Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366377995,2,Pitching Mound.Delivery,,Delivery,pitch.1,875022,4.2992,-7.2309,46.9611,38.1048,-74.1993,-11.0371,0.2398,-0.1247
1783366377995,2,Pitching Mound.Drive,,Delivery,pitch.1,912727,-0.0036,-0.01,0.0462,0.003,-0.0376,0.0842,0.0,0.0
1783366377995,2,Pitching Mound.Parent,,Delivery,pitch.1,874313,4.2969,-7.2374,46.9988,38.0897,-74.2554,-10.9642,0.2396,-0.1246
1783366377996,2,11.0000004b,Drive,Delivery,pitch.1,912728,-0.0025,-0.0053,0.0378,0.0038,-0.0443,0.0779,0.0,0.0
1783366377996,2,12.00000015,Lower Delivery,Delivery,pitch.1,912530,1.232,-1.1197,1.4722,-3.95,-2.7297,1.2901,0.0,0.0
1783366377996,2,12.00000018,Upper Delivery,Delivery,pitch.1,914300,3.0162,-6.1078,45.4902,57.1012,-71.1715,-12.8253,0.2478,0.1988
1783366377996,2,Pitching Mound.Delivery,,Delivery,pitch.1,875023,4.3011,-7.2439,47.1062,38.2984,-74.1235,-10.9739,0.2393,-0.1247
1783366377996,2,Pitching Mound.Drive,,Delivery,pitch.1,912728,-0.0025,-0.0053,0.0378,0.0038,-0.0443,0.0779,0.0,0.0
1783366377996,2,Pitching Mound.Parent,,Delivery,pitch.1,874314,4.2975,-7.254,47.1523,38.3014,-74.1611,-10.8898,0.2391,-0.1246
1783366377997,2,11.0000004b,Drive,Delivery,pitch.1,912729,-0.0014,0.0003,0.0304,-0.0046,-0.0493,0.083,0.0,0.0
1783366377997,2,12.00000015,Lower Delivery,Delivery,pitch.1,912531,1.303,-1.1167,1.4777,-3.7673,-3.0166,1.3067,0.0,0.0
1783366377997,2,12.00000018,Upper Delivery,Delivery,pitch.1,914301,3.0316,-6.08,45.6553,57.3935,-71.4251,-12.8279,0.2478,0.1991
1783366377997,2,Pitching Mound.Delivery,,Delivery,pitch.1,875024,4.2636,-7.1996,47.1276,38.4213,-74.1549,-10.9259,0.24,-0.1259
1783366377997,2,Pitching Mound.Drive,,Delivery,pitch.1,912729,-0.0014,0.0003,0.0304,-0.0046,-0.0493,0.083,0.0,0.0
1783366377997,2,Pitching Mound.Parent,,Delivery,pitch.1,874315,4.2611,-7.2049,47.1653,38.4251,-74.1992,-10.8481,0.2398,-0.1258
1783366377998,2,11.0000004b,Drive,Delivery,pitch.1,912730,-0.0011,0.0004,0.0293,-0.0057,-0.0476,0.0731,0.0,0.0
1783366377998,2,12.00000015,Lower Delivery,Delivery,pitch.1,912532,1.2718,-1.11,1.4233,-3.6599,-3.0153,1.2169,0.0,0.0
1783366377998,2,12.00000018,Upper Delivery,Delivery,pitch.1,914302,3.0469,-6.0816,45.6374,57.1967,-71.4886,-12.8241,0.2481,0.1985
1783366377998,2,Pitching Mound.Delivery,,Delivery,pitch.1,875025,4.3499,-7.1983,47.1151,38.415,-74.5052,-10.9245,0.2403,-0.1264
1783366377998,2,Pitching Mound.Drive,,Delivery,pitch.1,912730,-0.0011,0.0004,0.0293,-0.0057,-0.0476,0.0731,0.0,0.0
1783366377998,2,Pitching Mound.Parent,,Delivery,pitch.1,874316,4.3485,-7.1981,47.1455,38.4105,-74.5545,-10.8415,0.2402,-0.1263
1783366377999,2,11.0000004b,Drive,Delivery,pitch.1,912731,-0.0009,0.0016,0.0305,-0.0109,-0.0462,0.0856,0.0,0.0
1783366377999,2,12.00000015,Lower Delivery,Delivery,pitch.1,912533,1.3318,-1.0908,1.4897,-3.5039,-3.1396,1.2118,0.0,0.0
1783366377999,2,12.00000018,Upper Delivery,Delivery,pitch.1,914303,3.0302,-6.0517,45.7992,57.3305,-71.9993,-12.8095,0.249,0.1983
1783366377999,2,Pitching Mound.Delivery,,Delivery,pitch.1,875026,4.3021,-7.1617,47.2225,38.5828,-75.0146,-10.9947,0.2415,-0.1272
1783366377999,2,Pitching Mound.Drive,,Delivery,pitch.1,912731,-0.0009,0.0016,0.0305,-0.0109,-0.0462,0.0856,0.0,0.0
1783366377999,2,Pitching Mound.Parent,,Delivery,pitch.1,874317,4.3009,-7.1612,47.2518,38.5772,-75.0622,-10.9216,0.2413,-0.1271
1783366378000,2,11.0000004b,Drive,Delivery,pitch.1,912732,-0.0011,0.0009,0.0309,-0.0063,-0.0489,0.0895,0.0,0.0
1783366378000,2,12.00000015,Lower Delivery,Delivery,pitch.1,912534,1.2586,-1.1117,1.4017,-3.033,-2.9281,1.1732,0.0,0.0
1783366378000,2,12.00000018,Upper Delivery,Delivery,pitch.1,914304,3.0191,-6.0482,45.9018,57.3068,-72.1502,-12.8154,0.2489,0.1977
1783366378000,2,Pitching Mound.Delivery,,Delivery,pitch.1,875027,4.3509,-7.139,47.3915,38.7028,-75.2898,-11.0299,0.2411,-0.1271
1783366378000,2,Pitching Mound.Drive,,Delivery,pitch.1,912732,-0.0011,0.0009,0.0309,-0.0063,-0.0489,0.0895,0.0,0.0
1783366378000,2,Pitching Mound.Parent,,Delivery,pitch.1,874318,4.35,-7.1374,47.422,38.6919,-75.336,-10.9443,0.241,-0.127
1783366378001,2,11.0000004b,Drive,Delivery,pitch.1,912733,-0.0012,0.0008,0.0313,-0.0063,-0.0524,0.1103,0.0,0.0
1783366378001,2,12.00000015,Lower Delivery,Delivery,pitch.1,912535,1.3008,-1.1003,1.4011,-2.7805,-3.1129,1.1472,0.0,0.0
1783366378001,2,12.00000018,Upper Delivery,Delivery,pitch.1,914305,3.041,-6.0366,45.7723,57.0388,-72.2743,-12.7886,0.2501,0.1974
1783366378001,2,Pitching Mound.Delivery,,Delivery,pitch.1,875028,4.2996,-7.1483,47.174,38.9198,-75.2024,-11.0094,0.2426,-0.1283
1783366378001,2,Pitching Mound.Drive,,Delivery,pitch.1,912733,-0.0012,0.0008,0.0313,-0.0063,-0.0524,0.1103,0.0,0.0
1783366378001,2,Pitching Mound.Parent,,Delivery,pitch.1,874319,4.2985,-7.1474,47.2049,38.9135,-75.2512,-10.9199,0.2425,-0.1282
1783366378002,2,11.0000004b,Drive,Delivery,pitch.1,912734,-0.0015,0.0008,0.0316,-0.0045,-0.0557,0.1355,0.0,0.0
1783366378002,2,12.00000015,Lower Delivery,Delivery,pitch.1,912536,1.2906,-1.085,1.3758,-2.5758,-3.3424,1.1388,0.0,0.0
1783366378002,2,12.00000018,Upper Delivery,Delivery,pitch.1,914306,3.0385,-6.0211,45.7975,57.4563,-72.2473,-12.7551,0.2498,0.1987
1783366378002,2,Pitching Mound.Delivery,,Delivery,pitch.1,875029,4.3393,-7.1213,47.1986,39.581,-75.3602,-11.017,0.2424,-0.127
1783366378002,2,Pitching Mound.Drive,,Delivery,pitch.1,912734,-0.0015,0.0008,0.0316,-0.0045,-0.0557,0.1355,0.0,0.0
1783366378002,2,Pitching Mound.Parent,,Delivery,pitch.1,874320,4.3381,-7.1205,47.2298,39.5747,-75.4126,-10.9068,0.2423,-0.1269
1783366378003,2,11.0000004b,Drive,Delivery,pitch.1,912735,-0.0012,0.001,0.0311,-0.0012,-0.0515,0.1242,0.0,0.0
1783366378003,2,12.00000015,Lower Delivery,Delivery,pitch.1,912537,1.288,-1.1047,1.396,-2.3549,-3.6159,1.1821,0.0,0.0
1783366378003,2,12.00000018,Upper Delivery,Delivery,pitch.1,914307,3.0159,-6.0272,46.2065,57.9382,-72.3335,-12.6721,0.2479,0.1986
1783366378003,2,12.00000018,Upper Delivery,Delivery,pitch.1,914308,2.9937,-5.9978,46.3433,58.1984,-72.2733,-12.6706,0.247,0.1989
1783366378003,2,Pitching Mound.Delivery,,Delivery,pitch.1,875030,4.3065,-7.1122,47.5823,40.1199,-75.676,-10.9466,0.2408,-0.1275
1783366378003,2,Pitching Mound.Delivery,,Delivery,pitch.1,875031,4.2817,-7.1025,47.7393,40.5614,-75.8892,-10.9085,0.2398,-0.127
1783366378003,2,Pitching Mound.Drive,,Delivery,pitch.1,912735,-0.0012,0.001,0.0311,-0.0012,-0.0515,0.1242,0.0,0.0
1783366378003,2,Pitching Mound.Parent,,Delivery,pitch.1,874321,4.305,-7.1114,47.6139,40.1154,-75.7317,-10.8112,0.2406,-0.1274
1783366378003,2,Pitching Mound.Parent,,Delivery,pitch.1,874322,4.2805,-7.1014,47.7704,40.5603,-75.9407,-10.7844,0.2396,-0.127
1783366378004,2,11.0000004b,Drive,Delivery,pitch.1,912736,-0.0011,0.0006,0.0315,-0.0094,-0.0523,0.1533,0.0,0.0
1783366378004,2,12.00000015,Lower Delivery,Delivery,pitch.1,912538,1.2971,-1.1424,1.4632,-2.4777,-3.5115,1.2242,0.0,0.0
1783366378004,2,12.00000018,Upper Delivery,Delivery,pitch.1,914309,2.9765,-5.9855,46.3427,57.9058,-72.396,-12.6434,0.2474,0.1979
1783366378004,2,Pitching Mound.Delivery,,Delivery,pitch.1,875032,4.2736,-7.1279,47.8059,40.1691,-75.9075,-10.8482,0.2398,-0.1274
1783366378004,2,Pitching Mound.Drive,,Delivery,pitch.1,912736,-0.0011,0.0006,0.0315,-0.0094,-0.0523,0.1533,0.0,0.0
1783366378004,2,Pitching Mound.Parent,,Delivery,pitch.1,874323,4.2725,-7.1273,47.8374,40.1597,-75.9598,-10.6949,0.2397,-0.1273
1783366378005,2,11.0000004b,Drive,Delivery,pitch.1,912737,-0.0007,0.0008,0.0287,-0.0016,-0.0544,0.1509,0.0,0.0
1783366378005,2,12.00000015,Lower Delivery,Delivery,pitch.1,912539,1.2944,-1.1209,1.5056,-2.538,-3.5325,1.2414,0.0,0.0
1783366378005,2,12.00000018,Upper Delivery,Delivery,pitch.1,914310,2.9787,-5.9502,46.6522,58.1667,-72.5664,-12.6116,0.2463,0.1975
1783366378005,2,Pitching Mound.Delivery,,Delivery,pitch.1,875033,4.2731,-7.0711,48.1578,40.2788,-76.0989,-10.7975,0.2386,-0.1274
1783366378005,2,Pitching Mound.Drive,,Delivery,pitch.1,912737,-0.0007,0.0008,0.0287,-0.0016,-0.0544,0.1509,0.0,0.0
1783366378005,2,Pitching Mound.Parent,,Delivery,pitch.1,874324,4.2724,-7.0702,48.1865,40.2772,-76.1533,-10.6466,0.2385,-0.1274
1783366378006,2,11.0000004b,Drive,Delivery,pitch.1,912738,-0.0013,0.0001,0.0292,0.0325,0.1159,0.1607,0.0,0.0
1783366378006,2,12.00000015,Lower Delivery,Delivery,pitch.1,912540,1.2674,-1.1332,1.4563,-2.8346,-3.5739,1.2397,0.0,0.0
1783366378006,2,12.00000018,Upper Delivery,Delivery,pitch.1,914311,2.9625,-5.9207,46.7405,58.3291,-72.8069,-12.6371,0.2467,0.1976
1783366378006,2,Pitching Mound.Delivery,,Delivery,pitch.1,875034,4.2299,-7.0538,48.1968,40.0978,-76.3808,-10.8211,0.2392,-0.1278
1783366378006,2,Pitching Mound.Drive,,Delivery,pitch.1,912738,-0.0013,0.0001,0.0292,0.0325,0.1159,0.1607,0.0,0.0
1783366378006,2,Pitching Mound.Parent,,Delivery,pitch.1,874325,4.2287,-7.0537,48.226,40.1303,-76.2649,-10.6604,0.2391,-0.1277
1783366378007,2,11.0000004b,Drive,Delivery,pitch.1,912739,-0.002,-0.0023,0.0366,0.0414,0.1868,0.1687,0.0,0.0
1783366378007,2,12.00000015,Lower Delivery,Delivery,pitch.1,912541,1.3122,-1.094,1.4901,-2.7643,-3.5665,1.2617,0.0,0.0
1783366378007,2,Pitching Mound.Drive,,Delivery,pitch.1,912739,-0.002,-0.0023,0.0366,0.0414,0.1868,0.1687,0.0,0.0
1783366378008,2,11.0000004b,Drive,Delivery,pitch.1,912740,-0.0022,-0.0018,0.0358,0.044,0.2026,0.1687,0.0,0.0
1783366378008,2,12.00000015,Lower Delivery,Delivery,pitch.1,912542,1.27,-1.0555,1.5277,-2.8674,-3.4237,1.286,0.0,0.0
1783366378008,2,12.00000018,Upper Delivery,Delivery,pitch.1,914312,2.95,-5.9175,47.1309,58.3247,-73.2492,-12.6091,0.2461,0.196
1783366378008,2,Pitching Mound.Delivery,,Delivery,pitch.1,875035,4.2622,-7.0115,48.621,40.0426,-76.8157,-10.7906,0.2386,-0.1292
1783366378008,2,Pitching Mound.Drive,,Delivery,pitch.1,912740,-0.0022,-0.0018,0.0358,0.044,0.2026,0.1687,0.0,0.0
1783366378008,2,Pitching Mound.Parent,,Delivery,pitch.1,874326,4.2602,-7.0138,48.6576,40.084,-76.629,-10.622,0.2384,-0.1291
1783366378009,2,11.0000004b,Drive,Delivery,pitch.1,912741,-0.0021,-0.0004,0.0318,0.0217,0.0672,0.1854,0.0,0.0
1783366378009,2,12.00000015,Lower Delivery,Delivery,pitch.1,912543,1.2902,-1.0954,1.6233,-3.2202,-3.3697,1.3139,0.0,0.0
1783366378009,2,12.00000018,Upper Delivery,Delivery,pitch.1,914314,2.9474,-5.9074,47.3689,58.8335,-73.7222,-12.5638,0.2465,0.1967
1783366378009,2,Pitching Mound.Delivery,,Delivery,pitch.1,875036,4.2144,-6.9415,48.7876,40.2574,-76.9457,-10.6995,0.2387,-0.1282
1783366378009,2,Pitching Mound.Delivery,,Delivery,pitch.1,875037,4.2376,-7.0028,48.9922,40.0598,-77.0919,-10.6865,0.2383,-0.1273
1783366378009,2,Pitching Mound.Drive,,Delivery,pitch.1,912741,-0.0021,-0.0004,0.0318,0.0217,0.0672,0.1854,0.0,0.0
1783366378009,2,Pitching Mound.Parent,,Delivery,pitch.1,874327,4.2122,-6.9433,48.8234,40.3013,-76.7431,-10.5308,0.2385,-0.1281
1783366378009,2,Pitching Mound.Parent,,Delivery,pitch.1,874328,4.2355,-7.0032,49.0241,40.0815,-77.0247,-10.5011,0.2382,-0.1272
1783366378010,2,11.0000004b,Drive,Delivery,pitch.1,912742,-0.0017,0.0003,0.029,0.0086,-0.0087,0.1553,0.0,0.0
1783366378010,2,12.00000015,Lower Delivery,Delivery,pitch.1,912544,1.2545,-1.062,1.5435,-3.145,-3.1401,1.3421,0.0,0.0
1783366378010,2,Pitching Mound.Drive,,Delivery,pitch.1,912742,-0.0017,0.0003,0.029,0.0086,-0.0087,0.1553,0.0,0.0
1783366378011,2,11.0000004b,Drive,Delivery,pitch.1,912743,-0.0014,0.0003,0.0287,0.0167,0.0424,0.1413,0.0,0.0
1783366378011,2,12.00000015,Lower Delivery,Delivery,pitch.1,912545,1.2451,-1.0231,1.4828,-2.7814,-3.2517,1.3245,0.0,0.0
1783366378011,2,12.00000018,Upper Delivery,Delivery,pitch.1,914315,2.9933,-5.8835,47.3246,58.9696,-73.6392,-12.5119,0.2464,0.1973
1783366378011,2,12.00000018,Upper Delivery,Delivery,pitch.1,914316,2.9919,-5.8937,47.4791,58.7882,-73.9095,-12.4766,0.2465,0.1961
1783366378011,2,Pitching Mound.Delivery,,Delivery,pitch.1,875039,4.237,-6.9168,48.9618,40.3681,-77.1612,-10.5583,0.2391,-0.1292
1783366378011,2,Pitching Mound.Drive,,Delivery,pitch.1,912743,-0.0014,0.0003,0.0287,0.0167,0.0424,0.1413,0.0,0.0
1783366378011,2,Pitching Mound.Parent,,Delivery,pitch.1,874330,4.2356,-6.9164,48.9905,40.3848,-77.1188,-10.4169,0.2389,-0.1292
1783366378012,2,11.0000004b,Drive,Delivery,pitch.1,912744,-0.001,-0.0005,0.0278,-0.0033,-0.0543,0.1458,0.0,0.0
1783366378012,2,12.00000015,Lower Delivery,Delivery,pitch.1,912546,1.2758,-1.0414,1.4774,-2.616,-3.2249,1.2977,0.0,0.0
1783366378012,2,12.00000018,Upper Delivery,Delivery,pitch.1,914317,2.9779,-5.8811,47.5717,58.8875,-74.1493,-12.497,0.2469,0.196
1783366378012,2,Pitching Mound.Delivery,,Delivery,pitch.1,875040,4.2537,-6.9226,49.0491,40.5995,-77.3742,-10.6206,0.2394,-0.1294
1783366378012,2,Pitching Mound.Drive,,Delivery,pitch.1,912744,-0.001,-0.0005,0.0278,-0.0033,-0.0543,0.1458,0.0,0.0
1783366378012,2,Pitching Mound.Parent,,Delivery,pitch.1,874331,4.2527,-6.9231,49.0769,40.5962,-77.4284,-10.4749,0.2393,-0.1293
1783366378013,2,11.0000004b,Drive,Delivery,pitch.1,912745,-0.0011,0.0001,0.0269,-0.0044,-0.0505,0.1249,0.0,0.0
1783366378013,2,12.00000015,Lower Delivery,Delivery,pitch.1,912547,1.2704,-0.9922,1.427,-2.5603,-3.0547,1.3506,0.0,0.0
1783366378013,2,12.00000018,Upper Delivery,Delivery,pitch.1,914318,2.9999,-5.8543,47.464,58.8109,-73.8541,-12.4929,0.2464,0.1962
1783366378013,2,Pitching Mound.Delivery,,Delivery,pitch.1,875041,4.2703,-6.8465,48.891,40.5979,-76.9088,-10.5542,0.2392,-0.1296
1783366378013,2,Pitching Mound.Drive,,Delivery,pitch.1,912745,-0.0011,0.0001,0.0269,-0.0044,-0.0505,0.1249,0.0,0.0
1783366378013,2,Pitching Mound.Parent,,Delivery,pitch.1,874332,4.2691,-6.8464,48.918,40.5935,-76.9593,-10.4293,0.2391,-0.1296
1783366378014,2,11.0000004b,Drive,Delivery,pitch.1,912746,-0.001,0.0002,0.0265,-0.0084,-0.0517,0.1144,0.0,0.0
1783366378014,2,11.0000004b,Drive,Delivery,pitch.1,912747,-0.001,-0.0006,0.0258,-0.0105,-0.0545,0.0989,0.0,0.0
1783366378014,2,12.00000015,Lower Delivery,Delivery,pitch.1,912548,1.2756,-0.9892,1.4582,-2.7553,-2.8716,1.371,0.0,0.0
1783366378014,2,12.00000018,Upper Delivery,Delivery,pitch.1,914319,3.0024,-5.8482,47.498,58.7876,-74.2017,-12.4618,0.2474,0.196
1783366378014,2,Pitching Mound.Delivery,,Delivery,pitch.1,875042,4.278,-6.8374,48.9562,40.3788,-77.0733,-10.5037,0.24,-0.1296
1783366378014,2,Pitching Mound.Drive,,Delivery,pitch.1,912746,-0.001,0.0002,0.0265,-0.0084,-0.0517,0.1144,0.0,0.0
1783366378014,2,Pitching Mound.Drive,,Delivery,pitch.1,912747,-0.001,-0.0006,0.0258,-0.0105,-0.0545,0.0989,0.0,0.0
1783366378014,2,Pitching Mound.Parent,,Delivery,pitch.1,874333,4.277,-6.8372,48.9828,40.3704,-77.125,-10.3893,0.2399,-0.1295
1783366378015,2,12.00000015,Lower Delivery,Delivery,pitch.1,912549,1.2473,-0.9611,1.4208,-2.6178,-2.7626,1.327,0.0,0.0
1783366378015,2,12.00000018,Upper Delivery,Delivery,pitch.1,914320,3.0084,-5.8475,47.5244,58.8274,-74.2536,-12.4156,0.2475,0.196
1783366378015,2,Pitching Mound.Delivery,,Delivery,pitch.1,875043,4.2557,-6.8086,48.9452,40.5343,-77.0163,-10.4899,0.2403,-0.1299
1783366378015,2,Pitching Mound.Parent,,Delivery,pitch.1,874334,4.2547,-6.8092,48.9709,40.5238,-77.0708,-10.391,0.2401,-0.1298
1783366378016,2,11.0000004b,Drive,Delivery,pitch.1,912748,-0.0013,-0.001,0.0267,-0.0061,-0.0344,0.113,0.0,0.0
1783366378016,2,11.0000004b,Drive,Delivery,pitch.1,912749,-0.0012,-0.0012,0.026,-0.0152,-0.051,0.0912,0.0,0.0
1783366378016,2,12.00000015,Lower Delivery,Delivery,pitch.1,912550,1.261,-0.9671,1.437,-2.8173,-2.6505,1.3291,0.0,0.0
1783366378016,2,12.00000018,Upper Delivery,Delivery,pitch.1,914321,3.0304,-5.829,47.346,58.6494,-74.2869,-12.4022,0.2485,0.1962
1783366378016,2,Pitching Mound.Delivery,,Delivery,pitch.1,875044,4.2914,-6.7961,48.783,40.223,-76.9373,-10.4715,0.2412,-0.1296
1783366378016,2,Pitching Mound.Drive,,Delivery,pitch.1,912748,-0.0013,-0.001,0.0267,-0.0061,-0.0344,0.113,0.0,0.0
1783366378016,2,Pitching Mound.Drive,,Delivery,pitch.1,912749,-0.0012,-0.0012,0.026,-0.0152,-0.051,0.0912,0.0,0.0
1783366378016,2,Pitching Mound.Parent,,Delivery,pitch.1,874335,4.2902,-6.7971,48.8098,40.217,-76.9717,-10.3585,0.241,-0.1295
1783366378017,2,12.00000015,Lower Delivery,Delivery,pitch.1,912551,1.2732,-0.9429,1.4622,-2.8249,-2.6268,1.3152,0.0,0.0
1783366378017,2,12.00000018,Upper Delivery,Delivery,pitch.1,914322,3.0588,-5.8239,47.3798,58.6443,-74.2819,-12.3209,0.2483,0.196
1783366378017,2,Pitching Mound.Delivery,,Delivery,pitch.1,875045,4.332,-6.7668,48.842,40.2074,-76.9087,-10.3986,0.2409,-0.1295
1783366378017,2,Pitching Mound.Parent,,Delivery,pitch.1,874336,4.3308,-6.768,48.868,40.1922,-76.9596,-10.3074,0.2407,-0.1294
1783366378018,2,11.0000004b,Drive,Delivery,pitch.1,912750,-0.0012,-0.0011,0.0273,-0.0127,-0.0561,0.0989,0.0,0.0
1783366378018,2,12.00000015,Lower Delivery,Delivery,pitch.1,912552,1.2864,-0.9207,1.5282,-3.1323,-2.61,1.3232,0.0,0.0
1783366378018,2,12.00000018,Upper Delivery,Delivery,pitch.1,914323,3.0543,-5.8202,47.3859,58.6685,-74.3224,-12.2887,0.2484,0.1961
1783366378018,2,Pitching Mound.Delivery,,Delivery,pitch.1,875046,4.3407,-6.7409,48.9141,39.9446,-76.9324,-10.3643,0.2406,-0.1288
1783366378018,2,Pitching Mound.Drive,,Delivery,pitch.1,912750,-0.0012,-0.0011,0.0273,-0.0127,-0.0561,0.0989,0.0,0.0
1783366378018,2,Pitching Mound.Parent,,Delivery,pitch.1,874337,4.3395,-6.742,48.9414,39.9319,-76.9885,-10.2654,0.2405,-0.1287
1783366378019,2,11.0000004b,Drive,Delivery,pitch.1,912751,-0.0012,-0.0016,0.028,-0.012,-0.0592,0.1234,0.0,0.0
1783366378019,2,12.00000015,Lower Delivery,Delivery,pitch.1,912553,1.3015,-0.9408,1.4613,-3.0333,-2.5918,1.261,0.0,0.0
1783366378019,2,12.00000018,Upper Delivery,Delivery,pitch.1,914324,3.0645,-5.7877,47.2693,58.892,-74.4767,-12.2731,0.2495,0.1973
1783366378019,2,Pitching Mound.Delivery,,Delivery,pitch.1,875047,4.366,-6.7284,48.7305,40.2839,-77.0685,-10.4127,0.2421,-0.1282
1783366378019,2,Pitching Mound.Drive,,Delivery,pitch.1,912751,-0.0012,-0.0016,0.028,-0.012,-0.0592,0.1234,0.0,0.0
1783366378019,2,Pitching Mound.Parent,,Delivery,pitch.1,874338,4.3648,-6.7301,48.7585,40.2719,-77.1277,-10.2893,0.2419,-0.1281
1783366378020,2,11.0000004b,Drive,Delivery,pitch.1,912752,-0.0009,-0.0015,0.027,-0.0135,-0.0543,0.0967,0.0,0.0
1783366378020,2,12.00000015,Lower Delivery,Delivery,pitch.1,912554,1.3071,-0.885,1.4578,-2.7012,-2.6775,1.2602,0.0,0.0
1783366378020,2,12.00000018,Upper Delivery,Delivery,pitch.1,914325,3.068,-5.7493,47.4521,59.2154,-74.7242,-12.2546,0.2494,0.1976
1783366378020,2,Pitching Mound.Delivery,,Delivery,pitch.1,875048,4.375,-6.6343,48.9099,40.8761,-77.4017,-10.3956,0.242,-0.128
1783366378020,2,Pitching Mound.Drive,,Delivery,pitch.1,912752,-0.0009,-0.0015,0.027,-0.0135,-0.0543,0.0967,0.0,0.0
1783366378020,2,Pitching Mound.Parent,,Delivery,pitch.1,874339,4.3741,-6.6359,48.9369,40.8626,-77.456,-10.2989,0.2418,-0.1279
1783366378021,2,11.0000004b,Drive,Delivery,pitch.1,912753,-0.0015,-0.0013,0.0318,-0.0126,-0.0612,0.1252,0.0,0.0
1783366378021,2,11.0000004b,Drive,Delivery,pitch.1,912754,-0.0013,-0.0012,0.0305,-0.0139,-0.0571,0.1203,0.0,0.0
1783366378021,2,12.00000015,Lower Delivery,Delivery,pitch.1,912555,1.2943,-0.8693,1.4664,-2.8321,-2.5269,1.2048,0.0,0.0
1783366378021,2,12.00000018,Upper Delivery,Delivery,pitch.1,914326,3.0464,-5.7448,47.3426,59.2539,-74.5193,-12.2066,0.2493,0.1982
1783366378021,2,Pitching Mound.Delivery,,Delivery,pitch.1,875049,4.3408,-6.6141,48.809,40.8238,-77.0462,-10.406,0.2418,-0.1273
1783366378021,2,Pitching Mound.Drive,,Delivery,pitch.1,912753,-0.0015,-0.0013,0.0318,-0.0126,-0.0612,0.1252,0.0,0.0
1783366378021,2,Pitching Mound.Drive,,Delivery,pitch.1,912754,-0.0013,-0.0012,0.0305,-0.0139,-0.0571,0.1203,0.0,0.0
1783366378021,2,Pitching Mound.Parent,,Delivery,pitch.1,874340,4.3393,-6.6154,48.8408,40.8112,-77.1074,-10.2809,0.2416,-0.1272
1783366378022,2,11.0000004b,Drive,Delivery,pitch.1,912755,-0.0016,-0.001,0.0313,-0.0116,-0.055,0.119,0.0,0.0
1783366378022,2,12.00000015,Lower Delivery,Delivery,pitch.1,912556,1.3208,-0.903,1.4928,-2.7111,-2.6587,1.2092,0.0,0.0
1783366378022,2,12.00000018,Upper Delivery,Delivery,pitch.1,914327,3.0354,-5.7251,47.4883,59.509,-74.9017,-12.1716,0.2498,0.1985
1783366378022,2,Pitching Mound.Delivery,,Delivery,pitch.1,875050,4.3562,-6.628,48.9812,41.1595,-77.5604,-10.3795,0.2422,-0.1269
1783366378022,2,Pitching Mound.Drive,,Delivery,pitch.1,912755,-0.0016,-0.001,0.0313,-0.0116,-0.055,0.119,0.0,0.0
1783366378022,2,Pitching Mound.Parent,,Delivery,pitch.1,874341,4.3549,-6.6292,49.0117,41.1455,-77.6175,-10.2592,0.242,-0.1268
1783366378023,2,11.0000004b,Drive,Delivery,pitch.1,912756,-0.0016,-0.0011,0.0304,-0.0159,-0.0528,0.0977,0.0,0.0
1783366378023,2,12.00000015,Lower Delivery,Delivery,pitch.1,912557,1.3192,-0.904,1.51,-2.8441,-2.6082,1.1649,0.0,0.0
1783366378023,2,12.00000018,Upper Delivery,Delivery,pitch.1,914328,3.0567,-5.7326,47.5225,59.4316,-75.1353,-12.1421,0.2504,0.1981
1783366378023,2,Pitching Mound.Delivery,,Delivery,pitch.1,875051,4.3759,-6.6365,49.0325,40.9432,-77.7435,-10.3865,0.2427,-0.1271
1783366378023,2,Pitching Mound.Drive,,Delivery,pitch.1,912756,-0.0016,-0.0011,0.0304,-0.0159,-0.0528,0.0977,0.0,0.0
1783366378023,2,Pitching Mound.Parent,,Delivery,pitch.1,874342,4.3743,-6.6375,49.0638,40.9316,-77.7985,-10.2675,0.2425,-0.127
1783366378024,2,11.0000004b,Drive,Delivery,pitch.1,912757,-0.0016,-0.0009,0.0297,-0.0167,-0.0529,0.078,0.0,0.0
1783366378024,2,12.00000015,Lower Delivery,Delivery,pitch.1,912558,1.3383,-0.9643,1.5484,-2.6756,-2.7599,1.1591,0.0,0.0
1783366378024,2,12.00000018,Upper Delivery,Delivery,pitch.1,914329,3.0776,-5.7126,47.6023,59.5229,-75.0765,-12.0734,0.2498,0.198
1783366378024,2,Pitching Mound.Delivery,,Delivery,pitch.1,875052,4.4159,-6.677,49.1507,41.189,-77.8364,-10.3229,0.2419,-0.1268
1783366378024,2,Pitching Mound.Drive,,Delivery,pitch.1,912757,-0.0016,-0.0009,0.0297,-0.0167,-0.0529,0.078,0.0,0.0
1783366378024,2,Pitching Mound.Parent,,Delivery,pitch.1,874343,4.4144,-6.6781,49.181,41.173,-77.8892,-10.2252,0.2418,-0.1267
1783366378025,2,11.0000004b,Drive,Delivery,pitch.1,912758,-0.0017,-0.0008,0.03,-0.0176,-0.0521,0.0923,0.0,0.0
1783366378025,2,12.00000015,Lower Delivery,Delivery,pitch.1,912559,1.3368,-0.9255,1.5285,-2.4634,-2.4834,1.1354,0.0,0.0
