Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366597898,2,Pitching Mound.Drive,,Delivery,pitch.1,942826,-0.0018,-0.0016,0.0276,0.0158,-0.0089,-0.0053,0.0,0.0
1783366597898,2,Pitching Mound.Parent,,Delivery,pitch.1,904302,10.2948,-9.5791,81.5734,-84.1517,-120.3651,15.1518,0.2336,0.1267
1783366597899,2,11.0000004b,Drive,Delivery,pitch.1,942827,-0.0011,-0.0007,0.0281,0.0189,-0.0098,-0.0052,0.0,0.0
1783366597899,2,12.00000015,Lower Delivery,Delivery,pitch.1,942578,9.4685,-7.3383,81.9733,-112.3135,-120.3544,18.139,0.2325,-0.217
1783366597899,2,12.00000018,Upper Delivery,Delivery,pitch.1,944363,0.8563,-2.2963,-0.4228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597899,2,Pitching Mound.Delivery,,Delivery,pitch.1,905033,10.3248,-9.6346,81.5505,-84.3872,-120.3847,15.2097,0.2337,0.1254
1783366597899,2,Pitching Mound.Drive,,Delivery,pitch.1,942827,-0.0011,-0.0007,0.0281,0.0189,-0.0098,-0.0052,0.0,0.0
1783366597899,2,Pitching Mound.Parent,,Delivery,pitch.1,904303,10.3236,-9.6353,81.5786,-84.3683,-120.3945,15.2045,0.2337,0.1254
1783366597900,2,11.0000004b,Drive,Delivery,pitch.1,942828,-0.0013,-0.0012,0.027,0.0174,-0.0063,-0.0041,0.0,0.0
1783366597900,2,12.00000015,Lower Delivery,Delivery,pitch.1,942579,9.5886,-7.3557,82.2296,-112.6666,-120.3954,18.2229,0.2319,-0.217
1783366597900,2,12.00000015,Lower Delivery,Delivery,pitch.1,942580,9.6803,-7.3891,82.3914,-112.7678,-120.5539,18.3365,0.2317,-0.2168
1783366597900,2,12.00000018,Upper Delivery,Delivery,pitch.1,944364,0.8306,-2.2312,0.1132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597900,2,Pitching Mound.Delivery,,Delivery,pitch.1,905034,10.4192,-9.5869,82.3428,-84.8353,-120.4258,15.2439,0.2316,0.1224
1783366597900,2,Pitching Mound.Drive,,Delivery,pitch.1,942828,-0.0013,-0.0012,0.027,0.0174,-0.0063,-0.0041,0.0,0.0
1783366597900,2,Pitching Mound.Parent,,Delivery,pitch.1,904304,10.4179,-9.5881,82.3698,-84.8179,-120.4321,15.2399,0.2315,0.1223
1783366597901,2,11.0000004b,Drive,Delivery,pitch.1,942829,-0.0012,-0.0008,0.0256,0.0111,-0.0058,-0.0033,0.0,0.0
1783366597901,2,12.00000018,Upper Delivery,Delivery,pitch.1,944365,0.834,-2.2234,0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597901,2,Pitching Mound.Delivery,,Delivery,pitch.1,905035,10.5143,-9.6125,82.4371,-84.8586,-120.5843,15.3276,0.2316,0.123
1783366597901,2,Pitching Mound.Drive,,Delivery,pitch.1,942829,-0.0012,-0.0008,0.0256,0.0111,-0.0058,-0.0033,0.0,0.0
1783366597901,2,Pitching Mound.Parent,,Delivery,pitch.1,904305,10.5132,-9.6133,82.4627,-84.8475,-120.5901,15.3243,0.2315,0.1229
1783366597902,2,11.0000004b,Drive,Delivery,pitch.1,942830,-0.0006,-0.0002,0.0259,0.0054,-0.0098,-0.0032,0.0,0.0
1783366597902,2,12.00000015,Lower Delivery,Delivery,pitch.1,942581,9.7764,-7.3947,82.5234,-112.9756,-120.4781,18.4192,0.2312,-0.2168
1783366597902,2,12.00000018,Upper Delivery,Delivery,pitch.1,944366,0.8522,-2.1934,0.0825,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597902,2,Pitching Mound.Delivery,,Delivery,pitch.1,905036,10.6286,-9.5881,82.6058,-85.034,-120.5085,15.3837,0.231,0.1227
1783366597902,2,Pitching Mound.Drive,,Delivery,pitch.1,942830,-0.0006,-0.0002,0.0259,0.0054,-0.0098,-0.0032,0.0,0.0
1783366597902,2,Pitching Mound.Parent,,Delivery,pitch.1,904306,10.628,-9.5883,82.6318,-85.0287,-120.5183,15.3806,0.2309,0.1227
1783366597903,2,11.0000004b,Drive,Delivery,pitch.1,942831,-0.0008,-0.0001,0.0259,0.011,-0.0057,-0.004,0.0,0.0
1783366597903,2,12.00000015,Lower Delivery,Delivery,pitch.1,942582,9.8891,-7.4076,82.6596,-113.0823,-120.2457,18.5181,0.2304,-0.2167
1783366597903,2,12.00000018,Upper Delivery,Delivery,pitch.1,944367,0.8595,-2.2031,-0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597903,2,Pitching Mound.Delivery,,Delivery,pitch.1,905037,10.7486,-9.6107,82.6279,-85.0557,-120.2761,15.4468,0.2305,0.1235
1783366597903,2,Pitching Mound.Drive,,Delivery,pitch.1,942831,-0.0008,-0.0001,0.0259,0.011,-0.0057,-0.004,0.0,0.0
1783366597903,2,Pitching Mound.Parent,,Delivery,pitch.1,904307,10.7478,-9.6107,82.6538,-85.0446,-120.2818,15.4428,0.2304,0.1235
1783366597904,2,11.0000004b,Drive,Delivery,pitch.1,942832,-0.0014,-0.0004,0.0267,0.006,-0.008,-0.0021,0.0,0.0
1783366597904,2,12.00000015,Lower Delivery,Delivery,pitch.1,942583,10.0201,-7.4408,82.8201,-113.2517,-120.1651,18.6033,0.2298,-0.2166
1783366597904,2,12.00000018,Upper Delivery,Delivery,pitch.1,944368,0.9394,-2.1747,-0.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597904,2,Pitching Mound.Delivery,,Delivery,pitch.1,905038,10.9595,-9.6154,82.4663,-85.061,-120.1955,15.5146,0.2308,0.1254
1783366597904,2,Pitching Mound.Drive,,Delivery,pitch.1,942832,-0.0014,-0.0004,0.0267,0.006,-0.008,-0.0021,0.0,0.0
1783366597904,2,Pitching Mound.Parent,,Delivery,pitch.1,904308,10.9581,-9.6158,82.493,-85.055,-120.2035,15.5125,0.2307,0.1254
1783366597905,2,11.0000004b,Drive,Delivery,pitch.1,942833,-0.0014,-0.0001,0.0262,0.0045,-0.0088,-0.0024,0.0,0.0
1783366597905,2,12.00000015,Lower Delivery,Delivery,pitch.1,942584,10.1153,-7.4581,83.0434,-113.3159,-120.0948,18.7467,0.229,-0.2161
1783366597905,2,12.00000015,Lower Delivery,Delivery,pitch.1,942585,10.2474,-7.4304,83.2586,-113.5413,-119.775,18.783,0.2278,-0.216
1783366597905,2,12.00000018,Upper Delivery,Delivery,pitch.1,944369,0.9162,-2.1625,-0.0717,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597905,2,Pitching Mound.Delivery,,Delivery,pitch.1,905039,11.0316,-9.6206,82.9717,-85.1451,-120.1252,15.6178,0.2292,0.1243
1783366597905,2,Pitching Mound.Drive,,Delivery,pitch.1,942833,-0.0014,-0.0001,0.0262,0.0045,-0.0088,-0.0024,0.0,0.0
1783366597905,2,Pitching Mound.Parent,,Delivery,pitch.1,904309,11.0302,-9.6207,82.9979,-85.1406,-120.134,15.6154,0.2292,0.1243
1783366597906,2,11.0000004b,Drive,Delivery,pitch.1,942834,-0.0008,0.0005,0.0269,0.0066,-0.0098,-0.0024,0.0,0.0
1783366597906,2,12.00000015,Lower Delivery,Delivery,pitch.1,942586,10.3583,-7.455,83.4319,-113.5502,-119.8585,18.9141,0.2275,-0.2155
1783366597906,2,12.00000018,Upper Delivery,Delivery,pitch.1,944370,0.8938,-2.1205,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597906,2,Pitching Mound.Delivery,,Delivery,pitch.1,905040,11.1411,-9.551,83.294,-85.3338,-119.8053,15.6016,0.2277,0.1238
1783366597906,2,Pitching Mound.Drive,,Delivery,pitch.1,942834,-0.0008,0.0005,0.0269,0.0066,-0.0098,-0.0024,0.0,0.0
1783366597906,2,Pitching Mound.Parent,,Delivery,pitch.1,904310,11.1404,-9.5505,83.3209,-85.3272,-119.8152,15.5992,0.2277,0.1238
1783366597907,2,11.0000004b,Drive,Delivery,pitch.1,942835,-0.0007,0.0003,0.0278,0.0023,-0.0098,-0.004,0.0,0.0
1783366597907,2,12.00000018,Upper Delivery,Delivery,pitch.1,944371,0.9261,-2.1459,-0.2337,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597907,2,Pitching Mound.Delivery,,Delivery,pitch.1,905041,11.2844,-9.6009,83.1982,-85.1923,-119.8889,15.706,0.2282,0.1258
1783366597907,2,Pitching Mound.Drive,,Delivery,pitch.1,942835,-0.0007,0.0003,0.0278,0.0023,-0.0098,-0.004,0.0,0.0
1783366597907,2,Pitching Mound.Parent,,Delivery,pitch.1,904311,11.2837,-9.6006,83.226,-85.19,-119.8987,15.702,0.2281,0.1257
1783366597908,2,11.0000004b,Drive,Delivery,pitch.1,942836,-0.0007,-0.0003,0.0279,0.0007,-0.0085,-0.0035,0.0,0.0
1783366597908,2,12.00000015,Lower Delivery,Delivery,pitch.1,942587,10.4618,-7.4319,83.468,-113.6451,-119.6304,19.0363,0.227,-0.2156
1783366597908,2,12.00000018,Upper Delivery,Delivery,pitch.1,944372,0.9383,-2.1267,-0.2075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597908,2,Pitching Mound.Delivery,,Delivery,pitch.1,905042,11.4001,-9.5586,83.2605,-85.2838,-119.6608,15.7971,0.2276,0.1255
1783366597908,2,Pitching Mound.Drive,,Delivery,pitch.1,942836,-0.0007,-0.0003,0.0279,0.0007,-0.0085,-0.0035,0.0,0.0
1783366597908,2,Pitching Mound.Parent,,Delivery,pitch.1,904312,11.3994,-9.5589,83.2884,-85.2831,-119.6693,15.7936,0.2275,0.1255
1783366597909,2,11.0000004b,Drive,Delivery,pitch.1,942837,-0.0002,-0.0009,0.029,0.0051,-0.0095,-0.0045,0.0,0.0
1783366597909,2,12.00000015,Lower Delivery,Delivery,pitch.1,942588,10.588,-7.4429,83.5806,-113.5697,-119.6204,19.173,0.2267,-0.2152
1783366597909,2,12.00000018,Upper Delivery,Delivery,pitch.1,944373,0.9357,-2.1383,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597909,2,Pitching Mound.Delivery,,Delivery,pitch.1,905043,11.5238,-9.5812,83.5823,-85.2412,-119.6508,15.89,0.2267,0.1248
1783366597909,2,Pitching Mound.Drive,,Delivery,pitch.1,942837,-0.0002,-0.0009,0.029,0.0051,-0.0095,-0.0045,0.0,0.0
1783366597909,2,Pitching Mound.Parent,,Delivery,pitch.1,904313,11.5235,-9.5821,83.6113,-85.2361,-119.6603,15.8855,0.2266,0.1247
1783366597910,2,11.0000004b,Drive,Delivery,pitch.1,942838,-0.0002,-0.0005,0.0291,0.0021,-0.0111,-0.005,0.0,0.0
1783366597910,2,12.00000015,Lower Delivery,Delivery,pitch.1,942589,10.6996,-7.4486,83.7627,-113.756,-119.7819,19.2856,0.2265,-0.2151
1783366597910,2,12.00000018,Upper Delivery,Delivery,pitch.1,944374,0.9549,-2.1191,-0.1361,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597910,2,Pitching Mound.Delivery,,Delivery,pitch.1,905044,11.6545,-9.5677,83.6266,-85.3188,-119.8123,15.9712,0.2268,0.1257
1783366597910,2,Pitching Mound.Drive,,Delivery,pitch.1,942838,-0.0002,-0.0005,0.0291,0.0021,-0.0111,-0.005,0.0,0.0
1783366597910,2,Pitching Mound.Parent,,Delivery,pitch.1,904314,11.6543,-9.5682,83.6558,-85.3167,-119.8234,15.9662,0.2268,0.1256
1783366597911,2,11.0000004b,Drive,Delivery,pitch.1,942839,-0.0002,-0.0005,0.0291,0.0025,-0.012,-0.0049,0.0,0.0
1783366597911,2,12.00000015,Lower Delivery,Delivery,pitch.1,942590,10.7938,-7.4691,83.8174,-113.7829,-120.0386,19.4019,0.2268,-0.215
1783366597911,2,12.00000018,Upper Delivery,Delivery,pitch.1,944375,0.9417,-2.0852,-0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597911,2,Pitching Mound.Delivery,,Delivery,pitch.1,905045,11.7355,-9.5543,83.8062,-85.3695,-120.069,16.051,0.2268,0.1251
1783366597911,2,Pitching Mound.Drive,,Delivery,pitch.1,942839,-0.0002,-0.0005,0.0291,0.0025,-0.012,-0.0049,0.0,0.0
1783366597911,2,Pitching Mound.Parent,,Delivery,pitch.1,904315,11.7353,-9.5549,83.8353,-85.367,-120.081,16.046,0.2268,0.125
1783366597912,2,11.0000004b,Drive,Delivery,pitch.1,942840,-0.0004,-0.0004,0.029,0.0035,-0.0143,-0.005,0.0,0.0
1783366597912,2,12.00000015,Lower Delivery,Delivery,pitch.1,942591,10.9017,-7.4691,83.8337,-113.869,-120.0251,19.52,0.2267,-0.2151
1783366597912,2,12.00000015,Lower Delivery,Delivery,pitch.1,942592,10.9889,-7.47,83.6681,-113.7057,-119.8586,19.6645,0.2269,-0.2152
1783366597912,2,12.00000018,Upper Delivery,Delivery,pitch.1,944376,0.8962,-2.0931,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597912,2,Pitching Mound.Delivery,,Delivery,pitch.1,905046,11.7979,-9.5621,83.8205,-85.4494,-120.0554,16.1169,0.2268,0.125
1783366597912,2,Pitching Mound.Drive,,Delivery,pitch.1,942840,-0.0004,-0.0004,0.029,0.0035,-0.0143,-0.005,0.0,0.0
1783366597912,2,Pitching Mound.Parent,,Delivery,pitch.1,904316,11.7975,-9.5625,83.8495,-85.4459,-120.0697,16.1119,0.2267,0.1249
1783366597913,2,11.0000004b,Drive,Delivery,pitch.1,942841,-0.001,-0.0013,0.0287,0.0029,-0.0124,-0.0038,0.0,0.0
1783366597913,2,12.00000018,Upper Delivery,Delivery,pitch.1,944377,0.8839,-2.0818,-0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597913,2,Pitching Mound.Delivery,,Delivery,pitch.1,905047,11.8728,-9.5518,83.629,-85.3336,-119.889,16.2276,0.227,0.125
1783366597913,2,Pitching Mound.Drive,,Delivery,pitch.1,942841,-0.001,-0.0013,0.0287,0.0029,-0.0124,-0.0038,0.0,0.0
1783366597913,2,Pitching Mound.Parent,,Delivery,pitch.1,904317,11.8718,-9.553,83.6577,-85.3307,-119.9013,16.2238,0.2269,0.1249
1783366597914,2,11.0000004b,Drive,Delivery,pitch.1,942842,-0.0014,-0.0021,0.0282,0.0009,-0.011,-0.004,0.0,0.0
1783366597914,2,12.00000015,Lower Delivery,Delivery,pitch.1,942593,11.09,-7.481,83.6379,-113.8076,-119.813,19.7012,0.2269,-0.2155
1783366597914,2,12.00000015,Lower Delivery,Delivery,pitch.1,942594,11.1924,-7.49,83.5835,-113.7119,-119.5605,19.8003,0.2265,-0.2155
1783366597914,2,12.00000018,Upper Delivery,Delivery,pitch.1,944378,0.7888,-2.0581,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597914,2,Pitching Mound.Delivery,,Delivery,pitch.1,905048,11.8788,-9.5392,83.7674,-85.5031,-119.8433,16.1976,0.2265,0.1238
1783366597914,2,Pitching Mound.Drive,,Delivery,pitch.1,942842,-0.0014,-0.0021,0.0282,0.0009,-0.011,-0.004,0.0,0.0
1783366597914,2,Pitching Mound.Parent,,Delivery,pitch.1,904318,11.8774,-9.5413,83.7956,-85.5022,-119.8543,16.1936,0.2264,0.1237
1783366597915,2,11.0000004b,Drive,Delivery,pitch.1,942843,-0.0026,-0.0025,0.0262,0.0001,-0.0085,-0.0042,0.0,0.0
1783366597915,2,12.00000015,Lower Delivery,Delivery,pitch.1,942595,11.2744,-7.5091,83.6499,-113.8657,-119.8764,19.8423,0.227,-0.2156
1783366597915,2,12.00000018,Upper Delivery,Delivery,pitch.1,944379,0.7021,-2.0777,0.3804,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597915,2,Pitching Mound.Delivery,,Delivery,pitch.1,905049,11.8945,-9.5677,83.964,-85.5112,-119.5909,16.2324,0.2255,0.1224
1783366597915,2,Pitching Mound.Drive,,Delivery,pitch.1,942843,-0.0026,-0.0025,0.0262,0.0001,-0.0085,-0.0042,0.0,0.0
1783366597915,2,Pitching Mound.Parent,,Delivery,pitch.1,904319,11.8919,-9.5702,83.9902,-85.5111,-119.5994,16.2282,0.2254,0.1224
1783366597916,2,11.0000004b,Drive,Delivery,pitch.1,942844,-0.0023,-0.0025,0.0263,0.0054,-0.0101,-0.0042,0.0,0.0
1783366597916,2,12.00000015,Lower Delivery,Delivery,pitch.1,942596,11.3165,-7.5193,83.6186,-114.0064,-120.0304,19.9139,0.2273,-0.2159
1783366597916,2,12.00000018,Upper Delivery,Delivery,pitch.1,944380,0.7273,-2.1191,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597916,2,Pitching Mound.Delivery,,Delivery,pitch.1,905050,12.0018,-9.6282,83.6557,-85.5151,-119.9068,16.2551,0.2269,0.1244
1783366597916,2,Pitching Mound.Drive,,Delivery,pitch.1,942844,-0.0023,-0.0025,0.0263,0.0054,-0.0101,-0.0042,0.0,0.0
1783366597916,2,Pitching Mound.Parent,,Delivery,pitch.1,904320,11.9995,-9.6307,83.682,-85.5096,-119.9169,16.2509,0.2269,0.1243
1783366597917,2,11.0000004b,Drive,Delivery,pitch.1,942845,-0.0022,-0.0021,0.0265,0.0051,-0.0109,-0.0047,0.0,0.0
1783366597917,2,12.00000018,Upper Delivery,Delivery,pitch.1,944381,0.7355,-2.1379,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597917,2,Pitching Mound.Delivery,,Delivery,pitch.1,905051,12.052,-9.6572,83.696,-85.6908,-120.0607,16.3151,0.2271,0.1236
1783366597917,2,Pitching Mound.Drive,,Delivery,pitch.1,942845,-0.0022,-0.0021,0.0265,0.0051,-0.0109,-0.0047,0.0,0.0
1783366597917,2,Pitching Mound.Parent,,Delivery,pitch.1,904321,12.0498,-9.6593,83.7225,-85.6857,-120.0716,16.3105,0.2271,0.1236
1783366597918,2,11.0000004b,Drive,Delivery,pitch.1,942846,-0.0019,-0.0019,0.0266,0.0147,-0.0074,-0.0029,0.0,0.0
1783366597918,2,11.0000004b,Drive,Delivery,pitch.1,942847,-0.0018,-0.0021,0.0264,0.0115,-0.0097,-0.0044,0.0,0.0
1783366597918,2,12.00000015,Lower Delivery,Delivery,pitch.1,942597,11.4135,-7.525,83.8201,-114.0934,-119.9847,19.9743,0.2267,-0.2156
1783366597918,2,12.00000018,Upper Delivery,Delivery,pitch.1,944382,0.7142,-2.1649,0.0838,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597918,2,Pitching Mound.Delivery,,Delivery,pitch.1,905052,12.1277,-9.6899,83.9039,-85.7114,-120.015,16.3353,0.2265,0.124
1783366597918,2,Pitching Mound.Drive,,Delivery,pitch.1,942846,-0.0019,-0.0019,0.0266,0.0147,-0.0074,-0.0029,0.0,0.0
1783366597918,2,Pitching Mound.Drive,,Delivery,pitch.1,942847,-0.0018,-0.0021,0.0264,0.0115,-0.0097,-0.0044,0.0,0.0
1783366597918,2,Pitching Mound.Parent,,Delivery,pitch.1,904322,12.1259,-9.6918,83.9305,-85.6967,-120.0224,16.3324,0.2264,0.1239
1783366597919,2,12.00000015,Lower Delivery,Delivery,pitch.1,942598,11.4942,-7.5308,84.0808,-114.0676,-120.3013,20.0429,0.2266,-0.2149
1783366597919,2,12.00000018,Upper Delivery,Delivery,pitch.1,944383,0.6983,-2.2027,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597919,2,Pitching Mound.Delivery,,Delivery,pitch.1,905053,12.1925,-9.7335,84.1801,-85.6023,-120.3317,16.3711,0.2263,0.1246
1783366597919,2,Pitching Mound.Parent,,Delivery,pitch.1,904323,12.1907,-9.7356,84.2065,-85.5908,-120.3413,16.3667,0.2263,0.1246
1783366597920,2,11.0000004b,Drive,Delivery,pitch.1,942849,-0.002,-0.0026,0.0262,0.0065,-0.0103,-0.0039,0.0,0.0
1783366597920,2,12.00000015,Lower Delivery,Delivery,pitch.1,942599,11.5683,-7.5858,84.1638,-114.2736,-120.5279,20.08,0.2268,-0.215
1783366597920,2,12.00000018,Upper Delivery,Delivery,pitch.1,944384,0.761,-2.1584,-0.1518,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597920,2,Pitching Mound.Delivery,,Delivery,pitch.1,905054,12.3293,-9.7442,84.012,-85.6946,-120.5582,16.4044,0.2272,0.1258
1783366597920,2,Pitching Mound.Drive,,Delivery,pitch.1,942849,-0.002,-0.0026,0.0262,0.0065,-0.0103,-0.0039,0.0,0.0
1783366597920,2,Pitching Mound.Parent,,Delivery,pitch.1,904324,12.3277,-9.7463,84.0389,-85.6893,-120.5691,16.4005,0.2271,0.1258
1783366597921,2,11.0000004b,Drive,Delivery,pitch.1,942850,-0.0019,-0.0027,0.0268,0.0065,-0.0114,-0.0047,0.0,0.0
1783366597921,2,12.00000015,Lower Delivery,Delivery,pitch.1,942600,11.633,-7.6192,84.4113,-114.2845,-120.8226,20.1535,0.2267,-0.2144
1783366597921,2,12.00000018,Upper Delivery,Delivery,pitch.1,944385,0.798,-2.1478,-0.3001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597921,2,Pitching Mound.Delivery,,Delivery,pitch.1,905055,12.4311,-9.767,84.1112,-85.5709,-120.853,16.4684,0.2275,0.1272
1783366597921,2,Pitching Mound.Drive,,Delivery,pitch.1,942850,-0.0019,-0.0027,0.0268,0.0065,-0.0114,-0.0047,0.0,0.0
1783366597921,2,Pitching Mound.Parent,,Delivery,pitch.1,904325,12.4291,-9.7696,84.1374,-85.5644,-120.8633,16.4645,0.2274,0.1272
1783366597922,2,11.0000004b,Drive,Delivery,pitch.1,942851,-0.0012,-0.002,0.0284,0.0065,-0.0131,-0.0036,0.0,0.0
1783366597922,2,12.00000015,Lower Delivery,Delivery,pitch.1,942602,11.7945,-7.7024,84.9608,-114.6767,-121.2402,20.2941,0.226,-0.2138
1783366597922,2,12.00000018,Upper Delivery,Delivery,pitch.1,944386,0.8351,-2.1454,-0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597922,2,Pitching Mound.Delivery,,Delivery,pitch.1,905056,12.5219,-9.8062,84.5481,-85.79,-121.194,16.5595,0.227,0.1261
1783366597922,2,Pitching Mound.Drive,,Delivery,pitch.1,942851,-0.0012,-0.002,0.0284,0.0065,-0.0131,-0.0036,0.0,0.0
1783366597922,2,Pitching Mound.Parent,,Delivery,pitch.1,904326,12.52,-9.8089,84.5749,-85.7836,-121.2054,16.5547,0.2269,0.1261
1783366597923,2,11.0000004b,Drive,Delivery,pitch.1,942852,-0.0008,-0.0015,0.0291,0.0079,-0.0147,-0.0043,0.0,0.0
1783366597923,2,12.00000015,Lower Delivery,Delivery,pitch.1,942603,11.8653,-7.7651,85.3927,-114.8724,-121.5452,20.3988,0.2254,-0.2131
1783366597923,2,12.00000018,Upper Delivery,Delivery,pitch.1,944387,0.8555,-2.1652,-0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597923,2,Pitching Mound.Delivery,,Delivery,pitch.1,905057,12.6499,-9.8677,84.9383,-85.8708,-121.2705,16.5737,0.2261,0.1264
1783366597923,2,Pitching Mound.Drive,,Delivery,pitch.1,942852,-0.0008,-0.0015,0.0291,0.0079,-0.0147,-0.0043,0.0,0.0
1783366597923,2,Pitching Mound.Parent,,Delivery,pitch.1,904327,12.6488,-9.8696,84.9667,-85.8642,-121.2837,16.57,0.226,0.1263
1783366597924,2,11.0000004b,Drive,Delivery,pitch.1,942853,-0.0008,-0.0013,0.0295,0.006,-0.0166,-0.0042,0.0,0.0
1783366597924,2,12.00000015,Lower Delivery,Delivery,pitch.1,942604,11.9913,-7.8323,85.5566,-115.0322,-121.7099,20.5461,0.2253,-0.2129
1783366597924,2,12.00000018,Upper Delivery,Delivery,pitch.1,944388,0.8848,-2.1962,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597924,2,Pitching Mound.Delivery,,Delivery,pitch.1,905058,12.7501,-9.9613,85.3385,-85.9089,-121.5756,16.6643,0.2256,0.1272
1783366597924,2,Pitching Mound.Drive,,Delivery,pitch.1,942853,-0.0008,-0.0013,0.0295,0.006,-0.0166,-0.0042,0.0,0.0
1783366597924,2,Pitching Mound.Parent,,Delivery,pitch.1,904328,12.7493,-9.9628,85.3676,-85.901,-121.5902,16.66,0.2255,0.1272
1783366597925,2,11.0000004b,Drive,Delivery,pitch.1,942854,-0.0004,-0.0011,0.0292,0.0056,-0.0173,-0.0045,0.0,0.0
1783366597925,2,12.00000018,Upper Delivery,Delivery,pitch.1,944389,0.9279,-2.2099,-0.2553,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597925,2,Pitching Mound.Delivery,,Delivery,pitch.1,905059,12.9192,-10.0421,85.3014,-85.9445,-121.7402,16.7834,0.226,0.1285
1783366597925,2,Pitching Mound.Drive,,Delivery,pitch.1,942854,-0.0004,-0.0011,0.0292,0.0056,-0.0173,-0.0045,0.0,0.0
1783366597925,2,Pitching Mound.Parent,,Delivery,pitch.1,904329,12.9184,-10.0434,85.3309,-85.9386,-121.7568,16.7792,0.2259,0.1284
1783366597926,2,11.0000004b,Drive,Delivery,pitch.1,942855,-0.0005,-0.0012,0.0293,0.0096,-0.0177,-0.0057,0.0,0.0
1783366597926,2,12.00000015,Lower Delivery,Delivery,pitch.1,942605,12.0919,-7.8907,85.7741,-115.2835,-121.8441,20.5999,0.225,-0.2129
1783366597926,2,12.00000015,Lower Delivery,Delivery,pitch.1,942606,12.2049,-7.955,85.7455,-115.431,-121.6629,20.7246,0.2247,-0.2132
1783366597926,2,12.00000018,Upper Delivery,Delivery,pitch.1,944390,0.9921,-2.2541,-0.7316,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597926,2,Pitching Mound.Delivery,,Delivery,pitch.1,905060,13.084,-10.1448,85.0425,-85.9599,-121.8745,16.8248,0.2269,0.1312
1783366597926,2,Pitching Mound.Drive,,Delivery,pitch.1,942855,-0.0005,-0.0012,0.0293,0.0096,-0.0177,-0.0057,0.0,0.0
1783366597926,2,Pitching Mound.Parent,,Delivery,pitch.1,904330,13.0837,-10.1459,85.0717,-85.9543,-121.8918,16.8202,0.2268,0.1311
1783366597927,2,11.0000004b,Drive,Delivery,pitch.1,942856,-0.0011,-0.0018,0.0286,0.0121,-0.0163,-0.0049,0.0,0.0
1783366597927,2,12.00000015,Lower Delivery,Delivery,pitch.1,942607,12.3166,-8.0285,85.9099,-115.4977,-121.5624,20.7984,0.2241,-0.2129
1783366597927,2,12.00000018,Upper Delivery,Delivery,pitch.1,944391,0.9493,-2.2541,-0.7973,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597927,2,Pitching Mound.Delivery,,Delivery,pitch.1,905061,13.1542,-10.2091,84.9482,-86.0948,-121.6933,16.8965,0.2268,0.1312
1783366597927,2,Pitching Mound.Drive,,Delivery,pitch.1,942856,-0.0011,-0.0018,0.0286,0.0121,-0.0163,-0.0049,0.0,0.0
1783366597927,2,Pitching Mound.Parent,,Delivery,pitch.1,904331,13.1537,-10.2102,84.9775,-86.0853,-121.711,16.8909,0.2267,0.1311
1783366597928,2,11.0000004b,Drive,Delivery,pitch.1,942857,-0.0014,-0.0019,0.0285,0.0083,-0.0177,-0.0035,0.0,0.0
1783366597928,2,12.00000015,Lower Delivery,Delivery,pitch.1,942608,12.4685,-8.0819,85.8646,-115.9409,-121.5672,20.8959,0.2242,-0.2139
1783366597928,2,12.00000018,Upper Delivery,Delivery,pitch.1,944392,0.9536,-2.2589,-0.8906,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366597928,2,Pitching Mound.Delivery,,Delivery,pitch.1,905062,13.2702,-10.2874,85.0193,-86.0739,-121.5928,16.9338,0.2264,0.132
