Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366679049,2,Pitching Mound.Parent,,Delivery,pitch.1,921290,-0.5674,1.3159,3.9559,-4.2831,-9.32,8.8586,0.0,0.0
1783366679050,2,11.0000004b,Drive,Delivery,pitch.1,959897,-0.0693,-0.1395,0.6106,-0.0292,-0.063,0.241,0.0,0.0
1783366679050,2,12.00000015,Lower Delivery,Delivery,pitch.1,959605,-0.5538,1.1485,3.5313,-6.5916,-9.0303,2.9727,0.3016,-0.2956
1783366679050,2,12.00000018,Upper Delivery,Delivery,pitch.1,961388,0.0142,0.2278,-0.1881,1.0982,-0.3679,5.4322,0.0,0.0
1783366679050,2,Pitching Mound.Delivery,,Delivery,pitch.1,922027,-0.5396,1.3764,3.3432,-4.2288,-9.3981,8.598,0.0,0.0
1783366679050,2,Pitching Mound.Drive,,Delivery,pitch.1,959897,-0.0693,-0.1395,0.6106,-0.0292,-0.063,0.241,0.0,0.0
1783366679050,2,Pitching Mound.Parent,,Delivery,pitch.1,921291,-0.6059,1.2479,3.9207,-4.2572,-9.459,8.8295,0.0,0.0
1783366679051,2,11.0000004b,Drive,Delivery,pitch.1,959898,-0.0636,-0.1206,0.5773,-0.0318,-0.061,0.2301,0.0,0.0
1783366679051,2,12.00000015,Lower Delivery,Delivery,pitch.1,959606,-0.5128,1.1461,3.1954,-6.586,-9.1622,2.9986,0.0,0.0
1783366679051,2,12.00000018,Upper Delivery,Delivery,pitch.1,961389,-0.0019,0.1389,-0.1977,0.8894,-0.3536,5.3738,0.0,0.0
1783366679051,2,Pitching Mound.Delivery,,Delivery,pitch.1,922028,-0.5147,1.285,2.9977,-4.5429,-9.5158,8.5461,0.0,0.0
1783366679051,2,Pitching Mound.Drive,,Delivery,pitch.1,959898,-0.0636,-0.1206,0.5773,-0.0318,-0.061,0.2301,0.0,0.0
1783366679051,2,Pitching Mound.Parent,,Delivery,pitch.1,921292,-0.584,1.1454,3.6083,-4.5721,-9.5788,8.7871,0.0,0.0
1783366679052,2,11.0000004b,Drive,Delivery,pitch.1,959899,-0.0843,-0.151,0.7013,-0.0341,-0.0622,0.2333,0.0,0.0
1783366679052,2,12.00000015,Lower Delivery,Delivery,pitch.1,959607,-0.4919,1.1192,3.002,-6.6552,-9.3962,3.0493,0.0,0.0
1783366679052,2,12.00000015,Lower Delivery,Delivery,pitch.1,959608,-0.4798,1.0725,2.8756,-6.2293,-8.7732,2.9375,0.0,0.0
1783366679052,2,12.00000018,Upper Delivery,Delivery,pitch.1,961390,-0.0037,0.1446,-0.2455,0.7543,-0.3423,5.3793,0.0,0.0
1783366679052,2,Pitching Mound.Delivery,,Delivery,pitch.1,922029,-0.4957,1.2638,2.7565,-4.7968,-9.7385,8.5946,0.0,0.0
1783366679052,2,Pitching Mound.Drive,,Delivery,pitch.1,959899,-0.0843,-0.151,0.7013,-0.0341,-0.0622,0.2333,0.0,0.0
1783366679052,2,Pitching Mound.Parent,,Delivery,pitch.1,921293,-0.5593,1.1432,3.3338,-4.8286,-9.7996,8.8247,0.0,0.0
1783366679053,2,11.0000004b,Drive,Delivery,pitch.1,959900,-0.0763,-0.1446,0.6548,-0.0344,-0.0616,0.2474,0.0,0.0
1783366679053,2,12.00000015,Lower Delivery,Delivery,pitch.1,959609,-0.4583,1.0669,2.7901,-6.3218,-9.0821,3.0123,0.0,0.0
1783366679053,2,12.00000018,Upper Delivery,Delivery,pitch.1,961391,0.0025,0.1453,-0.2906,0.5512,-0.6205,5.3785,0.0,0.0
1783366679053,2,Pitching Mound.Delivery,,Delivery,pitch.1,922030,-0.4773,1.2177,2.5851,-4.6016,-9.3937,8.48,0.0,0.0
1783366679053,2,Pitching Mound.Drive,,Delivery,pitch.1,959900,-0.0763,-0.1446,0.6548,-0.0344,-0.0616,0.2474,0.0,0.0
1783366679053,2,Pitching Mound.Parent,,Delivery,pitch.1,921294,-0.5616,1.0668,3.2863,-4.6357,-9.4559,8.7133,0.0,0.0
1783366679054,2,11.0000004b,Drive,Delivery,pitch.1,959901,-0.0667,-0.1349,0.6264,-0.0334,-0.0606,0.2266,0.0,0.0
1783366679054,2,12.00000015,Lower Delivery,Delivery,pitch.1,959610,-0.4381,1.0451,2.3485,-6.1088,-8.8992,3.0055,0.0,0.0
1783366679054,2,12.00000018,Upper Delivery,Delivery,pitch.1,961392,-0.0043,0.13,-0.1677,0.4507,-0.406,5.3412,0.0,0.0
1783366679054,2,Pitching Mound.Delivery,,Delivery,pitch.1,922031,-0.4626,1.1969,2.6224,-4.8654,-9.488,8.5079,0.0,0.0
1783366679054,2,Pitching Mound.Drive,,Delivery,pitch.1,959901,-0.0667,-0.1349,0.6264,-0.0334,-0.0606,0.2266,0.0,0.0
1783366679054,2,Pitching Mound.Parent,,Delivery,pitch.1,921295,-0.5388,1.0523,3.2772,-4.8998,-9.5497,8.7552,0.0,0.0
1783366679055,2,11.0000004b,Drive,Delivery,pitch.1,959902,-0.0505,-0.1307,0.5565,-0.0311,-0.0579,0.2128,0.0,0.0
1783366679055,2,12.00000015,Lower Delivery,Delivery,pitch.1,959611,-0.421,1.0286,2.4038,-6.1581,-8.6194,3.0144,0.0,0.0
1783366679055,2,12.00000018,Upper Delivery,Delivery,pitch.1,961393,-0.0006,0.1492,-0.249,0.4217,-0.4148,5.3196,0.0,0.0
1783366679055,2,Pitching Mound.Delivery,,Delivery,pitch.1,922032,-0.4388,1.1943,2.0995,-4.8039,-9.314,8.4738,0.0,0.0
1783366679055,2,Pitching Mound.Drive,,Delivery,pitch.1,959902,-0.0505,-0.1307,0.5565,-0.0311,-0.0579,0.2128,0.0,0.0
1783366679055,2,Pitching Mound.Parent,,Delivery,pitch.1,921296,-0.5055,1.0594,2.7258,-4.8373,-9.3746,8.7004,0.0,0.0
1783366679056,2,11.0000004b,Drive,Delivery,pitch.1,959903,-0.0653,-0.1329,0.5802,-0.0315,-0.0616,0.2313,0.0,0.0
1783366679056,2,12.00000015,Lower Delivery,Delivery,pitch.1,959612,-0.4228,1.0364,2.6248,-6.1336,-8.5704,3.0561,0.0,0.0
1783366679056,2,12.00000018,Upper Delivery,Delivery,pitch.1,961394,0.0052,0.1615,-0.3547,0.3488,-0.3662,5.2949,0.0,0.0
1783366679056,2,12.00000018,Upper Delivery,Delivery,pitch.1,961395,-0.0038,0.1443,-0.2321,0.3031,-0.2075,5.2891,0.0,0.0
1783366679056,2,Pitching Mound.Delivery,,Delivery,pitch.1,922033,-0.4158,1.19,2.0491,-4.8713,-8.9856,8.4542,0.0,0.0
1783366679056,2,Pitching Mound.Delivery,,Delivery,pitch.1,922034,-0.4266,1.1807,2.3927,-4.8592,-8.7779,8.4877,0.0,0.0
1783366679056,2,Pitching Mound.Drive,,Delivery,pitch.1,959903,-0.0653,-0.1329,0.5802,-0.0315,-0.0616,0.2313,0.0,0.0
1783366679056,2,Pitching Mound.Parent,,Delivery,pitch.1,921297,-0.4663,1.0593,2.6057,-4.9024,-9.0435,8.667,0.0,0.0
1783366679056,2,Pitching Mound.Parent,,Delivery,pitch.1,921298,-0.4919,1.0477,2.9728,-4.8907,-8.8395,8.719,0.0,0.0
1783366679057,2,11.0000004b,Drive,Delivery,pitch.1,959904,-0.0454,-0.1246,0.5118,-0.0319,-0.056,0.2027,0.0,0.0
1783366679057,2,12.00000015,Lower Delivery,Delivery,pitch.1,959613,-0.4093,1.0198,2.7055,-5.8235,-8.4053,3.0685,0.0,0.0
1783366679057,2,Pitching Mound.Drive,,Delivery,pitch.1,959904,-0.0454,-0.1246,0.5118,-0.0319,-0.056,0.2027,0.0,0.0
1783366679058,2,11.0000004b,Drive,Delivery,pitch.1,959905,-0.03,-0.1106,0.4363,-0.0324,-0.0505,0.1564,0.0,0.0
1783366679058,2,12.00000015,Lower Delivery,Delivery,pitch.1,959614,-0.3892,1.016,2.8383,-5.8734,-8.3558,3.1434,0.0,0.0
1783366679058,2,12.00000018,Upper Delivery,Delivery,pitch.1,961397,-0.0047,0.1406,-0.2747,0.3475,0.0373,5.3228,0.0,0.0
1783366679058,2,Pitching Mound.Delivery,,Delivery,pitch.1,922036,-0.3939,1.1565,2.5636,-4.4676,-8.3185,8.5969,0.0,0.0
1783366679058,2,Pitching Mound.Drive,,Delivery,pitch.1,959905,-0.03,-0.1106,0.4363,-0.0324,-0.0505,0.1564,0.0,0.0
1783366679058,2,Pitching Mound.Parent,,Delivery,pitch.1,921300,-0.4239,1.0459,2.9999,-4.4999,-8.369,8.7532,0.0,0.0
1783366679059,2,11.0000004b,Drive,Delivery,pitch.1,959906,-0.0412,-0.0924,0.4586,-0.0328,-0.0515,0.1507,0.0,0.0
1783366679059,2,12.00000015,Lower Delivery,Delivery,pitch.1,959615,-0.3761,0.9868,3.0348,-5.7614,-8.2509,3.153,0.0,0.0
1783366679059,2,12.00000018,Upper Delivery,Delivery,pitch.1,961398,-0.0085,0.1352,-0.1395,0.2306,-0.0389,5.2722,0.0,0.0
1783366679059,2,Pitching Mound.Delivery,,Delivery,pitch.1,922037,-0.3847,1.122,2.8953,-4.4515,-8.2898,8.5501,0.0,0.0
1783366679059,2,Pitching Mound.Drive,,Delivery,pitch.1,959906,-0.0412,-0.0924,0.4586,-0.0328,-0.0515,0.1507,0.0,0.0
1783366679059,2,Pitching Mound.Parent,,Delivery,pitch.1,921301,-0.4258,1.0296,3.3538,-4.4843,-8.3413,8.7008,0.0,0.0
1783366679060,2,11.0000004b,Drive,Delivery,pitch.1,959907,-0.02,-0.0667,0.378,-0.0326,-0.0471,0.1153,0.0,0.0
1783366679060,2,12.00000015,Lower Delivery,Delivery,pitch.1,959616,-0.3462,0.9978,2.9683,-5.814,-8.1823,3.2011,0.0,0.0
1783366679060,2,Pitching Mound.Drive,,Delivery,pitch.1,959907,-0.02,-0.0667,0.378,-0.0326,-0.0471,0.1153,0.0,0.0
1783366679061,2,11.0000004b,Drive,Delivery,pitch.1,959908,-0.0065,-0.06,0.3399,-0.0314,-0.0474,0.1033,0.0,0.0
1783366679061,2,12.00000015,Lower Delivery,Delivery,pitch.1,959617,-0.3269,0.9691,2.7889,-5.8974,-8.007,3.2018,0.0,0.0
1783366679061,2,12.00000018,Upper Delivery,Delivery,pitch.1,961399,-0.0005,0.1756,-0.3809,0.4988,0.0619,5.2826,0.0,0.0
1783366679061,2,Pitching Mound.Delivery,,Delivery,pitch.1,922038,-0.3467,1.1733,2.5873,-4.1765,-8.1204,8.6012,0.0,0.0
1783366679061,2,Pitching Mound.Drive,,Delivery,pitch.1,959908,-0.0065,-0.06,0.3399,-0.0314,-0.0474,0.1033,0.0,0.0
1783366679061,2,Pitching Mound.Parent,,Delivery,pitch.1,921302,-0.3667,1.1066,2.9654,-4.2091,-8.1675,8.7165,0.0,0.0
1783366679062,2,11.0000004b,Drive,Delivery,pitch.1,959909,-0.006,-0.0624,0.3452,-0.0338,-0.0465,0.107,0.0,0.0
1783366679062,2,12.00000015,Lower Delivery,Delivery,pitch.1,959618,-0.3084,1.0093,2.7082,-6.0082,-7.7201,3.1861,0.0,0.0
1783366679062,2,12.00000018,Upper Delivery,Delivery,pitch.1,961401,-0.0029,0.1755,-0.2938,0.6815,0.2367,5.304,0.0,0.0
1783366679062,2,Pitching Mound.Delivery,,Delivery,pitch.1,922039,-0.3244,1.1553,2.3477,-4.2186,-8.0422,8.5926,0.0,0.0
1783366679062,2,Pitching Mound.Delivery,,Delivery,pitch.1,922040,-0.3114,1.1849,2.4144,-4.306,-7.4833,8.5939,0.0,0.0
1783366679062,2,Pitching Mound.Drive,,Delivery,pitch.1,959909,-0.006,-0.0624,0.3452,-0.0338,-0.0465,0.107,0.0,0.0
1783366679062,2,Pitching Mound.Parent,,Delivery,pitch.1,921303,-0.3309,1.0953,2.6876,-4.2499,-8.0897,8.6959,0.0,0.0
1783366679062,2,Pitching Mound.Parent,,Delivery,pitch.1,921304,-0.3174,1.1225,2.7596,-4.3398,-7.5298,8.701,0.0,0.0
1783366679063,2,11.0000004b,Drive,Delivery,pitch.1,959910,-0.0164,-0.0456,0.3448,-0.0329,-0.0415,0.0503,0.0,0.0
1783366679063,2,12.00000015,Lower Delivery,Delivery,pitch.1,959619,-0.3025,1.0086,2.685,-6.0312,-7.6499,3.2493,0.0,0.0
1783366679063,2,12.00000018,Upper Delivery,Delivery,pitch.1,961402,0.0139,0.1813,-0.7026,0.6883,-0.1635,5.3259,0.0,0.0
1783366679063,2,Pitching Mound.Delivery,,Delivery,pitch.1,922041,-0.2886,1.1899,1.9824,-4.1911,-7.8134,8.6828,0.0,0.0
1783366679063,2,Pitching Mound.Drive,,Delivery,pitch.1,959910,-0.0164,-0.0456,0.3448,-0.0329,-0.0415,0.0503,0.0,0.0
1783366679063,2,Pitching Mound.Parent,,Delivery,pitch.1,921305,-0.3051,1.1443,2.3272,-4.224,-7.8549,8.7331,0.0,0.0
1783366679064,2,11.0000004b,Drive,Delivery,pitch.1,959911,-0.0197,-0.055,0.3634,-0.033,-0.0426,0.0514,0.0,0.0
1783366679064,2,12.00000015,Lower Delivery,Delivery,pitch.1,959620,-0.2534,1.0342,2.5864,-6.268,-7.7623,3.2796,0.0,0.0
1783366679064,2,Pitching Mound.Drive,,Delivery,pitch.1,959911,-0.0197,-0.055,0.3634,-0.033,-0.0426,0.0514,0.0,0.0
1783366679065,2,11.0000004b,Drive,Delivery,pitch.1,959912,-0.0344,-0.0502,0.4006,-0.0327,-0.0415,0.0581,0.0,0.0
1783366679065,2,12.00000015,Lower Delivery,Delivery,pitch.1,959621,-0.2507,1.0126,2.6966,-6.3717,-7.7886,3.2815,0.0,0.0
1783366679065,2,12.00000018,Upper Delivery,Delivery,pitch.1,961403,0.0142,0.1475,-0.6529,0.6679,-0.2964,5.2879,0.0,0.0
1783366679065,2,12.00000018,Upper Delivery,Delivery,pitch.1,961404,0.0105,0.1755,-0.6314,0.661,-0.1065,5.3377,0.0,0.0
1783366679065,2,Pitching Mound.Delivery,,Delivery,pitch.1,922043,-0.2401,1.1881,2.0652,-4.5792,-7.8951,8.7081,0.0,0.0
1783366679065,2,Pitching Mound.Drive,,Delivery,pitch.1,959912,-0.0344,-0.0502,0.4006,-0.0327,-0.0415,0.0581,0.0,0.0
1783366679065,2,Pitching Mound.Parent,,Delivery,pitch.1,921307,-0.2746,1.1379,2.4658,-4.6119,-7.9366,8.7661,0.0,0.0
1783366679066,2,11.0000004b,Drive,Delivery,pitch.1,959913,-0.0444,-0.0463,0.4403,-0.0321,-0.0452,0.0866,0.0,0.0
1783366679066,2,12.00000015,Lower Delivery,Delivery,pitch.1,959622,-0.2278,1.0554,2.666,-6.3457,-7.6511,3.3144,0.0,0.0
1783366679066,2,12.00000018,Upper Delivery,Delivery,pitch.1,961405,0.0055,0.1871,-0.589,0.9537,-0.1474,5.3409,0.0,0.0
1783366679066,2,Pitching Mound.Delivery,,Delivery,pitch.1,922044,-0.2223,1.2424,2.0769,-4.2853,-7.7985,8.7347,0.0,0.0
1783366679066,2,Pitching Mound.Drive,,Delivery,pitch.1,959913,-0.0444,-0.0463,0.4403,-0.0321,-0.0452,0.0866,0.0,0.0
1783366679066,2,Pitching Mound.Parent,,Delivery,pitch.1,921308,-0.2667,1.1961,2.5173,-4.3174,-7.8437,8.8213,0.0,0.0
1783366679067,2,11.0000004b,Drive,Delivery,pitch.1,959914,-0.0481,-0.0504,0.4377,-0.0295,-0.0473,0.0846,0.0,0.0
1783366679067,2,11.0000004b,Drive,Delivery,pitch.1,959915,-0.0573,-0.0565,0.4855,-0.0282,-0.0469,0.0648,0.0,0.0
1783366679067,2,12.00000015,Lower Delivery,Delivery,pitch.1,959623,-0.2271,1.0409,2.6216,-6.2836,-7.3948,3.3155,0.0,0.0
1783366679067,2,12.00000018,Upper Delivery,Delivery,pitch.1,961406,0.0164,0.1785,-0.7448,0.582,-0.284,5.3156,0.0,0.0
1783366679067,2,Pitching Mound.Delivery,,Delivery,pitch.1,922045,-0.2108,1.2195,1.8768,-4.5571,-7.6788,8.7138,0.0,0.0
1783366679067,2,Pitching Mound.Drive,,Delivery,pitch.1,959914,-0.0481,-0.0504,0.4377,-0.0295,-0.0473,0.0846,0.0,0.0
1783366679067,2,Pitching Mound.Drive,,Delivery,pitch.1,959915,-0.0573,-0.0565,0.4855,-0.0282,-0.0469,0.0648,0.0,0.0
1783366679067,2,Pitching Mound.Parent,,Delivery,pitch.1,921309,-0.2588,1.1691,2.3145,-4.5865,-7.7261,8.7984,0.0,0.0
1783366679068,2,12.00000015,Lower Delivery,Delivery,pitch.1,959624,-0.1938,1.0541,2.5544,-6.3781,-7.4573,3.2859,0.0,0.0
1783366679068,2,12.00000018,Upper Delivery,Delivery,pitch.1,961407,0.0144,0.1952,-0.6862,0.5951,-0.3338,5.345,0.0,0.0
1783366679068,2,Pitching Mound.Delivery,,Delivery,pitch.1,922046,-0.1794,1.2492,1.8682,-4.6812,-7.7912,8.7017,0.0,0.0
1783366679068,2,Pitching Mound.Parent,,Delivery,pitch.1,921310,-0.2367,1.1928,2.3537,-4.7094,-7.8381,8.7665,0.0,0.0
1783366679069,2,11.0000004b,Drive,Delivery,pitch.1,959916,-0.0501,-0.0504,0.4506,-0.0266,-0.0423,0.0394,0.0,0.0
1783366679069,2,12.00000015,Lower Delivery,Delivery,pitch.1,959625,-0.1987,1.0882,2.6228,-6.3882,-7.3639,3.2695,0.0,0.0
1783366679069,2,12.00000018,Upper Delivery,Delivery,pitch.1,961408,0.0242,0.1919,-0.7709,0.5002,-0.6929,5.3076,0.0,0.0
1783366679069,2,Pitching Mound.Delivery,,Delivery,pitch.1,922047,-0.1745,1.28,1.8519,-4.7341,-8.0568,8.6528,0.0,0.0
1783366679069,2,Pitching Mound.Drive,,Delivery,pitch.1,959916,-0.0501,-0.0504,0.4506,-0.0266,-0.0423,0.0394,0.0,0.0
1783366679069,2,Pitching Mound.Parent,,Delivery,pitch.1,921311,-0.2246,1.2296,2.3025,-4.7607,-8.0991,8.6922,0.0,0.0
1783366679070,2,11.0000004b,Drive,Delivery,pitch.1,959917,-0.0508,-0.0412,0.4366,-0.025,-0.0409,0.0442,0.0,0.0
1783366679070,2,12.00000015,Lower Delivery,Delivery,pitch.1,959626,-0.2169,1.0752,2.4927,-6.4235,-7.2184,3.263,0.0,0.0
1783366679070,2,12.00000018,Upper Delivery,Delivery,pitch.1,961409,0.0219,0.1478,-0.6999,0.3933,-0.6037,5.313,0.0,0.0
1783366679070,2,Pitching Mound.Delivery,,Delivery,pitch.1,922048,-0.195,1.223,1.7928,-4.9447,-7.8221,8.6571,0.0,0.0
1783366679070,2,Pitching Mound.Drive,,Delivery,pitch.1,959917,-0.0508,-0.0412,0.4366,-0.025,-0.0409,0.0442,0.0,0.0
1783366679070,2,Pitching Mound.Parent,,Delivery,pitch.1,921312,-0.2458,1.1818,2.2294,-4.9697,-7.863,8.7014,0.0,0.0
1783366679071,2,11.0000004b,Drive,Delivery,pitch.1,959918,-0.0443,-0.0393,0.4057,-0.0213,-0.0381,0.0213,0.0,0.0
1783366679071,2,12.00000015,Lower Delivery,Delivery,pitch.1,959627,-0.2114,1.0574,2.4044,-6.2945,-7.2973,3.2681,0.0,0.0
1783366679071,2,12.00000018,Upper Delivery,Delivery,pitch.1,961410,0.0207,0.1765,-0.6779,0.4274,-0.801,5.2757,0.0,0.0
1783366679071,2,Pitching Mound.Delivery,,Delivery,pitch.1,922049,-0.1907,1.234,1.7265,-4.8191,-8.0983,8.6227,0.0,0.0
1783366679071,2,Pitching Mound.Drive,,Delivery,pitch.1,959918,-0.0443,-0.0393,0.4057,-0.0213,-0.0381,0.0213,0.0,0.0
1783366679071,2,Pitching Mound.Parent,,Delivery,pitch.1,921313,-0.235,1.1946,2.1323,-4.8404,-8.1364,8.644,0.0,0.0
1783366679072,2,11.0000004b,Drive,Delivery,pitch.1,959919,-0.0507,-0.0407,0.4348,-0.0206,-0.0406,0.0497,0.0,0.0
1783366679072,2,12.00000015,Lower Delivery,Delivery,pitch.1,959628,-0.2066,1.036,2.4065,-6.1954,-7.3754,3.2352,0.0,0.0
1783366679072,2,12.00000018,Upper Delivery,Delivery,pitch.1,961411,0.0188,0.1693,-0.5786,0.1789,-1.0205,5.2417,0.0,0.0
1783366679072,2,Pitching Mound.Delivery,,Delivery,pitch.1,922050,-0.1878,1.2053,1.8279,-5.0016,-8.3959,8.5536,0.0,0.0
1783366679072,2,Pitching Mound.Drive,,Delivery,pitch.1,959919,-0.0507,-0.0407,0.4348,-0.0206,-0.0406,0.0497,0.0,0.0
1783366679072,2,Pitching Mound.Parent,,Delivery,pitch.1,921314,-0.2385,1.1646,2.2627,-5.0222,-8.4366,8.6032,0.0,0.0
1783366679073,2,11.0000004b,Drive,Delivery,pitch.1,959920,-0.0364,-0.0236,0.3806,-0.0222,-0.0398,0.0529,0.0,0.0
1783366679073,2,12.00000015,Lower Delivery,Delivery,pitch.1,959629,-0.1937,0.997,2.3619,-6.0172,-7.4656,3.1897,0.0,0.0
1783366679073,2,12.00000018,Upper Delivery,Delivery,pitch.1,961412,0.0223,0.1688,-0.6013,0.2947,-1.1494,5.2206,0.0,0.0
1783366679073,2,Pitching Mound.Delivery,,Delivery,pitch.1,922051,-0.1714,1.1658,1.7605,-4.715,-8.615,8.4838,0.0,0.0
1783366679073,2,Pitching Mound.Drive,,Delivery,pitch.1,959920,-0.0364,-0.0236,0.3806,-0.0222,-0.0398,0.0529,0.0,0.0
1783366679073,2,Pitching Mound.Parent,,Delivery,pitch.1,921315,-0.2078,1.1422,2.1411,-4.7372,-8.6548,8.5368,0.0,0.0
1783366679074,2,11.0000004b,Drive,Delivery,pitch.1,959922,-0.0427,-0.0275,0.3959,-0.0222,-0.0468,0.1118,0.0,0.0
1783366679074,2,12.00000015,Lower Delivery,Delivery,pitch.1,959630,-0.2374,0.9877,2.6232,-6.1072,-7.577,3.169,0.0,0.0
1783366679074,2,12.00000018,Upper Delivery,Delivery,pitch.1,961413,0.0219,0.1456,-0.5429,0.1575,-1.1982,5.1782,0.0,0.0
1783366679074,2,Pitching Mound.Delivery,,Delivery,pitch.1,922052,-0.2155,1.1333,2.0803,-4.8733,-8.7752,8.4354,0.0,0.0
1783366679074,2,Pitching Mound.Drive,,Delivery,pitch.1,959922,-0.0427,-0.0275,0.3959,-0.0222,-0.0468,0.1118,0.0,0.0
1783366679074,2,Pitching Mound.Parent,,Delivery,pitch.1,921316,-0.256,1.1083,2.4742,-4.8948,-8.8243,8.5683,0.0,0.0
1783366679075,2,12.00000015,Lower Delivery,Delivery,pitch.1,959631,-0.2151,0.9672,2.5041,-6.2591,-7.4695,3.2183,0.0,0.0
1783366679075,2,12.00000018,Upper Delivery,Delivery,pitch.1,961414,0.0225,0.1568,-0.5388,0.3136,-1.1264,5.1692,0.0,0.0
1783366679075,2,Pitching Mound.Delivery,,Delivery,pitch.1,922053,-0.1926,1.124,1.9654,-4.9109,-8.5958,8.4683,0.0,0.0
1783366679075,2,Pitching Mound.Parent,,Delivery,pitch.1,921317,-0.2353,1.0965,2.3613,-4.9331,-8.6426,8.58,0.0,0.0
1783366679076,2,11.0000004b,Drive,Delivery,pitch.1,959923,-0.0444,-0.0287,0.3982,-0.0251,-0.0552,0.182,0.0,0.0
1783366679076,2,12.00000015,Lower Delivery,Delivery,pitch.1,959632,-0.1939,0.9451,2.2611,-6.2751,-7.4019,3.1881,0.0,0.0
1783366679076,2,12.00000018,Upper Delivery,Delivery,pitch.1,961415,0.0145,0.1356,-0.3458,0.2439,-1.3872,5.1546,0.0,0.0
1783366679076,2,Pitching Mound.Delivery,,Delivery,pitch.1,922054,-0.1794,1.0806,1.9153,-5.1448,-8.7891,8.4136,0.0,0.0
1783366679076,2,Pitching Mound.Drive,,Delivery,pitch.1,959923,-0.0444,-0.0287,0.3982,-0.0251,-0.0552,0.182,0.0,0.0
1783366679076,2,Pitching Mound.Parent,,Delivery,pitch.1,921318,-0.2238,1.0519,2.3135,-5.1699,-8.8443,8.5955,0.0,0.0
1783366679077,2,11.0000004b,Drive,Delivery,pitch.1,959924,-0.0471,-0.0333,0.4286,-0.024,-0.0578,0.2,0.0,0.0
1783366679077,2,12.00000015,Lower Delivery,Delivery,pitch.1,959633,-0.1926,0.9262,2.1369,-6.443,-7.3124,3.197,0.0,0.0
1783366679077,2,12.00000018,Upper Delivery,Delivery,pitch.1,961416,0.0205,0.1597,-0.3927,0.2967,-1.4236,5.1103,0.0,0.0
1783366679077,2,Pitching Mound.Delivery,,Delivery,pitch.1,922055,-0.1722,1.086,1.7442,-5.2863,-8.736,8.3798,0.0,0.0
1783366679077,2,Pitching Mound.Drive,,Delivery,pitch.1,959924,-0.0471,-0.0333,0.4286,-0.024,-0.0578,0.2,0.0,0.0
1783366679077,2,Pitching Mound.Parent,,Delivery,pitch.1,921319,-0.2193,1.0527,2.1729,-5.3103,-8.7938,8.5798,0.0,0.0
1783366679078,2,11.0000004b,Drive,Delivery,pitch.1,959925,-0.0351,-0.0286,0.3864,-0.0267,-0.0512,0.1644,0.0,0.0
1783366679078,2,11.0000004b,Drive,Delivery,pitch.1,959926,-0.0331,-0.0291,0.3765,-0.0285,-0.0575,0.2269,0.0,0.0
1783366679078,2,12.00000015,Lower Delivery,Delivery,pitch.1,959634,-0.1833,0.9005,1.9159,-6.31,-6.9953,3.1921,0.0,0.0
1783366679078,2,12.00000018,Upper Delivery,Delivery,pitch.1,961417,0.0302,0.2034,-0.3282,0.4244,-1.2993,5.0989,0.0,0.0
1783366679078,2,Pitching Mound.Delivery,,Delivery,pitch.1,922056,-0.153,1.1039,1.5876,-5.1227,-8.2947,8.3635,0.0,0.0
1783366679078,2,Pitching Mound.Drive,,Delivery,pitch.1,959925,-0.0351,-0.0286,0.3864,-0.0267,-0.0512,0.1644,0.0,0.0
1783366679078,2,Pitching Mound.Drive,,Delivery,pitch.1,959926,-0.0331,-0.0291,0.3765,-0.0285,-0.0575,0.2269,0.0,0.0
1783366679078,2,Pitching Mound.Parent,,Delivery,pitch.1,921320,-0.1882,1.0753,1.974,-5.1493,-8.3458,8.528,0.0,0.0
1783366679079,2,12.00000015,Lower Delivery,Delivery,pitch.1,959635,-0.1925,0.8856,1.9888,-6.3907,-7.0736,3.2381,0.0,0.0
1783366679079,2,12.00000018,Upper Delivery,Delivery,pitch.1,961418,0.0353,0.256,-0.229,0.7863,-1.0427,5.0849,0.0,0.0
1783366679079,2,Pitching Mound.Delivery,,Delivery,pitch.1,922057,-0.1573,1.1417,1.7599,-4.8503,-8.1162,8.4005,0.0,0.0
1783366679079,2,Pitching Mound.Parent,,Delivery,pitch.1,921321,-0.1903,1.1125,2.1364,-4.8788,-8.1737,8.6274,0.0,0.0
1783366679080,2,11.0000004b,Drive,Delivery,pitch.1,959927,-0.0459,-0.0757,0.4728,-0.031,-0.0709,0.3162,0.0,0.0
1783366679080,2,12.00000015,Lower Delivery,Delivery,pitch.1,959636,-0.1894,0.8828,1.7846,-6.1988,-6.666,3.2089,0.0,0.0
1783366679080,2,12.00000018,Upper Delivery,Delivery,pitch.1,961419,0.0379,0.2648,-0.2334,0.8193,-0.754,5.0816,0.0,0.0
1783366679080,2,Pitching Mound.Delivery,,Delivery,pitch.1,922058,-0.1515,1.1476,1.5512,-4.6934,-7.4199,8.3678,0.0,0.0
1783366679080,2,Pitching Mound.Drive,,Delivery,pitch.1,959927,-0.0459,-0.0757,0.4728,-0.031,-0.0709,0.3162,0.0,0.0
1783366679080,2,Pitching Mound.Parent,,Delivery,pitch.1,921322,-0.1974,1.072,2.024,-4.7244,-7.4908,8.6841,0.0,0.0
