Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030196636,2,Pitching Mound.Drive,,Delivery,pitch.1,524821,-0.2474,-0.074,0.4277,0.338,0.7618,0.0034,0.0,0.0
1781030196636,2,Pitching Mound.Parent,,Delivery,pitch.1,520898,6.91,-29.2323,109.3383,68.7372,42.044,3.5656,-0.0377,0.3603
1781030196637,2,11.0000004b,Drive,Delivery,pitch.1,524822,-0.2409,-0.0814,0.4253,0.2466,0.5924,0.0033,0.0,0.0
1781030196637,2,12.00000015,Lower Delivery,Delivery,pitch.1,531707,8.0807,-27.5096,107.8465,33.3421,38.8301,8.404,-0.0381,0.0328
1781030196637,2,12.00000018,Upper Delivery,Delivery,pitch.1,532548,-0.9606,-1.9268,1.741,-0.6322,2.3336,-1.8393,0.0,0.0
1781030196637,2,Pitching Mound.Delivery,,Delivery,pitch.1,531407,7.1201,-29.4364,109.5874,68.7858,41.1637,3.4907,-0.0375,0.3614
1781030196637,2,Pitching Mound.Drive,,Delivery,pitch.1,524822,-0.2409,-0.0814,0.4253,0.2466,0.5924,0.0033,0.0,0.0
1781030196637,2,Pitching Mound.Parent,,Delivery,pitch.1,520899,6.8727,-29.5104,110.0151,69.1239,41.9256,3.4941,-0.0374,0.36
1781030196638,2,11.0000004b,Drive,Delivery,pitch.1,524823,-0.2655,-0.0833,0.4167,0.2192,0.3961,0.0023,0.0,0.0
1781030196638,2,12.00000015,Lower Delivery,Delivery,pitch.1,531708,7.9482,-27.6888,109.488,33.4324,40.1986,8.2414,-0.0389,0.0324
1781030196638,2,12.00000018,Upper Delivery,Delivery,pitch.1,532549,-0.9698,-1.8782,1.7728,-0.804,2.2726,-1.8155,0.0,0.0
1781030196638,2,Pitching Mound.Delivery,,Delivery,pitch.1,531408,6.9785,-29.5669,111.2609,69.2515,42.4711,3.3938,-0.0383,0.361
1781030196638,2,Pitching Mound.Drive,,Delivery,pitch.1,524823,-0.2655,-0.0833,0.4167,0.2192,0.3961,0.0023,0.0,0.0
1781030196638,2,Pitching Mound.Parent,,Delivery,pitch.1,520900,6.7376,-29.6483,111.6862,69.4981,43.0635,3.3971,-0.0381,0.3596
1781030196639,2,11.0000004b,Drive,Delivery,pitch.1,524824,-0.2498,-0.0859,0.3745,0.1985,0.363,0.0012,0.0,0.0
1781030196639,2,12.00000015,Lower Delivery,Delivery,pitch.1,531709,7.8722,-27.9934,110.7091,32.7622,40.2905,8.3525,-0.0386,0.0314
1781030196639,2,12.00000018,Upper Delivery,Delivery,pitch.1,532550,-0.986,-1.8436,1.7498,-0.6157,2.2484,-1.718,0.0,0.0
1781030196639,2,Pitching Mound.Delivery,,Delivery,pitch.1,531409,6.8862,-29.8369,112.4589,69.1926,42.5389,3.6227,-0.038,0.3603
1781030196639,2,Pitching Mound.Drive,,Delivery,pitch.1,524824,-0.2498,-0.0859,0.3745,0.1985,0.363,0.0012,0.0,0.0
1781030196639,2,Pitching Mound.Parent,,Delivery,pitch.1,520901,6.6364,-29.9228,112.8334,69.3911,42.9019,3.6238,-0.0378,0.3591
1781030196640,2,11.0000004b,Drive,Delivery,pitch.1,524825,-0.2663,-0.0886,0.4395,0.2302,0.5131,0.0013,0.0,0.0
1781030196640,2,12.00000015,Lower Delivery,Delivery,pitch.1,531710,7.6449,-28.1089,112.1711,33.6507,39.9599,7.751,-0.0377,0.0318
1781030196640,2,12.00000018,Upper Delivery,Delivery,pitch.1,532551,-0.8953,-1.7698,1.652,-0.478,2.1035,-1.6266,0.0,0.0
1781030196640,2,Pitching Mound.Delivery,,Delivery,pitch.1,531410,6.7496,-29.8787,113.8232,70.7492,42.0635,3.2207,-0.0372,0.3615
1781030196640,2,Pitching Mound.Drive,,Delivery,pitch.1,524825,-0.2663,-0.0886,0.4395,0.2302,0.5131,0.0013,0.0,0.0
1781030196640,2,Pitching Mound.Parent,,Delivery,pitch.1,520902,6.4833,-29.9673,114.2627,70.9794,42.5766,3.222,-0.0371,0.3601
1781030196641,2,11.0000004b,Drive,Delivery,pitch.1,524826,-0.2431,-0.0858,0.39,0.1635,0.1951,0.001,0.0,0.0
1781030196641,2,12.00000015,Lower Delivery,Delivery,pitch.1,531711,7.5647,-28.3316,112.7315,33.927,39.3731,7.8079,-0.037,0.0319
1781030196641,2,12.00000018,Upper Delivery,Delivery,pitch.1,532552,-0.8381,-1.739,1.6399,-0.6051,2.0515,-1.5878,0.0,0.0
1781030196641,2,Pitching Mound.Delivery,,Delivery,pitch.1,531411,6.7266,-30.0706,114.3714,71.093,41.4246,3.3631,-0.0365,0.3617
1781030196641,2,Pitching Mound.Drive,,Delivery,pitch.1,524826,-0.2431,-0.0858,0.39,0.1635,0.1951,0.001,0.0,0.0
1781030196641,2,Pitching Mound.Parent,,Delivery,pitch.1,520903,6.4835,-30.1565,114.7614,71.2565,41.6198,3.3641,-0.0363,0.3604
1781030196642,2,11.0000004b,Drive,Delivery,pitch.1,524827,-0.2374,-0.0819,0.4097,0.2008,0.381,0.0015,0.0,0.0
1781030196642,2,12.00000015,Lower Delivery,Delivery,pitch.1,531712,7.4079,-28.4165,113.3447,34.3282,40.2355,7.5198,-0.0376,0.0321
1781030196642,2,12.00000018,Upper Delivery,Delivery,pitch.1,532553,-0.8368,-1.7032,1.5734,-0.3553,2.2008,-1.5313,0.0,0.0
1781030196642,2,Pitching Mound.Delivery,,Delivery,pitch.1,531412,6.5712,-30.1198,114.918,71.9751,42.4363,3.1853,-0.0371,0.3623
1781030196642,2,Pitching Mound.Drive,,Delivery,pitch.1,524827,-0.2374,-0.0819,0.4097,0.2008,0.381,0.0015,0.0,0.0
1781030196642,2,Pitching Mound.Parent,,Delivery,pitch.1,520904,6.3338,-30.2017,115.3278,72.1758,42.8173,3.1869,-0.037,0.3611
1781030196643,2,11.0000004b,Drive,Delivery,pitch.1,524828,-0.2176,-0.0779,0.3913,0.2011,0.4083,0.0003,0.0,0.0
1781030196643,2,12.00000015,Lower Delivery,Delivery,pitch.1,531713,7.2192,-28.5718,114.2554,34.3105,40.5002,7.4926,-0.0376,0.0318
1781030196643,2,12.00000018,Upper Delivery,Delivery,pitch.1,532554,-0.8345,-1.732,1.4888,-0.3636,2.1035,-1.5144,0.0,0.0
1781030196643,2,Pitching Mound.Delivery,,Delivery,pitch.1,531413,6.3847,-30.3038,115.7442,72.2876,42.6037,3.2399,-0.0371,0.3627
1781030196643,2,Pitching Mound.Drive,,Delivery,pitch.1,524828,-0.2176,-0.0779,0.3913,0.2011,0.4083,0.0003,0.0,0.0
1781030196643,2,Pitching Mound.Parent,,Delivery,pitch.1,520905,6.1671,-30.3817,116.1355,72.4887,43.012,3.2402,-0.0369,0.3614
1781030196644,2,11.0000004b,Drive,Delivery,pitch.1,524829,-0.2102,-0.0751,0.3155,0.2485,0.5322,0.0024,0.0,0.0
1781030196644,2,12.00000015,Lower Delivery,Delivery,pitch.1,531714,7.1431,-28.7405,115.1881,34.8455,41.0676,7.3391,-0.0378,0.032
1781030196644,2,12.00000018,Upper Delivery,Delivery,pitch.1,532555,-0.8033,-1.7447,1.3999,-0.3574,2.4294,-1.4402,0.0,0.0
1781030196644,2,Pitching Mound.Delivery,,Delivery,pitch.1,531414,6.3398,-30.4852,116.588,73.1761,43.497,3.1971,-0.0373,0.3635
1781030196644,2,Pitching Mound.Drive,,Delivery,pitch.1,524829,-0.2102,-0.0751,0.3155,0.2485,0.5322,0.0024,0.0,0.0
1781030196644,2,Pitching Mound.Parent,,Delivery,pitch.1,520906,6.1297,-30.5602,116.9035,73.4245,44.0292,3.1995,-0.0372,0.3625
1781030196645,2,11.0000004b,Drive,Delivery,pitch.1,524830,-0.1928,-0.0714,0.3015,0.2278,0.4578,0.0008,0.0,0.0
1781030196645,2,12.00000015,Lower Delivery,Delivery,pitch.1,531715,6.8701,-28.7858,116.6236,34.664,40.1869,7.0233,-0.0365,0.0315
1781030196645,2,12.00000018,Upper Delivery,Delivery,pitch.1,532556,-0.7964,-1.807,1.354,-0.7548,2.3588,-1.317,0.0,0.0
1781030196645,2,Pitching Mound.Delivery,,Delivery,pitch.1,531415,6.0736,-30.5928,117.9776,73.1009,42.5457,3.0996,-0.0361,0.3633
1781030196645,2,Pitching Mound.Drive,,Delivery,pitch.1,524830,-0.1928,-0.0714,0.3015,0.2278,0.4578,0.0008,0.0,0.0
1781030196645,2,Pitching Mound.Parent,,Delivery,pitch.1,520907,5.8808,-30.6642,118.2791,73.3287,43.0035,3.1005,-0.036,0.3624
1781030196646,2,11.0000004b,Drive,Delivery,pitch.1,524831,-0.1592,-0.0679,0.2132,0.1551,0.2055,0.0003,0.0,0.0
1781030196646,2,12.00000015,Lower Delivery,Delivery,pitch.1,531716,6.6799,-28.9062,116.8336,34.524,40.679,6.8047,-0.0369,0.0313
1781030196646,2,12.00000018,Upper Delivery,Delivery,pitch.1,532557,-0.8098,-1.7977,1.2474,-0.6735,2.4941,-1.2735,0.0,0.0
1781030196646,2,Pitching Mound.Delivery,,Delivery,pitch.1,531416,5.8701,-30.7039,118.081,73.1497,43.1731,2.9847,-0.0365,0.3638
1781030196646,2,Pitching Mound.Drive,,Delivery,pitch.1,524831,-0.1592,-0.0679,0.2132,0.1551,0.2055,0.0003,0.0,0.0
1781030196646,2,Pitching Mound.Parent,,Delivery,pitch.1,520908,5.7109,-30.7718,118.2942,73.3049,43.3786,2.985,-0.0364,0.3631
1781030196647,2,11.0000004b,Drive,Delivery,pitch.1,524832,-0.1638,-0.0615,0.1956,0.1139,0.0301,-0.0008,0.0,0.0
1781030196647,2,12.00000015,Lower Delivery,Delivery,pitch.1,531717,6.3615,-28.9203,117.6356,33.6508,39.6382,6.5457,-0.0357,0.0303
1781030196647,2,12.00000018,Upper Delivery,Delivery,pitch.1,532558,-0.7441,-1.8087,1.213,-0.6521,2.4076,-1.1765,0.0,0.0
1781030196647,2,Pitching Mound.Delivery,,Delivery,pitch.1,531417,5.6174,-30.729,118.8486,72.5824,42.0458,2.9534,-0.0353,0.3631
1781030196647,2,Pitching Mound.Drive,,Delivery,pitch.1,524832,-0.1638,-0.0615,0.1956,0.1139,0.0301,-0.0008,0.0,0.0
1781030196647,2,Pitching Mound.Parent,,Delivery,pitch.1,520909,5.4536,-30.7904,119.0442,72.6963,42.0759,2.9525,-0.0353,0.3625
1781030196648,2,11.0000004b,Drive,Delivery,pitch.1,524833,-0.1582,-0.0603,0.204,0.1665,0.3099,0.0002,0.0,0.0
1781030196648,2,12.00000015,Lower Delivery,Delivery,pitch.1,531718,6.1646,-28.9844,118.6172,34.1341,39.1422,6.2949,-0.035,0.0305
1781030196648,2,12.00000018,Upper Delivery,Delivery,pitch.1,532559,-0.73,-1.8384,0.6588,-0.7055,1.9228,-1.1156,0.0,0.0
1781030196648,2,Pitching Mound.Delivery,,Delivery,pitch.1,531418,5.4347,-30.8228,119.2761,73.5345,41.065,2.8352,-0.0348,0.3666
1781030196648,2,Pitching Mound.Drive,,Delivery,pitch.1,524833,-0.1582,-0.0603,0.204,0.1665,0.3099,0.0002,0.0,0.0
1781030196648,2,Pitching Mound.Parent,,Delivery,pitch.1,520910,5.2765,-30.8831,119.4801,73.701,41.3749,2.8354,-0.0347,0.3659
1781030196649,2,11.0000004b,Drive,Delivery,pitch.1,524834,-0.1607,-0.0596,0.2291,0.1842,0.4425,-0.0001,0.0,0.0
1781030196649,2,12.00000015,Lower Delivery,Delivery,pitch.1,531719,5.9829,-29.0285,119.0482,34.4016,39.8712,6.1761,-0.0355,0.0306
1781030196649,2,12.00000018,Upper Delivery,Delivery,pitch.1,532560,-0.7389,-1.8757,0.6107,-1.0217,1.5242,-1.0326,0.0,0.0
1781030196649,2,Pitching Mound.Delivery,,Delivery,pitch.1,531419,5.244,-30.9042,119.6589,73.6486,41.3953,2.858,-0.0353,0.367
1781030196649,2,Pitching Mound.Drive,,Delivery,pitch.1,524834,-0.1607,-0.0596,0.2291,0.1842,0.4425,-0.0001,0.0,0.0
1781030196649,2,Pitching Mound.Parent,,Delivery,pitch.1,520911,5.0833,-30.9639,119.888,73.8328,41.8378,2.858,-0.0352,0.3663
1781030196650,2,11.0000004b,Drive,Delivery,pitch.1,524835,-0.145,-0.0549,0.2332,0.1675,0.3631,0.0004,0.0,0.0
1781030196650,2,12.00000015,Lower Delivery,Delivery,pitch.1,531720,5.8232,-29.0738,119.2948,34.8458,40.6232,5.978,-0.0361,0.0309
1781030196650,2,12.00000018,Upper Delivery,Delivery,pitch.1,532561,-0.7224,-1.8886,0.5929,-0.8235,1.1708,-0.9688,0.0,0.0
1781030196650,2,Pitching Mound.Delivery,,Delivery,pitch.1,531420,5.1008,-30.9624,119.8876,74.3809,41.794,2.7837,-0.0359,0.3674
1781030196650,2,Pitching Mound.Drive,,Delivery,pitch.1,524835,-0.145,-0.0549,0.2332,0.1675,0.3631,0.0004,0.0,0.0
1781030196650,2,Pitching Mound.Parent,,Delivery,pitch.1,520912,4.9557,-31.0173,120.1208,74.5485,42.157,2.7841,-0.0358,0.3667
1781030196651,2,11.0000004b,Drive,Delivery,pitch.1,524836,-0.1313,-0.0547,0.1795,0.1171,0.0341,-0.0013,0.0,0.0
1781030196651,2,12.00000015,Lower Delivery,Delivery,pitch.1,531721,5.6217,-29.0811,119.6394,34.8672,40.5247,5.7659,-0.0359,0.0309
1781030196651,2,12.00000018,Upper Delivery,Delivery,pitch.1,532562,-0.7028,-1.9202,0.6185,-0.822,0.9098,-0.9237,0.0,0.0
1781030196651,2,Pitching Mound.Delivery,,Delivery,pitch.1,531421,4.9189,-31.0013,120.2579,74.5122,41.4344,2.6918,-0.0357,0.3672
1781030196651,2,Pitching Mound.Drive,,Delivery,pitch.1,524836,-0.1313,-0.0547,0.1795,0.1171,0.0341,-0.0013,0.0,0.0
1781030196651,2,Pitching Mound.Parent,,Delivery,pitch.1,520913,4.7876,-31.056,120.4374,74.6293,41.4686,2.6905,-0.0356,0.3667
1781030196652,2,11.0000004b,Drive,Delivery,pitch.1,524837,-0.1426,-0.0593,0.2249,0.1432,0.0838,-0.0015,0.0,0.0
1781030196652,2,12.00000015,Lower Delivery,Delivery,pitch.1,531722,5.3973,-29.0336,120.2619,34.7053,40.5778,5.5251,-0.0357,0.0306
1781030196652,2,12.00000018,Upper Delivery,Delivery,pitch.1,532563,-0.7357,-1.9382,0.5922,-0.8336,0.9678,-0.8865,0.0,0.0
1781030196652,2,Pitching Mound.Delivery,,Delivery,pitch.1,531422,4.6616,-30.9718,120.8541,74.5594,41.5456,2.5534,-0.0356,0.3671
1781030196652,2,Pitching Mound.Drive,,Delivery,pitch.1,524837,-0.1426,-0.0593,0.2249,0.1432,0.0838,-0.0015,0.0,0.0
1781030196652,2,Pitching Mound.Parent,,Delivery,pitch.1,520914,4.5189,-31.0311,121.0791,74.7026,41.6294,2.5518,-0.0355,0.3664
1781030196653,2,11.0000004b,Drive,Delivery,pitch.1,524838,-0.1595,-0.0601,0.2204,0.12,0.0407,-0.0022,0.0,0.0
1781030196653,2,12.00000015,Lower Delivery,Delivery,pitch.1,531723,5.201,-29.0046,120.4407,34.7541,40.4114,5.3355,-0.0355,0.0306
1781030196653,2,12.00000018,Upper Delivery,Delivery,pitch.1,532564,-0.7504,-1.9711,0.6254,-0.8633,1.0782,-0.8203,0.0,0.0
1781030196653,2,Pitching Mound.Delivery,,Delivery,pitch.1,531423,4.4506,-30.9757,121.0662,74.628,41.4896,2.4917,-0.0354,0.3669
1781030196653,2,Pitching Mound.Drive,,Delivery,pitch.1,524838,-0.1595,-0.0601,0.2204,0.12,0.0407,-0.0022,0.0,0.0
1781030196653,2,Pitching Mound.Parent,,Delivery,pitch.1,520915,4.2911,-31.0358,121.2866,74.748,41.5304,2.4895,-0.0353,0.3662
1781030196654,2,11.0000004b,Drive,Delivery,pitch.1,524839,-0.1472,-0.0604,0.218,0.1605,0.3622,-0.0001,0.0,0.0
1781030196654,2,12.00000015,Lower Delivery,Delivery,pitch.1,531724,5.0391,-28.9697,120.6768,34.4541,40.5291,5.0541,-0.0356,0.0302
1781030196654,2,12.00000018,Upper Delivery,Delivery,pitch.1,532565,-0.7631,-1.936,0.6598,-0.7231,0.9274,-0.7723,0.0,0.0
1781030196654,2,Pitching Mound.Delivery,,Delivery,pitch.1,531424,4.276,-30.9057,121.3366,74.5367,41.4565,2.3091,-0.0354,0.3664
1781030196654,2,Pitching Mound.Drive,,Delivery,pitch.1,524839,-0.1472,-0.0604,0.218,0.1605,0.3622,-0.0001,0.0,0.0
1781030196654,2,Pitching Mound.Parent,,Delivery,pitch.1,520916,4.1288,-30.9661,121.5547,74.6972,41.8187,2.309,-0.0353,0.3657
1781030196655,2,11.0000004b,Drive,Delivery,pitch.1,524840,-0.1552,-0.0638,0.2666,0.0979,0.0331,-0.0006,0.0,0.0
1781030196655,2,12.00000015,Lower Delivery,Delivery,pitch.1,531725,4.8435,-28.8667,121.0391,34.5381,40.3852,4.8789,-0.0353,0.0302
1781030196655,2,12.00000018,Upper Delivery,Delivery,pitch.1,532566,-0.7358,-1.8754,0.6448,-0.5171,0.5863,-0.6866,0.0,0.0
1781030196655,2,Pitching Mound.Delivery,,Delivery,pitch.1,531425,4.1077,-30.7421,121.6839,74.955,40.9715,2.2952,-0.0352,0.3665
1781030196655,2,Pitching Mound.Drive,,Delivery,pitch.1,524840,-0.1552,-0.0638,0.2666,0.0979,0.0331,-0.0006,0.0,0.0
1781030196655,2,Pitching Mound.Parent,,Delivery,pitch.1,520917,3.9525,-30.8059,121.9505,75.0529,41.0046,2.2946,-0.0351,0.3657
1781030196656,2,11.0000004b,Drive,Delivery,pitch.1,524841,-0.1567,-0.0702,0.2768,0.0932,-0.0348,-0.0008,0.0,0.0
1781030196656,2,12.00000015,Lower Delivery,Delivery,pitch.1,531726,4.6526,-28.754,121.344,34.4967,40.7296,4.6891,-0.0356,0.0301
1781030196656,2,12.00000018,Upper Delivery,Delivery,pitch.1,532567,-0.7154,-1.8115,0.7153,-0.4732,0.4467,-0.7029,0.0,0.0
1781030196656,2,Pitching Mound.Delivery,,Delivery,pitch.1,531426,3.9372,-30.5655,122.0593,75.0373,41.1763,2.161,-0.0354,0.366
1781030196656,2,Pitching Mound.Drive,,Delivery,pitch.1,524841,-0.1567,-0.0702,0.2768,0.0932,-0.0348,-0.0008,0.0,0.0
1781030196656,2,Pitching Mound.Parent,,Delivery,pitch.1,520918,3.7806,-30.6357,122.3361,75.1306,41.1415,2.1602,-0.0353,0.3651
1781030196657,2,11.0000004b,Drive,Delivery,pitch.1,524842,-0.2002,-0.062,0.4524,0.2279,0.6507,0.0002,0.0,0.0
1781030196657,2,12.00000015,Lower Delivery,Delivery,pitch.1,531727,4.491,-28.6282,121.667,34.6038,40.7858,4.4971,-0.0355,0.0301
1781030196657,2,12.00000018,Upper Delivery,Delivery,pitch.1,532568,-0.7195,-1.8162,0.704,-0.3778,0.3933,-0.6238,0.0,0.0
1781030196657,2,Pitching Mound.Delivery,,Delivery,pitch.1,531427,3.7715,-30.4444,122.371,75.3534,41.179,2.1017,-0.0353,0.366
1781030196657,2,Pitching Mound.Drive,,Delivery,pitch.1,524842,-0.2002,-0.062,0.4524,0.2279,0.6507,0.0002,0.0,0.0
1781030196657,2,Pitching Mound.Parent,,Delivery,pitch.1,520919,3.5713,-30.5064,122.8234,75.5813,41.8298,2.102,-0.0352,0.3647
1781030196658,2,11.0000004b,Drive,Delivery,pitch.1,524843,-0.2187,-0.0697,0.4564,0.1781,0.4006,0.0002,0.0,0.0
1781030196658,2,12.00000015,Lower Delivery,Delivery,pitch.1,531728,4.3331,-28.5217,121.809,34.5633,40.9864,4.3145,-0.0356,0.0301
1781030196658,2,12.00000018,Upper Delivery,Delivery,pitch.1,532569,-0.7064,-1.8007,0.676,-0.1649,0.1792,-0.5356,0.0,0.0
1781030196658,2,Pitching Mound.Delivery,,Delivery,pitch.1,531428,3.6268,-30.3224,122.485,75.5837,41.1655,2.0655,-0.0355,0.3661
1781030196658,2,Pitching Mound.Drive,,Delivery,pitch.1,524843,-0.2187,-0.0697,0.4564,0.1781,0.4006,0.0002,0.0,0.0
1781030196658,2,Pitching Mound.Parent,,Delivery,pitch.1,520920,3.408,-30.3921,122.9415,75.7618,41.5662,2.0657,-0.0353,0.3648
1781030196659,2,11.0000004b,Drive,Delivery,pitch.1,524844,-0.2211,-0.0601,0.5274,0.2053,0.618,0.0012,0.0,0.0
1781030196659,2,12.00000015,Lower Delivery,Delivery,pitch.1,531729,4.1613,-28.2972,122.3337,34.3128,41.4591,3.9558,-0.0359,0.0297
1781030196659,2,12.00000018,Upper Delivery,Delivery,pitch.1,532570,-0.7167,-1.7396,0.7272,-0.1437,0.3139,-0.5473,0.0,0.0
1781030196659,2,Pitching Mound.Delivery,,Delivery,pitch.1,531429,3.4445,-30.0367,123.061,75.5154,41.773,1.75,-0.0357,0.3655
1781030196659,2,Pitching Mound.Drive,,Delivery,pitch.1,524844,-0.2211,-0.0601,0.5274,0.2053,0.618,0.0012,0.0,0.0
1781030196659,2,Pitching Mound.Parent,,Delivery,pitch.1,520921,3.2234,-30.0968,123.5884,75.7207,42.3909,1.7512,-0.0355,0.364
1781030196660,2,11.0000004b,Drive,Delivery,pitch.1,524845,-0.2196,-0.0609,0.4444,0.1537,0.2368,-0.0007,0.0,0.0
1781030196660,2,12.00000015,Lower Delivery,Delivery,pitch.1,531730,3.9652,-28.0768,122.4572,34.2428,41.2832,3.8205,-0.0357,0.0296
1781030196660,2,12.00000018,Upper Delivery,Delivery,pitch.1,532571,-0.7487,-1.6509,0.7398,-0.092,0.0918,-0.4177,0.0,0.0
1781030196660,2,Pitching Mound.Delivery,,Delivery,pitch.1,531430,3.2165,-29.7277,123.1969,75.5347,41.375,1.8001,-0.0355,0.3654
1781030196660,2,Pitching Mound.Drive,,Delivery,pitch.1,524845,-0.2196,-0.0609,0.4444,0.1537,0.2368,-0.0007,0.0,0.0
1781030196660,2,Pitching Mound.Parent,,Delivery,pitch.1,520922,2.9969,-29.7887,123.6414,75.6884,41.6118,1.7994,-0.0354,0.3641
1781030196661,2,11.0000004b,Drive,Delivery,pitch.1,524846,-0.2259,-0.0535,0.5391,0.1873,0.362,0.0,0.0,0.0
1781030196661,2,12.00000015,Lower Delivery,Delivery,pitch.1,531731,3.7658,-27.8241,122.5705,34.2567,41.1217,3.7385,-0.0355,0.0296
1781030196661,2,12.00000018,Upper Delivery,Delivery,pitch.1,532572,-0.7811,-1.5683,0.9111,-0.1641,0.1292,-0.3631,0.0,0.0
1781030196661,2,Pitching Mound.Delivery,,Delivery,pitch.1,531431,2.9847,-29.3924,123.4815,75.4567,41.2509,1.8294,-0.0353,0.3644
1781030196661,2,Pitching Mound.Drive,,Delivery,pitch.1,524846,-0.2259,-0.0535,0.5391,0.1873,0.362,0.0,0.0,0.0
1781030196661,2,Pitching Mound.Parent,,Delivery,pitch.1,520923,2.7587,-29.4459,124.0207,75.644,41.6129,1.8294,-0.0351,0.3628
1781030196662,2,11.0000004b,Drive,Delivery,pitch.1,524847,-0.2555,-0.0486,0.651,0.3082,0.4833,-0.0017,0.0,0.0
1781030196662,2,12.00000015,Lower Delivery,Delivery,pitch.1,531732,3.6575,-27.6622,122.7058,33.7387,41.3609,3.3868,-0.0357,0.0291
1781030196662,2,12.00000018,Upper Delivery,Delivery,pitch.1,532573,-0.837,-1.5314,0.9159,-0.0573,0.0162,-0.243,0.0,0.0
1781030196662,2,Pitching Mound.Delivery,,Delivery,pitch.1,531432,2.8205,-29.1936,123.6217,75.0899,41.3771,1.6156,-0.0354,0.3639
1781030196662,2,Pitching Mound.Drive,,Delivery,pitch.1,524847,-0.2555,-0.0486,0.651,0.3082,0.4833,-0.0017,0.0,0.0
1781030196662,2,Pitching Mound.Parent,,Delivery,pitch.1,520924,2.565,-29.2422,124.2726,75.398,41.8605,1.6139,-0.0353,0.362
1781030196663,2,11.0000004b,Drive,Delivery,pitch.1,524848,-0.2478,-0.0514,0.5116,0.2737,0.4516,-0.0014,0.0,0.0
1781030196663,2,12.00000015,Lower Delivery,Delivery,pitch.1,531733,3.4775,-27.4089,122.7752,33.472,41.1649,3.2521,-0.0355,0.0289
1781030196663,2,12.00000018,Upper Delivery,Delivery,pitch.1,532574,-0.8314,-1.4368,1.055,-0.1874,0.1008,-0.2048,0.0,0.0
1781030196663,2,Pitching Mound.Delivery,,Delivery,pitch.1,531433,2.6461,-28.8457,123.8303,74.6695,41.2657,1.5823,-0.0352,0.3628
1781030196663,2,Pitching Mound.Drive,,Delivery,pitch.1,524848,-0.2478,-0.0514,0.5116,0.2737,0.4516,-0.0014,0.0,0.0
1781030196663,2,Pitching Mound.Parent,,Delivery,pitch.1,520925,2.3983,-28.8972,124.3419,74.9432,41.7174,1.5809,-0.0351,0.3614
1781030196664,2,11.0000004b,Drive,Delivery,pitch.1,524849,-0.2333,-0.0701,0.3361,0.2628,0.3864,-0.0009,0.0,0.0
1781030196664,2,12.00000015,Lower Delivery,Delivery,pitch.1,531734,3.3298,-27.1645,122.7645,33.3666,40.9064,3.0781,-0.0353,0.0288
1781030196664,2,12.00000018,Upper Delivery,Delivery,pitch.1,532575,-0.8187,-1.3208,1.2269,-0.0622,0.0089,-0.2053,0.0,0.0
1781030196664,2,Pitching Mound.Delivery,,Delivery,pitch.1,531434,2.5111,-28.4853,123.9914,74.6271,40.9154,1.4624,-0.035,0.3618
1781030196664,2,Pitching Mound.Drive,,Delivery,pitch.1,524849,-0.2333,-0.0701,0.3361,0.2628,0.3864,-0.0009,0.0,0.0
1781030196664,2,Pitching Mound.Parent,,Delivery,pitch.1,520926,2.2779,-28.5554,124.3276,74.8899,41.3018,1.4614,-0.0349,0.3608
1781030196665,2,11.0000004b,Drive,Delivery,pitch.1,524850,-0.2299,-0.0674,0.2593,0.2274,0.3679,-0.0004,0.0,0.0
1781030196665,2,12.00000015,Lower Delivery,Delivery,pitch.1,531735,3.2021,-26.9153,122.5167,33.3699,40.7486,2.9482,-0.0352,0.0289
1781030196665,2,12.00000018,Upper Delivery,Delivery,pitch.1,532576,-0.8142,-1.3128,1.2746,-0.0646,0.0054,-0.1867,0.0,0.0
1781030196665,2,Pitching Mound.Delivery,,Delivery,pitch.1,531435,2.3878,-28.2281,123.7914,74.5276,40.7539,1.396,-0.0349,0.3616
1781030196665,2,Pitching Mound.Drive,,Delivery,pitch.1,524850,-0.2299,-0.0674,0.2593,0.2274,0.3679,-0.0004,0.0,0.0
1781030196665,2,Pitching Mound.Parent,,Delivery,pitch.1,520927,2.1579,-28.2955,124.0507,74.755,41.1218,1.3955,-0.0348,0.3608
1781030196666,2,11.0000004b,Drive,Delivery,pitch.1,524851,-0.2234,-0.0679,0.3175,0.2701,0.3614,-0.0009,0.0,0.0
1781030196666,2,12.00000015,Lower Delivery,Delivery,pitch.1,531736,3.0738,-26.5561,122.6156,33.3317,40.73,2.534,-0.0352,0.0288
1781030196666,2,12.00000018,Upper Delivery,Delivery,pitch.1,532577,-0.8002,-1.3181,1.3427,-0.1142,0.0549,-0.2321,0.0,0.0
1781030196666,2,Pitching Mound.Delivery,,Delivery,pitch.1,531436,2.2736,-27.8742,123.9583,74.4502,40.7849,0.9847,-0.0348,0.3611
1781030196666,2,Pitching Mound.Drive,,Delivery,pitch.1,524851,-0.2234,-0.0679,0.3175,0.2701,0.3614,-0.0009,0.0,0.0
1781030196666,2,Pitching Mound.Parent,,Delivery,pitch.1,520928,2.0502,-27.9422,124.2758,74.7203,41.1463,0.9838,-0.0347,0.3602
1781030196667,2,11.0000004b,Drive,Delivery,pitch.1,524852,-0.2044,-0.0662,0.266,0.2306,0.3608,0.0001,0.0,0.0
