Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043498329,2,12.00000015,Lower Delivery,Delivery,pitch.1,295963,5.6537,-4.0001,70.1422,-91.8143,-8.6903,18.0944,0.0169,-0.1788
1781043498329,2,12.00000018,Upper Delivery,Delivery,pitch.1,296250,0.4964,-0.2133,0.9143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498329,2,12.00000018,Upper Delivery,Delivery,pitch.1,296251,0.4968,-0.1942,0.8666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498329,2,Pitching Mound.Delivery,,Delivery,pitch.1,295328,6.1501,-4.2134,71.0565,-68.3651,-8.7207,16.3397,0.0167,0.1547
1781043498329,2,Pitching Mound.Drive,,Delivery,pitch.1,296311,1.0031,-1.085,2.1909,0.2701,-2.8419,-0.7561,0.0,0.0
1781043498329,2,Pitching Mound.Parent,,Delivery,pitch.1,295135,7.1533,-5.2984,73.2474,-68.095,-11.5626,15.5836,0.0162,0.1501
1781043498330,2,11.0000004b,Drive,Delivery,pitch.1,296312,0.9995,-1.0831,2.1897,0.2324,-2.7405,-0.7431,0.0,0.0
1781043498330,2,12.00000015,Lower Delivery,Delivery,pitch.1,295964,5.6845,-3.9478,69.8914,-91.8719,-8.7263,18.1219,0.0171,-0.1796
1781043498330,2,12.00000018,Upper Delivery,Delivery,pitch.1,296252,0.5046,-0.1769,0.8501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498330,2,Pitching Mound.Delivery,,Delivery,pitch.1,295329,6.1814,-4.142,70.758,-68.4918,-8.7567,16.3569,0.0168,0.1543
1781043498330,2,Pitching Mound.Drive,,Delivery,pitch.1,296312,0.9995,-1.0831,2.1897,0.2324,-2.7405,-0.7431,0.0,0.0
1781043498330,2,Pitching Mound.Parent,,Delivery,pitch.1,295136,7.1808,-5.2251,72.9478,-68.2594,-11.4972,15.6137,0.0163,0.1497
1781043498331,2,11.0000004b,Drive,Delivery,pitch.1,296313,1.0193,-1.0754,2.132,0.2765,-2.7333,-0.7529,0.0,0.0
1781043498331,2,12.00000015,Lower Delivery,Delivery,pitch.1,295965,5.6931,-3.8884,69.7193,-91.6857,-8.4262,18.1479,0.0165,-0.1797
1781043498331,2,12.00000018,Upper Delivery,Delivery,pitch.1,296253,0.4424,-0.159,0.7216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498331,2,Pitching Mound.Delivery,,Delivery,pitch.1,295330,6.1977,-4.0653,70.5694,-68.3586,-8.4566,16.3826,0.0163,0.1543
1781043498331,2,Pitching Mound.Drive,,Delivery,pitch.1,296313,1.0193,-1.0754,2.132,0.2765,-2.7333,-0.7529,0.0,0.0
1781043498331,2,Pitching Mound.Parent,,Delivery,pitch.1,295137,7.2169,-5.1407,72.7014,-68.0821,-11.1899,15.6297,0.0158,0.1498
1781043498332,2,11.0000004b,Drive,Delivery,pitch.1,296314,1.0346,-1.0856,2.1503,0.2913,-2.7401,-0.7332,0.0,0.0
1781043498332,2,12.00000015,Lower Delivery,Delivery,pitch.1,295966,5.7303,-3.836,69.519,-91.7645,-8.3627,18.1782,0.0164,-0.1803
1781043498332,2,12.00000018,Upper Delivery,Delivery,pitch.1,296254,0.4422,-0.198,0.7801,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498332,2,Pitching Mound.Delivery,,Delivery,pitch.1,295331,6.1727,-3.995,70.2406,-68.4617,-8.3931,16.3791,0.0163,0.1545
1781043498332,2,Pitching Mound.Drive,,Delivery,pitch.1,296314,1.0346,-1.0856,2.1503,0.2913,-2.7401,-0.7332,0.0,0.0
1781043498332,2,Pitching Mound.Parent,,Delivery,pitch.1,295138,7.2073,-5.0807,72.3909,-68.1705,-11.1331,15.6459,0.0158,0.1499
1781043498333,2,11.0000004b,Drive,Delivery,pitch.1,296315,1.0555,-1.0705,2.1296,0.3104,-2.739,-0.736,0.0,0.0
1781043498333,2,12.00000015,Lower Delivery,Delivery,pitch.1,295967,5.791,-3.81,69.373,-91.5536,-8.0526,18.1986,0.0159,-0.1803
1781043498333,2,12.00000018,Upper Delivery,Delivery,pitch.1,296255,0.445,-0.1797,0.8298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498333,2,Pitching Mound.Delivery,,Delivery,pitch.1,295332,6.2331,-4.008,70.1531,-68.3204,-8.0829,16.3788,0.0157,0.1541
1781043498333,2,Pitching Mound.Drive,,Delivery,pitch.1,296315,1.0555,-1.0705,2.1296,0.3104,-2.739,-0.736,0.0,0.0
1781043498333,2,Pitching Mound.Parent,,Delivery,pitch.1,295139,7.2886,-5.0785,72.2827,-68.01,-10.8219,15.6428,0.0152,0.1496
1781043498334,2,11.0000004b,Drive,Delivery,pitch.1,296316,1.0297,-1.0664,2.1495,0.2483,-2.5851,-0.7071,0.0,0.0
1781043498334,2,12.00000015,Lower Delivery,Delivery,pitch.1,295968,5.8175,-3.7584,69.1442,-91.6732,-7.8621,18.2463,0.0155,-0.1811
1781043498334,2,12.00000018,Upper Delivery,Delivery,pitch.1,296256,0.4477,-0.1745,0.8484,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498334,2,Pitching Mound.Delivery,,Delivery,pitch.1,295333,6.2626,-3.9382,69.974,-68.5347,-7.8924,16.4184,0.0153,0.153
1781043498334,2,Pitching Mound.Drive,,Delivery,pitch.1,296316,1.0297,-1.0664,2.1495,0.2483,-2.5851,-0.7071,0.0,0.0
1781043498334,2,Pitching Mound.Parent,,Delivery,pitch.1,295140,7.2923,-5.0045,72.1235,-68.2863,-10.4775,15.7113,0.0149,0.1484
1781043498335,2,11.0000004b,Drive,Delivery,pitch.1,296317,1.0366,-1.0679,2.1653,0.2825,-2.5938,-0.728,0.0,0.0
1781043498335,2,12.00000015,Lower Delivery,Delivery,pitch.1,295969,5.8566,-3.7082,69.0866,-91.7547,-7.7994,18.275,0.0154,-0.1814
1781043498335,2,12.00000018,Upper Delivery,Delivery,pitch.1,296257,0.4642,-0.1748,0.9002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498335,2,Pitching Mound.Delivery,,Delivery,pitch.1,295334,6.3043,-3.8827,69.935,-68.642,-7.8297,16.4348,0.0152,0.1525
1781043498335,2,Pitching Mound.Drive,,Delivery,pitch.1,296317,1.0366,-1.0679,2.1653,0.2825,-2.5938,-0.728,0.0,0.0
1781043498335,2,Pitching Mound.Parent,,Delivery,pitch.1,295141,7.341,-4.9506,72.1003,-68.3596,-10.4235,15.7068,0.0148,0.1479
1781043498336,2,11.0000004b,Drive,Delivery,pitch.1,296318,1.0432,-1.046,2.1347,0.3115,-2.5526,-0.732,0.0,0.0
1781043498336,2,12.00000015,Lower Delivery,Delivery,pitch.1,295970,5.8859,-3.6588,68.832,-91.7466,-7.5655,18.3257,0.015,-0.1821
1781043498336,2,12.00000018,Upper Delivery,Delivery,pitch.1,296258,0.4526,-0.1937,0.9639,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498336,2,Pitching Mound.Delivery,,Delivery,pitch.1,295335,6.3501,-3.8336,69.7322,-68.7382,-7.5959,16.4811,0.0148,0.1515
1781043498336,2,Pitching Mound.Drive,,Delivery,pitch.1,296318,1.0432,-1.046,2.1347,0.3115,-2.5526,-0.732,0.0,0.0
1781043498336,2,Pitching Mound.Parent,,Delivery,pitch.1,295142,7.3933,-4.8796,71.8669,-68.4267,-10.1485,15.7491,0.0144,0.147
1781043498337,2,11.0000004b,Drive,Delivery,pitch.1,296319,1.0372,-1.0491,2.1665,0.2765,-2.6398,-0.7065,0.0,0.0
1781043498337,2,12.00000015,Lower Delivery,Delivery,pitch.1,295971,5.899,-3.6238,68.661,-91.6228,-7.2924,18.3621,0.0145,-0.1823
1781043498337,2,12.00000018,Upper Delivery,Delivery,pitch.1,296259,0.4523,-0.1989,1.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498337,2,Pitching Mound.Delivery,,Delivery,pitch.1,295336,6.3516,-3.8175,69.6248,-68.6941,-7.3227,16.5092,0.0143,0.1508
1781043498337,2,Pitching Mound.Drive,,Delivery,pitch.1,296319,1.0372,-1.0491,2.1665,0.2765,-2.6398,-0.7065,0.0,0.0
1781043498337,2,Pitching Mound.Parent,,Delivery,pitch.1,295143,7.3888,-4.8666,71.7914,-68.4176,-9.9625,15.8026,0.0139,0.1463
1781043498338,2,11.0000004b,Drive,Delivery,pitch.1,296320,1.0475,-1.0525,2.1591,0.2696,-2.6841,-0.6867,0.0,0.0
1781043498338,2,12.00000015,Lower Delivery,Delivery,pitch.1,295972,5.9492,-3.5971,68.5667,-91.7297,-7.1708,18.4675,0.0143,-0.1828
1781043498338,2,Pitching Mound.Delivery,,Delivery,pitch.1,295337,6.4014,-3.796,69.6038,-68.858,-7.2011,16.5974,0.0141,0.1498
1781043498338,2,Pitching Mound.Drive,,Delivery,pitch.1,296320,1.0475,-1.0525,2.1591,0.2696,-2.6841,-0.6867,0.0,0.0
1781043498338,2,Pitching Mound.Parent,,Delivery,pitch.1,295144,7.4489,-4.8485,71.7629,-68.5884,-9.8852,15.9106,0.0137,0.1453
1781043498339,2,11.0000004b,Drive,Delivery,pitch.1,296321,1.0181,-1.0525,2.1269,0.2574,-2.6455,-0.7107,0.0,0.0
1781043498339,2,12.00000015,Lower Delivery,Delivery,pitch.1,295973,5.9509,-3.5515,68.3938,-91.5761,-6.6391,18.5078,0.0133,-0.1829
1781043498339,2,12.00000018,Upper Delivery,Delivery,pitch.1,296261,0.404,-0.2184,1.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498339,2,12.00000018,Upper Delivery,Delivery,pitch.1,296260,0.445,-0.2123,1.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498339,2,Pitching Mound.Delivery,,Delivery,pitch.1,295338,6.3959,-3.7638,69.4654,-68.7749,-6.6695,16.6346,0.0131,0.1494
1781043498339,2,Pitching Mound.Drive,,Delivery,pitch.1,296321,1.0181,-1.0525,2.1269,0.2574,-2.6455,-0.7107,0.0,0.0
1781043498339,2,Pitching Mound.Parent,,Delivery,pitch.1,295145,7.414,-4.8162,71.5923,-68.5175,-9.3149,15.9239,0.0127,0.145
1781043498340,2,11.0000004b,Drive,Delivery,pitch.1,296322,1.0247,-1.0527,2.084,0.2859,-2.7367,-0.7329,0.0,0.0
1781043498340,2,12.00000015,Lower Delivery,Delivery,pitch.1,295974,5.9757,-3.5145,68.1739,-91.4644,-6.4513,18.5667,0.0129,-0.1833
1781043498340,2,12.00000018,Upper Delivery,Delivery,pitch.1,296262,0.3933,-0.2356,1.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498340,2,Pitching Mound.Delivery,,Delivery,pitch.1,295339,6.3797,-3.7329,69.1975,-68.7217,-6.4817,16.6711,0.0127,0.1494
1781043498340,2,Pitching Mound.Drive,,Delivery,pitch.1,296322,1.0247,-1.0527,2.084,0.2859,-2.7367,-0.7329,0.0,0.0
1781043498340,2,Pitching Mound.Parent,,Delivery,pitch.1,295146,7.4044,-4.7856,71.2815,-68.4357,-9.2184,15.9382,0.0124,0.145
1781043498341,2,11.0000004b,Drive,Delivery,pitch.1,296323,1.033,-1.0618,2.0862,0.2765,-2.8968,-0.7206,0.0,0.0
1781043498341,2,12.00000015,Lower Delivery,Delivery,pitch.1,295975,5.9675,-3.4859,68.0494,-91.3638,-5.9759,18.5965,0.012,-0.1834
1781043498341,2,12.00000018,Upper Delivery,Delivery,pitch.1,296263,0.405,-0.244,1.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498341,2,Pitching Mound.Delivery,,Delivery,pitch.1,295340,6.3608,-3.7215,69.1092,-68.6757,-6.0062,16.7,0.0118,0.149
1781043498341,2,Pitching Mound.Drive,,Delivery,pitch.1,296323,1.033,-1.0618,2.0862,0.2765,-2.8968,-0.7206,0.0,0.0
1781043498341,2,Pitching Mound.Parent,,Delivery,pitch.1,295147,7.3939,-4.7832,71.1954,-68.3992,-8.9031,15.9794,0.0115,0.1446
1781043498342,2,11.0000004b,Drive,Delivery,pitch.1,296324,1.0187,-1.082,2.057,0.2548,-3.0196,-0.7305,0.0,0.0
1781043498342,2,12.00000015,Lower Delivery,Delivery,pitch.1,295976,6.0107,-3.4041,67.9707,-91.1729,-5.778,18.6655,0.0116,-0.1833
1781043498342,2,12.00000018,Upper Delivery,Delivery,pitch.1,296264,0.4216,-0.248,1.1722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498342,2,Pitching Mound.Delivery,,Delivery,pitch.1,295341,6.4157,-3.6481,69.0765,-68.5272,-5.8083,16.7584,0.0114,0.1488
1781043498342,2,Pitching Mound.Drive,,Delivery,pitch.1,296324,1.0187,-1.082,2.057,0.2548,-3.0196,-0.7305,0.0,0.0
1781043498342,2,Pitching Mound.Parent,,Delivery,pitch.1,295148,7.4344,-4.7301,71.1335,-68.2723,-8.828,16.0278,0.0111,0.1445
1781043498343,2,11.0000004b,Drive,Delivery,pitch.1,296325,0.9567,-1.0692,2.0901,0.2171,-2.704,-0.7037,0.0,0.0
1781043498343,2,12.00000015,Lower Delivery,Delivery,pitch.1,295977,6.0003,-3.3494,67.814,-90.8153,-5.3857,18.7089,0.0108,-0.183
1781043498343,2,12.00000018,Upper Delivery,Delivery,pitch.1,296265,0.4214,-0.248,1.1365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498343,2,Pitching Mound.Delivery,,Delivery,pitch.1,295342,6.4219,-3.5974,68.9862,-68.2455,-5.4161,16.811,0.0107,0.1486
1781043498343,2,Pitching Mound.Drive,,Delivery,pitch.1,296325,0.9567,-1.0692,2.0901,0.2171,-2.704,-0.7037,0.0,0.0
1781043498343,2,Pitching Mound.Parent,,Delivery,pitch.1,295149,7.3786,-4.6666,71.0762,-68.0283,-8.1201,16.1073,0.0104,0.1442
1781043498344,2,11.0000004b,Drive,Delivery,pitch.1,296326,0.9715,-1.0888,2.1109,0.2294,-2.855,-0.7156,0.0,0.0
1781043498344,2,12.00000015,Lower Delivery,Delivery,pitch.1,295978,6.0024,-3.3028,67.7314,-90.764,-5.2193,18.762,0.0105,-0.1831
1781043498344,2,12.00000018,Upper Delivery,Delivery,pitch.1,296266,0.3983,-0.2322,0.9881,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498344,2,Pitching Mound.Delivery,,Delivery,pitch.1,295343,6.4239,-3.5508,68.8678,-68.21,-5.2497,16.8633,0.0104,0.1487
1781043498344,2,Pitching Mound.Drive,,Delivery,pitch.1,296326,0.9715,-1.0888,2.1109,0.2294,-2.855,-0.7156,0.0,0.0
1781043498344,2,Pitching Mound.Parent,,Delivery,pitch.1,295150,7.3954,-4.6396,70.9787,-67.9807,-8.1046,16.1477,0.01,0.1443
1781043498345,2,11.0000004b,Drive,Delivery,pitch.1,296327,0.9632,-1.08,2.0903,0.2451,-2.9962,-0.7289,0.0,0.0
1781043498345,2,12.00000015,Lower Delivery,Delivery,pitch.1,295979,6.0241,-3.2488,67.5871,-90.6005,-4.9162,18.7711,0.0099,-0.1831
1781043498345,2,12.00000018,Upper Delivery,Delivery,pitch.1,296267,0.3725,-0.217,0.8567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498345,2,Pitching Mound.Delivery,,Delivery,pitch.1,295344,6.4224,-3.481,68.5752,-68.0453,-4.9465,16.8572,0.0098,0.1497
1781043498345,2,Pitching Mound.Drive,,Delivery,pitch.1,296327,0.9632,-1.08,2.0903,0.2451,-2.9962,-0.7289,0.0,0.0
1781043498345,2,Pitching Mound.Parent,,Delivery,pitch.1,295151,7.3855,-4.561,70.6655,-67.8001,-7.9428,16.1283,0.0095,0.1453
1781043498346,2,11.0000004b,Drive,Delivery,pitch.1,296328,0.9522,-1.0688,2.0584,0.2248,-2.8407,-0.7468,0.0,0.0
1781043498346,2,12.00000015,Lower Delivery,Delivery,pitch.1,295980,6.0244,-3.2211,67.4073,-90.3441,-4.5222,18.8268,0.0092,-0.1831
1781043498346,2,12.00000018,Upper Delivery,Delivery,pitch.1,296268,0.3865,-0.2073,0.9032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498346,2,Pitching Mound.Delivery,,Delivery,pitch.1,295345,6.3969,-3.4381,68.264,-67.8053,-4.5526,16.9039,0.0091,0.1507
1781043498346,2,Pitching Mound.Drive,,Delivery,pitch.1,296328,0.9522,-1.0688,2.0584,0.2248,-2.8407,-0.7468,0.0,0.0
1781043498346,2,Pitching Mound.Parent,,Delivery,pitch.1,295152,7.3491,-4.507,70.3225,-67.5805,-7.3933,16.1572,0.0088,0.1462
1781043498347,2,11.0000004b,Drive,Delivery,pitch.1,296329,0.9443,-1.0693,2.054,0.2078,-2.7027,-0.747,0.0,0.0
1781043498347,2,12.00000015,Lower Delivery,Delivery,pitch.1,295981,6.0401,-3.1966,67.3074,-90.1657,-4.3636,18.8457,0.0089,-0.183
1781043498347,2,12.00000018,Upper Delivery,Delivery,pitch.1,296269,0.4177,-0.2061,0.9306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498347,2,Pitching Mound.Delivery,,Delivery,pitch.1,295346,6.4266,-3.404,68.2106,-67.6766,-4.394,16.9223,0.0087,0.1504
1781043498347,2,Pitching Mound.Drive,,Delivery,pitch.1,296329,0.9443,-1.0693,2.054,0.2078,-2.7027,-0.747,0.0,0.0
1781043498347,2,Pitching Mound.Parent,,Delivery,pitch.1,295153,7.371,-4.4732,70.2647,-67.4688,-7.0967,16.1753,0.0085,0.146
1781043498348,2,11.0000004b,Drive,Delivery,pitch.1,296330,0.9364,-1.0679,1.9864,0.1965,-2.6895,-0.7554,0.0,0.0
1781043498348,2,12.00000015,Lower Delivery,Delivery,pitch.1,295982,6.1034,-3.1302,67.096,-90.3111,-4.3155,18.8691,0.0088,-0.1839
1781043498348,2,12.00000018,Upper Delivery,Delivery,pitch.1,296270,0.4272,-0.1883,0.8638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498348,2,Pitching Mound.Delivery,,Delivery,pitch.1,295347,6.5211,-3.3363,68.0266,-67.9032,-4.3459,16.9347,0.0087,0.1493
1781043498348,2,Pitching Mound.Drive,,Delivery,pitch.1,296330,0.9364,-1.0679,1.9864,0.1965,-2.6895,-0.7554,0.0,0.0
1781043498348,2,Pitching Mound.Parent,,Delivery,pitch.1,295154,7.4575,-4.4042,70.013,-67.7068,-7.0354,16.1793,0.0084,0.1451
1781043498349,2,11.0000004b,Drive,Delivery,pitch.1,296331,0.9252,-1.0465,2.0195,0.1872,-2.5157,-0.6954,0.0,0.0
1781043498349,2,12.00000015,Lower Delivery,Delivery,pitch.1,295983,6.0789,-3.1023,66.8679,-90.2164,-4.0911,18.8622,0.0084,-0.1843
1781043498349,2,12.00000018,Upper Delivery,Delivery,pitch.1,296271,0.4748,-0.1867,0.918,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498349,2,Pitching Mound.Delivery,,Delivery,pitch.1,295348,6.5061,-3.2906,67.7317,-67.8634,-4.1215,16.9394,0.0083,0.1494
1781043498349,2,Pitching Mound.Drive,,Delivery,pitch.1,296331,0.9252,-1.0465,2.0195,0.1872,-2.5157,-0.6954,0.0,0.0
1781043498349,2,Pitching Mound.Parent,,Delivery,pitch.1,295155,7.4313,-4.3371,69.7512,-67.6762,-6.6372,16.244,0.008,0.145
1781043498350,2,11.0000004b,Drive,Delivery,pitch.1,296332,0.939,-1.0511,2.0011,0.1995,-2.5969,-0.7205,0.0,0.0
1781043498350,2,12.00000015,Lower Delivery,Delivery,pitch.1,295985,6.1063,-3.0581,66.6253,-90.0115,-3.8904,18.8756,0.008,-0.1846
1781043498350,2,12.00000015,Lower Delivery,Delivery,pitch.1,295984,6.1224,-3.0768,66.8864,-90.122,-4.0689,18.8953,0.0083,-0.1841
1781043498350,2,12.00000018,Upper Delivery,Delivery,pitch.1,296272,0.4669,-0.1732,0.8442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498350,2,Pitching Mound.Delivery,,Delivery,pitch.1,295350,6.5732,-3.2313,67.4694,-67.7343,-3.9208,16.957,0.0079,0.1492
1781043498350,2,Pitching Mound.Delivery,,Delivery,pitch.1,295349,6.5972,-3.2635,67.8044,-67.7811,-4.0993,16.9739,0.0082,0.1492
1781043498350,2,Pitching Mound.Drive,,Delivery,pitch.1,296332,0.939,-1.0511,2.0011,0.1995,-2.5969,-0.7205,0.0,0.0
1781043498350,2,Pitching Mound.Parent,,Delivery,pitch.1,295156,7.5362,-4.3145,69.8055,-67.5816,-6.6962,16.2534,0.008,0.1449
1781043498351,2,11.0000004b,Drive,Delivery,pitch.1,296333,0.9417,-1.041,1.9891,0.2011,-2.6473,-0.7169,0.0,0.0
1781043498351,2,12.00000015,Lower Delivery,Delivery,pitch.1,295986,6.0634,-3.0645,66.4165,-89.8602,-3.5517,18.8758,0.0073,-0.1848
1781043498351,2,12.00000018,Upper Delivery,Delivery,pitch.1,296273,0.4579,-0.1583,0.7489,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498351,2,Pitching Mound.Delivery,,Delivery,pitch.1,295351,6.5212,-3.2228,67.1654,-67.6215,-3.5821,16.9687,0.0072,0.1496
1781043498351,2,Pitching Mound.Drive,,Delivery,pitch.1,296333,0.9417,-1.041,1.9891,0.2011,-2.6473,-0.7169,0.0,0.0
1781043498351,2,Pitching Mound.Parent,,Delivery,pitch.1,295157,7.5149,-4.2722,69.4585,-67.5332,-6.568,16.2401,0.0077,0.145
1781043498352,2,11.0000004b,Drive,Delivery,pitch.1,296334,0.928,-1.0389,1.9999,0.1853,-2.5119,-0.7328,0.0,0.0
1781043498352,2,12.00000015,Lower Delivery,Delivery,pitch.1,295987,6.0689,-3.0139,66.303,-89.9714,-3.4933,18.8719,0.0072,-0.1854
1781043498352,2,12.00000018,Upper Delivery,Delivery,pitch.1,296274,0.4074,-0.1427,0.5944,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498352,2,Pitching Mound.Delivery,,Delivery,pitch.1,295352,6.4763,-3.1565,66.8974,-67.7188,-3.5236,16.9458,0.0071,0.1502
1781043498352,2,Pitching Mound.Drive,,Delivery,pitch.1,296334,0.928,-1.0389,1.9999,0.1853,-2.5119,-0.7328,0.0,0.0
1781043498352,2,Pitching Mound.Parent,,Delivery,pitch.1,295158,7.4493,-4.2617,69.1653,-67.4363,-6.094,16.2359,0.007,0.1453
1781043498353,2,11.0000004b,Drive,Delivery,pitch.1,296335,0.9352,-1.0429,2.0291,0.1928,-2.5342,-0.7412,0.0,0.0
1781043498353,2,12.00000018,Upper Delivery,Delivery,pitch.1,296275,0.4048,-0.1384,0.6025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498353,2,Pitching Mound.Drive,,Delivery,pitch.1,296335,0.9352,-1.0429,2.0291,0.1928,-2.5342,-0.7412,0.0,0.0
1781043498353,2,Pitching Mound.Parent,,Delivery,pitch.1,295159,7.4115,-4.1994,68.9265,-67.526,-6.0579,16.2046,0.0069,0.1458
1781043498354,2,11.0000004b,Drive,Delivery,pitch.1,296336,0.9522,-1.0469,2.0079,0.2098,-2.6788,-0.7543,0.0,0.0
1781043498354,2,12.00000015,Lower Delivery,Delivery,pitch.1,295988,6.0583,-3.0124,66.2063,-89.8522,-3.2447,18.8339,0.0067,-0.1854
1781043498354,2,12.00000015,Lower Delivery,Delivery,pitch.1,295989,6.035,-2.9671,65.9586,-89.8363,-3.1477,18.8386,0.0065,-0.1861
1781043498354,2,12.00000018,Upper Delivery,Delivery,pitch.1,296276,0.4154,-0.1421,0.5805,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498354,2,Pitching Mound.Delivery,,Delivery,pitch.1,295353,6.4631,-3.1508,66.8089,-67.6352,-3.275,16.9105,0.0066,0.1501
1781043498354,2,Pitching Mound.Delivery,,Delivery,pitch.1,295354,6.4504,-3.1092,66.5392,-67.6961,-3.1781,16.9267,0.0065,0.1496
1781043498354,2,Pitching Mound.Drive,,Delivery,pitch.1,296336,0.9522,-1.0469,2.0079,0.2098,-2.6788,-0.7543,0.0,0.0
1781043498354,2,Pitching Mound.Parent,,Delivery,pitch.1,295160,7.4154,-4.1977,68.8168,-67.4254,-5.9538,16.1562,0.0064,0.1457
1781043498355,2,11.0000004b,Drive,Delivery,pitch.1,296337,0.9253,-1.0523,2.0058,0.2365,-2.868,-0.7946,0.0,0.0
1781043498355,2,12.00000018,Upper Delivery,Delivery,pitch.1,296277,0.4172,-0.1453,0.6437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498355,2,Pitching Mound.Drive,,Delivery,pitch.1,296337,0.9253,-1.0523,2.0058,0.2365,-2.868,-0.7946,0.0,0.0
1781043498355,2,Pitching Mound.Parent,,Delivery,pitch.1,295161,7.3756,-4.1615,68.545,-67.4596,-6.0461,16.1322,0.0063,0.1452
1781043498356,2,11.0000004b,Drive,Delivery,pitch.1,296338,0.9339,-1.064,2.0742,0.2295,-2.8115,-0.8136,0.0,0.0
1781043498356,2,12.00000015,Lower Delivery,Delivery,pitch.1,295990,5.9973,-2.9559,65.7878,-89.8852,-3.0214,18.8204,0.0063,-0.1867
1781043498356,2,12.00000018,Upper Delivery,Delivery,pitch.1,296278,0.4298,-0.153,0.6999,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498356,2,Pitching Mound.Delivery,,Delivery,pitch.1,295355,6.4145,-3.1012,66.4315,-67.8246,-3.0518,16.922,0.0062,0.1486
1781043498356,2,Pitching Mound.Drive,,Delivery,pitch.1,296338,0.9339,-1.064,2.0742,0.2295,-2.8115,-0.8136,0.0,0.0
1781043498356,2,Pitching Mound.Parent,,Delivery,pitch.1,295162,7.3484,-4.1652,68.5056,-67.5951,-5.8633,16.1084,0.006,0.1441
1781043498357,2,11.0000004b,Drive,Delivery,pitch.1,296339,0.9257,-1.0682,2.0545,0.2117,-2.7591,-0.7749,0.0,0.0
1781043498357,2,12.00000015,Lower Delivery,Delivery,pitch.1,295991,5.9537,-2.9319,65.5224,-89.7499,-2.9601,18.7823,0.0062,-0.1871
1781043498357,2,12.00000018,Upper Delivery,Delivery,pitch.1,296279,0.4245,-0.1657,0.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498357,2,Pitching Mound.Delivery,,Delivery,pitch.1,295356,6.3836,-3.0849,66.2222,-67.7986,-2.9904,16.9029,0.0061,0.1477
1781043498357,2,Pitching Mound.Drive,,Delivery,pitch.1,296339,0.9257,-1.0682,2.0545,0.2117,-2.7591,-0.7749,0.0,0.0
1781043498357,2,Pitching Mound.Parent,,Delivery,pitch.1,295163,7.3093,-4.1531,68.2767,-67.5869,-5.7496,16.128,0.0059,0.1432
1781043498358,2,11.0000004b,Drive,Delivery,pitch.1,296340,0.9202,-1.0649,2.1323,0.2081,-2.672,-0.754,0.0,0.0
1781043498358,2,12.00000015,Lower Delivery,Delivery,pitch.1,295992,5.8823,-2.8658,65.1661,-89.7876,-2.8122,18.7247,0.0059,-0.1882
1781043498358,2,12.00000018,Upper Delivery,Delivery,pitch.1,296280,0.38,-0.1678,0.6278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043498358,2,Pitching Mound.Delivery,,Delivery,pitch.1,295357,6.3068,-3.0315,65.8855,-67.9642,-2.8425,16.8679,0.0058,0.1464
1781043498358,2,Pitching Mound.Drive,,Delivery,pitch.1,296340,0.9202,-1.0649,2.1323,0.2081,-2.672,-0.754,0.0,0.0
1781043498358,2,Pitching Mound.Parent,,Delivery,pitch.1,295164,7.2271,-4.0965,68.0179,-67.7561,-5.5146,16.1138,0.0056,0.1418
1781043498359,2,11.0000004b,Drive,Delivery,pitch.1,296341,0.9363,-1.0791,2.1476,0.2214,-2.8085,-0.7678,0.0,0.0
