Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042110557,2,11.0000004b,Drive,Delivery,pitch.1,58500,-0.2009,0.3515,0.7768,0.0572,-0.0227,0.4531,0.0,0.0
1781042110557,2,12.00000015,Lower Delivery,Delivery,pitch.1,58344,-19.0333,10.2385,46.8861,-9.3768,17.7831,-16.7578,-0.0484,-0.0255
1781042110557,2,12.00000018,Upper Delivery,Delivery,pitch.1,58680,-0.6853,-1.5832,2.7133,2.4003,3.7169,3.7988,0.0,0.0
1781042110557,2,Pitching Mound.Delivery,,Delivery,pitch.1,58264,-19.6422,8.7605,49.6441,7.6225,21.5336,-6.825,-0.0458,0.2776
1781042110557,2,Pitching Mound.Drive,,Delivery,pitch.1,58500,-0.2009,0.3515,0.7768,0.0572,-0.0227,0.4531,0.0,0.0
1781042110557,2,Pitching Mound.Parent,,Delivery,pitch.1,58233,-19.8554,9.1234,50.4526,7.7025,21.4341,-6.3327,-0.0451,0.2731
1781042110558,2,11.0000004b,Drive,Delivery,pitch.1,58501,-0.1858,0.3534,0.8272,0.0516,0.0124,0.4575,0.0,0.0
1781042110558,2,12.00000015,Lower Delivery,Delivery,pitch.1,58345,-19.1163,10.1368,46.7932,-9.3692,17.6628,-16.6087,-0.0482,-0.0256
1781042110558,2,12.00000018,Upper Delivery,Delivery,pitch.1,58681,-0.7224,-1.6099,2.7137,2.3237,3.7161,3.7866,0.0,0.0
1781042110558,2,Pitching Mound.Delivery,,Delivery,pitch.1,58265,-19.7557,8.6287,49.5997,7.9656,21.4992,-6.7455,-0.0458,0.2787
1781042110558,2,Pitching Mound.Drive,,Delivery,pitch.1,58501,-0.1858,0.3534,0.8272,0.0516,0.0124,0.4575,0.0,0.0
1781042110558,2,Pitching Mound.Parent,,Delivery,pitch.1,58234,-19.9566,8.9802,50.3765,8.0228,21.4765,-6.2924,-0.0451,0.2744
1781042110559,2,11.0000004b,Drive,Delivery,pitch.1,58502,-0.1816,0.3337,0.7326,0.0687,-0.1426,0.4613,0.0,0.0
1781042110559,2,12.00000015,Lower Delivery,Delivery,pitch.1,58346,-19.187,10.0181,46.8374,-9.3142,17.4687,-16.5258,-0.0476,-0.0254
1781042110559,2,12.00000018,Upper Delivery,Delivery,pitch.1,58682,-0.7095,-1.5873,2.7791,2.4828,3.725,3.7744,0.0,0.0
1781042110559,2,Pitching Mound.Delivery,,Delivery,pitch.1,58266,-19.8258,8.5495,49.5723,8.0784,21.3878,-6.5759,-0.0455,0.2777
1781042110559,2,Pitching Mound.Drive,,Delivery,pitch.1,58502,-0.1816,0.3337,0.7326,0.0687,-0.1426,0.4613,0.0,0.0
1781042110559,2,Pitching Mound.Parent,,Delivery,pitch.1,58235,-20.0115,8.9029,50.3994,8.13,21.4002,-6.1184,-0.0447,0.2732
1781042110560,2,11.0000004b,Drive,Delivery,pitch.1,58503,-0.173,0.3189,0.6561,0.0722,-0.0574,0.4603,0.0,0.0
1781042110560,2,12.00000015,Lower Delivery,Delivery,pitch.1,58347,-19.2086,9.8911,46.8013,-9.0021,17.53,-16.4446,-0.0478,-0.0246
1781042110560,2,12.00000018,Upper Delivery,Delivery,pitch.1,58683,-0.7273,-1.5932,2.8902,2.3041,3.7057,3.7158,-0.1637,0.1018
1781042110560,2,Pitching Mound.Delivery,,Delivery,pitch.1,58267,-19.9143,8.4249,49.7276,7.932,21.1744,-6.5338,-0.0544,0.2825
1781042110560,2,Pitching Mound.Drive,,Delivery,pitch.1,58503,-0.173,0.3189,0.6561,0.0722,-0.0574,0.4603,0.0,0.0
1781042110560,2,Pitching Mound.Parent,,Delivery,pitch.1,58236,-20.0959,8.7586,50.4602,8.0007,21.0318,-6.0725,-0.0536,0.2784
1781042110561,2,11.0000004b,Drive,Delivery,pitch.1,58504,-0.1615,0.3117,0.6566,0.0726,0.017,0.4628,0.0,0.0
1781042110561,2,12.00000015,Lower Delivery,Delivery,pitch.1,58348,-19.248,9.7605,46.9913,-8.8523,17.2981,-16.3584,-0.047,-0.0241
1781042110561,2,12.00000018,Upper Delivery,Delivery,pitch.1,58684,-0.7577,-1.6197,3.0412,2.2865,3.6312,3.7117,-0.1525,0.096
1781042110561,2,Pitching Mound.Delivery,,Delivery,pitch.1,58268,-19.9663,8.2714,49.8425,8.1628,21.1612,-6.4595,-0.0542,0.2813
1781042110561,2,Pitching Mound.Drive,,Delivery,pitch.1,58504,-0.1615,0.3117,0.6566,0.0726,0.017,0.4628,0.0,0.0
1781042110561,2,Pitching Mound.Parent,,Delivery,pitch.1,58237,-20.1393,8.5903,50.4987,8.2351,21.1039,-5.9993,-0.0535,0.2776
1781042110562,2,11.0000004b,Drive,Delivery,pitch.1,58505,-0.1641,0.3272,0.6984,0.0719,0.1667,0.4641,0.0,0.0
1781042110562,2,12.00000015,Lower Delivery,Delivery,pitch.1,58349,-19.2544,9.6406,46.849,-8.6673,17.1441,-16.2471,-0.0467,-0.0236
1781042110562,2,12.00000018,Upper Delivery,Delivery,pitch.1,58685,-0.7545,-1.58,2.8795,2.2774,3.4139,3.7256,-0.1514,0.101
1781042110562,2,Pitching Mound.Delivery,,Delivery,pitch.1,58269,-20.0026,8.1806,49.8708,8.4231,20.712,-6.345,-0.053,0.2839
1781042110562,2,Pitching Mound.Drive,,Delivery,pitch.1,58505,-0.1641,0.3272,0.6984,0.0719,0.1667,0.4641,0.0,0.0
1781042110562,2,Pitching Mound.Parent,,Delivery,pitch.1,58238,-20.164,8.4922,50.5274,8.4957,20.729,-5.8822,-0.0523,0.2802
1781042110563,2,11.0000004b,Drive,Delivery,pitch.1,58506,-0.185,0.3099,0.6243,0.0502,0.3231,0.4346,0.0,0.0
1781042110563,2,12.00000015,Lower Delivery,Delivery,pitch.1,58350,-19.279,9.5088,46.9059,-8.4798,17.0219,-16.171,-0.0463,-0.0231
1781042110563,2,12.00000018,Upper Delivery,Delivery,pitch.1,58686,-0.7875,-1.5925,2.6884,2.3004,3.3361,3.7889,0.0,0.0
1781042110563,2,Pitching Mound.Delivery,,Delivery,pitch.1,58270,-20.0418,8.0481,49.5374,8.6477,20.4802,-6.1794,-0.0442,0.2808
1781042110563,2,Pitching Mound.Drive,,Delivery,pitch.1,58506,-0.185,0.3099,0.6243,0.0502,0.3231,0.4346,0.0,0.0
1781042110563,2,Pitching Mound.Parent,,Delivery,pitch.1,58239,-20.2059,8.3753,50.2358,8.7196,20.6469,-5.7152,-0.0436,0.2769
1781042110564,2,11.0000004b,Drive,Delivery,pitch.1,58507,-0.1912,0.3012,0.6669,0.0493,0.264,0.4562,0.0,0.0
1781042110564,2,12.00000015,Lower Delivery,Delivery,pitch.1,58351,-19.3613,9.3979,46.9552,-8.5558,16.8533,-16.1143,-0.0458,-0.0233
1781042110564,2,12.00000018,Upper Delivery,Delivery,pitch.1,58687,-0.747,-1.5487,2.6646,2.1999,3.2607,3.7763,0.0,0.0
1781042110564,2,Pitching Mound.Delivery,,Delivery,pitch.1,58271,-20.0261,7.9601,49.5705,8.7622,20.2826,-6.0938,-0.0438,0.2816
1781042110564,2,Pitching Mound.Drive,,Delivery,pitch.1,58507,-0.1912,0.3012,0.6669,0.0493,0.264,0.4562,0.0,0.0
1781042110564,2,Pitching Mound.Parent,,Delivery,pitch.1,58240,-20.2111,8.2701,50.1948,8.8124,20.6057,-5.6593,-0.0433,0.2781
1781042110565,2,11.0000004b,Drive,Delivery,pitch.1,58508,-0.215,0.3027,0.6523,0.0468,0.3001,0.465,0.0,0.0
1781042110565,2,12.00000015,Lower Delivery,Delivery,pitch.1,58352,-19.4537,9.2956,47.0498,-8.6247,16.7183,-16.0528,-0.0454,-0.0234
1781042110565,2,12.00000018,Upper Delivery,Delivery,pitch.1,58688,-0.7618,-1.5392,2.7973,2.4478,3.3793,3.8151,0.0,0.0
1781042110565,2,Pitching Mound.Delivery,,Delivery,pitch.1,58272,-20.1231,7.8588,49.7525,8.9057,20.2326,-5.9754,-0.0433,0.2798
1781042110565,2,Pitching Mound.Drive,,Delivery,pitch.1,58508,-0.215,0.3027,0.6523,0.0468,0.3001,0.465,0.0,0.0
1781042110565,2,Pitching Mound.Parent,,Delivery,pitch.1,58241,-20.3142,8.16,50.4194,8.955,20.4966,-5.5191,-0.0427,0.2761
1781042110566,2,11.0000004b,Drive,Delivery,pitch.1,58509,-0.202,0.2966,0.6483,0.0375,0.2546,0.4605,0.0,0.0
1781042110566,2,12.00000015,Lower Delivery,Delivery,pitch.1,58353,-19.5506,9.1903,47.3297,-8.7892,16.6994,-16.0698,-0.0451,-0.0237
1781042110566,2,12.00000018,Upper Delivery,Delivery,pitch.1,58689,-0.7251,-1.4504,2.6615,2.2631,3.2474,3.8343,0.0,0.0
1781042110566,2,Pitching Mound.Delivery,,Delivery,pitch.1,58273,-20.1788,7.8453,49.7113,8.7304,19.9657,-5.8508,-0.0429,0.2814
1781042110566,2,Pitching Mound.Drive,,Delivery,pitch.1,58509,-0.202,0.2966,0.6483,0.0375,0.2546,0.4605,0.0,0.0
1781042110566,2,Pitching Mound.Parent,,Delivery,pitch.1,58242,-20.3938,8.148,50.3636,8.7772,20.2658,-5.3859,-0.0424,0.2778
1781042110567,2,11.0000004b,Drive,Delivery,pitch.1,58510,-0.2232,0.3111,0.7085,0.0458,0.323,0.4667,0.0,0.0
1781042110567,2,12.00000015,Lower Delivery,Delivery,pitch.1,58354,-19.6148,9.0403,47.3821,-8.6956,16.2698,-16.0453,-0.0438,-0.0234
1781042110567,2,12.00000018,Upper Delivery,Delivery,pitch.1,58690,-0.6882,-1.4179,2.3254,2.0896,3.1252,3.9043,0.0,0.0
1781042110567,2,Pitching Mound.Delivery,,Delivery,pitch.1,58274,-20.2389,7.7725,49.6551,8.6018,19.8247,-5.7523,-0.0429,0.2856
1781042110567,2,Pitching Mound.Drive,,Delivery,pitch.1,58510,-0.2232,0.3111,0.7085,0.0458,0.323,0.4667,0.0,0.0
1781042110567,2,Pitching Mound.Parent,,Delivery,pitch.1,58243,-20.4409,8.0691,50.3034,8.6393,20.0793,-5.2918,-0.0424,0.2819
1781042110568,2,11.0000004b,Drive,Delivery,pitch.1,58511,-0.215,0.3268,0.7234,0.0331,0.2874,0.4722,0.0,0.0
1781042110568,2,12.00000015,Lower Delivery,Delivery,pitch.1,58355,-19.6812,8.9131,47.4511,-8.9287,16.0569,-15.9975,-0.0432,-0.024
1781042110568,2,12.00000018,Upper Delivery,Delivery,pitch.1,58691,-0.6772,-1.4139,2.2617,2.0208,3.0119,3.9188,0.0,0.0
1781042110568,2,Pitching Mound.Delivery,,Delivery,pitch.1,58275,-20.292,7.6264,49.6437,8.6661,19.2817,-5.6876,-0.0418,0.2867
1781042110568,2,Pitching Mound.Drive,,Delivery,pitch.1,58511,-0.215,0.3268,0.7234,0.0331,0.2874,0.4722,0.0,0.0
1781042110568,2,Pitching Mound.Parent,,Delivery,pitch.1,58244,-20.5152,7.9375,50.3523,8.7119,19.6047,-5.2209,-0.0413,0.2826
1781042110569,2,11.0000004b,Drive,Delivery,pitch.1,58512,-0.2238,0.3157,0.6839,0.0421,0.3409,0.4602,0.0,0.0
1781042110569,2,12.00000015,Lower Delivery,Delivery,pitch.1,58356,-19.7441,8.7806,47.586,-8.7886,16.0228,-16.0121,-0.043,-0.0236
1781042110569,2,12.00000018,Upper Delivery,Delivery,pitch.1,58692,-0.6697,-1.4854,2.4978,2.2405,3.4151,3.8886,0.0,0.0
1781042110569,2,Pitching Mound.Delivery,,Delivery,pitch.1,58276,-20.3508,7.4277,49.9489,8.5959,19.472,-5.645,-0.041,0.2832
1781042110569,2,Pitching Mound.Drive,,Delivery,pitch.1,58512,-0.2238,0.3157,0.6839,0.0421,0.3409,0.4602,0.0,0.0
1781042110569,2,Pitching Mound.Parent,,Delivery,pitch.1,58245,-20.5658,7.7544,50.6722,8.629,19.7594,-5.1727,-0.0405,0.2791
1781042110570,2,12.00000015,Lower Delivery,Delivery,pitch.1,58357,-19.8675,8.6954,47.7579,-8.7837,15.9025,-15.9933,-0.0425,-0.0235
1781042110570,2,12.00000018,Upper Delivery,Delivery,pitch.1,58693,-0.6798,-1.506,2.4147,1.9753,3.1796,3.8659,0.0,0.0
1781042110570,2,Pitching Mound.Delivery,,Delivery,pitch.1,58277,-20.4239,7.2746,50.0007,8.5449,19.2024,-5.6643,-0.0409,0.2847
1781042110570,2,Pitching Mound.Parent,,Delivery,pitch.1,58246,-20.6477,7.5903,50.6846,8.587,19.5433,-5.2042,-0.0404,0.2809
1781042110571,2,11.0000004b,Drive,Delivery,pitch.1,58513,-0.2185,0.3512,0.7584,0.0451,0.4027,0.4642,0.0,0.0
1781042110571,2,11.0000004b,Drive,Delivery,pitch.1,58514,-0.2333,0.3813,0.8249,0.0291,0.2671,0.4412,0.0,0.0
1781042110571,2,12.00000015,Lower Delivery,Delivery,pitch.1,58358,-19.9496,8.5926,47.915,-8.844,15.6522,-15.928,-0.0417,-0.0236
1781042110571,2,12.00000018,Upper Delivery,Delivery,pitch.1,58694,-0.6616,-1.5261,2.2206,2.0484,3.2575,3.848,0.0,0.0
1781042110571,2,Pitching Mound.Delivery,,Delivery,pitch.1,58278,-20.529,7.1693,49.9785,8.7474,19.16,-5.6153,-0.0406,0.2873
1781042110571,2,Pitching Mound.Drive,,Delivery,pitch.1,58513,-0.2185,0.3512,0.7584,0.0451,0.4027,0.4642,0.0,0.0
1781042110571,2,Pitching Mound.Drive,,Delivery,pitch.1,58514,-0.2333,0.3813,0.8249,0.0291,0.2671,0.4412,0.0,0.0
1781042110571,2,Pitching Mound.Parent,,Delivery,pitch.1,58247,-20.7475,7.5205,50.7369,8.7924,19.5627,-5.1511,-0.04,0.2831
1781042110572,2,11.0000004b,Drive,Delivery,pitch.1,58515,-0.2194,0.3805,0.7825,0.0384,0.3464,0.4521,0.0,0.0
1781042110572,2,12.00000015,Lower Delivery,Delivery,pitch.1,58359,-20.0369,8.5245,47.984,-9.0039,15.6842,-15.948,-0.0417,-0.024
1781042110572,2,12.00000018,Upper Delivery,Delivery,pitch.1,58695,-0.6327,-1.5184,2.0024,1.9865,3.363,3.865,0.0,0.0
1781042110572,2,Pitching Mound.Delivery,,Delivery,pitch.1,58279,-20.5824,7.0742,49.9174,8.7528,19.0153,-5.4952,-0.04,0.2901
1781042110572,2,Pitching Mound.Drive,,Delivery,pitch.1,58515,-0.2194,0.3805,0.7825,0.0384,0.3464,0.4521,0.0,0.0
1781042110572,2,Pitching Mound.Parent,,Delivery,pitch.1,58248,-20.8156,7.4555,50.7422,8.7819,19.2824,-5.054,-0.0394,0.2854
1781042110573,2,11.0000004b,Drive,Delivery,pitch.1,58516,-0.1802,0.3723,0.7622,0.0406,0.3896,0.4483,0.0,0.0
1781042110573,2,12.00000015,Lower Delivery,Delivery,pitch.1,58360,-20.1187,8.4257,48.1955,-9.0351,15.5909,-15.8884,-0.0413,-0.0239
1781042110573,2,12.00000018,Upper Delivery,Delivery,pitch.1,58696,-0.6595,-1.6116,2.6248,1.9407,3.2406,3.8611,0.0,0.0
1781042110573,2,Pitching Mound.Delivery,,Delivery,pitch.1,58280,-20.6964,6.9128,50.6088,8.3589,18.9248,-5.4985,-0.0396,0.282
1781042110573,2,Pitching Mound.Drive,,Delivery,pitch.1,58516,-0.1802,0.3723,0.7622,0.0406,0.3896,0.4483,0.0,0.0
1781042110573,2,Pitching Mound.Parent,,Delivery,pitch.1,58249,-20.9159,7.2934,51.3914,8.3973,19.2712,-5.0464,-0.039,0.2777
1781042110574,2,12.00000015,Lower Delivery,Delivery,pitch.1,58361,-20.1838,8.3319,48.4044,-9.0562,15.519,-15.8927,-0.0409,-0.0239
1781042110574,2,12.00000018,Upper Delivery,Delivery,pitch.1,58697,-0.6342,-1.5888,2.1776,1.8865,3.2342,3.8173,0.0,0.0
1781042110574,2,Pitching Mound.Delivery,,Delivery,pitch.1,58281,-20.7529,6.8369,50.3731,8.4975,18.8251,-5.4465,-0.0395,0.2877
1781042110574,2,Pitching Mound.Parent,,Delivery,pitch.1,58250,-20.9331,7.2091,51.1354,8.5381,19.2146,-4.9981,-0.0389,0.2834
1781042110575,2,11.0000004b,Drive,Delivery,pitch.1,58518,-0.1739,0.3953,0.8054,0.029,0.2861,0.4047,0.0,0.0
1781042110575,2,11.0000004b,Drive,Delivery,pitch.1,58517,-0.168,0.3752,0.7994,0.0386,0.3753,0.4398,0.0,0.0
1781042110575,2,12.00000015,Lower Delivery,Delivery,pitch.1,58362,-20.2568,8.2478,48.5194,-9.0588,15.4738,-15.8852,-0.0407,-0.0238
1781042110575,2,12.00000018,Upper Delivery,Delivery,pitch.1,58698,-0.6664,-1.6524,2.4209,1.8694,3.2046,3.8484,0.0,0.0
1781042110575,2,Pitching Mound.Delivery,,Delivery,pitch.1,58282,-20.8503,6.6795,50.8254,8.4476,18.7236,-5.4083,-0.039,0.2849
1781042110575,2,Pitching Mound.Drive,,Delivery,pitch.1,58518,-0.1739,0.3953,0.8054,0.029,0.2861,0.4047,0.0,0.0
1781042110575,2,Pitching Mound.Drive,,Delivery,pitch.1,58517,-0.168,0.3752,0.7994,0.0386,0.3753,0.4398,0.0,0.0
1781042110575,2,Pitching Mound.Parent,,Delivery,pitch.1,58251,-21.0182,7.0547,51.6248,8.4862,19.0988,-4.9685,-0.0384,0.2804
1781042110576,2,11.0000004b,Drive,Delivery,pitch.1,58519,-0.1558,0.3972,0.8329,0.0423,0.3384,0.4303,0.0,0.0
1781042110576,2,12.00000015,Lower Delivery,Delivery,pitch.1,58363,-20.2998,8.2028,48.7174,-9.3008,15.1939,-15.8203,-0.0398,-0.0244
1781042110576,2,12.00000018,Upper Delivery,Delivery,pitch.1,58699,-0.6677,-1.6485,2.3383,1.704,2.9212,3.84,0.0,0.0
1781042110576,2,Pitching Mound.Delivery,,Delivery,pitch.1,58283,-20.9246,6.5992,50.8577,8.3467,18.395,-5.385,-0.0388,0.286
1781042110576,2,Pitching Mound.Drive,,Delivery,pitch.1,58519,-0.1558,0.3972,0.8329,0.0423,0.3384,0.4303,0.0,0.0
1781042110576,2,Pitching Mound.Parent,,Delivery,pitch.1,58252,-21.0985,6.9946,51.6631,8.3758,18.6811,-4.9802,-0.0382,0.2815
1781042110577,2,11.0000004b,Drive,Delivery,pitch.1,58520,-0.1708,0.3974,0.8364,0.0318,0.2475,0.4424,0.0,0.0
1781042110577,2,12.00000015,Lower Delivery,Delivery,pitch.1,58364,-20.402,8.1364,48.9929,-9.5038,15.1894,-15.8415,-0.0396,-0.0248
1781042110577,2,12.00000018,Upper Delivery,Delivery,pitch.1,58700,-0.6614,-1.6574,1.9827,1.8288,3.0791,3.8447,0.0,0.0
1781042110577,2,Pitching Mound.Delivery,,Delivery,pitch.1,58284,-20.9612,6.5455,50.7001,8.4178,18.273,-5.2984,-0.0383,0.29
1781042110577,2,Pitching Mound.Drive,,Delivery,pitch.1,58520,-0.1708,0.3974,0.8364,0.0318,0.2475,0.4424,0.0,0.0
1781042110577,2,Pitching Mound.Parent,,Delivery,pitch.1,58253,-21.117,6.9427,51.533,8.46,18.6114,-4.8681,-0.0376,0.2853
1781042110578,2,11.0000004b,Drive,Delivery,pitch.1,58521,-0.1911,0.3986,0.8466,0.0288,0.1885,0.4178,0.0,0.0
1781042110578,2,12.00000015,Lower Delivery,Delivery,pitch.1,58365,-20.4904,8.0599,49.3562,-9.6292,15.1127,-15.8654,-0.0391,-0.0249
1781042110578,2,12.00000018,Upper Delivery,Delivery,pitch.1,58701,-0.6964,-1.6435,2.1627,1.7627,2.9135,3.813,0.0,0.0
1781042110578,2,Pitching Mound.Delivery,,Delivery,pitch.1,58285,-21.0984,6.4929,51.1556,8.1812,18.1029,-5.3287,-0.0379,0.2875
1781042110578,2,Pitching Mound.Drive,,Delivery,pitch.1,58521,-0.1911,0.3986,0.8466,0.0288,0.1885,0.4178,0.0,0.0
1781042110578,2,Pitching Mound.Parent,,Delivery,pitch.1,58254,-21.2692,6.8903,51.992,8.213,18.3504,-4.8863,-0.0373,0.2829
1781042110579,2,11.0000004b,Drive,Delivery,pitch.1,58522,-0.1746,0.4025,0.8501,0.0348,0.2108,0.4399,0.0,0.0
1781042110579,2,12.00000015,Lower Delivery,Delivery,pitch.1,58366,-20.5789,7.9834,49.5019,-9.662,15.1642,-15.845,-0.0391,-0.0249
1781042110579,2,12.00000018,Upper Delivery,Delivery,pitch.1,58702,-0.7246,-1.6463,2.3212,1.7092,2.9856,3.8493,0.0,0.0
1781042110579,2,Pitching Mound.Delivery,,Delivery,pitch.1,58286,-21.215,6.4136,51.6774,8.0719,18.0983,-5.2958,-0.0373,0.2857
1781042110579,2,Pitching Mound.Drive,,Delivery,pitch.1,58522,-0.1746,0.4025,0.8501,0.0348,0.2108,0.4399,0.0,0.0
1781042110579,2,Pitching Mound.Parent,,Delivery,pitch.1,58255,-21.4062,6.8123,52.5241,8.1007,18.2867,-4.878,-0.0367,0.2811
1781042110580,2,11.0000004b,Drive,Delivery,pitch.1,58523,-0.18,0.4125,0.8385,0.0387,0.2537,0.4457,0.0,0.0
1781042110580,2,12.00000015,Lower Delivery,Delivery,pitch.1,58367,-20.6698,7.8669,49.85,-9.7789,14.9276,-15.8975,-0.0382,-0.025
1781042110580,2,12.00000018,Upper Delivery,Delivery,pitch.1,58703,-0.7254,-1.6335,2.2226,1.8024,2.9932,3.8636,0.0,0.0
1781042110580,2,Pitching Mound.Delivery,,Delivery,pitch.1,58287,-21.3043,6.3498,51.7245,8.2154,18.1574,-5.2312,-0.0374,0.2869
1781042110580,2,Pitching Mound.Drive,,Delivery,pitch.1,58523,-0.18,0.4125,0.8385,0.0387,0.2537,0.4457,0.0,0.0
1781042110580,2,Pitching Mound.Parent,,Delivery,pitch.1,58256,-21.4789,6.7523,52.5745,8.2501,18.3683,-4.7913,-0.0368,0.2823
1781042110581,2,11.0000004b,Drive,Delivery,pitch.1,58524,-0.189,0.4086,0.8163,0.0365,0.2028,0.4757,0.0,0.0
1781042110581,2,12.00000015,Lower Delivery,Delivery,pitch.1,58368,-20.778,7.7207,50.1877,-9.8787,14.7838,-15.9415,-0.0376,-0.0251
1781042110581,2,12.00000018,Upper Delivery,Delivery,pitch.1,58705,-0.6828,-1.571,1.5865,1.5968,2.9412,3.8826,0.0,0.0
1781042110581,2,12.00000018,Upper Delivery,Delivery,pitch.1,58704,-0.7006,-1.5854,1.9411,1.9503,2.961,3.8409,0.0,0.0
1781042110581,2,Pitching Mound.Delivery,,Delivery,pitch.1,58288,-21.3704,6.2815,51.7911,8.4604,17.8886,-5.267,-0.0368,0.2904
1781042110581,2,Pitching Mound.Delivery,,Delivery,pitch.1,58289,-21.4608,6.1497,51.7743,8.2426,17.725,-5.2265,-0.0365,0.2948
1781042110581,2,Pitching Mound.Drive,,Delivery,pitch.1,58524,-0.189,0.4086,0.8163,0.0365,0.2028,0.4757,0.0,0.0
1781042110581,2,Pitching Mound.Parent,,Delivery,pitch.1,58257,-21.5504,6.694,52.6296,8.4992,18.1423,-4.8214,-0.0362,0.2858
1781042110581,2,Pitching Mound.Parent,,Delivery,pitch.1,58258,-21.6498,6.5583,52.5906,8.2791,17.9278,-4.7508,-0.0359,0.2902
1781042110582,2,11.0000004b,Drive,Delivery,pitch.1,58525,-0.1766,0.3975,0.7873,0.021,0.1301,0.432,0.0,0.0
1781042110582,2,12.00000015,Lower Delivery,Delivery,pitch.1,58369,-20.8512,7.5806,50.4467,-9.9063,14.703,-15.9331,-0.0372,-0.0251
1781042110582,2,Pitching Mound.Drive,,Delivery,pitch.1,58525,-0.1766,0.3975,0.7873,0.021,0.1301,0.432,0.0,0.0
1781042110583,2,11.0000004b,Drive,Delivery,pitch.1,58526,-0.1813,0.3822,0.7929,0.0185,0.0736,0.42,0.0,0.0
1781042110583,2,12.00000015,Lower Delivery,Delivery,pitch.1,58370,-20.9205,7.429,50.7698,-9.781,14.5777,-15.9365,-0.0367,-0.0246
1781042110583,2,12.00000018,Upper Delivery,Delivery,pitch.1,58706,-0.6896,-1.5273,1.8816,1.8516,3.037,3.8787,0.0,0.0
1781042110583,2,Pitching Mound.Delivery,,Delivery,pitch.1,58290,-21.5408,6.0534,52.3283,8.4574,17.7399,-5.1994,-0.0359,0.2914
1781042110583,2,Pitching Mound.Drive,,Delivery,pitch.1,58526,-0.1813,0.3822,0.7929,0.0185,0.0736,0.42,0.0,0.0
1781042110583,2,Pitching Mound.Parent,,Delivery,pitch.1,58259,-21.7174,6.4509,53.1156,8.4784,17.87,-4.7674,-0.0353,0.2871
1781042110584,2,11.0000004b,Drive,Delivery,pitch.1,58527,-0.1959,0.3838,0.7915,0.0126,0.0435,0.4278,0.0,0.0
1781042110584,2,12.00000015,Lower Delivery,Delivery,pitch.1,58371,-20.9743,7.3091,50.9772,-9.8361,14.4795,-15.9056,-0.0363,-0.0246
1781042110584,2,12.00000018,Upper Delivery,Delivery,pitch.1,58707,-0.7146,-1.5293,1.7348,1.6739,2.8264,3.8634,0.0,0.0
1781042110584,2,Pitching Mound.Delivery,,Delivery,pitch.1,58291,-21.635,5.8997,52.5046,8.5649,17.4041,-5.2031,-0.0355,0.2937
1781042110584,2,Pitching Mound.Drive,,Delivery,pitch.1,58527,-0.1959,0.3838,0.7915,0.0126,0.0435,0.4278,0.0,0.0
1781042110584,2,Pitching Mound.Parent,,Delivery,pitch.1,58260,-21.8163,6.2819,53.2976,8.5834,17.4778,-4.7831,-0.0349,0.2894
1781042110585,2,11.0000004b,Drive,Delivery,pitch.1,58528,-0.1904,0.3652,0.726,0.0185,0.0805,0.4334,0.0,0.0
1781042110585,2,12.00000015,Lower Delivery,Delivery,pitch.1,58372,-21.069,7.2076,51.3183,-9.833,14.313,-15.8694,-0.0356,-0.0245
1781042110585,2,12.00000018,Upper Delivery,Delivery,pitch.1,58708,-0.6745,-1.5243,1.6342,1.8099,2.6749,3.8949,0.0,0.0
1781042110585,2,12.00000018,Upper Delivery,Delivery,pitch.1,58709,-0.7217,-1.5559,1.9314,1.7302,2.4309,3.848,0.0,0.0
1781042110585,2,Pitching Mound.Delivery,,Delivery,pitch.1,58292,-21.6488,5.7848,52.6113,8.7504,17.1543,-5.1087,-0.0351,0.295
1781042110585,2,Pitching Mound.Delivery,,Delivery,pitch.1,58293,-21.7907,5.6518,53.2497,8.6887,16.7439,-5.1033,-0.0343,0.2918
1781042110585,2,Pitching Mound.Drive,,Delivery,pitch.1,58528,-0.1904,0.3652,0.726,0.0185,0.0805,0.4334,0.0,0.0
1781042110585,2,Pitching Mound.Parent,,Delivery,pitch.1,58261,-21.8446,6.1685,53.4028,8.763,17.1978,-4.6809,-0.0346,0.2906
1781042110585,2,Pitching Mound.Parent,,Delivery,pitch.1,58262,-21.9811,6.017,53.9757,8.7072,16.8243,-4.67,-0.0339,0.2878
1781042110586,2,11.0000004b,Drive,Delivery,pitch.1,58529,-0.1942,0.3651,0.7535,0.0218,0.0814,0.4309,0.0,0.0
1781042110586,2,12.00000015,Lower Delivery,Delivery,pitch.1,58373,-21.0834,7.0825,51.5798,-9.5486,14.348,-15.8364,-0.0355,-0.0236
1781042110586,2,12.00000018,Upper Delivery,Delivery,pitch.1,58710,-0.7095,-1.5671,1.9144,1.6446,2.4061,3.8576,0.0,0.0
1781042110586,2,Pitching Mound.Delivery,,Delivery,pitch.1,58294,-21.7929,5.5154,53.4942,8.9823,16.7541,-5.0517,-0.0342,0.2929
1781042110586,2,Pitching Mound.Drive,,Delivery,pitch.1,58529,-0.1942,0.3651,0.7535,0.0218,0.0814,0.4309,0.0,0.0
1781042110586,2,Pitching Mound.Parent,,Delivery,pitch.1,58263,-21.9871,5.8805,54.2476,9.0041,16.8354,-4.6208,-0.0338,0.2888
