Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025545646,1,12.00000015,Lower Delivery,Loading,pitch.0,150983,0.1934,0.5244,2.2819,-0.0589,-0.0845,0.0365,0.0,0.0
1781025545646,1,12.00000018,Upper Delivery,Loading,pitch.0,151105,-0.0871,-0.3718,0.1482,-0.1977,0.0334,1.2183,0.0,0.0
1781025545646,1,Pitching Mound.Delivery,,Loading,pitch.0,150822,0.1063,0.1526,2.43,0.4688,-0.0512,1.1595,0.0,0.0
1781025545646,1,Pitching Mound.Drive,,Loading,pitch.0,148107,-1.393,6.6327,75.6123,37.8197,81.7383,10.1261,-0.1385,0.0641
1781025545646,1,Pitching Mound.Parent,,Loading,pitch.0,147767,-1.3817,6.749,77.7685,38.1046,81.0303,11.3593,-0.1335,0.0713
1781025545647,1,11.0000004b,Drive,Loading,pitch.0,148108,-1.2977,6.6711,75.8633,37.9709,82.3001,10.0823,-0.139,0.0641
1781025545647,1,12.00000015,Lower Delivery,Loading,pitch.0,150984,0.1907,0.5302,2.3482,-0.075,-0.0828,0.0376,0.0,0.0
1781025545647,1,12.00000018,Upper Delivery,Loading,pitch.0,151106,-0.0996,-0.4379,0.1819,-0.1939,0.0311,1.1751,0.0,0.0
1781025545647,1,12.00000018,Upper Delivery,Loading,pitch.0,151107,-0.0943,-0.4136,0.1254,-0.1972,0.0331,1.2125,0.0,0.0
1781025545647,1,Pitching Mound.Delivery,,Loading,pitch.0,150823,0.0911,0.0922,2.5301,0.4677,-0.0517,1.114,0.0,0.0
1781025545647,1,Pitching Mound.Drive,,Loading,pitch.0,148108,-1.2977,6.6711,75.8633,37.9709,82.3001,10.0823,-0.139,0.0641
1781025545647,1,Pitching Mound.Parent,,Loading,pitch.0,147768,-1.302,6.7249,78.1424,38.2874,81.6866,11.2401,-0.134,0.0714
1781025545648,1,11.0000004b,Drive,Loading,pitch.0,148109,-1.2058,6.7131,76.1679,38.1217,82.6782,9.9881,-0.139,0.0641
1781025545648,1,12.00000015,Lower Delivery,Loading,pitch.0,150985,0.203,0.558,2.5318,-0.0606,-0.0735,0.0387,0.0,0.0
1781025545648,1,Pitching Mound.Delivery,,Loading,pitch.0,150824,0.1087,0.1444,2.6572,0.5604,-0.0404,1.1502,0.0,0.0
1781025545648,1,Pitching Mound.Drive,,Loading,pitch.0,148109,-1.2058,6.7131,76.1679,38.1217,82.6782,9.9881,-0.139,0.0641
1781025545648,1,Pitching Mound.Parent,,Loading,pitch.0,147769,-1.189,6.8155,78.5205,38.5313,82.2596,11.2325,-0.1343,0.0724
1781025545649,1,11.0000004b,Drive,Loading,pitch.0,148110,-1.1284,6.7546,76.4089,38.2779,83.2857,9.9402,-0.1396,0.0642
1781025545649,1,12.00000015,Lower Delivery,Loading,pitch.0,150986,0.2033,0.5832,2.6632,-0.0564,-0.0691,0.0376,0.0,0.0
1781025545649,1,12.00000018,Upper Delivery,Loading,pitch.0,151108,-0.0906,-0.3807,0.2287,-0.1998,0.0346,1.2416,0.0,0.0
1781025545649,1,Pitching Mound.Delivery,,Loading,pitch.0,150825,0.1127,0.2025,2.8919,0.5716,-0.0345,1.1793,0.0,0.0
1781025545649,1,Pitching Mound.Drive,,Loading,pitch.0,148110,-1.1284,6.7546,76.4089,38.2779,83.2857,9.9402,-0.1396,0.0642
1781025545649,1,Pitching Mound.Parent,,Loading,pitch.0,147770,-1.0931,6.9157,79.0598,38.6933,82.6437,11.1673,-0.134,0.0722
1781025545650,1,11.0000004b,Drive,Loading,pitch.0,148111,-1.0413,6.7921,76.6521,38.4113,83.5594,9.8491,-0.1396,0.0642
1781025545650,1,12.00000015,Lower Delivery,Loading,pitch.0,150987,0.2064,0.6066,2.8025,0.0066,0.0368,0.0379,0.0,0.0
1781025545650,1,12.00000018,Upper Delivery,Loading,pitch.0,151110,-0.0877,-0.3658,0.2016,-0.204,0.037,1.2878,0.0,0.0
1781025545650,1,12.00000018,Upper Delivery,Loading,pitch.0,151109,-0.0867,-0.362,0.2013,-0.1993,0.0343,1.2355,0.0,0.0
1781025545650,1,Pitching Mound.Delivery,,Loading,pitch.0,150826,0.1197,0.2446,3.0038,0.6917,0.0711,1.1737,0.0,0.0
1781025545650,1,Pitching Mound.Drive,,Loading,pitch.0,148111,-1.0413,6.7921,76.6521,38.4113,83.5594,9.8491,-0.1396,0.0642
1781025545650,1,Pitching Mound.Parent,,Loading,pitch.0,147771,-1.0087,6.9992,79.4127,38.9696,83.3568,11.114,-0.1343,0.0729
1781025545651,1,11.0000004b,Drive,Loading,pitch.0,148112,-0.9638,6.83,77.004,38.5011,84.2458,9.7653,-0.1401,0.064
1781025545651,1,12.00000015,Lower Delivery,Loading,pitch.0,150988,0.1984,0.5766,2.8491,-0.0373,-0.0492,0.0366,0.0022,-0.0017
1781025545651,1,12.00000018,Upper Delivery,Loading,pitch.0,151111,-0.0966,-0.4084,0.2764,-0.2002,0.0348,1.2456,0.0,0.0
1781025545651,1,Pitching Mound.Delivery,,Loading,pitch.0,150827,0.1108,0.2107,3.0507,0.6589,-0.0122,1.2271,0.0,0.0
1781025545651,1,Pitching Mound.Drive,,Loading,pitch.0,148112,-0.9638,6.83,77.004,38.5011,84.2458,9.7653,-0.1401,0.064
1781025545651,1,Pitching Mound.Parent,,Loading,pitch.0,147772,-0.9305,7.0029,79.7028,39.0702,83.5472,11.0763,-0.1342,0.073
1781025545652,1,11.0000004b,Drive,Loading,pitch.0,148113,-0.8806,6.8701,77.2684,38.6408,84.7501,9.7139,-0.1405,0.0641
1781025545652,1,12.00000015,Lower Delivery,Loading,pitch.0,150989,0.1982,0.6161,3.0716,0.0689,0.1557,0.0384,-0.0065,0.0029
1781025545652,1,12.00000018,Upper Delivery,Loading,pitch.0,151112,-0.0899,-0.3781,0.236,-0.1966,0.0327,1.2055,0.0,0.0
1781025545652,1,Pitching Mound.Delivery,,Loading,pitch.0,150828,0.1016,0.2076,3.348,0.8191,0.1905,1.1838,0.0,0.0
1781025545652,1,Pitching Mound.Drive,,Loading,pitch.0,148113,-0.8806,6.8701,77.2684,38.6408,84.7501,9.7139,-0.1405,0.0641
1781025545652,1,Pitching Mound.Parent,,Loading,pitch.0,147773,-0.8622,7.0376,80.352,39.3203,84.4363,10.9491,-0.1345,0.0733
1781025545653,1,11.0000004b,Drive,Loading,pitch.0,148114,-0.7976,6.9097,77.6282,38.809,85.4251,9.6462,-0.141,0.064
1781025545653,1,12.00000015,Lower Delivery,Loading,pitch.0,150990,0.1973,0.6112,3.143,0.0778,0.1508,0.0383,-0.0061,0.0032
1781025545653,1,12.00000018,Upper Delivery,Loading,pitch.0,151113,-0.0791,-0.3194,0.1864,-0.197,0.0329,1.2098,0.0,0.0
1781025545653,1,Pitching Mound.Delivery,,Loading,pitch.0,150829,0.1073,0.2331,3.379,0.8696,0.1835,1.1462,0.0,0.0
1781025545653,1,Pitching Mound.Drive,,Loading,pitch.0,148114,-0.7976,6.9097,77.6282,38.809,85.4251,9.6462,-0.141,0.064
1781025545653,1,Pitching Mound.Parent,,Loading,pitch.0,147774,-0.7733,7.1032,80.6474,39.5104,84.9335,10.86,-0.1348,0.0738
1781025545654,1,11.0000004b,Drive,Loading,pitch.0,148115,-0.7531,6.9494,77.9119,38.9552,85.8685,9.5586,-0.1412,0.064
1781025545654,1,12.00000015,Lower Delivery,Loading,pitch.0,150991,0.1905,0.6102,3.1985,0.007,0.0554,0.0353,-0.0022,0.0003
1781025545654,1,12.00000018,Upper Delivery,Loading,pitch.0,151114,-0.0654,-0.2527,0.1134,-0.2038,0.0369,1.2861,0.0,0.0
1781025545654,1,Pitching Mound.Delivery,,Loading,pitch.0,150830,0.1115,0.2909,3.3849,0.8341,0.0883,1.1535,0.0,0.0
1781025545654,1,Pitching Mound.Drive,,Loading,pitch.0,148115,-0.7531,6.9494,77.9119,38.9552,85.8685,9.5586,-0.1412,0.064
1781025545654,1,Pitching Mound.Parent,,Loading,pitch.0,147775,-0.6861,7.2005,81.0131,39.6432,85.5134,10.7997,-0.1352,0.074
1781025545655,1,11.0000004b,Drive,Loading,pitch.0,148116,-0.6901,7.0175,78.1998,39.1259,86.335,9.4563,-0.1414,0.0641
1781025545655,1,12.00000015,Lower Delivery,Loading,pitch.0,150992,0.1946,0.628,3.1852,0.0398,0.073,0.0359,-0.0029,0.0016
1781025545655,1,12.00000018,Upper Delivery,Loading,pitch.0,151115,-0.0686,-0.2698,0.1369,-0.2067,0.0386,1.318,0.0,0.0
1781025545655,1,Pitching Mound.Delivery,,Loading,pitch.0,150831,0.1292,0.3753,3.2986,0.8804,0.1099,1.2336,0.0,0.0
1781025545655,1,Pitching Mound.Drive,,Loading,pitch.0,148116,-0.6901,7.0175,78.1998,39.1259,86.335,9.4563,-0.1414,0.0641
1781025545655,1,Pitching Mound.Parent,,Loading,pitch.0,147776,-0.6239,7.3248,81.2105,39.8356,85.9785,10.7922,-0.1356,0.0744
1781025545656,1,11.0000004b,Drive,Loading,pitch.0,148117,-0.6471,7.0654,78.4546,39.2778,86.9486,9.4211,-0.142,0.0641
1781025545656,1,12.00000015,Lower Delivery,Loading,pitch.0,150993,0.2018,0.6166,3.2406,0.0949,0.1798,0.035,-0.0071,0.0038
1781025545656,1,Pitching Mound.Delivery,,Loading,pitch.0,150832,0.1332,0.3469,3.3776,0.9435,0.2184,1.261,0.0,0.0
1781025545656,1,Pitching Mound.Drive,,Loading,pitch.0,148117,-0.6471,7.0654,78.4546,39.2778,86.9486,9.4211,-0.142,0.0641
1781025545656,1,Pitching Mound.Parent,,Loading,pitch.0,147777,-0.5569,7.3644,81.5774,40.0693,86.5534,10.7173,-0.1358,0.0745
1781025545657,1,11.0000004b,Drive,Loading,pitch.0,148118,-0.5989,7.1199,78.6987,39.4464,87.5012,9.3431,-0.1424,0.0642
1781025545657,1,12.00000015,Lower Delivery,Loading,pitch.0,150994,0.2018,0.6089,3.1041,0.0399,0.0896,0.0356,-0.0037,0.0016
1781025545657,1,12.00000018,Upper Delivery,Loading,pitch.0,151117,-0.0535,-0.2053,0.0195,-0.1984,0.0338,1.2263,0.0,0.0
1781025545657,1,12.00000018,Upper Delivery,Loading,pitch.0,151116,-0.0716,-0.2932,0.1219,-0.198,0.0335,1.2217,0.0,0.0
1781025545657,1,Pitching Mound.Delivery,,Loading,pitch.0,150833,0.1302,0.3157,3.226,0.8559,0.1231,1.1643,0.0,0.0
1781025545657,1,Pitching Mound.Drive,,Loading,pitch.0,148118,-0.5989,7.1199,78.6987,39.4464,87.5012,9.3431,-0.1424,0.0642
1781025545657,1,Pitching Mound.Parent,,Loading,pitch.0,147778,-0.517,7.3811,81.6806,40.1337,87.0718,10.5854,-0.1365,0.0741
1781025545658,1,11.0000004b,Drive,Loading,pitch.0,148119,-0.5675,7.1816,79.0646,39.5099,87.9805,9.2646,-0.1425,0.064
1781025545658,1,12.00000015,Lower Delivery,Loading,pitch.0,150995,0.2036,0.6175,3.0741,0.0602,0.1151,0.0326,-0.0048,0.0025
1781025545658,1,12.00000018,Upper Delivery,Loading,pitch.0,151118,-0.0593,-0.2252,0.0921,-0.198,0.0335,1.2209,0.0,0.0
1781025545658,1,Pitching Mound.Delivery,,Loading,pitch.0,150834,0.1501,0.4122,3.0937,0.9003,0.1489,1.1715,0.0,0.0
1781025545658,1,Pitching Mound.Drive,,Loading,pitch.0,148119,-0.5675,7.1816,79.0646,39.5099,87.9805,9.2646,-0.1425,0.064
1781025545658,1,Pitching Mound.Parent,,Loading,pitch.0,147779,-0.4488,7.5321,81.7923,40.3468,87.6501,10.5147,-0.1372,0.0746
1781025545659,1,11.0000004b,Drive,Loading,pitch.0,148120,-0.5311,7.2243,79.2886,39.6314,88.4757,9.2194,-0.1429,0.064
1781025545659,1,12.00000015,Lower Delivery,Loading,pitch.0,150996,0.2001,0.5928,2.9662,-0.0078,-0.0139,0.0329,0.0006,-0.0003
1781025545659,1,Pitching Mound.Delivery,,Loading,pitch.0,150835,0.1408,0.3677,3.0583,0.7714,0.0196,1.1656,0.0,0.0
1781025545659,1,Pitching Mound.Drive,,Loading,pitch.0,148120,-0.5311,7.2243,79.2886,39.6314,88.4757,9.2194,-0.1429,0.064
1781025545659,1,Pitching Mound.Parent,,Loading,pitch.0,147780,-0.3903,7.592,82.3469,40.4028,88.4953,10.385,-0.1376,0.0735
1781025545660,1,11.0000004b,Drive,Loading,pitch.0,148121,-0.5004,7.3051,79.6932,39.793,88.9116,9.1451,-0.1429,0.064
1781025545660,1,12.00000015,Lower Delivery,Loading,pitch.0,150997,0.1925,0.5812,2.9988,0.026,0.0306,0.0332,-0.0013,0.0011
1781025545660,1,12.00000018,Upper Delivery,Loading,pitch.0,151119,-0.0538,-0.2073,-0.0106,-0.1894,0.0285,1.1252,0.0,0.0
1781025545660,1,12.00000018,Upper Delivery,Loading,pitch.0,151120,-0.0476,-0.1734,-0.0001,-0.1883,0.0279,1.1134,0.0,0.0
1781025545660,1,Pitching Mound.Delivery,,Loading,pitch.0,150836,0.1387,0.3739,2.9881,0.8598,0.0591,1.0747,0.0,0.0
1781025545660,1,Pitching Mound.Drive,,Loading,pitch.0,148121,-0.5004,7.3051,79.6932,39.793,88.9116,9.1451,-0.1429,0.064
1781025545660,1,Pitching Mound.Parent,,Loading,pitch.0,147781,-0.3618,7.6789,82.6813,40.6528,88.9707,10.2198,-0.1378,0.0741
1781025545661,1,11.0000004b,Drive,Loading,pitch.0,148122,-0.4521,7.3793,79.9956,40.0024,89.5206,9.1031,-0.1433,0.0641
1781025545661,1,12.00000015,Lower Delivery,Loading,pitch.0,150998,0.1818,0.5452,2.8859,-0.039,-0.0688,0.0336,0.0031,-0.0017
1781025545661,1,12.00000018,Upper Delivery,Loading,pitch.0,151121,-0.0519,-0.1959,0.0306,-0.1931,0.0306,1.1664,0.0,0.0
1781025545661,1,Pitching Mound.Delivery,,Loading,pitch.0,150837,0.1342,0.3718,2.8859,0.7539,-0.0409,1.0689,0.0,0.0
1781025545661,1,Pitching Mound.Drive,,Loading,pitch.0,148122,-0.4521,7.3793,79.9956,40.0024,89.5206,9.1031,-0.1433,0.0641
1781025545661,1,Pitching Mound.Parent,,Loading,pitch.0,147782,-0.318,7.7511,82.8814,40.7563,89.4797,10.1721,-0.1382,0.0736
1781025545662,1,11.0000004b,Drive,Loading,pitch.0,148123,-0.426,7.4474,80.2968,40.1687,89.9689,9.0269,-0.1435,0.0641
1781025545662,1,12.00000015,Lower Delivery,Loading,pitch.0,150999,0.1771,0.5416,2.8346,-0.0488,-0.0758,0.034,0.0,0.0
1781025545662,1,Pitching Mound.Delivery,,Loading,pitch.0,150838,0.1252,0.3457,2.8652,0.7115,-0.0452,1.1226,0.0,0.0
1781025545662,1,Pitching Mound.Drive,,Loading,pitch.0,148123,-0.426,7.4474,80.2968,40.1687,89.9689,9.0269,-0.1435,0.0641
1781025545662,1,Pitching Mound.Parent,,Loading,pitch.0,147783,-0.3008,7.7931,83.162,40.8802,89.9237,10.1495,-0.1386,0.0733
1781025545663,1,11.0000004b,Drive,Loading,pitch.0,148124,-0.3796,7.532,80.6027,40.3974,90.3633,8.9504,-0.1436,0.0642
1781025545663,1,12.00000015,Lower Delivery,Loading,pitch.0,151000,0.1635,0.516,2.772,-0.065,-0.0774,0.0342,0.0,0.0
1781025545663,1,12.00000018,Upper Delivery,Loading,pitch.0,151122,-0.0466,-0.1689,-0.0127,-0.1902,0.029,1.1345,0.0,0.0
1781025545663,1,12.00000018,Upper Delivery,Loading,pitch.0,151123,-0.0502,-0.193,-0.0821,-0.1905,0.0291,1.1376,0.0,0.0
1781025545663,1,Pitching Mound.Delivery,,Loading,pitch.0,150839,0.1168,0.3471,2.7593,0.6916,-0.0484,1.0973,0.0,0.0
1781025545663,1,Pitching Mound.Drive,,Loading,pitch.0,148124,-0.3796,7.532,80.6027,40.3974,90.3633,8.9504,-0.1436,0.0642
1781025545663,1,Pitching Mound.Parent,,Loading,pitch.0,147784,-0.2628,7.8791,83.362,41.089,90.3149,10.0477,-0.1388,0.0734
1781025545664,1,11.0000004b,Drive,Loading,pitch.0,148125,-0.3469,7.6098,80.9386,40.556,90.7992,8.8559,-0.1437,0.0642
1781025545664,1,12.00000015,Lower Delivery,Loading,pitch.0,151001,0.1649,0.5168,2.7549,-0.0725,-0.0682,0.0367,0.0,0.0
1781025545664,1,Pitching Mound.Delivery,,Loading,pitch.0,150840,0.1147,0.3237,2.6728,0.7016,-0.0391,1.1012,0.0,0.0
1781025545664,1,Pitching Mound.Drive,,Loading,pitch.0,148125,-0.3469,7.6098,80.9386,40.556,90.7992,8.8559,-0.1437,0.0642
1781025545664,1,Pitching Mound.Parent,,Loading,pitch.0,147785,-0.2321,7.9335,83.6113,41.2575,90.7602,9.9571,-0.1391,0.0737
1781025545665,1,11.0000004b,Drive,Loading,pitch.0,148126,-0.2815,7.6993,81.3646,40.8088,91.301,8.7615,-0.1437,0.0642
1781025545665,1,12.00000015,Lower Delivery,Loading,pitch.0,151002,0.17,0.5014,2.7289,-0.0731,-0.0638,0.0388,0.0,0.0
1781025545665,1,12.00000018,Upper Delivery,Loading,pitch.0,151124,-0.0467,-0.1647,0.0093,-0.1853,0.0261,1.0798,0.0,0.0
1781025545665,1,12.00000018,Upper Delivery,Loading,pitch.0,151125,-0.058,-0.2184,0.0423,-0.1757,0.0205,0.9722,0.0,0.0
1781025545665,1,Pitching Mound.Delivery,,Loading,pitch.0,150841,0.1232,0.3368,2.7382,0.6663,-0.0377,1.045,0.0,0.0
1781025545665,1,Pitching Mound.Drive,,Loading,pitch.0,148126,-0.2815,7.6993,81.3646,40.8088,91.301,8.7615,-0.1437,0.0642
1781025545665,1,Pitching Mound.Parent,,Loading,pitch.0,147786,-0.1582,8.0361,84.1028,41.4751,91.2633,9.8065,-0.1391,0.0731
1781025545666,1,11.0000004b,Drive,Loading,pitch.0,148127,-0.2474,7.7821,81.7541,41.0491,91.7915,8.6759,-0.1438,0.0643
1781025545666,1,12.00000015,Lower Delivery,Loading,pitch.0,151003,0.1681,0.5049,2.7916,-0.0738,-0.06,0.0396,0.0,0.0
1781025545666,1,12.00000018,Upper Delivery,Loading,pitch.0,151126,-0.0569,-0.2163,0.0159,-0.1731,0.019,0.9442,0.0,0.0
1781025545666,1,Pitching Mound.Delivery,,Loading,pitch.0,150842,0.11,0.2865,2.834,0.6853,-0.0395,0.9349,0.0,0.0
1781025545666,1,Pitching Mound.Drive,,Loading,pitch.0,148127,-0.2474,7.7821,81.7541,41.0491,91.7915,8.6759,-0.1438,0.0643
1781025545666,1,Pitching Mound.Parent,,Loading,pitch.0,147787,-0.1373,8.0686,84.5881,41.7344,91.752,9.6107,-0.139,0.0732
1781025545667,1,11.0000004b,Drive,Loading,pitch.0,148128,-0.1677,7.8746,82.1492,41.2925,92.3832,8.5519,-0.144,0.0644
1781025545667,1,12.00000015,Lower Delivery,Loading,pitch.0,151004,0.1713,0.4996,2.9119,-0.0364,0.0105,0.041,-0.0005,-0.0016
1781025545667,1,Pitching Mound.Delivery,,Loading,pitch.0,150843,0.1144,0.2833,2.9278,0.7751,0.0295,0.9076,0.0,0.0
1781025545667,1,Pitching Mound.Drive,,Loading,pitch.0,148128,-0.1677,7.8746,82.1492,41.2925,92.3832,8.5519,-0.144,0.0644
1781025545667,1,Pitching Mound.Parent,,Loading,pitch.0,147788,-0.0532,8.158,85.077,42.0675,92.4127,9.4595,-0.1391,0.0737
1781025545668,1,11.0000004b,Drive,Loading,pitch.0,148129,-0.1323,7.9682,82.4944,41.4073,93.017,8.4766,-0.1444,0.0643
1781025545668,1,12.00000015,Lower Delivery,Loading,pitch.0,151006,0.1782,0.5254,2.8347,-0.0173,0.0466,0.0392,0.0,0.0
1781025545668,1,12.00000015,Lower Delivery,Loading,pitch.0,151005,0.1788,0.5012,2.8499,-0.0324,0.0093,0.0376,-0.0004,-0.0015
1781025545668,1,12.00000018,Upper Delivery,Loading,pitch.0,151127,-0.0491,-0.1721,0.0384,-0.1828,0.0246,1.0514,0.0,0.0
1781025545668,1,Pitching Mound.Delivery,,Loading,pitch.0,150844,0.129,0.3533,2.8731,0.7507,0.0712,1.0133,0.0,0.0
1781025545668,1,Pitching Mound.Drive,,Loading,pitch.0,148129,-0.1323,7.9682,82.4944,41.4073,93.017,8.4766,-0.1444,0.0643
1781025545668,1,Pitching Mound.Parent,,Loading,pitch.0,147789,-0.0033,8.3216,85.3675,42.1579,93.0882,9.4899,-0.1396,0.0733
1781025545669,1,11.0000004b,Drive,Loading,pitch.0,148130,-0.0493,8.0602,82.8291,41.7901,93.6596,8.3366,-0.1448,0.0646
1781025545669,1,12.00000015,Lower Delivery,Loading,pitch.0,151007,0.1712,0.505,2.8057,-0.037,-0.0228,0.0362,0.0,0.0
1781025545669,1,12.00000018,Upper Delivery,Loading,pitch.0,151128,-0.054,-0.2153,-0.0319,-0.1856,0.0263,1.0832,0.0,0.0
1781025545669,1,Pitching Mound.Delivery,,Loading,pitch.0,150845,0.1171,0.2896,2.7738,0.7421,0.0035,1.0429,0.0,0.0
1781025545669,1,Pitching Mound.Drive,,Loading,pitch.0,148130,-0.0493,8.0602,82.8291,41.7901,93.6596,8.3366,-0.1448,0.0646
1781025545669,1,Pitching Mound.Parent,,Loading,pitch.0,147790,0.0678,8.3499,85.6029,42.5322,93.6631,9.3795,-0.1401,0.0738
1781025545670,1,11.0000004b,Drive,Loading,pitch.0,148131,0.0092,8.1255,82.9977,41.6948,94.1779,8.2437,-0.1453,0.0643
1781025545670,1,12.00000018,Upper Delivery,Loading,pitch.0,151129,-0.065,-0.2662,0.0847,-0.1876,0.0275,1.1056,0.0,0.0
1781025545670,1,Pitching Mound.Drive,,Loading,pitch.0,148131,0.0092,8.1255,82.9977,41.6948,94.1779,8.2437,-0.1453,0.0643
1781025545671,1,11.0000004b,Drive,Loading,pitch.0,148132,0.0906,8.208,83.313,42.0258,94.9777,8.0891,-0.146,0.0646
1781025545671,1,11.0000004b,Drive,Loading,pitch.0,148133,0.1646,8.2891,83.5895,42.0416,95.6887,7.955,-0.1466,0.0644
1781025545671,1,12.00000015,Lower Delivery,Loading,pitch.0,151008,0.1848,0.5484,2.8426,0.0011,0.0872,0.0378,0.0,0.0
1781025545671,1,12.00000018,Upper Delivery,Loading,pitch.0,151130,-0.09,-0.3863,0.1896,-0.1807,0.0234,1.0286,0.0,0.0
1781025545671,1,Pitching Mound.Delivery,,Loading,pitch.0,150846,0.1198,0.2822,2.9272,0.7511,0.1146,1.0584,0.0,0.0
1781025545671,1,Pitching Mound.Drive,,Loading,pitch.0,148132,0.0906,8.208,83.313,42.0258,94.9777,8.0891,-0.146,0.0646
1781025545671,1,Pitching Mound.Drive,,Loading,pitch.0,148133,0.1646,8.2891,83.5895,42.0416,95.6887,7.955,-0.1466,0.0644
1781025545671,1,Pitching Mound.Parent,,Loading,pitch.0,147791,0.2104,8.4902,86.2402,42.7769,95.0924,9.1474,-0.1411,0.0733
1781025545672,1,11.0000004b,Drive,Loading,pitch.0,148134,0.2616,8.3723,83.9525,42.2081,96.428,7.8396,-0.1471,0.0644
1781025545672,1,12.00000015,Lower Delivery,Loading,pitch.0,151009,0.1897,0.5533,2.8923,-0.0207,0.0261,0.0359,-0.0012,-0.0009
1781025545672,1,12.00000018,Upper Delivery,Loading,pitch.0,151131,-0.0814,-0.3445,0.1542,-0.1899,0.0288,1.1308,0.0,0.0
1781025545672,1,Pitching Mound.Delivery,,Loading,pitch.0,150847,0.0997,0.167,3.0819,0.7175,0.0496,0.9695,0.0,0.0
1781025545672,1,Pitching Mound.Drive,,Loading,pitch.0,148134,0.2616,8.3723,83.9525,42.2081,96.428,7.8396,-0.1471,0.0644
1781025545672,1,Pitching Mound.Parent,,Loading,pitch.0,147792,0.2643,8.4561,86.6714,42.759,95.7383,8.9245,-0.1415,0.0727
1781025545673,1,11.0000004b,Drive,Loading,pitch.0,148135,0.3571,8.449,84.3315,42.2903,97.2937,7.76,-0.1478,0.0642
1781025545673,1,12.00000015,Lower Delivery,Loading,pitch.0,151010,0.1885,0.5558,2.7437,0.0232,0.0912,0.0351,0.0,0.0
1781025545673,1,12.00000018,Upper Delivery,Loading,pitch.0,151132,-0.0867,-0.3702,0.1778,-0.1886,0.028,1.116,0.0,0.0
1781025545673,1,Pitching Mound.Delivery,,Loading,pitch.0,150848,0.107,0.2114,2.8979,0.7137,0.12,1.0742,0.0,0.0
1781025545673,1,Pitching Mound.Drive,,Loading,pitch.0,148135,0.3571,8.449,84.3315,42.2903,97.2937,7.76,-0.1478,0.0642
1781025545673,1,Pitching Mound.Parent,,Loading,pitch.0,147793,0.3687,8.5837,86.8504,42.9218,96.548,8.9138,-0.1422,0.0724
1781025545674,1,12.00000015,Lower Delivery,Loading,pitch.0,151012,0.1912,0.5828,2.6015,-0.0077,0.0042,0.0345,0.0,0.0
1781025545674,1,12.00000015,Lower Delivery,Loading,pitch.0,151011,0.1879,0.569,2.7241,0.012,0.0432,0.0342,0.0,0.0
1781025545674,1,12.00000018,Upper Delivery,Loading,pitch.0,151133,-0.0887,-0.3891,0.1307,-0.188,0.0277,1.1101,0.0,0.0
1781025545674,1,Pitching Mound.Delivery,,Loading,pitch.0,150850,0.1025,0.1937,2.7322,0.6444,0.0319,1.0494,0.0,0.0
1781025545674,1,Pitching Mound.Delivery,,Loading,pitch.0,150849,0.1012,0.1988,2.9019,0.6891,0.0712,1.0568,0.0,0.0
1781025545674,1,Pitching Mound.Parent,,Loading,pitch.0,147794,0.4583,8.6478,87.2334,42.9794,97.365,8.8168,-0.1429,0.072
1781025545675,1,11.0000004b,Drive,Loading,pitch.0,148136,0.4881,8.5442,84.8116,42.7416,98.336,7.5843,-0.1485,0.0646
1781025545675,1,12.00000018,Upper Delivery,Loading,pitch.0,151134,-0.0935,-0.4099,0.1555,-0.1912,0.0295,1.1454,0.0,0.0
1781025545675,1,Pitching Mound.Drive,,Loading,pitch.0,148136,0.4881,8.5442,84.8116,42.7416,98.336,7.5843,-0.1485,0.0646
1781025545675,1,Pitching Mound.Parent,,Loading,pitch.0,147795,0.5907,8.7379,87.5438,43.3859,98.3678,8.6337,-0.1439,0.0721
1781025545676,1,11.0000004b,Drive,Loading,pitch.0,148137,0.5847,8.6214,85.1691,42.9537,99.255,7.4576,-0.1493,0.0646
1781025545676,1,11.0000004b,Drive,Loading,pitch.0,148138,0.7045,8.6974,85.6623,43.2725,100.1238,7.2957,-0.1497,0.0647
1781025545676,1,12.00000015,Lower Delivery,Loading,pitch.0,151013,0.1926,0.5922,2.6226,-0.0063,0.0104,0.0355,0.0,0.0
1781025545676,1,12.00000018,Upper Delivery,Loading,pitch.0,151135,-0.1089,-0.4526,0.1,-0.1873,0.0273,1.1015,0.0,0.0
1781025545676,1,Pitching Mound.Delivery,,Loading,pitch.0,150851,0.0991,0.1823,2.7781,0.6413,0.0399,1.0837,0.0,0.0
1781025545676,1,Pitching Mound.Drive,,Loading,pitch.0,148137,0.5847,8.6214,85.1691,42.9537,99.255,7.4576,-0.1493,0.0646
1781025545676,1,Pitching Mound.Drive,,Loading,pitch.0,148138,0.7045,8.6974,85.6623,43.2725,100.1238,7.2957,-0.1497,0.0647
1781025545676,1,Pitching Mound.Parent,,Loading,pitch.0,147796,0.6839,8.8038,87.9472,43.595,99.295,8.5412,-0.1446,0.0721
1781025545677,1,12.00000015,Lower Delivery,Loading,pitch.0,151014,0.1995,0.609,2.4962,-0.0523,-0.0923,0.0342,0.0,0.0
1781025545677,1,12.00000018,Upper Delivery,Loading,pitch.0,151136,-0.1379,-0.4887,0.1295,-0.196,0.0324,1.1993,0.0,0.0
