Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031809842,2,12.00000018,Upper Delivery,Delivery,pitch.1,702333,0.8684,-30.2459,106.7266,133.7366,-39.2628,-4.1325,0.0381,0.1298
1781031809842,2,Pitching Mound.Delivery,,Delivery,pitch.1,700838,1.5908,-29.523,111.4342,81.817,-52.689,-4.3705,0.049,-0.2008
1781031809842,2,Pitching Mound.Drive,,Delivery,pitch.1,691831,0.1753,0.2343,0.3735,-0.124,-0.0837,0.0036,0.0,0.0
1781031809842,2,Pitching Mound.Parent,,Delivery,pitch.1,687538,1.7519,-29.2921,111.8037,81.7003,-52.77,-4.3662,0.0488,-0.2001
1781031809843,2,11.0000004b,Drive,Delivery,pitch.1,691832,0.2021,0.2601,0.3869,-0.1345,-0.0757,0.0048,0.0,0.0
1781031809843,2,12.00000015,Lower Delivery,Delivery,pitch.1,701230,0.7,0.7285,4.7861,-17.1471,-13.3292,-0.2788,0.2884,-0.327
1781031809843,2,12.00000018,Upper Delivery,Delivery,pitch.1,702334,0.8171,-29.9166,105.7351,132.8199,-38.9561,-3.7975,0.0382,0.1301
1781031809843,2,Pitching Mound.Delivery,,Delivery,pitch.1,700839,1.5171,-29.1881,110.5213,81.3501,-52.2854,-4.0365,0.049,-0.2003
1781031809843,2,Pitching Mound.Drive,,Delivery,pitch.1,691832,0.2021,0.2601,0.3869,-0.1345,-0.0757,0.0048,0.0,0.0
1781031809843,2,Pitching Mound.Parent,,Delivery,pitch.1,687539,1.6924,-28.9538,110.8948,81.2261,-52.3691,-4.033,0.0488,-0.1996
1781031809844,2,11.0000004b,Drive,Delivery,pitch.1,691833,0.2065,0.2548,0.4138,-0.136,-0.0735,0.0052,0.0,0.0
1781031809844,2,12.00000015,Lower Delivery,Delivery,pitch.1,701231,0.7009,0.6402,4.1119,-16.2395,-13.2907,-0.2768,0.3016,-0.327
1781031809844,2,12.00000018,Upper Delivery,Delivery,pitch.1,702335,0.7816,-29.5132,104.1913,132.3511,-38.6204,-3.6453,0.0384,0.1316
1781031809844,2,Pitching Mound.Delivery,,Delivery,pitch.1,700840,1.4825,-28.873,108.3032,82.0846,-51.9111,-3.8947,0.0484,-0.2
1781031809844,2,Pitching Mound.Drive,,Delivery,pitch.1,691833,0.2065,0.2548,0.4138,-0.136,-0.0735,0.0052,0.0,0.0
1781031809844,2,Pitching Mound.Parent,,Delivery,pitch.1,687540,1.6846,-28.6129,108.6901,81.95,-51.9867,-3.8899,0.0482,-0.1993
1781031809845,2,11.0000004b,Drive,Delivery,pitch.1,691834,0.2317,0.2574,0.4283,-0.1129,-0.077,0.0051,0.0,0.0
1781031809845,2,12.00000015,Lower Delivery,Delivery,pitch.1,701232,0.6925,0.6138,3.7181,-15.5764,-13.3508,-0.2805,0.3016,-0.327
1781031809845,2,12.00000018,Upper Delivery,Delivery,pitch.1,702336,0.766,-29.1612,102.9069,131.9052,-37.9506,-3.3057,0.0382,0.1327
1781031809845,2,Pitching Mound.Delivery,,Delivery,pitch.1,700841,1.4584,-28.5475,106.625,82.6046,-51.3014,-3.5612,0.0474,-0.1996
1781031809845,2,Pitching Mound.Drive,,Delivery,pitch.1,691834,0.2317,0.2574,0.4283,-0.1129,-0.077,0.0051,0.0,0.0
1781031809845,2,Pitching Mound.Parent,,Delivery,pitch.1,687541,1.665,-28.2926,107.0388,82.4687,-51.3749,-3.556,0.0472,-0.1988
1781031809846,2,11.0000004b,Drive,Delivery,pitch.1,691835,0.2286,0.2461,0.3896,-0.1033,-0.0802,0.0041,0.0,0.0
1781031809846,2,12.00000015,Lower Delivery,Delivery,pitch.1,701233,0.5891,0.6036,3.2469,-14.8981,-13.2187,-0.2699,0.3016,-0.327
1781031809846,2,12.00000018,Upper Delivery,Delivery,pitch.1,702337,0.7494,-28.8301,102.7541,131.1466,-37.7058,-2.928,0.038,0.1322
1781031809846,2,Pitching Mound.Delivery,,Delivery,pitch.1,700842,1.3386,-28.2265,106.0009,82.416,-50.9246,-3.1434,0.0461,-0.2011
1781031809846,2,Pitching Mound.Drive,,Delivery,pitch.1,691835,0.2286,0.2461,0.3896,-0.1033,-0.0802,0.0041,0.0,0.0
1781031809846,2,Pitching Mound.Parent,,Delivery,pitch.1,687542,1.5703,-27.9691,106.4292,82.3031,-51.0015,-3.1383,0.0459,-0.2003
1781031809847,2,11.0000004b,Drive,Delivery,pitch.1,691836,0.254,0.2543,0.406,-0.127,-0.0789,0.0044,0.0,0.0
1781031809847,2,12.00000015,Lower Delivery,Delivery,pitch.1,701234,0.55,0.5678,2.8468,-14.542,-13.0314,-0.2698,0.3016,-0.327
1781031809847,2,12.00000018,Upper Delivery,Delivery,pitch.1,702338,0.7729,-28.4746,101.2123,130.7397,-37.4494,-2.8003,0.0383,0.1338
1781031809847,2,Pitching Mound.Delivery,,Delivery,pitch.1,700843,1.3228,-27.9068,104.059,82.7535,-50.4807,-2.9943,0.0455,-0.2002
1781031809847,2,Pitching Mound.Drive,,Delivery,pitch.1,691836,0.254,0.2543,0.406,-0.127,-0.0789,0.0044,0.0,0.0
1781031809847,2,Pitching Mound.Parent,,Delivery,pitch.1,687543,1.5514,-27.6607,104.4486,82.6501,-50.561,-2.9902,0.0454,-0.1995
1781031809848,2,11.0000004b,Drive,Delivery,pitch.1,691837,0.239,0.2495,0.3675,-0.1104,-0.0806,0.0066,0.0,0.0
1781031809848,2,12.00000015,Lower Delivery,Delivery,pitch.1,701235,0.5303,0.5345,2.348,-14.185,-13.1383,-0.2724,0.3016,-0.327
1781031809848,2,12.00000018,Upper Delivery,Delivery,pitch.1,702339,0.7656,-28.2893,101.2545,132.2409,-37.3469,-2.6845,0.0382,0.1353
1781031809848,2,Pitching Mound.Delivery,,Delivery,pitch.1,700844,1.2959,-27.7548,103.6025,84.4277,-50.4851,-2.8768,0.0442,-0.1998
1781031809848,2,Pitching Mound.Drive,,Delivery,pitch.1,691837,0.239,0.2495,0.3675,-0.1104,-0.0806,0.0066,0.0,0.0
1781031809848,2,Pitching Mound.Parent,,Delivery,pitch.1,687544,1.5499,-27.5005,104.0085,84.3007,-50.564,-2.8724,0.044,-0.199
1781031809849,2,11.0000004b,Drive,Delivery,pitch.1,691838,0.2314,0.2474,0.3604,-0.1177,-0.0852,0.0134,0.0,0.0
1781031809849,2,12.00000015,Lower Delivery,Delivery,pitch.1,701236,0.4863,0.5208,1.9554,-13.7601,-13.0686,-0.2776,0.0,0.0
1781031809849,2,12.00000018,Upper Delivery,Delivery,pitch.1,702340,0.7687,-27.7745,100.1814,130.5256,-37.6523,-2.2039,0.0389,0.1349
1781031809849,2,Pitching Mound.Delivery,,Delivery,pitch.1,700845,1.255,-27.2538,102.1368,83.3687,-50.7209,-2.3855,0.0382,-0.1946
1781031809849,2,Pitching Mound.Drive,,Delivery,pitch.1,691838,0.2314,0.2474,0.3604,-0.1177,-0.0852,0.0134,0.0,0.0
1781031809849,2,Pitching Mound.Parent,,Delivery,pitch.1,687545,1.494,-27.0043,102.5043,83.2582,-50.8015,-2.3789,0.038,-0.1939
1781031809850,2,11.0000004b,Drive,Delivery,pitch.1,691839,0.2147,0.2395,0.3105,-0.0738,-0.0818,0.0095,0.0,0.0
1781031809850,2,12.00000015,Lower Delivery,Delivery,pitch.1,701237,0.4175,0.537,1.7299,-13.1757,-12.929,-0.2654,0.0,0.0
1781031809850,2,12.00000018,Upper Delivery,Delivery,pitch.1,702341,0.7909,-27.2158,98.2913,128.6987,-38.2121,-2.0806,0.0403,0.1356
1781031809850,2,Pitching Mound.Delivery,,Delivery,pitch.1,700846,1.2084,-26.6788,100.0211,82.6921,-51.1411,-2.219,0.0396,-0.195
1781031809850,2,Pitching Mound.Drive,,Delivery,pitch.1,691839,0.2147,0.2395,0.3105,-0.0738,-0.0818,0.0095,0.0,0.0
1781031809850,2,Pitching Mound.Parent,,Delivery,pitch.1,687546,1.4399,-26.4314,100.3815,82.5744,-51.2263,-2.2056,0.0394,-0.1943
1781031809851,2,11.0000004b,Drive,Delivery,pitch.1,691840,0.2016,0.2275,0.304,-0.0861,-0.0802,0.0099,0.0,0.0
1781031809851,2,12.00000015,Lower Delivery,Delivery,pitch.1,701238,0.3764,0.5494,1.5442,-12.4403,-12.8425,-0.273,0.0,0.0
1781031809851,2,12.00000018,Upper Delivery,Delivery,pitch.1,702342,0.7884,-26.8,97.5597,127.1326,-36.6391,-1.3584,0.0389,0.135
1781031809851,2,Pitching Mound.Delivery,,Delivery,pitch.1,700847,1.1648,-26.2506,99.1039,82.0471,-49.4816,-1.4913,0.0383,-0.1966
1781031809851,2,Pitching Mound.Drive,,Delivery,pitch.1,691840,0.2016,0.2275,0.304,-0.0861,-0.0802,0.0099,0.0,0.0
1781031809851,2,Pitching Mound.Parent,,Delivery,pitch.1,687547,1.3795,-26.011,99.4144,81.9733,-49.5633,-1.4819,0.0382,-0.1959
1781031809852,2,11.0000004b,Drive,Delivery,pitch.1,691841,0.226,0.2331,0.3687,-0.1097,-0.0798,0.0197,0.0,0.0
1781031809852,2,12.00000015,Lower Delivery,Delivery,pitch.1,701239,0.3591,0.511,1.0502,-12.3514,-12.7496,-0.2603,0.0,0.0
1781031809852,2,12.00000018,Upper Delivery,Delivery,pitch.1,702343,0.8128,-26.4883,97.5808,127.6902,-36.2131,-0.9552,0.0384,0.1355
1781031809852,2,Pitching Mound.Delivery,,Delivery,pitch.1,700848,1.1719,-25.9773,98.631,82.5184,-48.9627,-1.0613,0.038,-0.1987
1781031809852,2,Pitching Mound.Drive,,Delivery,pitch.1,691841,0.226,0.2331,0.3687,-0.1097,-0.0798,0.0197,0.0,0.0
1781031809852,2,Pitching Mound.Parent,,Delivery,pitch.1,687548,1.3735,-25.7498,98.935,82.4324,-49.0429,-1.0513,0.0379,-0.1981
1781031809853,2,11.0000004b,Drive,Delivery,pitch.1,691842,0.2059,0.2162,0.3244,-0.0793,-0.0795,0.0174,0.0,0.0
1781031809853,2,12.00000015,Lower Delivery,Delivery,pitch.1,701240,0.3284,0.4971,0.7451,-12.5171,-12.5051,-0.2544,0.0,0.0
1781031809853,2,12.00000018,Upper Delivery,Delivery,pitch.1,702344,0.7877,-26.1571,96.4246,125.932,-36.7226,-0.8385,0.0394,0.1353
1781031809853,2,Pitching Mound.Delivery,,Delivery,pitch.1,700849,1.1161,-25.66,97.1697,80.8839,-49.2277,-0.9367,0.0391,-0.2006
1781031809853,2,Pitching Mound.Drive,,Delivery,pitch.1,691842,0.2059,0.2162,0.3244,-0.0793,-0.0795,0.0174,0.0,0.0
1781031809853,2,Pitching Mound.Parent,,Delivery,pitch.1,687549,1.342,-25.427,97.5384,80.7742,-49.3075,-0.917,0.039,-0.1998
1781031809854,2,11.0000004b,Drive,Delivery,pitch.1,691843,0.2076,0.2254,0.2989,-0.0776,-0.0836,0.023,0.0,0.0
1781031809854,2,12.00000015,Lower Delivery,Delivery,pitch.1,701241,0.2493,0.4584,0.2814,-12.4448,-12.3051,-0.2608,0.0,0.0
1781031809854,2,12.00000018,Upper Delivery,Delivery,pitch.1,702345,0.8021,-25.7308,94.96,124.5019,-35.8032,-0.7057,0.039,0.1358
1781031809854,2,Pitching Mound.Delivery,,Delivery,pitch.1,700850,1.0513,-25.2724,95.2414,79.8663,-48.1083,-0.7786,0.0389,-0.2026
1781031809854,2,Pitching Mound.Drive,,Delivery,pitch.1,691843,0.2076,0.2254,0.2989,-0.0776,-0.0836,0.023,0.0,0.0
1781031809854,2,Pitching Mound.Parent,,Delivery,pitch.1,687550,1.2572,-25.0562,95.5658,79.7869,-48.1878,-0.7612,0.0388,-0.2019
1781031809855,2,11.0000004b,Drive,Delivery,pitch.1,691844,0.2169,0.2182,0.3129,-0.0996,-0.0784,0.0183,0.0,0.0
1781031809855,2,12.00000015,Lower Delivery,Delivery,pitch.1,701242,0.2219,0.4592,0.2207,-12.9421,-11.8558,-0.2462,0.0,0.0
1781031809855,2,12.00000018,Upper Delivery,Delivery,pitch.1,702346,0.8154,-25.3549,94.0456,122.8942,-35.7829,-0.6782,0.0394,0.1353
1781031809855,2,Pitching Mound.Delivery,,Delivery,pitch.1,700851,1.0373,-24.8957,94.2663,78.0517,-47.6387,-0.7226,0.0393,-0.2034
1781031809855,2,Pitching Mound.Drive,,Delivery,pitch.1,691844,0.2169,0.2182,0.3129,-0.0996,-0.0784,0.0183,0.0,0.0
1781031809855,2,Pitching Mound.Parent,,Delivery,pitch.1,687551,1.2449,-24.6703,94.5652,77.9741,-47.7224,-0.6997,0.0392,-0.2028
1781031809856,2,11.0000004b,Drive,Delivery,pitch.1,691845,0.2013,0.217,0.3038,-0.0778,-0.079,0.0143,0.0,0.0
1781031809856,2,12.00000015,Lower Delivery,Delivery,pitch.1,701243,0.1851,0.4155,-0.248,-12.6452,-11.5594,-0.2455,0.0,0.0
1781031809856,2,12.00000018,Upper Delivery,Delivery,pitch.1,702347,0.8133,-25.0232,93.7534,122.2369,-35.9828,-0.3594,0.0397,0.135
1781031809856,2,Pitching Mound.Delivery,,Delivery,pitch.1,700852,0.9984,-24.6078,93.5055,77.6312,-47.5422,-0.3913,0.0399,-0.2064
1781031809856,2,Pitching Mound.Drive,,Delivery,pitch.1,691845,0.2013,0.217,0.3038,-0.0778,-0.079,0.0143,0.0,0.0
1781031809856,2,Pitching Mound.Parent,,Delivery,pitch.1,687552,1.2153,-24.3895,93.8184,77.5316,-47.6206,-0.373,0.0397,-0.2057
1781031809857,2,11.0000004b,Drive,Delivery,pitch.1,691846,0.1846,0.219,0.3088,-0.1073,-0.0831,0.0127,0.0,0.0
1781031809857,2,12.00000015,Lower Delivery,Delivery,pitch.1,701244,0.1819,0.3981,-0.4448,-12.8772,-11.1086,-0.2384,0.0,0.0
1781031809857,2,12.00000018,Upper Delivery,Delivery,pitch.1,702348,0.8185,-24.6136,92.7803,121.6171,-35.5829,-0.0498,0.0397,0.1357
1781031809857,2,Pitching Mound.Delivery,,Delivery,pitch.1,700853,1.0004,-24.2155,92.3355,77.0433,-46.6916,-0.0717,0.0399,-0.2069
1781031809857,2,Pitching Mound.Drive,,Delivery,pitch.1,691846,0.1846,0.219,0.3088,-0.1073,-0.0831,0.0127,0.0,0.0
1781031809857,2,Pitching Mound.Parent,,Delivery,pitch.1,687553,1.2016,-23.9986,92.6393,76.9656,-46.7706,-0.0575,0.0398,-0.2062
1781031809858,2,11.0000004b,Drive,Delivery,pitch.1,691847,0.1765,0.2182,0.3085,-0.102,-0.0805,0.0081,0.0,0.0
1781031809858,2,12.00000015,Lower Delivery,Delivery,pitch.1,701245,0.1678,0.4005,-0.4813,-12.8307,-10.9481,-0.2353,0.0,0.0
1781031809858,2,12.00000018,Upper Delivery,Delivery,pitch.1,702349,0.8422,-24.2442,91.8282,121.3994,-35.7468,0.2181,0.0403,0.1369
1781031809858,2,Pitching Mound.Delivery,,Delivery,pitch.1,700854,1.01,-23.8437,91.3469,77.1834,-46.6949,0.2122,0.0405,-0.206
1781031809858,2,Pitching Mound.Drive,,Delivery,pitch.1,691847,0.1765,0.2182,0.3085,-0.102,-0.0805,0.0081,0.0,0.0
1781031809858,2,Pitching Mound.Parent,,Delivery,pitch.1,687554,1.1947,-23.6248,91.6556,77.0761,-46.778,0.2249,0.0404,-0.2053
1781031809859,2,11.0000004b,Drive,Delivery,pitch.1,691848,0.1665,0.2013,0.292,-0.121,-0.0828,0.0075,0.0,0.0
1781031809859,2,12.00000015,Lower Delivery,Delivery,pitch.1,701246,0.1658,0.3374,-0.7137,-13.2287,-10.7458,-0.2306,0.0,0.0
1781031809859,2,12.00000018,Upper Delivery,Delivery,pitch.1,702350,0.8117,-23.875,91.6356,118.9236,-34.6426,0.7305,0.0392,0.1344
1781031809859,2,Pitching Mound.Delivery,,Delivery,pitch.1,700855,0.9775,-23.5376,90.9218,74.2961,-45.3884,0.7195,0.0395,-0.2099
1781031809859,2,Pitching Mound.Drive,,Delivery,pitch.1,691848,0.1665,0.2013,0.292,-0.121,-0.0828,0.0075,0.0,0.0
1781031809859,2,Pitching Mound.Parent,,Delivery,pitch.1,687555,1.154,-23.3194,91.2303,74.1941,-45.4689,0.7275,0.0393,-0.2092
1781031809860,2,11.0000004b,Drive,Delivery,pitch.1,691849,0.1772,0.2246,0.3104,-0.1263,-0.0851,0.0143,0.0,0.0
1781031809860,2,12.00000015,Lower Delivery,Delivery,pitch.1,701247,0.1682,0.3553,-0.6841,-13.109,-10.4823,-0.2148,0.0,0.0
1781031809860,2,12.00000018,Upper Delivery,Delivery,pitch.1,702351,0.7643,-23.5327,90.6292,117.9557,-34.279,0.8912,0.0392,0.1348
1781031809860,2,Pitching Mound.Delivery,,Delivery,pitch.1,700856,0.9324,-23.1774,89.9451,73.8003,-44.7613,0.879,0.0395,-0.2094
1781031809860,2,Pitching Mound.Drive,,Delivery,pitch.1,691849,0.1772,0.2246,0.3104,-0.1263,-0.0851,0.0143,0.0,0.0
1781031809860,2,Pitching Mound.Parent,,Delivery,pitch.1,687556,1.0989,-22.9761,90.237,73.6793,-44.8441,0.8865,0.0393,-0.2087
1781031809861,2,11.0000004b,Drive,Delivery,pitch.1,691850,0.186,0.2317,0.3556,-0.1381,-0.083,0.0135,0.0,0.0
1781031809861,2,12.00000015,Lower Delivery,Delivery,pitch.1,701248,0.1483,0.3412,-0.8394,-13.1699,-10.3189,-0.2256,0.0,0.0
1781031809861,2,12.00000018,Upper Delivery,Delivery,pitch.1,702352,0.7379,-23.0809,88.2369,115.1243,-34.0568,0.9531,0.04,0.1351
1781031809861,2,Pitching Mound.Delivery,,Delivery,pitch.1,700857,0.8862,-22.7397,87.3975,71.6684,-44.3757,0.9279,0.0404,-0.2101
1781031809861,2,Pitching Mound.Drive,,Delivery,pitch.1,691850,0.186,0.2317,0.3556,-0.1381,-0.083,0.0135,0.0,0.0
1781031809861,2,Pitching Mound.Parent,,Delivery,pitch.1,687557,1.0634,-22.5151,87.7079,71.5422,-44.4609,0.9422,0.0402,-0.2094
1781031809862,2,11.0000004b,Drive,Delivery,pitch.1,691851,0.2145,0.2611,0.4031,-0.1207,-0.0853,0.0203,0.0,0.0
1781031809862,2,12.00000015,Lower Delivery,Delivery,pitch.1,701249,0.1551,0.3296,-0.7999,-13.3406,-10.121,-0.2287,0.0,0.0
1781031809862,2,12.00000018,Upper Delivery,Delivery,pitch.1,702353,0.7067,-22.6374,87.6837,113.2811,-33.7379,1.411,0.0398,0.1338
1781031809862,2,Pitching Mound.Delivery,,Delivery,pitch.1,700858,0.8618,-22.3078,86.8838,69.8561,-43.8589,1.3698,0.0402,-0.2112
1781031809862,2,Pitching Mound.Drive,,Delivery,pitch.1,691851,0.2145,0.2611,0.4031,-0.1207,-0.0853,0.0203,0.0,0.0
1781031809862,2,Pitching Mound.Parent,,Delivery,pitch.1,687558,1.0478,-22.0761,87.2394,69.718,-43.9419,1.3833,0.04,-0.2104
1781031809863,2,11.0000004b,Drive,Delivery,pitch.1,691852,0.1956,0.2584,0.3868,-0.1044,-0.0831,0.0114,0.0,0.0
1781031809863,2,12.00000015,Lower Delivery,Delivery,pitch.1,701250,0.1165,0.3269,-0.8002,-12.6869,-9.5306,-0.2157,0.0,0.0
1781031809863,2,12.00000018,Upper Delivery,Delivery,pitch.1,702354,0.652,-22.3066,86.6655,112.9946,-33.1415,1.601,0.0396,0.135
1781031809863,2,Pitching Mound.Delivery,,Delivery,pitch.1,700859,0.7685,-21.9797,85.8653,70.5694,-42.6721,1.5674,0.04,-0.2101
1781031809863,2,Pitching Mound.Drive,,Delivery,pitch.1,691852,0.1956,0.2584,0.3868,-0.1044,-0.0831,0.0114,0.0,0.0
1781031809863,2,Pitching Mound.Parent,,Delivery,pitch.1,687559,0.983,-21.7186,86.2684,70.4487,-42.7574,1.5878,0.0398,-0.2091
1781031809864,2,11.0000004b,Drive,Delivery,pitch.1,691853,0.2038,0.2656,0.411,-0.1389,-0.0815,0.0114,0.0,0.0
1781031809864,2,12.00000015,Lower Delivery,Delivery,pitch.1,701251,0.1155,0.3268,-0.6077,-12.4807,-9.1232,-0.2166,0.0,0.0
1781031809864,2,12.00000018,Upper Delivery,Delivery,pitch.1,702355,0.5421,-21.8889,85.8329,111.3406,-32.9525,2.0418,0.0398,0.1343
1781031809864,2,Pitching Mound.Delivery,,Delivery,pitch.1,700860,0.6576,-21.5622,85.2252,69.4701,-42.0757,1.9702,0.04,-0.2096
1781031809864,2,Pitching Mound.Drive,,Delivery,pitch.1,691853,0.2038,0.2656,0.411,-0.1389,-0.0815,0.0114,0.0,0.0
1781031809864,2,Pitching Mound.Parent,,Delivery,pitch.1,687560,0.8532,-21.3037,85.612,69.3657,-42.1588,1.9816,0.0399,-0.2086
1781031809865,2,11.0000004b,Drive,Delivery,pitch.1,691854,0.2163,0.274,0.4712,-0.1378,-0.0745,0.0115,0.0,0.0
1781031809865,2,12.00000015,Lower Delivery,Delivery,pitch.1,701252,0.1186,0.3736,-0.4455,-12.0547,-9.2936,-0.2165,0.0,0.0
1781031809865,2,12.00000018,Upper Delivery,Delivery,pitch.1,702356,0.5162,-21.4875,84.9051,111.2541,-30.5697,2.5373,0.0373,0.1357
1781031809865,2,Pitching Mound.Delivery,,Delivery,pitch.1,700861,0.6348,-21.1139,84.4596,70.1802,-39.8633,2.456,0.0375,-0.2072
1781031809865,2,Pitching Mound.Drive,,Delivery,pitch.1,691854,0.2163,0.274,0.4712,-0.1378,-0.0745,0.0115,0.0,0.0
1781031809865,2,Pitching Mound.Parent,,Delivery,pitch.1,687561,0.8386,-20.8483,84.8706,70.0412,-39.9448,2.4673,0.0373,-0.2062
1781031809866,2,11.0000004b,Drive,Delivery,pitch.1,691855,0.2327,0.2729,0.492,-0.1342,-0.0731,0.0093,0.0,0.0
1781031809866,2,12.00000015,Lower Delivery,Delivery,pitch.1,701253,0.1188,0.3725,-0.3728,-11.7464,-9.0879,-0.2138,0.0,0.0
1781031809866,2,12.00000018,Upper Delivery,Delivery,pitch.1,702357,0.4711,-21.1089,84.1344,109.6984,-32.3858,2.6351,0.0399,0.135
1781031809866,2,Pitching Mound.Delivery,,Delivery,pitch.1,700862,0.5899,-20.7363,83.7617,69.2195,-41.4736,2.5411,0.04,-0.2074
1781031809866,2,Pitching Mound.Drive,,Delivery,pitch.1,691855,0.2327,0.2729,0.492,-0.1342,-0.0731,0.0093,0.0,0.0
1781031809866,2,Pitching Mound.Parent,,Delivery,pitch.1,687562,0.8062,-20.4624,84.2328,69.0817,-41.5481,2.5525,0.0398,-0.2062
1781031809867,2,11.0000004b,Drive,Delivery,pitch.1,691856,0.2491,0.282,0.5007,-0.1431,-0.078,0.0198,0.0,0.0
1781031809867,2,12.00000015,Lower Delivery,Delivery,pitch.1,701254,0.0971,0.4127,-0.3542,-11.7482,-8.5504,-0.2163,0.0,0.0
1781031809867,2,12.00000018,Upper Delivery,Delivery,pitch.1,702358,0.4331,-20.7396,83.4842,107.9407,-32.2843,2.8503,0.04,0.1339
1781031809867,2,Pitching Mound.Delivery,,Delivery,pitch.1,700863,0.5302,-20.3269,83.13,67.6874,-40.8347,2.7482,0.0402,-0.2084
1781031809867,2,Pitching Mound.Drive,,Delivery,pitch.1,691856,0.2491,0.282,0.5007,-0.1431,-0.078,0.0198,0.0,0.0
1781031809867,2,Pitching Mound.Parent,,Delivery,pitch.1,687563,0.763,-20.054,83.622,67.5532,-40.9079,2.7576,0.04,-0.2072
1781031809868,2,11.0000004b,Drive,Delivery,pitch.1,691857,0.2557,0.2642,0.5295,-0.1665,-0.0766,0.0243,0.0,0.0
1781031809868,2,12.00000015,Lower Delivery,Delivery,pitch.1,701255,0.0215,0.3728,-0.4915,-11.5156,-8.2533,-0.2156,0.0,0.0
1781031809868,2,12.00000018,Upper Delivery,Delivery,pitch.1,702359,0.5657,-20.5099,82.3852,108.9152,-30.1949,3.0156,0.038,0.1369
1781031809868,2,Pitching Mound.Delivery,,Delivery,pitch.1,700864,0.5872,-20.1371,81.8936,69.2215,-38.4482,2.9851,0.0382,-0.2063
1781031809868,2,Pitching Mound.Drive,,Delivery,pitch.1,691857,0.2557,0.2642,0.5295,-0.1665,-0.0766,0.0243,0.0,0.0
1781031809868,2,Pitching Mound.Parent,,Delivery,pitch.1,687564,0.8363,-19.8551,82.3943,69.0784,-38.5262,3.0048,0.038,-0.2051
1781031809869,2,11.0000004b,Drive,Delivery,pitch.1,691858,0.2478,0.2513,0.5056,-0.1623,-0.0784,0.0329,0.0,0.0
1781031809869,2,12.00000015,Lower Delivery,Delivery,pitch.1,701256,0.0039,0.3962,-0.418,-10.8528,-7.8882,-0.2047,0.0,0.0
1781031809869,2,12.00000018,Upper Delivery,Delivery,pitch.1,702360,0.5416,-20.2403,83.1896,107.8431,-28.2629,3.595,0.0352,0.1343
1781031809869,2,Pitching Mound.Delivery,,Delivery,pitch.1,700865,0.5455,-19.8442,82.7716,68.5636,-36.1511,3.5731,0.0354,-0.2085
1781031809869,2,Pitching Mound.Drive,,Delivery,pitch.1,691858,0.2478,0.2513,0.5056,-0.1623,-0.0784,0.0329,0.0,0.0
1781031809869,2,Pitching Mound.Parent,,Delivery,pitch.1,687565,0.8013,-19.5799,83.3011,68.3972,-36.2277,3.5974,0.0351,-0.2072
1781031809870,2,11.0000004b,Drive,Delivery,pitch.1,691859,0.2513,0.2457,0.5114,-0.1547,-0.0786,0.0545,0.0,0.0
1781031809870,2,12.00000015,Lower Delivery,Delivery,pitch.1,701257,-0.0198,0.4315,-0.2203,-10.6917,-6.9016,-0.2015,0.0,0.0
1781031809870,2,12.00000018,Upper Delivery,Delivery,pitch.1,702361,0.474,-19.9569,82.8574,107.4776,-27.5037,3.8214,0.0344,0.1343
1781031809870,2,Pitching Mound.Delivery,,Delivery,pitch.1,700866,0.4541,-19.5254,82.6371,68.5395,-34.4052,3.7877,0.0345,-0.2071
1781031809870,2,Pitching Mound.Drive,,Delivery,pitch.1,691859,0.2513,0.2457,0.5114,-0.1547,-0.0786,0.0545,0.0,0.0
1781031809870,2,Pitching Mound.Parent,,Delivery,pitch.1,687566,0.7019,-19.2741,83.1426,68.3773,-34.4837,3.8207,0.0343,-0.2059
1781031809871,2,11.0000004b,Drive,Delivery,pitch.1,691860,0.2494,0.2454,0.4531,-0.1594,-0.0835,0.09,0.0,0.0
1781031809871,2,12.00000015,Lower Delivery,Delivery,pitch.1,701258,-0.0137,0.4412,0.0447,-10.1267,-6.6124,-0.1972,0.0,0.0
1781031809871,2,12.00000018,Upper Delivery,Delivery,pitch.1,702362,0.4995,-19.5024,80.0167,104.0976,-26.9776,3.9789,0.0349,0.1347
1781031809871,2,Pitching Mound.Delivery,,Delivery,pitch.1,700867,0.4858,-19.0611,80.0614,66.7804,-33.5901,3.9562,0.0349,-0.205
1781031809871,2,Pitching Mound.Drive,,Delivery,pitch.1,691860,0.2494,0.2454,0.4531,-0.1594,-0.0835,0.09,0.0,0.0
1781031809871,2,Pitching Mound.Parent,,Delivery,pitch.1,687567,0.7371,-18.8155,80.5728,66.6258,-33.6687,4.0107,0.0347,-0.2037
1781031809872,2,11.0000004b,Drive,Delivery,pitch.1,691861,0.2256,0.2429,0.3932,-0.1618,-0.0812,0.0804,0.0,0.0
1781031809872,2,12.00000015,Lower Delivery,Delivery,pitch.1,701259,0.032,0.507,0.4628,-10.0229,-6.0289,-0.189,0.0,0.0
1781031809872,2,12.00000018,Upper Delivery,Delivery,pitch.1,702363,0.4607,-19.129,79.6838,101.797,-26.4631,4.4746,0.0344,0.1323
1781031809872,2,Pitching Mound.Delivery,,Delivery,pitch.1,700868,0.4927,-18.622,80.1465,64.8389,-32.492,4.4314,0.0342,-0.2045
