Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032385828,1,Pitching Mound.Parent,,Loading,pitch.0,775700,-3.1466,45.8458,148.0291,113.804,-149.5021,36.3643,0.1045,0.0793
1781032385829,1,11.0000004b,Drive,Loading,pitch.0,780258,-3.2125,46.2158,148.0433,114.2369,-149.5327,36.3181,0.1046,0.0799
1781032385829,1,12.00000015,Lower Delivery,Loading,pitch.0,791368,0.0102,-0.0219,0.0604,0.0068,-0.1558,0.0025,0.0,0.0
1781032385829,1,12.00000018,Upper Delivery,Loading,pitch.0,792568,0.1605,-0.1457,0.2323,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385829,1,Pitching Mound.Delivery,,Loading,pitch.0,790920,0.1707,-0.1676,0.2927,-0.14,-0.1861,0.0525,0.0,0.0
1781032385829,1,Pitching Mound.Drive,,Loading,pitch.0,780258,-3.2125,46.2158,148.0433,114.2369,-149.5327,36.3181,0.1046,0.0799
1781032385829,1,Pitching Mound.Parent,,Loading,pitch.0,775701,-3.0417,46.0482,148.336,114.0969,-149.7188,36.3705,0.1044,0.0794
1781032385830,1,11.0000004b,Drive,Loading,pitch.0,780259,-3.0791,46.4579,148.5236,114.7393,-149.3426,36.2675,0.1041,0.08
1781032385830,1,12.00000015,Lower Delivery,Loading,pitch.0,791369,0.0038,-0.0294,0.0426,0.0043,-0.1574,0.0032,0.0,0.0
1781032385830,1,12.00000018,Upper Delivery,Loading,pitch.0,792569,0.164,-0.1466,0.2368,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385830,1,Pitching Mound.Delivery,,Loading,pitch.0,790921,0.1679,-0.176,0.2793,-0.15,-0.1878,0.0565,0.0,0.0
1781032385830,1,Pitching Mound.Drive,,Loading,pitch.0,780259,-3.0791,46.4579,148.5236,114.7393,-149.3426,36.2675,0.1041,0.08
1781032385830,1,Pitching Mound.Parent,,Loading,pitch.0,775702,-2.9112,46.2819,148.803,114.5892,-149.5304,36.3239,0.1039,0.0794
1781032385831,1,11.0000004b,Drive,Loading,pitch.0,780260,-2.9719,46.6584,148.8072,114.8901,-149.4637,36.2732,0.104,0.08
1781032385831,1,12.00000015,Lower Delivery,Loading,pitch.0,791370,0.0081,-0.0233,0.0375,0.0067,-0.1526,0.0038,0.0,0.0
1781032385831,1,12.00000018,Upper Delivery,Loading,pitch.0,792570,0.1346,-0.1232,0.1943,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385831,1,Pitching Mound.Delivery,,Loading,pitch.0,790922,0.1427,-0.1465,0.2318,-0.135,-0.183,0.0456,0.0,0.0
1781032385831,1,Pitching Mound.Drive,,Loading,pitch.0,780260,-2.9719,46.6584,148.8072,114.8901,-149.4637,36.2732,0.104,0.08
1781032385831,1,Pitching Mound.Parent,,Loading,pitch.0,775703,-2.8292,46.5118,149.039,114.7551,-149.6467,36.3188,0.1039,0.0795
1781032385832,1,11.0000004b,Drive,Loading,pitch.0,780261,-2.8278,46.8915,149.357,115.1895,-149.0813,36.2218,0.1034,0.0799
1781032385832,1,12.00000015,Lower Delivery,Loading,pitch.0,791371,0.0042,-0.0358,0.0332,0.0107,-0.1543,0.0043,0.0,0.0
1781032385832,1,12.00000018,Upper Delivery,Loading,pitch.0,792571,0.1329,-0.125,0.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385832,1,Pitching Mound.Delivery,,Loading,pitch.0,790923,0.1371,-0.1608,0.2223,-0.1307,-0.1847,0.0468,0.0,0.0
1781032385832,1,Pitching Mound.Drive,,Loading,pitch.0,780261,-2.8278,46.8915,149.357,115.1895,-149.0813,36.2218,0.1034,0.0799
1781032385832,1,Pitching Mound.Parent,,Loading,pitch.0,775704,-2.6907,46.7307,149.5793,115.0588,-149.266,36.2686,0.1032,0.0794
1781032385833,1,11.0000004b,Drive,Loading,pitch.0,780262,-2.6933,47.1249,149.9476,115.6312,-148.9099,36.2463,0.1028,0.0799
1781032385833,1,12.00000015,Lower Delivery,Loading,pitch.0,791372,0.0054,-0.0155,0.0272,0.0234,-0.1448,0.0075,0.0,0.0
1781032385833,1,12.00000018,Upper Delivery,Loading,pitch.0,792572,0.1284,-0.1225,0.1848,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385833,1,Pitching Mound.Delivery,,Loading,pitch.0,790924,0.1338,-0.1379,0.212,-0.1186,-0.1752,0.0481,0.0,0.0
1781032385833,1,Pitching Mound.Drive,,Loading,pitch.0,780262,-2.6933,47.1249,149.9476,115.6312,-148.9099,36.2463,0.1028,0.0799
1781032385833,1,Pitching Mound.Parent,,Loading,pitch.0,775705,-2.5596,46.987,150.1596,115.5126,-149.0851,36.2945,0.1027,0.0794
1781032385834,1,11.0000004b,Drive,Loading,pitch.0,780263,-2.5605,47.3535,150.3974,115.962,-148.7482,36.2306,0.1024,0.0798
1781032385834,1,12.00000015,Lower Delivery,Loading,pitch.0,791373,0.0006,-0.025,0.0258,0.0179,-0.1452,0.0081,0.0,0.0
1781032385834,1,12.00000018,Upper Delivery,Loading,pitch.0,792573,0.159,-0.1547,0.233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385834,1,Pitching Mound.Delivery,,Loading,pitch.0,790925,0.1596,-0.1797,0.2588,-0.1409,-0.1756,0.0608,0.0,0.0
1781032385834,1,Pitching Mound.Drive,,Loading,pitch.0,780263,-2.5605,47.3535,150.3974,115.962,-148.7482,36.2306,0.1024,0.0798
1781032385834,1,Pitching Mound.Parent,,Loading,pitch.0,775706,-2.4009,47.1738,150.6562,115.8211,-148.9238,36.2914,0.1022,0.0792
1781032385835,1,11.0000004b,Drive,Loading,pitch.0,780264,-2.4189,47.5688,150.797,116.2972,-148.4654,36.193,0.102,0.0799
1781032385835,1,12.00000015,Lower Delivery,Loading,pitch.0,791374,0.0026,-0.0202,0.027,0.0153,-0.134,0.01,0.0,0.0
1781032385835,1,12.00000018,Upper Delivery,Loading,pitch.0,792574,0.1551,-0.1446,0.2249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385835,1,Pitching Mound.Delivery,,Loading,pitch.0,790926,0.1576,-0.1648,0.2519,-0.1404,-0.1644,0.0606,0.0,0.0
1781032385835,1,Pitching Mound.Drive,,Loading,pitch.0,780264,-2.4189,47.5688,150.797,116.2972,-148.4654,36.193,0.102,0.0799
1781032385835,1,Pitching Mound.Parent,,Loading,pitch.0,775707,-2.2612,47.4039,151.049,116.1569,-148.6298,36.2536,0.1018,0.0793
1781032385836,1,11.0000004b,Drive,Loading,pitch.0,780265,-2.241,47.8055,151.2486,116.9288,-148.4017,36.1356,0.1016,0.0801
1781032385836,1,12.00000015,Lower Delivery,Loading,pitch.0,791375,0.0046,-0.0147,0.0271,0.0153,-0.1273,0.0111,0.0,0.0
1781032385836,1,12.00000018,Upper Delivery,Loading,pitch.0,792575,0.1447,-0.1539,0.2183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385836,1,Pitching Mound.Delivery,,Loading,pitch.0,790927,0.1493,-0.1687,0.2454,-0.1381,-0.1577,0.0575,0.0,0.0
1781032385836,1,Pitching Mound.Drive,,Loading,pitch.0,780265,-2.241,47.8055,151.2486,116.9288,-148.4017,36.1356,0.1016,0.0801
1781032385836,1,Pitching Mound.Parent,,Loading,pitch.0,775708,-2.0917,47.6369,151.494,116.7907,-148.5594,36.1931,0.1014,0.0795
1781032385837,1,11.0000004b,Drive,Loading,pitch.0,780266,-2.1199,48.0675,151.6906,116.9956,-148.7511,36.2071,0.1016,0.0799
1781032385837,1,12.00000015,Lower Delivery,Loading,pitch.0,791376,-0.0004,-0.0256,0.0265,0.012,-0.1234,0.0125,0.0,0.0
1781032385837,1,12.00000018,Upper Delivery,Loading,pitch.0,792576,0.1373,-0.1669,0.2146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385837,1,Pitching Mound.Delivery,,Loading,pitch.0,790928,0.137,-0.1925,0.2411,-0.1403,-0.1537,0.0581,0.0,0.0
1781032385837,1,Pitching Mound.Drive,,Loading,pitch.0,780266,-2.1199,48.0675,151.6906,116.9956,-148.7511,36.2071,0.1016,0.0799
1781032385837,1,Pitching Mound.Parent,,Loading,pitch.0,775709,-1.983,47.875,151.9317,116.8553,-148.9048,36.2652,0.1014,0.0793
1781032385838,1,11.0000004b,Drive,Loading,pitch.0,780267,-1.9618,48.3121,152.1998,117.6447,-148.7147,36.1397,0.1012,0.08
1781032385838,1,12.00000015,Lower Delivery,Loading,pitch.0,791377,0.0005,-0.0355,0.0279,0.0152,-0.122,0.0128,0.0,0.0
1781032385838,1,12.00000018,Upper Delivery,Loading,pitch.0,792577,0.1462,-0.1557,0.2192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385838,1,Pitching Mound.Delivery,,Loading,pitch.0,790929,0.1467,-0.1912,0.2471,-0.1382,-0.1524,0.0612,0.0,0.0
1781032385838,1,Pitching Mound.Drive,,Loading,pitch.0,780267,-1.9618,48.3121,152.1998,117.6447,-148.7147,36.1397,0.1012,0.08
1781032385838,1,Pitching Mound.Parent,,Loading,pitch.0,775710,-1.815,48.1209,152.4468,117.5065,-148.8671,36.2009,0.101,0.0795
1781032385839,1,11.0000004b,Drive,Loading,pitch.0,780268,-1.8443,48.5528,152.4734,118.036,-148.596,36.1332,0.1009,0.0802
1781032385839,1,12.00000015,Lower Delivery,Loading,pitch.0,791378,0.003,-0.0145,0.0258,0.0055,-0.1258,0.013,0.0,0.0
1781032385839,1,12.00000018,Upper Delivery,Loading,pitch.0,792578,0.1213,-0.1408,0.1887,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385839,1,Pitching Mound.Delivery,,Loading,pitch.0,790930,0.1243,-0.1553,0.2145,-0.1382,-0.1562,0.0521,0.0,0.0
1781032385839,1,Pitching Mound.Drive,,Loading,pitch.0,780268,-1.8443,48.5528,152.4734,118.036,-148.596,36.1332,0.1009,0.0802
1781032385839,1,Pitching Mound.Parent,,Loading,pitch.0,775711,-1.72,48.3975,152.688,117.8977,-148.7522,36.1853,0.1008,0.0797
1781032385840,1,11.0000004b,Drive,Loading,pitch.0,780269,-1.7319,48.7771,152.6512,118.1493,-148.4799,36.1129,0.1007,0.0802
1781032385840,1,12.00000015,Lower Delivery,Loading,pitch.0,791379,0.008,-0.0085,0.0269,0.0072,-0.1162,0.012,0.0,0.0
1781032385840,1,12.00000018,Upper Delivery,Loading,pitch.0,792579,0.1193,-0.1214,0.1761,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385840,1,Pitching Mound.Delivery,,Loading,pitch.0,790931,0.1273,-0.1299,0.203,-0.1319,-0.1465,0.0486,0.0,0.0
1781032385840,1,Pitching Mound.Drive,,Loading,pitch.0,780269,-1.7319,48.7771,152.6512,118.1493,-148.4799,36.1129,0.1007,0.0802
1781032385840,1,Pitching Mound.Parent,,Loading,pitch.0,775712,-1.6046,48.6472,152.8541,118.0174,-148.6264,36.1615,0.1006,0.0797
1781032385841,1,11.0000004b,Drive,Loading,pitch.0,780270,-1.6063,49.0091,152.9476,118.642,-148.4255,36.0937,0.1005,0.0803
1781032385841,1,12.00000015,Lower Delivery,Loading,pitch.0,791380,0.006,-0.0082,0.027,0.0131,-0.1197,0.0138,0.0,0.0
1781032385841,1,12.00000018,Upper Delivery,Loading,pitch.0,792580,0.1059,-0.1113,0.1539,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385841,1,Pitching Mound.Delivery,,Loading,pitch.0,790932,0.1119,-0.1195,0.1809,-0.1184,-0.1501,0.0465,0.0,0.0
1781032385841,1,Pitching Mound.Drive,,Loading,pitch.0,780270,-1.6063,49.0091,152.9476,118.642,-148.4255,36.0937,0.1005,0.0803
1781032385841,1,Pitching Mound.Parent,,Loading,pitch.0,775713,-1.4944,48.8897,153.1285,118.5235,-148.5756,36.1402,0.1004,0.08
1781032385842,1,11.0000004b,Drive,Loading,pitch.0,780271,-1.469,49.2323,153.3288,119.1016,-148.2648,36.0472,0.1001,0.0804
1781032385842,1,12.00000015,Lower Delivery,Loading,pitch.0,791381,0.0037,-0.0051,0.0256,0.0122,-0.1133,0.0134,0.0,0.0
1781032385842,1,12.00000018,Upper Delivery,Loading,pitch.0,792581,0.1208,-0.1269,0.1751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385842,1,Pitching Mound.Delivery,,Loading,pitch.0,790933,0.1245,-0.132,0.2007,-0.127,-0.1436,0.052,0.0,0.0
1781032385842,1,Pitching Mound.Drive,,Loading,pitch.0,780271,-1.469,49.2323,153.3288,119.1016,-148.2648,36.0472,0.1001,0.0804
1781032385842,1,Pitching Mound.Parent,,Loading,pitch.0,775714,-1.3444,49.1003,153.5295,118.9745,-148.4085,36.0992,0.1,0.08
1781032385843,1,11.0000004b,Drive,Loading,pitch.0,780272,-1.3609,49.4587,153.5091,119.313,-148.2256,36.0823,0.1,0.0805
1781032385843,1,12.00000015,Lower Delivery,Loading,pitch.0,791382,0.0064,-0.0063,0.0271,0.0068,-0.1101,0.0132,0.0,0.0
1781032385843,1,12.00000018,Upper Delivery,Loading,pitch.0,792582,0.0981,-0.1091,0.1415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385843,1,Pitching Mound.Delivery,,Loading,pitch.0,790934,0.1045,-0.1154,0.1686,-0.1205,-0.1405,0.0432,0.0,0.0
1781032385843,1,Pitching Mound.Drive,,Loading,pitch.0,780272,-1.3609,49.4587,153.5091,119.313,-148.2256,36.0823,0.1,0.0805
1781032385843,1,Pitching Mound.Parent,,Loading,pitch.0,775715,-1.2564,49.3433,153.6777,119.1925,-148.3661,36.1255,0.0999,0.0801
1781032385844,1,11.0000004b,Drive,Loading,pitch.0,780273,-1.2455,49.6833,153.8878,119.7234,-148.0568,36.0335,0.0996,0.0806
1781032385844,1,12.00000015,Lower Delivery,Loading,pitch.0,791383,0.008,-0.0048,0.027,-0.0044,-0.1105,0.0112,0.0,0.0
1781032385844,1,12.00000018,Upper Delivery,Loading,pitch.0,792583,0.1105,-0.1111,0.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385844,1,Pitching Mound.Delivery,,Loading,pitch.0,790935,0.1184,-0.116,0.1869,-0.138,-0.1409,0.0449,0.0,0.0
1781032385844,1,Pitching Mound.Drive,,Loading,pitch.0,780273,-1.2455,49.6833,153.8878,119.7234,-148.0568,36.0335,0.0996,0.0806
1781032385844,1,Pitching Mound.Parent,,Loading,pitch.0,775716,-1.1271,49.5673,154.0747,119.5854,-148.1976,36.0784,0.0995,0.0802
1781032385845,1,11.0000004b,Drive,Loading,pitch.0,780274,-1.1604,49.8983,154.1067,119.864,-148.0558,36.0604,0.0995,0.0805
1781032385845,1,12.00000015,Lower Delivery,Loading,pitch.0,791384,0.0083,-0.0055,0.0284,0.0083,-0.0981,0.0118,0.0,0.0
1781032385845,1,12.00000018,Upper Delivery,Loading,pitch.0,792584,0.1034,-0.1125,0.1515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385845,1,Pitching Mound.Delivery,,Loading,pitch.0,790936,0.1117,-0.1181,0.1799,-0.1219,-0.1284,0.0429,0.0,0.0
1781032385845,1,Pitching Mound.Drive,,Loading,pitch.0,780274,-1.1604,49.8983,154.1067,119.864,-148.0558,36.0604,0.0995,0.0805
1781032385845,1,Pitching Mound.Parent,,Loading,pitch.0,775717,-1.0487,49.7802,154.2866,119.7421,-148.1842,36.1033,0.0994,0.0802
1781032385846,1,11.0000004b,Drive,Loading,pitch.0,780275,-1.0483,50.1376,154.5317,120.3725,-147.7427,36.0166,0.099,0.0807
1781032385846,1,12.00000015,Lower Delivery,Loading,pitch.0,791385,0.0069,-0.0045,0.0269,0.0028,-0.1016,0.0117,0.0,0.0
1781032385846,1,12.00000018,Upper Delivery,Loading,pitch.0,792585,0.0918,-0.0963,0.1281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385846,1,Pitching Mound.Delivery,,Loading,pitch.0,790937,0.0987,-0.1008,0.155,-0.12,-0.1319,0.0394,0.0,0.0
1781032385846,1,Pitching Mound.Drive,,Loading,pitch.0,780275,-1.0483,50.1376,154.5317,120.3725,-147.7427,36.0166,0.099,0.0807
1781032385846,1,Pitching Mound.Parent,,Loading,pitch.0,775718,-0.9496,50.0368,154.6867,120.2525,-147.8747,36.056,0.0989,0.0804
1781032385847,1,11.0000004b,Drive,Loading,pitch.0,780276,-0.9669,50.3405,154.8632,120.6715,-147.6929,36.0298,0.0988,0.0807
1781032385847,1,12.00000015,Lower Delivery,Loading,pitch.0,791386,0.0077,-0.0049,0.0279,0.0056,-0.1042,0.0127,0.0,0.0
1781032385847,1,12.00000018,Upper Delivery,Loading,pitch.0,792586,0.121,-0.1234,0.1764,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385847,1,Pitching Mound.Delivery,,Loading,pitch.0,790938,0.1287,-0.1283,0.2043,-0.1333,-0.1346,0.0501,0.0,0.0
1781032385847,1,Pitching Mound.Drive,,Loading,pitch.0,780276,-0.9669,50.3405,154.8632,120.6715,-147.6929,36.0298,0.0988,0.0807
1781032385847,1,Pitching Mound.Parent,,Loading,pitch.0,775719,-0.8382,50.2122,155.0676,120.5382,-147.8275,36.0799,0.0986,0.0803
1781032385848,1,11.0000004b,Drive,Loading,pitch.0,780277,-0.9005,50.5479,155.1051,120.7148,-147.5326,36.0578,0.0985,0.0806
1781032385848,1,11.0000004b,Drive,Loading,pitch.0,780278,-0.8067,50.7554,155.5899,121.2942,-147.4011,36.0239,0.0981,0.0807
1781032385848,1,12.00000015,Lower Delivery,Loading,pitch.0,791387,0.0052,-0.0046,0.0273,-0.0018,-0.1031,0.0137,0.0,0.0
1781032385848,1,12.00000018,Upper Delivery,Loading,pitch.0,792587,0.1053,-0.1307,0.162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385848,1,Pitching Mound.Delivery,,Loading,pitch.0,790939,0.1105,-0.1352,0.1893,-0.1359,-0.1335,0.0466,0.0,0.0
1781032385848,1,Pitching Mound.Drive,,Loading,pitch.0,780277,-0.9005,50.5479,155.1051,120.7148,-147.5326,36.0578,0.0985,0.0806
1781032385848,1,Pitching Mound.Drive,,Loading,pitch.0,780278,-0.8067,50.7554,155.5899,121.2942,-147.4011,36.0239,0.0981,0.0807
1781032385848,1,Pitching Mound.Parent,,Loading,pitch.0,775720,-0.7899,50.4127,155.2944,120.5788,-147.6661,36.1044,0.0984,0.0802
1781032385849,1,12.00000015,Lower Delivery,Loading,pitch.0,791388,0.005,-0.004,0.027,-0.0006,-0.0992,0.0134,0.0,0.0
1781032385849,1,12.00000018,Upper Delivery,Loading,pitch.0,792588,0.0859,-0.1121,0.1299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385849,1,Pitching Mound.Delivery,,Loading,pitch.0,790940,0.0909,-0.1161,0.1569,-0.1239,-0.1296,0.0397,0.0,0.0
1781032385849,1,Pitching Mound.Parent,,Loading,pitch.0,775721,-0.7158,50.6393,155.7468,121.1703,-147.5307,36.0636,0.098,0.0804
1781032385850,1,11.0000004b,Drive,Loading,pitch.0,780279,-0.7256,50.9291,155.9064,121.5123,-147.3719,36.0075,0.0979,0.0807
1781032385850,1,12.00000015,Lower Delivery,Loading,pitch.0,791389,0.0043,-0.0041,0.0267,0.0017,-0.0994,0.0136,0.0,0.0
1781032385850,1,12.00000018,Upper Delivery,Loading,pitch.0,792589,0.0954,-0.1266,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385850,1,Pitching Mound.Delivery,,Loading,pitch.0,790941,0.0996,-0.1307,0.174,-0.1277,-0.1297,0.0434,0.0,0.0
1781032385850,1,Pitching Mound.Drive,,Loading,pitch.0,780279,-0.7256,50.9291,155.9064,121.5123,-147.3719,36.0075,0.0979,0.0807
1781032385850,1,Pitching Mound.Parent,,Loading,pitch.0,775722,-0.626,50.7985,156.0804,121.3846,-147.5016,36.0509,0.0978,0.0804
1781032385851,1,11.0000004b,Drive,Loading,pitch.0,780281,-0.5464,51.2889,156.6518,122.3069,-146.8646,35.9386,0.0971,0.0809
1781032385851,1,11.0000004b,Drive,Loading,pitch.0,780280,-0.6043,51.1305,156.5476,122.4234,-147.0616,35.9017,0.0973,0.081
1781032385851,1,12.00000015,Lower Delivery,Loading,pitch.0,791390,0.0071,-0.005,0.0289,0.0007,-0.0927,0.0136,0.0,0.0
1781032385851,1,12.00000018,Upper Delivery,Loading,pitch.0,792590,0.1063,-0.1364,0.163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385851,1,Pitching Mound.Delivery,,Loading,pitch.0,790942,0.1134,-0.1414,0.1919,-0.1333,-0.1231,0.0461,0.0,0.0
1781032385851,1,Pitching Mound.Drive,,Loading,pitch.0,780281,-0.5464,51.2889,156.6518,122.3069,-146.8646,35.9386,0.0971,0.0809
1781032385851,1,Pitching Mound.Drive,,Loading,pitch.0,780280,-0.6043,51.1305,156.5476,122.4234,-147.0616,35.9017,0.0973,0.081
1781032385851,1,Pitching Mound.Parent,,Loading,pitch.0,775723,-0.4909,50.9891,156.7395,122.29,-147.1847,35.9478,0.0972,0.0806
1781032385852,1,12.00000018,Upper Delivery,Loading,pitch.0,792591,0.0952,-0.1223,0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385853,1,11.0000004b,Drive,Loading,pitch.0,780282,-0.4427,51.4641,157.0567,122.9636,-146.5475,35.8057,0.0966,0.0811
1781032385853,1,11.0000004b,Drive,Loading,pitch.0,780283,-0.3789,51.6183,157.1324,122.8878,-146.5343,35.816,0.0966,0.081
1781032385853,1,12.00000015,Lower Delivery,Loading,pitch.0,791391,0.0076,-0.0049,0.0279,-0.0061,-0.0962,0.0127,0.0,0.0
1781032385853,1,12.00000018,Upper Delivery,Loading,pitch.0,792592,0.0797,-0.1045,0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385853,1,Pitching Mound.Delivery,,Loading,pitch.0,790943,0.1028,-0.1271,0.1738,-0.1346,-0.1266,0.0413,0.0,0.0
1781032385853,1,Pitching Mound.Drive,,Loading,pitch.0,780282,-0.4427,51.4641,157.0567,122.9636,-146.5475,35.8057,0.0966,0.0811
1781032385853,1,Pitching Mound.Drive,,Loading,pitch.0,780283,-0.3789,51.6183,157.1324,122.8878,-146.5343,35.816,0.0966,0.081
1781032385853,1,Pitching Mound.Parent,,Loading,pitch.0,775724,-0.4437,51.1617,156.8256,122.1723,-146.9912,35.9799,0.097,0.0805
1781032385854,1,11.0000004b,Drive,Loading,pitch.0,780284,-0.2848,51.7783,157.3099,123.0304,-146.1249,35.7506,0.0962,0.081
1781032385854,1,12.00000015,Lower Delivery,Loading,pitch.0,791392,0.007,-0.005,0.028,-0.0057,-0.0988,0.012,0.0,0.0
1781032385854,1,12.00000015,Lower Delivery,Loading,pitch.0,791393,0.0093,-0.0057,0.0284,-0.0064,-0.0984,0.0129,0.0,0.0
1781032385854,1,12.00000018,Upper Delivery,Loading,pitch.0,792593,0.1092,-0.1219,0.1702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385854,1,Pitching Mound.Delivery,,Loading,pitch.0,790944,0.0868,-0.1094,0.1551,-0.1277,-0.1292,0.0355,0.0,0.0
1781032385854,1,Pitching Mound.Delivery,,Loading,pitch.0,790945,0.1185,-0.1275,0.1987,-0.143,-0.1288,0.0456,0.0,0.0
1781032385854,1,Pitching Mound.Drive,,Loading,pitch.0,780284,-0.2848,51.7783,157.3099,123.0304,-146.1249,35.7506,0.0962,0.081
1781032385854,1,Pitching Mound.Parent,,Loading,pitch.0,775725,-0.2922,51.5089,157.2874,122.76,-146.6635,35.8515,0.0965,0.0807
1781032385854,1,Pitching Mound.Parent,,Loading,pitch.0,775726,-0.1663,51.6508,157.5086,122.8874,-146.2537,35.7961,0.0961,0.0806
1781032385855,1,11.0000004b,Drive,Loading,pitch.0,780285,-0.1999,51.9241,157.473,123.0947,-146.0115,35.73,0.096,0.081
1781032385855,1,12.00000015,Lower Delivery,Loading,pitch.0,791394,0.0097,-0.0061,0.0294,0.0016,-0.0973,0.0114,0.0,0.0
1781032385855,1,12.00000018,Upper Delivery,Loading,pitch.0,792594,0.1126,-0.126,0.1745,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385855,1,Pitching Mound.Delivery,,Loading,pitch.0,790946,0.1223,-0.132,0.2039,-0.1361,-0.1277,0.0451,0.0,0.0
1781032385855,1,Pitching Mound.Drive,,Loading,pitch.0,780285,-0.1999,51.9241,157.473,123.0947,-146.0115,35.73,0.096,0.081
1781032385855,1,Pitching Mound.Parent,,Loading,pitch.0,775727,-0.0776,51.7921,157.6769,122.9586,-146.1392,35.7751,0.0959,0.0805
1781032385856,1,11.0000004b,Drive,Loading,pitch.0,780286,-0.0754,52.0956,157.8131,123.5383,-145.6578,35.605,0.0956,0.0811
1781032385856,1,12.00000015,Lower Delivery,Loading,pitch.0,791395,0.0131,-0.0069,0.0303,-0.0053,-0.1059,0.0074,0.0,0.0
1781032385856,1,12.00000018,Upper Delivery,Loading,pitch.0,792595,0.128,-0.1378,0.197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385856,1,Pitching Mound.Delivery,,Loading,pitch.0,790947,0.1411,-0.1448,0.2273,-0.1504,-0.1363,0.0453,0.0,0.0
1781032385856,1,Pitching Mound.Drive,,Loading,pitch.0,780286,-0.0754,52.0956,157.8131,123.5383,-145.6578,35.605,0.0956,0.0811
1781032385856,1,Pitching Mound.Parent,,Loading,pitch.0,775728,0.0658,51.9508,158.0404,123.3879,-145.7941,35.6503,0.0954,0.0806
1781032385857,1,11.0000004b,Drive,Loading,pitch.0,780287,0.0283,52.26,157.9735,123.7866,-145.2998,35.5496,0.0953,0.0811
1781032385857,1,12.00000018,Upper Delivery,Loading,pitch.0,792596,0.1612,-0.1586,0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385857,1,Pitching Mound.Drive,,Loading,pitch.0,780287,0.0283,52.26,157.9735,123.7866,-145.2998,35.5496,0.0953,0.0811
1781032385858,1,11.0000004b,Drive,Loading,pitch.0,780288,0.1598,52.4297,158.3041,124.1977,-145.0875,35.4545,0.0949,0.0812
1781032385858,1,12.00000015,Lower Delivery,Loading,pitch.0,791397,0.023,-0.0093,0.092,-0.0078,-0.1162,0.0038,0.0,0.0
1781032385858,1,12.00000015,Lower Delivery,Loading,pitch.0,791396,0.0169,-0.0087,0.0672,-0.0028,-0.1073,0.0073,0.0,0.0
1781032385858,1,12.00000018,Upper Delivery,Loading,pitch.0,792597,0.2032,-0.1834,0.3105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385858,1,Pitching Mound.Delivery,,Loading,pitch.0,790949,0.2262,-0.1927,0.4024,-0.1705,-0.1466,0.0639,0.0,0.0
1781032385858,1,Pitching Mound.Delivery,,Loading,pitch.0,790948,0.1781,-0.1673,0.3183,-0.1537,-0.1376,0.0551,0.0,0.0
1781032385858,1,Pitching Mound.Drive,,Loading,pitch.0,780288,0.1598,52.4297,158.3041,124.1977,-145.0875,35.4545,0.0949,0.0812
1781032385858,1,Pitching Mound.Parent,,Loading,pitch.0,775730,0.386,52.2369,158.7065,124.0273,-145.2341,35.5184,0.0947,0.0806
1781032385858,1,Pitching Mound.Parent,,Loading,pitch.0,775729,0.2064,52.0927,158.2918,123.633,-145.4374,35.6047,0.0951,0.0806
1781032385859,1,11.0000004b,Drive,Loading,pitch.0,780289,0.2892,52.5962,158.4961,124.4951,-144.7858,35.3584,0.0946,0.0813
1781032385859,1,12.00000018,Upper Delivery,Loading,pitch.0,792598,0.2307,-0.2018,0.35,-0.0884,-0.0304,-0.0012,0.0,0.0
