Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030165997,2,11.0000004b,Drive,Delivery,pitch.1,519787,-0.4077,-0.117,0.9437,0.1506,0.4107,0.0059,0.0,0.0
1781030165997,2,12.00000015,Lower Delivery,Delivery,pitch.1,526532,-3.6565,-18.438,110.932,-42.8885,82.9566,1.1603,-0.0792,-0.041
1781030165997,2,12.00000018,Upper Delivery,Delivery,pitch.1,527367,-0.3494,-1.0446,-0.5504,-0.1685,0.0163,0.8921,0.0,0.0
1781030165997,2,12.00000018,Upper Delivery,Delivery,pitch.1,527368,-0.4412,-1.1706,-0.1304,-0.1745,0.0198,0.9591,0.0,0.0
1781030165997,2,Pitching Mound.Delivery,,Delivery,pitch.1,526235,-4.0337,-19.8072,110.0942,-4.8325,82.4103,3.6442,-0.0793,0.3025
1781030165997,2,Pitching Mound.Delivery,,Delivery,pitch.1,526236,-4.0978,-19.6085,110.8016,-5.3018,82.9764,3.2126,-0.0793,0.2998
1781030165997,2,Pitching Mound.Drive,,Delivery,pitch.1,519787,-0.4077,-0.117,0.9437,0.1506,0.4107,0.0059,0.0,0.0
1781030165997,2,Pitching Mound.Parent,,Delivery,pitch.1,515880,-4.4024,-19.5972,111.383,-5.0354,83.1498,3.1828,-0.0789,0.2995
1781030165998,2,11.0000004b,Drive,Delivery,pitch.1,519788,-0.3959,-0.1163,0.9706,0.1056,0.2523,0.0063,0.0,0.0
1781030165998,2,12.00000015,Lower Delivery,Delivery,pitch.1,526533,-3.6842,-18.0035,110.8764,-42.3231,82.963,0.7294,-0.0793,-0.0404
1781030165998,2,12.00000018,Upper Delivery,Delivery,pitch.1,527369,-0.485,-1.1981,-0.0255,-0.1686,0.0164,0.8938,0.0,0.0
1781030165998,2,Pitching Mound.Delivery,,Delivery,pitch.1,526237,-4.1692,-19.2016,110.8509,-4.7851,82.9794,2.711,-0.0793,0.2997
1781030165998,2,Pitching Mound.Drive,,Delivery,pitch.1,519788,-0.3959,-0.1163,0.9706,0.1056,0.2523,0.0063,0.0,0.0
1781030165998,2,Pitching Mound.Parent,,Delivery,pitch.1,515881,-4.5331,-19.2911,111.6897,-4.6046,83.3935,2.7971,-0.0787,0.2978
1781030165999,2,11.0000004b,Drive,Delivery,pitch.1,519789,-0.382,-0.0965,1.0667,0.1323,0.437,0.0083,0.0,0.0
1781030165999,2,12.00000015,Lower Delivery,Delivery,pitch.1,526534,-3.6658,-17.5847,110.742,-43.0295,82.7923,0.4785,-0.0792,-0.0412
1781030165999,2,12.00000018,Upper Delivery,Delivery,pitch.1,527370,-0.532,-1.2419,0.165,-0.1652,0.0144,0.8558,0.0,0.0
1781030165999,2,Pitching Mound.Delivery,,Delivery,pitch.1,526238,-4.1977,-18.8266,110.907,-5.5985,82.8067,2.3998,-0.0791,0.2979
1781030165999,2,Pitching Mound.Drive,,Delivery,pitch.1,519789,-0.382,-0.0965,1.0667,0.1323,0.437,0.0083,0.0,0.0
1781030165999,2,Pitching Mound.Parent,,Delivery,pitch.1,515882,-4.5467,-18.8991,111.6871,-5.4316,83.061,2.4601,-0.0785,0.2964
1781030166000,2,11.0000004b,Drive,Delivery,pitch.1,519790,-0.3923,-0.1047,1.0687,0.1367,0.4615,0.0081,0.0,0.0
1781030166000,2,12.00000015,Lower Delivery,Delivery,pitch.1,526535,-3.7187,-17.1038,110.7674,-42.3491,81.7842,0.0815,-0.0782,-0.0405
1781030166000,2,12.00000018,Upper Delivery,Delivery,pitch.1,527371,-0.526,-1.2678,0.1245,-0.1645,0.014,0.8483,0.0,0.0
1781030166000,2,Pitching Mound.Delivery,,Delivery,pitch.1,526239,-4.2447,-18.3716,110.892,-4.8951,81.7982,2.0153,-0.0781,0.2988
1781030166000,2,Pitching Mound.Drive,,Delivery,pitch.1,519790,-0.3923,-0.1047,1.0687,0.1367,0.4615,0.0081,0.0,0.0
1781030166000,2,Pitching Mound.Parent,,Delivery,pitch.1,515883,-4.6327,-18.4422,111.9991,-4.7771,82.2356,2.0292,-0.0774,0.2957
1781030166001,2,11.0000004b,Drive,Delivery,pitch.1,519791,-0.3718,-0.1043,1.0374,0.1257,0.3894,0.0085,0.0,0.0
1781030166001,2,12.00000015,Lower Delivery,Delivery,pitch.1,526536,-3.7261,-16.6222,110.9661,-42.7199,81.4267,-0.2053,-0.0777,-0.0408
1781030166001,2,Pitching Mound.Drive,,Delivery,pitch.1,519791,-0.3718,-0.1043,1.0374,0.1257,0.3894,0.0085,0.0,0.0
1781030166001,2,Pitching Mound.Parent,,Delivery,pitch.1,515884,-4.6444,-17.9947,112.1593,-5.0616,81.9022,1.7391,-0.0769,0.2957
1781030166002,2,11.0000004b,Drive,Delivery,pitch.1,519792,-0.3592,-0.0882,1.0503,0.1544,0.5814,0.0109,0.0,0.0
1781030166002,2,12.00000015,Lower Delivery,Delivery,pitch.1,526537,-3.8185,-16.2145,110.9752,-42.4047,80.6949,-0.2343,-0.077,-0.0405
1781030166002,2,12.00000018,Upper Delivery,Delivery,pitch.1,527372,-0.585,-1.312,0.0661,-0.1708,0.0177,0.9182,0.0,0.0
1781030166002,2,12.00000018,Upper Delivery,Delivery,pitch.1,527373,-0.562,-1.3056,0.1448,-0.1708,0.0177,0.9184,0.0,0.0
1781030166002,2,Pitching Mound.Delivery,,Delivery,pitch.1,526241,-4.3805,-17.5201,111.12,-4.8932,80.7126,1.7913,-0.0769,0.2987
1781030166002,2,Pitching Mound.Delivery,,Delivery,pitch.1,526240,-4.3111,-17.9342,111.0322,-5.1847,81.4444,1.7809,-0.0777,0.2988
1781030166002,2,Pitching Mound.Drive,,Delivery,pitch.1,519792,-0.3592,-0.0882,1.0503,0.1544,0.5814,0.0109,0.0,0.0
1781030166002,2,Pitching Mound.Parent,,Delivery,pitch.1,515885,-4.7753,-17.6308,112.0787,-4.7408,81.102,1.7918,-0.0763,0.2964
1781030166003,2,12.00000015,Lower Delivery,Delivery,pitch.1,526538,-3.8483,-15.8182,110.7964,-42.1599,78.9153,-0.5613,-0.0755,-0.0403
1781030166003,2,Pitching Mound.Parent,,Delivery,pitch.1,515886,-4.7695,-17.2121,111.9915,-4.5548,79.5143,1.4853,-0.0747,0.296
1781030166004,2,11.0000004b,Drive,Delivery,pitch.1,519793,-0.3486,-0.1008,1.0582,0.1383,0.4836,0.0092,0.0,0.0
1781030166004,2,12.00000015,Lower Delivery,Delivery,pitch.1,526539,-3.9297,-15.2795,111.3477,-41.9655,78.3501,-0.9708,-0.0745,-0.0399
1781030166004,2,12.00000018,Upper Delivery,Delivery,pitch.1,527374,-0.5209,-1.264,0.0184,-0.1702,0.0173,0.9119,0.0,0.0
1781030166004,2,Pitching Mound.Delivery,,Delivery,pitch.1,526242,-4.3692,-17.0822,110.8147,-4.6656,78.9326,1.4819,-0.0754,0.2996
1781030166004,2,Pitching Mound.Drive,,Delivery,pitch.1,519793,-0.3486,-0.1008,1.0582,0.1383,0.4836,0.0092,0.0,0.0
1781030166004,2,Pitching Mound.Parent,,Delivery,pitch.1,515887,-4.7992,-16.6442,112.4242,-4.1455,78.851,1.1093,-0.0738,0.2971
1781030166005,2,11.0000004b,Drive,Delivery,pitch.1,519794,-0.3425,-0.0988,1.0687,0.105,0.2825,0.0085,0.0,0.0
1781030166005,2,11.0000004b,Drive,Delivery,pitch.1,519795,-0.3586,-0.0994,1.1427,0.1012,0.2579,0.0083,0.0,0.0
1781030166005,2,12.00000015,Lower Delivery,Delivery,pitch.1,526540,-3.9726,-14.8566,110.2652,-39.9725,73.9362,-1.6168,-0.071,-0.0384
1781030166005,2,12.00000018,Upper Delivery,Delivery,pitch.1,527375,-0.5034,-1.2758,0.0763,-0.1804,0.0233,1.0252,0.0,0.0
1781030166005,2,12.00000018,Upper Delivery,Delivery,pitch.1,527376,-0.4788,-1.2985,0.1263,-0.1862,0.0267,1.09,0.0,0.0
1781030166005,2,Pitching Mound.Delivery,,Delivery,pitch.1,526243,-4.4331,-16.5553,111.424,-4.3137,78.3733,1.2193,-0.0745,0.2996
1781030166005,2,Pitching Mound.Delivery,,Delivery,pitch.1,526244,-4.4514,-16.1552,110.3916,-2.7115,73.9628,0.661,-0.071,0.3009
1781030166005,2,Pitching Mound.Drive,,Delivery,pitch.1,519794,-0.3425,-0.0988,1.0687,0.105,0.2825,0.0085,0.0,0.0
1781030166005,2,Pitching Mound.Drive,,Delivery,pitch.1,519795,-0.3586,-0.0994,1.1427,0.1012,0.2579,0.0083,0.0,0.0
1781030166005,2,Pitching Mound.Parent,,Delivery,pitch.1,515888,-4.8185,-16.2312,111.4103,-2.5837,74.2419,0.5963,-0.0703,0.2983
1781030166006,2,11.0000004b,Drive,Delivery,pitch.1,519796,-0.3605,-0.1043,1.1042,0.0909,0.1888,0.0075,0.0,0.0
1781030166006,2,12.00000015,Lower Delivery,Delivery,pitch.1,526541,-4.0303,-14.438,109.7954,-39.9586,74.7527,-1.8964,-0.0721,-0.0386
1781030166006,2,12.00000018,Upper Delivery,Delivery,pitch.1,527377,-0.4759,-1.2721,-0.0503,-0.1826,0.0245,1.0496,0.0,0.0
1781030166006,2,Pitching Mound.Delivery,,Delivery,pitch.1,526245,-4.5062,-15.7101,109.7451,-2.7937,74.7773,0.3617,-0.0722,0.3017
1781030166006,2,Pitching Mound.Drive,,Delivery,pitch.1,519796,-0.3605,-0.1043,1.1042,0.0909,0.1888,0.0075,0.0,0.0
1781030166006,2,Pitching Mound.Parent,,Delivery,pitch.1,515889,-4.8677,-15.8359,111.0644,-2.7561,75.0373,0.4094,-0.0713,0.2976
1781030166007,2,12.00000015,Lower Delivery,Delivery,pitch.1,526542,-4.1058,-13.9912,109.6225,-39.943,73.3741,-2.3334,-0.0709,-0.0386
1781030166007,2,12.00000018,Upper Delivery,Delivery,pitch.1,527378,-0.51,-1.3087,-0.0165,-0.1927,0.0304,1.1626,0.0,0.0
1781030166007,2,Pitching Mound.Delivery,,Delivery,pitch.1,526246,-4.6158,-15.2999,109.606,-2.8585,73.4045,0.0518,-0.0709,0.3015
1781030166007,2,Pitching Mound.Parent,,Delivery,pitch.1,515890,-4.9422,-15.3676,110.6763,-2.746,73.5874,-0.0421,-0.0702,0.2987
1781030166008,2,11.0000004b,Drive,Delivery,pitch.1,519797,-0.3509,-0.1002,1.1096,0.0785,0.086,0.0065,0.0,0.0
1781030166008,2,11.0000004b,Drive,Delivery,pitch.1,519798,-0.3329,-0.1075,0.9733,0.0548,-0.0221,0.0063,0.0,0.0
1781030166008,2,12.00000015,Lower Delivery,Delivery,pitch.1,526543,-4.1816,-13.5372,108.7918,-39.2109,73.1225,-2.6443,-0.0712,-0.0382
1781030166008,2,12.00000018,Upper Delivery,Delivery,pitch.1,527379,-0.5169,-1.3289,-0.1785,-0.1959,0.0323,1.1983,0.0,0.0
1781030166008,2,Pitching Mound.Delivery,,Delivery,pitch.1,526247,-4.6985,-14.866,108.6132,-2.3569,73.1549,-0.2,-0.0713,0.3029
1781030166008,2,Pitching Mound.Drive,,Delivery,pitch.1,519797,-0.3509,-0.1002,1.1096,0.0785,0.086,0.0065,0.0,0.0
1781030166008,2,Pitching Mound.Drive,,Delivery,pitch.1,519798,-0.3329,-0.1075,0.9733,0.0548,-0.0221,0.0063,0.0,0.0
1781030166008,2,Pitching Mound.Parent,,Delivery,pitch.1,515891,-5.0425,-14.9461,109.8849,-2.3303,73.2389,-0.2269,-0.0705,0.2989
1781030166009,2,11.0000004b,Drive,Delivery,pitch.1,519799,-0.3304,-0.11,1.0158,0.0552,-0.0227,0.0065,0.0,0.0
1781030166009,2,12.00000015,Lower Delivery,Delivery,pitch.1,526544,-4.3062,-13.1165,108.3142,-38.682,72.9199,-2.7649,-0.0713,-0.0378
1781030166009,2,12.00000018,Upper Delivery,Delivery,pitch.1,527380,-0.5154,-1.328,-0.1956,-0.2016,0.0356,1.2614,0.0,0.0
1781030166009,2,Pitching Mound.Delivery,,Delivery,pitch.1,526248,-4.8216,-14.4445,108.1186,-1.9903,72.9555,-0.2146,-0.0715,0.3033
1781030166009,2,Pitching Mound.Drive,,Delivery,pitch.1,519799,-0.3304,-0.11,1.0158,0.0552,-0.0227,0.0065,0.0,0.0
1781030166009,2,Pitching Mound.Parent,,Delivery,pitch.1,515892,-5.1561,-14.5528,109.1089,-1.9357,72.9301,-0.272,-0.0708,0.3005
1781030166010,2,11.0000004b,Drive,Delivery,pitch.1,519800,-0.3538,-0.1054,1.0196,0.0613,-0.0256,0.0058,0.0,0.0
1781030166010,2,12.00000015,Lower Delivery,Delivery,pitch.1,526545,-4.4723,-12.7281,107.5214,-38.7533,70.3617,-3.3321,-0.0693,-0.0382
1781030166010,2,12.00000018,Upper Delivery,Delivery,pitch.1,527381,-0.5409,-1.2588,-0.0537,-0.2201,0.0464,1.4683,0.0,0.0
1781030166010,2,Pitching Mound.Delivery,,Delivery,pitch.1,526249,-5.0132,-13.9869,107.4677,-2.3979,70.4082,-0.5271,-0.0694,0.3021
1781030166010,2,Pitching Mound.Drive,,Delivery,pitch.1,519800,-0.3538,-0.1054,1.0196,0.0613,-0.0256,0.0058,0.0,0.0
1781030166010,2,Pitching Mound.Parent,,Delivery,pitch.1,515893,-5.318,-14.1661,108.3416,-2.2759,70.3747,-0.7188,-0.0688,0.3001
1781030166011,2,11.0000004b,Drive,Delivery,pitch.1,519801,-0.357,-0.1007,1.0164,0.0615,-0.0259,0.0055,0.0,0.0
1781030166011,2,12.00000015,Lower Delivery,Delivery,pitch.1,526546,-4.5199,-12.2715,107.0835,-38.7689,72.8043,-3.6369,-0.072,-0.0384
1781030166011,2,12.00000018,Upper Delivery,Delivery,pitch.1,527382,-0.5175,-1.0932,-0.3018,-0.2274,0.0506,1.5492,0.0,0.0
1781030166011,2,Pitching Mound.Delivery,,Delivery,pitch.1,526250,-5.0374,-13.3647,106.7817,-2.4853,72.8549,-0.7268,-0.0722,0.3035
1781030166011,2,Pitching Mound.Drive,,Delivery,pitch.1,519801,-0.357,-0.1007,1.0164,0.0615,-0.0259,0.0055,0.0,0.0
1781030166011,2,Pitching Mound.Parent,,Delivery,pitch.1,515894,-5.4146,-13.6357,108.0495,-2.5011,72.8251,-0.8099,-0.0714,0.2991
1781030166012,2,11.0000004b,Drive,Delivery,pitch.1,519802,-0.3705,-0.1084,1.0273,0.0915,0.1735,0.0067,0.0,0.0
1781030166012,2,12.00000015,Lower Delivery,Delivery,pitch.1,526547,-4.7438,-11.8748,105.5653,-37.072,70.2954,-4.1988,-0.0705,-0.0372
1781030166012,2,12.00000018,Upper Delivery,Delivery,pitch.1,527383,-0.4736,-0.8848,0.018,-0.2364,0.0559,1.6496,0.0,0.0
1781030166012,2,Pitching Mound.Delivery,,Delivery,pitch.1,526251,-5.2175,-12.7596,105.5833,-1.4223,70.3513,-1.0974,-0.0705,0.3027
1781030166012,2,Pitching Mound.Drive,,Delivery,pitch.1,519802,-0.3705,-0.1084,1.0273,0.0915,0.1735,0.0067,0.0,0.0
1781030166012,2,Pitching Mound.Parent,,Delivery,pitch.1,515895,-5.6184,-13.0688,106.2799,-1.243,70.3201,-1.2072,-0.0701,0.3017
1781030166013,2,11.0000004b,Drive,Delivery,pitch.1,519803,-0.3987,-0.0961,1.0583,0.0964,0.1609,0.0059,0.0,0.0
1781030166013,2,12.00000015,Lower Delivery,Delivery,pitch.1,526548,-4.9278,-11.4044,105.4562,-37.7236,69.5514,-4.792,-0.0699,-0.0379
1781030166013,2,12.00000018,Upper Delivery,Delivery,pitch.1,527384,-0.4156,-0.8698,0.3065,-0.2484,0.0629,1.7838,0.0,0.0
1781030166013,2,Pitching Mound.Delivery,,Delivery,pitch.1,526252,-5.3434,-12.2743,105.7627,-2.2211,69.6143,-1.474,-0.0697,0.3002
1781030166013,2,Pitching Mound.Drive,,Delivery,pitch.1,519803,-0.3987,-0.0961,1.0583,0.0964,0.1609,0.0059,0.0,0.0
1781030166013,2,Pitching Mound.Parent,,Delivery,pitch.1,515896,-5.7719,-12.3976,106.5015,-2.0195,69.7809,-1.6213,-0.0692,0.2991
1781030166014,2,11.0000004b,Drive,Delivery,pitch.1,519804,-0.4021,-0.0882,1.0387,0.1414,0.4112,0.0061,0.0,0.0
1781030166014,2,12.00000015,Lower Delivery,Delivery,pitch.1,526549,-5.0874,-10.8837,104.9159,-37.3792,71.509,-5.3775,-0.0722,-0.0377
1781030166014,2,12.00000018,Upper Delivery,Delivery,pitch.1,527385,-0.362,-0.8952,0.3145,-0.254,0.0661,1.8458,0.0,0.0
1781030166014,2,Pitching Mound.Delivery,,Delivery,pitch.1,526253,-5.4494,-11.7789,105.2304,-2.0687,71.5752,-1.9251,-0.072,0.3003
1781030166014,2,Pitching Mound.Drive,,Delivery,pitch.1,519804,-0.4021,-0.0882,1.0387,0.1414,0.4112,0.0061,0.0,0.0
1781030166014,2,Pitching Mound.Parent,,Delivery,pitch.1,515897,-5.9017,-11.8497,106.2806,-1.964,71.7329,-1.9994,-0.0713,0.2974
1781030166015,2,11.0000004b,Drive,Delivery,pitch.1,519805,-0.4151,-0.0863,1.0694,0.2471,0.9482,0.0094,0.0,0.0
1781030166015,2,12.00000015,Lower Delivery,Delivery,pitch.1,526550,-5.3007,-10.3904,103.5468,-35.7289,67.3521,-6.152,-0.0689,-0.0366
1781030166015,2,12.00000018,Upper Delivery,Delivery,pitch.1,527386,-0.4171,-0.9685,0.1993,-0.2607,0.0701,1.921,0.0,0.0
1781030166015,2,Pitching Mound.Delivery,,Delivery,pitch.1,526254,-5.7178,-11.3589,103.7461,-0.8515,67.4222,-2.5705,-0.0688,0.3022
1781030166015,2,Pitching Mound.Drive,,Delivery,pitch.1,519805,-0.4151,-0.0863,1.0694,0.2471,0.9482,0.0094,0.0,0.0
1781030166015,2,Pitching Mound.Parent,,Delivery,pitch.1,515898,-6.0648,-11.3738,104.9,-0.7425,67.8294,-2.6208,-0.068,0.2985
1781030166016,2,11.0000004b,Drive,Delivery,pitch.1,519806,-0.4343,-0.0938,1.0937,0.2799,1.0548,0.0095,0.0,0.0
1781030166016,2,12.00000015,Lower Delivery,Delivery,pitch.1,526551,-5.4893,-9.8776,102.8498,-35.2831,68.5099,-6.7572,-0.0706,-0.0363
1781030166016,2,12.00000018,Upper Delivery,Delivery,pitch.1,527387,-0.4448,-0.9189,0.5784,-0.266,0.0731,1.9795,0.0,0.0
1781030166016,2,Pitching Mound.Delivery,,Delivery,pitch.1,526255,-5.9341,-10.7965,103.4282,-0.7768,68.583,-3.0626,-0.0702,0.3001
1781030166016,2,Pitching Mound.Drive,,Delivery,pitch.1,519806,-0.4343,-0.0938,1.0937,0.2799,1.0548,0.0095,0.0,0.0
1781030166016,2,Pitching Mound.Parent,,Delivery,pitch.1,515899,-6.3214,-10.9324,104.1185,-0.3955,69.5281,-3.1022,-0.0697,0.2993
1781030166017,2,11.0000004b,Drive,Delivery,pitch.1,519807,-0.4547,-0.0925,1.1484,0.3801,1.4941,0.0126,0.0,0.0
1781030166017,2,12.00000015,Lower Delivery,Delivery,pitch.1,526552,-5.7391,-9.3381,102.6226,-36.2828,69.262,-7.6036,-0.0715,-0.0375
1781030166017,2,12.00000018,Upper Delivery,Delivery,pitch.1,527388,-0.372,-0.9017,0.5038,-0.2759,0.0789,2.0898,0.0,0.0
1781030166017,2,Pitching Mound.Delivery,,Delivery,pitch.1,526256,-6.1111,-10.2398,103.1264,-1.8383,69.3409,-3.689,-0.0712,0.2994
1781030166017,2,Pitching Mound.Drive,,Delivery,pitch.1,519807,-0.4547,-0.0925,1.1484,0.3801,1.4941,0.0126,0.0,0.0
1781030166017,2,Pitching Mound.Parent,,Delivery,pitch.1,515900,-6.6182,-10.3507,104.2947,-1.5738,70.3899,-3.8145,-0.0704,0.2958
1781030166018,2,11.0000004b,Drive,Delivery,pitch.1,519808,-0.446,-0.0962,1.1497,0.2682,1.101,0.0112,0.0,0.0
1781030166018,2,12.00000015,Lower Delivery,Delivery,pitch.1,526553,-5.9172,-8.8275,101.6326,-35.1626,68.0798,-8.2641,-0.071,-0.0367
1781030166018,2,12.00000018,Upper Delivery,Delivery,pitch.1,527389,-0.391,-0.9194,0.41,-0.2801,0.0814,2.1372,0.0,0.0
1781030166018,2,Pitching Mound.Delivery,,Delivery,pitch.1,526257,-6.3082,-9.747,102.0427,-1.0271,68.1611,-4.248,-0.0707,0.3008
1781030166018,2,Pitching Mound.Drive,,Delivery,pitch.1,519808,-0.446,-0.0962,1.1497,0.2682,1.101,0.0112,0.0,0.0
1781030166018,2,Pitching Mound.Parent,,Delivery,pitch.1,515901,-6.7439,-9.8217,103.2848,-0.6746,69.6528,-4.2763,-0.0698,0.2968
1781030166019,2,11.0000004b,Drive,Delivery,pitch.1,519809,-0.4433,-0.0905,1.1942,0.2811,1.17,0.0116,0.0,0.0
1781030166019,2,12.00000015,Lower Delivery,Delivery,pitch.1,526554,-6.0819,-8.3107,100.3013,-33.3315,67.4245,-8.8586,-0.0712,-0.0352
1781030166019,2,12.00000018,Upper Delivery,Delivery,pitch.1,527390,-0.4057,-0.9497,0.355,-0.2789,0.0807,2.1234,0.0,0.0
1781030166019,2,Pitching Mound.Delivery,,Delivery,pitch.1,526258,-6.4876,-9.2605,100.6563,0.3713,67.5051,-4.8053,-0.071,0.3025
1781030166019,2,Pitching Mound.Drive,,Delivery,pitch.1,519809,-0.4433,-0.0905,1.1942,0.2811,1.17,0.0116,0.0,0.0
1781030166019,2,Pitching Mound.Parent,,Delivery,pitch.1,515902,-6.9188,-9.3264,101.861,0.6196,68.6069,-4.7753,-0.0701,0.2988
1781030166020,2,11.0000004b,Drive,Delivery,pitch.1,519810,-0.4249,-0.0831,1.1877,0.235,0.9977,0.0103,0.0,0.0
1781030166020,2,12.00000015,Lower Delivery,Delivery,pitch.1,526555,-6.28,-7.8383,99.6158,-32.764,68.2481,-9.8104,-0.0726,-0.0348
1781030166020,2,12.00000018,Upper Delivery,Delivery,pitch.1,527391,-0.4239,-1.0247,0.1541,-0.2897,0.087,2.244,0.0,0.0
1781030166020,2,Pitching Mound.Delivery,,Delivery,pitch.1,526259,-6.7039,-8.863,99.7699,0.7633,68.335,-5.5753,-0.0725,0.3042
1781030166020,2,Pitching Mound.Drive,,Delivery,pitch.1,519810,-0.4249,-0.0831,1.1877,0.235,0.9977,0.0103,0.0,0.0
1781030166020,2,Pitching Mound.Parent,,Delivery,pitch.1,515903,-7.129,-8.8785,101.165,0.9869,69.4988,-5.6781,-0.0715,0.2993
1781030166021,2,11.0000004b,Drive,Delivery,pitch.1,519811,-0.425,-0.0912,1.2193,0.1711,0.6443,0.008,0.0,0.0
1781030166021,2,12.00000015,Lower Delivery,Delivery,pitch.1,526556,-6.489,-7.2641,99.1039,-33.0126,68.1839,-10.4132,-0.0729,-0.0353
1781030166021,2,12.00000018,Upper Delivery,Delivery,pitch.1,527392,-0.4277,-1.0291,0.0416,-0.2815,0.0822,2.1522,0.0,0.0
1781030166021,2,Pitching Mound.Delivery,,Delivery,pitch.1,526260,-6.9166,-8.2932,99.1455,0.3871,68.266,-6.2002,-0.0729,0.3044
1781030166021,2,Pitching Mound.Drive,,Delivery,pitch.1,519811,-0.425,-0.0912,1.2193,0.1711,0.6443,0.008,0.0,0.0
1781030166021,2,Pitching Mound.Parent,,Delivery,pitch.1,515904,-7.3379,-8.3719,100.4457,0.5756,69.2685,-6.0968,-0.0719,0.3001
1781030166022,2,11.0000004b,Drive,Delivery,pitch.1,519812,-0.3985,-0.0937,1.1466,0.1455,0.4494,0.0064,0.0,0.0
1781030166022,2,12.00000015,Lower Delivery,Delivery,pitch.1,526557,-6.6323,-6.8056,98.3957,-32.0504,68.2413,-10.9177,-0.0735,-0.0345
1781030166022,2,12.00000018,Upper Delivery,Delivery,pitch.1,527393,-0.4811,-1.0743,0.0316,-0.2808,0.0818,2.1445,0.0,0.0
1781030166022,2,Pitching Mound.Delivery,,Delivery,pitch.1,526261,-7.1133,-7.88,98.4273,1.1127,68.3231,-6.6819,-0.0735,0.3053
1781030166022,2,Pitching Mound.Drive,,Delivery,pitch.1,519812,-0.3985,-0.0937,1.1466,0.1455,0.4494,0.0064,0.0,0.0
1781030166022,2,Pitching Mound.Parent,,Delivery,pitch.1,515905,-7.4849,-7.9259,99.6567,1.2797,68.9678,-6.648,-0.0725,0.3015
1781030166023,2,11.0000004b,Drive,Delivery,pitch.1,519813,-0.3775,-0.0927,1.1255,0.1033,0.1715,0.0053,0.0,0.0
1781030166023,2,12.00000015,Lower Delivery,Delivery,pitch.1,526558,-6.8815,-6.3443,97.6628,-31.6254,68.9427,-11.7022,-0.0748,-0.0343
1781030166023,2,12.00000018,Upper Delivery,Delivery,pitch.1,527394,-0.4695,-1.1056,0.3481,-0.2741,0.0778,2.0696,0.0,0.0
1781030166023,2,Pitching Mound.Delivery,,Delivery,pitch.1,526262,-7.351,-7.4499,98.0109,1.1875,69.0205,-7.4525,-0.0745,0.3034
1781030166023,2,Pitching Mound.Drive,,Delivery,pitch.1,519813,-0.3775,-0.0927,1.1255,0.1033,0.1715,0.0053,0.0,0.0
1781030166023,2,Pitching Mound.Parent,,Delivery,pitch.1,515906,-7.761,-7.5124,98.841,1.4339,69.4739,-7.3752,-0.0739,0.3019
1781030166024,2,11.0000004b,Drive,Delivery,pitch.1,519814,-0.3624,-0.0867,1.071,0.0812,0.119,0.0052,0.0,0.0
1781030166024,2,12.00000015,Lower Delivery,Delivery,pitch.1,526559,-7.0284,-5.9075,97.2746,-31.6622,68.8518,-12.1517,-0.075,-0.0345
1781030166024,2,12.00000018,Upper Delivery,Delivery,pitch.1,527395,-0.4401,-1.1135,0.4008,-0.2724,0.0769,2.051,0.0,0.0
1781030166024,2,Pitching Mound.Delivery,,Delivery,pitch.1,526263,-7.4685,-7.021,97.6754,1.0025,68.9287,-7.8607,-0.0747,0.3029
1781030166024,2,Pitching Mound.Drive,,Delivery,pitch.1,519814,-0.3624,-0.0867,1.071,0.0812,0.119,0.0052,0.0,0.0
1781030166024,2,Pitching Mound.Parent,,Delivery,pitch.1,515907,-7.8754,-7.1058,98.7482,1.1221,69.1011,-7.8467,-0.0739,0.2998
1781030166025,2,11.0000004b,Drive,Delivery,pitch.1,519815,-0.3507,-0.0791,1.0716,0.0656,0.051,0.0055,0.0,0.0
1781030166025,2,12.00000015,Lower Delivery,Delivery,pitch.1,526560,-7.1733,-5.4727,96.4006,-31.4928,69.2464,-12.456,-0.0761,-0.0346
1781030166025,2,12.00000018,Upper Delivery,Delivery,pitch.1,527396,-0.4812,-1.0669,0.3722,-0.2636,0.0717,1.9526,0.0,0.0
1781030166025,2,Pitching Mound.Delivery,,Delivery,pitch.1,526264,-7.6545,-6.5396,96.7729,0.8933,69.3181,-8.2281,-0.0758,0.3029
1781030166025,2,Pitching Mound.Drive,,Delivery,pitch.1,519815,-0.3507,-0.0791,1.0716,0.0656,0.051,0.0055,0.0,0.0
1781030166025,2,Pitching Mound.Parent,,Delivery,pitch.1,515908,-7.9758,-6.6729,97.8724,0.956,69.4423,-8.1106,-0.075,0.2994
1781030166026,2,11.0000004b,Drive,Delivery,pitch.1,519816,-0.3176,-0.077,1.0319,0.0518,-0.0259,0.0043,0.0,0.0
1781030166026,2,12.00000015,Lower Delivery,Delivery,pitch.1,526561,-7.3334,-5.1028,95.1518,-30.5035,68.7237,-13.076,-0.0765,-0.034
1781030166026,2,12.00000018,Upper Delivery,Delivery,pitch.1,527397,-0.4766,-1.0833,0.4037,-0.2627,0.0712,1.9431,0.0,0.0
1781030166026,2,Pitching Mound.Delivery,,Delivery,pitch.1,526265,-7.81,-6.1861,95.5555,1.4482,68.7949,-8.8016,-0.0762,0.3033
