Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043190621,2,12.00000015,Lower Delivery,Delivery,pitch.1,239262,7.4064,-9.1933,83.1439,-63.2446,-27.0715,20.1902,0.0445,-0.1039
1781043190621,2,12.00000018,Upper Delivery,Delivery,pitch.1,239761,1.1647,-0.8464,2.7446,-1.5552,0.0897,-3.3036,0.0,0.0
1781043190621,2,Pitching Mound.Delivery,,Delivery,pitch.1,238958,8.5263,-10.0622,86.1643,-37.6528,-27.1103,14.8128,0.0431,0.2176
1781043190621,2,Pitching Mound.Drive,,Delivery,pitch.1,239757,0.8778,-0.7114,1.7953,0.2548,-1.9715,-0.8561,0.0,0.0
1781043190621,2,Pitching Mound.Parent,,Delivery,pitch.1,238804,9.4041,-10.7736,87.9596,-37.398,-29.0818,13.9567,0.0422,0.2132
1781043190622,2,11.0000004b,Drive,Delivery,pitch.1,239758,0.8839,-0.7263,1.8115,0.2623,-1.9489,-0.8595,0.0,0.0
1781043190622,2,11.0000004b,Drive,Delivery,pitch.1,239759,0.9083,-0.7382,1.8119,0.2457,-1.974,-0.8297,0.0,0.0
1781043190622,2,12.00000015,Lower Delivery,Delivery,pitch.1,239263,7.4217,-9.1323,82.8062,-62.8898,-26.9568,20.1758,0.0445,-0.1038
1781043190622,2,12.00000018,Upper Delivery,Delivery,pitch.1,239762,1.174,-0.858,2.7855,-1.9542,0.3599,-3.3572,0.0,0.0
1781043190622,2,Pitching Mound.Delivery,,Delivery,pitch.1,238959,8.5804,-10.0513,85.9294,-37.8769,-26.7115,14.714,0.043,0.2174
1781043190622,2,Pitching Mound.Drive,,Delivery,pitch.1,239758,0.8839,-0.7263,1.8115,0.2623,-1.9489,-0.8595,0.0,0.0
1781043190622,2,Pitching Mound.Drive,,Delivery,pitch.1,239759,0.9083,-0.7382,1.8119,0.2457,-1.974,-0.8297,0.0,0.0
1781043190622,2,Pitching Mound.Parent,,Delivery,pitch.1,238805,9.4643,-10.7776,87.7409,-37.6146,-28.6604,13.8545,0.0422,0.2129
1781043190623,2,11.0000004b,Drive,Delivery,pitch.1,239760,0.9105,-0.7398,1.7942,0.2155,-1.8623,-0.7861,0.0,0.0
1781043190623,2,12.00000015,Lower Delivery,Delivery,pitch.1,239264,7.494,-9.0769,82.5293,-62.6316,-27.005,20.1912,0.0447,-0.1037
1781043190623,2,12.00000018,Upper Delivery,Delivery,pitch.1,239763,1.102,-0.9823,2.8379,-1.8289,0.7025,-3.3483,0.0,0.0
1781043190623,2,Pitching Mound.Delivery,,Delivery,pitch.1,238960,8.5237,-10.1146,85.6441,-37.5295,-26.2543,14.6788,0.043,0.2171
1781043190623,2,Pitching Mound.Drive,,Delivery,pitch.1,239760,0.9105,-0.7398,1.7942,0.2155,-1.8623,-0.7861,0.0,0.0
1781043190623,2,Pitching Mound.Parent,,Delivery,pitch.1,238806,9.432,-10.8528,87.4559,-37.2838,-28.2283,13.8491,0.0421,0.2126
1781043190624,2,11.0000004b,Drive,Delivery,pitch.1,239761,0.9083,-0.7451,1.8043,0.218,-1.7932,-0.7998,0.0,0.0
1781043190624,2,12.00000015,Lower Delivery,Delivery,pitch.1,239265,7.5904,-9.0249,82.2385,-62.8495,-27.0901,20.1885,0.045,-0.1044
1781043190624,2,12.00000018,Upper Delivery,Delivery,pitch.1,239764,1.0705,-1.0277,2.8762,-2.016,0.894,-3.3484,0.0,0.0
1781043190624,2,Pitching Mound.Delivery,,Delivery,pitch.1,238961,8.5645,-10.1046,85.4055,-37.5655,-26.111,14.6588,0.0432,0.2169
1781043190624,2,Pitching Mound.Drive,,Delivery,pitch.1,239761,0.9083,-0.7451,1.8043,0.218,-1.7932,-0.7998,0.0,0.0
1781043190624,2,Pitching Mound.Parent,,Delivery,pitch.1,238807,9.475,-10.8444,87.1997,-37.35,-27.9733,13.8727,0.0423,0.2124
1781043190625,2,11.0000004b,Drive,Delivery,pitch.1,239762,0.9417,-0.7574,1.8416,0.2276,-1.9174,-0.7794,0.0,0.0
1781043190625,2,12.00000015,Lower Delivery,Delivery,pitch.1,239266,7.6651,-8.9348,82.0739,-62.6994,-27.1955,20.2007,0.0453,-0.1044
1781043190625,2,12.00000018,Upper Delivery,Delivery,pitch.1,239765,1.0284,-1.121,2.9473,-1.084,0.7058,-3.371,0.0,0.0
1781043190625,2,Pitching Mound.Delivery,,Delivery,pitch.1,238962,8.6187,-10.1459,85.1858,-36.9745,-26.3843,14.5864,0.0434,0.2157
1781043190625,2,Pitching Mound.Drive,,Delivery,pitch.1,239762,0.9417,-0.7574,1.8416,0.2276,-1.9174,-0.7794,0.0,0.0
1781043190625,2,Pitching Mound.Parent,,Delivery,pitch.1,238808,9.5271,-10.8909,86.9901,-36.7565,-28.1775,13.7866,0.0425,0.2112
1781043190626,2,11.0000004b,Drive,Delivery,pitch.1,239763,0.9121,-0.7541,1.8771,0.2162,-1.9575,-0.7772,0.0,0.0
1781043190626,2,12.00000015,Lower Delivery,Delivery,pitch.1,239267,7.8196,-8.8455,81.7651,-62.856,-27.2337,20.206,0.0455,-0.105
1781043190626,2,12.00000018,Upper Delivery,Delivery,pitch.1,239766,0.9722,-1.1945,2.9243,-0.7963,0.9634,-3.398,0.0,0.0
1781043190626,2,Pitching Mound.Delivery,,Delivery,pitch.1,238963,8.6374,-10.1293,84.9982,-36.5848,-26.2322,14.5271,0.0437,0.2158
1781043190626,2,Pitching Mound.Drive,,Delivery,pitch.1,239763,0.9121,-0.7541,1.8771,0.2162,-1.9575,-0.7772,0.0,0.0
1781043190626,2,Pitching Mound.Parent,,Delivery,pitch.1,238809,9.5791,-10.8867,86.8398,-36.3572,-28.1496,13.7477,0.0428,0.2113
1781043190627,2,11.0000004b,Drive,Delivery,pitch.1,239764,0.9242,-0.7749,1.9053,0.2156,-2.0152,-0.7625,0.0,0.0
1781043190627,2,12.00000015,Lower Delivery,Delivery,pitch.1,239268,7.9423,-8.7201,81.4834,-62.8299,-27.0696,20.2864,0.0454,-0.1053
1781043190627,2,12.00000018,Upper Delivery,Delivery,pitch.1,239767,0.9627,-1.1983,2.9293,-0.6456,1.2228,-3.3922,0.0,0.0
1781043190627,2,Pitching Mound.Delivery,,Delivery,pitch.1,238964,8.7823,-10.0438,84.6943,-36.6975,-26.0109,14.4824,0.0439,0.2151
1781043190627,2,Pitching Mound.Drive,,Delivery,pitch.1,239764,0.9242,-0.7749,1.9053,0.2156,-2.0152,-0.7625,0.0,0.0
1781043190627,2,Pitching Mound.Parent,,Delivery,pitch.1,238810,9.6944,-10.798,86.5714,-36.4813,-27.9683,13.7052,0.043,0.2104
1781043190628,2,11.0000004b,Drive,Delivery,pitch.1,239765,0.9159,-0.7798,1.8994,0.2027,-2.1037,-0.7433,0.0,0.0
1781043190628,2,12.00000015,Lower Delivery,Delivery,pitch.1,239269,8.0801,-8.597,81.3986,-62.9688,-27.0078,20.3397,0.0453,-0.1057
1781043190628,2,12.00000018,Upper Delivery,Delivery,pitch.1,239768,0.9732,-1.307,2.9524,-0.6509,1.1855,-3.404,0.0,0.0
1781043190628,2,Pitching Mound.Delivery,,Delivery,pitch.1,238965,8.9155,-10.0271,84.4358,-36.7802,-25.8841,14.513,0.0438,0.2146
1781043190628,2,Pitching Mound.Drive,,Delivery,pitch.1,239765,0.9159,-0.7798,1.8994,0.2027,-2.1037,-0.7433,0.0,0.0
1781043190628,2,Pitching Mound.Parent,,Delivery,pitch.1,238811,9.8397,-10.802,86.3412,-36.5646,-27.8992,13.7505,0.0428,0.2098
1781043190629,2,11.0000004b,Drive,Delivery,pitch.1,239766,0.9304,-0.7773,1.8842,0.2284,-2.1586,-0.727,0.0,0.0
1781043190629,2,12.00000015,Lower Delivery,Delivery,pitch.1,239270,8.1995,-8.4674,81.0392,-63.46,-27.0334,20.4376,0.0456,-0.107
1781043190629,2,12.00000018,Upper Delivery,Delivery,pitch.1,239769,1.016,-1.4395,2.9595,-0.6938,1.0373,-3.447,0.0,0.0
1781043190629,2,Pitching Mound.Delivery,,Delivery,pitch.1,238966,9.096,-10.0366,84.3581,-36.9933,-25.9705,14.491,0.0437,0.2142
1781043190629,2,Pitching Mound.Drive,,Delivery,pitch.1,239766,0.9304,-0.7773,1.8842,0.2284,-2.1586,-0.727,0.0,0.0
1781043190629,2,Pitching Mound.Parent,,Delivery,pitch.1,238812,10.0119,-10.8164,86.2575,-36.7906,-28.0742,13.7476,0.0428,0.2095
1781043190630,2,11.0000004b,Drive,Delivery,pitch.1,239767,0.907,-0.7627,1.9054,0.2385,-2.1305,-0.7734,0.0,0.0
1781043190630,2,12.00000015,Lower Delivery,Delivery,pitch.1,239271,8.3387,-8.3447,80.6258,-63.9508,-27.1768,20.4499,0.046,-0.1084
1781043190630,2,12.00000018,Upper Delivery,Delivery,pitch.1,239770,0.954,-1.445,2.9517,-0.5699,0.7657,-3.4242,0.0,0.0
1781043190630,2,Pitching Mound.Delivery,,Delivery,pitch.1,238967,9.1535,-9.9124,83.9909,-37.4801,-26.2677,14.5498,0.044,0.2129
1781043190630,2,Pitching Mound.Drive,,Delivery,pitch.1,239767,0.907,-0.7627,1.9054,0.2385,-2.1305,-0.7734,0.0,0.0
1781043190630,2,Pitching Mound.Parent,,Delivery,pitch.1,238813,10.0839,-10.6897,85.8751,-37.2517,-28.4263,13.8228,0.043,0.2082
1781043190631,2,11.0000004b,Drive,Delivery,pitch.1,239768,0.9065,-0.7667,1.8709,0.2473,-2.2069,-0.8026,0.0,0.0
1781043190631,2,12.00000015,Lower Delivery,Delivery,pitch.1,239272,8.4763,-8.2291,80.5437,-63.6717,-26.95,20.5355,0.0457,-0.108
1781043190631,2,12.00000018,Upper Delivery,Delivery,pitch.1,239771,0.9946,-1.3708,2.8409,-0.5385,0.5163,-3.3747,0.0,0.0
1781043190631,2,Pitching Mound.Delivery,,Delivery,pitch.1,238968,9.3333,-9.7155,83.4667,-38.0424,-26.6604,14.5782,0.0445,0.2122
1781043190631,2,Pitching Mound.Drive,,Delivery,pitch.1,239768,0.9065,-0.7667,1.8709,0.2473,-2.2069,-0.8026,0.0,0.0
1781043190631,2,Pitching Mound.Parent,,Delivery,pitch.1,238814,10.2404,-10.4783,85.3721,-37.8039,-28.7909,13.8048,0.0435,0.2074
1781043190632,2,11.0000004b,Drive,Delivery,pitch.1,239769,0.9096,-0.7591,1.8631,0.2406,-2.2025,-0.8211,0.0,0.0
1781043190632,2,12.00000015,Lower Delivery,Delivery,pitch.1,239273,8.5866,-8.1251,80.2785,-63.4829,-27.0142,20.5583,0.046,-0.108
1781043190632,2,12.00000018,Upper Delivery,Delivery,pitch.1,239772,1.0001,-1.3194,2.8012,-0.4531,0.3444,-3.3381,0.0,0.0
1781043190632,2,Pitching Mound.Delivery,,Delivery,pitch.1,238969,9.4764,-9.5485,83.3449,-37.6923,-26.6056,14.6555,0.0442,0.2128
1781043190632,2,Pitching Mound.Drive,,Delivery,pitch.1,239769,0.9096,-0.7591,1.8631,0.2406,-2.2025,-0.8211,0.0,0.0
1781043190632,2,Pitching Mound.Parent,,Delivery,pitch.1,238815,10.383,-10.3152,85.2159,-37.445,-28.8124,13.8528,0.0432,0.2081
1781043190633,2,11.0000004b,Drive,Delivery,pitch.1,239770,0.8712,-0.7342,1.9066,0.2589,-2.2356,-0.8237,0.0,0.0
1781043190633,2,12.00000015,Lower Delivery,Delivery,pitch.1,239274,8.7322,-8.0427,79.8168,-62.5135,-26.1382,20.6581,0.0447,-0.107
1781043190633,2,12.00000018,Upper Delivery,Delivery,pitch.1,239773,1.0971,-1.2638,2.7977,-0.7073,0.1949,-3.3886,0.0,0.0
1781043190633,2,Pitching Mound.Delivery,,Delivery,pitch.1,238970,9.6837,-9.3889,83.0761,-37.8467,-26.8193,14.6233,0.0444,0.2127
1781043190633,2,Pitching Mound.Drive,,Delivery,pitch.1,239770,0.8712,-0.7342,1.9066,0.2589,-2.2356,-0.8237,0.0,0.0
1781043190633,2,Pitching Mound.Parent,,Delivery,pitch.1,238816,10.5933,-10.1481,84.9392,-37.6061,-29.0217,13.8022,0.0434,0.208
1781043190634,2,11.0000004b,Drive,Delivery,pitch.1,239771,0.8664,-0.7225,1.9017,0.2704,-2.3066,-0.8538,0.0,0.0
1781043190634,2,12.00000015,Lower Delivery,Delivery,pitch.1,239275,8.803,-7.985,79.6775,-62.3505,-26.0351,20.6716,0.0446,-0.1069
1781043190634,2,12.00000018,Upper Delivery,Delivery,pitch.1,239774,1.174,-1.0851,2.6975,-0.5094,0.1914,-3.3758,0.0,0.0
1781043190634,2,Pitching Mound.Delivery,,Delivery,pitch.1,238971,9.9062,-9.1277,82.5143,-36.8023,-25.9468,14.7125,0.0433,0.2143
1781043190634,2,Pitching Mound.Drive,,Delivery,pitch.1,239771,0.8664,-0.7225,1.9017,0.2704,-2.3066,-0.8538,0.0,0.0
1781043190634,2,Pitching Mound.Parent,,Delivery,pitch.1,238817,10.7774,-9.8619,84.4209,-36.5435,-28.1824,13.8888,0.0423,0.2094
1781043190635,2,11.0000004b,Drive,Delivery,pitch.1,239772,0.8762,-0.736,1.9146,0.2598,-2.2834,-0.8226,0.0,0.0
1781043190635,2,12.00000015,Lower Delivery,Delivery,pitch.1,239276,8.8964,-7.9101,79.5021,-62.0843,-25.8203,20.6615,0.0444,-0.1067
1781043190635,2,12.00000018,Upper Delivery,Delivery,pitch.1,239775,1.1923,-0.9966,2.6068,-0.6959,-0.0022,-3.3692,0.0,0.0
1781043190635,2,Pitching Mound.Delivery,,Delivery,pitch.1,238972,9.9953,-8.9816,82.2843,-36.8424,-26.0374,14.7148,0.0432,0.2149
1781043190635,2,Pitching Mound.Drive,,Delivery,pitch.1,239772,0.8762,-0.736,1.9146,0.2598,-2.2834,-0.8226,0.0,0.0
1781043190635,2,Pitching Mound.Parent,,Delivery,pitch.1,238818,10.8617,-9.7041,84.1861,-36.5719,-28.3439,13.861,0.0422,0.2101
1781043190636,2,11.0000004b,Drive,Delivery,pitch.1,239773,0.8799,-0.7517,1.9107,0.2711,-2.1866,-0.8613,0.0,0.0
1781043190636,2,12.00000015,Lower Delivery,Delivery,pitch.1,239277,8.9735,-7.8717,79.3944,-62.1629,-25.8174,20.6741,0.0444,-0.107
1781043190636,2,12.00000018,Upper Delivery,Delivery,pitch.1,239776,1.2269,-0.9382,2.5128,-0.3799,-0.01,-3.3949,0.0,0.0
1781043190636,2,Pitching Mound.Delivery,,Delivery,pitch.1,238973,10.1232,-8.8482,82.0149,-36.2879,-25.8303,14.659,0.043,0.2157
1781043190636,2,Pitching Mound.Drive,,Delivery,pitch.1,239773,0.8799,-0.7517,1.9107,0.2711,-2.1866,-0.8613,0.0,0.0
1781043190636,2,Pitching Mound.Parent,,Delivery,pitch.1,238819,10.9994,-9.5842,83.9296,-36.0281,-28.1137,13.8364,0.042,0.2108
1781043190637,2,11.0000004b,Drive,Delivery,pitch.1,239774,0.8867,-0.7313,1.8543,0.244,-2.1042,-0.8352,0.0,0.0
1781043190637,2,12.00000015,Lower Delivery,Delivery,pitch.1,239278,9.0035,-7.8526,79.2771,-61.4298,-25.3492,20.709,0.0437,-0.1059
1781043190637,2,12.00000018,Upper Delivery,Delivery,pitch.1,239777,1.2553,-0.9166,2.5143,-0.307,-0.0117,-3.3983,0.0,0.0
1781043190637,2,Pitching Mound.Delivery,,Delivery,pitch.1,238974,10.2288,-8.7883,81.9086,-36.3306,-25.8291,14.6516,0.0431,0.2154
1781043190637,2,Pitching Mound.Drive,,Delivery,pitch.1,239774,0.8867,-0.7313,1.8543,0.244,-2.1042,-0.8352,0.0,0.0
1781043190637,2,Pitching Mound.Parent,,Delivery,pitch.1,238820,11.1087,-9.54,83.8194,-36.0595,-28.0157,13.7903,0.0421,0.2105
1781043190638,2,11.0000004b,Drive,Delivery,pitch.1,239775,0.8885,-0.7215,1.8398,0.2617,-2.1704,-0.8467,0.0,0.0
1781043190638,2,12.00000015,Lower Delivery,Delivery,pitch.1,239279,9.0571,-7.8367,79.0972,-61.1786,-25.3279,20.7345,0.0437,-0.1057
1781043190638,2,12.00000018,Upper Delivery,Delivery,pitch.1,239778,1.2448,-0.7895,2.5452,-0.5203,-0.1182,-3.4077,0.0,0.0
1781043190638,2,Pitching Mound.Delivery,,Delivery,pitch.1,238975,10.2483,-8.6422,81.8223,-35.8613,-25.4673,14.6633,0.0423,0.2163
1781043190638,2,Pitching Mound.Drive,,Delivery,pitch.1,239775,0.8885,-0.7215,1.8398,0.2617,-2.1704,-0.8467,0.0,0.0
1781043190638,2,Pitching Mound.Parent,,Delivery,pitch.1,238821,11.135,-9.3735,83.6766,-35.6173,-27.5715,13.8281,0.0414,0.2115
1781043190639,2,11.0000004b,Drive,Delivery,pitch.1,239776,0.8948,-0.7196,1.8494,0.2622,-2.0837,-0.8395,0.0,0.0
1781043190639,2,12.00000015,Lower Delivery,Delivery,pitch.1,239280,9.0497,-7.8362,79.1036,-60.8499,-25.1618,20.7362,0.0435,-0.1051
1781043190639,2,12.00000018,Upper Delivery,Delivery,pitch.1,239779,1.1626,-0.7132,2.3162,-0.5582,-0.1791,-3.4125,0.0,0.0
1781043190639,2,Pitching Mound.Delivery,,Delivery,pitch.1,238976,10.2196,-8.55,81.4135,-35.6312,-25.507,14.6378,0.0425,0.218
1781043190639,2,Pitching Mound.Drive,,Delivery,pitch.1,239776,0.8948,-0.7196,1.8494,0.2622,-2.0837,-0.8395,0.0,0.0
1781043190639,2,Pitching Mound.Parent,,Delivery,pitch.1,238822,11.1081,-9.2714,83.2533,-35.3694,-27.6774,13.7912,0.0416,0.2132
1781043190640,2,12.00000015,Lower Delivery,Delivery,pitch.1,239281,9.0991,-7.8262,79.0336,-60.6304,-25.0003,20.7215,0.0432,-0.1048
1781043190640,2,12.00000018,Upper Delivery,Delivery,pitch.1,239780,1.1363,-0.66,2.2987,-0.6355,-0.2444,-3.4055,0.0,0.0
1781043190640,2,Pitching Mound.Delivery,,Delivery,pitch.1,238977,10.186,-8.4962,81.4023,-35.3717,-25.4062,14.6401,0.0422,0.2187
1781043190640,2,Pitching Mound.Parent,,Delivery,pitch.1,238823,11.0807,-9.2158,83.2517,-35.1094,-27.4899,13.8006,0.0413,0.2138
1781043190641,2,11.0000004b,Drive,Delivery,pitch.1,239777,0.8969,-0.7394,1.8864,0.2659,-2.0153,-0.8316,0.0,0.0
1781043190641,2,11.0000004b,Drive,Delivery,pitch.1,239778,0.907,-0.7502,1.8698,0.2392,-2.0968,-0.7954,0.0,0.0
1781043190641,2,12.00000015,Lower Delivery,Delivery,pitch.1,239282,9.104,-7.8216,79.0306,-61.2082,-25.2323,20.7,0.0436,-0.1058
1781043190641,2,12.00000018,Upper Delivery,Delivery,pitch.1,239781,1.1329,-0.6227,2.2855,-0.4482,-0.395,-3.4228,0.0,0.0
1781043190641,2,Pitching Mound.Delivery,,Delivery,pitch.1,238978,10.232,-8.4489,81.3192,-34.9843,-25.3952,14.5902,0.042,0.219
1781043190641,2,Pitching Mound.Drive,,Delivery,pitch.1,239777,0.8969,-0.7394,1.8864,0.2659,-2.0153,-0.8316,0.0,0.0
1781043190641,2,Pitching Mound.Drive,,Delivery,pitch.1,239778,0.907,-0.7502,1.8698,0.2392,-2.0968,-0.7954,0.0,0.0
1781043190641,2,Pitching Mound.Parent,,Delivery,pitch.1,238824,11.129,-9.1883,83.2056,-34.7184,-27.4105,13.7587,0.041,0.2141
1781043190642,2,11.0000004b,Drive,Delivery,pitch.1,239779,0.9274,-0.7595,1.8759,0.2458,-2.0926,-0.773,0.0,0.0
1781043190642,2,12.00000015,Lower Delivery,Delivery,pitch.1,239283,9.1108,-7.8434,78.8799,-61.1966,-25.0473,20.7063,0.0434,-0.106
1781043190642,2,12.00000018,Upper Delivery,Delivery,pitch.1,239782,1.0635,-0.6954,2.1944,-0.1568,-0.5679,-3.4179,0.0,0.0
1781043190642,2,Pitching Mound.Delivery,,Delivery,pitch.1,238979,10.1675,-8.5169,81.225,-35.2407,-25.8001,14.5483,0.0424,0.2187
1781043190642,2,Pitching Mound.Drive,,Delivery,pitch.1,239779,0.9274,-0.7595,1.8759,0.2458,-2.0926,-0.773,0.0,0.0
1781043190642,2,Pitching Mound.Parent,,Delivery,pitch.1,238825,11.0745,-9.2671,83.0948,-35.0015,-27.8969,13.7529,0.0415,0.2138
1781043190643,2,11.0000004b,Drive,Delivery,pitch.1,239780,0.9294,-0.756,1.889,0.2569,-2.1786,-0.7685,0.0,0.0
1781043190643,2,12.00000015,Lower Delivery,Delivery,pitch.1,239284,9.1459,-7.8372,78.6632,-60.6551,-24.5017,20.7164,0.0426,-0.1053
1781043190643,2,12.00000018,Upper Delivery,Delivery,pitch.1,239783,1.0487,-0.7583,2.2387,-0.3885,-0.4515,-3.43,0.0,0.0
1781043190643,2,Pitching Mound.Delivery,,Delivery,pitch.1,238980,10.1595,-8.6017,81.1186,-35.527,-25.4988,14.5352,0.0422,0.2182
1781043190643,2,Pitching Mound.Drive,,Delivery,pitch.1,239780,0.9294,-0.756,1.889,0.2569,-2.1786,-0.7685,0.0,0.0
1781043190643,2,Pitching Mound.Parent,,Delivery,pitch.1,238826,11.0869,-9.3612,82.9945,-35.2812,-27.5914,13.7623,0.0412,0.2132
1781043190644,2,11.0000004b,Drive,Delivery,pitch.1,239781,0.9628,-0.7478,1.8201,0.2394,-2.0945,-0.7806,0.0,0.0
1781043190644,2,12.00000015,Lower Delivery,Delivery,pitch.1,239285,9.1159,-7.8634,78.6994,-60.8725,-24.7104,20.7046,0.0429,-0.1057
1781043190644,2,12.00000018,Upper Delivery,Delivery,pitch.1,239784,1.088,-0.7798,2.3811,0.0088,-0.4845,-3.4348,0.0,0.0
1781043190644,2,Pitching Mound.Delivery,,Delivery,pitch.1,238981,10.2339,-8.617,81.0443,-34.7104,-24.9861,14.5419,0.0413,0.2178
1781043190644,2,Pitching Mound.Drive,,Delivery,pitch.1,239781,0.9628,-0.7478,1.8201,0.2394,-2.0945,-0.7806,0.0,0.0
1781043190644,2,Pitching Mound.Parent,,Delivery,pitch.1,238827,11.1633,-9.373,82.9333,-34.4535,-27.1647,13.7734,0.0404,0.2128
1781043190645,2,11.0000004b,Drive,Delivery,pitch.1,239782,0.9794,-0.7218,1.8065,0.2786,-2.1648,-0.7887,0.0,0.0
1781043190645,2,12.00000015,Lower Delivery,Delivery,pitch.1,239286,9.1478,-7.8971,78.5531,-60.5252,-24.6451,20.7435,0.0429,-0.1053
1781043190645,2,12.00000018,Upper Delivery,Delivery,pitch.1,239785,1.111,-0.7878,2.5008,0.2238,-0.3506,-3.4133,0.0,0.0
1781043190645,2,Pitching Mound.Delivery,,Delivery,pitch.1,238982,10.2269,-8.6512,81.2002,-34.7411,-25.0611,14.5696,0.0416,0.2166
1781043190645,2,Pitching Mound.Drive,,Delivery,pitch.1,239782,0.9794,-0.7218,1.8065,0.2786,-2.1648,-0.7887,0.0,0.0
1781043190645,2,Pitching Mound.Parent,,Delivery,pitch.1,238828,11.1897,-9.399,83.0203,-34.5018,-27.1556,13.789,0.0407,0.2119
1781043190646,2,11.0000004b,Drive,Delivery,pitch.1,239783,0.9769,-0.7214,1.7672,0.2786,-2.2724,-0.7759,0.0,0.0
1781043190646,2,12.00000015,Lower Delivery,Delivery,pitch.1,239287,9.1893,-7.9023,78.5787,-60.458,-24.6313,20.7077,0.0428,-0.1051
1781043190646,2,12.00000018,Upper Delivery,Delivery,pitch.1,239786,1.1095,-0.8905,2.688,-0.4062,0.3279,-3.4308,0.0,0.0
1781043190646,2,Pitching Mound.Delivery,,Delivery,pitch.1,238983,10.2573,-8.7876,81.2411,-35.1373,-24.3172,14.5797,0.0414,0.2157
1781043190646,2,Pitching Mound.Drive,,Delivery,pitch.1,239783,0.9769,-0.7214,1.7672,0.2786,-2.2724,-0.7759,0.0,0.0
1781043190646,2,Pitching Mound.Parent,,Delivery,pitch.1,238829,11.2367,-9.5094,83.0476,-34.8587,-26.4821,13.7909,0.0405,0.211
1781043190647,2,11.0000004b,Drive,Delivery,pitch.1,239784,0.9665,-0.705,1.7123,0.307,-2.2161,-0.8185,0.0,0.0
1781043190647,2,12.00000015,Lower Delivery,Delivery,pitch.1,239288,9.2496,-7.9252,78.3094,-60.5015,-24.5971,20.6896,0.0429,-0.1056
1781043190647,2,12.00000018,Upper Delivery,Delivery,pitch.1,239787,1.1063,-0.8911,2.7017,0.2724,0.1381,-3.4321,0.0,0.0
1781043190647,2,Pitching Mound.Delivery,,Delivery,pitch.1,238984,10.2956,-8.7934,81.2804,-34.3875,-24.4933,14.5274,0.0414,0.2158
1781043190647,2,Pitching Mound.Drive,,Delivery,pitch.1,239784,0.9665,-0.705,1.7123,0.307,-2.2161,-0.8185,0.0,0.0
1781043190647,2,Pitching Mound.Parent,,Delivery,pitch.1,238830,11.2725,-9.5148,83.0475,-34.1089,-26.7656,13.7515,0.0405,0.2112
1781043190648,2,11.0000004b,Drive,Delivery,pitch.1,239785,0.9619,-0.6992,1.6725,0.3408,-2.2736,-0.8455,0.0,0.0
1781043190648,2,12.00000015,Lower Delivery,Delivery,pitch.1,239289,9.2609,-7.926,78.2662,-60.0502,-24.3057,20.6935,0.0424,-0.1048
1781043190648,2,12.00000018,Upper Delivery,Delivery,pitch.1,239788,1.0861,-1.0408,2.9157,0.7874,-0.1201,-3.4273,0.0,0.0
1781043190648,2,Pitching Mound.Delivery,,Delivery,pitch.1,238985,10.3357,-8.9659,81.2251,-34.0803,-24.7172,14.4868,0.0414,0.2138
1781043190648,2,Pitching Mound.Drive,,Delivery,pitch.1,239785,0.9619,-0.6992,1.6725,0.3408,-2.2736,-0.8455,0.0,0.0
1781043190648,2,Pitching Mound.Parent,,Delivery,pitch.1,238831,11.3022,-9.6709,82.9374,-33.7733,-26.9334,13.6683,0.0405,0.2094
1781043190649,2,11.0000004b,Drive,Delivery,pitch.1,239786,0.9545,-0.7012,1.676,0.3193,-2.2898,-0.8025,0.0,0.0
1781043190649,2,12.00000015,Lower Delivery,Delivery,pitch.1,239290,9.2966,-7.9197,78.1223,-59.8584,-24.1161,20.6499,0.0422,-0.1047
1781043190649,2,12.00000018,Upper Delivery,Delivery,pitch.1,239789,1.0401,-1.1744,2.9734,-0.2903,1.0056,-3.4499,0.0,0.0
1781043190649,2,Pitching Mound.Delivery,,Delivery,pitch.1,238986,10.301,-9.1003,81.2396,-34.741,-23.3001,14.4486,0.0409,0.2141
1781043190649,2,Pitching Mound.Drive,,Delivery,pitch.1,239786,0.9545,-0.7012,1.676,0.3193,-2.2898,-0.8025,0.0,0.0
1781043190649,2,Pitching Mound.Parent,,Delivery,pitch.1,238832,11.2629,-9.7995,82.9121,-34.4002,-25.5737,13.6031,0.04,0.2098
1781043190650,2,11.0000004b,Drive,Delivery,pitch.1,239787,0.9672,-0.6798,1.6695,0.3379,-2.2959,-0.7737,0.0,0.0
1781043190650,2,12.00000015,Lower Delivery,Delivery,pitch.1,239291,9.3668,-7.919,78.0126,-59.6894,-24.1249,20.618,0.0422,-0.1045
1781043190650,2,12.00000018,Upper Delivery,Delivery,pitch.1,239790,1.0128,-1.273,3.0336,-0.2562,1.4054,-3.4514,0.0,0.0
1781043190650,2,12.00000018,Upper Delivery,Delivery,pitch.1,239791,0.9932,-1.3024,3.0056,-0.3633,1.4384,-3.4358,0.0,0.0
1781043190650,2,Pitching Mound.Delivery,,Delivery,pitch.1,238987,10.3094,-9.1926,81.1559,-34.5845,-22.7107,14.382,0.0406,0.2138
1781043190650,2,Pitching Mound.Delivery,,Delivery,pitch.1,238988,10.36,-9.2214,81.0181,-34.5504,-22.6865,14.3351,0.0407,0.2141
