Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035673059,2,11.0000004b,Drive,Delivery,pitch.1,1009136,-4.9618,6.2765,100.2228,72.0915,65.4373,3.7608,-0.0919,0.1013
1781035673059,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021251,-0.0119,0.0028,0.0129,-0.1068,-0.1509,-0.1784,0.0,0.0
1781035673059,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022971,-1.6788,-0.094,2.3783,-2.0144,0.3368,-1.9067,0.0,0.0
1781035673059,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020767,-1.6907,-0.0912,2.3912,-2.9254,0.1859,-2.6518,0.0,0.0
1781035673059,2,Pitching Mound.Drive,,Delivery,pitch.1,1009136,-4.9618,6.2765,100.2228,72.0915,65.4373,3.7608,-0.0919,0.1013
1781035673059,2,Pitching Mound.Parent,,Delivery,pitch.1,1004399,-6.6457,6.2117,102.2537,68.965,65.5984,1.1033,-0.0901,0.0911
1781035673060,2,11.0000004b,Drive,Delivery,pitch.1,1009137,-4.9975,6.2647,100.5203,72.2391,65.3595,3.7673,-0.0915,0.1012
1781035673060,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021252,-0.0136,0.0037,0.0107,-0.1153,-0.1605,-0.2128,0.0,0.0
1781035673060,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022972,-1.6432,-0.0854,2.2602,-1.9941,0.3602,-1.9515,0.0,0.0
1781035673060,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020768,-1.6568,-0.0817,2.271,-2.8742,0.1997,-2.7183,0.0,0.0
1781035673060,2,Pitching Mound.Drive,,Delivery,pitch.1,1009137,-4.9975,6.2647,100.5203,72.2391,65.3595,3.7673,-0.0915,0.1012
1781035673060,2,Pitching Mound.Parent,,Delivery,pitch.1,1004400,-6.6185,6.1948,102.4937,69.2173,65.637,1.0424,-0.0899,0.0916
1781035673061,2,11.0000004b,Drive,Delivery,pitch.1,1009138,-4.9933,6.2278,100.6852,72.4159,65.6569,3.7663,-0.0918,0.1013
1781035673061,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021253,-0.0126,0.0028,0.0116,-0.1182,-0.1755,-0.2803,0.0,0.0
1781035673061,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022973,-1.6173,-0.0594,2.2642,-1.9478,0.2739,-1.9033,0.0,0.0
1781035673061,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020769,-1.6299,-0.0566,2.2758,-2.8319,0.0983,-2.7293,0.0,0.0
1781035673061,2,Pitching Mound.Drive,,Delivery,pitch.1,1009138,-4.9933,6.2278,100.6852,72.4159,65.6569,3.7663,-0.0918,0.1013
1781035673061,2,Pitching Mound.Parent,,Delivery,pitch.1,1004401,-6.6274,6.2081,102.7961,69.4073,65.4578,1.038,-0.0895,0.0915
1781035673062,2,11.0000004b,Drive,Delivery,pitch.1,1009139,-5.0191,6.2053,100.8908,72.4957,65.6709,3.7492,-0.0916,0.1012
1781035673062,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021254,-0.0116,0.0026,0.0128,-0.1379,-0.1977,-0.4011,0.0,0.0
1781035673062,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022974,-1.5674,-0.0538,2.2204,-1.8251,0.3993,-1.8761,0.0,0.0
1781035673062,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020770,-1.5791,-0.0512,2.2332,-2.7136,0.2016,-2.8061,0.0,0.0
1781035673062,2,Pitching Mound.Drive,,Delivery,pitch.1,1009139,-5.0191,6.2053,100.8908,72.4957,65.6709,3.7492,-0.0916,0.1012
1781035673062,2,Pitching Mound.Parent,,Delivery,pitch.1,1004402,-6.5723,6.1766,102.9185,69.7023,65.8584,0.9602,-0.0898,0.0918
1781035673063,2,11.0000004b,Drive,Delivery,pitch.1,1009140,-5.0574,6.1752,100.838,72.4995,65.8588,3.7447,-0.0919,0.1012
1781035673063,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021255,-0.0092,0.0026,0.011,-0.1103,-0.1744,-0.3138,0.0,0.0
1781035673063,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022975,-1.5566,-0.0186,2.1015,-1.6889,0.4268,-1.931,0.0,0.0
1781035673063,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020771,-1.5658,-0.0159,2.1126,-2.51,0.2524,-2.7709,0.0,0.0
1781035673063,2,Pitching Mound.Drive,,Delivery,pitch.1,1009140,-5.0574,6.1752,100.838,72.4995,65.8588,3.7447,-0.0919,0.1012
1781035673063,2,Pitching Mound.Parent,,Delivery,pitch.1,1004403,-6.585,6.1894,103.0033,69.9857,65.9234,0.9783,-0.0898,0.0922
1781035673064,2,11.0000004b,Drive,Delivery,pitch.1,1009141,-5.0919,6.151,100.7455,72.5926,65.9778,3.7436,-0.0922,0.1014
1781035673064,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021256,-0.0095,0.0026,0.0123,-0.1228,-0.188,-0.3276,0.0,0.0
1781035673064,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022976,-1.5943,0.0086,2.1178,-1.6922,0.3362,-1.9815,0.0,0.0
1781035673064,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020772,-1.6037,0.0111,2.13,-2.5309,0.1482,-2.8479,0.0,0.0
1781035673064,2,Pitching Mound.Drive,,Delivery,pitch.1,1009141,-5.0919,6.151,100.7455,72.5926,65.9778,3.7436,-0.0922,0.1014
1781035673064,2,Pitching Mound.Parent,,Delivery,pitch.1,1004404,-6.6611,6.1864,102.968,69.9686,66.007,0.8967,-0.09,0.0922
1781035673065,2,11.0000004b,Drive,Delivery,pitch.1,1009142,-5.1217,6.1351,100.7436,72.6388,66.1267,3.7205,-0.0924,0.1015
1781035673065,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021257,-0.0087,0.0029,0.0118,-0.1216,-0.1935,-0.3352,0.0,0.0
1781035673065,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022977,-1.5478,-0.0203,2.1019,-1.7362,0.2127,-1.9955,0.0,0.0
1781035673065,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020773,-1.5565,-0.0174,2.1137,-2.5684,0.0192,-2.854,0.0,0.0
1781035673065,2,Pitching Mound.Drive,,Delivery,pitch.1,1009142,-5.1217,6.1351,100.7436,72.6388,66.1267,3.7205,-0.0924,0.1015
1781035673065,2,Pitching Mound.Parent,,Delivery,pitch.1,1004405,-6.6484,6.1336,102.8593,70.0241,65.997,0.8895,-0.0903,0.0924
1781035673066,2,11.0000004b,Drive,Delivery,pitch.1,1009143,-5.1563,6.1018,100.9477,72.7229,66.0556,3.7076,-0.0921,0.1014
1781035673066,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021258,-0.0074,0.003,0.0119,-0.1089,-0.1839,-0.3288,0.0,0.0
1781035673066,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022978,-1.575,-0.0239,1.9534,-1.7514,0.1474,-2.0447,0.0,0.0
1781035673066,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020774,-1.5824,-0.0209,1.9653,-2.5203,-0.0365,-2.9065,0.0,0.0
1781035673066,2,Pitching Mound.Drive,,Delivery,pitch.1,1009143,-5.1563,6.1018,100.9477,72.7229,66.0556,3.7076,-0.0921,0.1014
1781035673066,2,Pitching Mound.Parent,,Delivery,pitch.1,1004406,-6.7041,6.1142,102.7089,70.1184,66.0902,0.814,-0.0906,0.0931
1781035673067,2,11.0000004b,Drive,Delivery,pitch.1,1009144,-5.187,6.0754,101.0887,72.8329,66.071,3.6916,-0.092,0.1014
1781035673067,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021259,-0.0095,0.0032,0.0136,-0.1066,-0.1744,-0.2304,0.0,0.0
1781035673067,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022979,-1.5817,0.0003,2.0143,-1.7269,0.1211,-2.0017,0.0,0.0
1781035673067,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020775,-1.5912,0.0034,2.0279,-2.5137,-0.0532,-2.7667,0.0,0.0
1781035673067,2,Pitching Mound.Drive,,Delivery,pitch.1,1009144,-5.187,6.0754,101.0887,72.8329,66.071,3.6916,-0.092,0.1014
1781035673067,2,Pitching Mound.Parent,,Delivery,pitch.1,1004407,-6.7475,6.1052,102.9756,70.2091,66.0024,0.9409,-0.0903,0.0928
1781035673068,2,11.0000004b,Drive,Delivery,pitch.1,1009145,-5.2072,6.0616,101.1175,72.8205,65.9532,3.7013,-0.0918,0.1014
1781035673068,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021260,-0.0096,0.0037,0.0135,-0.0971,-0.1732,-0.1453,0.0,0.0
1781035673068,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022980,-1.6174,0.0556,1.899,-1.7057,0.1451,-2.0394,0.0,0.0
1781035673068,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020776,-1.627,0.0593,1.9126,-2.4439,-0.0281,-2.7314,0.0,0.0
1781035673068,2,Pitching Mound.Drive,,Delivery,pitch.1,1009145,-5.2072,6.0616,101.1175,72.8205,65.9532,3.7013,-0.0918,0.1014
1781035673068,2,Pitching Mound.Parent,,Delivery,pitch.1,1004408,-6.814,6.1347,103.0013,70.3891,66.0429,0.9603,-0.0903,0.0933
1781035673069,2,11.0000004b,Drive,Delivery,pitch.1,1009146,-5.2275,6.0351,101.3499,72.9806,66.2827,3.6848,-0.0921,0.1014
1781035673069,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021261,-0.0083,0.0033,0.0149,-0.093,-0.1622,-0.0713,0.0,0.0
1781035673069,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022981,-1.5131,-0.0277,2.0779,-1.9669,-0.1173,-2.042,0.0,0.0
1781035673069,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020777,-1.5213,-0.0243,2.0927,-2.7613,-0.2795,-2.625,0.0,0.0
1781035673069,2,Pitching Mound.Drive,,Delivery,pitch.1,1009146,-5.2275,6.0351,101.3499,72.9806,66.2827,3.6848,-0.0921,0.1014
1781035673069,2,Pitching Mound.Parent,,Delivery,pitch.1,1004409,-6.7285,6.0372,103.2102,70.0592,65.6737,1.0764,-0.09,0.0925
1781035673070,2,11.0000004b,Drive,Delivery,pitch.1,1009147,-5.2754,6.0157,101.3347,73.1026,66.945,3.6552,-0.093,0.1016
1781035673070,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021262,-0.0081,0.0031,0.0154,-0.0984,-0.1618,-0.067,0.0,0.0
1781035673070,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022982,-1.5176,-0.0475,2.0598,-2.0749,-0.1953,-2.0494,0.0,0.0
1781035673070,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020778,-1.5257,-0.0443,2.0751,-2.8684,-0.3572,-2.6296,0.0,0.0
1781035673070,2,Pitching Mound.Drive,,Delivery,pitch.1,1009147,-5.2754,6.0157,101.3347,73.1026,66.945,3.6552,-0.093,0.1016
1781035673070,2,Pitching Mound.Parent,,Delivery,pitch.1,1004410,-6.7532,5.9907,103.425,70.1122,65.9255,1.0552,-0.0902,0.0926
1781035673071,2,11.0000004b,Drive,Delivery,pitch.1,1009148,-5.3096,6.002,101.3393,73.0629,66.8901,3.6239,-0.0929,0.1015
1781035673071,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021263,-0.0087,0.004,0.0135,-0.093,-0.1518,-0.0596,0.0,0.0
1781035673071,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022983,-1.4147,-0.0863,2.1171,-2.025,-0.2394,-2.0353,0.0,0.0
1781035673071,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020779,-1.4234,-0.0822,2.1306,-2.8332,-0.3911,-2.573,0.0,0.0
1781035673071,2,Pitching Mound.Drive,,Delivery,pitch.1,1009148,-5.3096,6.002,101.3393,73.0629,66.8901,3.6239,-0.0929,0.1015
1781035673071,2,Pitching Mound.Parent,,Delivery,pitch.1,1004411,-6.6988,5.9335,103.4653,70.2694,66.5538,1.0822,-0.0911,0.0926
1781035673072,2,11.0000004b,Drive,Delivery,pitch.1,1009149,-5.3341,5.9833,101.5304,73.2504,67.1499,3.5982,-0.0931,0.1016
1781035673072,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021264,-0.0081,0.0038,0.0133,-0.1121,-0.1675,-0.1034,0.0,0.0
1781035673072,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022984,-1.6403,0.0845,1.9815,-1.9595,-0.0849,-2.048,0.0,0.0
1781035673072,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020780,-1.6483,0.0883,1.9947,-2.7408,-0.2524,-2.7063,0.0,0.0
1781035673072,2,Pitching Mound.Drive,,Delivery,pitch.1,1009149,-5.3341,5.9833,101.5304,73.2504,67.1499,3.5982,-0.0931,0.1016
1781035673072,2,Pitching Mound.Parent,,Delivery,pitch.1,1004412,-6.958,6.0903,103.3341,70.3222,66.6377,0.9176,-0.0911,0.0931
1781035673073,2,11.0000004b,Drive,Delivery,pitch.1,1009150,-5.3683,5.9713,101.6276,73.3746,67.2017,3.5941,-0.0931,0.1016
1781035673073,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021265,-0.008,0.0037,0.0139,-0.0955,-0.1404,-0.0477,0.0,0.0
1781035673073,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022985,-1.5358,0.0207,2.0216,-1.895,-0.0607,-2.0016,0.0,0.0
1781035673073,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020781,-1.5438,0.0244,2.0354,-2.6731,-0.2011,-2.5687,0.0,0.0
1781035673073,2,Pitching Mound.Drive,,Delivery,pitch.1,1009150,-5.3683,5.9713,101.6276,73.3746,67.2017,3.5941,-0.0931,0.1016
1781035673073,2,Pitching Mound.Parent,,Delivery,pitch.1,1004413,-6.8778,6.0077,103.5658,70.5772,66.9488,1.0295,-0.0913,0.093
1781035673074,2,11.0000004b,Drive,Delivery,pitch.1,1009151,-5.375,5.934,101.8172,73.3595,67.1397,3.5907,-0.0928,0.1014
1781035673074,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021266,-0.0067,0.0025,0.0162,-0.1109,-0.1591,-0.08,0.0,0.0
1781035673074,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022986,-1.5481,0.0407,2.0515,-1.7972,0.1655,-2.0007,0.0,0.0
1781035673074,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020782,-1.5548,0.0432,2.0676,-2.6001,0.0064,-2.6048,0.0,0.0
1781035673074,2,Pitching Mound.Drive,,Delivery,pitch.1,1009151,-5.375,5.934,101.8172,73.3595,67.1397,3.5907,-0.0928,0.1014
1781035673074,2,Pitching Mound.Parent,,Delivery,pitch.1,1004414,-6.9231,6.0145,103.6952,70.7745,67.208,0.9893,-0.0912,0.0929
1781035673075,2,11.0000004b,Drive,Delivery,pitch.1,1009152,-5.4088,5.9137,101.9132,73.4856,67.451,3.5599,-0.0932,0.1015
1781035673075,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021267,-0.0078,0.002,0.0173,-0.1114,-0.168,-0.0806,0.0,0.0
1781035673075,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022987,-1.5405,0.0519,2.0088,-1.6584,0.2849,-2.0131,0.0,0.0
1781035673075,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020783,-1.5483,0.0538,2.0261,-2.4468,0.1169,-2.6148,0.0,0.0
1781035673075,2,Pitching Mound.Drive,,Delivery,pitch.1,1009152,-5.4088,5.9137,101.9132,73.4856,67.451,3.5599,-0.0932,0.1015
1781035673075,2,Pitching Mound.Parent,,Delivery,pitch.1,1004415,-6.9233,5.9878,103.8433,70.9126,67.2566,0.976,-0.091,0.0929
1781035673076,2,11.0000004b,Drive,Delivery,pitch.1,1009153,-5.4408,5.898,102.0921,73.6099,67.425,3.5388,-0.093,0.1015
1781035673076,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021268,-0.0104,0.0017,0.0159,-0.1275,-0.1749,-0.1455,0.0,0.0
1781035673076,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022988,-1.5571,0.0768,1.9744,-1.5409,0.2216,-1.9843,0.0,0.0
1781035673076,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020784,-1.5675,0.0785,1.9903,-2.3343,0.0467,-2.6557,0.0,0.0
1781035673076,2,Pitching Mound.Drive,,Delivery,pitch.1,1009153,-5.4408,5.898,102.0921,73.6099,67.425,3.5388,-0.093,0.1015
1781035673076,2,Pitching Mound.Parent,,Delivery,pitch.1,1004416,-6.9762,5.9922,103.9035,71.1514,67.4977,0.9042,-0.0914,0.0932
1781035673077,2,11.0000004b,Drive,Delivery,pitch.1,1009154,-5.4458,5.8668,102.0515,73.6952,67.4904,3.5161,-0.0931,0.1017
1781035673077,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021269,-0.0081,0.001,0.0182,-0.1404,-0.1938,-0.1711,0.0,0.0
1781035673077,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022989,-1.5316,0.0145,2.1923,-1.7609,0.3312,-1.8529,0.0,0.0
1781035673077,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020785,-1.5397,0.0155,2.2105,-2.6406,0.1374,-2.5419,0.0,0.0
1781035673077,2,Pitching Mound.Drive,,Delivery,pitch.1,1009154,-5.4458,5.8668,102.0515,73.6952,67.4904,3.5161,-0.0931,0.1017
1781035673077,2,Pitching Mound.Parent,,Delivery,pitch.1,1004417,-6.9806,5.9135,104.3027,70.9693,67.5624,0.9968,-0.091,0.0923
1781035673078,2,11.0000004b,Drive,Delivery,pitch.1,1009155,-5.4679,5.821,102.1247,73.5966,67.409,3.5214,-0.0929,0.1015
1781035673078,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021270,-0.0138,0.0022,0.0143,-0.145,-0.199,-0.2199,0.0,0.0
1781035673078,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022990,-1.4853,-0.0283,2.2612,-1.6402,0.3147,-1.8899,0.0,0.0
1781035673078,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020786,-1.4991,-0.0261,2.2755,-2.5491,0.1156,-2.6102,0.0,0.0
1781035673078,2,Pitching Mound.Drive,,Delivery,pitch.1,1009155,-5.4679,5.821,102.1247,73.5966,67.409,3.5214,-0.0929,0.1015
1781035673078,2,Pitching Mound.Parent,,Delivery,pitch.1,1004418,-6.9449,5.8407,104.327,71.146,67.606,0.9059,-0.0911,0.0921
1781035673079,2,11.0000004b,Drive,Delivery,pitch.1,1009156,-5.5053,5.8027,102.2011,73.7963,67.7823,3.4758,-0.0934,0.1017
1781035673079,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021271,-0.0122,0.0021,0.0138,-0.1345,-0.1824,-0.2529,0.0,0.0
1781035673079,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022991,-1.5229,-0.0012,2.207,-1.598,0.3503,-1.8217,0.0,0.0
1781035673079,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020787,-1.5351,0.0008,2.2208,-2.4782,0.1679,-2.5883,0.0,0.0
1781035673079,2,Pitching Mound.Drive,,Delivery,pitch.1,1009156,-5.5053,5.8027,102.2011,73.7963,67.7823,3.4758,-0.0934,0.1017
1781035673079,2,Pitching Mound.Parent,,Delivery,pitch.1,1004419,-7.0029,5.8219,104.3454,71.1183,67.5769,0.9332,-0.0909,0.0921
1781035673080,2,11.0000004b,Drive,Delivery,pitch.1,1009157,-5.5205,5.765,102.3777,73.8413,67.7285,3.4955,-0.0931,0.1015
1781035673080,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021272,-0.0143,0.0028,0.0125,-0.1402,-0.194,-0.3292,0.0,0.0
1781035673080,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022992,-1.5192,0.0062,2.2701,-1.3288,0.5798,-1.8898,0.0,0.0
1781035673080,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020788,-1.5335,0.009,2.2826,-2.2365,0.3858,-2.7306,0.0,0.0
1781035673080,2,Pitching Mound.Drive,,Delivery,pitch.1,1009157,-5.5205,5.765,102.3777,73.8413,67.7285,3.4955,-0.0931,0.1015
1781035673080,2,Pitching Mound.Parent,,Delivery,pitch.1,1004420,-7.0388,5.8117,104.4837,71.5598,68.1681,0.7452,-0.0913,0.0921
1781035673081,2,11.0000004b,Drive,Delivery,pitch.1,1009158,-5.5527,5.747,102.4512,73.8495,67.8057,3.4983,-0.0932,0.1015
1781035673081,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021273,-0.012,0.0019,0.0143,-0.1397,-0.1816,-0.2812,0.0,0.0
1781035673081,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022993,-1.527,-0.0068,2.4788,-1.3493,0.6512,-1.9023,0.0,0.0
1781035673081,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020789,-1.5391,-0.0049,2.4932,-2.3269,0.4695,-2.6986,0.0,0.0
1781035673081,2,Pitching Mound.Drive,,Delivery,pitch.1,1009158,-5.5527,5.747,102.4512,73.8495,67.8057,3.4983,-0.0932,0.1015
1781035673081,2,Pitching Mound.Parent,,Delivery,pitch.1,1004421,-7.0596,5.7601,104.8709,71.5144,68.1981,0.7969,-0.0909,0.0911
1781035673082,2,11.0000004b,Drive,Delivery,pitch.1,1009159,-5.5844,5.7319,102.478,73.9638,67.7161,3.4959,-0.093,0.1016
1781035673082,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021274,-0.0119,0.0023,0.0147,-0.1278,-0.1688,-0.1934,0.0,0.0
1781035673082,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022994,-1.6477,0.0231,2.1633,-1.6489,0.527,-1.9399,0.0,0.0
1781035673082,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022995,-1.6307,0.0355,2.1321,-1.2936,0.733,-1.9445,0.0,0.0
1781035673082,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020790,-1.6596,0.0254,2.178,-2.5072,0.3582,-2.6895,0.0,0.0
1781035673082,2,Pitching Mound.Drive,,Delivery,pitch.1,1009159,-5.5844,5.7319,102.478,73.9638,67.7161,3.4959,-0.093,0.1016
1781035673082,2,Pitching Mound.Parent,,Delivery,pitch.1,1004422,-7.2122,5.7725,104.6292,71.3423,68.1639,0.8088,-0.0912,0.0924
1781035673083,2,11.0000004b,Drive,Delivery,pitch.1,1009160,-5.6069,5.697,102.5971,74.0731,68.0421,3.4922,-0.0934,0.1016
1781035673083,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021275,-0.0103,0.0018,0.0163,-0.131,-0.1795,-0.2363,0.0,0.0
1781035673083,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022996,-1.6415,0.0173,2.1056,-1.3544,0.6643,-1.9073,0.0,0.0
1781035673083,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020791,-1.6409,0.0373,2.1484,-2.1441,0.5535,-2.7317,0.0,0.0
1781035673083,2,Pitching Mound.Drive,,Delivery,pitch.1,1009160,-5.6069,5.697,102.5971,74.0731,68.0421,3.4922,-0.0934,0.1016
1781035673083,2,Pitching Mound.Parent,,Delivery,pitch.1,1004423,-7.2254,5.7692,104.6264,71.8198,68.2696,0.7642,-0.0911,0.0926
1781035673084,2,11.0000004b,Drive,Delivery,pitch.1,1009161,-5.6467,5.6528,102.6742,74.0925,68.1492,3.5028,-0.0934,0.1016
1781035673084,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021276,-0.009,0.0027,0.0136,-0.1267,-0.1792,-0.2338,0.0,0.0
1781035673084,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022997,-1.6018,0.0232,2.2687,-1.1642,0.671,-1.9428,0.0,0.0
1781035673084,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020792,-1.6506,0.02,2.1192,-2.1924,0.4851,-2.6962,0.0,0.0
1781035673084,2,Pitching Mound.Drive,,Delivery,pitch.1,1009161,-5.6467,5.6528,102.6742,74.0925,68.1492,3.5028,-0.0934,0.1016
1781035673084,2,Pitching Mound.Parent,,Delivery,pitch.1,1004424,-7.2574,5.717,104.7163,71.8807,68.5272,0.796,-0.0915,0.0928
1781035673085,2,11.0000004b,Drive,Delivery,pitch.1,1009162,-5.6852,5.6378,102.4958,74.1332,68.0996,3.4785,-0.0935,0.1018
1781035673085,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021277,-0.0102,0.0039,0.0113,-0.1344,-0.184,-0.274,0.0,0.0
1781035673085,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022998,-1.6393,0.0487,2.0821,-1.4726,0.6571,-1.9575,0.0,0.0
1781035673085,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020793,-1.612,0.0271,2.28,-2.0662,0.4869,-2.758,0.0,0.0
1781035673085,2,Pitching Mound.Drive,,Delivery,pitch.1,1009162,-5.6852,5.6378,102.4958,74.1332,68.0996,3.4785,-0.0935,0.1018
1781035673085,2,Pitching Mound.Parent,,Delivery,pitch.1,1004425,-7.2587,5.6799,104.9542,72.0264,68.6362,0.7449,-0.0914,0.0921
1781035673086,2,11.0000004b,Drive,Delivery,pitch.1,1009163,-5.7211,5.6083,102.5133,74.2378,68.1993,3.4805,-0.0937,0.1019
1781035673086,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021278,-0.0122,0.0041,0.0111,-0.1328,-0.1778,-0.2599,0.0,0.0
1781035673086,2,12.00000018,Upper Delivery,Delivery,pitch.1,1022999,-1.6184,0.0634,2.0073,-1.3569,0.6798,-1.9546,0.0,0.0
1781035673086,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020794,-1.6515,0.0528,2.0932,-2.3095,0.4793,-2.7706,0.0,0.0
1781035673086,2,Pitching Mound.Drive,,Delivery,pitch.1,1009163,-5.7211,5.6083,102.5133,74.2378,68.1993,3.4805,-0.0937,0.1019
1781035673086,2,Pitching Mound.Parent,,Delivery,pitch.1,1004426,-7.3366,5.6906,104.5891,71.8237,68.579,0.7078,-0.0917,0.0931
1781035673087,2,11.0000004b,Drive,Delivery,pitch.1,1009164,-5.7541,5.5969,102.5114,74.3181,68.3631,3.503,-0.0939,0.1021
1781035673087,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021279,-0.0116,0.004,0.0119,-0.1306,-0.1794,-0.3129,0.0,0.0
1781035673087,2,12.00000018,Upper Delivery,Delivery,pitch.1,1023000,-1.6096,0.0466,2.0766,-1.3585,0.6261,-1.8933,0.0,0.0
1781035673087,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020795,-1.63,0.0674,2.0192,-2.166,0.5004,-2.8138,0.0,0.0
1781035673087,2,Pitching Mound.Drive,,Delivery,pitch.1,1009164,-5.7541,5.5969,102.5114,74.3181,68.3631,3.503,-0.0939,0.1021
1781035673087,2,Pitching Mound.Parent,,Delivery,pitch.1,1004427,-7.3511,5.6757,104.5325,72.0718,68.6997,0.6667,-0.0918,0.0935
1781035673088,2,11.0000004b,Drive,Delivery,pitch.1,1009165,-5.7702,5.5678,102.5972,74.3532,68.2811,3.5282,-0.0937,0.102
1781035673088,2,12.00000015,Lower Delivery,Delivery,pitch.1,1021280,-0.0116,0.0042,0.0114,-0.1119,-0.1639,-0.191,0.0,0.0
1781035673088,2,12.00000018,Upper Delivery,Delivery,pitch.1,1023001,-1.6319,0.0484,2.3092,-1.4674,0.5037,-1.9816,0.0,0.0
1781035673088,2,Pitching Mound.Delivery,,Delivery,pitch.1,1020796,-1.6212,0.0508,2.088,-2.1725,0.4622,-2.6277,0.0,0.0
1781035673088,2,Pitching Mound.Drive,,Delivery,pitch.1,1009165,-5.7702,5.5678,102.5972,74.3532,68.2811,3.5282,-0.0937,0.102
