Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032557991,1,Pitching Mound.Parent,,Loading,pitch.0,796645,-8.1481,-8.4733,33.1768,44.9452,-14.2597,11.6615,0.0436,0.1402
1781032557992,1,11.0000004b,Drive,Loading,pitch.0,801259,-8.8685,-8.0783,31.6769,44.2168,-14.4525,11.7276,0.0472,0.1446
1781032557992,1,12.00000015,Lower Delivery,Loading,pitch.0,812637,0.3215,-0.2199,0.3936,-0.1072,-0.2643,-0.0096,0.0,0.0
1781032557992,1,12.00000018,Upper Delivery,Loading,pitch.0,813862,0.2833,-0.2457,0.4357,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557992,1,Pitching Mound.Delivery,,Loading,pitch.0,812176,0.6048,-0.4656,0.8293,-0.2099,-0.2947,-0.0238,0.0,0.0
1781032557992,1,Pitching Mound.Drive,,Loading,pitch.0,801259,-8.8685,-8.0783,31.6769,44.2168,-14.4525,11.7276,0.0472,0.1446
1781032557992,1,Pitching Mound.Parent,,Loading,pitch.0,796646,-8.2637,-8.5439,32.5062,44.0069,-14.7472,11.7039,0.046,0.1404
1781032557993,1,11.0000004b,Drive,Loading,pitch.0,801260,-9.0383,-8.426,31.3339,43.669,-14.8475,11.3778,0.0491,0.1443
1781032557993,1,12.00000015,Lower Delivery,Loading,pitch.0,812638,0.4118,-0.2131,0.4806,-0.1105,-0.2504,-0.0112,0.0,0.0
1781032557993,1,12.00000018,Upper Delivery,Loading,pitch.0,813863,0.2828,-0.237,0.4307,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557993,1,Pitching Mound.Delivery,,Loading,pitch.0,812177,0.6946,-0.4501,0.9114,-0.1819,-0.2807,-0.0563,0.0,0.0
1781032557993,1,Pitching Mound.Drive,,Loading,pitch.0,801260,-9.0383,-8.426,31.3339,43.669,-14.8475,11.3778,0.0491,0.1443
1781032557993,1,Pitching Mound.Parent,,Loading,pitch.0,796647,-8.3437,-8.876,32.2453,43.4871,-15.1282,11.3215,0.0477,0.1408
1781032557994,1,11.0000004b,Drive,Loading,pitch.0,801261,-9.0848,-8.7879,30.8431,43.0428,-15.0166,10.9002,0.0504,0.1445
1781032557994,1,12.00000015,Lower Delivery,Loading,pitch.0,812639,0.4642,-0.22,0.5436,-0.1096,-0.2665,-0.0131,0.0,0.0
1781032557994,1,12.00000018,Upper Delivery,Loading,pitch.0,813864,0.2842,-0.2358,0.4311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557994,1,Pitching Mound.Delivery,,Loading,pitch.0,812178,0.7484,-0.4558,0.9748,-0.1597,-0.2969,-0.0755,0.0,0.0
1781032557994,1,Pitching Mound.Drive,,Loading,pitch.0,801261,-9.0848,-8.7879,30.8431,43.0428,-15.0166,10.9002,0.0504,0.1445
1781032557994,1,Pitching Mound.Parent,,Loading,pitch.0,796648,-8.3364,-9.2436,31.8178,42.8831,-15.3135,10.8247,0.0489,0.1413
1781032557995,1,11.0000004b,Drive,Loading,pitch.0,801262,-9.2992,-9.568,31.8705,42.3651,-15.0349,11.0904,0.0489,0.1377
1781032557995,1,12.00000015,Lower Delivery,Loading,pitch.0,812640,0.5067,-0.2342,0.5482,-0.1057,-0.2518,-0.0149,0.0,0.0
1781032557995,1,12.00000018,Upper Delivery,Loading,pitch.0,813865,0.272,-0.2228,0.4141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557995,1,Pitching Mound.Delivery,,Loading,pitch.0,812179,0.7786,-0.457,0.9623,-0.1484,-0.2822,-0.0958,0.0,0.0
1781032557995,1,Pitching Mound.Drive,,Loading,pitch.0,801262,-9.2992,-9.568,31.8705,42.3651,-15.0349,11.0904,0.0489,0.1377
1781032557995,1,Pitching Mound.Parent,,Loading,pitch.0,796649,-8.5206,-10.025,32.8328,42.2167,-15.3171,10.9946,0.0474,0.135
1781032557996,1,11.0000004b,Drive,Loading,pitch.0,801263,-9.4115,-10.0954,31.4438,41.1557,-15.8053,11.2681,0.0521,0.1355
1781032557996,1,12.00000015,Lower Delivery,Loading,pitch.0,812641,0.5612,-0.2149,0.5728,-0.1293,-0.2501,-0.0111,0.0,0.0
1781032557996,1,12.00000018,Upper Delivery,Loading,pitch.0,813866,0.2715,-0.2234,0.4162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557996,1,Pitching Mound.Delivery,,Loading,pitch.0,812180,0.8327,-0.4382,0.989,-0.1644,-0.2804,-0.1108,0.0,0.0
1781032557996,1,Pitching Mound.Drive,,Loading,pitch.0,801263,-9.4115,-10.0954,31.4438,41.1557,-15.8053,11.2681,0.0521,0.1355
1781032557996,1,Pitching Mound.Parent,,Loading,pitch.0,796650,-8.5788,-10.5336,32.4329,40.9913,-16.0857,11.1572,0.0505,0.1331
1781032557997,1,11.0000004b,Drive,Loading,pitch.0,801264,-9.588,-10.4563,30.4648,40.0334,-16.432,11.3232,0.0559,0.1361
1781032557997,1,12.00000015,Lower Delivery,Loading,pitch.0,812642,0.6028,-0.2189,0.6019,-0.128,-0.2397,-0.0138,0.0,0.0
1781032557997,1,12.00000018,Upper Delivery,Loading,pitch.0,813867,0.2655,-0.2199,0.41,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557997,1,Pitching Mound.Delivery,,Loading,pitch.0,812181,0.8682,-0.4388,1.0119,-0.1511,-0.2701,-0.1296,0.0,0.0
1781032557997,1,Pitching Mound.Drive,,Loading,pitch.0,801264,-9.588,-10.4563,30.4648,40.0334,-16.432,11.3232,0.0559,0.1361
1781032557997,1,Pitching Mound.Parent,,Loading,pitch.0,796651,-8.7198,-10.8951,31.4767,39.8823,-16.7021,11.1936,0.0541,0.1338
1781032557998,1,11.0000004b,Drive,Loading,pitch.0,801265,-9.6595,-10.6036,29.3855,37.2398,-16.3704,11.3023,0.0577,0.1312
1781032557998,1,12.00000015,Lower Delivery,Loading,pitch.0,812643,0.6564,-0.1759,0.621,-0.1472,-0.2536,-0.0133,0.0,0.0
1781032557998,1,12.00000018,Upper Delivery,Loading,pitch.0,813868,0.2235,-0.1824,0.3283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557998,1,Pitching Mound.Delivery,,Loading,pitch.0,812182,0.8799,-0.3583,0.9493,-0.136,-0.2839,-0.1617,0.0,0.0
1781032557998,1,Pitching Mound.Drive,,Loading,pitch.0,801265,-9.6595,-10.6036,29.3855,37.2398,-16.3704,11.3023,0.0577,0.1312
1781032557998,1,Pitching Mound.Parent,,Loading,pitch.0,796652,-8.7796,-10.9619,30.3348,37.1038,-16.6543,11.1407,0.0559,0.1304
1781032557999,1,11.0000004b,Drive,Loading,pitch.0,801266,-9.6958,-10.8129,28.5205,35.4239,-13.4566,11.2854,0.0489,0.1286
1781032557999,1,12.00000015,Lower Delivery,Loading,pitch.0,812644,0.6305,-0.1881,0.6042,-0.151,-0.2472,-0.0122,0.0,0.0
1781032557999,1,12.00000018,Upper Delivery,Loading,pitch.0,813869,0.2016,-0.1716,0.3026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032557999,1,Pitching Mound.Delivery,,Loading,pitch.0,812183,0.8321,-0.3597,0.9068,-0.1369,-0.2776,-0.1592,0.0,0.0
1781032557999,1,Pitching Mound.Drive,,Loading,pitch.0,801266,-9.6958,-10.8129,28.5205,35.4239,-13.4566,11.2854,0.0489,0.1286
1781032557999,1,Pitching Mound.Parent,,Loading,pitch.0,796653,-8.8637,-11.1726,29.4273,35.287,-13.7341,11.1262,0.0474,0.1281
1781032558000,1,11.0000004b,Drive,Loading,pitch.0,801267,-9.3977,-10.9177,26.9504,33.9558,-11.9468,11.1285,0.0459,0.1305
1781032558000,1,12.00000015,Lower Delivery,Loading,pitch.0,812645,0.6328,-0.2114,0.6145,-0.152,-0.2324,-0.0135,0.0,0.0
1781032558000,1,12.00000018,Upper Delivery,Loading,pitch.0,813870,0.1679,-0.1458,0.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558000,1,Pitching Mound.Delivery,,Loading,pitch.0,812184,0.8007,-0.3572,0.8642,-0.1163,-0.2628,-0.1728,0.0,0.0
1781032558000,1,Pitching Mound.Drive,,Loading,pitch.0,801267,-9.3977,-10.9177,26.9504,33.9558,-11.9468,11.1285,0.0459,0.1305
1781032558000,1,Pitching Mound.Parent,,Loading,pitch.0,796654,-8.597,-11.2749,27.8147,33.8395,-12.2095,10.9557,0.0445,0.1309
1781032558001,1,11.0000004b,Drive,Loading,pitch.0,801268,-8.9557,-10.9313,25.9329,34.0568,-9.1939,10.8343,0.0367,0.136
1781032558001,1,12.00000015,Lower Delivery,Loading,pitch.0,812646,0.6312,-0.2131,0.633,-0.149,-0.2312,-0.0142,0.0,0.0
1781032558001,1,12.00000018,Upper Delivery,Loading,pitch.0,813871,0.1309,-0.1329,0.1957,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558001,1,Pitching Mound.Delivery,,Loading,pitch.0,812185,0.7621,-0.3459,0.8287,-0.0887,-0.2616,-0.1856,0.0,0.0
1781032558001,1,Pitching Mound.Drive,,Loading,pitch.0,801268,-8.9557,-10.9313,25.9329,34.0568,-9.1939,10.8343,0.0367,0.136
1781032558001,1,Pitching Mound.Parent,,Loading,pitch.0,796655,-8.1936,-11.2772,26.7616,33.9681,-9.4555,10.6488,0.0356,0.1373
1781032558002,1,11.0000004b,Drive,Loading,pitch.0,801269,-8.4729,-10.9403,25.2624,35.4818,-7.3692,10.6595,0.0302,0.1455
1781032558002,1,12.00000015,Lower Delivery,Loading,pitch.0,812647,0.6313,-0.2392,0.6456,-0.1536,-0.2327,-0.02,0.0,0.0
1781032558002,1,12.00000018,Upper Delivery,Loading,pitch.0,813872,0.1285,-0.1345,0.1919,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558002,1,Pitching Mound.Delivery,,Loading,pitch.0,812186,0.7598,-0.3737,0.8375,-0.0877,-0.263,-0.1922,0.0,0.0
1781032558002,1,Pitching Mound.Drive,,Loading,pitch.0,801269,-8.4729,-10.9403,25.2624,35.4818,-7.3692,10.6595,0.0302,0.1455
1781032558002,1,Pitching Mound.Parent,,Loading,pitch.0,796656,-7.7131,-11.314,26.0999,35.3941,-7.6323,10.4673,0.0292,0.1467
1781032558003,1,11.0000004b,Drive,Loading,pitch.0,801270,-8.0127,-10.885,24.3016,35.5025,-7.8667,10.2045,0.0335,0.1513
1781032558003,1,12.00000015,Lower Delivery,Loading,pitch.0,812648,0.5861,-0.2461,0.6321,-0.1489,-0.2224,-0.0145,0.0,0.0
1781032558003,1,12.00000018,Upper Delivery,Loading,pitch.0,813873,0.1162,-0.1387,0.1757,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558003,1,Pitching Mound.Delivery,,Loading,pitch.0,812187,0.7024,-0.3847,0.8078,-0.0821,-0.2528,-0.1754,0.0,0.0
1781032558003,1,Pitching Mound.Drive,,Loading,pitch.0,801270,-8.0127,-10.885,24.3016,35.5025,-7.8667,10.2045,0.0335,0.1513
1781032558003,1,Pitching Mound.Parent,,Loading,pitch.0,796657,-7.3104,-11.2697,25.1093,35.4204,-8.1194,10.029,0.0324,0.1526
1781032558004,1,11.0000004b,Drive,Loading,pitch.0,801271,-7.6042,-10.7051,23.4639,34.463,-9.3511,9.1822,0.0413,0.1521
1781032558004,1,12.00000015,Lower Delivery,Loading,pitch.0,812649,0.5365,-0.2198,0.6062,-0.1513,-0.2342,-0.0237,0.0,0.0
1781032558004,1,12.00000018,Upper Delivery,Loading,pitch.0,813874,0.1305,-0.1677,0.206,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558004,1,Pitching Mound.Delivery,,Loading,pitch.0,812188,0.667,-0.3875,0.8122,-0.1036,-0.2646,-0.1629,0.0,0.0
1781032558004,1,Pitching Mound.Drive,,Loading,pitch.0,801271,-7.6042,-10.7051,23.4639,34.463,-9.3511,9.1822,0.0413,0.1521
1781032558004,1,Pitching Mound.Parent,,Loading,pitch.0,796658,-6.9372,-11.0926,24.2762,34.3595,-9.6157,9.0192,0.0399,0.1526
1781032558005,1,11.0000004b,Drive,Loading,pitch.0,801272,-7.073,-10.3421,23.1252,34.5738,-10.3326,8.3468,0.0463,0.1548
1781032558005,1,12.00000015,Lower Delivery,Loading,pitch.0,812650,0.4748,-0.2136,0.5593,-0.1356,-0.2306,-0.021,0.0,0.0
1781032558005,1,12.00000018,Upper Delivery,Loading,pitch.0,813875,0.1121,-0.1757,0.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558005,1,Pitching Mound.Delivery,,Loading,pitch.0,812189,0.5869,-0.3893,0.7485,-0.0982,-0.2609,-0.1455,0.0,0.0
1781032558005,1,Pitching Mound.Drive,,Loading,pitch.0,801272,-7.073,-10.3421,23.1252,34.5738,-10.3326,8.3468,0.0463,0.1548
1781032558005,1,Pitching Mound.Parent,,Loading,pitch.0,796659,-6.4861,-10.7313,23.8737,34.4757,-10.5936,8.2013,0.0448,0.1552
1781032558006,1,11.0000004b,Drive,Loading,pitch.0,801273,-6.5508,-10.0825,22.9057,35.377,-11.0365,7.9796,0.0499,0.1599
1781032558006,1,12.00000015,Lower Delivery,Loading,pitch.0,812651,0.3875,-0.2234,0.5085,-0.1228,-0.2496,-0.0223,0.0,0.0
1781032558006,1,12.00000018,Upper Delivery,Loading,pitch.0,813876,0.0836,-0.166,0.1533,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558006,1,Pitching Mound.Delivery,,Loading,pitch.0,812190,0.4711,-0.3895,0.6618,-0.0904,-0.2799,-0.1268,0.0,0.0
1781032558006,1,Pitching Mound.Drive,,Loading,pitch.0,801273,-6.5508,-10.0825,22.9057,35.377,-11.0365,7.9796,0.0499,0.1599
1781032558006,1,Pitching Mound.Parent,,Loading,pitch.0,796660,-6.0797,-10.4719,23.5675,35.2866,-11.3164,7.8528,0.0485,0.1606
1781032558007,1,11.0000004b,Drive,Loading,pitch.0,801274,-5.9418,-9.9043,22.8082,35.172,-11.194,7.5503,0.0508,0.1597
1781032558007,1,12.00000015,Lower Delivery,Loading,pitch.0,812652,0.3353,-0.2395,0.5094,-0.1022,-0.2629,-0.0217,0.0,0.0
1781032558007,1,12.00000018,Upper Delivery,Loading,pitch.0,813877,0.0765,-0.1772,0.1483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558007,1,Pitching Mound.Delivery,,Loading,pitch.0,812191,0.4118,-0.4167,0.6577,-0.0679,-0.2933,-0.1109,0.0,0.0
1781032558007,1,Pitching Mound.Drive,,Loading,pitch.0,801274,-5.9418,-9.9043,22.8082,35.172,-11.194,7.5503,0.0508,0.1597
1781032558007,1,Pitching Mound.Parent,,Loading,pitch.0,796661,-5.53,-10.321,23.4659,35.1042,-11.4873,7.4395,0.0494,0.1605
1781032558008,1,11.0000004b,Drive,Loading,pitch.0,801275,-5.4108,-9.826,22.556,35.0339,-9.5831,7.7088,0.044,0.1609
1781032558008,1,12.00000015,Lower Delivery,Loading,pitch.0,812653,0.209,-0.1628,0.342,-0.087,-0.274,-0.0181,0.0,0.0
1781032558008,1,12.00000018,Upper Delivery,Loading,pitch.0,813878,0.1061,-0.2055,0.1981,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558008,1,Pitching Mound.Delivery,,Loading,pitch.0,812192,0.3152,-0.3683,0.5401,-0.1265,-0.3044,-0.0543,0.0,0.0
1781032558008,1,Pitching Mound.Drive,,Loading,pitch.0,801275,-5.4108,-9.826,22.556,35.0339,-9.5831,7.7088,0.044,0.1609
1781032558008,1,Pitching Mound.Parent,,Loading,pitch.0,796662,-5.0956,-10.1943,23.0961,34.9074,-9.8875,7.6545,0.043,0.1592
1781032558009,1,11.0000004b,Drive,Loading,pitch.0,801276,-4.7658,-9.7123,21.7797,33.9688,-9.2892,7.6901,0.0442,0.1615
1781032558009,1,12.00000015,Lower Delivery,Loading,pitch.0,812654,0.1443,-0.1171,0.2576,-0.0805,-0.2768,-0.0154,0.0,0.0
1781032558009,1,12.00000018,Upper Delivery,Loading,pitch.0,813879,0.1499,-0.224,0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558009,1,Pitching Mound.Delivery,,Loading,pitch.0,812193,0.2942,-0.3411,0.5131,-0.1682,-0.3072,-0.0148,0.0,0.0
1781032558009,1,Pitching Mound.Drive,,Loading,pitch.0,801276,-4.7658,-9.7123,21.7797,33.9688,-9.2892,7.6901,0.0442,0.1615
1781032558009,1,Pitching Mound.Parent,,Loading,pitch.0,796663,-4.4716,-10.0534,22.2927,33.8006,-9.5964,7.6753,0.0432,0.1578
1781032558010,1,11.0000004b,Drive,Loading,pitch.0,801277,-4.1577,-9.4873,21.0442,33.4279,-9.0367,7.5546,0.0445,0.1645
1781032558010,1,12.00000015,Lower Delivery,Loading,pitch.0,812655,0.0598,-0.0452,0.1003,-0.0604,-0.296,-0.0153,0.0,0.0
1781032558010,1,12.00000018,Upper Delivery,Loading,pitch.0,813880,0.2625,-0.3078,0.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558010,1,Pitching Mound.Delivery,,Loading,pitch.0,812194,0.3223,-0.3529,0.5572,-0.27,-0.3263,0.0524,0.0,0.0
1781032558010,1,Pitching Mound.Drive,,Loading,pitch.0,801277,-4.1577,-9.4873,21.0442,33.4279,-9.0367,7.5546,0.0445,0.1645
1781032558010,1,Pitching Mound.Parent,,Loading,pitch.0,796664,-3.8354,-9.8402,21.6014,33.1579,-9.3631,7.607,0.0,0.0
1781032558011,1,11.0000004b,Drive,Loading,pitch.0,801278,-3.63,-9.1716,20.1994,32.1339,-8.1836,7.3764,0.042,0.1647
1781032558011,1,12.00000015,Lower Delivery,Loading,pitch.0,812656,0.0368,-0.0092,0.0356,-0.0637,-0.3397,-0.0158,0.0,0.0
1781032558011,1,12.00000018,Upper Delivery,Loading,pitch.0,813881,0.3053,-0.3382,0.5573,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558011,1,Pitching Mound.Delivery,,Loading,pitch.0,812195,0.342,-0.3474,0.5929,-0.3295,-0.37,0.0743,0.0,0.0
1781032558011,1,Pitching Mound.Drive,,Loading,pitch.0,801278,-3.63,-9.1716,20.1994,32.1339,-8.1836,7.3764,0.042,0.1647
1781032558011,1,Pitching Mound.Parent,,Loading,pitch.0,796665,-3.288,-9.519,20.7923,31.8044,-8.5536,7.4507,0.0,0.0
1781032558012,1,11.0000004b,Drive,Loading,pitch.0,801279,-3.1844,-8.817,18.9161,31.0594,-8.8584,7.0921,0.0485,0.17
1781032558012,1,12.00000015,Lower Delivery,Loading,pitch.0,812657,0.0332,-0.0239,0.031,-0.0596,-0.3775,-0.0185,0.0,0.0
1781032558012,1,12.00000018,Upper Delivery,Loading,pitch.0,813882,0.3316,-0.431,0.8347,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558012,1,Pitching Mound.Delivery,,Loading,pitch.0,812196,0.3648,-0.4549,0.8657,-0.4212,-0.4079,0.0817,0.0,0.0
1781032558012,1,Pitching Mound.Drive,,Loading,pitch.0,801279,-3.1844,-8.817,18.9161,31.0594,-8.8584,7.0921,0.0485,0.17
1781032558012,1,Pitching Mound.Parent,,Loading,pitch.0,796666,-2.8196,-9.2719,19.7819,30.6382,-9.2663,7.1738,0.0,0.0
1781032558013,1,11.0000004b,Drive,Loading,pitch.0,801280,-2.7863,-8.4508,18.3299,30.1553,-8.3142,6.4403,0.047,0.1704
1781032558013,1,12.00000015,Lower Delivery,Loading,pitch.0,812658,0.0298,-0.0043,0.0277,-0.0279,-0.3866,-0.0157,0.0,0.0
1781032558013,1,12.00000018,Upper Delivery,Loading,pitch.0,813883,0.1964,-0.1789,0.297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558013,1,Pitching Mound.Delivery,,Loading,pitch.0,812197,0.2262,-0.1831,0.3247,-0.2078,-0.417,0.0397,0.0,0.0
1781032558013,1,Pitching Mound.Drive,,Loading,pitch.0,801280,-2.7863,-8.4508,18.3299,30.1553,-8.3142,6.4403,0.047,0.1704
1781032558013,1,Pitching Mound.Parent,,Loading,pitch.0,796667,-2.5601,-8.6339,18.6546,29.9475,-8.7312,6.48,0.0,0.0
1781032558014,1,11.0000004b,Drive,Loading,pitch.0,801281,-2.3311,-7.8514,17.6544,29.3435,-8.097,6.5232,0.0475,0.1721
1781032558014,1,12.00000015,Lower Delivery,Loading,pitch.0,812659,0.0011,-0.1685,0.0355,-0.3484,-0.5772,-0.0265,0.0,0.0
1781032558014,1,12.00000018,Upper Delivery,Loading,pitch.0,813884,0.4238,-0.4847,1.4686,0.5713,0.9983,-0.0453,0.0,0.0
1781032558014,1,Pitching Mound.Delivery,,Loading,pitch.0,812198,0.4248,-0.6532,1.504,-0.2643,0.4212,0.072,0.0,0.0
1781032558014,1,Pitching Mound.Drive,,Loading,pitch.0,801281,-2.3311,-7.8514,17.6544,29.3435,-8.097,6.5232,0.0475,0.1721
1781032558014,1,Pitching Mound.Parent,,Loading,pitch.0,796668,-1.9062,-8.5046,19.1585,29.0791,-7.6758,6.5952,0.0,0.0
1781032558015,1,11.0000004b,Drive,Loading,pitch.0,801282,-1.8795,-7.4546,17.162,28.1891,-6.9493,5.6686,0.0419,0.1701
1781032558015,1,12.00000015,Lower Delivery,Loading,pitch.0,812660,-0.0238,-0.2515,0.0376,0.0085,-0.5111,-0.0224,0.0,0.0
1781032558015,1,12.00000018,Upper Delivery,Loading,pitch.0,813885,0.4562,-0.3839,1.2926,0.955,0.6912,0.2547,0.0,0.0
1781032558015,1,Pitching Mound.Delivery,,Loading,pitch.0,812199,0.4323,-0.6354,1.3303,0.5368,0.1801,0.3955,0.0,0.0
1781032558015,1,Pitching Mound.Drive,,Loading,pitch.0,801282,-1.8795,-7.4546,17.162,28.1891,-6.9493,5.6686,0.0419,0.1701
1781032558015,1,Pitching Mound.Parent,,Loading,pitch.0,796669,-1.4472,-8.09,18.4923,28.7259,-6.7692,6.0641,0.0,0.0
1781032558016,1,11.0000004b,Drive,Loading,pitch.0,801283,-1.5797,-6.9397,16.6106,26.7715,-6.4572,5.5985,0.0403,0.1669
1781032558016,1,12.00000015,Lower Delivery,Loading,pitch.0,812661,-0.2313,-1.0763,0.6446,-16.0904,-0.0724,-0.131,0.0,0.0
1781032558016,1,12.00000018,Upper Delivery,Loading,pitch.0,813886,0.3589,-0.3761,1.3504,-0.0127,0.8168,0.5317,0.0,0.0
1781032558016,1,Pitching Mound.Delivery,,Loading,pitch.0,812200,0.1277,-1.4525,1.9951,-16.3432,0.7445,0.6013,0.0,0.0
1781032558016,1,Pitching Mound.Drive,,Loading,pitch.0,801283,-1.5797,-6.9397,16.6106,26.7715,-6.4572,5.5985,0.0403,0.1669
1781032558016,1,Pitching Mound.Parent,,Loading,pitch.0,796670,-1.452,-8.3921,18.6057,10.4284,-5.7127,6.1998,0.0,0.0
1781032558017,1,11.0000004b,Drive,Loading,pitch.0,801284,-1.2157,-6.2437,15.6487,25.3731,-5.8701,5.4072,0.0388,0.1679
1781032558017,1,12.00000018,Upper Delivery,Loading,pitch.0,813887,1.138,-0.3148,1.2993,-1.1799,-0.5374,1.891,0.0,0.0
1781032558017,1,Pitching Mound.Delivery,,Loading,pitch.0,812201,-0.2726,-0.6247,11.3174,-41.756,-15.0856,-0.78,0.0,0.0
1781032558017,1,Pitching Mound.Drive,,Loading,pitch.0,801284,-1.2157,-6.2437,15.6487,25.3731,-5.8701,5.4072,0.0388,0.1679
1781032558017,2,12.00000015,Lower Delivery,Delivery,pitch.1,812662,-1.4106,-0.31,10.0181,-43.5405,-14.5482,-3.5375,0.1504,-0.327
1781032558017,2,Pitching Mound.Parent,,Delivery,pitch.1,796671,-1.4883,-6.8685,26.9661,-16.3829,-20.9557,4.6272,0.0784,0.0859
1781032558018,2,11.0000004b,Drive,Delivery,pitch.1,801285,-0.8866,-5.4205,14.1045,23.5487,-5.1201,5.2697,0.0376,0.1729
1781032558018,2,12.00000015,Lower Delivery,Delivery,pitch.1,812663,-2.758,1.5229,18.8821,-46.5196,-29.5647,-2.6793,0.1622,-0.2551
1781032558018,2,12.00000018,Upper Delivery,Delivery,pitch.1,813888,0.3313,-0.388,0.6049,-0.6466,-0.4901,0.9105,0.0,0.0
1781032558018,2,Pitching Mound.Delivery,,Delivery,pitch.1,812202,-2.4267,1.1349,19.4871,-40.9519,-30.0548,-0.7185,0.0,0.0
1781032558018,2,Pitching Mound.Drive,,Delivery,pitch.1,801285,-0.8866,-5.4205,14.1045,23.5487,-5.1201,5.2697,0.0376,0.1729
1781032558018,2,Pitching Mound.Parent,,Delivery,pitch.1,796672,-3.3134,-4.2855,33.5916,-17.4032,-35.1749,4.5512,0.1069,0.1142
1781032558019,2,11.0000004b,Drive,Delivery,pitch.1,801286,-0.8162,-4.5142,14.0194,22.2597,-4.1134,4.7455,0.0304,0.1644
1781032558019,2,12.00000015,Lower Delivery,Delivery,pitch.1,812664,-2.4132,3.1369,25.4533,-60.6949,-36.2249,-1.641,0.1474,-0.2469
1781032558019,2,12.00000018,Upper Delivery,Delivery,pitch.1,813889,0.2597,0.016,-0.1967,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558019,2,Pitching Mound.Delivery,,Delivery,pitch.1,812203,-2.1535,3.1529,25.2566,-52.0622,-36.2553,-0.7335,0.1485,0.0964
1781032558019,2,Pitching Mound.Drive,,Delivery,pitch.1,801286,-0.8162,-4.5142,14.0194,22.2597,-4.1134,4.7455,0.0304,0.1644
1781032558019,2,Pitching Mound.Parent,,Delivery,pitch.1,796673,-2.9697,-1.3613,39.2759,-29.8026,-40.3687,4.012,0.1064,0.1207
1781032558020,2,11.0000004b,Drive,Delivery,pitch.1,801287,-0.7593,-3.879,13.5252,21.4354,-3.7049,4.4974,0.0284,0.1641
1781032558020,2,11.0000004b,Drive,Delivery,pitch.1,801288,-0.6362,-3.2695,13.0341,19.4524,-2.5635,4.3182,0.0204,0.1546
1781032558020,2,12.00000015,Lower Delivery,Delivery,pitch.1,812665,-3.2817,5.5209,37.6115,-72.4128,-46.4605,1.8218,0.1279,-0.1994
1781032558020,2,12.00000018,Upper Delivery,Delivery,pitch.1,813890,0.6059,0.0913,-0.343,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558020,2,Pitching Mound.Delivery,,Delivery,pitch.1,812204,-2.6757,5.6122,37.2686,-59.5966,-46.4909,3.1424,0.1291,0.145
1781032558020,2,Pitching Mound.Drive,,Delivery,pitch.1,801287,-0.7593,-3.879,13.5252,21.4354,-3.7049,4.4974,0.0284,0.1641
1781032558020,2,Pitching Mound.Drive,,Delivery,pitch.1,801288,-0.6362,-3.2695,13.0341,19.4524,-2.5635,4.3182,0.0204,0.1546
1781032558020,2,Pitching Mound.Parent,,Delivery,pitch.1,796674,-3.4351,1.7331,50.7938,-38.1613,-50.1958,7.6398,0.1023,0.1501
1781032558021,2,11.0000004b,Drive,Delivery,pitch.1,801289,-0.5732,-2.6191,12.6548,19.2307,-2.9296,4.0091,0.024,0.1574
1781032558021,2,12.00000015,Lower Delivery,Delivery,pitch.1,812666,-4.2935,9.3201,49.8453,-95.1693,-68.5584,3.438,0.1424,-0.1977
1781032558021,2,12.00000018,Upper Delivery,Delivery,pitch.1,813891,1.2446,0.3136,1.703,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032558021,2,Pitching Mound.Delivery,,Delivery,pitch.1,812205,-3.0489,9.6337,51.5483,-78.8893,-68.5888,5.3197,0.1377,0.1263
1781032558021,2,Pitching Mound.Drive,,Delivery,pitch.1,801289,-0.5732,-2.6191,12.6548,19.2307,-2.9296,4.0091,0.024,0.1574
1781032558021,2,Pitching Mound.Parent,,Delivery,pitch.1,796675,-3.6852,6.3642,64.5825,-59.4368,-71.1523,9.6379,0.114,0.132
