Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043951880,1,Pitching Mound.Parent,,Loading,pitch.0,362576,1.9929,55.3557,157.9942,112.771,-106.8937,25.7221,0.0924,0.0979
1781043951881,1,11.0000004b,Drive,Loading,pitch.0,363962,0.7874,54.7768,156.5096,112.153,-107.2849,24.5237,0.0936,0.0979
1781043951881,1,12.00000015,Lower Delivery,Loading,pitch.0,363505,0.755,1.4216,1.3546,-0.0422,-0.3221,0.0037,0.0,0.0
1781043951881,1,12.00000018,Upper Delivery,Loading,pitch.0,363861,0.2931,-0.5677,0.5051,1.0395,0.138,1.6724,0.0,0.0
1781043951881,1,Pitching Mound.Delivery,,Loading,pitch.0,362807,1.0481,0.8539,1.8597,1.2861,-0.1841,1.5191,0.0,0.0
1781043951881,1,Pitching Mound.Drive,,Loading,pitch.0,363962,0.7874,54.7768,156.5096,112.153,-107.2849,24.5237,0.0936,0.0979
1781043951881,1,Pitching Mound.Parent,,Loading,pitch.0,362577,1.8486,55.6849,158.3486,113.2083,-107.5758,25.9818,0.0926,0.0986
1781043951882,1,11.0000004b,Drive,Loading,pitch.0,363963,0.6434,54.9682,156.8888,112.3058,-107.7266,24.7589,0.0938,0.0978
1781043951882,1,12.00000015,Lower Delivery,Loading,pitch.0,363506,0.7643,1.4312,1.3344,-0.0438,-0.3063,0.0026,0.0,0.0
1781043951882,1,12.00000018,Upper Delivery,Loading,pitch.0,363862,0.2866,-0.5401,0.4947,0.9618,-0.0959,1.6197,0.0,0.0
1781043951882,1,Pitching Mound.Delivery,,Loading,pitch.0,362808,1.0509,0.8911,1.8292,1.2034,-0.4022,1.4599,0.0,0.0
1781043951882,1,Pitching Mound.Drive,,Loading,pitch.0,363963,0.6434,54.9682,156.8888,112.3058,-107.7266,24.7589,0.0938,0.0978
1781043951882,1,Pitching Mound.Parent,,Loading,pitch.0,362578,1.6915,55.8221,158.7485,113.5919,-107.9108,26.278,0.0927,0.0985
1781043951883,1,11.0000004b,Drive,Loading,pitch.0,363964,0.5483,55.175,156.9963,112.27,-107.7927,24.9897,0.0938,0.0977
1781043951883,1,12.00000015,Lower Delivery,Loading,pitch.0,363507,0.7576,1.3942,1.28,-0.0403,-0.2809,0.005,0.0,0.0
1781043951883,1,12.00000018,Upper Delivery,Loading,pitch.0,363863,0.2594,-0.6085,0.6682,1.1591,0.0613,1.6741,0.0,0.0
1781043951883,1,Pitching Mound.Delivery,,Loading,pitch.0,362809,1.0169,0.7857,1.9482,1.3269,-0.2196,1.5097,0.0,0.0
1781043951883,1,Pitching Mound.Drive,,Loading,pitch.0,363964,0.5483,55.175,156.9963,112.27,-107.7927,24.9897,0.0938,0.0977
1781043951883,1,Pitching Mound.Parent,,Loading,pitch.0,362579,1.5992,56.0661,158.8255,113.4734,-108.1949,26.4496,0.0927,0.0984
1781043951884,1,11.0000004b,Drive,Loading,pitch.0,363965,0.4196,55.3737,157.3543,112.4041,-108.2706,25.2581,0.094,0.0976
1781043951884,1,12.00000015,Lower Delivery,Loading,pitch.0,363508,0.7019,1.4349,1.2054,-0.0238,-0.301,0.0032,0.0,0.0
1781043951884,1,12.00000018,Upper Delivery,Loading,pitch.0,363864,0.3,-0.538,0.5223,0.8157,0.0972,1.6317,0.0,0.0
1781043951884,1,Pitching Mound.Delivery,,Loading,pitch.0,362810,1.0018,0.8969,1.7276,1.0242,-0.2038,1.4982,0.0,0.0
1781043951884,1,Pitching Mound.Drive,,Loading,pitch.0,363965,0.4196,55.3737,157.3543,112.4041,-108.2706,25.2581,0.094,0.0976
1781043951884,1,Pitching Mound.Parent,,Loading,pitch.0,362580,1.4365,56.1594,159.3025,113.7309,-108.4902,26.7678,0.0929,0.0977
1781043951885,1,11.0000004b,Drive,Loading,pitch.0,363966,0.3066,55.5874,157.605,112.3781,-108.5102,25.4895,0.0941,0.0974
1781043951885,1,12.00000015,Lower Delivery,Loading,pitch.0,363509,0.7135,1.4256,1.1546,-0.0196,-0.2863,0.0039,0.0,0.0
1781043951885,1,12.00000018,Upper Delivery,Loading,pitch.0,363865,0.2652,-0.6551,0.815,1.1851,0.2688,1.6763,0.0,0.0
1781043951885,1,Pitching Mound.Delivery,,Loading,pitch.0,362811,0.9787,0.7705,1.9696,1.281,-0.0175,1.5278,0.0,0.0
1781043951885,1,Pitching Mound.Drive,,Loading,pitch.0,363966,0.3066,55.5874,157.605,112.3781,-108.5102,25.4895,0.0941,0.0974
1781043951885,1,Pitching Mound.Parent,,Loading,pitch.0,362581,1.3085,56.4844,159.3327,113.4023,-108.714,26.9877,0.093,0.0978
1781043951886,1,11.0000004b,Drive,Loading,pitch.0,363967,0.1353,55.7986,158.2424,112.6418,-109.3193,25.7361,0.0944,0.0972
1781043951886,1,12.00000015,Lower Delivery,Loading,pitch.0,363510,0.6716,1.4517,1.132,-0.0196,-0.2945,0.0024,0.0,0.0
1781043951886,1,12.00000018,Upper Delivery,Loading,pitch.0,363866,0.2802,-0.5977,0.5969,0.5069,0.2794,1.5972,0.0,0.0
1781043951886,1,Pitching Mound.Delivery,,Loading,pitch.0,362812,0.9518,0.854,1.7289,0.6692,-0.0151,1.4665,0.0,0.0
1781043951886,1,Pitching Mound.Drive,,Loading,pitch.0,363967,0.1353,55.7986,158.2424,112.6418,-109.3193,25.7361,0.0944,0.0972
1781043951886,1,Pitching Mound.Parent,,Loading,pitch.0,362582,1.072,56.5952,160.1895,113.9151,-109.345,27.2766,0.0932,0.0967
1781043951887,1,11.0000004b,Drive,Loading,pitch.0,363968,-0.0396,56.0555,159.18,113.2758,-110.5047,26.0586,0.0948,0.0972
1781043951887,1,12.00000015,Lower Delivery,Loading,pitch.0,363511,0.6724,1.455,1.1412,-0.0209,-0.3051,0.0032,0.0,0.0
1781043951887,1,12.00000018,Upper Delivery,Loading,pitch.0,363867,0.2743,-0.7433,0.9897,0.794,0.6678,1.6522,0.0,0.0
1781043951887,1,Pitching Mound.Delivery,,Loading,pitch.0,362813,0.9467,0.7116,2.1309,0.8246,0.3627,1.52,0.0,0.0
1781043951887,1,Pitching Mound.Drive,,Loading,pitch.0,363968,-0.0396,56.0555,159.18,113.2758,-110.5047,26.0586,0.0948,0.0972
1781043951887,1,Pitching Mound.Parent,,Loading,pitch.0,362583,0.913,56.9128,160.9181,113.9469,-110.5305,27.5256,0.0938,0.0973
1781043951888,1,11.0000004b,Drive,Loading,pitch.0,363969,-0.1768,56.2547,159.3782,113.2984,-110.9221,26.2581,0.0951,0.0971
1781043951888,1,12.00000015,Lower Delivery,Loading,pitch.0,363512,0.6316,1.4438,1.1493,-0.0398,-0.3109,0.0013,0.0,0.0
1781043951888,1,12.00000018,Upper Delivery,Loading,pitch.0,363868,0.3098,-0.7265,1.0185,0.9156,0.7599,1.6235,0.0,0.0
1781043951888,1,Pitching Mound.Delivery,,Loading,pitch.0,362814,0.9415,0.7173,2.1678,0.9203,0.449,1.5153,0.0,0.0
1781043951888,1,Pitching Mound.Drive,,Loading,pitch.0,363969,-0.1768,56.2547,159.3782,113.2984,-110.9221,26.2581,0.0951,0.0971
1781043951888,1,Pitching Mound.Parent,,Loading,pitch.0,362584,0.7291,56.9552,161.5172,114.1068,-110.5652,27.79,0.0938,0.0962
1781043951889,1,11.0000004b,Drive,Loading,pitch.0,363970,-0.3032,56.4269,159.6653,113.4022,-111.4058,26.4633,0.0953,0.097
1781043951889,1,12.00000015,Lower Delivery,Loading,pitch.0,363513,0.6406,1.4292,1.1329,-0.0516,-0.3321,0.0002,0.0,0.0
1781043951889,1,12.00000018,Upper Delivery,Loading,pitch.0,363869,0.2867,-0.7556,1.0899,1.3676,1.0224,1.6738,0.0,0.0
1781043951889,1,Pitching Mound.Delivery,,Loading,pitch.0,362815,0.9272,0.6736,2.2228,1.3307,0.6903,1.5536,0.0,0.0
1781043951889,1,Pitching Mound.Drive,,Loading,pitch.0,363970,-0.3032,56.4269,159.6653,113.4022,-111.4058,26.4633,0.0953,0.097
1781043951889,1,Pitching Mound.Parent,,Loading,pitch.0,362585,0.6241,57.1005,161.8881,114.7329,-110.7155,28.0169,0.094,0.0958
1781043951890,1,11.0000004b,Drive,Loading,pitch.0,363971,-0.4254,56.5961,159.7724,113.4559,-111.3974,26.6032,0.0953,0.097
1781043951890,1,12.00000015,Lower Delivery,Loading,pitch.0,363514,0.629,1.4383,1.1568,-0.0539,-0.3474,0.0005,0.0,0.0
1781043951890,1,12.00000018,Upper Delivery,Loading,pitch.0,363870,0.2787,-0.8099,1.1626,1.2991,1.2229,1.68,0.0,0.0
1781043951890,1,Pitching Mound.Delivery,,Loading,pitch.0,362816,0.9077,0.6284,2.3194,1.2432,0.8756,1.5614,0.0,0.0
1781043951890,1,Pitching Mound.Drive,,Loading,pitch.0,363971,-0.4254,56.5961,159.7724,113.4559,-111.3974,26.6032,0.0953,0.097
1781043951890,1,Pitching Mound.Parent,,Loading,pitch.0,362586,0.4824,57.2245,162.0918,114.6991,-110.5219,28.1646,0.0939,0.0956
1781043951891,1,11.0000004b,Drive,Loading,pitch.0,363972,-0.5622,56.7754,160.1359,113.8623,-111.6029,26.7959,0.0952,0.0971
1781043951891,1,12.00000015,Lower Delivery,Loading,pitch.0,363515,0.6662,1.4421,1.1304,-0.0524,-0.3392,-0.0003,0.0,0.0
1781043951891,1,12.00000018,Upper Delivery,Loading,pitch.0,363871,0.2839,-0.8295,1.2517,1.4168,1.3081,1.6866,0.0,0.0
1781043951891,1,Pitching Mound.Delivery,,Loading,pitch.0,362817,0.9501,0.6125,2.3821,1.3232,0.9689,1.5563,0.0,0.0
1781043951891,1,Pitching Mound.Drive,,Loading,pitch.0,363972,-0.5622,56.7754,160.1359,113.8623,-111.6029,26.7959,0.0952,0.0971
1781043951891,1,Pitching Mound.Parent,,Loading,pitch.0,362587,0.3879,57.388,162.5179,115.1854,-110.634,28.3522,0.0938,0.0955
1781043951892,1,11.0000004b,Drive,Loading,pitch.0,363973,-0.6893,56.9591,160.4668,114.1696,-111.6904,26.9541,0.0951,0.0972
1781043951892,1,12.00000015,Lower Delivery,Loading,pitch.0,363516,0.6616,1.4153,1.1448,-0.0498,-0.3262,0.001,0.0,0.0
1781043951892,1,12.00000018,Upper Delivery,Loading,pitch.0,363872,0.2797,-0.8883,1.3119,1.2156,1.4412,1.6502,0.0,0.0
1781043951892,1,Pitching Mound.Delivery,,Loading,pitch.0,362818,0.9414,0.527,2.4567,1.109,1.115,1.5214,0.0,0.0
1781043951892,1,Pitching Mound.Drive,,Loading,pitch.0,363973,-0.6893,56.9591,160.4668,114.1696,-111.6904,26.9541,0.0951,0.0972
1781043951892,1,Pitching Mound.Parent,,Loading,pitch.0,362588,0.2521,57.4861,162.9236,115.2786,-110.5754,28.4755,0.0937,0.0954
1781043951893,1,11.0000004b,Drive,Loading,pitch.0,363974,-0.7884,57.1236,160.6924,114.3622,-111.8425,27.097,0.0951,0.0972
1781043951893,1,12.00000015,Lower Delivery,Loading,pitch.0,363517,0.6304,1.4058,1.201,-0.0547,-0.3468,0.0002,0.0,0.0
1781043951893,1,12.00000018,Upper Delivery,Loading,pitch.0,363873,0.2602,-0.9029,1.2393,1.3155,1.4016,1.6418,0.0,0.0
1781043951893,1,Pitching Mound.Delivery,,Loading,pitch.0,362819,0.8906,0.5029,2.4403,1.2477,1.0548,1.5162,0.0,0.0
1781043951893,1,Pitching Mound.Drive,,Loading,pitch.0,363974,-0.7884,57.1236,160.6924,114.3622,-111.8425,27.097,0.0951,0.0972
1781043951893,1,Pitching Mound.Parent,,Loading,pitch.0,362589,0.1022,57.6265,163.1327,115.6099,-110.7876,28.6131,0.0937,0.0957
1781043951894,1,11.0000004b,Drive,Loading,pitch.0,363975,-0.8802,57.3052,160.9101,114.5872,-111.8854,27.2271,0.095,0.0973
1781043951894,1,12.00000015,Lower Delivery,Loading,pitch.0,363518,0.624,1.4305,1.2008,-0.0571,-0.3431,0.0011,0.0,0.0
1781043951894,1,12.00000018,Upper Delivery,Loading,pitch.0,363874,0.217,-0.9817,1.0792,1.4359,1.3106,1.6188,0.0,0.0
1781043951894,1,Pitching Mound.Delivery,,Loading,pitch.0,362820,0.841,0.4488,2.28,1.4202,0.9674,1.4815,0.0,0.0
1781043951894,1,Pitching Mound.Drive,,Loading,pitch.0,363975,-0.8802,57.3052,160.9101,114.5872,-111.8854,27.2271,0.095,0.0973
1781043951894,1,Pitching Mound.Parent,,Loading,pitch.0,362590,-0.0392,57.754,163.1901,116.0075,-110.918,28.7085,0.0937,0.0962
1781043951895,1,11.0000004b,Drive,Loading,pitch.0,363976,-0.9371,57.4908,161.1054,114.7659,-111.7613,27.3347,0.0948,0.0973
1781043951895,1,12.00000015,Lower Delivery,Loading,pitch.0,363519,0.623,1.414,1.1915,-0.0572,-0.341,0.0008,0.0,0.0
1781043951895,1,12.00000018,Upper Delivery,Loading,pitch.0,363875,0.2117,-0.9912,1.1875,1.4927,1.2577,1.6234,0.0,0.0
1781043951895,1,Pitching Mound.Delivery,,Loading,pitch.0,362821,0.8347,0.4228,2.379,1.4369,0.9167,1.4843,0.0,0.0
1781043951895,1,Pitching Mound.Drive,,Loading,pitch.0,363976,-0.9371,57.4908,161.1054,114.7659,-111.7613,27.3347,0.0948,0.0973
1781043951895,1,Pitching Mound.Parent,,Loading,pitch.0,362591,-0.1024,57.9136,163.4845,116.2027,-110.8446,28.819,0.0934,0.0959
1781043951896,1,11.0000004b,Drive,Loading,pitch.0,363977,-1.0072,57.681,161.2946,114.935,-111.6759,27.4234,0.0946,0.0974
1781043951896,1,12.00000015,Lower Delivery,Loading,pitch.0,363520,0.6205,1.422,1.2043,-0.0537,-0.3365,0.0009,0.0,0.0
1781043951896,1,12.00000018,Upper Delivery,Loading,pitch.0,363876,0.2266,-0.9012,1.2542,1.4566,1.1519,1.5773,0.0,0.0
1781043951896,1,Pitching Mound.Delivery,,Loading,pitch.0,362822,0.8471,0.5208,2.4585,1.3859,0.8153,1.4442,0.0,0.0
1781043951896,1,Pitching Mound.Drive,,Loading,pitch.0,363977,-1.0072,57.681,161.2946,114.935,-111.6759,27.4234,0.0946,0.0974
1781043951896,1,Pitching Mound.Parent,,Loading,pitch.0,362592,-0.1601,58.2018,163.7531,116.321,-110.8606,28.8676,0.0932,0.0958
1781043951897,1,11.0000004b,Drive,Loading,pitch.0,363978,-1.028,57.872,161.608,115.1389,-111.6358,27.5195,0.0944,0.0973
1781043951897,1,12.00000015,Lower Delivery,Loading,pitch.0,363521,0.6346,1.4042,1.232,-0.0443,-0.3112,0.0008,0.0,0.0
1781043951897,1,12.00000018,Upper Delivery,Loading,pitch.0,363877,0.1963,-0.957,1.2935,1.6134,1.0869,1.5751,0.0,0.0
1781043951897,1,Pitching Mound.Delivery,,Loading,pitch.0,362823,0.8309,0.4473,2.5254,1.5482,0.7757,1.4269,0.0,0.0
1781043951897,1,Pitching Mound.Drive,,Loading,pitch.0,363978,-1.028,57.872,161.608,115.1389,-111.6358,27.5195,0.0944,0.0973
1781043951897,1,Pitching Mound.Parent,,Loading,pitch.0,362593,-0.197,58.3193,164.1334,116.6871,-110.86,28.9464,0.0929,0.0957
1781043951898,1,11.0000004b,Drive,Loading,pitch.0,363979,-1.0607,58.044,161.7919,115.1996,-111.6095,27.6002,0.0942,0.0973
1781043951898,1,12.00000015,Lower Delivery,Loading,pitch.0,363522,0.6296,1.4069,1.2361,-0.0468,-0.3242,0.0015,0.0,0.0
1781043951898,1,12.00000018,Upper Delivery,Loading,pitch.0,363878,0.2093,-0.9302,1.4271,1.6885,1.0256,1.5731,0.0,0.0
1781043951898,1,Pitching Mound.Delivery,,Loading,pitch.0,362824,0.8389,0.4767,2.6631,1.5768,0.7014,1.4317,0.0,0.0
1781043951898,1,Pitching Mound.Drive,,Loading,pitch.0,363979,-1.0607,58.044,161.7919,115.1996,-111.6095,27.6002,0.0942,0.0973
1781043951898,1,Pitching Mound.Parent,,Loading,pitch.0,362594,-0.2219,58.5208,164.455,116.7764,-110.9081,29.0319,0.0927,0.0953
1781043951899,1,11.0000004b,Drive,Loading,pitch.0,363980,-1.0659,58.2108,161.9929,115.2783,-111.4849,27.663,0.094,0.0972
1781043951899,1,12.00000015,Lower Delivery,Loading,pitch.0,363523,0.6741,1.4276,1.2307,-0.0338,-0.3209,0.0029,0.0,0.0
1781043951899,1,12.00000018,Upper Delivery,Loading,pitch.0,363879,0.2181,-0.8851,1.3104,1.7161,0.8679,1.552,0.0,0.0
1781043951899,1,Pitching Mound.Delivery,,Loading,pitch.0,362825,0.8922,0.5426,2.5412,1.6552,0.547,1.3999,0.0,0.0
1781043951899,1,Pitching Mound.Drive,,Loading,pitch.0,363980,-1.0659,58.2108,161.9929,115.2783,-111.4849,27.663,0.094,0.0972
1781043951899,1,Pitching Mound.Parent,,Loading,pitch.0,362595,-0.1737,58.7534,164.534,116.9335,-110.9379,29.0629,0.0926,0.0956
1781043951900,1,11.0000004b,Drive,Loading,pitch.0,363981,-1.0531,58.3895,162.1378,115.3939,-111.3803,27.7012,0.0938,0.0972
1781043951900,1,12.00000015,Lower Delivery,Loading,pitch.0,363524,0.6841,1.4407,1.2422,-0.035,-0.327,0.0033,0.0,0.0
1781043951900,1,12.00000018,Upper Delivery,Loading,pitch.0,363880,0.2237,-0.9156,1.3338,1.4851,0.9687,1.5372,0.0,0.0
1781043951900,1,Pitching Mound.Delivery,,Loading,pitch.0,362826,0.9078,0.5252,2.576,1.419,0.6417,1.3839,0.0,0.0
1781043951900,1,Pitching Mound.Drive,,Loading,pitch.0,363981,-1.0531,58.3895,162.1378,115.3939,-111.3803,27.7012,0.0938,0.0972
1781043951900,1,Pitching Mound.Parent,,Loading,pitch.0,362596,-0.1454,58.9147,164.7138,116.8128,-110.7386,29.0852,0.0924,0.0955
1781043951901,1,11.0000004b,Drive,Loading,pitch.0,363982,-1.0467,58.5445,162.2858,115.3984,-111.233,27.7623,0.0936,0.0971
1781043951901,1,12.00000015,Lower Delivery,Loading,pitch.0,363525,0.6467,1.4405,1.2014,-0.0361,-0.3311,0.0019,0.0,0.0
1781043951901,1,12.00000018,Upper Delivery,Loading,pitch.0,363881,0.2197,-0.9197,1.3985,1.6319,0.8523,1.5463,0.0,0.0
1781043951901,1,Pitching Mound.Delivery,,Loading,pitch.0,362827,0.8665,0.5209,2.5999,1.5288,0.5211,1.403,0.0,0.0
1781043951901,1,Pitching Mound.Drive,,Loading,pitch.0,363982,-1.0467,58.5445,162.2858,115.3984,-111.233,27.7623,0.0936,0.0971
1781043951901,1,Pitching Mound.Parent,,Loading,pitch.0,362597,-0.1802,59.0653,164.8857,116.9272,-110.7119,29.1652,0.0922,0.0952
1781043951902,1,11.0000004b,Drive,Loading,pitch.0,363983,-1.0162,58.6903,162.3608,115.3991,-110.9287,27.8024,0.0933,0.0971
1781043951902,1,12.00000015,Lower Delivery,Loading,pitch.0,363526,0.6518,1.4348,1.2089,-0.0357,-0.3393,0.0023,0.0,0.0
1781043951902,1,12.00000018,Upper Delivery,Loading,pitch.0,363882,0.2312,-0.8557,1.2852,1.2608,0.8041,1.5755,0.0,0.0
1781043951902,1,Pitching Mound.Delivery,,Loading,pitch.0,362828,0.883,0.5792,2.4942,1.1992,0.4647,1.4348,0.0,0.0
1781043951902,1,Pitching Mound.Drive,,Loading,pitch.0,363983,-1.0162,58.6903,162.3608,115.3991,-110.9287,27.8024,0.0933,0.0971
1781043951902,1,Pitching Mound.Parent,,Loading,pitch.0,362598,-0.1332,59.2694,164.855,116.5982,-110.464,29.2372,0.0919,0.0955
1781043951903,1,11.0000004b,Drive,Loading,pitch.0,363984,-1.019,58.8449,162.4495,115.3077,-110.7446,27.8178,0.0931,0.097
1781043951903,1,12.00000015,Lower Delivery,Loading,pitch.0,363527,0.6603,1.4931,1.2175,-0.031,-0.3477,0.0018,0.0,0.0
1781043951903,1,12.00000018,Upper Delivery,Loading,pitch.0,363883,0.213,-0.9254,1.3709,1.5702,0.8679,1.5976,0.0,0.0
1781043951903,1,Pitching Mound.Delivery,,Loading,pitch.0,362829,0.8733,0.5678,2.5884,1.4871,0.5201,1.4472,0.0,0.0
1781043951903,1,Pitching Mound.Drive,,Loading,pitch.0,363984,-1.019,58.8449,162.4495,115.3077,-110.7446,27.8178,0.0931,0.097
1781043951903,1,Pitching Mound.Parent,,Loading,pitch.0,362599,-0.1458,59.4126,165.0379,116.7948,-110.2245,29.2651,0.0917,0.0951
1781043951904,1,11.0000004b,Drive,Loading,pitch.0,363985,-1.017,58.9835,162.5911,115.3879,-110.2409,27.8466,0.0926,0.097
1781043951904,1,12.00000015,Lower Delivery,Loading,pitch.0,363528,0.6929,1.4728,1.2166,-0.0197,-0.3379,0.0031,0.0,0.0
1781043951904,1,12.00000018,Upper Delivery,Loading,pitch.0,363884,0.228,-0.9383,1.2947,1.1425,0.9978,1.5968,0.0,0.0
1781043951904,1,Pitching Mound.Delivery,,Loading,pitch.0,362830,0.9209,0.5345,2.5113,1.0962,0.6599,1.4418,0.0,0.0
1781043951904,1,Pitching Mound.Drive,,Loading,pitch.0,363985,-1.017,58.9835,162.5911,115.3879,-110.2409,27.8466,0.0926,0.097
1781043951904,1,Pitching Mound.Parent,,Loading,pitch.0,362600,-0.0961,59.5179,165.1024,116.4841,-109.581,29.2884,0.0912,0.0953
1781043951905,1,11.0000004b,Drive,Loading,pitch.0,363986,-1.0051,59.1177,162.5775,115.3097,-109.8283,27.8653,0.0923,0.0969
1781043951905,1,12.00000015,Lower Delivery,Loading,pitch.0,363529,0.7299,1.449,1.1998,-0.0038,-0.341,0.0038,0.0,0.0
1781043951905,1,12.00000018,Upper Delivery,Loading,pitch.0,363885,0.2511,-0.9702,1.4081,1.2367,0.9234,1.6141,0.0,0.0
1781043951905,1,Pitching Mound.Delivery,,Loading,pitch.0,362831,0.981,0.4788,2.6079,1.1621,0.5824,1.4551,0.0,0.0
1781043951905,1,Pitching Mound.Drive,,Loading,pitch.0,363986,-1.0051,59.1177,162.5775,115.3097,-109.8283,27.8653,0.0923,0.0969
1781043951905,1,Pitching Mound.Parent,,Loading,pitch.0,362601,-0.0241,59.5965,165.1854,116.4718,-109.2459,29.3204,0.0908,0.0949
1781043951906,1,11.0000004b,Drive,Loading,pitch.0,363987,-0.9905,59.2341,162.6251,115.2118,-109.4878,27.8975,0.092,0.0968
1781043951906,1,12.00000015,Lower Delivery,Loading,pitch.0,363530,0.7542,1.4472,1.1905,-0.0005,-0.3323,0.0044,0.0,0.0
1781043951906,1,12.00000018,Upper Delivery,Loading,pitch.0,363886,0.282,-0.9064,1.2319,0.9968,0.732,1.6227,0.0,0.0
1781043951906,1,Pitching Mound.Delivery,,Loading,pitch.0,362832,1.0362,0.5409,2.4224,0.9822,0.3997,1.4665,0.0,0.0
1781043951906,1,Pitching Mound.Drive,,Loading,pitch.0,363987,-0.9905,59.2341,162.6251,115.2118,-109.4878,27.8975,0.092,0.0968
1781043951906,1,Pitching Mound.Parent,,Loading,pitch.0,362602,0.0457,59.775,165.0475,116.194,-109.0881,29.364,0.0906,0.0953
1781043951907,1,11.0000004b,Drive,Loading,pitch.0,363988,-0.9883,59.3344,162.5476,115.1296,-109.1557,27.8897,0.0917,0.0968
1781043951907,1,12.00000015,Lower Delivery,Loading,pitch.0,363531,0.7773,1.4402,1.0373,0.0238,-0.3061,0.004,0.0,0.0
1781043951907,1,12.00000018,Upper Delivery,Loading,pitch.0,363887,0.2891,-0.9075,1.2269,1.0333,0.5007,1.6124,0.0,0.0
1781043951907,1,Pitching Mound.Delivery,,Loading,pitch.0,362833,1.0664,0.5327,2.2642,0.9927,0.1946,1.4505,0.0,0.0
1781043951907,1,Pitching Mound.Drive,,Loading,pitch.0,363988,-0.9883,59.3344,162.5476,115.1296,-109.1557,27.8897,0.0917,0.0968
1781043951907,1,Pitching Mound.Parent,,Loading,pitch.0,362603,0.0781,59.8671,164.8118,116.1223,-108.9611,29.3402,0.0905,0.095
1781043951908,1,11.0000004b,Drive,Loading,pitch.0,363989,-0.9869,59.4677,162.5804,115.0681,-108.6769,27.8646,0.0913,0.0967
1781043951908,1,12.00000015,Lower Delivery,Loading,pitch.0,363532,0.7993,1.4115,1.0418,0.0236,-0.2636,0.0033,0.0,0.0
1781043951908,1,12.00000018,Upper Delivery,Loading,pitch.0,363888,0.299,-0.9385,1.3261,1.2726,0.5959,1.6551,0.0,0.0
1781043951908,1,Pitching Mound.Delivery,,Loading,pitch.0,362834,1.0983,0.473,2.3679,1.1996,0.3323,1.4884,0.0,0.0
1781043951908,1,Pitching Mound.Drive,,Loading,pitch.0,363989,-0.9869,59.4677,162.5804,115.0681,-108.6769,27.8646,0.0913,0.0967
1781043951908,1,Pitching Mound.Parent,,Loading,pitch.0,362604,0.1114,59.9407,164.9482,116.2677,-108.3446,29.353,0.09,0.0947
1781043951909,1,11.0000004b,Drive,Loading,pitch.0,363990,-0.9526,59.5745,162.5823,115.0203,-108.2279,27.8621,0.0909,0.0967
1781043951909,1,12.00000015,Lower Delivery,Loading,pitch.0,363533,0.7717,1.4128,1.1231,0.0073,-0.2462,0.0029,0.0,0.0
1781043951909,1,12.00000018,Upper Delivery,Loading,pitch.0,363889,0.3281,-0.8855,1.2338,1.2915,0.6013,1.6543,0.0,0.0
1781043951909,1,Pitching Mound.Delivery,,Loading,pitch.0,362835,1.0997,0.5273,2.3569,1.2612,0.3552,1.5064,0.0,0.0
1781043951909,1,Pitching Mound.Drive,,Loading,pitch.0,363990,-0.9526,59.5745,162.5823,115.0203,-108.2279,27.8621,0.0909,0.0967
1781043951909,1,Pitching Mound.Parent,,Loading,pitch.0,362605,0.1472,60.1018,164.9392,116.2815,-107.8728,29.3685,0.0896,0.095
1781043951910,1,11.0000004b,Drive,Loading,pitch.0,363991,-0.9754,59.6782,162.5633,114.9408,-107.739,27.8566,0.0905,0.0966
1781043951910,1,12.00000015,Lower Delivery,Loading,pitch.0,363534,0.7676,1.4092,1.1356,-0.0022,-0.2228,0.0026,0.0,0.0
1781043951910,1,12.00000018,Upper Delivery,Loading,pitch.0,363890,0.34,-0.8335,1.1106,0.7325,0.5628,1.668,0.0,0.0
1781043951910,1,Pitching Mound.Delivery,,Loading,pitch.0,362836,1.1076,0.5757,2.2462,0.7389,0.3401,1.5253,0.0,0.0
1781043951910,1,Pitching Mound.Drive,,Loading,pitch.0,363991,-0.9754,59.6782,162.5633,114.9408,-107.739,27.8566,0.0905,0.0966
1781043951910,1,Pitching Mound.Parent,,Loading,pitch.0,362606,0.1322,60.254,164.8095,115.6797,-107.3989,29.3819,0.0893,0.0953
1781043951911,1,11.0000004b,Drive,Loading,pitch.0,363992,-0.9805,59.7922,162.5196,114.7956,-107.2918,27.8389,0.0902,0.0965
1781043951911,1,12.00000015,Lower Delivery,Loading,pitch.0,363535,0.7654,1.3958,1.1255,-0.0164,-0.2178,0.0006,0.0,0.0
1781043951911,1,12.00000018,Upper Delivery,Loading,pitch.0,363891,0.331,-0.9034,1.2969,0.9455,0.5502,1.7096,0.0,0.0
1781043951911,1,Pitching Mound.Delivery,,Loading,pitch.0,362837,1.0964,0.4923,2.4224,0.8708,0.3324,1.5625,0.0,0.0
1781043951911,1,Pitching Mound.Drive,,Loading,pitch.0,363992,-0.9805,59.7922,162.5196,114.7956,-107.2918,27.8389,0.0902,0.0965
1781043951911,1,Pitching Mound.Parent,,Loading,pitch.0,362607,0.1158,60.2845,164.942,115.6664,-106.9594,29.4014,0.0889,0.0947
1781043951912,1,11.0000004b,Drive,Loading,pitch.0,363993,-0.9731,59.8935,162.4814,114.6994,-106.9061,27.798,0.0899,0.0964
