Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030109729,2,12.00000015,Lower Delivery,Delivery,pitch.1,513820,2.3063,-6.7982,90.5065,-54.0089,3.942,14.721,-0.0046,-0.0632
1781030109729,2,12.00000018,Upper Delivery,Delivery,pitch.1,514639,0.0508,-0.776,0.4307,0.2456,-0.051,-1.6368,0.0,0.0
1781030109729,2,Pitching Mound.Delivery,,Delivery,pitch.1,513539,2.3571,-7.5742,90.9372,-23.1375,3.891,12.3173,-0.0046,0.2739
1781030109729,2,Pitching Mound.Drive,,Delivery,pitch.1,507509,-0.0003,0.0012,0.02,0.0043,-0.0068,-0.0022,0.0,0.0
1781030109729,2,Pitching Mound.Parent,,Delivery,pitch.1,503661,2.3568,-7.573,90.9572,-23.1332,3.8841,12.3151,-0.0046,0.2738
1781030109730,2,11.0000004b,Drive,Delivery,pitch.1,507510,-0.0004,0.002,0.0218,0.0046,-0.0072,-0.0036,0.0,0.0
1781030109730,2,12.00000015,Lower Delivery,Delivery,pitch.1,513821,2.2809,-6.8209,90.7104,-54.5385,3.7711,14.7075,-0.0044,-0.0637
1781030109730,2,12.00000018,Upper Delivery,Delivery,pitch.1,514640,0.0939,-0.7725,0.3972,0.2843,-0.1003,-1.7433,0.0,0.0
1781030109730,2,Pitching Mound.Delivery,,Delivery,pitch.1,513540,2.3748,-7.5934,91.1076,-23.5477,3.6708,12.2206,-0.0044,0.2736
1781030109730,2,Pitching Mound.Drive,,Delivery,pitch.1,507510,-0.0004,0.002,0.0218,0.0046,-0.0072,-0.0036,0.0,0.0
1781030109730,2,Pitching Mound.Parent,,Delivery,pitch.1,503662,2.3744,-7.5914,91.1294,-23.5431,3.6637,12.2171,-0.0044,0.2735
1781030109731,2,11.0000004b,Drive,Delivery,pitch.1,507511,-0.0002,0.0027,0.0311,0.004,-0.0073,-0.0024,0.0,0.0
1781030109731,2,12.00000015,Lower Delivery,Delivery,pitch.1,513822,2.2701,-6.8437,90.9629,-54.6579,4.0675,14.6732,-0.0047,-0.0637
1781030109731,2,12.00000018,Upper Delivery,Delivery,pitch.1,514641,0.1705,-0.7122,0.3775,0.2613,0.1626,-1.7509,0.0,0.0
1781030109731,2,Pitching Mound.Delivery,,Delivery,pitch.1,513541,2.4406,-7.5559,91.3404,-23.5976,4.2302,12.2084,-0.0047,0.2738
1781030109731,2,Pitching Mound.Drive,,Delivery,pitch.1,507511,-0.0002,0.0027,0.0311,0.004,-0.0073,-0.0024,0.0,0.0
1781030109731,2,Pitching Mound.Parent,,Delivery,pitch.1,503663,2.4404,-7.5532,91.3715,-23.5936,4.2228,12.206,-0.0047,0.2737
1781030109732,2,11.0000004b,Drive,Delivery,pitch.1,507512,-0.0004,0.0032,0.0372,0.0046,-0.0096,-0.0036,0.0,0.0
1781030109732,2,12.00000015,Lower Delivery,Delivery,pitch.1,513823,2.2409,-6.8538,90.8981,-54.6875,4.0037,14.7209,-0.0047,-0.0637
1781030109732,2,12.00000018,Upper Delivery,Delivery,pitch.1,514642,0.2119,-0.6828,0.2703,0.2335,0.1005,-1.8192,0.0,0.0
1781030109732,2,Pitching Mound.Delivery,,Delivery,pitch.1,513542,2.4527,-7.5366,91.1684,-23.6406,4.1041,12.2119,-0.0047,0.2744
1781030109732,2,Pitching Mound.Drive,,Delivery,pitch.1,507512,-0.0004,0.0032,0.0372,0.0046,-0.0096,-0.0036,0.0,0.0
1781030109732,2,Pitching Mound.Parent,,Delivery,pitch.1,503664,2.4523,-7.5334,91.2056,-23.636,4.0946,12.2083,-0.0047,0.2743
1781030109733,2,11.0000004b,Drive,Delivery,pitch.1,507513,0.0,0.0029,0.0384,0.0042,-0.0103,-0.0027,0.0,0.0
1781030109733,2,12.00000015,Lower Delivery,Delivery,pitch.1,513824,2.238,-6.8612,91.1529,-54.9544,3.9934,14.7483,-0.0046,-0.0639
1781030109733,2,12.00000018,Upper Delivery,Delivery,pitch.1,514643,0.2452,-0.7076,0.0127,0.4938,0.3274,-1.8619,0.0,0.0
1781030109733,2,Pitching Mound.Delivery,,Delivery,pitch.1,513543,2.4832,-7.5688,91.1656,-23.4729,4.3208,12.2088,-0.0046,0.276
1781030109733,2,Pitching Mound.Drive,,Delivery,pitch.1,507513,0.0,0.0029,0.0384,0.0042,-0.0103,-0.0027,0.0,0.0
1781030109733,2,Pitching Mound.Parent,,Delivery,pitch.1,503665,2.4831,-7.5659,91.204,-23.4687,4.3104,12.2061,-0.0046,0.2759
1781030109734,2,11.0000004b,Drive,Delivery,pitch.1,507514,-0.0005,0.002,0.032,0.0038,-0.0096,-0.0019,0.0,0.0
1781030109734,2,12.00000015,Lower Delivery,Delivery,pitch.1,513825,2.2224,-6.8591,91.4142,-55.2027,3.8327,14.7906,-0.0044,-0.064
1781030109734,2,12.00000018,Upper Delivery,Delivery,pitch.1,514644,0.2703,-0.6976,-0.0859,0.5597,0.5338,-1.9366,0.0,0.0
1781030109734,2,Pitching Mound.Delivery,,Delivery,pitch.1,513544,2.4927,-7.5567,91.3283,-23.533,4.3665,12.1902,-0.0044,0.2766
1781030109734,2,Pitching Mound.Drive,,Delivery,pitch.1,507514,-0.0005,0.002,0.032,0.0038,-0.0096,-0.0019,0.0,0.0
1781030109734,2,Pitching Mound.Parent,,Delivery,pitch.1,503666,2.4921,-7.5547,91.3603,-23.5292,4.357,12.1883,-0.0044,0.2765
1781030109735,2,11.0000004b,Drive,Delivery,pitch.1,507515,0.0,0.0012,0.0229,0.0026,-0.0082,-0.0019,0.0,0.0
1781030109735,2,12.00000015,Lower Delivery,Delivery,pitch.1,513826,2.2213,-6.8738,91.5492,-55.2099,3.6967,14.8038,-0.0043,-0.0639
1781030109735,2,12.00000018,Upper Delivery,Delivery,pitch.1,514645,0.2949,-0.6664,-0.0259,0.6481,0.6289,-2.0662,0.0,0.0
1781030109735,2,Pitching Mound.Delivery,,Delivery,pitch.1,513545,2.5162,-7.5402,91.5233,-23.4263,4.3256,12.0826,-0.0043,0.2763
1781030109735,2,Pitching Mound.Drive,,Delivery,pitch.1,507515,0.0,0.0012,0.0229,0.0026,-0.0082,-0.0019,0.0,0.0
1781030109735,2,Pitching Mound.Parent,,Delivery,pitch.1,503667,2.5162,-7.5389,91.5462,-23.4237,4.3175,12.0807,-0.0043,0.2762
1781030109736,2,11.0000004b,Drive,Delivery,pitch.1,507516,0.0,0.002,0.033,0.0021,-0.0105,-0.0019,0.0,0.0
1781030109736,2,12.00000015,Lower Delivery,Delivery,pitch.1,513827,2.2145,-6.8767,91.5963,-55.4242,3.606,14.8481,-0.0042,-0.0641
1781030109736,2,12.00000018,Upper Delivery,Delivery,pitch.1,514646,0.3146,-0.6729,-0.1706,0.9529,0.7003,-2.0988,0.0,0.0
1781030109736,2,Pitching Mound.Delivery,,Delivery,pitch.1,513546,2.5291,-7.5497,91.4256,-23.2706,4.3062,12.1033,-0.0042,0.277
1781030109736,2,Pitching Mound.Drive,,Delivery,pitch.1,507516,0.0,0.002,0.033,0.0021,-0.0105,-0.0019,0.0,0.0
1781030109736,2,Pitching Mound.Parent,,Delivery,pitch.1,503668,2.5291,-7.5476,91.4586,-23.2685,4.2957,12.1014,-0.0042,0.2769
1781030109737,2,11.0000004b,Drive,Delivery,pitch.1,507517,0.0002,0.0006,0.0264,0.0019,-0.012,-0.0027,0.0,0.0
1781030109737,2,12.00000015,Lower Delivery,Delivery,pitch.1,513828,2.2186,-6.8935,92.3528,-55.709,3.3092,14.8744,-0.0038,-0.0639
1781030109737,2,12.00000018,Upper Delivery,Delivery,pitch.1,514647,0.3396,-0.666,-0.1155,0.9329,0.9326,-2.1825,0.0,0.0
1781030109737,2,Pitching Mound.Delivery,,Delivery,pitch.1,513547,2.5581,-7.5595,92.2373,-23.3369,4.2418,12.053,-0.0038,0.2769
1781030109737,2,Pitching Mound.Drive,,Delivery,pitch.1,507517,0.0002,0.0006,0.0264,0.0019,-0.012,-0.0027,0.0,0.0
1781030109737,2,Pitching Mound.Parent,,Delivery,pitch.1,503669,2.5584,-7.5588,92.2638,-23.335,4.2298,12.0503,-0.0038,0.2768
1781030109738,2,11.0000004b,Drive,Delivery,pitch.1,507518,-0.0001,0.0004,0.0237,0.002,-0.008,-0.0035,0.0,0.0
1781030109738,2,12.00000015,Lower Delivery,Delivery,pitch.1,513829,2.2494,-6.894,92.4599,-55.865,3.2577,14.948,-0.0037,-0.064
1781030109738,2,12.00000018,Upper Delivery,Delivery,pitch.1,514648,0.3641,-0.6121,0.2823,0.8156,0.8716,-2.1724,0.0,0.0
1781030109738,2,Pitching Mound.Delivery,,Delivery,pitch.1,513548,2.6135,-7.5061,92.7422,-23.7091,4.1292,12.1346,-0.0037,0.2741
1781030109738,2,Pitching Mound.Drive,,Delivery,pitch.1,507518,-0.0001,0.0004,0.0237,0.002,-0.008,-0.0035,0.0,0.0
1781030109738,2,Pitching Mound.Parent,,Delivery,pitch.1,503670,2.6134,-7.5057,92.7659,-23.7071,4.1212,12.1311,-0.0037,0.274
1781030109739,2,11.0000004b,Drive,Delivery,pitch.1,507519,0.0004,0.0009,0.0232,0.0031,-0.0104,-0.0025,0.0,0.0
1781030109739,2,12.00000015,Lower Delivery,Delivery,pitch.1,513830,2.2725,-6.897,92.4737,-55.9157,3.0478,14.9969,-0.0035,-0.0641
1781030109739,2,12.00000018,Upper Delivery,Delivery,pitch.1,514649,0.3877,-0.607,0.4437,0.8543,1.1775,-2.2245,0.0,0.0
1781030109739,2,Pitching Mound.Delivery,,Delivery,pitch.1,513549,2.6602,-7.504,92.9174,-23.7713,4.2253,12.1315,-0.0035,0.273
1781030109739,2,Pitching Mound.Drive,,Delivery,pitch.1,507519,0.0004,0.0009,0.0232,0.0031,-0.0104,-0.0025,0.0,0.0
1781030109739,2,Pitching Mound.Parent,,Delivery,pitch.1,503671,2.6606,-7.5031,92.9407,-23.7681,4.215,12.1291,-0.0035,0.2729
1781030109740,2,11.0000004b,Drive,Delivery,pitch.1,507520,0.001,0.001,0.0215,0.0022,-0.0105,-0.0029,0.0,0.0
1781030109740,2,12.00000015,Lower Delivery,Delivery,pitch.1,513831,2.2719,-6.919,92.6655,-56.1459,2.6829,15.0806,-0.0031,-0.0642
1781030109740,2,12.00000018,Upper Delivery,Delivery,pitch.1,514650,0.3974,-0.5328,0.3899,0.853,0.9299,-2.209,0.0,0.0
1781030109740,2,Pitching Mound.Delivery,,Delivery,pitch.1,513550,2.6692,-7.4518,93.0553,-23.9193,3.6128,12.2342,-0.0031,0.2732
1781030109740,2,Pitching Mound.Drive,,Delivery,pitch.1,507520,0.001,0.001,0.0215,0.0022,-0.0105,-0.0029,0.0,0.0
1781030109740,2,Pitching Mound.Parent,,Delivery,pitch.1,503672,2.6702,-7.4508,93.0768,-23.9171,3.6022,12.2313,-0.0031,0.2732
1781030109741,2,11.0000004b,Drive,Delivery,pitch.1,507521,0.0009,0.0004,0.0224,0.0015,-0.0104,-0.0019,0.0,0.0
1781030109741,2,12.00000015,Lower Delivery,Delivery,pitch.1,513832,2.2855,-6.9192,92.8126,-56.3745,2.5342,15.0902,-0.0029,-0.0644
1781030109741,2,12.00000018,Upper Delivery,Delivery,pitch.1,514651,0.4266,-0.5149,0.3256,0.9075,0.7778,-2.2312,0.0,0.0
1781030109741,2,Pitching Mound.Delivery,,Delivery,pitch.1,513551,2.7121,-7.4341,93.1382,-24.0214,3.312,12.2269,-0.0029,0.2735
1781030109741,2,Pitching Mound.Drive,,Delivery,pitch.1,507521,0.0009,0.0004,0.0224,0.0015,-0.0104,-0.0019,0.0,0.0
1781030109741,2,Pitching Mound.Parent,,Delivery,pitch.1,503673,2.713,-7.4336,93.1606,-24.02,3.3016,12.225,-0.0029,0.2734
1781030109742,2,11.0000004b,Drive,Delivery,pitch.1,507522,0.001,0.0,0.0219,0.002,-0.0103,-0.0031,0.0,0.0
1781030109742,2,12.00000015,Lower Delivery,Delivery,pitch.1,513833,2.2785,-6.9406,92.8446,-56.3405,2.4701,15.1762,-0.0028,-0.0643
1781030109742,2,12.00000018,Upper Delivery,Delivery,pitch.1,514652,0.4333,-0.5462,0.3377,0.871,0.786,-2.2538,0.0,0.0
1781030109742,2,Pitching Mound.Delivery,,Delivery,pitch.1,513552,2.7118,-7.4868,93.1823,-24.0172,3.2562,12.295,-0.0028,0.2735
1781030109742,2,Pitching Mound.Drive,,Delivery,pitch.1,507522,0.001,0.0,0.0219,0.002,-0.0103,-0.0031,0.0,0.0
1781030109742,2,Pitching Mound.Parent,,Delivery,pitch.1,503674,2.7128,-7.4867,93.2042,-24.0152,3.2459,12.2919,-0.0028,0.2734
1781030109743,2,11.0000004b,Drive,Delivery,pitch.1,507523,0.0007,0.0007,0.0201,0.0017,-0.0096,-0.0032,0.0,0.0
1781030109743,2,12.00000015,Lower Delivery,Delivery,pitch.1,513834,2.2944,-6.9731,92.8755,-56.2512,2.4651,15.1908,-0.0028,-0.0642
1781030109743,2,12.00000018,Upper Delivery,Delivery,pitch.1,514653,0.4427,-0.5575,0.369,0.8884,0.8208,-2.2063,0.0,0.0
1781030109743,2,Pitching Mound.Delivery,,Delivery,pitch.1,513553,2.7371,-7.5306,93.2444,-23.9106,3.2859,12.3549,-0.0028,0.2734
1781030109743,2,Pitching Mound.Drive,,Delivery,pitch.1,507523,0.0007,0.0007,0.0201,0.0017,-0.0096,-0.0032,0.0,0.0
1781030109743,2,Pitching Mound.Parent,,Delivery,pitch.1,503675,2.7378,-7.5298,93.2646,-23.9089,3.2763,12.3517,-0.0028,0.2733
1781030109744,2,11.0000004b,Drive,Delivery,pitch.1,507524,0.0004,0.0006,0.0187,0.0018,-0.008,-0.0037,0.0,0.0
1781030109744,2,12.00000015,Lower Delivery,Delivery,pitch.1,513835,2.301,-6.9981,92.8531,-55.9131,2.2126,15.2855,-0.0025,-0.0638
1781030109744,2,12.00000018,Upper Delivery,Delivery,pitch.1,514654,0.4552,-0.4964,0.271,0.6994,0.9082,-2.2354,0.0,0.0
1781030109744,2,Pitching Mound.Delivery,,Delivery,pitch.1,513554,2.7562,-7.4945,93.1241,-23.7358,3.1208,12.4225,-0.0025,0.2744
1781030109744,2,Pitching Mound.Drive,,Delivery,pitch.1,507524,0.0004,0.0006,0.0187,0.0018,-0.008,-0.0037,0.0,0.0
1781030109744,2,Pitching Mound.Parent,,Delivery,pitch.1,503676,2.7566,-7.4939,93.1428,-23.734,3.1127,12.4188,-0.0025,0.2744
1781030109745,2,11.0000004b,Drive,Delivery,pitch.1,507525,0.0005,0.0007,0.0189,0.0028,-0.0103,-0.0031,0.0,0.0
1781030109745,2,12.00000015,Lower Delivery,Delivery,pitch.1,513836,2.307,-7.0158,92.8468,-56.0255,2.1732,15.2677,-0.0025,-0.0639
1781030109745,2,12.00000018,Upper Delivery,Delivery,pitch.1,514655,0.4704,-0.5594,0.3926,0.4207,0.9042,-2.2283,0.0,0.0
1781030109745,2,Pitching Mound.Delivery,,Delivery,pitch.1,513555,2.7774,-7.5752,93.2394,-24.1704,3.0774,12.415,-0.0025,0.2735
1781030109745,2,Pitching Mound.Drive,,Delivery,pitch.1,507525,0.0005,0.0007,0.0189,0.0028,-0.0103,-0.0031,0.0,0.0
1781030109745,2,Pitching Mound.Parent,,Delivery,pitch.1,503677,2.778,-7.5745,93.2583,-24.1675,3.0671,12.4119,-0.0025,0.2734
1781030109746,2,11.0000004b,Drive,Delivery,pitch.1,507526,0.0009,0.0007,0.0201,0.0023,-0.0107,-0.0025,0.0,0.0
1781030109746,2,12.00000015,Lower Delivery,Delivery,pitch.1,513837,2.3127,-7.0311,92.7018,-56.0613,2.4633,15.294,-0.0028,-0.0641
1781030109746,2,12.00000018,Upper Delivery,Delivery,pitch.1,514656,0.4497,-0.5401,0.3662,0.3161,0.7257,-2.1928,0.0,0.0
1781030109746,2,Pitching Mound.Delivery,,Delivery,pitch.1,513556,2.7624,-7.5712,93.068,-24.351,3.189,12.4677,-0.0028,0.2735
1781030109746,2,Pitching Mound.Drive,,Delivery,pitch.1,507526,0.0009,0.0007,0.0201,0.0023,-0.0107,-0.0025,0.0,0.0
1781030109746,2,Pitching Mound.Parent,,Delivery,pitch.1,503678,2.7633,-7.5706,93.088,-24.3487,3.1783,12.4652,-0.0028,0.2734
1781030109747,2,11.0000004b,Drive,Delivery,pitch.1,507527,0.0006,0.0009,0.02,0.0022,-0.0086,-0.003,0.0,0.0
1781030109747,2,12.00000015,Lower Delivery,Delivery,pitch.1,513838,2.3134,-7.0695,92.487,-55.8433,2.4737,15.3384,-0.0028,-0.064
1781030109747,2,12.00000018,Upper Delivery,Delivery,pitch.1,514657,0.489,-0.5036,0.4077,0.1773,0.8928,-2.1383,0.0,0.0
1781030109747,2,Pitching Mound.Delivery,,Delivery,pitch.1,513557,2.8024,-7.573,92.8947,-24.359,3.3666,12.5797,-0.0028,0.2733
1781030109747,2,Pitching Mound.Drive,,Delivery,pitch.1,507527,0.0006,0.0009,0.02,0.0022,-0.0086,-0.003,0.0,0.0
1781030109747,2,Pitching Mound.Parent,,Delivery,pitch.1,503679,2.8031,-7.5721,92.9147,-24.3568,3.358,12.5767,-0.0028,0.2733
1781030109748,2,11.0000004b,Drive,Delivery,pitch.1,507528,0.0005,0.0003,0.0202,0.001,-0.007,-0.0036,0.0,0.0
1781030109748,2,12.00000015,Lower Delivery,Delivery,pitch.1,513839,2.3276,-7.0789,92.3788,-55.6398,2.7644,15.3712,-0.0032,-0.0638
1781030109748,2,12.00000018,Upper Delivery,Delivery,pitch.1,514658,0.4746,-0.4893,0.411,0.0594,0.5538,-2.1481,0.0,0.0
1781030109748,2,Pitching Mound.Delivery,,Delivery,pitch.1,513558,2.8022,-7.5683,92.7898,-24.3114,3.3182,12.5931,-0.0032,0.2735
1781030109748,2,Pitching Mound.Drive,,Delivery,pitch.1,507528,0.0005,0.0003,0.0202,0.001,-0.007,-0.0036,0.0,0.0
1781030109748,2,Pitching Mound.Parent,,Delivery,pitch.1,503680,2.8027,-7.568,92.81,-24.3104,3.3113,12.5896,-0.0032,0.2734
1781030109749,2,11.0000004b,Drive,Delivery,pitch.1,507529,0.0,0.0007,0.0211,0.0014,-0.0049,-0.0019,0.0,0.0
1781030109749,2,12.00000015,Lower Delivery,Delivery,pitch.1,513840,2.305,-7.0894,92.2678,-55.2633,2.7835,15.3881,-0.0032,-0.0635
1781030109749,2,12.00000018,Upper Delivery,Delivery,pitch.1,514659,0.4771,-0.4791,0.4188,0.1807,0.5592,-2.0914,0.0,0.0
1781030109749,2,Pitching Mound.Delivery,,Delivery,pitch.1,513559,2.7822,-7.5685,92.6866,-23.854,3.3426,12.6752,-0.0032,0.2738
1781030109749,2,Pitching Mound.Drive,,Delivery,pitch.1,507529,0.0,0.0007,0.0211,0.0014,-0.0049,-0.0019,0.0,0.0
1781030109749,2,Pitching Mound.Parent,,Delivery,pitch.1,503681,2.7821,-7.5678,92.7077,-23.8525,3.3378,12.6733,-0.0032,0.2737
1781030109750,2,11.0000004b,Drive,Delivery,pitch.1,507530,-0.0001,0.0005,0.0219,0.0087,-0.0036,-0.0041,0.0,0.0
1781030109750,2,12.00000015,Lower Delivery,Delivery,pitch.1,513841,2.2722,-7.1038,92.0968,-55.1622,2.8392,15.3805,-0.0033,-0.0635
1781030109750,2,12.00000018,Upper Delivery,Delivery,pitch.1,514660,0.4768,-0.5059,0.2159,0.136,0.0964,-2.0435,0.0,0.0
1781030109750,2,Pitching Mound.Delivery,,Delivery,pitch.1,513560,2.749,-7.6097,92.3127,-23.7867,2.9356,12.7266,-0.0033,0.2751
1781030109750,2,Pitching Mound.Drive,,Delivery,pitch.1,507530,-0.0001,0.0005,0.0219,0.0087,-0.0036,-0.0041,0.0,0.0
1781030109750,2,Pitching Mound.Parent,,Delivery,pitch.1,503682,2.7489,-7.6092,92.3346,-23.778,2.932,12.7225,-0.0033,0.275
1781030109751,2,11.0000004b,Drive,Delivery,pitch.1,507531,-0.0005,0.0016,0.0222,0.008,-0.0024,-0.0036,0.0,0.0
1781030109751,2,12.00000015,Lower Delivery,Delivery,pitch.1,513842,2.2419,-7.1183,91.9672,-55.2345,2.8016,15.3809,-0.0032,-0.0636
1781030109751,2,12.00000018,Upper Delivery,Delivery,pitch.1,514661,0.4716,-0.5256,0.0374,0.0135,-0.0176,-2.0345,0.0,0.0
1781030109751,2,Pitching Mound.Delivery,,Delivery,pitch.1,513561,2.7136,-7.6439,92.0046,-23.9649,2.784,12.7445,-0.0032,0.2761
1781030109751,2,Pitching Mound.Drive,,Delivery,pitch.1,507531,-0.0005,0.0016,0.0222,0.008,-0.0024,-0.0036,0.0,0.0
1781030109751,2,Pitching Mound.Parent,,Delivery,pitch.1,503683,2.713,-7.6423,92.0269,-23.9569,2.7816,12.7409,-0.0032,0.2761
1781030109752,2,11.0000004b,Drive,Delivery,pitch.1,507532,-0.0003,0.0017,0.0226,0.0127,0.0006,-0.0036,0.0,0.0
1781030109752,2,12.00000015,Lower Delivery,Delivery,pitch.1,513843,2.2255,-7.1324,91.545,-54.9867,2.8846,15.4126,-0.0033,-0.0636
1781030109752,2,12.00000018,Upper Delivery,Delivery,pitch.1,514662,0.4682,-0.536,0.2066,0.0818,-0.0363,-2.0666,0.0,0.0
1781030109752,2,Pitching Mound.Delivery,,Delivery,pitch.1,513562,2.6937,-7.6685,91.7516,-23.8498,2.8483,12.7485,-0.0033,0.275
1781030109752,2,Pitching Mound.Drive,,Delivery,pitch.1,507532,-0.0003,0.0017,0.0226,0.0127,0.0006,-0.0036,0.0,0.0
1781030109752,2,Pitching Mound.Parent,,Delivery,pitch.1,503684,2.6934,-7.6667,91.7743,-23.8371,2.8489,12.7449,-0.0033,0.2749
1781030109753,2,11.0000004b,Drive,Delivery,pitch.1,507533,-0.0001,0.0026,0.022,0.0152,0.0021,-0.003,0.0,0.0
1781030109753,2,12.00000015,Lower Delivery,Delivery,pitch.1,513844,2.2086,-7.1275,91.4674,-55.3813,2.7054,15.3636,-0.0031,-0.0641
1781030109753,2,12.00000018,Upper Delivery,Delivery,pitch.1,514663,0.4543,-0.5133,0.2438,0.1036,-0.0001,-1.9727,0.0,0.0
1781030109753,2,Pitching Mound.Delivery,,Delivery,pitch.1,513563,2.6629,-7.6407,91.7111,-24.2617,2.7053,12.7944,-0.0031,0.2742
1781030109753,2,Pitching Mound.Drive,,Delivery,pitch.1,507533,-0.0001,0.0026,0.022,0.0152,0.0021,-0.003,0.0,0.0
1781030109753,2,Pitching Mound.Parent,,Delivery,pitch.1,503685,2.6628,-7.6381,91.7331,-24.2465,2.7073,12.7914,-0.0031,0.2742
1781030109754,2,11.0000004b,Drive,Delivery,pitch.1,507534,-0.0002,0.0051,0.0482,0.0397,0.095,-0.0022,0.0,0.0
1781030109754,2,12.00000015,Lower Delivery,Delivery,pitch.1,513845,2.1987,-7.1434,90.9818,-55.2042,2.68,15.4053,-0.0031,-0.0643
1781030109754,2,12.00000018,Upper Delivery,Delivery,pitch.1,514664,0.4536,-0.5236,0.123,0.3863,0.0478,-2.0324,0.0,0.0
1781030109754,2,Pitching Mound.Delivery,,Delivery,pitch.1,513564,2.6523,-7.667,91.1048,-23.9259,2.7278,12.7796,-0.0031,0.2749
1781030109754,2,Pitching Mound.Drive,,Delivery,pitch.1,507534,-0.0002,0.0051,0.0482,0.0397,0.095,-0.0022,0.0,0.0
1781030109754,2,Pitching Mound.Parent,,Delivery,pitch.1,503686,2.652,-7.6619,91.153,-23.8861,2.8229,12.7774,-0.0031,0.2747
1781030109755,2,11.0000004b,Drive,Delivery,pitch.1,507535,0.0,0.005,0.0475,0.0194,0.0011,-0.0012,0.0,0.0
1781030109755,2,12.00000015,Lower Delivery,Delivery,pitch.1,513846,2.1757,-7.1627,90.906,-55.0713,2.7224,15.3517,-0.0032,-0.0642
1781030109755,2,12.00000018,Upper Delivery,Delivery,pitch.1,514665,0.4686,-0.5208,-0.0852,0.1966,-0.1642,-1.9959,0.0,0.0
1781030109755,2,Pitching Mound.Delivery,,Delivery,pitch.1,513565,2.6443,-7.6835,90.8207,-23.9376,2.5582,12.7754,-0.0032,0.2764
1781030109755,2,Pitching Mound.Drive,,Delivery,pitch.1,507535,0.0,0.005,0.0475,0.0194,0.0011,-0.0012,0.0,0.0
1781030109755,2,Pitching Mound.Parent,,Delivery,pitch.1,503687,2.6443,-7.6785,90.8683,-23.9182,2.5593,12.7743,-0.0032,0.2763
1781030109756,2,11.0000004b,Drive,Delivery,pitch.1,507536,0.0008,0.0028,0.0253,0.014,-0.0014,-0.0008,0.0,0.0
1781030109756,2,12.00000015,Lower Delivery,Delivery,pitch.1,513847,2.1636,-7.1822,90.671,-54.8397,2.9687,15.3997,-0.0035,-0.0641
1781030109756,2,12.00000018,Upper Delivery,Delivery,pitch.1,514666,0.4717,-0.4714,0.3603,0.0103,-0.2508,-2.0533,0.0,0.0
1781030109756,2,Pitching Mound.Delivery,,Delivery,pitch.1,513566,2.6352,-7.6537,91.0313,-24.1237,2.718,12.7712,-0.0035,0.2735
1781030109756,2,Pitching Mound.Drive,,Delivery,pitch.1,507536,0.0008,0.0028,0.0253,0.014,-0.0014,-0.0008,0.0,0.0
1781030109756,2,Pitching Mound.Parent,,Delivery,pitch.1,503688,2.636,-7.6509,91.0566,-24.1097,2.7165,12.7704,-0.0035,0.2734
1781030109757,2,11.0000004b,Drive,Delivery,pitch.1,507537,0.001,0.0032,0.0268,0.0132,-0.0027,-0.0013,0.0,0.0
1781030109757,2,12.00000015,Lower Delivery,Delivery,pitch.1,513848,2.1475,-7.1812,90.671,-55.2156,2.3364,15.3487,-0.0027,-0.0645
1781030109757,2,12.00000018,Upper Delivery,Delivery,pitch.1,514667,0.5081,-0.4461,0.3302,-0.1685,-0.3129,-2.1023,0.0,0.0
1781030109757,2,Pitching Mound.Delivery,,Delivery,pitch.1,513567,2.6556,-7.6273,91.0012,-24.6683,2.0235,12.689,-0.0027,0.2733
1781030109757,2,Pitching Mound.Drive,,Delivery,pitch.1,507537,0.001,0.0032,0.0268,0.0132,-0.0027,-0.0013,0.0,0.0
1781030109757,2,Pitching Mound.Parent,,Delivery,pitch.1,503689,2.6566,-7.6241,91.028,-24.655,2.0208,12.6877,-0.0027,0.2732
1781030109758,2,11.0000004b,Drive,Delivery,pitch.1,507538,0.0009,0.002,0.0189,0.0111,-0.0018,-0.002,0.0,0.0
1781030109758,2,12.00000015,Lower Delivery,Delivery,pitch.1,513849,2.1315,-7.1976,90.6494,-55.2682,2.24,15.3756,-0.0026,-0.0646
1781030109758,2,12.00000018,Upper Delivery,Delivery,pitch.1,514668,0.5052,-0.4493,0.2284,-0.1239,-0.2554,-2.1362,0.0,0.0
1781030109758,2,Pitching Mound.Delivery,,Delivery,pitch.1,513568,2.6367,-7.6469,90.8778,-24.649,1.9846,12.6865,-0.0026,0.2739
1781030109758,2,Pitching Mound.Drive,,Delivery,pitch.1,507538,0.0009,0.002,0.0189,0.0111,-0.0018,-0.002,0.0,0.0
1781030109758,2,Pitching Mound.Parent,,Delivery,pitch.1,503690,2.6377,-7.645,90.8967,-24.6379,1.9829,12.6845,-0.0026,0.2738
1781030109759,2,11.0000004b,Drive,Delivery,pitch.1,507539,0.0007,0.0025,0.0198,0.0079,-0.0017,-0.0013,0.0,0.0
1781030109759,2,12.00000015,Lower Delivery,Delivery,pitch.1,513850,2.1177,-7.2053,90.8161,-55.2007,2.0696,15.3458,-0.0024,-0.0644
1781030109759,2,12.00000018,Upper Delivery,Delivery,pitch.1,514669,0.5192,-0.4704,0.2289,-0.1587,-0.288,-2.168,0.0,0.0
