Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042872304,2,12.00000015,Lower Delivery,Delivery,pitch.1,171445,0.7149,1.755,1.6946,-0.0491,-0.0632,0.0015,0.0,0.0
1781042872304,2,12.00000018,Upper Delivery,Delivery,pitch.1,171900,0.2826,-0.2463,0.3937,1.0643,1.6058,1.0623,0.0,0.0
1781042872304,2,Pitching Mound.Delivery,,Delivery,pitch.1,171246,0.9974,1.5086,2.0883,1.4575,1.5427,0.9168,0.0,0.0
1781042872304,2,Pitching Mound.Drive,,Delivery,pitch.1,171795,1.0105,-0.9677,1.3943,0.7479,-2.1688,-1.2925,0.0,0.0
1781042872304,2,Pitching Mound.Parent,,Delivery,pitch.1,171138,2.0059,0.5504,3.4677,2.2162,-0.6776,-0.3969,0.0,0.0
1781042872305,2,11.0000004b,Drive,Delivery,pitch.1,171796,1.0057,-0.9584,1.399,0.7303,-2.1534,-1.3316,0.0,0.0
1781042872305,2,12.00000015,Lower Delivery,Delivery,pitch.1,171446,0.7207,1.7451,1.6733,-0.0511,-0.0267,-0.0049,0.0,0.0
1781042872305,2,12.00000018,Upper Delivery,Delivery,pitch.1,171901,0.2619,-0.2405,0.3104,0.9816,1.4323,1.0596,0.0,0.0
1781042872305,2,Pitching Mound.Delivery,,Delivery,pitch.1,171247,0.9826,1.5046,1.9837,1.3938,1.4055,0.8987,0.0,0.0
1781042872305,2,Pitching Mound.Drive,,Delivery,pitch.1,171796,1.0057,-0.9584,1.399,0.7303,-2.1534,-1.3316,0.0,0.0
1781042872305,2,Pitching Mound.Parent,,Delivery,pitch.1,171139,1.9931,0.5369,3.378,2.1417,-0.7632,-0.3938,0.0,0.0
1781042872306,2,11.0000004b,Drive,Delivery,pitch.1,171797,1.01,-0.9709,1.4081,0.7251,-2.116,-1.3298,0.0,0.0
1781042872306,2,12.00000015,Lower Delivery,Delivery,pitch.1,171447,0.7085,1.7216,1.5909,-0.056,-0.0484,-0.0043,0.0,0.0
1781042872306,2,12.00000018,Upper Delivery,Delivery,pitch.1,171902,0.2491,-0.2525,0.1903,1.196,1.5199,1.1448,0.0,0.0
1781042872306,2,Pitching Mound.Delivery,,Delivery,pitch.1,171248,0.9576,1.4691,1.7812,1.6162,1.4714,0.9843,0.0,0.0
1781042872306,2,Pitching Mound.Drive,,Delivery,pitch.1,171797,1.01,-0.9709,1.4081,0.7251,-2.116,-1.3298,0.0,0.0
1781042872306,2,Pitching Mound.Parent,,Delivery,pitch.1,171140,1.9633,0.5107,3.1803,2.3464,-0.6819,-0.3473,0.0,0.0
1781042872307,2,11.0000004b,Drive,Delivery,pitch.1,171798,0.9944,-0.9671,1.403,0.6869,-2.0089,-1.3483,0.0,0.0
1781042872307,2,12.00000015,Lower Delivery,Delivery,pitch.1,171448,0.759,1.7221,1.5872,-0.0405,0.018,-0.0044,0.0,0.0
1781042872307,2,12.00000018,Upper Delivery,Delivery,pitch.1,171903,0.2514,-0.2422,0.1903,1.5831,1.8137,1.204,0.0,0.0
1781042872307,2,Pitching Mound.Delivery,,Delivery,pitch.1,171249,1.0104,1.4799,1.7774,2.0176,1.8317,1.027,0.0,0.0
1781042872307,2,Pitching Mound.Drive,,Delivery,pitch.1,171798,0.9944,-0.9671,1.403,0.6869,-2.0089,-1.3483,0.0,0.0
1781042872307,2,Pitching Mound.Parent,,Delivery,pitch.1,171141,2.0049,0.5128,3.1804,2.7045,-0.1772,-0.3213,0.0,0.0
1781042872308,2,11.0000004b,Drive,Delivery,pitch.1,171799,0.9818,-0.9496,1.3884,0.6891,-1.9779,-1.3734,0.0,0.0
1781042872308,2,12.00000015,Lower Delivery,Delivery,pitch.1,171449,0.7127,1.7267,1.568,-0.0448,0.0308,-0.0045,0.0,0.0
1781042872308,2,12.00000018,Upper Delivery,Delivery,pitch.1,171904,0.2736,-0.276,0.2362,1.6548,1.9015,1.1815,0.0,0.0
1781042872308,2,Pitching Mound.Delivery,,Delivery,pitch.1,171250,0.9863,1.4507,1.8042,2.0628,1.9323,1.0276,0.0,0.0
1781042872308,2,Pitching Mound.Drive,,Delivery,pitch.1,171799,0.9818,-0.9496,1.3884,0.6891,-1.9779,-1.3734,0.0,0.0
1781042872308,2,Pitching Mound.Parent,,Delivery,pitch.1,171142,1.9681,0.5012,3.1926,2.7519,-0.0456,-0.3458,0.0,0.0
1781042872309,2,11.0000004b,Drive,Delivery,pitch.1,171800,0.9597,-0.9336,1.3615,0.7214,-1.8726,-1.3463,0.0,0.0
1781042872309,2,12.00000015,Lower Delivery,Delivery,pitch.1,171450,0.7162,1.7321,1.595,-0.0509,0.0215,-0.0053,0.0,0.0
1781042872309,2,12.00000018,Upper Delivery,Delivery,pitch.1,171905,0.294,-0.24,0.1378,1.3731,1.6224,1.2834,0.0,0.0
1781042872309,2,Pitching Mound.Delivery,,Delivery,pitch.1,171251,1.0102,1.4921,1.7328,1.8176,1.6439,1.1346,0.0,0.0
1781042872309,2,Pitching Mound.Drive,,Delivery,pitch.1,171800,0.9597,-0.9336,1.3615,0.7214,-1.8726,-1.3463,0.0,0.0
1781042872309,2,Pitching Mound.Parent,,Delivery,pitch.1,171143,1.9699,0.5585,3.0943,2.539,-0.2286,-0.2118,0.0,0.0
1781042872310,2,11.0000004b,Drive,Delivery,pitch.1,171801,0.975,-0.9383,1.3656,0.6656,-2.0596,-1.3516,0.0,0.0
1781042872310,2,12.00000015,Lower Delivery,Delivery,pitch.1,171451,0.7379,1.7017,1.4972,-0.0433,0.024,-0.0049,0.0,0.0
1781042872310,2,12.00000018,Upper Delivery,Delivery,pitch.1,171906,0.2435,-0.2745,0.0883,1.7003,1.8779,1.2861,0.0,0.0
1781042872310,2,Pitching Mound.Delivery,,Delivery,pitch.1,171252,0.9814,1.4272,1.5855,2.136,1.9019,1.1131,0.0,0.0
1781042872310,2,Pitching Mound.Drive,,Delivery,pitch.1,171801,0.975,-0.9383,1.3656,0.6656,-2.0596,-1.3516,0.0,0.0
1781042872310,2,Pitching Mound.Parent,,Delivery,pitch.1,171144,1.9564,0.4889,2.9511,2.8017,-0.1576,-0.2385,0.0,0.0
1781042872311,2,11.0000004b,Drive,Delivery,pitch.1,171802,0.9653,-0.9873,1.3866,0.6803,-2.149,-1.4096,0.0,0.0
1781042872311,2,12.00000015,Lower Delivery,Delivery,pitch.1,171452,0.736,1.7168,1.5042,-0.0411,0.0148,-0.0063,0.0,0.0
1781042872311,2,12.00000018,Upper Delivery,Delivery,pitch.1,171907,0.2745,-0.2381,0.0542,1.6471,1.9277,1.3078,0.0,0.0
1781042872311,2,Pitching Mound.Delivery,,Delivery,pitch.1,171253,1.0105,1.4787,1.5584,2.099,1.9425,1.1446,0.0,0.0
1781042872311,2,Pitching Mound.Drive,,Delivery,pitch.1,171802,0.9653,-0.9873,1.3866,0.6803,-2.149,-1.4096,0.0,0.0
1781042872311,2,Pitching Mound.Parent,,Delivery,pitch.1,171145,1.9758,0.4914,2.945,2.7793,-0.2065,-0.2651,0.0,0.0
1781042872312,2,11.0000004b,Drive,Delivery,pitch.1,171803,0.9593,-0.9723,1.3656,0.6266,-2.1016,-1.3904,0.0,0.0
1781042872312,2,12.00000015,Lower Delivery,Delivery,pitch.1,171453,0.7881,1.6977,1.5896,-0.036,0.0116,-0.0076,0.0,0.0
1781042872312,2,12.00000018,Upper Delivery,Delivery,pitch.1,171908,0.26,-0.2739,0.0878,1.5493,1.8715,1.2424,0.0,0.0
1781042872312,2,Pitching Mound.Delivery,,Delivery,pitch.1,171254,1.0482,1.4239,1.6775,2.0239,1.8831,1.0553,0.0,0.0
1781042872312,2,Pitching Mound.Drive,,Delivery,pitch.1,171803,0.9593,-0.9723,1.3656,0.6266,-2.1016,-1.3904,0.0,0.0
1781042872312,2,Pitching Mound.Parent,,Delivery,pitch.1,171146,2.0074,0.4515,3.043,2.6505,-0.2185,-0.3352,0.0,0.0
1781042872313,2,11.0000004b,Drive,Delivery,pitch.1,171804,0.9641,-0.9789,1.3586,0.6239,-2.0639,-1.3763,0.0,0.0
1781042872313,2,12.00000015,Lower Delivery,Delivery,pitch.1,171454,0.769,1.6867,1.5691,-0.0464,-0.0065,-0.0069,0.0,0.0
1781042872313,2,12.00000018,Upper Delivery,Delivery,pitch.1,171909,0.2315,-0.325,0.0257,1.5544,1.9137,1.3033,0.0,0.0
1781042872313,2,Pitching Mound.Delivery,,Delivery,pitch.1,171255,1.0005,1.3617,1.5948,2.0327,1.9072,1.1137,0.0,0.0
1781042872313,2,Pitching Mound.Drive,,Delivery,pitch.1,171804,0.9641,-0.9789,1.3586,0.6239,-2.0639,-1.3763,0.0,0.0
1781042872313,2,Pitching Mound.Parent,,Delivery,pitch.1,171147,1.9646,0.3827,2.9534,2.6567,-0.1567,-0.2626,0.0,0.0
1781042872314,2,11.0000004b,Drive,Delivery,pitch.1,171805,0.9649,-0.9395,1.2996,0.6115,-2.1237,-1.3572,0.0,0.0
1781042872314,2,12.00000015,Lower Delivery,Delivery,pitch.1,171455,0.746,1.707,1.6587,-0.05,0.0005,-0.0079,0.0,0.0
1781042872314,2,12.00000018,Upper Delivery,Delivery,pitch.1,171910,0.2422,-0.367,0.0492,1.5556,1.8012,1.3865,0.0,0.0
1781042872314,2,Pitching Mound.Delivery,,Delivery,pitch.1,171256,0.9882,1.34,1.7079,2.0529,1.8017,1.2073,0.0,0.0
1781042872314,2,Pitching Mound.Drive,,Delivery,pitch.1,171805,0.9649,-0.9395,1.2996,0.6115,-2.1237,-1.3572,0.0,0.0
1781042872314,2,Pitching Mound.Parent,,Delivery,pitch.1,171148,1.9532,0.4005,3.0074,2.6644,-0.322,-0.1498,0.0,0.0
1781042872315,2,11.0000004b,Drive,Delivery,pitch.1,171806,0.9637,-0.8969,1.2319,0.615,-2.099,-1.3449,0.0,0.0
1781042872315,2,12.00000015,Lower Delivery,Delivery,pitch.1,171456,0.7651,1.7345,1.6012,-0.0546,-0.0145,-0.003,0.0,0.0
1781042872315,2,12.00000018,Upper Delivery,Delivery,pitch.1,171911,0.2656,-0.3859,0.1469,1.3367,1.6131,1.3215,0.0,0.0
1781042872315,2,Pitching Mound.Delivery,,Delivery,pitch.1,171257,1.0308,1.3486,1.7481,1.7766,1.5986,1.1487,0.0,0.0
1781042872315,2,Pitching Mound.Drive,,Delivery,pitch.1,171806,0.9637,-0.8969,1.2319,0.615,-2.099,-1.3449,0.0,0.0
1781042872315,2,Pitching Mound.Parent,,Delivery,pitch.1,171149,1.9944,0.4517,2.98,2.3916,-0.5005,-0.1961,0.0,0.0
1781042872316,2,11.0000004b,Drive,Delivery,pitch.1,171807,0.9619,-0.8789,1.2123,0.5849,-1.9964,-1.2827,0.0,0.0
1781042872316,2,12.00000015,Lower Delivery,Delivery,pitch.1,171457,0.7651,1.7524,1.7062,-0.0531,-0.0108,0.0052,0.0,0.0
1781042872316,2,12.00000018,Upper Delivery,Delivery,pitch.1,171912,0.2217,-0.3467,0.305,1.1836,1.6369,1.3307,0.0,0.0
1781042872316,2,Pitching Mound.Delivery,,Delivery,pitch.1,171258,0.9868,1.4057,2.0112,1.6069,1.6261,1.1511,0.0,0.0
1781042872316,2,Pitching Mound.Drive,,Delivery,pitch.1,171807,0.9619,-0.8789,1.2123,0.5849,-1.9964,-1.2827,0.0,0.0
1781042872316,2,Pitching Mound.Parent,,Delivery,pitch.1,171150,1.9487,0.5268,3.2235,2.1918,-0.3703,-0.1316,0.0,0.0
1781042872317,2,11.0000004b,Drive,Delivery,pitch.1,171808,0.9621,-0.9132,1.302,0.6112,-1.9396,-1.2777,0.0,0.0
1781042872317,2,12.00000015,Lower Delivery,Delivery,pitch.1,171458,0.7484,1.7544,1.6956,-0.0519,-0.0197,0.0214,0.0,0.0
1781042872317,2,12.00000018,Upper Delivery,Delivery,pitch.1,171913,0.1852,-0.3383,0.2066,0.9255,1.3873,1.358,0.0,0.0
1781042872317,2,Pitching Mound.Delivery,,Delivery,pitch.1,171259,0.9337,1.4161,1.9022,1.3799,1.3676,1.188,0.0,0.0
1781042872317,2,Pitching Mound.Drive,,Delivery,pitch.1,171808,0.9621,-0.9132,1.302,0.6112,-1.9396,-1.2777,0.0,0.0
1781042872317,2,Pitching Mound.Parent,,Delivery,pitch.1,171151,1.8957,0.5029,3.2042,1.991,-0.572,-0.0897,0.0,0.0
1781042872318,2,11.0000004b,Drive,Delivery,pitch.1,171809,0.9772,-0.9276,1.2894,0.6217,-2.1863,-1.2518,0.0,0.0
1781042872318,2,12.00000015,Lower Delivery,Delivery,pitch.1,171459,0.7391,1.7693,1.7419,-0.0535,-0.0186,0.014,0.0,0.0
1781042872318,2,12.00000018,Upper Delivery,Delivery,pitch.1,171914,0.1832,-0.3423,0.1886,0.5999,1.1376,1.2648,0.0,0.0
1781042872318,2,Pitching Mound.Delivery,,Delivery,pitch.1,171260,0.9223,1.427,1.9305,1.0745,1.119,1.0898,0.0,0.0
1781042872318,2,Pitching Mound.Drive,,Delivery,pitch.1,171809,0.9772,-0.9276,1.2894,0.6217,-2.1863,-1.2518,0.0,0.0
1781042872318,2,Pitching Mound.Parent,,Delivery,pitch.1,171152,1.8995,0.4994,3.2199,1.6962,-1.0673,-0.162,0.0,0.0
1781042872319,2,11.0000004b,Drive,Delivery,pitch.1,171810,0.9869,-0.9331,1.2805,0.6391,-2.0508,-1.2725,0.0,0.0
1781042872319,2,12.00000015,Lower Delivery,Delivery,pitch.1,171460,0.7581,1.7562,1.6958,-0.0474,-0.0165,0.0161,0.0,0.0
1781042872319,2,12.00000018,Upper Delivery,Delivery,pitch.1,171915,0.1649,-0.3163,0.0481,0.4237,0.9602,1.2703,0.0,0.0
1781042872319,2,Pitching Mound.Delivery,,Delivery,pitch.1,171261,0.923,1.4399,1.744,0.9366,0.9437,1.0848,0.0,0.0
1781042872319,2,Pitching Mound.Drive,,Delivery,pitch.1,171810,0.9869,-0.9331,1.2805,0.6391,-2.0508,-1.2725,0.0,0.0
1781042872319,2,Pitching Mound.Parent,,Delivery,pitch.1,171153,1.9098,0.5068,3.0244,1.5757,-1.1071,-0.1878,0.0,0.0
1781042872320,2,11.0000004b,Drive,Delivery,pitch.1,171811,1.0084,-0.9336,1.2933,0.6596,-2.1005,-1.253,0.0,0.0
1781042872320,2,12.00000015,Lower Delivery,Delivery,pitch.1,171461,0.7309,1.763,1.7464,-0.049,0.0046,0.0304,0.0,0.0
1781042872320,2,12.00000018,Upper Delivery,Delivery,pitch.1,171916,0.1943,-0.2818,0.0741,0.5814,1.1876,1.2583,0.0,0.0
1781042872320,2,Pitching Mound.Delivery,,Delivery,pitch.1,171262,0.9252,1.4812,1.8204,1.101,1.1922,1.1063,0.0,0.0
1781042872320,2,Pitching Mound.Drive,,Delivery,pitch.1,171811,1.0084,-0.9336,1.2933,0.6596,-2.1005,-1.253,0.0,0.0
1781042872320,2,Pitching Mound.Parent,,Delivery,pitch.1,171154,1.9336,0.5477,3.1137,1.7606,-0.9082,-0.1467,0.0,0.0
1781042872321,2,11.0000004b,Drive,Delivery,pitch.1,171812,0.9997,-0.9505,1.3048,0.6628,-2.2327,-1.2549,0.0,0.0
1781042872321,2,12.00000015,Lower Delivery,Delivery,pitch.1,171462,0.71,1.7916,1.9204,-0.0499,0.0118,0.0625,0.0,0.0
1781042872321,2,12.00000018,Upper Delivery,Delivery,pitch.1,171917,0.1577,-0.2592,0.0024,0.345,0.7973,1.2055,0.0,0.0
1781042872321,2,Pitching Mound.Delivery,,Delivery,pitch.1,171263,0.8677,1.5324,1.9227,0.9472,0.8091,1.0802,0.0,0.0
1781042872321,2,Pitching Mound.Drive,,Delivery,pitch.1,171812,0.9997,-0.9505,1.3048,0.6628,-2.2327,-1.2549,0.0,0.0
1781042872321,2,Pitching Mound.Parent,,Delivery,pitch.1,171155,1.8674,0.5819,3.2275,1.6101,-1.4235,-0.1746,0.0,0.0
1781042872322,2,11.0000004b,Drive,Delivery,pitch.1,171813,0.9917,-0.9085,1.2388,0.6274,-2.0034,-1.22,0.0,0.0
1781042872322,2,12.00000015,Lower Delivery,Delivery,pitch.1,171463,0.6965,1.8056,1.9903,-0.041,0.0052,0.1269,0.0,0.0
1781042872322,2,12.00000018,Upper Delivery,Delivery,pitch.1,171918,0.1572,-0.2562,0.0231,0.3756,0.8316,1.2134,0.0,0.0
1781042872322,2,Pitching Mound.Delivery,,Delivery,pitch.1,171264,0.8537,1.5495,2.0134,1.0034,0.8368,1.1569,0.0,0.0
1781042872322,2,Pitching Mound.Drive,,Delivery,pitch.1,171813,0.9917,-0.9085,1.2388,0.6274,-2.0034,-1.22,0.0,0.0
1781042872322,2,Pitching Mound.Parent,,Delivery,pitch.1,171156,1.8454,0.6409,3.2522,1.6308,-1.1666,-0.0631,0.0,0.0
1781042872323,2,11.0000004b,Drive,Delivery,pitch.1,171814,0.9998,-0.9327,1.2895,0.6679,-2.0637,-1.2726,0.0,0.0
1781042872323,2,12.00000015,Lower Delivery,Delivery,pitch.1,171464,0.6772,1.808,2.0709,-0.037,0.0244,0.1379,0.0,0.0
1781042872323,2,12.00000018,Upper Delivery,Delivery,pitch.1,171919,0.2275,-0.2467,0.0553,0.6866,0.7331,1.3342,0.0,0.0
1781042872323,2,Pitching Mound.Delivery,,Delivery,pitch.1,171265,0.9047,1.5613,2.1263,1.335,0.7574,1.3192,0.0,0.0
1781042872323,2,Pitching Mound.Drive,,Delivery,pitch.1,171814,0.9998,-0.9327,1.2895,0.6679,-2.0637,-1.2726,0.0,0.0
1781042872323,2,Pitching Mound.Parent,,Delivery,pitch.1,171157,1.9046,0.6286,3.4157,2.0028,-1.3063,0.0466,0.0,0.0
1781042872324,2,11.0000004b,Drive,Delivery,pitch.1,171815,0.994,-0.9682,1.3139,0.6403,-2.1402,-1.256,0.0,0.0
1781042872324,2,12.00000015,Lower Delivery,Delivery,pitch.1,171465,0.6918,1.8271,2.045,-0.035,0.0329,0.1157,0.0,0.0
1781042872324,2,12.00000015,Lower Delivery,Delivery,pitch.1,171466,0.7032,1.8168,2.0889,-0.0389,0.0294,0.1361,0.0,0.0
1781042872324,2,12.00000018,Upper Delivery,Delivery,pitch.1,171920,0.2649,-0.245,-0.0204,0.6558,0.7711,1.3279,0.0,0.0
1781042872324,2,Pitching Mound.Delivery,,Delivery,pitch.1,171266,0.9567,1.5821,2.0246,1.3231,0.804,1.2984,0.0,0.0
1781042872324,2,Pitching Mound.Drive,,Delivery,pitch.1,171815,0.994,-0.9682,1.3139,0.6403,-2.1402,-1.256,0.0,0.0
1781042872324,2,Pitching Mound.Parent,,Delivery,pitch.1,171158,1.9507,0.6139,3.3385,1.9633,-1.3362,0.0424,0.0,0.0
1781042872325,2,11.0000004b,Drive,Delivery,pitch.1,171816,1.0032,-0.9908,1.3455,0.6503,-2.1869,-1.2633,0.0,0.0
1781042872325,2,12.00000015,Lower Delivery,Delivery,pitch.1,171467,0.7405,1.8055,1.984,-0.0429,0.0299,0.0915,0.0,0.0
1781042872325,2,12.00000018,Upper Delivery,Delivery,pitch.1,171921,0.2714,-0.2351,-0.0065,0.9081,0.8317,1.4574,0.0,0.0
1781042872325,2,Pitching Mound.Delivery,,Delivery,pitch.1,171267,0.9745,1.5816,2.0824,1.5816,0.8611,1.4467,0.0,0.0
1781042872325,2,Pitching Mound.Drive,,Delivery,pitch.1,171816,1.0032,-0.9908,1.3455,0.6503,-2.1869,-1.2633,0.0,0.0
1781042872325,2,Pitching Mound.Parent,,Delivery,pitch.1,171159,1.9777,0.5908,3.4279,2.2319,-1.3258,0.1834,0.0,0.0
1781042872326,2,11.0000004b,Drive,Delivery,pitch.1,171817,1.0064,-1.0078,1.3511,0.7044,-2.2117,-1.2761,0.0,0.0
1781042872326,2,12.00000015,Lower Delivery,Delivery,pitch.1,171468,0.7189,1.8104,2.0048,-0.0488,0.0321,0.0578,0.0,0.0
1781042872326,2,12.00000018,Upper Delivery,Delivery,pitch.1,171922,0.2087,-0.2442,-0.083,0.3072,0.7109,1.3263,0.0,0.0
1781042872326,2,Pitching Mound.Delivery,,Delivery,pitch.1,171268,0.9492,1.5613,1.9011,0.9671,0.7409,1.237,0.0,0.0
1781042872326,2,Pitching Mound.Drive,,Delivery,pitch.1,171817,1.0064,-1.0078,1.3511,0.7044,-2.2117,-1.2761,0.0,0.0
1781042872326,2,Pitching Mound.Parent,,Delivery,pitch.1,171160,1.9556,0.5535,3.2521,1.6715,-1.4709,-0.0391,0.0,0.0
1781042872327,2,11.0000004b,Drive,Delivery,pitch.1,171818,1.0167,-1.0194,1.3789,0.7405,-2.3716,-1.3417,0.0,0.0
1781042872327,2,12.00000015,Lower Delivery,Delivery,pitch.1,171469,0.7312,1.8046,1.9394,-0.0437,0.0368,0.0641,0.0,0.0
1781042872327,2,12.00000018,Upper Delivery,Delivery,pitch.1,171923,0.2198,-0.2406,-0.1129,0.4666,0.7708,1.3793,0.0,0.0
1781042872327,2,Pitching Mound.Delivery,,Delivery,pitch.1,171269,0.9386,1.5698,1.8918,1.1379,0.8029,1.2675,0.0,0.0
1781042872327,2,Pitching Mound.Drive,,Delivery,pitch.1,171818,1.0167,-1.0194,1.3789,0.7405,-2.3716,-1.3417,0.0,0.0
1781042872327,2,Pitching Mound.Parent,,Delivery,pitch.1,171161,1.9554,0.5505,3.2707,1.8784,-1.5687,-0.0742,0.0,0.0
1781042872328,2,11.0000004b,Drive,Delivery,pitch.1,171819,1.0269,-1.0468,1.4157,0.7891,-2.3275,-1.3394,0.0,0.0
1781042872328,2,12.00000015,Lower Delivery,Delivery,pitch.1,171470,0.7293,1.7808,1.9753,-0.0408,0.0359,0.0543,0.0,0.0
1781042872328,2,12.00000018,Upper Delivery,Delivery,pitch.1,171924,0.2281,-0.2441,-0.0462,0.6159,0.9971,1.3755,0.0,0.0
1781042872328,2,Pitching Mound.Delivery,,Delivery,pitch.1,171270,0.9593,1.5606,1.8932,1.2473,1.0339,1.2685,0.0,0.0
1781042872328,2,Pitching Mound.Drive,,Delivery,pitch.1,171819,1.0269,-1.0468,1.4157,0.7891,-2.3275,-1.3394,0.0,0.0
1781042872328,2,Pitching Mound.Parent,,Delivery,pitch.1,171162,1.9862,0.5138,3.3088,2.0364,-1.2936,-0.0709,0.0,0.0
1781042872329,2,11.0000004b,Drive,Delivery,pitch.1,171820,1.0304,-1.0258,1.3467,0.7814,-2.2143,-1.3343,0.0,0.0
1781042872329,2,12.00000015,Lower Delivery,Delivery,pitch.1,171471,0.7138,1.8035,1.9994,-0.0356,0.0371,0.081,0.0,0.0
1781042872329,2,12.00000018,Upper Delivery,Delivery,pitch.1,171925,0.2167,-0.2611,-0.0174,0.4704,0.855,1.3235,0.0,0.0
1781042872329,2,Pitching Mound.Delivery,,Delivery,pitch.1,171271,0.946,1.5197,1.958,1.1072,0.8909,1.2036,0.0,0.0
1781042872329,2,Pitching Mound.Drive,,Delivery,pitch.1,171820,1.0304,-1.0258,1.3467,0.7814,-2.2143,-1.3343,0.0,0.0
1781042872329,2,Pitching Mound.Parent,,Delivery,pitch.1,171163,1.9765,0.4939,3.3046,1.8885,-1.3235,-0.1307,0.0,0.0
1781042872330,2,11.0000004b,Drive,Delivery,pitch.1,171821,1.0298,-1.0343,1.389,0.765,-2.2386,-1.3233,0.0,0.0
1781042872330,2,12.00000015,Lower Delivery,Delivery,pitch.1,171472,0.712,1.7851,1.9017,-0.0331,0.0327,0.0195,0.0,0.0
1781042872330,2,12.00000018,Upper Delivery,Delivery,pitch.1,171926,0.2361,-0.2852,0.0191,0.6429,1.0692,1.3027,0.0,0.0
1781042872330,2,Pitching Mound.Delivery,,Delivery,pitch.1,171272,0.9499,1.5184,2.0185,1.2806,1.1063,1.2213,0.0,0.0
1781042872330,2,Pitching Mound.Drive,,Delivery,pitch.1,171821,1.0298,-1.0343,1.389,0.765,-2.2386,-1.3233,0.0,0.0
1781042872330,2,Pitching Mound.Parent,,Delivery,pitch.1,171164,1.9796,0.4841,3.4075,2.0456,-1.1324,-0.1019,0.0,0.0
1781042872331,2,11.0000004b,Drive,Delivery,pitch.1,171822,1.0195,-1.0733,1.4092,0.7789,-2.3947,-1.3554,0.0,0.0
1781042872331,2,12.00000015,Lower Delivery,Delivery,pitch.1,171473,0.7051,1.7731,1.8416,-0.0346,0.0174,0.0121,0.0,0.0
1781042872331,2,12.00000018,Upper Delivery,Delivery,pitch.1,171927,0.2273,-0.2934,0.0703,0.9379,1.3906,1.3347,0.0,0.0
1781042872331,2,Pitching Mound.Delivery,,Delivery,pitch.1,171273,0.9392,1.4917,1.9721,1.5275,1.4233,1.1894,0.0,0.0
1781042872331,2,Pitching Mound.Drive,,Delivery,pitch.1,171822,1.0195,-1.0733,1.4092,0.7789,-2.3947,-1.3554,0.0,0.0
1781042872331,2,Pitching Mound.Parent,,Delivery,pitch.1,171165,1.9587,0.4184,3.3812,2.3064,-0.9714,-0.166,0.0,0.0
1781042872332,2,11.0000004b,Drive,Delivery,pitch.1,171823,1.0304,-1.0574,1.3819,0.7633,-2.3356,-1.3154,0.0,0.0
1781042872332,2,12.00000015,Lower Delivery,Delivery,pitch.1,171474,0.7255,1.7417,1.7665,-0.0407,-0.0012,0.0129,0.0,0.0
1781042872332,2,12.00000018,Upper Delivery,Delivery,pitch.1,171928,0.258,-0.2703,0.0673,0.9403,1.2157,1.2536,0.0,0.0
1781042872332,2,Pitching Mound.Delivery,,Delivery,pitch.1,171274,0.963,1.5028,1.9089,1.509,1.2331,1.1137,0.0,0.0
1781042872332,2,Pitching Mound.Drive,,Delivery,pitch.1,171823,1.0304,-1.0574,1.3819,0.7633,-2.3356,-1.3154,0.0,0.0
1781042872332,2,Pitching Mound.Parent,,Delivery,pitch.1,171166,1.9934,0.4454,3.2908,2.2723,-1.1026,-0.2017,0.0,0.0
1781042872333,2,11.0000004b,Drive,Delivery,pitch.1,171824,1.0096,-1.0474,1.3655,0.7855,-2.447,-1.2934,0.0,0.0
1781042872333,2,12.00000015,Lower Delivery,Delivery,pitch.1,171475,0.6938,1.7236,1.6258,-0.0415,-0.0016,0.0092,0.0,0.0
1781042872333,2,12.00000018,Upper Delivery,Delivery,pitch.1,171929,0.2722,-0.2879,0.2287,0.8894,1.1636,1.1532,0.0,0.0
1781042872333,2,Pitching Mound.Delivery,,Delivery,pitch.1,171275,0.9977,1.4538,1.9952,1.3716,1.1623,1.0119,0.0,0.0
1781042872333,2,Pitching Mound.Drive,,Delivery,pitch.1,171824,1.0096,-1.0474,1.3655,0.7855,-2.447,-1.2934,0.0,0.0
1781042872333,2,Pitching Mound.Parent,,Delivery,pitch.1,171167,2.0073,0.4064,3.3608,2.1571,-1.2846,-0.2814,0.0,0.0
1781042872334,2,11.0000004b,Drive,Delivery,pitch.1,171825,1.0252,-1.0517,1.3703,0.7677,-2.3481,-1.2751,0.0,0.0
1781042872334,2,12.00000015,Lower Delivery,Delivery,pitch.1,171476,0.6853,1.73,1.5937,-0.0381,-0.0052,0.0306,0.0,0.0
1781042872334,2,12.00000018,Upper Delivery,Delivery,pitch.1,171930,0.2829,-0.342,0.3092,0.999,1.0863,1.0212,0.0,0.0
1781042872334,2,Pitching Mound.Delivery,,Delivery,pitch.1,171276,0.9767,1.3816,1.935,1.4052,1.0847,0.8907,0.0,0.0
1781042872334,2,Pitching Mound.Drive,,Delivery,pitch.1,171825,1.0252,-1.0517,1.3703,0.7677,-2.3481,-1.2751,0.0,0.0
1781042872334,2,Pitching Mound.Parent,,Delivery,pitch.1,171168,2.0019,0.3299,3.3053,2.1729,-1.2634,-0.3845,0.0,0.0
1781042872335,2,11.0000004b,Drive,Delivery,pitch.1,171826,1.023,-1.0349,1.3813,0.7567,-2.2235,-1.3064,0.0,0.0
