Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025397644,2,12.00000018,Upper Delivery,Delivery,pitch.1,123924,-1.7017,-1.362,-4.6289,-0.0884,-0.0304,-0.0012,-0.0008,0.0024
1781025397644,2,Pitching Mound.Delivery,,Delivery,pitch.1,123680,-0.4204,-11.9652,85.5573,-80.3391,192.0781,-3.4028,-0.2876,0.2082
1781025397644,2,Pitching Mound.Drive,,Delivery,pitch.1,121746,0.0584,-2.6009,2.3444,0.1785,-4.6015,-1.0646,0.0,0.0
1781025397644,2,Pitching Mound.Parent,,Delivery,pitch.1,121496,-0.3619,-14.5661,87.9016,-80.1606,187.4766,-4.4674,-0.2799,0.2027
1781025397645,2,11.0000004b,Drive,Delivery,pitch.1,121747,0.0502,-2.6028,2.3256,0.1301,-5.118,-1.0488,0.0,0.0
1781025397645,2,12.00000015,Lower Delivery,Delivery,pitch.1,123811,1.245,-10.6655,90.2314,-112.4934,191.9992,-2.6611,-0.2726,-0.1597
1781025397645,2,12.00000018,Upper Delivery,Delivery,pitch.1,123925,-1.6787,-1.3721,-4.5795,-0.0884,-0.0304,-0.0012,-0.0008,0.0025
1781025397645,2,Pitching Mound.Delivery,,Delivery,pitch.1,123681,-0.4337,-12.0377,85.6518,-80.3461,191.9688,-3.6563,-0.2871,0.208
1781025397645,2,Pitching Mound.Drive,,Delivery,pitch.1,121747,0.0502,-2.6028,2.3256,0.1301,-5.118,-1.0488,0.0,0.0
1781025397645,2,Pitching Mound.Parent,,Delivery,pitch.1,121497,-0.3835,-14.6405,87.9774,-80.216,186.8508,-4.7051,-0.2795,0.2025
1781025397646,2,11.0000004b,Drive,Delivery,pitch.1,121748,0.0255,-2.6065,2.4047,0.1006,-5.269,-1.0578,0.0,0.0
1781025397646,2,12.00000015,Lower Delivery,Delivery,pitch.1,123812,1.2045,-10.7208,90.157,-112.3633,191.6801,-2.9085,-0.2723,-0.1596
1781025397646,2,12.00000018,Upper Delivery,Delivery,pitch.1,123926,-1.7765,-1.4607,-4.4726,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397646,2,Pitching Mound.Delivery,,Delivery,pitch.1,123682,-0.5719,-12.1815,85.6844,-80.2776,191.6498,-3.9232,-0.2865,0.2074
1781025397646,2,Pitching Mound.Drive,,Delivery,pitch.1,121748,0.0255,-2.6065,2.4047,0.1006,-5.269,-1.0578,0.0,0.0
1781025397646,2,Pitching Mound.Parent,,Delivery,pitch.1,121498,-0.5464,-14.788,88.0891,-80.177,186.3808,-4.981,-0.2787,0.2017
1781025397647,2,11.0000004b,Drive,Delivery,pitch.1,121749,0.0225,-2.6003,2.3893,0.0487,-5.327,-1.0412,0.0,0.0
1781025397647,2,12.00000015,Lower Delivery,Delivery,pitch.1,123813,1.1552,-10.7326,90.1803,-112.3558,191.3631,-3.1111,-0.2718,-0.1596
1781025397647,2,12.00000018,Upper Delivery,Delivery,pitch.1,123927,-1.7004,-1.4274,-4.5025,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397647,2,Pitching Mound.Delivery,,Delivery,pitch.1,123683,-0.5452,-12.16,85.6778,-80.252,191.3327,-4.0832,-0.2861,0.2076
1781025397647,2,Pitching Mound.Drive,,Delivery,pitch.1,121749,0.0225,-2.6003,2.3893,0.0487,-5.327,-1.0412,0.0,0.0
1781025397647,2,Pitching Mound.Parent,,Delivery,pitch.1,121499,-0.5228,-14.7603,88.0671,-80.2033,186.0057,-5.1245,-0.2783,0.202
1781025397648,2,11.0000004b,Drive,Delivery,pitch.1,121750,0.0272,-2.6037,2.425,0.158,-5.4274,-0.9778,0.0,0.0
1781025397648,2,12.00000015,Lower Delivery,Delivery,pitch.1,123814,1.0598,-10.7346,90.1581,-112.0529,190.8775,-3.2957,-0.2712,-0.1592
1781025397648,2,12.00000018,Upper Delivery,Delivery,pitch.1,123928,-1.7408,-1.4515,-4.4945,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397648,2,Pitching Mound.Delivery,,Delivery,pitch.1,123684,-0.681,-12.1861,85.6636,-79.9593,190.8471,-4.2492,-0.2854,0.208
1781025397648,2,Pitching Mound.Drive,,Delivery,pitch.1,121750,0.0272,-2.6037,2.425,0.158,-5.4274,-0.9778,0.0,0.0
1781025397648,2,Pitching Mound.Parent,,Delivery,pitch.1,121500,-0.6538,-14.7898,88.0886,-79.8013,185.4197,-5.2269,-0.2775,0.2023
1781025397649,2,11.0000004b,Drive,Delivery,pitch.1,121751,0.0184,-2.6344,2.4589,0.2018,-5.2635,-0.9972,0.0,0.0
1781025397649,2,12.00000015,Lower Delivery,Delivery,pitch.1,123815,0.9795,-10.7013,90.3086,-111.9027,190.9402,-3.5275,-0.2708,-0.1587
1781025397649,2,12.00000018,Upper Delivery,Delivery,pitch.1,123929,-1.7887,-1.4475,-4.6043,-0.0884,-0.0304,-0.0012,-0.0008,0.0025
1781025397649,2,Pitching Mound.Delivery,,Delivery,pitch.1,123685,-0.8092,-12.1488,85.7043,-79.7207,190.9098,-4.4698,-0.2853,0.2092
1781025397649,2,Pitching Mound.Drive,,Delivery,pitch.1,121751,0.0184,-2.6344,2.4589,0.2018,-5.2635,-0.9972,0.0,0.0
1781025397649,2,Pitching Mound.Parent,,Delivery,pitch.1,121501,-0.7908,-14.7832,88.1632,-79.5189,185.6463,-5.467,-0.2774,0.2033
1781025397650,2,11.0000004b,Drive,Delivery,pitch.1,121752,0.0045,-2.601,2.4033,0.2596,-5.4352,-0.9789,0.0,0.0
1781025397650,2,12.00000015,Lower Delivery,Delivery,pitch.1,123816,0.8968,-10.664,90.3156,-111.7182,190.709,-3.7203,-0.2705,-0.1584
1781025397650,2,12.00000018,Upper Delivery,Delivery,pitch.1,123930,-1.9423,-1.4985,-4.4997,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397650,2,Pitching Mound.Delivery,,Delivery,pitch.1,123686,-1.0455,-12.1625,85.8159,-79.5694,190.6786,-4.6868,-0.2846,0.2088
1781025397650,2,Pitching Mound.Drive,,Delivery,pitch.1,121752,0.0045,-2.601,2.4033,0.2596,-5.4352,-0.9789,0.0,0.0
1781025397650,2,Pitching Mound.Parent,,Delivery,pitch.1,121502,-1.0411,-14.7635,88.2191,-79.3098,185.2435,-5.6657,-0.2769,0.2031
1781025397651,2,11.0000004b,Drive,Delivery,pitch.1,121753,-0.0328,-2.6706,2.3913,0.2079,-5.3691,-1.0087,0.0,0.0
1781025397651,2,12.00000015,Lower Delivery,Delivery,pitch.1,123817,0.821,-10.6163,90.3039,-111.5488,190.401,-3.8633,-0.2701,-0.1582
1781025397651,2,12.00000018,Upper Delivery,Delivery,pitch.1,123931,-2.0626,-1.533,-4.3986,-0.0884,-0.0304,-0.0012,-0.0009,0.0026
1781025397651,2,Pitching Mound.Delivery,,Delivery,pitch.1,123687,-1.2416,-12.1493,85.9053,-79.4384,190.3706,-4.8449,-0.2839,0.2084
1781025397651,2,Pitching Mound.Drive,,Delivery,pitch.1,121753,-0.0328,-2.6706,2.3913,0.2079,-5.3691,-1.0087,0.0,0.0
1781025397651,2,Pitching Mound.Parent,,Delivery,pitch.1,121503,-1.2744,-14.8199,88.2966,-79.2304,185.0015,-5.8536,-0.2762,0.2027
1781025397652,2,11.0000004b,Drive,Delivery,pitch.1,121754,-0.0267,-2.6782,2.3597,0.117,-5.4443,-1.008,0.0,0.0
1781025397652,2,12.00000015,Lower Delivery,Delivery,pitch.1,123818,0.7169,-10.5563,90.3821,-111.374,190.572,-4.1176,-0.2701,-0.1578
1781025397652,2,12.00000018,Upper Delivery,Delivery,pitch.1,123932,-2.0034,-1.4793,-4.5451,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397652,2,Pitching Mound.Delivery,,Delivery,pitch.1,123688,-1.2865,-12.0356,85.8371,-79.1871,190.5416,-5.0437,-0.2843,0.2097
1781025397652,2,Pitching Mound.Drive,,Delivery,pitch.1,121754,-0.0267,-2.6782,2.3597,0.117,-5.4443,-1.008,0.0,0.0
1781025397652,2,Pitching Mound.Parent,,Delivery,pitch.1,121504,-1.3132,-14.7138,88.1968,-79.0702,185.0973,-6.0516,-0.2767,0.2041
1781025397653,2,11.0000004b,Drive,Delivery,pitch.1,121755,-0.032,-2.6478,2.3461,0.1254,-5.7371,-1.0407,0.0,0.0
1781025397653,2,12.00000015,Lower Delivery,Delivery,pitch.1,123819,0.6478,-10.5029,90.2217,-110.9657,190.0706,-4.3401,-0.2699,-0.1575
1781025397653,2,12.00000018,Upper Delivery,Delivery,pitch.1,123933,-1.9863,-1.4739,-4.5157,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397653,2,Pitching Mound.Delivery,,Delivery,pitch.1,123689,-1.3386,-11.9768,85.7061,-78.8434,190.0402,-5.2369,-0.284,0.2099
1781025397653,2,Pitching Mound.Drive,,Delivery,pitch.1,121755,-0.032,-2.6478,2.3461,0.1254,-5.7371,-1.0407,0.0,0.0
1781025397653,2,Pitching Mound.Parent,,Delivery,pitch.1,121505,-1.3706,-14.6246,88.0522,-78.718,184.303,-6.2776,-0.2765,0.2043
1781025397654,2,11.0000004b,Drive,Delivery,pitch.1,121756,-0.0463,-2.6532,2.2805,0.0135,-5.9186,-1.0934,0.0,0.0
1781025397654,2,12.00000015,Lower Delivery,Delivery,pitch.1,123820,0.5633,-10.4299,90.2059,-110.9485,189.8905,-4.6019,-0.2696,-0.1575
1781025397654,2,12.00000018,Upper Delivery,Delivery,pitch.1,123934,-2.0985,-1.5424,-4.4653,-0.0884,-0.0304,-0.0012,-0.0009,0.0025
1781025397654,2,Pitching Mound.Delivery,,Delivery,pitch.1,123690,-1.5352,-11.9723,85.7405,-78.8487,189.8602,-5.5081,-0.2836,0.2095
1781025397654,2,Pitching Mound.Drive,,Delivery,pitch.1,121756,-0.0463,-2.6532,2.2805,0.0135,-5.9186,-1.0934,0.0,0.0
1781025397654,2,Pitching Mound.Parent,,Delivery,pitch.1,121506,-1.5814,-14.6255,88.021,-78.8351,183.9416,-6.6014,-0.2763,0.2041
1781025397655,2,11.0000004b,Drive,Delivery,pitch.1,121757,-0.0148,-2.584,2.2149,0.05,-5.7934,-1.0882,0.0,0.0
1781025397655,2,12.00000015,Lower Delivery,Delivery,pitch.1,123821,0.5172,-10.3554,90.0465,-110.4999,189.2667,-4.8616,-0.2692,-0.1572
1781025397655,2,12.00000018,Upper Delivery,Delivery,pitch.1,123935,-2.2852,-1.6378,-4.3162,-0.0884,-0.0304,-0.0012,-0.0009,0.0026
1781025397655,2,Pitching Mound.Delivery,,Delivery,pitch.1,123691,-1.768,-11.9931,85.7303,-78.5049,189.2364,-5.8156,-0.2827,0.209
1781025397655,2,Pitching Mound.Drive,,Delivery,pitch.1,121757,-0.0148,-2.584,2.2149,0.05,-5.7934,-1.0882,0.0,0.0
1781025397655,2,Pitching Mound.Parent,,Delivery,pitch.1,121507,-1.7828,-14.5771,87.9452,-78.4549,183.4429,-6.9038,-0.2756,0.2037
1781025397656,2,11.0000004b,Drive,Delivery,pitch.1,121758,-0.0118,-2.5872,2.2269,0.0158,-5.9288,-1.1265,0.0,0.0
1781025397656,2,12.00000015,Lower Delivery,Delivery,pitch.1,123822,0.4002,-10.2727,89.8797,-110.2619,188.7791,-5.1517,-0.269,-0.1571
1781025397656,2,12.00000018,Upper Delivery,Delivery,pitch.1,123936,-2.328,-1.6683,-4.227,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397656,2,Pitching Mound.Delivery,,Delivery,pitch.1,123692,-1.9278,-11.9411,85.6527,-78.354,188.7488,-6.0804,-0.2823,0.2085
1781025397656,2,Pitching Mound.Drive,,Delivery,pitch.1,121758,-0.0118,-2.5872,2.2269,0.0158,-5.9288,-1.1265,0.0,0.0
1781025397656,2,Pitching Mound.Parent,,Delivery,pitch.1,121508,-1.9396,-14.5282,87.8796,-78.3382,182.8199,-7.2069,-0.2751,0.2032
1781025397657,2,11.0000004b,Drive,Delivery,pitch.1,121759,-0.0216,-2.5938,2.244,0.0339,-5.9319,-1.1165,0.0,0.0
1781025397657,2,12.00000015,Lower Delivery,Delivery,pitch.1,123823,0.2919,-10.2331,89.8771,-110.0654,188.144,-5.4318,-0.2681,-0.1569
1781025397657,2,12.00000018,Upper Delivery,Delivery,pitch.1,123937,-2.3592,-1.6879,-4.1436,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397657,2,Pitching Mound.Delivery,,Delivery,pitch.1,123693,-2.0674,-11.921,85.7335,-78.1867,188.1136,-6.3344,-0.2811,0.2083
1781025397657,2,Pitching Mound.Drive,,Delivery,pitch.1,121759,-0.0216,-2.5938,2.244,0.0339,-5.9319,-1.1165,0.0,0.0
1781025397657,2,Pitching Mound.Parent,,Delivery,pitch.1,121509,-2.0889,-14.5148,87.9775,-78.1528,182.1817,-7.4509,-0.2739,0.203
1781025397658,2,11.0000004b,Drive,Delivery,pitch.1,121760,-0.0174,-2.6042,2.2495,0.0073,-5.7419,-1.1132,0.0,0.0
1781025397658,2,12.00000015,Lower Delivery,Delivery,pitch.1,123824,0.2124,-10.184,89.9612,-110.3793,188.0093,-5.7387,-0.2677,-0.1572
1781025397658,2,12.00000018,Upper Delivery,Delivery,pitch.1,123938,-2.3503,-1.7156,-4.1143,-0.0884,-0.0304,-0.0012,-0.0009,0.0028
1781025397658,2,Pitching Mound.Delivery,,Delivery,pitch.1,123694,-2.1379,-11.8996,85.8469,-78.482,187.979,-6.6112,-0.2805,0.2078
1781025397658,2,Pitching Mound.Drive,,Delivery,pitch.1,121760,-0.0174,-2.6042,2.2495,0.0073,-5.7419,-1.1132,0.0,0.0
1781025397658,2,Pitching Mound.Parent,,Delivery,pitch.1,121510,-2.1553,-14.5038,88.0964,-78.4747,182.237,-7.7244,-0.2733,0.2025
1781025397659,2,11.0000004b,Drive,Delivery,pitch.1,121761,-0.0098,-2.5898,2.2382,-0.0603,-6.2919,-1.1815,0.0,0.0
1781025397659,2,12.00000015,Lower Delivery,Delivery,pitch.1,123825,0.1448,-10.1313,89.8235,-110.5914,187.9155,-6.0241,-0.268,-0.1577
1781025397659,2,12.00000018,Upper Delivery,Delivery,pitch.1,123939,-2.2749,-1.6831,-4.0873,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1781025397659,2,Pitching Mound.Delivery,,Delivery,pitch.1,123695,-2.1301,-11.8144,85.7362,-78.7501,187.8851,-6.8479,-0.2807,0.2071
1781025397659,2,Pitching Mound.Drive,,Delivery,pitch.1,121761,-0.0098,-2.5898,2.2382,-0.0603,-6.2919,-1.1815,0.0,0.0
1781025397659,2,Pitching Mound.Parent,,Delivery,pitch.1,121511,-2.1399,-14.4043,87.9744,-78.8105,181.5932,-8.0295,-0.2736,0.2018
1781025397660,2,11.0000004b,Drive,Delivery,pitch.1,121762,-0.0168,-2.572,2.2556,-0.0902,-6.0212,-1.1559,0.0,0.0
1781025397660,2,12.00000015,Lower Delivery,Delivery,pitch.1,123826,0.1203,-10.1382,89.3626,-108.4218,186.5455,-6.4473,-0.2674,-0.1554
1781025397660,2,12.00000018,Upper Delivery,Delivery,pitch.1,123940,-2.3528,-1.7898,-3.9131,-0.0884,-0.0304,-0.0012,-0.001,0.0029
1781025397660,2,Pitching Mound.Delivery,,Delivery,pitch.1,123696,-2.2325,-11.928,85.4495,-76.7964,186.5151,-7.2893,-0.2796,0.2085
1781025397660,2,Pitching Mound.Drive,,Delivery,pitch.1,121762,-0.0168,-2.572,2.2556,-0.0902,-6.0212,-1.1559,0.0,0.0
1781025397660,2,Pitching Mound.Parent,,Delivery,pitch.1,121512,-2.2493,-14.5,87.7051,-76.8866,180.4939,-8.4452,-0.2724,0.2031
1781025397661,2,11.0000004b,Drive,Delivery,pitch.1,121763,0.0013,-2.5676,2.235,-0.0437,-5.983,-1.1332,0.0,0.0
1781025397661,2,12.00000015,Lower Delivery,Delivery,pitch.1,123827,0.0016,-10.0978,89.4021,-109.1169,186.4494,-6.7405,-0.2671,-0.1563
1781025397661,2,12.00000018,Upper Delivery,Delivery,pitch.1,123941,-2.4318,-1.8841,-3.7976,-0.0884,-0.0304,-0.0012,-0.001,0.003
1781025397661,2,Pitching Mound.Delivery,,Delivery,pitch.1,123697,-2.4302,-11.9819,85.6045,-77.5174,186.419,-7.5691,-0.2789,0.2068
1781025397661,2,Pitching Mound.Drive,,Delivery,pitch.1,121763,0.0013,-2.5676,2.235,-0.0437,-5.983,-1.1332,0.0,0.0
1781025397661,2,Pitching Mound.Parent,,Delivery,pitch.1,121513,-2.4289,-14.5495,87.8395,-77.5611,180.436,-8.7023,-0.2718,0.2015
1781025397662,2,11.0000004b,Drive,Delivery,pitch.1,121764,0.007,-2.5702,2.2559,-0.0501,-5.8763,-1.1309,0.0,0.0
1781025397662,2,12.00000015,Lower Delivery,Delivery,pitch.1,123828,-0.1155,-10.0796,89.2725,-108.14,185.5588,-7.0548,-0.2662,-0.1552
1781025397662,2,12.00000018,Upper Delivery,Delivery,pitch.1,123942,-2.4273,-1.8981,-3.8112,-0.0884,-0.0304,-0.0012,-0.001,0.003
1781025397662,2,Pitching Mound.Delivery,,Delivery,pitch.1,123698,-2.5428,-11.9777,85.4614,-76.5799,185.5285,-7.842,-0.2781,0.2081
1781025397662,2,Pitching Mound.Drive,,Delivery,pitch.1,121764,0.007,-2.5702,2.2559,-0.0501,-5.8763,-1.1309,0.0,0.0
1781025397662,2,Pitching Mound.Parent,,Delivery,pitch.1,121514,-2.5358,-14.5479,87.7173,-76.63,179.6522,-8.9729,-0.2709,0.2028
1781025397663,2,11.0000004b,Drive,Delivery,pitch.1,121765,-0.0207,-2.5817,2.3203,-0.0886,-5.8762,-1.0866,0.0,0.0
1781025397663,2,12.00000015,Lower Delivery,Delivery,pitch.1,123829,-0.2009,-10.0443,88.8677,-106.7558,184.3629,-7.4422,-0.2657,-0.1539
1781025397663,2,12.00000018,Upper Delivery,Delivery,pitch.1,123943,-2.4348,-1.8969,-3.9043,-0.0884,-0.0304,-0.0012,-0.001,0.0029
1781025397663,2,Pitching Mound.Delivery,,Delivery,pitch.1,123699,-2.6356,-11.9413,84.9633,-75.3017,184.3325,-8.2029,-0.2779,0.2102
1781025397663,2,Pitching Mound.Drive,,Delivery,pitch.1,121765,-0.0207,-2.5817,2.3203,-0.0886,-5.8762,-1.0866,0.0,0.0
1781025397663,2,Pitching Mound.Parent,,Delivery,pitch.1,121515,-2.6563,-14.523,87.2836,-75.3903,178.4563,-9.2896,-0.2705,0.2046
1781025397664,2,11.0000004b,Drive,Delivery,pitch.1,121766,-0.0112,-2.6008,2.3235,-0.0833,-5.7693,-1.0478,0.0,0.0
1781025397664,2,12.00000015,Lower Delivery,Delivery,pitch.1,123830,-0.2549,-9.9885,88.57,-106.2663,183.833,-7.7538,-0.2659,-0.1537
1781025397664,2,12.00000018,Upper Delivery,Delivery,pitch.1,123944,-2.441,-1.9018,-3.9467,-0.0884,-0.0304,-0.0012,-0.001,0.0029
1781025397664,2,Pitching Mound.Delivery,,Delivery,pitch.1,123700,-2.6959,-11.8902,84.6234,-74.899,183.8027,-8.4982,-0.2782,0.2107
1781025397664,2,Pitching Mound.Drive,,Delivery,pitch.1,121766,-0.0112,-2.6008,2.3235,-0.0833,-5.7693,-1.0478,0.0,0.0
1781025397664,2,Pitching Mound.Parent,,Delivery,pitch.1,121516,-2.7071,-14.491,86.9469,-74.9823,178.0334,-9.546,-0.2708,0.2051
1781025397665,2,11.0000004b,Drive,Delivery,pitch.1,121767,-0.0174,-2.6195,2.3432,-0.0404,-5.4563,-1.0254,0.0,0.0
1781025397665,2,12.00000015,Lower Delivery,Delivery,pitch.1,123831,-0.3972,-9.9314,88.5236,-106.477,183.6647,-8.0344,-0.2658,-0.1541
1781025397665,2,12.00000018,Upper Delivery,Delivery,pitch.1,123945,-2.4697,-1.8516,-4.1263,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397665,2,Pitching Mound.Delivery,,Delivery,pitch.1,123701,-2.8668,-11.783,84.3973,-75.0644,183.6344,-8.7403,-0.2787,0.2115
1781025397665,2,Pitching Mound.Drive,,Delivery,pitch.1,121767,-0.0174,-2.6195,2.3432,-0.0404,-5.4563,-1.0254,0.0,0.0
1781025397665,2,Pitching Mound.Parent,,Delivery,pitch.1,121517,-2.8843,-14.4026,86.7404,-75.1048,178.1781,-9.7657,-0.2712,0.2058
1781025397666,2,11.0000004b,Drive,Delivery,pitch.1,121768,-0.0198,-2.6579,2.3823,-0.0261,-5.4002,-1.0288,0.0,0.0
1781025397666,2,12.00000015,Lower Delivery,Delivery,pitch.1,123832,-0.5372,-9.8656,88.4591,-107.0938,183.6639,-8.2641,-0.266,-0.1551
1781025397666,2,12.00000018,Upper Delivery,Delivery,pitch.1,123946,-2.3538,-1.811,-4.096,-0.0884,-0.0304,-0.0012,-0.0009,0.0028
1781025397666,2,Pitching Mound.Delivery,,Delivery,pitch.1,123702,-2.891,-11.6767,84.3631,-75.7134,183.6335,-8.8829,-0.2788,0.2103
1781025397666,2,Pitching Mound.Drive,,Delivery,pitch.1,121768,-0.0198,-2.6579,2.3823,-0.0261,-5.4002,-1.0288,0.0,0.0
1781025397666,2,Pitching Mound.Parent,,Delivery,pitch.1,121518,-2.9107,-14.3345,86.7454,-75.7395,178.2333,-9.9117,-0.2712,0.2045
1781025397667,2,11.0000004b,Drive,Delivery,pitch.1,121769,-0.0135,-2.6725,2.3695,0.0297,-4.8969,-1.012,0.0,0.0
1781025397667,2,12.00000015,Lower Delivery,Delivery,pitch.1,123833,-0.63,-9.82,87.9268,-104.817,182.3437,-8.6921,-0.2656,-0.1527
1781025397667,2,12.00000018,Upper Delivery,Delivery,pitch.1,123947,-2.4179,-1.8497,-4.0666,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1781025397667,2,Pitching Mound.Delivery,,Delivery,pitch.1,123703,-3.0479,-11.6697,83.8602,-73.6276,182.3133,-9.3012,-0.2785,0.2127
1781025397667,2,Pitching Mound.Drive,,Delivery,pitch.1,121769,-0.0135,-2.6725,2.3695,0.0297,-4.8969,-1.012,0.0,0.0
1781025397667,2,Pitching Mound.Parent,,Delivery,pitch.1,121519,-3.0614,-14.3422,86.2297,-73.5979,177.4164,-10.3132,-0.2708,0.2069
1781025397668,2,11.0000004b,Drive,Delivery,pitch.1,121770,-0.0229,-2.6829,2.3765,0.0161,-4.4767,-0.9838,0.0,0.0
1781025397668,2,12.00000015,Lower Delivery,Delivery,pitch.1,123834,-0.7231,-9.7334,87.5152,-103.6385,181.0139,-9.0134,-0.2649,-0.1517
1781025397668,2,12.00000018,Upper Delivery,Delivery,pitch.1,123948,-2.2852,-1.797,-4.1458,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397668,2,Pitching Mound.Delivery,,Delivery,pitch.1,123704,-3.0083,-11.5304,83.3694,-72.5621,180.9835,-9.5458,-0.2781,0.2144
1781025397668,2,Pitching Mound.Drive,,Delivery,pitch.1,121770,-0.0229,-2.6829,2.3765,0.0161,-4.4767,-0.9838,0.0,0.0
1781025397668,2,Pitching Mound.Parent,,Delivery,pitch.1,121520,-3.0312,-14.2133,85.7459,-72.5461,176.5068,-10.5295,-0.2704,0.2085
1781025397669,2,11.0000004b,Drive,Delivery,pitch.1,121771,-0.0025,-2.6683,2.3473,0.0322,-4.8704,-0.9791,0.0,0.0
1781025397669,2,12.00000015,Lower Delivery,Delivery,pitch.1,123835,-0.8647,-9.6325,87.3097,-103.191,180.371,-9.3159,-0.2646,-0.1514
1781025397669,2,12.00000018,Upper Delivery,Delivery,pitch.1,123949,-2.3693,-1.8348,-4.1967,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397669,2,Pitching Mound.Delivery,,Delivery,pitch.1,123705,-3.234,-11.4673,83.113,-72.1672,180.3407,-9.8286,-0.2779,0.2152
1781025397669,2,Pitching Mound.Drive,,Delivery,pitch.1,121771,-0.0025,-2.6683,2.3473,0.0322,-4.8704,-0.9791,0.0,0.0
1781025397669,2,Pitching Mound.Parent,,Delivery,pitch.1,121521,-3.2366,-14.1355,85.4603,-72.135,175.4703,-10.8077,-0.2703,0.2093
1781025397670,2,11.0000004b,Drive,Delivery,pitch.1,121772,0.0147,-2.6907,2.4045,0.0783,-4.8006,-1.0171,0.0,0.0
1781025397670,2,12.00000015,Lower Delivery,Delivery,pitch.1,123836,-1.0127,-9.5225,87.2735,-103.4198,180.4469,-9.6327,-0.2648,-0.1518
1781025397670,2,12.00000018,Upper Delivery,Delivery,pitch.1,123950,-2.3053,-1.8083,-4.2693,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397670,2,Pitching Mound.Delivery,,Delivery,pitch.1,123706,-3.318,-11.3307,83.0042,-72.3836,180.4166,-10.0733,-0.2784,0.2152
1781025397670,2,Pitching Mound.Drive,,Delivery,pitch.1,121772,0.0147,-2.6907,2.4045,0.0783,-4.8006,-1.0171,0.0,0.0
1781025397670,2,Pitching Mound.Parent,,Delivery,pitch.1,121522,-3.3032,-14.0215,85.4087,-72.3054,175.616,-11.0904,-0.2706,0.2092
1781025397671,2,11.0000004b,Drive,Delivery,pitch.1,121773,0.0334,-2.6907,2.4153,0.0605,-5.3853,-1.0191,0.0,0.0
1781025397671,2,12.00000015,Lower Delivery,Delivery,pitch.1,123837,-1.1441,-9.4021,87.1793,-103.2691,180.3354,-9.994,-0.265,-0.1517
1781025397671,2,12.00000018,Upper Delivery,Delivery,pitch.1,123951,-2.1632,-1.7582,-4.2476,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397671,2,Pitching Mound.Delivery,,Delivery,pitch.1,123707,-3.3074,-11.1604,82.9317,-72.2723,180.305,-10.3417,-0.2785,0.2152
1781025397671,2,Pitching Mound.Drive,,Delivery,pitch.1,121773,0.0334,-2.6907,2.4153,0.0605,-5.3853,-1.0191,0.0,0.0
1781025397671,2,Pitching Mound.Parent,,Delivery,pitch.1,121523,-3.274,-13.8511,85.3469,-72.2118,174.9197,-11.3608,-0.2706,0.2091
1781025397672,2,11.0000004b,Drive,Delivery,pitch.1,121774,0.0464,-2.695,2.4216,-0.0381,-5.6254,-1.0314,0.0,0.0
1781025397672,2,12.00000015,Lower Delivery,Delivery,pitch.1,123838,-1.2086,-9.3177,86.5534,-101.1122,178.0739,-10.4943,-0.2635,-0.1496
1781025397672,2,12.00000018,Upper Delivery,Delivery,pitch.1,123952,-2.1108,-1.7397,-4.2366,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1781025397672,2,Pitching Mound.Delivery,,Delivery,pitch.1,123708,-3.3194,-11.0574,82.3168,-70.332,178.0435,-10.8023,-0.2771,0.2175
1781025397672,2,Pitching Mound.Drive,,Delivery,pitch.1,121774,0.0464,-2.695,2.4216,-0.0381,-5.6254,-1.0314,0.0,0.0
1781025397672,2,Pitching Mound.Parent,,Delivery,pitch.1,121524,-3.2729,-13.7523,84.7384,-70.3701,172.4181,-11.8337,-0.2691,0.2113
1781025397673,2,11.0000004b,Drive,Delivery,pitch.1,121775,0.1037,-2.664,2.4317,-0.0303,-5.8477,-1.0579,0.0,0.0
1781025397673,2,12.00000015,Lower Delivery,Delivery,pitch.1,123839,-1.3001,-9.2199,86.2899,-101.1877,177.9034,-10.928,-0.2641,-0.1502
1781025397673,2,12.00000018,Upper Delivery,Delivery,pitch.1,123953,-2.109,-1.7599,-4.0996,-0.0884,-0.0304,-0.0012,-0.0009,0.0028
1781025397673,2,Pitching Mound.Delivery,,Delivery,pitch.1,123709,-3.4091,-10.9798,82.1903,-70.5437,177.873,-11.2043,-0.2772,0.2161
