Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043207438,2,12.00000018,Upper Delivery,Delivery,pitch.1,243722,1.1217,-1.1446,2.7227,-0.7184,0.8214,-3.5345,0.0,0.0
1781043207438,2,Pitching Mound.Delivery,,Delivery,pitch.1,242889,13.8807,-7.8683,78.1981,-41.2695,-30.6293,15.0416,0.0549,0.2023
1781043207438,2,Pitching Mound.Drive,,Delivery,pitch.1,243719,1.0689,-0.8026,1.5361,0.6595,-1.8748,-1.5444,0.0,0.0
1781043207438,2,Pitching Mound.Parent,,Delivery,pitch.1,242727,14.9385,-8.6786,79.7343,-40.5732,-32.642,13.4857,0.0539,0.1984
1781043207439,2,11.0000004b,Drive,Delivery,pitch.1,243720,1.0542,-0.8037,1.5394,0.6254,-1.8049,-1.5188,0.0,0.0
1781043207439,2,12.00000015,Lower Delivery,Delivery,pitch.1,243203,12.8061,-6.7807,75.4357,-65.16,-31.5422,22.542,0.0571,-0.118
1781043207439,2,12.00000018,Upper Delivery,Delivery,pitch.1,243723,1.1597,-1.1867,2.8109,-0.7509,0.8109,-3.5321,0.0,0.0
1781043207439,2,Pitching Mound.Delivery,,Delivery,pitch.1,242890,13.9658,-7.9673,78.2467,-41.2184,-30.7313,15.0501,0.0551,0.2018
1781043207439,2,Pitching Mound.Drive,,Delivery,pitch.1,243720,1.0542,-0.8037,1.5394,0.6254,-1.8049,-1.5188,0.0,0.0
1781043207439,2,Pitching Mound.Parent,,Delivery,pitch.1,242728,15.0347,-8.77,79.7827,-40.5589,-32.6061,13.5058,0.054,0.1979
1781043207440,2,11.0000004b,Drive,Delivery,pitch.1,243721,1.0836,-0.8166,1.5365,0.5992,-1.7171,-1.495,0.0,0.0
1781043207440,2,12.00000015,Lower Delivery,Delivery,pitch.1,243204,12.8355,-6.8395,75.5217,-65.0825,-31.1916,22.4977,0.0564,-0.1177
1781043207440,2,12.00000018,Upper Delivery,Delivery,pitch.1,243724,1.1136,-1.1758,2.7435,-0.7558,0.9416,-3.5091,0.0,0.0
1781043207440,2,Pitching Mound.Delivery,,Delivery,pitch.1,242891,13.9491,-8.0153,78.2652,-41.0938,-30.25,15.0031,0.0544,0.2026
1781043207440,2,Pitching Mound.Drive,,Delivery,pitch.1,243721,1.0836,-0.8166,1.5365,0.5992,-1.7171,-1.495,0.0,0.0
1781043207440,2,Pitching Mound.Parent,,Delivery,pitch.1,242729,15.0033,-8.8189,79.8046,-40.4684,-32.0549,13.4843,0.0534,0.1986
1781043207441,2,11.0000004b,Drive,Delivery,pitch.1,243722,1.1028,-0.821,1.5119,0.6226,-1.6908,-1.5175,0.0,0.0
1781043207441,2,12.00000015,Lower Delivery,Delivery,pitch.1,243205,12.8608,-6.9128,75.635,-65.2254,-31.0687,22.5174,0.0561,-0.1178
1781043207441,2,12.00000018,Upper Delivery,Delivery,pitch.1,243725,1.119,-1.2273,2.8125,-0.7239,0.997,-3.5593,0.0,0.0
1781043207441,2,Pitching Mound.Delivery,,Delivery,pitch.1,242892,13.9798,-8.1401,78.4475,-41.1896,-30.0717,14.9659,0.0541,0.202
1781043207441,2,Pitching Mound.Drive,,Delivery,pitch.1,243722,1.1028,-0.821,1.5119,0.6226,-1.6908,-1.5175,0.0,0.0
1781043207441,2,Pitching Mound.Parent,,Delivery,pitch.1,242730,15.0634,-8.9567,79.9841,-40.5904,-31.7888,13.4709,0.0531,0.1981
1781043207442,2,11.0000004b,Drive,Delivery,pitch.1,243723,1.0814,-0.8054,1.5311,0.6012,-1.7018,-1.4953,0.0,0.0
1781043207442,2,12.00000015,Lower Delivery,Delivery,pitch.1,243206,12.8733,-6.9564,75.6743,-65.6101,-31.0776,22.475,0.0561,-0.1184
1781043207442,2,12.00000018,Upper Delivery,Delivery,pitch.1,243726,1.0887,-1.2531,2.8351,-0.0112,0.6432,-3.5294,0.0,0.0
1781043207442,2,Pitching Mound.Delivery,,Delivery,pitch.1,242893,13.962,-8.2095,78.5093,-40.856,-30.4343,14.9388,0.0541,0.2013
1781043207442,2,Pitching Mound.Drive,,Delivery,pitch.1,243723,1.0814,-0.8054,1.5311,0.6012,-1.7018,-1.4953,0.0,0.0
1781043207442,2,Pitching Mound.Parent,,Delivery,pitch.1,242731,15.0649,-9.0305,80.0212,-40.2334,-32.1252,13.4214,0.0531,0.1975
1781043207443,2,11.0000004b,Drive,Delivery,pitch.1,243724,1.0524,-0.7787,1.5592,0.5543,-1.6966,-1.4628,0.0,0.0
1781043207443,2,12.00000015,Lower Delivery,Delivery,pitch.1,243207,12.916,-7.033,75.578,-65.7939,-30.8064,22.4896,0.0557,-0.1189
1781043207443,2,12.00000018,Upper Delivery,Delivery,pitch.1,243727,1.0797,-1.2614,2.7816,-0.7652,0.8513,-3.5259,0.0,0.0
1781043207443,2,Pitching Mound.Delivery,,Delivery,pitch.1,242894,13.9956,-8.2943,78.3596,-41.8083,-29.9551,14.9394,0.0537,0.2012
1781043207443,2,Pitching Mound.Drive,,Delivery,pitch.1,243724,1.0524,-0.7787,1.5592,0.5543,-1.6966,-1.4628,0.0,0.0
1781043207443,2,Pitching Mound.Parent,,Delivery,pitch.1,242732,15.0771,-9.0998,79.8907,-41.2071,-31.6568,13.444,0.0527,0.1973
1781043207444,2,11.0000004b,Drive,Delivery,pitch.1,243725,1.0248,-0.7994,1.5851,0.5263,-1.8618,-1.4824,0.0,0.0
1781043207444,2,12.00000015,Lower Delivery,Delivery,pitch.1,243208,12.916,-7.0727,75.6796,-65.4813,-30.562,22.4822,0.0552,-0.1182
1781043207444,2,12.00000018,Upper Delivery,Delivery,pitch.1,243728,1.0789,-1.2793,2.8538,-0.9266,0.8549,-3.564,0.0,0.0
1781043207444,2,Pitching Mound.Delivery,,Delivery,pitch.1,242895,13.9948,-8.352,78.5334,-41.6472,-29.7071,14.8936,0.0532,0.2014
1781043207444,2,Pitching Mound.Drive,,Delivery,pitch.1,243725,1.0248,-0.7994,1.5851,0.5263,-1.8618,-1.4824,0.0,0.0
1781043207444,2,Pitching Mound.Parent,,Delivery,pitch.1,242733,15.0472,-9.1307,80.0926,-41.0929,-31.4037,13.4307,0.0521,0.1975
1781043207445,2,11.0000004b,Drive,Delivery,pitch.1,243726,1.0323,-0.7813,1.5659,0.5482,-1.8736,-1.5116,0.0,0.0
1781043207445,2,12.00000015,Lower Delivery,Delivery,pitch.1,243209,12.9657,-7.1567,75.5022,-65.5707,-30.7006,22.5084,0.0556,-0.1186
1781043207445,2,12.00000018,Upper Delivery,Delivery,pitch.1,243729,1.0457,-1.301,2.8893,0.2213,-0.118,-3.5914,0.0,0.0
1781043207445,2,Pitching Mound.Delivery,,Delivery,pitch.1,242896,14.0114,-8.4577,78.3914,-40.661,-30.8185,14.8642,0.0535,0.2007
1781043207445,2,Pitching Mound.Drive,,Delivery,pitch.1,243726,1.0323,-0.7813,1.5659,0.5482,-1.8736,-1.5116,0.0,0.0
1781043207445,2,Pitching Mound.Parent,,Delivery,pitch.1,242734,15.0363,-9.2571,79.9765,-40.1347,-32.6803,13.3818,0.0524,0.1967
1781043207446,2,11.0000004b,Drive,Delivery,pitch.1,243727,1.0635,-0.7801,1.5584,0.5286,-1.7877,-1.4855,0.0,0.0
1781043207446,2,12.00000015,Lower Delivery,Delivery,pitch.1,243210,12.9252,-7.2302,75.6258,-65.51,-30.7081,22.5311,0.0555,-0.1183
1781043207446,2,12.00000018,Upper Delivery,Delivery,pitch.1,243730,1.0457,-1.2714,2.814,-0.5892,0.3882,-3.5432,0.0,0.0
1781043207446,2,Pitching Mound.Delivery,,Delivery,pitch.1,242897,13.9709,-8.5016,78.4397,-41.3432,-30.3199,14.9489,0.0535,0.2015
1781043207446,2,Pitching Mound.Drive,,Delivery,pitch.1,243727,1.0635,-0.7801,1.5584,0.5286,-1.7877,-1.4855,0.0,0.0
1781043207446,2,Pitching Mound.Parent,,Delivery,pitch.1,242735,15.0032,-9.2829,80.0056,-40.795,-32.1935,13.4373,0.0524,0.1976
1781043207447,2,11.0000004b,Drive,Delivery,pitch.1,243728,1.0368,-0.7912,1.6011,0.4979,-1.9028,-1.4619,0.0,0.0
1781043207447,2,12.00000015,Lower Delivery,Delivery,pitch.1,243211,12.9029,-7.3118,75.7636,-65.4397,-30.6389,22.5203,0.0552,-0.118
1781043207447,2,12.00000018,Upper Delivery,Delivery,pitch.1,243731,1.0215,-1.2738,2.7742,-0.908,0.2821,-3.5832,0.0,0.0
1781043207447,2,Pitching Mound.Delivery,,Delivery,pitch.1,242898,13.9244,-8.5856,78.5377,-41.5313,-30.3568,14.8974,0.0533,0.2021
1781043207447,2,Pitching Mound.Drive,,Delivery,pitch.1,243728,1.0368,-0.7912,1.6011,0.4979,-1.9028,-1.4619,0.0,0.0
1781043207447,2,Pitching Mound.Parent,,Delivery,pitch.1,242736,14.9879,-9.3657,80.0961,-41.0027,-32.1445,13.4119,0.0523,0.1982
1781043207448,2,11.0000004b,Drive,Delivery,pitch.1,243729,1.0267,-0.7698,1.5557,0.4675,-1.8216,-1.4157,0.0,0.0
1781043207448,2,12.00000015,Lower Delivery,Delivery,pitch.1,243212,12.8928,-7.3693,75.8363,-65.2692,-30.6298,22.5505,0.0552,-0.1176
1781043207448,2,12.00000018,Upper Delivery,Delivery,pitch.1,243732,1.0496,-1.3288,2.8631,-1.1148,0.6483,-3.5779,0.0,0.0
1781043207448,2,Pitching Mound.Delivery,,Delivery,pitch.1,242899,13.9424,-8.698,78.6994,-41.5731,-29.9815,14.9459,0.0532,0.202
1781043207448,2,Pitching Mound.Drive,,Delivery,pitch.1,243729,1.0267,-0.7698,1.5557,0.4675,-1.8216,-1.4157,0.0,0.0
1781043207448,2,Pitching Mound.Parent,,Delivery,pitch.1,242737,14.9792,-9.4892,80.3005,-41.0751,-31.8842,13.484,0.0521,0.1979
1781043207449,2,11.0000004b,Drive,Delivery,pitch.1,243730,0.9929,-0.7484,1.5599,0.4925,-1.8082,-1.4371,0.0,0.0
1781043207449,2,12.00000015,Lower Delivery,Delivery,pitch.1,243213,12.8772,-7.4421,76.0105,-65.6508,-30.8149,22.5229,0.0554,-0.118
1781043207449,2,12.00000018,Upper Delivery,Delivery,pitch.1,243733,1.0395,-1.2762,2.9163,-1.3009,0.6678,-3.5703,0.0,0.0
1781043207449,2,Pitching Mound.Delivery,,Delivery,pitch.1,242900,13.9168,-8.7183,78.9269,-42.0997,-30.1471,14.9278,0.0533,0.2012
1781043207449,2,Pitching Mound.Drive,,Delivery,pitch.1,243730,0.9929,-0.7484,1.5599,0.4925,-1.8082,-1.4371,0.0,0.0
1781043207449,2,Pitching Mound.Parent,,Delivery,pitch.1,242738,14.9435,-9.488,80.4826,-41.6322,-31.9687,13.5121,0.0523,0.1973
1781043207450,2,11.0000004b,Drive,Delivery,pitch.1,243731,0.9957,-0.7377,1.5388,0.4908,-1.8525,-1.4159,0.0,0.0
1781043207450,2,12.00000015,Lower Delivery,Delivery,pitch.1,243214,12.8664,-7.5208,76.1039,-65.7077,-30.8253,22.5218,0.0553,-0.118
1781043207450,2,12.00000018,Upper Delivery,Delivery,pitch.1,243734,1.0285,-1.3036,2.9084,-1.1455,0.5248,-3.554,0.0,0.0
1781043207450,2,Pitching Mound.Delivery,,Delivery,pitch.1,242901,13.895,-8.8244,79.0123,-41.9667,-30.3005,14.943,0.0533,0.2014
1781043207450,2,Pitching Mound.Drive,,Delivery,pitch.1,243731,0.9957,-0.7377,1.5388,0.4908,-1.8525,-1.4159,0.0,0.0
1781043207450,2,Pitching Mound.Parent,,Delivery,pitch.1,242739,14.8878,-9.5727,80.5722,-41.4742,-32.1087,13.5059,0.0523,0.1975
1781043207451,2,11.0000004b,Drive,Delivery,pitch.1,243732,0.973,-0.7324,1.5419,0.4775,-1.9637,-1.4207,0.0,0.0
1781043207451,2,12.00000015,Lower Delivery,Delivery,pitch.1,243215,12.8218,-7.5593,77.2387,-65.8728,-31.4113,22.48,0.0556,-0.1165
1781043207451,2,12.00000018,Upper Delivery,Delivery,pitch.1,243735,1.0735,-1.3527,3.1231,-1.0546,0.6219,-3.5744,-0.0272,-0.0461
1781043207451,2,12.00000018,Upper Delivery,Delivery,pitch.1,243736,1.0762,-1.4112,3.0072,-1.189,0.6224,-3.5826,0.0,0.0
1781043207451,2,Pitching Mound.Delivery,,Delivery,pitch.1,242902,13.8953,-8.912,80.3618,-41.728,-30.7893,14.9113,0.0523,0.1998
1781043207451,2,Pitching Mound.Drive,,Delivery,pitch.1,243732,0.973,-0.7324,1.5419,0.4775,-1.9637,-1.4207,0.0,0.0
1781043207451,2,Pitching Mound.Parent,,Delivery,pitch.1,242740,14.891,-9.6496,81.9006,-41.2372,-32.6419,13.4954,0.0514,0.196
1781043207452,2,11.0000004b,Drive,Delivery,pitch.1,243733,0.9768,-0.7306,1.5465,0.5093,-1.8004,-1.4498,0.0,0.0
1781043207452,2,12.00000015,Lower Delivery,Delivery,pitch.1,243216,12.8092,-7.6023,75.815,-65.4332,-31.4643,22.4368,0.0567,-0.1179
1781043207452,2,12.00000018,Upper Delivery,Delivery,pitch.1,243737,1.0621,-1.3653,3.0254,-1.3524,0.7633,-3.5353,0.0,0.0
1781043207452,2,Pitching Mound.Delivery,,Delivery,pitch.1,242903,13.8854,-9.0134,78.8222,-41.8675,-30.842,14.865,0.0545,0.2006
1781043207452,2,Pitching Mound.Drive,,Delivery,pitch.1,243733,0.9768,-0.7306,1.5465,0.5093,-1.8004,-1.4498,0.0,0.0
1781043207452,2,Pitching Mound.Parent,,Delivery,pitch.1,242741,14.8585,-9.7458,80.3641,-41.39,-32.8056,13.4443,0.0535,0.1968
1781043207453,2,11.0000004b,Drive,Delivery,pitch.1,243734,1.0036,-0.7392,1.4895,0.5071,-1.7638,-1.4298,0.0,0.0
1781043207453,2,12.00000015,Lower Delivery,Delivery,pitch.1,243217,12.7939,-7.6584,75.8024,-65.0825,-31.3542,22.4431,0.0565,-0.1173
1781043207453,2,12.00000018,Upper Delivery,Delivery,pitch.1,243738,1.0994,-1.3836,3.005,-1.1386,0.946,-3.538,0.0,0.0
1781043207453,2,Pitching Mound.Delivery,,Delivery,pitch.1,242904,13.8561,-9.0237,78.8279,-41.6907,-30.5909,14.919,0.0543,0.2011
1781043207453,2,Pitching Mound.Drive,,Delivery,pitch.1,243734,1.0036,-0.7392,1.4895,0.5071,-1.7638,-1.4298,0.0,0.0
1781043207453,2,Pitching Mound.Parent,,Delivery,pitch.1,242742,14.8328,-9.7543,80.3744,-41.1814,-32.3913,13.4691,0.0533,0.1972
1781043207454,2,11.0000004b,Drive,Delivery,pitch.1,243735,0.9892,-0.7518,1.4951,0.4798,-1.7255,-1.4362,0.0,0.0
1781043207454,2,12.00000015,Lower Delivery,Delivery,pitch.1,243218,12.7873,-7.7166,76.2325,-64.8467,-31.2381,22.4164,0.056,-0.1162
1781043207454,2,12.00000018,Upper Delivery,Delivery,pitch.1,243739,1.1088,-1.4035,2.9482,-1.0591,1.0444,-3.5136,0.0,0.0
1781043207454,2,Pitching Mound.Delivery,,Delivery,pitch.1,242905,13.8867,-9.1003,79.2375,-41.088,-30.2921,14.9045,0.0539,0.2024
1781043207454,2,Pitching Mound.Drive,,Delivery,pitch.1,243735,0.9892,-0.7518,1.4951,0.4798,-1.7255,-1.4362,0.0,0.0
1781043207454,2,Pitching Mound.Parent,,Delivery,pitch.1,242743,14.8904,-9.8395,80.727,-40.5809,-32.0559,13.4748,0.0529,0.1987
1781043207455,2,11.0000004b,Drive,Delivery,pitch.1,243736,0.9815,-0.7475,1.4873,0.4505,-1.6776,-1.3997,0.0,0.0
1781043207455,2,12.00000015,Lower Delivery,Delivery,pitch.1,243219,12.7472,-7.7708,75.9797,-65.0225,-31.4214,22.3467,0.0565,-0.1169
1781043207455,2,12.00000018,Upper Delivery,Delivery,pitch.1,243740,1.1293,-1.4268,2.9519,-1.3452,1.0664,-3.5683,0.0,0.0
1781043207455,2,Pitching Mound.Delivery,,Delivery,pitch.1,242906,13.856,-9.1743,78.928,-41.2509,-30.3771,14.8761,0.0544,0.2021
1781043207455,2,Pitching Mound.Drive,,Delivery,pitch.1,243736,0.9815,-0.7475,1.4873,0.4505,-1.6776,-1.3997,0.0,0.0
1781043207455,2,Pitching Mound.Parent,,Delivery,pitch.1,242744,14.8452,-9.9262,80.423,-40.7712,-32.1026,13.4398,0.0534,0.1983
1781043207456,2,11.0000004b,Drive,Delivery,pitch.1,243737,0.9767,-0.7486,1.4551,0.4847,-1.6233,-1.4326,0.0,0.0
1781043207456,2,12.00000015,Lower Delivery,Delivery,pitch.1,243220,12.7076,-7.784,75.681,-65.2507,-31.6738,22.3059,0.0572,-0.1178
1781043207456,2,12.00000018,Upper Delivery,Delivery,pitch.1,243741,1.1243,-1.4233,2.9199,-1.4241,1.1334,-3.6057,0.0,0.0
1781043207456,2,Pitching Mound.Delivery,,Delivery,pitch.1,242907,13.837,-9.2108,78.6329,-41.8681,-30.6074,14.801,0.055,0.2011
1781043207456,2,Pitching Mound.Drive,,Delivery,pitch.1,243737,0.9767,-0.7486,1.4551,0.4847,-1.6233,-1.4326,0.0,0.0
1781043207456,2,Pitching Mound.Parent,,Delivery,pitch.1,242745,14.8184,-9.9583,80.1202,-41.4176,-32.285,13.4013,0.054,0.1974
1781043207457,2,11.0000004b,Drive,Delivery,pitch.1,243738,0.9739,-0.7456,1.4636,0.4975,-1.6275,-1.4318,0.0,0.0
1781043207457,2,12.00000015,Lower Delivery,Delivery,pitch.1,243221,12.7343,-7.8533,75.6454,-65.1349,-31.6043,22.2932,0.0571,-0.1176
1781043207457,2,12.00000018,Upper Delivery,Delivery,pitch.1,243742,1.155,-1.4485,2.9342,-1.5109,1.0547,-3.5739,0.0,0.0
1781043207457,2,Pitching Mound.Delivery,,Delivery,pitch.1,242908,13.8586,-9.2766,78.5653,-41.8323,-30.4709,14.7401,0.055,0.2015
1781043207457,2,Pitching Mound.Drive,,Delivery,pitch.1,243738,0.9739,-0.7456,1.4636,0.4975,-1.6275,-1.4318,0.0,0.0
1781043207457,2,Pitching Mound.Parent,,Delivery,pitch.1,242746,14.8353,-10.0252,80.0205,-41.3476,-32.0942,13.3075,0.054,0.1978
1781043207458,2,11.0000004b,Drive,Delivery,pitch.1,243739,0.9739,-0.7651,1.4835,0.4889,-1.7062,-1.4435,0.0,0.0
1781043207458,2,12.00000015,Lower Delivery,Delivery,pitch.1,243222,12.7518,-7.8843,75.5604,-65.2316,-31.2426,22.2646,0.0565,-0.1179
1781043207458,2,12.00000018,Upper Delivery,Delivery,pitch.1,243743,1.1215,-1.4238,2.8547,-1.7412,1.1419,-3.5729,0.0,0.0
1781043207458,2,Pitching Mound.Delivery,,Delivery,pitch.1,242909,13.9068,-9.3328,78.4946,-42.0496,-30.1878,14.7478,0.0544,0.201
1781043207458,2,Pitching Mound.Drive,,Delivery,pitch.1,243739,0.9739,-0.7651,1.4835,0.4889,-1.7062,-1.4435,0.0,0.0
1781043207458,2,Pitching Mound.Parent,,Delivery,pitch.1,242747,14.8808,-10.0784,79.9582,-41.5521,-31.8154,13.3161,0.0534,0.1974
1781043207459,2,11.0000004b,Drive,Delivery,pitch.1,243740,0.9865,-0.7837,1.5084,0.5106,-1.8471,-1.4742,0.0,0.0
1781043207459,2,12.00000015,Lower Delivery,Delivery,pitch.1,243223,12.7801,-7.9637,75.6972,-65.1662,-30.8939,22.211,0.0558,-0.1176
1781043207459,2,12.00000015,Lower Delivery,Delivery,pitch.1,243224,12.7894,-8.0323,75.8055,-64.7135,-30.6666,22.1953,0.0553,-0.1166
1781043207459,2,12.00000018,Upper Delivery,Delivery,pitch.1,243744,1.1512,-1.4322,2.9073,-1.6233,1.1851,-3.5934,0.0,0.0
1781043207459,2,Pitching Mound.Delivery,,Delivery,pitch.1,242910,13.9016,-9.3876,78.5519,-42.141,-29.752,14.6742,0.0537,0.202
1781043207459,2,Pitching Mound.Delivery,,Delivery,pitch.1,242911,13.9405,-9.4646,78.7128,-41.5514,-29.4815,14.6449,0.0532,0.2026
1781043207459,2,Pitching Mound.Drive,,Delivery,pitch.1,243740,0.9865,-0.7837,1.5084,0.5106,-1.8471,-1.4742,0.0,0.0
1781043207459,2,Pitching Mound.Parent,,Delivery,pitch.1,242748,14.8754,-10.1527,80.0353,-41.6521,-31.4583,13.2307,0.0527,0.1982
1781043207459,2,Pitching Mound.Parent,,Delivery,pitch.1,242749,14.9271,-10.2483,80.2212,-41.0409,-31.3286,13.1707,0.0522,0.1988
1781043207460,2,11.0000004b,Drive,Delivery,pitch.1,243741,1.0098,-0.7984,1.5224,0.5101,-1.8033,-1.468,0.0,0.0
1781043207460,2,Pitching Mound.Drive,,Delivery,pitch.1,243741,1.0098,-0.7984,1.5224,0.5101,-1.8033,-1.468,0.0,0.0
1781043207461,2,11.0000004b,Drive,Delivery,pitch.1,243742,0.9956,-0.7997,1.5448,0.5481,-1.8402,-1.5156,0.0,0.0
1781043207461,2,12.00000015,Lower Delivery,Delivery,pitch.1,243226,12.859,-8.1049,77.0065,-64.8085,-30.353,22.1271,0.0538,-0.115
1781043207461,2,12.00000015,Lower Delivery,Delivery,pitch.1,243225,12.8163,-8.0694,75.9337,-64.7316,-30.6892,22.1455,0.0552,-0.1165
1781043207461,2,12.00000018,Upper Delivery,Delivery,pitch.1,243746,1.1228,-1.4413,2.9044,-1.617,1.253,-3.5379,0.0,0.0
1781043207461,2,12.00000018,Upper Delivery,Delivery,pitch.1,243745,1.1453,-1.3896,2.8854,-1.6034,1.3342,-3.5453,0.0,0.0
1781043207461,2,Pitching Mound.Delivery,,Delivery,pitch.1,242912,13.9615,-9.459,78.8191,-41.4986,-29.3549,14.6321,0.0532,0.2029
1781043207461,2,Pitching Mound.Delivery,,Delivery,pitch.1,242913,13.9819,-9.5461,79.9108,-41.2308,-29.1,14.5989,0.0519,0.2045
1781043207461,2,Pitching Mound.Drive,,Delivery,pitch.1,243742,0.9956,-0.7997,1.5448,0.5481,-1.8402,-1.5156,0.0,0.0
1781043207461,2,Pitching Mound.Parent,,Delivery,pitch.1,242750,14.9714,-10.2573,80.3415,-40.9885,-31.1582,13.1641,0.0522,0.1991
1781043207461,2,Pitching Mound.Parent,,Delivery,pitch.1,242751,14.9775,-10.3459,81.4556,-40.6827,-30.9402,13.0834,0.0509,0.2006
1781043207462,2,11.0000004b,Drive,Delivery,pitch.1,243743,0.9969,-0.8148,1.5255,0.5719,-1.9747,-1.5237,0.0,0.0
1781043207462,2,12.00000015,Lower Delivery,Delivery,pitch.1,243227,12.8829,-8.1244,79.0662,-64.6794,-30.5148,22.1718,0.0527,-0.1118
1781043207462,2,12.00000018,Upper Delivery,Delivery,pitch.1,243747,1.1316,-1.4631,2.9938,-1.416,1.0821,-3.4839,0.0,0.0
1781043207462,2,Pitching Mound.Delivery,,Delivery,pitch.1,242914,14.0145,-9.5875,82.06,-40.2308,-29.4327,14.6924,0.0508,0.2075
1781043207462,2,Pitching Mound.Drive,,Delivery,pitch.1,243743,0.9969,-0.8148,1.5255,0.5719,-1.9747,-1.5237,0.0,0.0
1781043207462,2,Pitching Mound.Parent,,Delivery,pitch.1,242752,15.0114,-10.4023,83.5855,-39.6589,-31.4074,13.1687,0.0499,0.2037
1781043207463,2,11.0000004b,Drive,Delivery,pitch.1,243744,1.0194,-0.8198,1.5343,0.561,-1.9015,-1.5029,0.0,0.0
1781043207463,2,12.00000015,Lower Delivery,Delivery,pitch.1,243228,12.9058,-8.1581,80.0322,-64.8229,-30.5025,22.1216,0.0521,-0.1107
1781043207463,2,12.00000018,Upper Delivery,Delivery,pitch.1,243748,1.0916,-1.5104,3.0378,-1.2819,1.0857,-3.4768,0.0,0.0
1781043207463,2,Pitching Mound.Delivery,,Delivery,pitch.1,242915,13.9974,-9.6685,83.07,-39.9267,-29.4168,14.6279,0.0502,0.2085
1781043207463,2,Pitching Mound.Drive,,Delivery,pitch.1,243744,1.0194,-0.8198,1.5343,0.561,-1.9015,-1.5029,0.0,0.0
1781043207463,2,Pitching Mound.Parent,,Delivery,pitch.1,242753,15.0168,-10.4883,84.6043,-39.3658,-31.3183,13.125,0.0493,0.2047
1781043207464,2,11.0000004b,Drive,Delivery,pitch.1,243745,1.0262,-0.8248,1.5605,0.5961,-1.9876,-1.4965,0.0,0.0
1781043207464,2,12.00000015,Lower Delivery,Delivery,pitch.1,243229,12.8987,-8.1639,80.3836,-64.6949,-30.1696,22.1053,0.0513,-0.11
1781043207464,2,12.00000018,Upper Delivery,Delivery,pitch.1,243749,1.0967,-1.4417,2.9964,-1.3255,1.102,-3.4746,0.0,0.0
1781043207464,2,Pitching Mound.Delivery,,Delivery,pitch.1,242916,13.9953,-9.6056,83.3799,-39.7087,-29.0676,14.618,0.0494,0.2096
1781043207464,2,Pitching Mound.Drive,,Delivery,pitch.1,243745,1.0262,-0.8248,1.5605,0.5961,-1.9876,-1.4965,0.0,0.0
1781043207464,2,Pitching Mound.Parent,,Delivery,pitch.1,242754,15.0215,-10.4304,84.9404,-39.1126,-31.0552,13.1215,0.0485,0.2057
1781043207465,2,11.0000004b,Drive,Delivery,pitch.1,243746,1.0304,-0.8405,1.5878,0.5815,-1.8103,-1.5227,0.0,0.0
1781043207465,2,12.00000015,Lower Delivery,Delivery,pitch.1,243230,12.9272,-8.2012,79.808,-64.5263,-30.1002,22.0999,0.0515,-0.1105
1781043207465,2,12.00000018,Upper Delivery,Delivery,pitch.1,243750,1.0858,-1.4696,3.0871,-0.9554,0.9523,-3.4796,-0.0421,-0.0423
1781043207465,2,Pitching Mound.Delivery,,Delivery,pitch.1,242917,14.0129,-9.6708,82.8951,-39.3965,-29.1478,14.5942,0.048,0.2068
1781043207465,2,Pitching Mound.Drive,,Delivery,pitch.1,243746,1.0304,-0.8405,1.5878,0.5815,-1.8103,-1.5227,0.0,0.0
1781043207465,2,Pitching Mound.Parent,,Delivery,pitch.1,242755,15.0433,-10.5113,84.4828,-38.8151,-30.9581,13.0716,0.0471,0.2029
1781043207466,2,11.0000004b,Drive,Delivery,pitch.1,243747,1.05,-0.8259,1.5598,0.6325,-1.7743,-1.5084,0.0,0.0
1781043207466,2,12.00000015,Lower Delivery,Delivery,pitch.1,243231,12.912,-8.2067,80.7262,-64.4114,-29.8511,22.076,0.0505,-0.109
1781043207466,2,12.00000018,Upper Delivery,Delivery,pitch.1,243751,1.0659,-1.3466,3.1065,-0.6835,0.8468,-3.4518,-0.0372,-0.0301
1781043207466,2,Pitching Mound.Delivery,,Delivery,pitch.1,242918,13.978,-9.5533,83.8327,-38.7042,-29.0043,14.5965,0.0473,0.2087
1781043207466,2,Pitching Mound.Drive,,Delivery,pitch.1,243747,1.05,-0.8259,1.5598,0.6325,-1.7743,-1.5084,0.0,0.0
1781043207466,2,Pitching Mound.Parent,,Delivery,pitch.1,242756,15.028,-10.3792,85.3925,-38.0717,-30.7786,13.0881,0.0464,0.2049
1781043207467,2,11.0000004b,Drive,Delivery,pitch.1,243748,1.0541,-0.8075,1.6004,0.6124,-1.855,-1.4758,0.0,0.0
1781043207467,2,12.00000018,Upper Delivery,Delivery,pitch.1,243752,1.0792,-1.3458,3.1916,-0.386,0.7677,-3.4084,-0.0329,-0.0165
1781043207467,2,Pitching Mound.Drive,,Delivery,pitch.1,243748,1.0541,-0.8075,1.6004,0.6124,-1.855,-1.4758,0.0,0.0
1781043207468,2,11.0000004b,Drive,Delivery,pitch.1,243749,1.0597,-0.8114,1.558,0.6315,-1.7473,-1.4886,0.0,0.0
1781043207468,2,12.00000015,Lower Delivery,Delivery,pitch.1,243232,12.9188,-8.1875,82.1529,-63.9559,-29.6235,22.0197,0.0493,-0.1064
