Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025247025,2,12.00000018,Upper Delivery,Delivery,pitch.1,93285,-0.5745,-1.0084,-3.4569,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1781025247025,2,Pitching Mound.Delivery,,Delivery,pitch.1,93090,1.9412,-14.4378,68.4733,-51.995,140.5815,0.5957,-0.263,0.2291
1781025247025,2,Pitching Mound.Drive,,Delivery,pitch.1,92008,-0.0567,-2.2879,1.9083,0.2258,-4.8345,-0.423,0.0,0.0
1781025247025,2,Pitching Mound.Parent,,Delivery,pitch.1,91869,1.8845,-16.7256,70.3816,-51.7691,135.747,0.1727,-0.2559,0.2229
1781025247026,2,11.0000004b,Drive,Delivery,pitch.1,92009,-0.0849,-2.293,1.8582,0.2153,-4.5556,-0.4251,0.0,0.0
1781025247026,2,12.00000015,Lower Delivery,Delivery,pitch.1,93187,2.5199,-13.506,71.8777,-77.7362,140.5737,1.7818,-0.2505,-0.1385
1781025247026,2,12.00000018,Upper Delivery,Delivery,pitch.1,93286,-0.5318,-1.0057,-3.3284,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1781025247026,2,Pitching Mound.Delivery,,Delivery,pitch.1,93091,1.988,-14.5117,68.5493,-52.2545,140.5433,0.743,-0.2626,0.2276
1781025247026,2,Pitching Mound.Drive,,Delivery,pitch.1,92009,-0.0849,-2.293,1.8582,0.2153,-4.5556,-0.4251,0.0,0.0
1781025247026,2,Pitching Mound.Parent,,Delivery,pitch.1,91870,1.9032,-16.8048,70.4075,-52.0392,135.9877,0.3179,-0.2557,0.2216
1781025247027,2,11.0000004b,Drive,Delivery,pitch.1,92010,-0.0958,-2.2639,1.8385,0.0722,-4.2861,-0.4048,0.0,0.0
1781025247027,2,12.00000015,Lower Delivery,Delivery,pitch.1,93188,2.4713,-13.5717,71.6349,-77.9562,140.7454,1.9066,-0.2517,-0.1394
1781025247027,2,12.00000018,Upper Delivery,Delivery,pitch.1,93287,-0.5053,-0.9933,-3.2137,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1781025247027,2,Pitching Mound.Delivery,,Delivery,pitch.1,93092,1.966,-14.5651,68.4212,-52.596,140.715,0.8933,-0.2634,0.2258
1781025247027,2,Pitching Mound.Drive,,Delivery,pitch.1,92010,-0.0958,-2.2639,1.8385,0.0722,-4.2861,-0.4048,0.0,0.0
1781025247027,2,Pitching Mound.Parent,,Delivery,pitch.1,91871,1.8702,-16.829,70.2597,-52.5238,136.429,0.4885,-0.2565,0.2199
1781025247028,2,11.0000004b,Drive,Delivery,pitch.1,92011,-0.105,-2.2509,1.8357,0.0669,-3.9395,-0.4222,0.0,0.0
1781025247028,2,12.00000015,Lower Delivery,Delivery,pitch.1,93189,2.4641,-13.6563,71.4301,-78.1058,140.8772,1.9783,-0.2526,-0.1401
1781025247028,2,12.00000018,Upper Delivery,Delivery,pitch.1,93288,-0.4413,-0.9715,-3.2051,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1781025247028,2,Pitching Mound.Delivery,,Delivery,pitch.1,93093,2.0228,-14.6278,68.225,-52.8182,140.8469,0.9893,-0.2644,0.2251
1781025247028,2,Pitching Mound.Drive,,Delivery,pitch.1,92011,-0.105,-2.2509,1.8357,0.0669,-3.9395,-0.4222,0.0,0.0
1781025247028,2,Pitching Mound.Parent,,Delivery,pitch.1,91872,1.9178,-16.8787,70.0607,-52.7513,136.9073,0.5671,-0.2575,0.2192
1781025247029,2,11.0000004b,Drive,Delivery,pitch.1,92012,-0.1122,-2.2888,1.9206,-0.0032,-3.9732,-0.4185,0.0,0.0
1781025247029,2,12.00000015,Lower Delivery,Delivery,pitch.1,93190,2.4495,-13.7548,71.4988,-78.3993,141.0831,2.0412,-0.2528,-0.1405
1781025247029,2,12.00000018,Upper Delivery,Delivery,pitch.1,93289,-0.4359,-0.9485,-3.0948,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1781025247029,2,Pitching Mound.Delivery,,Delivery,pitch.1,93094,2.0136,-14.7033,68.404,-53.1258,141.0527,1.059,-0.2641,0.2238
1781025247029,2,Pitching Mound.Drive,,Delivery,pitch.1,92012,-0.1122,-2.2888,1.9206,-0.0032,-3.9732,-0.4185,0.0,0.0
1781025247029,2,Pitching Mound.Parent,,Delivery,pitch.1,91873,1.9014,-16.9921,70.3245,-53.1291,137.0795,0.6405,-0.2569,0.2177
1781025247030,2,11.0000004b,Drive,Delivery,pitch.1,92013,-0.1176,-2.2593,1.8421,-0.044,-3.7293,-0.4062,0.0,0.0
1781025247030,2,12.00000015,Lower Delivery,Delivery,pitch.1,93191,2.4049,-13.7791,71.1824,-78.5081,141.2719,2.1492,-0.2542,-0.1413
1781025247030,2,12.00000018,Upper Delivery,Delivery,pitch.1,93290,-0.3523,-0.9603,-3.0743,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1781025247030,2,Pitching Mound.Delivery,,Delivery,pitch.1,93095,2.0526,-14.7394,68.1081,-53.3492,141.2415,1.2106,-0.2656,0.2229
1781025247030,2,Pitching Mound.Drive,,Delivery,pitch.1,92013,-0.1176,-2.2593,1.8421,-0.044,-3.7293,-0.4062,0.0,0.0
1781025247030,2,Pitching Mound.Parent,,Delivery,pitch.1,91874,1.9349,-16.9987,69.9502,-53.3932,137.5122,0.8043,-0.2586,0.217
1781025247031,2,11.0000004b,Drive,Delivery,pitch.1,92014,-0.1214,-2.2987,1.7829,-0.061,-3.5025,-0.435,0.0,0.0
1781025247031,2,12.00000015,Lower Delivery,Delivery,pitch.1,93192,2.3852,-13.8538,71.1502,-78.5933,141.3597,2.2496,-0.2545,-0.1415
1781025247031,2,12.00000018,Upper Delivery,Delivery,pitch.1,93291,-0.3934,-0.9656,-2.9917,-0.0884,-0.0304,-0.0012,-0.0013,0.0038
1781025247031,2,Pitching Mound.Delivery,,Delivery,pitch.1,93096,1.9918,-14.8194,68.1585,-53.4734,141.3293,1.3037,-0.2656,0.222
1781025247031,2,Pitching Mound.Drive,,Delivery,pitch.1,92014,-0.1214,-2.2987,1.7829,-0.061,-3.5025,-0.435,0.0,0.0
1781025247031,2,Pitching Mound.Parent,,Delivery,pitch.1,91875,1.8704,-17.1181,69.9414,-53.5344,137.8268,0.8687,-0.2588,0.2163
1781025247032,2,11.0000004b,Drive,Delivery,pitch.1,92015,-0.1092,-2.2774,1.7461,-0.0696,-3.5967,-0.4806,0.0,0.0
1781025247032,2,12.00000015,Lower Delivery,Delivery,pitch.1,93193,2.3245,-13.8948,70.9678,-78.6926,141.3783,2.3316,-0.2552,-0.142
1781025247032,2,12.00000018,Upper Delivery,Delivery,pitch.1,93292,-0.4085,-1.0071,-3.0749,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1781025247032,2,Pitching Mound.Delivery,,Delivery,pitch.1,93097,1.916,-14.9019,67.8929,-53.6064,141.348,1.4012,-0.2667,0.2222
1781025247032,2,Pitching Mound.Drive,,Delivery,pitch.1,92015,-0.1092,-2.2774,1.7461,-0.0696,-3.5967,-0.4806,0.0,0.0
1781025247032,2,Pitching Mound.Parent,,Delivery,pitch.1,91876,1.8068,-17.1793,69.639,-53.676,137.7512,0.9206,-0.26,0.2166
1781025247033,2,11.0000004b,Drive,Delivery,pitch.1,92016,-0.0911,-2.2936,1.7357,-0.0849,-3.5303,-0.4922,0.0,0.0
1781025247033,2,12.00000015,Lower Delivery,Delivery,pitch.1,93194,2.3143,-13.9739,70.8714,-78.8472,141.4249,2.4203,-0.2556,-0.1425
1781025247033,2,12.00000018,Upper Delivery,Delivery,pitch.1,93293,-0.4628,-0.9659,-3.1222,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1781025247033,2,Pitching Mound.Delivery,,Delivery,pitch.1,93098,1.8515,-14.9398,67.7493,-53.7777,141.3945,1.4749,-0.2673,0.2221
1781025247033,2,Pitching Mound.Drive,,Delivery,pitch.1,92016,-0.0911,-2.2936,1.7357,-0.0849,-3.5303,-0.4922,0.0,0.0
1781025247033,2,Pitching Mound.Parent,,Delivery,pitch.1,91877,1.7604,-17.2334,69.485,-53.8626,137.8643,0.9827,-0.2607,0.2165
1781025247034,2,11.0000004b,Drive,Delivery,pitch.1,92017,-0.0972,-2.2916,1.758,-0.1517,-3.5229,-0.4829,0.0,0.0
1781025247034,2,12.00000015,Lower Delivery,Delivery,pitch.1,93195,2.2822,-14.0377,70.842,-78.7076,141.3096,2.534,-0.2555,-0.1423
1781025247034,2,12.00000018,Upper Delivery,Delivery,pitch.1,93294,-0.4758,-0.9678,-3.161,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1781025247034,2,Pitching Mound.Delivery,,Delivery,pitch.1,93099,1.8064,-15.0055,67.681,-53.635,141.2793,1.5951,-0.2674,0.2226
1781025247034,2,Pitching Mound.Drive,,Delivery,pitch.1,92017,-0.0972,-2.2916,1.758,-0.1517,-3.5229,-0.4829,0.0,0.0
1781025247034,2,Pitching Mound.Parent,,Delivery,pitch.1,91878,1.7092,-17.2971,69.4389,-53.7867,137.7564,1.1122,-0.2606,0.217
1781025247035,2,11.0000004b,Drive,Delivery,pitch.1,92018,-0.0736,-2.2995,1.8605,0.0033,-3.7665,-0.4689,0.0,0.0
1781025247035,2,12.00000015,Lower Delivery,Delivery,pitch.1,93196,2.2396,-14.086,70.8096,-78.737,141.3168,2.6604,-0.2556,-0.1424
1781025247035,2,12.00000018,Upper Delivery,Delivery,pitch.1,93295,-0.4677,-1.0147,-3.1961,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1781025247035,2,Pitching Mound.Delivery,,Delivery,pitch.1,93100,1.7719,-15.1007,67.6135,-53.6634,141.2864,1.7388,-0.2677,0.2228
1781025247035,2,Pitching Mound.Drive,,Delivery,pitch.1,92018,-0.0736,-2.2995,1.8605,0.0033,-3.7665,-0.4689,0.0,0.0
1781025247035,2,Pitching Mound.Parent,,Delivery,pitch.1,91879,1.6984,-17.4002,69.474,-53.6601,137.5199,1.2699,-0.2605,0.2168
1781025247036,2,11.0000004b,Drive,Delivery,pitch.1,92019,-0.0527,-2.3039,1.9034,-0.0507,-3.829,-0.524,0.0,0.0
1781025247036,2,12.00000015,Lower Delivery,Delivery,pitch.1,93197,2.2,-14.1366,70.7717,-78.5507,141.1778,2.7137,-0.2555,-0.1422
1781025247036,2,12.00000018,Upper Delivery,Delivery,pitch.1,93296,-0.4746,-1.0218,-3.1955,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1781025247036,2,Pitching Mound.Delivery,,Delivery,pitch.1,93101,1.7254,-15.1584,67.5761,-53.4902,141.1474,1.8031,-0.2675,0.2231
1781025247036,2,Pitching Mound.Drive,,Delivery,pitch.1,92019,-0.0527,-2.3039,1.9034,-0.0507,-3.829,-0.524,0.0,0.0
1781025247036,2,Pitching Mound.Parent,,Delivery,pitch.1,91880,1.6726,-17.4623,69.4795,-53.5409,137.3184,1.2791,-0.2602,0.217
1781025247037,2,11.0000004b,Drive,Delivery,pitch.1,92020,-0.041,-2.2926,1.9227,0.0814,-3.9236,-0.4983,0.0,0.0
1781025247037,2,12.00000015,Lower Delivery,Delivery,pitch.1,93198,2.1984,-14.162,70.7456,-78.5169,141.0602,2.7955,-0.2554,-0.1422
1781025247037,2,12.00000018,Upper Delivery,Delivery,pitch.1,93297,-0.5026,-0.9928,-3.3171,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1781025247037,2,Pitching Mound.Delivery,,Delivery,pitch.1,93102,1.6959,-15.1548,67.4285,-53.4239,141.0298,1.8759,-0.2679,0.2241
1781025247037,2,Pitching Mound.Drive,,Delivery,pitch.1,92020,-0.041,-2.2926,1.9227,0.0814,-3.9236,-0.4983,0.0,0.0
1781025247037,2,Pitching Mound.Parent,,Delivery,pitch.1,91881,1.6548,-17.4474,69.3512,-53.3425,137.1061,1.3777,-0.2605,0.2179
1781025247038,2,11.0000004b,Drive,Delivery,pitch.1,92021,-0.0086,-2.2825,2.0375,0.1142,-4.0272,-0.5216,0.0,0.0
1781025247038,2,12.00000015,Lower Delivery,Delivery,pitch.1,93199,2.1993,-14.1849,70.901,-78.3465,140.9554,2.8834,-0.2547,-0.1415
1781025247038,2,12.00000018,Upper Delivery,Delivery,pitch.1,93298,-0.4838,-1.0262,-3.3949,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1781025247038,2,Pitching Mound.Delivery,,Delivery,pitch.1,93103,1.7155,-15.2112,67.5061,-53.1743,140.925,1.9699,-0.2674,0.2254
1781025247038,2,Pitching Mound.Drive,,Delivery,pitch.1,92021,-0.0086,-2.2825,2.0375,0.1142,-4.0272,-0.5216,0.0,0.0
1781025247038,2,Pitching Mound.Parent,,Delivery,pitch.1,91882,1.7069,-17.4936,69.5437,-53.0601,136.8978,1.4482,-0.2596,0.2188
1781025247039,2,11.0000004b,Drive,Delivery,pitch.1,92022,0.0091,-2.2861,2.0862,0.2183,-3.8872,-0.5317,0.0,0.0
1781025247039,2,12.00000015,Lower Delivery,Delivery,pitch.1,93200,2.1704,-14.1691,71.0715,-78.7436,141.1923,2.9733,-0.2545,-0.1419
1781025247039,2,12.00000018,Upper Delivery,Delivery,pitch.1,93299,-0.5368,-1.0401,-3.5257,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247039,2,Pitching Mound.Delivery,,Delivery,pitch.1,93104,1.6336,-15.2092,67.5458,-53.4689,141.1619,2.0516,-0.2677,0.226
1781025247039,2,Pitching Mound.Drive,,Delivery,pitch.1,92022,0.0091,-2.2861,2.0862,0.2183,-3.8872,-0.5317,0.0,0.0
1781025247039,2,Pitching Mound.Parent,,Delivery,pitch.1,91883,1.6427,-17.4953,69.632,-53.2506,137.2747,1.5199,-0.2597,0.2192
1781025247040,2,11.0000004b,Drive,Delivery,pitch.1,92023,0.0271,-2.2683,2.0733,0.3092,-4.0728,-0.5571,0.0,0.0
1781025247040,2,12.00000015,Lower Delivery,Delivery,pitch.1,93201,2.1929,-14.1786,70.894,-78.854,141.0544,3.0518,-0.2549,-0.1425
1781025247040,2,12.00000018,Upper Delivery,Delivery,pitch.1,93300,-0.5135,-1.0637,-3.5615,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247040,2,Pitching Mound.Delivery,,Delivery,pitch.1,93105,1.6794,-15.2424,67.3325,-53.6275,141.0241,2.1304,-0.2683,0.2258
1781025247040,2,Pitching Mound.Drive,,Delivery,pitch.1,92023,0.0271,-2.2683,2.0733,0.3092,-4.0728,-0.5571,0.0,0.0
1781025247040,2,Pitching Mound.Parent,,Delivery,pitch.1,91884,1.7065,-17.5107,69.4058,-53.3183,136.9512,1.5733,-0.2603,0.219
1781025247041,2,11.0000004b,Drive,Delivery,pitch.1,92024,0.0289,-2.2632,2.185,0.3557,-3.9869,-0.5428,0.0,0.0
1781025247041,2,12.00000015,Lower Delivery,Delivery,pitch.1,93202,2.2056,-14.1927,71.0815,-78.9688,141.0775,3.1129,-0.2542,-0.1423
1781025247041,2,12.00000018,Upper Delivery,Delivery,pitch.1,93301,-0.5103,-1.0631,-3.6846,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1781025247041,2,Pitching Mound.Delivery,,Delivery,pitch.1,93106,1.6954,-15.2559,67.3969,-53.6368,141.0471,2.1883,-0.2681,0.2269
1781025247041,2,Pitching Mound.Drive,,Delivery,pitch.1,92024,0.0289,-2.2632,2.185,0.3557,-3.9869,-0.5428,0.0,0.0
1781025247041,2,Pitching Mound.Parent,,Delivery,pitch.1,91885,1.7242,-17.5191,69.5819,-53.281,137.0602,1.6455,-0.2597,0.2198
1781025247042,2,11.0000004b,Drive,Delivery,pitch.1,92025,0.0096,-2.2473,2.1221,0.3821,-4.3759,-0.5729,0.0,0.0
1781025247042,2,12.00000015,Lower Delivery,Delivery,pitch.1,93203,2.226,-14.1922,70.7048,-78.8799,140.7647,3.1463,-0.255,-0.1429
1781025247042,2,12.00000018,Upper Delivery,Delivery,pitch.1,93302,-0.4563,-0.9912,-3.6903,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1781025247042,2,Pitching Mound.Delivery,,Delivery,pitch.1,93107,1.7697,-15.1834,67.0145,-53.6739,140.7343,2.2331,-0.269,0.2265
1781025247042,2,Pitching Mound.Drive,,Delivery,pitch.1,92025,0.0096,-2.2473,2.1221,0.3821,-4.3759,-0.5729,0.0,0.0
1781025247042,2,Pitching Mound.Parent,,Delivery,pitch.1,91886,1.7793,-17.4307,69.1366,-53.2918,136.3584,1.6602,-0.2607,0.2196
1781025247043,2,11.0000004b,Drive,Delivery,pitch.1,92026,0.0442,-2.2367,2.2241,0.3701,-4.3047,-0.5353,0.0,0.0
1781025247043,2,12.00000015,Lower Delivery,Delivery,pitch.1,93204,2.2743,-14.2054,70.7718,-79.0535,140.7125,3.1306,-0.2547,-0.1431
1781025247043,2,12.00000018,Upper Delivery,Delivery,pitch.1,93303,-0.4195,-0.9724,-3.7524,-0.0884,-0.0304,-0.0012,-0.001,0.003
1781025247043,2,Pitching Mound.Delivery,,Delivery,pitch.1,93108,1.8548,-15.1778,67.0194,-53.8036,140.6821,2.2135,-0.2689,0.2268
1781025247043,2,Pitching Mound.Drive,,Delivery,pitch.1,92026,0.0442,-2.2367,2.2241,0.3701,-4.3047,-0.5353,0.0,0.0
1781025247043,2,Pitching Mound.Parent,,Delivery,pitch.1,91887,1.899,-17.4145,69.2435,-53.4335,136.3774,1.6781,-0.2602,0.2195
1781025247044,2,11.0000004b,Drive,Delivery,pitch.1,92027,0.0149,-2.2172,2.1055,0.2853,-4.2585,-0.5148,0.0,0.0
1781025247044,2,12.00000015,Lower Delivery,Delivery,pitch.1,93205,2.2967,-14.1998,70.7478,-78.9275,140.4801,3.1604,-0.2543,-0.1429
1781025247044,2,12.00000018,Upper Delivery,Delivery,pitch.1,93304,-0.3626,-0.9402,-3.5954,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1781025247044,2,Pitching Mound.Delivery,,Delivery,pitch.1,93109,1.9341,-15.14,67.1524,-53.7391,140.4497,2.255,-0.2679,0.2257
1781025247044,2,Pitching Mound.Drive,,Delivery,pitch.1,92027,0.0149,-2.2172,2.1055,0.2853,-4.2585,-0.5148,0.0,0.0
1781025247044,2,Pitching Mound.Parent,,Delivery,pitch.1,91888,1.9489,-17.3572,69.2579,-53.4538,136.1912,1.7402,-0.2598,0.2188
1781025247045,2,11.0000004b,Drive,Delivery,pitch.1,92028,0.012,-2.2225,2.1273,0.3361,-4.2976,-0.5147,0.0,0.0
1781025247045,2,12.00000015,Lower Delivery,Delivery,pitch.1,93206,2.2955,-14.1739,70.6693,-78.9761,140.3877,3.1978,-0.2545,-0.1431
1781025247045,2,12.00000018,Upper Delivery,Delivery,pitch.1,93305,-0.3796,-0.9632,-3.6046,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1781025247045,2,Pitching Mound.Delivery,,Delivery,pitch.1,93110,1.9159,-15.1371,67.0646,-53.8113,140.3573,2.2871,-0.2681,0.2255
1781025247045,2,Pitching Mound.Drive,,Delivery,pitch.1,92028,0.012,-2.2225,2.1273,0.3361,-4.2976,-0.5147,0.0,0.0
1781025247045,2,Pitching Mound.Parent,,Delivery,pitch.1,91889,1.928,-17.3596,69.192,-53.4753,136.0598,1.7724,-0.2598,0.2186
1781025247046,2,11.0000004b,Drive,Delivery,pitch.1,92029,0.0115,-2.2406,2.0749,0.2585,-4.2168,-0.5254,0.0,0.0
1781025247046,2,12.00000015,Lower Delivery,Delivery,pitch.1,93207,2.34,-14.1515,70.6812,-79.0721,140.2268,3.2408,-0.2541,-0.1433
1781025247046,2,12.00000018,Upper Delivery,Delivery,pitch.1,93306,-0.3724,-0.9915,-3.6451,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1781025247046,2,Pitching Mound.Delivery,,Delivery,pitch.1,93111,1.9676,-15.1429,67.0361,-53.8895,140.1964,2.3174,-0.2679,0.2257
1781025247046,2,Pitching Mound.Drive,,Delivery,pitch.1,92029,0.0115,-2.2406,2.0749,0.2585,-4.2168,-0.5254,0.0,0.0
1781025247046,2,Pitching Mound.Parent,,Delivery,pitch.1,91890,1.979,-17.3835,69.111,-53.631,135.9796,1.792,-0.2598,0.2189
1781025247047,2,11.0000004b,Drive,Delivery,pitch.1,92030,-0.0301,-2.2653,2.0149,0.1892,-4.1137,-0.5097,0.0,0.0
1781025247047,2,12.00000015,Lower Delivery,Delivery,pitch.1,93208,2.3716,-14.1098,70.5119,-79.1758,140.0563,3.3115,-0.2544,-0.1438
1781025247047,2,12.00000018,Upper Delivery,Delivery,pitch.1,93307,-0.3162,-0.9519,-3.5927,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247047,2,Pitching Mound.Delivery,,Delivery,pitch.1,93112,2.0554,-15.0616,66.9192,-54.0686,140.0259,2.3964,-0.268,0.2248
1781025247047,2,Pitching Mound.Drive,,Delivery,pitch.1,92030,-0.0301,-2.2653,2.0149,0.1892,-4.1137,-0.5097,0.0,0.0
1781025247047,2,Pitching Mound.Parent,,Delivery,pitch.1,91891,2.0252,-17.3269,68.9341,-53.8794,135.9122,1.8867,-0.2602,0.2182
1781025247048,2,11.0000004b,Drive,Delivery,pitch.1,92031,-0.0342,-2.2834,1.9966,0.0998,-4.0286,-0.4877,0.0,0.0
1781025247048,2,12.00000015,Lower Delivery,Delivery,pitch.1,93210,2.4374,-14.0376,70.3789,-79.3301,139.5674,3.3933,-0.254,-0.1444
1781025247048,2,12.00000015,Lower Delivery,Delivery,pitch.1,93209,2.3953,-14.0652,70.5455,-79.1883,139.7839,3.373,-0.2538,-0.1438
1781025247048,2,12.00000018,Upper Delivery,Delivery,pitch.1,93308,-0.321,-0.9348,-3.5638,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247048,2,Pitching Mound.Delivery,,Delivery,pitch.1,93113,2.0743,-15.0,66.9817,-54.0795,139.7536,2.4482,-0.2673,0.2246
1781025247048,2,Pitching Mound.Drive,,Delivery,pitch.1,92031,-0.0342,-2.2834,1.9966,0.0998,-4.0286,-0.4877,0.0,0.0
1781025247048,2,Pitching Mound.Parent,,Delivery,pitch.1,91892,2.0401,-17.2834,68.9783,-53.9797,135.7249,1.9605,-0.2595,0.2181
1781025247049,2,11.0000004b,Drive,Delivery,pitch.1,92032,-0.0662,-2.2942,1.99,0.0564,-3.7668,-0.4625,0.0,0.0
1781025247049,2,12.00000015,Lower Delivery,Delivery,pitch.1,93211,2.5149,-14.0176,70.3443,-79.1483,139.2628,3.4487,-0.2536,-0.1441
1781025247049,2,12.00000018,Upper Delivery,Delivery,pitch.1,93309,-0.3012,-0.9315,-3.5197,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247049,2,Pitching Mound.Delivery,,Delivery,pitch.1,93114,2.1363,-14.9691,66.8592,-54.2929,139.537,2.4609,-0.2673,0.2236
1781025247049,2,Pitching Mound.Drive,,Delivery,pitch.1,92032,-0.0662,-2.2942,1.99,0.0564,-3.7668,-0.4625,0.0,0.0
1781025247049,2,Pitching Mound.Parent,,Delivery,pitch.1,91893,2.0701,-17.2633,68.8492,-54.2366,135.7702,1.9984,-0.2596,0.2172
1781025247050,2,11.0000004b,Drive,Delivery,pitch.1,92033,-0.0719,-2.3152,1.9006,-0.0258,-3.896,-0.4596,0.0,0.0
1781025247050,2,12.00000018,Upper Delivery,Delivery,pitch.1,93310,-0.3033,-0.9523,-3.4405,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1781025247050,2,Pitching Mound.Delivery,,Delivery,pitch.1,93115,2.2116,-14.9699,66.9039,-54.1498,139.2324,2.4893,-0.2666,0.2233
1781025247050,2,Pitching Mound.Drive,,Delivery,pitch.1,92033,-0.0719,-2.3152,1.9006,-0.0258,-3.896,-0.4596,0.0,0.0
1781025247050,2,Pitching Mound.Parent,,Delivery,pitch.1,91894,2.1397,-17.2851,68.8045,-54.1756,135.3364,2.0297,-0.2592,0.2171
1781025247051,2,11.0000004b,Drive,Delivery,pitch.1,92034,-0.0835,-2.3459,1.8691,-0.0659,-3.8149,-0.4706,0.0,0.0
1781025247051,2,12.00000015,Lower Delivery,Delivery,pitch.1,93212,2.5749,-13.9711,70.5436,-79.5376,139.4567,3.515,-0.2532,-0.1444
1781025247051,2,12.00000015,Lower Delivery,Delivery,pitch.1,93213,2.6223,-13.9316,70.2848,-79.2547,138.8248,3.5747,-0.253,-0.1444
1781025247051,2,12.00000018,Upper Delivery,Delivery,pitch.1,93311,-0.313,-0.9529,-3.5561,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247051,2,Pitching Mound.Delivery,,Delivery,pitch.1,93116,2.2619,-14.9239,66.9876,-54.4321,139.4264,2.532,-0.2666,0.2238
1781025247051,2,Pitching Mound.Drive,,Delivery,pitch.1,92034,-0.0835,-2.3459,1.8691,-0.0659,-3.8149,-0.4706,0.0,0.0
1781025247051,2,Pitching Mound.Parent,,Delivery,pitch.1,91895,2.1784,-17.2698,68.8567,-54.498,135.6115,2.0614,-0.2594,0.2178
1781025247052,2,11.0000004b,Drive,Delivery,pitch.1,92035,-0.07,-2.3603,1.8983,-0.1158,-3.7926,-0.5055,0.0,0.0
1781025247052,2,12.00000015,Lower Delivery,Delivery,pitch.1,93214,2.6648,-13.8906,70.416,-79.1946,138.9198,3.6547,-0.2527,-0.1441
1781025247052,2,12.00000018,Upper Delivery,Delivery,pitch.1,93312,-0.3387,-0.9739,-3.5456,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247052,2,Pitching Mound.Delivery,,Delivery,pitch.1,93117,2.2837,-14.9055,66.7393,-54.2407,138.7945,2.5667,-0.2664,0.2238
1781025247052,2,Pitching Mound.Drive,,Delivery,pitch.1,92035,-0.07,-2.3603,1.8983,-0.1158,-3.7926,-0.5055,0.0,0.0
1781025247052,2,Pitching Mound.Parent,,Delivery,pitch.1,91896,2.2137,-17.2659,68.6376,-54.3565,135.0019,2.0612,-0.259,0.2177
1781025247053,2,11.0000004b,Drive,Delivery,pitch.1,92036,-0.0545,-2.3864,1.9163,-0.1263,-3.579,-0.5109,0.0,0.0
1781025247053,2,12.00000018,Upper Delivery,Delivery,pitch.1,93313,-0.3541,-0.9347,-3.5135,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1781025247053,2,Pitching Mound.Delivery,,Delivery,pitch.1,93118,2.3107,-14.8254,66.9026,-54.147,138.8894,2.627,-0.2659,0.2239
1781025247053,2,Pitching Mound.Drive,,Delivery,pitch.1,92036,-0.0545,-2.3864,1.9163,-0.1263,-3.579,-0.5109,0.0,0.0
1781025247053,2,Pitching Mound.Parent,,Delivery,pitch.1,91897,2.2562,-17.2118,68.8189,-54.2733,135.3104,2.1161,-0.2585,0.2177
1781025247054,2,11.0000004b,Drive,Delivery,pitch.1,92037,-0.0993,-2.3658,1.7936,-0.1651,-3.3301,-0.4909,0.0,0.0
1781025247054,2,12.00000015,Lower Delivery,Delivery,pitch.1,93215,2.7403,-13.8315,70.2981,-79.3721,138.7756,3.6862,-0.2529,-0.1446
1781025247054,2,12.00000018,Upper Delivery,Delivery,pitch.1,93314,-0.4427,-0.9282,-3.4041,-0.0884,-0.0304,-0.0012,-0.0011,0.0033
1781025247054,2,Pitching Mound.Delivery,,Delivery,pitch.1,93119,2.2976,-14.7597,66.8941,-54.4017,138.7452,2.6028,-0.2657,0.2224
1781025247054,2,Pitching Mound.Drive,,Delivery,pitch.1,92037,-0.0993,-2.3658,1.7936,-0.1651,-3.3301,-0.4909,0.0,0.0
1781025247054,2,Pitching Mound.Parent,,Delivery,pitch.1,91898,2.1983,-17.1255,68.6877,-54.5668,135.4151,2.1119,-0.2587,0.2166
