Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026115705,1,12.00000018,Upper Delivery,Loading,pitch.0,190099,-0.0123,-0.0079,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115705,1,Pitching Mound.Delivery,,Loading,pitch.0,189718,-0.0163,-0.0075,0.0119,-0.0952,-0.0659,-0.0128,0.0,0.0
1781026115705,1,Pitching Mound.Drive,,Loading,pitch.0,186850,-4.4772,15.341,100.103,-33.4607,-148.5692,16.5954,0.1436,-0.0323
1781026115705,1,Pitching Mound.Parent,,Loading,pitch.0,186453,-4.4744,15.2837,100.209,-33.6316,-148.9294,16.5009,0.1437,-0.0323
1781026115706,1,11.0000004b,Drive,Loading,pitch.0,186851,-4.4968,15.3959,100.0687,-33.4041,-148.2329,16.7221,0.1433,-0.0323
1781026115706,1,12.00000015,Lower Delivery,Loading,pitch.0,189882,-0.0045,0.0004,0.0132,-0.0222,-0.0553,-0.012,0.0,0.0
1781026115706,1,12.00000018,Upper Delivery,Loading,pitch.0,190100,-0.0116,-0.0075,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115706,1,12.00000018,Upper Delivery,Loading,pitch.0,190101,-0.0139,-0.0107,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115706,1,Pitching Mound.Delivery,,Loading,pitch.0,189719,-0.0158,-0.0073,0.0118,-0.0979,-0.073,-0.0135,0.0,0.0
1781026115706,1,Pitching Mound.Delivery,,Loading,pitch.0,189720,-0.0184,-0.0104,0.0106,-0.1052,-0.0857,-0.0164,0.0,0.0
1781026115706,1,Pitching Mound.Drive,,Loading,pitch.0,186851,-4.4968,15.3959,100.0687,-33.4041,-148.2329,16.7221,0.1433,-0.0323
1781026115706,1,Pitching Mound.Parent,,Loading,pitch.0,186454,-4.4931,15.3336,100.1148,-33.5586,-148.6422,16.5819,0.1436,-0.0323
1781026115706,1,Pitching Mound.Parent,,Loading,pitch.0,186455,-4.5152,15.3855,100.0793,-33.5092,-148.3186,16.7057,0.1433,-0.0322
1781026115707,1,11.0000004b,Drive,Loading,pitch.0,186852,-4.5217,15.4448,100.1272,-33.4916,-148.2339,16.8255,0.1433,-0.0324
1781026115707,1,12.00000015,Lower Delivery,Loading,pitch.0,189883,-0.0048,0.0005,0.0128,-0.0308,-0.0598,-0.0123,0.0,0.0
1781026115707,1,Pitching Mound.Drive,,Loading,pitch.0,186852,-4.5217,15.4448,100.1272,-33.4916,-148.2339,16.8255,0.1433,-0.0324
1781026115708,1,11.0000004b,Drive,Loading,pitch.0,186853,-4.5553,15.4914,100.0273,-33.3705,-147.5693,16.9164,0.1428,-0.0323
1781026115708,1,12.00000015,Lower Delivery,Loading,pitch.0,189884,-0.0043,0.0004,0.013,-0.0269,-0.0545,-0.0119,0.0,0.0
1781026115708,1,12.00000018,Upper Delivery,Loading,pitch.0,190102,-0.0128,-0.0094,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115708,1,12.00000018,Upper Delivery,Loading,pitch.0,190103,-0.0146,-0.0071,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115708,1,Pitching Mound.Delivery,,Loading,pitch.0,189721,-0.0176,-0.0089,0.0096,-0.1138,-0.0901,-0.0162,0.0,0.0
1781026115708,1,Pitching Mound.Delivery,,Loading,pitch.0,189722,-0.0189,-0.0067,0.0123,-0.1107,-0.0849,-0.0166,0.0,0.0
1781026115708,1,Pitching Mound.Drive,,Loading,pitch.0,186853,-4.5553,15.4914,100.0273,-33.3705,-147.5693,16.9164,0.1428,-0.0323
1781026115708,1,Pitching Mound.Parent,,Loading,pitch.0,186456,-4.5393,15.4359,100.1368,-33.6054,-148.324,16.8093,0.1432,-0.0323
1781026115708,1,Pitching Mound.Parent,,Loading,pitch.0,186457,-4.5743,15.4847,100.0396,-33.4811,-147.6542,16.8998,0.1427,-0.0322
1781026115709,1,11.0000004b,Drive,Loading,pitch.0,186854,-4.5894,15.5433,100.0164,-33.3135,-147.359,17.0238,0.1426,-0.0322
1781026115709,1,12.00000015,Lower Delivery,Loading,pitch.0,189885,-0.0043,0.0005,0.013,-0.0514,-0.0549,-0.0087,0.0,0.0
1781026115709,1,12.00000018,Upper Delivery,Loading,pitch.0,190104,-0.0158,-0.0059,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115709,1,Pitching Mound.Delivery,,Loading,pitch.0,189723,-0.0201,-0.0054,0.0141,-0.1357,-0.0852,-0.0137,0.0,0.0
1781026115709,1,Pitching Mound.Drive,,Loading,pitch.0,186854,-4.5894,15.5433,100.0164,-33.3135,-147.359,17.0238,0.1426,-0.0322
1781026115709,1,Pitching Mound.Parent,,Loading,pitch.0,186458,-4.6095,15.5379,100.0305,-33.4492,-147.4442,17.0101,0.1425,-0.0322
1781026115710,1,11.0000004b,Drive,Loading,pitch.0,186855,-4.6099,15.5915,99.9934,-33.3453,-147.0827,17.1139,0.1423,-0.0323
1781026115710,1,12.00000015,Lower Delivery,Loading,pitch.0,189886,-0.005,0.0002,0.0119,-0.0484,-0.0508,-0.0098,0.0,0.0
1781026115710,1,12.00000018,Upper Delivery,Loading,pitch.0,190105,-0.0169,-0.0076,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115710,1,Pitching Mound.Delivery,,Loading,pitch.0,189724,-0.0219,-0.0074,0.0124,-0.1329,-0.0812,-0.015,0.0,0.0
1781026115710,1,Pitching Mound.Drive,,Loading,pitch.0,186855,-4.6099,15.5915,99.9934,-33.3453,-147.0827,17.1139,0.1423,-0.0323
1781026115710,1,Pitching Mound.Parent,,Loading,pitch.0,186459,-4.6318,15.5841,100.0058,-33.4783,-147.1639,17.0989,0.1423,-0.0322
1781026115711,1,11.0000004b,Drive,Loading,pitch.0,186856,-4.6398,15.6408,100.0603,-33.3606,-147.036,17.235,0.1422,-0.0323
1781026115711,1,12.00000015,Lower Delivery,Loading,pitch.0,189887,-0.0046,0.0,0.0133,-0.0505,-0.0394,-0.0072,0.0,0.0
1781026115711,1,12.00000018,Upper Delivery,Loading,pitch.0,190106,-0.0175,-0.0034,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115711,1,Pitching Mound.Delivery,,Loading,pitch.0,189725,-0.0221,-0.0035,0.0161,-0.1354,-0.0698,-0.0128,0.0,0.0
1781026115711,1,Pitching Mound.Drive,,Loading,pitch.0,186856,-4.6398,15.6408,100.0603,-33.3606,-147.036,17.235,0.1422,-0.0323
1781026115711,1,Pitching Mound.Parent,,Loading,pitch.0,186460,-4.6619,15.6373,100.0764,-33.496,-147.1057,17.2222,0.1422,-0.0322
1781026115712,1,11.0000004b,Drive,Loading,pitch.0,186857,-4.6703,15.6892,99.8391,-33.2871,-146.4243,17.3547,0.1419,-0.0323
1781026115712,1,12.00000015,Lower Delivery,Loading,pitch.0,189888,-0.0047,-0.0001,0.0125,-0.0331,-0.0228,-0.0029,0.0,0.0
1781026115712,1,12.00000018,Upper Delivery,Loading,pitch.0,190107,-0.0176,-0.0032,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115712,1,Pitching Mound.Delivery,,Loading,pitch.0,189726,-0.0223,-0.0033,0.0152,-0.1181,-0.0532,-0.0085,0.0,0.0
1781026115712,1,Pitching Mound.Drive,,Loading,pitch.0,186857,-4.6703,15.6892,99.8391,-33.2871,-146.4243,17.3547,0.1419,-0.0323
1781026115712,1,Pitching Mound.Parent,,Loading,pitch.0,186461,-4.6926,15.6859,99.8544,-33.4052,-146.4775,17.3462,0.1419,-0.0322
1781026115713,1,11.0000004b,Drive,Loading,pitch.0,186858,-4.6924,15.7406,99.7454,-33.2418,-146.0579,17.4504,0.1417,-0.0322
1781026115713,1,12.00000015,Lower Delivery,Loading,pitch.0,189889,-0.0054,0.0002,0.01,-0.024,-0.0149,0.0012,0.0,0.0
1781026115713,1,12.00000018,Upper Delivery,Loading,pitch.0,190108,-0.0179,-0.0054,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115713,1,Pitching Mound.Delivery,,Loading,pitch.0,189727,-0.0233,-0.0052,0.0112,-0.1094,-0.0452,-0.0043,0.0,0.0
1781026115713,1,Pitching Mound.Drive,,Loading,pitch.0,186858,-4.6924,15.7406,99.7454,-33.2418,-146.0579,17.4504,0.1417,-0.0322
1781026115713,1,Pitching Mound.Parent,,Loading,pitch.0,186462,-4.7157,15.7354,99.7566,-33.3512,-146.1031,17.4462,0.1417,-0.0322
1781026115714,1,11.0000004b,Drive,Loading,pitch.0,186859,-4.7185,15.7903,99.4502,-33.1346,-145.3261,17.5625,0.1414,-0.0322
1781026115714,1,12.00000015,Lower Delivery,Loading,pitch.0,189890,-0.0056,0.0006,0.0115,-0.0136,-0.0112,-0.0024,0.0,0.0
1781026115714,1,12.00000018,Upper Delivery,Loading,pitch.0,190109,-0.0169,-0.0054,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115714,1,Pitching Mound.Delivery,,Loading,pitch.0,189728,-0.0226,-0.0049,0.0132,-0.0987,-0.0416,-0.0074,0.0,0.0
1781026115714,1,Pitching Mound.Drive,,Loading,pitch.0,186859,-4.7185,15.7903,99.4502,-33.1346,-145.3261,17.5625,0.1414,-0.0322
1781026115714,1,Pitching Mound.Parent,,Loading,pitch.0,186463,-4.741,15.7854,99.4634,-33.2332,-145.3676,17.5551,0.1414,-0.0322
1781026115715,1,11.0000004b,Drive,Loading,pitch.0,186860,-4.7392,15.8562,99.3482,-33.0513,-145.1527,17.6264,0.1414,-0.0322
1781026115715,1,12.00000015,Lower Delivery,Loading,pitch.0,189891,-0.0057,0.0003,0.0122,0.0095,0.0014,0.0018,0.0,0.0
1781026115715,1,12.00000018,Upper Delivery,Loading,pitch.0,190110,-0.0163,-0.0049,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115715,1,Pitching Mound.Delivery,,Loading,pitch.0,189729,-0.022,-0.0047,0.0113,-0.0744,-0.029,-0.003,0.0,0.0
1781026115715,1,Pitching Mound.Drive,,Loading,pitch.0,186860,-4.7392,15.8562,99.3482,-33.0513,-145.1527,17.6264,0.1414,-0.0322
1781026115715,1,Pitching Mound.Parent,,Loading,pitch.0,186464,-4.7613,15.8515,99.3595,-33.1257,-145.1817,17.6234,0.1414,-0.0321
1781026115716,1,11.0000004b,Drive,Loading,pitch.0,186861,-4.7754,15.9149,99.2858,-33.1126,-144.9668,17.725,0.1413,-0.0323
1781026115716,1,12.00000015,Lower Delivery,Loading,pitch.0,189892,-0.0043,0.0007,0.0133,0.0267,0.0048,0.005,0.0,0.0
1781026115716,1,12.00000018,Upper Delivery,Loading,pitch.0,190111,-0.0147,-0.0064,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115716,1,Pitching Mound.Delivery,,Loading,pitch.0,189730,-0.0189,-0.0057,0.0101,-0.056,-0.0256,0.0003,0.0,0.0
1781026115716,1,Pitching Mound.Drive,,Loading,pitch.0,186861,-4.7754,15.9149,99.2858,-33.1126,-144.9668,17.725,0.1413,-0.0323
1781026115716,1,Pitching Mound.Parent,,Loading,pitch.0,186465,-4.7944,15.9093,99.2959,-33.1686,-144.9924,17.7253,0.1413,-0.0322
1781026115717,1,11.0000004b,Drive,Loading,pitch.0,186862,-4.817,15.9674,99.193,-33.1994,-144.9044,17.7984,0.1414,-0.0324
1781026115717,1,12.00000015,Lower Delivery,Loading,pitch.0,189893,-0.0047,0.0004,0.0138,0.0155,0.0043,0.0015,0.0,0.0
1781026115717,1,12.00000018,Upper Delivery,Loading,pitch.0,190112,-0.014,-0.0076,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115717,1,Pitching Mound.Delivery,,Loading,pitch.0,189731,-0.0187,-0.0072,0.0099,-0.0669,-0.026,-0.0029,0.0,0.0
1781026115717,1,Pitching Mound.Drive,,Loading,pitch.0,186862,-4.817,15.9674,99.193,-33.1994,-144.9044,17.7984,0.1414,-0.0324
1781026115717,1,Pitching Mound.Parent,,Loading,pitch.0,186466,-4.8357,15.9601,99.2029,-33.2662,-144.9304,17.7955,0.1413,-0.0323
1781026115718,1,11.0000004b,Drive,Loading,pitch.0,186863,-4.835,16.0254,99.0795,-33.1749,-144.8233,17.9057,0.1414,-0.0324
1781026115718,1,12.00000015,Lower Delivery,Loading,pitch.0,189894,-0.0051,0.0,0.0138,-0.0092,-0.0218,-0.0034,0.0,0.0
1781026115718,1,12.00000018,Upper Delivery,Loading,pitch.0,190113,-0.0145,-0.0067,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115718,1,Pitching Mound.Delivery,,Loading,pitch.0,189732,-0.0196,-0.0067,0.0107,-0.0918,-0.0521,-0.0078,0.0,0.0
1781026115718,1,Pitching Mound.Drive,,Loading,pitch.0,186863,-4.835,16.0254,99.0795,-33.1749,-144.8233,17.9057,0.1414,-0.0324
1781026115718,1,Pitching Mound.Parent,,Loading,pitch.0,186467,-4.8546,16.0187,99.0902,-33.2667,-144.8754,17.8979,0.1414,-0.0323
1781026115719,1,11.0000004b,Drive,Loading,pitch.0,186864,-4.8684,16.0738,98.9188,-33.1197,-144.3249,17.9615,0.1412,-0.0324
1781026115719,1,12.00000018,Upper Delivery,Loading,pitch.0,190114,-0.0127,-0.0079,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115719,1,Pitching Mound.Drive,,Loading,pitch.0,186864,-4.8684,16.0738,98.9188,-33.1197,-144.3249,17.9615,0.1412,-0.0324
1781026115720,1,11.0000004b,Drive,Loading,pitch.0,186865,-4.8823,16.1355,98.7821,-33.1618,-144.127,18.0706,0.1412,-0.0325
1781026115720,1,12.00000015,Lower Delivery,Loading,pitch.0,189896,-0.0049,0.0006,0.012,-0.0299,-0.031,-0.0014,0.0,0.0
1781026115720,1,12.00000015,Lower Delivery,Loading,pitch.0,189895,-0.0053,0.0004,0.0117,-0.01,-0.0255,-0.0002,0.0,0.0
1781026115720,1,12.00000018,Upper Delivery,Loading,pitch.0,190115,-0.0127,-0.0085,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115720,1,Pitching Mound.Delivery,,Loading,pitch.0,189734,-0.0177,-0.0079,0.0083,-0.1129,-0.0613,-0.0052,0.0,0.0
1781026115720,1,Pitching Mound.Delivery,,Loading,pitch.0,189733,-0.0181,-0.0074,0.0082,-0.0932,-0.0558,-0.0039,0.0,0.0
1781026115720,1,Pitching Mound.Drive,,Loading,pitch.0,186865,-4.8823,16.1355,98.7821,-33.1618,-144.127,18.0706,0.1412,-0.0325
1781026115720,1,Pitching Mound.Parent,,Loading,pitch.0,186469,-4.9,16.1275,98.7904,-33.2747,-144.1883,18.0654,0.1412,-0.0324
1781026115720,1,Pitching Mound.Parent,,Loading,pitch.0,186468,-4.8865,16.0664,98.927,-33.2129,-144.3807,17.9576,0.1412,-0.0323
1781026115721,1,11.0000004b,Drive,Loading,pitch.0,186866,-4.9097,16.1873,98.707,-33.2257,-143.7721,18.1342,0.1409,-0.0326
1781026115721,1,12.00000015,Lower Delivery,Loading,pitch.0,189897,-0.0051,0.0009,0.0107,-0.0327,-0.0263,-0.0011,0.0,0.0
1781026115721,1,12.00000018,Upper Delivery,Loading,pitch.0,190116,-0.0119,-0.0095,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115721,1,Pitching Mound.Delivery,,Loading,pitch.0,189735,-0.017,-0.0086,0.0065,-0.116,-0.0567,-0.0047,0.0,0.0
1781026115721,1,Pitching Mound.Drive,,Loading,pitch.0,186866,-4.9097,16.1873,98.707,-33.2257,-143.7721,18.1342,0.1409,-0.0326
1781026115721,1,Pitching Mound.Parent,,Loading,pitch.0,186470,-4.9268,16.1787,98.7136,-33.3417,-143.8288,18.1295,0.1409,-0.0325
1781026115722,1,11.0000004b,Drive,Loading,pitch.0,186867,-4.9414,16.2413,98.5759,-33.174,-143.1467,18.2316,0.1405,-0.0326
1781026115722,1,12.00000015,Lower Delivery,Loading,pitch.0,189898,-0.0055,0.0005,0.0106,-0.0109,-0.0273,-0.0029,0.0,0.0
1781026115722,1,12.00000018,Upper Delivery,Loading,pitch.0,190117,-0.0113,-0.0113,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115722,1,Pitching Mound.Delivery,,Loading,pitch.0,189736,-0.0168,-0.0108,0.0062,-0.0941,-0.0576,-0.006,0.0,0.0
1781026115722,1,Pitching Mound.Drive,,Loading,pitch.0,186867,-4.9414,16.2413,98.5759,-33.174,-143.1467,18.2316,0.1405,-0.0326
1781026115722,1,Pitching Mound.Parent,,Loading,pitch.0,186471,-4.9582,16.2305,98.5821,-33.2681,-143.2043,18.2256,0.1405,-0.0325
1781026115723,1,11.0000004b,Drive,Loading,pitch.0,186868,-4.974,16.2936,98.5794,-33.2364,-142.9955,18.3045,0.1404,-0.0326
1781026115723,1,12.00000015,Lower Delivery,Loading,pitch.0,189899,-0.0048,0.0005,0.0112,-0.0298,-0.0249,-0.0026,0.0,0.0
1781026115723,1,12.00000018,Upper Delivery,Loading,pitch.0,190118,-0.0124,-0.0117,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115723,1,Pitching Mound.Delivery,,Loading,pitch.0,189737,-0.0172,-0.0112,0.0086,-0.1134,-0.0553,-0.0064,0.0,0.0
1781026115723,1,Pitching Mound.Drive,,Loading,pitch.0,186868,-4.974,16.2936,98.5794,-33.2364,-142.9955,18.3045,0.1404,-0.0326
1781026115723,1,Pitching Mound.Parent,,Loading,pitch.0,186472,-4.9912,16.2824,98.588,-33.3498,-143.0507,18.2982,0.1404,-0.0326
1781026115724,1,11.0000004b,Drive,Loading,pitch.0,186869,-4.9903,16.3328,98.5017,-33.2423,-142.7294,18.4149,0.1402,-0.0327
1781026115724,1,12.00000015,Lower Delivery,Loading,pitch.0,189900,-0.0043,0.0004,0.013,-0.0256,-0.0243,-0.0039,0.0,0.0
1781026115724,1,12.00000018,Upper Delivery,Loading,pitch.0,190119,-0.0121,-0.0117,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115724,1,Pitching Mound.Delivery,,Loading,pitch.0,189738,-0.0163,-0.0113,0.0099,-0.1085,-0.0546,-0.0078,0.0,0.0
1781026115724,1,Pitching Mound.Drive,,Loading,pitch.0,186869,-4.9903,16.3328,98.5017,-33.2423,-142.7294,18.4149,0.1402,-0.0327
1781026115724,1,Pitching Mound.Parent,,Loading,pitch.0,186473,-5.0066,16.3214,98.5116,-33.3509,-142.784,18.4071,0.1402,-0.0326
1781026115725,1,11.0000004b,Drive,Loading,pitch.0,186870,-5.0413,16.3832,98.295,-33.1378,-142.0249,18.4851,0.1398,-0.0326
1781026115725,1,12.00000015,Lower Delivery,Loading,pitch.0,189901,-0.0047,0.0001,0.0121,-0.0247,-0.0279,-0.0036,0.0,0.0
1781026115725,1,12.00000018,Upper Delivery,Loading,pitch.0,190120,-0.0143,-0.0101,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115725,1,Pitching Mound.Delivery,,Loading,pitch.0,189739,-0.0189,-0.0099,0.0082,-0.1076,-0.0583,-0.0081,0.0,0.0
1781026115725,1,Pitching Mound.Drive,,Loading,pitch.0,186870,-5.0413,16.3832,98.295,-33.1378,-142.0249,18.4851,0.1398,-0.0326
1781026115725,1,Pitching Mound.Parent,,Loading,pitch.0,186474,-5.0602,16.3733,98.3032,-33.2455,-142.0832,18.477,0.1398,-0.0326
1781026115726,1,11.0000004b,Drive,Loading,pitch.0,186871,-5.0751,16.4358,98.2881,-33.1623,-141.8068,18.6022,0.1396,-0.0326
1781026115726,1,12.00000015,Lower Delivery,Loading,pitch.0,189902,-0.0047,-0.0001,0.0132,-0.0267,-0.0274,-0.0049,0.0,0.0
1781026115726,1,12.00000018,Upper Delivery,Loading,pitch.0,190121,-0.0135,-0.0058,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115726,1,Pitching Mound.Delivery,,Loading,pitch.0,189740,-0.0181,-0.0059,0.0109,-0.1099,-0.0578,-0.0091,0.0,0.0
1781026115726,1,Pitching Mound.Drive,,Loading,pitch.0,186871,-5.0751,16.4358,98.2881,-33.1623,-141.8068,18.6022,0.1396,-0.0326
1781026115726,1,Pitching Mound.Parent,,Loading,pitch.0,186475,-5.0933,16.43,98.299,-33.2722,-141.8646,18.5931,0.1396,-0.0326
1781026115727,1,11.0000004b,Drive,Loading,pitch.0,186872,-5.1099,16.4931,98.2964,-33.2425,-141.6451,18.6748,0.1394,-0.0327
1781026115727,1,12.00000015,Lower Delivery,Loading,pitch.0,189903,-0.0052,0.0001,0.0122,-0.0248,-0.026,-0.0066,0.0,0.0
1781026115727,1,12.00000018,Upper Delivery,Loading,pitch.0,190122,-0.0175,-0.0061,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115727,1,Pitching Mound.Delivery,,Loading,pitch.0,189741,-0.0227,-0.006,0.0156,-0.1101,-0.0564,-0.012,0.0,0.0
1781026115727,1,Pitching Mound.Drive,,Loading,pitch.0,186872,-5.1099,16.4931,98.2964,-33.2425,-141.6451,18.6748,0.1394,-0.0327
1781026115727,1,Pitching Mound.Parent,,Loading,pitch.0,186476,-5.1325,16.4871,98.3119,-33.3526,-141.7015,18.6629,0.1394,-0.0327
1781026115728,1,11.0000004b,Drive,Loading,pitch.0,186873,-5.1223,16.5425,98.1677,-33.1109,-141.2778,18.7743,0.1393,-0.0326
1781026115728,1,12.00000015,Lower Delivery,Loading,pitch.0,189904,-0.0049,0.0005,0.0134,-0.0295,-0.0157,-0.0048,0.0,0.0
1781026115728,1,12.00000018,Upper Delivery,Loading,pitch.0,190123,-0.0178,-0.0077,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115728,1,Pitching Mound.Delivery,,Loading,pitch.0,189742,-0.0226,-0.0072,0.0161,-0.1143,-0.046,-0.0104,0.0,0.0
1781026115728,1,Pitching Mound.Drive,,Loading,pitch.0,186873,-5.1223,16.5425,98.1677,-33.1109,-141.2778,18.7743,0.1393,-0.0326
1781026115728,1,Pitching Mound.Parent,,Loading,pitch.0,186477,-5.145,16.5354,98.1838,-33.2252,-141.3238,18.7639,0.1392,-0.0326
1781026115729,1,11.0000004b,Drive,Loading,pitch.0,186874,-5.1535,16.5938,98.0863,-33.0763,-141.1405,18.9224,0.1392,-0.0326
1781026115729,1,12.00000015,Lower Delivery,Loading,pitch.0,189905,-0.0049,0.0005,0.0132,-0.0328,-0.0125,-0.0028,0.0,0.0
1781026115729,1,12.00000018,Upper Delivery,Loading,pitch.0,190124,-0.0182,-0.0095,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115729,1,Pitching Mound.Delivery,,Loading,pitch.0,189743,-0.0231,-0.0089,0.0153,-0.1174,-0.0428,-0.0086,0.0,0.0
1781026115729,1,Pitching Mound.Drive,,Loading,pitch.0,186874,-5.1535,16.5938,98.0863,-33.0763,-141.1405,18.9224,0.1392,-0.0326
1781026115729,1,Pitching Mound.Parent,,Loading,pitch.0,186478,-5.1766,16.5849,98.1016,-33.1937,-141.1833,18.9138,0.1392,-0.0326
1781026115730,1,11.0000004b,Drive,Loading,pitch.0,186875,-5.1773,16.6502,98.0731,-33.0528,-141.1276,19.0076,0.1392,-0.0326
1781026115730,1,12.00000015,Lower Delivery,Loading,pitch.0,189906,-0.0048,0.0005,0.013,-0.044,-0.0272,-0.0055,0.0,0.0
1781026115730,1,12.00000018,Upper Delivery,Loading,pitch.0,190125,-0.0175,-0.0053,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115730,1,Pitching Mound.Delivery,,Loading,pitch.0,189744,-0.0223,-0.0048,0.0144,-0.1284,-0.0576,-0.011,0.0,0.0
1781026115730,1,Pitching Mound.Drive,,Loading,pitch.0,186875,-5.1773,16.6502,98.0731,-33.0528,-141.1276,19.0076,0.1392,-0.0326
1781026115730,1,Pitching Mound.Parent,,Loading,pitch.0,186479,-5.1997,16.6454,98.0875,-33.1812,-141.1852,18.9965,0.1392,-0.0326
1781026115731,1,11.0000004b,Drive,Loading,pitch.0,186876,-5.2206,16.6985,98.1434,-33.1489,-141.0472,19.0881,0.1391,-0.0327
1781026115731,1,12.00000015,Lower Delivery,Loading,pitch.0,189907,-0.0052,0.0004,0.0112,-0.0487,-0.0425,-0.0071,0.0,0.0
1781026115731,1,12.00000018,Upper Delivery,Loading,pitch.0,190126,-0.0179,-0.0031,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115731,1,Pitching Mound.Delivery,,Loading,pitch.0,189745,-0.0232,-0.0026,0.0118,-0.1335,-0.0729,-0.0126,0.0,0.0
1781026115731,1,Pitching Mound.Drive,,Loading,pitch.0,186876,-5.2206,16.6985,98.1434,-33.1489,-141.0472,19.0881,0.1391,-0.0327
1781026115731,1,Pitching Mound.Parent,,Loading,pitch.0,186480,-5.2438,16.6958,98.1552,-33.2823,-141.1201,19.0755,0.139,-0.0326
1781026115732,1,11.0000004b,Drive,Loading,pitch.0,186877,-5.2517,16.7577,98.0651,-33.1629,-140.8402,19.1982,0.139,-0.0327
1781026115732,1,12.00000015,Lower Delivery,Loading,pitch.0,189908,-0.0053,0.0005,0.0118,-0.0437,-0.0674,-0.0143,0.0,0.0
1781026115732,1,12.00000018,Upper Delivery,Loading,pitch.0,190127,-0.0191,-0.0064,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115732,1,Pitching Mound.Delivery,,Loading,pitch.0,189746,-0.0244,-0.0058,0.0123,-0.1282,-0.0977,-0.0202,0.0,0.0
1781026115732,1,Pitching Mound.Drive,,Loading,pitch.0,186877,-5.2517,16.7577,98.0651,-33.1629,-140.8402,19.1982,0.139,-0.0327
1781026115732,1,Pitching Mound.Parent,,Loading,pitch.0,186481,-5.2761,16.7519,98.0774,-33.2911,-140.9379,19.1781,0.139,-0.0327
1781026115733,1,11.0000004b,Drive,Loading,pitch.0,186878,-5.2767,16.8082,98.058,-33.1258,-140.6971,19.319,0.1388,-0.0327
1781026115733,1,12.00000015,Lower Delivery,Loading,pitch.0,189909,-0.0054,0.0009,0.0109,-0.0442,-0.0706,-0.0141,0.0,0.0
1781026115733,1,12.00000018,Upper Delivery,Loading,pitch.0,190128,-0.0193,-0.011,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115733,1,Pitching Mound.Delivery,,Loading,pitch.0,189747,-0.0247,-0.0101,0.0105,-0.1287,-0.101,-0.02,0.0,0.0
1781026115733,1,Pitching Mound.Drive,,Loading,pitch.0,186878,-5.2767,16.8082,98.058,-33.1258,-140.6971,19.319,0.1388,-0.0327
1781026115733,1,Pitching Mound.Parent,,Loading,pitch.0,186482,-5.3015,16.798,98.0685,-33.2545,-140.798,19.299,0.1388,-0.0326
1781026115734,1,11.0000004b,Drive,Loading,pitch.0,186879,-5.3097,16.862,97.9753,-33.1286,-140.3013,19.3905,0.1386,-0.0327
1781026115734,1,12.00000015,Lower Delivery,Loading,pitch.0,189910,-0.0058,0.0006,0.0105,-0.0334,-0.0744,-0.0146,0.0,0.0
1781026115734,1,12.00000018,Upper Delivery,Loading,pitch.0,190129,-0.0184,-0.0131,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026115734,1,Pitching Mound.Delivery,,Loading,pitch.0,189748,-0.0242,-0.0126,0.0084,-0.1174,-0.1048,-0.0201,0.0,0.0
1781026115734,1,Pitching Mound.Drive,,Loading,pitch.0,186879,-5.3097,16.862,97.9753,-33.1286,-140.3013,19.3905,0.1386,-0.0327
