Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043517134,2,Pitching Mound.Drive,,Delivery,pitch.1,299846,1.0988,-0.6245,1.3101,0.5581,-2.2128,-0.8684,0.0,0.0
1781043517134,2,Pitching Mound.Parent,,Delivery,pitch.1,298656,17.4382,-11.3934,79.5463,1.6153,-18.646,4.6966,0.0314,0.2718
1781043517135,2,11.0000004b,Drive,Delivery,pitch.1,299847,1.0721,-0.5998,1.3511,0.5589,-2.1597,-0.8662,0.0,0.0
1781043517135,2,12.00000015,Lower Delivery,Delivery,pitch.1,299492,16.0822,-8.9365,76.0101,-24.4951,-18.5292,12.8673,0.0333,-0.044
1781043517135,2,12.00000018,Upper Delivery,Delivery,pitch.1,299781,0.2509,-1.8684,2.3785,0.7634,2.0262,-1.9293,0.0,0.0
1781043517135,2,Pitching Mound.Delivery,,Delivery,pitch.1,298852,16.3331,-10.8049,78.3886,1.303,-16.503,5.5553,0.0323,0.2767
1781043517135,2,Pitching Mound.Drive,,Delivery,pitch.1,299847,1.0721,-0.5998,1.3511,0.5589,-2.1597,-0.8662,0.0,0.0
1781043517135,2,Pitching Mound.Parent,,Delivery,pitch.1,298657,17.4053,-11.4046,79.7397,1.8618,-18.6628,4.6892,0.0317,0.272
1781043517136,2,11.0000004b,Drive,Delivery,pitch.1,299848,1.059,-0.6168,1.3443,0.5726,-2.1434,-0.8836,0.0,0.0
1781043517136,2,12.00000015,Lower Delivery,Delivery,pitch.1,299493,16.0754,-8.9353,76.3257,-24.2197,-18.5181,12.8808,0.0331,-0.0434
1781043517136,2,12.00000018,Upper Delivery,Delivery,pitch.1,299782,0.2354,-1.9317,2.4573,0.4567,1.7672,-1.9284,0.0,0.0
1781043517136,2,Pitching Mound.Delivery,,Delivery,pitch.1,298853,16.3108,-10.867,78.783,1.3522,-16.7509,5.5667,0.0321,0.2768
1781043517136,2,Pitching Mound.Drive,,Delivery,pitch.1,299848,1.059,-0.6168,1.3443,0.5726,-2.1434,-0.8836,0.0,0.0
1781043517136,2,Pitching Mound.Parent,,Delivery,pitch.1,298658,17.3698,-11.4838,80.1273,1.9248,-18.8943,4.6832,0.0316,0.2721
1781043517137,2,11.0000004b,Drive,Delivery,pitch.1,299849,1.0813,-0.6063,1.3303,0.6093,-2.0573,-0.8802,0.0,0.0
1781043517137,2,12.00000015,Lower Delivery,Delivery,pitch.1,299494,16.0768,-8.9048,76.1667,-24.309,-18.7272,12.8247,0.0336,-0.0436
1781043517137,2,12.00000018,Upper Delivery,Delivery,pitch.1,299783,0.2674,-1.945,2.5261,0.2756,1.8715,-1.9275,0.0,0.0
1781043517137,2,Pitching Mound.Delivery,,Delivery,pitch.1,298854,16.3442,-10.8498,78.6928,1.0044,-16.8556,5.522,0.0325,0.276
1781043517137,2,Pitching Mound.Drive,,Delivery,pitch.1,299849,1.0813,-0.6063,1.3303,0.6093,-2.0573,-0.8802,0.0,0.0
1781043517137,2,Pitching Mound.Parent,,Delivery,pitch.1,298659,17.4255,-11.4561,80.0231,1.6137,-18.9129,4.6418,0.032,0.2714
1781043517138,2,11.0000004b,Drive,Delivery,pitch.1,299850,1.0556,-0.6018,1.3169,0.7213,-2.0948,-0.9353,0.0,0.0
1781043517138,2,12.00000015,Lower Delivery,Delivery,pitch.1,299495,16.0989,-8.9049,76.5631,-23.9821,-18.5895,12.8089,0.0332,-0.0428
1781043517138,2,12.00000018,Upper Delivery,Delivery,pitch.1,299784,0.2103,-2.037,2.5413,0.5128,2.0003,-1.984,0.0,0.0
1781043517138,2,Pitching Mound.Delivery,,Delivery,pitch.1,298855,16.3092,-10.9419,79.1044,1.6981,-16.5891,5.4227,0.0321,0.2767
1781043517138,2,Pitching Mound.Drive,,Delivery,pitch.1,299850,1.0556,-0.6018,1.3169,0.7213,-2.0948,-0.9353,0.0,0.0
1781043517138,2,Pitching Mound.Parent,,Delivery,pitch.1,298660,17.3648,-11.5437,80.4213,2.4194,-18.6839,4.4873,0.0316,0.2722
1781043517139,2,11.0000004b,Drive,Delivery,pitch.1,299851,1.0598,-0.6095,1.3332,0.7028,-2.0501,-0.9371,0.0,0.0
1781043517139,2,12.00000015,Lower Delivery,Delivery,pitch.1,299496,16.1306,-8.8762,76.8928,-23.7965,-18.5022,12.7411,0.0329,-0.0423
1781043517139,2,12.00000018,Upper Delivery,Delivery,pitch.1,299785,0.2027,-2.0893,2.6753,0.3631,1.9564,-1.9951,0.0,0.0
1781043517139,2,Pitching Mound.Delivery,,Delivery,pitch.1,298856,16.3333,-10.9654,79.5681,1.8006,-16.5458,5.3305,0.0318,0.2763
1781043517139,2,Pitching Mound.Drive,,Delivery,pitch.1,299851,1.0598,-0.6095,1.3332,0.7028,-2.0501,-0.9371,0.0,0.0
1781043517139,2,Pitching Mound.Parent,,Delivery,pitch.1,298661,17.3931,-11.575,80.9013,2.5034,-18.5959,4.3934,0.0312,0.2717
1781043517140,2,11.0000004b,Drive,Delivery,pitch.1,299852,1.1039,-0.647,1.2939,0.7032,-2.0221,-1.0044,0.0,0.0
1781043517140,2,12.00000015,Lower Delivery,Delivery,pitch.1,299497,16.1247,-8.8854,76.9691,-23.5795,-18.4957,12.7079,0.0328,-0.0419
1781043517140,2,12.00000018,Upper Delivery,Delivery,pitch.1,299786,0.1528,-2.0541,2.5964,0.2489,1.8454,-1.9303,0.0,0.0
1781043517140,2,Pitching Mound.Delivery,,Delivery,pitch.1,298857,16.2775,-10.9395,79.5655,1.9562,-16.6503,5.3472,0.0318,0.2773
1781043517140,2,Pitching Mound.Drive,,Delivery,pitch.1,299852,1.1039,-0.647,1.2939,0.7032,-2.0221,-1.0044,0.0,0.0
1781043517140,2,Pitching Mound.Parent,,Delivery,pitch.1,298662,17.3815,-11.5865,80.8594,2.6594,-18.6725,4.3428,0.0312,0.2729
1781043517141,2,11.0000004b,Drive,Delivery,pitch.1,299853,1.0991,-0.6295,1.3012,0.7077,-2.0683,-0.9965,0.0,0.0
1781043517141,2,12.00000015,Lower Delivery,Delivery,pitch.1,299498,16.1545,-8.8661,77.0621,-23.5099,-18.7372,12.6869,0.0332,-0.0417
1781043517141,2,12.00000018,Upper Delivery,Delivery,pitch.1,299787,0.1909,-2.0613,2.7295,0.1106,1.9714,-1.954,0.0,0.0
1781043517141,2,Pitching Mound.Delivery,,Delivery,pitch.1,298858,16.3453,-10.9274,79.7916,1.8737,-16.7658,5.3052,0.0321,0.2765
1781043517141,2,Pitching Mound.Drive,,Delivery,pitch.1,299853,1.0991,-0.6295,1.3012,0.7077,-2.0683,-0.9965,0.0,0.0
1781043517141,2,Pitching Mound.Parent,,Delivery,pitch.1,298663,17.4444,-11.5569,81.0928,2.5814,-18.8341,4.3087,0.0316,0.272
1781043517142,2,11.0000004b,Drive,Delivery,pitch.1,299854,1.0952,-0.631,1.2736,0.6226,-2.0261,-1.0355,0.0,0.0
1781043517142,2,12.00000015,Lower Delivery,Delivery,pitch.1,299499,16.1478,-8.8531,77.061,-23.1634,-18.7139,12.6577,0.0332,-0.0411
1781043517142,2,12.00000018,Upper Delivery,Delivery,pitch.1,299788,0.1572,-2.0041,2.6955,-0.4706,1.4274,-1.8476,0.0,0.0
1781043517142,2,Pitching Mound.Delivery,,Delivery,pitch.1,298859,16.3051,-10.8572,79.7564,1.6503,-17.2866,5.3733,0.0321,0.2773
1781043517142,2,Pitching Mound.Drive,,Delivery,pitch.1,299854,1.0952,-0.631,1.2736,0.6226,-2.0261,-1.0355,0.0,0.0
1781043517142,2,Pitching Mound.Parent,,Delivery,pitch.1,298664,17.4003,-11.4882,81.03,2.2729,-19.3127,4.3378,0.0316,0.273
1781043517143,2,11.0000004b,Drive,Delivery,pitch.1,299855,1.0981,-0.6465,1.2909,0.6345,-2.0439,-1.0301,0.0,0.0
1781043517143,2,12.00000015,Lower Delivery,Delivery,pitch.1,299500,16.1356,-8.8205,76.8843,-22.8901,-18.725,12.6187,0.0333,-0.0407
1781043517143,2,12.00000018,Upper Delivery,Delivery,pitch.1,299789,0.1186,-2.0647,2.5967,0.3102,1.955,-1.8403,0.0,0.0
1781043517143,2,Pitching Mound.Delivery,,Delivery,pitch.1,298860,16.2542,-10.8852,79.481,2.6778,-16.7701,5.3326,0.0322,0.2784
1781043517143,2,Pitching Mound.Drive,,Delivery,pitch.1,299855,1.0981,-0.6465,1.2909,0.6345,-2.0439,-1.0301,0.0,0.0
1781043517143,2,Pitching Mound.Parent,,Delivery,pitch.1,298665,17.3522,-11.5317,80.7719,3.3123,-18.8139,4.3025,0.0317,0.274
1781043517144,2,11.0000004b,Drive,Delivery,pitch.1,299856,1.1073,-0.6754,1.2809,0.6709,-2.2272,-1.0772,0.0,0.0
1781043517144,2,12.00000015,Lower Delivery,Delivery,pitch.1,299501,16.1783,-8.8128,77.211,-22.9652,-18.8677,12.5678,0.0334,-0.0406
1781043517144,2,12.00000018,Upper Delivery,Delivery,pitch.1,299790,0.2639,-1.9519,2.76,-0.3609,1.6933,-1.7926,0.0,0.0
1781043517144,2,Pitching Mound.Delivery,,Delivery,pitch.1,298861,16.4422,-10.7647,79.9711,1.9872,-17.1743,5.3643,0.0322,0.2773
1781043517144,2,Pitching Mound.Drive,,Delivery,pitch.1,299856,1.1073,-0.6754,1.2809,0.6709,-2.2272,-1.0772,0.0,0.0
1781043517144,2,Pitching Mound.Parent,,Delivery,pitch.1,298666,17.5495,-11.4402,81.252,2.6582,-19.4015,4.2871,0.0317,0.2729
1781043517145,2,11.0000004b,Drive,Delivery,pitch.1,299857,1.1082,-0.6561,1.3111,0.6543,-2.2411,-1.0665,0.0,0.0
1781043517145,2,12.00000015,Lower Delivery,Delivery,pitch.1,299502,16.1447,-8.781,77.1451,-22.6784,-18.8327,12.5728,0.0334,-0.0402
1781043517145,2,12.00000018,Upper Delivery,Delivery,pitch.1,299791,0.2892,-1.8947,2.7177,-0.8194,1.5181,-1.8273,0.0,0.0
1781043517145,2,Pitching Mound.Delivery,,Delivery,pitch.1,298862,16.4339,-10.6757,79.8628,1.8076,-17.3147,5.3547,0.0322,0.2781
1781043517145,2,Pitching Mound.Drive,,Delivery,pitch.1,299857,1.1082,-0.6561,1.3111,0.6543,-2.2411,-1.0665,0.0,0.0
1781043517145,2,Pitching Mound.Parent,,Delivery,pitch.1,298667,17.5421,-11.3318,81.1739,2.4618,-19.5557,4.2882,0.0317,0.2736
1781043517146,2,11.0000004b,Drive,Delivery,pitch.1,299858,1.1163,-0.6681,1.3171,0.6754,-2.2322,-1.0856,0.0,0.0
1781043517146,2,12.00000015,Lower Delivery,Delivery,pitch.1,299503,16.1219,-8.7644,76.9735,-22.1874,-18.4954,12.5981,0.0328,-0.0394
1781043517146,2,12.00000018,Upper Delivery,Delivery,pitch.1,299792,-0.0495,-1.0218,3.5467,6.4335,-0.9521,-2.0293,0.0367,0.2478
1781043517146,2,Pitching Mound.Delivery,,Delivery,pitch.1,298863,16.0724,-9.7862,80.5202,9.2112,-19.4475,5.0705,0.033,0.2833
1781043517146,2,Pitching Mound.Drive,,Delivery,pitch.1,299858,1.1163,-0.6681,1.3171,0.6754,-2.2322,-1.0856,0.0,0.0
1781043517146,2,Pitching Mound.Parent,,Delivery,pitch.1,298668,17.1887,-10.4543,81.8373,9.8866,-21.6797,3.9848,0.0325,0.2788
1781043517147,2,11.0000004b,Drive,Delivery,pitch.1,299859,1.1011,-0.6572,1.2886,0.6254,-2.1415,-1.0785,0.0,0.0
1781043517147,2,12.00000015,Lower Delivery,Delivery,pitch.1,299504,16.1149,-8.7597,76.7884,-22.343,-18.5962,12.5655,0.0331,-0.0398
1781043517147,2,12.00000018,Upper Delivery,Delivery,pitch.1,299793,0.4722,-1.9106,2.8879,-0.3018,1.6515,-1.9037,0.0,0.0
1781043517147,2,Pitching Mound.Delivery,,Delivery,pitch.1,298864,16.5871,-10.6702,79.6763,2.4814,-16.9447,5.3433,0.0319,0.277
1781043517147,2,Pitching Mound.Drive,,Delivery,pitch.1,299859,1.1011,-0.6572,1.2886,0.6254,-2.1415,-1.0785,0.0,0.0
1781043517147,2,Pitching Mound.Parent,,Delivery,pitch.1,298669,17.6882,-11.3275,80.9649,3.1068,-19.0862,4.2648,0.0314,0.2726
1781043517148,2,11.0000004b,Drive,Delivery,pitch.1,299860,1.0958,-0.64,1.3,0.5654,-2.1325,-1.0446,0.0,0.0
1781043517148,2,12.00000015,Lower Delivery,Delivery,pitch.1,299505,16.0837,-8.7243,76.3474,-22.1773,-18.6209,12.5966,0.0333,-0.0397
1781043517148,2,12.00000018,Upper Delivery,Delivery,pitch.1,299794,0.5518,-1.836,2.8759,-0.479,1.5281,-1.842,0.0,0.0
1781043517148,2,Pitching Mound.Delivery,,Delivery,pitch.1,298865,16.6354,-10.5603,79.2233,2.324,-17.0928,5.4738,0.0321,0.2771
1781043517148,2,Pitching Mound.Drive,,Delivery,pitch.1,299860,1.0958,-0.64,1.3,0.5654,-2.1325,-1.0446,0.0,0.0
1781043517148,2,Pitching Mound.Parent,,Delivery,pitch.1,298670,17.7313,-11.2003,80.5234,2.8894,-19.2253,4.4292,0.0316,0.2726
1781043517149,2,11.0000004b,Drive,Delivery,pitch.1,299861,1.0924,-0.6432,1.3111,0.527,-2.1951,-1.0312,0.0,0.0
1781043517149,2,12.00000015,Lower Delivery,Delivery,pitch.1,299506,16.1115,-8.7005,76.1031,-21.9799,-18.4792,12.5575,0.0332,-0.0395
1781043517149,2,12.00000018,Upper Delivery,Delivery,pitch.1,299795,0.5967,-1.8081,2.8681,-0.6151,1.6452,-1.8472,0.0,0.0
1781043517149,2,Pitching Mound.Delivery,,Delivery,pitch.1,298866,16.7082,-10.5086,78.9712,2.3049,-16.834,5.4353,0.032,0.2773
1781043517149,2,Pitching Mound.Drive,,Delivery,pitch.1,299861,1.0924,-0.6432,1.3111,0.527,-2.1951,-1.0312,0.0,0.0
1781043517149,2,Pitching Mound.Parent,,Delivery,pitch.1,298671,17.8007,-11.1518,80.2823,2.832,-19.0291,4.4041,0.0314,0.2728
1781043517150,2,11.0000004b,Drive,Delivery,pitch.1,299862,1.1002,-0.6427,1.338,0.5299,-2.3162,-1.03,0.0,0.0
1781043517150,2,12.00000015,Lower Delivery,Delivery,pitch.1,299507,16.0928,-8.658,75.4329,-21.9714,-18.6443,12.5492,0.0338,-0.0398
1781043517150,2,12.00000018,Upper Delivery,Delivery,pitch.1,299796,0.6153,-1.7529,2.904,-0.8735,1.4305,-1.8808,0.0,0.0
1781043517150,2,Pitching Mound.Delivery,,Delivery,pitch.1,298867,16.7081,-10.4109,78.3369,1.8149,-17.2138,5.406,0.0325,0.2765
1781043517150,2,Pitching Mound.Drive,,Delivery,pitch.1,299862,1.1002,-0.6427,1.338,0.5299,-2.3162,-1.03,0.0,0.0
1781043517150,2,Pitching Mound.Parent,,Delivery,pitch.1,298672,17.8082,-11.0537,79.6749,2.3448,-19.53,4.3761,0.032,0.2718
1781043517151,2,11.0000004b,Drive,Delivery,pitch.1,299863,1.0722,-0.6244,1.3409,0.5287,-2.3879,-1.0049,0.0,0.0
1781043517151,2,12.00000015,Lower Delivery,Delivery,pitch.1,299508,16.1006,-8.6407,75.1477,-21.8621,-18.5342,12.5469,0.0337,-0.0397
1781043517151,2,12.00000018,Upper Delivery,Delivery,pitch.1,299797,0.5916,-1.7229,2.7838,-0.7563,1.2181,-1.818,0.0,0.0
1781043517151,2,Pitching Mound.Delivery,,Delivery,pitch.1,298868,16.6922,-10.3636,77.9315,1.9853,-17.3161,5.4559,0.0325,0.2774
1781043517151,2,Pitching Mound.Drive,,Delivery,pitch.1,299863,1.0722,-0.6244,1.3409,0.5287,-2.3879,-1.0049,0.0,0.0
1781043517151,2,Pitching Mound.Parent,,Delivery,pitch.1,298673,17.7644,-10.988,79.2723,2.514,-19.704,4.451,0.0319,0.2727
1781043517152,2,11.0000004b,Drive,Delivery,pitch.1,299864,1.0921,-0.6435,1.3357,0.5329,-2.4768,-0.9938,0.0,0.0
1781043517152,2,12.00000015,Lower Delivery,Delivery,pitch.1,299509,16.1282,-8.6295,75.0931,-21.6787,-18.2827,12.4857,0.0333,-0.0394
1781043517152,2,12.00000018,Upper Delivery,Delivery,pitch.1,299798,0.6283,-1.7055,2.7946,-0.9209,1.4369,-1.9701,0.0,0.0
1781043517152,2,Pitching Mound.Delivery,,Delivery,pitch.1,298869,16.7565,-10.335,77.8876,1.9819,-16.8458,5.2456,0.0321,0.2776
1781043517152,2,Pitching Mound.Drive,,Delivery,pitch.1,299864,1.0921,-0.6435,1.3357,0.5329,-2.4768,-0.9938,0.0,0.0
1781043517152,2,Pitching Mound.Parent,,Delivery,pitch.1,298674,17.8486,-10.9785,79.2233,2.5147,-19.3225,4.2518,0.0315,0.2729
1781043517153,2,11.0000004b,Drive,Delivery,pitch.1,299865,1.1019,-0.6688,1.3435,0.5707,-2.3515,-1.0251,0.0,0.0
1781043517153,2,12.00000015,Lower Delivery,Delivery,pitch.1,299510,16.1509,-8.6076,74.707,-21.5922,-18.3131,12.4505,0.0335,-0.0395
1781043517153,2,12.00000018,Upper Delivery,Delivery,pitch.1,299799,0.6432,-1.7734,2.8621,-0.657,1.5091,-2.0286,0.0,0.0
1781043517153,2,Pitching Mound.Delivery,,Delivery,pitch.1,298870,16.7942,-10.3811,77.5691,2.1781,-16.804,5.1492,0.0323,0.2769
1781043517153,2,Pitching Mound.Drive,,Delivery,pitch.1,299865,1.1019,-0.6688,1.3435,0.5707,-2.3515,-1.0251,0.0,0.0
1781043517153,2,Pitching Mound.Parent,,Delivery,pitch.1,298675,17.8961,-11.0499,78.9126,2.7488,-19.1555,4.1241,0.0317,0.2722
1781043517154,2,11.0000004b,Drive,Delivery,pitch.1,299866,1.0701,-0.6611,1.338,0.544,-2.4293,-1.029,0.0,0.0
1781043517154,2,12.00000015,Lower Delivery,Delivery,pitch.1,299511,16.2085,-8.6079,74.7482,-21.5107,-18.1802,12.3856,0.0332,-0.0393
1781043517154,2,12.00000018,Upper Delivery,Delivery,pitch.1,299800,0.6541,-1.655,2.8052,-0.9024,1.3601,-2.0409,0.0,0.0
1781043517154,2,Pitching Mound.Delivery,,Delivery,pitch.1,298871,16.8626,-10.2629,77.5534,2.0476,-16.8202,5.0562,0.032,0.2775
1781043517154,2,Pitching Mound.Drive,,Delivery,pitch.1,299866,1.0701,-0.6611,1.338,0.544,-2.4293,-1.029,0.0,0.0
1781043517154,2,Pitching Mound.Parent,,Delivery,pitch.1,298676,17.9327,-10.924,78.8914,2.5916,-19.2495,4.0272,0.0315,0.2728
1781043517155,2,11.0000004b,Drive,Delivery,pitch.1,299867,1.0795,-0.6578,1.3281,0.5249,-2.4415,-1.0036,0.0,0.0
1781043517155,2,12.00000015,Lower Delivery,Delivery,pitch.1,299512,16.2565,-8.6,74.5247,-21.2455,-18.0957,12.3692,0.0332,-0.0389
1781043517155,2,12.00000018,Upper Delivery,Delivery,pitch.1,299801,0.6514,-1.6982,2.8476,-0.5881,1.4003,-1.9873,0.0,0.0
1781043517155,2,Pitching Mound.Delivery,,Delivery,pitch.1,298872,16.908,-10.2982,77.3724,2.5367,-16.6954,5.0761,0.032,0.2775
1781043517155,2,Pitching Mound.Drive,,Delivery,pitch.1,299867,1.0795,-0.6578,1.3281,0.5249,-2.4415,-1.0036,0.0,0.0
1781043517155,2,Pitching Mound.Parent,,Delivery,pitch.1,298677,17.9875,-10.956,78.7004,3.0616,-19.1369,4.0726,0.0314,0.2728
1781043517156,2,11.0000004b,Drive,Delivery,pitch.1,299868,1.1035,-0.6905,1.3231,0.5577,-2.4923,-0.997,0.0,0.0
1781043517156,2,12.00000015,Lower Delivery,Delivery,pitch.1,299513,16.316,-8.6216,74.424,-21.1605,-18.0355,12.2877,0.0331,-0.0388
1781043517156,2,12.00000018,Upper Delivery,Delivery,pitch.1,299802,0.6277,-1.6414,2.7948,-0.4722,1.4802,-2.0121,0.0,0.0
1781043517156,2,Pitching Mound.Delivery,,Delivery,pitch.1,298873,16.9437,-10.263,77.2189,2.7212,-16.5553,4.9416,0.0319,0.278
1781043517156,2,Pitching Mound.Drive,,Delivery,pitch.1,299868,1.1035,-0.6905,1.3231,0.5577,-2.4923,-0.997,0.0,0.0
1781043517156,2,Pitching Mound.Parent,,Delivery,pitch.1,298678,18.0471,-10.9536,78.542,3.279,-19.0476,3.9447,0.0314,0.2733
1781043517157,2,11.0000004b,Drive,Delivery,pitch.1,299869,1.1075,-0.6979,1.3797,0.5796,-2.534,-1.0001,0.0,0.0
1781043517157,2,12.00000015,Lower Delivery,Delivery,pitch.1,299514,16.3981,-8.6388,74.4719,-21.0692,-17.9954,12.2535,0.033,-0.0387
1781043517157,2,12.00000018,Upper Delivery,Delivery,pitch.1,299803,0.6124,-1.4736,2.6606,-0.0819,1.5431,-1.9628,0.0,0.0
1781043517157,2,Pitching Mound.Delivery,,Delivery,pitch.1,298874,17.0105,-10.1124,77.1326,3.2648,-16.4523,4.9235,0.0319,0.2792
1781043517157,2,Pitching Mound.Drive,,Delivery,pitch.1,299869,1.1075,-0.6979,1.3797,0.5796,-2.534,-1.0001,0.0,0.0
1781043517157,2,Pitching Mound.Parent,,Delivery,pitch.1,298679,18.118,-10.8103,78.5123,3.8443,-18.9863,3.9234,0.0313,0.2743
1781043517158,2,11.0000004b,Drive,Delivery,pitch.1,299870,1.1429,-0.6951,1.4068,0.6367,-2.4345,-1.0199,0.0,0.0
1781043517158,2,12.00000015,Lower Delivery,Delivery,pitch.1,299515,16.4902,-8.6584,74.8953,-20.8013,-17.7288,12.1644,0.0323,-0.0379
1781043517158,2,12.00000018,Upper Delivery,Delivery,pitch.1,299804,0.6056,-1.6154,2.608,-0.6441,1.7845,-2.0455,0.0,0.0
1781043517158,2,Pitching Mound.Delivery,,Delivery,pitch.1,298875,17.0958,-10.2738,77.5032,3.1323,-15.9443,4.7181,0.0313,0.2805
1781043517158,2,Pitching Mound.Drive,,Delivery,pitch.1,299870,1.1429,-0.6951,1.4068,0.6367,-2.4345,-1.0199,0.0,0.0
1781043517158,2,Pitching Mound.Parent,,Delivery,pitch.1,298680,18.2387,-10.969,78.91,3.769,-18.3789,3.6982,0.0307,0.2755
1781043517159,2,11.0000004b,Drive,Delivery,pitch.1,299871,1.1277,-0.6864,1.4091,0.6548,-2.4895,-1.0176,0.0,0.0
1781043517159,2,12.00000015,Lower Delivery,Delivery,pitch.1,299516,16.5391,-8.7151,74.9815,-20.671,-17.5666,12.1719,0.032,-0.0377
1781043517159,2,12.00000018,Upper Delivery,Delivery,pitch.1,299805,0.6028,-1.6473,2.6652,-0.1886,1.8733,-2.0045,0.0,0.0
1781043517159,2,12.00000018,Upper Delivery,Delivery,pitch.1,299806,0.5953,-1.6977,2.604,-0.3271,2.0315,-2.0666,0.0,0.0
1781043517159,2,Pitching Mound.Delivery,,Delivery,pitch.1,298876,17.1419,-10.3624,77.6467,3.728,-15.6933,4.7491,0.0309,0.2803
1781043517159,2,Pitching Mound.Drive,,Delivery,pitch.1,299871,1.1277,-0.6864,1.4091,0.6548,-2.4895,-1.0176,0.0,0.0
1781043517159,2,Pitching Mound.Parent,,Delivery,pitch.1,298681,18.2696,-11.0487,79.0558,4.3828,-18.1828,3.7314,0.0304,0.2753
1781043517160,2,11.0000004b,Drive,Delivery,pitch.1,299872,1.1352,-0.7056,1.4152,0.6944,-2.4316,-1.0338,0.0,0.0
1781043517160,2,12.00000015,Lower Delivery,Delivery,pitch.1,299517,16.6089,-8.7385,75.0732,-20.4767,-17.3903,12.127,0.0316,-0.0373
1781043517160,2,Pitching Mound.Delivery,,Delivery,pitch.1,298877,17.2042,-10.4362,77.6772,3.8358,-15.3587,4.6158,0.0306,0.2812
1781043517160,2,Pitching Mound.Drive,,Delivery,pitch.1,299872,1.1352,-0.7056,1.4152,0.6944,-2.4316,-1.0338,0.0,0.0
1781043517160,2,Pitching Mound.Parent,,Delivery,pitch.1,298682,18.3394,-11.1418,79.0924,4.5302,-17.7903,3.582,0.03,0.2762
1781043517161,2,11.0000004b,Drive,Delivery,pitch.1,299873,1.1574,-0.6914,1.3864,0.6705,-2.2902,-1.0377,0.0,0.0
1781043517161,2,12.00000015,Lower Delivery,Delivery,pitch.1,299518,16.6781,-8.7968,75.2088,-20.3049,-17.3225,12.1368,0.0315,-0.0369
1781043517161,2,12.00000018,Upper Delivery,Delivery,pitch.1,299807,0.5834,-1.6412,2.6142,-0.6349,1.8928,-2.0061,0.0,0.0
1781043517161,2,Pitching Mound.Delivery,,Delivery,pitch.1,298878,17.2615,-10.4381,77.8229,3.7423,-15.4297,4.6584,0.0304,0.2815
1781043517161,2,Pitching Mound.Drive,,Delivery,pitch.1,299873,1.1574,-0.6914,1.3864,0.6705,-2.2902,-1.0377,0.0,0.0
1781043517161,2,Pitching Mound.Parent,,Delivery,pitch.1,298683,18.4189,-11.1294,79.2093,4.4128,-17.7199,3.6207,0.0299,0.2766
1781043517162,2,11.0000004b,Drive,Delivery,pitch.1,299874,1.1647,-0.6649,1.3739,0.6871,-2.1764,-1.0311,0.0,0.0
1781043517162,2,12.00000015,Lower Delivery,Delivery,pitch.1,299519,16.7467,-8.816,75.3012,-20.1405,-17.186,12.1177,0.0312,-0.0365
1781043517162,2,12.00000018,Upper Delivery,Delivery,pitch.1,299808,0.5785,-1.6962,2.6736,-0.7053,2.0295,-2.0396,0.0,0.0
1781043517162,2,Pitching Mound.Delivery,,Delivery,pitch.1,298879,17.3252,-10.5122,77.9748,3.8476,-15.1565,4.5809,0.0301,0.2814
1781043517162,2,Pitching Mound.Drive,,Delivery,pitch.1,299874,1.1647,-0.6649,1.3739,0.6871,-2.1764,-1.0311,0.0,0.0
1781043517162,2,Pitching Mound.Parent,,Delivery,pitch.1,298684,18.4899,-11.1772,79.3487,4.5347,-17.3329,3.5499,0.0296,0.2765
1781043517163,2,11.0000004b,Drive,Delivery,pitch.1,299875,1.1611,-0.6618,1.3726,0.7647,-2.1117,-1.0067,0.0,0.0
1781043517163,2,12.00000015,Lower Delivery,Delivery,pitch.1,299520,16.8512,-8.848,75.6889,-20.2391,-17.3542,12.0797,0.0313,-0.0365
1781043517163,2,12.00000018,Upper Delivery,Delivery,pitch.1,299809,0.5731,-1.6701,2.7134,-0.6247,1.7658,-1.969,0.0,0.0
1781043517163,2,Pitching Mound.Delivery,,Delivery,pitch.1,298880,17.4244,-10.5181,78.4023,3.9479,-15.5884,4.5762,0.0302,0.2812
1781043517163,2,Pitching Mound.Drive,,Delivery,pitch.1,299875,1.1611,-0.6618,1.3726,0.7647,-2.1117,-1.0067,0.0,0.0
1781043517163,2,Pitching Mound.Parent,,Delivery,pitch.1,298685,18.5855,-11.1799,79.7749,4.7125,-17.7001,3.5695,0.0297,0.2764
1781043517164,2,11.0000004b,Drive,Delivery,pitch.1,299876,1.1754,-0.6371,1.3621,0.7662,-2.1265,-0.9838,0.0,0.0
1781043517164,2,11.0000004b,Drive,Delivery,pitch.1,299877,1.1911,-0.6455,1.3093,0.7209,-2.0742,-0.999,0.0,0.0
1781043517164,2,12.00000015,Lower Delivery,Delivery,pitch.1,299521,16.9528,-8.8843,75.926,-20.0688,-17.3186,12.0486,0.0312,-0.0361
1781043517164,2,12.00000018,Upper Delivery,Delivery,pitch.1,299810,0.5262,-1.6924,2.6392,-0.6501,1.7573,-1.997,0.0,0.0
1781043517164,2,Pitching Mound.Delivery,,Delivery,pitch.1,298881,17.479,-10.5766,78.5651,4.1986,-15.5612,4.4665,0.0301,0.2823
1781043517164,2,Pitching Mound.Drive,,Delivery,pitch.1,299876,1.1754,-0.6371,1.3621,0.7662,-2.1265,-0.9838,0.0,0.0
