Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043547331,2,12.00000015,Lower Delivery,Delivery,pitch.1,304260,18.5411,-7.4926,83.5036,-61.9136,-3.4715,23.7245,0.0057,-0.1013
1781043547331,2,12.00000018,Upper Delivery,Delivery,pitch.1,304550,0.7683,-0.8879,1.9344,1.3882,1.1385,-2.6424,0.0,0.0
1781043547331,2,Pitching Mound.Delivery,,Delivery,pitch.1,303614,19.3094,-8.3805,85.4381,-32.7918,-2.3331,15.0393,0.0056,0.2256
1781043547331,2,Pitching Mound.Drive,,Delivery,pitch.1,304618,0.8783,-0.9178,1.9524,0.2843,-2.3499,-0.9503,0.0,0.0
1781043547331,2,Pitching Mound.Parent,,Delivery,pitch.1,303416,20.1877,-9.2983,87.3905,-32.5075,-4.683,14.0891,0.0054,0.2206
1781043547332,2,11.0000004b,Drive,Delivery,pitch.1,304619,0.8511,-0.91,1.9503,0.245,-2.3351,-0.9701,0.0,0.0
1781043547332,2,12.00000015,Lower Delivery,Delivery,pitch.1,304261,18.4399,-7.4691,84.1391,-61.5256,-3.3823,23.6684,0.0055,-0.0999
1781043547332,2,12.00000018,Upper Delivery,Delivery,pitch.1,304551,0.8061,-0.9687,2.0692,1.567,1.1704,-2.6333,0.0,0.0
1781043547332,2,Pitching Mound.Delivery,,Delivery,pitch.1,303615,19.2459,-8.4377,86.2083,-32.0548,-2.2119,15.0396,0.0054,0.2262
1781043547332,2,Pitching Mound.Drive,,Delivery,pitch.1,304619,0.8511,-0.91,1.9503,0.245,-2.3351,-0.9701,0.0,0.0
1781043547332,2,Pitching Mound.Parent,,Delivery,pitch.1,303417,20.097,-9.3477,88.1586,-31.8098,-4.547,14.0695,0.0052,0.2212
1781043547333,2,11.0000004b,Drive,Delivery,pitch.1,304620,0.8667,-0.9126,1.9107,0.2505,-2.2934,-0.9609,0.0,0.0
1781043547333,2,12.00000015,Lower Delivery,Delivery,pitch.1,304262,18.3609,-7.4309,84.0523,-61.107,-3.5271,23.5896,0.0057,-0.0993
1781043547333,2,12.00000018,Upper Delivery,Delivery,pitch.1,304552,0.7909,-1.1176,2.0695,1.7093,1.1552,-2.6475,0.0,0.0
1781043547333,2,Pitching Mound.Delivery,,Delivery,pitch.1,303616,19.1519,-8.5484,86.1217,-31.5236,-2.3719,14.9683,0.0056,0.2267
1781043547333,2,Pitching Mound.Drive,,Delivery,pitch.1,304620,0.8667,-0.9126,1.9107,0.2505,-2.2934,-0.9609,0.0,0.0
1781043547333,2,Pitching Mound.Parent,,Delivery,pitch.1,303418,20.0185,-9.4611,88.0324,-31.273,-4.6653,14.0074,0.0055,0.2218
1781043547334,2,11.0000004b,Drive,Delivery,pitch.1,304621,0.854,-0.898,1.8672,0.2482,-2.2805,-0.9836,0.0,0.0
1781043547334,2,12.00000015,Lower Delivery,Delivery,pitch.1,304263,18.2667,-7.3818,84.0582,-60.8565,-3.5565,23.484,0.0058,-0.0989
1781043547334,2,12.00000018,Upper Delivery,Delivery,pitch.1,304553,0.7685,-1.1134,2.079,1.7778,1.2308,-2.5609,0.0,0.0
1781043547334,2,Pitching Mound.Delivery,,Delivery,pitch.1,303617,19.0353,-8.4952,86.1372,-31.2058,-2.3257,14.9737,0.0056,0.2271
1781043547334,2,Pitching Mound.Drive,,Delivery,pitch.1,304621,0.854,-0.898,1.8672,0.2482,-2.2805,-0.9836,0.0,0.0
1781043547334,2,Pitching Mound.Parent,,Delivery,pitch.1,303419,19.8893,-9.3932,88.0044,-30.9576,-4.6062,13.9901,0.0055,0.2222
1781043547335,2,11.0000004b,Drive,Delivery,pitch.1,304622,0.8492,-0.8928,1.8423,0.2454,-2.2021,-0.979,0.0,0.0
1781043547335,2,12.00000015,Lower Delivery,Delivery,pitch.1,304264,18.161,-7.3449,83.9544,-60.2954,-3.4316,23.4219,0.0056,-0.0981
1781043547335,2,12.00000018,Upper Delivery,Delivery,pitch.1,304554,0.7227,-1.0496,2.0901,1.9811,1.1841,-2.5466,0.0,0.0
1781043547335,2,Pitching Mound.Delivery,,Delivery,pitch.1,303618,18.8837,-8.3945,86.0445,-30.4804,-2.2476,14.9463,0.0054,0.2277
1781043547335,2,Pitching Mound.Drive,,Delivery,pitch.1,304622,0.8492,-0.8928,1.8423,0.2454,-2.2021,-0.979,0.0,0.0
1781043547335,2,Pitching Mound.Parent,,Delivery,pitch.1,303420,19.7329,-9.2872,87.8868,-30.235,-4.4496,13.9673,0.0053,0.223
1781043547336,2,11.0000004b,Drive,Delivery,pitch.1,304623,0.821,-0.8649,1.8247,0.2465,-2.2466,-0.9857,0.0,0.0
1781043547336,2,12.00000015,Lower Delivery,Delivery,pitch.1,304265,18.0977,-7.2357,83.7147,-60.2556,-3.4004,23.3473,0.0055,-0.0983
1781043547336,2,12.00000018,Upper Delivery,Delivery,pitch.1,304555,0.6763,-1.2057,2.0868,1.9978,1.2005,-2.523,0.0,0.0
1781043547336,2,Pitching Mound.Delivery,,Delivery,pitch.1,303619,18.774,-8.4413,85.8015,-30.5043,-2.1999,14.9011,0.0054,0.2275
1781043547336,2,Pitching Mound.Drive,,Delivery,pitch.1,304623,0.821,-0.8649,1.8247,0.2465,-2.2466,-0.9857,0.0,0.0
1781043547336,2,Pitching Mound.Parent,,Delivery,pitch.1,303421,19.5951,-9.3062,87.6262,-30.2578,-4.4465,13.9154,0.0053,0.2228
1781043547337,2,11.0000004b,Drive,Delivery,pitch.1,304624,0.7992,-0.8539,1.8252,0.2626,-2.1689,-1.0213,0.0,0.0
1781043547337,2,12.00000015,Lower Delivery,Delivery,pitch.1,304266,18.0462,-7.1837,83.7742,-60.1006,-3.234,23.2033,0.0053,-0.098
1781043547337,2,12.00000018,Upper Delivery,Delivery,pitch.1,304556,0.7147,-1.3308,2.2881,2.1338,1.1682,-2.5722,0.0,0.0
1781043547337,2,Pitching Mound.Delivery,,Delivery,pitch.1,303620,18.7609,-8.5145,86.0623,-30.2615,-2.0658,14.7384,0.0051,0.2265
1781043547337,2,Pitching Mound.Drive,,Delivery,pitch.1,304624,0.7992,-0.8539,1.8252,0.2626,-2.1689,-1.0213,0.0,0.0
1781043547337,2,Pitching Mound.Parent,,Delivery,pitch.1,303422,19.5601,-9.3684,87.8875,-29.9989,-4.2346,13.7171,0.005,0.2218
1781043547338,2,11.0000004b,Drive,Delivery,pitch.1,304625,0.7933,-0.8363,1.8255,0.2692,-2.1613,-1.0505,0.0,0.0
1781043547338,2,12.00000015,Lower Delivery,Delivery,pitch.1,304267,17.9808,-7.146,83.6229,-60.0695,-3.0787,23.1462,0.005,-0.0981
1781043547338,2,12.00000018,Upper Delivery,Delivery,pitch.1,304557,0.6907,-1.3973,2.405,2.0682,1.1729,-2.5571,0.0,0.0
1781043547338,2,Pitching Mound.Delivery,,Delivery,pitch.1,303621,18.6715,-8.5433,86.028,-30.3873,-1.9058,14.7105,0.0049,0.2256
1781043547338,2,Pitching Mound.Drive,,Delivery,pitch.1,304625,0.7933,-0.8363,1.8255,0.2692,-2.1613,-1.0505,0.0,0.0
1781043547338,2,Pitching Mound.Parent,,Delivery,pitch.1,303423,19.4648,-9.3796,87.8535,-30.118,-4.0672,13.66,0.0048,0.2209
1781043547339,2,11.0000004b,Drive,Delivery,pitch.1,304626,0.7889,-0.8279,1.7884,0.2606,-2.0895,-1.0453,0.0,0.0
1781043547339,2,12.00000015,Lower Delivery,Delivery,pitch.1,304268,17.9298,-7.0983,83.5051,-59.9087,-2.7319,23.0848,0.0045,-0.098
1781043547339,2,12.00000018,Upper Delivery,Delivery,pitch.1,304558,0.6949,-1.4915,2.4775,2.1008,1.1664,-2.5101,0.0,0.0
1781043547339,2,Pitching Mound.Delivery,,Delivery,pitch.1,303622,18.6247,-8.5899,85.9826,-30.2586,-1.5655,14.7149,0.0043,0.2252
1781043547339,2,Pitching Mound.Drive,,Delivery,pitch.1,304626,0.7889,-0.8279,1.7884,0.2606,-2.0895,-1.0453,0.0,0.0
1781043547339,2,Pitching Mound.Parent,,Delivery,pitch.1,303424,19.4137,-9.4178,87.771,-29.9979,-3.655,13.6696,0.0043,0.2206
1781043547340,2,11.0000004b,Drive,Delivery,pitch.1,304627,0.7972,-0.8207,1.791,0.2591,-2.0282,-1.0035,0.0,0.0
1781043547340,2,12.00000015,Lower Delivery,Delivery,pitch.1,304269,17.9128,-7.0577,83.1443,-59.4851,-2.4793,23.0726,0.0041,-0.0977
1781043547340,2,12.00000018,Upper Delivery,Delivery,pitch.1,304559,0.7042,-1.6732,2.6186,1.7959,1.3116,-2.5705,0.0,0.0
1781043547340,2,Pitching Mound.Delivery,,Delivery,pitch.1,303623,18.617,-8.7308,85.7628,-30.3105,-1.1677,14.6512,0.0039,0.2245
1781043547340,2,Pitching Mound.Drive,,Delivery,pitch.1,304627,0.7972,-0.8207,1.791,0.2591,-2.0282,-1.0035,0.0,0.0
1781043547340,2,Pitching Mound.Parent,,Delivery,pitch.1,303425,19.4142,-9.5515,87.5538,-30.0514,-3.1959,13.6478,0.0039,0.2199
1781043547341,2,11.0000004b,Drive,Delivery,pitch.1,304628,0.803,-0.8354,1.8348,0.2703,-2.0196,-1.0197,0.0,0.0
1781043547341,2,12.00000015,Lower Delivery,Delivery,pitch.1,304270,17.9221,-7.0394,83.1813,-59.344,-2.0349,23.0179,0.0033,-0.0975
1781043547341,2,12.00000018,Upper Delivery,Delivery,pitch.1,304560,0.6803,-1.7487,2.6481,1.986,1.2745,-2.5884,0.0,0.0
1781043547341,2,Pitching Mound.Delivery,,Delivery,pitch.1,303624,18.6024,-8.7881,85.8294,-29.9767,-0.7604,14.5673,0.0032,0.2246
1781043547341,2,Pitching Mound.Drive,,Delivery,pitch.1,304628,0.803,-0.8354,1.8348,0.2703,-2.0196,-1.0197,0.0,0.0
1781043547341,2,Pitching Mound.Parent,,Delivery,pitch.1,303426,19.4054,-9.6234,87.6642,-29.7064,-2.78,13.5475,0.0032,0.2199
1781043547342,2,11.0000004b,Drive,Delivery,pitch.1,304629,0.8022,-0.8201,1.8457,0.262,-2.0362,-1.0109,0.0,0.0
1781043547342,2,12.00000015,Lower Delivery,Delivery,pitch.1,304271,17.8816,-7.0016,82.7396,-59.053,-1.5603,23.0031,0.0026,-0.0975
1781043547342,2,12.00000018,Upper Delivery,Delivery,pitch.1,304561,0.6927,-1.7496,2.5829,1.9018,1.2809,-2.6067,0.0,0.0
1781043547342,2,Pitching Mound.Delivery,,Delivery,pitch.1,303625,18.5744,-8.7513,85.3225,-29.8979,-0.2794,14.5521,0.0025,0.2249
1781043547342,2,Pitching Mound.Drive,,Delivery,pitch.1,304629,0.8022,-0.8201,1.8457,0.262,-2.0362,-1.0109,0.0,0.0
1781043547342,2,Pitching Mound.Parent,,Delivery,pitch.1,303427,19.3766,-9.5714,87.1682,-29.6358,-2.3156,13.5412,0.0024,0.2201
1781043547343,2,11.0000004b,Drive,Delivery,pitch.1,304630,0.7982,-0.8452,1.8241,0.2828,-2.0901,-1.0371,0.0,0.0
1781043547343,2,12.00000015,Lower Delivery,Delivery,pitch.1,304272,17.9086,-6.9692,82.495,-58.7113,-1.3593,22.9708,0.0023,-0.0972
1781043547343,2,12.00000018,Upper Delivery,Delivery,pitch.1,304562,0.6195,-1.8211,2.5175,1.8628,1.3466,-2.5892,0.0,0.0
1781043547343,2,Pitching Mound.Delivery,,Delivery,pitch.1,303626,18.5281,-8.7903,85.0125,-29.6561,-0.0127,14.5033,0.0022,0.2255
1781043547343,2,Pitching Mound.Drive,,Delivery,pitch.1,304630,0.7982,-0.8452,1.8241,0.2828,-2.0901,-1.0371,0.0,0.0
1781043547343,2,Pitching Mound.Parent,,Delivery,pitch.1,303428,19.3263,-9.6355,86.8366,-29.3733,-2.1029,13.4662,0.0021,0.2208
1781043547344,2,11.0000004b,Drive,Delivery,pitch.1,304631,0.819,-0.8427,1.8745,0.2956,-2.2241,-1.0373,0.0,0.0
1781043547344,2,12.00000015,Lower Delivery,Delivery,pitch.1,304273,17.9109,-6.9388,82.3536,-58.8555,-0.876,22.915,0.0015,-0.0976
1781043547344,2,12.00000018,Upper Delivery,Delivery,pitch.1,304563,0.6778,-1.7657,2.526,1.9311,1.224,-2.5776,0.0,0.0
1781043547344,2,Pitching Mound.Delivery,,Delivery,pitch.1,303627,18.5887,-8.7045,84.8797,-29.783,0.3479,14.4781,0.0014,0.225
1781043547344,2,Pitching Mound.Drive,,Delivery,pitch.1,304631,0.819,-0.8427,1.8745,0.2956,-2.2241,-1.0373,0.0,0.0
1781043547344,2,Pitching Mound.Parent,,Delivery,pitch.1,303429,19.4076,-9.5472,86.7542,-29.4874,-1.8762,13.4408,0.0014,0.2202
1781043547345,2,11.0000004b,Drive,Delivery,pitch.1,304632,0.8294,-0.847,1.9069,0.2949,-2.2335,-1.0118,0.0,0.0
1781043547345,2,12.00000015,Lower Delivery,Delivery,pitch.1,304274,17.9167,-6.9505,82.139,-58.595,-0.7647,22.9065,0.0013,-0.0975
1781043547345,2,12.00000018,Upper Delivery,Delivery,pitch.1,304564,0.6197,-1.9068,2.5949,1.8071,1.3007,-2.627,0.0,0.0
1781043547345,2,Pitching Mound.Delivery,,Delivery,pitch.1,303628,18.5364,-8.8573,84.7339,-29.743,0.536,14.3985,0.0012,0.2247
1781043547345,2,Pitching Mound.Drive,,Delivery,pitch.1,304632,0.8294,-0.847,1.9069,0.2949,-2.2335,-1.0118,0.0,0.0
1781043547345,2,Pitching Mound.Parent,,Delivery,pitch.1,303430,19.3658,-9.7043,86.6408,-29.4481,-1.6975,13.3867,0.0012,0.2198
1781043547346,2,11.0000004b,Drive,Delivery,pitch.1,304633,0.8422,-0.8561,1.8619,0.2821,-2.1181,-0.9867,0.0,0.0
1781043547346,2,12.00000015,Lower Delivery,Delivery,pitch.1,304275,17.9304,-6.9214,81.7928,-58.5873,-0.7132,22.8944,0.0012,-0.0979
1781043547346,2,12.00000018,Upper Delivery,Delivery,pitch.1,304565,0.6866,-1.8759,2.4945,1.7724,1.2715,-2.7103,0.0,0.0
1781043547346,2,Pitching Mound.Delivery,,Delivery,pitch.1,303629,18.617,-8.7974,84.2873,-29.8535,0.5583,14.3212,0.0012,0.2249
1781043547346,2,Pitching Mound.Drive,,Delivery,pitch.1,304633,0.8422,-0.8561,1.8619,0.2821,-2.1181,-0.9867,0.0,0.0
1781043547346,2,Pitching Mound.Parent,,Delivery,pitch.1,303431,19.4592,-9.6535,86.1491,-29.5713,-1.5599,13.3345,0.0011,0.2201
1781043547347,2,11.0000004b,Drive,Delivery,pitch.1,304634,0.8814,-0.8573,1.8445,0.3079,-2.0653,-0.9746,0.0,0.0
1781043547347,2,12.00000015,Lower Delivery,Delivery,pitch.1,304276,17.9123,-6.9212,81.5293,-58.0694,-0.3886,22.8543,0.0007,-0.0973
1781043547347,2,12.00000018,Upper Delivery,Delivery,pitch.1,304566,0.7822,-1.8111,2.5156,1.8951,1.2122,-2.6968,0.0,0.0
1781043547347,2,Pitching Mound.Delivery,,Delivery,pitch.1,303630,18.6944,-8.7323,84.045,-29.3097,0.8236,14.3333,0.0006,0.2253
1781043547347,2,Pitching Mound.Drive,,Delivery,pitch.1,304634,0.8814,-0.8573,1.8445,0.3079,-2.0653,-0.9746,0.0,0.0
1781043547347,2,Pitching Mound.Parent,,Delivery,pitch.1,303432,19.5758,-9.5896,85.8895,-29.0018,-1.2417,13.3586,0.0006,0.2204
1781043547348,2,11.0000004b,Drive,Delivery,pitch.1,304635,0.8621,-0.865,1.8424,0.3177,-2.0791,-1.0162,0.0,0.0
1781043547348,2,12.00000015,Lower Delivery,Delivery,pitch.1,304277,17.9054,-6.9226,81.3271,-57.9963,-0.182,22.8043,0.0003,-0.0974
1781043547348,2,12.00000018,Upper Delivery,Delivery,pitch.1,304567,0.8024,-1.8132,2.5198,1.9239,1.1162,-2.6703,0.0,0.0
1781043547348,2,Pitching Mound.Delivery,,Delivery,pitch.1,303631,18.7077,-8.7358,83.8469,-29.278,0.9342,14.319,0.0003,0.2251
1781043547348,2,Pitching Mound.Drive,,Delivery,pitch.1,304635,0.8621,-0.865,1.8424,0.3177,-2.0791,-1.0162,0.0,0.0
1781043547348,2,Pitching Mound.Parent,,Delivery,pitch.1,303433,19.5698,-9.6008,85.6893,-28.9603,-1.145,13.3028,0.0003,0.2202
1781043547349,2,11.0000004b,Drive,Delivery,pitch.1,304636,0.8616,-0.8884,1.9085,0.2928,-2.1619,-0.9731,0.0,0.0
1781043547349,2,12.00000015,Lower Delivery,Delivery,pitch.1,304278,17.8896,-6.9346,81.2125,-57.7882,-0.1807,22.7791,0.0003,-0.0972
1781043547349,2,12.00000018,Upper Delivery,Delivery,pitch.1,304568,0.8145,-1.7077,2.3715,1.9324,1.1306,-2.6984,0.0,0.0
1781043547349,2,Pitching Mound.Delivery,,Delivery,pitch.1,303632,18.7041,-8.6423,83.5839,-29.0499,0.9499,14.2752,0.0003,0.2263
1781043547349,2,Pitching Mound.Drive,,Delivery,pitch.1,304636,0.8616,-0.8884,1.9085,0.2928,-2.1619,-0.9731,0.0,0.0
1781043547349,2,Pitching Mound.Parent,,Delivery,pitch.1,303434,19.5657,-9.5307,85.4925,-28.7571,-1.212,13.3021,0.0003,0.2212
1781043547350,2,11.0000004b,Drive,Delivery,pitch.1,304637,0.8567,-0.8699,1.8819,0.3202,-2.2832,-0.9951,0.0,0.0
1781043547350,2,12.00000015,Lower Delivery,Delivery,pitch.1,304279,17.8908,-6.9491,81.227,-57.6688,-0.3112,22.8173,0.0005,-0.097
1781043547350,2,12.00000018,Upper Delivery,Delivery,pitch.1,304569,0.834,-1.6143,2.2959,1.9268,1.1041,-2.6829,0.0,0.0
1781043547350,2,Pitching Mound.Delivery,,Delivery,pitch.1,303633,18.7248,-8.5634,83.5229,-28.9054,0.793,14.3351,0.0005,0.227
1781043547350,2,Pitching Mound.Drive,,Delivery,pitch.1,304637,0.8567,-0.8699,1.8819,0.3202,-2.2832,-0.9951,0.0,0.0
1781043547350,2,Pitching Mound.Parent,,Delivery,pitch.1,303435,19.5815,-9.4333,85.4048,-28.5852,-1.4902,13.3399,0.0005,0.222
1781043547351,2,11.0000004b,Drive,Delivery,pitch.1,304638,0.8623,-0.8869,1.9019,0.3136,-2.3397,-1.0034,0.0,0.0
1781043547351,2,12.00000015,Lower Delivery,Delivery,pitch.1,304280,17.8761,-6.9654,81.093,-57.9654,-0.3902,22.7566,0.0007,-0.0977
1781043547351,2,12.00000018,Upper Delivery,Delivery,pitch.1,304570,0.8213,-1.4588,2.2731,1.9785,0.9894,-2.7161,0.0,0.0
1781043547351,2,Pitching Mound.Delivery,,Delivery,pitch.1,303634,18.6974,-8.4242,83.3661,-29.1882,0.5991,14.2418,0.0006,0.2265
1781043547351,2,Pitching Mound.Drive,,Delivery,pitch.1,304638,0.8623,-0.8869,1.9019,0.3136,-2.3397,-1.0034,0.0,0.0
1781043547351,2,Pitching Mound.Parent,,Delivery,pitch.1,303436,19.5597,-9.3111,85.268,-28.8746,-1.7405,13.2384,0.0006,0.2214
1781043547352,2,11.0000004b,Drive,Delivery,pitch.1,304639,0.8454,-0.8747,1.8518,0.2991,-2.3461,-1.0326,0.0,0.0
1781043547352,2,12.00000015,Lower Delivery,Delivery,pitch.1,304281,17.8474,-6.9868,81.0774,-57.8079,-0.3669,22.734,0.0006,-0.0974
1781043547352,2,12.00000018,Upper Delivery,Delivery,pitch.1,304571,0.8074,-1.3071,2.2044,2.0902,1.0033,-2.7065,0.0,0.0
1781043547352,2,Pitching Mound.Delivery,,Delivery,pitch.1,303635,18.6548,-8.2939,83.2819,-28.9009,0.6364,14.2339,0.0006,0.2272
1781043547352,2,Pitching Mound.Drive,,Delivery,pitch.1,304639,0.8454,-0.8747,1.8518,0.2991,-2.3461,-1.0326,0.0,0.0
1781043547352,2,Pitching Mound.Parent,,Delivery,pitch.1,303437,19.5001,-9.1687,85.1337,-28.6018,-1.7097,13.2013,0.0006,0.2222
1781043547353,2,11.0000004b,Drive,Delivery,pitch.1,304640,0.803,-0.8434,1.8008,0.3072,-2.5007,-1.0536,0.0,0.0
1781043547353,2,12.00000015,Lower Delivery,Delivery,pitch.1,304282,17.8384,-7.0107,80.9325,-57.8584,-0.4958,22.7144,0.0008,-0.0977
1781043547353,2,12.00000018,Upper Delivery,Delivery,pitch.1,304572,0.7874,-1.2575,2.1788,2.0929,0.9584,-2.697,0.0,0.0
1781043547353,2,Pitching Mound.Delivery,,Delivery,pitch.1,303636,18.6259,-8.2682,83.1113,-28.9893,0.4626,14.22,0.0008,0.2271
1781043547353,2,Pitching Mound.Drive,,Delivery,pitch.1,304640,0.803,-0.8434,1.8008,0.3072,-2.5007,-1.0536,0.0,0.0
1781043547353,2,Pitching Mound.Parent,,Delivery,pitch.1,303438,19.4289,-9.1116,84.9121,-28.6822,-2.0381,13.1664,0.0008,0.2223
1781043547354,2,11.0000004b,Drive,Delivery,pitch.1,304641,0.8019,-0.8261,1.8418,0.2595,-2.3665,-1.0432,0.0,0.0
1781043547354,2,12.00000015,Lower Delivery,Delivery,pitch.1,304283,17.845,-7.0585,80.9889,-58.033,-0.5963,22.6847,0.001,-0.0979
1781043547354,2,12.00000018,Upper Delivery,Delivery,pitch.1,304573,0.7966,-1.1744,2.054,2.0702,0.9851,-2.6893,0.0,0.0
1781043547354,2,Pitching Mound.Delivery,,Delivery,pitch.1,303637,18.6416,-8.2329,83.0428,-29.1249,0.3888,14.1989,0.001,0.2277
1781043547354,2,Pitching Mound.Drive,,Delivery,pitch.1,304641,0.8019,-0.8261,1.8418,0.2595,-2.3665,-1.0432,0.0,0.0
1781043547354,2,Pitching Mound.Parent,,Delivery,pitch.1,303439,19.4436,-9.059,84.8846,-28.8654,-1.9777,13.1558,0.001,0.2228
1781043547355,2,11.0000004b,Drive,Delivery,pitch.1,304642,0.8031,-0.8391,1.8362,0.2824,-2.3571,-1.0595,0.0,0.0
1781043547355,2,12.00000015,Lower Delivery,Delivery,pitch.1,304284,17.8354,-7.1094,80.7269,-57.8936,-0.751,22.7252,0.0013,-0.098
1781043547355,2,12.00000018,Upper Delivery,Delivery,pitch.1,304574,0.8149,-1.1006,1.8626,2.017,0.9935,-2.6662,0.0,0.0
1781043547355,2,Pitching Mound.Delivery,,Delivery,pitch.1,303638,18.6503,-8.21,82.5895,-29.0628,0.2425,14.272,0.0012,0.2289
1781043547355,2,Pitching Mound.Drive,,Delivery,pitch.1,304642,0.8031,-0.8391,1.8362,0.2824,-2.3571,-1.0595,0.0,0.0
1781043547355,2,Pitching Mound.Parent,,Delivery,pitch.1,303440,19.4533,-9.0492,84.4258,-28.7804,-2.1146,13.2125,0.0012,0.2239
1781043547356,2,11.0000004b,Drive,Delivery,pitch.1,304643,0.7963,-0.8189,1.8218,0.2803,-2.1182,-1.0632,0.0,0.0
1781043547356,2,12.00000015,Lower Delivery,Delivery,pitch.1,304285,17.8227,-7.1649,80.9055,-57.6712,-0.524,22.7354,0.0009,-0.0974
1781043547356,2,12.00000018,Upper Delivery,Delivery,pitch.1,304575,0.8203,-1.0511,1.8891,2.0472,1.001,-2.6938,0.0,0.0
1781043547356,2,Pitching Mound.Delivery,,Delivery,pitch.1,303639,18.643,-8.216,82.7946,-28.7584,0.477,14.2609,0.0009,0.2293
1781043547356,2,Pitching Mound.Drive,,Delivery,pitch.1,304643,0.7963,-0.8189,1.8218,0.2803,-2.1182,-1.0632,0.0,0.0
1781043547356,2,Pitching Mound.Parent,,Delivery,pitch.1,303441,19.4393,-9.0349,84.6164,-28.4781,-1.6412,13.1976,0.0008,0.2244
1781043547357,2,11.0000004b,Drive,Delivery,pitch.1,304644,0.7934,-0.8259,1.8607,0.2795,-2.1812,-1.0826,0.0,0.0
1781043547357,2,12.00000015,Lower Delivery,Delivery,pitch.1,304286,17.847,-7.2493,81.1382,-57.7326,-0.6454,22.7138,0.0011,-0.0972
1781043547357,2,12.00000018,Upper Delivery,Delivery,pitch.1,304576,0.8571,-0.9757,1.9028,2.1054,0.8344,-2.6986,0.0,0.0
1781043547357,2,Pitching Mound.Delivery,,Delivery,pitch.1,303640,18.704,-8.225,83.0411,-28.6872,0.189,14.2386,0.0011,0.2294
1781043547357,2,Pitching Mound.Drive,,Delivery,pitch.1,304644,0.7934,-0.8259,1.8607,0.2795,-2.1812,-1.0826,0.0,0.0
1781043547357,2,Pitching Mound.Parent,,Delivery,pitch.1,303442,19.4974,-9.0509,84.9018,-28.4077,-1.9921,13.156,0.001,0.2244
1781043547358,2,11.0000004b,Drive,Delivery,pitch.1,304645,0.7897,-0.8397,1.9346,0.271,-2.2309,-1.0595,0.0,0.0
1781043547358,2,12.00000015,Lower Delivery,Delivery,pitch.1,304287,17.8682,-7.3102,81.2182,-57.984,-0.6927,22.6743,0.0012,-0.0975
1781043547358,2,12.00000018,Upper Delivery,Delivery,pitch.1,304577,0.8131,-0.9873,1.8886,2.1696,0.9791,-2.7195,0.0,0.0
1781043547358,2,Pitching Mound.Delivery,,Delivery,pitch.1,303641,18.6813,-8.2975,83.1068,-28.8424,0.2863,14.1561,0.0011,0.2292
1781043547358,2,Pitching Mound.Drive,,Delivery,pitch.1,304645,0.7897,-0.8397,1.9346,0.271,-2.2309,-1.0595,0.0,0.0
1781043547358,2,Pitching Mound.Parent,,Delivery,pitch.1,303443,19.471,-9.1372,85.0414,-28.5714,-1.9445,13.0966,0.0011,0.224
1781043547359,2,11.0000004b,Drive,Delivery,pitch.1,304646,0.8139,-0.8358,1.9319,0.2746,-2.192,-1.0478,0.0,0.0
1781043547359,2,12.00000015,Lower Delivery,Delivery,pitch.1,304288,17.8582,-7.3888,81.1125,-57.8992,-0.7208,22.7028,0.0012,-0.0975
1781043547359,2,12.00000018,Upper Delivery,Delivery,pitch.1,304578,0.8008,-0.992,2.0022,2.164,1.1339,-2.7419,0.0,0.0
1781043547359,2,Pitching Mound.Delivery,,Delivery,pitch.1,303642,18.6589,-8.3808,83.1147,-28.8377,0.4131,14.1614,0.0012,0.2284
1781043547359,2,Pitching Mound.Drive,,Delivery,pitch.1,304646,0.8139,-0.8358,1.9319,0.2746,-2.192,-1.0478,0.0,0.0
1781043547359,2,Pitching Mound.Parent,,Delivery,pitch.1,303444,19.4728,-9.2166,85.0466,-28.5632,-1.7789,13.1136,0.0012,0.2233
1781043547360,2,11.0000004b,Drive,Delivery,pitch.1,304647,0.8334,-0.8457,1.9186,0.2775,-2.1461,-1.0825,0.0,0.0
1781043547360,2,12.00000015,Lower Delivery,Delivery,pitch.1,304289,17.9018,-7.471,81.1993,-58.2559,-0.9061,22.7075,0.0015,-0.098
1781043547360,2,12.00000018,Upper Delivery,Delivery,pitch.1,304579,0.7695,-0.985,1.972,2.144,1.147,-2.7384,0.0,0.0
1781043547360,2,Pitching Mound.Delivery,,Delivery,pitch.1,303643,18.6712,-8.4561,83.1713,-29.1745,0.241,14.1441,0.0015,0.2282
1781043547360,2,Pitching Mound.Drive,,Delivery,pitch.1,304647,0.8334,-0.8457,1.9186,0.2775,-2.1461,-1.0825,0.0,0.0
1781043547360,2,Pitching Mound.Parent,,Delivery,pitch.1,303445,19.5046,-9.3018,85.0899,-28.8971,-1.9052,13.0616,0.0015,0.223
1781043547361,2,11.0000004b,Drive,Delivery,pitch.1,304648,0.8513,-0.8626,1.9663,0.3054,-2.3271,-1.0946,0.0,0.0
1781043547361,2,12.00000015,Lower Delivery,Delivery,pitch.1,304290,17.8828,-7.5909,81.2712,-58.2451,-0.791,22.7224,0.0013,-0.0979
1781043547361,2,12.00000018,Upper Delivery,Delivery,pitch.1,304580,0.7442,-1.0627,2.0552,2.2051,1.063,-2.8009,0.0,0.0
