Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099592568,2,12.00000015,Lower Delivery,Delivery,pitch.1,478800,0.0245,1.3748,0.9986,-5.1109,-1.1546,1.8178,0.0,0.0
1783099592568,2,Pitching Mound.Drive,,Delivery,pitch.1,479048,-0.3351,-0.4152,0.5647,0.1539,-0.4754,-0.0064,0.0,0.0
1783099592568,2,Pitching Mound.Parent,,Delivery,pitch.1,478009,-1.0315,0.5884,1.9449,-4.4242,-1.0032,5.8025,0.0,0.0
1783099592569,2,11.0000004b,Drive,Delivery,pitch.1,479049,-0.3245,-0.4053,0.6338,0.1678,-0.5408,-0.0062,0.0,0.0
1783099592569,2,12.00000015,Lower Delivery,Delivery,pitch.1,478801,0.0211,1.3869,1.0277,-5.4664,-1.7102,1.8667,0.0,0.0
1783099592569,2,12.00000018,Upper Delivery,Delivery,pitch.1,479583,-0.7121,-0.3698,0.3937,0.1694,0.6415,4.2249,0.0,0.0
1783099592569,2,12.00000018,Upper Delivery,Delivery,pitch.1,479584,-0.7117,-0.3604,0.3212,0.3081,0.5608,4.2767,0.0,0.0
1783099592569,2,Pitching Mound.Delivery,,Delivery,pitch.1,478490,-0.6875,1.005,1.3923,-4.7359,-0.5131,5.7922,0.0,0.0
1783099592569,2,Pitching Mound.Delivery,,Delivery,pitch.1,478491,-0.6906,1.0265,1.349,-4.9181,-1.1494,5.8943,0.0,0.0
1783099592569,2,Pitching Mound.Drive,,Delivery,pitch.1,479049,-0.3245,-0.4053,0.6338,0.1678,-0.5408,-0.0062,0.0,0.0
1783099592569,2,Pitching Mound.Parent,,Delivery,pitch.1,478010,-1.0155,0.6118,2.0552,-4.9136,-1.6096,5.8361,0.0,0.0
1783099592570,2,11.0000004b,Drive,Delivery,pitch.1,479050,-0.3297,-0.406,0.6435,0.1749,-0.586,-0.0065,0.0,0.0
1783099592570,2,12.00000015,Lower Delivery,Delivery,pitch.1,478802,-0.0194,1.3716,0.9282,-5.2236,-2.0593,1.9676,0.0,0.0
1783099592570,2,12.00000018,Upper Delivery,Delivery,pitch.1,479585,-0.6897,-0.3584,0.2584,0.2115,0.5213,4.2857,0.0,0.0
1783099592570,2,Pitching Mound.Delivery,,Delivery,pitch.1,478492,-0.7092,1.0132,1.1866,-4.7844,-1.5379,6.0254,0.0,0.0
1783099592570,2,Pitching Mound.Drive,,Delivery,pitch.1,479050,-0.3297,-0.406,0.6435,0.1749,-0.586,-0.0065,0.0,0.0
1783099592570,2,Pitching Mound.Parent,,Delivery,pitch.1,478011,-1.0608,0.6051,1.893,-4.5342,-2.0844,6.0024,0.0,0.0
1783099592571,2,11.0000004b,Drive,Delivery,pitch.1,479051,-0.3083,-0.3929,0.6471,0.1775,-0.6141,-0.0078,0.0,0.0
1783099592571,2,12.00000015,Lower Delivery,Delivery,pitch.1,478803,0.0065,1.3932,0.9784,-5.4514,-2.2132,2.0174,0.0,0.0
1783099592571,2,12.00000018,Upper Delivery,Delivery,pitch.1,479586,-0.6665,-0.3587,0.3286,0.0646,0.5173,4.3293,0.0,0.0
1783099592571,2,Pitching Mound.Delivery,,Delivery,pitch.1,478493,-0.66,1.0345,1.307,-5.1659,-1.6959,6.1179,0.0,0.0
1783099592571,2,Pitching Mound.Drive,,Delivery,pitch.1,479051,-0.3083,-0.3929,0.6471,0.1775,-0.6141,-0.0078,0.0,0.0
1783099592571,2,Pitching Mound.Parent,,Delivery,pitch.1,478012,-0.9916,0.6419,1.884,-4.8176,-2.306,6.0586,0.0,0.0
1783099592572,2,11.0000004b,Drive,Delivery,pitch.1,479052,-0.3096,-0.389,0.7103,0.1575,-0.5752,-0.0065,0.0,0.0
1783099592572,2,12.00000015,Lower Delivery,Delivery,pitch.1,478804,-0.0016,1.4065,0.9584,-5.2158,-2.0896,2.0429,0.0,0.0
1783099592572,2,12.00000018,Upper Delivery,Delivery,pitch.1,479587,-0.6148,-0.3434,0.3311,0.0875,0.46,4.3023,0.0,0.0
1783099592572,2,Pitching Mound.Delivery,,Delivery,pitch.1,478494,-0.6164,1.0631,1.2895,-4.9151,-1.6296,6.1367,0.0,0.0
1783099592572,2,Pitching Mound.Drive,,Delivery,pitch.1,479052,-0.3096,-0.389,0.7103,0.1575,-0.5752,-0.0065,0.0,0.0
1783099592572,2,Pitching Mound.Parent,,Delivery,pitch.1,478013,-0.9777,0.6588,1.9972,-4.7796,-2.1475,6.1396,0.0,0.0
1783099592573,2,11.0000004b,Drive,Delivery,pitch.1,479053,-0.318,-0.3965,0.7127,0.1472,-0.5134,-0.0049,0.0,0.0
1783099592573,2,12.00000015,Lower Delivery,Delivery,pitch.1,478805,0.0008,1.4769,1.0256,-5.5517,-2.2923,2.0316,0.0,0.0
1783099592573,2,12.00000018,Upper Delivery,Delivery,pitch.1,479588,-0.6171,-0.3349,0.3288,-0.0468,0.4475,4.3103,0.0,0.0
1783099592573,2,Pitching Mound.Delivery,,Delivery,pitch.1,478495,-0.6163,1.142,1.3544,-5.3616,-1.8448,6.1318,0.0,0.0
1783099592573,2,Pitching Mound.Drive,,Delivery,pitch.1,479053,-0.318,-0.3965,0.7127,0.1472,-0.5134,-0.0049,0.0,0.0
1783099592573,2,Pitching Mound.Parent,,Delivery,pitch.1,478014,-0.932,0.737,2.0695,-5.0809,-2.3456,6.1197,0.0,0.0
1783099592574,2,11.0000004b,Drive,Delivery,pitch.1,479054,-0.3549,-0.4183,0.6847,0.1491,-0.4999,-0.0057,0.0,0.0
1783099592574,2,12.00000015,Lower Delivery,Delivery,pitch.1,478806,-0.0246,1.435,0.93,-5.4238,-2.285,2.0805,0.0,0.0
1783099592574,2,12.00000018,Upper Delivery,Delivery,pitch.1,479589,-0.5982,-0.3218,0.2962,-0.0605,0.3641,4.2948,0.0,0.0
1783099592574,2,Pitching Mound.Delivery,,Delivery,pitch.1,478496,-0.6228,1.1133,1.2262,-5.2689,-1.9209,6.1802,0.0,0.0
1783099592574,2,Pitching Mound.Drive,,Delivery,pitch.1,479054,-0.3549,-0.4183,0.6847,0.1491,-0.4999,-0.0057,0.0,0.0
1783099592574,2,Pitching Mound.Parent,,Delivery,pitch.1,478015,-0.9966,0.6818,1.9435,-5.1171,-2.3374,6.1836,0.0,0.0
1783099592575,2,11.0000004b,Drive,Delivery,pitch.1,479055,-0.3492,-0.4373,0.6885,0.1469,-0.4811,-0.0054,0.0,0.0
1783099592575,2,12.00000015,Lower Delivery,Delivery,pitch.1,478807,-0.0118,1.4307,0.9345,-5.2131,-1.9706,2.0735,0.0,0.0
1783099592575,2,12.00000018,Upper Delivery,Delivery,pitch.1,479590,-0.6326,-0.3207,0.3006,0.015,0.3768,4.3297,0.0,0.0
1783099592575,2,Pitching Mound.Delivery,,Delivery,pitch.1,478497,-0.6444,1.1099,1.2351,-4.9825,-1.5939,6.1921,0.0,0.0
1783099592575,2,Pitching Mound.Drive,,Delivery,pitch.1,479055,-0.3492,-0.4373,0.6885,0.1469,-0.4811,-0.0054,0.0,0.0
1783099592575,2,Pitching Mound.Parent,,Delivery,pitch.1,478016,-0.9592,0.6716,1.9193,-4.9097,-2.0876,6.1635,0.0,0.0
1783099592576,2,11.0000004b,Drive,Delivery,pitch.1,479056,-0.3631,-0.4313,0.7301,0.1329,-0.3542,-0.002,0.0,0.0
1783099592576,2,12.00000015,Lower Delivery,Delivery,pitch.1,478808,-0.0249,1.4095,0.8558,-5.475,-1.9389,2.0835,0.0,0.0
1783099592576,2,12.00000018,Upper Delivery,Delivery,pitch.1,479591,-0.6354,-0.3283,0.3598,0.057,0.4483,4.2999,0.0,0.0
1783099592576,2,Pitching Mound.Delivery,,Delivery,pitch.1,478498,-0.6602,1.0813,1.2156,-5.2494,-1.4907,6.1758,0.0,0.0
1783099592576,2,Pitching Mound.Drive,,Delivery,pitch.1,479056,-0.3631,-0.4313,0.7301,0.1329,-0.3542,-0.002,0.0,0.0
1783099592576,2,Pitching Mound.Parent,,Delivery,pitch.1,478017,-1.0205,0.6575,1.8865,-5.1384,-1.9164,6.2046,0.0,0.0
1783099592577,2,11.0000004b,Drive,Delivery,pitch.1,479057,-0.3583,-0.4063,0.7332,0.148,-0.4777,-0.0048,0.0,0.0
1783099592577,2,12.00000015,Lower Delivery,Delivery,pitch.1,478809,-0.0332,1.3547,0.7998,-5.1905,-1.8456,2.0188,0.0,0.0
1783099592577,2,12.00000018,Upper Delivery,Delivery,pitch.1,479592,-0.6064,-0.3119,0.3849,-0.0889,0.3367,4.3194,0.0,0.0
1783099592577,2,Pitching Mound.Delivery,,Delivery,pitch.1,478499,-0.6396,1.0428,1.1847,-5.1383,-1.5089,6.1432,0.0,0.0
1783099592577,2,Pitching Mound.Drive,,Delivery,pitch.1,479057,-0.3583,-0.4063,0.7332,0.148,-0.4777,-0.0048,0.0,0.0
1783099592577,2,Pitching Mound.Parent,,Delivery,pitch.1,478018,-1.0269,0.6201,1.8928,-4.836,-1.875,6.1091,0.0,0.0
1783099592578,2,11.0000004b,Drive,Delivery,pitch.1,479058,-0.3746,-0.4282,0.6686,0.1082,-0.2779,-0.0044,0.0,0.0
1783099592578,2,12.00000015,Lower Delivery,Delivery,pitch.1,478810,-0.0497,1.375,0.7155,-5.1706,-1.8435,1.9112,0.0,0.0
1783099592578,2,12.00000018,Upper Delivery,Delivery,pitch.1,479593,-0.6837,-0.3255,0.3656,-0.0672,0.3611,4.2831,0.0,0.0
1783099592578,2,Pitching Mound.Delivery,,Delivery,pitch.1,478500,-0.7334,1.0495,1.0811,-5.1188,-1.4824,5.9787,0.0,0.0
1783099592578,2,Pitching Mound.Drive,,Delivery,pitch.1,479058,-0.3746,-0.4282,0.6686,0.1082,-0.2779,-0.0044,0.0,0.0
1783099592578,2,Pitching Mound.Parent,,Delivery,pitch.1,478019,-1.0307,0.6349,1.7689,-5.0389,-1.7847,6.0369,0.0,0.0
1783099592579,2,11.0000004b,Drive,Delivery,pitch.1,479059,-0.3418,-0.4356,0.6676,0.1194,-0.3234,-0.0044,0.0,0.0
1783099592579,2,12.00000015,Lower Delivery,Delivery,pitch.1,478811,-0.0322,1.3526,0.7252,-5.2294,-1.5746,1.9879,0.0,0.0
1783099592579,2,12.00000018,Upper Delivery,Delivery,pitch.1,479594,-0.6303,-0.3129,0.4333,-0.2059,0.4767,4.2936,0.0,0.0
1783099592579,2,Pitching Mound.Delivery,,Delivery,pitch.1,478501,-0.6625,1.0397,1.1585,-5.3361,-1.0979,6.0782,0.0,0.0
1783099592579,2,Pitching Mound.Drive,,Delivery,pitch.1,479059,-0.3418,-0.4356,0.6676,0.1194,-0.3234,-0.0044,0.0,0.0
1783099592579,2,Pitching Mound.Parent,,Delivery,pitch.1,478020,-1.0577,0.5914,1.7584,-5.0549,-1.5369,6.0451,0.0,0.0
1783099592580,2,11.0000004b,Drive,Delivery,pitch.1,479060,-0.347,-0.4283,0.5883,0.0908,-0.2009,-0.0047,0.0,0.0
1783099592580,2,12.00000015,Lower Delivery,Delivery,pitch.1,478812,-0.0405,1.382,0.679,-5.2564,-1.3274,1.9493,0.0,0.0
1783099592580,2,12.00000018,Upper Delivery,Delivery,pitch.1,479595,-0.6389,-0.3176,0.4282,0.1313,0.4136,4.3043,0.0,0.0
1783099592580,2,Pitching Mound.Delivery,,Delivery,pitch.1,478502,-0.6794,1.0644,1.1071,-5.0398,-0.9137,6.0501,0.0,0.0
1783099592580,2,Pitching Mound.Drive,,Delivery,pitch.1,479060,-0.347,-0.4283,0.5883,0.0908,-0.2009,-0.0047,0.0,0.0
1783099592580,2,Pitching Mound.Parent,,Delivery,pitch.1,478021,-1.0179,0.6408,1.7005,-5.2879,-1.0515,6.0376,0.0,0.0
1783099592581,2,11.0000004b,Drive,Delivery,pitch.1,479061,-0.2896,-0.4345,0.6823,0.0725,-0.1272,-0.0032,0.0,0.0
1783099592581,2,12.00000015,Lower Delivery,Delivery,pitch.1,478813,-0.013,1.4296,0.752,-5.3432,-0.5878,1.8962,0.0,0.0
1783099592581,2,12.00000018,Upper Delivery,Delivery,pitch.1,479596,-0.6108,-0.2952,0.4284,-0.0483,0.5139,4.2683,0.0,0.0
1783099592581,2,Pitching Mound.Delivery,,Delivery,pitch.1,478503,-0.6238,1.1345,1.1804,-5.2814,-0.0739,5.9612,0.0,0.0
1783099592581,2,Pitching Mound.Drive,,Delivery,pitch.1,479061,-0.2896,-0.4345,0.6823,0.0725,-0.1272,-0.0032,0.0,0.0
1783099592581,2,Pitching Mound.Parent,,Delivery,pitch.1,478022,-0.9415,0.6775,1.8625,-5.0293,-0.3014,5.9845,0.0,0.0
1783099592582,2,11.0000004b,Drive,Delivery,pitch.1,479062,-0.2943,-0.4252,0.6396,0.0578,-0.0475,-0.0016,0.0,0.0
1783099592582,2,12.00000015,Lower Delivery,Delivery,pitch.1,478814,-0.0189,1.3748,0.6846,-5.3894,-0.3499,1.8669,0.0,0.0
1783099592582,2,12.00000018,Upper Delivery,Delivery,pitch.1,479597,-0.5182,-0.2729,0.5011,-0.5926,0.7728,4.2583,0.0,0.0
1783099592582,2,Pitching Mound.Delivery,,Delivery,pitch.1,478504,-0.5371,1.1019,1.1857,-5.9195,0.4229,5.9554,0.0,0.0
1783099592582,2,Pitching Mound.Drive,,Delivery,pitch.1,479062,-0.2943,-0.4252,0.6396,0.0578,-0.0475,-0.0016,0.0,0.0
1783099592582,2,Pitching Mound.Parent,,Delivery,pitch.1,478023,-0.924,0.6544,1.7527,-5.2927,0.1166,5.9324,0.0,0.0
1783099592583,2,11.0000004b,Drive,Delivery,pitch.1,479063,-0.3239,-0.4431,0.6559,0.0436,-0.0266,0.0002,0.0,0.0
1783099592583,2,12.00000015,Lower Delivery,Delivery,pitch.1,478815,-0.0225,1.4214,0.7247,-5.4962,0.1302,1.8854,0.0,0.0
1783099592583,2,12.00000018,Upper Delivery,Delivery,pitch.1,479598,-0.5431,-0.2722,0.4816,-0.4132,0.7443,4.2353,0.0,0.0
1783099592583,2,Pitching Mound.Delivery,,Delivery,pitch.1,478505,-0.5656,1.1491,1.2063,-5.8268,0.8745,5.9437,0.0,0.0
1783099592583,2,Pitching Mound.Drive,,Delivery,pitch.1,479063,-0.3239,-0.4431,0.6559,0.0436,-0.0266,0.0002,0.0,0.0
1783099592583,2,Pitching Mound.Parent,,Delivery,pitch.1,478024,-0.8645,0.7054,1.8817,-5.9692,0.8764,5.9753,0.0,0.0
1783099592584,2,11.0000004b,Drive,Delivery,pitch.1,479064,-0.311,-0.4347,0.6254,0.0624,-0.0811,-0.0019,0.0,0.0
1783099592584,2,12.00000015,Lower Delivery,Delivery,pitch.1,478816,-0.0125,1.3862,0.7755,-5.3599,0.0458,1.8366,0.0,0.0
1783099592584,2,12.00000018,Upper Delivery,Delivery,pitch.1,479599,-0.5209,-0.27,0.502,-0.5078,0.8373,4.2547,0.0,0.0
1783099592584,2,Pitching Mound.Delivery,,Delivery,pitch.1,478506,-0.5334,1.1161,1.2776,-5.7747,0.8831,5.9184,0.0,0.0
1783099592584,2,Pitching Mound.Drive,,Delivery,pitch.1,479064,-0.311,-0.4347,0.6254,0.0624,-0.0811,-0.0019,0.0,0.0
1783099592584,2,Pitching Mound.Parent,,Delivery,pitch.1,478025,-0.8665,0.6793,1.8825,-5.6107,0.709,5.8896,0.0,0.0
1783099592585,2,11.0000004b,Drive,Delivery,pitch.1,479065,-0.2995,-0.4253,0.64,0.0682,-0.0751,-0.0018,0.0,0.0
1783099592585,2,12.00000015,Lower Delivery,Delivery,pitch.1,478817,0.0015,1.4507,0.7987,-5.5242,0.5128,1.8216,0.0,0.0
1783099592585,2,12.00000018,Upper Delivery,Delivery,pitch.1,479600,-0.5077,-0.2538,0.4864,-0.5057,0.8096,4.2015,0.0,0.0
1783099592585,2,Pitching Mound.Delivery,,Delivery,pitch.1,478507,-0.5062,1.1969,1.2851,-5.9237,1.3224,5.85,0.0,0.0
1783099592585,2,Pitching Mound.Drive,,Delivery,pitch.1,479065,-0.2995,-0.4253,0.64,0.0682,-0.0751,-0.0018,0.0,0.0
1783099592585,2,Pitching Mound.Parent,,Delivery,pitch.1,478026,-0.8189,0.7554,1.9408,-5.8629,1.275,5.8968,0.0,0.0
1783099592586,2,11.0000004b,Drive,Delivery,pitch.1,479066,-0.2748,-0.4057,0.6551,0.0864,-0.1418,-0.0028,0.0,0.0
1783099592586,2,12.00000015,Lower Delivery,Delivery,pitch.1,478818,-0.009,1.4288,0.7831,-5.5483,0.3796,1.8486,0.0,0.0
1783099592586,2,12.00000018,Upper Delivery,Delivery,pitch.1,479601,-0.4565,-0.2447,0.5002,-0.7137,0.8598,4.2263,0.0,0.0
1783099592586,2,Pitching Mound.Delivery,,Delivery,pitch.1,478508,-0.4655,1.1841,1.2834,-6.1658,1.2393,5.9227,0.0,0.0
1783099592586,2,Pitching Mound.Drive,,Delivery,pitch.1,479066,-0.2748,-0.4057,0.6551,0.0864,-0.1418,-0.0028,0.0,0.0
1783099592586,2,Pitching Mound.Parent,,Delivery,pitch.1,478027,-0.7915,0.7693,1.9247,-5.8667,1.0473,5.8776,0.0,0.0
1783099592587,2,11.0000004b,Drive,Delivery,pitch.1,479067,-0.2898,-0.4162,0.6673,0.1043,-0.2379,-0.0047,0.0,0.0
1783099592587,2,12.00000015,Lower Delivery,Delivery,pitch.1,478819,-0.0155,1.4149,0.6724,-5.2141,0.3985,1.8668,0.0,0.0
1783099592587,2,12.00000018,Upper Delivery,Delivery,pitch.1,479602,-0.4712,-0.244,0.4992,-0.5685,0.7566,4.1987,0.0,0.0
1783099592587,2,Pitching Mound.Delivery,,Delivery,pitch.1,478509,-0.4867,1.1709,1.1716,-5.7238,1.155,5.9106,0.0,0.0
1783099592587,2,Pitching Mound.Drive,,Delivery,pitch.1,479067,-0.2898,-0.4162,0.6673,0.1043,-0.2379,-0.0047,0.0,0.0
1783099592587,2,Pitching Mound.Parent,,Delivery,pitch.1,478028,-0.7618,0.7539,1.8399,-5.7649,1.0204,5.9385,0.0,0.0
1783099592588,2,11.0000004b,Drive,Delivery,pitch.1,479068,-0.281,-0.4159,0.7196,0.084,-0.1354,-0.0027,0.0,0.0
1783099592588,2,12.00000015,Lower Delivery,Delivery,pitch.1,478820,-0.0412,1.4034,0.6592,-4.8831,0.0998,1.8797,0.0,0.0
1783099592588,2,12.00000018,Upper Delivery,Delivery,pitch.1,479603,-0.5336,-0.2632,0.5002,-0.1949,0.5772,4.2209,0.0,0.0
1783099592588,2,Pitching Mound.Delivery,,Delivery,pitch.1,478510,-0.5748,1.1403,1.1594,-5.024,0.677,5.9331,0.0,0.0
1783099592588,2,Pitching Mound.Drive,,Delivery,pitch.1,479068,-0.281,-0.4159,0.7196,0.084,-0.1354,-0.0027,0.0,0.0
1783099592588,2,Pitching Mound.Parent,,Delivery,pitch.1,478029,-0.7934,0.7435,1.878,-5.3132,0.7209,5.9295,0.0,0.0
1783099592589,2,11.0000004b,Drive,Delivery,pitch.1,479069,-0.3186,-0.4203,0.7111,0.0994,-0.1878,-0.0018,0.0,0.0
1783099592589,2,12.00000015,Lower Delivery,Delivery,pitch.1,478821,-0.0559,1.4334,0.6861,-5.1354,0.4906,1.9508,0.0,0.0
1783099592589,2,12.00000018,Upper Delivery,Delivery,pitch.1,479604,-0.5708,-0.2763,0.4866,0.1374,0.4043,4.2798,0.0,0.0
1783099592589,2,Pitching Mound.Delivery,,Delivery,pitch.1,478511,-0.6267,1.1571,1.1727,-4.9302,0.895,6.0556,0.0,0.0
1783099592589,2,Pitching Mound.Drive,,Delivery,pitch.1,479069,-0.3186,-0.4203,0.7111,0.0994,-0.1878,-0.0018,0.0,0.0
1783099592589,2,Pitching Mound.Parent,,Delivery,pitch.1,478030,-0.908,0.7499,1.8974,-5.1678,0.88,6.0075,0.0,0.0
1783099592590,2,11.0000004b,Drive,Delivery,pitch.1,479070,-0.3635,-0.4427,0.7287,0.1221,-0.2655,-0.004,0.0,0.0
1783099592590,2,12.00000015,Lower Delivery,Delivery,pitch.1,478822,-0.0824,1.443,0.7191,-4.9865,0.0375,1.9055,0.0,0.0
1783099592590,2,12.00000018,Upper Delivery,Delivery,pitch.1,479605,-0.5999,-0.2903,0.4387,0.2989,0.4379,4.2737,0.0,0.0
1783099592590,2,Pitching Mound.Delivery,,Delivery,pitch.1,478512,-0.6823,1.1527,1.1577,-4.5923,0.4754,6.0033,0.0,0.0
1783099592590,2,Pitching Mound.Drive,,Delivery,pitch.1,479070,-0.3635,-0.4427,0.7287,0.1221,-0.2655,-0.004,0.0,0.0
1783099592590,2,Pitching Mound.Parent,,Delivery,pitch.1,478031,-1.0167,0.724,1.9344,-4.648,0.1763,6.0152,0.0,0.0
1783099592591,2,11.0000004b,Drive,Delivery,pitch.1,479071,-0.3639,-0.4394,0.7244,0.1096,-0.2075,-0.003,0.0,0.0
1783099592591,2,12.00000015,Lower Delivery,Delivery,pitch.1,478823,-0.0844,1.4059,0.7079,-4.7596,0.3186,1.7741,0.0,0.0
1783099592591,2,12.00000018,Upper Delivery,Delivery,pitch.1,479606,-0.5859,-0.2908,0.411,0.2558,0.4455,4.2611,0.0,0.0
1783099592591,2,Pitching Mound.Delivery,,Delivery,pitch.1,478513,-0.6703,1.1151,1.1189,-4.4028,0.764,5.8646,0.0,0.0
1783099592591,2,Pitching Mound.Drive,,Delivery,pitch.1,479071,-0.3639,-0.4394,0.7244,0.1096,-0.2075,-0.003,0.0,0.0
1783099592591,2,Pitching Mound.Parent,,Delivery,pitch.1,478032,-1.0481,0.6761,1.871,-4.2595,0.549,5.8695,0.0,0.0
1783099592592,2,11.0000004b,Drive,Delivery,pitch.1,479072,-0.4063,-0.4311,0.7192,0.192,-0.6204,-0.0077,0.0,0.0
1783099592592,2,12.00000015,Lower Delivery,Delivery,pitch.1,478824,-0.0851,1.424,0.714,-4.8633,0.2686,1.8625,0.0,0.0
1783099592592,2,12.00000018,Upper Delivery,Delivery,pitch.1,479607,-0.607,-0.3094,0.4029,0.2539,0.5882,4.2263,0.0,0.0
1783099592592,2,Pitching Mound.Delivery,,Delivery,pitch.1,478514,-0.6921,1.1146,1.1169,-4.5036,0.8568,5.9114,0.0,0.0
1783099592592,2,Pitching Mound.Drive,,Delivery,pitch.1,479072,-0.4063,-0.4311,0.7192,0.192,-0.6204,-0.0077,0.0,0.0
1783099592592,2,Pitching Mound.Parent,,Delivery,pitch.1,478033,-1.0773,0.7021,1.8442,-4.3124,0.0936,5.9456,0.0,0.0
1783099592593,2,11.0000004b,Drive,Delivery,pitch.1,479073,-0.3949,-0.4122,0.6857,0.1818,-0.5961,-0.0084,0.0,0.0
1783099592593,2,12.00000015,Lower Delivery,Delivery,pitch.1,478825,-0.0918,1.4702,0.7384,-4.6167,-0.5843,1.8131,0.0,0.0
1783099592593,2,12.00000018,Upper Delivery,Delivery,pitch.1,479608,-0.6282,-0.3165,0.3952,0.1627,0.6397,4.2333,0.0,0.0
1783099592593,2,Pitching Mound.Delivery,,Delivery,pitch.1,478515,-0.72,1.1537,1.1336,-4.3373,0.0554,5.8639,0.0,0.0
1783099592593,2,Pitching Mound.Drive,,Delivery,pitch.1,479073,-0.3949,-0.4122,0.6857,0.1818,-0.5961,-0.0084,0.0,0.0
1783099592593,2,Pitching Mound.Parent,,Delivery,pitch.1,478034,-1.0936,0.7487,1.8271,-4.067,-0.5921,5.8558,0.0,0.0
1783099592594,2,11.0000004b,Drive,Delivery,pitch.1,479074,-0.3772,-0.4085,0.7213,0.1857,-0.6343,-0.0074,0.0,0.0
1783099592594,2,12.00000015,Lower Delivery,Delivery,pitch.1,478826,-0.1,1.4762,0.7503,-4.454,-0.3688,1.818,0.0,0.0
1783099592594,2,12.00000018,Upper Delivery,Delivery,pitch.1,479609,-0.5996,-0.3012,0.3797,0.148,0.6714,4.2636,0.0,0.0
1783099592594,2,Pitching Mound.Delivery,,Delivery,pitch.1,478516,-0.6996,1.175,1.13,-4.18,0.3025,5.9117,0.0,0.0
1783099592594,2,Pitching Mound.Drive,,Delivery,pitch.1,479074,-0.3772,-0.4085,0.7213,0.1857,-0.6343,-0.0074,0.0,0.0
1783099592594,2,Pitching Mound.Parent,,Delivery,pitch.1,478035,-1.1054,0.7513,1.8668,-3.9848,-0.3635,5.8643,0.0,0.0
1783099592595,2,11.0000004b,Drive,Delivery,pitch.1,479075,-0.3755,-0.4118,0.7018,0.1838,-0.6006,-0.0075,0.0,0.0
1783099592595,2,12.00000015,Lower Delivery,Delivery,pitch.1,478827,-0.0942,1.4932,0.7504,-4.4061,-0.3434,1.8143,0.0,0.0
1783099592595,2,12.00000018,Upper Delivery,Delivery,pitch.1,479610,-0.6292,-0.3188,0.3315,0.2355,0.7408,4.2861,0.0,0.0
1783099592595,2,Pitching Mound.Delivery,,Delivery,pitch.1,478517,-0.7234,1.1744,1.0818,-4.0281,0.3974,5.9186,0.0,0.0
1783099592595,2,Pitching Mound.Drive,,Delivery,pitch.1,479075,-0.3755,-0.4118,0.7018,0.1838,-0.6006,-0.0075,0.0,0.0
1783099592595,2,Pitching Mound.Parent,,Delivery,pitch.1,478036,-1.0693,0.7801,1.8319,-3.9483,-0.2727,5.8986,0.0,0.0
1783099592596,2,11.0000004b,Drive,Delivery,pitch.1,479076,-0.369,-0.4169,0.6458,0.1448,-0.3996,-0.0062,0.0,0.0
1783099592596,2,12.00000015,Lower Delivery,Delivery,pitch.1,478828,-0.0911,1.5289,0.7589,-4.3777,-0.5797,1.8486,0.0,0.0
1783099592596,2,12.00000018,Upper Delivery,Delivery,pitch.1,479611,-0.623,-0.3126,0.2959,0.213,0.8268,4.3247,0.0,0.0
1783099592596,2,Pitching Mound.Delivery,,Delivery,pitch.1,478518,-0.7141,1.2164,1.0548,-4.0073,0.2471,5.9924,0.0,0.0
1783099592596,2,Pitching Mound.Drive,,Delivery,pitch.1,479076,-0.369,-0.4169,0.6458,0.1448,-0.3996,-0.0062,0.0,0.0
1783099592596,2,Pitching Mound.Parent,,Delivery,pitch.1,478037,-1.0894,0.7933,1.7361,-3.8521,-0.2385,5.9456,0.0,0.0
1783099592597,2,11.0000004b,Drive,Delivery,pitch.1,479077,-0.3785,-0.4167,0.5891,0.1344,-0.376,-0.005,0.0,0.0
1783099592597,2,12.00000015,Lower Delivery,Delivery,pitch.1,478829,-0.0957,1.5427,0.7691,-4.6118,-1.1031,1.8681,0.0,0.0
1783099592597,2,12.00000018,Upper Delivery,Delivery,pitch.1,479612,-0.5747,-0.2947,0.3621,0.2288,0.762,4.314,0.0,0.0
1783099592597,2,Pitching Mound.Delivery,,Delivery,pitch.1,478519,-0.6704,1.248,1.1312,-4.2447,-0.341,6.0192,0.0,0.0
1783099592597,2,Pitching Mound.Drive,,Delivery,pitch.1,479077,-0.3785,-0.4167,0.5891,0.1344,-0.376,-0.005,0.0,0.0
1783099592597,2,Pitching Mound.Parent,,Delivery,pitch.1,478038,-1.0972,0.8135,1.6541,-4.1035,-0.6522,6.0084,0.0,0.0
1783099592598,2,11.0000004b,Drive,Delivery,pitch.1,479078,-0.3613,-0.4235,0.5434,0.1367,-0.4031,-0.0053,0.0,0.0
1783099592598,2,12.00000015,Lower Delivery,Delivery,pitch.1,478830,-0.0869,1.52,0.7502,-5.2223,-0.1501,1.9529,0.0,0.0
1783099592598,2,12.00000018,Upper Delivery,Delivery,pitch.1,479613,-0.5827,-0.2965,0.3309,0.0131,0.868,4.3422,0.0,0.0
1783099592598,2,Pitching Mound.Delivery,,Delivery,pitch.1,478520,-0.6696,1.2235,1.0811,-5.0666,0.7179,6.1265,0.0,0.0
1783099592598,2,Pitching Mound.Drive,,Delivery,pitch.1,479078,-0.3613,-0.4235,0.5434,0.1367,-0.4031,-0.0053,0.0,0.0
