Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360263828,2,12.00000018,Upper Delivery,Delivery,pitch.1,430771,0.243,-0.5655,0.8985,-0.0311,0.0557,-0.4479,0.0,0.0
1783360263828,2,Pitching Mound.Delivery,,Delivery,pitch.1,392567,0.0903,0.7945,1.9541,-0.1751,-0.0578,-0.5763,0.0,0.0
1783360263828,2,Pitching Mound.Drive,,Delivery,pitch.1,429904,-0.005,0.0002,0.0064,0.0086,-0.0385,0.0,0.0,0.0
1783360263828,2,Pitching Mound.Parent,,Delivery,pitch.1,392248,0.0853,0.7947,1.9605,-0.1664,-0.0963,-0.5764,0.0,0.0
1783360263829,2,11.0000004b,Drive,Delivery,pitch.1,429905,-0.0027,-0.0006,0.0128,0.0109,-0.0367,0.0005,0.0,0.0
1783360263829,2,12.00000015,Lower Delivery,Delivery,pitch.1,429887,-0.143,1.3428,1.1124,-0.1944,-0.1132,-0.2504,0.0,0.0
1783360263829,2,12.00000018,Upper Delivery,Delivery,pitch.1,430772,0.2409,-0.5172,0.9618,-0.0443,0.0359,-0.3452,0.0,0.0
1783360263829,2,Pitching Mound.Delivery,,Delivery,pitch.1,392568,0.0979,0.8257,2.0742,-0.1874,-0.0773,-0.4651,0.0,0.0
1783360263829,2,Pitching Mound.Drive,,Delivery,pitch.1,429905,-0.0027,-0.0006,0.0128,0.0109,-0.0367,0.0005,0.0,0.0
1783360263829,2,Pitching Mound.Parent,,Delivery,pitch.1,392249,0.0951,0.8251,2.087,-0.1765,-0.114,-0.4645,0.0,0.0
1783360263830,2,11.0000004b,Drive,Delivery,pitch.1,429906,0.0012,-0.0017,0.0277,0.0111,-0.0367,-0.0004,0.0,0.0
1783360263830,2,12.00000015,Lower Delivery,Delivery,pitch.1,429888,-0.1122,1.3346,1.1491,-0.1957,-0.1116,-0.274,0.0,0.0
1783360263830,2,12.00000018,Upper Delivery,Delivery,pitch.1,430773,0.2258,-0.5186,0.9841,-0.0476,0.0308,-0.3188,0.0,0.0
1783360263830,2,Pitching Mound.Delivery,,Delivery,pitch.1,392569,0.1135,0.8161,2.1331,-0.1872,-0.0808,-0.4779,0.0,0.0
1783360263830,2,Pitching Mound.Drive,,Delivery,pitch.1,429906,0.0012,-0.0017,0.0277,0.0111,-0.0367,-0.0004,0.0,0.0
1783360263830,2,Pitching Mound.Parent,,Delivery,pitch.1,392250,0.1147,0.8143,2.1608,-0.1761,-0.1175,-0.4783,0.0,0.0
1783360263831,2,11.0000004b,Drive,Delivery,pitch.1,429907,0.0025,-0.0023,0.0255,0.0121,-0.0375,-0.0006,0.0,0.0
1783360263831,2,12.00000015,Lower Delivery,Delivery,pitch.1,429889,-0.0895,1.3283,1.1181,-0.1943,-0.1126,-0.2931,0.0,0.0
1783360263831,2,12.00000018,Upper Delivery,Delivery,pitch.1,430774,0.228,-0.5709,1.0622,-0.0389,0.044,-0.3871,0.0,0.0
1783360263831,2,Pitching Mound.Delivery,,Delivery,pitch.1,392570,0.1385,0.7574,2.1803,-0.2142,-0.0686,-0.5723,0.0,0.0
1783360263831,2,Pitching Mound.Drive,,Delivery,pitch.1,429907,0.0025,-0.0023,0.0255,0.0121,-0.0375,-0.0006,0.0,0.0
1783360263831,2,Pitching Mound.Parent,,Delivery,pitch.1,392251,0.141,0.7551,2.2058,-0.2021,-0.1061,-0.5729,0.0,0.0
1783360263832,2,11.0000004b,Drive,Delivery,pitch.1,429908,0.0001,0.005,0.0014,0.0095,-0.0358,-0.0001,0.0,0.0
1783360263832,2,12.00000018,Upper Delivery,Delivery,pitch.1,430775,0.262,-0.4809,0.8986,-0.0384,0.0447,-0.3912,0.0,0.0
1783360263832,2,Pitching Mound.Drive,,Delivery,pitch.1,429908,0.0001,0.005,0.0014,0.0095,-0.0358,-0.0001,0.0,0.0
1783360263833,2,11.0000004b,Drive,Delivery,pitch.1,429909,-0.0135,-0.0213,-0.0083,0.0096,-0.0353,-0.0015,0.0,0.0
1783360263833,2,12.00000015,Lower Delivery,Delivery,pitch.1,429890,-0.0892,1.3157,1.0306,-0.1991,-0.1163,-0.3275,0.0,0.0
1783360263833,2,12.00000015,Lower Delivery,Delivery,pitch.1,429891,-0.1034,1.3182,1.037,-0.2037,-0.1341,-0.3736,0.0,0.0
1783360263833,2,12.00000018,Upper Delivery,Delivery,pitch.1,430776,0.2405,-0.5115,0.9547,-0.0401,0.042,-0.3772,0.0,0.0
1783360263833,2,Pitching Mound.Delivery,,Delivery,pitch.1,392572,0.1371,0.8067,1.9917,-0.2159,-0.092,-0.6338,0.0,0.0
1783360263833,2,Pitching Mound.Drive,,Delivery,pitch.1,429909,-0.0135,-0.0213,-0.0083,0.0096,-0.0353,-0.0015,0.0,0.0
1783360263833,2,Pitching Mound.Parent,,Delivery,pitch.1,392253,0.1236,0.7855,1.9834,-0.2062,-0.1274,-0.6353,0.0,0.0
1783360263834,2,11.0000004b,Drive,Delivery,pitch.1,429910,-0.0075,-0.0059,0.0178,0.0086,-0.0357,-0.0005,0.0,0.0
1783360263834,2,12.00000015,Lower Delivery,Delivery,pitch.1,429892,-0.0831,1.3294,1.058,-0.2151,-0.1348,-0.3654,0.0,0.0
1783360263834,2,12.00000018,Upper Delivery,Delivery,pitch.1,430777,0.2715,-0.4536,0.7844,-0.0332,0.0526,-0.4317,0.0,0.0
1783360263834,2,Pitching Mound.Delivery,,Delivery,pitch.1,392573,0.1883,0.8758,1.8424,-0.1552,-0.0823,-0.6766,0.0,0.0
1783360263834,2,Pitching Mound.Drive,,Delivery,pitch.1,429910,-0.0075,-0.0059,0.0178,0.0086,-0.0357,-0.0005,0.0,0.0
1783360263834,2,Pitching Mound.Parent,,Delivery,pitch.1,392254,0.1808,0.8699,1.8603,-0.1466,-0.118,-0.6771,0.0,0.0
1783360263835,2,11.0000004b,Drive,Delivery,pitch.1,429911,-0.0031,0.002,0.0006,0.0109,-0.0355,-0.0004,0.0,0.0
1783360263835,2,12.00000015,Lower Delivery,Delivery,pitch.1,429893,-0.0862,1.3646,1.0556,-0.2241,-0.134,-0.3742,0.0,0.0
1783360263835,2,12.00000018,Upper Delivery,Delivery,pitch.1,430778,0.2508,-0.595,1.1135,-0.0258,0.0637,-0.4894,0.0,0.0
1783360263835,2,Pitching Mound.Delivery,,Delivery,pitch.1,392574,0.1646,0.7696,2.1692,-0.2695,-0.0704,-0.749,0.0,0.0
1783360263835,2,Pitching Mound.Drive,,Delivery,pitch.1,429911,-0.0031,0.002,0.0006,0.0109,-0.0355,-0.0004,0.0,0.0
1783360263835,2,Pitching Mound.Parent,,Delivery,pitch.1,392255,0.1615,0.7717,2.1698,-0.2587,-0.1059,-0.7494,0.0,0.0
1783360263836,2,11.0000004b,Drive,Delivery,pitch.1,429912,0.0025,0.0031,0.0138,0.0103,-0.0347,-0.0004,0.0,0.0
1783360263836,2,12.00000015,Lower Delivery,Delivery,pitch.1,429894,-0.1148,1.3411,1.0317,-0.2344,-0.1512,-0.3886,0.0,0.0
1783360263836,2,12.00000018,Upper Delivery,Delivery,pitch.1,430779,0.2704,-0.525,1.0268,-0.0219,0.0694,-0.5192,0.0,0.0
1783360263836,2,Pitching Mound.Delivery,,Delivery,pitch.1,392575,0.1556,0.8161,2.0585,-0.2547,-0.0818,-0.7768,0.0,0.0
1783360263836,2,Pitching Mound.Drive,,Delivery,pitch.1,429912,0.0025,0.0031,0.0138,0.0103,-0.0347,-0.0004,0.0,0.0
1783360263836,2,Pitching Mound.Parent,,Delivery,pitch.1,392256,0.1581,0.8191,2.0723,-0.2444,-0.1165,-0.7773,0.0,0.0
1783360263837,2,11.0000004b,Drive,Delivery,pitch.1,429913,0.0001,-0.0011,0.019,0.0114,-0.035,0.001,0.0,0.0
1783360263837,2,12.00000015,Lower Delivery,Delivery,pitch.1,429895,-0.0801,1.315,1.0446,-0.2332,-0.1423,-0.3686,0.0,0.0
1783360263837,2,12.00000018,Upper Delivery,Delivery,pitch.1,430780,0.2637,-0.5286,1.0393,-0.0277,0.0607,-0.4742,0.0,0.0
1783360263837,2,Pitching Mound.Delivery,,Delivery,pitch.1,392576,0.1836,0.7864,2.0839,-0.2591,-0.0816,-0.726,0.0,0.0
1783360263837,2,Pitching Mound.Drive,,Delivery,pitch.1,429913,0.0001,-0.0011,0.019,0.0114,-0.035,0.001,0.0,0.0
1783360263837,2,Pitching Mound.Parent,,Delivery,pitch.1,392257,0.1836,0.7853,2.1029,-0.2477,-0.1165,-0.725,0.0,0.0
1783360263838,2,11.0000004b,Drive,Delivery,pitch.1,429914,-0.0021,-0.0018,0.0223,0.014,-0.0356,0.0021,0.0,0.0
1783360263838,2,12.00000015,Lower Delivery,Delivery,pitch.1,429896,-0.0859,1.3467,1.0742,-0.2247,-0.1414,-0.429,0.0,0.0
1783360263838,2,12.00000018,Upper Delivery,Delivery,pitch.1,430781,0.2895,-0.5073,0.9746,-0.0246,0.0654,-0.4982,0.0,0.0
1783360263838,2,Pitching Mound.Delivery,,Delivery,pitch.1,392577,0.2036,0.8394,2.0488,-0.2155,-0.076,-0.7996,0.0,0.0
1783360263838,2,Pitching Mound.Drive,,Delivery,pitch.1,429914,-0.0021,-0.0018,0.0223,0.014,-0.0356,0.0021,0.0,0.0
1783360263838,2,Pitching Mound.Parent,,Delivery,pitch.1,392258,0.2016,0.8376,2.0711,-0.2015,-0.1116,-0.7974,0.0,0.0
1783360263839,2,11.0000004b,Drive,Delivery,pitch.1,429915,-0.0011,-0.0009,0.023,0.015,-0.0364,0.0025,0.0,0.0
1783360263839,2,12.00000015,Lower Delivery,Delivery,pitch.1,429897,-0.078,1.3882,1.1036,-0.2222,-0.1379,-0.4507,0.0,0.0
1783360263839,2,12.00000018,Upper Delivery,Delivery,pitch.1,430782,0.259,-0.5578,0.8347,-0.0196,0.0729,-0.5375,0.0,0.0
1783360263839,2,Pitching Mound.Delivery,,Delivery,pitch.1,392578,0.181,0.8304,1.9383,-0.1503,-0.065,-0.8736,0.0,0.0
1783360263839,2,Pitching Mound.Drive,,Delivery,pitch.1,429915,-0.0011,-0.0009,0.023,0.015,-0.0364,0.0025,0.0,0.0
1783360263839,2,Pitching Mound.Parent,,Delivery,pitch.1,392259,0.18,0.8295,1.9613,-0.1353,-0.1014,-0.8712,0.0,0.0
1783360263840,2,11.0000004b,Drive,Delivery,pitch.1,429916,-0.0011,0.0004,0.0221,0.0142,-0.0375,0.002,0.0,0.0
1783360263840,2,12.00000015,Lower Delivery,Delivery,pitch.1,429898,-0.1347,1.382,1.0256,-0.2276,-0.1515,-0.4798,0.0,0.0
1783360263840,2,12.00000018,Upper Delivery,Delivery,pitch.1,430783,0.2631,-0.496,0.9419,-0.0132,0.0826,-0.5876,0.0,0.0
1783360263840,2,Pitching Mound.Delivery,,Delivery,pitch.1,392579,0.1285,0.886,1.9674,-0.2123,-0.0689,-0.9321,0.0,0.0
1783360263840,2,Pitching Mound.Drive,,Delivery,pitch.1,429916,-0.0011,0.0004,0.0221,0.0142,-0.0375,0.002,0.0,0.0
1783360263840,2,Pitching Mound.Parent,,Delivery,pitch.1,392260,0.1274,0.8864,1.9896,-0.1981,-0.1064,-0.9302,0.0,0.0
1783360263841,2,11.0000004b,Drive,Delivery,pitch.1,429917,-0.0032,-0.0021,0.0298,0.0131,-0.0369,0.002,0.0,0.0
1783360263841,2,12.00000015,Lower Delivery,Delivery,pitch.1,429899,-0.1681,1.3589,1.03,-0.2233,-0.1432,-0.4454,0.0,0.0
1783360263841,2,12.00000018,Upper Delivery,Delivery,pitch.1,430784,0.2641,-0.5282,1.0219,-0.0167,0.0772,-0.5599,0.0,0.0
1783360263841,2,Pitching Mound.Delivery,,Delivery,pitch.1,392580,0.096,0.8307,2.0519,-0.2373,-0.0659,-0.8584,0.0,0.0
1783360263841,2,Pitching Mound.Drive,,Delivery,pitch.1,429917,-0.0032,-0.0021,0.0298,0.0131,-0.0369,0.002,0.0,0.0
1783360263841,2,Pitching Mound.Parent,,Delivery,pitch.1,392261,0.0928,0.8286,2.0816,-0.2242,-0.1028,-0.8564,0.0,0.0
1783360263842,2,11.0000004b,Drive,Delivery,pitch.1,429918,-0.0016,0.0092,-0.0152,0.0161,-0.0357,0.0031,0.0,0.0
1783360263842,2,12.00000015,Lower Delivery,Delivery,pitch.1,429900,-0.1471,1.3819,1.0264,-0.2152,-0.1445,-0.4689,0.0,0.0
1783360263842,2,12.00000018,Upper Delivery,Delivery,pitch.1,430785,0.2767,-0.4916,0.9184,-0.0142,0.0811,-0.5797,0.0,0.0
1783360263842,2,Pitching Mound.Delivery,,Delivery,pitch.1,392581,0.1296,0.8904,1.9448,-0.1927,-0.0635,-0.9045,0.0,0.0
1783360263842,2,Pitching Mound.Drive,,Delivery,pitch.1,429918,-0.0016,0.0092,-0.0152,0.0161,-0.0357,0.0031,0.0,0.0
1783360263842,2,Pitching Mound.Parent,,Delivery,pitch.1,392262,0.128,0.8995,1.9296,-0.1766,-0.0992,-0.9014,0.0,0.0
1783360263843,2,11.0000004b,Drive,Delivery,pitch.1,429919,-0.0006,0.0036,0.0213,0.0165,-0.0358,0.0031,0.0,0.0
1783360263843,2,12.00000015,Lower Delivery,Delivery,pitch.1,429901,-0.1838,1.3772,1.0374,-0.2022,-0.1402,-0.4241,0.0,0.0
1783360263843,2,12.00000018,Upper Delivery,Delivery,pitch.1,430786,0.2328,-0.6196,0.6496,-0.0129,0.083,-0.5896,0.0,0.0
1783360263843,2,Pitching Mound.Delivery,,Delivery,pitch.1,392582,0.049,0.7577,1.6869,-0.0832,-0.0573,-0.8721,0.0,0.0
1783360263843,2,Pitching Mound.Drive,,Delivery,pitch.1,429919,-0.0006,0.0036,0.0213,0.0165,-0.0358,0.0031,0.0,0.0
1783360263843,2,Pitching Mound.Parent,,Delivery,pitch.1,392263,0.0484,0.7613,1.7082,-0.0667,-0.093,-0.869,0.0,0.0
1783360263844,2,11.0000004b,Drive,Delivery,pitch.1,429920,-0.0018,-0.0008,0.0247,0.0132,-0.0346,0.0008,0.0,0.0
1783360263844,2,12.00000015,Lower Delivery,Delivery,pitch.1,429902,-0.1545,1.3484,1.0539,-0.2069,-0.1358,-0.431,0.0,0.0
1783360263844,2,12.00000018,Upper Delivery,Delivery,pitch.1,430787,0.2609,-0.5504,1.0863,-0.0209,0.0709,-0.5271,0.0,0.0
1783360263844,2,Pitching Mound.Delivery,,Delivery,pitch.1,392583,0.1064,0.798,2.1402,-0.2388,-0.0649,-0.8169,0.0,0.0
1783360263844,2,Pitching Mound.Drive,,Delivery,pitch.1,429920,-0.0018,-0.0008,0.0247,0.0132,-0.0346,0.0008,0.0,0.0
1783360263844,2,Pitching Mound.Parent,,Delivery,pitch.1,392264,0.1047,0.7972,2.1649,-0.2257,-0.0995,-0.8161,0.0,0.0
1783360263845,2,11.0000004b,Drive,Delivery,pitch.1,429921,-0.001,-0.0006,0.0288,0.0124,-0.0363,0.0013,0.0,0.0
1783360263845,2,12.00000015,Lower Delivery,Delivery,pitch.1,429903,-0.1586,1.3281,1.0392,-0.1825,-0.1428,-0.4431,0.0,0.0
1783360263845,2,12.00000018,Upper Delivery,Delivery,pitch.1,430788,0.2517,-0.6197,0.7563,-0.0184,0.0748,-0.5471,0.0,0.0
1783360263845,2,Pitching Mound.Delivery,,Delivery,pitch.1,392584,0.0931,0.7084,1.7955,-0.1047,-0.0681,-0.8506,0.0,0.0
1783360263845,2,Pitching Mound.Drive,,Delivery,pitch.1,429921,-0.001,-0.0006,0.0288,0.0124,-0.0363,0.0013,0.0,0.0
1783360263845,2,Pitching Mound.Parent,,Delivery,pitch.1,392265,0.0921,0.7079,1.8243,-0.0923,-0.1044,-0.8494,0.0,0.0
1783360263846,2,11.0000004b,Drive,Delivery,pitch.1,429922,-0.0079,-0.0061,0.0168,0.0169,-0.0336,0.0006,0.0,0.0
1783360263846,2,12.00000015,Lower Delivery,Delivery,pitch.1,429904,-0.1535,1.3028,0.9869,-0.166,-0.1382,-0.4023,0.0,0.0
1783360263846,2,12.00000018,Upper Delivery,Delivery,pitch.1,430789,0.3127,-0.4966,0.9202,-0.0246,0.0654,-0.4986,0.0,0.0
1783360263846,2,Pitching Mound.Delivery,,Delivery,pitch.1,392585,0.1592,0.8062,1.9071,-0.1679,-0.0727,-0.7424,0.0,0.0
1783360263846,2,Pitching Mound.Drive,,Delivery,pitch.1,429922,-0.0079,-0.0061,0.0168,0.0169,-0.0336,0.0006,0.0,0.0
1783360263846,2,Pitching Mound.Parent,,Delivery,pitch.1,392266,0.1512,0.8001,1.9239,-0.151,-0.1064,-0.7418,0.0,0.0
1783360263847,2,11.0000004b,Drive,Delivery,pitch.1,429923,-0.0019,-0.0014,0.0291,0.0152,-0.035,0.0004,0.0,0.0
1783360263847,2,12.00000015,Lower Delivery,Delivery,pitch.1,429905,-0.146,1.3484,1.0105,-0.1785,-0.134,-0.4167,0.0,0.0
1783360263847,2,12.00000018,Upper Delivery,Delivery,pitch.1,430790,0.3195,-0.5076,0.8819,-0.0238,0.0666,-0.5046,0.0,0.0
1783360263847,2,Pitching Mound.Delivery,,Delivery,pitch.1,392586,0.1735,0.8408,1.8925,-0.1586,-0.0674,-0.7631,0.0,0.0
1783360263847,2,Pitching Mound.Drive,,Delivery,pitch.1,429923,-0.0019,-0.0014,0.0291,0.0152,-0.035,0.0004,0.0,0.0
1783360263847,2,Pitching Mound.Parent,,Delivery,pitch.1,392267,0.1716,0.8394,1.9216,-0.1434,-0.1024,-0.7626,0.0,0.0
1783360263848,2,11.0000004b,Drive,Delivery,pitch.1,429924,-0.0014,-0.0009,0.0264,0.0166,-0.0362,0.0007,0.0,0.0
1783360263848,2,12.00000015,Lower Delivery,Delivery,pitch.1,429906,-0.1341,1.3383,0.9906,-0.1838,-0.1355,-0.4022,0.0,0.0
1783360263848,2,12.00000018,Upper Delivery,Delivery,pitch.1,430791,0.3528,-0.4636,0.8036,-0.0311,0.0557,-0.4479,0.0,0.0
1783360263848,2,Pitching Mound.Delivery,,Delivery,pitch.1,392587,0.2187,0.8747,1.7941,-0.1513,-0.0798,-0.6846,0.0,0.0
1783360263848,2,Pitching Mound.Drive,,Delivery,pitch.1,429924,-0.0014,-0.0009,0.0264,0.0166,-0.0362,0.0007,0.0,0.0
1783360263848,2,Pitching Mound.Parent,,Delivery,pitch.1,392268,0.2173,0.8738,1.8206,-0.1347,-0.116,-0.6839,0.0,0.0
1783360263849,2,11.0000004b,Drive,Delivery,pitch.1,429925,-0.0015,0.0005,0.0234,0.0143,-0.0388,0.001,0.0,0.0
1783360263849,2,12.00000015,Lower Delivery,Delivery,pitch.1,429907,-0.1206,1.3269,1.0026,-0.2067,-0.1517,-0.4724,0.0,0.0
1783360263849,2,12.00000018,Upper Delivery,Delivery,pitch.1,430792,0.3273,-0.4692,0.8334,-0.037,0.0468,-0.4018,0.0,0.0
1783360263849,2,Pitching Mound.Delivery,,Delivery,pitch.1,392588,0.2066,0.8577,1.8361,-0.1862,-0.1049,-0.7219,0.0,0.0
1783360263849,2,Pitching Mound.Drive,,Delivery,pitch.1,429925,-0.0015,0.0005,0.0234,0.0143,-0.0388,0.001,0.0,0.0
1783360263849,2,Pitching Mound.Parent,,Delivery,pitch.1,392269,0.2051,0.8582,1.8594,-0.1719,-0.1437,-0.7209,0.0,0.0
1783360263850,2,11.0000004b,Drive,Delivery,pitch.1,429926,-0.001,-0.0007,0.0209,0.0192,-0.0383,0.0016,0.0,0.0
1783360263850,2,12.00000015,Lower Delivery,Delivery,pitch.1,429908,-0.1226,1.3039,0.9878,-0.1731,-0.1399,-0.4016,0.0,0.0
1783360263850,2,12.00000018,Upper Delivery,Delivery,pitch.1,430793,0.3278,-0.466,0.8077,-0.0307,0.0562,-0.4509,0.0,0.0
1783360263850,2,Pitching Mound.Delivery,,Delivery,pitch.1,392589,0.2051,0.838,1.7955,-0.1425,-0.0837,-0.6993,0.0,0.0
1783360263850,2,Pitching Mound.Drive,,Delivery,pitch.1,429926,-0.001,-0.0007,0.0209,0.0192,-0.0383,0.0016,0.0,0.0
1783360263850,2,Pitching Mound.Parent,,Delivery,pitch.1,392270,0.2041,0.8373,1.8164,-0.1233,-0.122,-0.6978,0.0,0.0
1783360263851,2,11.0000004b,Drive,Delivery,pitch.1,429927,-0.001,-0.0006,0.0216,0.0146,-0.0388,0.0008,0.0,0.0
1783360263851,2,12.00000015,Lower Delivery,Delivery,pitch.1,429909,-0.1637,1.3026,0.9989,-0.1847,-0.1304,-0.3693,0.0,0.0
1783360263851,2,12.00000018,Upper Delivery,Delivery,pitch.1,430794,0.3299,-0.5504,0.8571,-0.0285,0.0595,-0.4677,0.0,0.0
1783360263851,2,Pitching Mound.Delivery,,Delivery,pitch.1,392590,0.1662,0.7522,1.856,-0.165,-0.071,-0.6692,0.0,0.0
1783360263851,2,Pitching Mound.Drive,,Delivery,pitch.1,429927,-0.001,-0.0006,0.0216,0.0146,-0.0388,0.0008,0.0,0.0
1783360263851,2,Pitching Mound.Parent,,Delivery,pitch.1,392271,0.1653,0.7516,1.8776,-0.1504,-0.1098,-0.6684,0.0,0.0
1783360263852,2,11.0000004b,Drive,Delivery,pitch.1,429928,-0.0014,-0.0006,0.0246,0.0139,-0.0404,0.0002,0.0,0.0
1783360263852,2,12.00000015,Lower Delivery,Delivery,pitch.1,429910,-0.1037,1.309,0.9628,-0.1599,-0.1355,-0.396,0.0,0.0
1783360263852,2,12.00000018,Upper Delivery,Delivery,pitch.1,430795,0.3491,-0.5108,0.9001,-0.0297,0.0578,-0.4589,0.0,0.0
1783360263852,2,Pitching Mound.Delivery,,Delivery,pitch.1,392591,0.2454,0.7982,1.8629,-0.1683,-0.0777,-0.7009,0.0,0.0
1783360263852,2,Pitching Mound.Drive,,Delivery,pitch.1,429928,-0.0014,-0.0006,0.0246,0.0139,-0.0404,0.0002,0.0,0.0
1783360263852,2,Pitching Mound.Parent,,Delivery,pitch.1,392272,0.244,0.7976,1.8875,-0.1544,-0.1181,-0.7007,0.0,0.0
1783360263853,2,11.0000004b,Drive,Delivery,pitch.1,429929,-0.0012,-0.0005,0.0224,0.0132,-0.0424,-0.0002,0.0,0.0
1783360263853,2,12.00000015,Lower Delivery,Delivery,pitch.1,429911,-0.0865,1.3027,0.9605,-0.1397,-0.1294,-0.4149,0.0,0.0
1783360263853,2,12.00000018,Upper Delivery,Delivery,pitch.1,430796,0.3346,-0.5624,0.5204,-0.0282,0.06,-0.4705,0.0,0.0
1783360263853,2,Pitching Mound.Delivery,,Delivery,pitch.1,392592,0.2481,0.7403,1.4809,-0.0182,-0.0693,-0.7422,0.0,0.0
1783360263853,2,Pitching Mound.Drive,,Delivery,pitch.1,429929,-0.0012,-0.0005,0.0224,0.0132,-0.0424,-0.0002,0.0,0.0
1783360263853,2,Pitching Mound.Parent,,Delivery,pitch.1,392273,0.247,0.7398,1.5033,-0.005,-0.1118,-0.7424,0.0,0.0
1783360263854,2,11.0000004b,Drive,Delivery,pitch.1,429930,-0.0012,-0.0001,0.0177,0.0133,-0.0407,0.0006,0.0,0.0
1783360263854,2,12.00000015,Lower Delivery,Delivery,pitch.1,429912,-0.102,1.3257,1.0164,-0.1372,-0.1309,-0.4087,0.0,0.0
1783360263854,2,12.00000018,Upper Delivery,Delivery,pitch.1,430797,0.3783,-0.4812,0.8012,-0.0259,0.0634,-0.488,0.0,0.0
1783360263854,2,Pitching Mound.Delivery,,Delivery,pitch.1,392593,0.2763,0.8446,1.8176,-0.09,-0.0675,-0.7335,0.0,0.0
1783360263854,2,Pitching Mound.Drive,,Delivery,pitch.1,429930,-0.0012,-0.0001,0.0177,0.0133,-0.0407,0.0006,0.0,0.0
1783360263854,2,Pitching Mound.Parent,,Delivery,pitch.1,392274,0.2751,0.8445,1.8353,-0.0766,-0.1082,-0.7328,0.0,0.0
1783360263855,2,11.0000004b,Drive,Delivery,pitch.1,429931,-0.0009,-0.0001,0.0159,0.0157,-0.0407,0.0007,0.0,0.0
1783360263855,2,12.00000015,Lower Delivery,Delivery,pitch.1,429913,-0.1096,1.3155,1.002,-0.1399,-0.1307,-0.3827,0.0,0.0
1783360263855,2,12.00000018,Upper Delivery,Delivery,pitch.1,430798,0.3737,-0.5293,0.6092,-0.0257,0.0637,-0.4898,0.0,0.0
1783360263855,2,Pitching Mound.Delivery,,Delivery,pitch.1,392594,0.2641,0.7862,1.6112,-0.0321,-0.067,-0.7081,0.0,0.0
1783360263855,2,Pitching Mound.Drive,,Delivery,pitch.1,429931,-0.0009,-0.0001,0.0159,0.0157,-0.0407,0.0007,0.0,0.0
1783360263855,2,Pitching Mound.Parent,,Delivery,pitch.1,392275,0.2632,0.7862,1.6271,-0.0163,-0.1077,-0.7074,0.0,0.0
1783360263856,2,11.0000004b,Drive,Delivery,pitch.1,429932,-0.0008,-0.0001,0.0155,0.0162,-0.0399,0.0004,0.0,0.0
1783360263856,2,12.00000015,Lower Delivery,Delivery,pitch.1,429914,-0.1436,1.3382,1.0157,-0.1291,-0.121,-0.3605,0.0,0.0
1783360263856,2,12.00000018,Upper Delivery,Delivery,pitch.1,430799,0.3838,-0.4533,0.5371,-0.0235,0.067,-0.5069,0.0,0.0
1783360263856,2,Pitching Mound.Delivery,,Delivery,pitch.1,392595,0.2402,0.885,1.5527,0.0101,-0.054,-0.6881,0.0,0.0
1783360263856,2,Pitching Mound.Drive,,Delivery,pitch.1,429932,-0.0008,-0.0001,0.0155,0.0162,-0.0399,0.0004,0.0,0.0
1783360263856,2,Pitching Mound.Parent,,Delivery,pitch.1,392276,0.2394,0.8848,1.5682,0.0263,-0.0939,-0.6877,0.0,0.0
1783360263857,2,11.0000004b,Drive,Delivery,pitch.1,429933,-0.001,-0.0004,0.017,0.015,-0.039,0.0012,0.0,0.0
1783360263857,2,12.00000015,Lower Delivery,Delivery,pitch.1,429915,-0.1065,1.3579,1.0429,-0.1465,-0.1252,-0.3536,0.0,0.0
1783360263857,2,12.00000018,Upper Delivery,Delivery,pitch.1,430800,0.3845,-0.5629,0.6777,-0.0228,0.0682,-0.5128,0.0,0.0
1783360263857,2,Pitching Mound.Delivery,,Delivery,pitch.1,392596,0.278,0.795,1.7206,-0.0451,-0.057,-0.6995,0.0,0.0
1783360263857,2,Pitching Mound.Drive,,Delivery,pitch.1,429933,-0.001,-0.0004,0.017,0.015,-0.039,0.0012,0.0,0.0
1783360263857,2,Pitching Mound.Parent,,Delivery,pitch.1,392277,0.277,0.7946,1.7376,-0.0302,-0.096,-0.6983,0.0,0.0
1783360263858,2,11.0000004b,Drive,Delivery,pitch.1,429934,-0.0009,-0.0008,0.0187,0.0122,-0.0378,0.0012,0.0,0.0
1783360263858,2,12.00000015,Lower Delivery,Delivery,pitch.1,429916,-0.1352,1.3447,1.0209,-0.1614,-0.1343,-0.4018,0.0,0.0
1783360263858,2,12.00000018,Upper Delivery,Delivery,pitch.1,430801,0.3722,-0.5799,0.7275,-0.0204,0.0718,-0.5314,0.0,0.0
1783360263858,2,Pitching Mound.Delivery,,Delivery,pitch.1,392597,0.237,0.7648,1.7484,-0.0821,-0.0625,-0.7607,0.0,0.0
1783360263858,2,Pitching Mound.Drive,,Delivery,pitch.1,429934,-0.0009,-0.0008,0.0187,0.0122,-0.0378,0.0012,0.0,0.0
1783360263858,2,Pitching Mound.Parent,,Delivery,pitch.1,392278,0.236,0.764,1.767,-0.0699,-0.1003,-0.7595,0.0,0.0
1783360263859,2,11.0000004b,Drive,Delivery,pitch.1,429935,-0.0013,-0.0009,0.0243,0.0089,-0.0383,0.0009,0.0,0.0
1783360263859,2,12.00000015,Lower Delivery,Delivery,pitch.1,429917,-0.1528,1.3418,1.0807,-0.1569,-0.1255,-0.3693,0.0,0.0
