Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781127671605,1,12.00000015,Lower Delivery,Loading,pitch.0,504658,-0.0065,0.0009,0.0125,0.0035,-0.0453,-0.0093,0.0,0.0
1781127671605,1,12.00000018,Upper Delivery,Loading,pitch.0,505928,-0.0089,-0.0057,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671605,1,Pitching Mound.Delivery,,Loading,pitch.0,501145,-0.0163,-0.004,0.0484,-0.0928,-0.0757,-0.0116,0.0,0.0
1781127671605,1,Pitching Mound.Drive,,Loading,pitch.0,504811,-0.402,7.2801,93.8679,37.0648,47.2274,0.1508,-0.0614,0.0482
1781127671605,1,Pitching Mound.Parent,,Loading,pitch.0,500372,-0.3482,7.2852,94.1193,37.1403,47.4288,0.0277,-0.0616,0.0482
1781127671606,1,11.0000004b,Drive,Loading,pitch.0,504812,-0.4649,7.2962,93.7272,37.0321,47.1584,0.2585,-0.0614,0.0482
1781127671606,1,12.00000015,Lower Delivery,Loading,pitch.0,504659,-0.0059,0.0012,0.0122,0.0072,-0.0378,-0.0095,0.0,0.0
1781127671606,1,12.00000018,Upper Delivery,Loading,pitch.0,505929,-0.0092,-0.0012,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671606,1,Pitching Mound.Delivery,,Loading,pitch.0,501146,-0.0148,-0.0046,0.0454,-0.0883,-0.0681,-0.0117,0.0,0.0
1781127671606,1,Pitching Mound.Drive,,Loading,pitch.0,504812,-0.4649,7.2962,93.7272,37.0321,47.1584,0.2585,-0.0614,0.0482
1781127671606,1,Pitching Mound.Parent,,Loading,pitch.0,500373,-0.4168,7.2756,93.9133,36.9765,47.1593,0.1391,-0.0614,0.0481
1781127671607,1,11.0000004b,Drive,Loading,pitch.0,504813,-0.527,7.3032,93.6156,36.9093,46.9988,0.3767,-0.0613,0.0481
1781127671607,1,12.00000015,Lower Delivery,Loading,pitch.0,504660,-0.0058,0.0013,0.0122,0.0038,-0.0428,-0.0121,0.0,0.0
1781127671607,1,12.00000018,Upper Delivery,Loading,pitch.0,505930,-0.0071,0.001,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671607,1,Pitching Mound.Delivery,,Loading,pitch.0,501147,-0.0149,0.0001,0.0461,-0.0919,-0.0731,-0.0145,0.0,0.0
1781127671607,1,Pitching Mound.Drive,,Loading,pitch.0,504813,-0.527,7.3032,93.6156,36.9093,46.9988,0.3767,-0.0613,0.0481
1781127671607,1,Pitching Mound.Parent,,Loading,pitch.0,500374,-0.5419,7.3034,93.6617,36.8174,46.9257,0.3622,-0.0612,0.048
1781127671608,1,11.0000004b,Drive,Loading,pitch.0,504814,-0.604,7.3181,93.354,36.7992,46.8214,0.4349,-0.0612,0.0481
1781127671608,1,12.00000015,Lower Delivery,Loading,pitch.0,504661,-0.0057,0.0017,0.0123,-0.0058,-0.0405,-0.0112,0.0,0.0
1781127671608,1,12.00000018,Upper Delivery,Loading,pitch.0,505931,-0.0045,0.0055,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671608,1,Pitching Mound.Delivery,,Loading,pitch.0,501148,-0.0128,0.0027,0.0482,-0.1022,-0.0709,-0.0129,0.0,0.0
1781127671608,1,Pitching Mound.Drive,,Loading,pitch.0,504814,-0.604,7.3181,93.354,36.7992,46.8214,0.4349,-0.0612,0.0481
1781127671608,1,Pitching Mound.Parent,,Loading,pitch.0,500375,-0.6168,7.3207,93.4021,36.697,46.7506,0.4221,-0.0612,0.048
1781127671609,1,11.0000004b,Drive,Loading,pitch.0,504815,-0.6607,7.3282,93.2102,36.7237,46.5251,0.4992,-0.0609,0.0481
1781127671609,1,12.00000015,Lower Delivery,Loading,pitch.0,504662,-0.0054,0.001,0.0134,-0.0084,-0.035,-0.0077,0.0,0.0
1781127671609,1,12.00000018,Upper Delivery,Loading,pitch.0,505932,-0.0054,0.0052,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671609,1,Pitching Mound.Delivery,,Loading,pitch.0,501149,-0.0098,0.0065,0.0345,-0.0993,-0.0654,-0.0085,0.0,0.0
1781127671609,1,Pitching Mound.Drive,,Loading,pitch.0,504815,-0.6607,7.3282,93.2102,36.7237,46.5251,0.4992,-0.0609,0.0481
1781127671609,1,Pitching Mound.Parent,,Loading,pitch.0,500376,-0.6705,7.3346,93.2447,36.6244,46.4597,0.4907,-0.0609,0.048
1781127671610,1,11.0000004b,Drive,Loading,pitch.0,504816,-0.7302,7.3437,93.0857,36.741,46.7479,0.5793,-0.0613,0.0482
1781127671610,1,12.00000015,Lower Delivery,Loading,pitch.0,504663,-0.0049,0.001,0.0142,-0.0135,-0.028,-0.0062,0.0,0.0
1781127671610,1,12.00000018,Upper Delivery,Loading,pitch.0,505933,-0.006,0.0048,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671610,1,Pitching Mound.Delivery,,Loading,pitch.0,501150,-0.0103,0.0062,0.0402,-0.1059,-0.0584,-0.0076,0.0,0.0
1781127671610,1,Pitching Mound.Drive,,Loading,pitch.0,504816,-0.7302,7.3437,93.0857,36.741,46.7479,0.5793,-0.0613,0.0482
1781127671610,1,Pitching Mound.Parent,,Loading,pitch.0,500377,-0.7405,7.3499,93.1258,36.6351,46.6895,0.5717,-0.0613,0.0481
1781127671611,1,11.0000004b,Drive,Loading,pitch.0,504817,-0.7827,7.3637,93.0256,36.758,46.5112,0.6383,-0.061,0.0482
1781127671611,1,12.00000015,Lower Delivery,Loading,pitch.0,504664,-0.0047,0.0016,0.0136,-0.0221,-0.0202,-0.0011,0.0,0.0
1781127671611,1,12.00000018,Upper Delivery,Loading,pitch.0,505934,-0.0055,0.0059,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671611,1,Pitching Mound.Delivery,,Loading,pitch.0,501151,-0.0107,0.0063,0.0309,-0.1117,-0.0506,-0.0027,0.0,0.0
1781127671611,1,Pitching Mound.Drive,,Loading,pitch.0,504817,-0.7827,7.3637,93.0256,36.758,46.5112,0.6383,-0.061,0.0482
1781127671611,1,Pitching Mound.Parent,,Loading,pitch.0,500378,-0.7934,7.37,93.0565,36.6463,46.4607,0.6356,-0.061,0.0482
1781127671612,1,11.0000004b,Drive,Loading,pitch.0,504818,-0.8351,7.3937,92.8904,36.731,46.5563,0.7335,-0.0612,0.0483
1781127671612,1,12.00000015,Lower Delivery,Loading,pitch.0,504665,-0.005,0.0016,0.0136,-0.0112,-0.0157,-0.0005,0.0,0.0
1781127671612,1,12.00000018,Upper Delivery,Loading,pitch.0,505935,-0.0006,0.0072,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671612,1,Pitching Mound.Delivery,,Loading,pitch.0,501152,-0.0105,0.0075,0.0355,-0.1024,-0.0461,-0.0019,0.0,0.0
1781127671612,1,Pitching Mound.Drive,,Loading,pitch.0,504818,-0.8351,7.3937,92.8904,36.731,46.5563,0.7335,-0.0612,0.0483
1781127671612,1,Pitching Mound.Parent,,Loading,pitch.0,500379,-0.8456,7.4012,92.926,36.6286,46.5102,0.7316,-0.0611,0.0482
1781127671613,1,11.0000004b,Drive,Loading,pitch.0,504819,-0.8777,7.4125,92.8379,36.7796,46.4973,0.8176,-0.0611,0.0484
1781127671613,1,12.00000015,Lower Delivery,Loading,pitch.0,504666,-0.0055,0.0018,0.0135,-0.009,-0.0135,-0.0011,0.0,0.0
1781127671613,1,12.00000018,Upper Delivery,Loading,pitch.0,505936,0.0062,0.0096,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671613,1,Pitching Mound.Delivery,,Loading,pitch.0,501153,-0.0062,0.0091,0.0279,-0.0977,-0.0439,-0.0006,0.0,0.0
1781127671613,1,Pitching Mound.Drive,,Loading,pitch.0,504819,-0.8777,7.4125,92.8379,36.7796,46.4973,0.8176,-0.0611,0.0484
1781127671613,1,Pitching Mound.Parent,,Loading,pitch.0,500380,-0.8839,7.4216,92.8658,36.6819,46.4534,0.8169,-0.0611,0.0483
1781127671614,1,11.0000004b,Drive,Loading,pitch.0,504820,-0.9093,7.4343,92.7075,36.7028,46.3867,0.8644,-0.0611,0.0483
1781127671614,1,12.00000015,Lower Delivery,Loading,pitch.0,504667,-0.0062,0.002,0.0132,-0.0051,-0.0218,-0.0028,0.0,0.0
1781127671614,1,12.00000018,Upper Delivery,Loading,pitch.0,505937,0.0066,0.012,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671614,1,Pitching Mound.Delivery,,Loading,pitch.0,501154,0.0,0.0116,0.0233,-0.0923,-0.0522,0.0002,0.0,0.0
1781127671614,1,Pitching Mound.Drive,,Loading,pitch.0,504820,-0.9093,7.4343,92.7075,36.7028,46.3867,0.8644,-0.0611,0.0483
1781127671614,1,Pitching Mound.Parent,,Loading,pitch.0,500381,-0.9093,7.446,92.7308,36.6104,46.3345,0.8645,-0.0611,0.0483
1781127671615,1,11.0000004b,Drive,Loading,pitch.0,504821,-0.9332,7.4523,92.5833,36.6178,46.2274,0.9419,-0.0609,0.0483
1781127671615,1,12.00000015,Lower Delivery,Loading,pitch.0,504668,-0.0057,0.0027,0.0127,0.0035,-0.0238,-0.002,0.0,0.0
1781127671615,1,12.00000018,Upper Delivery,Loading,pitch.0,505938,0.0087,0.0115,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671615,1,Pitching Mound.Delivery,,Loading,pitch.0,501155,0.0009,0.0147,0.0224,-0.0839,-0.0542,0.001,0.0,0.0
1781127671615,1,Pitching Mound.Drive,,Loading,pitch.0,504821,-0.9332,7.4523,92.5833,36.6178,46.2274,0.9419,-0.0609,0.0483
1781127671615,1,Pitching Mound.Parent,,Loading,pitch.0,500382,-0.9323,7.4671,92.6058,36.5339,46.1732,0.9429,-0.0609,0.0483
1781127671616,1,11.0000004b,Drive,Loading,pitch.0,504822,-0.9778,7.4753,92.3084,36.4327,46.0819,1.0001,-0.0609,0.0482
1781127671616,1,12.00000015,Lower Delivery,Loading,pitch.0,504669,-0.006,0.0021,0.0125,0.0025,-0.0222,-0.0019,0.0,0.0
1781127671616,1,12.00000018,Upper Delivery,Loading,pitch.0,505939,0.0084,0.0125,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671616,1,Pitching Mound.Delivery,,Loading,pitch.0,501156,0.0027,0.0136,0.0181,-0.0835,-0.0526,0.0019,0.0,0.0
1781127671616,1,Pitching Mound.Drive,,Loading,pitch.0,504822,-0.9778,7.4753,92.3084,36.4327,46.0819,1.0001,-0.0609,0.0482
1781127671616,1,Pitching Mound.Parent,,Loading,pitch.0,500383,-0.9751,7.4889,92.3265,36.3492,46.0293,1.002,-0.0609,0.0482
1781127671617,1,11.0000004b,Drive,Loading,pitch.0,504823,-1.0045,7.4881,92.3173,36.4367,45.7127,1.0543,-0.0604,0.0482
1781127671617,1,12.00000015,Lower Delivery,Loading,pitch.0,504670,-0.0069,0.0016,0.012,0.0032,-0.0287,-0.0058,0.0,0.0
1781127671617,1,12.00000018,Upper Delivery,Loading,pitch.0,505940,0.009,0.0119,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671617,1,Pitching Mound.Delivery,,Loading,pitch.0,501157,0.0015,0.0141,0.0193,-0.0835,-0.0591,-0.0018,0.0,0.0
1781127671617,1,Pitching Mound.Drive,,Loading,pitch.0,504823,-1.0045,7.4881,92.3173,36.4367,45.7127,1.0543,-0.0604,0.0482
1781127671617,1,Pitching Mound.Parent,,Loading,pitch.0,500384,-1.003,7.5022,92.3365,36.3531,45.6536,1.0525,-0.0604,0.0482
1781127671618,1,11.0000004b,Drive,Loading,pitch.0,504824,-1.0408,7.5018,92.1917,36.4188,45.7069,1.0765,-0.0605,0.0482
1781127671618,1,12.00000015,Lower Delivery,Loading,pitch.0,504671,-0.0063,0.001,0.0134,-0.0051,-0.0246,-0.0057,0.0,0.0
1781127671618,1,12.00000018,Upper Delivery,Loading,pitch.0,505941,0.0088,0.0074,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671618,1,Pitching Mound.Delivery,,Loading,pitch.0,501158,0.0028,0.0129,0.0208,-0.0914,-0.0549,-0.0017,0.0,0.0
1781127671618,1,Pitching Mound.Drive,,Loading,pitch.0,504824,-1.0408,7.5018,92.1917,36.4188,45.7069,1.0765,-0.0605,0.0482
1781127671618,1,Pitching Mound.Parent,,Loading,pitch.0,500385,-1.038,7.5147,92.2125,36.3275,45.652,1.0747,-0.0605,0.0482
1781127671619,1,11.0000004b,Drive,Loading,pitch.0,504825,-1.0506,7.513,92.1926,36.3621,45.6258,1.1411,-0.0604,0.0481
1781127671619,1,12.00000015,Lower Delivery,Loading,pitch.0,504672,-0.0061,0.0009,0.0122,0.0003,-0.0133,-0.0058,0.0,0.0
1781127671619,1,12.00000018,Upper Delivery,Loading,pitch.0,505942,0.0088,0.0088,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671619,1,Pitching Mound.Delivery,,Loading,pitch.0,501159,0.0026,0.0083,0.0157,-0.085,-0.0436,-0.002,0.0,0.0
1781127671619,1,Pitching Mound.Drive,,Loading,pitch.0,504825,-1.0506,7.513,92.1926,36.3621,45.6258,1.1411,-0.0604,0.0481
1781127671619,1,Pitching Mound.Parent,,Loading,pitch.0,500386,-1.048,7.5212,92.2083,36.2771,45.5822,1.1392,-0.0604,0.0482
1781127671620,1,11.0000004b,Drive,Loading,pitch.0,504826,-1.0487,7.5137,92.048,36.2208,45.5056,1.1739,-0.0603,0.048
1781127671620,1,12.00000015,Lower Delivery,Loading,pitch.0,504673,-0.0063,0.001,0.0112,-0.0131,-0.0179,-0.005,0.0,0.0
1781127671620,1,12.00000018,Upper Delivery,Loading,pitch.0,505943,0.0087,0.0135,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671620,1,Pitching Mound.Delivery,,Loading,pitch.0,501160,0.0025,0.0098,0.0248,-0.1023,-0.0482,-0.001,0.0,0.0
1781127671620,1,Pitching Mound.Drive,,Loading,pitch.0,504826,-1.0487,7.5137,92.048,36.2208,45.5056,1.1739,-0.0603,0.048
1781127671620,1,Pitching Mound.Parent,,Loading,pitch.0,500387,-1.0461,7.5234,92.0728,36.1186,45.4574,1.1729,-0.0603,0.048
1781127671621,1,11.0000004b,Drive,Loading,pitch.0,504827,-1.0559,7.5179,91.8993,36.1132,45.4477,1.2052,-0.0604,0.048
1781127671621,1,12.00000015,Lower Delivery,Loading,pitch.0,504674,-0.0058,0.0006,0.0111,-0.0038,-0.0064,-0.0028,0.0,0.0
1781127671621,1,12.00000018,Upper Delivery,Loading,pitch.0,505944,0.0083,0.0137,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671621,1,Pitching Mound.Delivery,,Loading,pitch.0,501161,0.0028,0.0142,0.0188,-0.091,-0.0368,0.0009,0.0,0.0
1781127671621,1,Pitching Mound.Drive,,Loading,pitch.0,504827,-1.0559,7.5179,91.8993,36.1132,45.4477,1.2052,-0.0604,0.048
1781127671621,1,Pitching Mound.Parent,,Loading,pitch.0,500388,-1.0531,7.532,91.9181,36.0222,45.4109,1.2061,-0.0603,0.048
1781127671622,1,11.0000004b,Drive,Loading,pitch.0,504828,-1.0699,7.5458,91.7526,35.989,45.2447,1.257,-0.0602,0.0479
1781127671622,1,12.00000015,Lower Delivery,Loading,pitch.0,504675,-0.0059,0.0005,0.011,-0.0234,-0.0083,-0.0024,0.0,0.0
1781127671622,1,12.00000018,Upper Delivery,Loading,pitch.0,505945,0.0019,0.0112,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671622,1,Pitching Mound.Delivery,,Loading,pitch.0,501162,0.0024,0.0142,0.0209,-0.1114,-0.0386,0.0012,0.0,0.0
1781127671622,1,Pitching Mound.Drive,,Loading,pitch.0,504828,-1.0699,7.5458,91.7526,35.989,45.2447,1.257,-0.0602,0.0479
1781127671622,1,Pitching Mound.Parent,,Loading,pitch.0,500389,-1.0675,7.56,91.7735,35.8776,45.2061,1.2583,-0.0602,0.0479
1781127671623,1,11.0000004b,Drive,Loading,pitch.0,504829,-1.0717,7.5369,91.6988,35.8972,45.0425,1.2794,-0.06,0.0478
1781127671623,1,12.00000015,Lower Delivery,Loading,pitch.0,504676,-0.0054,0.0006,0.0117,-0.0194,-0.0199,-0.0028,0.0,0.0
1781127671623,1,12.00000018,Upper Delivery,Loading,pitch.0,505946,0.0003,0.0098,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671623,1,Pitching Mound.Delivery,,Loading,pitch.0,501163,-0.0035,0.0118,0.0322,-0.1108,-0.0503,-0.0015,0.0,0.0
1781127671623,1,Pitching Mound.Drive,,Loading,pitch.0,504829,-1.0717,7.5369,91.6988,35.8972,45.0425,1.2794,-0.06,0.0478
1781127671623,1,Pitching Mound.Parent,,Loading,pitch.0,500390,-1.0752,7.5487,91.731,35.7864,44.9922,1.2779,-0.0599,0.0477
1781127671624,1,11.0000004b,Drive,Loading,pitch.0,504830,-1.0707,7.5596,91.5708,35.8552,44.9799,1.3037,-0.06,0.0478
1781127671624,1,12.00000015,Lower Delivery,Loading,pitch.0,504677,-0.005,0.0006,0.0124,-0.0201,-0.0169,-0.0045,0.0,0.0
1781127671624,1,12.00000018,Upper Delivery,Loading,pitch.0,505947,-0.0027,0.005,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671624,1,Pitching Mound.Delivery,,Loading,pitch.0,501164,-0.0047,0.0104,0.0305,-0.1104,-0.0473,-0.0038,0.0,0.0
1781127671624,1,Pitching Mound.Drive,,Loading,pitch.0,504830,-1.0707,7.5596,91.5708,35.8552,44.9799,1.3037,-0.06,0.0478
1781127671624,1,Pitching Mound.Parent,,Loading,pitch.0,500391,-1.0754,7.57,91.6014,35.7448,44.9326,1.2999,-0.0599,0.0478
1781127671625,1,11.0000004b,Drive,Loading,pitch.0,504831,-1.0621,7.5765,91.5904,35.7718,44.767,1.3154,-0.0597,0.0477
1781127671625,1,12.00000015,Lower Delivery,Loading,pitch.0,504678,-0.0049,0.0007,0.0124,-0.0252,-0.0075,-0.0027,0.0,0.0
1781127671625,1,12.00000018,Upper Delivery,Loading,pitch.0,505948,-0.0038,0.0077,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671625,1,Pitching Mound.Delivery,,Loading,pitch.0,501165,-0.0076,0.0057,0.0348,-0.1169,-0.0379,-0.0032,0.0,0.0
1781127671625,1,Pitching Mound.Drive,,Loading,pitch.0,504831,-1.0621,7.5765,91.5904,35.7718,44.767,1.3154,-0.0597,0.0477
1781127671625,1,Pitching Mound.Parent,,Loading,pitch.0,500392,-1.0697,7.5822,91.6252,35.6549,44.7291,1.3122,-0.0596,0.0476
1781127671626,1,11.0000004b,Drive,Loading,pitch.0,504832,-1.0689,7.5757,91.4983,35.8134,44.8021,1.3392,-0.0598,0.0478
1781127671626,1,12.00000015,Lower Delivery,Loading,pitch.0,504679,-0.0053,0.0004,0.0128,-0.0307,-0.0062,-0.0021,0.0,0.0
1781127671626,1,12.00000018,Upper Delivery,Loading,pitch.0,505949,-0.0035,0.0055,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671626,1,Pitching Mound.Delivery,,Loading,pitch.0,501166,-0.0091,0.008,0.0352,-0.1224,-0.0365,-0.0028,0.0,0.0
1781127671626,1,Pitching Mound.Drive,,Loading,pitch.0,504832,-1.0689,7.5757,91.4983,35.8134,44.8021,1.3392,-0.0598,0.0478
1781127671626,1,Pitching Mound.Parent,,Loading,pitch.0,500393,-1.0779,7.5837,91.5334,35.691,44.7656,1.3364,-0.0597,0.0477
1781127671627,1,11.0000004b,Drive,Loading,pitch.0,504833,-1.0578,7.5793,91.4434,35.8194,44.6235,1.3362,-0.0596,0.0478
1781127671627,1,12.00000015,Lower Delivery,Loading,pitch.0,504680,-0.0057,0.0002,0.0143,-0.0236,-0.0253,-0.0031,0.0,0.0
1781127671627,1,12.00000018,Upper Delivery,Loading,pitch.0,505950,0.0007,0.007,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671627,1,Pitching Mound.Delivery,,Loading,pitch.0,501167,-0.0093,0.0057,0.035,-0.1141,-0.0556,-0.0035,0.0,0.0
1781127671627,1,Pitching Mound.Drive,,Loading,pitch.0,504833,-1.0578,7.5793,91.4434,35.8194,44.6235,1.3362,-0.0596,0.0478
1781127671627,1,Pitching Mound.Parent,,Loading,pitch.0,500394,-1.067,7.585,91.4784,35.7052,44.5679,1.3327,-0.0595,0.0478
1781127671628,1,11.0000004b,Drive,Loading,pitch.0,504834,-1.052,7.5791,91.3652,35.7288,44.5057,1.3931,-0.0595,0.0477
1781127671628,1,12.00000015,Lower Delivery,Loading,pitch.0,504681,-0.006,0.0004,0.0156,-0.0114,-0.0087,0.0006,0.0,0.0
1781127671628,1,12.00000018,Upper Delivery,Loading,pitch.0,505951,0.002,0.004,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671628,1,Pitching Mound.Delivery,,Loading,pitch.0,501168,-0.0052,0.0074,0.0264,-0.0981,-0.0391,0.0017,0.0,0.0
1781127671628,1,Pitching Mound.Drive,,Loading,pitch.0,504834,-1.052,7.5791,91.3652,35.7288,44.5057,1.3931,-0.0595,0.0477
1781127671628,1,Pitching Mound.Parent,,Loading,pitch.0,500395,-1.0572,7.5865,91.3916,35.6307,44.4666,1.3948,-0.0594,0.0477
1781127671629,1,11.0000004b,Drive,Loading,pitch.0,504835,-1.0586,7.5916,91.3378,35.65,44.5105,1.4482,-0.0595,0.0476
1781127671629,1,12.00000015,Lower Delivery,Loading,pitch.0,504682,-0.0067,0.0005,0.0148,0.0022,-0.023,-0.0019,0.0,0.0
1781127671629,1,12.00000018,Upper Delivery,Loading,pitch.0,505952,0.0,0.0008,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671629,1,Pitching Mound.Delivery,,Loading,pitch.0,501169,-0.0047,0.0045,0.0244,-0.0844,-0.0534,-0.0001,0.0,0.0
1781127671629,1,Pitching Mound.Drive,,Loading,pitch.0,504835,-1.0586,7.5916,91.3378,35.65,44.5105,1.4482,-0.0595,0.0476
1781127671629,1,Pitching Mound.Parent,,Loading,pitch.0,500396,-1.0632,7.5961,91.3623,35.5656,44.4571,1.4481,-0.0595,0.0476
1781127671630,1,11.0000004b,Drive,Loading,pitch.0,504836,-1.0683,7.6113,91.3379,35.6605,44.6199,1.4754,-0.0596,0.0477
1781127671630,1,12.00000015,Lower Delivery,Loading,pitch.0,504683,-0.0067,0.0006,0.0147,-0.0112,-0.0322,-0.0034,0.0,0.0
1781127671630,1,12.00000018,Upper Delivery,Loading,pitch.0,505953,-0.0024,0.0006,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671630,1,Pitching Mound.Delivery,,Loading,pitch.0,501170,-0.0067,0.0014,0.0216,-0.0969,-0.0626,-0.0023,0.0,0.0
1781127671630,1,Pitching Mound.Drive,,Loading,pitch.0,504836,-1.0683,7.6113,91.3379,35.6605,44.6199,1.4754,-0.0596,0.0477
1781127671630,1,Pitching Mound.Parent,,Loading,pitch.0,500397,-1.075,7.6127,91.3595,35.5636,44.5573,1.4731,-0.0596,0.0477
1781127671631,1,11.0000004b,Drive,Loading,pitch.0,504837,-1.0815,7.6396,91.2835,35.5718,44.4399,1.5117,-0.0594,0.0476
1781127671631,1,12.00000015,Lower Delivery,Loading,pitch.0,504684,-0.0072,0.0001,0.0141,-0.0155,-0.0329,-0.0032,0.0,0.0
1781127671631,1,12.00000018,Upper Delivery,Loading,pitch.0,505954,-0.0014,0.0008,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671631,1,Pitching Mound.Delivery,,Loading,pitch.0,501171,-0.0096,0.0007,0.0298,-0.1044,-0.0633,-0.0028,0.0,0.0
1781127671631,1,Pitching Mound.Drive,,Loading,pitch.0,504837,-1.0815,7.6396,91.2835,35.5718,44.4399,1.5117,-0.0594,0.0476
1781127671631,1,Pitching Mound.Parent,,Loading,pitch.0,500398,-1.0911,7.6403,91.3133,35.4675,44.3766,1.5089,-0.0594,0.0475
1781127671632,1,11.0000004b,Drive,Loading,pitch.0,504838,-1.0955,7.6423,91.2776,35.5039,44.3815,1.5521,-0.0593,0.0475
1781127671632,1,12.00000015,Lower Delivery,Loading,pitch.0,504685,-0.0074,0.0004,0.0142,-0.0232,-0.0387,-0.0067,0.0,0.0
1781127671632,1,12.00000018,Upper Delivery,Loading,pitch.0,505955,0.0002,0.0015,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671632,1,Pitching Mound.Delivery,,Loading,pitch.0,501172,-0.0088,0.0012,0.0319,-0.1128,-0.0691,-0.0059,0.0,0.0
1781127671632,1,Pitching Mound.Drive,,Loading,pitch.0,504838,-1.0955,7.6423,91.2776,35.5039,44.3815,1.5521,-0.0593,0.0475
1781127671632,1,Pitching Mound.Parent,,Loading,pitch.0,500399,-1.1043,7.6435,91.3095,35.3911,44.3124,1.5463,-0.0593,0.0474
1781127671633,1,11.0000004b,Drive,Loading,pitch.0,504839,-1.1152,7.6643,91.3156,35.5131,44.4211,1.5768,-0.0594,0.0475
1781127671633,1,12.00000015,Lower Delivery,Loading,pitch.0,504686,-0.0071,0.0006,0.0139,-0.0279,-0.0444,-0.008,0.0,0.0
1781127671633,1,12.00000018,Upper Delivery,Loading,pitch.0,505956,-0.0031,0.0048,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671633,1,Pitching Mound.Delivery,,Loading,pitch.0,501173,-0.0069,0.0021,0.0307,-0.1172,-0.0747,-0.0067,0.0,0.0
1781127671633,1,Pitching Mound.Drive,,Loading,pitch.0,504839,-1.1152,7.6643,91.3156,35.5131,44.4211,1.5768,-0.0594,0.0475
1781127671633,1,Pitching Mound.Parent,,Loading,pitch.0,500400,-1.1221,7.6664,91.3463,35.3959,44.3463,1.5701,-0.0594,0.0474
1781127671634,1,11.0000004b,Drive,Loading,pitch.0,504840,-1.141,7.691,91.2005,35.4522,44.3653,1.6308,-0.0594,0.0474
1781127671634,1,12.00000015,Lower Delivery,Loading,pitch.0,504687,-0.0066,0.0006,0.014,-0.0305,-0.0482,-0.009,0.0,0.0
1781127671634,1,12.00000018,Upper Delivery,Loading,pitch.0,505957,-0.0027,0.0025,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671634,1,Pitching Mound.Delivery,,Loading,pitch.0,501174,-0.0097,0.0054,0.0404,-0.1231,-0.0786,-0.009,0.0,0.0
1781127671634,1,Pitching Mound.Drive,,Loading,pitch.0,504840,-1.141,7.691,91.2005,35.4522,44.3653,1.6308,-0.0594,0.0474
1781127671634,1,Pitching Mound.Parent,,Loading,pitch.0,500401,-1.1507,7.6964,91.2409,35.329,44.2867,1.6218,-0.0593,0.0474
1781127671635,1,11.0000004b,Drive,Loading,pitch.0,504841,-1.1902,7.7186,91.0821,35.4463,44.4062,1.6858,-0.0595,0.0475
1781127671635,1,12.00000015,Lower Delivery,Loading,pitch.0,504688,-0.0065,0.0012,0.0118,-0.0229,-0.0457,-0.007,0.0,0.0
1781127671635,1,12.00000018,Upper Delivery,Loading,pitch.0,505958,-0.0017,0.0032,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127671635,1,Pitching Mound.Delivery,,Loading,pitch.0,501175,-0.0091,0.0038,0.0354,-0.1153,-0.0761,-0.0069,0.0,0.0
1781127671635,1,Pitching Mound.Drive,,Loading,pitch.0,504841,-1.1902,7.7186,91.0821,35.4463,44.4062,1.6858,-0.0595,0.0475
