Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128246225,2,12.00000018,Upper Delivery,Delivery,pitch.1,561432,-0.1394,1.2993,1.1226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246225,2,Pitching Mound.Delivery,,Delivery,pitch.1,556535,-0.4851,1.438,4.0847,4.2092,-5.6567,0.9072,0.0,0.0
1781128246225,2,Pitching Mound.Drive,,Delivery,pitch.1,560264,0.1945,-0.3502,0.3235,-0.0072,-0.1932,-0.2697,0.0,0.0
1781128246225,2,Pitching Mound.Parent,,Delivery,pitch.1,555718,-0.3129,1.1012,4.431,4.1854,-5.708,0.6566,0.0,0.0
1781128246226,2,11.0000004b,Drive,Delivery,pitch.1,560265,0.1852,-0.3812,0.3679,0.0003,-0.2786,-0.2771,0.0,0.0
1781128246226,2,12.00000015,Lower Delivery,Delivery,pitch.1,560074,-0.349,0.1308,3.0191,3.4646,-5.547,0.8141,0.2242,0.1401
1781128246226,2,12.00000018,Upper Delivery,Delivery,pitch.1,561433,-0.1385,1.2235,1.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246226,2,Pitching Mound.Delivery,,Delivery,pitch.1,556536,-0.4884,1.4301,4.1417,4.0211,-5.5774,0.8842,0.0,0.0
1781128246226,2,Pitching Mound.Drive,,Delivery,pitch.1,560265,0.1852,-0.3812,0.3679,0.0003,-0.2786,-0.2771,0.0,0.0
1781128246226,2,Pitching Mound.Parent,,Delivery,pitch.1,555719,-0.2929,1.0041,4.396,4.0374,-5.7706,0.6148,0.0,0.0
1781128246227,2,11.0000004b,Drive,Delivery,pitch.1,560266,0.1726,-0.3793,0.3712,0.0185,-0.3546,-0.219,0.0,0.0
1781128246227,2,12.00000015,Lower Delivery,Delivery,pitch.1,560075,-0.3516,0.1304,3.0163,2.9217,-5.7831,0.7236,0.234,0.1182
1781128246227,2,12.00000018,Upper Delivery,Delivery,pitch.1,561434,-0.1504,1.2874,1.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246227,2,Pitching Mound.Delivery,,Delivery,pitch.1,556537,-0.4901,1.3539,4.0697,3.5007,-5.8135,0.7949,0.0,0.0
1781128246227,2,Pitching Mound.Drive,,Delivery,pitch.1,560266,0.1726,-0.3793,0.3712,0.0185,-0.3546,-0.219,0.0,0.0
1781128246227,2,Pitching Mound.Parent,,Delivery,pitch.1,555720,-0.3168,1.0366,4.5008,3.4796,-6.0921,0.5137,0.0,0.0
1781128246228,2,12.00000015,Lower Delivery,Delivery,pitch.1,560076,-0.3556,0.1268,2.9939,2.6835,-6.4189,0.6798,0.2617,0.1094
1781128246228,2,12.00000018,Upper Delivery,Delivery,pitch.1,561435,-0.149,1.2623,1.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246228,2,Pitching Mound.Delivery,,Delivery,pitch.1,556538,-0.506,1.4142,4.1107,3.2334,-6.4492,0.7483,0.0,0.0
1781128246228,2,Pitching Mound.Parent,,Delivery,pitch.1,555721,-0.3319,1.0098,4.4649,3.2577,-6.8039,0.5298,0.0,0.0
1781128246229,2,11.0000004b,Drive,Delivery,pitch.1,560267,0.1814,-0.3689,0.3534,0.0038,-0.2736,-0.2112,0.0,0.0
1781128246229,2,11.0000004b,Drive,Delivery,pitch.1,560268,0.1611,-0.3763,0.3695,0.0092,-0.3153,-0.2028,0.0,0.0
1781128246229,2,12.00000015,Lower Delivery,Delivery,pitch.1,560077,-0.3451,0.1288,2.9037,2.5638,-6.2259,0.6174,0.2617,0.1078
1781128246229,2,12.00000018,Upper Delivery,Delivery,pitch.1,561436,-0.1272,1.2206,1.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246229,2,Pitching Mound.Delivery,,Delivery,pitch.1,556539,-0.4941,1.3911,4.0034,3.0887,-6.2563,0.6829,0.0,0.0
1781128246229,2,Pitching Mound.Drive,,Delivery,pitch.1,560267,0.1814,-0.3689,0.3534,0.0038,-0.2736,-0.2112,0.0,0.0
1781128246229,2,Pitching Mound.Drive,,Delivery,pitch.1,560268,0.1611,-0.3763,0.3695,0.0092,-0.3153,-0.2028,0.0,0.0
1781128246229,2,Pitching Mound.Parent,,Delivery,pitch.1,555722,-0.2909,0.9806,4.2875,3.1161,-6.5299,0.4791,0.0,0.0
1781128246230,2,11.0000004b,Drive,Delivery,pitch.1,560269,0.1589,-0.3657,0.3574,-0.0123,-0.0874,-0.1961,0.0,0.0
1781128246230,2,12.00000015,Lower Delivery,Delivery,pitch.1,560078,-0.367,0.1505,3.0888,2.4155,-6.6314,0.5376,0.262,0.0954
1781128246230,2,12.00000015,Lower Delivery,Delivery,pitch.1,560079,-0.3646,0.1614,3.0717,2.2673,-6.1542,0.4303,0.2445,0.0901
1781128246230,2,12.00000018,Upper Delivery,Delivery,pitch.1,561437,-0.1384,1.2352,1.0468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246230,2,Pitching Mound.Delivery,,Delivery,pitch.1,556540,-0.4942,1.371,4.1193,3.027,-6.6618,0.6179,0.0,0.0
1781128246230,2,Pitching Mound.Delivery,,Delivery,pitch.1,556541,-0.503,1.3965,4.1184,2.8674,-6.1846,0.5061,0.0,0.0
1781128246230,2,Pitching Mound.Drive,,Delivery,pitch.1,560269,0.1589,-0.3657,0.3574,-0.0123,-0.0874,-0.1961,0.0,0.0
1781128246230,2,Pitching Mound.Parent,,Delivery,pitch.1,555723,-0.3442,1.0093,4.505,3.0306,-6.977,0.4113,0.0,0.0
1781128246231,2,11.0000004b,Drive,Delivery,pitch.1,560270,0.1457,-0.3405,0.3411,0.0017,-0.0434,-0.1664,0.0,0.0
1781128246231,2,12.00000018,Upper Delivery,Delivery,pitch.1,561438,-0.1701,1.2458,1.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246231,2,Pitching Mound.Drive,,Delivery,pitch.1,560270,0.1457,-0.3405,0.3411,0.0017,-0.0434,-0.1664,0.0,0.0
1781128246231,2,Pitching Mound.Parent,,Delivery,pitch.1,555724,-0.3758,1.0414,4.4682,2.8577,-6.272,0.2991,0.0,0.0
1781128246232,2,11.0000004b,Drive,Delivery,pitch.1,560271,0.1406,-0.2928,0.2804,0.0087,-0.0407,-0.1285,0.0,0.0
1781128246232,2,12.00000015,Lower Delivery,Delivery,pitch.1,560080,-0.3753,0.1792,3.1738,2.4613,-6.8204,0.4708,0.2623,0.0947
1781128246232,2,12.00000018,Upper Delivery,Delivery,pitch.1,561439,-0.1694,1.2908,1.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246232,2,Pitching Mound.Delivery,,Delivery,pitch.1,556542,-0.5455,1.425,4.2128,3.0987,-6.8508,0.5394,0.0,0.0
1781128246232,2,Pitching Mound.Drive,,Delivery,pitch.1,560271,0.1406,-0.2928,0.2804,0.0087,-0.0407,-0.1285,0.0,0.0
1781128246232,2,Pitching Mound.Parent,,Delivery,pitch.1,555725,-0.3991,1.1295,4.5447,3.1036,-6.8942,0.3733,0.0,0.0
1781128246233,2,11.0000004b,Drive,Delivery,pitch.1,560272,0.1548,-0.2696,0.238,0.0101,-0.0387,-0.0891,0.0,0.0
1781128246233,2,12.00000015,Lower Delivery,Delivery,pitch.1,560082,-0.3932,0.2225,3.6405,2.6555,-6.3805,0.2789,0.2139,0.089
1781128246233,2,12.00000015,Lower Delivery,Delivery,pitch.1,560081,-0.3931,0.1846,3.3407,2.5231,-6.655,0.2873,0.2431,0.0922
1781128246233,2,12.00000018,Upper Delivery,Delivery,pitch.1,561440,-0.1732,1.2507,1.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128246233,2,Pitching Mound.Delivery,,Delivery,pitch.1,556544,-0.5664,1.4732,4.6469,3.4627,-6.4109,0.3525,0.0,0.0
1781128246233,2,Pitching Mound.Delivery,,Delivery,pitch.1,556543,-0.5625,1.4754,4.3705,3.2205,-6.6854,0.3621,0.0,0.0
1781128246233,2,Pitching Mound.Drive,,Delivery,pitch.1,560272,0.1548,-0.2696,0.238,0.0101,-0.0387,-0.0891,0.0,0.0
1781128246233,2,Pitching Mound.Parent,,Delivery,pitch.1,555726,-0.4256,1.1425,4.6275,3.2371,-6.726,0.2323,0.0,0.0
1781128246234,2,11.0000004b,Drive,Delivery,pitch.1,560273,0.1545,-0.2696,0.2497,0.0122,-0.0377,-0.0764,0.0,0.0
1781128246234,2,12.00000018,Upper Delivery,Delivery,pitch.1,561441,-0.1698,1.3188,1.0284,-0.0771,-0.0134,-0.0894,0.0,0.0
1781128246234,2,Pitching Mound.Drive,,Delivery,pitch.1,560273,0.1545,-0.2696,0.2497,0.0122,-0.0377,-0.0764,0.0,0.0
1781128246234,2,Pitching Mound.Parent,,Delivery,pitch.1,555727,-0.4083,1.2717,4.9069,3.4766,-6.4326,0.1764,0.0,0.0
1781128246235,2,12.00000015,Lower Delivery,Delivery,pitch.1,560083,-0.3869,0.2816,3.7627,2.8474,-6.2146,0.2753,0.2016,0.0924
1781128246235,2,12.00000018,Upper Delivery,Delivery,pitch.1,561442,-0.1523,1.3539,1.065,-0.0753,-0.0108,-0.103,0.0,0.0
1781128246235,2,Pitching Mound.Delivery,,Delivery,pitch.1,556545,-0.5567,1.6003,4.7912,3.7,-6.2279,0.2597,0.0,0.0
1781128246235,2,Pitching Mound.Parent,,Delivery,pitch.1,555728,-0.3847,1.3658,5.0775,3.7015,-6.263,0.1757,0.0,0.0
1781128246236,2,11.0000004b,Drive,Delivery,pitch.1,560274,0.1298,-0.2903,0.3016,0.0128,-0.0364,-0.0629,0.0,0.0
1781128246236,2,11.0000004b,Drive,Delivery,pitch.1,560275,0.1281,-0.2763,0.2878,0.0143,-0.0349,-0.0546,0.0,0.0
1781128246236,2,12.00000015,Lower Delivery,Delivery,pitch.1,560084,-0.3784,0.2936,3.8452,2.9311,-6.0935,0.1953,0.1934,0.093
1781128246236,2,12.00000015,Lower Delivery,Delivery,pitch.1,560085,-0.3482,0.3237,3.9524,3.0501,-6.1038,0.193,0.1885,0.0942
1781128246236,2,12.00000018,Upper Delivery,Delivery,pitch.1,561443,-0.1511,1.3554,1.0702,-0.0637,0.0066,-0.1933,0.0,0.0
1781128246236,2,Pitching Mound.Delivery,,Delivery,pitch.1,556546,-0.5307,1.6475,4.9102,3.801,-6.1042,0.1692,0.0,0.0
1781128246236,2,Pitching Mound.Delivery,,Delivery,pitch.1,556547,-0.4993,1.6791,5.0227,3.9664,-6.0972,0.0667,0.0,0.0
1781128246236,2,Pitching Mound.Drive,,Delivery,pitch.1,560274,0.1298,-0.2903,0.3016,0.0128,-0.0364,-0.0629,0.0,0.0
1781128246236,2,Pitching Mound.Drive,,Delivery,pitch.1,560275,0.1281,-0.2763,0.2878,0.0143,-0.0349,-0.0546,0.0,0.0
1781128246236,2,Pitching Mound.Parent,,Delivery,pitch.1,555729,-0.3998,1.3587,5.217,3.8237,-6.1232,0.0163,0.0,0.0
1781128246237,2,11.0000004b,Drive,Delivery,pitch.1,560276,0.1277,-0.2647,0.2815,0.0147,-0.0313,-0.0284,0.0,0.0
1781128246237,2,12.00000018,Upper Delivery,Delivery,pitch.1,561444,-0.1447,1.409,1.1101,-0.0669,0.0019,-0.1685,0.0,0.0
1781128246237,2,Pitching Mound.Drive,,Delivery,pitch.1,560276,0.1277,-0.2647,0.2815,0.0147,-0.0313,-0.0284,0.0,0.0
1781128246237,2,Pitching Mound.Parent,,Delivery,pitch.1,555730,-0.3648,1.4563,5.3503,3.9639,-6.1368,0.039,0.0,0.0
1781128246238,2,11.0000004b,Drive,Delivery,pitch.1,560277,0.1444,-0.2634,0.2618,0.0138,-0.0324,-0.0562,0.0,0.0
1781128246238,2,12.00000015,Lower Delivery,Delivery,pitch.1,560086,-0.36,0.3158,3.9397,3.0432,-5.4063,0.1439,0.1675,0.0943
1781128246238,2,12.00000015,Lower Delivery,Delivery,pitch.1,560087,-0.3567,0.2841,3.9541,3.0476,-5.3033,0.0707,0.1637,0.0941
1781128246238,2,12.00000018,Upper Delivery,Delivery,pitch.1,561445,-0.1351,1.4281,1.0894,-0.0672,0.0014,-0.1661,0.0,0.0
1781128246238,2,Pitching Mound.Delivery,,Delivery,pitch.1,556548,-0.5048,1.7248,5.0498,3.9383,-5.4044,0.0486,0.0,0.0
1781128246238,2,Pitching Mound.Delivery,,Delivery,pitch.1,556549,-0.4918,1.7122,5.0435,3.9543,-5.3019,-0.0201,0.0,0.0
1781128246238,2,Pitching Mound.Drive,,Delivery,pitch.1,560277,0.1444,-0.2634,0.2618,0.0138,-0.0324,-0.0562,0.0,0.0
1781128246238,2,Pitching Mound.Parent,,Delivery,pitch.1,555731,-0.3674,1.4792,5.3106,3.9598,-5.4362,0.0259,0.0,0.0
1781128246239,2,11.0000004b,Drive,Delivery,pitch.1,560278,0.1417,-0.2588,0.2494,0.0132,-0.0344,-0.0737,0.0,0.0
1781128246239,2,12.00000018,Upper Delivery,Delivery,pitch.1,561446,-0.1211,1.4452,1.0911,-0.0648,0.005,-0.1849,0.0,0.0
1781128246239,2,Pitching Mound.Drive,,Delivery,pitch.1,560278,0.1417,-0.2588,0.2494,0.0132,-0.0344,-0.0737,0.0,0.0
1781128246239,2,Pitching Mound.Parent,,Delivery,pitch.1,555732,-0.3335,1.4659,5.307,3.97,-5.3306,-0.0904,0.0,0.0
1781128246240,2,11.0000004b,Drive,Delivery,pitch.1,560279,0.1607,-0.2434,0.2153,0.0143,-0.0313,-0.0373,0.0,0.0
1781128246240,2,12.00000015,Lower Delivery,Delivery,pitch.1,560088,-0.3715,0.2849,3.8971,3.2185,-5.4438,-0.0061,0.1705,0.1008
1781128246240,2,12.00000018,Upper Delivery,Delivery,pitch.1,561447,-0.1508,1.4475,1.1657,-0.0603,0.0118,-0.22,0.0,0.0
1781128246240,2,Pitching Mound.Delivery,,Delivery,pitch.1,556550,-0.4926,1.7302,4.9882,4.1077,-5.4388,-0.1059,0.0,0.0
1781128246240,2,Pitching Mound.Drive,,Delivery,pitch.1,560279,0.1607,-0.2434,0.2153,0.0143,-0.0313,-0.0373,0.0,0.0
1781128246240,2,Pitching Mound.Parent,,Delivery,pitch.1,555733,-0.3806,1.4737,5.3123,4.1001,-5.4664,-0.2247,0.0,0.0
1781128246241,2,11.0000004b,Drive,Delivery,pitch.1,560280,0.1725,-0.2543,0.204,0.0104,-0.0373,-0.0978,0.0,0.0
1781128246241,2,12.00000015,Lower Delivery,Delivery,pitch.1,560089,-0.364,0.2734,3.9075,3.3202,-5.3946,0.0391,0.1685,0.1037
1781128246241,2,12.00000018,Upper Delivery,Delivery,pitch.1,561448,-0.1331,1.4711,1.18,-0.0709,-0.0041,-0.1377,0.0,0.0
1781128246241,2,Pitching Mound.Delivery,,Delivery,pitch.1,556551,-0.5148,1.7209,5.0732,4.192,-5.3829,-0.1084,0.0,0.0
1781128246241,2,Pitching Mound.Drive,,Delivery,pitch.1,560280,0.1725,-0.2543,0.204,0.0104,-0.0373,-0.0978,0.0,0.0
1781128246241,2,Pitching Mound.Parent,,Delivery,pitch.1,555734,-0.3364,1.501,5.3027,4.191,-5.43,-0.0573,0.0,0.0
1781128246242,2,11.0000004b,Drive,Delivery,pitch.1,560281,0.1696,-0.2852,0.2395,0.0105,-0.0383,-0.105,0.0,0.0
1781128246242,2,12.00000015,Lower Delivery,Delivery,pitch.1,560090,-0.3751,0.2834,3.8848,3.398,-5.3296,0.1304,0.1674,0.1068
1781128246242,2,12.00000018,Upper Delivery,Delivery,pitch.1,561449,-0.0806,1.4396,1.1633,-0.0644,0.0056,-0.188,0.0,0.0
1781128246242,2,Pitching Mound.Delivery,,Delivery,pitch.1,556552,-0.5082,1.7545,5.0648,4.2468,-5.3337,0.075,0.0,0.0
1781128246242,2,Pitching Mound.Drive,,Delivery,pitch.1,560281,0.1696,-0.2852,0.2395,0.0105,-0.0383,-0.105,0.0,0.0
1781128246242,2,Pitching Mound.Parent,,Delivery,pitch.1,555735,-0.2832,1.4687,5.2521,4.2693,-5.3613,-0.0553,0.0,0.0
1781128246243,2,11.0000004b,Drive,Delivery,pitch.1,560282,0.17,-0.2921,0.2502,0.0097,-0.0385,-0.1091,0.0,0.0
1781128246243,2,12.00000015,Lower Delivery,Delivery,pitch.1,560091,-0.35,0.3679,4.2302,3.4259,-4.2375,0.0551,0.1223,0.0988
1781128246243,2,12.00000015,Lower Delivery,Delivery,pitch.1,560092,-0.3916,0.3616,4.2241,3.5641,-3.8828,0.056,0.1122,0.103
1781128246243,2,12.00000018,Upper Delivery,Delivery,pitch.1,561450,-0.0924,1.4105,1.1222,-0.0685,-0.0005,-0.1564,0.0,0.0
1781128246243,2,Pitching Mound.Delivery,,Delivery,pitch.1,556553,-0.4306,1.8075,5.3936,4.4043,-4.2318,-0.0413,0.0,0.0
1781128246243,2,Pitching Mound.Delivery,,Delivery,pitch.1,556554,-0.4841,1.7721,5.3463,4.5502,-3.8833,0.0014,0.0,0.0
1781128246243,2,Pitching Mound.Drive,,Delivery,pitch.1,560282,0.17,-0.2921,0.2502,0.0097,-0.0385,-0.1091,0.0,0.0
1781128246243,2,Pitching Mound.Parent,,Delivery,pitch.1,555736,-0.2728,1.4932,5.5919,4.4247,-4.2762,-0.1187,0.0,0.0
1781128246244,2,11.0000004b,Drive,Delivery,pitch.1,560283,0.1645,-0.3631,0.3423,0.0066,-0.0418,-0.1517,0.0,0.0
1781128246244,2,12.00000015,Lower Delivery,Delivery,pitch.1,560093,-0.3917,0.3136,4.0962,3.3926,-3.3041,-0.0103,0.0984,0.1011
1781128246244,2,12.00000018,Upper Delivery,Delivery,pitch.1,561451,-0.0665,1.4199,1.1163,-0.0614,0.0102,-0.2117,0.0,0.0
1781128246244,2,Pitching Mound.Delivery,,Delivery,pitch.1,556555,-0.4582,1.7335,5.2125,4.3444,-3.2939,-0.1115,0.0,0.0
1781128246244,2,Pitching Mound.Drive,,Delivery,pitch.1,560283,0.1645,-0.3631,0.3423,0.0066,-0.0418,-0.1517,0.0,0.0
1781128246244,2,Pitching Mound.Parent,,Delivery,pitch.1,555737,-0.2882,1.4894,5.5906,4.569,-3.9112,-0.1542,0.0,0.0
1781128246245,2,11.0000004b,Drive,Delivery,pitch.1,560284,0.1652,-0.367,0.3523,0.0096,-0.0371,-0.1015,0.0,0.0
1781128246245,2,12.00000015,Lower Delivery,Delivery,pitch.1,560094,-0.4013,0.2944,4.1656,3.3003,-3.1487,-0.04,0.0923,0.0967
1781128246245,2,12.00000018,Upper Delivery,Delivery,pitch.1,561452,-0.09,1.3963,1.055,-0.0679,0.0003,-0.1605,0.0,0.0
1781128246245,2,Pitching Mound.Delivery,,Delivery,pitch.1,556556,-0.4914,1.6907,5.2206,4.2899,-3.1484,-0.0946,0.0,0.0
1781128246245,2,Pitching Mound.Drive,,Delivery,pitch.1,560284,0.1652,-0.367,0.3523,0.0096,-0.0371,-0.1015,0.0,0.0
1781128246245,2,Pitching Mound.Parent,,Delivery,pitch.1,555738,-0.3172,1.3468,5.4935,4.3653,-3.3456,-0.22,0.0,0.0
1781128246246,2,11.0000004b,Drive,Delivery,pitch.1,560285,0.1583,-0.3472,0.335,0.008,-0.0392,-0.128,0.0,0.0
1781128246246,2,12.00000018,Upper Delivery,Delivery,pitch.1,561453,-0.0926,1.3765,1.0614,-0.0659,0.0033,-0.176,0.0,0.0
1781128246246,2,Pitching Mound.Drive,,Delivery,pitch.1,560285,0.1583,-0.3472,0.335,0.008,-0.0392,-0.128,0.0,0.0
1781128246246,2,Pitching Mound.Parent,,Delivery,pitch.1,555739,-0.3287,1.3039,5.5793,4.2993,-3.1824,-0.2125,0.0,0.0
1781128246247,2,11.0000004b,Drive,Delivery,pitch.1,560286,0.1694,-0.3374,0.3145,0.0076,-0.0391,-0.1286,0.0,0.0
1781128246247,2,12.00000015,Lower Delivery,Delivery,pitch.1,560096,-0.3969,0.3418,4.2936,3.2478,-2.7067,-0.0491,0.0769,0.0923
1781128246247,2,12.00000015,Lower Delivery,Delivery,pitch.1,560095,-0.4005,0.3321,4.1262,3.3174,-2.8929,-0.0476,0.0856,0.0981
1781128246247,2,12.00000018,Upper Delivery,Delivery,pitch.1,561454,-0.1024,1.4595,1.0678,-0.0617,0.0096,-0.2088,0.0,0.0
1781128246247,2,Pitching Mound.Delivery,,Delivery,pitch.1,556558,-0.4993,1.8012,5.3614,4.2828,-2.6971,-0.1578,0.0,0.0
1781128246247,2,Pitching Mound.Delivery,,Delivery,pitch.1,556557,-0.4931,1.7086,5.1876,4.2935,-2.8896,-0.1189,0.0,0.0
1781128246247,2,Pitching Mound.Drive,,Delivery,pitch.1,560286,0.1694,-0.3374,0.3145,0.0076,-0.0391,-0.1286,0.0,0.0
1781128246247,2,Pitching Mound.Parent,,Delivery,pitch.1,555740,-0.3447,1.4443,5.529,4.3036,-2.9225,-0.2831,0.0,0.0
1781128246248,2,11.0000004b,Drive,Delivery,pitch.1,560287,0.1659,-0.3693,0.3668,0.0076,-0.0374,-0.139,0.0,0.0
1781128246248,2,12.00000018,Upper Delivery,Delivery,pitch.1,561455,-0.1252,1.4801,1.0287,-0.0499,0.0273,-0.3009,0.0,0.0
1781128246248,2,Pitching Mound.Drive,,Delivery,pitch.1,560287,0.1659,-0.3693,0.3668,0.0076,-0.0374,-0.139,0.0,0.0
1781128246248,2,Pitching Mound.Parent,,Delivery,pitch.1,555741,-0.3527,1.4844,5.6368,4.3155,-2.7185,-0.3861,0.0,0.0
1781128246249,2,11.0000004b,Drive,Delivery,pitch.1,560288,0.1767,-0.3557,0.359,0.0091,-0.0343,-0.1067,0.0,0.0
1781128246249,2,12.00000015,Lower Delivery,Delivery,pitch.1,560097,-0.3952,0.4517,4.3088,3.2435,-2.5478,-0.0457,0.0722,0.0919
1781128246249,2,12.00000018,Upper Delivery,Delivery,pitch.1,561456,-0.1237,1.429,1.0122,-0.0492,0.0285,-0.3069,0.0,0.0
1781128246249,2,Pitching Mound.Delivery,,Delivery,pitch.1,556559,-0.5204,1.9318,5.3374,4.3088,-2.5205,-0.2547,0.0,0.0
1781128246249,2,Pitching Mound.Drive,,Delivery,pitch.1,560288,0.1767,-0.3557,0.359,0.0091,-0.0343,-0.1067,0.0,0.0
1781128246249,2,Pitching Mound.Parent,,Delivery,pitch.1,555742,-0.3529,1.5114,5.6878,4.3228,-2.5567,-0.3992,0.0,0.0
1781128246250,2,11.0000004b,Drive,Delivery,pitch.1,560289,0.1728,-0.3376,0.3431,0.0119,-0.0308,-0.0548,0.0,0.0
1781128246250,2,12.00000015,Lower Delivery,Delivery,pitch.1,560098,-0.386,0.4132,4.0413,3.1808,-2.8754,-0.0474,0.0868,0.0961
1781128246250,2,12.00000018,Upper Delivery,Delivery,pitch.1,561457,-0.1341,1.4655,1.0589,-0.0538,0.0216,-0.2709,0.0,0.0
1781128246250,2,Pitching Mound.Delivery,,Delivery,pitch.1,556560,-0.5097,1.8422,5.0535,4.1616,-2.8469,-0.2651,0.0,0.0
1781128246250,2,Pitching Mound.Drive,,Delivery,pitch.1,560289,0.1728,-0.3376,0.3431,0.0119,-0.0308,-0.0548,0.0,0.0
1781128246250,2,Pitching Mound.Parent,,Delivery,pitch.1,555743,-0.3434,1.523,5.4592,4.1501,-2.8881,-0.3393,0.0,0.0
1781128246251,2,11.0000004b,Drive,Delivery,pitch.1,560290,0.1711,-0.3196,0.3358,0.0104,-0.0337,-0.0982,0.0,0.0
1781128246251,2,12.00000015,Lower Delivery,Delivery,pitch.1,560099,-0.3814,0.4247,3.8974,3.1435,-3.3152,-0.0446,0.1038,0.0984
1781128246251,2,12.00000018,Upper Delivery,Delivery,pitch.1,561458,-0.1236,1.4514,0.9885,-0.0504,0.0266,-0.2972,0.0,0.0
1781128246251,2,Pitching Mound.Delivery,,Delivery,pitch.1,556561,-0.5155,1.8902,4.9564,4.0548,-3.2936,-0.2314,0.0,0.0
1781128246251,2,Pitching Mound.Drive,,Delivery,pitch.1,560290,0.1711,-0.3196,0.3358,0.0104,-0.0337,-0.0982,0.0,0.0
1781128246251,2,Pitching Mound.Parent,,Delivery,pitch.1,555744,-0.3322,1.5385,5.229,4.0941,-3.3193,-0.3089,0.0,0.0
1781128246252,2,11.0000004b,Drive,Delivery,pitch.1,560291,0.1732,-0.3088,0.3282,0.0117,-0.0307,-0.0698,0.0,0.0
1781128246252,2,12.00000015,Lower Delivery,Delivery,pitch.1,560100,-0.3861,0.4425,3.8388,3.2529,-3.2316,-0.0522,0.1027,0.1034
1781128246252,2,12.00000018,Upper Delivery,Delivery,pitch.1,561459,-0.1053,1.4824,1.0128,-0.0455,0.034,-0.3355,0.0,0.0
1781128246252,2,Pitching Mound.Delivery,,Delivery,pitch.1,556562,-0.5097,1.8939,4.8273,4.1717,-3.205,-0.2601,0.0,0.0
1781128246252,2,Pitching Mound.Drive,,Delivery,pitch.1,560291,0.1732,-0.3088,0.3282,0.0117,-0.0307,-0.0698,0.0,0.0
1781128246252,2,Pitching Mound.Parent,,Delivery,pitch.1,555745,-0.3203,1.6053,5.1875,4.1787,-3.2313,-0.3903,0.0,0.0
1781128246253,2,11.0000004b,Drive,Delivery,pitch.1,560292,0.171,-0.3338,0.3685,0.0113,-0.0321,-0.0784,0.0,0.0
1781128246253,2,12.00000015,Lower Delivery,Delivery,pitch.1,560101,-0.3899,0.4003,3.6649,3.1653,-3.3381,-0.0521,0.1112,0.1054
1781128246253,2,12.00000018,Upper Delivery,Delivery,pitch.1,561460,-0.114,1.5196,1.0225,-0.0476,0.0308,-0.3188,0.0,0.0
1781128246253,2,Pitching Mound.Delivery,,Delivery,pitch.1,556563,-0.4952,1.8828,4.6778,4.0216,-3.3041,-0.2908,0.0,0.0
1781128246253,2,Pitching Mound.Drive,,Delivery,pitch.1,560292,0.171,-0.3338,0.3685,0.0113,-0.0321,-0.0784,0.0,0.0
1781128246253,2,Pitching Mound.Parent,,Delivery,pitch.1,555746,-0.3307,1.6111,5.0156,4.0279,-3.338,-0.3468,0.0,0.0
1781128246254,2,11.0000004b,Drive,Delivery,pitch.1,560293,0.1791,-0.318,0.3547,0.0126,-0.0289,-0.0482,0.0,0.0
1781128246254,2,12.00000015,Lower Delivery,Delivery,pitch.1,560102,-0.3959,0.422,3.6761,3.2256,-3.5267,-0.0548,0.1171,0.1071
1781128246254,2,12.00000018,Upper Delivery,Delivery,pitch.1,561461,-0.1323,1.541,1.1174,-0.047,0.0318,-0.3241,0.0,0.0
1781128246254,2,Pitching Mound.Delivery,,Delivery,pitch.1,556564,-0.5099,1.9416,4.6986,4.0802,-3.4959,-0.2777,0.0,0.0
1781128246254,2,Pitching Mound.Drive,,Delivery,pitch.1,560293,0.1791,-0.318,0.3547,0.0126,-0.0289,-0.0482,0.0,0.0
1781128246254,2,Pitching Mound.Parent,,Delivery,pitch.1,555747,-0.3572,1.6293,5.162,4.06,-3.527,-0.3676,0.0,0.0
1781128246255,2,11.0000004b,Drive,Delivery,pitch.1,560294,0.1888,-0.3096,0.3491,0.0117,-0.0281,-0.0567,0.0,0.0
1781128246255,2,12.00000015,Lower Delivery,Delivery,pitch.1,560103,-0.3798,0.4181,3.5148,2.9973,-3.3961,-0.0531,0.1179,0.1041
1781128246255,2,12.00000018,Upper Delivery,Delivery,pitch.1,561462,-0.1316,1.581,1.1208,-0.0392,0.0434,-0.3844,0.0,0.0
1781128246255,2,Pitching Mound.Delivery,,Delivery,pitch.1,556565,-0.512,1.9591,4.6322,3.7655,-3.3643,-0.293,0.0,0.0
1781128246255,2,Pitching Mound.Drive,,Delivery,pitch.1,560294,0.1888,-0.3096,0.3491,0.0117,-0.0281,-0.0567,0.0,0.0
