Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125347079,1,Pitching Mound.Parent,,Loading,pitch.0,355016,-12.0515,30.3572,75.2803,46.6104,-11.1893,16.4512,0.0196,0.0797
1781125347080,1,11.0000004b,Drive,Loading,pitch.0,359411,-12.1252,28.9829,74.4869,46.8339,-11.4437,14.4204,0.0202,0.0827
1781125347080,1,12.00000015,Lower Delivery,Loading,pitch.0,359125,0.0036,-0.0038,0.0396,-0.0546,-0.0278,0.012,0.0,0.0
1781125347080,1,12.00000018,Upper Delivery,Loading,pitch.0,360032,0.0907,0.9941,0.7214,-0.2592,0.0692,1.9036,0.0,0.0
1781125347080,1,Pitching Mound.Delivery,,Loading,pitch.0,355630,0.0943,0.9903,0.761,-0.5456,0.0413,1.9451,0.0,0.0
1781125347080,1,Pitching Mound.Drive,,Loading,pitch.0,359411,-12.1252,28.9829,74.4869,46.8339,-11.4437,14.4204,0.0202,0.0827
1781125347080,1,Pitching Mound.Parent,,Loading,pitch.0,355017,-12.031,29.9733,75.2479,46.2882,-11.4024,16.3655,0.02,0.0788
1781125347081,1,11.0000004b,Drive,Loading,pitch.0,359412,-12.0708,28.526,74.2534,46.599,-11.3444,14.1377,0.0201,0.0826
1781125347081,1,12.00000015,Lower Delivery,Loading,pitch.0,359126,0.0032,-0.0032,0.0376,-0.03,-0.0181,0.01,0.0,0.0
1781125347081,1,12.00000018,Upper Delivery,Loading,pitch.0,360033,0.0772,0.9562,0.8031,-0.2628,0.0713,1.9438,0.0,0.0
1781125347081,1,Pitching Mound.Delivery,,Loading,pitch.0,355631,0.0805,0.9529,0.8408,-0.553,0.0531,1.9789,0.0,0.0
1781125347081,1,Pitching Mound.Drive,,Loading,pitch.0,359412,-12.0708,28.526,74.2534,46.599,-11.3444,14.1377,0.0201,0.0826
1781125347081,1,Pitching Mound.Parent,,Loading,pitch.0,355018,-11.9903,29.4789,75.0942,46.0459,-11.2913,16.1167,0.0199,0.0782
1781125347082,1,11.0000004b,Drive,Loading,pitch.0,359413,-11.9417,28.1107,73.5499,46.12,-10.4886,13.9216,0.0188,0.0825
1781125347082,1,12.00000015,Lower Delivery,Loading,pitch.0,359127,0.0031,-0.0034,0.0385,-0.0341,-0.0203,0.012,0.0,0.0
1781125347082,1,12.00000018,Upper Delivery,Loading,pitch.0,360034,0.0734,0.9248,0.7772,-0.2584,0.0687,1.8947,0.0,0.0
1781125347082,1,Pitching Mound.Delivery,,Loading,pitch.0,355632,0.0765,0.9214,0.8157,-0.5437,0.0484,1.9306,0.0,0.0
1781125347082,1,Pitching Mound.Drive,,Loading,pitch.0,359413,-11.9417,28.1107,73.5499,46.12,-10.4886,13.9216,0.0188,0.0825
1781125347082,1,Pitching Mound.Parent,,Loading,pitch.0,355019,-11.8652,29.0321,74.3656,45.5763,-10.4401,15.8522,0.0186,0.0782
1781125347083,1,11.0000004b,Drive,Loading,pitch.0,359414,-11.873,27.643,73.4916,45.8702,-10.8246,13.69,0.0194,0.0821
1781125347083,1,12.00000015,Lower Delivery,Loading,pitch.0,359128,0.0031,-0.003,0.0384,-0.0203,-0.0083,0.0116,0.0,0.0
1781125347083,1,12.00000018,Upper Delivery,Loading,pitch.0,360035,0.0497,0.8204,0.8393,-0.2497,0.0636,1.7974,0.0,0.0
1781125347083,1,Pitching Mound.Delivery,,Loading,pitch.0,355633,0.0528,0.8174,0.8777,-0.5423,0.0553,1.8249,0.0,0.0
1781125347083,1,Pitching Mound.Drive,,Loading,pitch.0,359414,-11.873,27.643,73.4916,45.8702,-10.8246,13.69,0.0194,0.0821
1781125347083,1,Pitching Mound.Parent,,Loading,pitch.0,355020,-11.8203,28.4604,74.3693,45.3279,-10.7693,15.5149,0.0192,0.0775
1781125347084,1,11.0000004b,Drive,Loading,pitch.0,359415,-11.7341,27.1908,72.727,45.5291,-10.1894,13.5448,0.0184,0.0824
1781125347084,1,12.00000015,Lower Delivery,Loading,pitch.0,359129,0.0028,-0.003,0.0383,-0.0184,-0.0147,0.0124,0.0,0.0
1781125347084,1,12.00000018,Upper Delivery,Loading,pitch.0,360036,0.0544,0.8323,0.8491,-0.2499,0.0638,1.8003,0.0,0.0
1781125347084,1,Pitching Mound.Delivery,,Loading,pitch.0,355634,0.0572,0.8293,0.8874,-0.544,0.049,1.8303,0.0,0.0
1781125347084,1,Pitching Mound.Drive,,Loading,pitch.0,359415,-11.7341,27.1908,72.727,45.5291,-10.1894,13.5448,0.0184,0.0824
1781125347084,1,Pitching Mound.Parent,,Loading,pitch.0,355021,-11.6769,28.0201,73.6144,44.9851,-10.1404,15.375,0.0182,0.0776
1781125347085,1,11.0000004b,Drive,Loading,pitch.0,359416,-11.6013,26.6436,72.096,45.1346,-9.4714,13.3065,0.0173,0.0824
1781125347085,1,12.00000015,Lower Delivery,Loading,pitch.0,359130,0.0032,-0.0032,0.0382,-0.0349,-0.0192,0.013,0.0,0.0
1781125347085,1,12.00000018,Upper Delivery,Loading,pitch.0,360037,0.0548,0.8261,0.8468,-0.2418,0.059,1.7095,0.0,0.0
1781125347085,1,Pitching Mound.Delivery,,Loading,pitch.0,355635,0.058,0.8229,0.885,-0.5516,0.0398,1.74,0.0,0.0
1781125347085,1,Pitching Mound.Drive,,Loading,pitch.0,359416,-11.6013,26.6436,72.096,45.1346,-9.4714,13.3065,0.0173,0.0824
1781125347085,1,Pitching Mound.Parent,,Loading,pitch.0,355022,-11.5433,27.4666,72.981,44.583,-9.4316,15.0465,0.0171,0.0776
1781125347086,1,11.0000004b,Drive,Loading,pitch.0,359417,-11.5729,26.2353,71.9641,45.3286,-9.9223,13.0836,0.0181,0.0829
1781125347086,1,12.00000015,Lower Delivery,Loading,pitch.0,359131,0.0033,-0.0032,0.0381,-0.0172,-0.0186,0.0132,0.0,0.0
1781125347086,1,12.00000018,Upper Delivery,Loading,pitch.0,360038,0.0378,0.7666,0.8288,-0.2369,0.0562,1.6553,0.0,0.0
1781125347086,1,Pitching Mound.Delivery,,Loading,pitch.0,355636,0.0411,0.7634,0.8669,-0.5229,0.0376,1.6802,0.0,0.0
1781125347086,1,Pitching Mound.Drive,,Loading,pitch.0,359417,-11.5729,26.2353,71.9641,45.3286,-9.9223,13.0836,0.0181,0.0829
1781125347086,1,Pitching Mound.Parent,,Loading,pitch.0,355023,-11.5319,26.9987,72.8311,44.8057,-9.8847,14.7638,0.0179,0.0782
1781125347087,1,11.0000004b,Drive,Loading,pitch.0,359418,-11.4273,25.8275,71.5411,44.4285,-10.3991,13.1454,0.0191,0.0817
1781125347087,1,12.00000015,Lower Delivery,Loading,pitch.0,359132,0.0033,-0.0028,0.0376,-0.03,-0.0097,0.015,0.0,0.0
1781125347087,1,12.00000018,Upper Delivery,Loading,pitch.0,360039,0.0418,0.783,0.8649,-0.2299,0.0521,1.5772,0.0,0.0
1781125347087,1,Pitching Mound.Delivery,,Loading,pitch.0,355637,0.0452,0.7802,0.9025,-0.5411,0.0425,1.6053,0.0,0.0
1781125347087,1,Pitching Mound.Drive,,Loading,pitch.0,359418,-11.4273,25.8275,71.5411,44.4285,-10.3991,13.1454,0.0191,0.0817
1781125347087,1,Pitching Mound.Parent,,Loading,pitch.0,355024,-11.3821,26.6078,72.4436,43.8874,-10.3566,14.7507,0.0189,0.0768
1781125347088,1,11.0000004b,Drive,Loading,pitch.0,359419,-11.3075,25.3662,71.0969,44.2586,-9.9304,12.9826,0.0184,0.0819
1781125347088,1,12.00000015,Lower Delivery,Loading,pitch.0,359133,0.0033,-0.0028,0.0378,-0.0346,-0.0122,0.0147,0.0,0.0
1781125347088,1,12.00000018,Upper Delivery,Loading,pitch.0,360040,0.0463,0.7885,0.8702,-0.2318,0.0532,1.5987,0.0,0.0
1781125347088,1,Pitching Mound.Delivery,,Loading,pitch.0,355638,0.0496,0.7857,0.908,-0.5494,0.041,1.628,0.0,0.0
1781125347088,1,Pitching Mound.Drive,,Loading,pitch.0,359419,-11.3075,25.3662,71.0969,44.2586,-9.9304,12.9826,0.0184,0.0819
1781125347088,1,Pitching Mound.Parent,,Loading,pitch.0,355025,-11.2579,26.1519,72.0049,43.7091,-9.8893,14.6106,0.0181,0.077
1781125347089,1,11.0000004b,Drive,Loading,pitch.0,359420,-11.2471,24.9751,70.0943,44.179,-8.4549,12.6009,0.0159,0.0829
1781125347089,1,12.00000015,Lower Delivery,Loading,pitch.0,359134,0.003,-0.0025,0.036,-0.0347,-0.0108,0.0137,0.0,0.0
1781125347089,1,12.00000018,Upper Delivery,Loading,pitch.0,360041,0.0437,0.7835,0.8383,-0.2204,0.0466,1.4711,0.0,0.0
1781125347089,1,Pitching Mound.Delivery,,Loading,pitch.0,355639,0.0468,0.781,0.8742,-0.5279,0.0357,1.4987,0.0,0.0
1781125347089,1,Pitching Mound.Drive,,Loading,pitch.0,359420,-11.2471,24.9751,70.0943,44.179,-8.4549,12.6009,0.0159,0.0829
1781125347089,1,Pitching Mound.Parent,,Loading,pitch.0,355026,-11.2003,25.7561,70.9686,43.6511,-8.4191,14.0996,0.0157,0.0781
1781125347090,1,11.0000004b,Drive,Loading,pitch.0,359421,-11.1818,24.5826,69.9997,44.1898,-8.6877,12.5642,0.0163,0.0831
1781125347090,1,12.00000015,Lower Delivery,Loading,pitch.0,359135,0.003,-0.0025,0.0361,-0.0322,-0.0048,0.0159,0.0,0.0
1781125347090,1,12.00000018,Upper Delivery,Loading,pitch.0,360042,0.0366,0.736,0.7724,-0.2187,0.0456,1.4524,0.0,0.0
1781125347090,1,Pitching Mound.Delivery,,Loading,pitch.0,355640,0.0396,0.7334,0.8085,-0.5013,0.0408,1.4797,0.0,0.0
1781125347090,1,Pitching Mound.Drive,,Loading,pitch.0,359421,-11.1818,24.5826,69.9997,44.1898,-8.6877,12.5642,0.0163,0.0831
1781125347090,1,Pitching Mound.Parent,,Loading,pitch.0,355027,-11.1422,25.316,70.8083,43.6885,-8.6469,14.0439,0.0161,0.0786
1781125347091,1,11.0000004b,Drive,Loading,pitch.0,359422,-11.1222,24.1735,69.736,44.1661,-8.3515,12.3892,0.0158,0.0833
1781125347091,1,12.00000015,Lower Delivery,Loading,pitch.0,359136,0.0036,-0.0021,0.0359,-0.0361,-0.012,0.0159,0.0,0.0
1781125347091,1,12.00000018,Upper Delivery,Loading,pitch.0,360043,0.0503,0.7954,0.8624,-0.2176,0.0449,1.4397,0.0,0.0
1781125347091,1,Pitching Mound.Delivery,,Loading,pitch.0,355641,0.0539,0.7933,0.8984,-0.5347,0.033,1.4714,0.0,0.0
1781125347091,1,Pitching Mound.Drive,,Loading,pitch.0,359422,-11.1222,24.1735,69.736,44.1661,-8.3515,12.3892,0.0158,0.0833
1781125347091,1,Pitching Mound.Parent,,Loading,pitch.0,355028,-11.0682,24.9668,70.6344,43.6314,-8.3186,13.8606,0.0156,0.0783
1781125347092,1,11.0000004b,Drive,Loading,pitch.0,359423,-11.1137,23.7452,69.6057,44.2595,-8.2654,12.0908,0.0156,0.0837
1781125347092,1,12.00000015,Lower Delivery,Loading,pitch.0,359137,0.0037,-0.0022,0.0357,-0.0333,-0.0216,0.0157,0.0,0.0
1781125347092,1,12.00000018,Upper Delivery,Loading,pitch.0,360044,0.0485,0.8081,0.8681,-0.219,0.0457,1.455,0.0,0.0
1781125347092,1,12.00000018,Upper Delivery,Loading,pitch.0,360045,0.0366,0.7473,0.7986,-0.2206,0.0467,1.4729,0.0,0.0
1781125347092,1,Pitching Mound.Delivery,,Loading,pitch.0,355642,0.0522,0.8059,0.9038,-0.5353,0.0241,1.4859,0.0,0.0
1781125347092,1,Pitching Mound.Drive,,Loading,pitch.0,359423,-11.1137,23.7452,69.6057,44.2595,-8.2654,12.0908,0.0156,0.0837
1781125347092,1,Pitching Mound.Parent,,Loading,pitch.0,355029,-11.0615,24.5511,70.5095,43.7243,-8.2413,13.5767,0.0154,0.0786
1781125347093,1,11.0000004b,Drive,Loading,pitch.0,359424,-11.0518,23.3453,69.2502,43.7173,-7.6681,11.9175,0.0146,0.0831
1781125347093,1,12.00000015,Lower Delivery,Loading,pitch.0,359138,0.0039,-0.0012,0.0337,-0.0315,-0.0256,0.0154,0.0,0.0
1781125347093,1,12.00000018,Upper Delivery,Loading,pitch.0,360046,0.0328,0.7406,0.7809,-0.2255,0.0496,1.5282,0.0,0.0
1781125347093,1,Pitching Mound.Delivery,,Loading,pitch.0,355643,0.0405,0.7461,0.8323,-0.5121,0.0211,1.4994,0.0,0.0
1781125347093,1,Pitching Mound.Drive,,Loading,pitch.0,359424,-11.0518,23.3453,69.2502,43.7173,-7.6681,11.9175,0.0146,0.0831
1781125347093,1,Pitching Mound.Parent,,Loading,pitch.0,355030,-11.0114,24.0914,70.0825,43.2051,-7.647,13.4169,0.0144,0.0784
1781125347094,1,11.0000004b,Drive,Loading,pitch.0,359425,-11.0265,22.9913,68.8775,43.1924,-7.2819,11.8517,0.0139,0.0825
1781125347094,1,12.00000015,Lower Delivery,Loading,pitch.0,359139,0.0038,-0.001,0.0334,-0.0329,-0.023,0.0169,0.0,0.0
1781125347094,1,Pitching Mound.Delivery,,Loading,pitch.0,355644,0.0366,0.7396,0.8143,-0.5125,0.0266,1.555,0.0,0.0
1781125347094,1,Pitching Mound.Drive,,Loading,pitch.0,359425,-11.0265,22.9913,68.8775,43.1924,-7.2819,11.8517,0.0139,0.0825
1781125347094,1,Pitching Mound.Parent,,Loading,pitch.0,355031,-10.9899,23.7309,69.6919,42.6799,-7.2554,13.4067,0.0138,0.0779
1781125347095,1,11.0000004b,Drive,Loading,pitch.0,359426,-11.0539,22.5868,68.5969,43.2154,-7.1987,11.6765,0.0138,0.0829
1781125347095,1,12.00000015,Lower Delivery,Loading,pitch.0,359140,0.0038,-0.0004,0.0324,-0.0221,-0.0249,0.0163,0.0,0.0
1781125347095,1,12.00000018,Upper Delivery,Loading,pitch.0,360047,0.0243,0.7028,0.7231,-0.2231,0.0481,1.5009,0.0,0.0
1781125347095,1,Pitching Mound.Delivery,,Loading,pitch.0,355645,0.0281,0.7024,0.7555,-0.48,0.0232,1.5241,0.0,0.0
1781125347095,1,Pitching Mound.Drive,,Loading,pitch.0,359426,-11.0539,22.5868,68.5969,43.2154,-7.1987,11.6765,0.0138,0.0829
1781125347095,1,Pitching Mound.Parent,,Loading,pitch.0,355032,-11.0258,23.2892,69.3523,42.7353,-7.1755,13.2006,0.0137,0.0786
1781125347096,1,11.0000004b,Drive,Loading,pitch.0,359427,-11.0781,22.2199,68.4285,43.0333,-6.9626,11.5918,0.0134,0.0828
1781125347096,1,12.00000015,Lower Delivery,Loading,pitch.0,359141,0.0035,-0.0005,0.0328,-0.03,-0.0212,0.0176,0.0,0.0
1781125347096,1,12.00000018,Upper Delivery,Loading,pitch.0,360048,0.0198,0.6795,0.6978,-0.2278,0.0509,1.5539,0.0,0.0
1781125347096,1,Pitching Mound.Delivery,,Loading,pitch.0,355646,0.0234,0.679,0.7306,-0.4839,0.0297,1.577,0.0,0.0
1781125347096,1,Pitching Mound.Drive,,Loading,pitch.0,359427,-11.0781,22.2199,68.4285,43.0333,-6.9626,11.5918,0.0134,0.0828
1781125347096,1,Pitching Mound.Parent,,Loading,pitch.0,355033,-11.0548,22.8989,69.1591,42.5494,-6.9329,13.1688,0.0132,0.0786
1781125347097,1,11.0000004b,Drive,Loading,pitch.0,359428,-11.085,21.828,68.1798,42.9793,-7.6434,11.6515,0.0148,0.083
1781125347097,1,12.00000015,Lower Delivery,Loading,pitch.0,359142,0.0032,-0.001,0.0337,-0.0035,-0.0138,0.0172,0.0,0.0
1781125347097,1,12.00000018,Upper Delivery,Loading,pitch.0,360049,0.0347,0.7672,0.8453,-0.2282,0.0511,1.5584,0.0,0.0
1781125347097,1,Pitching Mound.Delivery,,Loading,pitch.0,355647,0.0379,0.7662,0.879,-0.5076,0.0374,1.5863,0.0,0.0
1781125347097,1,Pitching Mound.Drive,,Loading,pitch.0,359428,-11.085,21.828,68.1798,42.9793,-7.6434,11.6515,0.0148,0.083
1781125347097,1,Pitching Mound.Parent,,Loading,pitch.0,355034,-11.0472,22.5942,69.0588,42.4717,-7.606,13.2378,0.0146,0.0779
1781125347098,1,11.0000004b,Drive,Loading,pitch.0,359429,-11.1251,21.4218,67.7101,42.9358,-7.1824,11.5014,0.014,0.0835
1781125347098,1,12.00000015,Lower Delivery,Loading,pitch.0,359143,0.0034,-0.0011,0.0335,0.0102,-0.0167,0.0158,0.0,0.0
1781125347098,1,12.00000018,Upper Delivery,Loading,pitch.0,360050,0.0238,0.7028,0.7513,-0.2232,0.0482,1.5025,0.0,0.0
1781125347098,1,Pitching Mound.Delivery,,Loading,pitch.0,355648,0.0272,0.7016,0.7849,-0.457,0.0315,1.5253,0.0,0.0
1781125347098,1,Pitching Mound.Drive,,Loading,pitch.0,359429,-11.1251,21.4218,67.7101,42.9358,-7.1824,11.5014,0.014,0.0835
1781125347098,1,Pitching Mound.Parent,,Loading,pitch.0,355035,-11.098,22.1234,68.495,42.4788,-7.1509,13.0267,0.0138,0.0789
1781125347099,1,11.0000004b,Drive,Loading,pitch.0,359430,-11.1801,21.0981,67.2609,42.5246,-7.9554,11.5375,0.0156,0.0832
1781125347099,1,12.00000015,Lower Delivery,Loading,pitch.0,359144,0.0035,-0.0014,0.0343,0.0185,-0.0198,0.0143,0.0,0.0
1781125347099,1,12.00000018,Upper Delivery,Loading,pitch.0,360051,0.0327,0.7496,0.8192,-0.2118,0.0416,1.3758,0.0,0.0
1781125347099,1,Pitching Mound.Delivery,,Loading,pitch.0,355649,0.0362,0.7482,0.8535,-0.4602,0.0218,1.4001,0.0,0.0
1781125347099,1,Pitching Mound.Drive,,Loading,pitch.0,359430,-11.1801,21.0981,67.2609,42.5246,-7.9554,11.5375,0.0156,0.0832
1781125347099,1,Pitching Mound.Parent,,Loading,pitch.0,355036,-11.1439,21.8464,68.1144,42.0644,-7.9336,12.9375,0.0154,0.0782
1781125347100,1,11.0000004b,Drive,Loading,pitch.0,359431,-11.231,20.7427,66.9892,42.1781,-9.3209,11.6174,0.0183,0.0829
1781125347100,1,12.00000015,Lower Delivery,Loading,pitch.0,359145,0.0034,-0.0014,0.0339,0.0077,-0.0209,0.0127,0.0,0.0
1781125347100,1,12.00000018,Upper Delivery,Loading,pitch.0,360052,0.0246,0.7297,0.787,-0.2108,0.041,1.3641,0.0,0.0
1781125347100,1,12.00000018,Upper Delivery,Loading,pitch.0,360053,0.0267,0.7523,0.8182,-0.201,0.0353,1.255,0.0,0.0
1781125347100,1,Pitching Mound.Delivery,,Loading,pitch.0,355650,0.028,0.7283,0.821,-0.4592,0.0201,1.384,0.0,0.0
1781125347100,1,Pitching Mound.Drive,,Loading,pitch.0,359431,-11.231,20.7427,66.9892,42.1781,-9.3209,11.6174,0.0183,0.0829
1781125347100,1,Pitching Mound.Parent,,Loading,pitch.0,355037,-11.203,21.4709,67.8102,41.719,-9.3008,13.0013,0.0181,0.0781
1781125347101,1,11.0000004b,Drive,Loading,pitch.0,359432,-11.2559,20.3316,66.4061,42.2235,-9.9554,11.6931,0.0197,0.0837
1781125347101,1,12.00000015,Lower Delivery,Loading,pitch.0,359146,0.0033,-0.0018,0.0341,0.0178,-0.025,0.0105,0.0,0.0
1781125347101,1,Pitching Mound.Delivery,,Loading,pitch.0,355651,0.0299,0.7505,0.8523,-0.4498,0.0103,1.2733,0.0,0.0
1781125347101,1,Pitching Mound.Drive,,Loading,pitch.0,359432,-11.2559,20.3316,66.4061,42.2235,-9.9554,11.6931,0.0197,0.0837
1781125347101,1,Pitching Mound.Parent,,Loading,pitch.0,355038,-11.226,21.0821,67.2584,41.7738,-9.9451,12.9665,0.0195,0.0787
1781125347102,1,11.0000004b,Drive,Loading,pitch.0,359433,-11.3995,19.8587,66.0196,42.5565,-9.5811,11.6881,0.0191,0.0848
1781125347102,1,12.00000015,Lower Delivery,Loading,pitch.0,359147,0.0032,-0.0023,0.0342,-0.0046,-0.0192,0.0115,0.0,0.0
1781125347102,1,12.00000018,Upper Delivery,Loading,pitch.0,360054,0.0372,0.8613,0.9783,-0.194,0.0312,1.177,0.0,0.0
1781125347102,1,Pitching Mound.Delivery,,Loading,pitch.0,355652,0.0404,0.8591,1.0125,-0.5196,0.012,1.2,0.0,0.0
1781125347102,1,Pitching Mound.Drive,,Loading,pitch.0,359433,-11.3995,19.8587,66.0196,42.5565,-9.5811,11.6881,0.0191,0.0848
1781125347102,1,Pitching Mound.Parent,,Loading,pitch.0,355039,-11.3591,20.7178,67.0321,42.0369,-9.5691,12.8881,0.0188,0.0788
1781125347103,1,11.0000004b,Drive,Loading,pitch.0,359435,-11.6291,19.073,64.9777,42.781,-8.8888,11.6719,0.018,0.0866
1781125347103,1,11.0000004b,Drive,Loading,pitch.0,359434,-11.4982,19.3629,65.8818,43.1188,-9.3373,11.6614,0.0187,0.0861
1781125347103,1,12.00000015,Lower Delivery,Loading,pitch.0,359148,0.0032,-0.0023,0.0345,0.0012,-0.013,0.0128,0.0,0.0
1781125347103,1,12.00000018,Upper Delivery,Loading,pitch.0,360056,0.0779,1.1198,1.4075,-0.172,0.0184,0.9316,0.0,0.0
1781125347103,1,12.00000018,Upper Delivery,Loading,pitch.0,360055,0.0566,0.99,1.1754,-0.1867,0.0269,1.0953,0.0,0.0
1781125347103,1,Pitching Mound.Delivery,,Loading,pitch.0,355653,0.0598,0.9877,1.2099,-0.5734,0.0139,1.1262,0.0,0.0
1781125347103,1,Pitching Mound.Drive,,Loading,pitch.0,359435,-11.6291,19.073,64.9777,42.781,-8.8888,11.6719,0.018,0.0866
1781125347103,1,Pitching Mound.Drive,,Loading,pitch.0,359434,-11.4982,19.3629,65.8818,43.1188,-9.3373,11.6614,0.0187,0.0861
1781125347103,1,Pitching Mound.Parent,,Loading,pitch.0,355040,-11.4384,20.3506,67.0917,42.5454,-9.3234,12.7876,0.0183,0.0788
1781125347104,1,11.0000004b,Drive,Loading,pitch.0,359436,-11.8043,18.633,64.5635,43.0889,-7.9965,11.6667,0.0163,0.0878
1781125347104,1,12.00000015,Lower Delivery,Loading,pitch.0,359149,0.0033,-0.0026,0.0349,-0.0322,-0.0187,0.0118,0.0,0.0
1781125347104,1,Pitching Mound.Delivery,,Loading,pitch.0,355654,0.0812,1.1172,1.4424,-0.6709,-0.0003,0.9688,0.0,0.0
1781125347104,1,Pitching Mound.Drive,,Loading,pitch.0,359436,-11.8043,18.633,64.5635,43.0889,-7.9965,11.6667,0.0163,0.0878
1781125347104,1,Pitching Mound.Parent,,Loading,pitch.0,355041,-11.5479,20.1902,66.42,42.1101,-8.8891,12.6407,0.0176,0.0777
1781125347105,1,11.0000004b,Drive,Loading,pitch.0,359437,-11.9136,18.2007,64.1435,43.213,-7.9605,11.8251,0.0163,0.0887
1781125347105,1,12.00000015,Lower Delivery,Loading,pitch.0,359150,0.0037,-0.0028,0.0357,-0.0512,-0.0182,0.0119,0.0,0.0
1781125347105,1,12.00000018,Upper Delivery,Loading,pitch.0,360057,0.139,1.5412,1.7967,-0.1711,0.0178,0.9212,0.0,0.0
1781125347105,1,Pitching Mound.Delivery,,Loading,pitch.0,355655,0.1428,1.5385,1.8324,-0.8211,-0.0003,0.9792,0.0,0.0
1781125347105,1,Pitching Mound.Drive,,Loading,pitch.0,359437,-11.9136,18.2007,64.1435,43.213,-7.9605,11.8251,0.0163,0.0887
1781125347105,1,Pitching Mound.Parent,,Loading,pitch.0,355042,-11.6616,20.1715,66.3959,42.2678,-7.9968,12.6459,0.0158,0.0764
1781125347106,1,11.0000004b,Drive,Loading,pitch.0,359438,-12.1503,17.8493,63.2689,43.1963,-6.9079,11.818,0.0144,0.0899
1781125347106,1,12.00000015,Lower Delivery,Loading,pitch.0,359151,0.0043,-0.0024,0.0349,-0.0541,-0.0148,0.0122,0.0,0.0
1781125347106,1,12.00000018,Upper Delivery,Loading,pitch.0,360058,0.1585,1.688,2.055,-0.1508,0.006,0.6946,0.0,0.0
1781125347106,1,12.00000018,Upper Delivery,Loading,pitch.0,360059,0.2902,2.2399,2.384,-0.0935,-0.0274,0.0562,0.0,0.0
1781125347106,1,Pitching Mound.Delivery,,Loading,pitch.0,355656,0.1627,1.6856,2.0899,-0.8917,-0.0088,0.7593,0.0,0.0
1781125347106,1,Pitching Mound.Drive,,Loading,pitch.0,359438,-12.1503,17.8493,63.2689,43.1963,-6.9079,11.818,0.0144,0.0899
1781125347106,1,Pitching Mound.Parent,,Loading,pitch.0,355043,-11.7509,19.8863,66.2334,42.3213,-7.9693,12.5844,0.0158,0.0755
1781125347107,1,11.0000004b,Drive,Loading,pitch.0,359439,-12.3142,17.5089,62.9956,43.3074,-7.2712,11.9504,0.0152,0.0905
1781125347107,1,12.00000015,Lower Delivery,Loading,pitch.0,359152,0.0042,-0.0026,0.036,-0.0696,-0.0105,0.014,0.0,0.0
1781125347107,1,12.00000018,Upper Delivery,Loading,pitch.0,360060,0.4081,2.9579,3.1271,-0.0792,-0.0086,-0.0593,0.0004,-0.0033
1781125347107,1,Pitching Mound.Delivery,,Loading,pitch.0,355657,0.2944,2.2372,2.42,-0.9615,-0.0378,0.1674,0.0,0.0
1781125347107,1,Pitching Mound.Drive,,Loading,pitch.0,359439,-12.3142,17.5089,62.9956,43.3074,-7.2712,11.9504,0.0152,0.0905
1781125347107,1,Pitching Mound.Parent,,Loading,pitch.0,355044,-11.8559,20.0865,65.6889,42.2348,-6.9458,11.9855,0.0138,0.0744
1781125347108,1,11.0000004b,Drive,Loading,pitch.0,359440,-12.5395,17.1283,62.2921,43.2187,-7.7122,12.1797,0.0163,0.0913
1781125347108,1,12.00000015,Lower Delivery,Loading,pitch.0,359153,0.0044,-0.002,0.0343,-0.0607,-0.0059,0.0138,0.0,0.0
1781125347108,1,Pitching Mound.Delivery,,Loading,pitch.0,355658,0.4125,2.9558,3.1614,-1.1915,-0.0145,0.0917,0.0,0.0
1781125347108,1,Pitching Mound.Drive,,Loading,pitch.0,359440,-12.5395,17.1283,62.2921,43.2187,-7.7122,12.1797,0.0163,0.0913
1781125347108,1,Pitching Mound.Parent,,Loading,pitch.0,355045,-11.9017,20.4647,66.157,42.1159,-7.2857,12.0421,0.0145,0.0701
1781125347109,1,11.0000004b,Drive,Loading,pitch.0,359441,-12.7142,16.7644,62.0228,43.4944,-7.8424,12.3544,0.0166,0.0923
1781125347109,1,12.00000015,Lower Delivery,Loading,pitch.0,359154,0.0036,-0.0017,0.0339,-0.013,0.0072,0.0131,0.0,0.0
1781125347109,1,12.00000015,Lower Delivery,Loading,pitch.0,359155,0.0045,-0.0026,0.0334,0.0411,0.0164,0.0123,0.0,0.0
1781125347109,1,12.00000018,Upper Delivery,Loading,pitch.0,360061,0.4091,3.6493,2.5935,1.8031,-0.1793,-1.0787,0.0,0.0
1781125347109,1,12.00000018,Upper Delivery,Loading,pitch.0,360062,0.6114,4.2006,3.556,4.7729,1.0038,-2.5142,-0.0371,0.1766
1781125347109,1,Pitching Mound.Delivery,,Loading,pitch.0,355659,0.4127,3.6475,2.6273,0.9199,-0.1721,-0.9277,0.0,0.0
1781125347109,1,Pitching Mound.Delivery,,Loading,pitch.0,355660,0.6159,4.198,3.5894,3.6163,1.0201,-2.2956,0.0,0.0
1781125347109,1,Pitching Mound.Drive,,Loading,pitch.0,359441,-12.7142,16.7644,62.0228,43.4944,-7.8424,12.3544,0.0166,0.0923
1781125347109,1,Pitching Mound.Parent,,Loading,pitch.0,355047,-12.0984,20.9624,65.6122,47.1108,-6.8222,10.0588,0.0137,0.0786
1781125347109,1,Pitching Mound.Parent,,Loading,pitch.0,355046,-12.1268,20.7758,64.9194,44.1385,-7.8844,11.252,0.0156,0.0742
