Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125030400,1,Pitching Mound.Delivery,,Loading,pitch.0,301970,-0.0119,0.1678,0.0742,-0.3886,0.0993,2.9495,0.0,0.0
1781125030400,1,Pitching Mound.Drive,,Loading,pitch.0,305584,-6.7204,41.8692,117.8468,70.9221,-36.2634,26.5888,0.0405,0.0792
1781125030400,1,Pitching Mound.Parent,,Loading,pitch.0,301403,-6.6403,41.9437,117.9926,70.7664,-36.6974,29.6358,0.041,0.0794
1781125030401,1,12.00000015,Lower Delivery,Loading,pitch.0,305399,0.002,-0.0019,0.0365,-0.0393,-0.0218,0.0075,0.0,0.0
1781125030401,1,12.00000018,Upper Delivery,Loading,pitch.0,306260,-0.0139,0.1763,0.0382,-0.355,0.125,2.9722,0.0,0.0
1781125030401,1,12.00000018,Upper Delivery,Loading,pitch.0,306261,-0.0111,0.163,0.0407,-0.3574,0.1264,2.9985,0.0,0.0
1781125030401,1,Pitching Mound.Delivery,,Loading,pitch.0,301971,-0.0121,0.1748,0.074,-0.3986,0.0978,2.9748,0.0,0.0
1781125030401,1,Pitching Mound.Delivery,,Loading,pitch.0,301972,-0.0091,0.1611,0.0773,-0.3981,0.1046,3.0016,0.0,0.0
1781125030401,1,Pitching Mound.Parent,,Loading,pitch.0,301404,-6.7325,42.0441,117.9208,70.5235,-36.1656,29.5636,0.0405,0.0791
1781125030402,1,11.0000004b,Drive,Loading,pitch.0,305585,-6.8156,41.9511,117.7713,70.7109,-36.107,26.5033,0.0403,0.079
1781125030402,1,12.00000015,Lower Delivery,Loading,pitch.0,305400,0.0026,-0.0011,0.0354,-0.0357,-0.015,0.0108,0.0,0.0
1781125030402,1,12.00000018,Upper Delivery,Loading,pitch.0,306262,-0.0072,0.2065,0.0315,-0.3551,0.1251,2.9736,0.0,0.0
1781125030402,1,Pitching Mound.Delivery,,Loading,pitch.0,301973,-0.0046,0.2054,0.0669,-0.3895,0.1101,2.9811,0.0,0.0
1781125030402,1,Pitching Mound.Drive,,Loading,pitch.0,305585,-6.8156,41.9511,117.7713,70.7109,-36.107,26.5033,0.0403,0.079
1781125030402,1,Pitching Mound.Parent,,Loading,pitch.0,301405,-6.8247,42.1122,117.8486,70.3128,-36.0024,29.5048,0.0403,0.079
1781125030403,1,11.0000004b,Drive,Loading,pitch.0,305586,-6.9603,42.0578,117.6889,70.6398,-35.7334,26.4489,0.04,0.079
1781125030403,1,12.00000015,Lower Delivery,Loading,pitch.0,305401,0.0025,-0.0009,0.0351,-0.0411,-0.0211,0.0119,0.0,0.0
1781125030403,1,12.00000018,Upper Delivery,Loading,pitch.0,306263,-0.0053,0.1883,0.0375,-0.3496,0.1219,2.9121,0.0,0.0
1781125030403,1,Pitching Mound.Delivery,,Loading,pitch.0,301974,-0.0028,0.1873,0.0726,-0.3916,0.1007,2.9213,0.0,0.0
1781125030403,1,Pitching Mound.Drive,,Loading,pitch.0,305586,-6.9603,42.0578,117.6889,70.6398,-35.7334,26.4489,0.04,0.079
1781125030403,1,Pitching Mound.Parent,,Loading,pitch.0,301406,-6.9649,42.2632,117.7558,70.2503,-35.6233,29.43,0.0399,0.079
1781125030404,1,11.0000004b,Drive,Loading,pitch.0,305587,-7.1045,42.134,117.5945,70.36,-35.3155,26.4148,0.0395,0.0787
1781125030404,1,11.0000004b,Drive,Loading,pitch.0,305588,-7.2555,42.2351,117.5554,70.128,-34.9751,26.3684,0.0392,0.0785
1781125030404,1,12.00000015,Lower Delivery,Loading,pitch.0,305402,0.003,-0.0008,0.0339,-0.0374,-0.0228,0.0144,0.0,0.0
1781125030404,1,12.00000018,Upper Delivery,Loading,pitch.0,306264,-0.0062,0.1824,0.036,-0.3487,0.1214,2.9023,0.0,0.0
1781125030404,1,Pitching Mound.Delivery,,Loading,pitch.0,301975,-0.0032,0.1816,0.0699,-0.3868,0.0986,2.9136,0.0,0.0
1781125030404,1,Pitching Mound.Drive,,Loading,pitch.0,305587,-7.1045,42.134,117.5945,70.36,-35.3155,26.4148,0.0395,0.0787
1781125030404,1,Pitching Mound.Drive,,Loading,pitch.0,305588,-7.2555,42.2351,117.5554,70.128,-34.9751,26.3684,0.0392,0.0785
1781125030404,1,Pitching Mound.Parent,,Loading,pitch.0,301407,-7.1073,42.3214,117.6671,69.9684,-35.2147,29.3362,0.0395,0.0787
1781125030404,1,Pitching Mound.Parent,,Loading,pitch.0,301408,-7.2587,42.4167,117.6253,69.7412,-34.8765,29.282,0.0391,0.0785
1781125030405,1,12.00000015,Lower Delivery,Loading,pitch.0,305403,0.003,-0.0011,0.0336,-0.0377,-0.0245,0.017,0.0,0.0
1781125030405,1,12.00000018,Upper Delivery,Loading,pitch.0,306265,-0.0043,0.2018,0.0353,-0.3522,0.1234,2.9411,0.0,0.0
1781125030405,1,Pitching Mound.Delivery,,Loading,pitch.0,301976,-0.0013,0.2007,0.0689,-0.3905,0.0989,2.9556,0.0,0.0
1781125030406,1,11.0000004b,Drive,Loading,pitch.0,305589,-7.4386,42.2886,117.5275,69.9348,-34.6192,26.355,0.0388,0.0783
1781125030406,1,11.0000004b,Drive,Loading,pitch.0,305590,-7.6051,42.3445,117.3976,69.6735,-34.4349,26.3319,0.0386,0.0781
1781125030406,1,12.00000015,Lower Delivery,Loading,pitch.0,305404,0.0031,-0.0015,0.0339,-0.04,-0.0297,0.0168,0.0,0.0
1781125030406,1,12.00000018,Upper Delivery,Loading,pitch.0,306266,-0.0031,0.2091,0.0353,-0.3537,0.1243,2.9581,0.0,0.0
1781125030406,1,Pitching Mound.Delivery,,Loading,pitch.0,301977,0.0,0.2075,0.0692,-0.3943,0.0946,2.9728,0.0,0.0
1781125030406,1,Pitching Mound.Drive,,Loading,pitch.0,305589,-7.4386,42.2886,117.5275,69.9348,-34.6192,26.355,0.0388,0.0783
1781125030406,1,Pitching Mound.Drive,,Loading,pitch.0,305590,-7.6051,42.3445,117.3976,69.6735,-34.4349,26.3319,0.0386,0.0781
1781125030406,1,Pitching Mound.Parent,,Loading,pitch.0,301409,-7.4399,42.4893,117.5964,69.5443,-34.5203,29.3106,0.0387,0.0783
1781125030406,1,Pitching Mound.Parent,,Loading,pitch.0,301410,-7.6051,42.552,117.4668,69.2792,-34.3403,29.3046,0.0386,0.0781
1781125030407,1,12.00000015,Lower Delivery,Loading,pitch.0,305405,0.0032,-0.0011,0.0333,-0.0357,-0.031,0.0166,0.0,0.0
1781125030407,1,12.00000018,Upper Delivery,Loading,pitch.0,306267,-0.0059,0.204,0.0399,-0.3611,0.1286,3.0403,0.0,0.0
1781125030407,1,Pitching Mound.Delivery,,Loading,pitch.0,301978,-0.0027,0.2029,0.0731,-0.3991,0.0976,3.0537,0.0,0.0
1781125030408,1,11.0000004b,Drive,Loading,pitch.0,305591,-7.8092,42.4066,117.2911,69.5455,-34.1387,26.3005,0.0383,0.078
1781125030408,1,12.00000015,Lower Delivery,Loading,pitch.0,305406,0.0036,-0.0011,0.0331,-0.0361,-0.0281,0.0184,0.0,0.0
1781125030408,1,Pitching Mound.Drive,,Loading,pitch.0,305591,-7.8092,42.4066,117.2911,69.5455,-34.1387,26.3005,0.0383,0.078
1781125030408,1,Pitching Mound.Parent,,Loading,pitch.0,301411,-7.8118,42.6095,117.3643,69.1465,-34.0412,29.3542,0.0383,0.078
1781125030409,1,11.0000004b,Drive,Loading,pitch.0,305592,-8.0279,42.4383,117.0705,69.2746,-33.8078,26.2242,0.038,0.0779
1781125030409,1,12.00000015,Lower Delivery,Loading,pitch.0,305407,0.0039,-0.0014,0.0324,-0.0521,-0.0375,0.0178,0.0,0.0
1781125030409,1,12.00000018,Upper Delivery,Loading,pitch.0,306268,-0.0032,0.1956,0.0435,-0.3587,0.1271,3.0131,0.0,0.0
1781125030409,1,Pitching Mound.Delivery,,Loading,pitch.0,301979,0.0004,0.1945,0.0766,-0.3984,0.0991,3.0292,0.0,0.0
1781125030409,1,Pitching Mound.Drive,,Loading,pitch.0,305592,-8.0279,42.4383,117.0705,69.2746,-33.8078,26.2242,0.038,0.0779
1781125030409,1,Pitching Mound.Parent,,Loading,pitch.0,301412,-8.0275,42.6328,117.1472,68.8762,-33.7087,29.2534,0.038,0.0778
1781125030410,1,11.0000004b,Drive,Loading,pitch.0,305594,-8.4311,42.4992,116.7002,68.8236,-33.1944,26.1033,0.0374,0.0776
1781125030410,1,11.0000004b,Drive,Loading,pitch.0,305593,-8.2486,42.4764,116.9288,69.0136,-33.3487,26.1804,0.0375,0.0777
1781125030410,1,12.00000015,Lower Delivery,Loading,pitch.0,305408,0.0036,-0.0009,0.0317,-0.0456,-0.0155,0.0179,0.0,0.0
1781125030410,1,12.00000018,Upper Delivery,Loading,pitch.0,306269,-0.0044,0.1967,0.042,-0.3615,0.1288,3.0445,0.0,0.0
1781125030410,1,Pitching Mound.Delivery,,Loading,pitch.0,301980,-0.0005,0.1953,0.0744,-0.4168,0.0913,3.0595,0.0,0.0
1781125030410,1,Pitching Mound.Drive,,Loading,pitch.0,305594,-8.4311,42.4992,116.7002,68.8236,-33.1944,26.1033,0.0374,0.0776
1781125030410,1,Pitching Mound.Drive,,Loading,pitch.0,305593,-8.2486,42.4764,116.9288,69.0136,-33.3487,26.1804,0.0375,0.0777
1781125030410,1,Pitching Mound.Parent,,Loading,pitch.0,301413,-8.2491,42.6717,117.0032,68.5968,-33.2574,29.2399,0.0375,0.0776
1781125030411,1,12.00000015,Lower Delivery,Loading,pitch.0,305409,0.0035,-0.0005,0.0303,-0.0429,-0.014,0.0192,0.0,0.0
1781125030411,1,12.00000018,Upper Delivery,Loading,pitch.0,306270,-0.0043,0.2091,0.0672,-0.3609,0.1285,3.0383,0.0,0.0
1781125030411,1,Pitching Mound.Delivery,,Loading,pitch.0,301981,-0.0006,0.2082,0.0989,-0.4187,0.1129,3.0536,0.0,0.0
1781125030411,1,Pitching Mound.Parent,,Loading,pitch.0,301414,-8.4317,42.7074,116.7992,68.4049,-33.0814,29.1569,0.0374,0.0774
1781125030412,1,11.0000004b,Drive,Loading,pitch.0,305595,-8.6511,42.5072,116.3119,68.585,-32.7933,26.0124,0.0371,0.0776
1781125030412,1,12.00000015,Lower Delivery,Loading,pitch.0,305410,0.0037,-0.0009,0.0308,-0.0568,-0.0123,0.0172,0.0,0.0
1781125030412,1,12.00000018,Upper Delivery,Loading,pitch.0,306271,0.011,0.3006,0.2109,-0.3691,0.1332,3.1292,0.0,0.0
1781125030412,1,12.00000018,Upper Delivery,Loading,pitch.0,306272,0.0144,0.3372,0.2806,-0.3663,0.1316,3.0986,0.0,0.0
1781125030412,1,Pitching Mound.Delivery,,Loading,pitch.0,301983,0.018,0.3363,0.3114,-0.5081,0.1193,3.1195,0.0,0.0
1781125030412,1,Pitching Mound.Delivery,,Loading,pitch.0,301982,0.0145,0.3001,0.2412,-0.4734,0.1192,3.151,0.0,0.0
1781125030412,1,Pitching Mound.Drive,,Loading,pitch.0,305595,-8.6511,42.5072,116.3119,68.585,-32.7933,26.0124,0.0371,0.0776
1781125030412,1,Pitching Mound.Parent,,Loading,pitch.0,301415,-8.6365,42.8072,116.5531,68.1117,-32.6741,29.1633,0.037,0.0769
1781125030413,1,11.0000004b,Drive,Loading,pitch.0,305597,-9.0248,42.5426,115.8225,68.1961,-32.3959,25.8736,0.0368,0.0775
1781125030413,1,11.0000004b,Drive,Loading,pitch.0,305596,-8.8336,42.5303,116.1077,68.44,-32.6191,25.9407,0.037,0.0776
1781125030413,1,12.00000015,Lower Delivery,Loading,pitch.0,305411,0.004,-0.001,0.0306,-0.0376,-0.0015,0.0173,0.0,0.0
1781125030413,1,Pitching Mound.Drive,,Loading,pitch.0,305597,-9.0248,42.5426,115.8225,68.1961,-32.3959,25.8736,0.0368,0.0775
1781125030413,1,Pitching Mound.Drive,,Loading,pitch.0,305596,-8.8336,42.5303,116.1077,68.44,-32.6191,25.9407,0.037,0.0776
1781125030413,1,Pitching Mound.Parent,,Loading,pitch.0,301416,-8.8156,42.8666,116.4191,67.9319,-32.4998,29.0603,0.0369,0.0766
1781125030414,1,12.00000015,Lower Delivery,Loading,pitch.0,305412,0.0045,-0.0013,0.0304,-0.0385,0.0058,0.0132,0.0,0.0
1781125030414,1,12.00000018,Upper Delivery,Loading,pitch.0,306273,0.0158,0.3602,0.3387,-0.3673,0.1321,3.1088,0.0,0.0
1781125030414,1,Pitching Mound.Delivery,,Loading,pitch.0,301984,0.0198,0.3592,0.3693,-0.5096,0.1307,3.1301,0.0,0.0
1781125030414,1,Pitching Mound.Parent,,Loading,pitch.0,301417,-9.005,42.9018,116.1918,67.6865,-32.2653,29.0036,0.0367,0.0763
1781125030415,1,11.0000004b,Drive,Loading,pitch.0,305598,-9.2008,42.5478,115.5029,67.9442,-32.0919,25.8074,0.0366,0.0774
1781125030415,1,12.00000015,Lower Delivery,Loading,pitch.0,305413,0.0042,-0.001,0.0305,-0.037,0.0154,0.0113,0.0,0.0
1781125030415,1,12.00000018,Upper Delivery,Loading,pitch.0,306274,0.0171,0.3846,0.3416,-0.3718,0.1348,3.1595,0.0,0.0
1781125030415,1,Pitching Mound.Delivery,,Loading,pitch.0,301985,0.0216,0.3833,0.372,-0.5161,0.1406,3.177,0.0,0.0
1781125030415,1,Pitching Mound.Drive,,Loading,pitch.0,305598,-9.2008,42.5478,115.5029,67.9442,-32.0919,25.8074,0.0366,0.0774
1781125030415,1,Pitching Mound.Parent,,Loading,pitch.0,301418,-9.1792,42.9312,115.8749,67.4281,-31.9513,28.9844,0.0364,0.0763
1781125030416,1,11.0000004b,Drive,Loading,pitch.0,305599,-9.3671,42.5423,115.1354,67.6425,-31.6099,25.7141,0.0361,0.0773
1781125030416,1,11.0000004b,Drive,Loading,pitch.0,305600,-9.5114,42.5686,114.8025,67.4002,-31.3702,25.6045,0.036,0.0773
1781125030416,1,12.00000015,Lower Delivery,Loading,pitch.0,305414,0.0037,-0.0011,0.0312,-0.025,0.0227,0.0124,0.0,0.0
1781125030416,1,12.00000018,Upper Delivery,Loading,pitch.0,306275,0.0289,0.415,0.3775,-0.3719,0.1348,3.1601,0.0,0.0
1781125030416,1,Pitching Mound.Delivery,,Loading,pitch.0,301986,0.0331,0.414,0.4081,-0.5268,0.1502,3.1799,0.0,0.0
1781125030416,1,Pitching Mound.Drive,,Loading,pitch.0,305599,-9.3671,42.5423,115.1354,67.6425,-31.6099,25.7141,0.0361,0.0773
1781125030416,1,Pitching Mound.Drive,,Loading,pitch.0,305600,-9.5114,42.5686,114.8025,67.4002,-31.3702,25.6045,0.036,0.0773
1781125030416,1,Pitching Mound.Parent,,Loading,pitch.0,301419,-9.334,42.9563,115.5434,67.1157,-31.4596,28.8939,0.036,0.076
1781125030417,1,12.00000015,Lower Delivery,Loading,pitch.0,305415,0.0044,-0.001,0.0322,-0.0217,0.0131,0.0145,0.0,0.0
1781125030417,1,12.00000018,Upper Delivery,Loading,pitch.0,306276,0.0236,0.4101,0.352,-0.3769,0.1378,3.2164,0.0,0.0
1781125030417,1,Pitching Mound.Delivery,,Loading,pitch.0,301987,0.0273,0.409,0.3832,-0.511,0.1605,3.2355,0.0,0.0
1781125030417,1,Pitching Mound.Parent,,Loading,pitch.0,301420,-9.4841,42.9777,115.1858,66.8892,-31.2097,28.84,0.0358,0.0761
1781125030418,1,11.0000004b,Drive,Loading,pitch.0,305601,-9.6773,42.57,114.5552,67.1607,-30.88,25.5244,0.0355,0.0772
1781125030418,1,11.0000004b,Drive,Loading,pitch.0,305602,-9.8035,42.5688,114.2857,66.8205,-30.6504,25.4473,0.0353,0.0769
1781125030418,1,12.00000015,Lower Delivery,Loading,pitch.0,305416,0.0042,-0.0015,0.0329,-0.0265,0.0171,0.0137,0.0,0.0
1781125030418,1,12.00000018,Upper Delivery,Loading,pitch.0,306277,0.0133,0.3987,0.2939,-0.3816,0.1405,3.269,0.0,0.0
1781125030418,1,Pitching Mound.Delivery,,Loading,pitch.0,301988,0.0177,0.3977,0.3261,-0.4923,0.1536,3.2866,0.0,0.0
1781125030418,1,Pitching Mound.Drive,,Loading,pitch.0,305601,-9.6773,42.57,114.5552,67.1607,-30.88,25.5244,0.0355,0.0772
1781125030418,1,Pitching Mound.Drive,,Loading,pitch.0,305602,-9.8035,42.5688,114.2857,66.8205,-30.6504,25.4473,0.0353,0.0769
1781125030418,1,Pitching Mound.Parent,,Loading,pitch.0,301421,-9.6597,42.9677,114.8813,66.6684,-30.7264,28.811,0.0354,0.0762
1781125030419,1,11.0000004b,Drive,Loading,pitch.0,305603,-9.9268,42.5584,114.0132,66.4862,-30.4368,25.3328,0.0351,0.0767
1781125030419,1,12.00000015,Lower Delivery,Loading,pitch.0,305417,0.0047,-0.0015,0.0334,-0.016,0.0023,0.0151,0.0,0.0
1781125030419,1,12.00000018,Upper Delivery,Loading,pitch.0,306278,-0.0005,0.3212,0.1118,-0.3807,0.14,3.2586,0.0,0.0
1781125030419,1,12.00000018,Upper Delivery,Loading,pitch.0,306279,0.0113,0.4198,0.2641,-0.3882,0.1444,3.3427,0.0,0.0
1781125030419,1,Pitching Mound.Delivery,,Loading,pitch.0,301989,0.0037,0.3197,0.1447,-0.4341,0.157,3.2707,0.0,0.0
1781125030419,1,Pitching Mound.Delivery,,Loading,pitch.0,301990,0.016,0.4183,0.2976,-0.4827,0.1467,3.36,0.0,0.0
1781125030419,1,Pitching Mound.Drive,,Loading,pitch.0,305603,-9.9268,42.5584,114.0132,66.4862,-30.4368,25.3328,0.0351,0.0767
1781125030419,1,Pitching Mound.Parent,,Loading,pitch.0,301422,-9.7998,42.8884,114.4304,66.3865,-30.4934,28.7181,0.0353,0.0766
1781125030419,1,Pitching Mound.Parent,,Loading,pitch.0,301423,-9.9108,42.9768,114.3108,66.0035,-30.2901,28.6928,0.035,0.0759
1781125030420,1,11.0000004b,Drive,Loading,pitch.0,305604,-10.0492,42.5662,113.8853,66.249,-30.1969,25.2629,0.0349,0.0766
1781125030420,1,12.00000015,Lower Delivery,Loading,pitch.0,305418,0.0047,-0.0013,0.0335,-0.0093,0.0106,0.0148,0.0,0.0
1781125030420,1,12.00000018,Upper Delivery,Loading,pitch.0,306280,0.0059,0.4028,0.2371,-0.3878,0.1441,3.3381,0.0,0.0
1781125030420,1,Pitching Mound.Delivery,,Loading,pitch.0,301991,0.0105,0.4015,0.2707,-0.4663,0.1547,3.3533,0.0,0.0
1781125030420,1,Pitching Mound.Drive,,Loading,pitch.0,305604,-10.0492,42.5662,113.8853,66.249,-30.1969,25.2629,0.0349,0.0766
1781125030420,1,Pitching Mound.Parent,,Loading,pitch.0,301424,-10.0387,42.9678,114.156,65.7827,-30.0422,28.6162,0.0348,0.0758
1781125030421,1,11.0000004b,Drive,Loading,pitch.0,305605,-10.1602,42.5693,113.5748,65.8726,-29.8518,25.1618,0.0346,0.0763
1781125030421,1,12.00000015,Lower Delivery,Loading,pitch.0,305419,0.0041,-0.0012,0.0326,-0.0149,0.0023,0.011,0.0,0.0
1781125030421,1,12.00000018,Upper Delivery,Loading,pitch.0,306281,0.0042,0.3704,0.1942,-0.3883,0.1444,3.3435,0.0,0.0
1781125030421,1,Pitching Mound.Delivery,,Loading,pitch.0,301992,0.0083,0.3692,0.2268,-0.4582,0.1467,3.3546,0.0,0.0
1781125030421,1,Pitching Mound.Drive,,Loading,pitch.0,305605,-10.1602,42.5693,113.5748,65.8726,-29.8518,25.1618,0.0346,0.0763
1781125030421,1,Pitching Mound.Parent,,Loading,pitch.0,301425,-10.1518,42.9385,113.8016,65.4144,-29.7052,28.5164,0.0345,0.0757
1781125030422,1,11.0000004b,Drive,Loading,pitch.0,305606,-10.2774,42.5726,113.4442,65.6118,-29.5878,25.0653,0.0343,0.0761
1781125030422,1,12.00000015,Lower Delivery,Loading,pitch.0,305420,0.004,-0.0008,0.0319,-0.0162,-0.0091,0.0112,0.0,0.0
1781125030422,1,12.00000018,Upper Delivery,Loading,pitch.0,306282,-0.0008,0.3405,0.1486,-0.3789,0.1389,3.2389,0.0,0.0
1781125030422,1,Pitching Mound.Delivery,,Loading,pitch.0,301993,0.0032,0.3397,0.1804,-0.4348,0.1298,3.2485,0.0,0.0
1781125030422,1,Pitching Mound.Drive,,Loading,pitch.0,305606,-10.2774,42.5726,113.4442,65.6118,-29.5878,25.0653,0.0343,0.0761
1781125030422,1,Pitching Mound.Parent,,Loading,pitch.0,301426,-10.2742,42.9123,113.6246,65.177,-29.458,28.3138,0.0343,0.0756
1781125030423,1,11.0000004b,Drive,Loading,pitch.0,305607,-10.4034,42.5981,113.2355,65.2493,-29.3562,24.9837,0.0341,0.0758
1781125030423,1,12.00000015,Lower Delivery,Loading,pitch.0,305421,0.004,-0.0006,0.0319,-0.0195,-0.0211,0.0093,0.0,0.0
1781125030423,1,Pitching Mound.Drive,,Loading,pitch.0,305607,-10.4034,42.5981,113.2355,65.2493,-29.3562,24.9837,0.0341,0.0758
1781125030424,1,11.0000004b,Drive,Loading,pitch.0,305608,-10.5179,42.6268,113.0503,64.9854,-29.0861,24.8682,0.0339,0.0757
1781125030424,1,12.00000015,Lower Delivery,Loading,pitch.0,305422,0.0036,0.0,0.0295,-0.0382,-0.0171,0.0101,0.0,0.0
1781125030424,1,12.00000018,Upper Delivery,Loading,pitch.0,306283,0.0225,0.4449,0.3538,-0.3881,0.1443,3.3414,0.0,0.0
1781125030424,1,12.00000018,Upper Delivery,Loading,pitch.0,306284,0.0189,0.4421,0.3407,-0.3863,0.1432,3.321,0.0,0.0
1781125030424,1,Pitching Mound.Delivery,,Loading,pitch.0,301994,0.0265,0.4444,0.3857,-0.5171,0.1232,3.357,0.0,0.0
1781125030424,1,Pitching Mound.Delivery,,Loading,pitch.0,301995,0.0225,0.4421,0.3702,-0.5303,0.1262,3.3363,0.0,0.0
1781125030424,1,Pitching Mound.Drive,,Loading,pitch.0,305608,-10.5179,42.6268,113.0503,64.9854,-29.0861,24.8682,0.0339,0.0757
1781125030424,1,Pitching Mound.Parent,,Loading,pitch.0,301427,-10.3769,43.0425,113.6212,64.7322,-29.233,28.3407,0.034,0.0746
1781125030424,1,Pitching Mound.Parent,,Loading,pitch.0,301428,-10.4954,43.0689,113.4205,64.4551,-28.9599,28.2045,0.0337,0.0745
1781125030425,1,11.0000004b,Drive,Loading,pitch.0,305609,-10.6295,42.6582,112.9093,64.7876,-28.7296,24.7355,0.0335,0.0755
1781125030425,1,12.00000015,Lower Delivery,Loading,pitch.0,305423,0.0036,0.0003,0.0293,-0.0417,-0.0193,0.0097,0.0,0.0
1781125030425,1,12.00000018,Upper Delivery,Loading,pitch.0,306285,0.0162,0.3971,0.2979,-0.3793,0.1392,3.2432,0.0,0.0
1781125030425,1,Pitching Mound.Delivery,,Loading,pitch.0,301996,0.0198,0.3973,0.3272,-0.5123,0.1198,3.2572,0.0,0.0
1781125030425,1,Pitching Mound.Drive,,Loading,pitch.0,305609,-10.6295,42.6582,112.9093,64.7876,-28.7296,24.7355,0.0335,0.0755
1781125030425,1,Pitching Mound.Parent,,Loading,pitch.0,301429,-10.6096,43.0555,113.2365,64.2753,-28.6098,27.9926,0.0334,0.0745
1781125030426,1,11.0000004b,Drive,Loading,pitch.0,305610,-10.7411,42.6723,112.7184,64.5171,-28.4431,24.647,0.0332,0.0753
1781125030426,1,12.00000015,Lower Delivery,Loading,pitch.0,305424,0.0037,0.0001,0.0292,-0.0445,-0.0254,0.0061,0.0,0.0
1781125030426,1,12.00000018,Upper Delivery,Loading,pitch.0,306286,0.0256,0.4303,0.3912,-0.3895,0.1451,3.3566,0.0,0.0
1781125030426,1,Pitching Mound.Delivery,,Loading,pitch.0,301997,0.0292,0.4305,0.4204,-0.5571,0.1197,3.3701,0.0,0.0
1781125030426,1,Pitching Mound.Drive,,Loading,pitch.0,305610,-10.7411,42.6723,112.7184,64.5171,-28.4431,24.647,0.0332,0.0753
1781125030426,1,Pitching Mound.Parent,,Loading,pitch.0,301430,-10.7118,43.1028,113.1387,63.96,-28.3233,28.0171,0.0331,0.074
1781125030427,1,11.0000004b,Drive,Loading,pitch.0,305611,-10.8258,42.6728,112.4339,64.2244,-28.0802,24.5346,0.0329,0.0752
1781125030427,1,12.00000015,Lower Delivery,Loading,pitch.0,305425,0.0036,-0.0002,0.0306,-0.0367,-0.0158,0.0062,0.0,0.0
1781125030427,1,12.00000018,Upper Delivery,Loading,pitch.0,306287,0.0754,0.4718,0.441,-0.3893,0.145,3.3547,0.0,0.0
1781125030427,1,Pitching Mound.Delivery,,Loading,pitch.0,301998,0.079,0.4717,0.4716,-0.5656,0.1292,3.3853,0.0,0.0
1781125030427,1,Pitching Mound.Drive,,Loading,pitch.0,305611,-10.8258,42.6728,112.4339,64.2244,-28.0802,24.5346,0.0329,0.0752
1781125030427,1,Pitching Mound.Parent,,Loading,pitch.0,301431,-10.7468,43.1445,112.9055,63.6588,-27.951,27.9199,0.0327,0.0736
1781125030428,1,11.0000004b,Drive,Loading,pitch.0,305612,-10.8998,42.7011,112.3017,64.1493,-27.9665,24.3767,0.0328,0.0752
1781125030428,1,12.00000015,Lower Delivery,Loading,pitch.0,305426,0.0032,-0.0003,0.0314,-0.0323,-0.017,0.0021,0.0,0.0
1781125030428,1,12.00000018,Upper Delivery,Loading,pitch.0,306288,0.0513,0.3893,0.4298,-0.3866,0.1434,3.324,0.0,0.0
1781125030428,1,Pitching Mound.Delivery,,Loading,pitch.0,301999,0.0546,0.389,0.4612,-0.5544,0.1264,3.3425,0.0,0.0
1781125030428,1,Pitching Mound.Drive,,Loading,pitch.0,305612,-10.8998,42.7011,112.3017,64.1493,-27.9665,24.3767,0.0328,0.0752
1781125030428,1,Pitching Mound.Parent,,Loading,pitch.0,301432,-10.8452,43.0901,112.763,63.595,-27.8401,27.7192,0.0326,0.0737
1781125030429,1,11.0000004b,Drive,Loading,pitch.0,305613,-10.9991,42.7037,111.9081,63.8564,-27.4291,24.2238,0.0323,0.0751
1781125030429,1,12.00000015,Lower Delivery,Loading,pitch.0,305427,0.0031,-0.0006,0.033,-0.047,-0.0325,0.0035,0.0,0.0
1781125030429,1,12.00000018,Upper Delivery,Loading,pitch.0,306289,0.0735,0.4008,0.3898,-0.3817,0.1406,3.2701,0.0,0.0
1781125030429,1,Pitching Mound.Delivery,,Loading,pitch.0,302000,0.0766,0.4002,0.4228,-0.5501,0.108,3.2976,0.0,0.0
1781125030429,1,Pitching Mound.Drive,,Loading,pitch.0,305613,-10.9991,42.7037,111.9081,63.8564,-27.4291,24.2238,0.0323,0.0751
1781125030429,1,Pitching Mound.Parent,,Loading,pitch.0,301433,-10.9225,43.1039,112.3309,63.3064,-27.321,27.5214,0.0321,0.0737
1781125030430,1,11.0000004b,Drive,Loading,pitch.0,305614,-11.0477,42.719,111.7108,63.7077,-26.7571,24.038,0.0315,0.0751
1781125030430,1,12.00000015,Lower Delivery,Loading,pitch.0,305428,0.0026,-0.0011,0.0348,-0.0471,-0.0275,0.0018,0.0,0.0
1781125030430,1,12.00000018,Upper Delivery,Loading,pitch.0,306290,0.0224,0.3358,0.3209,-0.3762,0.1373,3.2082,0.0,0.0
1781125030430,1,Pitching Mound.Delivery,,Loading,pitch.0,302001,0.0251,0.3347,0.3557,-0.5205,0.1098,3.2168,0.0,0.0
1781125030430,1,Pitching Mound.Drive,,Loading,pitch.0,305614,-11.0477,42.719,111.7108,63.7077,-26.7571,24.038,0.0315,0.0751
1781125030430,1,Pitching Mound.Parent,,Loading,pitch.0,301434,-11.0226,43.0537,112.0665,63.1872,-26.6473,27.2548,0.0314,0.0739
1781125030431,1,11.0000004b,Drive,Loading,pitch.0,305615,-11.0859,42.7002,111.3523,63.4272,-26.3245,23.8747,0.0311,0.075
