Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119499367,2,Pitching Mound.Delivery,,Delivery,pitch.1,90500,-20.908,-40.1347,77.6102,-103.1956,-178.6057,-97.9181,0.2565,0.1788
1781119499367,2,Pitching Mound.Drive,,Delivery,pitch.1,90748,5.2997,-3.2231,12.6072,16.714,1.1535,-8.9793,-0.0102,0.1477
1781119499367,2,Pitching Mound.Parent,,Delivery,pitch.1,90416,-15.6083,-43.3578,90.2174,-86.4817,-177.4522,-106.8974,0.2192,0.1745
1781119499368,2,11.0000004b,Drive,Delivery,pitch.1,90749,4.8882,-2.8285,11.2927,14.1512,0.9308,-7.9326,-0.0092,0.1397
1781119499368,2,12.00000015,Lower Delivery,Delivery,pitch.1,90619,-21.2278,-41.0828,79.5426,-127.7962,-175.6859,-103.2418,0.2462,-0.1791
1781119499368,2,12.00000018,Upper Delivery,Delivery,pitch.1,90688,0.1032,-1.1465,-1.8315,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499368,2,Pitching Mound.Delivery,,Delivery,pitch.1,90501,-21.1247,-42.2293,77.7111,-100.2174,-175.7163,-95.9905,0.252,0.1728
1781119499368,2,Pitching Mound.Drive,,Delivery,pitch.1,90749,4.8882,-2.8285,11.2927,14.1512,0.9308,-7.9326,-0.0092,0.1397
1781119499368,2,Pitching Mound.Parent,,Delivery,pitch.1,90417,-16.2364,-45.0578,89.0038,-86.0662,-174.7855,-103.9231,0.2188,0.1686
1781119499369,2,11.0000004b,Drive,Delivery,pitch.1,90750,4.4143,-2.4266,9.8106,13.0004,0.3112,-7.1405,-0.0035,0.1477
1781119499369,2,12.00000015,Lower Delivery,Delivery,pitch.1,90620,-21.103,-42.5017,77.4898,-123.9476,-171.7008,-101.0679,0.2469,-0.1783
1781119499369,2,12.00000018,Upper Delivery,Delivery,pitch.1,90689,0.1954,-1.5174,-0.6893,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499369,2,Pitching Mound.Delivery,,Delivery,pitch.1,90502,-20.9076,-44.0191,76.8005,-97.4551,-171.7312,-93.8277,0.2492,0.1662
1781119499369,2,Pitching Mound.Drive,,Delivery,pitch.1,90750,4.4143,-2.4266,9.8106,13.0004,0.3112,-7.1405,-0.0035,0.1477
1781119499369,2,Pitching Mound.Parent,,Delivery,pitch.1,90418,-16.4933,-46.4457,86.6111,-84.4547,-171.4199,-100.9681,0.2205,0.1641
1781119499370,2,11.0000004b,Drive,Delivery,pitch.1,90751,3.861,-2.0149,8.8397,12.6287,1.6307,-6.1301,-0.0206,0.1592
1781119499370,2,12.00000015,Lower Delivery,Delivery,pitch.1,90621,-20.657,-43.4397,77.1255,-120.6794,-168.1726,-97.8512,0.243,-0.1744
1781119499370,2,12.00000018,Upper Delivery,Delivery,pitch.1,90690,0.1387,-2.0055,0.2083,0.9132,-0.5748,-0.0037,0.0,0.0
1781119499370,2,Pitching Mound.Delivery,,Delivery,pitch.1,90503,-20.5183,-45.4453,77.3337,-93.6144,-168.7475,-90.7844,0.2424,0.1643
1781119499370,2,Pitching Mound.Drive,,Delivery,pitch.1,90751,3.861,-2.0149,8.8397,12.6287,1.6307,-6.1301,-0.0206,0.1592
1781119499370,2,Pitching Mound.Parent,,Delivery,pitch.1,90419,-16.6573,-47.4602,86.1734,-80.9857,-167.1168,-96.9146,0.2154,0.1637
1781119499371,2,11.0000004b,Drive,Delivery,pitch.1,90752,3.7408,-1.7649,8.592,11.2181,2.0965,-5.5765,-0.0272,0.1455
1781119499371,2,12.00000015,Lower Delivery,Delivery,pitch.1,90622,-20.1013,-43.989,77.0548,-115.0727,-166.961,-94.9325,0.2415,-0.1664
1781119499371,2,12.00000018,Upper Delivery,Delivery,pitch.1,90691,0.0167,-2.5756,0.6583,1.2754,-0.7717,-0.0046,0.0,0.0
1781119499371,2,Pitching Mound.Delivery,,Delivery,pitch.1,90504,-20.0846,-46.5646,77.713,-87.8225,-167.7328,-88.097,0.2394,0.1692
1781119499371,2,Pitching Mound.Drive,,Delivery,pitch.1,90752,3.7408,-1.7649,8.592,11.2181,2.0965,-5.5765,-0.0272,0.1455
1781119499371,2,Pitching Mound.Parent,,Delivery,pitch.1,90420,-16.3437,-48.3295,86.3051,-76.6044,-165.6362,-93.6735,0.2129,0.1669
1781119499372,2,11.0000004b,Drive,Delivery,pitch.1,90753,3.4369,-1.6329,8.3999,10.5966,2.4913,-5.0334,-0.0331,0.1406
1781119499372,2,12.00000015,Lower Delivery,Delivery,pitch.1,90623,-19.1638,-44.309,78.3452,-114.514,-164.9574,-93.2628,0.2347,-0.1629
1781119499372,2,12.00000018,Upper Delivery,Delivery,pitch.1,90692,-0.2359,-2.8114,1.6068,0.3405,-0.2635,-0.0023,0.0,0.0
1781119499372,2,Pitching Mound.Delivery,,Delivery,pitch.1,90505,-19.3997,-47.1204,79.952,-88.0824,-165.2209,-86.8297,0.2299,0.1667
1781119499372,2,Pitching Mound.Drive,,Delivery,pitch.1,90753,3.4369,-1.6329,8.3999,10.5966,2.4913,-5.0334,-0.0331,0.1406
1781119499372,2,Pitching Mound.Parent,,Delivery,pitch.1,90421,-15.9628,-48.7533,88.3519,-77.4858,-162.7296,-91.8631,0.2049,0.1642
1781119499373,2,11.0000004b,Drive,Delivery,pitch.1,90754,2.995,-1.3438,7.5392,9.1922,1.803,-4.2592,-0.0267,0.1359
1781119499373,2,12.00000015,Lower Delivery,Delivery,pitch.1,90624,-17.8305,-44.0317,78.2129,-111.6637,-166.665,-92.8672,0.2375,-0.1591
1781119499373,2,12.00000018,Upper Delivery,Delivery,pitch.1,90693,-0.5039,-3.0569,2.1824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499373,2,Pitching Mound.Delivery,,Delivery,pitch.1,90506,-18.3344,-47.0886,80.3952,-85.9017,-166.6954,-86.9774,0.231,0.1668
1781119499373,2,Pitching Mound.Drive,,Delivery,pitch.1,90754,2.995,-1.3438,7.5392,9.1922,1.803,-4.2592,-0.0267,0.1359
1781119499373,2,Pitching Mound.Parent,,Delivery,pitch.1,90422,-15.3394,-48.4324,87.9344,-76.7095,-164.8924,-91.2366,0.2089,0.1641
1781119499374,2,11.0000004b,Drive,Delivery,pitch.1,90755,2.289,-1.1252,5.4131,7.2249,2.4318,-3.279,-0.0501,0.1487
1781119499374,2,12.00000015,Lower Delivery,Delivery,pitch.1,90625,-16.5662,-43.3133,79.1333,-110.3285,-164.2963,-94.0176,0.2314,-0.1554
1781119499374,2,12.00000018,Upper Delivery,Delivery,pitch.1,90694,-0.7192,-3.2493,3.1202,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1781119499374,2,Pitching Mound.Delivery,,Delivery,pitch.1,90507,-17.2854,-46.5625,82.2535,-84.5725,-164.3266,-88.6308,0.2226,0.1646
1781119499374,2,Pitching Mound.Drive,,Delivery,pitch.1,90755,2.289,-1.1252,5.4131,7.2249,2.4318,-3.279,-0.0501,0.1487
1781119499374,2,Pitching Mound.Parent,,Delivery,pitch.1,90423,-14.9964,-47.6877,87.6666,-77.3476,-161.8948,-91.9098,0.2058,0.1636
1781119499375,2,11.0000004b,Drive,Delivery,pitch.1,90756,2.0645,-0.8872,4.1206,5.9701,0.1729,-2.9785,-0.0047,0.1615
1781119499375,2,12.00000015,Lower Delivery,Delivery,pitch.1,90626,-15.3366,-42.3609,79.0662,-106.8986,-164.4815,-95.571,0.2318,-0.1507
1781119499375,2,12.00000018,Upper Delivery,Delivery,pitch.1,90695,-0.6594,-3.3428,3.1579,-0.0243,-0.0652,-0.0014,0.0023,-0.0009
1781119499375,2,Pitching Mound.Delivery,,Delivery,pitch.1,90508,-15.9961,-45.7036,82.224,-81.1141,-164.5467,-90.5821,0.223,0.169
1781119499375,2,Pitching Mound.Drive,,Delivery,pitch.1,90756,2.0645,-0.8872,4.1206,5.9701,0.1729,-2.9785,-0.0047,0.1615
1781119499375,2,Pitching Mound.Parent,,Delivery,pitch.1,90424,-13.9316,-46.5908,86.3446,-75.144,-164.3738,-93.5606,0.2122,0.1686
1781119499376,2,11.0000004b,Drive,Delivery,pitch.1,90757,1.3615,-0.5494,2.7765,4.7493,0.9916,-1.955,-0.0398,0.1746
1781119499376,2,12.00000015,Lower Delivery,Delivery,pitch.1,90627,-14.0732,-41.7888,79.4328,-105.5247,-165.0527,-98.1774,0.2316,-0.1481
1781119499376,2,12.00000018,Upper Delivery,Delivery,pitch.1,90696,-0.7207,-3.4206,3.1859,0.1293,-0.0698,-0.152,0.0024,0.0045
1781119499376,2,Pitching Mound.Delivery,,Delivery,pitch.1,90509,-14.794,-45.2093,82.6186,-79.4715,-165.1226,-93.7896,0.2227,0.1716
1781119499376,2,Pitching Mound.Drive,,Delivery,pitch.1,90757,1.3615,-0.5494,2.7765,4.7493,0.9916,-1.955,-0.0398,0.1746
1781119499376,2,Pitching Mound.Parent,,Delivery,pitch.1,90425,-13.4324,-45.7587,85.3951,-74.7222,-164.131,-95.7446,0.2142,0.1717
1781119499377,2,11.0000004b,Drive,Delivery,pitch.1,90758,1.2373,-0.342,2.4589,3.0013,-0.7238,-1.3569,0.0,0.0
1781119499377,2,12.00000015,Lower Delivery,Delivery,pitch.1,90628,-13.1283,-41.3476,80.3204,-104.315,-164.8732,-100.5248,0.2288,-0.1447
1781119499377,2,12.00000018,Upper Delivery,Delivery,pitch.1,90697,-0.6742,-3.3564,2.9441,-0.1807,0.4325,-0.4083,-0.0164,-0.0068
1781119499377,2,Pitching Mound.Delivery,,Delivery,pitch.1,90510,-13.8025,-44.704,83.2644,-78.1878,-164.4407,-96.6987,0.2201,0.1761
1781119499377,2,Pitching Mound.Drive,,Delivery,pitch.1,90758,1.2373,-0.342,2.4589,3.0013,-0.7238,-1.3569,0.0,0.0
1781119499377,2,Pitching Mound.Parent,,Delivery,pitch.1,90426,-12.5652,-45.046,85.7234,-75.1866,-165.1646,-98.0555,0.2138,0.171
1781119499378,2,11.0000004b,Drive,Delivery,pitch.1,90759,0.5558,-0.1151,1.9263,2.3193,0.9864,-0.6144,0.0,0.0
1781119499378,2,12.00000015,Lower Delivery,Delivery,pitch.1,90629,-12.3416,-40.679,81.3348,-103.8919,-164.4523,-102.4867,0.2253,-0.1424
1781119499378,2,12.00000018,Upper Delivery,Delivery,pitch.1,90698,-0.6031,-3.2087,2.6646,-0.225,1.2425,-0.8412,-0.052,-0.0094
1781119499378,2,Pitching Mound.Delivery,,Delivery,pitch.1,90511,-12.9447,-43.8877,83.9994,-77.369,-163.2097,-99.3368,0.2165,0.1803
1781119499378,2,Pitching Mound.Drive,,Delivery,pitch.1,90759,0.5558,-0.1151,1.9263,2.3193,0.9864,-0.6144,0.0,0.0
1781119499378,2,Pitching Mound.Parent,,Delivery,pitch.1,90427,-12.3889,-44.0027,85.9258,-75.0497,-162.2233,-99.9512,0.2117,0.1763
1781119499379,2,11.0000004b,Drive,Delivery,pitch.1,90760,0.3145,0.0106,1.5906,1.4972,-0.4796,-0.4744,0.0,0.0
1781119499379,2,12.00000015,Lower Delivery,Delivery,pitch.1,90630,-11.892,-40.6814,82.1748,-103.4029,-164.5024,-104.1916,0.2231,-0.1402
1781119499379,2,12.00000018,Upper Delivery,Delivery,pitch.1,90699,-0.5266,-2.9644,2.4005,0.9253,0.0189,-0.5133,0.0,0.0
1781119499379,2,Pitching Mound.Delivery,,Delivery,pitch.1,90512,-12.4186,-43.6458,84.5754,-75.3544,-164.4835,-100.8406,0.2168,0.1844
1781119499379,2,Pitching Mound.Drive,,Delivery,pitch.1,90760,0.3145,0.0106,1.5906,1.4972,-0.4796,-0.4744,0.0,0.0
1781119499379,2,Pitching Mound.Parent,,Delivery,pitch.1,90428,-12.1041,-43.6352,86.1659,-73.8571,-164.9631,-101.315,0.2128,0.181
1781119499380,2,11.0000004b,Drive,Delivery,pitch.1,90761,0.0159,-0.0012,0.1394,0.5714,0.0598,0.0125,0.0,0.0
1781119499380,2,12.00000015,Lower Delivery,Delivery,pitch.1,90631,-11.3438,-40.6979,83.6277,-104.6044,-166.9252,-105.3311,0.2225,-0.1394
1781119499380,2,12.00000018,Upper Delivery,Delivery,pitch.1,90700,-0.4356,-2.7271,1.9829,0.9706,-0.7466,-0.0047,0.0,0.0
1781119499380,2,Pitching Mound.Delivery,,Delivery,pitch.1,90513,-11.7794,-43.425,85.6106,-75.8746,-167.6717,-101.627,0.2173,0.1881
1781119499380,2,Pitching Mound.Drive,,Delivery,pitch.1,90761,0.0159,-0.0012,0.1394,0.5714,0.0598,0.0125,0.0,0.0
1781119499380,2,Pitching Mound.Parent,,Delivery,pitch.1,90429,-11.7635,-43.4262,85.75,-75.3032,-167.6119,-101.6145,0.2169,0.1878
1781119499381,2,11.0000004b,Drive,Delivery,pitch.1,90762,-0.1277,-0.0736,0.4772,0.5696,0.0944,0.0154,0.0,0.0
1781119499381,2,12.00000015,Lower Delivery,Delivery,pitch.1,90632,-11.4974,-41.5496,85.5884,-105.9591,-169.4297,-106.3546,0.2206,-0.138
1781119499381,2,12.00000018,Upper Delivery,Delivery,pitch.1,90701,-0.1974,-2.4374,1.7063,0.8594,-0.5456,-0.0036,0.0,0.0
1781119499381,2,Pitching Mound.Delivery,,Delivery,pitch.1,90514,-11.6947,-43.987,87.2947,-76.5798,-169.9754,-102.5162,0.2163,0.1914
1781119499381,2,Pitching Mound.Drive,,Delivery,pitch.1,90762,-0.1277,-0.0736,0.4772,0.5696,0.0944,0.0154,0.0,0.0
1781119499381,2,Pitching Mound.Parent,,Delivery,pitch.1,90430,-11.8224,-44.0606,87.7718,-76.0102,-169.881,-102.5008,0.2151,0.1904
1781119499382,2,11.0000004b,Drive,Delivery,pitch.1,90763,-0.0803,0.0165,0.2372,0.5302,0.1094,0.022,0.0,0.0
1781119499382,2,11.0000004b,Drive,Delivery,pitch.1,90764,-0.1687,0.0493,0.3189,0.8938,0.1773,0.0261,0.0,0.0
1781119499382,2,12.00000015,Lower Delivery,Delivery,pitch.1,90633,-11.8827,-42.3675,86.8249,-106.1732,-170.7898,-107.3052,0.2192,-0.1363
1781119499382,2,12.00000018,Upper Delivery,Delivery,pitch.1,90702,-0.2978,-2.3448,0.7984,1.0162,-0.6309,-0.004,0.0,0.0
1781119499382,2,Pitching Mound.Delivery,,Delivery,pitch.1,90515,-12.1805,-44.7123,87.6233,-75.9079,-171.4207,-103.3703,0.2172,0.1988
1781119499382,2,Pitching Mound.Drive,,Delivery,pitch.1,90763,-0.0803,0.0165,0.2372,0.5302,0.1094,0.022,0.0,0.0
1781119499382,2,Pitching Mound.Drive,,Delivery,pitch.1,90764,-0.1687,0.0493,0.3189,0.8938,0.1773,0.0261,0.0,0.0
1781119499382,2,Pitching Mound.Parent,,Delivery,pitch.1,90431,-12.2608,-44.6958,87.8605,-75.3777,-171.3112,-103.3483,0.2166,0.1982
1781119499383,2,12.00000015,Lower Delivery,Delivery,pitch.1,90634,-12.3941,-43.49,87.6132,-105.085,-172.6067,-108.1743,0.2196,-0.1337
1781119499383,2,12.00000018,Upper Delivery,Delivery,pitch.1,90703,0.0019,-2.0038,0.2603,0.9938,-0.618,0.1877,0.0,0.0
1781119499383,2,Pitching Mound.Delivery,,Delivery,pitch.1,90516,-12.3922,-45.4938,87.8736,-74.3912,-173.2247,-103.772,0.2189,0.2047
1781119499383,2,Pitching Mound.Parent,,Delivery,pitch.1,90432,-12.5609,-45.4445,88.1925,-73.4974,-173.0474,-103.7459,0.2181,0.204
1781119499384,2,11.0000004b,Drive,Delivery,pitch.1,90765,-0.2511,0.11,0.1361,0.6156,0.1177,0.024,0.0,0.0
1781119499384,2,12.00000015,Lower Delivery,Delivery,pitch.1,90635,-12.967,-45.1853,89.0674,-104.0108,-173.2262,-109.8818,0.2167,-0.1301
1781119499384,2,12.00000018,Upper Delivery,Delivery,pitch.1,90704,0.1022,-1.7569,0.202,0.7224,-0.4692,0.5386,0.0,0.0
1781119499384,2,Pitching Mound.Delivery,,Delivery,pitch.1,90517,-12.8649,-46.9423,89.2694,-73.0742,-173.6954,-104.8997,0.2163,0.2086
1781119499384,2,Pitching Mound.Drive,,Delivery,pitch.1,90765,-0.2511,0.11,0.1361,0.6156,0.1177,0.024,0.0,0.0
1781119499384,2,Pitching Mound.Parent,,Delivery,pitch.1,90433,-13.116,-46.8323,89.4055,-72.4586,-173.5777,-104.8758,0.2159,0.2083
1781119499385,2,11.0000004b,Drive,Delivery,pitch.1,90766,-0.3725,0.1592,0.1618,0.4684,-0.0794,0.0181,0.0,0.0
1781119499385,2,12.00000015,Lower Delivery,Delivery,pitch.1,90636,-13.8248,-46.7095,89.6659,-106.8153,-176.4773,-112.0339,0.2193,-0.1328
1781119499385,2,12.00000018,Upper Delivery,Delivery,pitch.1,90705,0.0849,-1.6777,-0.2868,0.9388,-0.5859,0.7999,0.0,0.0
1781119499385,2,Pitching Mound.Delivery,,Delivery,pitch.1,90518,-13.7399,-48.3871,89.3791,-75.2926,-177.0632,-106.5047,0.22,0.209
1781119499385,2,Pitching Mound.Drive,,Delivery,pitch.1,90766,-0.3725,0.1592,0.1618,0.4684,-0.0794,0.0181,0.0,0.0
1781119499385,2,Pitching Mound.Parent,,Delivery,pitch.1,90434,-14.1124,-48.2279,89.5409,-74.8242,-177.1425,-106.4866,0.2196,0.2086
1781119499386,2,11.0000004b,Drive,Delivery,pitch.1,90767,-0.554,0.1335,0.1501,0.1652,-0.8133,0.0028,0.0,0.0
1781119499386,2,12.00000015,Lower Delivery,Delivery,pitch.1,90637,-14.8699,-48.6263,91.0162,-107.4269,-181.0011,-113.9664,0.2216,-0.1315
1781119499386,2,12.00000018,Upper Delivery,Delivery,pitch.1,90706,0.0017,-1.6075,-0.2622,0.7535,-0.4842,1.0902,0.0,0.0
1781119499386,2,Pitching Mound.Delivery,,Delivery,pitch.1,90519,-14.8683,-50.2339,90.7541,-75.6387,-181.4853,-107.8198,0.2223,0.21
1781119499386,2,Pitching Mound.Drive,,Delivery,pitch.1,90767,-0.554,0.1335,0.1501,0.1652,-0.8133,0.0028,0.0,0.0
1781119499386,2,Pitching Mound.Parent,,Delivery,pitch.1,90435,-15.4223,-50.1003,90.9041,-75.4735,-182.2986,-107.8169,0.2219,0.2097
1781119499387,2,11.0000004b,Drive,Delivery,pitch.1,90768,-0.5775,0.008,0.2373,-0.1409,-1.2913,-0.0178,0.0,0.0
1781119499387,2,11.0000004b,Drive,Delivery,pitch.1,90769,-0.3561,-0.0112,0.1974,-0.2554,-0.9831,-0.1727,0.0,0.0
1781119499387,2,12.00000015,Lower Delivery,Delivery,pitch.1,90638,-16.2201,-50.3052,90.5865,-107.7893,-183.8864,-116.7078,0.2262,-0.1326
1781119499387,2,12.00000018,Upper Delivery,Delivery,pitch.1,90707,-0.1064,-1.592,-0.0221,0.6234,-0.4126,1.3424,0.0,0.0
1781119499387,2,Pitching Mound.Delivery,,Delivery,pitch.1,90520,-16.3265,-51.8972,90.5644,-76.359,-184.299,-109.8867,0.2263,0.2075
1781119499387,2,Pitching Mound.Drive,,Delivery,pitch.1,90768,-0.5775,0.008,0.2373,-0.1409,-1.2913,-0.0178,0.0,0.0
1781119499387,2,Pitching Mound.Drive,,Delivery,pitch.1,90769,-0.3561,-0.0112,0.1974,-0.2554,-0.9831,-0.1727,0.0,0.0
1781119499387,2,Pitching Mound.Parent,,Delivery,pitch.1,90436,-16.904,-51.8892,90.8017,-76.4998,-185.5903,-109.9045,0.2257,0.207
1781119499388,2,11.0000004b,Drive,Delivery,pitch.1,90770,-0.0786,0.0105,-0.0144,-0.0982,-0.0635,-0.3339,0.0,0.0
1781119499388,2,12.00000015,Lower Delivery,Delivery,pitch.1,90639,-17.5507,-52.1886,90.6441,-109.8547,-187.3134,-120.0669,0.2303,-0.1351
1781119499388,2,12.00000018,Upper Delivery,Delivery,pitch.1,90708,-0.1987,-1.5931,-0.0704,0.2778,-0.2252,1.187,0.0,0.0
1781119499388,2,Pitching Mound.Delivery,,Delivery,pitch.1,90521,-17.7493,-53.7818,90.5736,-78.734,-187.5387,-112.9803,0.2305,0.2054
1781119499388,2,Pitching Mound.Drive,,Delivery,pitch.1,90770,-0.0786,0.0105,-0.0144,-0.0982,-0.0635,-0.3339,0.0,0.0
1781119499388,2,Pitching Mound.Parent,,Delivery,pitch.1,90437,-18.1054,-53.793,90.7711,-78.9893,-188.5217,-113.1529,0.23,0.2049
1781119499389,2,12.00000015,Lower Delivery,Delivery,pitch.1,90640,-18.8081,-53.1796,89.8195,-111.1078,-191.0374,-123.8231,0.237,-0.1379
1781119499389,2,12.00000018,Upper Delivery,Delivery,pitch.1,90709,-0.1408,-1.5122,-0.1633,-0.136,-0.0026,0.53,0.0,0.0
1781119499389,2,Pitching Mound.Delivery,,Delivery,pitch.1,90522,-18.9488,-54.6918,89.6563,-80.6497,-191.04,-116.9461,0.2375,0.2031
1781119499389,2,Pitching Mound.Parent,,Delivery,pitch.1,90438,-19.0275,-54.6813,89.6419,-80.7479,-191.1035,-117.28,0.2375,0.2032
1781119499390,2,11.0000004b,Drive,Delivery,pitch.1,90771,0.1629,-0.0421,0.1175,-0.0189,0.01,-0.3453,0.0,0.0
1781119499390,2,11.0000004b,Drive,Delivery,pitch.1,90772,0.4187,-0.01,0.5753,-0.0394,0.7186,-0.3117,0.0,0.0
1781119499390,2,12.00000015,Lower Delivery,Delivery,pitch.1,90641,-20.0159,-54.2753,90.4184,-110.9107,-193.3399,-127.866,0.2383,-0.1367
1781119499390,2,12.00000018,Upper Delivery,Delivery,pitch.1,90710,-0.2329,-1.4355,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499390,2,Pitching Mound.Delivery,,Delivery,pitch.1,90523,-20.2489,-55.7108,90.4091,-80.2536,-193.3703,-121.141,0.2383,0.2034
1781119499390,2,Pitching Mound.Drive,,Delivery,pitch.1,90771,0.1629,-0.0421,0.1175,-0.0189,0.01,-0.3453,0.0,0.0
1781119499390,2,Pitching Mound.Drive,,Delivery,pitch.1,90772,0.4187,-0.01,0.5753,-0.0394,0.7186,-0.3117,0.0,0.0
1781119499390,2,Pitching Mound.Parent,,Delivery,pitch.1,90439,-20.086,-55.7529,90.5265,-80.2725,-193.3602,-121.4863,0.238,0.2031
1781119499391,2,12.00000015,Lower Delivery,Delivery,pitch.1,90642,-20.844,-55.5443,88.6711,-110.9773,-197.8878,-131.5782,0.2487,-0.1395
1781119499391,2,12.00000018,Upper Delivery,Delivery,pitch.1,90711,-0.4801,-1.6056,0.3953,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499391,2,Pitching Mound.Delivery,,Delivery,pitch.1,90524,-21.3241,-57.1499,89.0664,-81.0519,-197.9181,-124.6556,0.2476,0.1981
1781119499391,2,Pitching Mound.Parent,,Delivery,pitch.1,90440,-20.9055,-57.1599,89.6417,-81.0913,-197.1995,-124.9673,0.246,0.1968
1781119499392,2,11.0000004b,Drive,Delivery,pitch.1,90774,0.8597,-0.0374,0.8864,-1.2205,2.9362,-0.0895,0.0,0.0
1781119499392,2,11.0000004b,Drive,Delivery,pitch.1,90773,0.7069,-0.0459,0.9119,-0.9902,2.8511,-0.1692,0.0,0.0
1781119499392,2,12.00000015,Lower Delivery,Delivery,pitch.1,90643,-21.9171,-55.9182,89.6402,-110.6547,-200.1012,-134.9459,0.2488,-0.1376
1781119499392,2,12.00000018,Upper Delivery,Delivery,pitch.1,90712,-0.6709,-1.95,0.4017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499392,2,Pitching Mound.Delivery,,Delivery,pitch.1,90525,-22.588,-57.8682,90.0419,-80.402,-200.1316,-127.7234,0.2477,0.2
1781119499392,2,Pitching Mound.Drive,,Delivery,pitch.1,90774,0.8597,-0.0374,0.8864,-1.2205,2.9362,-0.0895,0.0,0.0
1781119499392,2,Pitching Mound.Drive,,Delivery,pitch.1,90773,0.7069,-0.0459,0.9119,-0.9902,2.8511,-0.1692,0.0,0.0
1781119499392,2,Pitching Mound.Parent,,Delivery,pitch.1,90441,-21.881,-57.9141,90.9538,-81.3922,-197.2805,-127.8926,0.2452,0.198
1781119499393,2,11.0000004b,Drive,Delivery,pitch.1,90775,1.0228,-0.1601,1.1929,-1.6609,3.5861,-0.0177,0.0,0.0
1781119499393,2,12.00000015,Lower Delivery,Delivery,pitch.1,90644,-22.8931,-56.5946,92.6648,-110.5904,-202.7876,-138.1338,0.2439,-0.133
1781119499393,2,12.00000018,Upper Delivery,Delivery,pitch.1,90713,-0.8636,-2.1701,0.4481,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499393,2,Pitching Mound.Delivery,,Delivery,pitch.1,90526,-23.7567,-58.7647,93.1129,-79.3251,-202.8179,-130.645,0.2427,0.2044
1781119499393,2,Pitching Mound.Drive,,Delivery,pitch.1,90775,1.0228,-0.1601,1.1929,-1.6609,3.5861,-0.0177,0.0,0.0
1781119499393,2,Pitching Mound.Parent,,Delivery,pitch.1,90442,-22.897,-58.8021,93.9993,-80.5456,-199.8817,-130.7345,0.2404,0.2024
1781119499394,2,11.0000004b,Drive,Delivery,pitch.1,90776,1.1402,-0.057,1.0191,-1.2387,3.4909,0.0056,0.0,0.0
1781119499394,2,12.00000015,Lower Delivery,Delivery,pitch.1,90645,-23.3694,-56.6133,94.0704,-108.3968,-204.8582,-140.4245,0.2427,-0.1284
1781119499394,2,12.00000018,Upper Delivery,Delivery,pitch.1,90714,-1.1306,-2.3545,0.6106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499394,2,Pitching Mound.Delivery,,Delivery,pitch.1,90527,-24.5001,-58.9678,94.681,-76.7089,-204.8886,-132.8645,0.2411,0.208
1781119499394,2,Pitching Mound.Drive,,Delivery,pitch.1,90776,1.1402,-0.057,1.0191,-1.2387,3.4909,0.0056,0.0,0.0
1781119499394,2,Pitching Mound.Parent,,Delivery,pitch.1,90443,-23.4773,-59.1279,95.874,-78.3698,-201.3025,-132.8822,0.2381,0.2054
1781119499395,2,11.0000004b,Drive,Delivery,pitch.1,90777,1.0717,-0.0333,0.7689,-0.0033,0.0051,0.0101,0.0,0.0
1781119499395,2,12.00000015,Lower Delivery,Delivery,pitch.1,90646,-24.2512,-57.0329,95.5004,-102.7676,-208.5519,-143.1412,0.2434,-0.1199
1781119499395,2,12.00000018,Upper Delivery,Delivery,pitch.1,90715,-1.391,-2.5287,0.8562,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499395,2,Pitching Mound.Delivery,,Delivery,pitch.1,90528,-25.6422,-59.5616,96.3566,-70.6769,-208.5823,-135.3699,0.2412,0.2151
1781119499395,2,Pitching Mound.Drive,,Delivery,pitch.1,90777,1.0717,-0.0333,0.7689,-0.0033,0.0051,0.0101,0.0,0.0
1781119499395,2,Pitching Mound.Parent,,Delivery,pitch.1,90444,-24.5019,-59.6185,97.3757,-71.9156,-205.0913,-135.3643,0.2387,0.2128
1781119499396,2,11.0000004b,Drive,Delivery,pitch.1,90778,0.819,-0.1916,0.4281,0.0016,-0.0398,0.0151,0.0,0.0
1781119499396,2,12.00000015,Lower Delivery,Delivery,pitch.1,90647,-24.5022,-56.9977,97.6274,-98.9545,-211.8844,-145.5779,0.2419,-0.113
1781119499396,2,12.00000018,Upper Delivery,Delivery,pitch.1,90716,-1.5257,-2.6123,1.0638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119499396,2,Pitching Mound.Delivery,,Delivery,pitch.1,90529,-26.0279,-59.61,98.6912,-66.2113,-211.9148,-137.7671,0.2393,0.2209
1781119499396,2,Pitching Mound.Drive,,Delivery,pitch.1,90778,0.819,-0.1916,0.4281,0.0016,-0.0398,0.0151,0.0,0.0
