Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128318939,2,Pitching Mound.Drive,,Delivery,pitch.1,576763,0.0438,-1.0955,0.9774,0.2758,-0.6727,-0.1669,0.0,0.0
1781128318939,2,Pitching Mound.Parent,,Delivery,pitch.1,572157,-5.866,-76.5845,190.4554,4.5676,-267.464,-77.9925,0.171,0.0149
1781128318940,2,11.0000004b,Drive,Delivery,pitch.1,576764,0.0148,-1.0299,0.8386,0.2705,-0.5295,-0.1028,0.0,0.0
1781128318940,2,12.00000015,Lower Delivery,Delivery,pitch.1,576543,2.6256,-43.3275,97.8104,-209.5579,-177.9238,-55.2572,0.222,-0.2615
1781128318940,2,12.00000018,Upper Delivery,Delivery,pitch.1,577907,-8.7236,-31.5652,92.2614,212.1862,-91.3914,-17.5822,0.1209,0.2807
1781128318940,2,Pitching Mound.Delivery,,Delivery,pitch.1,572988,-6.098,-74.8926,190.0718,4.5151,-269.3152,-76.6982,0.1729,0.0116
1781128318940,2,Pitching Mound.Drive,,Delivery,pitch.1,576764,0.0148,-1.0299,0.8386,0.2705,-0.5295,-0.1028,0.0,0.0
1781128318940,2,Pitching Mound.Parent,,Delivery,pitch.1,572158,-6.0832,-75.9225,190.9104,4.7855,-269.8447,-76.801,0.1722,0.0116
1781128318941,2,11.0000004b,Drive,Delivery,pitch.1,576765,0.0321,-0.8628,0.7194,0.1944,-0.3295,-0.0747,0.0,0.0
1781128318941,2,11.0000004b,Drive,Delivery,pitch.1,576766,0.0838,-0.5792,0.6753,0.1497,-0.2064,-0.0696,0.0,0.0
1781128318941,2,12.00000015,Lower Delivery,Delivery,pitch.1,576544,2.6395,-43.1876,96.9598,-209.5806,-178.3199,-54.6241,0.2245,-0.2638
1781128318941,2,12.00000018,Upper Delivery,Delivery,pitch.1,577908,-8.7978,-31.1822,91.9824,211.5587,-90.1096,-17.167,0.1196,0.2807
1781128318941,2,Pitching Mound.Delivery,,Delivery,pitch.1,572989,-6.1583,-74.3698,188.9421,3.6704,-268.4294,-75.6798,0.1734,0.0102
1781128318941,2,Pitching Mound.Drive,,Delivery,pitch.1,576765,0.0321,-0.8628,0.7194,0.1944,-0.3295,-0.0747,0.0,0.0
1781128318941,2,Pitching Mound.Drive,,Delivery,pitch.1,576766,0.0838,-0.5792,0.6753,0.1497,-0.2064,-0.0696,0.0,0.0
1781128318941,2,Pitching Mound.Parent,,Delivery,pitch.1,572159,-6.1262,-75.2326,189.6615,3.8648,-268.7589,-75.7545,0.1727,0.0102
1781128318942,2,12.00000015,Lower Delivery,Delivery,pitch.1,576545,2.6365,-42.6803,96.9359,-211.3168,-179.2582,-53.9663,0.2257,-0.2661
1781128318942,2,12.00000018,Upper Delivery,Delivery,pitch.1,577909,-8.9816,-31.1581,92.8097,212.4561,-91.2659,-16.7678,0.12,0.2794
1781128318942,2,Pitching Mound.Delivery,,Delivery,pitch.1,572990,-6.3451,-73.8384,189.7456,2.5422,-270.5241,-74.6843,0.174,0.0081
1781128318942,2,Pitching Mound.Parent,,Delivery,pitch.1,572160,-6.2613,-74.4177,190.4209,2.6919,-270.7305,-74.7539,0.1734,0.0081
1781128318943,2,11.0000004b,Drive,Delivery,pitch.1,576767,0.096,-0.4139,0.6214,0.1208,-0.0417,-0.0487,0.0,0.0
1781128318943,2,11.0000004b,Drive,Delivery,pitch.1,576768,0.1046,-0.3358,0.5861,0.0614,-0.0232,-0.0377,0.0,0.0
1781128318943,2,12.00000015,Lower Delivery,Delivery,pitch.1,576546,2.5046,-42.5042,96.3132,-210.9616,-178.4524,-53.3646,0.2261,-0.2673
1781128318943,2,12.00000018,Upper Delivery,Delivery,pitch.1,577910,-9.1262,-30.9679,93.3559,212.846,-91.8268,-16.1982,0.1201,0.2783
1781128318943,2,Pitching Mound.Delivery,,Delivery,pitch.1,572991,-6.6216,-73.4721,189.6691,2.8899,-270.2792,-73.5172,0.1739,0.0065
1781128318943,2,Pitching Mound.Drive,,Delivery,pitch.1,576767,0.096,-0.4139,0.6214,0.1208,-0.0417,-0.0487,0.0,0.0
1781128318943,2,Pitching Mound.Drive,,Delivery,pitch.1,576768,0.1046,-0.3358,0.5861,0.0614,-0.0232,-0.0377,0.0,0.0
1781128318943,2,Pitching Mound.Parent,,Delivery,pitch.1,572161,-6.5256,-73.886,190.2906,3.0107,-270.3209,-73.5659,0.1734,0.0065
1781128318944,2,11.0000004b,Drive,Delivery,pitch.1,576769,0.0962,-0.2755,0.4845,0.0478,-0.0224,-0.0194,0.0,0.0
1781128318944,2,12.00000015,Lower Delivery,Delivery,pitch.1,576547,2.4659,-42.3398,94.8593,-211.4897,-178.8767,-52.6242,0.2302,-0.2721
1781128318944,2,12.00000018,Upper Delivery,Delivery,pitch.1,577911,-9.2506,-30.8055,93.886,212.4971,-92.4199,-15.7242,0.1201,0.2762
1781128318944,2,Pitching Mound.Delivery,,Delivery,pitch.1,572992,-6.7846,-73.1453,188.7453,1.3383,-271.2966,-72.332,0.1754,0.0024
1781128318944,2,Pitching Mound.Drive,,Delivery,pitch.1,576769,0.0962,-0.2755,0.4845,0.0478,-0.0224,-0.0194,0.0,0.0
1781128318944,2,Pitching Mound.Parent,,Delivery,pitch.1,572162,-6.68,-73.4812,189.3313,1.3997,-271.3198,-72.3697,0.1749,0.0024
1781128318945,2,11.0000004b,Drive,Delivery,pitch.1,576770,0.0818,-0.2609,0.4456,0.0861,-0.0137,-0.0204,0.0,0.0
1781128318945,2,12.00000015,Lower Delivery,Delivery,pitch.1,576548,2.5632,-42.0469,95.2419,-212.3323,-179.9071,-51.8967,0.2305,-0.2721
1781128318945,2,12.00000018,Upper Delivery,Delivery,pitch.1,577912,-9.4127,-30.7714,94.7398,213.2359,-93.6304,-15.2696,0.1206,0.2747
1781128318945,2,Pitching Mound.Delivery,,Delivery,pitch.1,572993,-6.8494,-72.8182,189.9817,1.0743,-273.5375,-71.2381,0.1757,0.0015
1781128318945,2,Pitching Mound.Drive,,Delivery,pitch.1,576770,0.0818,-0.2609,0.4456,0.0861,-0.0137,-0.0204,0.0,0.0
1781128318945,2,Pitching Mound.Parent,,Delivery,pitch.1,572163,-6.7532,-73.0937,190.4662,1.1221,-273.5599,-71.2575,0.1753,0.0015
1781128318946,2,11.0000004b,Drive,Delivery,pitch.1,576771,0.0787,-0.2516,0.4353,0.0293,-0.0275,-0.0248,0.0,0.0
1781128318946,2,12.00000015,Lower Delivery,Delivery,pitch.1,576549,2.3792,-41.8886,94.6011,-213.4238,-180.4596,-50.9898,0.2328,-0.2754
1781128318946,2,12.00000018,Upper Delivery,Delivery,pitch.1,577913,-9.5306,-30.7477,95.3666,214.0021,-94.2913,-14.9346,0.1207,0.2739
1781128318946,2,Pitching Mound.Delivery,,Delivery,pitch.1,572994,-7.1514,-72.6362,189.9677,0.318,-274.751,-69.9738,0.1765,-0.001
1781128318946,2,Pitching Mound.Drive,,Delivery,pitch.1,576771,0.0787,-0.2516,0.4353,0.0293,-0.0275,-0.0248,0.0,0.0
1781128318946,2,Pitching Mound.Parent,,Delivery,pitch.1,572164,-7.0696,-72.8971,190.4133,0.4041,-274.7646,-69.9942,0.1761,-0.001
1781128318947,2,11.0000004b,Drive,Delivery,pitch.1,576772,0.0721,-0.253,0.418,0.0484,-0.023,-0.0229,0.0,0.0
1781128318947,2,12.00000015,Lower Delivery,Delivery,pitch.1,576550,2.4028,-41.7227,93.694,-213.0695,-180.1638,-50.5296,0.2347,-0.2776
1781128318947,2,12.00000018,Upper Delivery,Delivery,pitch.1,577914,-9.6248,-30.6385,95.6401,213.5693,-94.814,-14.6753,0.121,0.2725
1781128318947,2,Pitching Mound.Delivery,,Delivery,pitch.1,572995,-7.222,-72.3612,189.3341,-0.1619,-274.9778,-69.2943,0.1773,-0.0032
1781128318947,2,Pitching Mound.Drive,,Delivery,pitch.1,576772,0.0721,-0.253,0.418,0.0484,-0.023,-0.0229,0.0,0.0
1781128318947,2,Pitching Mound.Parent,,Delivery,pitch.1,572165,-7.1434,-72.6127,189.7694,-0.1326,-275.0053,-69.3191,0.1769,-0.0032
1781128318948,2,11.0000004b,Drive,Delivery,pitch.1,576773,0.0752,-0.264,0.4214,0.0502,-0.0252,-0.0338,0.0,0.0
1781128318948,2,12.00000015,Lower Delivery,Delivery,pitch.1,576551,2.4817,-41.4959,92.796,-212.9004,-179.9195,-49.9637,0.2366,-0.28
1781128318948,2,12.00000018,Upper Delivery,Delivery,pitch.1,577915,-9.6118,-30.3756,95.3938,212.6606,-94.6684,-14.5546,0.1211,0.2721
1781128318948,2,Pitching Mound.Delivery,,Delivery,pitch.1,572996,-7.13,-71.8715,188.1898,-1.123,-274.5879,-68.6301,0.1781,-0.0048
1781128318948,2,Pitching Mound.Drive,,Delivery,pitch.1,576773,0.0752,-0.264,0.4214,0.0502,-0.0252,-0.0338,0.0,0.0
1781128318948,2,Pitching Mound.Parent,,Delivery,pitch.1,572166,-7.0579,-72.1244,188.6078,-1.0746,-274.6109,-68.653,0.1777,-0.0048
1781128318949,2,11.0000004b,Drive,Delivery,pitch.1,576774,0.1006,-0.3182,0.5037,0.1067,-0.0135,-0.0159,0.0,0.0
1781128318949,2,12.00000015,Lower Delivery,Delivery,pitch.1,576552,2.5609,-41.2214,92.189,-212.5849,-178.8306,-49.3436,0.2368,-0.2814
1781128318949,2,12.00000018,Upper Delivery,Delivery,pitch.1,577916,-9.6354,-30.2387,95.4323,212.2582,-95.1732,-14.4585,0.1217,0.2715
1781128318949,2,Pitching Mound.Delivery,,Delivery,pitch.1,572997,-7.0745,-71.4601,187.6213,-1.4294,-274.0038,-67.9489,0.1782,-0.0061
1781128318949,2,Pitching Mound.Drive,,Delivery,pitch.1,576774,0.1006,-0.3182,0.5037,0.1067,-0.0135,-0.0159,0.0,0.0
1781128318949,2,Pitching Mound.Parent,,Delivery,pitch.1,572167,-6.9994,-71.7241,188.0427,-1.3792,-274.029,-67.9827,0.1778,-0.0061
1781128318950,2,11.0000004b,Drive,Delivery,pitch.1,576775,0.1106,-0.3508,0.5407,0.1339,-0.0063,-0.0194,0.0,0.0
1781128318950,2,12.00000015,Lower Delivery,Delivery,pitch.1,576553,2.5814,-40.889,91.2603,-211.0578,-177.0167,-48.7677,0.2367,-0.2823
1781128318950,2,12.00000018,Upper Delivery,Delivery,pitch.1,577917,-9.6508,-29.8843,95.3266,211.0445,-95.5409,-14.0255,0.1223,0.2702
1781128318950,2,Pitching Mound.Delivery,,Delivery,pitch.1,572998,-7.0694,-70.7733,186.5869,-1.3958,-272.5577,-66.9522,0.1783,-0.0074
1781128318950,2,Pitching Mound.Drive,,Delivery,pitch.1,576775,0.1106,-0.3508,0.5407,0.1339,-0.0063,-0.0194,0.0,0.0
1781128318950,2,Pitching Mound.Parent,,Delivery,pitch.1,572168,-6.9688,-71.0915,187.0906,-1.2891,-272.5711,-66.968,0.1778,-0.0074
1781128318951,2,11.0000004b,Drive,Delivery,pitch.1,576776,0.1095,-0.4093,0.6614,0.1691,0.0013,-0.0236,0.0,0.0
1781128318951,2,12.00000015,Lower Delivery,Delivery,pitch.1,576554,2.6929,-40.6141,90.7472,-209.7839,-176.2602,-48.3103,0.2371,-0.2821
1781128318951,2,12.00000018,Upper Delivery,Delivery,pitch.1,577918,-9.6262,-29.9298,95.8892,211.8091,-95.7713,-13.5824,0.1219,0.2696
1781128318951,2,Pitching Mound.Delivery,,Delivery,pitch.1,572999,-6.9333,-70.5439,186.6364,0.2769,-272.0315,-66.0812,0.1779,-0.008
1781128318951,2,Pitching Mound.Drive,,Delivery,pitch.1,576776,0.1095,-0.4093,0.6614,0.1691,0.0013,-0.0236,0.0,0.0
1781128318951,2,Pitching Mound.Parent,,Delivery,pitch.1,572169,-6.8227,-70.8947,187.1771,0.4108,-272.0378,-66.1007,0.1774,-0.008
1781128318952,2,11.0000004b,Drive,Delivery,pitch.1,576777,0.1274,-0.4715,0.7709,0.1781,0.0007,-0.0393,0.0,0.0
1781128318952,2,12.00000015,Lower Delivery,Delivery,pitch.1,576555,3.0138,-40.2189,90.7857,-210.2186,-175.826,-47.4207,0.2364,-0.2826
1781128318952,2,12.00000018,Upper Delivery,Delivery,pitch.1,577919,-9.6561,-29.5639,95.6944,210.5529,-96.6529,-13.7548,0.1233,0.2685
1781128318952,2,Pitching Mound.Delivery,,Delivery,pitch.1,573000,-6.6424,-69.7828,186.4801,-1.3346,-272.4789,-65.4833,0.1783,-0.0087
1781128318952,2,Pitching Mound.Drive,,Delivery,pitch.1,576777,0.1274,-0.4715,0.7709,0.1781,0.0007,-0.0393,0.0,0.0
1781128318952,2,Pitching Mound.Parent,,Delivery,pitch.1,572170,-6.5329,-70.1921,187.1415,-1.1655,-272.4776,-65.5069,0.1777,-0.0087
1781128318953,2,11.0000004b,Drive,Delivery,pitch.1,576778,0.1272,-0.5357,0.9503,0.1919,-0.0037,-0.0738,0.0,0.0
1781128318953,2,12.00000015,Lower Delivery,Delivery,pitch.1,576556,3.315,-39.6851,90.1544,-208.9429,-174.0856,-46.3314,0.2357,-0.2829
1781128318953,2,12.00000018,Upper Delivery,Delivery,pitch.1,577920,-9.604,-29.3791,95.4722,209.9483,-96.7881,-13.4917,0.1237,0.2684
1781128318953,2,Pitching Mound.Delivery,,Delivery,pitch.1,573001,-6.289,-69.0642,185.6266,-0.8026,-270.8737,-64.2156,0.1781,-0.0091
1781128318953,2,Pitching Mound.Drive,,Delivery,pitch.1,576778,0.1272,-0.5357,0.9503,0.1919,-0.0037,-0.0738,0.0,0.0
1781128318953,2,Pitching Mound.Parent,,Delivery,pitch.1,572171,-6.1615,-69.5357,186.3975,-0.6245,-270.873,-64.2549,0.1774,-0.009
1781128318954,2,11.0000004b,Drive,Delivery,pitch.1,576779,0.1405,-0.6409,0.983,0.201,-0.2352,-0.0824,0.0,0.0
1781128318954,2,12.00000015,Lower Delivery,Delivery,pitch.1,576557,3.5747,-38.9029,89.9707,-208.8969,-173.9272,-45.4727,0.2359,-0.2834
1781128318954,2,12.00000018,Upper Delivery,Delivery,pitch.1,577921,-9.4224,-28.7377,95.2819,208.4108,-96.7329,-13.2274,0.1239,0.267
1781128318954,2,Pitching Mound.Delivery,,Delivery,pitch.1,573002,-5.8477,-67.6407,185.2526,-2.2919,-270.6601,-63.1191,0.1783,-0.0101
1781128318954,2,Pitching Mound.Drive,,Delivery,pitch.1,576779,0.1405,-0.6409,0.983,0.201,-0.2352,-0.0824,0.0,0.0
1781128318954,2,Pitching Mound.Parent,,Delivery,pitch.1,572172,-5.7205,-68.1764,186.203,-2.1,-270.6639,-63.1929,0.1774,-0.01
1781128318955,2,11.0000004b,Drive,Delivery,pitch.1,576780,0.1491,-0.7651,1.0127,0.2055,-0.4439,-0.1216,0.0,0.0
1781128318955,2,12.00000015,Lower Delivery,Delivery,pitch.1,576558,3.8106,-38.1887,89.578,-208.0801,-172.0261,-44.292,0.2344,-0.2835
1781128318955,2,12.00000018,Upper Delivery,Delivery,pitch.1,577922,-9.1428,-27.9523,95.299,207.4191,-95.8847,-13.1718,0.1228,0.2656
1781128318955,2,Pitching Mound.Delivery,,Delivery,pitch.1,573003,-5.3322,-66.141,184.877,-2.6062,-267.9108,-61.8679,0.1769,-0.011
1781128318955,2,Pitching Mound.Drive,,Delivery,pitch.1,576780,0.1491,-0.7651,1.0127,0.2055,-0.4439,-0.1216,0.0,0.0
1781128318955,2,Pitching Mound.Parent,,Delivery,pitch.1,572173,-5.1918,-66.7819,185.8599,-2.4051,-268.146,-61.9503,0.1759,-0.0109
1781128318956,2,11.0000004b,Drive,Delivery,pitch.1,576781,0.2025,-0.8938,1.046,0.2108,-0.6593,-0.1407,0.0,0.0
1781128318956,2,12.00000015,Lower Delivery,Delivery,pitch.1,576559,4.0215,-37.5791,89.8314,-207.1146,-170.7834,-43.2835,0.232,-0.2814
1781128318956,2,12.00000018,Upper Delivery,Delivery,pitch.1,577923,-8.9459,-27.4027,95.0815,206.3006,-94.2382,-13.0237,0.121,0.2648
1781128318956,2,Pitching Mound.Delivery,,Delivery,pitch.1,573004,-4.9244,-64.9818,184.9129,-2.599,-265.0216,-60.7161,0.1749,-0.0102
1781128318956,2,Pitching Mound.Drive,,Delivery,pitch.1,576781,0.2025,-0.8938,1.046,0.2108,-0.6593,-0.1407,0.0,0.0
1781128318956,2,Pitching Mound.Parent,,Delivery,pitch.1,572174,-4.7753,-65.7469,185.9256,-2.3935,-265.4656,-60.8377,0.174,-0.0101
1781128318957,2,11.0000004b,Drive,Delivery,pitch.1,576782,0.2244,-1.0088,1.0116,0.3145,-0.8629,-0.1115,0.0,0.0
1781128318957,2,12.00000015,Lower Delivery,Delivery,pitch.1,576560,4.2436,-36.8872,89.1283,-204.5605,-168.7218,-42.2073,0.231,-0.2801
1781128318957,2,12.00000018,Upper Delivery,Delivery,pitch.1,577924,-8.7848,-26.8627,94.2044,203.6851,-94.0109,-13.1937,0.1218,0.2639
1781128318957,2,Pitching Mound.Delivery,,Delivery,pitch.1,573005,-4.5412,-63.7499,183.3327,-2.6012,-262.7327,-59.8307,0.1749,-0.01
1781128318957,2,Pitching Mound.Drive,,Delivery,pitch.1,576782,0.2244,-1.0088,1.0116,0.3145,-0.8629,-0.1115,0.0,0.0
1781128318957,2,Pitching Mound.Parent,,Delivery,pitch.1,572175,-4.3387,-64.6436,184.3787,-2.3904,-263.392,-59.9714,0.1739,-0.0099
1781128318958,2,11.0000004b,Drive,Delivery,pitch.1,576783,0.2343,-1.0847,0.9843,0.3334,-0.9772,-0.1025,0.0,0.0
1781128318958,2,12.00000015,Lower Delivery,Delivery,pitch.1,576561,4.3655,-36.2466,88.0344,-202.228,-166.6792,-40.8834,0.2311,-0.2804
1781128318958,2,12.00000018,Upper Delivery,Delivery,pitch.1,577925,-8.5909,-26.2853,93.8345,201.6296,-93.7464,-13.0181,0.1219,0.2623
1781128318958,2,Pitching Mound.Delivery,,Delivery,pitch.1,573006,-4.2254,-62.5319,181.8688,-2.5704,-260.4257,-58.3067,0.1748,-0.0112
1781128318958,2,Pitching Mound.Drive,,Delivery,pitch.1,576783,0.2343,-1.0847,0.9843,0.3334,-0.9772,-0.1025,0.0,0.0
1781128318958,2,Pitching Mound.Parent,,Delivery,pitch.1,572176,-4.0011,-63.5406,182.8804,-2.2559,-261.2886,-58.4182,0.1738,-0.0112
1781128318959,2,11.0000004b,Drive,Delivery,pitch.1,576784,0.2315,-1.1158,0.8678,0.3326,-0.9659,-0.1092,0.0,0.0
1781128318959,2,12.00000015,Lower Delivery,Delivery,pitch.1,576562,4.523,-35.4083,85.9119,-200.4457,-165.2992,-39.9104,0.2348,-0.2848
1781128318959,2,12.00000018,Upper Delivery,Delivery,pitch.1,577926,-8.3892,-25.8803,93.4842,201.6704,-92.2102,-13.2247,0.1204,0.2633
1781128318959,2,Pitching Mound.Delivery,,Delivery,pitch.1,573007,-3.8662,-61.2887,179.3961,-1.3499,-257.5095,-57.5253,0.1752,-0.0135
1781128318959,2,Pitching Mound.Drive,,Delivery,pitch.1,576784,0.2315,-1.1158,0.8678,0.3326,-0.9659,-0.1092,0.0,0.0
1781128318959,2,Pitching Mound.Parent,,Delivery,pitch.1,572177,-3.6319,-62.3734,180.3803,-1.0165,-258.4867,-57.6278,0.1742,-0.0134
1781128318960,2,11.0000004b,Drive,Delivery,pitch.1,576785,0.2272,-1.0336,0.901,0.2861,-0.8908,-0.093,0.0,0.0
1781128318960,2,12.00000015,Lower Delivery,Delivery,pitch.1,576563,4.576,-34.9715,84.9067,-198.11,-163.0875,-38.8708,0.2344,-0.2848
1781128318960,2,12.00000018,Upper Delivery,Delivery,pitch.1,577927,-8.1859,-25.324,92.1761,197.8487,-91.7244,-13.3408,0.1215,0.262
1781128318960,2,Pitching Mound.Delivery,,Delivery,pitch.1,573008,-3.6099,-60.2955,177.0828,-2.7329,-254.8119,-56.5507,0.1756,-0.0141
1781128318960,2,Pitching Mound.Drive,,Delivery,pitch.1,576785,0.2272,-1.0336,0.901,0.2861,-0.8908,-0.093,0.0,0.0
1781128318960,2,Pitching Mound.Parent,,Delivery,pitch.1,572178,-3.3784,-61.4113,177.9506,-2.4003,-255.7778,-56.6599,0.1748,-0.0141
1781128318961,2,11.0000004b,Drive,Delivery,pitch.1,576786,0.236,-0.9399,0.8727,0.2739,-0.7476,-0.0574,0.0,0.0
1781128318961,2,12.00000015,Lower Delivery,Delivery,pitch.1,576564,4.5656,-34.518,84.5109,-196.7219,-161.1643,-38.0342,0.2328,-0.2841
1781128318961,2,12.00000018,Upper Delivery,Delivery,pitch.1,577928,-7.9696,-24.9145,91.3969,196.9372,-90.8136,-13.5204,0.1213,0.263
1781128318961,2,Pitching Mound.Delivery,,Delivery,pitch.1,573009,-3.404,-59.4325,175.9077,-2.1259,-251.9779,-55.8166,0.1748,-0.0132
1781128318961,2,Pitching Mound.Drive,,Delivery,pitch.1,576786,0.236,-0.9399,0.8727,0.2739,-0.7476,-0.0574,0.0,0.0
1781128318961,2,Pitching Mound.Parent,,Delivery,pitch.1,572179,-3.1768,-60.4662,176.8088,-1.8398,-252.8687,-55.9095,0.1739,-0.0131
1781128318962,2,11.0000004b,Drive,Delivery,pitch.1,576787,0.2337,-0.8373,0.8376,0.2553,-0.6662,-0.0469,0.0,0.0
1781128318962,2,12.00000015,Lower Delivery,Delivery,pitch.1,576565,4.7475,-34.1376,82.2098,-194.1401,-159.4559,-37.1918,0.2367,-0.2882
1781128318962,2,12.00000018,Upper Delivery,Delivery,pitch.1,577929,-7.8108,-24.5982,90.5102,194.6357,-89.4387,-13.6917,0.1206,0.2625
1781128318962,2,Pitching Mound.Delivery,,Delivery,pitch.1,573010,-3.0634,-58.7357,172.7199,-2.3265,-248.8946,-55.1533,0.1759,-0.016
1781128318962,2,Pitching Mound.Drive,,Delivery,pitch.1,576787,0.2337,-0.8373,0.8376,0.2553,-0.6662,-0.0469,0.0,0.0
1781128318962,2,Pitching Mound.Parent,,Delivery,pitch.1,572180,-2.8273,-59.6756,173.5926,-2.0526,-249.6423,-55.2107,0.175,-0.0159
1781128318963,2,11.0000004b,Drive,Delivery,pitch.1,576788,0.2043,-0.6976,0.9017,0.244,-0.4531,-0.0293,0.0,0.0
1781128318963,2,12.00000015,Lower Delivery,Delivery,pitch.1,576566,4.6273,-33.8288,82.1343,-193.4558,-158.7283,-36.5086,0.2359,-0.2875
1781128318963,2,12.00000018,Upper Delivery,Delivery,pitch.1,577930,-7.7182,-24.308,89.6547,192.795,-87.9429,-13.6363,0.1197,0.2625
1781128318963,2,Pitching Mound.Delivery,,Delivery,pitch.1,573011,-3.0909,-58.1369,171.789,-3.2176,-246.6713,-54.3424,0.1753,-0.0154
1781128318963,2,Pitching Mound.Drive,,Delivery,pitch.1,576788,0.2043,-0.6976,0.9017,0.244,-0.4531,-0.0293,0.0,0.0
1781128318963,2,Pitching Mound.Parent,,Delivery,pitch.1,572181,-2.8571,-58.9741,172.6266,-2.9623,-247.3375,-54.3893,0.1744,-0.0153
1781128318964,2,11.0000004b,Drive,Delivery,pitch.1,576789,0.1897,-0.5969,0.892,0.1743,-0.1671,-0.0099,0.0,0.0
1781128318964,2,12.00000015,Lower Delivery,Delivery,pitch.1,576567,4.8131,-33.3763,81.2986,-191.149,-156.1207,-35.6791,0.2344,-0.287
1781128318964,2,12.00000018,Upper Delivery,Delivery,pitch.1,577931,-7.5572,-24.0651,88.8171,190.78,-86.778,-13.7971,0.1192,0.2622
1781128318964,2,Pitching Mound.Delivery,,Delivery,pitch.1,573012,-2.744,-57.4414,170.1158,-2.9253,-242.8987,-53.6821,0.1743,-0.0153
1781128318964,2,Pitching Mound.Drive,,Delivery,pitch.1,576789,0.1897,-0.5969,0.892,0.1743,-0.1671,-0.0099,0.0,0.0
1781128318964,2,Pitching Mound.Parent,,Delivery,pitch.1,572182,-2.5398,-58.139,171.0175,-2.6813,-243.3518,-53.7114,0.1733,-0.0152
1781128318965,2,11.0000004b,Drive,Delivery,pitch.1,576790,0.159,-0.4635,0.794,0.1699,0.0072,-0.0006,0.0,0.0
1781128318965,2,12.00000015,Lower Delivery,Delivery,pitch.1,576568,4.7776,-32.9863,81.7111,-190.0832,-154.5954,-34.7715,0.2309,-0.2839
1781128318965,2,12.00000018,Upper Delivery,Delivery,pitch.1,577932,-7.4726,-23.8835,88.1302,188.7908,-85.7458,-13.825,0.1187,0.2615
1781128318965,2,Pitching Mound.Delivery,,Delivery,pitch.1,573013,-2.695,-56.8699,169.8413,-3.4749,-240.3411,-52.7616,0.1727,-0.0138
1781128318965,2,Pitching Mound.Drive,,Delivery,pitch.1,576790,0.159,-0.4635,0.794,0.1699,0.0072,-0.0006,0.0,0.0
1781128318965,2,Pitching Mound.Parent,,Delivery,pitch.1,572183,-2.5053,-57.4668,170.7333,-3.3006,-240.5083,-52.7715,0.1718,-0.0137
1781128318966,2,11.0000004b,Drive,Delivery,pitch.1,576791,0.1326,-0.3587,0.6252,0.123,-0.0042,0.0,0.0,0.0
1781128318966,2,12.00000015,Lower Delivery,Delivery,pitch.1,576569,4.9045,-32.7321,81.6395,-190.0064,-154.2974,-34.1152,0.2307,-0.2841
1781128318966,2,12.00000018,Upper Delivery,Delivery,pitch.1,577933,-7.301,-23.7099,87.4609,188.1691,-84.7107,-14.15,0.1182,0.2626
1781128318966,2,Pitching Mound.Delivery,,Delivery,pitch.1,573014,-2.3965,-56.442,169.1004,-3.8166,-239.0081,-52.4151,0.1725,-0.013
1781128318966,2,Pitching Mound.Drive,,Delivery,pitch.1,576791,0.1326,-0.3587,0.6252,0.123,-0.0042,0.0,0.0,0.0
1781128318966,2,Pitching Mound.Parent,,Delivery,pitch.1,572184,-2.2375,-56.9056,169.8944,-3.6467,-239.0009,-52.4157,0.1717,-0.013
1781128318967,2,11.0000004b,Drive,Delivery,pitch.1,576792,0.1138,-0.3152,0.5572,0.1046,-0.0047,-0.0055,0.0,0.0
1781128318967,2,12.00000015,Lower Delivery,Delivery,pitch.1,576570,4.9143,-32.3787,80.8667,-188.9119,-153.0172,-33.4797,0.2309,-0.2851
1781128318967,2,12.00000018,Upper Delivery,Delivery,pitch.1,577934,-7.2275,-23.5817,86.6553,186.5348,-83.3368,-14.1789,0.1174,0.2627
1781128318967,2,Pitching Mound.Delivery,,Delivery,pitch.1,573015,-2.3132,-55.9604,167.522,-4.3453,-236.354,-51.7868,0.1722,-0.0135
1781128318967,2,Pitching Mound.Drive,,Delivery,pitch.1,576792,0.1138,-0.3152,0.5572,0.1046,-0.0047,-0.0055,0.0,0.0
1781128318967,2,Pitching Mound.Parent,,Delivery,pitch.1,572185,-2.1807,-56.3191,168.1473,-4.2222,-236.3582,-51.7868,0.1716,-0.0134
1781128318968,2,11.0000004b,Drive,Delivery,pitch.1,576793,0.1027,-0.2556,0.5082,0.0257,-0.0189,-0.0042,0.0,0.0
1781128318968,2,12.00000015,Lower Delivery,Delivery,pitch.1,576571,5.0738,-32.1673,80.8898,-189.1009,-152.5349,-32.6658,0.2302,-0.2853
1781128318968,2,12.00000018,Upper Delivery,Delivery,pitch.1,577935,-7.0677,-23.447,85.9954,184.4558,-83.1479,-14.3471,0.118,0.2618
1781128318968,2,Pitching Mound.Delivery,,Delivery,pitch.1,573016,-1.994,-55.6144,166.8852,-6.381,-235.6828,-51.141,0.1724,-0.0138
1781128318968,2,Pitching Mound.Drive,,Delivery,pitch.1,576793,0.1027,-0.2556,0.5082,0.0257,-0.0189,-0.0042,0.0,0.0
1781128318968,2,Pitching Mound.Parent,,Delivery,pitch.1,572186,-1.8802,-55.9296,167.4424,-6.2764,-235.6874,-51.1465,0.1718,-0.0138
