Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119686316,1,Pitching Mound.Parent,,Loading,pitch.0,112823,0.0293,39.5089,143.1431,82.044,116.9955,-17.9022,-0.0912,0.0662
1781119686317,1,11.0000004b,Drive,Loading,pitch.0,116513,0.346,38.6194,143.3754,82.2707,117.4006,-19.8461,-0.0913,0.0639
1781119686317,1,12.00000015,Lower Delivery,Loading,pitch.0,116168,-0.2954,1.3264,1.1435,0.2486,-0.1476,1.6748,0.0,0.0
1781119686317,1,12.00000018,Upper Delivery,Loading,pitch.0,116444,-0.0073,0.0285,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686317,1,Pitching Mound.Delivery,,Loading,pitch.0,112929,-0.3027,1.3549,1.1612,0.543,-0.178,1.7716,0.0,0.0
1781119686317,1,Pitching Mound.Drive,,Loading,pitch.0,116513,0.346,38.6194,143.3754,82.2707,117.4006,-19.8461,-0.0913,0.0639
1781119686317,1,Pitching Mound.Parent,,Loading,pitch.0,112824,0.0433,39.9743,144.5367,82.8137,117.2226,-18.0746,-0.0905,0.0661
1781119686318,1,11.0000004b,Drive,Loading,pitch.0,116514,0.32,38.9514,144.5033,83.1832,117.8892,-19.8185,-0.0909,0.0642
1781119686318,1,12.00000015,Lower Delivery,Loading,pitch.0,116169,-0.2735,1.3398,1.2087,0.2996,-0.1441,1.6868,0.0,0.0
1781119686318,1,12.00000018,Upper Delivery,Loading,pitch.0,116445,-0.0044,0.0313,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686318,1,Pitching Mound.Delivery,,Loading,pitch.0,112930,-0.2779,1.3711,1.2308,0.6148,-0.1744,1.7771,0.0,0.0
1781119686318,1,Pitching Mound.Drive,,Loading,pitch.0,116514,0.32,38.9514,144.5033,83.1832,117.8892,-19.8185,-0.0909,0.0642
1781119686318,1,Pitching Mound.Parent,,Loading,pitch.0,112825,0.042,40.3225,145.7341,83.7979,117.7148,-18.0414,-0.0902,0.0664
1781119686319,1,11.0000004b,Drive,Loading,pitch.0,116515,0.1343,39.4654,145.9958,83.8205,118.3603,-20.1303,-0.0904,0.064
1781119686319,1,12.00000015,Lower Delivery,Loading,pitch.0,116170,-0.2538,1.3467,1.206,0.2533,-0.0736,1.7034,0.0,0.0
1781119686319,1,12.00000018,Upper Delivery,Loading,pitch.0,116446,-0.0043,0.0272,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686319,1,Pitching Mound.Delivery,,Loading,pitch.0,112931,-0.2581,1.3739,1.2258,0.5682,-0.104,1.787,0.0,0.0
1781119686319,1,Pitching Mound.Drive,,Loading,pitch.0,116515,0.1343,39.4654,145.9958,83.8205,118.3603,-20.1303,-0.0904,0.064
1781119686319,1,Pitching Mound.Parent,,Loading,pitch.0,112826,-0.1238,40.8393,147.2215,84.3887,118.2563,-18.3433,-0.0896,0.0662
1781119686320,1,11.0000004b,Drive,Loading,pitch.0,116516,0.0224,39.892,147.242,84.5933,119.2697,-20.2058,-0.0903,0.064
1781119686320,1,12.00000015,Lower Delivery,Loading,pitch.0,116171,-0.2674,1.3454,1.204,-0.0983,0.0297,1.6839,0.0,0.0
1781119686320,1,12.00000018,Upper Delivery,Loading,pitch.0,116447,-0.0035,0.0338,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686320,1,Pitching Mound.Delivery,,Loading,pitch.0,112932,-0.2708,1.3791,1.2266,0.215,-0.0006,1.7724,0.0,0.0
1781119686320,1,Pitching Mound.Drive,,Loading,pitch.0,116516,0.0224,39.892,147.242,84.5933,119.2697,-20.2058,-0.0903,0.064
1781119686320,1,Pitching Mound.Parent,,Loading,pitch.0,112827,-0.2484,41.2711,148.4686,84.8083,119.269,-18.4334,-0.0895,0.0662
1781119686321,1,11.0000004b,Drive,Loading,pitch.0,116517,0.0463,40.249,148.0632,85.0456,118.9578,-20.038,-0.0895,0.064
1781119686321,1,12.00000015,Lower Delivery,Loading,pitch.0,116172,-0.2382,1.3379,1.2083,-0.7796,0.6597,1.6972,0.0,0.0
1781119686321,1,12.00000018,Upper Delivery,Loading,pitch.0,116448,-0.0023,0.0391,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686321,1,Pitching Mound.Delivery,,Loading,pitch.0,112933,-0.2405,1.377,1.232,-0.4652,0.6293,1.7762,0.0,0.0
1781119686321,1,Pitching Mound.Drive,,Loading,pitch.0,116517,0.0463,40.249,148.0632,85.0456,118.9578,-20.038,-0.0895,0.064
1781119686321,1,Pitching Mound.Parent,,Loading,pitch.0,112828,-0.1942,41.626,149.2953,84.5804,119.5871,-18.2619,-0.0888,0.0662
1781119686322,1,11.0000004b,Drive,Loading,pitch.0,116518,-0.1343,40.7037,150.181,85.3052,120.6815,-20.4874,-0.0896,0.0633
1781119686322,1,12.00000015,Lower Delivery,Loading,pitch.0,116173,-0.242,1.3232,1.2035,-0.6698,0.4056,1.6357,0.0,0.0
1781119686322,1,12.00000018,Upper Delivery,Loading,pitch.0,116449,-0.0024,0.037,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686322,1,Pitching Mound.Delivery,,Loading,pitch.0,112934,-0.2444,1.3601,1.2248,-0.3561,0.3752,1.7159,0.0,0.0
1781119686322,1,Pitching Mound.Drive,,Loading,pitch.0,116518,-0.1343,40.7037,150.181,85.3052,120.6815,-20.4874,-0.0896,0.0633
1781119686322,1,Pitching Mound.Parent,,Loading,pitch.0,112829,-0.3787,42.0638,151.4058,84.9491,121.0567,-18.7715,-0.0888,0.0654
1781119686323,1,11.0000004b,Drive,Loading,pitch.0,116519,-0.2744,41.2223,151.0354,86.5751,120.7826,-20.4636,-0.0891,0.0639
1781119686323,1,12.00000015,Lower Delivery,Loading,pitch.0,116174,-0.2311,1.3469,1.2023,-0.6942,0.4828,1.6515,0.0,0.0
1781119686323,1,12.00000018,Upper Delivery,Loading,pitch.0,116450,-0.0019,0.0412,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686323,1,Pitching Mound.Delivery,,Loading,pitch.0,112935,-0.2331,1.3881,1.2268,-0.3822,0.4524,1.7282,0.0,0.0
1781119686323,1,Pitching Mound.Drive,,Loading,pitch.0,116519,-0.2744,41.2223,151.0354,86.5751,120.7826,-20.4636,-0.0891,0.0639
1781119686323,1,Pitching Mound.Parent,,Loading,pitch.0,112830,-0.5075,42.6104,152.2622,86.1929,121.235,-18.7354,-0.0884,0.066
1781119686324,1,11.0000004b,Drive,Loading,pitch.0,116520,-0.3445,41.6039,152.0781,86.5539,120.217,-20.535,-0.0881,0.0634
1781119686324,1,12.00000015,Lower Delivery,Loading,pitch.0,116175,-0.2434,1.3256,1.1956,-0.9415,0.7912,1.6735,0.0,0.0
1781119686324,1,12.00000018,Upper Delivery,Loading,pitch.0,116451,-0.0013,0.0462,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686324,1,Pitching Mound.Delivery,,Loading,pitch.0,112936,-0.2446,1.3718,1.22,-0.6316,0.7609,1.7546,0.0,0.0
1781119686324,1,Pitching Mound.Drive,,Loading,pitch.0,116520,-0.3445,41.6039,152.0781,86.5539,120.217,-20.535,-0.0881,0.0634
1781119686324,1,Pitching Mound.Parent,,Loading,pitch.0,112831,-0.5891,42.9757,153.2981,85.9223,120.9779,-18.7804,-0.0874,0.0655
1781119686325,1,11.0000004b,Drive,Loading,pitch.0,116521,-0.518,42.0478,153.4674,88.12,121.0717,-20.5343,-0.0879,0.064
1781119686325,1,12.00000015,Lower Delivery,Loading,pitch.0,116176,-0.2268,1.333,1.1613,-0.6149,0.1639,1.7175,0.0,0.0
1781119686325,1,12.00000018,Upper Delivery,Loading,pitch.0,116452,-0.0013,0.044,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686325,1,Pitching Mound.Delivery,,Loading,pitch.0,112937,-0.228,1.377,1.1848,-0.3164,0.1336,1.793,0.0,0.0
1781119686325,1,Pitching Mound.Drive,,Loading,pitch.0,116521,-0.518,42.0478,153.4674,88.12,121.0717,-20.5343,-0.0879,0.064
1781119686325,1,Pitching Mound.Parent,,Loading,pitch.0,112832,-0.746,43.4248,154.6522,87.8036,121.2053,-18.7413,-0.0872,0.066
1781119686326,1,11.0000004b,Drive,Loading,pitch.0,116522,-0.5989,42.492,154.6823,87.238,121.0793,-20.586,-0.0872,0.0629
1781119686326,1,12.00000015,Lower Delivery,Loading,pitch.0,116177,-0.217,1.3407,1.1345,-0.2763,-0.1676,1.757,0.0,0.0
1781119686326,1,12.00000018,Upper Delivery,Loading,pitch.0,116453,-0.0019,0.0424,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686326,1,Pitching Mound.Delivery,,Loading,pitch.0,112938,-0.2188,1.3831,1.1591,0.0127,-0.1979,1.829,0.0,0.0
1781119686326,1,Pitching Mound.Drive,,Loading,pitch.0,116522,-0.5989,42.492,154.6823,87.238,121.0793,-20.586,-0.0872,0.0629
1781119686326,1,Pitching Mound.Parent,,Loading,pitch.0,112833,-0.8178,43.875,155.8414,87.2507,120.8814,-18.757,-0.0866,0.0648
1781119686327,1,11.0000004b,Drive,Loading,pitch.0,116523,-0.6435,42.899,156.134,88.7345,122.6069,-20.8709,-0.0875,0.0633
1781119686327,1,12.00000015,Lower Delivery,Loading,pitch.0,116178,-0.1944,1.3427,1.1246,0.094,-0.2388,1.7227,0.0,0.0
1781119686327,1,12.00000018,Upper Delivery,Loading,pitch.0,116454,-0.0049,0.0386,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686327,1,Pitching Mound.Delivery,,Loading,pitch.0,112939,-0.1993,1.3813,1.1478,0.3801,-0.2692,1.7859,0.0,0.0
1781119686327,1,Pitching Mound.Drive,,Loading,pitch.0,116523,-0.6435,42.899,156.134,88.7345,122.6069,-20.8709,-0.0875,0.0633
1781119686327,1,Pitching Mound.Parent,,Loading,pitch.0,112834,-0.8428,44.2803,157.2818,89.1146,122.3377,-19.085,-0.0869,0.0653
1781119686328,1,11.0000004b,Drive,Loading,pitch.0,116524,-0.8032,43.3129,157.1729,88.8027,122.8369,-20.7983,-0.0871,0.063
1781119686328,1,12.00000015,Lower Delivery,Loading,pitch.0,116179,-0.2164,1.3535,1.0988,0.2462,-0.3301,1.7581,0.0,0.0
1781119686328,1,12.00000018,Upper Delivery,Loading,pitch.0,116455,-0.0077,0.0421,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686328,1,Pitching Mound.Delivery,,Loading,pitch.0,112940,-0.2241,1.3955,1.1184,0.5248,-0.3605,1.8279,0.0,0.0
1781119686328,1,Pitching Mound.Drive,,Loading,pitch.0,116524,-0.8032,43.3129,157.1729,88.8027,122.8369,-20.7983,-0.0871,0.063
1781119686328,1,Pitching Mound.Parent,,Loading,pitch.0,112835,-1.0273,44.7084,158.2913,89.3275,122.4764,-18.9705,-0.0865,0.0648
1781119686329,1,11.0000004b,Drive,Loading,pitch.0,116525,-0.9938,43.6977,158.4123,89.6103,123.0016,-20.7065,-0.0865,0.063
1781119686329,1,12.00000015,Lower Delivery,Loading,pitch.0,116180,-0.2365,1.3568,1.0654,0.2788,-0.1399,1.7121,0.0,0.0
1781119686329,1,12.00000018,Upper Delivery,Loading,pitch.0,116456,-0.0069,0.0329,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686329,1,Pitching Mound.Delivery,,Loading,pitch.0,112941,-0.2435,1.3897,1.0825,0.5468,-0.1703,1.789,0.0,0.0
1781119686329,1,Pitching Mound.Drive,,Loading,pitch.0,116525,-0.9938,43.6977,158.4123,89.6103,123.0016,-20.7065,-0.0865,0.063
1781119686329,1,Pitching Mound.Parent,,Loading,pitch.0,112836,-1.2373,45.0875,159.4948,90.1571,122.8313,-18.9175,-0.0859,0.0648
1781119686330,1,11.0000004b,Drive,Loading,pitch.0,116526,-1.0317,44.0579,159.9523,90.1592,123.6812,-20.8314,-0.0862,0.0628
1781119686330,1,12.00000015,Lower Delivery,Loading,pitch.0,116181,-0.2408,1.3699,1.0865,0.2521,-0.1327,1.6748,0.0,0.0
1781119686330,1,12.00000018,Upper Delivery,Loading,pitch.0,116457,-0.0083,0.0336,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686330,1,Pitching Mound.Delivery,,Loading,pitch.0,112942,-0.2491,1.4034,1.1044,0.527,-0.1631,1.7526,0.0,0.0
1781119686330,1,Pitching Mound.Drive,,Loading,pitch.0,116526,-1.0317,44.0579,159.9523,90.1592,123.6812,-20.8314,-0.0862,0.0628
1781119686330,1,Pitching Mound.Parent,,Loading,pitch.0,112837,-1.2808,45.4613,161.0567,90.6862,123.5181,-19.0788,-0.0856,0.0646
1781119686331,1,11.0000004b,Drive,Loading,pitch.0,116527,-1.0612,44.5336,160.8499,89.7245,123.0008,-20.6612,-0.0852,0.0622
1781119686331,1,12.00000015,Lower Delivery,Loading,pitch.0,116182,-0.2783,1.3524,1.0783,0.2098,-0.1304,1.5949,0.0,0.0
1781119686331,1,12.00000018,Upper Delivery,Loading,pitch.0,116458,-0.0127,0.0325,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686331,1,Pitching Mound.Delivery,,Loading,pitch.0,112943,-0.2909,1.3849,1.0908,0.4839,-0.1608,1.6841,0.0,0.0
1781119686331,1,Pitching Mound.Drive,,Loading,pitch.0,116527,-1.0612,44.5336,160.8499,89.7245,123.0008,-20.6612,-0.0852,0.0622
1781119686331,1,Pitching Mound.Parent,,Loading,pitch.0,112838,-1.3521,45.9185,161.9406,90.2083,122.84,-18.9771,-0.0846,0.064
1781119686332,1,11.0000004b,Drive,Loading,pitch.0,116528,-1.1997,44.8385,162.3605,91.1744,124.3699,-20.7681,-0.0854,0.0626
1781119686332,1,12.00000015,Lower Delivery,Loading,pitch.0,116183,-0.2591,1.3423,1.0871,0.2176,-0.1291,1.5493,0.0,0.0
1781119686332,1,12.00000018,Upper Delivery,Loading,pitch.0,116459,-0.0159,0.0313,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686332,1,Pitching Mound.Delivery,,Loading,pitch.0,112944,-0.275,1.3735,1.0994,0.4947,-0.1595,1.6308,0.0,0.0
1781119686332,1,Pitching Mound.Drive,,Loading,pitch.0,116528,-1.1997,44.8385,162.3605,91.1744,124.3699,-20.7681,-0.0854,0.0626
1781119686332,1,Pitching Mound.Parent,,Loading,pitch.0,112839,-1.4747,46.212,163.4599,91.6691,124.2104,-19.1374,-0.0848,0.0644
1781119686333,1,11.0000004b,Drive,Loading,pitch.0,116529,-1.3083,45.2486,163.398,91.3427,124.8191,-20.9091,-0.0851,0.0623
1781119686333,1,12.00000015,Lower Delivery,Loading,pitch.0,116184,-0.2742,1.3545,1.1107,0.2285,-0.127,1.563,0.0,0.0
1781119686333,1,12.00000018,Upper Delivery,Loading,pitch.0,116460,-0.018,0.034,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686333,1,Pitching Mound.Delivery,,Loading,pitch.0,112945,-0.2922,1.3885,1.1028,0.5204,-0.1574,1.6489,0.0,0.0
1781119686333,1,Pitching Mound.Drive,,Loading,pitch.0,116529,-1.3083,45.2486,163.398,91.3427,124.8191,-20.9091,-0.0851,0.0623
1781119686333,1,Pitching Mound.Parent,,Loading,pitch.0,112840,-1.6005,46.6371,164.5008,91.8632,124.6617,-19.2602,-0.0846,0.0642
1781119686334,1,11.0000004b,Drive,Loading,pitch.0,116530,-1.3549,45.5719,164.3298,90.9493,125.3716,-20.9298,-0.085,0.0617
1781119686334,1,12.00000015,Lower Delivery,Loading,pitch.0,116185,-0.262,1.3447,1.1149,0.2565,-0.1304,1.6235,0.0,0.0
1781119686334,1,12.00000018,Upper Delivery,Loading,pitch.0,116461,-0.0158,0.0373,-0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686334,1,Pitching Mound.Delivery,,Loading,pitch.0,112946,-0.2779,1.382,1.0978,0.5531,-0.1608,1.706,0.0,0.0
1781119686334,1,Pitching Mound.Drive,,Loading,pitch.0,116530,-1.3549,45.5719,164.3298,90.9493,125.3716,-20.9298,-0.085,0.0617
1781119686334,1,Pitching Mound.Parent,,Loading,pitch.0,112841,-1.6328,46.954,165.4276,91.5024,125.2108,-19.2237,-0.0845,0.0636
1781119686335,1,11.0000004b,Drive,Loading,pitch.0,116531,-1.4837,45.917,165.4167,91.3257,125.2824,-20.6965,-0.0844,0.0615
1781119686335,1,12.00000015,Lower Delivery,Loading,pitch.0,116186,-0.2839,1.3199,1.1093,0.2498,-0.1536,1.6277,0.0,0.0
1781119686335,1,12.00000018,Upper Delivery,Loading,pitch.0,116462,-0.0148,0.0361,-0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686335,1,Pitching Mound.Delivery,,Loading,pitch.0,112947,-0.2987,1.356,1.0179,0.5696,-0.184,1.7181,0.0,0.0
1781119686335,1,Pitching Mound.Drive,,Loading,pitch.0,116531,-1.4837,45.917,165.4167,91.3257,125.2824,-20.6965,-0.0844,0.0615
1781119686335,1,Pitching Mound.Parent,,Loading,pitch.0,112842,-1.7824,47.273,166.4346,91.8953,125.0984,-18.9785,-0.0839,0.0636
1781119686336,1,11.0000004b,Drive,Loading,pitch.0,116532,-1.6277,46.3593,166.7398,92.5431,125.0978,-20.4778,-0.0836,0.0619
1781119686336,1,12.00000015,Lower Delivery,Loading,pitch.0,116187,-0.3026,1.3285,1.1473,0.2523,-0.1753,1.569,0.0,0.0
1781119686336,1,12.00000018,Upper Delivery,Loading,pitch.0,116463,-0.0133,0.0387,-0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686336,1,Pitching Mound.Delivery,,Loading,pitch.0,112948,-0.3159,1.3672,1.0742,0.5789,-0.2057,1.6662,0.0,0.0
1781119686336,1,Pitching Mound.Drive,,Loading,pitch.0,116532,-1.6277,46.3593,166.7398,92.5431,125.0978,-20.4778,-0.0836,0.0619
1781119686336,1,Pitching Mound.Parent,,Loading,pitch.0,112843,-1.9436,47.7264,167.814,93.122,124.8921,-18.8116,-0.0831,0.0639
1781119686337,1,11.0000004b,Drive,Loading,pitch.0,116533,-1.7332,46.7337,167.8073,92.7692,125.5075,-20.4814,-0.0834,0.0616
1781119686337,1,12.00000015,Lower Delivery,Loading,pitch.0,116188,-0.302,1.3092,1.1477,0.2906,-0.17,1.6339,0.0,0.0
1781119686337,1,12.00000018,Upper Delivery,Loading,pitch.0,116464,-0.0136,0.0406,-0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686337,1,Pitching Mound.Delivery,,Loading,pitch.0,112949,-0.3156,1.3497,1.0677,0.6196,-0.2004,1.7308,0.0,0.0
1781119686337,1,Pitching Mound.Drive,,Loading,pitch.0,116533,-1.7332,46.7337,167.8073,92.7692,125.5075,-20.4814,-0.0834,0.0616
1781119686337,1,Pitching Mound.Parent,,Loading,pitch.0,112844,-2.0488,48.0834,168.8751,93.3888,125.307,-18.7506,-0.0828,0.0637
1781119686338,1,11.0000004b,Drive,Loading,pitch.0,116534,-1.9196,47.0115,168.6508,92.8393,126.0563,-20.5434,-0.0833,0.0613
1781119686338,1,12.00000015,Lower Delivery,Loading,pitch.0,116189,-0.3018,1.2849,1.1556,0.3022,-0.1495,1.6899,0.0,0.0
1781119686338,1,12.00000015,Lower Delivery,Loading,pitch.0,116190,-0.2955,1.2653,1.1581,0.0154,0.0141,1.6486,0.0,0.0
1781119686338,1,12.00000018,Upper Delivery,Loading,pitch.0,116465,-0.0132,0.0438,-0.0815,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686338,1,Pitching Mound.Delivery,,Loading,pitch.0,112950,-0.315,1.3287,1.0742,0.6345,-0.1799,1.7869,0.0,0.0
1781119686338,1,Pitching Mound.Drive,,Loading,pitch.0,116534,-1.9196,47.0115,168.6508,92.8393,126.0563,-20.5434,-0.0833,0.0613
1781119686338,1,Pitching Mound.Parent,,Loading,pitch.0,112845,-2.2346,48.3402,169.7249,93.4738,125.8764,-18.7565,-0.0828,0.0634
1781119686339,1,11.0000004b,Drive,Loading,pitch.0,116535,-1.9307,47.3907,169.8549,94.0609,125.7365,-20.3769,-0.0825,0.0617
1781119686339,1,12.00000018,Upper Delivery,Loading,pitch.0,116466,-0.0125,0.0452,-0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686339,1,Pitching Mound.Delivery,,Loading,pitch.0,112951,-0.308,1.3104,1.0746,0.3491,-0.0162,1.7436,0.0,0.0
1781119686339,1,Pitching Mound.Drive,,Loading,pitch.0,116535,-1.9307,47.3907,169.8549,94.0609,125.7365,-20.3769,-0.0825,0.0617
1781119686339,1,Pitching Mound.Parent,,Loading,pitch.0,112846,-2.2386,48.7011,170.9296,94.41,125.7202,-18.6333,-0.082,0.0638
1781119686340,1,11.0000004b,Drive,Loading,pitch.0,116536,-2.0056,47.7048,170.6946,93.8024,126.8271,-20.5006,-0.0828,0.0612
1781119686340,1,12.00000015,Lower Delivery,Loading,pitch.0,116191,-0.2637,1.2988,1.1271,0.093,0.1586,1.6628,0.0,0.0
1781119686340,1,12.00000018,Upper Delivery,Loading,pitch.0,116467,-0.0118,0.0476,-0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686340,1,Pitching Mound.Delivery,,Loading,pitch.0,112952,-0.2755,1.3464,1.0198,0.4244,0.1282,1.7473,0.0,0.0
1781119686340,1,Pitching Mound.Drive,,Loading,pitch.0,116536,-2.0056,47.7048,170.6946,93.8024,126.8271,-20.5006,-0.0828,0.0612
1781119686340,1,Pitching Mound.Parent,,Loading,pitch.0,112847,-2.281,49.0512,171.7144,94.2267,126.9553,-18.7534,-0.0823,0.0633
1781119686341,1,11.0000004b,Drive,Loading,pitch.0,116537,-2.0912,48.0145,171.4616,94.1474,126.5097,-20.3216,-0.0822,0.0612
1781119686341,1,12.00000015,Lower Delivery,Loading,pitch.0,116192,-0.2685,1.2902,1.1009,0.0002,0.5216,1.6987,0.0,0.0
1781119686341,1,12.00000018,Upper Delivery,Loading,pitch.0,116468,-0.0107,0.0443,-0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686341,1,Pitching Mound.Delivery,,Loading,pitch.0,112953,-0.2792,1.3346,1.0478,0.3042,0.4913,1.7852,0.0,0.0
1781119686341,1,Pitching Mound.Drive,,Loading,pitch.0,116537,-2.0912,48.0145,171.4616,94.1474,126.5097,-20.3216,-0.0822,0.0612
1781119686341,1,Pitching Mound.Parent,,Loading,pitch.0,112848,-2.3705,49.3491,172.5094,94.4516,127.001,-18.5364,-0.0817,0.0631
1781119686342,1,11.0000004b,Drive,Loading,pitch.0,116538,-2.1803,48.3394,172.3794,94.5816,126.4175,-20.2003,-0.0817,0.0611
1781119686342,1,12.00000015,Lower Delivery,Loading,pitch.0,116194,-0.2728,1.2997,1.1033,0.1414,0.5128,1.6823,0.0,0.0
1781119686342,1,12.00000015,Lower Delivery,Loading,pitch.0,116193,-0.2733,1.292,1.0911,0.1183,0.472,1.7,0.0,0.0
1781119686342,1,12.00000018,Upper Delivery,Loading,pitch.0,116469,-0.0083,0.045,-0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686342,1,Pitching Mound.Delivery,,Loading,pitch.0,112954,-0.2816,1.337,1.0711,0.4077,0.4417,1.7889,0.0,0.0
1781119686342,1,Pitching Mound.Drive,,Loading,pitch.0,116538,-2.1803,48.3394,172.3794,94.5816,126.4175,-20.2003,-0.0817,0.0611
1781119686342,1,Pitching Mound.Parent,,Loading,pitch.0,112849,-2.4619,49.6764,173.4505,94.9893,126.8592,-18.4115,-0.0812,0.0629
1781119686343,1,11.0000004b,Drive,Loading,pitch.0,116539,-2.2763,48.5357,173.2154,94.6151,126.9999,-20.244,-0.0817,0.0609
1781119686343,1,12.00000018,Upper Delivery,Loading,pitch.0,116470,-0.0096,0.048,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686343,1,Pitching Mound.Delivery,,Loading,pitch.0,112955,-0.2825,1.3477,1.1149,0.4242,0.4824,1.7706,0.0,0.0
1781119686343,1,Pitching Mound.Drive,,Loading,pitch.0,116539,-2.2763,48.5357,173.2154,94.6151,126.9999,-20.244,-0.0817,0.0609
1781119686343,1,Pitching Mound.Parent,,Loading,pitch.0,112850,-2.5588,49.8834,174.3303,95.0393,127.4823,-18.4734,-0.0812,0.0626
1781119686344,1,11.0000004b,Drive,Loading,pitch.0,116540,-2.364,48.8418,173.9673,95.1957,126.5686,-20.0965,-0.0811,0.061
1781119686344,1,12.00000015,Lower Delivery,Loading,pitch.0,116195,-0.3043,1.3076,1.1045,0.2872,0.137,1.7229,0.0,0.0
1781119686344,1,12.00000018,Upper Delivery,Loading,pitch.0,116471,-0.0108,0.0406,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686344,1,Pitching Mound.Delivery,,Loading,pitch.0,112956,-0.315,1.3482,1.1217,0.5685,0.1067,1.8215,0.0,0.0
1781119686344,1,Pitching Mound.Drive,,Loading,pitch.0,116540,-2.364,48.8418,173.9673,95.1957,126.5686,-20.0965,-0.0811,0.061
1781119686344,1,Pitching Mound.Parent,,Loading,pitch.0,112851,-2.679,50.1899,175.089,95.7641,126.6753,-18.275,-0.0806,0.0627
1781119686345,1,11.0000004b,Drive,Loading,pitch.0,116541,-2.4547,49.0879,174.6926,95.1707,126.4772,-20.0055,-0.0807,0.0607
1781119686345,1,12.00000015,Lower Delivery,Loading,pitch.0,116196,-0.3322,1.2949,1.1112,0.3004,-0.0022,1.6436,0.0,0.0
1781119686345,1,12.00000018,Upper Delivery,Loading,pitch.0,116472,-0.0111,0.0376,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686345,1,Pitching Mound.Delivery,,Loading,pitch.0,112957,-0.3432,1.3325,1.1315,0.583,-0.0325,1.7516,0.0,0.0
1781119686345,1,Pitching Mound.Drive,,Loading,pitch.0,116541,-2.4547,49.0879,174.6926,95.1707,126.4772,-20.0055,-0.0807,0.0607
1781119686345,1,Pitching Mound.Parent,,Loading,pitch.0,112852,-2.798,50.4203,175.8241,95.7538,126.4447,-18.2539,-0.0802,0.0624
1781119686346,1,11.0000004b,Drive,Loading,pitch.0,116542,-2.5493,49.318,175.3669,95.1143,126.7302,-19.9995,-0.0805,0.0604
1781119686346,1,11.0000004b,Drive,Loading,pitch.0,116543,-2.6562,49.5849,176.1917,95.9692,126.2182,-19.7947,-0.0798,0.0607
1781119686346,1,12.00000015,Lower Delivery,Loading,pitch.0,116197,-0.3347,1.3189,1.1192,0.284,0.0349,1.6752,0.0,0.0
1781119686346,1,12.00000018,Upper Delivery,Loading,pitch.0,116473,-0.0096,0.0369,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119686346,1,Pitching Mound.Delivery,,Loading,pitch.0,112958,-0.3443,1.3558,1.1443,0.5676,0.0045,1.7846,0.0,0.0
1781119686346,1,Pitching Mound.Drive,,Loading,pitch.0,116542,-2.5493,49.318,175.3669,95.1143,126.7302,-19.9995,-0.0805,0.0604
1781119686346,1,Pitching Mound.Drive,,Loading,pitch.0,116543,-2.6562,49.5849,176.1917,95.9692,126.2182,-19.7947,-0.0798,0.0607
1781119686346,1,Pitching Mound.Parent,,Loading,pitch.0,112853,-2.8936,50.6737,176.5112,95.6819,126.7348,-18.2149,-0.08,0.0622
1781119686347,1,12.00000015,Lower Delivery,Loading,pitch.0,116198,-0.3405,1.2971,1.0467,0.2668,-0.0653,1.6517,0.0,0.0
1781119686347,1,12.00000018,Upper Delivery,Loading,pitch.0,116474,-0.0113,0.0331,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
