Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948826818,1,12.00000015,Lower Delivery,Loading,pitch.0,668037,-0.004,-0.0015,0.0192,-0.0174,-0.0225,-0.0044,0.0,0.0
1780948826818,1,12.00000018,Upper Delivery,Loading,pitch.0,668568,0.011,0.0027,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826818,1,Pitching Mound.Delivery,,Loading,pitch.0,667289,0.007,0.0012,0.0299,-0.1029,-0.0528,-0.0005,0.0,0.0
1780948826818,1,Pitching Mound.Drive,,Loading,pitch.0,668661,1.6795,10.7633,97.5013,-59.0987,29.9483,4.6106,-0.0381,-0.0751
1780948826818,1,Pitching Mound.Parent,,Loading,pitch.0,666872,1.6865,10.7646,97.5312,-59.2016,29.8954,4.6101,-0.0381,-0.0751
1780948826819,1,11.0000004b,Drive,Loading,pitch.0,668662,1.6719,10.7869,97.5661,-59.1484,29.8712,4.6408,-0.038,-0.0752
1780948826819,1,12.00000015,Lower Delivery,Loading,pitch.0,668038,-0.0038,-0.001,0.0193,-0.0102,-0.0205,-0.0023,0.0,0.0
1780948826819,1,12.00000018,Upper Delivery,Loading,pitch.0,668569,0.0124,0.0053,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826819,1,Pitching Mound.Delivery,,Loading,pitch.0,667290,0.0086,0.0043,0.0312,-0.096,-0.0509,0.002,0.0,0.0
1780948826819,1,Pitching Mound.Drive,,Loading,pitch.0,668662,1.6719,10.7869,97.5661,-59.1484,29.8712,4.6408,-0.038,-0.0752
1780948826819,1,Pitching Mound.Parent,,Loading,pitch.0,666873,1.6805,10.7912,97.5973,-59.2445,29.8203,4.6428,-0.0379,-0.0751
1780948826820,1,11.0000004b,Drive,Loading,pitch.0,668663,1.6753,10.831,97.5918,-59.1898,29.8305,4.6691,-0.0379,-0.0752
1780948826820,1,12.00000015,Lower Delivery,Loading,pitch.0,668039,-0.0033,-0.0008,0.0206,-0.0056,-0.0271,-0.0046,0.0,0.0
1780948826820,1,12.00000018,Upper Delivery,Loading,pitch.0,668570,0.0104,0.0063,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826820,1,Pitching Mound.Delivery,,Loading,pitch.0,667291,0.0071,0.0055,0.0299,-0.0901,-0.0574,-0.0011,0.0,0.0
1780948826820,1,Pitching Mound.Drive,,Loading,pitch.0,668663,1.6753,10.831,97.5918,-59.1898,29.8305,4.6691,-0.0379,-0.0752
1780948826820,1,Pitching Mound.Parent,,Loading,pitch.0,666874,1.6823,10.8364,97.6217,-59.2799,29.7731,4.6679,-0.0379,-0.0751
1780948826821,1,11.0000004b,Drive,Loading,pitch.0,668664,1.6629,10.8912,97.6412,-59.225,29.9322,4.7109,-0.038,-0.0752
1780948826821,1,12.00000015,Lower Delivery,Loading,pitch.0,668040,-0.0027,-0.0006,0.0219,0.0081,-0.0238,-0.0043,0.0,0.0
1780948826821,1,12.00000018,Upper Delivery,Loading,pitch.0,668571,0.0089,0.0046,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826821,1,Pitching Mound.Delivery,,Loading,pitch.0,667292,0.0062,0.004,0.0314,-0.076,-0.0542,-0.0015,0.0,0.0
1780948826821,1,Pitching Mound.Drive,,Loading,pitch.0,668664,1.6629,10.8912,97.6412,-59.225,29.9322,4.7109,-0.038,-0.0752
1780948826821,1,Pitching Mound.Parent,,Loading,pitch.0,666875,1.6691,10.8951,97.6727,-59.301,29.878,4.7095,-0.038,-0.0751
1780948826822,1,11.0000004b,Drive,Loading,pitch.0,668665,1.6484,10.9287,97.6091,-59.3104,29.9513,4.6973,-0.038,-0.0753
1780948826822,1,12.00000015,Lower Delivery,Loading,pitch.0,668041,-0.0026,-0.0004,0.0223,0.0052,-0.0185,-0.0015,0.0,0.0
1780948826822,1,12.00000018,Upper Delivery,Loading,pitch.0,668572,0.0078,0.0076,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826822,1,Pitching Mound.Delivery,,Loading,pitch.0,667293,0.0052,0.0071,0.0318,-0.0788,-0.0489,0.0008,0.0,0.0
1780948826822,1,Pitching Mound.Drive,,Loading,pitch.0,668665,1.6484,10.9287,97.6091,-59.3104,29.9513,4.6973,-0.038,-0.0753
1780948826822,1,Pitching Mound.Parent,,Loading,pitch.0,666876,1.6536,10.9358,97.6409,-59.3892,29.9024,4.6981,-0.038,-0.0753
1780948826823,1,11.0000004b,Drive,Loading,pitch.0,668666,1.6339,10.9698,97.7388,-59.36,29.9508,4.6786,-0.038,-0.0753
1780948826823,1,12.00000015,Lower Delivery,Loading,pitch.0,668042,-0.0027,0.0003,0.0202,0.0125,-0.0119,0.0,0.0,0.0
1780948826823,1,12.00000018,Upper Delivery,Loading,pitch.0,668573,0.0092,0.0135,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826823,1,Pitching Mound.Delivery,,Loading,pitch.0,667294,0.0065,0.0138,0.0296,-0.0722,-0.0422,0.0028,0.0,0.0
1780948826823,1,Pitching Mound.Drive,,Loading,pitch.0,668666,1.6339,10.9698,97.7388,-59.36,29.9508,4.6786,-0.038,-0.0753
1780948826823,1,Pitching Mound.Parent,,Loading,pitch.0,666877,1.6404,10.9836,97.7684,-59.4322,29.9085,4.6814,-0.038,-0.0752
1780948826824,1,11.0000004b,Drive,Loading,pitch.0,668667,1.6119,11.0134,97.7963,-59.3298,29.9161,4.6904,-0.0379,-0.0752
1780948826824,1,12.00000015,Lower Delivery,Loading,pitch.0,668043,-0.0021,0.0005,0.0208,0.0153,-0.0202,-0.0002,0.0,0.0
1780948826824,1,12.00000018,Upper Delivery,Loading,pitch.0,668574,0.0077,0.0115,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826824,1,Pitching Mound.Delivery,,Loading,pitch.0,667295,0.0056,0.0119,0.0295,-0.069,-0.0506,0.002,0.0,0.0
1780948826824,1,Pitching Mound.Drive,,Loading,pitch.0,668667,1.6119,11.0134,97.7963,-59.3298,29.9161,4.6904,-0.0379,-0.0752
1780948826824,1,Pitching Mound.Parent,,Loading,pitch.0,666878,1.6175,11.0253,97.8259,-59.3988,29.8655,4.6924,-0.0379,-0.0751
1780948826825,1,11.0000004b,Drive,Loading,pitch.0,668668,1.5868,11.0692,97.9163,-59.3889,29.816,4.6761,-0.0377,-0.0752
1780948826825,1,12.00000015,Lower Delivery,Loading,pitch.0,668044,-0.0023,-0.0001,0.0206,0.0138,-0.0192,0.0004,0.0,0.0
1780948826825,1,12.00000018,Upper Delivery,Loading,pitch.0,668575,0.0047,0.0107,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826825,1,Pitching Mound.Delivery,,Loading,pitch.0,667296,0.0024,0.0106,0.0303,-0.0709,-0.0496,0.0016,0.0,0.0
1780948826825,1,Pitching Mound.Drive,,Loading,pitch.0,668668,1.5868,11.0692,97.9163,-59.3889,29.816,4.6761,-0.0377,-0.0752
1780948826825,1,Pitching Mound.Parent,,Loading,pitch.0,666879,1.5892,11.0798,97.9466,-59.4597,29.7663,4.6776,-0.0377,-0.0751
1780948826826,1,11.0000004b,Drive,Loading,pitch.0,668669,1.5712,11.1143,98.0169,-59.4103,29.6451,4.7172,-0.0375,-0.0751
1780948826826,1,12.00000015,Lower Delivery,Loading,pitch.0,668045,-0.0024,-0.0002,0.0206,0.0121,-0.0231,-0.0004,0.0,0.0
1780948826826,1,12.00000018,Upper Delivery,Loading,pitch.0,668576,0.004,0.0133,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826826,1,Pitching Mound.Delivery,,Loading,pitch.0,667297,0.0016,0.0131,0.0339,-0.0738,-0.0535,0.0006,0.0,0.0
1780948826826,1,Pitching Mound.Drive,,Loading,pitch.0,668669,1.5712,11.1143,98.0169,-59.4103,29.6451,4.7172,-0.0375,-0.0751
1780948826826,1,Pitching Mound.Parent,,Loading,pitch.0,666880,1.5728,11.1274,98.0507,-59.484,29.5916,4.7177,-0.0375,-0.0751
1780948826827,1,11.0000004b,Drive,Loading,pitch.0,668670,1.5431,11.1521,98.0769,-59.4735,29.6079,4.7305,-0.0374,-0.0752
1780948826827,1,12.00000015,Lower Delivery,Loading,pitch.0,668046,-0.0025,-0.0006,0.0213,0.0041,-0.0224,-0.0013,0.0,0.0
1780948826827,1,12.00000018,Upper Delivery,Loading,pitch.0,668577,0.0044,0.0126,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826827,1,Pitching Mound.Delivery,,Loading,pitch.0,667298,0.0019,0.0119,0.0318,-0.0806,-0.0528,-0.0002,0.0,0.0
1780948826827,1,Pitching Mound.Drive,,Loading,pitch.0,668670,1.5431,11.1521,98.0769,-59.4735,29.6079,4.7305,-0.0374,-0.0752
1780948826827,1,Pitching Mound.Parent,,Loading,pitch.0,666881,1.545,11.1641,98.1087,-59.5541,29.5551,4.7303,-0.0374,-0.0751
1780948826828,1,11.0000004b,Drive,Loading,pitch.0,668671,1.5159,11.1597,98.2474,-59.5546,29.6401,4.7547,-0.0374,-0.0751
1780948826828,1,12.00000015,Lower Delivery,Loading,pitch.0,668047,-0.0023,-0.0007,0.0212,0.0094,-0.032,-0.004,0.0,0.0
1780948826828,1,12.00000018,Upper Delivery,Loading,pitch.0,668578,0.0023,0.0119,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826828,1,Pitching Mound.Delivery,,Loading,pitch.0,667299,0.0,0.0113,0.0367,-0.077,-0.0624,-0.0037,0.0,0.0
1780948826828,1,Pitching Mound.Drive,,Loading,pitch.0,668671,1.5159,11.1597,98.2474,-59.5546,29.6401,4.7547,-0.0374,-0.0751
1780948826828,1,Pitching Mound.Parent,,Loading,pitch.0,666882,1.5159,11.1709,98.2841,-59.6315,29.5777,4.751,-0.0374,-0.0751
1780948826829,1,11.0000004b,Drive,Loading,pitch.0,668672,1.5117,11.1908,98.3315,-59.5394,29.6403,4.7323,-0.0374,-0.0751
1780948826829,1,12.00000015,Lower Delivery,Loading,pitch.0,668048,-0.0027,-0.0004,0.0201,-0.0077,-0.0306,-0.0039,0.0,0.0
1780948826829,1,12.00000018,Upper Delivery,Loading,pitch.0,668579,0.0023,0.0101,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826829,1,Pitching Mound.Delivery,,Loading,pitch.0,667300,-0.0004,0.0097,0.033,-0.0936,-0.0609,-0.0034,0.0,0.0
1780948826829,1,Pitching Mound.Drive,,Loading,pitch.0,668672,1.5117,11.1908,98.3315,-59.5394,29.6403,4.7323,-0.0374,-0.0751
1780948826829,1,Pitching Mound.Parent,,Loading,pitch.0,666883,1.5113,11.2005,98.3646,-59.633,29.5794,4.7289,-0.0374,-0.075
1780948826830,1,11.0000004b,Drive,Loading,pitch.0,668673,1.4828,11.245,98.4653,-59.6035,29.5128,4.7428,-0.0372,-0.075
1780948826830,1,12.00000015,Lower Delivery,Loading,pitch.0,668049,-0.003,-0.0003,0.0195,-0.0106,-0.0351,-0.0053,0.0,0.0
1780948826830,1,12.00000018,Upper Delivery,Loading,pitch.0,668580,0.0019,0.0098,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826830,1,Pitching Mound.Delivery,,Loading,pitch.0,667301,-0.0011,0.0094,0.0306,-0.0961,-0.0655,-0.0048,0.0,0.0
1780948826830,1,Pitching Mound.Drive,,Loading,pitch.0,668673,1.4828,11.245,98.4653,-59.6035,29.5128,4.7428,-0.0372,-0.075
1780948826830,1,Pitching Mound.Parent,,Loading,pitch.0,666884,1.4817,11.2545,98.4959,-59.6996,29.4473,4.7379,-0.0371,-0.075
1780948826831,1,11.0000004b,Drive,Loading,pitch.0,668674,1.4737,11.2703,98.551,-59.6486,29.5053,4.7222,-0.0371,-0.075
1780948826831,1,12.00000015,Lower Delivery,Loading,pitch.0,668050,-0.0035,-0.0008,0.0193,-0.0162,-0.0274,-0.0057,0.0,0.0
1780948826831,1,12.00000018,Upper Delivery,Loading,pitch.0,668581,0.0043,0.0066,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826831,1,Pitching Mound.Delivery,,Loading,pitch.0,667302,0.0007,0.0057,0.0296,-0.1015,-0.0578,-0.0042,0.0,0.0
1780948826831,1,Pitching Mound.Drive,,Loading,pitch.0,668674,1.4737,11.2703,98.551,-59.6486,29.5053,4.7222,-0.0371,-0.075
1780948826831,1,Pitching Mound.Parent,,Loading,pitch.0,666885,1.4745,11.276,98.5806,-59.7502,29.4475,4.718,-0.0371,-0.075
1780948826832,1,11.0000004b,Drive,Loading,pitch.0,668675,1.463,11.2928,98.6158,-59.6633,29.3104,4.7356,-0.0368,-0.075
1780948826832,1,12.00000015,Lower Delivery,Loading,pitch.0,668051,-0.0045,-0.0009,0.0174,-0.0104,-0.0272,-0.0099,0.0,0.0
1780948826832,1,12.00000018,Upper Delivery,Loading,pitch.0,668582,0.0046,0.0109,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826832,1,Pitching Mound.Delivery,,Loading,pitch.0,667303,0.0001,0.01,0.0304,-0.0973,-0.0576,-0.008,0.0,0.0
1780948826832,1,Pitching Mound.Drive,,Loading,pitch.0,668675,1.463,11.2928,98.6158,-59.6633,29.3104,4.7356,-0.0368,-0.075
1780948826832,1,Pitching Mound.Parent,,Loading,pitch.0,666886,1.4631,11.3027,98.6462,-59.7606,29.2528,4.7276,-0.0368,-0.075
1780948826833,1,11.0000004b,Drive,Loading,pitch.0,668676,1.4559,11.3274,98.661,-59.732,29.3198,4.7273,-0.0368,-0.0751
1780948826833,1,12.00000015,Lower Delivery,Loading,pitch.0,668052,-0.0043,-0.0006,0.0177,-0.0053,-0.0323,-0.0112,0.0,0.0
1780948826833,1,12.00000018,Upper Delivery,Loading,pitch.0,668583,0.0074,0.0067,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826833,1,Pitching Mound.Delivery,,Loading,pitch.0,667304,0.0031,0.006,0.0285,-0.0913,-0.0626,-0.0084,0.0,0.0
1780948826833,1,Pitching Mound.Drive,,Loading,pitch.0,668676,1.4559,11.3274,98.661,-59.732,29.3198,4.7273,-0.0368,-0.0751
1780948826833,1,Pitching Mound.Parent,,Loading,pitch.0,666887,1.459,11.3335,98.6894,-59.8233,29.2572,4.7189,-0.0368,-0.075
1780948826834,1,11.0000004b,Drive,Loading,pitch.0,668677,1.4546,11.3873,98.7649,-59.7939,29.2873,4.7762,-0.0368,-0.0751
1780948826834,1,12.00000015,Lower Delivery,Loading,pitch.0,668053,-0.0047,-0.001,0.0172,-0.005,-0.0479,-0.0114,0.0,0.0
1780948826834,1,12.00000018,Upper Delivery,Loading,pitch.0,668584,0.0047,0.0091,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826834,1,Pitching Mound.Delivery,,Loading,pitch.0,667305,0.0,0.0081,0.0295,-0.0917,-0.0782,-0.0094,0.0,0.0
1780948826834,1,Pitching Mound.Drive,,Loading,pitch.0,668677,1.4546,11.3873,98.7649,-59.7939,29.2873,4.7762,-0.0368,-0.0751
1780948826834,1,Pitching Mound.Parent,,Loading,pitch.0,666888,1.4546,11.3954,98.7944,-59.8856,29.2091,4.7668,-0.0367,-0.075
1780948826835,1,11.0000004b,Drive,Loading,pitch.0,668678,1.4434,11.4137,98.8438,-59.8963,29.2307,4.7893,-0.0367,-0.0751
1780948826835,1,12.00000015,Lower Delivery,Loading,pitch.0,668054,-0.0044,-0.0009,0.0176,-0.0148,-0.0412,-0.0097,0.0,0.0
1780948826835,1,12.00000018,Upper Delivery,Loading,pitch.0,668585,0.0064,0.0127,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826835,1,Pitching Mound.Delivery,,Loading,pitch.0,667306,0.002,0.0118,0.03,-0.1014,-0.0716,-0.0072,0.0,0.0
1780948826835,1,Pitching Mound.Drive,,Loading,pitch.0,668678,1.4434,11.4137,98.8438,-59.8963,29.2307,4.7893,-0.0367,-0.0751
1780948826835,1,Pitching Mound.Parent,,Loading,pitch.0,666889,1.4454,11.4255,98.8738,-59.9977,29.1591,4.7821,-0.0366,-0.0751
1780948826836,1,11.0000004b,Drive,Loading,pitch.0,668679,1.4414,11.4514,98.9028,-59.9086,29.2243,4.7791,-0.0366,-0.0751
1780948826836,1,12.00000015,Lower Delivery,Loading,pitch.0,668055,-0.0052,-0.0008,0.0159,-0.0117,-0.0416,-0.0129,0.0,0.0
1780948826836,1,12.00000018,Upper Delivery,Loading,pitch.0,668586,0.0057,0.0121,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826836,1,Pitching Mound.Delivery,,Loading,pitch.0,667307,0.0005,0.0113,0.0264,-0.0983,-0.0719,-0.0104,0.0,0.0
1780948826836,1,Pitching Mound.Drive,,Loading,pitch.0,668679,1.4414,11.4514,98.9028,-59.9086,29.2243,4.7791,-0.0366,-0.0751
1780948826836,1,Pitching Mound.Parent,,Loading,pitch.0,666890,1.442,11.4627,98.9292,-60.0068,29.1524,4.7688,-0.0366,-0.0751
1780948826837,1,11.0000004b,Drive,Loading,pitch.0,668680,1.4416,11.4784,98.9993,-59.942,29.2028,4.7924,-0.0366,-0.0751
1780948826837,1,12.00000015,Lower Delivery,Loading,pitch.0,668056,-0.0056,-0.0003,0.0142,-0.0076,-0.0403,-0.0132,0.0,0.0
1780948826837,1,12.00000018,Upper Delivery,Loading,pitch.0,668587,0.0068,0.0117,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826837,1,Pitching Mound.Delivery,,Loading,pitch.0,667308,0.0012,0.0114,0.0244,-0.0946,-0.0707,-0.0101,0.0,0.0
1780948826837,1,Pitching Mound.Drive,,Loading,pitch.0,668680,1.4416,11.4784,98.9993,-59.942,29.2028,4.7924,-0.0366,-0.0751
1780948826837,1,Pitching Mound.Parent,,Loading,pitch.0,666891,1.4428,11.4898,99.0237,-60.0366,29.1321,4.7822,-0.0366,-0.075
1780948826838,1,11.0000004b,Drive,Loading,pitch.0,668681,1.4534,11.5058,98.943,-59.9457,29.1277,4.7805,-0.0365,-0.0751
1780948826838,1,12.00000015,Lower Delivery,Loading,pitch.0,668057,-0.006,-0.0007,0.0142,-0.0103,-0.0504,-0.0144,0.0,0.0
1780948826838,1,12.00000018,Upper Delivery,Loading,pitch.0,668588,0.0017,0.0097,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826838,1,Pitching Mound.Delivery,,Loading,pitch.0,667309,-0.0043,0.0089,0.0368,-0.1016,-0.0807,-0.013,0.0,0.0
1780948826838,1,Pitching Mound.Drive,,Loading,pitch.0,668681,1.4534,11.5058,98.943,-59.9457,29.1277,4.7805,-0.0365,-0.0751
1780948826838,1,Pitching Mound.Parent,,Loading,pitch.0,666892,1.449,11.5147,98.9798,-60.0472,29.047,4.7674,-0.0365,-0.0751
1780948826839,1,11.0000004b,Drive,Loading,pitch.0,668682,1.4692,11.5467,98.9749,-59.9261,29.009,4.8342,-0.0363,-0.0751
1780948826839,1,12.00000015,Lower Delivery,Loading,pitch.0,668058,-0.0058,-0.0005,0.015,-0.008,-0.0473,-0.0142,0.0,0.0
1780948826839,1,12.00000018,Upper Delivery,Loading,pitch.0,668589,-0.0026,0.0061,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826839,1,Pitching Mound.Delivery,,Loading,pitch.0,667310,-0.0084,0.0056,0.0489,-0.1028,-0.0776,-0.0143,0.0,0.0
1780948826839,1,Pitching Mound.Drive,,Loading,pitch.0,668682,1.4692,11.5467,98.9749,-59.9261,29.009,4.8342,-0.0363,-0.0751
1780948826839,1,Pitching Mound.Parent,,Loading,pitch.0,666893,1.4608,11.5523,99.0238,-60.0289,28.9313,4.8199,-0.0363,-0.0751
1780948826840,1,11.0000004b,Drive,Loading,pitch.0,668683,1.4792,11.5871,98.9387,-59.8935,28.8859,4.8558,-0.0362,-0.075
1780948826840,1,12.00000015,Lower Delivery,Loading,pitch.0,668059,-0.0058,-0.0005,0.014,0.0027,-0.0451,-0.0137,0.0,0.0
1780948826840,1,12.00000018,Upper Delivery,Loading,pitch.0,668590,-0.0036,0.0056,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826840,1,Pitching Mound.Delivery,,Loading,pitch.0,667311,-0.0095,0.0051,0.0486,-0.0926,-0.0754,-0.0142,0.0,0.0
1780948826840,1,Pitching Mound.Drive,,Loading,pitch.0,668683,1.4792,11.5871,98.9387,-59.8935,28.8859,4.8558,-0.0362,-0.075
1780948826840,1,Pitching Mound.Parent,,Loading,pitch.0,666894,1.4697,11.5922,98.9873,-59.9861,28.8104,4.8417,-0.0362,-0.0751
1780948826841,1,11.0000004b,Drive,Loading,pitch.0,668684,1.4849,11.608,99.0444,-59.9295,28.7556,4.8822,-0.036,-0.075
1780948826841,1,12.00000015,Lower Delivery,Loading,pitch.0,668060,-0.0062,-0.0001,0.0129,-0.0002,-0.0381,-0.0121,0.0,0.0
1780948826841,1,12.00000018,Upper Delivery,Loading,pitch.0,668591,-0.0076,-0.0011,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826841,1,Pitching Mound.Delivery,,Loading,pitch.0,667312,-0.0139,-0.0012,0.0524,-0.0976,-0.0684,-0.0138,0.0,0.0
1780948826841,1,Pitching Mound.Drive,,Loading,pitch.0,668684,1.4849,11.608,99.0444,-59.9295,28.7556,4.8822,-0.036,-0.075
1780948826841,1,Pitching Mound.Parent,,Loading,pitch.0,666895,1.471,11.6069,99.0967,-60.0271,28.6872,4.8684,-0.036,-0.0751
1780948826842,1,11.0000004b,Drive,Loading,pitch.0,668685,1.4938,11.6297,99.0015,-59.8687,28.701,4.907,-0.0359,-0.075
1780948826842,1,12.00000015,Lower Delivery,Loading,pitch.0,668061,-0.0052,0.0,0.0153,0.005,-0.0304,-0.01,0.0,0.0
1780948826842,1,12.00000018,Upper Delivery,Loading,pitch.0,668592,-0.0062,-0.0052,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826842,1,Pitching Mound.Delivery,,Loading,pitch.0,667313,-0.0115,-0.0052,0.0464,-0.0888,-0.0608,-0.0115,0.0,0.0
1780948826842,1,Pitching Mound.Drive,,Loading,pitch.0,668685,1.4938,11.6297,99.0015,-59.8687,28.701,4.907,-0.0359,-0.075
1780948826842,1,Pitching Mound.Parent,,Loading,pitch.0,666896,1.4824,11.6244,99.0479,-59.9575,28.6402,4.8955,-0.0359,-0.075
1780948826843,1,11.0000004b,Drive,Loading,pitch.0,668686,1.4948,11.6712,99.0498,-59.7307,28.5689,4.9593,-0.0358,-0.0748
1780948826843,1,12.00000015,Lower Delivery,Loading,pitch.0,668062,-0.0048,-0.0001,0.0162,0.0047,-0.0287,-0.0076,0.0,0.0
1780948826843,1,12.00000018,Upper Delivery,Loading,pitch.0,668593,-0.0057,-0.002,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826843,1,Pitching Mound.Delivery,,Loading,pitch.0,667314,-0.0105,-0.0021,0.0469,-0.0885,-0.0591,-0.0091,0.0,0.0
1780948826843,1,Pitching Mound.Drive,,Loading,pitch.0,668686,1.4948,11.6712,99.0498,-59.7307,28.5689,4.9593,-0.0358,-0.0748
1780948826843,1,Pitching Mound.Parent,,Loading,pitch.0,666897,1.4842,11.6691,99.0967,-59.8193,28.5098,4.9502,-0.0357,-0.0748
1780948826844,1,11.0000004b,Drive,Loading,pitch.0,668687,1.4968,11.699,98.9928,-59.7362,28.4836,4.9891,-0.0357,-0.0748
1780948826844,1,12.00000015,Lower Delivery,Loading,pitch.0,668063,-0.005,-0.0003,0.0164,0.0028,-0.0292,-0.0085,0.0,0.0
1780948826844,1,12.00000018,Upper Delivery,Loading,pitch.0,668594,-0.0072,-0.0014,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826844,1,Pitching Mound.Delivery,,Loading,pitch.0,667315,-0.0122,-0.0017,0.0483,-0.0909,-0.0595,-0.0104,0.0,0.0
1780948826844,1,Pitching Mound.Drive,,Loading,pitch.0,668687,1.4968,11.699,98.9928,-59.7362,28.4836,4.9891,-0.0357,-0.0748
1780948826844,1,Pitching Mound.Parent,,Loading,pitch.0,666898,1.4846,11.6973,99.0412,-59.827,28.424,4.9786,-0.0357,-0.0748
1780948826845,1,11.0000004b,Drive,Loading,pitch.0,668688,1.4914,11.7208,99.0078,-59.6648,28.4595,4.9703,-0.0356,-0.0747
1780948826845,1,12.00000015,Lower Delivery,Loading,pitch.0,668064,-0.0051,-0.0005,0.0167,0.0023,-0.0304,-0.0087,0.0,0.0
1780948826845,1,12.00000018,Upper Delivery,Loading,pitch.0,668595,-0.0025,0.0044,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826845,1,Pitching Mound.Delivery,,Loading,pitch.0,667316,-0.0076,0.0039,0.0427,-0.0892,-0.0608,-0.009,0.0,0.0
1780948826845,1,Pitching Mound.Drive,,Loading,pitch.0,668688,1.4914,11.7208,99.0078,-59.6648,28.4595,4.9703,-0.0356,-0.0747
1780948826845,1,Pitching Mound.Parent,,Loading,pitch.0,666899,1.4838,11.7247,99.0506,-59.754,28.3987,4.9612,-0.0356,-0.0747
1780948826846,1,11.0000004b,Drive,Loading,pitch.0,668689,1.4851,11.7438,99.0298,-59.6211,28.3676,4.9811,-0.0355,-0.0746
1780948826846,1,12.00000015,Lower Delivery,Loading,pitch.0,668065,-0.004,-0.0004,0.0185,0.0079,-0.0298,-0.0074,0.0,0.0
1780948826846,1,12.00000018,Upper Delivery,Loading,pitch.0,668596,-0.0042,0.0092,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826846,1,Pitching Mound.Delivery,,Loading,pitch.0,667317,-0.0081,0.0088,0.0492,-0.0846,-0.0602,-0.0086,0.0,0.0
1780948826846,1,Pitching Mound.Drive,,Loading,pitch.0,668689,1.4851,11.7438,99.0298,-59.6211,28.3676,4.9811,-0.0355,-0.0746
1780948826846,1,Pitching Mound.Parent,,Loading,pitch.0,666900,1.4769,11.7525,99.079,-59.7057,28.3075,4.9724,-0.0355,-0.0746
1780948826847,1,11.0000004b,Drive,Loading,pitch.0,668690,1.4834,11.7783,99.0379,-59.5469,28.3537,5.0492,-0.0355,-0.0745
1780948826847,1,12.00000015,Lower Delivery,Loading,pitch.0,668066,-0.0041,-0.0003,0.0192,0.0003,-0.0333,-0.0073,0.0,0.0
1780948826847,1,12.00000018,Upper Delivery,Loading,pitch.0,668597,-0.0049,0.0088,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826847,1,Pitching Mound.Delivery,,Loading,pitch.0,667318,-0.009,0.0085,0.0561,-0.0941,-0.0637,-0.0088,0.0,0.0
1780948826847,1,Pitching Mound.Drive,,Loading,pitch.0,668690,1.4834,11.7783,99.0379,-59.5469,28.3537,5.0492,-0.0355,-0.0745
1780948826847,1,Pitching Mound.Parent,,Loading,pitch.0,666901,1.4744,11.7868,99.094,-59.641,28.29,5.0404,-0.0355,-0.0746
1780948826848,1,11.0000004b,Drive,Loading,pitch.0,668691,1.4717,11.8096,99.1499,-59.5577,28.4648,5.077,-0.0356,-0.0745
1780948826848,1,12.00000015,Lower Delivery,Loading,pitch.0,668067,-0.0038,-0.0009,0.0211,0.0002,-0.0276,-0.0048,0.0,0.0
1780948826848,1,12.00000018,Upper Delivery,Loading,pitch.0,668598,-0.002,0.0031,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826848,1,Pitching Mound.Delivery,,Loading,pitch.0,667319,-0.0058,0.0022,0.0352,-0.0858,-0.0579,-0.0054,0.0,0.0
