Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943506096,2,11.0000004b,Drive,Delivery,pitch.1,5656,0.3308,0.2234,0.4864,-0.015,0.1199,-1.2946,0.0,0.0
1780943506096,2,12.00000015,Lower Delivery,Delivery,pitch.1,5640,3.1361,-2.3438,10.29,-27.1344,-9.5474,2.4309,0.0974,-0.2769
1780943506096,2,12.00000018,Upper Delivery,Delivery,pitch.1,5650,-6.0795,-12.3869,95.5002,229.4239,-49.0596,0.3774,0.0539,0.2522
1780943506096,2,Pitching Mound.Delivery,,Delivery,pitch.1,5639,-2.9433,-14.7308,105.7902,173.318,-58.6069,-0.325,0.0582,-0.0731
1780943506096,2,Pitching Mound.Drive,,Delivery,pitch.1,5656,0.3308,0.2234,0.4864,-0.015,0.1199,-1.2946,0.0,0.0
1780943506096,2,Pitching Mound.Parent,,Delivery,pitch.1,5637,-2.6125,-14.5074,106.2766,173.303,-58.487,-1.6196,0.0579,-0.0727
1780943506097,2,11.0000004b,Drive,Delivery,pitch.1,5657,0.3413,0.2231,0.4346,-0.0188,0.0919,-1.3235,0.0,0.0
1780943506097,2,12.00000015,Lower Delivery,Delivery,pitch.1,5641,3.0864,-2.3301,10.3216,-27.3404,-9.6539,2.4046,0.0982,-0.2781
1780943506097,2,12.00000018,Upper Delivery,Delivery,pitch.1,5651,-6.0739,-12.3579,95.6037,229.5354,-49.0926,0.4042,0.0539,0.2521
1780943506097,2,Pitching Mound.Delivery,,Delivery,pitch.1,5640,-2.9875,-14.688,105.9253,173.1991,-58.7465,-0.3057,0.0582,-0.0733
1780943506097,2,Pitching Mound.Drive,,Delivery,pitch.1,5657,0.3413,0.2231,0.4346,-0.0188,0.0919,-1.3235,0.0,0.0
1780943506097,2,Pitching Mound.Parent,,Delivery,pitch.1,5638,-2.6462,-14.4649,106.3599,173.1802,-58.6545,-1.6292,0.058,-0.073
1780943506098,2,11.0000004b,Drive,Delivery,pitch.1,5658,0.3467,0.2327,0.4423,-0.0101,0.1617,-1.3606,0.0,0.0
1780943506098,2,12.00000015,Lower Delivery,Delivery,pitch.1,5642,3.0493,-2.315,10.3883,-27.5206,-9.6801,2.4054,0.0978,-0.2782
1780943506098,2,12.00000018,Upper Delivery,Delivery,pitch.1,5652,-6.0658,-12.3717,95.6935,230.0408,-48.9918,0.3841,0.0538,0.2524
1780943506098,2,Pitching Mound.Delivery,,Delivery,pitch.1,5641,-3.0165,-14.6867,106.0818,173.5164,-58.6719,-0.3096,0.0581,-0.073
1780943506098,2,Pitching Mound.Drive,,Delivery,pitch.1,5658,0.3467,0.2327,0.4423,-0.0101,0.1617,-1.3606,0.0,0.0
1780943506098,2,Pitching Mound.Parent,,Delivery,pitch.1,5639,-2.6698,-14.454,106.5241,173.5063,-58.5103,-1.6703,0.0578,-0.0727
1780943506099,2,11.0000004b,Drive,Delivery,pitch.1,5659,0.3473,0.2298,0.4547,-0.0015,0.173,-1.3503,0.0,0.0
1780943506099,2,12.00000018,Upper Delivery,Delivery,pitch.1,5653,-6.0652,-12.3674,95.7716,230.1351,-49.1101,0.3652,0.0538,0.2523
1780943506099,2,Pitching Mound.Drive,,Delivery,pitch.1,5659,0.3473,0.2298,0.4547,-0.0015,0.173,-1.3503,0.0,0.0
1780943506100,2,11.0000004b,Drive,Delivery,pitch.1,5660,0.3537,0.2291,0.5025,0.0104,0.1453,-1.3489,0.0,0.0
1780943506100,2,12.00000015,Lower Delivery,Delivery,pitch.1,5643,3.0427,-2.3065,10.3816,-27.5321,-9.5487,2.3904,0.0966,-0.2785
1780943506100,2,12.00000015,Lower Delivery,Delivery,pitch.1,5644,2.996,-2.2722,10.4426,-27.8565,-9.5528,2.3678,0.0961,-0.2801
1780943506100,2,12.00000018,Upper Delivery,Delivery,pitch.1,5654,-6.0822,-12.3495,95.9418,230.521,-49.183,0.3811,0.0538,0.2523
1780943506100,2,Pitching Mound.Delivery,,Delivery,pitch.1,5642,-3.0225,-14.6739,106.1532,173.5704,-58.6588,-0.3411,0.058,-0.0731
1780943506100,2,Pitching Mound.Delivery,,Delivery,pitch.1,5643,-3.0862,-14.6217,106.3844,173.5948,-58.7358,-0.3377,0.058,-0.0732
1780943506100,2,Pitching Mound.Drive,,Delivery,pitch.1,5660,0.3537,0.2291,0.5025,0.0104,0.1453,-1.3489,0.0,0.0
1780943506100,2,Pitching Mound.Parent,,Delivery,pitch.1,5640,-2.6752,-14.4441,106.6079,173.5689,-58.4858,-1.6914,0.0578,-0.0728
1780943506100,2,Pitching Mound.Parent,,Delivery,pitch.1,5641,-2.7325,-14.3926,106.8869,173.6052,-58.5905,-1.6865,0.0577,-0.0729
1780943506101,2,11.0000004b,Drive,Delivery,pitch.1,5661,0.3711,0.2487,0.5405,0.0076,0.1256,-1.3541,0.0,0.0
1780943506101,2,12.00000015,Lower Delivery,Delivery,pitch.1,5645,2.957,-2.2934,10.3619,-27.8896,-9.6746,2.3605,0.098,-0.2826
1780943506101,2,12.00000018,Upper Delivery,Delivery,pitch.1,5655,-6.0706,-12.3438,95.9627,230.5625,-49.2638,0.3763,0.0539,0.2523
1780943506101,2,Pitching Mound.Delivery,,Delivery,pitch.1,5644,-3.1136,-14.6372,106.3246,173.5685,-58.9383,-0.3325,0.0582,-0.0736
1780943506101,2,Pitching Mound.Drive,,Delivery,pitch.1,5661,0.3711,0.2487,0.5405,0.0076,0.1256,-1.3541,0.0,0.0
1780943506101,2,Pitching Mound.Parent,,Delivery,pitch.1,5642,-2.7425,-14.3885,106.8651,173.5761,-58.8127,-1.6866,0.0579,-0.0732
1780943506102,2,11.0000004b,Drive,Delivery,pitch.1,5662,0.3861,0.2635,0.6401,0.0155,0.1604,-1.3562,0.0,0.0
1780943506102,2,12.00000015,Lower Delivery,Delivery,pitch.1,5646,3.0234,-2.3089,10.4589,-27.7877,-9.7267,2.3662,0.0976,-0.279
1780943506102,2,12.00000018,Upper Delivery,Delivery,pitch.1,5656,-6.0926,-12.3405,96.0839,230.776,-49.4901,0.3729,0.0541,0.2522
1780943506102,2,Pitching Mound.Delivery,,Delivery,pitch.1,5645,-3.0692,-14.6494,106.5427,173.8759,-59.2168,-0.3603,0.0584,-0.0732
1780943506102,2,Pitching Mound.Drive,,Delivery,pitch.1,5662,0.3861,0.2635,0.6401,0.0155,0.1604,-1.3562,0.0,0.0
1780943506102,2,Pitching Mound.Parent,,Delivery,pitch.1,5643,-2.6832,-14.3859,107.1829,173.8913,-59.0564,-1.7165,0.058,-0.0728
1780943506103,2,11.0000004b,Drive,Delivery,pitch.1,5663,0.3694,0.2628,0.6316,0.0261,0.1753,-1.3863,0.0,0.0
1780943506103,2,12.00000018,Upper Delivery,Delivery,pitch.1,5657,-6.098,-12.3453,96.1944,231.0209,-49.5892,0.3909,0.0541,0.2522
1780943506103,2,Pitching Mound.Drive,,Delivery,pitch.1,5663,0.3694,0.2628,0.6316,0.0261,0.1753,-1.3863,0.0,0.0
1780943506104,2,11.0000004b,Drive,Delivery,pitch.1,5664,0.3659,0.2618,0.6214,0.0156,0.144,-1.3753,0.0,0.0
1780943506104,2,12.00000015,Lower Delivery,Delivery,pitch.1,5648,2.9289,-2.2928,10.5384,-28.2631,-9.7641,2.3371,0.0973,-0.2816
1780943506104,2,12.00000015,Lower Delivery,Delivery,pitch.1,5647,2.97,-2.2824,10.5382,-28.073,-9.7609,2.3656,0.0973,-0.2797
1780943506104,2,12.00000018,Upper Delivery,Delivery,pitch.1,5658,-6.0909,-12.3269,96.1859,231.3725,-49.6828,0.3791,0.0542,0.2526
1780943506104,2,Pitching Mound.Delivery,,Delivery,pitch.1,5647,-3.162,-14.6197,106.7243,173.9893,-59.447,-0.3506,0.0585,-0.073
1780943506104,2,Pitching Mound.Delivery,,Delivery,pitch.1,5646,-3.128,-14.6277,106.7326,173.8248,-59.3501,-0.3266,0.0584,-0.0732
1780943506104,2,Pitching Mound.Drive,,Delivery,pitch.1,5664,0.3659,0.2618,0.6214,0.0156,0.144,-1.3753,0.0,0.0
1780943506104,2,Pitching Mound.Parent,,Delivery,pitch.1,5645,-2.7961,-14.3579,107.3457,174.0048,-59.303,-1.7258,0.0581,-0.0726
1780943506104,2,Pitching Mound.Parent,,Delivery,pitch.1,5644,-2.7586,-14.3649,107.3642,173.8509,-59.1748,-1.7128,0.058,-0.0728
1780943506105,2,11.0000004b,Drive,Delivery,pitch.1,5665,0.3722,0.2568,0.6762,0.0416,0.1538,-1.3764,0.0,0.0
1780943506105,2,12.00000015,Lower Delivery,Delivery,pitch.1,5649,2.9554,-2.2921,10.585,-28.2544,-9.8705,2.3468,0.0979,-0.2803
1780943506105,2,12.00000018,Upper Delivery,Delivery,pitch.1,5659,-6.0742,-12.2947,96.2166,231.527,-49.8514,0.3785,0.0544,0.2527
1780943506105,2,Pitching Mound.Delivery,,Delivery,pitch.1,5648,-3.1188,-14.5869,106.8016,174.1578,-59.7219,-0.3447,0.0587,-0.0728
1780943506105,2,Pitching Mound.Drive,,Delivery,pitch.1,5665,0.3722,0.2568,0.6762,0.0416,0.1538,-1.3764,0.0,0.0
1780943506105,2,Pitching Mound.Parent,,Delivery,pitch.1,5646,-2.7465,-14.3301,107.4778,174.1994,-59.5681,-1.7211,0.0583,-0.0723
1780943506106,2,11.0000004b,Drive,Delivery,pitch.1,5666,0.362,0.2597,0.6707,0.0614,0.1366,-1.3878,0.0,0.0
1780943506106,2,12.00000015,Lower Delivery,Delivery,pitch.1,5650,2.9654,-2.3329,10.5289,-28.1014,-9.8679,2.3259,0.0984,-0.2802
1780943506106,2,12.00000018,Upper Delivery,Delivery,pitch.1,5660,-6.0628,-12.2859,96.4669,231.5906,-49.899,0.3932,0.0543,0.2521
1780943506106,2,Pitching Mound.Delivery,,Delivery,pitch.1,5649,-3.0975,-14.6188,106.9958,174.2703,-59.7669,-0.3505,0.0587,-0.0734
1780943506106,2,Pitching Mound.Drive,,Delivery,pitch.1,5666,0.362,0.2597,0.6707,0.0614,0.1366,-1.3878,0.0,0.0
1780943506106,2,Pitching Mound.Parent,,Delivery,pitch.1,5647,-2.7354,-14.3592,107.6664,174.3317,-59.6303,-1.7383,0.0583,-0.0729
1780943506107,2,12.00000015,Lower Delivery,Delivery,pitch.1,5651,2.9588,-2.323,10.5144,-28.2164,-9.9096,2.2894,0.099,-0.2818
1780943506107,2,12.00000018,Upper Delivery,Delivery,pitch.1,5661,-6.0368,-12.2744,96.5932,231.7732,-50.0677,0.3709,0.0544,0.2519
1780943506107,2,Pitching Mound.Delivery,,Delivery,pitch.1,5650,-3.078,-14.5974,107.1076,174.29,-59.9774,-0.3982,0.0588,-0.0737
1780943506108,2,11.0000004b,Drive,Delivery,pitch.1,5667,0.3537,0.2641,0.6936,0.0569,0.1631,-1.4133,0.0,0.0
1780943506108,2,12.00000015,Lower Delivery,Delivery,pitch.1,5652,2.9812,-2.3457,10.5252,-28.3288,-10.0587,2.2855,0.1003,-0.2826
1780943506108,2,12.00000018,Upper Delivery,Delivery,pitch.1,5662,-6.0231,-12.2913,96.5501,232.0145,-50.1097,0.3665,0.0545,0.2523
1780943506108,2,Pitching Mound.Delivery,,Delivery,pitch.1,5651,-3.0419,-14.6371,107.0752,174.4373,-60.1683,-0.4095,0.059,-0.0734
1780943506108,2,Pitching Mound.Drive,,Delivery,pitch.1,5667,0.3537,0.2641,0.6936,0.0569,0.1631,-1.4133,0.0,0.0
1780943506108,2,Pitching Mound.Parent,,Delivery,pitch.1,5648,-2.7243,-14.3334,107.8012,174.3469,-59.8142,-1.8114,0.0584,-0.0732
1780943506109,2,11.0000004b,Drive,Delivery,pitch.1,5668,0.3414,0.2536,0.7681,0.0478,0.2386,-1.3676,0.0,0.0
1780943506109,2,11.0000004b,Drive,Delivery,pitch.1,5669,0.3276,0.2542,0.6943,0.044,0.2915,-1.3604,0.0,0.0
1780943506109,2,12.00000015,Lower Delivery,Delivery,pitch.1,5653,2.9366,-2.3409,10.5736,-28.6319,-10.0531,2.3242,0.0998,-0.2843
1780943506109,2,12.00000018,Upper Delivery,Delivery,pitch.1,5663,-6.0065,-12.2868,96.7741,232.1292,-50.1294,0.3809,0.0544,0.2519
1780943506109,2,Pitching Mound.Delivery,,Delivery,pitch.1,5652,-3.0699,-14.6277,107.3477,174.1891,-60.1825,-0.3355,0.0589,-0.074
1780943506109,2,Pitching Mound.Drive,,Delivery,pitch.1,5668,0.3414,0.2536,0.7681,0.0478,0.2386,-1.3676,0.0,0.0
1780943506109,2,Pitching Mound.Drive,,Delivery,pitch.1,5669,0.3276,0.2542,0.6943,0.044,0.2915,-1.3604,0.0,0.0
1780943506109,2,Pitching Mound.Parent,,Delivery,pitch.1,5649,-2.7005,-14.3835,107.8433,174.4851,-59.9298,-1.7771,0.0586,-0.0729
1780943506109,2,Pitching Mound.Parent,,Delivery,pitch.1,5650,-2.7423,-14.3735,108.042,174.2331,-59.891,-1.696,0.0585,-0.0735
1780943506110,2,11.0000004b,Drive,Delivery,pitch.1,5670,0.3126,0.247,0.5697,0.0313,0.3713,-1.3487,0.0,0.0
1780943506110,2,12.00000015,Lower Delivery,Delivery,pitch.1,5654,2.9589,-2.3441,10.5483,-28.3324,-10.083,2.3053,0.1004,-0.282
1780943506110,2,12.00000018,Upper Delivery,Delivery,pitch.1,5664,-5.9748,-12.2952,96.8258,232.4845,-50.197,0.3491,0.0544,0.2521
1780943506110,2,Pitching Mound.Delivery,,Delivery,pitch.1,5653,-3.016,-14.6393,107.3741,174.8176,-60.28,-0.383,0.0589,-0.0736
1780943506110,2,Pitching Mound.Drive,,Delivery,pitch.1,5670,0.3126,0.247,0.5697,0.0313,0.3713,-1.3487,0.0,0.0
1780943506110,2,Pitching Mound.Parent,,Delivery,pitch.1,5651,-2.7033,-14.3923,107.9438,174.849,-59.9087,-1.7317,0.0586,-0.0732
1780943506111,2,11.0000004b,Drive,Delivery,pitch.1,5671,0.3163,0.2601,0.6016,0.0318,0.4341,-1.3519,0.0,0.0
1780943506111,2,12.00000015,Lower Delivery,Delivery,pitch.1,5655,2.9769,-2.3569,10.51,-28.2681,-9.9543,2.306,0.0994,-0.2824
1780943506111,2,12.00000018,Upper Delivery,Delivery,pitch.1,5665,-5.9423,-12.2914,96.824,232.4756,-50.283,0.3302,0.0545,0.2521
1780943506111,2,Pitching Mound.Delivery,,Delivery,pitch.1,5654,-2.9654,-14.6483,107.334,174.8608,-60.2373,-0.3964,0.0589,-0.0737
1780943506111,2,Pitching Mound.Drive,,Delivery,pitch.1,5671,0.3163,0.2601,0.6016,0.0318,0.4341,-1.3519,0.0,0.0
1780943506111,2,Pitching Mound.Parent,,Delivery,pitch.1,5652,-2.6491,-14.3882,107.9356,174.8926,-59.8032,-1.7482,0.0586,-0.0732
1780943506112,2,11.0000004b,Drive,Delivery,pitch.1,5672,0.3065,0.2458,0.5733,0.0403,0.4569,-1.3704,0.0,0.0
1780943506112,2,12.00000015,Lower Delivery,Delivery,pitch.1,5656,2.9516,-2.3443,10.5524,-28.5819,-10.0271,2.3651,0.0998,-0.2844
1780943506112,2,12.00000018,Upper Delivery,Delivery,pitch.1,5666,-5.9323,-12.268,97.0434,232.625,-50.4989,0.3362,0.0546,0.2517
1780943506112,2,Pitching Mound.Delivery,,Delivery,pitch.1,5655,-2.9807,-14.6123,107.5958,174.6362,-60.526,-0.3192,0.0591,-0.0742
1780943506112,2,Pitching Mound.Drive,,Delivery,pitch.1,5672,0.3065,0.2458,0.5733,0.0403,0.4569,-1.3704,0.0,0.0
1780943506112,2,Pitching Mound.Parent,,Delivery,pitch.1,5653,-2.6742,-14.3666,108.1691,174.6764,-60.0691,-1.6897,0.0588,-0.0738
1780943506113,2,11.0000004b,Drive,Delivery,pitch.1,5673,0.3211,0.2459,0.6421,0.0462,0.4456,-1.3916,0.0,0.0
1780943506113,2,12.00000015,Lower Delivery,Delivery,pitch.1,5657,2.9198,-2.3347,10.5638,-28.54,-9.9658,2.3759,0.0991,-0.2837
1780943506113,2,12.00000018,Upper Delivery,Delivery,pitch.1,5667,-5.8975,-12.2765,97.2548,232.8591,-50.4235,0.3157,0.0544,0.2514
1780943506113,2,Pitching Mound.Delivery,,Delivery,pitch.1,5656,-2.9777,-14.6113,107.8186,174.8443,-60.3893,-0.3063,0.0588,-0.0744
1780943506113,2,Pitching Mound.Drive,,Delivery,pitch.1,5673,0.3211,0.2459,0.6421,0.0462,0.4456,-1.3916,0.0,0.0
1780943506113,2,Pitching Mound.Parent,,Delivery,pitch.1,5654,-2.6566,-14.3654,108.4606,174.8904,-59.9437,-1.6979,0.0585,-0.074
1780943506114,2,11.0000004b,Drive,Delivery,pitch.1,5674,0.3359,0.2595,0.6143,0.0276,0.428,-1.3691,0.0,0.0
1780943506114,2,12.00000015,Lower Delivery,Delivery,pitch.1,5658,2.9195,-2.3127,10.6377,-28.8367,-9.9293,2.3824,0.098,-0.2846
1780943506114,2,12.00000018,Upper Delivery,Delivery,pitch.1,5668,-5.8637,-12.2555,97.2942,232.9432,-50.5686,0.2624,0.0546,0.2514
1780943506114,2,Pitching Mound.Delivery,,Delivery,pitch.1,5657,-2.9442,-14.5682,107.9319,174.6433,-60.4979,-0.3415,0.0589,-0.0744
1780943506114,2,Pitching Mound.Drive,,Delivery,pitch.1,5674,0.3359,0.2595,0.6143,0.0276,0.428,-1.3691,0.0,0.0
1780943506114,2,Pitching Mound.Parent,,Delivery,pitch.1,5655,-2.6082,-14.3087,108.5462,174.6709,-60.0699,-1.7105,0.0585,-0.074
1780943506115,2,11.0000004b,Drive,Delivery,pitch.1,5675,0.3587,0.2641,0.7813,0.0487,0.429,-1.4123,0.0,0.0
1780943506115,2,12.00000015,Lower Delivery,Delivery,pitch.1,5659,2.9246,-2.3113,10.5161,-28.6589,-9.9141,2.4035,0.099,-0.2861
1780943506115,2,12.00000018,Upper Delivery,Delivery,pitch.1,5669,-5.8457,-12.2336,97.4224,232.9079,-50.3824,0.2381,0.0543,0.251
1780943506115,2,Pitching Mound.Delivery,,Delivery,pitch.1,5658,-2.9211,-14.5449,107.9385,174.7009,-60.2966,-0.3403,0.0587,-0.0751
1780943506115,2,Pitching Mound.Drive,,Delivery,pitch.1,5675,0.3587,0.2641,0.7813,0.0487,0.429,-1.4123,0.0,0.0
1780943506115,2,Pitching Mound.Parent,,Delivery,pitch.1,5656,-2.5623,-14.2808,108.7198,174.7495,-59.8676,-1.7526,0.0582,-0.0745
1780943506116,2,11.0000004b,Drive,Delivery,pitch.1,5676,0.3578,0.2672,0.7775,0.0661,0.3424,-1.399,0.0,0.0
1780943506116,2,12.00000015,Lower Delivery,Delivery,pitch.1,5660,2.8917,-2.2986,10.5799,-28.7651,-9.9084,2.4664,0.0983,-0.2855
1780943506116,2,12.00000018,Upper Delivery,Delivery,pitch.1,5670,-5.8386,-12.2177,97.3762,233.0124,-50.6864,0.183,0.0547,0.2513
1780943506116,2,Pitching Mound.Delivery,,Delivery,pitch.1,5659,-2.9469,-14.5163,107.9561,174.7365,-60.5948,-0.319,0.0589,-0.0747
1780943506116,2,Pitching Mound.Drive,,Delivery,pitch.1,5676,0.3578,0.2672,0.7775,0.0661,0.3424,-1.399,0.0,0.0
1780943506116,2,Pitching Mound.Parent,,Delivery,pitch.1,5657,-2.589,-14.2492,108.7336,174.8026,-60.2524,-1.718,0.0585,-0.0742
1780943506117,2,11.0000004b,Drive,Delivery,pitch.1,5677,0.353,0.2562,0.6735,0.0439,0.3597,-1.3996,0.0,0.0
1780943506117,2,12.00000015,Lower Delivery,Delivery,pitch.1,5661,2.8601,-2.28,10.6327,-28.9951,-10.0206,2.4646,0.099,-0.2863
1780943506117,2,12.00000018,Upper Delivery,Delivery,pitch.1,5671,-5.8332,-12.1971,97.4501,233.2921,-50.5889,0.1555,0.0545,0.2514
1780943506117,2,Pitching Mound.Delivery,,Delivery,pitch.1,5660,-2.9732,-14.477,108.0828,174.7791,-60.6095,-0.3356,0.0589,-0.0746
1780943506117,2,Pitching Mound.Drive,,Delivery,pitch.1,5677,0.353,0.2562,0.6735,0.0439,0.3597,-1.3996,0.0,0.0
1780943506117,2,Pitching Mound.Parent,,Delivery,pitch.1,5658,-2.6201,-14.2209,108.7563,174.823,-60.2499,-1.7351,0.0585,-0.0742
1780943506118,2,11.0000004b,Drive,Delivery,pitch.1,5678,0.3609,0.2517,0.7483,0.0521,0.3422,-1.4096,0.0,0.0
1780943506118,2,12.00000015,Lower Delivery,Delivery,pitch.1,5662,2.862,-2.2753,10.6181,-28.9157,-10.0383,2.4907,0.0993,-0.2859
1780943506118,2,12.00000018,Upper Delivery,Delivery,pitch.1,5672,-5.8216,-12.1682,97.5787,233.4914,-50.6089,0.1203,0.0545,0.2512
1780943506118,2,Pitching Mound.Delivery,,Delivery,pitch.1,5661,-2.9595,-14.4435,108.1969,175.0091,-60.6473,-0.3414,0.0589,-0.0747
1780943506118,2,Pitching Mound.Drive,,Delivery,pitch.1,5678,0.3609,0.2517,0.7483,0.0521,0.3422,-1.4096,0.0,0.0
1780943506118,2,Pitching Mound.Parent,,Delivery,pitch.1,5659,-2.5987,-14.1918,108.9451,175.0612,-60.3051,-1.751,0.0585,-0.0742
1780943506119,2,11.0000004b,Drive,Delivery,pitch.1,5679,0.3448,0.228,0.6857,0.0485,0.2742,-1.4161,0.0,0.0
1780943506119,2,12.00000015,Lower Delivery,Delivery,pitch.1,5663,2.8663,-2.2795,10.5106,-28.796,-9.9366,2.5179,0.0993,-0.2877
1780943506119,2,12.00000018,Upper Delivery,Delivery,pitch.1,5673,-5.8116,-12.1028,97.6669,233.6303,-50.4746,0.0124,0.0543,0.2512
1780943506119,2,Pitching Mound.Delivery,,Delivery,pitch.1,5662,-2.9453,-14.3823,108.1775,175.2012,-60.4113,-0.4201,0.0586,-0.0751
1780943506119,2,Pitching Mound.Drive,,Delivery,pitch.1,5679,0.3448,0.228,0.6857,0.0485,0.2742,-1.4161,0.0,0.0
1780943506119,2,Pitching Mound.Parent,,Delivery,pitch.1,5660,-2.6005,-14.1543,108.8632,175.2497,-60.1371,-1.8362,0.0583,-0.0746
1780943506120,2,11.0000004b,Drive,Delivery,pitch.1,5680,0.362,0.2345,0.7942,0.0528,0.2352,-1.4446,0.0,0.0
1780943506120,2,12.00000015,Lower Delivery,Delivery,pitch.1,5664,2.8433,-2.2779,10.48,-28.8424,-9.9531,2.4704,0.0997,-0.289
1780943506120,2,12.00000018,Upper Delivery,Delivery,pitch.1,5674,-5.8144,-12.066,97.7839,233.593,-50.6809,-0.0562,0.0544,0.2508
1780943506120,2,Pitching Mound.Delivery,,Delivery,pitch.1,5663,-2.9712,-14.3439,108.2639,175.0673,-60.634,-0.5295,0.0588,-0.0756
1780943506120,2,Pitching Mound.Drive,,Delivery,pitch.1,5680,0.362,0.2345,0.7942,0.0528,0.2352,-1.4446,0.0,0.0
1780943506120,2,Pitching Mound.Parent,,Delivery,pitch.1,5661,-2.6091,-14.1095,109.0582,175.12,-60.3988,-1.974,0.0584,-0.0751
1780943506121,2,11.0000004b,Drive,Delivery,pitch.1,5681,0.3576,0.2228,0.7522,0.0482,0.2398,-1.4233,0.0,0.0
1780943506121,2,12.00000015,Lower Delivery,Delivery,pitch.1,5665,2.8421,-2.2774,10.5576,-28.839,-9.9986,2.4625,0.0994,-0.2868
1780943506121,2,12.00000018,Upper Delivery,Delivery,pitch.1,5675,-5.82,-12.0131,97.8743,233.5284,-50.9353,-0.1603,0.0546,0.2505
1780943506121,2,Pitching Mound.Delivery,,Delivery,pitch.1,5664,-2.9778,-14.2905,108.4319,175.0016,-60.9339,-0.643,0.059,-0.0756
1780943506121,2,Pitching Mound.Drive,,Delivery,pitch.1,5681,0.3576,0.2228,0.7522,0.0482,0.2398,-1.4233,0.0,0.0
1780943506121,2,Pitching Mound.Parent,,Delivery,pitch.1,5662,-2.6203,-14.0677,109.1841,175.0499,-60.6941,-2.0663,0.0586,-0.0751
1780943506122,2,11.0000004b,Drive,Delivery,pitch.1,5682,0.3692,0.2232,0.8715,0.0682,0.3105,-1.4463,0.0,0.0
1780943506122,2,12.00000015,Lower Delivery,Delivery,pitch.1,5666,2.8562,-2.2771,10.554,-28.817,-9.973,2.4767,0.0992,-0.2867
1780943506122,2,12.00000018,Upper Delivery,Delivery,pitch.1,5676,-5.7744,-11.9707,97.7501,233.7459,-50.8374,-0.2001,0.0546,0.2511
1780943506122,2,Pitching Mound.Delivery,,Delivery,pitch.1,5665,-2.9182,-14.2478,108.3041,175.2823,-60.8104,-0.6579,0.059,-0.0751
1780943506122,2,Pitching Mound.Drive,,Delivery,pitch.1,5682,0.3692,0.2232,0.8715,0.0682,0.3105,-1.4463,0.0,0.0
1780943506122,2,Pitching Mound.Parent,,Delivery,pitch.1,5663,-2.5489,-14.0247,109.1756,175.3505,-60.4999,-2.1042,0.0585,-0.0745
1780943506123,2,11.0000004b,Drive,Delivery,pitch.1,5683,0.3562,0.2152,0.7508,0.0372,0.3104,-1.4098,0.0,0.0
1780943506123,2,12.00000015,Lower Delivery,Delivery,pitch.1,5667,2.9096,-2.2693,10.6866,-28.9386,-9.9268,2.4458,0.0975,-0.2843
1780943506123,2,12.00000018,Upper Delivery,Delivery,pitch.1,5677,-5.7476,-11.9454,97.6782,234.0103,-50.8344,-0.3439,0.0546,0.2515
1780943506123,2,Pitching Mound.Delivery,,Delivery,pitch.1,5666,-2.838,-14.2147,108.3648,175.4946,-60.7611,-0.8414,0.0589,-0.0742
1780943506123,2,Pitching Mound.Drive,,Delivery,pitch.1,5683,0.3562,0.2152,0.7508,0.0372,0.3104,-1.4098,0.0,0.0
1780943506123,2,Pitching Mound.Parent,,Delivery,pitch.1,5664,-2.4818,-13.9995,109.1156,175.5318,-60.4508,-2.2512,0.0585,-0.0737
1780943506124,2,11.0000004b,Drive,Delivery,pitch.1,5684,0.3299,0.2041,0.6477,0.0444,0.2571,-1.4268,0.0,0.0
1780943506124,2,12.00000015,Lower Delivery,Delivery,pitch.1,5668,2.9651,-2.3107,10.6751,-28.813,-9.8959,2.4055,0.0973,-0.2834
1780943506124,2,12.00000018,Upper Delivery,Delivery,pitch.1,5678,-5.7359,-11.904,97.7289,234.0556,-50.909,-0.3391,0.0547,0.2515
1780943506124,2,Pitching Mound.Delivery,,Delivery,pitch.1,5667,-2.7708,-14.2146,108.4041,175.6443,-60.805,-0.892,0.0589,-0.0742
1780943506124,2,Pitching Mound.Drive,,Delivery,pitch.1,5684,0.3299,0.2041,0.6477,0.0444,0.2571,-1.4268,0.0,0.0
1780943506124,2,Pitching Mound.Parent,,Delivery,pitch.1,5665,-2.4409,-14.0105,109.0517,175.6887,-60.5479,-2.3187,0.0585,-0.0738
1780943506125,2,11.0000004b,Drive,Delivery,pitch.1,5685,0.3265,0.1999,0.6703,0.0363,0.2548,-1.4341,0.0,0.0
1780943506125,2,12.00000015,Lower Delivery,Delivery,pitch.1,5669,2.9583,-2.3126,10.5314,-28.5822,-9.8618,2.3991,0.0983,-0.285
1780943506125,2,12.00000018,Upper Delivery,Delivery,pitch.1,5679,-5.712,-11.8918,98.0064,234.1166,-50.9299,-0.3514,0.0546,0.2508
1780943506125,2,Pitching Mound.Delivery,,Delivery,pitch.1,5668,-2.7537,-14.2044,108.5377,175.7929,-60.7917,-0.9001,0.0588,-0.0752
1780943506125,2,Pitching Mound.Drive,,Delivery,pitch.1,5685,0.3265,0.1999,0.6703,0.0363,0.2548,-1.4341,0.0,0.0
1780943506125,2,Pitching Mound.Parent,,Delivery,pitch.1,5666,-2.4272,-14.0045,109.208,175.8292,-60.5368,-2.3342,0.0584,-0.0747
