Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949896619,2,11.0000004b,Drive,Delivery,pitch.1,819095,-0.5684,-0.1999,0.8145,-0.0023,0.0072,-0.0073,0.0,0.0
1780949896619,2,12.00000018,Upper Delivery,Delivery,pitch.1,818922,0.7948,-0.4066,0.4617,0.595,0.9335,-0.4019,0.0,0.0
1780949896619,2,Pitching Mound.Delivery,,Delivery,pitch.1,817390,0.1985,-0.2718,6.6644,11.5238,-8.9061,0.0384,0.0,0.0
1780949896619,2,Pitching Mound.Drive,,Delivery,pitch.1,819095,-0.5684,-0.1999,0.8145,-0.0023,0.0072,-0.0073,0.0,0.0
1780949896620,2,11.0000004b,Drive,Delivery,pitch.1,819096,-0.5491,-0.1918,0.7914,-0.0019,0.006,-0.0069,0.0,0.0
1780949896620,2,12.00000015,Lower Delivery,Delivery,pitch.1,818260,-0.6028,0.1375,6.2004,8.791,-9.5552,-0.0304,0.2127,0.1957
1780949896620,2,12.00000018,Upper Delivery,Delivery,pitch.1,818923,0.8299,-0.4143,0.3533,0.3759,0.6256,-0.3514,0.0,0.0
1780949896620,2,Pitching Mound.Delivery,,Delivery,pitch.1,817391,0.2271,-0.2768,6.5537,11.1549,-8.9297,0.1053,0.0,0.0
1780949896620,2,Pitching Mound.Drive,,Delivery,pitch.1,819096,-0.5491,-0.1918,0.7914,-0.0019,0.006,-0.0069,0.0,0.0
1780949896620,2,Pitching Mound.Parent,,Delivery,pitch.1,816863,-0.3764,-0.4689,7.4765,11.3349,-8.6145,0.0356,0.0,0.0
1780949896621,2,11.0000004b,Drive,Delivery,pitch.1,819097,-0.5534,-0.203,0.8138,-0.0016,0.0057,-0.008,0.0,0.0
1780949896621,2,12.00000015,Lower Delivery,Delivery,pitch.1,818261,-0.6078,0.1549,6.3478,8.3435,-9.4686,-0.0333,0.2059,0.1814
1780949896621,2,12.00000018,Upper Delivery,Delivery,pitch.1,818924,0.8326,-0.4372,0.2772,0.1525,0.311,-0.2682,0.0,0.0
1780949896621,2,Pitching Mound.Delivery,,Delivery,pitch.1,817392,0.2248,-0.2823,6.6251,10.56,-9.1577,0.1883,0.0,0.0
1780949896621,2,Pitching Mound.Drive,,Delivery,pitch.1,819097,-0.5534,-0.203,0.8138,-0.0016,0.0057,-0.008,0.0,0.0
1780949896621,2,Pitching Mound.Parent,,Delivery,pitch.1,816864,-0.327,-0.4512,7.4926,10.7557,-8.8371,0.0973,0.0,0.0
1780949896622,2,11.0000004b,Drive,Delivery,pitch.1,819098,-0.5541,-0.2032,0.8147,-0.0008,0.003,-0.0087,0.0,0.0
1780949896622,2,12.00000015,Lower Delivery,Delivery,pitch.1,818262,-0.6001,0.1451,6.2866,8.0496,-8.9835,-0.0282,0.1972,0.1767
1780949896622,2,12.00000018,Upper Delivery,Delivery,pitch.1,818925,0.781,-0.3775,0.2382,0.1007,0.2378,-0.2365,0.0,0.0
1780949896622,2,Pitching Mound.Delivery,,Delivery,pitch.1,817393,0.1809,-0.2324,6.5248,10.2067,-8.7457,0.2049,0.0,0.0
1780949896622,2,Pitching Mound.Drive,,Delivery,pitch.1,819098,-0.5541,-0.2032,0.8147,-0.0008,0.003,-0.0087,0.0,0.0
1780949896622,2,Pitching Mound.Parent,,Delivery,pitch.1,816865,-0.3208,-0.4952,7.3776,10.2437,-8.6668,0.1827,0.0,0.0
1780949896623,2,11.0000004b,Drive,Delivery,pitch.1,819099,-0.5458,-0.1943,0.7824,-0.0012,0.0035,-0.008,0.0,0.0
1780949896623,2,12.00000015,Lower Delivery,Delivery,pitch.1,818263,-0.5987,0.1499,6.4293,7.781,-8.8661,-0.0283,0.1903,0.167
1780949896623,2,12.00000018,Upper Delivery,Delivery,pitch.1,818926,0.8046,-0.3593,0.2715,0.0268,0.1339,-0.2151,0.0,0.0
1780949896623,2,Pitching Mound.Delivery,,Delivery,pitch.1,817394,0.2058,-0.2093,6.7008,9.9014,-8.7322,0.2337,0.0,0.0
1780949896623,2,Pitching Mound.Drive,,Delivery,pitch.1,819099,-0.5458,-0.1943,0.7824,-0.0012,0.0035,-0.008,0.0,0.0
1780949896623,2,Pitching Mound.Parent,,Delivery,pitch.1,816866,-0.3719,-0.4307,7.4823,9.9858,-8.6252,0.1957,0.0,0.0
1780949896624,2,11.0000004b,Drive,Delivery,pitch.1,819100,-0.5436,-0.1914,0.845,-0.0013,0.0033,-0.0081,0.0,0.0
1780949896624,2,12.00000015,Lower Delivery,Delivery,pitch.1,818264,-0.5767,0.1366,6.368,7.3225,-8.3409,-0.0231,0.1808,0.1587
1780949896624,2,12.00000018,Upper Delivery,Delivery,pitch.1,818927,0.7667,-0.3473,0.1074,-0.0345,0.0482,-0.2389,0.0,0.0
1780949896624,2,Pitching Mound.Delivery,,Delivery,pitch.1,817395,0.19,-0.2107,6.4754,9.4166,-8.2927,0.1947,0.0,0.0
1780949896624,2,Pitching Mound.Drive,,Delivery,pitch.1,819100,-0.5436,-0.1914,0.845,-0.0013,0.0033,-0.0081,0.0,0.0
1780949896624,2,Pitching Mound.Parent,,Delivery,pitch.1,816867,-0.3179,-0.4169,7.4219,9.4209,-8.2035,0.2234,0.0,0.0
1780949896625,2,12.00000015,Lower Delivery,Delivery,pitch.1,818266,-0.5349,0.1319,6.3777,7.3057,-8.9133,-0.0254,0.1929,0.1581
1780949896625,2,12.00000015,Lower Delivery,Delivery,pitch.1,818265,-0.5643,0.1419,6.4025,7.2679,-8.8642,-0.0255,0.1911,0.1567
1780949896625,2,12.00000018,Upper Delivery,Delivery,pitch.1,818928,0.7887,-0.4022,0.1075,0.1715,0.338,-0.2941,0.0,0.0
1780949896625,2,Pitching Mound.Delivery,,Delivery,pitch.1,817396,0.2244,-0.2603,6.51,9.5797,-8.5263,0.1405,0.0,0.0
1780949896625,2,Pitching Mound.Parent,,Delivery,pitch.1,816868,-0.3412,-0.3968,7.355,9.3725,-8.8127,0.1801,0.0,0.0
1780949896626,2,11.0000004b,Drive,Delivery,pitch.1,819101,-0.5547,-0.1979,0.8324,-0.0024,0.008,-0.0079,0.0,0.0
1780949896626,2,12.00000018,Upper Delivery,Delivery,pitch.1,818929,0.771,-0.3985,0.1177,0.3199,0.5462,-0.2966,0.0,0.0
1780949896626,2,Pitching Mound.Delivery,,Delivery,pitch.1,817397,0.2361,-0.2666,6.4954,9.754,-8.367,0.122,0.0,0.0
1780949896626,2,Pitching Mound.Drive,,Delivery,pitch.1,819101,-0.5547,-0.1979,0.8324,-0.0024,0.008,-0.0079,0.0,0.0
1780949896626,2,Pitching Mound.Parent,,Delivery,pitch.1,816869,-0.3009,-0.4682,7.3176,9.6067,-8.5673,0.1227,0.0,0.0
1780949896627,2,11.0000004b,Drive,Delivery,pitch.1,819102,-0.5462,-0.1985,0.7896,-0.0034,0.0108,-0.0065,0.0,0.0
1780949896627,2,11.0000004b,Drive,Delivery,pitch.1,819103,-0.5551,-0.188,0.855,-0.0037,0.0107,-0.0053,0.0,0.0
1780949896627,2,12.00000015,Lower Delivery,Delivery,pitch.1,818267,-0.5346,0.1414,6.4145,6.7868,-8.884,-0.0273,0.1911,0.146
1780949896627,2,12.00000018,Upper Delivery,Delivery,pitch.1,818930,0.7714,-0.3736,0.0213,0.1923,0.3668,-0.2605,0.0,0.0
1780949896627,2,Pitching Mound.Delivery,,Delivery,pitch.1,817398,0.2368,-0.2322,6.4358,9.1528,-8.5172,0.1562,0.0,0.0
1780949896627,2,Pitching Mound.Drive,,Delivery,pitch.1,819102,-0.5462,-0.1985,0.7896,-0.0034,0.0108,-0.0065,0.0,0.0
1780949896627,2,Pitching Mound.Drive,,Delivery,pitch.1,819103,-0.5551,-0.188,0.855,-0.0037,0.0107,-0.0053,0.0,0.0
1780949896627,2,Pitching Mound.Parent,,Delivery,pitch.1,816870,-0.3098,-0.4557,7.3218,9.2442,-8.327,0.1134,0.0,0.0
1780949896628,2,12.00000015,Lower Delivery,Delivery,pitch.1,818268,-0.5298,0.1409,6.3209,6.5562,-9.0519,-0.0343,0.1976,0.1431
1780949896628,2,12.00000015,Lower Delivery,Delivery,pitch.1,818269,-0.5369,0.1413,6.2315,6.2909,-8.7989,-0.0315,0.1949,0.1393
1780949896628,2,12.00000018,Upper Delivery,Delivery,pitch.1,818931,0.8302,-0.4239,0.0371,0.2878,0.501,-0.2818,0.0,0.0
1780949896628,2,Pitching Mound.Delivery,,Delivery,pitch.1,817399,0.3004,-0.283,6.358,8.9805,-8.5508,0.1464,0.0,0.0
1780949896628,2,Pitching Mound.Parent,,Delivery,pitch.1,816871,-0.3136,-0.4207,7.1972,8.8868,-8.6744,0.1424,0.0,0.0
1780949896629,2,11.0000004b,Drive,Delivery,pitch.1,819104,-0.5503,-0.1758,0.8807,-0.004,0.0109,-0.0044,0.0,0.0
1780949896629,2,11.0000004b,Drive,Delivery,pitch.1,819105,-0.5485,-0.1603,0.8565,-0.0058,0.013,-0.0025,0.0,0.0
1780949896629,2,12.00000018,Upper Delivery,Delivery,pitch.1,818932,0.8436,-0.4305,0.0698,0.2442,0.4402,-0.3146,0.0,0.0
1780949896629,2,Pitching Mound.Delivery,,Delivery,pitch.1,817400,0.3067,-0.2892,6.3013,8.63,-8.3587,0.1233,0.0,0.0
1780949896629,2,Pitching Mound.Drive,,Delivery,pitch.1,819104,-0.5503,-0.1758,0.8807,-0.004,0.0109,-0.0044,0.0,0.0
1780949896629,2,Pitching Mound.Drive,,Delivery,pitch.1,819105,-0.5485,-0.1603,0.8565,-0.0058,0.013,-0.0025,0.0,0.0
1780949896629,2,Pitching Mound.Parent,,Delivery,pitch.1,816872,-0.257,-0.4584,7.1493,8.6807,-8.287,0.1472,0.0,0.0
1780949896630,2,12.00000015,Lower Delivery,Delivery,pitch.1,818270,-0.5538,0.1505,6.3219,7.4599,-9.4846,-0.034,0.207,0.1628
1780949896630,2,12.00000018,Upper Delivery,Delivery,pitch.1,818933,0.8871,-0.4597,0.1983,0.2586,0.4611,-0.3649,0.0,0.0
1780949896630,2,Pitching Mound.Delivery,,Delivery,pitch.1,817401,0.3333,-0.3092,6.5201,9.8005,-9.0236,0.0909,0.0,0.0
1780949896630,2,Pitching Mound.Parent,,Delivery,pitch.1,816873,-0.2586,-0.4402,7.2482,9.824,-9.0314,0.1239,0.0,0.0
1780949896631,2,11.0000004b,Drive,Delivery,pitch.1,819106,-0.5234,-0.1556,0.7699,-0.0082,0.0205,0.0001,0.0,0.0
1780949896631,2,12.00000015,Lower Delivery,Delivery,pitch.1,818271,-0.5555,0.1436,6.2614,7.3432,-9.2239,-0.0305,0.2033,0.1618
1780949896631,2,12.00000015,Lower Delivery,Delivery,pitch.1,818272,-0.5499,0.134,6.2013,7.9544,-9.4509,-0.0315,0.2103,0.177
1780949896631,2,12.00000018,Upper Delivery,Delivery,pitch.1,818934,0.9038,-0.4858,0.2118,0.414,0.6796,-0.4009,0.0,0.0
1780949896631,2,Pitching Mound.Delivery,,Delivery,pitch.1,817402,0.3484,-0.3422,6.4732,9.8141,-8.5443,0.0647,0.0,0.0
1780949896631,2,Pitching Mound.Drive,,Delivery,pitch.1,819106,-0.5234,-0.1556,0.7699,-0.0082,0.0205,0.0001,0.0,0.0
1780949896631,2,Pitching Mound.Parent,,Delivery,pitch.1,816874,-0.1917,-0.4717,7.2296,9.6551,-8.7423,0.0951,0.0,0.0
1780949896632,2,11.0000004b,Drive,Delivery,pitch.1,819107,-0.554,-0.1634,0.835,-0.0084,0.022,0.0007,0.0,0.0
1780949896632,2,11.0000004b,Drive,Delivery,pitch.1,819108,-0.5332,-0.1489,0.7915,-0.0112,0.028,0.002,0.0,0.0
1780949896632,2,12.00000015,Lower Delivery,Delivery,pitch.1,818273,-0.5887,0.1489,6.2261,8.0222,-9.3249,-0.0286,0.2067,0.1778
1780949896632,2,12.00000018,Upper Delivery,Delivery,pitch.1,818935,0.9374,-0.4766,0.2754,0.3223,0.5516,-0.453,0.0,0.0
1780949896632,2,Pitching Mound.Delivery,,Delivery,pitch.1,817403,0.3875,-0.3426,6.4767,10.2915,-8.8992,0.0212,0.0,0.0
1780949896632,2,Pitching Mound.Drive,,Delivery,pitch.1,819107,-0.554,-0.1634,0.835,-0.0084,0.022,0.0007,0.0,0.0
1780949896632,2,Pitching Mound.Drive,,Delivery,pitch.1,819108,-0.5332,-0.1489,0.7915,-0.0112,0.028,0.002,0.0,0.0
1780949896632,2,Pitching Mound.Parent,,Delivery,pitch.1,816875,-0.2001,-0.5152,7.2481,10.3964,-8.7492,0.0625,0.0,0.0
1780949896632,2,Pitching Mound.Parent,,Delivery,pitch.1,816876,-0.1844,-0.4766,7.2929,10.3566,-8.7453,0.0393,0.0,0.0
1780949896633,2,11.0000004b,Drive,Delivery,pitch.1,819109,-0.5192,-0.1492,0.7356,-0.0069,0.0221,-0.0008,0.0,0.0
1780949896633,2,12.00000018,Upper Delivery,Delivery,pitch.1,818936,0.9456,-0.5046,0.2468,0.3703,0.6192,-0.4774,0.0,0.0
1780949896633,2,Pitching Mound.Delivery,,Delivery,pitch.1,817404,0.3569,-0.3557,6.4729,10.4255,-8.7057,0.0156,0.0,0.0
1780949896633,2,Pitching Mound.Drive,,Delivery,pitch.1,819109,-0.5192,-0.1492,0.7356,-0.0069,0.0221,-0.0008,0.0,0.0
1780949896634,2,11.0000004b,Drive,Delivery,pitch.1,819110,-0.5608,-0.1624,0.7918,-0.0482,0.0909,-0.0023,0.0,0.0
1780949896634,2,12.00000015,Lower Delivery,Delivery,pitch.1,818274,-0.5801,0.1395,6.1516,8.0649,-9.2738,-0.0309,0.208,0.1809
1780949896634,2,12.00000018,Upper Delivery,Delivery,pitch.1,818937,0.9381,-0.4511,0.2981,0.3144,0.5405,-0.4563,0.0,0.0
1780949896634,2,Pitching Mound.Delivery,,Delivery,pitch.1,817405,0.358,-0.3116,6.4497,10.3694,-8.7333,0.029,0.0,0.0
1780949896634,2,Pitching Mound.Drive,,Delivery,pitch.1,819110,-0.5608,-0.1624,0.7918,-0.0482,0.0909,-0.0023,0.0,0.0
1780949896634,2,Pitching Mound.Parent,,Delivery,pitch.1,816877,-0.1537,-0.5143,7.134,10.4359,-8.6324,0.0096,0.0,0.0
1780949896635,2,11.0000004b,Drive,Delivery,pitch.1,819111,-0.5516,-0.1603,0.7318,-0.0135,0.0354,-0.0004,0.0,0.0
1780949896635,2,12.00000015,Lower Delivery,Delivery,pitch.1,818275,-0.5889,0.1421,6.1284,7.8348,-9.1806,-0.0322,0.2067,0.1764
1780949896635,2,12.00000015,Lower Delivery,Delivery,pitch.1,818276,-0.6046,0.162,6.2613,8.2331,-9.4051,-0.0331,0.2073,0.1815
1780949896635,2,12.00000018,Upper Delivery,Delivery,pitch.1,818938,0.939,-0.4403,0.3611,0.3777,0.6293,-0.4595,0.0,0.0
1780949896635,2,Pitching Mound.Delivery,,Delivery,pitch.1,817406,0.35,-0.2982,6.4896,10.1734,-8.5513,0.0277,0.0,0.0
1780949896635,2,Pitching Mound.Drive,,Delivery,pitch.1,819111,-0.5516,-0.1603,0.7318,-0.0135,0.0354,-0.0004,0.0,0.0
1780949896635,2,Pitching Mound.Parent,,Delivery,pitch.1,816878,-0.2116,-0.4714,7.2184,10.0833,-8.5492,0.0284,0.0,0.0
1780949896635,2,Pitching Mound.Parent,,Delivery,pitch.1,816879,-0.2171,-0.4386,7.3542,10.6033,-8.7404,0.0318,0.0,0.0
1780949896636,2,11.0000004b,Drive,Delivery,pitch.1,819112,-0.5717,-0.168,0.7877,-0.0347,0.0695,0.0,0.0,0.0
1780949896636,2,12.00000015,Lower Delivery,Delivery,pitch.1,818277,-0.6096,0.1652,6.2214,8.0784,-9.2837,-0.0314,0.2059,0.1792
1780949896636,2,12.00000018,Upper Delivery,Delivery,pitch.1,818939,0.9005,-0.3977,0.2988,0.1423,0.2991,-0.4627,0.0,0.0
1780949896636,2,Pitching Mound.Delivery,,Delivery,pitch.1,817407,0.2959,-0.2357,6.56,10.4027,-9.106,0.0159,0.0,0.0
1780949896636,2,Pitching Mound.Drive,,Delivery,pitch.1,819112,-0.5717,-0.168,0.7877,-0.0347,0.0695,0.0,0.0,0.0
1780949896636,2,Pitching Mound.Parent,,Delivery,pitch.1,816880,-0.2808,-0.4005,7.3079,10.1997,-8.915,0.0193,0.0,0.0
1780949896637,2,11.0000004b,Drive,Delivery,pitch.1,819113,-0.5618,-0.1671,0.7756,-0.0055,0.0211,-0.0022,0.0,0.0
1780949896637,2,12.00000015,Lower Delivery,Delivery,pitch.1,818278,-0.5773,0.1498,6.1977,7.9668,-9.2944,-0.0311,0.207,0.1774
1780949896637,2,12.00000018,Upper Delivery,Delivery,pitch.1,818940,0.8306,-0.3476,0.2736,-0.033,0.0527,-0.4326,0.0,0.0
1780949896637,2,Pitching Mound.Delivery,,Delivery,pitch.1,817408,0.2209,-0.1824,6.495,10.0676,-9.2309,0.0257,0.0,0.0
1780949896637,2,Pitching Mound.Drive,,Delivery,pitch.1,819113,-0.5618,-0.1671,0.7756,-0.0055,0.0211,-0.0022,0.0,0.0
1780949896637,2,Pitching Mound.Parent,,Delivery,pitch.1,816881,-0.3085,-0.365,7.2469,9.9424,-9.2205,0.0127,0.0,0.0
1780949896638,2,11.0000004b,Drive,Delivery,pitch.1,819114,-0.5575,-0.1606,0.7471,-0.0047,0.0204,-0.0019,0.0,0.0
1780949896638,2,12.00000015,Lower Delivery,Delivery,pitch.1,818279,-0.5744,0.1461,6.1727,8.0792,-9.3292,-0.027,0.2086,0.1806
1780949896638,2,12.00000018,Upper Delivery,Delivery,pitch.1,818941,0.8176,-0.3491,0.2687,0.1288,0.2804,-0.4873,0.0,0.0
1780949896638,2,Pitching Mound.Delivery,,Delivery,pitch.1,817409,0.2403,-0.1993,6.4664,10.1114,-9.0139,-0.0441,0.0,0.0
1780949896638,2,Pitching Mound.Drive,,Delivery,pitch.1,819114,-0.5575,-0.1606,0.7471,-0.0047,0.0204,-0.0019,0.0,0.0
1780949896638,2,Pitching Mound.Parent,,Delivery,pitch.1,816882,-0.3142,-0.3636,7.1885,10.2106,-9.0283,-0.0429,0.0,0.0
1780949896639,2,11.0000004b,Drive,Delivery,pitch.1,819115,-0.538,-0.1567,0.692,-0.0044,0.0182,-0.0015,0.0,0.0
1780949896639,2,12.00000015,Lower Delivery,Delivery,pitch.1,818280,-0.5775,0.1498,6.223,8.6252,-9.8271,-0.0289,0.2179,0.1913
1780949896639,2,12.00000018,Upper Delivery,Delivery,pitch.1,818942,0.7654,-0.2395,0.3389,-0.0406,0.0413,-0.3735,0.0,0.0
1780949896639,2,Pitching Mound.Delivery,,Delivery,pitch.1,817410,0.191,-0.0934,6.5116,10.0221,-9.2879,0.055,0.0,0.0
1780949896639,2,Pitching Mound.Drive,,Delivery,pitch.1,819115,-0.538,-0.1567,0.692,-0.0044,0.0182,-0.0015,0.0,0.0
1780949896639,2,Pitching Mound.Parent,,Delivery,pitch.1,816883,-0.3502,-0.2463,7.2539,10.5808,-9.7676,0.0526,0.0,0.0
1780949896640,2,11.0000004b,Drive,Delivery,pitch.1,819116,-0.5337,-0.1598,0.67,-0.003,0.0137,-0.0035,0.0,0.0
1780949896640,2,12.00000015,Lower Delivery,Delivery,pitch.1,818281,-0.5614,0.1527,6.2017,7.6633,-9.4147,-0.0292,0.2095,0.1705
1780949896640,2,12.00000018,Upper Delivery,Delivery,pitch.1,818943,0.7544,-0.232,0.3126,-0.0427,0.0382,-0.3571,0.0,0.0
1780949896640,2,Pitching Mound.Delivery,,Delivery,pitch.1,817411,0.1768,-0.0821,6.5355,10.592,-9.7889,0.0669,0.0,0.0
1780949896640,2,Pitching Mound.Drive,,Delivery,pitch.1,819116,-0.5337,-0.1598,0.67,-0.003,0.0137,-0.0035,0.0,0.0
1780949896640,2,Pitching Mound.Parent,,Delivery,pitch.1,816884,-0.3407,-0.239,7.1842,9.6199,-9.3628,0.0577,0.0,0.0
1780949896641,2,11.0000004b,Drive,Delivery,pitch.1,819117,-0.5328,-0.1578,0.6989,-0.0015,0.0092,-0.0039,0.0,0.0
1780949896641,2,12.00000015,Lower Delivery,Delivery,pitch.1,818282,-0.5799,0.1633,6.2596,8.0427,-9.8908,-0.0324,0.2181,0.1773
1780949896641,2,12.00000018,Upper Delivery,Delivery,pitch.1,818944,0.7454,-0.2456,0.2544,-0.0509,0.0259,-0.2935,0.0,0.0
1780949896641,2,Pitching Mound.Delivery,,Delivery,pitch.1,817412,0.1841,-0.0928,6.4561,9.6345,-9.3887,0.1216,0.0,0.0
1780949896641,2,Pitching Mound.Drive,,Delivery,pitch.1,819117,-0.5328,-0.1578,0.6989,-0.0015,0.0092,-0.0039,0.0,0.0
1780949896641,2,Pitching Mound.Parent,,Delivery,pitch.1,816885,-0.3673,-0.2401,7.2129,10.0321,-9.8556,0.1208,0.0,0.0
1780949896642,2,11.0000004b,Drive,Delivery,pitch.1,819118,-0.4834,-0.1424,0.6407,-0.0008,0.0077,-0.0024,0.0,0.0
1780949896642,2,12.00000018,Upper Delivery,Delivery,pitch.1,818945,0.7912,-0.262,0.3261,0.0556,0.1758,-0.3377,0.0,0.0
1780949896642,2,Pitching Mound.Delivery,,Delivery,pitch.1,817413,0.2113,-0.0987,6.5857,10.1156,-9.7149,0.096,0.0,0.0
1780949896642,2,Pitching Mound.Drive,,Delivery,pitch.1,819118,-0.4834,-0.1424,0.6407,-0.0008,0.0077,-0.0024,0.0,0.0
1780949896643,2,11.0000004b,Drive,Delivery,pitch.1,819119,-0.4917,-0.144,0.6544,-0.0015,0.0081,-0.0021,0.0,0.0
1780949896643,2,12.00000015,Lower Delivery,Delivery,pitch.1,818283,-0.572,0.1455,6.1607,8.1573,-9.9593,-0.0332,0.2231,0.1827
1780949896643,2,12.00000015,Lower Delivery,Delivery,pitch.1,818284,-0.5346,0.1358,6.1873,7.852,-10.1144,-0.0373,0.2256,0.1751
1780949896643,2,12.00000018,Upper Delivery,Delivery,pitch.1,818946,0.7867,-0.2584,0.1867,0.1159,0.2601,-0.3092,0.0,0.0
1780949896643,2,Pitching Mound.Delivery,,Delivery,pitch.1,817414,0.2147,-0.1129,6.3474,10.3043,-9.6992,0.1195,0.0,0.0
1780949896643,2,Pitching Mound.Drive,,Delivery,pitch.1,819119,-0.4917,-0.144,0.6544,-0.0015,0.0081,-0.0021,0.0,0.0
1780949896643,2,Pitching Mound.Parent,,Delivery,pitch.1,816887,-0.2395,-0.2666,7.0284,10.0065,-9.8462,0.1006,0.0,0.0
1780949896643,2,Pitching Mound.Parent,,Delivery,pitch.1,816886,-0.2642,-0.2589,7.1275,10.1958,-9.7758,0.0902,0.0,0.0
1780949896644,2,11.0000004b,Drive,Delivery,pitch.1,819120,-0.4974,-0.1464,0.6704,-0.0027,0.0125,0.0002,0.0,0.0
1780949896644,2,12.00000015,Lower Delivery,Delivery,pitch.1,818285,-0.5423,0.1407,6.2862,8.0975,-10.5196,-0.0367,0.2309,0.1778
1780949896644,2,12.00000018,Upper Delivery,Delivery,pitch.1,818947,0.7836,-0.2855,0.194,0.2182,0.4038,-0.3199,0.0,0.0
1780949896644,2,Pitching Mound.Delivery,,Delivery,pitch.1,817415,0.249,-0.1497,6.3813,10.1079,-9.7105,0.091,0.0,0.0
1780949896644,2,Pitching Mound.Drive,,Delivery,pitch.1,819120,-0.4974,-0.1464,0.6704,-0.0027,0.0125,0.0002,0.0,0.0
1780949896644,2,Pitching Mound.Parent,,Delivery,pitch.1,816888,-0.2561,-0.2912,7.1505,10.3843,-10.1033,0.0943,0.0,0.0
1780949896645,2,11.0000004b,Drive,Delivery,pitch.1,819121,-0.525,-0.1539,0.7153,-0.0039,0.012,0.0019,0.0,0.0
1780949896645,2,12.00000015,Lower Delivery,Delivery,pitch.1,818286,-0.5391,0.1319,6.2034,7.3449,-10.1565,-0.0372,0.2259,0.1634
1780949896645,2,12.00000018,Upper Delivery,Delivery,pitch.1,818948,0.7709,-0.3294,0.1201,0.3705,0.6179,-0.3497,0.0,0.0
1780949896645,2,Pitching Mound.Delivery,,Delivery,pitch.1,817416,0.2287,-0.1888,6.4063,10.5644,-9.9017,0.0601,0.0,0.0
1780949896645,2,Pitching Mound.Drive,,Delivery,pitch.1,819121,-0.525,-0.1539,0.7153,-0.0039,0.012,0.0019,0.0,0.0
1780949896645,2,Pitching Mound.Parent,,Delivery,pitch.1,816889,-0.2932,-0.3514,7.0388,9.7798,-9.5267,0.0604,0.0,0.0
1780949896646,2,11.0000004b,Drive,Delivery,pitch.1,819122,-0.544,-0.1547,0.7905,-0.0047,0.0109,0.0019,0.0,0.0
1780949896646,2,12.00000018,Upper Delivery,Delivery,pitch.1,818949,0.7668,-0.3216,0.1162,0.5151,0.8213,-0.3819,0.0,0.0
1780949896646,2,Pitching Mound.Delivery,,Delivery,pitch.1,817417,0.2277,-0.1897,6.3195,9.9296,-9.3353,0.0249,0.0,0.0
1780949896646,2,Pitching Mound.Drive,,Delivery,pitch.1,819122,-0.544,-0.1547,0.7905,-0.0047,0.0109,0.0019,0.0,0.0
1780949896647,2,11.0000004b,Drive,Delivery,pitch.1,819123,-0.5601,-0.1588,0.8263,-0.0037,0.0053,0.0007,0.0,0.0
1780949896647,2,12.00000015,Lower Delivery,Delivery,pitch.1,818287,-0.5352,0.128,6.2448,7.4291,-10.3211,-0.0392,0.2281,0.1642
1780949896647,2,12.00000015,Lower Delivery,Delivery,pitch.1,818288,-0.5358,0.1135,6.1937,7.7389,-10.1958,-0.0378,0.2272,0.1724
1780949896647,2,12.00000018,Upper Delivery,Delivery,pitch.1,818950,0.7828,-0.3488,0.1286,0.5613,0.8862,-0.3893,0.0,0.0
1780949896647,2,Pitching Mound.Delivery,,Delivery,pitch.1,817418,0.2476,-0.2208,6.3734,10.0699,-9.4349,0.0196,0.0,0.0
1780949896647,2,Pitching Mound.Drive,,Delivery,pitch.1,819123,-0.5601,-0.1588,0.8263,-0.0037,0.0053,0.0007,0.0,0.0
1780949896647,2,Pitching Mound.Parent,,Delivery,pitch.1,816890,-0.3124,-0.3483,7.1515,10.0233,-9.489,0.0234,0.0,0.0
1780949896647,2,Pitching Mound.Parent,,Delivery,pitch.1,816891,-0.3131,-0.394,7.1486,10.3586,-9.3044,0.0219,0.0,0.0
1780949896648,2,11.0000004b,Drive,Delivery,pitch.1,819124,-0.5706,-0.1655,0.8111,-0.0052,0.0075,0.0024,0.0,0.0
1780949896648,2,12.00000015,Lower Delivery,Delivery,pitch.1,818289,-0.5499,0.1211,6.2615,7.7594,-10.004,-0.0317,0.2205,0.171
1780949896648,2,12.00000018,Upper Delivery,Delivery,pitch.1,818951,0.798,-0.3645,0.0813,0.8856,1.3423,-0.4748,0.0,0.0
1780949896648,2,Pitching Mound.Delivery,,Delivery,pitch.1,817419,0.2622,-0.251,6.275,10.7028,-8.8535,-0.0591,0.0,0.0
1780949896648,2,Pitching Mound.Drive,,Delivery,pitch.1,819124,-0.5706,-0.1655,0.8111,-0.0052,0.0075,0.0024,0.0,0.0
1780949896648,2,Pitching Mound.Parent,,Delivery,pitch.1,816892,-0.3225,-0.4089,7.1539,10.7411,-8.6542,-0.0458,0.0,0.0
1780949896649,2,11.0000004b,Drive,Delivery,pitch.1,819125,-0.5665,-0.1598,0.8564,-0.0048,0.0096,0.0019,0.0,0.0
1780949896649,2,12.00000015,Lower Delivery,Delivery,pitch.1,818290,-0.5542,0.1231,6.2876,7.6924,-10.0999,-0.0353,0.2217,0.1688
1780949896649,2,12.00000018,Upper Delivery,Delivery,pitch.1,818952,0.8091,-0.384,0.0902,0.921,1.3921,-0.4819,0.0,0.0
