Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945291382,2,Pitching Mound.Drive,,Delivery,pitch.1,231436,0.0121,-0.4453,1.0328,0.0817,-0.2601,-0.2759,0.0,0.0
1780945291383,2,11.0000004b,Drive,Delivery,pitch.1,231437,0.0123,-0.4361,1.0326,0.0888,-0.3016,-0.2894,0.0,0.0
1780945291383,2,12.00000015,Lower Delivery,Delivery,pitch.1,231304,7.0518,-34.433,80.6842,-203.4637,-217.0332,-65.0754,0.2645,-0.248
1780945291383,2,12.00000015,Lower Delivery,Delivery,pitch.1,231305,7.0351,-33.8839,80.4847,-202.2529,-215.3639,-63.7905,0.2631,-0.2471
1780945291383,2,12.00000018,Upper Delivery,Delivery,pitch.1,231397,-9.2785,-12.4747,49.3001,145.2488,-84.1309,14.5201,0.1678,0.2897
1780945291383,2,Pitching Mound.Delivery,,Delivery,pitch.1,230897,-2.3387,-47.0225,130.5725,-45.433,-301.4135,-55.7825,0.227,0.0381
1780945291383,2,Pitching Mound.Delivery,,Delivery,pitch.1,230898,-2.2434,-46.3585,129.7848,-46.4013,-299.4948,-54.8171,0.2269,0.0385
1780945291383,2,Pitching Mound.Drive,,Delivery,pitch.1,231437,0.0123,-0.4361,1.0326,0.0888,-0.3016,-0.2894,0.0,0.0
1780945291383,2,Pitching Mound.Parent,,Delivery,pitch.1,230758,-2.3267,-47.4678,131.6053,-45.3514,-301.6736,-56.0584,0.2252,0.0378
1780945291383,2,Pitching Mound.Parent,,Delivery,pitch.1,230759,-2.2311,-46.7947,130.8175,-46.3125,-299.7964,-55.1064,0.2251,0.0382
1780945291384,2,11.0000004b,Drive,Delivery,pitch.1,231438,0.0169,-0.4349,1.0298,0.0909,-0.2785,-0.2546,0.0,0.0
1780945291384,2,12.00000015,Lower Delivery,Delivery,pitch.1,231306,7.0513,-33.4767,78.9983,-198.8176,-211.8154,-62.1333,0.2637,-0.2475
1780945291384,2,12.00000018,Upper Delivery,Delivery,pitch.1,231398,-9.0919,-12.2472,48.7328,143.3331,-82.3127,14.4086,0.1661,0.2892
1780945291384,2,Pitching Mound.Delivery,,Delivery,pitch.1,230899,-2.0406,-45.7239,127.7312,-45.1942,-294.128,-53.2134,0.2264,0.0378
1780945291384,2,Pitching Mound.Drive,,Delivery,pitch.1,231438,0.0169,-0.4349,1.0298,0.0909,-0.2785,-0.2546,0.0,0.0
1780945291384,2,Pitching Mound.Parent,,Delivery,pitch.1,230760,-2.0237,-46.1588,128.761,-45.1033,-294.4066,-53.468,0.2246,0.0375
1780945291385,2,11.0000004b,Drive,Delivery,pitch.1,231439,0.0155,-0.44,1.184,0.0542,-0.1859,-0.2273,0.0,0.0
1780945291385,2,12.00000018,Upper Delivery,Delivery,pitch.1,231399,-8.9715,-12.0025,47.7019,139.7294,-80.4612,14.1254,0.1659,0.288
1780945291385,2,Pitching Mound.Drive,,Delivery,pitch.1,231439,0.0155,-0.44,1.184,0.0542,-0.1859,-0.2273,0.0,0.0
1780945291386,2,11.0000004b,Drive,Delivery,pitch.1,231440,0.0117,-0.411,1.1821,0.0361,-0.1539,-0.2284,0.0,0.0
1780945291386,2,12.00000015,Lower Delivery,Delivery,pitch.1,231307,7.2521,-32.7536,78.7052,-197.4288,-210.0671,-60.6314,0.2625,-0.2467
1780945291386,2,12.00000018,Upper Delivery,Delivery,pitch.1,231400,-8.8262,-11.8593,47.1482,137.9827,-79.143,14.1824,0.1651,0.2878
1780945291386,2,Pitching Mound.Delivery,,Delivery,pitch.1,230900,-1.7194,-44.7561,126.407,-47.1583,-290.5283,-52.022,0.226,0.0385
1780945291386,2,Pitching Mound.Drive,,Delivery,pitch.1,231440,0.0117,-0.411,1.1821,0.0361,-0.1539,-0.2284,0.0,0.0
1780945291386,2,Pitching Mound.Parent,,Delivery,pitch.1,230761,-1.7039,-45.1961,127.591,-47.1041,-290.7142,-52.2493,0.2239,0.0381
1780945291387,2,11.0000004b,Drive,Delivery,pitch.1,231441,0.0096,-0.4241,1.1463,0.027,-0.0827,-0.2056,0.0,0.0
1780945291387,2,12.00000015,Lower Delivery,Delivery,pitch.1,231308,7.2907,-32.2611,77.9657,-195.2423,-207.8775,-59.0949,0.2622,-0.2462
1780945291387,2,12.00000018,Upper Delivery,Delivery,pitch.1,231401,-8.6174,-11.5697,46.4142,134.2837,-77.7978,14.2122,0.1648,0.2845
1780945291387,2,Pitching Mound.Delivery,,Delivery,pitch.1,230901,-1.5355,-44.1204,125.114,-46.7817,-287.0205,-50.3922,0.2256,0.0387
1780945291387,2,Pitching Mound.Drive,,Delivery,pitch.1,231441,0.0096,-0.4241,1.1463,0.027,-0.0827,-0.2056,0.0,0.0
1780945291387,2,Pitching Mound.Parent,,Delivery,pitch.1,230762,-1.5238,-44.5315,126.2961,-46.7456,-287.1744,-50.6207,0.2235,0.0384
1780945291388,2,11.0000004b,Drive,Delivery,pitch.1,231442,0.011,-0.431,1.1504,0.0307,-0.1442,-0.2403,0.0,0.0
1780945291388,2,12.00000015,Lower Delivery,Delivery,pitch.1,231309,7.3724,-31.6803,76.9492,-192.4925,-205.1244,-57.692,0.2621,-0.246
1780945291388,2,12.00000018,Upper Delivery,Delivery,pitch.1,231402,-8.4176,-11.3326,45.476,131.2495,-75.2039,14.2282,0.1626,0.2838
1780945291388,2,Pitching Mound.Delivery,,Delivery,pitch.1,230902,-1.2451,-43.25,123.3633,-47.827,-282.9222,-48.9163,0.2255,0.0378
1780945291388,2,Pitching Mound.Drive,,Delivery,pitch.1,231442,0.011,-0.431,1.1504,0.0307,-0.1442,-0.2403,0.0,0.0
1780945291388,2,Pitching Mound.Parent,,Delivery,pitch.1,230763,-1.2355,-43.6741,124.5097,-47.8,-283.0049,-49.122,0.2234,0.0374
1780945291389,2,11.0000004b,Drive,Delivery,pitch.1,231443,0.0168,-0.4508,1.2193,0.0304,-0.1498,-0.2582,0.0,0.0
1780945291389,2,12.00000015,Lower Delivery,Delivery,pitch.1,231310,7.3198,-31.2442,75.8772,-188.5957,-202.2395,-56.145,0.2621,-0.2444
1780945291389,2,12.00000015,Lower Delivery,Delivery,pitch.1,231311,7.3056,-30.6838,74.7734,-185.5367,-199.8717,-54.7963,0.2628,-0.244
1780945291389,2,12.00000018,Upper Delivery,Delivery,pitch.1,231403,-8.2265,-11.2068,44.7584,129.4889,-74.2548,14.1227,0.1631,0.2845
1780945291389,2,Pitching Mound.Delivery,,Delivery,pitch.1,230904,-0.9209,-41.8905,119.5318,-45.8427,-274.1265,-45.9545,0.2255,0.0393
1780945291389,2,Pitching Mound.Delivery,,Delivery,pitch.1,230903,-1.0978,-42.5767,121.3532,-47.0098,-277.4434,-47.2676,0.2248,0.0387
1780945291389,2,Pitching Mound.Drive,,Delivery,pitch.1,231443,0.0168,-0.4508,1.2193,0.0304,-0.1498,-0.2582,0.0,0.0
1780945291389,2,Pitching Mound.Parent,,Delivery,pitch.1,230764,-1.0867,-43.0077,122.5036,-46.9791,-277.5876,-47.5079,0.2227,0.0383
1780945291389,2,Pitching Mound.Parent,,Delivery,pitch.1,230765,-0.9041,-42.3413,120.7511,-45.8123,-274.2763,-46.2127,0.2232,0.0389
1780945291390,2,11.0000004b,Drive,Delivery,pitch.1,231444,0.0169,-0.4404,1.1588,0.0439,-0.2371,-0.288,0.0,0.0
1780945291390,2,12.00000015,Lower Delivery,Delivery,pitch.1,231312,7.2916,-30.1977,74.063,-183.9169,-198.1019,-53.5778,0.263,-0.2442
1780945291390,2,12.00000018,Upper Delivery,Delivery,pitch.1,231404,-8.1022,-10.9869,44.0296,126.0671,-73.0163,14.3825,0.1631,0.2816
1780945291390,2,Pitching Mound.Delivery,,Delivery,pitch.1,230905,-0.8107,-41.1846,118.0927,-47.6385,-271.1182,-44.4293,0.2258,0.0383
1780945291390,2,Pitching Mound.Drive,,Delivery,pitch.1,231444,0.0169,-0.4404,1.1588,0.0439,-0.2371,-0.288,0.0,0.0
1780945291390,2,Pitching Mound.Parent,,Delivery,pitch.1,230766,-0.7938,-41.625,119.2515,-47.5946,-271.3554,-44.7173,0.2236,0.0379
1780945291391,2,11.0000004b,Drive,Delivery,pitch.1,231445,0.0179,-0.4433,1.1614,0.0715,-0.2797,-0.2817,0.0,0.0
1780945291391,2,12.00000015,Lower Delivery,Delivery,pitch.1,231313,7.2105,-29.7606,72.7214,-178.8004,-194.6405,-52.0557,0.2632,-0.2418
1780945291391,2,12.00000018,Upper Delivery,Delivery,pitch.1,231405,-7.8941,-10.7132,42.9308,123.6877,-71.3002,14.53,0.1633,0.2833
1780945291391,2,Pitching Mound.Delivery,,Delivery,pitch.1,230906,-0.6836,-40.4737,115.6523,-44.984,-265.9407,-42.6613,0.2261,0.0407
1780945291391,2,Pitching Mound.Drive,,Delivery,pitch.1,231445,0.0179,-0.4433,1.1614,0.0715,-0.2797,-0.2817,0.0,0.0
1780945291391,2,Pitching Mound.Parent,,Delivery,pitch.1,230767,-0.6657,-40.917,116.8137,-44.9125,-266.2205,-42.9431,0.2239,0.0403
1780945291392,2,11.0000004b,Drive,Delivery,pitch.1,231446,0.0435,-0.4194,1.0912,0.0853,-0.3443,-0.2941,0.0,0.0
1780945291392,2,12.00000015,Lower Delivery,Delivery,pitch.1,231314,7.2895,-29.109,71.8735,-177.3074,-192.4494,-50.7018,0.2633,-0.2426
1780945291392,2,12.00000018,Upper Delivery,Delivery,pitch.1,231406,-7.722,-10.3972,41.9086,120.6759,-68.6545,14.9154,0.1611,0.2832
1780945291392,2,Pitching Mound.Delivery,,Delivery,pitch.1,230907,-0.4324,-39.5062,113.782,-46.4434,-261.104,-40.8903,0.2257,0.0406
1780945291392,2,Pitching Mound.Drive,,Delivery,pitch.1,231446,0.0435,-0.4194,1.0912,0.0853,-0.3443,-0.2941,0.0,0.0
1780945291392,2,Pitching Mound.Parent,,Delivery,pitch.1,230768,-0.3889,-39.9256,114.8732,-46.3581,-261.4483,-41.1845,0.2235,0.0402
1780945291393,2,11.0000004b,Drive,Delivery,pitch.1,231447,0.0503,-0.408,0.9952,0.0891,-0.2873,-0.2794,0.0,0.0
1780945291393,2,12.00000015,Lower Delivery,Delivery,pitch.1,231315,7.1907,-28.4715,70.5981,-173.2723,-189.1941,-49.3128,0.2635,-0.2413
1780945291393,2,12.00000018,Upper Delivery,Delivery,pitch.1,231407,-7.6148,-10.2162,41.1547,118.7474,-67.9604,15.0877,0.1624,0.2837
1780945291393,2,Pitching Mound.Delivery,,Delivery,pitch.1,230908,-0.424,-38.6876,111.7527,-44.5141,-257.1546,-39.259,0.2263,0.0416
1780945291393,2,Pitching Mound.Drive,,Delivery,pitch.1,231447,0.0503,-0.408,0.9952,0.0891,-0.2873,-0.2794,0.0,0.0
1780945291393,2,Pitching Mound.Parent,,Delivery,pitch.1,230769,-0.3738,-39.0956,112.7479,-44.425,-257.4419,-39.5384,0.2243,0.0412
1780945291394,2,11.0000004b,Drive,Delivery,pitch.1,231448,0.0569,-0.3991,0.9604,0.0777,-0.2481,-0.2593,0.0,0.0
1780945291394,2,12.00000015,Lower Delivery,Delivery,pitch.1,231316,7.2043,-27.937,69.2992,-170.4354,-187.3665,-47.7073,0.2659,-0.2418
1780945291394,2,12.00000018,Upper Delivery,Delivery,pitch.1,231408,-7.5712,-10.0242,40.3659,116.6396,-66.4689,15.2969,0.1619,0.2841
1780945291394,2,Pitching Mound.Delivery,,Delivery,pitch.1,230909,-0.3668,-37.9612,109.6651,-43.9584,-253.8354,-37.434,0.2276,0.0415
1780945291394,2,Pitching Mound.Drive,,Delivery,pitch.1,231448,0.0569,-0.3991,0.9604,0.0777,-0.2481,-0.2593,0.0,0.0
1780945291394,2,Pitching Mound.Parent,,Delivery,pitch.1,230770,-0.3099,-38.3603,110.6255,-43.8807,-254.0836,-37.6933,0.2256,0.0411
1780945291395,2,11.0000004b,Drive,Delivery,pitch.1,231449,0.0581,-0.3816,0.8881,0.0371,-0.1948,-0.2919,0.0,0.0
1780945291395,2,12.00000018,Upper Delivery,Delivery,pitch.1,231409,-7.4511,-9.7514,39.4658,113.3627,-64.7399,15.3176,0.1613,0.2825
1780945291395,2,Pitching Mound.Drive,,Delivery,pitch.1,231449,0.0581,-0.3816,0.8881,0.0371,-0.1948,-0.2919,0.0,0.0
1780945291396,2,11.0000004b,Drive,Delivery,pitch.1,231450,0.0681,-0.3744,0.8615,0.0729,-0.2872,-0.3279,0.0,0.0
1780945291396,2,12.00000015,Lower Delivery,Delivery,pitch.1,231317,7.2007,-27.2125,68.5041,-169.8506,-185.8804,-46.4889,0.2668,-0.2438
1780945291396,2,12.00000015,Lower Delivery,Delivery,pitch.1,231318,7.1848,-26.8403,67.0301,-163.9393,-181.4958,-44.8642,0.2663,-0.2405
1780945291396,2,12.00000018,Upper Delivery,Delivery,pitch.1,231410,-7.339,-9.5024,38.5426,110.7818,-63.1755,15.4105,0.1612,0.2826
1780945291396,2,Pitching Mound.Delivery,,Delivery,pitch.1,230910,-0.2504,-36.9639,107.9699,-46.6149,-250.6203,-36.1529,0.2283,0.04
1780945291396,2,Pitching Mound.Delivery,,Delivery,pitch.1,230911,-0.1542,-36.3426,105.5728,-43.4718,-244.6712,-34.3918,0.2279,0.0422
1780945291396,2,Pitching Mound.Drive,,Delivery,pitch.1,231450,0.0681,-0.3744,0.8615,0.0729,-0.2872,-0.3279,0.0,0.0
1780945291396,2,Pitching Mound.Parent,,Delivery,pitch.1,230771,-0.1923,-37.3454,108.858,-46.5778,-250.8151,-36.4448,0.2264,0.0397
1780945291396,2,Pitching Mound.Parent,,Delivery,pitch.1,230772,-0.0862,-36.7171,106.4343,-43.3989,-244.9584,-34.7196,0.226,0.0419
1780945291397,2,11.0000004b,Drive,Delivery,pitch.1,231451,0.0599,-0.3767,0.8633,0.0664,-0.258,-0.3187,0.0,0.0
1780945291397,2,12.00000015,Lower Delivery,Delivery,pitch.1,231319,6.8391,-26.0802,66.1304,-160.4778,-178.4487,-43.3828,0.2653,-0.2386
1780945291397,2,12.00000018,Upper Delivery,Delivery,pitch.1,231411,-7.3181,-9.3193,37.9658,109.0404,-63.488,15.3741,0.1644,0.2824
1780945291397,2,Pitching Mound.Delivery,,Delivery,pitch.1,230912,-0.479,-35.3995,104.0963,-41.8615,-241.9367,-32.8221,0.2285,0.0434
1780945291397,2,Pitching Mound.Drive,,Delivery,pitch.1,231451,0.0599,-0.3767,0.8633,0.0664,-0.258,-0.3187,0.0,0.0
1780945291397,2,Pitching Mound.Parent,,Delivery,pitch.1,230773,-0.4192,-35.7762,104.9596,-41.7951,-242.1947,-33.1409,0.2267,0.043
1780945291398,2,11.0000004b,Drive,Delivery,pitch.1,231452,0.0393,-0.3771,0.9025,0.0695,-0.2373,-0.3231,0.0,0.0
1780945291398,2,12.00000015,Lower Delivery,Delivery,pitch.1,231320,6.7469,-25.6247,64.9747,-157.2813,-176.2481,-42.2985,0.2667,-0.238
1780945291398,2,12.00000018,Upper Delivery,Delivery,pitch.1,231412,-7.2783,-9.0315,36.9757,106.4495,-60.3871,15.2246,0.1606,0.2831
1780945291398,2,Pitching Mound.Delivery,,Delivery,pitch.1,230913,-0.5314,-34.6562,101.9504,-41.3121,-236.6352,-31.8426,0.2282,0.0443
1780945291398,2,Pitching Mound.Drive,,Delivery,pitch.1,231452,0.0393,-0.3771,0.9025,0.0695,-0.2373,-0.3231,0.0,0.0
1780945291398,2,Pitching Mound.Parent,,Delivery,pitch.1,230774,-0.4921,-35.0333,102.8529,-41.2426,-236.8725,-32.1657,0.2262,0.044
1780945291399,2,11.0000004b,Drive,Delivery,pitch.1,231453,0.0377,-0.3658,0.8722,0.1344,-0.3297,-0.3469,0.0,0.0
1780945291399,2,12.00000015,Lower Delivery,Delivery,pitch.1,231321,6.6093,-25.0053,63.713,-154.334,-173.2258,-40.7216,0.2674,-0.2382
1780945291399,2,12.00000018,Upper Delivery,Delivery,pitch.1,231413,-7.2237,-8.7711,36.1745,103.8717,-58.906,15.2916,0.1601,0.2824
1780945291399,2,Pitching Mound.Delivery,,Delivery,pitch.1,230914,-0.6144,-33.7764,99.8875,-41.0992,-232.1318,-30.1333,0.2285,0.0441
1780945291399,2,Pitching Mound.Drive,,Delivery,pitch.1,231453,0.0377,-0.3658,0.8722,0.1344,-0.3297,-0.3469,0.0,0.0
1780945291399,2,Pitching Mound.Parent,,Delivery,pitch.1,230775,-0.5768,-34.1423,100.7597,-40.9648,-232.4615,-30.4802,0.2265,0.0437
1780945291400,2,11.0000004b,Drive,Delivery,pitch.1,231454,0.0436,-0.3542,0.8172,0.1008,-0.2158,-0.3178,0.0,0.0
1780945291400,2,12.00000015,Lower Delivery,Delivery,pitch.1,231322,6.5398,-24.4218,62.4906,-151.9861,-170.6985,-39.3944,0.2686,-0.2392
1780945291400,2,12.00000018,Upper Delivery,Delivery,pitch.1,231414,-7.2314,-8.5235,35.6323,101.3457,-57.6751,15.7724,0.1592,0.2797
1780945291400,2,Pitching Mound.Delivery,,Delivery,pitch.1,230915,-0.6916,-32.9453,98.1229,-41.5085,-228.3735,-28.3041,0.2289,0.0423
1780945291400,2,Pitching Mound.Drive,,Delivery,pitch.1,231454,0.0436,-0.3542,0.8172,0.1008,-0.2158,-0.3178,0.0,0.0
1780945291400,2,Pitching Mound.Parent,,Delivery,pitch.1,230776,-0.6479,-33.2995,98.94,-41.4077,-228.5894,-28.6219,0.227,0.042
1780945291401,2,11.0000004b,Drive,Delivery,pitch.1,231455,0.0386,-0.3531,0.8483,0.1268,-0.2593,-0.3067,0.0,0.0
1780945291401,2,12.00000015,Lower Delivery,Delivery,pitch.1,231323,6.5176,-23.7961,61.4263,-150.6335,-168.5603,-38.0897,0.2698,-0.2411
1780945291401,2,12.00000018,Upper Delivery,Delivery,pitch.1,231415,-7.0806,-8.2159,33.9416,98.7552,-55.5751,15.8544,0.161,0.2861
1780945291401,2,Pitching Mound.Delivery,,Delivery,pitch.1,230916,-0.563,-32.0121,95.3679,-42.5335,-224.1355,-26.8587,0.2311,0.0445
1780945291401,2,Pitching Mound.Drive,,Delivery,pitch.1,231455,0.0386,-0.3531,0.8483,0.1268,-0.2593,-0.3067,0.0,0.0
1780945291401,2,Pitching Mound.Parent,,Delivery,pitch.1,230777,-0.5244,-32.3651,96.2162,-42.4067,-224.3947,-27.1653,0.2291,0.0441
1780945291402,2,11.0000004b,Drive,Delivery,pitch.1,231456,0.0188,-0.3623,0.8811,0.0917,-0.1806,-0.3379,0.0,0.0
1780945291402,2,12.00000015,Lower Delivery,Delivery,pitch.1,231324,6.2696,-23.2957,59.7628,-146.6544,-164.6061,-36.4791,0.2708,-0.2413
1780945291402,2,12.00000018,Upper Delivery,Delivery,pitch.1,231416,-7.0176,-7.9878,33.2757,96.1242,-55.0744,15.9021,0.1628,0.2841
1780945291402,2,Pitching Mound.Delivery,,Delivery,pitch.1,230917,-0.748,-31.2835,93.0386,-41.5246,-219.6805,-25.0947,0.2322,0.0434
1780945291402,2,Pitching Mound.Drive,,Delivery,pitch.1,231456,0.0188,-0.3623,0.8811,0.0917,-0.1806,-0.3379,0.0,0.0
1780945291402,2,Pitching Mound.Parent,,Delivery,pitch.1,230778,-0.7292,-31.6458,93.9197,-41.433,-219.861,-25.4325,0.23,0.043
1780945291403,2,11.0000004b,Drive,Delivery,pitch.1,231457,0.0186,-0.3602,0.8532,0.1405,-0.2571,-0.3258,0.0,0.0
1780945291403,2,12.00000015,Lower Delivery,Delivery,pitch.1,231325,6.0613,-22.6547,58.6986,-143.7905,-161.7446,-35.18,0.271,-0.2409
1780945291403,2,12.00000018,Upper Delivery,Delivery,pitch.1,231417,-7.0746,-7.7515,33.0969,94.1921,-53.5634,16.3561,0.1591,0.2799
1780945291403,2,Pitching Mound.Delivery,,Delivery,pitch.1,230918,-1.0133,-30.4061,91.7955,-40.8939,-215.3079,-23.2901,0.2306,0.0417
1780945291403,2,Pitching Mound.Drive,,Delivery,pitch.1,231457,0.0186,-0.3602,0.8532,0.1405,-0.2571,-0.3258,0.0,0.0
1780945291403,2,Pitching Mound.Parent,,Delivery,pitch.1,230779,-0.9947,-30.7663,92.6486,-40.7533,-215.5651,-23.6159,0.2285,0.0413
1780945291404,2,11.0000004b,Drive,Delivery,pitch.1,231458,0.0222,-0.3779,0.9314,0.148,-0.4041,-0.3534,0.0,0.0
1780945291404,2,12.00000015,Lower Delivery,Delivery,pitch.1,231326,6.0334,-21.9958,57.8562,-142.9524,-159.3942,-34.1781,0.2709,-0.243
1780945291404,2,12.00000018,Upper Delivery,Delivery,pitch.1,231418,-6.954,-7.4721,31.7097,93.0979,-52.79,16.5475,0.1637,0.2887
1780945291404,2,Pitching Mound.Delivery,,Delivery,pitch.1,230919,-0.9206,-29.4679,89.5659,-40.9647,-212.1843,-22.0463,0.233,0.0445
1780945291404,2,Pitching Mound.Drive,,Delivery,pitch.1,231458,0.0222,-0.3779,0.9314,0.148,-0.4041,-0.3534,0.0,0.0
1780945291404,2,Pitching Mound.Parent,,Delivery,pitch.1,230780,-0.8984,-29.8457,90.4972,-40.8167,-212.5884,-22.3997,0.2306,0.0441
1780945291405,2,11.0000004b,Drive,Delivery,pitch.1,231459,0.0089,-0.3983,1.0176,0.1995,-0.461,-0.3566,0.0,0.0
1780945291405,2,12.00000015,Lower Delivery,Delivery,pitch.1,231327,5.8705,-21.3458,56.7207,-139.5441,-156.0491,-32.856,0.2705,-0.2419
1780945291405,2,12.00000018,Upper Delivery,Delivery,pitch.1,231419,-6.9409,-7.2665,31.5558,91.5305,-52.2395,16.9346,0.1628,0.2852
1780945291405,2,Pitching Mound.Delivery,,Delivery,pitch.1,230920,-1.0705,-28.6123,88.2765,-39.4576,-208.2886,-20.2773,0.232,0.0434
1780945291405,2,Pitching Mound.Drive,,Delivery,pitch.1,231459,0.0089,-0.3983,1.0176,0.1995,-0.461,-0.3566,0.0,0.0
1780945291405,2,Pitching Mound.Parent,,Delivery,pitch.1,230781,-1.0616,-29.0106,89.2941,-39.2581,-208.7496,-20.6339,0.2294,0.0429
1780945291406,2,11.0000004b,Drive,Delivery,pitch.1,231460,0.0085,-0.3891,0.9758,0.1188,-0.3227,-0.3448,0.0,0.0
1780945291406,2,12.00000015,Lower Delivery,Delivery,pitch.1,231328,5.6972,-20.6705,55.8127,-138.8738,-154.1914,-31.2861,0.2717,-0.2447
1780945291406,2,12.00000018,Upper Delivery,Delivery,pitch.1,231420,-6.8295,-7.0206,29.8118,89.7982,-50.5579,17.075,0.1668,0.2962
1780945291406,2,Pitching Mound.Delivery,,Delivery,pitch.1,230921,-1.1322,-27.6912,85.6246,-40.2353,-204.7493,-18.4702,0.2351,0.0469
1780945291406,2,Pitching Mound.Drive,,Delivery,pitch.1,231460,0.0085,-0.3891,0.9758,0.1188,-0.3227,-0.3448,0.0,0.0
1780945291406,2,Pitching Mound.Parent,,Delivery,pitch.1,230782,-1.1237,-28.0803,86.6004,-40.1164,-205.072,-18.8149,0.2325,0.0464
1780945291407,2,11.0000004b,Drive,Delivery,pitch.1,231461,0.0139,-0.3812,0.9051,0.1245,-0.2573,-0.3408,0.0,0.0
1780945291407,2,12.00000015,Lower Delivery,Delivery,pitch.1,231329,5.7965,-20.0189,54.7422,-136.6028,-150.9938,-30.0529,0.2712,-0.2454
1780945291407,2,12.00000018,Upper Delivery,Delivery,pitch.1,231421,-6.8284,-6.8016,29.2573,88.2353,-49.5904,17.3689,0.1667,0.2966
1780945291407,2,Pitching Mound.Delivery,,Delivery,pitch.1,230922,-1.0319,-26.8205,83.9995,-39.7027,-200.5842,-16.9764,0.2348,0.0465
1780945291407,2,Pitching Mound.Drive,,Delivery,pitch.1,231461,0.0139,-0.3812,0.9051,0.1245,-0.2573,-0.3408,0.0,0.0
1780945291407,2,Pitching Mound.Parent,,Delivery,pitch.1,230783,-1.0179,-27.2017,84.9046,-39.5782,-200.8415,-17.3173,0.2323,0.046
1780945291408,2,11.0000004b,Drive,Delivery,pitch.1,231462,0.0177,-0.3736,0.8697,0.0785,-0.1789,-0.3256,0.0,0.0
1780945291408,2,12.00000015,Lower Delivery,Delivery,pitch.1,231330,5.6665,-19.4317,53.6565,-137.6638,-150.1887,-28.9292,0.2752,-0.2523
1780945291408,2,12.00000018,Upper Delivery,Delivery,pitch.1,231422,-6.8338,-6.6023,28.4506,86.7737,-48.825,17.8077,0.1688,0.2999
1780945291408,2,Pitching Mound.Delivery,,Delivery,pitch.1,230923,-1.1673,-26.034,82.1071,-42.3201,-199.0137,-15.3716,0.2383,0.0434
1780945291408,2,Pitching Mound.Drive,,Delivery,pitch.1,231462,0.0177,-0.3736,0.8697,0.0785,-0.1789,-0.3256,0.0,0.0
1780945291408,2,Pitching Mound.Parent,,Delivery,pitch.1,230784,-1.1496,-26.4076,82.9768,-42.2415,-199.1926,-15.6972,0.2358,0.043
1780945291409,2,11.0000004b,Drive,Delivery,pitch.1,231463,0.0191,-0.3747,0.8724,0.0744,-0.231,-0.3631,0.0,0.0
1780945291409,2,12.00000015,Lower Delivery,Delivery,pitch.1,231331,5.4356,-19.0564,52.4928,-132.7707,-147.4735,-28.061,0.2763,-0.2487
1780945291409,2,12.00000018,Upper Delivery,Delivery,pitch.1,231423,-6.7919,-6.362,27.673,84.2765,-47.995,18.0299,0.1705,0.2995
1780945291409,2,Pitching Mound.Delivery,,Delivery,pitch.1,230924,-1.3563,-25.4183,80.1658,-40.0555,-195.4685,-14.1884,0.2398,0.0458
1780945291409,2,Pitching Mound.Drive,,Delivery,pitch.1,231463,0.0191,-0.3747,0.8724,0.0744,-0.231,-0.3631,0.0,0.0
1780945291409,2,Pitching Mound.Parent,,Delivery,pitch.1,230785,-1.3372,-25.7931,81.0382,-39.9811,-195.6995,-14.5515,0.2372,0.0453
1780945291410,2,11.0000004b,Drive,Delivery,pitch.1,231464,0.0232,-0.3638,0.805,0.0733,-0.2728,-0.3744,0.0,0.0
1780945291410,2,12.00000015,Lower Delivery,Delivery,pitch.1,231332,5.4032,-18.3124,52.136,-135.3122,-146.5174,-26.6006,0.2763,-0.2552
1780945291410,2,12.00000018,Upper Delivery,Delivery,pitch.1,231424,-6.7937,-6.1662,27.1522,83.6075,-47.1435,18.4286,0.1707,0.3028
1780945291410,2,Pitching Mound.Delivery,,Delivery,pitch.1,230925,-1.3905,-24.4786,79.2882,-43.2102,-193.6609,-12.3189,0.2402,0.043
1780945291410,2,Pitching Mound.Drive,,Delivery,pitch.1,231464,0.0232,-0.3638,0.805,0.0733,-0.2728,-0.3744,0.0,0.0
1780945291410,2,Pitching Mound.Parent,,Delivery,pitch.1,230786,-1.3672,-24.8424,80.0932,-43.1369,-193.9338,-12.6933,0.2378,0.0426
1780945291411,2,11.0000004b,Drive,Delivery,pitch.1,231465,0.0176,-0.3655,0.8241,0.0571,-0.2758,-0.3812,0.0,0.0
1780945291411,2,12.00000015,Lower Delivery,Delivery,pitch.1,231333,5.2431,-17.778,51.5627,-131.9957,-143.3971,-25.9953,0.2735,-0.2517
1780945291411,2,12.00000018,Upper Delivery,Delivery,pitch.1,231425,-6.7888,-5.9753,26.5517,82.3153,-46.0287,18.7311,0.1705,0.3049
1780945291411,2,Pitching Mound.Delivery,,Delivery,pitch.1,230926,-1.5458,-23.7533,78.1144,-41.1766,-189.4258,-11.3551,0.2385,0.0463
1780945291411,2,Pitching Mound.Drive,,Delivery,pitch.1,231465,0.0176,-0.3655,0.8241,0.0571,-0.2758,-0.3812,0.0,0.0
1780945291411,2,Pitching Mound.Parent,,Delivery,pitch.1,230787,-1.5282,-24.1188,78.9386,-41.1196,-189.7016,-11.7363,0.236,0.0458
