Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944134318,1,Pitching Mound.Parent,,Loading,pitch.0,116274,-11.1252,31.6706,93.2629,69.9671,-4.3307,16.9579,0.0057,0.0878
1780944134319,1,11.0000004b,Drive,Loading,pitch.0,116722,-13.1555,31.4696,90.0869,69.2797,-6.2473,13.3362,0.0075,0.0834
1780944134319,1,12.00000015,Lower Delivery,Loading,pitch.0,116532,2.2107,-0.6384,2.2335,0.0949,-0.0612,-0.006,0.0,0.0
1780944134319,1,12.00000018,Upper Delivery,Loading,pitch.0,116577,-0.1239,0.1136,0.1568,-0.053,0.5273,4.4516,0.0,0.0
1780944134319,1,Pitching Mound.Delivery,,Loading,pitch.0,116328,2.0868,-0.5247,2.3904,0.748,0.4662,3.6518,0.0,0.0
1780944134319,1,Pitching Mound.Drive,,Loading,pitch.0,116722,-13.1555,31.4696,90.0869,69.2797,-6.2473,13.3362,0.0075,0.0834
1780944134319,1,Pitching Mound.Parent,,Loading,pitch.0,116275,-11.0687,30.9449,92.4772,70.0277,-5.7811,16.988,0.0073,0.0889
1780944134320,1,11.0000004b,Drive,Loading,pitch.0,116723,-13.2921,30.6467,89.7945,68.7249,-5.389,13.2111,0.0065,0.083
1780944134320,1,12.00000015,Lower Delivery,Loading,pitch.0,116533,2.225,-0.6385,2.1784,0.2687,-0.117,-0.0061,0.0,0.0
1780944134320,1,12.00000018,Upper Delivery,Loading,pitch.0,116578,-0.091,0.0969,0.0629,-0.0119,0.6603,4.4556,0.0,0.0
1780944134320,1,Pitching Mound.Delivery,,Loading,pitch.0,116329,2.1341,-0.5416,2.2413,0.9761,0.5433,3.6621,0.0,0.0
1780944134320,1,Pitching Mound.Drive,,Loading,pitch.0,116723,-13.2921,30.6467,89.7945,68.7249,-5.389,13.2111,0.0065,0.083
1780944134320,1,Pitching Mound.Parent,,Loading,pitch.0,116276,-11.158,30.1051,92.0357,69.701,-4.8457,16.8732,0.0063,0.0888
1780944134321,1,11.0000004b,Drive,Loading,pitch.0,116724,-13.2942,29.9483,88.8875,68.6831,-5.3179,13.381,0.0065,0.0838
1780944134321,1,12.00000015,Lower Delivery,Loading,pitch.0,116534,2.1904,-0.6374,2.091,0.1552,-0.137,-0.0065,0.0,0.0
1780944134321,1,12.00000018,Upper Delivery,Loading,pitch.0,116579,-0.1355,0.0905,0.1325,0.0014,0.8158,4.5037,0.0,0.0
1780944134321,1,Pitching Mound.Delivery,,Loading,pitch.0,116330,2.0549,-0.5469,2.2235,0.8226,0.6788,3.7064,0.0,0.0
1780944134321,1,Pitching Mound.Drive,,Loading,pitch.0,116724,-13.2942,29.9483,88.8875,68.6831,-5.3179,13.381,0.0065,0.0838
1780944134321,1,Pitching Mound.Parent,,Loading,pitch.0,116277,-11.2393,29.4014,91.111,69.5057,-4.6391,17.0874,0.0063,0.0891
1780944134322,1,11.0000004b,Drive,Loading,pitch.0,116725,-13.3562,29.3534,88.1464,68.1016,-5.1936,13.2735,0.0064,0.0838
1780944134322,1,12.00000015,Lower Delivery,Loading,pitch.0,116535,2.1912,-0.6389,2.0837,0.0187,-0.1106,-0.0063,0.0,0.0
1780944134322,1,12.00000018,Upper Delivery,Loading,pitch.0,116580,-0.105,0.0885,0.0768,-0.0394,0.9838,4.495,0.0,0.0
1780944134322,1,Pitching Mound.Delivery,,Loading,pitch.0,116331,2.0862,-0.5504,2.1605,0.6617,0.8732,3.7079,0.0,0.0
1780944134322,1,Pitching Mound.Drive,,Loading,pitch.0,116725,-13.3562,29.3534,88.1464,68.1016,-5.1936,13.2735,0.0064,0.0838
1780944134322,1,Pitching Mound.Parent,,Loading,pitch.0,116278,-11.27,28.803,90.3069,68.7633,-4.3204,16.9815,0.0062,0.0893
1780944134323,1,11.0000004b,Drive,Loading,pitch.0,116726,-13.4208,28.8013,88.0819,66.9072,-2.7247,13.2816,0.0034,0.0824
1780944134323,1,12.00000015,Lower Delivery,Loading,pitch.0,116536,2.2253,-0.6613,2.133,-0.1227,-0.0717,-0.0075,0.0,0.0
1780944134323,1,12.00000018,Upper Delivery,Loading,pitch.0,116581,-0.1972,0.1131,0.3126,-0.0497,0.9194,4.5447,0.0,0.0
1780944134323,1,Pitching Mound.Delivery,,Loading,pitch.0,116332,2.0282,-0.5482,2.4456,0.4465,0.8477,3.7135,0.0,0.0
1780944134323,1,Pitching Mound.Drive,,Loading,pitch.0,116726,-13.4208,28.8013,88.0819,66.9072,-2.7247,13.2816,0.0034,0.0824
1780944134323,1,Pitching Mound.Parent,,Loading,pitch.0,116279,-11.3926,28.2531,90.5275,67.3538,-1.877,16.9951,0.0033,0.087
1780944134324,1,11.0000004b,Drive,Loading,pitch.0,116727,-13.4304,28.0678,86.8891,67.8549,-6.4249,13.826,0.008,0.0847
1780944134324,1,12.00000015,Lower Delivery,Loading,pitch.0,116537,2.1683,-0.6596,2.0678,-0.1055,-0.0536,-0.0062,0.0,0.0
1780944134324,1,Pitching Mound.Drive,,Loading,pitch.0,116727,-13.4304,28.0678,86.8891,67.8549,-6.4249,13.826,0.008,0.0847
1780944134325,1,11.0000004b,Drive,Loading,pitch.0,116728,-13.6174,27.5052,86.4912,67.9918,-4.9923,13.779,0.0063,0.0852
1780944134325,1,12.00000015,Lower Delivery,Loading,pitch.0,116538,2.1446,-0.6728,2.0387,-0.0179,-0.0864,-0.0048,0.0,0.0
1780944134325,1,12.00000018,Upper Delivery,Loading,pitch.0,116582,-0.195,0.1131,0.3077,-0.1571,0.9442,4.587,0.0,0.0
1780944134325,1,12.00000018,Upper Delivery,Loading,pitch.0,116583,-0.186,0.1154,0.3022,-0.0859,1.1605,4.5783,0.0,0.0
1780944134325,1,Pitching Mound.Delivery,,Loading,pitch.0,116334,1.9585,-0.5574,2.3409,0.4866,1.0741,3.7811,0.0,0.0
1780944134325,1,Pitching Mound.Delivery,,Loading,pitch.0,116333,1.9733,-0.5464,2.3755,0.3359,0.8906,3.7773,0.0,0.0
1780944134325,1,Pitching Mound.Drive,,Loading,pitch.0,116728,-13.6174,27.5052,86.4912,67.9918,-4.9923,13.779,0.0063,0.0852
1780944134325,1,Pitching Mound.Parent,,Loading,pitch.0,116280,-11.4571,27.5214,89.2646,68.1908,-5.5344,17.6033,0.0078,0.0891
1780944134325,1,Pitching Mound.Parent,,Loading,pitch.0,116281,-11.6589,26.9478,88.8322,68.4785,-3.9181,17.5602,0.0061,0.0896
1780944134326,1,11.0000004b,Drive,Loading,pitch.0,116729,-13.65,26.9512,85.6717,67.3402,-6.2196,13.9656,0.0079,0.0852
1780944134326,1,12.00000015,Lower Delivery,Loading,pitch.0,116539,2.1866,-0.7014,2.0304,0.0305,-0.0698,-0.0049,0.0,0.0
1780944134326,1,12.00000018,Upper Delivery,Loading,pitch.0,116584,-0.1826,0.0966,0.253,-0.2413,1.0145,4.5906,0.0,0.0
1780944134326,1,Pitching Mound.Delivery,,Loading,pitch.0,116335,2.004,-0.6048,2.2833,0.3936,0.9447,3.7802,0.0,0.0
1780944134326,1,Pitching Mound.Drive,,Loading,pitch.0,116729,-13.65,26.9512,85.6717,67.3402,-6.2196,13.9656,0.0079,0.0852
1780944134326,1,Pitching Mound.Parent,,Loading,pitch.0,116282,-11.6461,26.3464,87.955,67.7338,-5.2749,17.7458,0.0077,0.0899
1780944134327,1,11.0000004b,Drive,Loading,pitch.0,116730,-13.7056,26.2963,85.3872,67.3411,-5.6834,13.8891,0.0072,0.0855
1780944134327,1,12.00000015,Lower Delivery,Loading,pitch.0,116540,2.1211,-0.6878,1.9967,-0.0344,-0.0881,-0.0044,0.0,0.0
1780944134327,1,12.00000018,Upper Delivery,Loading,pitch.0,116585,-0.2362,0.1132,0.3983,-0.1679,1.0152,4.6378,0.0,0.0
1780944134327,1,Pitching Mound.Delivery,,Loading,pitch.0,116336,1.8849,-0.5746,2.395,0.3411,0.9272,3.832,0.0,0.0
1780944134327,1,Pitching Mound.Drive,,Loading,pitch.0,116730,-13.7056,26.2963,85.3872,67.3411,-5.6834,13.8891,0.0072,0.0855
1780944134327,1,Pitching Mound.Parent,,Loading,pitch.0,116283,-11.8207,25.7218,87.7822,67.6822,-4.7562,17.7211,0.007,0.0894
1780944134328,1,11.0000004b,Drive,Loading,pitch.0,116731,-13.8876,25.4948,84.8087,67.2513,-5.2348,13.7207,0.0067,0.086
1780944134328,1,12.00000015,Lower Delivery,Loading,pitch.0,116541,2.1145,-0.704,2.0835,0.2629,-0.1017,-0.0066,0.0,0.0
1780944134328,1,12.00000018,Upper Delivery,Loading,pitch.0,116586,-0.2052,0.0982,0.3037,-0.1528,0.9914,4.6363,0.0,0.0
1780944134328,1,Pitching Mound.Delivery,,Loading,pitch.0,116337,1.9093,-0.6058,2.3872,0.7152,0.8897,3.841,0.0,0.0
1780944134328,1,Pitching Mound.Drive,,Loading,pitch.0,116731,-13.8876,25.4948,84.8087,67.2513,-5.2348,13.7207,0.0067,0.086
1780944134328,1,Pitching Mound.Parent,,Loading,pitch.0,116284,-11.9784,24.889,87.1959,67.9666,-4.3451,17.5617,0.0065,0.0906
1780944134329,1,11.0000004b,Drive,Loading,pitch.0,116732,-13.9829,24.8146,84.2728,66.27,-5.321,14.0258,0.0068,0.0853
1780944134329,1,11.0000004b,Drive,Loading,pitch.0,116733,-14.1111,24.294,83.5183,66.6144,-5.0082,13.9632,0.0065,0.0865
1780944134329,1,12.00000015,Lower Delivery,Loading,pitch.0,116542,2.0955,-0.6979,2.0553,0.2331,-0.0732,-0.0051,0.0,0.0
1780944134329,1,12.00000018,Upper Delivery,Loading,pitch.0,116587,-0.2693,0.1334,0.3649,-0.1539,0.8786,4.6509,0.0,0.0
1780944134329,1,Pitching Mound.Delivery,,Loading,pitch.0,116338,1.8262,-0.5645,2.4202,0.6539,0.8054,3.8418,0.0,0.0
1780944134329,1,Pitching Mound.Drive,,Loading,pitch.0,116732,-13.9829,24.8146,84.2728,66.27,-5.321,14.0258,0.0068,0.0853
1780944134329,1,Pitching Mound.Drive,,Loading,pitch.0,116733,-14.1111,24.294,83.5183,66.6144,-5.0082,13.9632,0.0065,0.0865
1780944134329,1,Pitching Mound.Parent,,Loading,pitch.0,116285,-12.1568,24.25,86.693,66.924,-4.5156,17.8677,0.0067,0.0895
1780944134330,1,11.0000004b,Drive,Loading,pitch.0,116734,-14.1826,23.4888,82.8013,65.8718,-4.8868,14.1995,0.0064,0.0863
1780944134330,1,12.00000015,Lower Delivery,Loading,pitch.0,116543,2.0599,-0.6801,2.0317,0.23,-0.0706,-0.0058,0.0,0.0
1780944134330,1,12.00000018,Upper Delivery,Loading,pitch.0,116588,-0.2166,0.1258,0.2247,-0.0925,0.8647,4.6012,0.0,0.0
1780944134330,1,Pitching Mound.Delivery,,Loading,pitch.0,116339,1.8433,-0.5543,2.2564,0.7518,0.7941,3.8214,0.0,0.0
1780944134330,1,Pitching Mound.Drive,,Loading,pitch.0,116734,-14.1826,23.4888,82.8013,65.8718,-4.8868,14.1995,0.0064,0.0863
1780944134330,1,Pitching Mound.Parent,,Loading,pitch.0,116286,-12.2678,23.7397,85.7747,67.3662,-4.2141,17.7846,0.0063,0.0914
1780944134331,1,12.00000015,Lower Delivery,Loading,pitch.0,116544,2.104,-0.6668,2.1252,0.0142,-0.0844,-0.0076,0.0,0.0
1780944134331,1,12.00000018,Upper Delivery,Loading,pitch.0,116589,-0.2425,0.1941,0.2217,-0.0565,0.8813,4.5759,0.0,0.0
1780944134331,1,Pitching Mound.Delivery,,Loading,pitch.0,116340,1.8615,-0.4727,2.3469,0.6049,0.7969,3.7705,0.0,0.0
1780944134331,1,Pitching Mound.Parent,,Loading,pitch.0,116287,-12.3211,23.0161,85.1482,66.4767,-4.0899,17.97,0.0062,0.0915
1780944134332,1,11.0000004b,Drive,Loading,pitch.0,116735,-14.2523,22.7748,81.6664,67.4322,-7.8577,14.5845,0.0104,0.0895
1780944134332,1,11.0000004b,Drive,Loading,pitch.0,116736,-14.5313,22.1495,80.8401,66.3169,-5.6141,14.6045,0.0075,0.089
1780944134332,1,12.00000015,Lower Delivery,Loading,pitch.0,116545,2.1184,-0.674,2.1492,-0.1374,-0.066,-0.0076,0.0,0.0
1780944134332,1,12.00000018,Upper Delivery,Loading,pitch.0,116590,-0.1809,0.1586,0.1532,-0.0228,0.6119,4.5314,0.0,0.0
1780944134332,1,Pitching Mound.Delivery,,Loading,pitch.0,116341,1.9374,-0.5154,2.3024,0.5185,0.5459,3.742,0.0,0.0
1780944134332,1,Pitching Mound.Drive,,Loading,pitch.0,116735,-14.2523,22.7748,81.6664,67.4322,-7.8577,14.5845,0.0104,0.0895
1780944134332,1,Pitching Mound.Drive,,Loading,pitch.0,116736,-14.5313,22.1495,80.8401,66.3169,-5.6141,14.6045,0.0075,0.089
1780944134332,1,Pitching Mound.Parent,,Loading,pitch.0,116288,-12.3148,22.2595,83.9689,67.9507,-7.3118,18.3265,0.0101,0.0952
1780944134333,1,12.00000015,Lower Delivery,Loading,pitch.0,116546,2.1464,-0.6736,2.2403,-0.2015,-0.0779,-0.0062,0.0,0.0
1780944134333,1,12.00000018,Upper Delivery,Loading,pitch.0,116591,-0.149,0.1726,0.0553,-0.0532,0.8303,4.537,0.0,0.0
1780944134333,1,Pitching Mound.Delivery,,Loading,pitch.0,116342,1.9973,-0.501,2.2956,0.4882,0.7524,3.7503,0.0,0.0
1780944134333,1,Pitching Mound.Parent,,Loading,pitch.0,116289,-12.5339,21.6485,83.1358,66.8051,-4.8617,18.3549,0.0073,0.0954
1780944134334,1,11.0000004b,Drive,Loading,pitch.0,116738,-14.8364,20.6086,78.2631,67.1733,-9.1203,15.144,0.0126,0.0931
1780944134334,1,11.0000004b,Drive,Loading,pitch.0,116737,-14.7435,21.2847,79.1866,67.3128,-8.9765,15.1678,0.0123,0.0922
1780944134334,1,12.00000015,Lower Delivery,Loading,pitch.0,116547,2.1607,-0.6495,2.2355,-0.3243,-0.085,-0.0061,0.0,0.0
1780944134334,1,12.00000018,Upper Delivery,Loading,pitch.0,116592,-0.1276,0.1717,-0.0402,-0.0757,0.8266,4.4803,0.0,0.0
1780944134334,1,Pitching Mound.Delivery,,Loading,pitch.0,116343,2.0331,-0.4778,2.1953,0.3737,0.7416,3.6961,0.0,0.0
1780944134334,1,Pitching Mound.Drive,,Loading,pitch.0,116738,-14.8364,20.6086,78.2631,67.1733,-9.1203,15.144,0.0126,0.0931
1780944134334,1,Pitching Mound.Drive,,Loading,pitch.0,116737,-14.7435,21.2847,79.1866,67.3128,-8.9765,15.1678,0.0123,0.0922
1780944134334,1,Pitching Mound.Parent,,Loading,pitch.0,116290,-12.7104,20.8068,81.3818,67.6866,-8.2349,18.8639,0.012,0.0992
1780944134335,1,11.0000004b,Drive,Loading,pitch.0,116739,-15.0554,19.789,77.3216,66.0479,-12.9098,16.0021,0.0181,0.0926
1780944134335,1,12.00000015,Lower Delivery,Loading,pitch.0,116548,2.1742,-0.6393,2.2322,-0.4044,-0.1095,-0.0067,0.0,0.0
1780944134335,1,12.00000018,Upper Delivery,Loading,pitch.0,116593,-0.1413,0.1774,-0.018,0.0095,0.7666,4.5027,0.0,0.0
1780944134335,1,Pitching Mound.Delivery,,Loading,pitch.0,116344,2.0329,-0.4618,2.2142,0.3702,0.6571,3.7088,0.0,0.0
1780944134335,1,Pitching Mound.Drive,,Loading,pitch.0,116739,-15.0554,19.789,77.3216,66.0479,-12.9098,16.0021,0.0181,0.0926
1780944134335,1,Pitching Mound.Parent,,Loading,pitch.0,116291,-12.8036,20.1467,80.4774,67.5435,-8.4632,18.8528,0.0123,0.1
1780944134336,1,11.0000004b,Drive,Loading,pitch.0,116740,-15.2461,19.1095,76.0306,66.1768,-11.832,16.1738,0.0169,0.0944
1780944134336,1,12.00000015,Lower Delivery,Loading,pitch.0,116549,2.1876,-0.6111,2.2701,-0.4232,-0.092,-0.0049,0.0,0.0
1780944134336,1,12.00000018,Upper Delivery,Loading,pitch.0,116594,-0.1092,0.1872,-0.0875,0.0879,0.829,4.5086,0.0,0.0
1780944134336,1,Pitching Mound.Delivery,,Loading,pitch.0,116345,2.0784,-0.4239,2.1826,0.4664,0.7371,3.7227,0.0,0.0
1780944134336,1,Pitching Mound.Drive,,Loading,pitch.0,116740,-15.2461,19.1095,76.0306,66.1768,-11.832,16.1738,0.0169,0.0944
1780944134336,1,Pitching Mound.Parent,,Loading,pitch.0,116292,-12.977,19.3651,79.5042,66.5143,-12.1727,19.7248,0.0176,0.1002
1780944134337,1,11.0000004b,Drive,Loading,pitch.0,116741,-15.3871,18.455,75.1325,66.478,-12.6547,16.346,0.0183,0.0959
1780944134337,1,12.00000015,Lower Delivery,Loading,pitch.0,116550,2.2079,-0.6066,2.3116,-0.467,-0.1041,-0.003,0.0,0.0
1780944134337,1,12.00000018,Upper Delivery,Loading,pitch.0,116595,-0.1072,0.1917,-0.0589,0.0834,0.7725,4.5726,0.0,0.0
1780944134337,1,Pitching Mound.Delivery,,Loading,pitch.0,116346,2.1007,-0.4149,2.2527,0.4224,0.6684,3.7824,0.0,0.0
1780944134337,1,Pitching Mound.Drive,,Loading,pitch.0,116741,-15.3871,18.455,75.1325,66.478,-12.6547,16.346,0.0183,0.0959
1780944134337,1,Pitching Mound.Parent,,Loading,pitch.0,116293,-13.1454,18.6946,78.2833,66.5992,-11.1636,19.9563,0.0164,0.102
1780944134338,1,11.0000004b,Drive,Loading,pitch.0,116742,-15.6136,17.8222,73.9712,66.2355,-12.5805,16.4316,0.0184,0.0971
1780944134338,1,12.00000015,Lower Delivery,Loading,pitch.0,116551,2.191,-0.5938,2.2689,-0.4409,-0.0804,-0.0016,0.0,0.0
1780944134338,1,12.00000018,Upper Delivery,Loading,pitch.0,116596,-0.0846,0.1874,-0.097,0.0411,0.8817,4.5609,0.0,0.0
1780944134338,1,Pitching Mound.Delivery,,Loading,pitch.0,116347,2.1063,-0.4065,2.1718,0.4047,0.8013,3.7857,0.0,0.0
1780944134338,1,Pitching Mound.Drive,,Loading,pitch.0,116742,-15.6136,17.8222,73.9712,66.2355,-12.5805,16.4316,0.0184,0.0971
1780944134338,1,Pitching Mound.Parent,,Loading,pitch.0,116294,-13.2808,18.0485,77.3044,66.8827,-11.8534,20.1317,0.0178,0.1037
1780944134339,1,11.0000004b,Drive,Loading,pitch.0,116743,-15.8308,17.2215,72.9211,66.9561,-10.6887,16.5606,0.0159,0.0996
1780944134339,1,12.00000015,Lower Delivery,Loading,pitch.0,116552,2.1644,-0.5877,2.2368,-0.4875,-0.0915,-0.0014,0.0,0.0
1780944134339,1,12.00000018,Upper Delivery,Loading,pitch.0,116597,-0.1065,0.198,-0.0646,0.0402,0.9113,4.5371,0.0,0.0
1780944134339,1,Pitching Mound.Delivery,,Loading,pitch.0,116348,2.058,-0.3897,2.1723,0.3351,0.8198,3.7636,0.0,0.0
1780944134339,1,Pitching Mound.Drive,,Loading,pitch.0,116743,-15.8308,17.2215,72.9211,66.9561,-10.6887,16.5606,0.0159,0.0996
1780944134339,1,Pitching Mound.Parent,,Loading,pitch.0,116295,-13.5556,17.4325,76.1435,66.5706,-11.7607,20.1952,0.0179,0.1046
1780944134340,1,11.0000004b,Drive,Loading,pitch.0,116744,-15.9503,16.4603,72.1736,65.8214,-14.5361,17.6297,0.0218,0.0989
1780944134340,1,12.00000015,Lower Delivery,Loading,pitch.0,116553,2.1468,-0.5759,2.2149,-0.5046,-0.1051,-0.0013,0.0,0.0
1780944134340,1,12.00000018,Upper Delivery,Loading,pitch.0,116598,-0.1022,0.167,-0.0125,0.0592,0.9485,4.5584,0.0,0.0
1780944134340,1,Pitching Mound.Delivery,,Loading,pitch.0,116349,2.0447,-0.4089,2.2025,0.3119,0.8434,3.7924,0.0,0.0
1780944134340,1,Pitching Mound.Drive,,Loading,pitch.0,116744,-15.9503,16.4603,72.1736,65.8214,-14.5361,17.6297,0.0218,0.0989
1780944134340,1,Pitching Mound.Parent,,Loading,pitch.0,116296,-13.7861,16.8127,75.1236,67.268,-9.8453,20.353,0.0154,0.1067
1780944134341,1,11.0000004b,Drive,Loading,pitch.0,116745,-16.1702,15.8619,71.7709,65.9651,-13.1812,17.8502,0.0199,0.0997
1780944134341,1,12.00000015,Lower Delivery,Loading,pitch.0,116554,2.1196,-0.6002,2.1992,-0.4837,-0.1129,-0.0009,0.0,0.0
1780944134341,1,12.00000018,Upper Delivery,Loading,pitch.0,116599,-0.1,0.1439,0.0118,0.0936,0.9156,4.5737,0.0,0.0
1780944134341,1,Pitching Mound.Delivery,,Loading,pitch.0,116350,2.0196,-0.4563,2.2111,0.3536,0.8028,3.8182,0.0,0.0
1780944134341,1,Pitching Mound.Drive,,Loading,pitch.0,116745,-16.1702,15.8619,71.7709,65.9651,-13.1812,17.8502,0.0199,0.0997
1780944134341,1,Pitching Mound.Parent,,Loading,pitch.0,116297,-13.9307,16.004,74.3846,66.1751,-13.7333,21.448,0.0212,0.106
1780944134342,1,11.0000004b,Drive,Loading,pitch.0,116746,-16.4122,15.2732,70.3095,64.9573,-13.9444,17.9834,0.0215,0.1002
1780944134342,1,12.00000015,Lower Delivery,Loading,pitch.0,116555,2.1394,-0.6088,2.2536,-0.437,-0.1117,-0.0012,0.0,0.0
1780944134342,1,12.00000018,Upper Delivery,Loading,pitch.0,116600,-0.1139,0.1575,0.0157,0.1825,1.0031,4.5568,0.0,0.0
1780944134342,1,Pitching Mound.Delivery,,Loading,pitch.0,116351,2.0255,-0.4513,2.2693,0.5064,0.8915,3.7895,0.0,0.0
1780944134342,1,Pitching Mound.Drive,,Loading,pitch.0,116746,-16.4122,15.2732,70.3095,64.9573,-13.9444,17.9834,0.0215,0.1002
1780944134342,1,Pitching Mound.Parent,,Loading,pitch.0,116298,-14.1446,15.4106,74.0402,66.4714,-12.2898,21.6396,0.0193,0.1069
1780944134343,1,12.00000015,Lower Delivery,Loading,pitch.0,116556,2.08,-0.5845,2.209,-0.465,-0.1647,-0.0018,0.0,0.0
1780944134343,1,12.00000018,Upper Delivery,Loading,pitch.0,116601,-0.1342,0.1236,0.0974,0.0866,0.9108,4.5511,0.0,0.0
1780944134343,1,Pitching Mound.Delivery,,Loading,pitch.0,116352,1.9457,-0.4609,2.3065,0.3396,0.7461,3.7965,0.0,0.0
1780944134343,1,Pitching Mound.Parent,,Loading,pitch.0,116299,-14.4665,14.8123,72.616,65.2969,-13.1983,21.7799,0.0208,0.1069
1780944134344,1,11.0000004b,Drive,Loading,pitch.0,116747,-16.5652,14.637,70.1921,65.1937,-12.598,17.93,0.0195,0.1007
1780944134344,1,11.0000004b,Drive,Loading,pitch.0,116748,-16.6985,14.1044,69.6304,64.6004,-13.3867,18.5438,0.0208,0.1006
1780944134344,1,12.00000015,Lower Delivery,Loading,pitch.0,116557,2.0774,-0.5755,2.1858,-0.4711,-0.1732,-0.0014,0.0,0.0
1780944134344,1,12.00000018,Upper Delivery,Loading,pitch.0,116602,-0.2204,0.126,0.1457,0.078,0.8431,4.5837,0.0,0.0
1780944134344,1,Pitching Mound.Delivery,,Loading,pitch.0,116353,1.857,-0.4495,2.3315,0.3006,0.6699,3.801,0.0,0.0
1780944134344,1,Pitching Mound.Drive,,Loading,pitch.0,116747,-16.5652,14.637,70.1921,65.1937,-12.598,17.93,0.0195,0.1007
1780944134344,1,Pitching Mound.Drive,,Loading,pitch.0,116748,-16.6985,14.1044,69.6304,64.6004,-13.3867,18.5438,0.0208,0.1006
1780944134344,1,Pitching Mound.Parent,,Loading,pitch.0,116300,-14.7081,14.1874,72.5236,65.4943,-11.9281,21.731,0.0188,0.107
1780944134345,1,11.0000004b,Drive,Loading,pitch.0,116749,-16.8931,13.5759,68.5217,63.7265,-12.0247,18.6013,0.019,0.1008
1780944134345,1,12.00000015,Lower Delivery,Loading,pitch.0,116558,2.0657,-0.5694,2.1977,-0.4471,-0.2048,-0.0006,0.0,0.0
1780944134345,1,12.00000018,Upper Delivery,Loading,pitch.0,116603,-0.1402,0.1315,0.0894,0.0906,0.7339,4.6203,0.0,0.0
1780944134345,1,Pitching Mound.Delivery,,Loading,pitch.0,116354,1.9255,-0.4379,2.2872,0.3604,0.5291,3.8698,0.0,0.0
1780944134345,1,Pitching Mound.Drive,,Loading,pitch.0,116749,-16.8931,13.5759,68.5217,63.7265,-12.0247,18.6013,0.019,0.1008
1780944134345,1,Pitching Mound.Parent,,Loading,pitch.0,116301,-14.9676,13.138,70.8089,64.0869,-11.4955,22.4711,0.0184,0.1077
1780944134346,1,11.0000004b,Drive,Loading,pitch.0,116750,-17.1449,13.006,67.3854,63.0269,-10.7394,18.8877,0.0173,0.1014
1780944134346,1,12.00000015,Lower Delivery,Loading,pitch.0,116559,2.0448,-0.5791,2.2132,-0.3797,-0.1592,-0.0006,0.0,0.0
1780944134346,1,12.00000018,Upper Delivery,Loading,pitch.0,116604,-0.1722,0.1272,0.1197,0.083,0.5768,4.6095,0.0,0.0
1780944134346,1,Pitching Mound.Delivery,,Loading,pitch.0,116355,1.8727,-0.4519,2.3328,0.4151,0.4176,3.8551,0.0,0.0
1780944134346,1,Pitching Mound.Drive,,Loading,pitch.0,116750,-17.1449,13.006,67.3854,63.0269,-10.7394,18.8877,0.0173,0.1014
1780944134346,1,Pitching Mound.Parent,,Loading,pitch.0,116302,-15.2723,12.5541,69.7183,63.442,-10.3218,22.7428,0.0167,0.1082
1780944134347,1,11.0000004b,Drive,Loading,pitch.0,116751,-17.3108,12.4502,66.6125,62.9189,-8.8716,18.9504,0.0144,0.1024
1780944134347,1,12.00000015,Lower Delivery,Loading,pitch.0,116560,2.0286,-0.5875,2.1979,-0.4076,-0.2162,-0.0009,0.0,0.0
1780944134347,1,12.00000018,Upper Delivery,Loading,pitch.0,116605,-0.1684,0.0984,0.1346,0.165,0.6709,4.6213,0.0,0.0
1780944134347,1,Pitching Mound.Delivery,,Loading,pitch.0,116356,1.8602,-0.4891,2.3325,0.4589,0.4547,3.8734,0.0,0.0
1780944134347,1,Pitching Mound.Drive,,Loading,pitch.0,116751,-17.3108,12.4502,66.6125,62.9189,-8.8716,18.9504,0.0144,0.1024
1780944134347,1,Pitching Mound.Parent,,Loading,pitch.0,116303,-15.4506,11.961,68.945,63.3779,-8.4169,22.8238,0.014,0.1091
1780944134348,1,11.0000004b,Drive,Loading,pitch.0,116752,-17.4554,11.8944,65.7842,62.0288,-8.3318,19.3395,0.0137,0.1022
1780944134348,1,12.00000015,Lower Delivery,Loading,pitch.0,116561,1.9962,-0.5821,2.176,-0.4325,-0.2114,-0.0007,0.0,0.0
1780944134348,1,12.00000018,Upper Delivery,Loading,pitch.0,116606,-0.1619,0.096,0.1278,0.2854,0.5418,4.5805,0.0,0.0
1780944134348,1,Pitching Mound.Delivery,,Loading,pitch.0,116357,1.8343,-0.4861,2.3038,0.5493,0.3304,3.846,0.0,0.0
1780944134348,1,Pitching Mound.Drive,,Loading,pitch.0,116752,-17.4554,11.8944,65.7842,62.0288,-8.3318,19.3395,0.0137,0.1022
1780944134348,1,Pitching Mound.Parent,,Loading,pitch.0,116304,-15.6211,11.4083,68.088,62.5781,-8.0014,23.1855,0.0133,0.109
1780944134349,1,11.0000004b,Drive,Loading,pitch.0,116753,-17.6118,11.2684,64.645,61.051,-7.4979,19.413,0.0126,0.1024
1780944134349,1,12.00000015,Lower Delivery,Loading,pitch.0,116562,1.9486,-0.5673,2.078,-0.3444,-0.2337,-0.0009,0.0,0.0
1780944134349,1,12.00000018,Upper Delivery,Loading,pitch.0,116607,-0.1448,0.1134,0.1021,0.3559,0.4895,4.615,0.0,0.0
