Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945393705,2,11.0000004b,Drive,Delivery,pitch.1,252037,-0.0073,-0.3845,0.8492,0.2897,0.0256,-0.0508,0.0,0.0
1780945393705,2,12.00000015,Lower Delivery,Delivery,pitch.1,251872,8.0901,-6.2056,43.606,-111.862,-101.3118,7.3579,0.2285,-0.2523
1780945393705,2,12.00000018,Upper Delivery,Delivery,pitch.1,251974,-13.8771,1.9614,42.0774,111.943,-72.9916,52.5085,0.1706,0.2616
1780945393705,2,Pitching Mound.Delivery,,Delivery,pitch.1,251444,-5.7647,-4.2174,85.6253,1.0884,-174.6572,52.3428,0.2006,0.0069
1780945393705,2,Pitching Mound.Drive,,Delivery,pitch.1,252037,-0.0073,-0.3845,0.8492,0.2897,0.0256,-0.0508,0.0,0.0
1780945393705,2,Pitching Mound.Parent,,Delivery,pitch.1,251288,-5.7943,-4.6286,86.5326,0.8904,-174.2778,52.3467,0.1981,0.0061
1780945393706,2,11.0000004b,Drive,Delivery,pitch.1,252038,-0.0167,-0.3879,0.9373,0.281,0.0174,-0.053,0.0,0.0
1780945393706,2,12.00000015,Lower Delivery,Delivery,pitch.1,251873,8.1491,-6.1144,43.6332,-112.1625,-100.9609,7.8484,0.2275,-0.2528
1780945393706,2,12.00000018,Upper Delivery,Delivery,pitch.1,251975,-13.9051,1.9647,41.9718,111.7218,-72.598,52.5767,0.1701,0.2617
1780945393706,2,Pitching Mound.Delivery,,Delivery,pitch.1,251445,-5.728,-4.153,85.7105,0.3095,-173.9525,52.868,0.1996,0.0059
1780945393706,2,Pitching Mound.Drive,,Delivery,pitch.1,252038,-0.0167,-0.3879,0.9373,0.281,0.0174,-0.053,0.0,0.0
1780945393706,2,Pitching Mound.Parent,,Delivery,pitch.1,251289,-5.7728,-4.5376,86.5423,0.4052,-173.5416,52.8736,0.1972,0.006
1780945393707,2,11.0000004b,Drive,Delivery,pitch.1,252039,-0.0052,-0.3905,0.9173,0.2989,0.026,-0.033,0.0,0.0
1780945393707,2,12.00000015,Lower Delivery,Delivery,pitch.1,251874,8.1872,-6.0052,43.5459,-111.9631,-100.4328,8.2817,0.2268,-0.2528
1780945393707,2,12.00000018,Upper Delivery,Delivery,pitch.1,251976,-13.9379,1.9543,41.9254,112.0935,-72.6355,52.652,0.1704,0.2629
1780945393707,2,Pitching Mound.Delivery,,Delivery,pitch.1,251446,-5.7179,-4.0405,85.5177,0.2939,-173.0308,53.347,0.199,0.006
1780945393707,2,Pitching Mound.Drive,,Delivery,pitch.1,252039,-0.0052,-0.3905,0.9173,0.2989,0.026,-0.033,0.0,0.0
1780945393707,2,Pitching Mound.Parent,,Delivery,pitch.1,251290,-5.7559,-4.4415,86.3885,0.9803,-173.0423,53.3782,0.197,0.0065
1780945393708,2,11.0000004b,Drive,Delivery,pitch.1,252040,-0.0083,-0.381,1.0468,0.3102,0.0288,-0.0464,0.0,0.0
1780945393708,2,12.00000015,Lower Delivery,Delivery,pitch.1,251875,8.2355,-5.913,43.4737,-112.0026,-100.1473,8.7308,0.2265,-0.2533
1780945393708,2,12.00000018,Upper Delivery,Delivery,pitch.1,251977,-13.96,1.9555,41.9587,112.0822,-72.2653,52.6681,0.1694,0.2627
1780945393708,2,Pitching Mound.Delivery,,Delivery,pitch.1,251447,-5.7024,-3.9587,85.3991,0.6173,-172.7828,53.8438,0.199,0.0063
1780945393708,2,Pitching Mound.Drive,,Delivery,pitch.1,252040,-0.0083,-0.381,1.0468,0.3102,0.0288,-0.0464,0.0,0.0
1780945393708,2,Pitching Mound.Parent,,Delivery,pitch.1,251291,-5.7329,-4.3385,86.4792,0.9049,-172.3838,53.8061,0.196,0.006
1780945393709,2,11.0000004b,Drive,Delivery,pitch.1,252041,0.0109,-0.3793,1.0982,0.4546,-0.1216,-0.1014,0.0,0.0
1780945393709,2,12.00000015,Lower Delivery,Delivery,pitch.1,251876,8.246,-5.8222,43.3829,-111.9134,-99.7386,9.2014,0.2261,-0.2537
1780945393709,2,12.00000018,Upper Delivery,Delivery,pitch.1,251978,-13.9855,1.9296,41.9198,111.9664,-72.3629,52.7477,0.1697,0.2626
1780945393709,2,Pitching Mound.Delivery,,Delivery,pitch.1,251448,-5.714,-3.8668,85.3416,0.6531,-172.0039,54.3194,0.1982,0.0059
1780945393709,2,Pitching Mound.Drive,,Delivery,pitch.1,252041,0.0109,-0.3793,1.0982,0.4546,-0.1216,-0.1014,0.0,0.0
1780945393709,2,Pitching Mound.Parent,,Delivery,pitch.1,251292,-5.7286,-4.272,86.401,1.005,-172.2232,54.2889,0.1959,0.0058
1780945393710,2,11.0000004b,Drive,Delivery,pitch.1,252042,0.0005,-0.3875,1.075,0.3949,0.0454,-0.0437,0.0,0.0
1780945393710,2,12.00000015,Lower Delivery,Delivery,pitch.1,251877,8.267,-5.7126,43.3517,-111.9042,-99.4114,9.5522,0.2255,-0.2538
1780945393710,2,12.00000018,Upper Delivery,Delivery,pitch.1,251979,-14.0168,1.9363,42.0714,111.6496,-72.2179,52.8006,0.1688,0.261
1780945393710,2,Pitching Mound.Delivery,,Delivery,pitch.1,251449,-5.7186,-3.783,85.2715,0.549,-171.7744,54.734,0.1981,0.0058
1780945393710,2,Pitching Mound.Drive,,Delivery,pitch.1,252042,0.0005,-0.3875,1.075,0.3949,0.0454,-0.0437,0.0,0.0
1780945393710,2,Pitching Mound.Parent,,Delivery,pitch.1,251293,-5.7493,-4.1638,86.4982,0.5756,-171.5839,54.7325,0.1951,0.0047
1780945393711,2,11.0000004b,Drive,Delivery,pitch.1,252043,-0.0035,-0.3992,1.0597,0.3925,0.0287,-0.0745,0.0,0.0
1780945393711,2,12.00000015,Lower Delivery,Delivery,pitch.1,251878,8.2899,-5.6246,43.329,-111.7465,-99.2985,9.9171,0.2254,-0.2536
1780945393711,2,12.00000018,Upper Delivery,Delivery,pitch.1,251980,-14.0436,1.9634,41.9756,111.8496,-72.4392,52.8662,0.1697,0.262
1780945393711,2,Pitching Mound.Delivery,,Delivery,pitch.1,251450,-5.7269,-3.6883,85.4004,0.3306,-171.5164,55.1334,0.1975,0.0049
1780945393711,2,Pitching Mound.Drive,,Delivery,pitch.1,252043,-0.0035,-0.3992,1.0597,0.3925,0.0287,-0.0745,0.0,0.0
1780945393711,2,Pitching Mound.Parent,,Delivery,pitch.1,251294,-5.7572,-4.0604,86.3643,0.9557,-171.709,55.1155,0.1955,0.0054
1780945393712,2,11.0000004b,Drive,Delivery,pitch.1,252044,-0.0095,-0.387,1.0523,0.3259,0.0336,-0.0448,0.0,0.0
1780945393712,2,12.00000015,Lower Delivery,Delivery,pitch.1,251879,8.3215,-5.5175,43.285,-111.7428,-99.0544,10.2569,0.225,-0.2539
1780945393712,2,12.00000018,Upper Delivery,Delivery,pitch.1,251981,-14.0715,1.9728,42.0045,111.8461,-72.3711,52.9812,0.1694,0.2618
1780945393712,2,Pitching Mound.Delivery,,Delivery,pitch.1,251451,-5.7221,-3.5541,85.2605,0.552,-171.4937,55.519,0.1978,0.0053
1780945393712,2,Pitching Mound.Drive,,Delivery,pitch.1,252044,-0.0095,-0.387,1.0523,0.3259,0.0336,-0.0448,0.0,0.0
1780945393712,2,Pitching Mound.Parent,,Delivery,pitch.1,251295,-5.7595,-3.9316,86.3418,0.8646,-171.392,55.5798,0.1952,0.0052
1780945393713,2,11.0000004b,Drive,Delivery,pitch.1,252045,-0.0131,-0.38,1.0941,0.3057,0.0294,-0.07,0.0,0.0
1780945393713,2,12.00000015,Lower Delivery,Delivery,pitch.1,251880,8.3211,-5.414,43.0583,-111.5171,-98.7323,10.5838,0.2255,-0.2547
1780945393713,2,12.00000018,Upper Delivery,Delivery,pitch.1,251982,-14.1111,1.9707,42.0597,111.4333,-72.3886,53.0711,0.1692,0.2605
1780945393713,2,Pitching Mound.Delivery,,Delivery,pitch.1,251452,-5.7504,-3.4411,85.0628,0.6873,-171.1034,55.9515,0.1978,0.0046
1780945393713,2,Pitching Mound.Drive,,Delivery,pitch.1,252045,-0.0131,-0.38,1.0941,0.3057,0.0294,-0.07,0.0,0.0
1780945393713,2,Pitching Mound.Parent,,Delivery,pitch.1,251296,-5.8031,-3.8233,86.2121,0.5614,-171.0915,55.9579,0.1952,0.0038
1780945393714,2,11.0000004b,Drive,Delivery,pitch.1,252046,-0.0212,-0.3889,1.1173,0.3471,-0.0268,-0.0671,0.0,0.0
1780945393714,2,12.00000015,Lower Delivery,Delivery,pitch.1,251881,8.2977,-5.3227,42.939,-111.419,-98.3513,10.941,0.2252,-0.2552
1780945393714,2,12.00000018,Upper Delivery,Delivery,pitch.1,251983,-14.1335,1.9953,42.0439,111.7688,-72.5944,53.2059,0.1698,0.2614
1780945393714,2,Pitching Mound.Delivery,,Delivery,pitch.1,251453,-5.8134,-3.352,84.9987,0.3133,-170.7399,56.3931,0.1975,0.0035
1780945393714,2,Pitching Mound.Drive,,Delivery,pitch.1,252046,-0.0212,-0.3889,1.1173,0.3471,-0.0268,-0.0671,0.0,0.0
1780945393714,2,Pitching Mound.Parent,,Delivery,pitch.1,251297,-5.857,-3.7163,86.1002,1.0012,-170.9725,56.4532,0.1952,0.0039
1780945393715,2,11.0000004b,Drive,Delivery,pitch.1,252047,-0.0199,-0.3844,1.1496,0.3611,-0.1132,-0.0791,0.0,0.0
1780945393715,2,12.00000015,Lower Delivery,Delivery,pitch.1,251882,8.2589,-5.2621,42.857,-111.3647,-98.2547,11.2788,0.2254,-0.2555
1780945393715,2,12.00000018,Upper Delivery,Delivery,pitch.1,251984,-14.1506,2.0067,42.0913,112.2122,-72.5938,53.3572,0.1696,0.2622
1780945393715,2,Pitching Mound.Delivery,,Delivery,pitch.1,251454,-5.8746,-3.2668,84.9009,0.6805,-170.8491,56.8713,0.1979,0.0037
1780945393715,2,Pitching Mound.Drive,,Delivery,pitch.1,252047,-0.0199,-0.3844,1.1496,0.3611,-0.1132,-0.0791,0.0,0.0
1780945393715,2,Pitching Mound.Parent,,Delivery,pitch.1,251298,-5.9115,-3.6398,86.0979,1.4689,-170.9617,56.9376,0.1951,0.004
1780945393716,2,11.0000004b,Drive,Delivery,pitch.1,252048,-0.0239,-0.3832,1.0605,0.4057,-0.149,-0.0905,0.0,0.0
1780945393716,2,12.00000015,Lower Delivery,Delivery,pitch.1,251883,8.1969,-5.2019,42.6693,-111.4534,-98.0871,11.5448,0.226,-0.2569
1780945393716,2,12.00000018,Upper Delivery,Delivery,pitch.1,251985,-14.1818,2.001,42.1124,112.8916,-72.9985,53.4941,0.1705,0.2636
1780945393716,2,Pitching Mound.Delivery,,Delivery,pitch.1,251455,-5.9536,-3.1952,84.7605,0.9554,-170.6809,57.3038,0.198,0.0032
1780945393716,2,Pitching Mound.Drive,,Delivery,pitch.1,252048,-0.0239,-0.3832,1.0605,0.4057,-0.149,-0.0905,0.0,0.0
1780945393716,2,Pitching Mound.Parent,,Delivery,pitch.1,251299,-6.0088,-3.5841,85.8422,2.0332,-171.2346,57.3396,0.196,0.0039
1780945393717,2,11.0000004b,Drive,Delivery,pitch.1,252049,-0.0123,-0.381,1.0996,0.349,-0.1107,-0.1229,0.0,0.0
1780945393717,2,12.00000015,Lower Delivery,Delivery,pitch.1,251884,8.1776,-5.1275,42.657,-111.5244,-98.2612,11.8329,0.2265,-0.2571
1780945393717,2,12.00000018,Upper Delivery,Delivery,pitch.1,251986,-14.216,2.0004,42.2681,113.3198,-73.2925,53.599,0.1705,0.2636
1780945393717,2,Pitching Mound.Delivery,,Delivery,pitch.1,251456,-6.0042,-3.1265,84.7694,1.5524,-171.2597,57.7249,0.1987,0.0038
1780945393717,2,Pitching Mound.Drive,,Delivery,pitch.1,252049,-0.0123,-0.381,1.0996,0.349,-0.1107,-0.1229,0.0,0.0
1780945393717,2,Pitching Mound.Parent,,Delivery,pitch.1,251300,-6.0507,-3.5081,86.0248,2.2765,-171.6644,57.6951,0.1961,0.0036
1780945393718,2,11.0000004b,Drive,Delivery,pitch.1,252050,-0.0108,-0.3795,1.0091,0.3665,-0.169,-0.1315,0.0,0.0
1780945393718,2,12.00000015,Lower Delivery,Delivery,pitch.1,251885,8.196,-5.017,42.6495,-111.643,-98.19,12.1397,0.2264,-0.2574
1780945393718,2,12.00000018,Upper Delivery,Delivery,pitch.1,251987,-14.2516,2.0121,42.3037,113.2406,-73.2574,53.6878,0.1703,0.2632
1780945393718,2,Pitching Mound.Delivery,,Delivery,pitch.1,251457,-6.02,-3.0165,84.9176,1.8065,-171.4825,58.1186,0.1986,0.0035
1780945393718,2,Pitching Mound.Drive,,Delivery,pitch.1,252050,-0.0108,-0.3795,1.0091,0.3665,-0.169,-0.1315,0.0,0.0
1780945393718,2,Pitching Mound.Parent,,Delivery,pitch.1,251301,-6.0664,-3.3845,85.9623,2.0817,-171.6164,58.0639,0.1961,0.0032
1780945393719,2,11.0000004b,Drive,Delivery,pitch.1,252051,-0.0094,-0.3857,0.9232,0.2652,0.0161,-0.106,0.0,0.0
1780945393719,2,12.00000015,Lower Delivery,Delivery,pitch.1,251886,8.2105,-4.9071,42.5704,-111.8912,-97.8813,12.3728,0.2261,-0.2585
1780945393719,2,12.00000018,Upper Delivery,Delivery,pitch.1,251988,-14.3012,2.0047,42.3637,114.1023,-73.7453,53.874,0.1712,0.2649
1780945393719,2,Pitching Mound.Delivery,,Delivery,pitch.1,251458,-6.0411,-2.8951,84.8742,1.4401,-171.1388,58.4235,0.1983,0.0026
1780945393719,2,Pitching Mound.Drive,,Delivery,pitch.1,252051,-0.0094,-0.3857,0.9232,0.2652,0.0161,-0.106,0.0,0.0
1780945393719,2,Pitching Mound.Parent,,Delivery,pitch.1,251302,-6.1,-3.2881,85.8574,2.5466,-171.6105,58.4868,0.1966,0.0034
1780945393720,2,11.0000004b,Drive,Delivery,pitch.1,252052,0.012,-0.3726,0.8201,0.2983,0.0248,-0.1127,0.0,0.0
1780945393720,2,12.00000015,Lower Delivery,Delivery,pitch.1,251887,8.2011,-4.8299,42.5753,-111.9466,-97.7668,12.6305,0.2258,-0.2586
1780945393720,2,12.00000018,Upper Delivery,Delivery,pitch.1,251989,-14.3513,2.0188,42.4877,114.7332,-73.7581,54.0051,0.1707,0.2655
1780945393720,2,Pitching Mound.Delivery,,Delivery,pitch.1,251459,-6.1001,-2.8252,84.939,2.2277,-171.5121,58.8538,0.1986,0.0033
1780945393720,2,Pitching Mound.Drive,,Delivery,pitch.1,252052,0.012,-0.3726,0.8201,0.2983,0.0248,-0.1127,0.0,0.0
1780945393720,2,Pitching Mound.Parent,,Delivery,pitch.1,251303,-6.1382,-3.1836,85.8831,3.1147,-171.5002,58.8551,0.1964,0.0035
1780945393721,2,11.0000004b,Drive,Delivery,pitch.1,252053,0.0113,-0.3589,0.8201,0.3131,0.0303,-0.0851,0.0,0.0
1780945393721,2,12.00000015,Lower Delivery,Delivery,pitch.1,251888,8.2063,-4.7527,42.6001,-111.9328,-97.6962,12.8408,0.2255,-0.2584
1780945393721,2,12.00000018,Upper Delivery,Delivery,pitch.1,251990,-14.3856,2.0045,42.5732,115.0597,-73.7816,54.1512,0.1704,0.2658
1780945393721,2,Pitching Mound.Delivery,,Delivery,pitch.1,251460,-6.145,-2.7339,85.0878,2.8385,-171.4543,59.1763,0.1981,0.0037
1780945393721,2,Pitching Mound.Drive,,Delivery,pitch.1,252053,0.0113,-0.3589,0.8201,0.3131,0.0303,-0.0851,0.0,0.0
1780945393721,2,Pitching Mound.Parent,,Delivery,pitch.1,251304,-6.168,-3.1071,85.9934,3.4491,-171.4475,59.2257,0.1961,0.0037
1780945393722,2,11.0000004b,Drive,Delivery,pitch.1,252054,0.0215,-0.3686,0.7885,0.3023,0.0284,-0.089,0.0,0.0
1780945393722,2,12.00000015,Lower Delivery,Delivery,pitch.1,251889,8.2046,-4.673,42.3031,-111.9524,-97.5016,13.0714,0.2266,-0.2602
1780945393722,2,12.00000018,Upper Delivery,Delivery,pitch.1,251991,-14.4571,1.986,42.7058,115.476,-74.0547,54.2734,0.1705,0.2659
1780945393722,2,Pitching Mound.Delivery,,Delivery,pitch.1,251461,-6.181,-2.6686,84.8764,3.0155,-171.2831,59.5419,0.1984,0.0025
1780945393722,2,Pitching Mound.Drive,,Delivery,pitch.1,252054,0.0215,-0.3686,0.7885,0.3023,0.0284,-0.089,0.0,0.0
1780945393722,2,Pitching Mound.Parent,,Delivery,pitch.1,251305,-6.231,-3.0557,85.7974,3.689,-171.5278,59.5508,0.1966,0.0024
1780945393723,2,11.0000004b,Drive,Delivery,pitch.1,252055,0.0259,-0.3738,0.9052,0.3364,0.0258,-0.1327,0.0,0.0
1780945393723,2,12.00000015,Lower Delivery,Delivery,pitch.1,251890,8.2202,-4.6014,42.3891,-112.0751,-97.4625,13.2941,0.2261,-0.26
1780945393723,2,12.00000018,Upper Delivery,Delivery,pitch.1,251992,-14.5024,1.9902,42.9116,115.8682,-74.2349,54.3755,0.1701,0.2655
1780945393723,2,Pitching Mound.Delivery,,Delivery,pitch.1,251462,-6.2369,-2.6155,85.0949,3.2933,-171.5172,59.8572,0.1982,0.0027
1780945393723,2,Pitching Mound.Drive,,Delivery,pitch.1,252055,0.0259,-0.3738,0.9052,0.3364,0.0258,-0.1327,0.0,0.0
1780945393723,2,Pitching Mound.Parent,,Delivery,pitch.1,251306,-6.2562,-2.9851,86.2059,3.9518,-171.6717,59.8112,0.1959,0.0023
1780945393724,2,11.0000004b,Drive,Delivery,pitch.1,252056,0.036,-0.39,0.889,0.3546,0.0384,-0.1098,0.0,0.0
1780945393724,2,12.00000015,Lower Delivery,Delivery,pitch.1,251891,8.1851,-4.5229,42.4516,-112.1398,-97.3643,13.4368,0.2255,-0.2598
1780945393724,2,12.00000018,Upper Delivery,Delivery,pitch.1,251993,-14.556,1.9687,43.0472,116.1612,-74.0409,54.5212,0.1691,0.2653
1780945393724,2,Pitching Mound.Delivery,,Delivery,pitch.1,251463,-6.3173,-2.5328,85.3633,3.5721,-171.5992,60.0985,0.1977,0.0025
1780945393724,2,Pitching Mound.Drive,,Delivery,pitch.1,252056,0.036,-0.39,0.889,0.3546,0.0384,-0.1098,0.0,0.0
1780945393724,2,Pitching Mound.Parent,,Delivery,pitch.1,251307,-6.335,-2.9442,86.3879,4.1735,-171.3668,60.1162,0.1951,0.0022
1780945393725,2,11.0000004b,Drive,Delivery,pitch.1,252057,0.0464,-0.3883,0.9493,0.3683,0.0377,-0.1272,0.0,0.0
1780945393725,2,12.00000015,Lower Delivery,Delivery,pitch.1,251892,8.1607,-4.4587,42.4015,-112.0521,-97.1648,13.5547,0.2253,-0.2599
1780945393725,2,12.00000018,Upper Delivery,Delivery,pitch.1,251994,-14.6266,1.9854,43.3085,116.3018,-74.2965,54.6309,0.1687,0.2641
1780945393725,2,Pitching Mound.Delivery,,Delivery,pitch.1,251464,-6.3953,-2.49,85.4488,3.8896,-171.2056,60.3522,0.197,0.0022
1780945393725,2,Pitching Mound.Drive,,Delivery,pitch.1,252057,0.0464,-0.3883,0.9493,0.3683,0.0377,-0.1272,0.0,0.0
1780945393725,2,Pitching Mound.Parent,,Delivery,pitch.1,251308,-6.4195,-2.8616,86.6593,4.3097,-171.4235,60.3107,0.1946,0.0013
1780945393726,2,11.0000004b,Drive,Delivery,pitch.1,252058,0.0377,-0.3683,0.9275,0.304,0.0309,-0.0885,0.0,0.0
1780945393726,2,12.00000015,Lower Delivery,Delivery,pitch.1,251893,8.0992,-4.3938,42.2657,-111.7682,-96.5956,13.6619,0.2247,-0.26
1780945393726,2,12.00000018,Upper Delivery,Delivery,pitch.1,251995,-14.6887,1.9854,43.5433,116.5836,-74.2979,54.7536,0.1678,0.2633
1780945393726,2,Pitching Mound.Delivery,,Delivery,pitch.1,251465,-6.5274,-2.4085,85.5742,4.1791,-170.8921,60.566,0.1964,0.0011
1780945393726,2,Pitching Mound.Drive,,Delivery,pitch.1,252058,0.0377,-0.3683,0.9275,0.304,0.0309,-0.0885,0.0,0.0
1780945393726,2,Pitching Mound.Parent,,Delivery,pitch.1,251309,-6.5518,-2.7768,86.7365,4.685,-170.8626,60.5791,0.1937,0.0005
1780945393727,2,11.0000004b,Drive,Delivery,pitch.1,252059,0.0419,-0.37,1.128,0.3297,0.0337,-0.1062,0.0,0.0
1780945393727,2,12.00000015,Lower Delivery,Delivery,pitch.1,251894,8.0241,-4.3443,42.1305,-111.5071,-96.4197,13.8588,0.225,-0.2603
1780945393727,2,12.00000018,Upper Delivery,Delivery,pitch.1,251996,-14.756,1.9755,43.7567,116.7837,-74.357,54.9098,0.1671,0.2624
1780945393727,2,Pitching Mound.Delivery,,Delivery,pitch.1,251466,-6.6646,-2.3589,85.6739,4.5962,-170.7176,60.89,0.1959,0.0002
1780945393727,2,Pitching Mound.Drive,,Delivery,pitch.1,252059,0.0419,-0.37,1.128,0.3297,0.0337,-0.1062,0.0,0.0
1780945393727,2,Pitching Mound.Parent,,Delivery,pitch.1,251310,-6.6899,-2.7388,87.0152,5.0534,-170.743,60.9172,0.193,-0.0004
1780945393728,2,11.0000004b,Drive,Delivery,pitch.1,252060,0.0433,-0.3794,1.0221,0.3597,0.0382,-0.1066,0.0,0.0
1780945393728,2,12.00000015,Lower Delivery,Delivery,pitch.1,251895,7.9349,-4.2814,41.9079,-111.3467,-96.0838,13.933,0.2255,-0.2613
1780945393728,2,12.00000018,Upper Delivery,Delivery,pitch.1,251997,-14.7994,1.9897,43.8126,117.3517,-74.8508,55.0957,0.168,0.2634
1780945393728,2,Pitching Mound.Delivery,,Delivery,pitch.1,251467,-6.821,-2.3059,85.6646,4.8084,-170.4408,61.128,0.1956,-0.0011
1780945393728,2,Pitching Mound.Drive,,Delivery,pitch.1,252060,0.0433,-0.3794,1.0221,0.3597,0.0382,-0.1066,0.0,0.0
1780945393728,2,Pitching Mound.Parent,,Delivery,pitch.1,251311,-6.8213,-2.671,86.7426,5.7171,-170.8963,61.1925,0.1938,-0.0007
1780945393729,2,11.0000004b,Drive,Delivery,pitch.1,252061,0.0584,-0.3772,1.2228,0.3284,0.0137,-0.1078,0.0,0.0
1780945393729,2,12.00000015,Lower Delivery,Delivery,pitch.1,251896,7.8648,-4.2258,41.8223,-111.2035,-95.7092,14.038,0.225,-0.2615
1780945393729,2,12.00000018,Upper Delivery,Delivery,pitch.1,251998,-14.8434,2.0216,44.0494,117.6448,-75.0543,55.2328,0.1675,0.2626
1780945393729,2,Pitching Mound.Delivery,,Delivery,pitch.1,251468,-6.9347,-2.2361,85.6349,5.4715,-170.56,61.4279,0.1959,-0.0008
1780945393729,2,Pitching Mound.Drive,,Delivery,pitch.1,252061,0.0584,-0.3772,1.2228,0.3284,0.0137,-0.1078,0.0,0.0
1780945393729,2,Pitching Mound.Parent,,Delivery,pitch.1,251312,-6.9203,-2.5815,87.0944,6.0125,-170.7498,61.4422,0.1928,-0.0014
1780945393730,2,11.0000004b,Drive,Delivery,pitch.1,252062,0.049,-0.3649,1.2778,0.3582,-0.0432,-0.0734,0.0,0.0
1780945393730,2,12.00000015,Lower Delivery,Delivery,pitch.1,251897,7.8025,-4.186,41.678,-110.6568,-95.1559,14.1613,0.2245,-0.2611
1780945393730,2,12.00000018,Upper Delivery,Delivery,pitch.1,251999,-14.8932,2.0613,44.1716,117.5619,-75.2428,55.3878,0.1675,0.2617
1780945393730,2,Pitching Mound.Delivery,,Delivery,pitch.1,251469,-7.0409,-2.1644,85.7274,6.1818,-170.2102,61.6945,0.1952,-0.0014
1780945393730,2,Pitching Mound.Drive,,Delivery,pitch.1,252062,0.049,-0.3649,1.2778,0.3582,-0.0432,-0.0734,0.0,0.0
1780945393730,2,Pitching Mound.Parent,,Delivery,pitch.1,251313,-7.0417,-2.4895,87.1274,6.4155,-170.4419,61.7592,0.1923,-0.0019
1780945393731,2,11.0000004b,Drive,Delivery,pitch.1,252063,0.0401,-0.3538,1.1655,0.2916,0.0011,-0.0597,0.0,0.0
1780945393731,2,12.00000015,Lower Delivery,Delivery,pitch.1,251898,7.747,-4.121,41.5727,-110.2041,-94.8832,14.2321,0.2244,-0.2607
1780945393731,2,12.00000018,Upper Delivery,Delivery,pitch.1,252000,-14.9328,2.0948,44.3968,117.7114,-75.5356,55.5269,0.1673,0.2607
1780945393731,2,Pitching Mound.Delivery,,Delivery,pitch.1,251470,-7.1463,-2.0597,85.7443,6.4742,-170.1261,61.9223,0.1951,-0.0019
1780945393731,2,Pitching Mound.Drive,,Delivery,pitch.1,252063,0.0401,-0.3538,1.1655,0.2916,0.0011,-0.0597,0.0,0.0
1780945393731,2,Pitching Mound.Parent,,Delivery,pitch.1,251314,-7.1457,-2.3799,87.135,6.8387,-170.4177,61.9881,0.1923,-0.0025
1780945393732,2,11.0000004b,Drive,Delivery,pitch.1,252064,0.0392,-0.3425,1.0658,0.3265,-0.0951,-0.0981,0.0,0.0
1780945393732,2,12.00000015,Lower Delivery,Delivery,pitch.1,251899,7.6785,-4.0509,41.5233,-110.0828,-94.5279,14.3532,0.2239,-0.2607
1780945393732,2,12.00000018,Upper Delivery,Delivery,pitch.1,252001,-14.9655,2.1217,44.612,118.1909,-75.7759,55.6497,0.167,0.2605
1780945393732,2,Pitching Mound.Delivery,,Delivery,pitch.1,251471,-7.2543,-1.9561,85.9202,6.6516,-170.0635,62.1923,0.1946,-0.0026
1780945393732,2,Pitching Mound.Drive,,Delivery,pitch.1,252064,0.0392,-0.3425,1.0658,0.3265,-0.0951,-0.0981,0.0,0.0
1780945393732,2,Pitching Mound.Parent,,Delivery,pitch.1,251315,-7.2478,-2.2717,87.2012,7.3845,-170.3989,62.2058,0.192,-0.0029
1780945393733,2,11.0000004b,Drive,Delivery,pitch.1,252065,0.0366,-0.3314,1.1449,0.2595,0.0008,-0.0825,0.0,0.0
1780945393733,2,12.00000015,Lower Delivery,Delivery,pitch.1,251900,7.615,-3.9758,41.404,-109.7172,-94.0042,14.4565,0.2233,-0.2606
1780945393733,2,12.00000018,Upper Delivery,Delivery,pitch.1,252002,-15.0066,2.1838,44.8425,117.7138,-75.9508,55.7637,0.1666,0.2581
1780945393733,2,Pitching Mound.Delivery,,Delivery,pitch.1,251472,-7.3505,-1.8541,86.016,7.383,-169.7801,62.4288,0.1941,-0.003
1780945393733,2,Pitching Mound.Drive,,Delivery,pitch.1,252065,0.0366,-0.3314,1.1449,0.2595,0.0008,-0.0825,0.0,0.0
1780945393733,2,Pitching Mound.Parent,,Delivery,pitch.1,251316,-7.3551,-2.1234,87.3915,7.087,-169.9543,62.4463,0.1912,-0.0044
1780945393734,2,11.0000004b,Drive,Delivery,pitch.1,252066,0.0428,-0.3408,1.143,0.2766,0.0174,-0.083,0.0,0.0
1780945393734,2,12.00000015,Lower Delivery,Delivery,pitch.1,251901,7.5444,-3.9123,41.3619,-109.4744,-93.5809,14.5318,0.2225,-0.2603
1780945393734,2,12.00000018,Upper Delivery,Delivery,pitch.1,252003,-15.0247,2.2322,44.9748,118.2318,-76.447,55.8457,0.1671,0.2585
1780945393734,2,Pitching Mound.Delivery,,Delivery,pitch.1,251473,-7.4622,-1.7285,86.2044,7.0559,-169.5317,62.6281,0.1934,-0.0043
1780945393734,2,Pitching Mound.Drive,,Delivery,pitch.1,252066,0.0428,-0.3408,1.143,0.2766,0.0174,-0.083,0.0,0.0
1780945393734,2,Pitching Mound.Parent,,Delivery,pitch.1,251317,-7.4376,-2.0209,87.4797,7.8056,-170.0105,62.621,0.1911,-0.0042
1780945393735,2,11.0000004b,Drive,Delivery,pitch.1,252067,0.037,-0.3416,1.2126,0.351,-0.0528,-0.078,0.0,0.0
