Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947071418,1,12.00000015,Lower Delivery,Loading,pitch.0,420169,-0.0194,0.0177,0.1421,-0.0527,-0.1186,-0.0119,0.0,0.0
1780947071418,1,12.00000018,Upper Delivery,Loading,pitch.0,420500,0.4933,-1.0143,1.6229,0.0681,0.2046,-1.221,0.0,0.0
1780947071418,1,Pitching Mound.Delivery,,Loading,pitch.0,419617,0.4657,-1.0357,1.8407,-0.5096,0.0923,-1.0938,0.0,0.0
1780947071418,1,Pitching Mound.Drive,,Loading,pitch.0,420457,-6.0773,41.6329,148.7156,62.6665,59.4666,0.7871,-0.0679,0.0716
1780947071418,1,Pitching Mound.Parent,,Loading,pitch.0,419355,-5.6028,40.5302,150.6833,62.1227,59.8102,-0.3182,-0.0673,0.0671
1780947071419,1,11.0000004b,Drive,Loading,pitch.0,420458,-6.0849,41.6897,148.6786,62.6022,59.0866,0.7166,-0.0675,0.0715
1780947071419,1,12.00000015,Lower Delivery,Loading,pitch.0,420170,-0.0463,0.0217,0.1767,-0.0452,-0.121,-0.0108,0.0,0.0
1780947071419,1,12.00000015,Lower Delivery,Loading,pitch.0,420171,-0.0102,0.0818,0.1999,-0.0187,-0.1175,-0.0121,0.0,0.0
1780947071419,1,12.00000018,Upper Delivery,Loading,pitch.0,420501,0.428,-1.1215,1.3966,0.067,0.203,-1.2128,0.0,0.0
1780947071419,1,Pitching Mound.Delivery,,Loading,pitch.0,419618,0.447,-0.9926,1.7997,-0.4688,0.0836,-1.0483,0.0,0.0
1780947071419,1,Pitching Mound.Delivery,,Loading,pitch.0,419619,0.4178,-1.0397,1.5965,-0.3586,0.0854,-1.0758,0.0,0.0
1780947071419,1,Pitching Mound.Drive,,Loading,pitch.0,420458,-6.0849,41.6897,148.6786,62.6022,59.0866,0.7166,-0.0675,0.0715
1780947071419,1,Pitching Mound.Parent,,Loading,pitch.0,419356,-5.6303,40.6403,150.5153,62.1976,59.5501,-0.2612,-0.0671,0.0675
1780947071419,1,Pitching Mound.Parent,,Loading,pitch.0,419357,-5.6671,40.65,150.275,62.2436,59.172,-0.3593,-0.0668,0.0681
1780947071420,1,11.0000004b,Drive,Loading,pitch.0,420459,-6.0977,41.756,148.5081,62.5552,58.758,0.7092,-0.0672,0.0716
1780947071420,1,12.00000015,Lower Delivery,Loading,pitch.0,420172,0.0101,0.0608,0.1525,-0.0203,-0.1171,-0.0113,0.0,0.0
1780947071420,1,12.00000018,Upper Delivery,Loading,pitch.0,420502,0.4335,-0.9941,2.4334,0.0587,0.1905,-1.1478,0.0,0.0
1780947071420,1,Pitching Mound.Delivery,,Loading,pitch.0,419620,0.4436,-0.9333,2.5859,-0.7372,0.0733,-1.0151,0.0,0.0
1780947071420,1,Pitching Mound.Drive,,Loading,pitch.0,420459,-6.0977,41.756,148.5081,62.5552,58.758,0.7092,-0.0672,0.0716
1780947071420,1,Pitching Mound.Parent,,Loading,pitch.0,419358,-5.654,40.8227,151.094,61.818,58.8313,-0.3059,-0.0661,0.0652
1780947071421,1,11.0000004b,Drive,Loading,pitch.0,420460,-6.1273,41.8062,148.294,62.4388,58.5533,0.7131,-0.0671,0.0715
1780947071421,1,12.00000015,Lower Delivery,Loading,pitch.0,420173,-0.0207,0.1323,0.2244,-0.0038,-0.1128,-0.0104,0.0,0.0
1780947071421,1,12.00000018,Upper Delivery,Loading,pitch.0,420503,0.455,-0.9228,1.8051,0.0597,0.1919,-1.1554,0.0,0.0
1780947071421,1,Pitching Mound.Delivery,,Loading,pitch.0,419621,0.4343,-0.7905,2.0295,-0.4816,0.0792,-1.0041,0.0,0.0
1780947071421,1,Pitching Mound.Drive,,Loading,pitch.0,420460,-6.1273,41.8062,148.294,62.4388,58.5533,0.7131,-0.0671,0.0715
1780947071421,1,Pitching Mound.Parent,,Loading,pitch.0,419359,-5.693,41.0157,150.3235,61.9571,58.6325,-0.291,-0.0662,0.067
1780947071422,1,11.0000004b,Drive,Loading,pitch.0,420461,-6.1687,41.8677,148.1152,62.4559,58.331,0.6847,-0.0669,0.0716
1780947071422,1,12.00000015,Lower Delivery,Loading,pitch.0,420174,-0.0168,0.0756,0.2441,-0.0125,-0.1214,-0.0112,0.0,0.0
1780947071422,1,12.00000018,Upper Delivery,Loading,pitch.0,420504,0.4897,-0.8356,1.5949,0.0653,0.2004,-1.1994,0.0,0.0
1780947071422,1,Pitching Mound.Delivery,,Loading,pitch.0,419622,0.473,-0.76,1.839,-0.4065,0.079,-1.0384,0.0,0.0
1780947071422,1,Pitching Mound.Drive,,Loading,pitch.0,420461,-6.1687,41.8677,148.1152,62.4559,58.331,0.6847,-0.0669,0.0716
1780947071422,1,Pitching Mound.Parent,,Loading,pitch.0,419360,-5.6957,41.1078,149.9541,62.0494,58.4099,-0.3537,-0.0661,0.0677
1780947071423,1,11.0000004b,Drive,Loading,pitch.0,420462,-6.217,41.9321,147.8378,62.3639,58.0606,0.6508,-0.0667,0.0717
1780947071423,1,12.00000015,Lower Delivery,Loading,pitch.0,420175,-0.0451,0.0408,0.2304,-0.0167,-0.1224,-0.0114,0.0,0.0
1780947071423,1,12.00000018,Upper Delivery,Loading,pitch.0,420505,0.5282,-0.6947,1.3342,0.0648,0.1996,-1.1954,0.0,0.0
1780947071423,1,Pitching Mound.Delivery,,Loading,pitch.0,419623,0.4831,-0.6539,1.5646,-0.3272,0.0772,-1.0119,0.0,0.0
1780947071423,1,Pitching Mound.Drive,,Loading,pitch.0,420462,-6.217,41.9321,147.8378,62.3639,58.0606,0.6508,-0.0667,0.0717
1780947071423,1,Pitching Mound.Parent,,Loading,pitch.0,419361,-5.734,41.2782,149.4024,62.0367,58.1378,-0.3611,-0.066,0.0684
1780947071424,1,11.0000004b,Drive,Loading,pitch.0,420463,-6.2528,41.9921,147.556,62.1777,57.7291,0.6438,-0.0665,0.0716
1780947071424,1,12.00000015,Lower Delivery,Loading,pitch.0,420176,-0.0024,-0.0039,0.2062,-0.0061,-0.1262,-0.0106,0.0,0.0
1780947071424,1,12.00000018,Upper Delivery,Loading,pitch.0,420506,0.5353,-0.6427,1.1836,0.0737,0.2131,-1.2651,0.0,0.0
1780947071424,1,Pitching Mound.Delivery,,Loading,pitch.0,419624,0.5329,-0.6466,1.3898,-0.2647,0.0868,-1.0929,0.0,0.0
1780947071424,1,Pitching Mound.Drive,,Loading,pitch.0,420463,-6.2528,41.9921,147.556,62.1777,57.7291,0.6438,-0.0665,0.0716
1780947071424,1,Pitching Mound.Parent,,Loading,pitch.0,419362,-5.7199,41.3455,148.9458,61.913,57.8159,-0.4492,-0.0658,0.0687
1780947071425,1,11.0000004b,Drive,Loading,pitch.0,420464,-6.2709,42.0534,147.3899,62.1702,57.4714,0.7013,-0.0662,0.0717
1780947071425,1,12.00000015,Lower Delivery,Loading,pitch.0,420177,-0.0068,0.007,0.1739,-0.0065,-0.1232,-0.0106,0.0,0.0
1780947071425,1,12.00000018,Upper Delivery,Loading,pitch.0,420507,0.5065,-0.7421,1.4166,0.0717,0.21,-1.2493,0.0,0.0
1780947071425,1,Pitching Mound.Delivery,,Loading,pitch.0,419625,0.4997,-0.7351,1.5905,-0.3573,0.0868,-1.0854,0.0,0.0
1780947071425,1,Pitching Mound.Drive,,Loading,pitch.0,420464,-6.2709,42.0534,147.3899,62.1702,57.4714,0.7013,-0.0662,0.0717
1780947071425,1,Pitching Mound.Parent,,Loading,pitch.0,419363,-5.7712,41.3183,148.9804,61.8128,57.5583,-0.3842,-0.0655,0.0681
1780947071426,1,11.0000004b,Drive,Loading,pitch.0,420465,-6.2994,42.1134,147.276,62.1462,57.3452,0.6612,-0.0661,0.0717
1780947071426,1,12.00000015,Lower Delivery,Loading,pitch.0,420178,-0.0275,0.0023,0.257,-0.0188,-0.1362,-0.0112,0.0,0.0
1780947071426,1,12.00000018,Upper Delivery,Loading,pitch.0,420508,0.5155,-0.8282,1.5413,-0.0229,0.1695,-1.3283,0.0,0.0
1780947071426,1,Pitching Mound.Delivery,,Loading,pitch.0,419626,0.488,-0.8259,1.7984,-0.4784,0.0333,-1.1549,0.0,0.0
1780947071426,1,Pitching Mound.Drive,,Loading,pitch.0,420465,-6.2994,42.1134,147.276,62.1462,57.3452,0.6612,-0.0661,0.0717
1780947071426,1,Pitching Mound.Parent,,Loading,pitch.0,419364,-5.8114,41.2876,149.0744,61.6678,57.3785,-0.4938,-0.0653,0.0679
1780947071427,1,11.0000004b,Drive,Loading,pitch.0,420466,-6.3536,42.1809,147.1421,62.0138,56.9687,0.6018,-0.0658,0.0716
1780947071427,1,12.00000015,Lower Delivery,Loading,pitch.0,420179,-0.0434,0.0269,0.1741,-0.0184,-0.1263,-0.0106,0.0,0.0
1780947071427,1,12.00000018,Upper Delivery,Loading,pitch.0,420509,0.4838,-0.8794,1.6465,0.0726,0.2115,-1.2568,0.0,0.0
1780947071427,1,Pitching Mound.Delivery,,Loading,pitch.0,419627,0.4404,-0.8525,1.8206,-0.4464,0.0852,-1.0882,0.0,0.0
1780947071427,1,Pitching Mound.Drive,,Loading,pitch.0,420466,-6.3536,42.1809,147.1421,62.0138,56.9687,0.6018,-0.0658,0.0716
1780947071427,1,Pitching Mound.Parent,,Loading,pitch.0,419365,-5.9132,41.3284,148.9627,61.5674,57.0539,-0.4864,-0.065,0.0674
1780947071428,1,11.0000004b,Drive,Loading,pitch.0,420467,-6.3846,42.257,146.9311,62.0588,56.5527,0.6289,-0.0654,0.0718
1780947071428,1,12.00000015,Lower Delivery,Loading,pitch.0,420180,-0.0215,0.0014,0.1984,-0.0663,-0.1415,-0.013,0.0,0.0
1780947071428,1,12.00000018,Upper Delivery,Loading,pitch.0,420510,0.4751,-0.9191,1.7023,0.0643,0.1989,-1.1914,0.0,0.0
1780947071428,1,Pitching Mound.Delivery,,Loading,pitch.0,419628,0.4536,-0.9177,1.9007,-0.5134,0.0574,-1.0355,0.0,0.0
1780947071428,1,Pitching Mound.Drive,,Loading,pitch.0,420467,-6.3846,42.257,146.9311,62.0588,56.5527,0.6289,-0.0654,0.0718
1780947071428,1,Pitching Mound.Parent,,Loading,pitch.0,419366,-5.931,41.3393,148.8318,61.5455,56.6101,-0.4066,-0.0645,0.0674
1780947071429,1,11.0000004b,Drive,Loading,pitch.0,420468,-6.4232,42.3031,146.8458,61.9845,56.2127,0.5375,-0.065,0.0717
1780947071429,1,12.00000015,Lower Delivery,Loading,pitch.0,420181,-0.0579,0.0134,0.1945,-0.0526,-0.1336,-0.0128,0.0,0.0
1780947071429,1,12.00000018,Upper Delivery,Loading,pitch.0,420511,0.4581,-1.0763,1.9584,0.1334,0.2754,-1.2085,0.0,0.0
1780947071429,1,Pitching Mound.Delivery,,Loading,pitch.0,419629,0.4001,-1.0629,2.1529,-0.5189,0.1418,-1.0459,0.0,0.0
1780947071429,1,Pitching Mound.Drive,,Loading,pitch.0,420468,-6.4232,42.3031,146.8458,61.9845,56.2127,0.5375,-0.065,0.0717
1780947071429,1,Pitching Mound.Parent,,Loading,pitch.0,419367,-6.023,41.2402,148.9986,61.4656,56.3545,-0.5083,-0.0641,0.0666
1780947071430,1,11.0000004b,Drive,Loading,pitch.0,420469,-6.4617,42.3969,146.6382,62.1176,55.9391,0.5565,-0.0648,0.072
1780947071430,1,12.00000015,Lower Delivery,Loading,pitch.0,420182,-0.0837,0.0306,0.191,-0.0408,-0.1265,-0.0127,0.0,0.0
1780947071430,1,12.00000018,Upper Delivery,Loading,pitch.0,420512,0.405,-1.1442,1.9391,0.0681,0.2047,-1.2216,0.0,0.0
1780947071430,1,Pitching Mound.Delivery,,Loading,pitch.0,419630,0.3213,-1.1136,2.1301,-0.567,0.0782,-1.0682,0.0,0.0
1780947071430,1,Pitching Mound.Drive,,Loading,pitch.0,420469,-6.4617,42.3969,146.6382,62.1176,55.9391,0.5565,-0.0648,0.072
1780947071430,1,Pitching Mound.Parent,,Loading,pitch.0,419368,-6.1403,41.2833,148.7683,61.5506,56.0172,-0.5117,-0.0639,0.0669
1780947071431,1,11.0000004b,Drive,Loading,pitch.0,420470,-6.5381,42.4607,146.5057,62.1407,55.778,0.5451,-0.0647,0.0721
1780947071431,1,12.00000015,Lower Delivery,Loading,pitch.0,420183,-0.0867,0.0435,0.2065,-0.0327,-0.1144,-0.0131,0.0,0.0
1780947071431,1,12.00000018,Upper Delivery,Loading,pitch.0,420513,0.3895,-1.2835,1.3002,0.0916,0.2301,-1.2161,0.0,0.0
1780947071431,1,Pitching Mound.Delivery,,Loading,pitch.0,419631,0.3028,-1.24,1.5067,-0.3129,0.1157,-1.0672,0.0,0.0
1780947071431,1,Pitching Mound.Drive,,Loading,pitch.0,420470,-6.5381,42.4607,146.5057,62.1407,55.778,0.5451,-0.0647,0.0721
1780947071431,1,Pitching Mound.Parent,,Loading,pitch.0,419369,-6.2353,41.2206,148.0125,61.8278,55.8937,-0.5221,-0.064,0.0688
1780947071432,1,11.0000004b,Drive,Loading,pitch.0,420471,-6.5463,42.5316,146.3051,62.1868,55.4331,0.5609,-0.0644,0.0722
1780947071432,1,12.00000015,Lower Delivery,Loading,pitch.0,420184,-0.0974,0.0359,0.2122,-0.0178,-0.1158,-0.0132,0.0,0.0
1780947071432,1,12.00000018,Upper Delivery,Loading,pitch.0,420514,0.3832,-1.3624,0.7806,0.061,0.194,-1.1662,0.0,0.0
1780947071432,1,Pitching Mound.Delivery,,Loading,pitch.0,419632,0.2857,-1.3266,0.9928,-0.15,0.0782,-1.016,0.0,0.0
1780947071432,1,Pitching Mound.Drive,,Loading,pitch.0,420471,-6.5463,42.5316,146.3051,62.1868,55.4331,0.5609,-0.0644,0.0722
1780947071432,1,Pitching Mound.Parent,,Loading,pitch.0,419370,-6.2605,41.205,147.2979,62.0369,55.5114,-0.4551,-0.0639,0.0704
1780947071433,1,11.0000004b,Drive,Loading,pitch.0,420472,-6.6061,42.5874,146.1386,62.0988,55.2358,0.5177,-0.0642,0.0722
1780947071433,1,12.00000015,Lower Delivery,Loading,pitch.0,420185,-0.1141,0.1118,0.3123,-0.0113,-0.1199,-0.0133,0.0,0.0
1780947071433,1,12.00000018,Upper Delivery,Loading,pitch.0,420515,0.3944,-1.4096,0.9865,0.0652,0.2003,-1.1987,0.0,0.0
1780947071433,1,Pitching Mound.Delivery,,Loading,pitch.0,419633,0.2804,-1.2978,1.2989,-0.1753,0.0803,-1.0391,0.0,0.0
1780947071433,1,Pitching Mound.Drive,,Loading,pitch.0,420472,-6.6061,42.5874,146.1386,62.0988,55.2358,0.5177,-0.0642,0.0722
1780947071433,1,Pitching Mound.Parent,,Loading,pitch.0,419371,-6.3258,41.2896,147.4374,61.9235,55.3161,-0.5214,-0.0636,0.07
1780947071434,1,11.0000004b,Drive,Loading,pitch.0,420473,-6.6548,42.6572,146.0364,61.9418,54.767,0.5586,-0.0637,0.0721
1780947071434,1,12.00000015,Lower Delivery,Loading,pitch.0,420186,-0.0538,0.1357,0.3499,-0.0056,-0.1254,-0.0118,0.0,0.0
1780947071434,1,12.00000018,Upper Delivery,Loading,pitch.0,420516,0.3498,-1.397,0.8268,0.0616,0.1949,-1.171,0.0,0.0
1780947071434,1,Pitching Mound.Delivery,,Loading,pitch.0,419634,0.296,-1.2613,1.1766,-0.1061,0.0696,-1.0455,0.0,0.0
1780947071434,1,Pitching Mound.Drive,,Loading,pitch.0,420473,-6.6548,42.6572,146.0364,61.9418,54.767,0.5586,-0.0637,0.0721
1780947071434,1,Pitching Mound.Parent,,Loading,pitch.0,419372,-6.3588,41.3959,147.213,61.8357,54.8365,-0.4869,-0.0632,0.0704
1780947071435,1,11.0000004b,Drive,Loading,pitch.0,420474,-6.7035,42.7317,145.8909,61.9152,54.403,0.5799,-0.0633,0.0721
1780947071435,1,12.00000018,Upper Delivery,Loading,pitch.0,420517,0.3537,-1.3328,0.8393,0.0544,0.184,-1.1141,0.0,0.0
1780947071435,1,Pitching Mound.Drive,,Loading,pitch.0,420474,-6.7035,42.7317,145.8909,61.9152,54.403,0.5799,-0.0633,0.0721
1780947071436,1,11.0000004b,Drive,Loading,pitch.0,420475,-6.7676,42.789,145.5828,61.8752,54.0733,0.5378,-0.0631,0.0722
1780947071436,1,12.00000015,Lower Delivery,Loading,pitch.0,420187,-0.0664,0.1857,0.3709,0.0,-0.113,-0.0104,0.0,0.0
1780947071436,1,12.00000015,Lower Delivery,Loading,pitch.0,420188,-0.0569,0.1043,0.372,0.003,-0.1193,-0.0109,0.0,0.0
1780947071436,1,12.00000018,Upper Delivery,Loading,pitch.0,420518,0.4032,-1.3895,1.0331,0.0591,0.1912,-1.1514,0.0,0.0
1780947071436,1,Pitching Mound.Delivery,,Loading,pitch.0,419635,0.2873,-1.1472,1.2102,-0.1048,0.071,-0.9817,0.0,0.0
1780947071436,1,Pitching Mound.Delivery,,Loading,pitch.0,419636,0.3463,-1.2852,1.4051,-0.1627,0.0719,-1.0058,0.0,0.0
1780947071436,1,Pitching Mound.Drive,,Loading,pitch.0,420475,-6.7676,42.789,145.5828,61.8752,54.0733,0.5378,-0.0631,0.0722
1780947071436,1,Pitching Mound.Parent,,Loading,pitch.0,419373,-6.4163,41.5846,147.1012,61.8103,54.474,-0.4018,-0.0628,0.0704
1780947071436,1,Pitching Mound.Parent,,Loading,pitch.0,419374,-6.4212,41.5038,146.9879,61.7126,54.1452,-0.4679,-0.0625,0.07
1780947071437,1,11.0000004b,Drive,Loading,pitch.0,420476,-6.8171,42.8426,145.3833,61.8157,53.7723,0.5765,-0.0628,0.0722
1780947071437,1,12.00000015,Lower Delivery,Loading,pitch.0,420189,-0.0508,0.1657,0.4277,-0.0025,-0.1106,-0.0103,0.0,0.0
1780947071437,1,12.00000018,Upper Delivery,Loading,pitch.0,420519,0.4081,-1.376,0.95,0.0537,0.183,-1.1092,0.0,0.0
1780947071437,1,Pitching Mound.Delivery,,Loading,pitch.0,419637,0.3573,-1.2103,1.3777,-0.1264,0.0724,-0.9635,0.0,0.0
1780947071437,1,Pitching Mound.Drive,,Loading,pitch.0,420476,-6.8171,42.8426,145.3833,61.8157,53.7723,0.5765,-0.0628,0.0722
1780947071437,1,Pitching Mound.Parent,,Loading,pitch.0,419375,-6.4598,41.6323,146.761,61.6893,53.8447,-0.3869,-0.0622,0.0703
1780947071438,1,11.0000004b,Drive,Loading,pitch.0,420477,-6.8313,42.926,145.0673,61.7282,53.2273,0.591,-0.0623,0.0723
1780947071438,1,12.00000015,Lower Delivery,Loading,pitch.0,420190,-0.0636,0.2145,0.5197,0.0058,-0.1132,-0.0117,0.0,0.0
1780947071438,1,12.00000018,Upper Delivery,Loading,pitch.0,420520,0.4322,-1.4014,0.9451,0.0407,0.1768,-1.1568,0.0,0.0
1780947071438,1,Pitching Mound.Delivery,,Loading,pitch.0,419638,0.3686,-1.1869,1.4647,-0.0981,0.0636,-1.0,0.0,0.0
1780947071438,1,Pitching Mound.Drive,,Loading,pitch.0,420477,-6.8313,42.926,145.0673,61.7282,53.2273,0.591,-0.0623,0.0723
1780947071438,1,Pitching Mound.Parent,,Loading,pitch.0,419376,-6.4627,41.7392,146.5321,61.6301,53.2909,-0.409,-0.0617,0.0706
1780947071439,1,11.0000004b,Drive,Loading,pitch.0,420478,-6.8697,43.0027,144.9839,61.7428,52.9703,0.5761,-0.0621,0.0723
1780947071439,1,12.00000015,Lower Delivery,Loading,pitch.0,420191,-0.0593,0.1727,0.4744,0.0087,-0.1139,-0.011,0.0,0.0
1780947071439,1,12.00000018,Upper Delivery,Loading,pitch.0,420521,0.4248,-1.3749,0.99,0.0431,0.2352,-1.2031,0.0,0.0
1780947071439,1,Pitching Mound.Delivery,,Loading,pitch.0,419639,0.3656,-1.2022,1.4644,-0.1235,0.1213,-1.0495,0.0,0.0
1780947071439,1,Pitching Mound.Drive,,Loading,pitch.0,420478,-6.8697,43.0027,144.9839,61.7428,52.9703,0.5761,-0.0621,0.0723
1780947071439,1,Pitching Mound.Parent,,Loading,pitch.0,419377,-6.5042,41.8005,146.4484,61.6193,53.0916,-0.4734,-0.0614,0.0704
1780947071440,1,11.0000004b,Drive,Loading,pitch.0,420479,-6.9042,43.08,144.7465,61.7034,52.7142,0.5457,-0.0619,0.0724
1780947071440,1,12.00000015,Lower Delivery,Loading,pitch.0,420192,-0.0445,0.1222,0.427,0.0115,-0.118,-0.0106,0.0,0.0
1780947071440,1,12.00000018,Upper Delivery,Loading,pitch.0,420522,0.4311,-1.3266,0.8866,0.0551,0.1851,-1.1198,0.0,0.0
1780947071440,1,Pitching Mound.Delivery,,Loading,pitch.0,419640,0.3866,-1.2044,1.3137,-0.0896,0.0671,-0.9687,0.0,0.0
1780947071440,1,Pitching Mound.Drive,,Loading,pitch.0,420479,-6.9042,43.08,144.7465,61.7034,52.7142,0.5457,-0.0619,0.0724
1780947071440,1,Pitching Mound.Parent,,Loading,pitch.0,419378,-6.5176,41.8756,146.0601,61.6138,52.7812,-0.423,-0.0613,0.0707
1780947071441,1,11.0000004b,Drive,Loading,pitch.0,420480,-6.9384,43.124,144.5971,61.5591,52.4404,0.554,-0.0616,0.0723
1780947071441,1,12.00000015,Lower Delivery,Loading,pitch.0,420193,-0.0607,0.1359,0.485,-0.0051,-0.1331,-0.0111,0.0,0.0
1780947071441,1,12.00000018,Upper Delivery,Loading,pitch.0,420523,0.4692,-1.3068,1.2128,0.0547,0.1844,-1.1101,0.0,0.0
1780947071441,1,Pitching Mound.Delivery,,Loading,pitch.0,419641,0.4086,-1.1709,1.6977,-0.1978,0.0513,-0.941,0.0,0.0
1780947071441,1,Pitching Mound.Drive,,Loading,pitch.0,420480,-6.9384,43.124,144.5971,61.5591,52.4404,0.554,-0.0616,0.0723
1780947071441,1,Pitching Mound.Parent,,Loading,pitch.0,419379,-6.5299,41.9531,146.2949,61.3612,52.4917,-0.387,-0.0609,0.0698
1780947071442,1,11.0000004b,Drive,Loading,pitch.0,420481,-6.93,43.1921,144.3987,61.6453,52.0778,0.4752,-0.0613,0.0725
1780947071442,1,12.00000015,Lower Delivery,Loading,pitch.0,420194,-0.0564,0.0861,0.4131,-0.0238,-0.1385,-0.0117,0.0,0.0
1780947071442,1,12.00000018,Upper Delivery,Loading,pitch.0,420524,0.461,-1.2379,0.9491,0.0504,0.178,-1.0833,0.0,0.0
1780947071442,1,Pitching Mound.Delivery,,Loading,pitch.0,419642,0.4046,-1.1518,1.3622,-0.1557,0.0395,-0.9191,0.0,0.0
1780947071442,1,Pitching Mound.Drive,,Loading,pitch.0,420481,-6.93,43.1921,144.3987,61.6453,52.0778,0.4752,-0.0613,0.0725
1780947071442,1,Pitching Mound.Parent,,Loading,pitch.0,419380,-6.5253,42.0403,145.7609,61.4896,52.1173,-0.4439,-0.0607,0.0706
1780947071443,1,11.0000004b,Drive,Loading,pitch.0,420482,-6.9479,43.2568,144.438,61.5869,51.7191,0.365,-0.0608,0.0724
1780947071443,1,12.00000015,Lower Delivery,Loading,pitch.0,420195,-0.0704,0.0761,0.46,-0.0176,-0.133,-0.0117,0.0,0.0
1780947071443,1,12.00000018,Upper Delivery,Loading,pitch.0,420525,0.4707,-1.2023,1.1229,0.1189,0.3014,-1.0892,0.0,0.0
1780947071443,1,Pitching Mound.Delivery,,Loading,pitch.0,419643,0.4003,-1.1262,1.5829,-0.1241,0.1683,-0.9169,0.0,0.0
1780947071443,1,Pitching Mound.Drive,,Loading,pitch.0,420482,-6.9479,43.2568,144.438,61.5869,51.7191,0.365,-0.0608,0.0724
1780947071443,1,Pitching Mound.Parent,,Loading,pitch.0,419381,-6.5476,42.1306,146.021,61.4628,51.8874,-0.552,-0.0602,0.0701
1780947071444,1,11.0000004b,Drive,Loading,pitch.0,420483,-6.9533,43.3482,144.2892,61.7348,51.4925,0.379,-0.0606,0.0727
1780947071444,1,12.00000015,Lower Delivery,Loading,pitch.0,420196,-0.0334,0.0238,0.3755,-0.046,-0.1349,-0.011,0.0,0.0
1780947071444,1,12.00000018,Upper Delivery,Loading,pitch.0,420526,0.4697,-1.2523,0.9627,0.1609,0.3926,-1.1055,0.0,0.0
1780947071444,1,Pitching Mound.Delivery,,Loading,pitch.0,419644,0.4362,-1.2285,1.3381,-0.0848,0.2577,-0.9454,0.0,0.0
1780947071444,1,Pitching Mound.Drive,,Loading,pitch.0,420483,-6.9533,43.3482,144.2892,61.7348,51.4925,0.379,-0.0606,0.0727
1780947071444,1,Pitching Mound.Parent,,Loading,pitch.0,419382,-6.5171,42.1197,145.6274,61.65,51.7502,-0.5664,-0.0601,0.0706
1780947071445,1,11.0000004b,Drive,Loading,pitch.0,420484,-6.9742,43.4121,144.0504,61.6766,51.0642,0.3096,-0.0602,0.0727
1780947071445,1,12.00000015,Lower Delivery,Loading,pitch.0,420197,-0.0622,0.0046,0.3283,-0.0354,-0.1345,-0.0117,0.0,0.0
1780947071445,1,12.00000018,Upper Delivery,Loading,pitch.0,420527,0.4871,-1.2736,1.0159,0.1346,0.3677,-1.132,0.0,0.0
1780947071445,1,Pitching Mound.Delivery,,Loading,pitch.0,419645,0.4249,-1.269,1.3442,-0.1346,0.2333,-0.957,0.0,0.0
1780947071445,1,Pitching Mound.Drive,,Loading,pitch.0,420484,-6.9742,43.4121,144.0504,61.6766,51.0642,0.3096,-0.0602,0.0727
1780947071445,1,Pitching Mound.Parent,,Loading,pitch.0,419383,-6.5494,42.1431,145.3946,61.542,51.2975,-0.6474,-0.0597,0.0705
1780947071446,1,11.0000004b,Drive,Loading,pitch.0,420485,-6.9828,43.4621,143.9524,61.6003,50.855,0.231,-0.06,0.0727
1780947071446,1,12.00000015,Lower Delivery,Loading,pitch.0,420198,-0.0686,0.0101,0.3195,-0.0441,-0.1312,-0.0114,0.0,0.0
1780947071446,1,12.00000018,Upper Delivery,Loading,pitch.0,420528,0.4717,-1.2609,1.1652,0.0487,0.1755,-1.0703,0.0,0.0
1780947071446,1,Pitching Mound.Delivery,,Loading,pitch.0,419646,0.403,-1.2509,1.4847,-0.2829,0.0443,-0.898,0.0,0.0
1780947071446,1,Pitching Mound.Drive,,Loading,pitch.0,420485,-6.9828,43.4621,143.9524,61.6003,50.855,0.231,-0.06,0.0727
1780947071446,1,Pitching Mound.Parent,,Loading,pitch.0,419384,-6.5798,42.2113,145.4371,61.3174,50.8993,-0.667,-0.0594,0.07
1780947071447,1,11.0000004b,Drive,Loading,pitch.0,420486,-7.0252,43.5294,143.7006,61.5867,50.6752,0.1689,-0.0599,0.0728
1780947071447,1,12.00000015,Lower Delivery,Loading,pitch.0,420199,-0.0496,0.009,0.2856,-0.0334,-0.1333,-0.011,0.0,0.0
1780947071447,1,12.00000018,Upper Delivery,Loading,pitch.0,420529,0.4704,-1.2451,0.8875,0.0518,0.1802,-1.0944,0.0,0.0
1780947071447,1,Pitching Mound.Delivery,,Loading,pitch.0,419647,0.4208,-1.2361,1.1731,-0.1862,0.0469,-0.9286,0.0,0.0
1780947071447,1,Pitching Mound.Drive,,Loading,pitch.0,420486,-7.0252,43.5294,143.7006,61.5867,50.6752,0.1689,-0.0599,0.0728
1780947071447,1,Pitching Mound.Parent,,Loading,pitch.0,419385,-6.6044,42.2934,144.8737,61.4004,50.7221,-0.7596,-0.0594,0.0708
1780947071448,1,11.0000004b,Drive,Loading,pitch.0,420487,-7.0197,43.6046,143.3801,61.5059,50.4771,0.1158,-0.0598,0.0729
1780947071448,1,12.00000015,Lower Delivery,Loading,pitch.0,420200,-0.0774,0.0093,0.2289,-0.014,-0.1374,-0.0107,0.0,0.0
1780947071448,1,12.00000018,Upper Delivery,Loading,pitch.0,420530,0.4749,-1.1659,1.1696,0.0455,0.1742,-1.0848,0.0,0.0
