Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978057996,2,12.00000015,Lower Delivery,Delivery,pitch.1,443817,5.6763,-6.333,111.2001,-9.7461,-35.4229,13.2429,0.0426,-0.0117
1781978057996,2,12.00000018,Upper Delivery,Delivery,pitch.1,444494,-1.2255,-1.5263,1.8299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978057996,2,Pitching Mound.Delivery,,Delivery,pitch.1,443531,4.4508,-7.8594,113.03,27.3514,-35.4532,10.8951,0.0419,0.3175
1781978057996,2,Pitching Mound.Drive,,Delivery,pitch.1,444109,-0.3107,0.2386,1.1126,1.0439,-0.7513,0.8929,0.0,0.0
1781978057996,2,Pitching Mound.Parent,,Delivery,pitch.1,443218,4.0975,-7.7231,114.2043,27.6455,-36.4702,11.8103,0.0417,0.3135
1781978057997,2,11.0000004b,Drive,Delivery,pitch.1,444110,-0.3336,0.2596,1.1269,1.2531,-0.7494,0.8797,0.0,0.0
1781978057997,2,12.00000015,Lower Delivery,Delivery,pitch.1,443818,5.7359,-6.2158,111.2201,-9.3224,-35.0385,13.3387,0.0421,-0.0112
1781978057997,2,12.00000018,Upper Delivery,Delivery,pitch.1,444495,-1.4398,-1.759,1.6131,0.1065,-0.1363,-0.0017,0.0,0.0
1781978057997,2,12.00000018,Upper Delivery,Delivery,pitch.1,444496,-1.2883,-1.9584,1.5932,0.2137,-0.1946,-0.002,0.0,0.0
1781978057997,2,Pitching Mound.Delivery,,Delivery,pitch.1,443532,4.2962,-7.9748,112.8332,28.0505,-35.1748,10.8973,0.0415,0.3192
1781978057997,2,Pitching Mound.Drive,,Delivery,pitch.1,444110,-0.3336,0.2596,1.1269,1.2531,-0.7494,0.8797,0.0,0.0
1781978057997,2,Pitching Mound.Parent,,Delivery,pitch.1,443219,3.9258,-7.8534,113.9258,28.6639,-36.3105,11.7146,0.0415,0.3156
1781978057997,2,Pitching Mound.Parent,,Delivery,pitch.1,443220,4.1141,-7.9147,113.9402,29.4176,-35.9825,11.8282,0.0411,0.3162
1781978057998,2,11.0000004b,Drive,Delivery,pitch.1,444111,-0.3271,0.2506,1.0961,1.3007,-0.7274,0.8167,0.0,0.0
1781978057998,2,12.00000015,Lower Delivery,Delivery,pitch.1,443819,5.8321,-6.0938,110.9382,-9.332,-34.8552,13.457,0.042,-0.0112
1781978057998,2,12.00000018,Upper Delivery,Delivery,pitch.1,444497,-1.162,-2.0852,1.6224,0.242,-0.21,-0.002,0.0,0.0
1781978057998,2,Pitching Mound.Delivery,,Delivery,pitch.1,443533,4.5438,-8.0522,112.5313,28.059,-35.0498,11.0341,0.0414,0.3193
1781978057998,2,Pitching Mound.Drive,,Delivery,pitch.1,444111,-0.3271,0.2506,1.0961,1.3007,-0.7274,0.8167,0.0,0.0
1781978057998,2,Pitching Mound.Parent,,Delivery,pitch.1,443221,4.3431,-7.9284,113.6566,29.3781,-35.7926,11.8938,0.041,0.316
1781978057999,2,11.0000004b,Drive,Delivery,pitch.1,444112,-0.4025,0.2202,1.1443,1.2894,-0.6124,0.771,0.0,0.0
1781978057999,2,12.00000015,Lower Delivery,Delivery,pitch.1,443820,6.0037,-5.9912,110.6681,-9.0726,-34.7378,13.4898,0.0419,-0.011
1781978057999,2,12.00000018,Upper Delivery,Delivery,pitch.1,444498,-1.0408,-2.1142,1.6878,0.2296,-0.2032,-0.002,0.0,0.0
1781978057999,2,Pitching Mound.Delivery,,Delivery,pitch.1,443534,4.8417,-8.0764,112.2905,28.2449,-34.9478,11.0515,0.0413,0.3194
1781978057999,2,Pitching Mound.Drive,,Delivery,pitch.1,444112,-0.4025,0.2202,1.1443,1.2894,-0.6124,0.771,0.0,0.0
1781978057999,2,Pitching Mound.Parent,,Delivery,pitch.1,443222,4.5604,-7.8853,113.5003,29.4996,-35.5534,11.8637,0.0409,0.3158
1781978058000,2,11.0000004b,Drive,Delivery,pitch.1,444113,-0.4197,0.1865,1.1165,1.31,-0.5876,0.7381,0.0,0.0
1781978058000,2,12.00000015,Lower Delivery,Delivery,pitch.1,443821,6.385,-5.9035,109.977,-8.8075,-34.7235,13.3034,0.0422,-0.0107
1781978058000,2,Pitching Mound.Delivery,,Delivery,pitch.1,443535,5.3442,-8.0177,111.6648,28.2404,-34.9267,10.7766,0.0415,0.3192
1781978058000,2,Pitching Mound.Drive,,Delivery,pitch.1,444113,-0.4197,0.1865,1.1165,1.31,-0.5876,0.7381,0.0,0.0
1781978058001,2,11.0000004b,Drive,Delivery,pitch.1,444114,-0.4353,0.17,1.1029,1.2819,-0.4801,0.6788,0.0,0.0
1781978058001,2,12.00000015,Lower Delivery,Delivery,pitch.1,443822,6.8222,-5.8396,108.9803,-8.1476,-34.6044,13.0836,0.0424,-0.01
1781978058001,2,12.00000018,Upper Delivery,Delivery,pitch.1,444500,-0.7384,-1.8948,1.9972,0.0782,-0.1209,-0.0016,0.0,0.0
1781978058001,2,12.00000018,Upper Delivery,Delivery,pitch.1,444499,-0.8806,-2.0659,1.7883,0.139,-0.1539,-0.0018,0.0,0.0
1781978058001,2,Pitching Mound.Delivery,,Delivery,pitch.1,443536,5.9417,-7.9055,110.7686,28.4367,-34.7583,10.4629,0.0417,0.3192
1781978058001,2,Pitching Mound.Drive,,Delivery,pitch.1,444114,-0.4353,0.17,1.1029,1.2819,-0.4801,0.6788,0.0,0.0
1781978058001,2,Pitching Mound.Parent,,Delivery,pitch.1,443224,5.6486,-7.5644,112.0804,29.5867,-35.2054,11.1902,0.0412,0.3148
1781978058001,2,Pitching Mound.Parent,,Delivery,pitch.1,443223,5.0847,-7.7828,112.8818,29.4256,-35.465,11.5694,0.0411,0.3154
1781978058002,2,11.0000004b,Drive,Delivery,pitch.1,444115,-0.4459,0.1737,1.1244,1.3288,-0.547,0.6769,0.0,0.0
1781978058002,2,12.00000015,Lower Delivery,Delivery,pitch.1,443823,7.0868,-5.7969,107.6546,-8.422,-33.5618,13.2524,0.0416,-0.0105
1781978058002,2,12.00000018,Upper Delivery,Delivery,pitch.1,444501,-0.546,-1.6529,2.3196,-0.0703,-0.0402,-0.0012,0.0,0.0
1781978058002,2,Pitching Mound.Delivery,,Delivery,pitch.1,443537,6.3485,-7.6917,109.6518,27.5797,-33.6827,10.5903,0.0409,0.3174
1781978058002,2,Pitching Mound.Drive,,Delivery,pitch.1,444115,-0.4459,0.1737,1.1244,1.3288,-0.547,0.6769,0.0,0.0
1781978058002,2,Pitching Mound.Parent,,Delivery,pitch.1,443225,6.0949,-7.2761,111.0986,28.6504,-34.149,11.333,0.0404,0.3122
1781978058003,2,11.0000004b,Drive,Delivery,pitch.1,444116,-0.4534,0.1489,1.1586,1.3316,-0.6754,0.6514,0.0,0.0
1781978058003,2,12.00000015,Lower Delivery,Delivery,pitch.1,443824,7.2579,-5.8307,107.1542,-7.3274,-33.1045,13.3447,0.0413,-0.0091
1781978058003,2,12.00000018,Upper Delivery,Delivery,pitch.1,444502,-0.4519,-1.4796,2.5043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978058003,2,Pitching Mound.Delivery,,Delivery,pitch.1,443538,6.7119,-7.4836,109.4738,28.246,-33.1447,10.6901,0.0404,0.3166
1781978058003,2,Pitching Mound.Drive,,Delivery,pitch.1,444116,-0.4534,0.1489,1.1586,1.3316,-0.6754,0.6514,0.0,0.0
1781978058003,2,Pitching Mound.Parent,,Delivery,pitch.1,443226,6.3526,-7.1614,110.8171,29.4967,-33.8103,11.3736,0.0399,0.3122
1781978058004,2,11.0000004b,Drive,Delivery,pitch.1,444117,-0.4051,0.1555,1.0911,1.3002,-0.5087,0.6501,0.0,0.0
1781978058004,2,12.00000015,Lower Delivery,Delivery,pitch.1,443825,7.2668,-5.9479,107.3033,-5.8927,-32.6977,13.4744,0.0407,-0.0073
1781978058004,2,Pitching Mound.Delivery,,Delivery,pitch.1,443539,6.8148,-7.4275,109.8076,29.6506,-32.7281,10.8488,0.0398,0.3173
1781978058004,2,Pitching Mound.Drive,,Delivery,pitch.1,444117,-0.4051,0.1555,1.0911,1.3002,-0.5087,0.6501,0.0,0.0
1781978058005,2,11.0000004b,Drive,Delivery,pitch.1,444118,-0.4189,0.1434,1.1179,1.3186,-0.5217,0.7024,0.0,0.0
1781978058005,2,12.00000015,Lower Delivery,Delivery,pitch.1,443826,7.243,-6.0694,107.2957,-5.1306,-32.4233,13.6049,0.0404,-0.0064
1781978058005,2,12.00000018,Upper Delivery,Delivery,pitch.1,444504,-0.411,-1.5096,2.5373,0.3414,-0.7583,0.2589,0.0,0.0
1781978058005,2,12.00000018,Upper Delivery,Delivery,pitch.1,444503,-0.4616,-1.4831,2.4777,-0.2146,-0.4,-0.0035,0.0,0.0
1781978058005,2,Pitching Mound.Delivery,,Delivery,pitch.1,443540,6.7815,-7.5525,109.7734,30.293,-32.8233,10.9818,0.0395,0.3184
1781978058005,2,Pitching Mound.Drive,,Delivery,pitch.1,444118,-0.4189,0.1434,1.1179,1.3186,-0.5217,0.7024,0.0,0.0
1781978058005,2,Pitching Mound.Parent,,Delivery,pitch.1,443228,6.4131,-7.4356,110.9509,32.1474,-33.7034,11.9639,0.039,0.3148
1781978058005,2,Pitching Mound.Parent,,Delivery,pitch.1,443227,6.4002,-7.2755,110.8721,30.8336,-33.6064,11.4934,0.0394,0.3144
1781978058006,2,11.0000004b,Drive,Delivery,pitch.1,444119,-0.3807,0.136,1.0774,1.2349,-0.4861,0.7202,0.0,0.0
1781978058006,2,12.00000015,Lower Delivery,Delivery,pitch.1,443827,7.2357,-6.2161,107.4738,-4.5945,-32.6686,13.6419,0.0406,-0.0057
1781978058006,2,12.00000018,Upper Delivery,Delivery,pitch.1,444505,-0.2265,-1.7827,2.5526,0.2286,0.4076,0.4837,0.0,0.0
1781978058006,2,Pitching Mound.Delivery,,Delivery,pitch.1,443541,6.8247,-7.7257,110.011,31.4254,-33.4269,11.3009,0.0397,0.3187
1781978058006,2,Pitching Mound.Drive,,Delivery,pitch.1,444119,-0.3807,0.136,1.0774,1.2349,-0.4861,0.7202,0.0,0.0
1781978058006,2,Pitching Mound.Parent,,Delivery,pitch.1,443229,6.6285,-7.8628,111.1038,32.5422,-32.747,12.3086,0.0393,0.3156
1781978058007,2,11.0000004b,Drive,Delivery,pitch.1,444120,-0.3381,0.114,1.0496,1.2161,-0.5058,0.6811,0.0,0.0
1781978058007,2,12.00000015,Lower Delivery,Delivery,pitch.1,443828,7.156,-6.3474,107.5446,-4.1293,-32.9411,13.6193,0.0409,-0.0051
1781978058007,2,12.00000018,Upper Delivery,Delivery,pitch.1,444506,0.0782,-2.0485,1.7442,0.4203,0.9804,0.6287,0.0,0.0
1781978058007,2,Pitching Mound.Delivery,,Delivery,pitch.1,443542,6.9295,-8.1301,110.0972,31.7965,-32.5335,11.593,0.04,0.3192
1781978058007,2,Pitching Mound.Drive,,Delivery,pitch.1,444120,-0.3381,0.114,1.0496,1.2161,-0.5058,0.6811,0.0,0.0
1781978058007,2,Pitching Mound.Parent,,Delivery,pitch.1,443230,6.8961,-8.2819,110.3384,33.4792,-32.4664,12.5226,0.0399,0.321
1781978058008,2,11.0000004b,Drive,Delivery,pitch.1,444121,-0.3062,0.1091,1.0258,1.1025,-0.606,0.6875,0.0,0.0
1781978058008,2,12.00000015,Lower Delivery,Delivery,pitch.1,443829,7.0428,-6.5356,107.724,-3.6296,-33.0752,13.632,0.041,-0.0045
1781978058008,2,12.00000018,Upper Delivery,Delivery,pitch.1,444507,0.1143,-2.0337,2.0094,0.6508,0.9936,0.7179,0.0,0.0
1781978058008,2,Pitching Mound.Delivery,,Delivery,pitch.1,443543,7.121,-8.5841,109.4682,32.8238,-32.0947,11.8927,0.0404,0.3247
1781978058008,2,Pitching Mound.Drive,,Delivery,pitch.1,444121,-0.3062,0.1091,1.0258,1.1025,-0.606,0.6875,0.0,0.0
1781978058008,2,Pitching Mound.Parent,,Delivery,pitch.1,443231,6.8509,-8.4602,110.7591,34.0668,-32.6876,12.6817,0.0399,0.3201
1781978058009,2,11.0000004b,Drive,Delivery,pitch.1,444122,-0.2543,0.1198,0.9513,1.1127,-0.5544,0.7441,0.0,0.0
1781978058009,2,12.00000015,Lower Delivery,Delivery,pitch.1,443830,6.9161,-6.6847,107.6745,-2.6166,-32.7184,13.6419,0.0406,-0.0032
1781978058009,2,12.00000018,Upper Delivery,Delivery,pitch.1,444508,0.0171,-2.1296,2.1529,0.9414,1.7705,0.8922,0.0,0.0
1781978058009,2,Pitching Mound.Delivery,,Delivery,pitch.1,443544,7.0304,-8.7183,109.6839,33.9604,-31.7248,12.0473,0.0399,0.3244
1781978058009,2,Pitching Mound.Drive,,Delivery,pitch.1,444122,-0.2543,0.1198,0.9513,1.1127,-0.5544,0.7441,0.0,0.0
1781978058009,2,Pitching Mound.Parent,,Delivery,pitch.1,443232,6.6789,-8.6945,110.7788,35.3149,-31.5024,12.9326,0.0395,0.3207
1781978058010,2,11.0000004b,Drive,Delivery,pitch.1,444123,-0.2186,0.1449,0.9301,1.0456,-0.5696,0.7346,0.0,0.0
1781978058010,2,12.00000015,Lower Delivery,Delivery,pitch.1,443831,6.7773,-6.8115,107.8023,-1.9017,-32.5199,13.5907,0.0403,-0.0024
1781978058010,2,12.00000018,Upper Delivery,Delivery,pitch.1,444509,-0.0542,-2.1464,2.2734,1.1109,2.0246,1.0019,0.0,0.0
1781978058010,2,Pitching Mound.Delivery,,Delivery,pitch.1,443545,6.7944,-8.9412,109.9552,34.9605,-30.7494,12.1844,0.0395,0.3244
1781978058010,2,Pitching Mound.Drive,,Delivery,pitch.1,444123,-0.2186,0.1449,0.9301,1.0456,-0.5696,0.7346,0.0,0.0
1781978058010,2,Pitching Mound.Parent,,Delivery,pitch.1,443233,6.5045,-8.813,111.0057,36.1346,-31.0649,13.0044,0.0391,0.3209
1781978058011,2,11.0000004b,Drive,Delivery,pitch.1,444124,-0.2132,0.1678,0.9798,1.0916,-0.5462,0.7662,0.0,0.0
1781978058011,2,12.00000015,Lower Delivery,Delivery,pitch.1,443832,6.6169,-6.8835,107.7647,-1.567,-32.3482,13.5647,0.0401,-0.0019
1781978058011,2,12.00000018,Upper Delivery,Delivery,pitch.1,444510,-0.1425,-2.1347,1.9854,1.3413,2.4072,1.0831,0.0,0.0
1781978058011,2,Pitching Mound.Delivery,,Delivery,pitch.1,443546,6.5627,-9.0299,110.038,35.4109,-30.3235,12.2984,0.0393,0.324
1781978058011,2,Pitching Mound.Drive,,Delivery,pitch.1,444124,-0.2132,0.1678,0.9798,1.0916,-0.5462,0.7662,0.0,0.0
1781978058011,2,Pitching Mound.Parent,,Delivery,pitch.1,443234,6.2613,-8.8505,110.7298,36.8307,-30.4872,13.1157,0.039,0.3229
1781978058012,2,11.0000004b,Drive,Delivery,pitch.1,444125,-0.1462,0.1714,0.8609,0.9525,-0.7196,0.7698,0.0,0.0
1781978058012,2,12.00000015,Lower Delivery,Delivery,pitch.1,443833,6.4587,-6.9547,107.7599,-0.8504,-32.3093,13.5249,0.0401,-0.0011
1781978058012,2,12.00000018,Upper Delivery,Delivery,pitch.1,444511,-0.1914,-2.0627,2.2165,1.2478,2.721,1.0926,0.0,0.0
1781978058012,2,Pitching Mound.Delivery,,Delivery,pitch.1,443547,6.3162,-9.0894,109.7454,36.4542,-29.9021,12.3635,0.0393,0.3267
1781978058012,2,Pitching Mound.Drive,,Delivery,pitch.1,444125,-0.1462,0.1714,0.8609,0.9525,-0.7196,0.7698,0.0,0.0
1781978058012,2,Pitching Mound.Parent,,Delivery,pitch.1,443235,6.1212,-8.846,110.8373,37.2347,-30.3079,13.1262,0.0389,0.3227
1781978058013,2,11.0000004b,Drive,Delivery,pitch.1,444126,-0.1506,0.1953,0.8576,1.0002,-0.3842,0.8074,0.0,0.0
1781978058013,2,12.00000015,Lower Delivery,Delivery,pitch.1,443834,6.2503,-7.0144,108.4165,1.9488,-32.4552,13.3598,0.04,0.0024
1781978058013,2,12.00000018,Upper Delivery,Delivery,pitch.1,444512,-0.298,-2.1088,2.1527,1.1706,2.966,1.048,0.0,0.0
1781978058013,2,Pitching Mound.Delivery,,Delivery,pitch.1,443548,6.0589,-9.0771,110.633,39.3046,-29.7342,12.2622,0.0392,0.3287
1781978058013,2,Pitching Mound.Drive,,Delivery,pitch.1,444126,-0.1506,0.1953,0.8576,1.0002,-0.3842,0.8074,0.0,0.0
1781978058013,2,Pitching Mound.Parent,,Delivery,pitch.1,443236,5.8016,-8.9279,111.4268,40.2493,-29.8734,12.9888,0.0389,0.3266
1781978058014,2,11.0000004b,Drive,Delivery,pitch.1,444127,-0.1304,0.1824,0.8286,0.9838,-0.6265,0.7905,0.0,0.0
1781978058014,2,12.00000015,Lower Delivery,Delivery,pitch.1,443835,6.1189,-6.9762,108.0308,0.4047,-32.0569,13.2804,0.0396,0.0005
1781978058014,2,12.00000018,Upper Delivery,Delivery,pitch.1,444513,-0.4034,-2.1185,2.0925,1.0108,2.3272,0.9819,0.0,0.0
1781978058014,2,Pitching Mound.Delivery,,Delivery,pitch.1,443549,5.8209,-9.085,110.1836,37.5739,-29.0908,12.1467,0.0389,0.3272
1781978058014,2,Pitching Mound.Drive,,Delivery,pitch.1,444127,-0.1304,0.1824,0.8286,0.9838,-0.6265,0.7905,0.0,0.0
1781978058014,2,Pitching Mound.Parent,,Delivery,pitch.1,443237,5.5851,-8.9124,110.9519,38.4184,-30.3561,12.8353,0.0386,0.3251
1781978058015,2,11.0000004b,Drive,Delivery,pitch.1,444128,-0.1632,0.1854,0.9133,1.0835,-0.7709,0.8445,0.0,0.0
1781978058015,2,12.00000015,Lower Delivery,Delivery,pitch.1,443836,5.9907,-6.8976,107.8485,-0.6333,-32.223,13.1631,0.0399,-0.0008
1781978058015,2,12.00000018,Upper Delivery,Delivery,pitch.1,444514,-0.4193,-2.0523,2.1473,0.7974,1.9682,0.8197,0.0,0.0
1781978058015,2,Pitching Mound.Delivery,,Delivery,pitch.1,443550,5.5873,-9.0161,109.941,36.3346,-29.8958,11.971,0.0392,0.3263
1781978058015,2,Pitching Mound.Drive,,Delivery,pitch.1,444128,-0.1632,0.1854,0.9133,1.0835,-0.7709,0.8445,0.0,0.0
1781978058015,2,Pitching Mound.Parent,,Delivery,pitch.1,443238,5.4083,-8.7645,110.9092,37.186,-31.0257,12.6479,0.0388,0.3233
1781978058016,2,11.0000004b,Drive,Delivery,pitch.1,444129,-0.2048,0.1789,0.9359,1.0443,-0.5238,0.86,0.0,0.0
1781978058016,2,12.00000015,Lower Delivery,Delivery,pitch.1,443837,5.8976,-6.6372,107.2402,-4.5168,-31.8141,13.0182,0.0396,-0.0056
1781978058016,2,12.00000018,Upper Delivery,Delivery,pitch.1,444515,-0.4733,-2.0561,1.9552,0.4589,0.8583,0.5662,0.0,0.0
1781978058016,2,Pitching Mound.Delivery,,Delivery,pitch.1,443551,5.4783,-8.6894,109.3876,32.0122,-29.846,11.6902,0.0389,0.3211
1781978058016,2,Pitching Mound.Drive,,Delivery,pitch.1,444129,-0.2048,0.1789,0.9359,1.0443,-0.5238,0.86,0.0,0.0
1781978058016,2,Pitching Mound.Parent,,Delivery,pitch.1,443239,5.2195,-8.5144,110.1314,32.7833,-31.4796,12.2782,0.0386,0.3196
1781978058017,2,11.0000004b,Drive,Delivery,pitch.1,444130,-0.2448,0.1778,0.9743,1.0958,-0.6646,0.9168,0.0,0.0
1781978058017,2,12.00000015,Lower Delivery,Delivery,pitch.1,443838,5.8765,-6.467,107.8249,0.3471,-30.9635,13.1606,0.0384,0.0004
1781978058017,2,12.00000018,Upper Delivery,Delivery,pitch.1,444516,-0.4618,-1.9106,2.1771,-0.1063,-0.0199,0.1986,0.0,0.0
1781978058017,2,Pitching Mound.Delivery,,Delivery,pitch.1,443552,5.4031,-8.5232,109.7802,36.8017,-30.1052,11.5678,0.0377,0.3283
1781978058017,2,Pitching Mound.Drive,,Delivery,pitch.1,444130,-0.2448,0.1778,0.9743,1.0958,-0.6646,0.9168,0.0,0.0
1781978058017,2,Pitching Mound.Parent,,Delivery,pitch.1,443240,5.1699,-8.1997,110.9764,37.2569,-31.648,12.121,0.0373,0.3241
1781978058018,2,11.0000004b,Drive,Delivery,pitch.1,444131,-0.3016,0.1342,1.0037,1.1013,-0.5164,0.9033,0.0,0.0
1781978058018,2,12.00000015,Lower Delivery,Delivery,pitch.1,443839,5.8792,-6.1935,106.1317,-1.9454,-29.5364,13.2099,0.0372,-0.0024
1781978058018,2,12.00000018,Upper Delivery,Delivery,pitch.1,444517,-0.3819,-1.81,2.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978058018,2,Pitching Mound.Delivery,,Delivery,pitch.1,443553,5.4174,-8.1041,108.3088,33.2929,-29.5564,11.2526,0.0364,0.3239
1781978058018,2,Pitching Mound.Drive,,Delivery,pitch.1,444131,-0.3016,0.1342,1.0037,1.1013,-0.5164,0.9033,0.0,0.0
1781978058018,2,Pitching Mound.Parent,,Delivery,pitch.1,443241,5.1958,-7.8693,109.3246,34.4079,-30.0832,11.9832,0.0361,0.3209
1781978058019,2,11.0000004b,Drive,Delivery,pitch.1,444132,-0.3411,0.1413,1.0572,1.1021,-0.5964,0.8606,0.0,0.0
1781978058019,2,12.00000015,Lower Delivery,Delivery,pitch.1,443840,6.01,-5.7992,106.1177,-6.2321,-30.5329,12.9262,0.0384,-0.0078
1781978058019,2,12.00000018,Upper Delivery,Delivery,pitch.1,444518,-0.297,-1.6801,1.585,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978058019,2,Pitching Mound.Delivery,,Delivery,pitch.1,443554,5.6282,-7.6092,108.3069,29.0152,-30.5633,10.7518,0.0377,0.3186
1781978058019,2,Pitching Mound.Drive,,Delivery,pitch.1,444132,-0.3411,0.1413,1.0572,1.1021,-0.5964,0.8606,0.0,0.0
1781978058019,2,Pitching Mound.Parent,,Delivery,pitch.1,443242,5.3719,-7.338,108.7599,30.3227,-31.1597,11.6412,0.0375,0.3191
1781978058020,2,11.0000004b,Drive,Delivery,pitch.1,444133,-0.3744,0.1287,1.0959,1.1425,-0.5961,0.7942,0.0,0.0
1781978058020,2,12.00000015,Lower Delivery,Delivery,pitch.1,443841,6.0751,-5.5658,105.4478,-5.1508,-29.991,12.9367,0.038,-0.0065
1781978058020,2,12.00000018,Upper Delivery,Delivery,pitch.1,444519,-0.5472,-1.4396,1.519,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978058020,2,Pitching Mound.Delivery,,Delivery,pitch.1,443555,5.778,-7.2459,107.0328,30.0741,-30.0214,10.7689,0.0374,0.3235
1781978058020,2,Pitching Mound.Drive,,Delivery,pitch.1,444133,-0.3744,0.1287,1.0959,1.1425,-0.5961,0.7942,0.0,0.0
1781978058020,2,Pitching Mound.Parent,,Delivery,pitch.1,443243,5.1535,-6.8767,108.0627,31.2391,-30.6175,11.4781,0.0371,0.3206
1781978058021,2,11.0000004b,Drive,Delivery,pitch.1,444134,-0.4201,0.1126,1.1819,1.2798,-0.6458,0.7626,0.0,0.0
1781978058021,2,12.00000015,Lower Delivery,Delivery,pitch.1,443842,6.1897,-5.3487,104.7448,-6.5826,-29.5987,12.8898,0.0378,-0.0084
1781978058021,2,12.00000018,Upper Delivery,Delivery,pitch.1,444520,-0.7928,-1.3082,1.5468,0.1959,-0.1849,-0.0019,0.0,0.0
1781978058021,2,Pitching Mound.Delivery,,Delivery,pitch.1,443556,5.6424,-6.7883,106.2638,28.4258,-29.6291,10.598,0.0372,0.322
1781978058021,2,Pitching Mound.Drive,,Delivery,pitch.1,444134,-0.4201,0.1126,1.1819,1.2798,-0.6458,0.7626,0.0,0.0
1781978058021,2,Pitching Mound.Parent,,Delivery,pitch.1,443244,4.9767,-6.5443,107.4734,29.9804,-30.4294,11.2765,0.0368,0.3183
1781978058022,2,11.0000004b,Drive,Delivery,pitch.1,444135,-0.4065,0.1109,1.1727,1.3134,-0.6637,0.7742,0.0,0.0
1781978058022,2,12.00000015,Lower Delivery,Delivery,pitch.1,443843,6.2949,-5.1648,104.2273,-7.1132,-28.8615,12.8995,0.037,-0.0091
1781978058022,2,12.00000018,Upper Delivery,Delivery,pitch.1,444521,-0.9652,-1.2922,1.3606,0.4237,-0.3087,-0.0025,0.0,0.0
1781978058022,2,Pitching Mound.Delivery,,Delivery,pitch.1,443557,5.5021,-6.473,105.7741,27.9941,-29.0464,10.4878,0.0365,0.3211
1781978058022,2,Pitching Mound.Drive,,Delivery,pitch.1,444135,-0.4065,0.1109,1.1727,1.3134,-0.6637,0.7742,0.0,0.0
1781978058022,2,Pitching Mound.Parent,,Delivery,pitch.1,443245,4.9232,-6.3461,106.7606,29.5987,-29.834,11.2028,0.0361,0.3187
1781978058023,2,11.0000004b,Drive,Delivery,pitch.1,444136,-0.4314,0.1111,1.1486,1.2804,-0.6017,0.6855,0.0,0.0
1781978058023,2,12.00000015,Lower Delivery,Delivery,pitch.1,443844,6.4289,-5.024,103.4049,-7.6306,-28.0593,12.998,0.0363,-0.0099
1781978058023,2,12.00000018,Upper Delivery,Delivery,pitch.1,444522,-0.9,-1.4225,1.3326,0.4894,-0.3444,-0.0027,0.0,0.0
1781978058023,2,Pitching Mound.Delivery,,Delivery,pitch.1,443558,5.4637,-6.3161,104.7655,27.4881,-28.368,10.4815,0.0358,0.3214
1781978058023,2,Pitching Mound.Drive,,Delivery,pitch.1,444136,-0.4314,0.1111,1.1486,1.2804,-0.6017,0.6855,0.0,0.0
1781978058023,2,Pitching Mound.Parent,,Delivery,pitch.1,443246,5.0974,-6.3354,105.8861,28.8438,-29.0054,11.189,0.0354,0.3181
1781978058024,2,11.0000004b,Drive,Delivery,pitch.1,444137,-0.3754,0.1277,1.0814,1.2462,-0.6392,0.6424,0.0,0.0
1781978058024,2,12.00000015,Lower Delivery,Delivery,pitch.1,443845,6.539,-4.9404,102.8512,-6.7388,-27.4538,12.9865,0.0357,-0.0088
1781978058024,2,12.00000018,Upper Delivery,Delivery,pitch.1,444523,-0.9028,-1.5115,1.2886,0.506,-0.3535,-0.0027,0.0,0.0
1781978058024,2,Pitching Mound.Delivery,,Delivery,pitch.1,443559,5.639,-6.3629,104.1838,28.2669,-27.7982,10.4546,0.0352,0.3227
1781978058024,2,Pitching Mound.Drive,,Delivery,pitch.1,444137,-0.3754,0.1277,1.0814,1.2462,-0.6392,0.6424,0.0,0.0
1781978058024,2,Pitching Mound.Parent,,Delivery,pitch.1,443247,5.2608,-6.3241,105.2212,29.5447,-28.4464,11.096,0.0349,0.3196
1781978058025,2,11.0000004b,Drive,Delivery,pitch.1,444138,-0.3931,0.1489,1.1304,1.2907,-0.6763,0.6437,0.0,0.0
1781978058025,2,12.00000015,Lower Delivery,Delivery,pitch.1,443846,6.6118,-4.8592,102.2565,-5.6974,-26.6102,13.0559,0.0348,-0.0074
1781978058025,2,12.00000018,Upper Delivery,Delivery,pitch.1,444524,-0.7999,-1.5953,1.3867,0.592,-0.4002,-0.0029,0.0,0.0
1781978058025,2,Pitching Mound.Delivery,,Delivery,pitch.1,443560,5.709,-6.3707,103.545,29.1377,-26.9637,10.4982,0.0343,0.3242
1781978058025,2,Pitching Mound.Drive,,Delivery,pitch.1,444138,-0.3931,0.1489,1.1304,1.2907,-0.6763,0.6437,0.0,0.0
1781978058025,2,Pitching Mound.Parent,,Delivery,pitch.1,443248,5.4187,-6.3056,104.7736,30.4811,-27.6868,11.1767,0.0339,0.3201
1781978058026,2,11.0000004b,Drive,Delivery,pitch.1,444139,-0.3413,0.1657,1.0461,1.1908,-0.5986,0.5646,0.0,0.0
