Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978257696,2,Pitching Mound.Parent,,Delivery,pitch.1,470339,16.6779,-13.3481,94.3768,17.6971,-17.8131,10.2506,0.0254,0.2948
1781978257697,2,11.0000004b,Drive,Delivery,pitch.1,471323,-0.3208,-0.0123,0.5862,0.0732,0.0746,0.0005,0.0,0.0
1781978257697,2,12.00000015,Lower Delivery,Delivery,pitch.1,470996,17.1666,-10.9069,90.2202,-11.8734,-18.2876,16.3829,0.0271,-0.0176
1781978257697,2,12.00000018,Upper Delivery,Delivery,pitch.1,471694,-0.2219,-2.4961,3.64,-0.1664,0.1151,-0.3081,-0.0042,-0.0061
1781978257697,2,Pitching Mound.Delivery,,Delivery,pitch.1,470673,16.9824,-13.3445,93.7053,17.6001,-17.9336,10.2449,0.0256,0.2968
1781978257697,2,Pitching Mound.Drive,,Delivery,pitch.1,471323,-0.3208,-0.0123,0.5862,0.0732,0.0746,0.0005,0.0,0.0
1781978257697,2,Pitching Mound.Parent,,Delivery,pitch.1,470340,16.6239,-13.4153,94.4465,17.4707,-18.0979,10.1632,0.0257,0.2947
1781978257698,2,11.0000004b,Drive,Delivery,pitch.1,471324,-0.3123,-0.0132,0.5476,0.0453,-0.0063,-0.0001,0.0,0.0
1781978257698,2,12.00000015,Lower Delivery,Delivery,pitch.1,470997,17.1532,-11.003,90.3349,-11.9845,-18.4493,16.3273,0.0273,-0.0177
1781978257698,2,12.00000018,Upper Delivery,Delivery,pitch.1,471695,-0.2393,-2.5225,3.6902,-0.0548,0.02,-0.2628,-0.0007,-0.002
1781978257698,2,Pitching Mound.Delivery,,Delivery,pitch.1,470674,16.9273,-13.4294,93.9104,17.492,-18.2676,10.2021,0.026,0.2963
1781978257698,2,Pitching Mound.Drive,,Delivery,pitch.1,471324,-0.3123,-0.0132,0.5476,0.0453,-0.0063,-0.0001,0.0,0.0
1781978257698,2,Pitching Mound.Parent,,Delivery,pitch.1,470341,16.6016,-13.5387,94.5726,17.4651,-18.4356,10.151,0.026,0.2945
1781978257699,2,11.0000004b,Drive,Delivery,pitch.1,471325,-0.3106,-0.011,0.4863,0.0827,0.122,0.0049,0.0,0.0
1781978257699,2,12.00000015,Lower Delivery,Delivery,pitch.1,470998,17.1256,-11.0715,90.3994,-11.7141,-18.2879,16.3092,0.027,-0.0173
1781978257699,2,12.00000018,Upper Delivery,Delivery,pitch.1,471696,-0.2165,-2.4912,3.6801,-0.0684,-0.0003,-0.1571,0.0,-0.0025
1781978257699,2,Pitching Mound.Delivery,,Delivery,pitch.1,470675,16.9367,-13.4942,94.0149,17.4097,-18.4496,10.2645,0.0262,0.2963
1781978257699,2,Pitching Mound.Drive,,Delivery,pitch.1,471325,-0.3106,-0.011,0.4863,0.0827,0.122,0.0049,0.0,0.0
1781978257699,2,Pitching Mound.Parent,,Delivery,pitch.1,470342,16.5986,-13.5736,94.5657,17.7848,-18.1663,10.2606,0.0258,0.2951
1781978257700,2,11.0000004b,Drive,Delivery,pitch.1,471326,-0.3163,-0.0106,0.4287,0.0394,-0.0028,0.0052,0.0,0.0
1781978257700,2,12.00000015,Lower Delivery,Delivery,pitch.1,470999,17.1074,-11.1554,90.6467,-11.837,-18.0208,16.2705,0.0266,-0.0174
1781978257700,2,12.00000018,Upper Delivery,Delivery,pitch.1,471697,-0.233,-2.4384,3.6304,-0.0691,-0.0015,-0.1512,0.0001,-0.0025
1781978257700,2,Pitching Mound.Delivery,,Delivery,pitch.1,470676,16.8927,-13.51,94.0298,17.7183,-18.2894,10.256,0.026,0.297
1781978257700,2,Pitching Mound.Drive,,Delivery,pitch.1,471326,-0.3163,-0.0106,0.4287,0.0394,-0.0028,0.0052,0.0,0.0
1781978257700,2,Pitching Mound.Parent,,Delivery,pitch.1,470343,16.5581,-13.6044,94.7059,17.7188,-18.0251,10.2287,0.0254,0.2956
1781978257701,2,11.0000004b,Drive,Delivery,pitch.1,471327,-0.3311,-0.0099,0.4009,0.0823,0.1015,0.0039,0.0,0.0
1781978257701,2,12.00000015,Lower Delivery,Delivery,pitch.1,471000,17.0866,-11.1892,90.7503,-11.6879,-17.9503,16.1706,0.0264,-0.0172
1781978257701,2,12.00000018,Upper Delivery,Delivery,pitch.1,471698,-0.2274,-2.4567,3.5944,-0.0646,0.0054,-0.1868,-0.0002,-0.0024
1781978257701,2,Pitching Mound.Delivery,,Delivery,pitch.1,470677,16.8801,-13.6121,94.2411,17.6963,-18.0154,10.1898,0.0255,0.2972
1781978257701,2,Pitching Mound.Drive,,Delivery,pitch.1,471327,-0.3311,-0.0099,0.4009,0.0823,0.1015,0.0039,0.0,0.0
1781978257701,2,Pitching Mound.Parent,,Delivery,pitch.1,470344,16.5281,-13.6557,94.7455,17.9628,-17.8434,10.101,0.0253,0.2962
1781978257702,2,11.0000004b,Drive,Delivery,pitch.1,471328,-0.3377,-0.0088,0.3249,0.0836,0.0702,0.0068,0.0,0.0
1781978257702,2,12.00000015,Lower Delivery,Delivery,pitch.1,471001,17.0726,-11.2135,90.8555,-11.2818,-17.7209,16.1394,0.0261,-0.0166
1781978257702,2,12.00000018,Upper Delivery,Delivery,pitch.1,471699,-0.2461,-2.4169,3.5412,-0.0574,0.0161,-0.2424,-0.0006,-0.0022
1781978257702,2,Pitching Mound.Delivery,,Delivery,pitch.1,470678,16.8405,-13.6061,94.2915,17.9057,-17.9342,10.035,0.0254,0.2978
1781978257702,2,Pitching Mound.Drive,,Delivery,pitch.1,471328,-0.3377,-0.0088,0.3249,0.0836,0.0702,0.0068,0.0,0.0
1781978257702,2,Pitching Mound.Parent,,Delivery,pitch.1,470345,16.4887,-13.6392,94.7216,18.4312,-17.6346,10.0155,0.025,0.2974
1781978257703,2,11.0000004b,Drive,Delivery,pitch.1,471329,-0.33,-0.0029,0.301,0.1798,0.1236,0.0062,0.0,0.0
1781978257703,2,12.00000015,Lower Delivery,Delivery,pitch.1,471002,17.0599,-11.2497,90.8743,-11.0124,-17.6558,16.0727,0.026,-0.0162
1781978257703,2,12.00000018,Upper Delivery,Delivery,pitch.1,471700,-0.2536,-2.4527,3.5594,-0.0553,0.0193,-0.2589,-0.0007,-0.0021
1781978257703,2,Pitching Mound.Delivery,,Delivery,pitch.1,470679,16.819,-13.6662,94.4149,18.3436,-17.7016,9.9897,0.025,0.2983
1781978257703,2,Pitching Mound.Drive,,Delivery,pitch.1,471329,-0.33,-0.0029,0.301,0.1798,0.1236,0.0062,0.0,0.0
1781978257703,2,Pitching Mound.Parent,,Delivery,pitch.1,470346,16.4764,-13.7053,94.7347,18.7991,-17.513,9.9334,0.0249,0.2978
1781978257704,2,11.0000004b,Drive,Delivery,pitch.1,471330,-0.3257,-0.0062,0.3501,0.1424,0.2116,0.0085,0.0,0.0
1781978257704,2,12.00000015,Lower Delivery,Delivery,pitch.1,471003,17.0183,-11.2463,91.1311,-10.3303,-17.2838,16.0315,0.0253,-0.0151
1781978257704,2,12.00000018,Upper Delivery,Delivery,pitch.1,471701,-0.2802,-2.4421,3.4174,-0.064,0.0062,-0.191,-0.0002,-0.0025
1781978257704,2,Pitching Mound.Delivery,,Delivery,pitch.1,470680,16.7797,-13.6918,94.2917,18.6589,-17.6497,9.986,0.025,0.2997
1781978257704,2,Pitching Mound.Drive,,Delivery,pitch.1,471330,-0.3257,-0.0062,0.3501,0.1424,0.2116,0.0085,0.0,0.0
1781978257704,2,Pitching Mound.Parent,,Delivery,pitch.1,470347,16.4123,-13.6945,94.8986,19.5707,-17.066,9.9675,0.0243,0.2996
1781978257705,2,11.0000004b,Drive,Delivery,pitch.1,471331,-0.3414,-0.0054,0.3714,0.1549,0.1428,0.0069,0.0,0.0
1781978257705,2,12.00000015,Lower Delivery,Delivery,pitch.1,471004,17.0196,-11.2613,91.2999,-10.2862,-17.1912,15.927,0.0252,-0.0151
1781978257705,2,12.00000018,Upper Delivery,Delivery,pitch.1,471702,-0.2203,-2.4462,3.6112,-0.0556,0.0188,-0.2566,-0.0007,-0.0021
1781978257705,2,Pitching Mound.Delivery,,Delivery,pitch.1,470681,16.798,-13.6925,94.7423,19.3709,-17.265,9.9138,0.0243,0.2994
1781978257705,2,Pitching Mound.Drive,,Delivery,pitch.1,471331,-0.3414,-0.0054,0.3714,0.1549,0.1428,0.0069,0.0,0.0
1781978257705,2,Pitching Mound.Parent,,Delivery,pitch.1,470348,16.4579,-13.7128,95.2826,19.6272,-17.0296,9.8157,0.0241,0.2984
1781978257706,2,11.0000004b,Drive,Delivery,pitch.1,471332,-0.3768,-0.0162,0.4891,0.1768,0.0337,0.0039,0.0,0.0
1781978257706,2,12.00000015,Lower Delivery,Delivery,pitch.1,471005,16.9809,-11.3364,91.4703,-10.2085,-17.2394,15.9079,0.0252,-0.0149
1781978257706,2,12.00000018,Upper Delivery,Delivery,pitch.1,471703,-0.2154,-2.4255,3.5879,-0.0531,0.0225,-0.2758,-0.0008,-0.002
1781978257706,2,Pitching Mound.Delivery,,Delivery,pitch.1,470682,16.8042,-13.6867,94.8878,19.4827,-17.1687,9.7913,0.0242,0.2997
1781978257706,2,Pitching Mound.Drive,,Delivery,pitch.1,471332,-0.3768,-0.0162,0.4891,0.1768,0.0337,0.0039,0.0,0.0
1781978257706,2,Pitching Mound.Parent,,Delivery,pitch.1,470349,16.3887,-13.7781,95.5473,19.7951,-17.1831,9.7892,0.0241,0.2984
1781978257707,2,11.0000004b,Drive,Delivery,pitch.1,471333,-0.3605,-0.0173,0.4793,0.1733,0.0896,0.0053,0.0,0.0
1781978257707,2,12.00000015,Lower Delivery,Delivery,pitch.1,471006,16.9598,-11.357,91.617,-10.0326,-17.2486,15.777,0.0252,-0.0146
1781978257707,2,12.00000018,Upper Delivery,Delivery,pitch.1,471704,-0.2329,-2.4452,3.5797,-0.047,0.0318,-0.324,-0.0012,-0.0018
1781978257707,2,Pitching Mound.Delivery,,Delivery,pitch.1,470683,16.7481,-13.7817,95.0501,19.6273,-17.2076,9.7311,0.0242,0.3
1781978257707,2,Pitching Mound.Drive,,Delivery,pitch.1,471333,-0.3605,-0.0173,0.4793,0.1733,0.0896,0.0053,0.0,0.0
1781978257707,2,Pitching Mound.Parent,,Delivery,pitch.1,470350,16.3664,-13.8195,95.676,20.0264,-17.1272,9.6127,0.024,0.2988
1781978257708,2,11.0000004b,Drive,Delivery,pitch.1,471334,-0.3377,-0.0108,0.4644,0.0888,0.0497,0.0031,0.0,0.0
1781978257708,2,12.00000015,Lower Delivery,Delivery,pitch.1,471007,16.926,-11.4483,91.6754,-10.0596,-17.3185,15.7684,0.0252,-0.0147
1781978257708,2,12.00000018,Upper Delivery,Delivery,pitch.1,471705,-0.2128,-2.4175,3.5876,-0.0467,0.0322,-0.3263,-0.0012,-0.0017
1781978257708,2,Pitching Mound.Delivery,,Delivery,pitch.1,470684,16.747,-13.7745,95.2046,19.8507,-17.2164,9.612,0.0242,0.3002
1781978257708,2,Pitching Mound.Drive,,Delivery,pitch.1,471334,-0.3377,-0.0108,0.4644,0.0888,0.0497,0.0031,0.0,0.0
1781978257708,2,Pitching Mound.Parent,,Delivery,pitch.1,470351,16.3756,-13.8766,95.7274,19.9324,-17.2365,9.6181,0.0241,0.2988
1781978257709,2,11.0000004b,Drive,Delivery,pitch.1,471335,-0.3293,-0.0168,0.5512,0.0711,0.0223,0.0043,0.0,0.0
1781978257709,2,12.00000015,Lower Delivery,Delivery,pitch.1,471008,16.8581,-11.4685,91.8779,-10.0849,-17.4274,15.6064,0.0253,-0.0147
1781978257709,2,12.00000018,Upper Delivery,Delivery,pitch.1,471706,-0.2812,-2.3937,3.3921,-0.0025,0.0639,-0.3204,-0.0025,-0.0001
1781978257709,2,Pitching Mound.Delivery,,Delivery,pitch.1,470685,16.6448,-13.842,95.0675,19.9543,-17.2546,9.5976,0.0242,0.3016
1781978257709,2,Pitching Mound.Drive,,Delivery,pitch.1,471335,-0.3293,-0.0168,0.5512,0.0711,0.0223,0.0043,0.0,0.0
1781978257709,2,Pitching Mound.Parent,,Delivery,pitch.1,470352,16.2476,-13.8789,95.8212,20.069,-17.3412,9.4629,0.0242,0.2999
1781978257710,2,11.0000004b,Drive,Delivery,pitch.1,471336,-0.3366,-0.0166,0.561,0.0338,-0.0086,0.0028,0.0,0.0
1781978257710,2,12.00000015,Lower Delivery,Delivery,pitch.1,471009,16.8108,-11.5099,91.8884,-9.9184,-17.6019,15.5343,0.0256,-0.0144
1781978257710,2,12.00000018,Upper Delivery,Delivery,pitch.1,471707,-0.2786,-2.3688,3.3871,0.0013,-0.0068,-0.284,0.0003,0.0001
1781978257710,2,Pitching Mound.Delivery,,Delivery,pitch.1,470686,16.5795,-13.8372,95.2651,20.0034,-17.4342,9.496,0.0244,0.3017
1781978257710,2,Pitching Mound.Drive,,Delivery,pitch.1,471336,-0.3366,-0.0166,0.561,0.0338,-0.0086,0.0028,0.0,0.0
1781978257710,2,Pitching Mound.Parent,,Delivery,pitch.1,470353,16.1955,-13.8952,95.8366,20.2072,-17.6173,9.4428,0.0245,0.3002
1781978257711,2,11.0000004b,Drive,Delivery,pitch.1,471337,-0.3448,-0.0166,0.5485,0.034,-0.0036,-0.001,0.0,0.0
1781978257711,2,12.00000015,Lower Delivery,Delivery,pitch.1,471010,16.789,-11.5547,91.8696,-10.1583,-18.1147,15.4566,0.0263,-0.0148
1781978257711,2,12.00000018,Upper Delivery,Delivery,pitch.1,471708,-0.3396,-2.3492,3.1822,-0.0671,0.0164,-0.2136,-0.0007,-0.0028
1781978257711,2,Pitching Mound.Delivery,,Delivery,pitch.1,470687,16.4712,-13.8591,95.0705,20.1747,-17.5855,9.4896,0.0247,0.3032
1781978257711,2,Pitching Mound.Drive,,Delivery,pitch.1,471337,-0.3448,-0.0166,0.5485,0.034,-0.0036,-0.001,0.0,0.0
1781978257711,2,Pitching Mound.Parent,,Delivery,pitch.1,470354,16.1045,-13.9205,95.6003,19.9623,-18.1019,9.4182,0.0253,0.3011
1781978257712,2,11.0000004b,Drive,Delivery,pitch.1,471338,-0.3562,-0.0181,0.6197,0.0157,-0.0076,0.0025,0.0,0.0
1781978257712,2,12.00000015,Lower Delivery,Delivery,pitch.1,471011,16.7126,-11.6282,91.9564,-10.0398,-18.2901,15.3612,0.0266,-0.0146
1781978257712,2,12.00000018,Upper Delivery,Delivery,pitch.1,471709,-0.3171,-2.3902,3.3554,-0.0604,0.0117,-0.2196,-0.0005,-0.0024
1781978257712,2,Pitching Mound.Delivery,,Delivery,pitch.1,470688,16.4719,-13.9449,95.225,19.8761,-18.103,9.4209,0.0254,0.3017
1781978257712,2,Pitching Mound.Drive,,Delivery,pitch.1,471338,-0.3562,-0.0181,0.6197,0.0157,-0.0076,0.0025,0.0,0.0
1781978257712,2,Pitching Mound.Parent,,Delivery,pitch.1,470355,16.0393,-14.0365,95.9315,20.0398,-18.286,9.3539,0.0255,0.3
1781978257713,2,11.0000004b,Drive,Delivery,pitch.1,471339,-0.3509,-0.0127,0.5612,0.047,-0.0004,-0.0002,0.0,0.0
1781978257713,2,12.00000015,Lower Delivery,Delivery,pitch.1,471012,16.6093,-11.703,92.0438,-9.9774,-18.6676,15.2079,0.0271,-0.0145
1781978257713,2,12.00000018,Upper Delivery,Delivery,pitch.1,471710,-0.3488,-2.3319,3.2833,0.1114,0.0542,-0.2218,-0.0022,0.0045
1781978257713,2,Pitching Mound.Delivery,,Delivery,pitch.1,470689,16.3638,-13.9602,95.2396,20.2205,-18.2359,9.3385,0.0256,0.3026
1781978257713,2,Pitching Mound.Drive,,Delivery,pitch.1,471339,-0.3509,-0.0127,0.5612,0.047,-0.0004,-0.0002,0.0,0.0
1781978257713,2,Pitching Mound.Parent,,Delivery,pitch.1,470356,15.9095,-14.0477,95.8883,20.3597,-18.6138,9.2202,0.0259,0.301
1781978257714,2,11.0000004b,Drive,Delivery,pitch.1,471340,-0.3044,-0.0087,0.4797,0.0555,-0.0005,-0.0008,0.0,0.0
1781978257714,2,12.00000015,Lower Delivery,Delivery,pitch.1,471013,16.5077,-11.7571,92.1537,-9.9723,-19.0392,15.0826,0.0276,-0.0145
1781978257714,2,12.00000018,Upper Delivery,Delivery,pitch.1,471711,-0.3827,-2.2887,3.1248,-0.0808,-0.0189,-0.0606,0.0008,-0.0035
1781978257714,2,Pitching Mound.Delivery,,Delivery,pitch.1,470690,16.2266,-13.9917,95.1687,20.1743,-18.6865,9.3701,0.0262,0.3036
1781978257714,2,Pitching Mound.Drive,,Delivery,pitch.1,471340,-0.3044,-0.0087,0.4797,0.0555,-0.0005,-0.0008,0.0,0.0
1781978257714,2,Pitching Mound.Parent,,Delivery,pitch.1,470357,15.8207,-14.0544,95.7583,20.2722,-19.0586,9.2785,0.0266,0.3021
1781978257715,2,11.0000004b,Drive,Delivery,pitch.1,471341,-0.3071,-0.0137,0.511,0.1057,-0.1529,-0.0014,0.0,0.0
1781978257715,2,12.00000015,Lower Delivery,Delivery,pitch.1,471014,16.3937,-11.8529,92.2625,-10.1087,-19.7091,15.0137,0.0285,-0.0146
1781978257715,2,12.00000018,Upper Delivery,Delivery,pitch.1,471712,-0.3766,-2.2812,3.1629,-0.0897,0.2057,-0.1114,-0.0087,-0.0038
1781978257715,2,Pitching Mound.Delivery,,Delivery,pitch.1,470691,16.1311,-14.0382,95.3166,20.1948,-18.8335,9.2305,0.0264,0.3033
1781978257715,2,Pitching Mound.Drive,,Delivery,pitch.1,471341,-0.3071,-0.0137,0.511,0.1057,-0.1529,-0.0014,0.0,0.0
1781978257715,2,Pitching Mound.Parent,,Delivery,pitch.1,470358,15.71,-14.1477,95.9364,20.2011,-19.6563,9.199,0.0272,0.3016
1781978257716,2,11.0000004b,Drive,Delivery,pitch.1,471342,-0.2867,-0.014,0.5684,0.1067,-0.0911,-0.0001,0.0,0.0
1781978257716,2,12.00000015,Lower Delivery,Delivery,pitch.1,471015,16.2492,-11.9358,92.5231,-9.9186,-19.9529,14.9277,0.0288,-0.0143
1781978257716,2,12.00000018,Upper Delivery,Delivery,pitch.1,471713,-0.422,-2.2915,3.1814,-0.0855,-0.0261,-0.0233,0.0011,-0.0036
1781978257716,2,Pitching Mound.Delivery,,Delivery,pitch.1,470692,15.9717,-14.1443,95.444,20.0934,-19.7353,9.2731,0.0276,0.3031
1781978257716,2,Pitching Mound.Drive,,Delivery,pitch.1,471342,-0.2867,-0.014,0.5684,0.1067,-0.0911,-0.0001,0.0,0.0
1781978257716,2,Pitching Mound.Parent,,Delivery,pitch.1,470359,15.5405,-14.2413,96.2728,20.4787,-20.0701,9.236,0.0277,0.3016
1781978257717,2,11.0000004b,Drive,Delivery,pitch.1,471343,-0.281,-0.0131,0.5281,0.1967,-0.1626,-0.0017,0.0,0.0
1781978257717,2,12.00000015,Lower Delivery,Delivery,pitch.1,471016,16.1384,-12.0043,92.7633,-9.8749,-20.582,14.8511,0.0296,-0.0142
1781978257717,2,12.00000018,Upper Delivery,Delivery,pitch.1,471714,-0.4626,-2.2808,3.1091,-0.0827,-0.0219,-0.0451,0.0009,-0.0036
1781978257717,2,Pitching Mound.Delivery,,Delivery,pitch.1,470693,15.7866,-14.2166,95.6322,20.3994,-19.9748,9.2006,0.0279,0.3039
1781978257717,2,Pitching Mound.Drive,,Delivery,pitch.1,471343,-0.281,-0.0131,0.5281,0.1967,-0.1626,-0.0017,0.0,0.0
1781978257717,2,Pitching Mound.Parent,,Delivery,pitch.1,470360,15.3948,-14.2982,96.4005,20.7214,-20.7665,9.16,0.0286,0.3024
1781978257718,2,11.0000004b,Drive,Delivery,pitch.1,471344,-0.2786,-0.014,0.5795,0.1803,-0.1655,-0.0033,0.0,0.0
1781978257718,2,12.00000015,Lower Delivery,Delivery,pitch.1,471017,15.9838,-12.0928,93.0437,-9.6832,-21.0339,14.7245,0.0302,-0.0139
1781978257718,2,12.00000018,Upper Delivery,Delivery,pitch.1,471715,-0.4818,-2.3383,3.1684,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1781978257718,2,Pitching Mound.Delivery,,Delivery,pitch.1,470694,15.6566,-14.3427,95.9317,20.499,-20.6124,9.1991,0.0287,0.3037
1781978257718,2,Pitching Mound.Drive,,Delivery,pitch.1,471344,-0.2786,-0.014,0.5795,0.1803,-0.1655,-0.0033,0.0,0.0
1781978257718,2,Pitching Mound.Parent,,Delivery,pitch.1,470361,15.2234,-14.4451,96.7916,20.9663,-21.2298,9.1217,0.0291,0.3022
1781978257719,2,11.0000004b,Drive,Delivery,pitch.1,471345,-0.302,-0.0276,0.6518,0.3027,-0.2286,-0.0041,0.0,0.0
1781978257719,2,12.00000015,Lower Delivery,Delivery,pitch.1,471018,15.837,-12.1735,93.4555,-9.5468,-21.419,14.5811,0.0306,-0.0136
1781978257719,2,12.00000018,Upper Delivery,Delivery,pitch.1,471716,-0.4697,-2.294,3.1827,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1781978257719,2,Pitching Mound.Delivery,,Delivery,pitch.1,470695,15.5141,-14.3867,96.2264,20.7811,-21.0643,9.1291,0.0292,0.3039
1781978257719,2,Pitching Mound.Drive,,Delivery,pitch.1,471345,-0.302,-0.0276,0.6518,0.3027,-0.2286,-0.0041,0.0,0.0
1781978257719,2,Pitching Mound.Parent,,Delivery,pitch.1,470362,15.0653,-14.4951,97.29,21.3603,-21.6779,9.0315,0.0295,0.3022
1781978257720,2,11.0000004b,Drive,Delivery,pitch.1,471346,-0.3004,-0.0258,0.6675,0.3591,-0.3947,-0.0069,0.0,0.0
1781978257720,2,12.00000015,Lower Delivery,Delivery,pitch.1,471019,15.6656,-12.2516,93.7227,-9.2196,-21.6959,14.474,0.0309,-0.0131
1781978257720,2,12.00000018,Upper Delivery,Delivery,pitch.1,471717,-0.4558,-2.3497,3.2366,-0.0884,-0.0304,-0.0012,0.0013,-0.0036
1781978257720,2,Pitching Mound.Delivery,,Delivery,pitch.1,470696,15.3812,-14.5232,96.692,21.0393,-21.4493,9.0403,0.0296,0.3039
1781978257720,2,Pitching Mound.Drive,,Delivery,pitch.1,471346,-0.3004,-0.0258,0.6675,0.3591,-0.3947,-0.0069,0.0,0.0
1781978257720,2,Pitching Mound.Parent,,Delivery,pitch.1,470363,14.9094,-14.6271,97.6267,21.8164,-22.121,8.9846,0.0297,0.3024
1781978257721,2,11.0000004b,Drive,Delivery,pitch.1,471347,-0.2742,-0.0187,0.7204,0.2986,-0.3391,-0.0075,0.0,0.0
1781978257721,2,12.00000015,Lower Delivery,Delivery,pitch.1,471020,15.4813,-12.3488,94.0003,-9.065,-22.0532,14.342,0.0313,-0.0129
1781978257721,2,12.00000018,Upper Delivery,Delivery,pitch.1,471718,-0.4531,-2.3884,3.2072,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1781978257721,2,Pitching Mound.Delivery,,Delivery,pitch.1,470697,15.2125,-14.64,96.9299,21.4673,-21.7263,8.9924,0.0299,0.3047
1781978257721,2,Pitching Mound.Drive,,Delivery,pitch.1,471347,-0.2742,-0.0187,0.7204,0.2986,-0.3391,-0.0075,0.0,0.0
1781978257721,2,Pitching Mound.Parent,,Delivery,pitch.1,470364,14.754,-14.7559,97.9279,22.0149,-22.4227,8.9157,0.0301,0.3027
1781978257722,2,11.0000004b,Drive,Delivery,pitch.1,471348,-0.2836,-0.0201,0.7529,0.3439,-0.4302,-0.0083,0.0,0.0
1781978257722,2,12.00000015,Lower Delivery,Delivery,pitch.1,471021,15.2949,-12.4018,94.409,-8.8565,-22.4192,14.2168,0.0317,-0.0125
1781978257722,2,12.00000018,Upper Delivery,Delivery,pitch.1,471719,-0.4565,-2.4407,3.1826,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1781978257722,2,Pitching Mound.Delivery,,Delivery,pitch.1,470698,15.0248,-14.7895,97.1828,21.7247,-22.0836,8.922,0.0304,0.3051
1781978257722,2,Pitching Mound.Drive,,Delivery,pitch.1,471348,-0.2836,-0.0201,0.7529,0.3439,-0.4302,-0.0083,0.0,0.0
1781978257722,2,Pitching Mound.Parent,,Delivery,pitch.1,470365,14.5548,-14.8626,98.3445,22.416,-22.8798,8.8518,0.0305,0.3032
1781978257723,2,11.0000004b,Drive,Delivery,pitch.1,471349,-0.3062,-0.0243,0.7987,0.3098,-0.3884,-0.0085,0.0,0.0
1781978257723,2,12.00000015,Lower Delivery,Delivery,pitch.1,471022,15.1287,-12.4334,94.5436,-8.3227,-22.524,14.0822,0.0318,-0.0118
1781978257723,2,12.00000018,Upper Delivery,Delivery,pitch.1,471720,-0.4776,-2.4127,3.1592,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1781978257723,2,Pitching Mound.Delivery,,Delivery,pitch.1,470699,14.8173,-14.8145,97.5682,22.08,-22.4496,8.853,0.0307,0.3057
1781978257723,2,Pitching Mound.Drive,,Delivery,pitch.1,471349,-0.3062,-0.0243,0.7987,0.3098,-0.3884,-0.0085,0.0,0.0
1781978257723,2,Pitching Mound.Parent,,Delivery,pitch.1,470366,14.3448,-14.8704,98.5015,22.9694,-22.9428,8.7664,0.0306,0.304
1781978257724,2,11.0000004b,Drive,Delivery,pitch.1,471350,-0.2894,-0.0201,0.7688,0.3248,-0.3903,-0.0098,0.0,0.0
1781978257724,2,12.00000015,Lower Delivery,Delivery,pitch.1,471023,14.9932,-12.4652,94.6683,-8.3201,-23.0205,13.9599,0.0325,-0.0117
1781978257724,2,12.00000018,Upper Delivery,Delivery,pitch.1,471721,-0.4439,-2.4505,3.1363,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1781978257724,2,Pitching Mound.Delivery,,Delivery,pitch.1,470700,14.6848,-14.8839,97.6799,22.6674,-22.5544,8.7863,0.0308,0.3067
1781978257724,2,Pitching Mound.Drive,,Delivery,pitch.1,471350,-0.2894,-0.0201,0.7688,0.3248,-0.3903,-0.0098,0.0,0.0
1781978257724,2,Pitching Mound.Parent,,Delivery,pitch.1,470367,14.2599,-14.9358,98.5734,23.0371,-23.4412,8.7003,0.0312,0.3043
1781978257725,2,11.0000004b,Drive,Delivery,pitch.1,471351,-0.3421,-0.0327,0.8916,0.1863,-0.2361,-0.0076,0.0,0.0
1781978257725,2,12.00000015,Lower Delivery,Delivery,pitch.1,471024,14.8274,-12.4835,94.7551,-8.1378,-23.7056,13.8738,0.0334,-0.0115
1781978257725,2,12.00000018,Upper Delivery,Delivery,pitch.1,471722,-0.44,-2.4956,3.2575,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1781978257725,2,Pitching Mound.Delivery,,Delivery,pitch.1,470701,14.5533,-14.9608,97.9257,22.6712,-23.0509,8.7115,0.0314,0.3059
1781978257725,2,Pitching Mound.Drive,,Delivery,pitch.1,471351,-0.3421,-0.0327,0.8916,0.1863,-0.2361,-0.0076,0.0,0.0
1781978257725,2,Pitching Mound.Parent,,Delivery,pitch.1,470368,14.0454,-15.0118,98.9041,23.0693,-23.9721,8.6741,0.0321,0.3034
1781978257726,2,11.0000004b,Drive,Delivery,pitch.1,471352,-0.3255,-0.0301,0.8812,0.0814,-0.0136,-0.0065,0.0,0.0
1781978257726,2,12.00000015,Lower Delivery,Delivery,pitch.1,471025,14.6727,-12.4844,94.7754,-7.8967,-24.0163,13.778,0.0339,-0.0111
1781978257726,2,12.00000018,Upper Delivery,Delivery,pitch.1,471723,-0.4564,-2.4729,3.2289,-0.2182,0.0648,0.0222,-0.0027,-0.009
1781978257726,2,Pitching Mound.Delivery,,Delivery,pitch.1,470702,14.371,-14.9564,97.984,22.7629,-23.6408,8.6995,0.0322,0.3062
1781978257726,2,Pitching Mound.Drive,,Delivery,pitch.1,471352,-0.3255,-0.0301,0.8812,0.0814,-0.0136,-0.0065,0.0,0.0
