Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976516962,1,12.00000018,Upper Delivery,Loading,pitch.0,269539,-0.0295,0.0604,-0.061,-0.1755,0.0204,0.9705,0.0,0.0
1781976516962,1,Pitching Mound.Delivery,,Loading,pitch.0,268934,-0.0357,0.0607,-0.1007,-0.1402,-0.1127,0.9777,0.0,0.0
1781976516962,1,Pitching Mound.Drive,,Loading,pitch.0,269149,3.5844,49.8582,142.2472,118.4138,-101.942,20.4145,0.0746,0.0867
1781976516962,1,Pitching Mound.Drive,,Loading,pitch.0,269150,3.596,49.8897,142.2609,118.5359,-101.5064,20.3365,0.0743,0.0868
1781976516962,1,Pitching Mound.Parent,,Loading,pitch.0,268735,3.5474,49.9192,142.1447,118.2556,-102.0469,21.3926,0.0747,0.0868
1781976516963,1,12.00000015,Lower Delivery,Loading,pitch.0,269071,-0.0083,0.0015,-0.0431,0.0133,-0.1308,0.0137,0.0,0.0
1781976516963,1,12.00000018,Upper Delivery,Loading,pitch.0,269540,-0.0302,0.0588,-0.0696,-0.1803,0.0232,1.0243,0.0,0.0
1781976516963,1,Pitching Mound.Delivery,,Loading,pitch.0,268935,-0.0384,0.0603,-0.1126,-0.158,-0.1076,1.0306,0.0,0.0
1781976516963,1,Pitching Mound.Parent,,Loading,pitch.0,268736,3.5597,49.9488,142.1515,118.3938,-101.6163,21.3678,0.0744,0.0869
1781976516964,1,11.0000004b,Drive,Loading,pitch.0,269152,3.6053,49.9757,142.1517,118.6843,-100.3606,20.1996,0.0735,0.087
1781976516964,1,11.0000004b,Drive,Loading,pitch.0,269151,3.6063,49.9461,142.1762,118.6115,-101.0052,20.2669,0.074,0.0869
1781976516964,1,12.00000015,Lower Delivery,Loading,pitch.0,269072,-0.0077,0.0015,-0.0222,0.0151,-0.1334,0.0156,0.0,0.0
1781976516964,1,12.00000018,Upper Delivery,Loading,pitch.0,269541,-0.0301,0.0589,-0.0806,-0.1767,0.0211,0.9835,0.0,0.0
1781976516964,1,Pitching Mound.Delivery,,Loading,pitch.0,268936,-0.0377,0.0604,-0.1028,-0.1417,-0.1123,0.9914,0.0,0.0
1781976516964,1,Pitching Mound.Drive,,Loading,pitch.0,269152,3.6053,49.9757,142.1517,118.6843,-100.3606,20.1996,0.0735,0.087
1781976516964,1,Pitching Mound.Drive,,Loading,pitch.0,269151,3.6063,49.9461,142.1762,118.6115,-101.0052,20.2669,0.074,0.0869
1781976516964,1,Pitching Mound.Parent,,Loading,pitch.0,268737,3.568,50.0065,142.0525,118.4609,-101.1149,21.2567,0.0741,0.0871
1781976516965,1,11.0000004b,Drive,Loading,pitch.0,269153,3.5952,49.9956,142.0313,118.5808,-99.7726,20.13,0.0732,0.087
1781976516965,1,12.00000015,Lower Delivery,Loading,pitch.0,269073,-0.0059,0.0007,-0.0093,0.0212,-0.1446,0.0154,0.0,0.0
1781976516965,1,12.00000018,Upper Delivery,Loading,pitch.0,269542,-0.0308,0.064,-0.087,-0.1717,0.0182,0.9275,0.0,0.0
1781976516965,1,Pitching Mound.Delivery,,Loading,pitch.0,268937,-0.0367,0.0646,-0.0963,-0.124,-0.1264,0.9344,0.0,0.0
1781976516965,1,Pitching Mound.Drive,,Loading,pitch.0,269153,3.5952,49.9956,142.0313,118.5808,-99.7726,20.13,0.0732,0.087
1781976516965,1,Pitching Mound.Parent,,Loading,pitch.0,268738,3.5668,50.0411,142.0425,118.5498,-100.4758,21.1348,0.0736,0.0872
1781976516966,1,11.0000004b,Drive,Loading,pitch.0,269154,3.5959,50.0517,141.9233,118.5659,-99.119,20.0793,0.0727,0.087
1781976516966,1,12.00000015,Lower Delivery,Loading,pitch.0,269074,-0.0043,-0.0001,-0.0105,0.0205,-0.1378,0.017,0.0,0.0
1781976516966,1,12.00000018,Upper Delivery,Loading,pitch.0,269543,-0.0184,0.0775,-0.0681,-0.1833,0.0249,1.057,0.0,0.0
1781976516966,1,Pitching Mound.Delivery,,Loading,pitch.0,268938,-0.0228,0.0774,-0.0786,-0.1432,-0.1128,1.0692,0.0,0.0
1781976516966,1,Pitching Mound.Drive,,Loading,pitch.0,269154,3.5959,50.0517,141.9233,118.5659,-99.119,20.0793,0.0727,0.087
1781976516966,1,Pitching Mound.Parent,,Loading,pitch.0,268739,3.5709,50.0738,141.9539,118.4387,-99.8922,21.1981,0.0732,0.0872
1781976516967,1,11.0000004b,Drive,Loading,pitch.0,269155,3.608,50.0763,141.8568,118.6008,-98.6099,20.0453,0.0724,0.0871
1781976516967,1,12.00000015,Lower Delivery,Loading,pitch.0,269075,-0.0054,-0.0004,-0.0242,0.0227,-0.1336,0.0152,0.0,0.0
1781976516967,1,12.00000018,Upper Delivery,Loading,pitch.0,269544,-0.0121,0.0874,-0.0463,-0.1791,0.0225,1.0102,0.0,0.0
1781976516967,1,Pitching Mound.Delivery,,Loading,pitch.0,268939,-0.0175,0.087,-0.0705,-0.1489,-0.1111,1.0231,0.0,0.0
1781976516967,1,Pitching Mound.Drive,,Loading,pitch.0,269155,3.608,50.0763,141.8568,118.6008,-98.6099,20.0453,0.0724,0.0871
1781976516967,1,Pitching Mound.Parent,,Loading,pitch.0,268740,3.5794,50.139,141.8665,118.4196,-99.2343,21.1038,0.0728,0.0871
1781976516968,1,11.0000004b,Drive,Loading,pitch.0,269156,3.6159,50.1018,141.7291,118.5291,-98.0022,20.0241,0.072,0.0871
1781976516968,1,12.00000015,Lower Delivery,Loading,pitch.0,269076,-0.0078,0.0005,-0.0551,0.0635,-0.0987,0.0152,0.0,0.0
1781976516968,1,12.00000018,Upper Delivery,Loading,pitch.0,269545,0.0107,0.1146,0.0196,-0.1673,0.0156,0.879,0.0,0.0
1781976516968,1,Pitching Mound.Delivery,,Loading,pitch.0,268940,0.0029,0.115,-0.0355,-0.1292,-0.0831,0.9004,0.0,0.0
1781976516968,1,Pitching Mound.Drive,,Loading,pitch.0,269156,3.6159,50.1018,141.7291,118.5291,-98.0022,20.0241,0.072,0.0871
1781976516968,1,Pitching Mound.Parent,,Loading,pitch.0,268741,3.6134,50.1905,141.8521,118.4412,-98.7279,20.945,0.0724,0.087
1781976516969,1,11.0000004b,Drive,Loading,pitch.0,269157,3.6119,50.1417,141.5825,118.6585,-97.3199,19.9708,0.0716,0.0873
1781976516969,1,12.00000015,Lower Delivery,Loading,pitch.0,269077,-0.0073,0.0006,-0.0359,0.0676,-0.0986,0.014,0.0,0.0
1781976516969,1,12.00000018,Upper Delivery,Loading,pitch.0,269546,0.0025,0.1058,-0.0124,-0.1622,0.0127,0.8222,0.0,0.0
1781976516969,1,Pitching Mound.Delivery,,Loading,pitch.0,268941,-0.0048,0.1064,-0.0483,-0.1026,-0.0859,0.8396,0.0,0.0
1781976516969,1,Pitching Mound.Drive,,Loading,pitch.0,269157,3.6119,50.1417,141.5825,118.6585,-97.3199,19.9708,0.0716,0.0873
1781976516969,1,Pitching Mound.Parent,,Loading,pitch.0,268742,3.6107,50.208,141.6617,118.4158,-98.0883,20.865,0.0721,0.0871
1781976516970,1,11.0000004b,Drive,Loading,pitch.0,269158,3.6153,50.1767,141.3484,118.5599,-96.6645,19.9522,0.0712,0.0874
1781976516970,1,12.00000015,Lower Delivery,Loading,pitch.0,269078,-0.0085,-0.0001,-0.0511,0.0498,-0.1444,0.0121,0.0,0.0
1781976516970,1,12.00000018,Upper Delivery,Loading,pitch.0,269547,-0.0119,0.0935,-0.0506,-0.1649,0.0142,0.8521,0.0,0.0
1781976516970,1,Pitching Mound.Delivery,,Loading,pitch.0,268942,-0.0204,0.0934,-0.1017,-0.1153,-0.1302,0.863,0.0,0.0
1781976516970,1,Pitching Mound.Drive,,Loading,pitch.0,269158,3.6153,50.1767,141.3484,118.5599,-96.6645,19.9522,0.0712,0.0874
1781976516970,1,Pitching Mound.Parent,,Loading,pitch.0,268743,3.5927,50.2358,141.496,118.5662,-97.4043,20.8353,0.0716,0.0874
1781976516971,1,11.0000004b,Drive,Loading,pitch.0,269159,3.6353,50.2306,141.2292,118.5206,-96.0542,19.9124,0.0708,0.0874
1781976516971,1,12.00000015,Lower Delivery,Loading,pitch.0,269079,-0.0057,-0.0005,-0.0205,0.0817,-0.1181,0.0154,0.0,0.0
1781976516971,1,12.00000018,Upper Delivery,Loading,pitch.0,269548,-0.0104,0.0963,-0.0468,-0.1615,0.0123,0.8144,0.0,0.0
1781976516971,1,Pitching Mound.Delivery,,Loading,pitch.0,268943,-0.0161,0.0958,-0.0672,-0.0709,-0.1059,0.8282,0.0,0.0
1781976516971,1,Pitching Mound.Drive,,Loading,pitch.0,269159,3.6353,50.2306,141.2292,118.5206,-96.0542,19.9124,0.0708,0.0874
1781976516971,1,Pitching Mound.Parent,,Loading,pitch.0,268744,3.5965,50.2729,141.2505,118.4467,-96.7967,20.778,0.0713,0.0874
1781976516972,1,11.0000004b,Drive,Loading,pitch.0,269160,3.6756,50.2591,141.0357,118.4546,-95.3699,19.8912,0.0704,0.0875
1781976516972,1,12.00000015,Lower Delivery,Loading,pitch.0,269080,-0.0078,0.0005,-0.0471,0.0684,-0.0603,0.0164,0.0,0.0
1781976516972,1,12.00000018,Upper Delivery,Loading,pitch.0,269549,-0.0183,0.0956,-0.031,-0.1743,0.0197,0.9571,0.0,0.0
1781976516972,1,Pitching Mound.Delivery,,Loading,pitch.0,268944,-0.0261,0.0961,-0.0781,-0.1114,-0.0406,0.9699,0.0,0.0
1781976516972,1,Pitching Mound.Drive,,Loading,pitch.0,269160,3.6756,50.2591,141.0357,118.4546,-95.3699,19.8912,0.0704,0.0875
1781976516972,1,Pitching Mound.Parent,,Loading,pitch.0,268745,3.6113,50.3256,141.1778,118.4316,-96.1526,20.8806,0.0709,0.0875
1781976516973,1,11.0000004b,Drive,Loading,pitch.0,269161,3.7094,50.2917,140.8352,118.3009,-94.6253,19.8448,0.07,0.0875
1781976516973,1,12.00000015,Lower Delivery,Loading,pitch.0,269081,-0.0086,0.0005,-0.0433,0.0765,-0.0606,0.015,0.0,0.0
1781976516973,1,12.00000018,Upper Delivery,Loading,pitch.0,269550,-0.0156,0.0919,-0.0297,-0.1703,0.0174,0.9129,0.0,0.0
1781976516973,1,Pitching Mound.Delivery,,Loading,pitch.0,268945,-0.0242,0.0924,-0.0731,-0.0985,-0.0432,0.9255,0.0,0.0
1781976516973,1,Pitching Mound.Drive,,Loading,pitch.0,269161,3.7094,50.2917,140.8352,118.3009,-94.6253,19.8448,0.07,0.0875
1781976516973,1,Pitching Mound.Parent,,Loading,pitch.0,268746,3.6521,50.3515,140.9589,118.3467,-95.4128,20.8178,0.0705,0.0875
1781976516974,1,11.0000004b,Drive,Loading,pitch.0,269162,3.7548,50.3447,140.6954,118.2123,-93.9428,19.7882,0.0695,0.0875
1781976516974,1,12.00000015,Lower Delivery,Loading,pitch.0,269082,-0.0108,0.0002,-0.0696,0.0402,-0.0557,0.014,0.0,0.0
1781976516974,1,12.00000018,Upper Delivery,Loading,pitch.0,269551,-0.0191,0.0874,-0.0406,-0.1644,0.0139,0.8467,0.0,0.0
1781976516974,1,Pitching Mound.Delivery,,Loading,pitch.0,268946,-0.0299,0.0875,-0.1102,-0.1341,-0.0418,0.8579,0.0,0.0
1781976516974,1,Pitching Mound.Drive,,Loading,pitch.0,269162,3.7548,50.3447,140.6954,118.2123,-93.9428,19.7882,0.0695,0.0875
1781976516974,1,Pitching Mound.Parent,,Loading,pitch.0,268747,3.6817,50.3795,140.7513,118.212,-94.672,20.7029,0.07,0.0875
1781976516975,1,11.0000004b,Drive,Loading,pitch.0,269163,3.8018,50.3967,140.5107,118.0453,-93.4077,19.7307,0.0692,0.0875
1781976516975,1,12.00000015,Lower Delivery,Loading,pitch.0,269083,-0.0102,0.0001,-0.0592,0.0239,-0.0694,0.0142,0.0,0.0
1781976516975,1,12.00000018,Upper Delivery,Loading,pitch.0,269552,-0.0286,0.0768,-0.0523,-0.1703,0.0174,0.9129,0.0,0.0
1781976516975,1,Pitching Mound.Delivery,,Loading,pitch.0,268947,-0.0388,0.077,-0.1115,-0.1488,-0.052,0.9208,0.0,0.0
1781976516975,1,Pitching Mound.Drive,,Loading,pitch.0,269163,3.8018,50.3967,140.5107,118.0453,-93.4077,19.7307,0.0692,0.0875
1781976516975,1,Pitching Mound.Parent,,Loading,pitch.0,268748,3.7154,50.4217,140.5734,118.0763,-93.9812,20.7091,0.0696,0.0876
1781976516976,1,11.0000004b,Drive,Loading,pitch.0,269164,3.8451,50.4365,140.3303,117.9676,-92.5839,19.6647,0.0687,0.0876
1781976516976,1,12.00000015,Lower Delivery,Loading,pitch.0,269084,-0.0106,0.0004,-0.0593,0.04,-0.0395,0.0104,0.0,0.0
1781976516976,1,12.00000018,Upper Delivery,Loading,pitch.0,269553,-0.033,0.0727,-0.0546,-0.1673,0.0156,0.8792,0.0,0.0
1781976516976,1,Pitching Mound.Delivery,,Loading,pitch.0,268948,-0.0436,0.0731,-0.1139,-0.1289,-0.0239,0.8819,0.0,0.0
1781976516976,1,Pitching Mound.Drive,,Loading,pitch.0,269164,3.8451,50.4365,140.3303,117.9676,-92.5839,19.6647,0.0687,0.0876
1781976516976,1,Pitching Mound.Parent,,Loading,pitch.0,268749,3.7586,50.4696,140.3969,117.9003,-93.4615,20.6163,0.0693,0.0876
1781976516977,1,11.0000004b,Drive,Loading,pitch.0,269165,3.9022,50.4744,140.1942,117.8495,-91.897,19.6326,0.0683,0.0876
1781976516977,1,12.00000015,Lower Delivery,Loading,pitch.0,269085,-0.013,0.0003,-0.0754,0.0081,-0.0564,0.0099,0.0,0.0
1781976516977,1,12.00000018,Upper Delivery,Loading,pitch.0,269554,-0.0309,0.0752,-0.0378,-0.166,0.0149,0.8649,0.0,0.0
1781976516977,1,Pitching Mound.Delivery,,Loading,pitch.0,268949,-0.044,0.0755,-0.1132,-0.1708,-0.0415,0.8687,0.0,0.0
1781976516977,1,Pitching Mound.Drive,,Loading,pitch.0,269165,3.9022,50.4744,140.1942,117.8495,-91.897,19.6326,0.0683,0.0876
1781976516977,1,Pitching Mound.Parent,,Loading,pitch.0,268750,3.8036,50.5121,140.2333,117.8342,-92.6085,20.5331,0.0688,0.0876
1781976516978,1,11.0000004b,Drive,Loading,pitch.0,269166,3.9544,50.5247,139.965,117.6607,-91.0852,19.5902,0.0678,0.0876
1781976516978,1,12.00000015,Lower Delivery,Loading,pitch.0,269086,-0.0135,0.0001,-0.0906,-0.0197,-0.0343,0.0094,0.0,0.0
1781976516978,1,12.00000018,Upper Delivery,Loading,pitch.0,269555,-0.033,0.0682,-0.0598,-0.1716,0.0182,0.9275,0.0,0.0
1781976516978,1,Pitching Mound.Delivery,,Loading,pitch.0,268950,-0.0465,0.0683,-0.1504,-0.2018,-0.0162,0.9303,0.0,0.0
1781976516978,1,Pitching Mound.Drive,,Loading,pitch.0,269166,3.9544,50.5247,139.965,117.6607,-91.0852,19.5902,0.0678,0.0876
1781976516978,1,Pitching Mound.Parent,,Loading,pitch.0,268751,3.8563,50.5429,140.0589,117.6806,-91.9353,20.5632,0.0683,0.0876
1781976516979,1,11.0000004b,Drive,Loading,pitch.0,269167,4.02,50.5785,139.8051,117.5069,-90.4268,19.5214,0.0674,0.0875
1781976516979,1,12.00000015,Lower Delivery,Loading,pitch.0,269087,-0.014,0.0,-0.1026,-0.0376,-0.0226,0.0089,0.0,0.0
1781976516979,1,12.00000018,Upper Delivery,Loading,pitch.0,269556,-0.0312,0.0716,-0.0826,-0.1695,0.0169,0.9041,0.0,0.0
1781976516979,1,Pitching Mound.Delivery,,Loading,pitch.0,268951,-0.0452,0.0716,-0.1851,-0.2139,-0.0057,0.9072,0.0,0.0
1781976516979,1,Pitching Mound.Drive,,Loading,pitch.0,269167,4.02,50.5785,139.8051,117.5069,-90.4268,19.5214,0.0674,0.0875
1781976516979,1,Pitching Mound.Parent,,Loading,pitch.0,268752,3.9097,50.5963,139.7918,117.4687,-91.1026,20.4977,0.0679,0.0877
1781976516980,1,11.0000004b,Drive,Loading,pitch.0,269168,4.0878,50.6024,139.6568,117.3889,-89.6838,19.4945,0.0669,0.0876
1781976516980,1,12.00000015,Lower Delivery,Loading,pitch.0,269088,-0.0151,0.0001,-0.1162,-0.0489,-0.0188,0.0084,0.0,0.0
1781976516980,1,12.00000018,Upper Delivery,Loading,pitch.0,269557,-0.0294,0.0748,-0.0734,-0.1699,0.0171,0.9079,0.0,0.0
1781976516980,1,Pitching Mound.Delivery,,Loading,pitch.0,268952,-0.0445,0.0749,-0.1896,-0.2333,-0.0017,0.9115,0.0,0.0
1781976516980,1,Pitching Mound.Drive,,Loading,pitch.0,269168,4.0878,50.6024,139.6568,117.3889,-89.6838,19.4945,0.0669,0.0876
1781976516980,1,Pitching Mound.Parent,,Loading,pitch.0,268753,3.9766,50.6533,139.6291,117.2895,-90.4323,20.4329,0.0675,0.0876
1781976516981,1,11.0000004b,Drive,Loading,pitch.0,269169,4.154,50.6321,139.4768,117.1836,-88.8459,19.4397,0.0664,0.0875
1781976516981,1,12.00000015,Lower Delivery,Loading,pitch.0,269089,-0.0166,0.0006,-0.1289,-0.091,0.0027,0.0078,0.0,0.0
1781976516981,1,12.00000018,Upper Delivery,Loading,pitch.0,269558,-0.0159,0.0857,-0.0374,-0.1615,0.0123,0.8144,0.0,0.0
1781976516981,1,Pitching Mound.Delivery,,Loading,pitch.0,268953,-0.0325,0.0863,-0.1663,-0.2837,0.015,0.8224,0.0,0.0
1781976516981,1,Pitching Mound.Drive,,Loading,pitch.0,269169,4.154,50.6321,139.4768,117.1836,-88.8459,19.4397,0.0664,0.0875
1781976516981,1,Pitching Mound.Parent,,Loading,pitch.0,268754,4.0568,50.6883,139.5032,117.1517,-89.6904,20.3171,0.067,0.0875
1781976516982,1,11.0000004b,Drive,Loading,pitch.0,269170,4.2182,50.6682,139.2436,117.0569,-88.1351,19.394,0.0659,0.0876
1781976516982,1,12.00000015,Lower Delivery,Loading,pitch.0,269090,-0.0188,0.001,-0.1406,-0.1073,-0.0009,0.0067,0.0,0.0
1781976516982,1,12.00000018,Upper Delivery,Loading,pitch.0,269559,-0.0205,0.0801,-0.0321,-0.1641,0.0138,0.8435,0.0,0.0
1781976516982,1,Pitching Mound.Delivery,,Loading,pitch.0,268954,-0.0392,0.081,-0.1727,-0.3083,0.0129,0.8496,0.0,0.0
1781976516982,1,Pitching Mound.Drive,,Loading,pitch.0,269170,4.2182,50.6682,139.2436,117.0569,-88.1351,19.394,0.0659,0.0876
1781976516982,1,Pitching Mound.Parent,,Loading,pitch.0,268755,4.117,50.7127,139.3159,116.8955,-88.8294,20.2896,0.0664,0.0874
1781976516983,1,11.0000004b,Drive,Loading,pitch.0,269171,4.2754,50.7074,139.0642,116.8967,-87.5063,19.3572,0.0655,0.0876
1781976516983,1,12.00000015,Lower Delivery,Loading,pitch.0,269091,-0.0191,0.0011,-0.1305,-0.0608,0.0326,0.0073,0.0,0.0
1781976516983,1,12.00000018,Upper Delivery,Loading,pitch.0,269560,-0.0163,0.0816,-0.0326,-0.1548,0.0083,0.7395,0.0,0.0
1781976516983,1,Pitching Mound.Delivery,,Loading,pitch.0,268955,-0.0354,0.0827,-0.1631,-0.2489,0.041,0.7478,0.0,0.0
1781976516983,1,Pitching Mound.Drive,,Loading,pitch.0,269171,4.2754,50.7074,139.0642,116.8967,-87.5063,19.3572,0.0655,0.0876
1781976516983,1,Pitching Mound.Parent,,Loading,pitch.0,268756,4.1831,50.7507,139.0704,116.7581,-88.1276,20.141,0.066,0.0874
1781976516984,1,11.0000004b,Drive,Loading,pitch.0,269172,4.3306,50.764,138.8786,116.8103,-86.6597,19.3292,0.065,0.0876
1781976516984,1,12.00000015,Lower Delivery,Loading,pitch.0,269092,-0.0201,0.0013,-0.1366,-0.0567,-0.005,0.0091,0.0,0.0
1781976516984,1,12.00000018,Upper Delivery,Loading,pitch.0,269561,-0.0088,0.0872,-0.0176,-0.1552,0.0086,0.7443,0.0,0.0
1781976516984,1,Pitching Mound.Delivery,,Loading,pitch.0,268956,-0.0289,0.0886,-0.1541,-0.2524,0.0036,0.7573,0.0,0.0
1781976516984,1,Pitching Mound.Drive,,Loading,pitch.0,269172,4.3306,50.764,138.8786,116.8103,-86.6597,19.3292,0.065,0.0876
1781976516984,1,Pitching Mound.Parent,,Loading,pitch.0,268757,4.2475,50.7957,138.9162,116.6423,-87.465,20.1124,0.0656,0.0874
1781976516985,1,11.0000004b,Drive,Loading,pitch.0,269173,4.3709,50.8058,138.6714,116.6868,-86.0007,19.2974,0.0646,0.0876
1781976516985,1,12.00000015,Lower Delivery,Loading,pitch.0,269093,-0.0212,0.0019,-0.1227,-0.0915,0.0194,0.0079,0.0,0.0
1781976516985,1,12.00000018,Upper Delivery,Loading,pitch.0,269562,-0.0157,0.0838,-0.0284,-0.1639,0.0136,0.841,0.0,0.0
1781976516985,1,Pitching Mound.Delivery,,Loading,pitch.0,268957,-0.0369,0.0856,-0.151,-0.2874,0.0331,0.8507,0.0,0.0
1781976516985,1,Pitching Mound.Drive,,Loading,pitch.0,269173,4.3709,50.8058,138.6714,116.6868,-86.0007,19.2974,0.0646,0.0876
1781976516985,1,Pitching Mound.Parent,,Loading,pitch.0,268758,4.2949,50.8491,138.7137,116.5529,-86.6511,20.1809,0.0651,0.0874
1781976516986,1,11.0000004b,Drive,Loading,pitch.0,269174,4.3935,50.8488,138.5308,116.6511,-85.4269,19.2698,0.0642,0.0877
1781976516986,1,12.00000015,Lower Delivery,Loading,pitch.0,269094,-0.02,0.001,-0.1352,-0.0836,-0.0013,0.0105,0.0,0.0
1781976516986,1,12.00000018,Upper Delivery,Loading,pitch.0,269563,-0.0187,0.0796,-0.0372,-0.1587,0.0106,0.7829,0.0,0.0
1781976516986,1,Pitching Mound.Delivery,,Loading,pitch.0,268958,-0.0387,0.0806,-0.1724,-0.2755,0.0093,0.7938,0.0,0.0
1781976516986,1,Pitching Mound.Drive,,Loading,pitch.0,269174,4.3935,50.8488,138.5308,116.6511,-85.4269,19.2698,0.0642,0.0877
1781976516986,1,Pitching Mound.Parent,,Loading,pitch.0,268759,4.331,50.8873,138.5115,116.4076,-85.9706,20.089,0.0647,0.0875
1781976516987,1,11.0000004b,Drive,Loading,pitch.0,269175,4.4257,50.8894,138.3301,116.5405,-84.8176,19.2375,0.0639,0.0878
1781976516987,1,12.00000015,Lower Delivery,Loading,pitch.0,269095,-0.0207,0.0014,-0.1401,-0.11,-0.0194,0.0108,0.0,0.0
1781976516987,1,12.00000018,Upper Delivery,Loading,pitch.0,269564,-0.0187,0.0768,-0.0332,-0.1568,0.0095,0.7618,0.0,0.0
1781976516987,1,Pitching Mound.Delivery,,Loading,pitch.0,268959,-0.0394,0.0781,-0.1733,-0.3031,-0.0099,0.7733,0.0,0.0
1781976516987,1,Pitching Mound.Drive,,Loading,pitch.0,269175,4.4257,50.8894,138.3301,116.5405,-84.8176,19.2375,0.0639,0.0878
1781976516987,1,Pitching Mound.Parent,,Loading,pitch.0,268760,4.3548,50.9266,138.3624,116.3761,-85.4188,20.0425,0.0643,0.0876
1781976516988,1,11.0000004b,Drive,Loading,pitch.0,269176,4.4262,50.9316,138.1202,116.3182,-84.2256,19.2346,0.0635,0.0877
1781976516988,1,12.00000015,Lower Delivery,Loading,pitch.0,269096,-0.0188,0.001,-0.1236,-0.1014,-0.0414,0.012,0.0,0.0
1781976516988,1,12.00000018,Upper Delivery,Loading,pitch.0,269565,-0.0251,0.0733,-0.04,-0.156,0.0091,0.7534,0.0,0.0
1781976516988,1,Pitching Mound.Delivery,,Loading,pitch.0,268960,-0.0439,0.0743,-0.1635,-0.2859,-0.0324,0.7632,0.0,0.0
1781976516988,1,Pitching Mound.Drive,,Loading,pitch.0,269176,4.4262,50.9316,138.1202,116.3182,-84.2256,19.2346,0.0635,0.0877
1781976516988,1,Pitching Mound.Parent,,Loading,pitch.0,268761,4.3798,50.9641,138.1501,116.2404,-84.8279,20.0002,0.064,0.0876
1781976516989,1,11.0000004b,Drive,Loading,pitch.0,269177,4.413,50.9646,137.887,116.1637,-83.466,19.2113,0.0631,0.0878
1781976516989,1,12.00000015,Lower Delivery,Loading,pitch.0,269097,-0.0166,0.0011,-0.0984,-0.0756,-0.1043,0.014,0.0,0.0
1781976516989,1,12.00000018,Upper Delivery,Loading,pitch.0,269566,-0.0263,0.0761,-0.0563,-0.1576,0.01,0.7704,0.0,0.0
1781976516989,1,12.00000018,Upper Delivery,Loading,pitch.0,269567,-0.0268,0.0739,-0.0421,-0.1629,0.0131,0.8305,0.0,0.0
1781976516989,1,Pitching Mound.Delivery,,Loading,pitch.0,268961,-0.0429,0.0773,-0.1547,-0.2475,-0.0943,0.7811,0.0,0.0
1781976516989,1,Pitching Mound.Drive,,Loading,pitch.0,269177,4.413,50.9646,137.887,116.1637,-83.466,19.2113,0.0631,0.0878
1781976516989,1,Pitching Mound.Parent,,Loading,pitch.0,268763,4.3695,51.0396,137.7465,115.906,-83.5572,20.0524,0.0631,0.0877
1781976516989,1,Pitching Mound.Parent,,Loading,pitch.0,268762,4.3811,51.0088,137.9403,116.0364,-84.2571,20.0144,0.0636,0.0877
1781976516990,1,11.0000004b,Drive,Loading,pitch.0,269178,4.4136,50.9951,137.7196,115.9592,-82.8289,19.1965,0.0626,0.0877
1781976516990,1,12.00000015,Lower Delivery,Loading,pitch.0,269098,-0.0146,0.0011,-0.0811,-0.0558,-0.1161,0.0156,0.0,0.0
1781976516990,1,Pitching Mound.Delivery,,Loading,pitch.0,268962,-0.0414,0.075,-0.1233,-0.232,-0.103,0.842,0.0,0.0
1781976516990,1,Pitching Mound.Drive,,Loading,pitch.0,269178,4.4136,50.9951,137.7196,115.9592,-82.8289,19.1965,0.0626,0.0877
1781976516991,1,11.0000004b,Drive,Loading,pitch.0,269179,4.3962,51.0308,137.4261,115.7319,-82.204,19.1808,0.0623,0.0877
1781976516991,1,12.00000015,Lower Delivery,Loading,pitch.0,269099,-0.0133,0.0007,-0.0635,-0.0541,-0.1222,0.0155,0.0,0.0
1781976516991,1,12.00000018,Upper Delivery,Loading,pitch.0,269568,-0.0337,0.0643,-0.033,-0.1642,0.0138,0.8449,0.0,0.0
1781976516991,1,Pitching Mound.Delivery,,Loading,pitch.0,268963,-0.0471,0.0649,-0.0965,-0.2287,-0.1083,0.8535,0.0,0.0
1781976516991,1,Pitching Mound.Drive,,Loading,pitch.0,269179,4.3962,51.0308,137.4261,115.7319,-82.204,19.1808,0.0623,0.0877
1781976516991,1,Pitching Mound.Parent,,Loading,pitch.0,268764,4.3653,51.0605,137.6055,115.7228,-82.9311,20.0505,0.0627,0.0877
1781976516992,1,11.0000004b,Drive,Loading,pitch.0,269180,4.3812,51.0694,137.208,115.5699,-81.5289,19.218,0.0619,0.0877
1781976516992,1,12.00000015,Lower Delivery,Loading,pitch.0,269100,-0.017,0.0006,-0.1005,-0.0436,-0.1124,0.0145,0.0,0.0
1781976516992,1,12.00000018,Upper Delivery,Loading,pitch.0,269569,-0.03,0.0716,-0.0336,-0.1652,0.0144,0.8556,0.0,0.0
1781976516992,1,Pitching Mound.Delivery,,Loading,pitch.0,268964,-0.047,0.0722,-0.1342,-0.2315,-0.098,0.8657,0.0,0.0
1781976516992,1,Pitching Mound.Drive,,Loading,pitch.0,269180,4.3812,51.0694,137.208,115.5699,-81.5289,19.218,0.0619,0.0877
1781976516992,1,Pitching Mound.Parent,,Loading,pitch.0,268765,4.353,51.1031,137.3289,115.5025,-82.3118,20.0462,0.0624,0.0877
1781976516993,1,11.0000004b,Drive,Loading,pitch.0,269181,4.3603,51.1081,136.9918,115.4527,-80.8829,19.2103,0.0615,0.0878
