Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976628292,2,12.00000015,Lower Delivery,Delivery,pitch.1,286853,-2.9244,-9.1658,94.5895,59.5228,-110.8456,-4.8437,0.1221,0.0655
1781976628292,2,12.00000018,Upper Delivery,Delivery,pitch.1,287335,0.273,-0.1909,-0.2655,0.9351,-0.5867,-0.0038,0.0,0.0
1781976628292,2,Pitching Mound.Delivery,,Delivery,pitch.1,286698,-2.6514,-9.3567,94.324,92.7086,-111.4323,-3.7604,0.1224,0.4076
1781976628292,2,Pitching Mound.Drive,,Delivery,pitch.1,286952,-0.0195,-0.0754,0.571,0.6469,-0.7223,-0.0089,0.0,0.0
1781976628292,2,Pitching Mound.Parent,,Delivery,pitch.1,286478,-2.6708,-9.4321,94.895,93.3555,-112.1546,-3.7693,0.1217,0.4052
1781976628293,2,11.0000004b,Drive,Delivery,pitch.1,286953,-0.0254,-0.076,0.5863,0.6097,-0.6866,-0.0104,0.0,0.0
1781976628293,2,12.00000015,Lower Delivery,Delivery,pitch.1,286854,-2.9885,-9.3052,95.2568,61.4121,-110.6924,-4.81,0.121,0.0672
1781976628293,2,12.00000018,Upper Delivery,Delivery,pitch.1,287336,0.2216,-0.2467,-0.4552,0.7517,-0.487,-0.0033,0.0,0.0
1781976628293,2,Pitching Mound.Delivery,,Delivery,pitch.1,286699,-2.7668,-9.5518,94.8017,94.7058,-111.1794,-3.7218,0.1216,0.4107
1781976628293,2,Pitching Mound.Drive,,Delivery,pitch.1,286953,-0.0254,-0.076,0.5863,0.6097,-0.6866,-0.0104,0.0,0.0
1781976628293,2,Pitching Mound.Parent,,Delivery,pitch.1,286479,-2.7922,-9.6278,95.3879,95.3155,-111.8659,-3.7323,0.1209,0.4082
1781976628294,2,12.00000015,Lower Delivery,Delivery,pitch.1,286855,-3.0414,-9.4791,95.88,62.69,-109.8664,-4.5738,0.1194,0.0681
1781976628294,2,12.00000018,Upper Delivery,Delivery,pitch.1,287337,0.2204,-0.2433,-0.4902,0.8389,-0.5345,-0.0035,0.0,0.0
1781976628294,2,Pitching Mound.Delivery,,Delivery,pitch.1,286700,-2.821,-9.7224,95.3898,96.2948,-110.4009,-3.4684,0.12,0.4119
1781976628295,2,11.0000004b,Drive,Delivery,pitch.1,286955,-0.0282,-0.0796,0.5687,0.5666,-0.6211,-0.011,0.0,0.0
1781976628295,2,11.0000004b,Drive,Delivery,pitch.1,286954,-0.0382,-0.0805,0.5847,0.583,-0.6966,-0.011,0.0,0.0
1781976628295,2,12.00000015,Lower Delivery,Delivery,pitch.1,286856,-3.0788,-9.65,97.056,63.8457,-110.226,-4.4454,0.1183,0.0685
1781976628295,2,12.00000018,Upper Delivery,Delivery,pitch.1,287338,0.2686,-0.3034,-0.3513,0.6831,-0.4498,-0.0031,0.0,0.0
1781976628295,2,Pitching Mound.Delivery,,Delivery,pitch.1,286701,-2.8102,-9.9533,96.7047,97.6473,-110.6758,-3.3104,0.1187,0.4112
1781976628295,2,Pitching Mound.Drive,,Delivery,pitch.1,286955,-0.0282,-0.0796,0.5687,0.5666,-0.6211,-0.011,0.0,0.0
1781976628295,2,Pitching Mound.Drive,,Delivery,pitch.1,286954,-0.0382,-0.0805,0.5847,0.583,-0.6966,-0.011,0.0,0.0
1781976628295,2,Pitching Mound.Parent,,Delivery,pitch.1,286481,-2.8384,-10.0329,97.2733,98.2139,-111.2969,-3.3214,0.118,0.4088
1781976628295,2,Pitching Mound.Parent,,Delivery,pitch.1,286480,-2.8592,-9.8029,95.9745,96.8778,-111.0975,-3.4793,0.1192,0.4094
1781976628296,2,11.0000004b,Drive,Delivery,pitch.1,286956,-0.0251,-0.0768,0.5595,0.5829,-0.5463,-0.0101,0.0,0.0
1781976628296,2,12.00000015,Lower Delivery,Delivery,pitch.1,286857,-3.1013,-9.8755,97.929,65.4151,-109.2498,-4.4881,0.1162,0.0696
1781976628296,2,12.00000018,Upper Delivery,Delivery,pitch.1,287339,0.2798,-0.324,-0.4666,0.8172,-0.5227,-0.0035,0.0,0.0
1781976628296,2,Pitching Mound.Delivery,,Delivery,pitch.1,286702,-2.8215,-10.1995,97.4624,99.6868,-109.7725,-3.342,0.1168,0.4132
1781976628296,2,Pitching Mound.Drive,,Delivery,pitch.1,286956,-0.0251,-0.0768,0.5595,0.5829,-0.5463,-0.0101,0.0,0.0
1781976628296,2,Pitching Mound.Parent,,Delivery,pitch.1,286482,-2.8466,-10.2764,98.0219,100.2697,-110.3188,-3.3521,0.1161,0.4108
1781976628297,2,11.0000004b,Drive,Delivery,pitch.1,286957,-0.0549,-0.0832,0.6021,0.5353,-0.4357,-0.0106,0.0,0.0
1781976628297,2,12.00000015,Lower Delivery,Delivery,pitch.1,286858,-3.1073,-10.1283,98.5612,66.7838,-108.6372,-4.5801,0.1148,0.0706
1781976628297,2,12.00000018,Upper Delivery,Delivery,pitch.1,287340,0.3666,-0.335,-0.7748,0.8812,-0.5575,-0.0036,0.0,0.0
1781976628297,2,Pitching Mound.Delivery,,Delivery,pitch.1,286703,-2.7407,-10.4634,97.7864,101.4393,-109.1947,-3.4026,0.1157,0.4165
1781976628297,2,Pitching Mound.Drive,,Delivery,pitch.1,286957,-0.0549,-0.0832,0.6021,0.5353,-0.4357,-0.0106,0.0,0.0
1781976628297,2,Pitching Mound.Parent,,Delivery,pitch.1,286483,-2.7956,-10.5466,98.3885,101.9746,-109.6304,-3.4132,0.115,0.414
1781976628298,2,11.0000004b,Drive,Delivery,pitch.1,286958,-0.0402,-0.0802,0.5675,0.5366,-0.4131,-0.011,0.0,0.0
1781976628298,2,12.00000015,Lower Delivery,Delivery,pitch.1,286859,-3.1181,-10.353,99.7367,67.9426,-109.5219,-4.577,0.1144,0.071
1781976628298,2,12.00000018,Upper Delivery,Delivery,pitch.1,287341,0.394,-0.343,-0.7591,0.8675,-0.55,-0.0036,0.0,0.0
1781976628298,2,Pitching Mound.Delivery,,Delivery,pitch.1,286704,-2.724,-10.696,98.9776,102.9787,-110.0719,-3.3865,0.1153,0.4167
1781976628298,2,Pitching Mound.Drive,,Delivery,pitch.1,286958,-0.0402,-0.0802,0.5675,0.5366,-0.4131,-0.011,0.0,0.0
1781976628298,2,Pitching Mound.Parent,,Delivery,pitch.1,286484,-2.7642,-10.7761,99.5451,103.5153,-110.485,-3.3975,0.1146,0.4143
1781976628299,2,11.0000004b,Drive,Delivery,pitch.1,286959,-0.045,-0.0865,0.5309,0.4867,-0.421,-0.0122,0.0,0.0
1781976628299,2,12.00000015,Lower Delivery,Delivery,pitch.1,286860,-3.1151,-10.5555,100.9539,68.8337,-109.5774,-4.4607,0.1131,0.071
1781976628299,2,12.00000018,Upper Delivery,Delivery,pitch.1,287342,0.4057,-0.3626,-0.6879,0.9552,-0.5977,-0.0038,0.0,0.0
1781976628299,2,Pitching Mound.Delivery,,Delivery,pitch.1,286705,-2.7094,-10.918,100.266,104.3471,-110.175,-3.2675,0.1138,0.4162
1781976628299,2,Pitching Mound.Drive,,Delivery,pitch.1,286959,-0.045,-0.0865,0.5309,0.4867,-0.421,-0.0122,0.0,0.0
1781976628299,2,Pitching Mound.Parent,,Delivery,pitch.1,286485,-2.7544,-11.0045,100.7969,104.8338,-110.5961,-3.2798,0.1132,0.414
1781976628300,2,11.0000004b,Drive,Delivery,pitch.1,286960,-0.0458,-0.0885,0.5393,0.5069,-0.4566,-0.0131,0.0,0.0
1781976628300,2,12.00000015,Lower Delivery,Delivery,pitch.1,286861,-3.1313,-10.8523,102.0871,69.7493,-109.8281,-4.3383,0.1121,0.0712
1781976628300,2,12.00000018,Upper Delivery,Delivery,pitch.1,287343,0.4249,-0.3823,-0.6419,1.0261,-0.6362,-0.004,0.0,0.0
1781976628300,2,Pitching Mound.Delivery,,Delivery,pitch.1,286706,-2.7064,-11.2346,101.4452,105.7033,-110.4643,-3.1332,0.1128,0.4159
1781976628300,2,Pitching Mound.Drive,,Delivery,pitch.1,286960,-0.0458,-0.0885,0.5393,0.5069,-0.4566,-0.0131,0.0,0.0
1781976628300,2,Pitching Mound.Parent,,Delivery,pitch.1,286486,-2.7521,-11.323,101.9844,106.2101,-110.9209,-3.1463,0.1122,0.4137
1781976628301,2,11.0000004b,Drive,Delivery,pitch.1,286961,-0.0539,-0.1,0.5214,0.3184,-0.2335,-0.0097,0.0,0.0
1781976628301,2,12.00000015,Lower Delivery,Delivery,pitch.1,286862,-3.1419,-11.1674,103.1293,71.1419,-110.5493,-4.3273,0.1117,0.0719
1781976628301,2,12.00000018,Upper Delivery,Delivery,pitch.1,287344,0.4527,-0.3948,-0.5932,0.9143,-0.5754,-0.0037,0.0,0.0
1781976628301,2,Pitching Mound.Delivery,,Delivery,pitch.1,286707,-2.6893,-11.5621,102.5361,107.3219,-111.1247,-3.1088,0.1123,0.4162
1781976628301,2,Pitching Mound.Drive,,Delivery,pitch.1,286961,-0.0539,-0.1,0.5214,0.3184,-0.2335,-0.0097,0.0,0.0
1781976628301,2,Pitching Mound.Parent,,Delivery,pitch.1,286487,-2.7431,-11.6621,103.0575,107.6402,-111.3583,-3.1186,0.1117,0.4141
1781976628302,2,11.0000004b,Drive,Delivery,pitch.1,286962,-0.0498,-0.0967,0.5238,0.3089,-0.1642,-0.0088,0.0,0.0
1781976628302,2,12.00000015,Lower Delivery,Delivery,pitch.1,286863,-3.0545,-11.2855,104.1487,71.2456,-111.1533,-4.2198,0.1112,0.0713
1781976628302,2,12.00000018,Upper Delivery,Delivery,pitch.1,287345,0.4654,-0.4074,-0.5449,0.876,-0.5546,-0.0036,0.0,0.0
1781976628302,2,Pitching Mound.Delivery,,Delivery,pitch.1,286708,-2.5891,-11.6929,103.6037,107.7175,-111.7079,-3.0266,0.1118,0.4152
1781976628302,2,Pitching Mound.Drive,,Delivery,pitch.1,286962,-0.0498,-0.0967,0.5238,0.3089,-0.1642,-0.0088,0.0,0.0
1781976628302,2,Pitching Mound.Parent,,Delivery,pitch.1,286488,-2.6389,-11.7896,104.1275,108.0263,-111.8721,-3.0354,0.1112,0.4131
1781976628303,2,11.0000004b,Drive,Delivery,pitch.1,286963,-0.0353,-0.1006,0.4546,0.1723,-0.0527,-0.0075,0.0,0.0
1781976628303,2,12.00000015,Lower Delivery,Delivery,pitch.1,286864,-3.068,-11.7359,105.7886,70.6744,-112.9289,-4.0626,0.1112,0.0696
1781976628303,2,12.00000018,Upper Delivery,Delivery,pitch.1,287346,0.5152,-0.4278,-0.4901,1.0059,-0.6253,-0.0039,0.0,0.0
1781976628303,2,Pitching Mound.Delivery,,Delivery,pitch.1,286709,-2.5528,-12.1637,105.2985,107.8151,-113.5541,-2.8482,0.1117,0.4131
1781976628303,2,Pitching Mound.Drive,,Delivery,pitch.1,286963,-0.0353,-0.1006,0.4546,0.1723,-0.0527,-0.0075,0.0,0.0
1781976628303,2,Pitching Mound.Parent,,Delivery,pitch.1,286489,-2.5882,-12.2643,105.7531,107.9874,-113.6068,-2.8557,0.1112,0.4113
1781976628304,2,11.0000004b,Drive,Delivery,pitch.1,286964,-0.0152,-0.098,0.4252,0.1422,-0.2143,-0.0076,0.0,0.0
1781976628304,2,12.00000015,Lower Delivery,Delivery,pitch.1,286865,-3.0524,-11.9784,107.2377,72.7672,-113.3467,-4.0492,0.1101,0.0707
1781976628304,2,12.00000018,Upper Delivery,Delivery,pitch.1,287347,0.5298,-0.4391,-0.4333,1.142,-0.6992,-0.0043,0.0,0.0
1781976628304,2,Pitching Mound.Delivery,,Delivery,pitch.1,286710,-2.5227,-12.4175,106.8044,110.5174,-114.046,-2.8355,0.1105,0.4137
1781976628304,2,Pitching Mound.Drive,,Delivery,pitch.1,286964,-0.0152,-0.098,0.4252,0.1422,-0.2143,-0.0076,0.0,0.0
1781976628304,2,Pitching Mound.Parent,,Delivery,pitch.1,286490,-2.5379,-12.5154,107.2296,110.6596,-114.2603,-2.8431,0.1101,0.4121
1781976628305,2,11.0000004b,Drive,Delivery,pitch.1,286965,-0.0298,-0.1001,0.4327,0.1556,-0.1264,-0.0081,0.0,0.0
1781976628305,2,12.00000015,Lower Delivery,Delivery,pitch.1,286866,-3.004,-12.0975,108.6228,73.2049,-112.4709,-3.8315,0.1079,0.0702
1781976628305,2,12.00000018,Upper Delivery,Delivery,pitch.1,287348,0.5481,-0.4045,-0.4072,1.1169,-0.6856,-0.0042,0.0,0.0
1781976628305,2,Pitching Mound.Delivery,,Delivery,pitch.1,286711,-2.4559,-12.5021,108.2156,111.392,-113.1565,-2.628,0.1083,0.413
1781976628305,2,Pitching Mound.Drive,,Delivery,pitch.1,286965,-0.0298,-0.1001,0.4327,0.1556,-0.1264,-0.0081,0.0,0.0
1781976628305,2,Pitching Mound.Parent,,Delivery,pitch.1,286491,-2.4857,-12.6022,108.6483,111.5477,-113.2828,-2.6362,0.1078,0.4114
1781976628306,2,11.0000004b,Drive,Delivery,pitch.1,286966,-0.0342,-0.0985,0.4235,0.09,-0.0153,-0.0065,0.0,0.0
1781976628306,2,12.00000015,Lower Delivery,Delivery,pitch.1,286867,-3.053,-12.5882,110.0685,74.0396,-114.958,-3.653,0.1088,0.0701
1781976628306,2,12.00000018,Upper Delivery,Delivery,pitch.1,287349,0.5415,-0.4127,-0.3614,1.2896,-0.7794,-0.0047,0.0,0.0
1781976628306,2,Pitching Mound.Delivery,,Delivery,pitch.1,286712,-2.5115,-13.0009,109.7071,112.8753,-115.7374,-2.4355,0.1091,0.4125
1781976628306,2,Pitching Mound.Drive,,Delivery,pitch.1,286966,-0.0342,-0.0985,0.4235,0.09,-0.0153,-0.0065,0.0,0.0
1781976628306,2,Pitching Mound.Parent,,Delivery,pitch.1,286492,-2.5457,-13.0994,110.1306,112.9653,-115.7527,-2.4421,0.1087,0.411
1781976628307,2,11.0000004b,Drive,Delivery,pitch.1,286967,-0.0345,-0.0958,0.4254,0.0459,-0.0105,-0.0053,0.0,0.0
1781976628307,2,12.00000015,Lower Delivery,Delivery,pitch.1,286868,-3.0234,-12.7873,111.7756,74.9512,-114.9135,-3.4735,0.1071,0.0698
1781976628307,2,12.00000018,Upper Delivery,Delivery,pitch.1,287350,0.5684,-0.401,-0.3573,1.2719,-0.7698,-0.0046,0.0,0.0
1781976628307,2,Pitching Mound.Delivery,,Delivery,pitch.1,286713,-2.455,-13.1883,111.4182,114.3483,-115.6833,-2.2568,0.1074,0.4123
1781976628307,2,Pitching Mound.Drive,,Delivery,pitch.1,286967,-0.0345,-0.0958,0.4254,0.0459,-0.0105,-0.0053,0.0,0.0
1781976628307,2,Pitching Mound.Parent,,Delivery,pitch.1,286493,-2.4895,-13.2841,111.8436,114.3942,-115.6938,-2.2621,0.107,0.4107
1781976628308,2,11.0000004b,Drive,Delivery,pitch.1,286968,-0.046,-0.1,0.4468,0.0394,-0.0092,-0.0049,0.0,0.0
1781976628308,2,12.00000015,Lower Delivery,Delivery,pitch.1,286869,-3.0231,-13.0012,112.8128,75.1443,-115.0931,-3.657,0.1063,0.0694
1781976628308,2,12.00000018,Upper Delivery,Delivery,pitch.1,287351,0.515,-0.4098,-0.3191,1.3317,-0.8023,-0.0048,0.0,0.0
1781976628308,2,Pitching Mound.Delivery,,Delivery,pitch.1,286714,-2.5081,-13.411,112.4937,114.9408,-115.8954,-2.4588,0.1066,0.4115
1781976628308,2,Pitching Mound.Drive,,Delivery,pitch.1,286968,-0.046,-0.1,0.4468,0.0394,-0.0092,-0.0049,0.0,0.0
1781976628308,2,Pitching Mound.Parent,,Delivery,pitch.1,286494,-2.5541,-13.5109,112.9405,114.9803,-115.9046,-2.4637,0.1061,0.4099
1781976628309,2,11.0000004b,Drive,Delivery,pitch.1,286969,-0.0459,-0.1001,0.4839,0.0361,-0.0085,-0.0044,0.0,0.0
1781976628309,2,12.00000015,Lower Delivery,Delivery,pitch.1,286870,-3.0736,-13.249,114.114,76.2221,-114.1128,-3.4595,0.1042,0.0696
1781976628309,2,12.00000018,Upper Delivery,Delivery,pitch.1,287352,0.5091,-0.4135,-0.3152,1.2779,-0.7731,-0.0046,0.0,0.0
1781976628309,2,Pitching Mound.Delivery,,Delivery,pitch.1,286715,-2.5646,-13.6625,113.7988,116.406,-114.8859,-2.246,0.1044,0.4117
1781976628309,2,Pitching Mound.Drive,,Delivery,pitch.1,286969,-0.0459,-0.1001,0.4839,0.0361,-0.0085,-0.0044,0.0,0.0
1781976628309,2,Pitching Mound.Parent,,Delivery,pitch.1,286495,-2.6104,-13.7626,114.2827,116.4421,-114.8944,-2.2504,0.104,0.4099
1781976628310,2,11.0000004b,Drive,Delivery,pitch.1,286970,-0.0264,-0.088,0.4664,0.0195,-0.0016,-0.0028,0.0,0.0
1781976628310,2,12.00000015,Lower Delivery,Delivery,pitch.1,286871,-3.1668,-13.5481,115.4506,76.4444,-114.2898,-3.2376,0.1031,0.069
1781976628310,2,12.00000018,Upper Delivery,Delivery,pitch.1,287353,0.4871,-0.423,-0.3267,1.1164,-0.6853,-0.0042,0.0,0.0
1781976628310,2,Pitching Mound.Delivery,,Delivery,pitch.1,286716,-2.6797,-13.9712,115.1238,116.925,-114.9751,-1.9995,0.1034,0.4111
1781976628310,2,Pitching Mound.Drive,,Delivery,pitch.1,286970,-0.0264,-0.088,0.4664,0.0195,-0.0016,-0.0028,0.0,0.0
1781976628310,2,Pitching Mound.Parent,,Delivery,pitch.1,286496,-2.7061,-14.0591,115.5902,116.9445,-114.9768,-2.0024,0.103,0.4094
1781976628311,2,11.0000004b,Drive,Delivery,pitch.1,286971,-0.0172,-0.0907,0.4528,0.0152,0.0011,-0.0023,0.0,0.0
1781976628311,2,12.00000015,Lower Delivery,Delivery,pitch.1,286872,-3.226,-13.695,116.8326,78.2828,-115.0024,-3.2758,0.1025,0.0698
1781976628311,2,12.00000018,Upper Delivery,Delivery,pitch.1,287354,0.4522,-0.4329,-0.3349,1.1728,-0.716,-0.0044,0.0,0.0
1781976628311,2,Pitching Mound.Delivery,,Delivery,pitch.1,286717,-2.7738,-14.1279,116.4977,119.2926,-115.7183,-2.0295,0.1028,0.4119
1781976628311,2,Pitching Mound.Drive,,Delivery,pitch.1,286971,-0.0172,-0.0907,0.4528,0.0152,0.0011,-0.0023,0.0,0.0
1781976628311,2,Pitching Mound.Parent,,Delivery,pitch.1,286497,-2.7909,-14.2186,116.9505,119.3078,-115.7173,-2.0318,0.1024,0.4104
1781976628312,2,11.0000004b,Drive,Delivery,pitch.1,286972,-0.0206,-0.0897,0.4916,0.0431,-0.0031,-0.0024,0.0,0.0
1781976628312,2,12.00000015,Lower Delivery,Delivery,pitch.1,286873,-3.2813,-13.9833,117.4903,79.7214,-114.3769,-3.3291,0.1014,0.0707
1781976628312,2,12.00000018,Upper Delivery,Delivery,pitch.1,287355,0.4509,-0.4106,-0.3055,1.2572,-0.7618,-0.0046,0.0,0.0
1781976628312,2,Pitching Mound.Delivery,,Delivery,pitch.1,286718,-2.8304,-14.3939,117.1848,121.0292,-115.1388,-2.0647,0.1017,0.4126
1781976628312,2,Pitching Mound.Drive,,Delivery,pitch.1,286972,-0.0206,-0.0897,0.4916,0.0431,-0.0031,-0.0024,0.0,0.0
1781976628312,2,Pitching Mound.Parent,,Delivery,pitch.1,286498,-2.8509,-14.4836,117.6763,121.0723,-115.1418,-2.0671,0.1012,0.4109
1781976628313,2,11.0000004b,Drive,Delivery,pitch.1,286973,-0.0204,-0.0908,0.5113,0.0578,-0.0062,-0.003,0.0,0.0
1781976628313,2,12.00000015,Lower Delivery,Delivery,pitch.1,286874,-3.3742,-14.2818,118.5814,80.3135,-115.0795,-2.9727,0.1011,0.0705
1781976628313,2,12.00000018,Upper Delivery,Delivery,pitch.1,287356,0.3688,-0.4607,-0.4569,1.181,-0.7204,-0.0044,0.0,0.0
1781976628313,2,Pitching Mound.Delivery,,Delivery,pitch.1,286719,-3.0054,-14.7425,118.1244,121.9676,-115.8,-1.7045,0.1015,0.4135
1781976628313,2,Pitching Mound.Drive,,Delivery,pitch.1,286973,-0.0204,-0.0908,0.5113,0.0578,-0.0062,-0.003,0.0,0.0
1781976628313,2,Pitching Mound.Parent,,Delivery,pitch.1,286499,-3.0258,-14.8333,118.6358,122.0254,-115.8062,-1.7075,0.101,0.4117
1781976628314,2,11.0000004b,Drive,Delivery,pitch.1,286974,-0.0342,-0.093,0.5577,0.0576,-0.0057,-0.003,0.0,0.0
1781976628314,2,12.00000015,Lower Delivery,Delivery,pitch.1,286875,-3.4454,-14.4189,119.3522,81.4332,-114.6923,-2.9492,0.1001,0.0711
1781976628314,2,12.00000018,Upper Delivery,Delivery,pitch.1,287357,0.2893,-0.4709,-0.7595,1.0588,-0.654,-0.0041,0.0,0.0
1781976628314,2,Pitching Mound.Delivery,,Delivery,pitch.1,286720,-3.1561,-14.8898,118.5926,123.33,-115.3463,-1.6835,0.1007,0.4159
1781976628314,2,Pitching Mound.Drive,,Delivery,pitch.1,286974,-0.0342,-0.093,0.5577,0.0576,-0.0057,-0.003,0.0,0.0
1781976628314,2,Pitching Mound.Parent,,Delivery,pitch.1,286500,-3.1903,-14.9829,119.1503,123.3877,-115.352,-1.6865,0.1003,0.4139
1781976628315,2,11.0000004b,Drive,Delivery,pitch.1,286975,-0.0181,-0.0829,0.5677,0.0716,-0.0087,-0.0022,0.0,0.0
1781976628315,2,12.00000015,Lower Delivery,Delivery,pitch.1,286876,-3.5487,-14.6252,120.003,82.412,-113.8411,-2.7139,0.0988,0.0715
1781976628315,2,12.00000018,Upper Delivery,Delivery,pitch.1,287358,0.2253,-0.4921,-1.1374,0.8968,-0.5659,-0.0037,0.0,0.0
1781976628315,2,Pitching Mound.Delivery,,Delivery,pitch.1,286721,-3.3234,-15.1173,118.8656,124.4966,-114.407,-1.4345,0.0998,0.4187
1781976628315,2,Pitching Mound.Drive,,Delivery,pitch.1,286975,-0.0181,-0.0829,0.5677,0.0716,-0.0087,-0.0022,0.0,0.0
1781976628315,2,Pitching Mound.Parent,,Delivery,pitch.1,286501,-3.3415,-15.2002,119.4333,124.5682,-114.4157,-1.4367,0.0993,0.4167
1781976628316,2,11.0000004b,Drive,Delivery,pitch.1,286976,-0.0196,-0.0803,0.5565,0.2111,-0.1833,-0.0043,0.0,0.0
1781976628316,2,12.00000015,Lower Delivery,Delivery,pitch.1,286877,-3.63,-14.7302,120.5546,83.7264,-113.022,-2.5933,0.0977,0.0723
1781976628316,2,12.00000018,Upper Delivery,Delivery,pitch.1,287359,0.2521,-0.5002,-1.0697,0.9426,-0.5908,-0.0038,0.0,0.0
1781976628316,2,Pitching Mound.Delivery,,Delivery,pitch.1,286722,-3.3779,-15.2303,119.4849,126.0212,-113.6129,-1.2772,0.0985,0.4191
1781976628316,2,Pitching Mound.Drive,,Delivery,pitch.1,286976,-0.0196,-0.0803,0.5565,0.2111,-0.1833,-0.0043,0.0,0.0
1781976628316,2,Pitching Mound.Parent,,Delivery,pitch.1,286502,-3.3975,-15.3106,120.0414,126.2324,-113.7961,-1.2815,0.0981,0.4171
1781976628317,2,11.0000004b,Drive,Delivery,pitch.1,286977,-0.0338,-0.0827,0.5674,0.3491,-0.1921,-0.0062,0.0,0.0
1781976628317,2,12.00000015,Lower Delivery,Delivery,pitch.1,286878,-3.6724,-14.8618,120.8182,84.3613,-112.7889,-2.5658,0.0972,0.0727
1781976628317,2,12.00000018,Upper Delivery,Delivery,pitch.1,287360,0.2479,-0.4984,-0.888,0.7569,-0.4899,-0.0033,0.0,0.0
1781976628317,2,Pitching Mound.Delivery,,Delivery,pitch.1,286723,-3.4245,-15.3601,119.9302,126.4984,-113.2788,-1.2362,0.098,0.4183
1781976628317,2,Pitching Mound.Drive,,Delivery,pitch.1,286977,-0.0338,-0.0827,0.5674,0.3491,-0.1921,-0.0062,0.0,0.0
1781976628317,2,Pitching Mound.Parent,,Delivery,pitch.1,286503,-3.4583,-15.4428,120.4976,126.8474,-113.4708,-1.2423,0.0975,0.4163
1781976628318,2,11.0000004b,Drive,Delivery,pitch.1,286978,-0.0299,-0.0821,0.5723,0.4574,-0.3421,-0.0089,0.0,0.0
1781976628318,2,12.00000015,Lower Delivery,Delivery,pitch.1,286879,-3.7278,-14.9643,121.243,85.3228,-111.7124,-2.4761,0.096,0.0733
1781976628318,2,12.00000018,Upper Delivery,Delivery,pitch.1,287361,0.2105,-0.4935,-0.7425,0.6801,-0.4481,-0.0031,0.0,0.0
1781976628318,2,Pitching Mound.Delivery,,Delivery,pitch.1,286724,-3.5173,-15.4578,120.5004,127.4779,-112.1605,-1.1402,0.0966,0.4179
1781976628318,2,Pitching Mound.Drive,,Delivery,pitch.1,286978,-0.0299,-0.0821,0.5723,0.4574,-0.3421,-0.0089,0.0,0.0
1781976628318,2,Pitching Mound.Parent,,Delivery,pitch.1,286504,-3.5472,-15.5398,121.0728,127.9353,-112.5026,-1.1491,0.0961,0.416
1781976628319,2,11.0000004b,Drive,Delivery,pitch.1,286979,-0.0355,-0.0844,0.5652,0.4934,-0.3387,-0.0106,0.0,0.0
1781976628319,2,12.00000015,Lower Delivery,Delivery,pitch.1,286880,-3.7811,-15.0481,121.3296,85.9927,-111.5368,-2.5034,0.0958,0.0738
1781976628319,2,12.00000018,Upper Delivery,Delivery,pitch.1,287362,0.1728,-0.4978,-0.6266,0.6434,-0.4282,-0.003,0.0,0.0
1781976628319,2,Pitching Mound.Delivery,,Delivery,pitch.1,286725,-3.6083,-15.5459,120.703,128.1012,-111.9649,-1.1621,0.0963,0.4177
1781976628319,2,Pitching Mound.Drive,,Delivery,pitch.1,286979,-0.0355,-0.0844,0.5652,0.4934,-0.3387,-0.0106,0.0,0.0
1781976628319,2,Pitching Mound.Parent,,Delivery,pitch.1,286505,-3.6438,-15.6303,121.2682,128.5946,-112.3036,-1.1727,0.0958,0.4158
1781976628320,2,11.0000004b,Drive,Delivery,pitch.1,286980,-0.031,-0.0773,0.5473,0.4198,-0.3289,-0.0102,0.0,0.0
1781976628320,2,12.00000015,Lower Delivery,Delivery,pitch.1,286881,-3.8343,-15.1642,121.6961,86.9675,-110.3921,-2.4532,0.0945,0.0744
1781976628320,2,12.00000018,Upper Delivery,Delivery,pitch.1,287363,0.2271,-0.4695,-0.5429,0.5208,-0.3615,-0.0027,0.0,0.0
1781976628320,2,Pitching Mound.Delivery,,Delivery,pitch.1,286726,-3.6072,-15.6337,121.1532,129.0495,-110.7536,-1.075,0.0949,0.4178
1781976628320,2,Pitching Mound.Drive,,Delivery,pitch.1,286980,-0.031,-0.0773,0.5473,0.4198,-0.3289,-0.0102,0.0,0.0
1781976628320,2,Pitching Mound.Parent,,Delivery,pitch.1,286506,-3.6381,-15.711,121.7005,129.4693,-111.0825,-1.0852,0.0945,0.4159
1781976628321,2,11.0000004b,Drive,Delivery,pitch.1,286981,-0.0346,-0.085,0.5578,0.5165,-0.3992,-0.0118,0.0,0.0
1781976628321,2,12.00000015,Lower Delivery,Delivery,pitch.1,286882,-3.8921,-15.2555,122.1905,88.1714,-109.2478,-2.4652,0.0931,0.0752
1781976628321,2,12.00000018,Upper Delivery,Delivery,pitch.1,287364,0.2961,-0.4852,-0.6532,0.5114,-0.3564,-0.0027,0.0,0.0
1781976628321,2,Pitching Mound.Delivery,,Delivery,pitch.1,286727,-3.5961,-15.7407,121.5372,130.4496,-109.6042,-1.044,0.0936,0.4192
1781976628321,2,Pitching Mound.Drive,,Delivery,pitch.1,286981,-0.0346,-0.085,0.5578,0.5165,-0.3992,-0.0118,0.0,0.0
1781976628321,2,Pitching Mound.Parent,,Delivery,pitch.1,286507,-3.6306,-15.8257,122.095,130.9662,-110.0034,-1.0558,0.0932,0.4173
