Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764399120,2,Pitching Mound.Parent,,Delivery,pitch.1,20923,-13.2332,-7.7732,63.0195,-32.8565,-119.917,11.8336,0.1821,-0.0057
1782764399121,2,11.0000004b,Drive,Delivery,pitch.1,20957,-0.0004,-0.0025,0.0193,-0.0181,-0.0471,0.0387,0.0,0.0
1782764399121,2,12.00000015,Lower Delivery,Delivery,pitch.1,20944,-2.9072,-10.4406,36.2804,-106.8633,-86.7662,-30.864,0.2289,-0.2819
1782764399121,2,12.00000018,Upper Delivery,Delivery,pitch.1,20995,-10.3928,2.5278,27.0317,69.8296,-33.3152,44.819,0.118,0.2473
1782764399121,2,Pitching Mound.Delivery,,Delivery,pitch.1,20938,-13.3,-7.9128,63.3121,-33.8891,-120.0814,11.4099,0.1815,-0.0063
1782764399121,2,Pitching Mound.Drive,,Delivery,pitch.1,20957,-0.0004,-0.0025,0.0193,-0.0181,-0.0471,0.0387,0.0,0.0
1782764399121,2,Pitching Mound.Parent,,Delivery,pitch.1,20924,-13.3004,-7.9154,63.3314,-33.9072,-120.1286,11.4486,0.1815,-0.0063
1782764399122,2,11.0000004b,Drive,Delivery,pitch.1,20958,-0.0005,-0.0026,0.0193,-0.0192,-0.0525,0.077,0.0,0.0
1782764399122,2,12.00000015,Lower Delivery,Delivery,pitch.1,20945,-2.9791,-10.5171,36.42,-107.2119,-87.0805,-31.1562,0.2289,-0.2818
1782764399122,2,12.00000018,Upper Delivery,Delivery,pitch.1,20996,-10.3828,2.5386,27.0181,69.8924,-33.2654,44.9083,0.1179,0.2476
1782764399122,2,Pitching Mound.Delivery,,Delivery,pitch.1,20939,-13.3619,-7.9785,63.4381,-34.1229,-120.3459,11.2348,0.1816,-0.0059
1782764399122,2,Pitching Mound.Drive,,Delivery,pitch.1,20958,-0.0005,-0.0026,0.0193,-0.0192,-0.0525,0.077,0.0,0.0
1782764399122,2,Pitching Mound.Parent,,Delivery,pitch.1,20925,-13.3623,-7.9812,63.4575,-34.1421,-120.3984,11.3118,0.1815,-0.0059
1782764399123,2,11.0000004b,Drive,Delivery,pitch.1,20959,-0.0005,-0.0029,0.0208,-0.0171,-0.0537,0.0697,0.0,0.0
1782764399123,2,12.00000015,Lower Delivery,Delivery,pitch.1,20946,-3.0373,-10.6352,36.6007,-107.7163,-87.4994,-31.529,0.2288,-0.2817
1782764399123,2,12.00000018,Upper Delivery,Delivery,pitch.1,20997,-10.4014,2.5354,27.1113,69.95,-33.1838,45.0083,0.1172,0.247
1782764399123,2,Pitching Mound.Delivery,,Delivery,pitch.1,20940,-13.4387,-8.0999,63.7121,-34.54,-120.6833,10.9755,0.1813,-0.0061
1782764399123,2,Pitching Mound.Drive,,Delivery,pitch.1,20959,-0.0005,-0.0029,0.0208,-0.0171,-0.0537,0.0697,0.0,0.0
1782764399123,2,Pitching Mound.Parent,,Delivery,pitch.1,20926,-13.4392,-8.1028,63.7328,-34.5571,-120.737,11.0452,0.1812,-0.0061
1782764399124,2,11.0000004b,Drive,Delivery,pitch.1,20960,-0.0002,-0.003,0.0214,-0.0174,-0.0535,0.0649,0.0,0.0
1782764399124,2,12.00000015,Lower Delivery,Delivery,pitch.1,20947,-3.0869,-10.702,36.8653,-108.304,-87.9161,-31.9369,0.2283,-0.2812
1782764399124,2,12.00000018,Upper Delivery,Delivery,pitch.1,20998,-10.4012,2.5331,27.1914,70.4354,-33.2043,45.136,0.1169,0.2479
1782764399124,2,Pitching Mound.Delivery,,Delivery,pitch.1,20941,-13.4882,-8.1689,64.0567,-34.5795,-121.1204,10.7122,0.181,-0.0052
1782764399124,2,Pitching Mound.Drive,,Delivery,pitch.1,20960,-0.0002,-0.003,0.0214,-0.0174,-0.0535,0.0649,0.0,0.0
1782764399124,2,Pitching Mound.Parent,,Delivery,pitch.1,20927,-13.4883,-8.172,64.0781,-34.5969,-121.174,10.7771,0.1809,-0.0052
1782764399125,2,11.0000004b,Drive,Delivery,pitch.1,20961,0.0007,-0.0032,0.0218,-0.0141,-0.0567,0.0835,0.0,0.0
1782764399125,2,12.00000015,Lower Delivery,Delivery,pitch.1,20948,-3.1468,-10.8016,37.1586,-109.9283,-88.8054,-32.3959,0.2288,-0.2832
1782764399125,2,12.00000018,Upper Delivery,Delivery,pitch.1,20999,-10.4139,2.5439,27.2698,70.3396,-33.1093,45.2072,0.1162,0.2469
1782764399125,2,Pitching Mound.Delivery,,Delivery,pitch.1,20942,-13.5608,-8.2577,64.4284,-36.2265,-121.9147,10.3405,0.1811,-0.0066
1782764399125,2,Pitching Mound.Drive,,Delivery,pitch.1,20961,0.0007,-0.0032,0.0218,-0.0141,-0.0567,0.0835,0.0,0.0
1782764399125,2,Pitching Mound.Parent,,Delivery,pitch.1,20928,-13.5601,-8.2609,64.4502,-36.2405,-121.9713,10.424,0.1811,-0.0066
1782764399126,2,11.0000004b,Drive,Delivery,pitch.1,20962,0.0002,-0.0032,0.0217,-0.0148,-0.0494,0.0445,0.0,0.0
1782764399126,2,12.00000015,Lower Delivery,Delivery,pitch.1,20949,-3.2136,-10.8817,37.2488,-110.0287,-88.8802,-32.6501,0.2284,-0.2827
1782764399126,2,12.00000018,Upper Delivery,Delivery,pitch.1,21000,-10.4515,2.546,27.446,70.8662,-33.166,45.3153,0.1157,0.2471
1782764399126,2,Pitching Mound.Delivery,,Delivery,pitch.1,20943,-13.6652,-8.3357,64.6947,-35.8295,-122.0462,10.2043,0.1806,-0.0064
1782764399126,2,Pitching Mound.Drive,,Delivery,pitch.1,20962,0.0002,-0.0032,0.0217,-0.0148,-0.0494,0.0445,0.0,0.0
1782764399126,2,Pitching Mound.Parent,,Delivery,pitch.1,20929,-13.665,-8.3389,64.7164,-35.8443,-122.0956,10.2487,0.1805,-0.0064
1782764399127,2,11.0000004b,Drive,Delivery,pitch.1,20963,0.0006,-0.0038,0.0228,-0.0131,-0.0484,0.0479,0.0,0.0
1782764399127,2,12.00000015,Lower Delivery,Delivery,pitch.1,20950,-3.2673,-10.9638,37.4143,-110.9324,-89.4279,-32.9838,0.2288,-0.2838
1782764399127,2,12.00000018,Upper Delivery,Delivery,pitch.1,21001,-10.459,2.5854,27.4766,71.0562,-33.2102,45.4133,0.1157,0.2475
1782764399127,2,Pitching Mound.Delivery,,Delivery,pitch.1,20944,-13.7263,-8.3785,64.8909,-36.4973,-122.6381,9.9843,0.1809,-0.0068
1782764399127,2,Pitching Mound.Drive,,Delivery,pitch.1,20963,0.0006,-0.0038,0.0228,-0.0131,-0.0484,0.0479,0.0,0.0
1782764399127,2,Pitching Mound.Parent,,Delivery,pitch.1,20930,-13.7257,-8.3822,64.9136,-36.5104,-122.6865,10.0322,0.1808,-0.0067
1782764399128,2,11.0000004b,Drive,Delivery,pitch.1,20964,-0.0013,-0.0034,0.0206,-0.0149,-0.0478,0.0424,0.0,0.0
1782764399128,2,12.00000015,Lower Delivery,Delivery,pitch.1,20951,-3.3316,-11.0246,37.7554,-111.8341,-90.1033,-33.3611,0.2284,-0.2835
1782764399128,2,12.00000018,Upper Delivery,Delivery,pitch.1,21002,-10.4966,2.6209,27.6391,71.0764,-33.0777,45.4971,0.1146,0.2461
1782764399128,2,Pitching Mound.Delivery,,Delivery,pitch.1,20945,-13.8282,-8.4037,65.3945,-37.3181,-123.181,9.6999,0.1803,-0.0071
1782764399128,2,Pitching Mound.Drive,,Delivery,pitch.1,20964,-0.0013,-0.0034,0.0206,-0.0149,-0.0478,0.0424,0.0,0.0
1782764399128,2,Pitching Mound.Parent,,Delivery,pitch.1,20931,-13.8295,-8.4071,65.4151,-37.333,-123.2288,9.7423,0.1802,-0.0071
1782764399129,2,11.0000004b,Drive,Delivery,pitch.1,20965,-0.0011,-0.0037,0.0223,-0.0095,-0.0467,0.0403,0.0,0.0
1782764399129,2,12.00000015,Lower Delivery,Delivery,pitch.1,20952,-3.3825,-11.0981,37.951,-112.8452,-90.6867,-33.7339,0.2287,-0.2846
1782764399129,2,12.00000018,Upper Delivery,Delivery,pitch.1,21003,-10.5382,2.6309,27.8565,71.4843,-33.2217,45.5934,0.1142,0.2456
1782764399129,2,Pitching Mound.Delivery,,Delivery,pitch.1,20946,-13.9207,-8.4672,65.8075,-37.9288,-123.9085,9.4266,0.1802,-0.008
1782764399129,2,Pitching Mound.Drive,,Delivery,pitch.1,20965,-0.0011,-0.0037,0.0223,-0.0095,-0.0467,0.0403,0.0,0.0
1782764399129,2,Pitching Mound.Parent,,Delivery,pitch.1,20932,-13.9219,-8.4709,65.8298,-37.9383,-123.9552,9.4669,0.1802,-0.008
1782764399130,2,11.0000004b,Drive,Delivery,pitch.1,20966,-0.0015,-0.0041,0.0233,-0.0111,-0.0467,0.0399,0.0,0.0
1782764399130,2,12.00000015,Lower Delivery,Delivery,pitch.1,20953,-3.4119,-11.1747,38.2988,-113.5991,-91.3755,-34.1214,0.2284,-0.2839
1782764399130,2,12.00000018,Upper Delivery,Delivery,pitch.1,21004,-10.5765,2.6584,28.0214,71.6073,-33.1945,45.6721,0.1134,0.2446
1782764399130,2,Pitching Mound.Delivery,,Delivery,pitch.1,20947,-13.9883,-8.5163,66.3202,-38.4975,-124.57,9.1147,0.1798,-0.0079
1782764399130,2,Pitching Mound.Drive,,Delivery,pitch.1,20966,-0.0015,-0.0041,0.0233,-0.0111,-0.0467,0.0399,0.0,0.0
1782764399130,2,Pitching Mound.Parent,,Delivery,pitch.1,20933,-13.9898,-8.5204,66.3434,-38.5086,-124.6167,9.1546,0.1797,-0.0079
1782764399131,2,11.0000004b,Drive,Delivery,pitch.1,20967,-0.0023,-0.0043,0.0252,-0.0094,-0.0435,0.0335,0.0,0.0
1782764399131,2,12.00000015,Lower Delivery,Delivery,pitch.1,20954,-3.4776,-11.205,38.4645,-113.7201,-91.5919,-34.3997,0.2279,-0.283
1782764399131,2,12.00000018,Upper Delivery,Delivery,pitch.1,21005,-10.6161,2.6912,28.1216,72.3006,-33.6273,45.728,0.1145,0.2461
1782764399131,2,Pitching Mound.Delivery,,Delivery,pitch.1,20948,-14.0937,-8.5138,66.5861,-37.903,-125.2192,8.9013,0.18,-0.0067
1782764399131,2,Pitching Mound.Drive,,Delivery,pitch.1,20967,-0.0023,-0.0043,0.0252,-0.0094,-0.0435,0.0335,0.0,0.0
1782764399131,2,Pitching Mound.Parent,,Delivery,pitch.1,20934,-14.096,-8.5181,66.6113,-37.9124,-125.2627,8.9348,0.1799,-0.0067
1782764399132,2,11.0000004b,Drive,Delivery,pitch.1,20968,-0.0019,-0.004,0.0257,-0.013,-0.0458,0.045,0.0,0.0
1782764399132,2,12.00000015,Lower Delivery,Delivery,pitch.1,20955,-3.561,-11.2679,38.7285,-114.5854,-92.3092,-34.7228,0.2281,-0.2832
1782764399132,2,12.00000018,Upper Delivery,Delivery,pitch.1,21006,-10.6401,2.7209,28.1577,72.5088,-33.9165,45.8165,0.1153,0.2465
1782764399132,2,Pitching Mound.Delivery,,Delivery,pitch.1,20949,-14.2011,-8.547,66.8862,-38.4826,-126.2258,8.6869,0.1806,-0.0065
1782764399132,2,Pitching Mound.Drive,,Delivery,pitch.1,20968,-0.0019,-0.004,0.0257,-0.013,-0.0458,0.045,0.0,0.0
1782764399132,2,Pitching Mound.Parent,,Delivery,pitch.1,20935,-14.203,-8.551,66.9119,-38.4956,-126.2716,8.7318,0.1806,-0.0065
1782764399133,2,11.0000004b,Drive,Delivery,pitch.1,20969,-0.0019,-0.0039,0.0248,-0.0051,-0.0421,0.0238,0.0,0.0
1782764399133,2,12.00000015,Lower Delivery,Delivery,pitch.1,20956,-3.6311,-11.3033,38.7203,-114.6514,-92.4743,-34.92,0.2286,-0.2834
1782764399133,2,12.00000018,Upper Delivery,Delivery,pitch.1,21007,-10.6586,2.7617,28.2403,72.8077,-34.1203,45.9444,0.1156,0.2468
1782764399133,2,Pitching Mound.Delivery,,Delivery,pitch.1,20950,-14.2897,-8.5416,66.9606,-38.2804,-126.5946,8.635,0.181,-0.0066
1782764399133,2,Pitching Mound.Drive,,Delivery,pitch.1,20969,-0.0019,-0.0039,0.0248,-0.0051,-0.0421,0.0238,0.0,0.0
1782764399133,2,Pitching Mound.Parent,,Delivery,pitch.1,20936,-14.2916,-8.5454,66.9854,-38.2855,-126.6366,8.6588,0.1809,-0.0066
1782764399134,2,11.0000004b,Drive,Delivery,pitch.1,20970,-0.0019,-0.0042,0.0248,-0.0076,-0.0448,0.0482,0.0,0.0
1782764399134,2,12.00000015,Lower Delivery,Delivery,pitch.1,20957,-3.7015,-11.327,39.0042,-115.9505,-93.2764,-35.2471,0.2289,-0.2845
1782764399134,2,12.00000018,Upper Delivery,Delivery,pitch.1,21008,-10.6858,2.8045,28.2188,73.0327,-34.4829,46.1107,0.117,0.2477
1782764399134,2,Pitching Mound.Delivery,,Delivery,pitch.1,20951,-14.3874,-8.5225,67.223,-39.2508,-127.7593,8.4889,0.1819,-0.0066
1782764399134,2,Pitching Mound.Drive,,Delivery,pitch.1,20970,-0.0019,-0.0042,0.0248,-0.0076,-0.0448,0.0482,0.0,0.0
1782764399134,2,Pitching Mound.Parent,,Delivery,pitch.1,20937,-14.3893,-8.5267,67.2478,-39.2583,-127.8041,8.5371,0.1818,-0.0066
1782764399135,2,11.0000004b,Drive,Delivery,pitch.1,20971,-0.0017,-0.0037,0.0223,-0.0078,-0.0465,0.061,0.0,0.0
1782764399135,2,12.00000015,Lower Delivery,Delivery,pitch.1,20958,-3.7892,-11.3469,39.1066,-116.1511,-93.4679,-35.4525,0.2288,-0.2843
1782764399135,2,12.00000018,Upper Delivery,Delivery,pitch.1,21009,-10.7199,2.8297,28.3956,73.2116,-34.5018,46.2732,0.1163,0.2468
1782764399135,2,Pitching Mound.Delivery,,Delivery,pitch.1,20952,-14.5091,-8.5172,67.5022,-39.2977,-127.9696,8.4643,0.1815,-0.0069
1782764399135,2,Pitching Mound.Drive,,Delivery,pitch.1,20971,-0.0017,-0.0037,0.0223,-0.0078,-0.0465,0.061,0.0,0.0
1782764399135,2,Pitching Mound.Parent,,Delivery,pitch.1,20938,-14.5107,-8.5209,67.5245,-39.3056,-128.0161,8.5253,0.1814,-0.0069
1782764399136,2,11.0000004b,Drive,Delivery,pitch.1,20972,-0.0009,-0.0029,0.02,-0.0117,-0.048,0.0642,0.0,0.0
1782764399136,2,12.00000015,Lower Delivery,Delivery,pitch.1,20959,-3.8357,-11.3615,39.4008,-117.2783,-94.1787,-35.7649,0.2288,-0.2849
1782764399136,2,12.00000018,Upper Delivery,Delivery,pitch.1,21010,-10.74,2.8992,28.4853,73.2263,-34.5243,46.4525,0.116,0.2461
1782764399136,2,Pitching Mound.Delivery,,Delivery,pitch.1,20953,-14.5757,-8.4622,67.8861,-40.3407,-128.703,8.3401,0.1815,-0.0074
1782764399136,2,Pitching Mound.Drive,,Delivery,pitch.1,20972,-0.0009,-0.0029,0.02,-0.0117,-0.048,0.0642,0.0,0.0
1782764399136,2,Pitching Mound.Parent,,Delivery,pitch.1,20939,-14.5765,-8.4651,67.9061,-40.3524,-128.751,8.4043,0.1814,-0.0074
1782764399137,2,11.0000004b,Drive,Delivery,pitch.1,20973,-0.0007,-0.0027,0.0198,-0.0041,-0.0485,0.0626,0.0,0.0
1782764399137,2,12.00000015,Lower Delivery,Delivery,pitch.1,20960,-3.9066,-11.3615,39.6538,-118.0041,-94.6818,-35.9944,0.2285,-0.2848
1782764399137,2,12.00000018,Upper Delivery,Delivery,pitch.1,21011,-10.7553,2.9366,28.5974,73.4421,-34.7445,46.6454,0.1163,0.2458
1782764399137,2,Pitching Mound.Delivery,,Delivery,pitch.1,20954,-14.662,-8.4249,68.2512,-40.8029,-129.4263,8.3225,0.1815,-0.0074
1782764399137,2,Pitching Mound.Drive,,Delivery,pitch.1,20973,-0.0007,-0.0027,0.0198,-0.0041,-0.0485,0.0626,0.0,0.0
1782764399137,2,Pitching Mound.Parent,,Delivery,pitch.1,20940,-14.6627,-8.4277,68.271,-40.807,-129.4748,8.3851,0.1815,-0.0074
1782764399138,2,11.0000004b,Drive,Delivery,pitch.1,20974,-0.0006,-0.0026,0.0194,-0.0031,-0.0469,0.039,0.0,0.0
1782764399138,2,12.00000015,Lower Delivery,Delivery,pitch.1,20961,-3.9621,-11.3782,39.8102,-118.6933,-95.0848,-36.1925,0.2286,-0.2854
1782764399138,2,12.00000018,Upper Delivery,Delivery,pitch.1,21012,-10.7722,2.9718,28.6679,74.177,-35.3067,46.8826,0.1179,0.2477
1782764399138,2,Pitching Mound.Delivery,,Delivery,pitch.1,20955,-14.7343,-8.4064,68.4781,-40.728,-130.3915,8.3747,0.1823,-0.0069
1782764399138,2,Pitching Mound.Drive,,Delivery,pitch.1,20974,-0.0006,-0.0026,0.0194,-0.0031,-0.0469,0.039,0.0,0.0
1782764399138,2,Pitching Mound.Parent,,Delivery,pitch.1,20941,-14.7349,-8.4091,68.4975,-40.7311,-130.4384,8.4137,0.1822,-0.0069
1782764399139,2,11.0000004b,Drive,Delivery,pitch.1,20975,-0.0006,-0.0026,0.0194,-0.0049,-0.0479,0.0421,0.0,0.0
1782764399139,2,12.00000015,Lower Delivery,Delivery,pitch.1,20962,-4.0247,-11.375,39.9411,-118.9705,-95.2869,-36.3258,0.2284,-0.2851
1782764399139,2,12.00000018,Upper Delivery,Delivery,pitch.1,21013,-10.7863,3.0147,28.7191,74.8002,-35.6051,47.0909,0.1187,0.2493
1782764399139,2,Pitching Mound.Delivery,,Delivery,pitch.1,20956,-14.811,-8.3603,68.6602,-40.3548,-130.8919,8.4661,0.1825,-0.006
1782764399139,2,Pitching Mound.Drive,,Delivery,pitch.1,20975,-0.0006,-0.0026,0.0194,-0.0049,-0.0479,0.0421,0.0,0.0
1782764399139,2,Pitching Mound.Parent,,Delivery,pitch.1,20942,-14.8116,-8.3629,68.6796,-40.3597,-130.9398,8.5083,0.1824,-0.006
1782764399140,2,11.0000004b,Drive,Delivery,pitch.1,20976,-0.0009,-0.0022,0.0184,-0.0064,-0.0492,0.0401,0.0,0.0
1782764399140,2,12.00000015,Lower Delivery,Delivery,pitch.1,20963,-4.0565,-11.3649,40.2204,-119.8613,-95.7997,-36.4947,0.228,-0.2852
1782764399140,2,12.00000018,Upper Delivery,Delivery,pitch.1,21014,-10.8097,3.0873,28.7974,75.0125,-35.9037,47.3221,0.1193,0.2493
1782764399140,2,Pitching Mound.Delivery,,Delivery,pitch.1,20957,-14.8662,-8.2777,69.0178,-40.965,-131.7034,8.5313,0.1827,-0.0059
1782764399140,2,Pitching Mound.Drive,,Delivery,pitch.1,20976,-0.0009,-0.0022,0.0184,-0.0064,-0.0492,0.0401,0.0,0.0
1782764399140,2,Pitching Mound.Parent,,Delivery,pitch.1,20943,-14.867,-8.2799,69.0362,-40.9714,-131.7525,8.5714,0.1826,-0.0059
1782764399141,2,11.0000004b,Drive,Delivery,pitch.1,20977,-0.0008,-0.0024,0.0182,-0.0065,-0.049,0.0324,0.0,0.0
1782764399141,2,12.00000015,Lower Delivery,Delivery,pitch.1,20964,-4.0787,-11.3581,40.3868,-120.5918,-96.2088,-36.6722,0.228,-0.2858
1782764399141,2,12.00000018,Upper Delivery,Delivery,pitch.1,21015,-10.8172,3.1351,28.8794,75.4678,-36.1434,47.5452,0.1198,0.2501
1782764399141,2,Pitching Mound.Delivery,,Delivery,pitch.1,20958,-14.8959,-8.223,69.2662,-41.2116,-132.3522,8.582,0.1829,-0.0059
1782764399141,2,Pitching Mound.Drive,,Delivery,pitch.1,20977,-0.0008,-0.0024,0.0182,-0.0065,-0.049,0.0324,0.0,0.0
1782764399141,2,Pitching Mound.Parent,,Delivery,pitch.1,20944,-14.8967,-8.2254,69.2844,-41.218,-132.4012,8.6144,0.1828,-0.0059
1782764399142,2,11.0000004b,Drive,Delivery,pitch.1,20978,-0.0008,-0.0024,0.0181,-0.0108,-0.0492,0.038,0.0,0.0
1782764399142,2,12.00000015,Lower Delivery,Delivery,pitch.1,20965,-4.0941,-11.3598,40.5081,-121.3208,-96.6927,-36.7985,0.2285,-0.2867
1782764399142,2,12.00000018,Upper Delivery,Delivery,pitch.1,21016,-10.8355,3.1777,28.9736,75.8085,-36.3687,47.7378,0.1201,0.2504
1782764399142,2,Pitching Mound.Delivery,,Delivery,pitch.1,20959,-14.9296,-8.1821,69.4816,-41.5905,-133.0614,8.6472,0.1833,-0.0063
1782764399142,2,Pitching Mound.Drive,,Delivery,pitch.1,20978,-0.0008,-0.0024,0.0181,-0.0108,-0.0492,0.038,0.0,0.0
1782764399142,2,Pitching Mound.Parent,,Delivery,pitch.1,20945,-14.9304,-8.1845,69.4997,-41.6013,-133.1106,8.6852,0.1833,-0.0063
1782764399143,2,11.0000004b,Drive,Delivery,pitch.1,20979,-0.0005,-0.0027,0.0191,-0.0019,-0.0476,0.0409,0.0,0.0
1782764399143,2,12.00000015,Lower Delivery,Delivery,pitch.1,20966,-4.089,-11.3523,40.6946,-121.683,-97.0145,-36.8609,0.2282,-0.2862
1782764399143,2,12.00000018,Upper Delivery,Delivery,pitch.1,21017,-10.8503,3.2228,29.1515,76.4224,-36.6829,47.9212,0.1204,0.2509
1782764399143,2,Pitching Mound.Delivery,,Delivery,pitch.1,20960,-14.9392,-8.1295,69.8462,-41.336,-133.6975,8.7614,0.1832,-0.0058
1782764399143,2,Pitching Mound.Drive,,Delivery,pitch.1,20979,-0.0005,-0.0027,0.0191,-0.0019,-0.0476,0.0409,0.0,0.0
1782764399143,2,Pitching Mound.Parent,,Delivery,pitch.1,20946,-14.9398,-8.1322,69.8653,-41.3379,-133.745,8.8023,0.1832,-0.0058
1782764399144,2,11.0000004b,Drive,Delivery,pitch.1,20980,-0.0006,-0.0025,0.0186,-0.0121,-0.0494,0.0603,0.0,0.0
1782764399144,2,12.00000015,Lower Delivery,Delivery,pitch.1,20967,-4.1041,-11.347,40.8288,-122.1229,-97.308,-36.9427,0.2281,-0.2863
1782764399144,2,12.00000018,Upper Delivery,Delivery,pitch.1,21018,-10.87,3.2682,29.2654,76.8685,-36.7803,48.0037,0.1203,0.2514
1782764399144,2,Pitching Mound.Delivery,,Delivery,pitch.1,20961,-14.9741,-8.0788,70.0942,-41.3229,-134.0884,8.7607,0.1831,-0.0057
1782764399144,2,Pitching Mound.Drive,,Delivery,pitch.1,20980,-0.0006,-0.0025,0.0186,-0.0121,-0.0494,0.0603,0.0,0.0
1782764399144,2,Pitching Mound.Parent,,Delivery,pitch.1,20947,-14.9746,-8.0812,70.1127,-41.335,-134.1378,8.8209,0.1831,-0.0057
1782764399145,2,11.0000004b,Drive,Delivery,pitch.1,20981,-0.0008,-0.0025,0.0189,-0.0093,-0.0481,0.0356,0.0,0.0
1782764399145,2,12.00000015,Lower Delivery,Delivery,pitch.1,20968,-4.1139,-11.3316,40.9212,-122.4194,-97.4915,-36.8809,0.228,-0.2863
1782764399145,2,12.00000018,Upper Delivery,Delivery,pitch.1,21019,-10.8694,3.3184,29.2963,76.9652,-36.798,48.1498,0.1202,0.2515
1782764399145,2,Pitching Mound.Delivery,,Delivery,pitch.1,20962,-14.9834,-8.0132,70.2175,-41.5018,-134.2895,8.9721,0.1831,-0.0057
1782764399145,2,Pitching Mound.Drive,,Delivery,pitch.1,20981,-0.0008,-0.0025,0.0189,-0.0093,-0.0481,0.0356,0.0,0.0
1782764399145,2,Pitching Mound.Parent,,Delivery,pitch.1,20948,-14.9841,-8.0157,70.2364,-41.5111,-134.3376,9.0077,0.183,-0.0057
1782764399146,2,11.0000004b,Drive,Delivery,pitch.1,20982,-0.0006,-0.0025,0.0187,-0.0168,-0.049,0.046,0.0,0.0
1782764399146,2,12.00000015,Lower Delivery,Delivery,pitch.1,20969,-4.1022,-11.334,40.9931,-122.711,-97.79,-36.903,0.2283,-0.2865
1782764399146,2,12.00000018,Upper Delivery,Delivery,pitch.1,21020,-10.8716,3.3643,29.2011,77.077,-37.4274,48.249,0.1227,0.2526
1782764399146,2,Pitching Mound.Delivery,,Delivery,pitch.1,20963,-14.9738,-7.9697,70.1942,-41.6247,-135.2174,9.0444,0.1844,-0.0051
1782764399146,2,Pitching Mound.Drive,,Delivery,pitch.1,20982,-0.0006,-0.0025,0.0187,-0.0168,-0.049,0.046,0.0,0.0
1782764399146,2,Pitching Mound.Parent,,Delivery,pitch.1,20949,-14.9744,-7.9722,70.2129,-41.6415,-135.2664,9.0904,0.1843,-0.0051
1782764399147,2,11.0000004b,Drive,Delivery,pitch.1,20983,-0.0006,-0.0024,0.0188,-0.0088,-0.0455,0.0239,0.0,0.0
1782764399147,2,12.00000015,Lower Delivery,Delivery,pitch.1,20970,-4.0972,-11.321,41.0604,-122.8835,-98.1329,-36.881,0.2288,-0.2865
1782764399147,2,12.00000018,Upper Delivery,Delivery,pitch.1,21021,-10.8782,3.4307,29.1809,77.2104,-37.85,48.4254,0.1242,0.2533
1782764399147,2,Pitching Mound.Delivery,,Delivery,pitch.1,20964,-14.9754,-7.8903,70.2413,-41.6341,-135.9829,9.2388,0.1853,-0.0047
1782764399147,2,Pitching Mound.Drive,,Delivery,pitch.1,20983,-0.0006,-0.0024,0.0188,-0.0088,-0.0455,0.0239,0.0,0.0
1782764399147,2,Pitching Mound.Parent,,Delivery,pitch.1,20950,-14.976,-7.8927,70.2601,-41.6429,-136.0284,9.2627,0.1853,-0.0047
1782764399148,2,11.0000004b,Drive,Delivery,pitch.1,20984,-0.0007,-0.0028,0.0194,-0.0149,-0.0495,0.037,0.0,0.0
1782764399148,2,12.00000015,Lower Delivery,Delivery,pitch.1,20971,-4.0884,-11.3092,41.016,-122.9768,-98.4174,-36.8141,0.2297,-0.287
1782764399148,2,12.00000018,Upper Delivery,Delivery,pitch.1,21022,-10.8811,3.4713,29.2214,77.155,-37.9515,48.5344,0.1243,0.2527
1782764399148,2,Pitching Mound.Delivery,,Delivery,pitch.1,20965,-14.9695,-7.8379,70.2374,-41.8117,-136.3689,9.4108,0.1858,-0.0054
1782764399148,2,Pitching Mound.Drive,,Delivery,pitch.1,20984,-0.0007,-0.0028,0.0194,-0.0149,-0.0495,0.037,0.0,0.0
1782764399148,2,Pitching Mound.Parent,,Delivery,pitch.1,20951,-14.9702,-7.8407,70.2569,-41.8266,-136.4183,9.4478,0.1858,-0.0053
1782764399149,2,11.0000004b,Drive,Delivery,pitch.1,20985,-0.0007,-0.0029,0.0195,-0.0167,-0.0509,0.0519,0.0,0.0
1782764399149,2,12.00000015,Lower Delivery,Delivery,pitch.1,20972,-4.0654,-11.2907,41.0861,-123.2948,-98.7562,-36.7586,0.2301,-0.2872
1782764399149,2,12.00000018,Upper Delivery,Delivery,pitch.1,21023,-10.904,3.5147,29.3138,77.1981,-37.9232,48.5641,0.1238,0.2521
1782764399149,2,Pitching Mound.Delivery,,Delivery,pitch.1,20966,-14.9694,-7.7761,70.3999,-42.0942,-136.6793,9.4803,0.1858,-0.0058
1782764399149,2,Pitching Mound.Drive,,Delivery,pitch.1,20985,-0.0007,-0.0029,0.0195,-0.0167,-0.0509,0.0519,0.0,0.0
1782764399149,2,Pitching Mound.Parent,,Delivery,pitch.1,20952,-14.9701,-7.779,70.4194,-42.1109,-136.7303,9.5322,0.1858,-0.0058
1782764399150,2,11.0000004b,Drive,Delivery,pitch.1,20986,-0.0006,-0.003,0.0199,-0.0175,-0.0507,0.0561,0.0,0.0
1782764399150,2,12.00000015,Lower Delivery,Delivery,pitch.1,20973,-4.0198,-11.3106,41.2623,-123.3774,-99.0681,-36.7638,0.2298,-0.2862
1782764399150,2,12.00000018,Upper Delivery,Delivery,pitch.1,21024,-10.9303,3.5357,29.3975,77.1602,-38.2487,48.6682,0.1245,0.2512
