Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764517671,1,Pitching Mound.Parent,,Loading,pitch.0,45869,3.944,31.224,86.8723,57.1379,-0.2659,4.4332,0.0001,0.0604
1782764517672,1,11.0000004b,Drive,Loading,pitch.0,46009,3.9785,31.1265,85.8613,57.4669,-0.0131,4.0587,0.0,0.0641
1782764517672,1,12.00000015,Lower Delivery,Loading,pitch.0,45944,-0.2913,-0.5666,0.0962,0.0417,-0.1556,0.0137,0.0,0.0
1782764517672,1,12.00000018,Upper Delivery,Loading,pitch.0,46000,0.4506,0.54,0.8283,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517672,1,Pitching Mound.Delivery,,Loading,pitch.0,45897,0.1593,-0.0266,0.9245,-0.2956,-0.1859,0.2647,0.0,0.0
1782764517672,1,Pitching Mound.Drive,,Loading,pitch.0,46009,3.9785,31.1265,85.8613,57.4669,-0.0131,4.0587,0.0,0.0641
1782764517672,1,Pitching Mound.Parent,,Loading,pitch.0,45870,4.0398,31.1387,86.8419,57.136,-0.2127,4.3687,0.0,0.0604
1782764517673,1,11.0000004b,Drive,Loading,pitch.0,46010,4.0621,31.0851,85.7723,57.4896,0.0566,3.9579,-0.0001,0.0642
1782764517673,1,12.00000015,Lower Delivery,Loading,pitch.0,45946,-0.2133,-0.5188,0.0265,0.0487,-0.1437,0.0164,0.0,0.0
1782764517673,1,12.00000015,Lower Delivery,Loading,pitch.0,45945,-0.2831,-0.5565,0.0912,0.0426,-0.1496,0.0136,0.0,0.0
1782764517673,1,12.00000018,Upper Delivery,Loading,pitch.0,46001,0.342,0.512,0.6611,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517673,1,Pitching Mound.Delivery,,Loading,pitch.0,45898,0.0589,-0.0445,0.7523,-0.2396,-0.18,0.2249,0.0,0.0
1782764517673,1,Pitching Mound.Drive,,Loading,pitch.0,46010,4.0621,31.0851,85.7723,57.4896,0.0566,3.9579,-0.0001,0.0642
1782764517673,1,Pitching Mound.Parent,,Loading,pitch.0,45871,4.0373,31.082,86.6135,57.2273,-0.1931,4.2836,0.0,0.0613
1782764517674,1,11.0000004b,Drive,Loading,pitch.0,46011,4.159,31.04,85.6575,57.5019,0.1433,3.882,-0.0002,0.0643
1782764517674,1,12.00000018,Upper Delivery,Loading,pitch.0,46002,0.3133,0.5115,0.5862,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517674,1,Pitching Mound.Delivery,,Loading,pitch.0,45899,0.1001,-0.0073,0.6127,-0.23,-0.1741,0.1943,0.0,0.0
1782764517674,1,Pitching Mound.Drive,,Loading,pitch.0,46011,4.159,31.04,85.6575,57.5019,0.1433,3.882,-0.0002,0.0643
1782764517674,1,Pitching Mound.Parent,,Loading,pitch.0,45872,4.1621,31.0778,86.3851,57.2596,-0.1175,4.1522,-0.0001,0.0615
1782764517675,1,11.0000004b,Drive,Loading,pitch.0,46012,4.2566,31.0069,85.63,57.516,0.2166,3.7972,-0.0002,0.0643
1782764517675,1,12.00000015,Lower Delivery,Loading,pitch.0,45947,-0.2558,-0.529,0.0692,0.0305,-0.1572,0.0145,0.0,0.0
1782764517675,1,12.00000018,Upper Delivery,Loading,pitch.0,46003,0.3321,0.5583,0.4155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517675,1,Pitching Mound.Delivery,,Loading,pitch.0,45900,0.0762,0.0293,0.4846,-0.1756,-0.1875,0.2132,0.0,0.0
1782764517675,1,Pitching Mound.Drive,,Loading,pitch.0,46012,4.2566,31.0069,85.63,57.516,0.2166,3.7972,-0.0002,0.0643
1782764517675,1,Pitching Mound.Parent,,Loading,pitch.0,45873,4.2352,31.0694,86.1421,57.3263,-0.0442,4.0951,-0.0002,0.0625
1782764517676,1,11.0000004b,Drive,Loading,pitch.0,46013,4.3586,30.9524,85.5017,57.5389,0.3456,3.7378,-0.0004,0.0644
1782764517676,1,12.00000015,Lower Delivery,Loading,pitch.0,45948,-0.257,-0.5211,0.0736,0.022,-0.1614,0.0144,0.0,0.0
1782764517676,1,12.00000018,Upper Delivery,Loading,pitch.0,46004,0.2172,0.493,0.5252,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517676,1,Pitching Mound.Delivery,,Loading,pitch.0,45901,-0.0398,-0.0281,0.5988,-0.2199,-0.1917,0.1744,0.0,0.0
1782764517676,1,Pitching Mound.Drive,,Loading,pitch.0,46013,4.3586,30.9524,85.5017,57.5389,0.3456,3.7378,-0.0004,0.0644
1782764517676,1,Pitching Mound.Parent,,Loading,pitch.0,45874,4.2168,30.9788,86.2288,57.2961,0.0248,3.9716,-0.0002,0.0621
1782764517677,1,11.0000004b,Drive,Loading,pitch.0,46014,4.465,30.9007,85.432,57.5225,0.2644,3.6601,-0.0003,0.0644
1782764517677,1,12.00000015,Lower Delivery,Loading,pitch.0,45949,-0.2384,-0.5126,0.052,0.0289,-0.1507,0.0138,0.0,0.0
1782764517677,1,12.00000018,Upper Delivery,Loading,pitch.0,46005,0.2443,0.4918,0.5047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517677,1,Pitching Mound.Delivery,,Loading,pitch.0,45902,0.0059,-0.0209,0.5567,-0.2134,-0.1811,0.1767,0.0,0.0
1782764517677,1,Pitching Mound.Drive,,Loading,pitch.0,46014,4.465,30.9007,85.432,57.5225,0.2644,3.6601,-0.0003,0.0644
1782764517677,1,Pitching Mound.Parent,,Loading,pitch.0,45875,4.3646,30.9315,86.0584,57.3255,0.1646,3.9146,-0.0004,0.0622
1782764517678,1,11.0000004b,Drive,Loading,pitch.0,46015,4.5562,30.8227,85.2867,57.4358,0.3298,3.6009,-0.0004,0.0645
1782764517678,1,12.00000015,Lower Delivery,Loading,pitch.0,45950,-0.1951,-0.4612,0.0205,0.029,-0.1353,0.0145,0.0,0.0
1782764517678,1,12.00000018,Upper Delivery,Loading,pitch.0,46006,0.1734,0.4566,0.5583,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517678,1,Pitching Mound.Delivery,,Loading,pitch.0,45903,-0.0217,-0.0046,0.5787,-0.2422,-0.1657,0.1386,0.0,0.0
1782764517678,1,Pitching Mound.Drive,,Loading,pitch.0,46015,4.5562,30.8227,85.2867,57.4358,0.3298,3.6009,-0.0004,0.0645
1782764517678,1,Pitching Mound.Parent,,Loading,pitch.0,45876,4.4433,30.8962,86.0108,57.2802,0.0987,3.7987,-0.0003,0.0619
1782764517679,1,11.0000004b,Drive,Loading,pitch.0,46016,4.6655,30.7615,85.176,57.4594,0.3142,3.5202,-0.0004,0.0646
1782764517679,1,12.00000015,Lower Delivery,Loading,pitch.0,45951,-0.2144,-0.46,0.0404,0.025,-0.1341,0.013,0.0,0.0
1782764517679,1,12.00000018,Upper Delivery,Loading,pitch.0,46007,0.1777,0.4371,0.4467,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517679,1,Pitching Mound.Delivery,,Loading,pitch.0,45904,-0.0367,-0.023,0.4871,-0.2015,-0.1644,0.1451,0.0,0.0
1782764517679,1,Pitching Mound.Drive,,Loading,pitch.0,46016,4.6655,30.7615,85.176,57.4594,0.3142,3.5202,-0.0004,0.0646
1782764517679,1,Pitching Mound.Parent,,Loading,pitch.0,45877,4.5194,30.7997,85.7738,57.2343,0.1654,3.746,-0.0004,0.0625
1782764517680,1,11.0000004b,Drive,Loading,pitch.0,46017,4.7604,30.7022,85.0356,57.5151,0.2887,3.4374,-0.0003,0.0647
1782764517680,1,12.00000015,Lower Delivery,Loading,pitch.0,45952,-0.205,-0.4498,0.0361,0.0249,-0.1376,0.0133,0.0,0.0
1782764517680,1,12.00000018,Upper Delivery,Loading,pitch.0,46008,0.2111,0.511,0.3183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517680,1,Pitching Mound.Delivery,,Loading,pitch.0,45905,0.0061,0.0612,0.3544,-0.1594,-0.168,0.1535,0.0,0.0
1782764517680,1,Pitching Mound.Drive,,Loading,pitch.0,46017,4.7604,30.7022,85.0356,57.5151,0.2887,3.4374,-0.0003,0.0647
1782764517680,1,Pitching Mound.Parent,,Loading,pitch.0,45878,4.6716,30.8227,85.5304,57.3,0.1462,3.6737,-0.0004,0.0632
1782764517681,1,11.0000004b,Drive,Loading,pitch.0,46018,4.8529,30.6274,84.8847,57.4823,0.3977,3.3621,-0.0004,0.0648
1782764517681,1,12.00000015,Lower Delivery,Loading,pitch.0,45953,-0.1775,-0.4239,0.0124,0.0177,-0.144,0.0137,0.0,0.0
1782764517681,1,12.00000018,Upper Delivery,Loading,pitch.0,46009,0.2316,0.5388,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517681,1,Pitching Mound.Delivery,,Loading,pitch.0,45906,0.0541,0.1149,0.1701,-0.1201,-0.1744,0.1516,0.0,0.0
1782764517681,1,Pitching Mound.Drive,,Loading,pitch.0,46018,4.8529,30.6274,84.8847,57.4823,0.3977,3.3621,-0.0004,0.0648
1782764517681,1,Pitching Mound.Parent,,Loading,pitch.0,45879,4.8145,30.8171,85.2057,57.395,0.1143,3.589,-0.0003,0.064
1782764517682,1,11.0000004b,Drive,Loading,pitch.0,46019,4.9294,30.5449,84.7417,57.3933,0.3945,3.2905,-0.0004,0.0648
1782764517682,1,12.00000015,Lower Delivery,Loading,pitch.0,45954,-0.1841,-0.4077,0.0262,0.016,-0.1496,0.0126,0.0,0.0
1782764517682,1,12.00000015,Lower Delivery,Loading,pitch.0,45955,-0.1794,-0.3937,0.0302,0.0127,-0.1532,0.0114,0.0,0.0
1782764517682,1,12.00000018,Upper Delivery,Loading,pitch.0,46010,0.2136,0.5026,0.2058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517682,1,Pitching Mound.Delivery,,Loading,pitch.0,45907,0.0295,0.0949,0.2321,-0.1334,-0.1799,0.1466,0.0,0.0
1782764517682,1,Pitching Mound.Drive,,Loading,pitch.0,46019,4.9294,30.5449,84.7417,57.3933,0.3945,3.2905,-0.0004,0.0648
1782764517682,1,Pitching Mound.Parent,,Loading,pitch.0,45880,4.8824,30.7223,85.1167,57.3489,0.2178,3.5087,-0.0004,0.0639
1782764517683,1,11.0000004b,Drive,Loading,pitch.0,46020,5.005,30.4598,84.5316,57.4236,0.4581,3.1991,-0.0005,0.065
1782764517683,1,12.00000018,Upper Delivery,Loading,pitch.0,46011,0.2,0.4778,0.2533,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517683,1,Pitching Mound.Delivery,,Loading,pitch.0,45908,0.0206,0.0841,0.2836,-0.1516,-0.1836,0.1392,0.0,0.0
1782764517683,1,Pitching Mound.Drive,,Loading,pitch.0,46020,5.005,30.4598,84.5316,57.4236,0.4581,3.1991,-0.0005,0.065
1782764517683,1,Pitching Mound.Parent,,Loading,pitch.0,45881,4.95,30.629,85.0253,57.2417,0.2109,3.4297,-0.0004,0.0637
1782764517684,1,11.0000004b,Drive,Loading,pitch.0,46021,5.0805,30.3803,84.3862,57.3427,0.6135,3.0854,-0.0007,0.065
1782764517684,1,12.00000015,Lower Delivery,Loading,pitch.0,45956,-0.2028,-0.4125,0.0487,0.0071,-0.1707,0.0091,0.0,0.0
1782764517684,1,12.00000018,Upper Delivery,Loading,pitch.0,46012,0.2311,0.5529,0.1528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517684,1,Pitching Mound.Delivery,,Loading,pitch.0,45909,0.0283,0.1404,0.2015,-0.1166,-0.2011,0.1555,0.0,0.0
1782764517684,1,Pitching Mound.Drive,,Loading,pitch.0,46021,5.0805,30.3803,84.3862,57.3427,0.6135,3.0854,-0.0007,0.065
1782764517684,1,Pitching Mound.Parent,,Loading,pitch.0,45882,5.0333,30.6002,84.733,57.3069,0.257,3.3546,-0.0005,0.0645
1782764517685,1,11.0000004b,Drive,Loading,pitch.0,46022,5.1544,30.2948,84.2823,57.2981,0.673,2.9743,-0.0008,0.0651
1782764517685,1,12.00000015,Lower Delivery,Loading,pitch.0,45957,-0.2065,-0.4075,0.0543,0.0097,-0.1679,0.0079,0.0,0.0
1782764517685,1,12.00000015,Lower Delivery,Loading,pitch.0,45958,-0.1879,-0.3865,0.0441,0.0158,-0.1624,0.0067,0.0,0.0
1782764517685,1,12.00000018,Upper Delivery,Loading,pitch.0,46013,0.2474,0.5616,0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517685,1,Pitching Mound.Delivery,,Loading,pitch.0,45910,0.0409,0.1541,0.2757,-0.1354,-0.1983,0.161,0.0,0.0
1782764517685,1,Pitching Mound.Drive,,Loading,pitch.0,46022,5.1544,30.2948,84.2823,57.2981,0.673,2.9743,-0.0008,0.0651
1782764517685,1,Pitching Mound.Parent,,Loading,pitch.0,45883,5.1214,30.5344,84.6618,57.2073,0.4152,3.2464,-0.0007,0.0642
1782764517686,1,11.0000004b,Drive,Loading,pitch.0,46023,5.2152,30.2006,84.0604,57.3041,0.6753,2.845,-0.0008,0.0653
1782764517686,1,12.00000018,Upper Delivery,Loading,pitch.0,46014,0.3084,0.5747,0.3,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517686,1,Pitching Mound.Delivery,,Loading,pitch.0,45911,0.1205,0.1882,0.3441,-0.1596,-0.1927,0.1743,0.0,0.0
1782764517686,1,Pitching Mound.Drive,,Loading,pitch.0,46023,5.2152,30.2006,84.0604,57.3041,0.6753,2.845,-0.0008,0.0653
1782764517686,1,Pitching Mound.Parent,,Loading,pitch.0,45884,5.2749,30.4829,84.6263,57.1385,0.4803,3.1485,-0.0008,0.0638
1782764517687,1,11.0000004b,Drive,Loading,pitch.0,46024,5.2901,30.1091,83.9338,57.3541,0.7127,2.7036,-0.0008,0.0654
1782764517687,1,12.00000015,Lower Delivery,Loading,pitch.0,45960,-0.2284,-0.4228,0.0777,0.0106,-0.1645,0.0049,0.0,0.0
1782764517687,1,12.00000015,Lower Delivery,Loading,pitch.0,45959,-0.1996,-0.3995,0.0504,0.0206,-0.1596,0.0069,0.0,0.0
1782764517687,1,12.00000018,Upper Delivery,Loading,pitch.0,46015,0.2817,0.5386,0.4188,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517687,1,Pitching Mound.Delivery,,Loading,pitch.0,45912,0.0822,0.1391,0.4692,-0.193,-0.1899,0.1693,0.0,0.0
1782764517687,1,Pitching Mound.Drive,,Loading,pitch.0,46024,5.2901,30.1091,83.9338,57.3541,0.7127,2.7036,-0.0008,0.0654
1782764517687,1,Pitching Mound.Parent,,Loading,pitch.0,45885,5.2974,30.3397,84.5296,57.1111,0.4854,3.0143,-0.0008,0.0634
1782764517688,1,11.0000004b,Drive,Loading,pitch.0,46025,5.3728,30.0035,83.7155,57.3122,0.7742,2.5993,-0.0009,0.0655
1782764517688,1,12.00000018,Upper Delivery,Loading,pitch.0,46016,0.3164,0.5328,0.4446,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517688,1,Pitching Mound.Delivery,,Loading,pitch.0,45913,0.0881,0.11,0.5222,-0.2025,-0.1949,0.1889,0.0,0.0
1782764517688,1,Pitching Mound.Drive,,Loading,pitch.0,46025,5.3728,30.0035,83.7155,57.3122,0.7742,2.5993,-0.0009,0.0655
1782764517688,1,Pitching Mound.Parent,,Loading,pitch.0,45886,5.3782,30.2192,84.456,57.1516,0.5178,2.8925,-0.0008,0.0635
1782764517689,1,11.0000004b,Drive,Loading,pitch.0,46026,5.4498,29.9039,83.5414,57.3495,0.7463,2.4839,-0.0009,0.0657
1782764517689,1,12.00000015,Lower Delivery,Loading,pitch.0,45962,-0.2529,-0.4215,0.1036,0.0056,-0.18,0.0031,0.0,0.0
1782764517689,1,12.00000015,Lower Delivery,Loading,pitch.0,45961,-0.2426,-0.4348,0.0881,0.0173,-0.1668,0.0036,0.0,0.0
1782764517689,1,12.00000018,Upper Delivery,Loading,pitch.0,46017,0.3277,0.4976,0.5196,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517689,1,Pitching Mound.Delivery,,Loading,pitch.0,45914,0.0851,0.0628,0.6077,-0.2177,-0.1972,0.1963,0.0,0.0
1782764517689,1,Pitching Mound.Drive,,Loading,pitch.0,46026,5.4498,29.9039,83.5414,57.3495,0.7463,2.4839,-0.0009,0.0657
1782764517689,1,Pitching Mound.Parent,,Loading,pitch.0,45887,5.4579,30.0663,84.3232,57.0944,0.577,2.7957,-0.0009,0.0633
1782764517690,1,11.0000004b,Drive,Loading,pitch.0,46027,5.5223,29.7819,83.3506,57.2731,0.9261,2.3519,-0.0011,0.0658
1782764517690,1,12.00000015,Lower Delivery,Loading,pitch.0,45963,-0.2747,-0.4353,0.1239,0.0132,-0.1642,0.0056,0.0,0.0
1782764517690,1,12.00000018,Upper Delivery,Loading,pitch.0,46018,0.3066,0.4497,0.6881,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517690,1,Pitching Mound.Delivery,,Loading,pitch.0,45915,0.0537,0.0282,0.7917,-0.2815,-0.2104,0.1921,0.0,0.0
1782764517690,1,Pitching Mound.Drive,,Loading,pitch.0,46027,5.5223,29.7819,83.3506,57.2731,0.9261,2.3519,-0.0011,0.0658
1782764517690,1,Pitching Mound.Parent,,Loading,pitch.0,45888,5.5035,29.9321,84.3331,57.068,0.5359,2.676,-0.0008,0.0627
1782764517691,1,11.0000004b,Drive,Loading,pitch.0,46028,5.6111,29.6526,83.0983,57.2125,0.9601,2.244,-0.0011,0.0659
1782764517691,1,12.00000015,Lower Delivery,Loading,pitch.0,45964,-0.3141,-0.4762,0.1525,0.0123,-0.173,0.0031,0.0,0.0
1782764517691,1,12.00000018,Upper Delivery,Loading,pitch.0,46019,0.309,0.4446,0.7182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517691,1,Pitching Mound.Delivery,,Loading,pitch.0,45916,0.0343,0.0093,0.8421,-0.2772,-0.1946,0.2029,0.0,0.0
1782764517691,1,Pitching Mound.Drive,,Loading,pitch.0,46028,5.6111,29.6526,83.0983,57.2125,0.9601,2.244,-0.0011,0.0659
1782764517691,1,Pitching Mound.Parent,,Loading,pitch.0,45889,5.5566,29.7913,84.1927,56.9958,0.7315,2.5548,-0.0011,0.0627
1782764517692,1,11.0000004b,Drive,Loading,pitch.0,46029,5.71,29.514,82.8451,57.1062,1.1083,2.0841,-0.0013,0.066
1782764517692,1,12.00000015,Lower Delivery,Loading,pitch.0,45965,-0.3115,-0.4753,0.149,0.0187,-0.1692,0.0053,0.0,0.0
1782764517692,1,12.00000018,Upper Delivery,Loading,pitch.0,46020,0.2249,0.4326,0.7337,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517692,1,Pitching Mound.Delivery,,Loading,pitch.0,45917,-0.0892,-0.0437,0.8861,-0.2737,-0.2034,0.1852,0.0,0.0
1782764517692,1,Pitching Mound.Drive,,Loading,pitch.0,46029,5.71,29.514,82.8451,57.1062,1.1083,2.0841,-0.0013,0.066
1782764517692,1,Pitching Mound.Parent,,Loading,pitch.0,45890,5.5218,29.609,83.9845,56.9388,0.7567,2.4291,-0.0011,0.0629
1782764517693,1,11.0000004b,Drive,Loading,pitch.0,46030,5.8259,29.3513,82.5162,56.8689,1.1462,1.9026,-0.0013,0.066
1782764517693,1,12.00000015,Lower Delivery,Loading,pitch.0,45966,-0.35,-0.4922,0.1834,0.0126,-0.1763,0.0061,0.0,0.0
1782764517693,1,12.00000018,Upper Delivery,Loading,pitch.0,46021,0.2417,0.4347,0.8008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517693,1,Pitching Mound.Delivery,,Loading,pitch.0,45918,-0.0698,-0.0405,0.9498,-0.2912,-0.1995,0.1921,0.0,0.0
1782764517693,1,Pitching Mound.Drive,,Loading,pitch.0,46030,5.8259,29.3513,82.5162,56.8689,1.1462,1.9026,-0.0013,0.066
1782764517693,1,Pitching Mound.Parent,,Loading,pitch.0,45891,5.6402,29.4735,83.7949,56.8149,0.9088,2.2762,-0.0013,0.0626
1782764517694,1,11.0000004b,Drive,Loading,pitch.0,46031,5.9238,29.2198,82.3852,56.9989,1.0848,1.8092,-0.0013,0.0662
1782764517694,1,12.00000015,Lower Delivery,Loading,pitch.0,45967,-0.3557,-0.499,0.1839,0.0105,-0.1706,0.0064,0.0,0.0
1782764517694,1,12.00000018,Upper Delivery,Loading,pitch.0,46022,0.2383,0.4276,0.8196,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517694,1,Pitching Mound.Delivery,,Loading,pitch.0,45919,-0.1117,-0.0646,1.003,-0.2921,-0.2067,0.205,0.0,0.0
1782764517694,1,Pitching Mound.Drive,,Loading,pitch.0,46031,5.9238,29.2198,82.3852,56.9989,1.0848,1.8092,-0.0013,0.0662
1782764517694,1,Pitching Mound.Parent,,Loading,pitch.0,45892,5.7142,29.2867,83.5192,56.5768,0.9395,2.1075,-0.0013,0.0626
1782764517695,1,11.0000004b,Drive,Loading,pitch.0,46032,6.0472,29.0529,81.9528,56.7117,1.3213,1.5894,-0.0015,0.0662
1782764517695,1,12.00000015,Lower Delivery,Loading,pitch.0,45968,-0.3625,-0.5086,0.1852,0.011,-0.1724,0.0086,0.0,0.0
1782764517695,1,12.00000018,Upper Delivery,Loading,pitch.0,46023,0.2256,0.4241,0.755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517695,1,Pitching Mound.Delivery,,Loading,pitch.0,45920,-0.1301,-0.0749,0.9389,-0.272,-0.2009,0.2029,0.0,0.0
1782764517695,1,Pitching Mound.Drive,,Loading,pitch.0,46032,6.0472,29.0529,81.9528,56.7117,1.3213,1.5894,-0.0015,0.0662
1782764517695,1,Pitching Mound.Parent,,Loading,pitch.0,45893,5.7937,29.1449,83.3241,56.7268,0.8839,2.0121,-0.0012,0.0631
1782764517696,1,11.0000004b,Drive,Loading,pitch.0,46033,6.1662,28.9005,81.6725,56.6759,1.2711,1.4319,-0.0015,0.0664
1782764517696,1,12.00000015,Lower Delivery,Loading,pitch.0,45969,-0.386,-0.5225,0.1994,0.0218,-0.1581,0.0108,0.0,0.0
1782764517696,1,12.00000018,Upper Delivery,Loading,pitch.0,46024,0.1625,0.4087,0.7426,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517696,1,Pitching Mound.Delivery,,Loading,pitch.0,45921,-0.1999,-0.0999,0.9279,-0.2669,-0.2028,0.1859,0.0,0.0
1782764517696,1,Pitching Mound.Drive,,Loading,pitch.0,46033,6.1662,28.9005,81.6725,56.6759,1.2711,1.4319,-0.0015,0.0664
1782764517696,1,Pitching Mound.Parent,,Loading,pitch.0,45894,5.8473,28.953,82.8807,56.4448,1.1186,1.7752,-0.0015,0.0632
1782764517697,1,11.0000004b,Drive,Loading,pitch.0,46034,6.2988,28.7071,81.2157,56.3084,1.4187,1.1957,-0.0017,0.0664
1782764517697,1,12.00000015,Lower Delivery,Loading,pitch.0,45970,-0.4124,-0.5488,0.218,0.0192,-0.1697,0.0105,0.0,0.0
1782764517697,1,12.00000018,Upper Delivery,Loading,pitch.0,46025,0.1145,0.3323,0.7225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517697,1,Pitching Mound.Delivery,,Loading,pitch.0,45922,-0.2715,-0.1902,0.9219,-0.2444,-0.1884,0.1798,0.0,0.0
1782764517697,1,Pitching Mound.Drive,,Loading,pitch.0,46034,6.2988,28.7071,81.2157,56.3084,1.4187,1.1957,-0.0017,0.0664
1782764517697,1,Pitching Mound.Parent,,Loading,pitch.0,45895,5.8947,28.7103,82.5944,56.4315,1.0827,1.6117,-0.0015,0.0635
1782764517698,1,11.0000004b,Drive,Loading,pitch.0,46035,6.4291,28.5168,80.7618,55.9284,1.496,1.0321,-0.0018,0.0663
1782764517698,1,12.00000015,Lower Delivery,Loading,pitch.0,45971,-0.4193,-0.5793,0.2093,0.0371,-0.1773,0.0121,0.0,0.0
1782764517698,1,12.00000018,Upper Delivery,Loading,pitch.0,46026,0.1146,0.3204,0.6886,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517698,1,Pitching Mound.Delivery,,Loading,pitch.0,45923,-0.2978,-0.2284,0.9066,-0.2292,-0.2001,0.1885,0.0,0.0
1782764517698,1,Pitching Mound.Drive,,Loading,pitch.0,46035,6.4291,28.5168,80.7618,55.9284,1.496,1.0321,-0.0018,0.0663
1782764517698,1,Pitching Mound.Parent,,Loading,pitch.0,45896,6.001,28.4787,82.1223,56.0792,1.2186,1.3842,-0.0017,0.0637
1782764517699,1,11.0000004b,Drive,Loading,pitch.0,46036,6.553,28.3444,80.3962,55.8011,1.2419,0.966,-0.0015,0.0664
1782764517699,1,12.00000015,Lower Delivery,Loading,pitch.0,45972,-0.4279,-0.589,0.2114,0.0578,-0.1611,0.014,0.0,0.0
1782764517699,1,12.00000018,Upper Delivery,Loading,pitch.0,46027,0.123,0.2884,0.5661,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517699,1,Pitching Mound.Delivery,,Loading,pitch.0,45924,-0.2964,-0.291,0.7754,-0.1726,-0.2077,0.1953,0.0,0.0
1782764517699,1,Pitching Mound.Drive,,Loading,pitch.0,46036,6.553,28.3444,80.3962,55.8011,1.2419,0.966,-0.0015,0.0664
1782764517699,1,Pitching Mound.Parent,,Loading,pitch.0,45897,6.1327,28.2259,81.5372,55.7557,1.2883,1.2274,-0.0018,0.0642
1782764517700,1,11.0000004b,Drive,Loading,pitch.0,46037,6.6824,28.1788,79.9389,55.6585,1.0287,0.8402,-0.0012,0.0666
1782764517700,1,12.00000015,Lower Delivery,Loading,pitch.0,45973,-0.4524,-0.584,0.2353,0.0507,-0.1651,0.0123,0.0,0.0
1782764517700,1,12.00000018,Upper Delivery,Loading,pitch.0,46028,0.1227,0.2728,0.5158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517700,1,Pitching Mound.Delivery,,Loading,pitch.0,45925,-0.3051,-0.3162,0.7272,-0.134,-0.1915,0.2,0.0,0.0
1782764517700,1,Pitching Mound.Drive,,Loading,pitch.0,46037,6.6824,28.1788,79.9389,55.6585,1.0287,0.8402,-0.0012,0.0666
1782764517700,1,Pitching Mound.Parent,,Loading,pitch.0,45898,6.2479,28.0282,81.1234,55.6671,1.0504,1.166,-0.0015,0.0646
1782764517701,1,11.0000004b,Drive,Loading,pitch.0,46038,6.8422,28.0059,79.47,55.1705,0.8335,0.6833,-0.001,0.0665
1782764517701,1,12.00000015,Lower Delivery,Loading,pitch.0,45974,-0.4406,-0.5591,0.2313,0.035,-0.169,0.0121,0.0,0.0
1782764517701,1,12.00000018,Upper Delivery,Loading,pitch.0,46029,0.1491,0.3463,0.432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517701,1,Pitching Mound.Delivery,,Loading,pitch.0,45926,-0.3034,-0.2376,0.6673,-0.1046,-0.1955,0.2156,0.0,0.0
1782764517701,1,Pitching Mound.Drive,,Loading,pitch.0,46038,6.8422,28.0059,79.47,55.1705,0.8335,0.6833,-0.001,0.0665
1782764517701,1,Pitching Mound.Parent,,Loading,pitch.0,45899,6.379,27.9412,80.6061,55.5539,0.8333,1.0558,-0.0012,0.0653
1782764517702,1,11.0000004b,Drive,Loading,pitch.0,46039,6.9459,27.8464,79.1406,55.0287,0.6642,0.5731,-0.0008,0.0666
1782764517702,1,12.00000015,Lower Delivery,Loading,pitch.0,45975,-0.4435,-0.5634,0.2333,0.0452,-0.1676,0.0132,0.0,0.0
1782764517702,1,12.00000018,Upper Delivery,Loading,pitch.0,46030,0.1602,0.3752,0.3731,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764517702,1,Pitching Mound.Delivery,,Loading,pitch.0,45927,-0.2804,-0.1839,0.6043,-0.1016,-0.1994,0.2152,0.0,0.0
