Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757062189,2,Pitching Mound.Delivery,,Delivery,pitch.1,116513,-2.5012,0.6466,77.1207,-68.8315,90.8076,-23.6387,-0.1513,0.1802
1782757062189,2,Pitching Mound.Drive,,Delivery,pitch.1,116699,-0.3085,-1.035,1.9464,-0.0206,-0.2419,-0.0192,0.0,0.0
1782757062189,2,Pitching Mound.Parent,,Delivery,pitch.1,116439,-2.7952,-0.4255,79.1541,-68.8324,90.625,-23.6564,-0.1474,0.1756
1782757062190,2,11.0000004b,Drive,Delivery,pitch.1,116700,-0.3208,-1.0637,1.9797,-0.0087,-0.0095,-0.0158,0.0,0.0
1782757062190,2,12.00000015,Lower Delivery,Delivery,pitch.1,116570,-2.6554,0.8872,77.0867,-96.4674,92.2003,-18.9085,-0.151,-0.158
1782757062190,2,12.00000018,Upper Delivery,Delivery,pitch.1,116969,0.0263,-0.2147,0.1581,1.7206,-1.6189,-5.6369,0.0,0.0
1782757062190,2,Pitching Mound.Delivery,,Delivery,pitch.1,116514,-2.6291,0.6725,77.2448,-68.5911,90.5814,-23.6335,-0.1507,0.1809
1782757062190,2,Pitching Mound.Drive,,Delivery,pitch.1,116700,-0.3208,-1.0637,1.9797,-0.0087,-0.0095,-0.0158,0.0,0.0
1782757062190,2,Pitching Mound.Parent,,Delivery,pitch.1,116440,-2.9376,-0.3625,79.1912,-68.6117,90.3395,-23.6527,-0.147,0.1765
1782757062191,2,11.0000004b,Drive,Delivery,pitch.1,116701,-0.3344,-1.0561,1.9907,0.009,-0.0156,-0.0156,0.0,0.0
1782757062191,2,12.00000015,Lower Delivery,Delivery,pitch.1,116571,-2.7737,0.9018,76.9913,-96.0988,92.1374,-18.9814,-0.1511,-0.1576
1782757062191,2,12.00000018,Upper Delivery,Delivery,pitch.1,116970,0.0225,-0.1803,0.1469,1.7706,-1.5665,-5.5435,0.0,0.0
1782757062191,2,Pitching Mound.Delivery,,Delivery,pitch.1,116515,-2.7512,0.7215,77.1383,-68.2011,90.5708,-23.5742,-0.1508,0.1814
1782757062191,2,Pitching Mound.Drive,,Delivery,pitch.1,116701,-0.3344,-1.0561,1.9907,0.009,-0.0156,-0.0156,0.0,0.0
1782757062191,2,Pitching Mound.Parent,,Delivery,pitch.1,116441,-3.072,-0.3421,79.1179,-68.2098,90.5613,-23.59,-0.147,0.1769
1782757062192,2,11.0000004b,Drive,Delivery,pitch.1,116702,-0.3505,-1.0276,1.9452,0.0158,-0.0179,-0.0161,0.0,0.0
1782757062192,2,12.00000015,Lower Delivery,Delivery,pitch.1,116572,-2.8684,0.906,77.0501,-95.9218,92.1391,-19.0758,-0.151,-0.1572
1782757062192,2,12.00000018,Upper Delivery,Delivery,pitch.1,116971,0.0289,-0.191,0.1347,1.7977,-1.6354,-5.5116,0.0,0.0
1782757062192,2,Pitching Mound.Delivery,,Delivery,pitch.1,116516,-2.8395,0.715,77.1849,-67.9729,90.5037,-23.6023,-0.1507,0.1819
1782757062192,2,Pitching Mound.Drive,,Delivery,pitch.1,116702,-0.3505,-1.0276,1.9452,0.0158,-0.0179,-0.0161,0.0,0.0
1782757062192,2,Pitching Mound.Parent,,Delivery,pitch.1,116442,-3.1739,-0.341,79.1756,-67.9639,90.4881,-23.6179,-0.1469,0.1773
1782757062193,2,11.0000004b,Drive,Delivery,pitch.1,116703,-0.3562,-1.0118,2.0216,0.0165,-0.0201,-0.0147,0.0,0.0
1782757062193,2,12.00000015,Lower Delivery,Delivery,pitch.1,116573,-3.0248,0.8545,76.8835,-95.4371,92.2486,-19.1201,-0.1515,-0.1567
1782757062193,2,12.00000018,Upper Delivery,Delivery,pitch.1,116972,0.0251,-0.1819,0.1486,1.7031,-1.6513,-5.4794,0.0,0.0
1782757062193,2,Pitching Mound.Delivery,,Delivery,pitch.1,116517,-2.9997,0.6726,77.0322,-67.6442,90.5973,-23.5625,-0.1512,0.1823
1782757062193,2,Pitching Mound.Drive,,Delivery,pitch.1,116703,-0.3562,-1.0118,2.0216,0.0165,-0.0201,-0.0147,0.0,0.0
1782757062193,2,Pitching Mound.Parent,,Delivery,pitch.1,116443,-3.3502,-0.355,78.9774,-67.6285,90.5793,-23.5786,-0.1475,0.1778
1782757062194,2,11.0000004b,Drive,Delivery,pitch.1,116704,-0.357,-0.9616,1.9705,0.0128,-0.0207,-0.0149,0.0,0.0
1782757062194,2,12.00000015,Lower Delivery,Delivery,pitch.1,116574,-3.1907,0.7941,76.8396,-95.1053,91.9997,-19.2277,-0.1512,-0.1563
1782757062194,2,12.00000018,Upper Delivery,Delivery,pitch.1,116973,0.0249,-0.1818,0.1477,1.8301,-1.6639,-5.381,0.0,0.0
1782757062194,2,Pitching Mound.Delivery,,Delivery,pitch.1,116518,-3.1659,0.6122,76.9873,-67.1999,90.3358,-23.5154,-0.1509,0.1827
1782757062194,2,Pitching Mound.Drive,,Delivery,pitch.1,116704,-0.357,-0.9616,1.9705,0.0128,-0.0207,-0.0149,0.0,0.0
1782757062194,2,Pitching Mound.Parent,,Delivery,pitch.1,116444,-3.5221,-0.3996,79.0089,-67.1834,90.3157,-23.5301,-0.147,0.1781
1782757062195,2,11.0000004b,Drive,Delivery,pitch.1,116705,-0.3236,-0.9666,2.0146,0.026,-0.0535,-0.016,0.0,0.0
1782757062195,2,12.00000015,Lower Delivery,Delivery,pitch.1,116575,-3.3352,0.7348,76.6518,-94.6574,92.2799,-19.2578,-0.152,-0.1559
1782757062195,2,12.00000018,Upper Delivery,Delivery,pitch.1,116974,0.0323,-0.1722,0.1341,1.8221,-1.7275,-5.3563,0.0,0.0
1782757062195,2,Pitching Mound.Delivery,,Delivery,pitch.1,116519,-3.3028,0.5626,76.7858,-66.8192,90.5523,-23.4691,-0.1517,0.1832
1782757062195,2,Pitching Mound.Drive,,Delivery,pitch.1,116705,-0.3236,-0.9666,2.0146,0.026,-0.0535,-0.016,0.0,0.0
1782757062195,2,Pitching Mound.Parent,,Delivery,pitch.1,116445,-3.6598,-0.399,78.7563,-66.8065,90.5316,-23.484,-0.1479,0.1786
1782757062196,2,11.0000004b,Drive,Delivery,pitch.1,116706,-0.298,-0.9964,1.963,0.0782,-0.3166,-0.0196,0.0,0.0
1782757062196,2,12.00000015,Lower Delivery,Delivery,pitch.1,116576,-3.5027,0.6381,76.8103,-94.4461,92.1874,-19.3543,-0.1515,-0.1552
1782757062196,2,12.00000018,Upper Delivery,Delivery,pitch.1,116975,0.027,-0.1801,0.15,1.7696,-1.7688,-5.3884,0.0,0.0
1782757062196,2,Pitching Mound.Delivery,,Delivery,pitch.1,116520,-3.4757,0.458,76.9603,-66.612,90.4186,-23.5426,-0.1512,0.1837
1782757062196,2,Pitching Mound.Drive,,Delivery,pitch.1,116706,-0.298,-0.9964,1.963,0.0782,-0.3166,-0.0196,0.0,0.0
1782757062196,2,Pitching Mound.Parent,,Delivery,pitch.1,116446,-3.7993,-0.5086,78.975,-66.586,90.3651,-23.5586,-0.1474,0.1791
1782757062197,2,11.0000004b,Drive,Delivery,pitch.1,116707,-0.2277,-0.9639,1.9065,0.0572,-0.7141,-0.021,0.0,0.0
1782757062197,2,12.00000015,Lower Delivery,Delivery,pitch.1,116577,-3.6681,0.5758,76.5706,-94.022,92.0803,-19.3814,-0.1518,-0.155
1782757062197,2,12.00000018,Upper Delivery,Delivery,pitch.1,116976,0.0238,-0.1752,0.1559,1.7069,-1.7228,-5.3532,0.0,0.0
1782757062197,2,Pitching Mound.Delivery,,Delivery,pitch.1,116521,-3.6444,0.4006,76.7264,-66.3341,90.3575,-23.4794,-0.1515,0.1839
1782757062197,2,Pitching Mound.Drive,,Delivery,pitch.1,116707,-0.2277,-0.9639,1.9065,0.0572,-0.7141,-0.021,0.0,0.0
1782757062197,2,Pitching Mound.Parent,,Delivery,pitch.1,116447,-3.9423,-0.5958,78.6894,-66.2559,90.0409,-23.499,-0.1477,0.1793
1782757062198,2,11.0000004b,Drive,Delivery,pitch.1,116708,-0.2527,-0.9558,1.8831,0.0807,-0.9713,-0.0228,0.0,0.0
1782757062198,2,12.00000015,Lower Delivery,Delivery,pitch.1,116578,-3.8764,0.5246,76.2969,-93.3746,91.9351,-19.4088,-0.1521,-0.1545
1782757062198,2,12.00000018,Upper Delivery,Delivery,pitch.1,116977,0.0204,-0.2016,0.1525,1.7104,-1.659,-5.3429,0.0,0.0
1782757062198,2,Pitching Mound.Delivery,,Delivery,pitch.1,116522,-3.856,0.323,76.4495,-65.7751,90.2761,-23.4268,-0.1518,0.1844
1782757062198,2,Pitching Mound.Drive,,Delivery,pitch.1,116708,-0.2527,-0.9558,1.8831,0.0807,-0.9713,-0.0228,0.0,0.0
1782757062198,2,Pitching Mound.Parent,,Delivery,pitch.1,116448,-4.0837,-0.641,78.356,-65.7179,89.562,-23.4478,-0.1481,0.18
1782757062199,2,11.0000004b,Drive,Delivery,pitch.1,116709,-0.2329,-0.9441,1.8768,0.0832,-0.7966,-0.022,0.0,0.0
1782757062199,2,12.00000015,Lower Delivery,Delivery,pitch.1,116579,-4.0521,0.4371,76.1602,-92.8102,91.8878,-19.4688,-0.1523,-0.1539
1782757062199,2,12.00000018,Upper Delivery,Delivery,pitch.1,116978,0.0549,-0.2506,0.2439,1.7847,-1.6802,-5.3586,0.0,0.0
1782757062199,2,Pitching Mound.Delivery,,Delivery,pitch.1,116523,-3.9972,0.1865,76.4042,-65.214,90.2076,-23.4311,-0.1518,0.1845
1782757062199,2,Pitching Mound.Drive,,Delivery,pitch.1,116709,-0.2329,-0.9441,1.8768,0.0832,-0.7966,-0.022,0.0,0.0
1782757062199,2,Pitching Mound.Parent,,Delivery,pitch.1,116449,-4.25,-0.7693,78.2873,-65.1333,89.2363,-23.4539,-0.1482,0.18
1782757062200,2,11.0000004b,Drive,Delivery,pitch.1,116710,-0.2102,-0.9486,1.9054,0.1287,-0.9301,-0.0226,0.0,0.0
1782757062200,2,12.00000015,Lower Delivery,Delivery,pitch.1,116580,-4.208,0.354,76.2357,-92.3808,91.6741,-19.4971,-0.1518,-0.153
1782757062200,2,12.00000018,Upper Delivery,Delivery,pitch.1,116979,0.037,-0.2305,0.2073,1.728,-1.6103,-5.3635,0.0,0.0
1782757062200,2,Pitching Mound.Delivery,,Delivery,pitch.1,116524,-4.171,0.1235,76.443,-64.8031,90.0637,-23.4173,-0.1514,0.1856
1782757062200,2,Pitching Mound.Drive,,Delivery,pitch.1,116710,-0.2102,-0.9486,1.9054,0.1287,-0.9301,-0.0226,0.0,0.0
1782757062200,2,Pitching Mound.Parent,,Delivery,pitch.1,116450,-4.4039,-0.8206,78.3198,-64.7199,89.2671,-23.4393,-0.1478,0.1811
1782757062201,2,11.0000004b,Drive,Delivery,pitch.1,116711,-0.2224,-0.9619,1.9984,0.2107,-1.2157,-0.0234,0.0,0.0
1782757062201,2,12.00000015,Lower Delivery,Delivery,pitch.1,116581,-4.3442,0.255,76.2341,-91.9393,91.6691,-19.5171,-0.1518,-0.1523
1782757062201,2,12.00000018,Upper Delivery,Delivery,pitch.1,116980,0.0582,-0.2739,0.2485,1.6371,-1.6149,-5.396,0.0,0.0
1782757062201,2,Pitching Mound.Delivery,,Delivery,pitch.1,116525,-4.2859,-0.0189,76.4826,-64.4671,90.0542,-23.4163,-0.1513,0.186
1782757062201,2,Pitching Mound.Drive,,Delivery,pitch.1,116711,-0.2224,-0.9619,1.9984,0.2107,-1.2157,-0.0234,0.0,0.0
1782757062201,2,Pitching Mound.Parent,,Delivery,pitch.1,116451,-4.4961,-0.9675,78.388,-64.3384,89.1241,-23.4388,-0.1476,0.1815
1782757062202,2,11.0000004b,Drive,Delivery,pitch.1,116712,-0.2329,-0.9666,1.9684,0.1793,-0.9472,-0.0217,0.0,0.0
1782757062202,2,12.00000015,Lower Delivery,Delivery,pitch.1,116582,-4.4695,0.1772,76.2182,-91.5099,91.5964,-19.5518,-0.1517,-0.1516
1782757062202,2,12.00000018,Upper Delivery,Delivery,pitch.1,116981,0.0923,-0.3047,0.2848,1.5809,-1.6738,-5.4579,0.0,0.0
1782757062202,2,Pitching Mound.Delivery,,Delivery,pitch.1,116526,-4.3772,-0.1276,76.503,-64.1116,89.9226,-23.4587,-0.1512,0.1865
1782757062202,2,Pitching Mound.Drive,,Delivery,pitch.1,116712,-0.2329,-0.9666,1.9684,0.1793,-0.9472,-0.0217,0.0,0.0
1782757062202,2,Pitching Mound.Parent,,Delivery,pitch.1,116452,-4.5996,-1.0894,78.5014,-63.901,88.7069,-23.4821,-0.1473,0.1817
1782757062203,2,11.0000004b,Drive,Delivery,pitch.1,116713,-0.2488,-0.9836,2.0077,0.1561,-1.0698,-0.0212,0.0,0.0
1782757062203,2,12.00000015,Lower Delivery,Delivery,pitch.1,116583,-4.5783,0.1046,76.1338,-91.0893,91.5785,-19.5289,-0.1519,-0.1511
1782757062203,2,12.00000018,Upper Delivery,Delivery,pitch.1,116982,0.0894,-0.3069,0.2913,1.5249,-1.6868,-5.5003,0.0,0.0
1782757062203,2,Pitching Mound.Delivery,,Delivery,pitch.1,116527,-4.4888,-0.2023,76.4251,-63.778,89.8917,-23.4422,-0.1513,0.1869
1782757062203,2,Pitching Mound.Drive,,Delivery,pitch.1,116713,-0.2488,-0.9836,2.0077,0.1561,-1.0698,-0.0212,0.0,0.0
1782757062203,2,Pitching Mound.Parent,,Delivery,pitch.1,116453,-4.7217,-1.1689,78.3935,-63.5987,88.9445,-23.4638,-0.1475,0.1822
1782757062204,2,11.0000004b,Drive,Delivery,pitch.1,116714,-0.2772,-0.9879,1.9382,0.1371,-1.0511,-0.0213,0.0,0.0
1782757062204,2,12.00000015,Lower Delivery,Delivery,pitch.1,116584,-4.6948,0.0412,76.2254,-90.6097,91.5774,-19.5381,-0.1517,-0.1501
1782757062204,2,12.00000018,Upper Delivery,Delivery,pitch.1,116983,0.0948,-0.3093,0.2938,1.4479,-1.6915,-5.5558,0.0,0.0
1782757062204,2,Pitching Mound.Delivery,,Delivery,pitch.1,116528,-4.6,-0.2681,76.5192,-63.345,89.8858,-23.4654,-0.1511,0.1879
1782757062204,2,Pitching Mound.Drive,,Delivery,pitch.1,116714,-0.2772,-0.9879,1.9382,0.1371,-1.0511,-0.0213,0.0,0.0
1782757062204,2,Pitching Mound.Parent,,Delivery,pitch.1,116454,-4.8488,-1.2517,78.527,-63.1889,88.816,-23.4867,-0.1472,0.1831
1782757062205,2,11.0000004b,Drive,Delivery,pitch.1,116715,-0.3073,-0.9886,1.9009,0.2242,-0.907,-0.0215,0.0,0.0
1782757062205,2,12.00000015,Lower Delivery,Delivery,pitch.1,116585,-4.7745,-0.0403,76.0202,-90.1661,91.4591,-19.5382,-0.1519,-0.1497
1782757062205,2,12.00000018,Upper Delivery,Delivery,pitch.1,116984,0.0872,-0.2906,0.2483,1.4657,-1.7148,-5.6165,0.0,0.0
1782757062205,2,Pitching Mound.Delivery,,Delivery,pitch.1,116529,-4.6873,-0.3309,76.2685,-62.9379,89.7443,-23.5017,-0.1514,0.1885
1782757062205,2,Pitching Mound.Drive,,Delivery,pitch.1,116715,-0.3073,-0.9886,1.9009,0.2242,-0.907,-0.0215,0.0,0.0
1782757062205,2,Pitching Mound.Parent,,Delivery,pitch.1,116455,-4.9645,-1.3188,78.2067,-62.8008,88.6932,-23.523,-0.1476,0.1839
1782757062206,2,11.0000004b,Drive,Delivery,pitch.1,116716,-0.3606,-0.9894,1.8564,0.2802,-0.9601,-0.0225,0.0,0.0
1782757062206,2,12.00000015,Lower Delivery,Delivery,pitch.1,116586,-4.8603,-0.0778,76.1879,-89.8593,90.8886,-19.5034,-0.1506,-0.1489
1782757062206,2,12.00000018,Upper Delivery,Delivery,pitch.1,116985,0.0819,-0.3022,0.2371,1.4699,-1.7174,-5.5979,0.0,0.0
1782757062206,2,Pitching Mound.Delivery,,Delivery,pitch.1,116530,-4.7784,-0.3801,76.4251,-62.5661,89.1712,-23.421,-0.1501,0.1894
1782757062206,2,Pitching Mound.Drive,,Delivery,pitch.1,116716,-0.3606,-0.9894,1.8564,0.2802,-0.9601,-0.0225,0.0,0.0
1782757062206,2,Pitching Mound.Parent,,Delivery,pitch.1,116456,-5.0857,-1.3687,78.3259,-62.3419,88.2642,-23.4425,-0.1465,0.1848
1782757062207,2,11.0000004b,Drive,Delivery,pitch.1,116717,-0.3885,-0.9894,1.8568,0.3439,-0.8706,-0.0214,0.0,0.0
1782757062207,2,12.00000015,Lower Delivery,Delivery,pitch.1,116587,-4.9126,-0.125,76.0423,-89.364,90.7381,-19.4502,-0.1506,-0.1484
1782757062207,2,12.00000018,Upper Delivery,Delivery,pitch.1,116986,0.0293,-0.2306,0.1173,1.5052,-1.7747,-5.65,0.0,0.0
1782757062207,2,Pitching Mound.Delivery,,Delivery,pitch.1,116531,-4.8833,-0.3556,76.1596,-62.0443,88.9634,-23.42,-0.1504,0.1908
1782757062207,2,Pitching Mound.Drive,,Delivery,pitch.1,116717,-0.3885,-0.9894,1.8568,0.3439,-0.8706,-0.0214,0.0,0.0
1782757062207,2,Pitching Mound.Parent,,Delivery,pitch.1,116457,-5.2439,-1.3451,78.016,-61.7641,88.0033,-23.4425,-0.1468,0.1863
1782757062208,2,11.0000004b,Drive,Delivery,pitch.1,116718,-0.3823,-0.9965,1.9393,0.3372,-0.787,-0.0208,0.0,0.0
1782757062208,2,12.00000015,Lower Delivery,Delivery,pitch.1,116588,-4.9282,-0.164,75.9766,-89.1415,90.7285,-19.4237,-0.1508,-0.1481
1782757062208,2,12.00000018,Upper Delivery,Delivery,pitch.1,116987,0.0458,-0.2464,0.123,1.5232,-1.883,-5.6295,0.0,0.0
1782757062208,2,Pitching Mound.Delivery,,Delivery,pitch.1,116532,-4.8824,-0.4104,76.0996,-61.828,88.8455,-23.362,-0.1505,0.191
1782757062208,2,Pitching Mound.Drive,,Delivery,pitch.1,116718,-0.3823,-0.9965,1.9393,0.3372,-0.787,-0.0208,0.0,0.0
1782757062208,2,Pitching Mound.Parent,,Delivery,pitch.1,116458,-5.2709,-1.3998,77.9564,-61.4842,87.9749,-23.3834,-0.1469,0.1865
1782757062209,2,11.0000004b,Drive,Delivery,pitch.1,116719,-0.3838,-0.9862,1.9327,0.2593,-0.7738,-0.0192,0.0,0.0
1782757062209,2,12.00000015,Lower Delivery,Delivery,pitch.1,116589,-4.96,-0.1897,75.928,-88.7686,90.3474,-19.3772,-0.1502,-0.1476
1782757062209,2,12.00000018,Upper Delivery,Delivery,pitch.1,116988,0.0971,-0.2724,0.2171,1.4703,-2.0015,-5.6846,0.0,0.0
1782757062209,2,Pitching Mound.Delivery,,Delivery,pitch.1,116533,-4.8629,-0.4621,76.1451,-61.5565,88.3459,-23.3424,-0.1498,0.1909
1782757062209,2,Pitching Mound.Drive,,Delivery,pitch.1,116719,-0.3838,-0.9862,1.9327,0.2593,-0.7738,-0.0192,0.0,0.0
1782757062209,2,Pitching Mound.Parent,,Delivery,pitch.1,116459,-5.2452,-1.4586,78.0843,-61.2193,87.5589,-23.3632,-0.1461,0.1861
1782757062210,2,11.0000004b,Drive,Delivery,pitch.1,116720,-0.3829,-0.9821,1.9738,0.2333,-0.7664,-0.0189,0.0,0.0
1782757062210,2,12.00000015,Lower Delivery,Delivery,pitch.1,116590,-5.0166,-0.2353,75.9708,-88.3769,89.9758,-19.3048,-0.1495,-0.1469
1782757062210,2,12.00000018,Upper Delivery,Delivery,pitch.1,116989,0.0884,-0.2488,0.2134,1.3426,-1.9118,-5.6555,0.0,0.0
1782757062210,2,Pitching Mound.Delivery,,Delivery,pitch.1,116534,-4.9282,-0.4841,76.1842,-61.2767,88.064,-23.2246,-0.1491,0.1916
1782757062210,2,Pitching Mound.Drive,,Delivery,pitch.1,116720,-0.3829,-0.9821,1.9738,0.2333,-0.7664,-0.0189,0.0,0.0
1782757062210,2,Pitching Mound.Parent,,Delivery,pitch.1,116460,-5.312,-1.4703,78.1169,-61.0174,87.2902,-23.2437,-0.1454,0.1869
1782757062211,2,11.0000004b,Drive,Delivery,pitch.1,116721,-0.4059,-0.9723,1.9649,0.2613,-0.8122,-0.0204,0.0,0.0
1782757062211,2,12.00000015,Lower Delivery,Delivery,pitch.1,116591,-5.0404,-0.244,75.721,-87.7894,89.8037,-19.2349,-0.1497,-0.1464
1782757062211,2,12.00000018,Upper Delivery,Delivery,pitch.1,116990,0.1136,-0.2849,0.2481,1.4695,-1.9371,-5.6819,0.0,0.0
1782757062211,2,Pitching Mound.Delivery,,Delivery,pitch.1,116535,-4.9268,-0.5289,75.9691,-60.6591,87.8666,-23.1644,-0.1492,0.1919
1782757062211,2,Pitching Mound.Drive,,Delivery,pitch.1,116721,-0.4059,-0.9723,1.9649,0.2613,-0.8122,-0.0204,0.0,0.0
1782757062211,2,Pitching Mound.Parent,,Delivery,pitch.1,116461,-5.3097,-1.511,77.9429,-60.4258,87.1002,-23.1834,-0.1455,0.187
1782757062212,2,11.0000004b,Drive,Delivery,pitch.1,116722,-0.3695,-0.9797,2.0151,0.2375,-0.8445,-0.0212,0.0,0.0
1782757062212,2,12.00000015,Lower Delivery,Delivery,pitch.1,116592,-5.0808,-0.2285,75.2405,-87.4118,89.5787,-19.1739,-0.1503,-0.1467
1782757062212,2,12.00000018,Upper Delivery,Delivery,pitch.1,116991,0.1492,-0.2984,0.3284,1.4357,-1.8675,-5.6497,0.0,0.0
1782757062212,2,Pitching Mound.Delivery,,Delivery,pitch.1,116536,-4.9316,-0.5269,75.5689,-60.506,87.7112,-23.0455,-0.1497,0.191
1782757062212,2,Pitching Mound.Drive,,Delivery,pitch.1,116722,-0.3695,-0.9797,2.0151,0.2375,-0.8445,-0.0212,0.0,0.0
1782757062212,2,Pitching Mound.Parent,,Delivery,pitch.1,116462,-5.3376,-1.4992,77.5338,-60.2446,86.899,-23.0658,-0.1459,0.1862
1782757062213,2,11.0000004b,Drive,Delivery,pitch.1,116723,-0.3716,-0.9953,1.9926,0.1553,-0.9091,-0.0209,0.0,0.0
1782757062213,2,12.00000015,Lower Delivery,Delivery,pitch.1,116593,-5.1003,-0.2338,74.8581,-86.7774,89.1136,-19.0649,-0.1503,-0.1464
1782757062213,2,12.00000018,Upper Delivery,Delivery,pitch.1,116992,0.1829,-0.3935,0.5211,1.5052,-1.7537,-5.6408,0.0,0.0
1782757062213,2,Pitching Mound.Delivery,,Delivery,pitch.1,116537,-4.9174,-0.6273,75.3791,-59.9976,87.3598,-22.9094,-0.1493,0.19
1782757062213,2,Pitching Mound.Drive,,Delivery,pitch.1,116723,-0.3716,-0.9953,1.9926,0.1553,-0.9091,-0.0209,0.0,0.0
1782757062213,2,Pitching Mound.Parent,,Delivery,pitch.1,116463,-5.2869,-1.607,77.3942,-59.7601,86.5153,-22.9305,-0.1454,0.185
1782757062214,2,11.0000004b,Drive,Delivery,pitch.1,116724,-0.3762,-0.9836,1.9,0.0691,-0.8579,-0.0201,0.0,0.0
1782757062214,2,12.00000015,Lower Delivery,Delivery,pitch.1,116594,-5.1407,-0.2568,74.6545,-86.2333,88.7181,-18.9653,-0.15,-0.1458
1782757062214,2,12.00000015,Lower Delivery,Delivery,pitch.1,116595,-5.2073,-0.2359,74.5654,-85.6626,88.367,-18.9246,-0.1496,-0.145
1782757062214,2,12.00000018,Upper Delivery,Delivery,pitch.1,116993,0.2295,-0.3681,0.5044,1.6093,-1.8558,-5.6287,0.0,0.0
1782757062214,2,Pitching Mound.Delivery,,Delivery,pitch.1,116538,-4.9112,-0.6249,75.1589,-59.413,86.8623,-22.7681,-0.149,0.1906
1782757062214,2,Pitching Mound.Drive,,Delivery,pitch.1,116724,-0.3762,-0.9836,1.9,0.0691,-0.8579,-0.0201,0.0,0.0
1782757062214,2,Pitching Mound.Parent,,Delivery,pitch.1,116464,-5.2828,-1.6202,77.1514,-59.2577,85.9532,-22.789,-0.1452,0.1857
1782757062215,2,11.0000004b,Drive,Delivery,pitch.1,116725,-0.37,-0.9727,1.8368,-0.0002,-0.8679,-0.0192,0.0,0.0
1782757062215,2,12.00000015,Lower Delivery,Delivery,pitch.1,116596,-5.2463,-0.2109,74.246,-85.0253,87.9516,-18.8586,-0.1496,-0.1446
1782757062215,2,12.00000018,Upper Delivery,Delivery,pitch.1,116994,0.2342,-0.4436,0.6685,1.6212,-1.8256,-5.6417,0.0,0.0
1782757062215,2,Pitching Mound.Delivery,,Delivery,pitch.1,116539,-4.9732,-0.6795,75.2339,-58.9165,86.5414,-22.7162,-0.1483,0.1902
1782757062215,2,Pitching Mound.Drive,,Delivery,pitch.1,116725,-0.37,-0.9727,1.8368,-0.0002,-0.8679,-0.0192,0.0,0.0
1782757062215,2,Pitching Mound.Parent,,Delivery,pitch.1,116465,-5.3493,-1.6631,77.1339,-58.8474,85.6835,-22.7363,-0.1446,0.1855
1782757062216,2,11.0000004b,Drive,Delivery,pitch.1,116726,-0.3302,-0.9667,1.7922,-0.0591,-0.9022,-0.0194,0.0,0.0
1782757062216,2,12.00000015,Lower Delivery,Delivery,pitch.1,116597,-5.2888,-0.1963,73.6276,-84.0974,87.1825,-18.8677,-0.1495,-0.1442
1782757062216,2,12.00000018,Upper Delivery,Delivery,pitch.1,116995,0.249,-0.4832,0.7527,1.6474,-1.8299,-5.6239,0.0,0.0
1782757062216,2,Pitching Mound.Delivery,,Delivery,pitch.1,116540,-4.9973,-0.6941,74.9987,-58.3902,86.1217,-22.6142,-0.1481,0.19
1782757062216,2,Pitching Mound.Drive,,Delivery,pitch.1,116726,-0.3302,-0.9667,1.7922,-0.0591,-0.9022,-0.0194,0.0,0.0
1782757062216,2,Pitching Mound.Parent,,Delivery,pitch.1,116466,-5.3673,-1.6668,76.8355,-58.3904,85.2538,-22.6333,-0.1445,0.1855
1782757062217,2,11.0000004b,Drive,Delivery,pitch.1,116727,-0.3173,-0.961,1.7591,-0.1314,-0.9547,-0.0194,0.0,0.0
1782757062217,2,12.00000018,Upper Delivery,Delivery,pitch.1,116996,0.2198,-0.5209,0.8098,1.5317,-1.7612,-5.6189,0.0,0.0
1782757062217,2,Pitching Mound.Delivery,,Delivery,pitch.1,116541,-5.069,-0.7172,74.4374,-57.8077,85.4213,-22.6137,-0.1479,0.19
1782757062217,2,Pitching Mound.Drive,,Delivery,pitch.1,116727,-0.3173,-0.961,1.7591,-0.1314,-0.9547,-0.0194,0.0,0.0
1782757062217,2,Pitching Mound.Parent,,Delivery,pitch.1,116467,-5.3992,-1.6839,76.2296,-57.8668,84.5191,-22.6331,-0.1444,0.1855
1782757062218,2,11.0000004b,Drive,Delivery,pitch.1,116728,-0.3148,-0.9733,1.6652,-0.2214,-1.0058,-0.0197,0.0,0.0
1782757062218,2,12.00000015,Lower Delivery,Delivery,pitch.1,116598,-5.3531,-0.1548,73.5138,-83.6317,87.1283,-18.8512,-0.1496,-0.1436
1782757062218,2,12.00000015,Lower Delivery,Delivery,pitch.1,116599,-5.4225,-0.1253,73.0349,-82.8562,86.505,-18.844,-0.1495,-0.1432
1782757062218,2,12.00000018,Upper Delivery,Delivery,pitch.1,116997,0.2149,-0.6073,1.0152,1.5221,-1.7616,-5.6249,0.0,0.0
1782757062218,2,Pitching Mound.Delivery,,Delivery,pitch.1,116542,-5.1381,-0.7621,74.5291,-57.4601,85.3666,-22.583,-0.1476,0.1891
1782757062218,2,Pitching Mound.Drive,,Delivery,pitch.1,116728,-0.3148,-0.9733,1.6652,-0.2214,-1.0058,-0.0197,0.0,0.0
1782757062218,2,Pitching Mound.Parent,,Delivery,pitch.1,116468,-5.4554,-1.7231,76.2882,-57.5915,84.4119,-22.6024,-0.1442,0.1847
