Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764779049,1,12.00000015,Lower Delivery,Loading,pitch.0,84500,-0.9954,-0.9656,0.7052,0.0736,-0.1508,0.0182,0.0,0.0
1782764779049,1,12.00000018,Upper Delivery,Loading,pitch.0,84585,-0.2748,-0.048,0.3022,-0.2247,0.1953,1.9533,0.0,0.0
1782764779049,1,Pitching Mound.Delivery,,Loading,pitch.0,84418,-1.2702,-1.0136,1.0073,-0.0141,0.0444,2.2165,0.0,0.0
1782764779049,1,Pitching Mound.Drive,,Loading,pitch.0,84629,2.5517,22.6304,124.2766,71.3175,72.187,5.7704,-0.0556,0.0549
1782764779049,1,Pitching Mound.Parent,,Loading,pitch.0,84373,1.2814,21.6168,125.2839,71.3034,72.2314,7.9869,-0.0552,0.0556
1782764779050,1,11.0000004b,Drive,Loading,pitch.0,84630,2.6024,22.6468,124.2903,71.3617,72.1545,5.6344,-0.0556,0.055
1782764779050,1,12.00000015,Lower Delivery,Loading,pitch.0,84501,-0.9833,-0.9415,0.719,0.0747,-0.152,0.0167,0.0,0.0
1782764779050,1,12.00000018,Upper Delivery,Loading,pitch.0,84586,-0.2991,-0.05,0.3263,-0.3326,0.3048,1.9709,0.0,0.0
1782764779050,1,Pitching Mound.Delivery,,Loading,pitch.0,84419,-1.2824,-0.9915,1.0454,-0.1244,0.1527,2.2202,0.0,0.0
1782764779050,1,Pitching Mound.Drive,,Loading,pitch.0,84630,2.6024,22.6468,124.2903,71.3617,72.1545,5.6344,-0.0556,0.055
1782764779050,1,Pitching Mound.Parent,,Loading,pitch.0,84374,1.32,21.6553,125.3357,71.2373,72.3073,7.8546,-0.0551,0.0556
1782764779051,1,11.0000004b,Drive,Loading,pitch.0,84631,2.6807,22.6858,124.3148,71.3679,72.0888,5.52,-0.0555,0.055
1782764779051,1,12.00000015,Lower Delivery,Loading,pitch.0,84502,-0.9878,-0.9476,0.7258,0.0789,-0.147,0.0184,0.0,0.0
1782764779051,1,12.00000018,Upper Delivery,Loading,pitch.0,84587,-0.3024,-0.0571,0.3324,-0.3403,0.2863,1.8838,0.0,0.0
1782764779051,1,Pitching Mound.Delivery,,Loading,pitch.0,84420,-1.2902,-1.0047,1.0582,-0.1276,0.1394,2.1351,0.0,0.0
1782764779051,1,Pitching Mound.Drive,,Loading,pitch.0,84631,2.6807,22.6858,124.3148,71.3679,72.0888,5.52,-0.0555,0.055
1782764779051,1,Pitching Mound.Parent,,Loading,pitch.0,84375,1.3905,21.6811,125.373,71.2403,72.2281,7.6552,-0.055,0.0556
1782764779052,1,11.0000004b,Drive,Loading,pitch.0,84632,2.7406,22.6966,124.2777,71.2883,72.0363,5.4234,-0.0555,0.0549
1782764779052,1,12.00000015,Lower Delivery,Loading,pitch.0,84503,-0.9708,-0.9331,0.7004,0.0863,-0.145,0.0195,0.0,0.0
1782764779052,1,12.00000018,Upper Delivery,Loading,pitch.0,84588,-0.3255,-0.0629,0.3595,-0.3564,0.4809,1.9502,0.0,0.0
1782764779052,1,Pitching Mound.Delivery,,Loading,pitch.0,84421,-1.2963,-0.996,1.0599,-0.1542,0.3359,2.1891,0.0,0.0
1782764779052,1,Pitching Mound.Drive,,Loading,pitch.0,84632,2.7406,22.6966,124.2777,71.2883,72.0363,5.4234,-0.0555,0.0549
1782764779052,1,Pitching Mound.Parent,,Loading,pitch.0,84376,1.4443,21.7006,125.3376,71.1341,72.3722,7.6125,-0.055,0.0554
1782764779053,1,11.0000004b,Drive,Loading,pitch.0,84633,2.8104,22.7262,124.2839,71.3253,71.9481,5.3289,-0.0554,0.0549
1782764779053,1,12.00000015,Lower Delivery,Loading,pitch.0,84504,-0.9781,-0.9495,0.6814,0.0879,-0.1496,0.0191,0.0,0.0
1782764779053,1,12.00000018,Upper Delivery,Loading,pitch.0,84589,-0.3517,-0.0718,0.3914,-0.3722,0.5672,1.9519,0.0,0.0
1782764779053,1,Pitching Mound.Delivery,,Loading,pitch.0,84422,-1.3298,-1.0213,1.0728,-0.1857,0.4176,2.184,0.0,0.0
1782764779053,1,Pitching Mound.Drive,,Loading,pitch.0,84633,2.8104,22.7262,124.2839,71.3253,71.9481,5.3289,-0.0554,0.0549
1782764779053,1,Pitching Mound.Parent,,Loading,pitch.0,84377,1.4805,21.7049,125.3568,71.1395,72.3657,7.5129,-0.0549,0.0552
1782764779054,1,11.0000004b,Drive,Loading,pitch.0,84634,2.878,22.7522,124.2349,71.2687,71.7936,5.1815,-0.0553,0.0549
1782764779054,1,12.00000015,Lower Delivery,Loading,pitch.0,84505,-0.9734,-0.9736,0.6328,0.088,-0.1523,0.0189,0.0,0.0
1782764779054,1,12.00000018,Upper Delivery,Loading,pitch.0,84590,-0.2978,-0.0642,0.3264,-0.309,0.4098,1.8941,0.0,0.0
1782764779054,1,Pitching Mound.Delivery,,Loading,pitch.0,84423,-1.2712,-1.0377,0.9591,-0.1169,0.2575,2.1427,0.0,0.0
1782764779054,1,Pitching Mound.Drive,,Loading,pitch.0,84634,2.878,22.7522,124.2349,71.2687,71.7936,5.1815,-0.0553,0.0549
1782764779054,1,Pitching Mound.Parent,,Loading,pitch.0,84378,1.6068,21.7144,125.1941,71.1518,72.0511,7.3242,-0.0549,0.0553
1782764779055,1,11.0000004b,Drive,Loading,pitch.0,84635,2.9467,22.7942,124.271,71.1374,71.7774,5.0637,-0.0553,0.0548
1782764779055,1,12.00000015,Lower Delivery,Loading,pitch.0,84506,-0.9499,-0.948,0.6161,0.0867,-0.1577,0.0203,0.0,0.0
1782764779055,1,12.00000018,Upper Delivery,Loading,pitch.0,84591,-0.3416,-0.0814,0.3825,-0.3332,0.5719,1.9369,0.0,0.0
1782764779055,1,Pitching Mound.Delivery,,Loading,pitch.0,84424,-1.2916,-1.0294,0.9986,-0.167,0.4143,2.164,0.0,0.0
1782764779055,1,Pitching Mound.Drive,,Loading,pitch.0,84635,2.9467,22.7942,124.271,71.1374,71.7774,5.0637,-0.0553,0.0548
1782764779055,1,Pitching Mound.Parent,,Loading,pitch.0,84379,1.6552,21.7648,125.2696,70.9704,72.1917,7.2277,-0.0548,0.055
1782764779056,1,11.0000004b,Drive,Loading,pitch.0,84636,3.0126,22.8297,124.3166,71.0178,71.577,4.9595,-0.0551,0.0547
1782764779056,1,12.00000015,Lower Delivery,Loading,pitch.0,84507,-0.961,-0.9765,0.6087,0.0782,-0.161,0.0204,0.0,0.0
1782764779056,1,12.00000018,Upper Delivery,Loading,pitch.0,84592,-0.316,-0.0589,0.3435,-0.4366,0.4812,1.9661,0.0,0.0
1782764779056,1,Pitching Mound.Delivery,,Loading,pitch.0,84425,-1.277,-1.0354,0.9522,-0.2683,0.3202,2.2058,0.0,0.0
1782764779056,1,Pitching Mound.Drive,,Loading,pitch.0,84636,3.0126,22.8297,124.3166,71.0178,71.577,4.9595,-0.0551,0.0547
1782764779056,1,Pitching Mound.Parent,,Loading,pitch.0,84380,1.7356,21.7944,125.2688,70.7496,71.8972,7.1653,-0.0547,0.055
1782764779057,1,11.0000004b,Drive,Loading,pitch.0,84637,3.0659,22.8622,124.322,70.8363,71.2556,4.8396,-0.0549,0.0545
1782764779057,1,12.00000015,Lower Delivery,Loading,pitch.0,84508,-0.9671,-0.9984,0.6022,0.0839,-0.1671,0.0212,0.0,0.0
1782764779057,1,12.00000018,Upper Delivery,Loading,pitch.0,84593,-0.3184,-0.0609,0.3527,-0.2307,0.4456,1.8954,0.0,0.0
1782764779057,1,Pitching Mound.Delivery,,Loading,pitch.0,84426,-1.2854,-1.0592,0.9549,-0.062,0.2785,2.1372,0.0,0.0
1782764779057,1,Pitching Mound.Drive,,Loading,pitch.0,84637,3.0659,22.8622,124.322,70.8363,71.2556,4.8396,-0.0549,0.0545
1782764779057,1,Pitching Mound.Parent,,Loading,pitch.0,84381,1.7805,21.803,125.2768,70.7743,71.534,6.9768,-0.0544,0.0548
1782764779058,1,11.0000004b,Drive,Loading,pitch.0,84638,3.0969,22.9025,124.2881,70.7354,71.0931,4.6949,-0.0548,0.0545
1782764779058,1,12.00000015,Lower Delivery,Loading,pitch.0,84509,-0.9839,-1.0004,0.6266,0.078,-0.1696,0.0199,0.0,0.0
1782764779058,1,12.00000018,Upper Delivery,Loading,pitch.0,84594,-0.3025,-0.0603,0.3392,-0.2141,0.3556,1.8953,0.0,0.0
1782764779058,1,Pitching Mound.Delivery,,Loading,pitch.0,84427,-1.2864,-1.0607,0.9658,-0.0384,0.186,2.1469,0.0,0.0
1782764779058,1,Pitching Mound.Drive,,Loading,pitch.0,84638,3.0969,22.9025,124.2881,70.7354,71.0931,4.6949,-0.0548,0.0545
1782764779058,1,Pitching Mound.Parent,,Loading,pitch.0,84382,1.8105,21.8418,125.2539,70.697,71.279,6.8418,-0.0543,0.0548
1782764779059,1,11.0000004b,Drive,Loading,pitch.0,84639,3.126,22.9597,124.3048,70.6438,70.9756,4.5878,-0.0547,0.0544
1782764779059,1,12.00000015,Lower Delivery,Loading,pitch.0,84510,-0.9839,-1.0075,0.6255,0.0805,-0.174,0.0205,0.0,0.0
1782764779059,1,12.00000018,Upper Delivery,Loading,pitch.0,84595,-0.3022,-0.0682,0.3416,-0.1382,0.2724,1.8988,0.0,0.0
1782764779059,1,Pitching Mound.Delivery,,Loading,pitch.0,84428,-1.2861,-1.0757,0.9671,0.0388,0.0984,2.1511,0.0,0.0
1782764779059,1,Pitching Mound.Drive,,Loading,pitch.0,84639,3.126,22.9597,124.3048,70.6438,70.9756,4.5878,-0.0547,0.0544
1782764779059,1,Pitching Mound.Parent,,Loading,pitch.0,84383,1.8399,21.8839,125.2719,70.6826,71.074,6.7388,-0.0542,0.0547
1782764779060,1,11.0000004b,Drive,Loading,pitch.0,84640,3.1353,23.0179,124.3135,70.4761,70.668,4.4651,-0.0544,0.0543
1782764779060,1,12.00000015,Lower Delivery,Loading,pitch.0,84511,-0.9757,-0.9881,0.6297,0.0674,-0.1681,0.0198,0.0,0.0
1782764779060,1,12.00000018,Upper Delivery,Loading,pitch.0,84596,-0.2952,-0.0694,0.3325,-0.1869,0.3715,1.9396,0.0,0.0
1782764779060,1,Pitching Mound.Delivery,,Loading,pitch.0,84429,-1.2709,-1.0575,0.9622,-0.0184,0.2034,2.1908,0.0,0.0
1782764779060,1,Pitching Mound.Drive,,Loading,pitch.0,84640,3.1353,23.0179,124.3135,70.4761,70.668,4.4651,-0.0544,0.0543
1782764779060,1,Pitching Mound.Parent,,Loading,pitch.0,84384,1.8644,21.9604,125.2757,70.4577,70.8714,6.656,-0.054,0.0547
1782764779061,1,11.0000004b,Drive,Loading,pitch.0,84641,3.147,23.0778,124.3479,70.3725,70.3721,4.3705,-0.0542,0.0542
1782764779061,1,12.00000015,Lower Delivery,Loading,pitch.0,84512,-0.9775,-0.9775,0.6526,0.0691,-0.1614,0.0204,0.0,0.0
1782764779061,1,12.00000018,Upper Delivery,Loading,pitch.0,84597,-0.2811,-0.0607,0.3181,-0.0771,0.2713,1.9423,0.0,0.0
1782764779061,1,Pitching Mound.Delivery,,Loading,pitch.0,84430,-1.2586,-1.0382,0.9707,0.1057,0.1099,2.1995,0.0,0.0
1782764779061,1,Pitching Mound.Drive,,Loading,pitch.0,84641,3.147,23.0778,124.3479,70.3725,70.3721,4.3705,-0.0542,0.0542
1782764779061,1,Pitching Mound.Parent,,Loading,pitch.0,84385,1.8884,22.0396,125.3186,70.4782,70.482,6.57,-0.0537,0.0547
1782764779062,1,11.0000004b,Drive,Loading,pitch.0,84642,3.1334,23.1442,124.2894,70.2449,69.9648,4.2699,-0.0539,0.0541
1782764779062,1,12.00000015,Lower Delivery,Loading,pitch.0,84513,-0.9914,-0.9699,0.689,0.0746,-0.1704,0.0191,0.0,0.0
1782764779062,1,12.00000018,Upper Delivery,Loading,pitch.0,84598,-0.3041,-0.0607,0.3506,-0.0031,0.261,1.9667,0.0,0.0
1782764779062,1,Pitching Mound.Delivery,,Loading,pitch.0,84431,-1.2955,-1.0306,1.0396,0.1866,0.0906,2.2195,0.0,0.0
1782764779062,1,Pitching Mound.Drive,,Loading,pitch.0,84642,3.1334,23.1442,124.2894,70.2449,69.9648,4.2699,-0.0539,0.0541
1782764779062,1,Pitching Mound.Parent,,Loading,pitch.0,84386,1.8379,22.1135,125.329,70.4315,70.0555,6.4894,-0.0534,0.0546
1782764779063,1,11.0000004b,Drive,Loading,pitch.0,84643,3.1305,23.2128,124.3017,70.1326,69.6048,4.1536,-0.0536,0.054
1782764779063,1,12.00000015,Lower Delivery,Loading,pitch.0,84514,-0.9843,-0.9674,0.7029,0.0754,-0.1751,0.0192,0.0,0.0
1782764779063,1,12.00000018,Upper Delivery,Loading,pitch.0,84599,-0.3071,-0.0643,0.3555,-0.0819,0.2486,1.9278,0.0,0.0
1782764779063,1,Pitching Mound.Delivery,,Loading,pitch.0,84432,-1.2914,-1.0317,1.0585,0.1116,0.0735,2.1773,0.0,0.0
1782764779063,1,Pitching Mound.Drive,,Loading,pitch.0,84643,3.1305,23.2128,124.3017,70.1326,69.6048,4.1536,-0.0536,0.054
1782764779063,1,Pitching Mound.Parent,,Loading,pitch.0,84387,1.8391,22.1811,125.3602,70.2443,69.6783,6.3308,-0.0531,0.0545
1782764779064,1,11.0000004b,Drive,Loading,pitch.0,84644,3.0923,23.2813,124.1947,69.893,69.1313,4.0642,-0.0533,0.0539
1782764779064,1,12.00000015,Lower Delivery,Loading,pitch.0,84515,-0.974,-0.9572,0.6811,0.0711,-0.172,0.0183,0.0,0.0
1782764779064,1,12.00000018,Upper Delivery,Loading,pitch.0,84600,-0.3132,-0.0662,0.366,-0.0108,0.3544,1.9516,0.0,0.0
1782764779064,1,Pitching Mound.Delivery,,Loading,pitch.0,84433,-1.2872,-1.0234,1.0471,0.1675,0.1824,2.1946,0.0,0.0
1782764779064,1,Pitching Mound.Drive,,Loading,pitch.0,84644,3.0923,23.2813,124.1947,69.893,69.1313,4.0642,-0.0533,0.0539
1782764779064,1,Pitching Mound.Parent,,Loading,pitch.0,84388,1.8051,22.2579,125.2418,70.0605,69.3138,6.2588,-0.0528,0.0543
1782764779065,1,11.0000004b,Drive,Loading,pitch.0,84645,3.0644,23.35,124.1226,69.7807,68.8175,3.9366,-0.0531,0.0538
1782764779065,1,12.00000015,Lower Delivery,Loading,pitch.0,84516,-0.9196,-0.9084,0.6155,0.0675,-0.1712,0.0175,0.0,0.0
1782764779065,1,12.00000018,Upper Delivery,Loading,pitch.0,84601,-0.316,-0.0667,0.3694,-0.133,0.2087,1.9455,0.0,0.0
1782764779065,1,Pitching Mound.Delivery,,Loading,pitch.0,84434,-1.2356,-0.9751,0.9849,0.0181,0.0375,2.1682,0.0,0.0
1782764779065,1,Pitching Mound.Drive,,Loading,pitch.0,84645,3.0644,23.35,124.1226,69.7807,68.8175,3.9366,-0.0531,0.0538
1782764779065,1,Pitching Mound.Parent,,Loading,pitch.0,84389,1.8288,22.3749,125.1075,69.7988,68.855,6.1048,-0.0527,0.0541
1782764779066,1,11.0000004b,Drive,Loading,pitch.0,84647,2.9918,23.4915,123.9895,69.498,68.1222,3.7435,-0.0526,0.0537
1782764779066,1,11.0000004b,Drive,Loading,pitch.0,84646,3.0334,23.416,124.0391,69.678,68.4048,3.8308,-0.0528,0.0538
1782764779066,1,12.00000015,Lower Delivery,Loading,pitch.0,84517,-0.9431,-0.9336,0.6398,0.0689,-0.1763,0.0169,0.0,0.0
1782764779066,1,12.00000018,Upper Delivery,Loading,pitch.0,84602,-0.3113,-0.0687,0.3648,-0.1554,0.1703,1.9113,0.0,0.0
1782764779066,1,Pitching Mound.Delivery,,Loading,pitch.0,84435,-1.2544,-1.0024,1.0046,0.007,-0.006,2.143,0.0,0.0
1782764779066,1,Pitching Mound.Drive,,Loading,pitch.0,84647,2.9918,23.4915,123.9895,69.498,68.1222,3.7435,-0.0526,0.0537
1782764779066,1,Pitching Mound.Drive,,Loading,pitch.0,84646,3.0334,23.416,124.0391,69.678,68.4048,3.8308,-0.0528,0.0538
1782764779066,1,Pitching Mound.Parent,,Loading,pitch.0,84390,1.779,22.4137,125.0436,69.685,68.3988,5.9738,-0.0524,0.0541
1782764779067,1,12.00000015,Lower Delivery,Loading,pitch.0,84518,-0.8884,-0.8923,0.5875,0.0721,-0.1736,0.017,0.0,0.0
1782764779067,1,12.00000018,Upper Delivery,Loading,pitch.0,84603,-0.3111,-0.0735,0.362,-0.2024,0.1129,1.8827,0.0,0.0
1782764779067,1,Pitching Mound.Delivery,,Loading,pitch.0,84436,-1.1995,-0.9659,0.9495,-0.0537,-0.0607,2.096,0.0,0.0
1782764779067,1,Pitching Mound.Parent,,Loading,pitch.0,84391,1.7923,22.5256,124.939,69.4444,68.0615,5.8395,-0.0522,0.0539
1782764779068,1,11.0000004b,Drive,Loading,pitch.0,84648,2.9693,23.5591,123.9208,69.4131,67.7084,3.6377,-0.0523,0.0536
1782764779068,1,12.00000015,Lower Delivery,Loading,pitch.0,84519,-0.9096,-0.9258,0.6225,0.0759,-0.1753,0.0151,0.0,0.0
1782764779068,1,12.00000018,Upper Delivery,Loading,pitch.0,84604,-0.2868,-0.0708,0.3328,-0.3012,0.0017,1.8391,0.0,0.0
1782764779068,1,Pitching Mound.Delivery,,Loading,pitch.0,84437,-1.1964,-0.9966,0.9553,-0.1268,-0.1735,2.066,0.0,0.0
1782764779068,1,Pitching Mound.Drive,,Loading,pitch.0,84648,2.9693,23.5591,123.9208,69.4131,67.7084,3.6377,-0.0523,0.0536
1782764779068,1,Pitching Mound.Parent,,Loading,pitch.0,84392,1.7729,22.5624,124.8761,69.2864,67.5348,5.7037,-0.0519,0.054
1782764779069,1,11.0000004b,Drive,Loading,pitch.0,84649,2.9393,23.6328,123.8717,69.2425,67.4407,3.5405,-0.0521,0.0535
1782764779069,1,12.00000015,Lower Delivery,Loading,pitch.0,84520,-0.9044,-0.9081,0.6477,0.0755,-0.1732,0.0161,0.0,0.0
1782764779069,1,12.00000018,Upper Delivery,Loading,pitch.0,84605,-0.3118,-0.0838,0.3628,-0.2639,0.0387,1.8542,0.0,0.0
1782764779069,1,Pitching Mound.Delivery,,Loading,pitch.0,84438,-1.2162,-0.9919,1.0105,-0.0915,-0.1346,2.0718,0.0,0.0
1782764779069,1,Pitching Mound.Drive,,Loading,pitch.0,84649,2.9393,23.6328,123.8717,69.2425,67.4407,3.5405,-0.0521,0.0535
1782764779069,1,Pitching Mound.Parent,,Loading,pitch.0,84393,1.7231,22.6409,124.8821,69.151,67.3061,5.6122,-0.0517,0.0538
1782764779070,1,11.0000004b,Drive,Loading,pitch.0,84650,2.8946,23.6935,123.7648,69.1304,67.3064,3.3966,-0.0521,0.0535
1782764779070,1,12.00000015,Lower Delivery,Loading,pitch.0,84521,-0.9188,-0.9225,0.7148,0.0786,-0.1697,0.0157,0.0,0.0
1782764779070,1,12.00000018,Upper Delivery,Loading,pitch.0,84606,-0.2955,-0.073,0.3417,-0.2816,0.0047,1.8074,0.0,0.0
1782764779070,1,Pitching Mound.Delivery,,Loading,pitch.0,84439,-1.2143,-0.9955,1.0565,-0.0761,-0.165,2.035,0.0,0.0
1782764779070,1,Pitching Mound.Drive,,Loading,pitch.0,84650,2.8946,23.6935,123.7648,69.1304,67.3064,3.3966,-0.0521,0.0535
1782764779070,1,Pitching Mound.Parent,,Loading,pitch.0,84394,1.6803,22.6979,124.8213,69.0542,67.1414,5.4316,-0.0516,0.054
1782764779071,1,11.0000004b,Drive,Loading,pitch.0,84651,2.8873,23.7427,123.6781,68.9163,67.0084,3.2941,-0.0519,0.0533
1782764779071,1,12.00000015,Lower Delivery,Loading,pitch.0,84522,-0.9184,-0.9347,0.7319,0.0842,-0.1649,0.0148,0.0,0.0
1782764779071,1,12.00000018,Upper Delivery,Loading,pitch.0,84607,-0.2772,-0.0789,0.3224,-0.3368,-0.0556,1.8078,0.0,0.0
1782764779071,1,Pitching Mound.Delivery,,Loading,pitch.0,84440,-1.1955,-1.0135,1.0543,-0.1134,-0.2205,2.0406,0.0,0.0
1782764779071,1,Pitching Mound.Drive,,Loading,pitch.0,84651,2.8873,23.7427,123.6781,68.9163,67.0084,3.2941,-0.0519,0.0533
1782764779071,1,Pitching Mound.Parent,,Loading,pitch.0,84395,1.6918,22.7292,124.7325,68.8029,66.7879,5.3347,-0.0514,0.054
1782764779072,1,11.0000004b,Drive,Loading,pitch.0,84652,2.86,23.7885,123.5436,68.6943,66.7364,3.175,-0.0517,0.0532
1782764779072,1,12.00000015,Lower Delivery,Loading,pitch.0,84523,-0.9089,-0.9255,0.7247,0.0868,-0.1564,0.0139,0.0,0.0
1782764779072,1,12.00000018,Upper Delivery,Loading,pitch.0,84608,-0.2459,-0.0661,0.2757,-0.244,0.0528,1.851,0.0,0.0
1782764779072,1,Pitching Mound.Delivery,,Loading,pitch.0,84441,-1.1548,-0.9916,1.0005,-0.0045,-0.1036,2.0903,0.0,0.0
1782764779072,1,Pitching Mound.Drive,,Loading,pitch.0,84652,2.86,23.7885,123.5436,68.6943,66.7364,3.175,-0.0517,0.0532
1782764779072,1,Pitching Mound.Parent,,Loading,pitch.0,84396,1.7052,22.7969,124.5441,68.6898,66.6328,5.2654,-0.0513,0.054
1782764779073,1,11.0000004b,Drive,Loading,pitch.0,84653,2.8451,23.8458,123.4374,68.5429,66.4852,3.083,-0.0516,0.0532
1782764779073,1,12.00000015,Lower Delivery,Loading,pitch.0,84524,-0.9049,-0.862,0.6759,0.092,-0.1329,0.0141,0.0,0.0
1782764779073,1,12.00000018,Upper Delivery,Loading,pitch.0,84609,-0.2311,-0.0651,0.2548,-0.2096,0.0904,1.8354,0.0,0.0
1782764779073,1,Pitching Mound.Delivery,,Loading,pitch.0,84442,-1.136,-0.9272,0.9307,0.0255,-0.0424,2.0786,0.0,0.0
1782764779073,1,Pitching Mound.Drive,,Loading,pitch.0,84653,2.8451,23.8458,123.4374,68.5429,66.4852,3.083,-0.0516,0.0532
1782764779073,1,Pitching Mound.Parent,,Loading,pitch.0,84397,1.7092,22.9186,124.3681,68.5684,66.4427,5.1616,-0.0512,0.0539
1782764779074,1,11.0000004b,Drive,Loading,pitch.0,84654,2.8426,23.8856,123.3776,68.3984,66.1131,2.9719,-0.0513,0.0531
1782764779074,1,12.00000015,Lower Delivery,Loading,pitch.0,84525,-0.9081,-0.8539,0.699,0.0996,-0.1297,0.0136,0.0,0.0
1782764779074,1,12.00000018,Upper Delivery,Loading,pitch.0,84610,-0.1981,-0.0356,0.2089,-0.1341,0.1704,1.8525,0.0,0.0
1782764779074,1,Pitching Mound.Delivery,,Loading,pitch.0,84443,-1.1061,-0.8895,0.9079,0.1321,0.0407,2.1075,0.0,0.0
1782764779074,1,Pitching Mound.Drive,,Loading,pitch.0,84654,2.8426,23.8856,123.3776,68.3984,66.1131,2.9719,-0.0513,0.0531
1782764779074,1,Pitching Mound.Parent,,Loading,pitch.0,84398,1.7365,22.9961,124.2855,68.5304,66.1538,5.0794,-0.0509,0.054
1782764779075,1,11.0000004b,Drive,Loading,pitch.0,84655,2.8413,23.9408,123.2945,68.2674,65.753,2.849,-0.051,0.053
1782764779075,1,12.00000015,Lower Delivery,Loading,pitch.0,84526,-0.9177,-0.8778,0.7056,0.0947,-0.1329,0.0136,0.0,0.0
1782764779075,1,12.00000018,Upper Delivery,Loading,pitch.0,84611,-0.2284,-0.0542,0.2488,-0.3453,0.1307,1.8702,0.0,0.0
1782764779075,1,Pitching Mound.Delivery,,Loading,pitch.0,84444,-1.1461,-0.932,0.9544,-0.0953,-0.0022,2.1182,0.0,0.0
1782764779075,1,Pitching Mound.Drive,,Loading,pitch.0,84655,2.8413,23.9408,123.2945,68.2674,65.753,2.849,-0.051,0.053
1782764779075,1,Pitching Mound.Parent,,Loading,pitch.0,84399,1.6952,23.0088,124.2488,68.1721,65.7508,4.9672,-0.0507,0.0538
1782764779076,1,11.0000004b,Drive,Loading,pitch.0,84656,2.8403,23.9857,123.1931,68.0737,65.3692,2.7626,-0.0508,0.0529
1782764779076,1,12.00000015,Lower Delivery,Loading,pitch.0,84527,-0.9098,-0.8823,0.661,0.0899,-0.1321,0.0147,0.0,0.0
1782764779076,1,12.00000018,Upper Delivery,Loading,pitch.0,84612,-0.233,-0.0373,0.2481,-0.1986,0.2592,1.8931,0.0,0.0
1782764779076,1,Pitching Mound.Delivery,,Loading,pitch.0,84445,-1.1428,-0.9196,0.9091,0.0316,0.1271,2.1379,0.0,0.0
1782764779076,1,Pitching Mound.Drive,,Loading,pitch.0,84656,2.8403,23.9857,123.1931,68.0737,65.3692,2.7626,-0.0508,0.0529
1782764779076,1,Pitching Mound.Parent,,Loading,pitch.0,84400,1.6975,23.0661,124.1022,68.1053,65.4963,4.9005,-0.0504,0.0536
1782764779077,1,11.0000004b,Drive,Loading,pitch.0,84657,2.8358,24.0323,123.0847,67.8811,64.8391,2.654,-0.0504,0.0528
1782764779077,1,12.00000015,Lower Delivery,Loading,pitch.0,84528,-0.8864,-0.8552,0.6259,0.0913,-0.1273,0.0146,0.0,0.0
1782764779077,1,12.00000018,Upper Delivery,Loading,pitch.0,84613,-0.2161,-0.0311,0.2258,-0.1798,0.1973,1.8152,0.0,0.0
1782764779077,1,Pitching Mound.Delivery,,Loading,pitch.0,84446,-1.1025,-0.8863,0.8517,0.0475,0.07,2.0577,0.0,0.0
1782764779077,1,Pitching Mound.Drive,,Loading,pitch.0,84657,2.8358,24.0323,123.0847,67.8811,64.8391,2.654,-0.0504,0.0528
1782764779077,1,Pitching Mound.Parent,,Loading,pitch.0,84401,1.7332,23.146,123.9364,67.9286,64.9091,4.7117,-0.0501,0.0535
1782764779078,1,11.0000004b,Drive,Loading,pitch.0,84658,2.8392,24.0816,122.948,67.6776,64.2857,2.5408,-0.05,0.0527
1782764779078,1,12.00000015,Lower Delivery,Loading,pitch.0,84529,-0.9023,-0.8858,0.6404,0.0857,-0.132,0.0159,0.0,0.0
1782764779078,1,12.00000018,Upper Delivery,Loading,pitch.0,84614,-0.2308,-0.0282,0.2446,-0.1337,0.2011,1.8442,0.0,0.0
1782764779078,1,Pitching Mound.Delivery,,Loading,pitch.0,84447,-1.1332,-0.9139,0.8849,0.0866,0.0691,2.0884,0.0,0.0
1782764779078,1,Pitching Mound.Drive,,Loading,pitch.0,84658,2.8392,24.0816,122.948,67.6776,64.2857,2.5408,-0.05,0.0527
1782764779078,1,Pitching Mound.Parent,,Loading,pitch.0,84402,1.706,23.1676,123.833,67.7642,64.3548,4.6293,-0.0497,0.0534
1782764779079,1,11.0000004b,Drive,Loading,pitch.0,84659,2.8283,24.1324,122.9044,67.4374,63.779,2.4414,-0.0497,0.0525
1782764779079,1,12.00000015,Lower Delivery,Loading,pitch.0,84530,-0.9143,-0.8914,0.6531,0.0839,-0.1297,0.0157,0.0,0.0
1782764779079,1,12.00000018,Upper Delivery,Loading,pitch.0,84615,-0.2137,-0.0241,0.2218,-0.021,0.3008,1.8427,0.0,0.0
1782764779079,1,Pitching Mound.Delivery,,Loading,pitch.0,84448,-1.128,-0.9154,0.8749,0.2096,0.1711,2.0966,0.0,0.0
1782764779079,1,Pitching Mound.Drive,,Loading,pitch.0,84659,2.8283,24.1324,122.9044,67.4374,63.779,2.4414,-0.0497,0.0525
1782764779079,1,Pitching Mound.Parent,,Loading,pitch.0,84403,1.7003,23.217,123.7793,67.647,63.9501,4.5381,-0.0493,0.0533
1782764779080,1,11.0000004b,Drive,Loading,pitch.0,84660,2.8064,24.194,122.763,67.3247,63.2104,2.3838,-0.0493,0.0525
1782764779080,1,12.00000015,Lower Delivery,Loading,pitch.0,84531,-0.9196,-0.8934,0.6541,0.0884,-0.1245,0.0182,0.0,0.0
