Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764473170,2,Pitching Mound.Drive,,Delivery,pitch.1,37631,-0.001,-0.0026,0.0212,0.0205,-0.0474,-0.0001,0.0,0.0
1782764473170,2,Pitching Mound.Parent,,Delivery,pitch.1,37525,-21.6669,-6.4716,74.7285,-158.1557,-229.9461,-56.7354,0.2996,0.0958
1782764473171,2,12.00000015,Lower Delivery,Delivery,pitch.1,37581,-20.9467,-6.4753,74.1732,-186.8632,-235.5391,-70.5712,0.3016,-0.2411
1782764473171,2,12.00000018,Upper Delivery,Delivery,pitch.1,37637,-0.6662,0.0555,0.5936,3.6313,5.6678,6.9231,0.0,0.0
1782764473171,2,Pitching Mound.Delivery,,Delivery,pitch.1,37547,-21.6387,-6.46,74.8121,-158.4741,-230.109,-56.9795,0.2992,0.0952
1782764473171,2,Pitching Mound.Parent,,Delivery,pitch.1,37526,-21.6139,-6.4224,74.788,-158.1943,-229.9187,-56.7528,0.2991,0.0953
1782764473172,2,11.0000004b,Drive,Delivery,pitch.1,37632,-0.0011,-0.0027,0.0209,0.0243,-0.0452,-0.0005,0.0,0.0
1782764473172,2,12.00000015,Lower Delivery,Delivery,pitch.1,37582,-20.9132,-6.4157,73.9852,-186.465,-235.4323,-70.3237,0.3016,-0.2412
1782764473172,2,12.00000018,Upper Delivery,Delivery,pitch.1,37638,-0.6479,0.0545,0.8702,4.0746,5.7844,6.8021,0.0,0.0
1782764473172,2,Pitching Mound.Delivery,,Delivery,pitch.1,37548,-21.5946,-6.4208,75.0434,-157.8657,-229.7547,-56.8675,0.2981,0.0938
1782764473172,2,Pitching Mound.Drive,,Delivery,pitch.1,37632,-0.0011,-0.0027,0.0209,0.0243,-0.0452,-0.0005,0.0,0.0
1782764473172,2,Pitching Mound.Parent,,Delivery,pitch.1,37527,-21.5623,-6.3639,74.8763,-157.5071,-229.6932,-56.6319,0.298,0.0936
1782764473173,2,11.0000004b,Drive,Delivery,pitch.1,37634,-0.0014,-0.0027,0.0206,0.0168,-0.0474,-0.0006,0.0,0.0
1782764473173,2,11.0000004b,Drive,Delivery,pitch.1,37633,-0.0012,-0.0026,0.0208,0.015,-0.0472,-0.0009,0.0,0.0
1782764473173,2,12.00000015,Lower Delivery,Delivery,pitch.1,37583,-20.8676,-6.3601,73.8154,-186.0462,-235.1451,-70.0395,0.3016,-0.2412
1782764473173,2,12.00000018,Upper Delivery,Delivery,pitch.1,37639,-0.6253,0.072,0.8608,3.901,5.6195,6.5585,0.0,0.0
1782764473173,2,Pitching Mound.Delivery,,Delivery,pitch.1,37549,-21.5385,-6.3437,74.846,-157.7017,-229.8128,-56.8673,0.2982,0.0937
1782764473173,2,Pitching Mound.Drive,,Delivery,pitch.1,37634,-0.0014,-0.0027,0.0206,0.0168,-0.0474,-0.0006,0.0,0.0
1782764473173,2,Pitching Mound.Drive,,Delivery,pitch.1,37633,-0.0012,-0.0026,0.0208,0.015,-0.0472,-0.0009,0.0,0.0
1782764473173,2,Pitching Mound.Parent,,Delivery,pitch.1,37528,-21.4941,-6.2907,74.697,-157.3257,-229.5727,-56.5996,0.2981,0.0937
1782764473174,2,11.0000004b,Drive,Delivery,pitch.1,37635,-0.0011,-0.0023,0.0192,0.019,-0.049,0.002,0.0,0.0
1782764473174,2,12.00000015,Lower Delivery,Delivery,pitch.1,37584,-20.8035,-6.3253,73.5589,-185.3671,-234.7381,-69.7391,0.3016,-0.2412
1782764473174,2,12.00000018,Upper Delivery,Delivery,pitch.1,37640,-0.6026,0.1209,0.993,3.459,5.3014,6.2173,0.0,0.0
1782764473174,2,Pitching Mound.Delivery,,Delivery,pitch.1,37550,-21.4702,-6.2392,74.8083,-157.8276,-229.8436,-56.9321,0.2976,0.0929
1782764473174,2,Pitching Mound.Drive,,Delivery,pitch.1,37635,-0.0011,-0.0023,0.0192,0.019,-0.049,0.002,0.0,0.0
1782764473174,2,Pitching Mound.Parent,,Delivery,pitch.1,37529,-21.4074,-6.2071,74.5724,-157.2189,-229.4841,-56.6541,0.2975,0.0929
1782764473175,2,12.00000015,Lower Delivery,Delivery,pitch.1,37585,-20.7461,-6.3036,73.5355,-185.1083,-234.5555,-69.4807,0.3016,-0.2409
1782764473175,2,12.00000018,Upper Delivery,Delivery,pitch.1,37641,-0.581,0.1348,1.0534,3.4571,5.1948,6.0464,0.0,0.0
1782764473175,2,Pitching Mound.Delivery,,Delivery,pitch.1,37551,-21.3845,-6.1905,74.6123,-157.2582,-229.5432,-56.8171,0.2974,0.0926
1782764473175,2,Pitching Mound.Parent,,Delivery,pitch.1,37530,-21.3282,-6.1711,74.6081,-156.9883,-229.4097,-56.5763,0.2973,0.0928
1782764473176,2,11.0000004b,Drive,Delivery,pitch.1,37636,-0.0012,-0.0024,0.0193,0.0224,-0.0468,0.0029,0.0,0.0
1782764473176,2,12.00000015,Lower Delivery,Delivery,pitch.1,37586,-20.7088,-6.2865,73.4956,-184.6166,-234.3765,-69.2205,0.3016,-0.2404
1782764473176,2,12.00000018,Upper Delivery,Delivery,pitch.1,37642,-0.561,0.1508,0.9859,3.2275,4.982,5.8067,0.0,0.0
1782764473176,2,Pitching Mound.Delivery,,Delivery,pitch.1,37552,-21.307,-6.1528,74.5214,-157.214,-229.5734,-56.8111,0.2976,0.0932
1782764473176,2,Pitching Mound.Drive,,Delivery,pitch.1,37636,-0.0012,-0.0024,0.0193,0.0224,-0.0468,0.0029,0.0,0.0
1782764473176,2,Pitching Mound.Parent,,Delivery,pitch.1,37531,-21.2709,-6.1381,74.5009,-156.7135,-229.4413,-56.5606,0.2976,0.0937
1782764473177,2,11.0000004b,Drive,Delivery,pitch.1,37637,-0.0016,-0.0022,0.0196,0.0241,-0.0455,0.0043,0.0,0.0
1782764473177,2,11.0000004b,Drive,Delivery,pitch.1,37638,-0.0014,-0.0025,0.0193,0.0239,-0.0421,0.0039,0.0,0.0
1782764473177,2,12.00000015,Lower Delivery,Delivery,pitch.1,37587,-20.6715,-6.2275,73.5533,-184.5355,-234.3039,-68.9264,0.3016,-0.2401
1782764473177,2,12.00000018,Upper Delivery,Delivery,pitch.1,37643,-0.5926,0.1456,1.092,3.1244,4.987,5.6483,0.0,0.0
1782764473177,2,Pitching Mound.Delivery,,Delivery,pitch.1,37553,-21.3014,-6.1408,74.5876,-156.875,-229.3895,-56.7327,0.2972,0.0931
1782764473177,2,Pitching Mound.Drive,,Delivery,pitch.1,37637,-0.0016,-0.0022,0.0196,0.0241,-0.0455,0.0043,0.0,0.0
1782764473177,2,Pitching Mound.Drive,,Delivery,pitch.1,37638,-0.0014,-0.0025,0.0193,0.0239,-0.0421,0.0039,0.0,0.0
1782764473177,2,Pitching Mound.Parent,,Delivery,pitch.1,37532,-21.2656,-6.0841,74.6648,-156.7502,-229.3624,-56.447,0.2971,0.0934
1782764473178,2,11.0000004b,Drive,Delivery,pitch.1,37639,-0.0016,-0.0023,0.0193,0.0238,-0.043,0.0038,0.0,0.0
1782764473178,2,12.00000015,Lower Delivery,Delivery,pitch.1,37588,-20.5991,-6.1692,73.269,-183.8968,-233.9555,-68.553,0.3016,-0.2402
1782764473178,2,12.00000018,Upper Delivery,Delivery,pitch.1,37644,-0.567,0.1616,1.0677,2.9995,4.5544,5.4459,0.0,0.0
1782764473178,2,Pitching Mound.Delivery,,Delivery,pitch.1,37554,-21.2385,-6.066,74.6209,-156.8909,-229.7495,-56.645,0.2973,0.0936
1782764473178,2,Pitching Mound.Drive,,Delivery,pitch.1,37639,-0.0016,-0.0023,0.0193,0.0238,-0.043,0.0038,0.0,0.0
1782764473178,2,Pitching Mound.Parent,,Delivery,pitch.1,37533,-21.1675,-6.0101,74.356,-156.325,-229.4431,-56.2923,0.2972,0.0934
1782764473179,2,11.0000004b,Drive,Delivery,pitch.1,37640,-0.0015,-0.0025,0.0194,0.0244,-0.0427,0.0038,0.0,0.0
1782764473179,2,12.00000015,Lower Delivery,Delivery,pitch.1,37589,-20.5389,-6.1177,73.0543,-183.2228,-233.4368,-68.2111,0.3016,-0.2401
1782764473179,2,12.00000018,Upper Delivery,Delivery,pitch.1,37645,-0.5481,0.1497,0.9888,2.86,4.2999,5.3058,0.0,0.0
1782764473179,2,Pitching Mound.Delivery,,Delivery,pitch.1,37555,-21.1472,-6.0195,74.2578,-156.4616,-229.6556,-56.4298,0.2976,0.0939
1782764473179,2,Pitching Mound.Drive,,Delivery,pitch.1,37640,-0.0015,-0.0025,0.0194,0.0244,-0.0427,0.0038,0.0,0.0
1782764473179,2,Pitching Mound.Parent,,Delivery,pitch.1,37534,-21.0886,-5.9703,74.0623,-155.8367,-229.1799,-56.1046,0.2975,0.094
1782764473180,2,11.0000004b,Drive,Delivery,pitch.1,37641,-0.0017,-0.0025,0.0206,0.0243,-0.0454,0.0021,0.0,0.0
1782764473180,2,12.00000015,Lower Delivery,Delivery,pitch.1,37590,-20.4802,-6.0871,73.0435,-183.1611,-233.2127,-67.9235,0.3016,-0.24
1782764473180,2,12.00000018,Upper Delivery,Delivery,pitch.1,37646,-0.5273,0.1331,0.7777,2.5619,4.2275,5.1233,0.0,0.0
1782764473180,2,Pitching Mound.Delivery,,Delivery,pitch.1,37556,-21.0662,-5.9846,73.832,-156.0868,-229.2093,-56.2839,0.2984,0.0953
1782764473180,2,Pitching Mound.Drive,,Delivery,pitch.1,37641,-0.0017,-0.0025,0.0206,0.0243,-0.0454,0.0021,0.0,0.0
1782764473180,2,Pitching Mound.Parent,,Delivery,pitch.1,37535,-21.0091,-5.9564,73.8406,-156.0044,-229.0279,-56.0125,0.2984,0.0953
1782764473181,2,11.0000004b,Drive,Delivery,pitch.1,37642,-0.0015,-0.0028,0.0209,0.0293,-0.043,0.0021,0.0,0.0
1782764473181,2,12.00000015,Lower Delivery,Delivery,pitch.1,37591,-20.3863,-6.0278,72.6954,-182.1802,-232.8509,-67.5586,0.3016,-0.2399
1782764473181,2,12.00000018,Upper Delivery,Delivery,pitch.1,37647,-0.493,0.1368,0.5997,2.3589,4.0623,4.9732,0.0,0.0
1782764473181,2,Pitching Mound.Delivery,,Delivery,pitch.1,37557,-20.9733,-5.9503,73.6432,-156.1713,-229.1504,-56.1547,0.2992,0.0964
1782764473181,2,Pitching Mound.Drive,,Delivery,pitch.1,37642,-0.0015,-0.0028,0.0209,0.0293,-0.043,0.0021,0.0,0.0
1782764473181,2,Pitching Mound.Parent,,Delivery,pitch.1,37536,-20.881,-5.8936,73.3158,-155.2844,-228.834,-55.8196,0.2991,0.0965
1782764473182,2,11.0000004b,Drive,Delivery,pitch.1,37643,-0.0013,-0.0028,0.0204,0.0326,-0.0431,0.0018,0.0,0.0
1782764473182,2,12.00000015,Lower Delivery,Delivery,pitch.1,37592,-20.3176,-5.9839,72.5201,-181.8302,-232.4973,-67.3052,0.3016,-0.24
1782764473182,2,12.00000018,Upper Delivery,Delivery,pitch.1,37648,-0.4782,0.1226,0.7786,2.7284,4.1585,4.9574,0.0,0.0
1782764473182,2,Pitching Mound.Delivery,,Delivery,pitch.1,37558,-20.8645,-5.9052,73.474,-155.0,-228.6924,-55.8325,0.2984,0.0955
1782764473182,2,Pitching Mound.Drive,,Delivery,pitch.1,37643,-0.0013,-0.0028,0.0204,0.0326,-0.0431,0.0018,0.0,0.0
1782764473182,2,Pitching Mound.Parent,,Delivery,pitch.1,37537,-20.7973,-5.8641,73.3195,-154.6804,-228.3818,-55.6003,0.2983,0.0953
1782764473183,2,11.0000004b,Drive,Delivery,pitch.1,37644,-0.0019,-0.0023,0.0204,0.0332,-0.0438,0.0014,0.0,0.0
1782764473183,2,12.00000015,Lower Delivery,Delivery,pitch.1,37593,-20.245,-5.9367,72.4037,-181.5415,-232.3904,-67.0879,0.3016,-0.24
1782764473183,2,12.00000018,Upper Delivery,Delivery,pitch.1,37649,-0.4658,0.1259,0.6141,2.7128,4.3147,4.8747,0.0,0.0
1782764473183,2,Pitching Mound.Delivery,,Delivery,pitch.1,37559,-20.7834,-5.858,73.1342,-154.6693,-228.1826,-55.6808,0.2991,0.0963
1782764473183,2,Pitching Mound.Drive,,Delivery,pitch.1,37644,-0.0019,-0.0023,0.0204,0.0332,-0.0438,0.0014,0.0,0.0
1782764473183,2,Pitching Mound.Parent,,Delivery,pitch.1,37538,-20.7122,-5.8136,73.0383,-154.3876,-228.1188,-55.4865,0.299,0.0963
1782764473184,2,11.0000004b,Drive,Delivery,pitch.1,37645,-0.0018,-0.0025,0.0207,0.0366,-0.0424,0.001,0.0,0.0
1782764473184,2,12.00000015,Lower Delivery,Delivery,pitch.1,37594,-20.174,-5.8872,72.1773,-180.7888,-231.8102,-66.7851,0.3016,-0.2398
1782764473184,2,12.00000018,Upper Delivery,Delivery,pitch.1,37650,-0.4418,0.117,0.5785,2.4669,4.4181,4.8383,0.0,0.0
1782764473184,2,Pitching Mound.Delivery,,Delivery,pitch.1,37560,-20.6868,-5.8197,72.9822,-154.6541,-227.9722,-55.5165,0.2992,0.0965
1782764473184,2,Pitching Mound.Drive,,Delivery,pitch.1,37645,-0.0018,-0.0025,0.0207,0.0366,-0.0424,0.001,0.0,0.0
1782764473184,2,Pitching Mound.Parent,,Delivery,pitch.1,37539,-20.6177,-5.7726,72.7761,-153.9451,-227.4359,-55.2364,0.2991,0.0967
1782764473185,2,11.0000004b,Drive,Delivery,pitch.1,37646,-0.0018,-0.0028,0.0217,0.0424,-0.0411,0.0002,0.0,0.0
1782764473185,2,12.00000015,Lower Delivery,Delivery,pitch.1,37595,-20.1038,-5.8419,71.8534,-179.8346,-231.124,-66.5362,0.3016,-0.2396
1782764473185,2,12.00000018,Upper Delivery,Delivery,pitch.1,37651,-0.4155,0.0983,0.7796,2.4269,4.5279,4.8289,0.0,0.0
1782764473185,2,Pitching Mound.Delivery,,Delivery,pitch.1,37561,-20.5895,-5.7889,72.9569,-154.0867,-227.2823,-55.2383,0.2984,0.0955
1782764473185,2,Pitching Mound.Drive,,Delivery,pitch.1,37646,-0.0018,-0.0028,0.0217,0.0424,-0.0411,0.0002,0.0,0.0
1782764473185,2,Pitching Mound.Parent,,Delivery,pitch.1,37540,-20.5212,-5.7461,72.6537,-153.206,-226.6384,-55.0123,0.2983,0.0957
1782764473186,2,11.0000004b,Drive,Delivery,pitch.1,37647,-0.0018,-0.0025,0.0217,0.0284,-0.0444,-0.0007,0.0,0.0
1782764473186,2,12.00000015,Lower Delivery,Delivery,pitch.1,37596,-20.0768,-5.8281,72.055,-180.433,-231.1972,-66.4111,0.3016,-0.2397
1782764473186,2,12.00000018,Upper Delivery,Delivery,pitch.1,37652,-0.4008,0.0919,0.5517,2.5818,4.5797,4.8078,0.0,0.0
1782764473186,2,Pitching Mound.Delivery,,Delivery,pitch.1,37562,-20.5046,-5.7501,72.4051,-153.0102,-226.5443,-55.0294,0.2993,0.0971
1782764473186,2,Pitching Mound.Drive,,Delivery,pitch.1,37647,-0.0018,-0.0025,0.0217,0.0284,-0.0444,-0.0007,0.0,0.0
1782764473186,2,Pitching Mound.Parent,,Delivery,pitch.1,37541,-20.4794,-5.739,72.6284,-153.4977,-226.6586,-54.9132,0.2992,0.0969
1782764473187,2,11.0000004b,Drive,Delivery,pitch.1,37648,-0.0017,-0.0025,0.0215,0.024,-0.0461,-0.0005,0.0,0.0
1782764473187,2,12.00000015,Lower Delivery,Delivery,pitch.1,37597,-19.9807,-5.7607,71.6029,-179.1531,-230.5544,-66.1188,0.3016,-0.2395
1782764473187,2,12.00000018,Upper Delivery,Delivery,pitch.1,37653,-0.3285,0.0805,0.6542,2.9309,4.4612,4.7312,0.0,0.0
1782764473187,2,Pitching Mound.Delivery,,Delivery,pitch.1,37563,-20.4054,-5.7476,72.7092,-153.2258,-226.736,-54.9654,0.2989,0.0964
1782764473187,2,Pitching Mound.Drive,,Delivery,pitch.1,37648,-0.0017,-0.0025,0.0215,0.024,-0.0461,-0.0005,0.0,0.0
1782764473187,2,Pitching Mound.Parent,,Delivery,pitch.1,37542,-20.3111,-5.6828,72.2789,-152.0713,-226.1375,-54.7065,0.2988,0.0965
1782764473188,2,11.0000004b,Drive,Delivery,pitch.1,37649,-0.0015,-0.0027,0.0213,0.0227,-0.0464,-0.003,0.0,0.0
1782764473188,2,12.00000015,Lower Delivery,Delivery,pitch.1,37598,-19.9188,-5.7492,71.4353,-178.5931,-230.0284,-65.918,0.3016,-0.2393
1782764473188,2,12.00000018,Upper Delivery,Delivery,pitch.1,37654,-0.2994,0.0642,0.3294,3.1158,4.4372,4.7069,0.0,0.0
1782764473188,2,Pitching Mound.Delivery,,Delivery,pitch.1,37564,-20.2801,-5.6966,71.9323,-151.8043,-226.1172,-54.7203,0.3002,0.0985
1782764473188,2,Pitching Mound.Drive,,Delivery,pitch.1,37649,-0.0015,-0.0027,0.0213,0.0227,-0.0464,-0.003,0.0,0.0
1782764473188,2,Pitching Mound.Parent,,Delivery,pitch.1,37543,-20.2199,-5.6876,71.7862,-151.2773,-225.6374,-54.5411,0.3002,0.0986
1782764473189,2,11.0000004b,Drive,Delivery,pitch.1,37650,-0.0012,-0.0026,0.0213,0.0218,-0.047,-0.0034,0.0,0.0
1782764473189,2,12.00000015,Lower Delivery,Delivery,pitch.1,37599,-19.8716,-5.7415,71.4952,-178.5257,-229.9626,-65.7659,0.3016,-0.239
1782764473189,2,12.00000018,Upper Delivery,Delivery,pitch.1,37655,-0.277,0.0644,0.2112,2.9546,4.5656,4.6561,0.0,0.0
1782764473189,2,Pitching Mound.Delivery,,Delivery,pitch.1,37565,-20.1958,-5.6848,71.6465,-151.4223,-225.4628,-54.5837,0.3007,0.0994
1782764473189,2,Pitching Mound.Drive,,Delivery,pitch.1,37650,-0.0012,-0.0026,0.0213,0.0218,-0.047,-0.0034,0.0,0.0
1782764473189,2,Pitching Mound.Parent,,Delivery,pitch.1,37544,-20.1501,-5.6797,71.7277,-151.3118,-225.4434,-54.4506,0.3006,0.0997
1782764473190,2,11.0000004b,Drive,Delivery,pitch.1,37651,-0.0012,-0.0028,0.0217,0.019,-0.0462,-0.0062,0.0,0.0
1782764473190,2,12.00000015,Lower Delivery,Delivery,pitch.1,37600,-19.8187,-5.737,71.409,-178.0093,-229.5877,-65.5254,0.3016,-0.2386
1782764473190,2,12.00000018,Upper Delivery,Delivery,pitch.1,37656,-0.2626,0.0577,0.0762,3.0432,4.3334,4.508,0.0,0.0
1782764473190,2,Pitching Mound.Delivery,,Delivery,pitch.1,37566,-20.1342,-5.6838,71.5715,-151.2,-225.6292,-54.5909,0.3013,0.1005
1782764473190,2,Pitching Mound.Drive,,Delivery,pitch.1,37651,-0.0012,-0.0028,0.0217,0.019,-0.0462,-0.0062,0.0,0.0
1782764473190,2,Pitching Mound.Parent,,Delivery,pitch.1,37545,-20.0824,-5.6819,71.5065,-150.6911,-225.3012,-54.3717,0.3012,0.1009
1782764473191,2,11.0000004b,Drive,Delivery,pitch.1,37652,-0.0013,-0.0027,0.0219,0.0247,-0.0423,-0.0055,0.0,0.0
1782764473191,2,12.00000015,Lower Delivery,Delivery,pitch.1,37601,-19.7674,-5.7157,71.1996,-177.2748,-229.0756,-65.2739,0.3016,-0.2383
1782764473191,2,12.00000018,Upper Delivery,Delivery,pitch.1,37657,-0.2736,0.0318,-0.1873,3.2645,4.4104,4.5094,0.0,0.0
1782764473191,2,Pitching Mound.Delivery,,Delivery,pitch.1,37567,-20.0923,-5.7052,71.2217,-150.4021,-225.1773,-54.3707,0.3016,0.1026
1782764473191,2,Pitching Mound.Drive,,Delivery,pitch.1,37652,-0.0013,-0.0027,0.0219,0.0247,-0.0423,-0.0055,0.0,0.0
1782764473191,2,Pitching Mound.Parent,,Delivery,pitch.1,37546,-20.0422,-5.6867,71.034,-149.7198,-224.7114,-54.1428,0.3016,0.1028
1782764473192,2,11.0000004b,Drive,Delivery,pitch.1,37653,-0.0011,-0.0028,0.0214,0.0258,-0.0425,-0.0072,0.0,0.0
1782764473192,2,12.00000015,Lower Delivery,Delivery,pitch.1,37602,-19.7075,-5.7097,71.0683,-176.9008,-228.8121,-65.0016,0.3016,-0.2383
1782764473192,2,12.00000018,Upper Delivery,Delivery,pitch.1,37658,-0.2695,0.0327,-0.1672,3.4,4.49,4.5114,0.0,0.0
1782764473192,2,Pitching Mound.Delivery,,Delivery,pitch.1,37568,-20.0369,-5.683,71.0324,-149.6101,-224.5856,-54.1332,0.3016,0.1027
1782764473192,2,Pitching Mound.Drive,,Delivery,pitch.1,37653,-0.0011,-0.0028,0.0214,0.0258,-0.0425,-0.0072,0.0,0.0
1782764473192,2,Pitching Mound.Parent,,Delivery,pitch.1,37547,-19.9784,-5.6797,70.9231,-149.256,-224.3645,-53.8869,0.3016,0.1028
1782764473193,2,11.0000004b,Drive,Delivery,pitch.1,37654,-0.0011,-0.003,0.0226,0.023,-0.0416,-0.0101,0.0,0.0
1782764473193,2,12.00000015,Lower Delivery,Delivery,pitch.1,37603,-19.6756,-5.696,70.9953,-176.4603,-228.4386,-64.7723,0.3016,-0.2379
1782764473193,2,12.00000018,Upper Delivery,Delivery,pitch.1,37659,-0.2689,0.017,-0.0922,3.429,4.5009,4.4523,0.0,0.0
1782764473193,2,Pitching Mound.Delivery,,Delivery,pitch.1,37569,-19.9764,-5.6927,70.9762,-149.2773,-224.3113,-53.9402,0.3016,0.1023
1782764473193,2,Pitching Mound.Drive,,Delivery,pitch.1,37654,-0.0011,-0.003,0.0226,0.023,-0.0416,-0.0101,0.0,0.0
1782764473193,2,Pitching Mound.Parent,,Delivery,pitch.1,37548,-19.9456,-5.6819,70.9246,-148.8357,-223.9802,-53.7289,0.3016,0.1026
1782764473194,2,11.0000004b,Drive,Delivery,pitch.1,37655,-0.0009,-0.003,0.0234,0.0188,-0.04,-0.0081,0.0,0.0
1782764473194,2,12.00000015,Lower Delivery,Delivery,pitch.1,37604,-19.6175,-5.6679,70.7105,-175.7592,-227.9589,-64.4775,0.3016,-0.2379
1782764473194,2,12.00000018,Upper Delivery,Delivery,pitch.1,37660,-0.2314,0.0091,-0.4235,3.4733,4.0973,4.2524,0.0,0.0
1782764473194,2,Pitching Mound.Delivery,,Delivery,pitch.1,37570,-19.9069,-5.6869,70.5718,-148.7046,-224.3412,-53.9088,0.3016,0.1047
1782764473194,2,Pitching Mound.Drive,,Delivery,pitch.1,37655,-0.0009,-0.003,0.0234,0.0188,-0.04,-0.0081,0.0,0.0
1782764473194,2,Pitching Mound.Parent,,Delivery,pitch.1,37549,-19.8499,-5.6618,70.3097,-148.0773,-223.9032,-53.6439,0.3016,0.1047
1782764473195,2,11.0000004b,Drive,Delivery,pitch.1,37656,-0.001,-0.0031,0.0227,0.0156,-0.0413,-0.0081,0.0,0.0
1782764473195,2,12.00000015,Lower Delivery,Delivery,pitch.1,37605,-19.5598,-5.6375,70.7849,-175.8789,-227.858,-64.2276,0.3016,-0.2378
1782764473195,2,12.00000018,Upper Delivery,Delivery,pitch.1,37661,-0.2504,-0.0047,-0.4184,3.3542,3.5654,4.0663,0.0,0.0
1782764473195,2,Pitching Mound.Delivery,,Delivery,pitch.1,37571,-19.8679,-5.6727,70.2922,-148.2212,-224.3935,-53.8263,0.3016,0.1047
1782764473195,2,Pitching Mound.Drive,,Delivery,pitch.1,37656,-0.001,-0.0031,0.0227,0.0156,-0.0413,-0.0081,0.0,0.0
1782764473195,2,Pitching Mound.Parent,,Delivery,pitch.1,37550,-19.8111,-5.6452,70.39,-148.2968,-224.3326,-53.6042,0.3016,0.1048
1782764473196,2,11.0000004b,Drive,Delivery,pitch.1,37657,-0.0008,-0.0031,0.0222,0.0177,-0.0387,-0.0036,0.0,0.0
1782764473196,2,12.00000015,Lower Delivery,Delivery,pitch.1,37606,-19.5068,-5.6131,70.5975,-175.334,-227.6085,-63.9207,0.3016,-0.2377
1782764473196,2,12.00000018,Upper Delivery,Delivery,pitch.1,37662,-0.2569,-0.0181,-0.2837,3.0239,3.4638,3.9732,0.0,0.0
1782764473196,2,Pitching Mound.Delivery,,Delivery,pitch.1,37572,-19.8167,-5.6556,70.5012,-148.6917,-224.3942,-53.6914,0.3016,0.104
1782764473196,2,Pitching Mound.Drive,,Delivery,pitch.1,37657,-0.0008,-0.0031,0.0222,0.0177,-0.0387,-0.0036,0.0,0.0
1782764473196,2,Pitching Mound.Parent,,Delivery,pitch.1,37551,-19.7647,-5.6343,70.3365,-148.1949,-224.1859,-53.4107,0.3016,0.104
1782764473197,2,11.0000004b,Drive,Delivery,pitch.1,37658,-0.001,-0.0032,0.0228,0.0185,-0.0375,-0.0023,0.0,0.0
1782764473197,2,12.00000015,Lower Delivery,Delivery,pitch.1,37607,-19.4406,-5.5853,70.3717,-174.4604,-227.137,-63.6453,0.3016,-0.2373
1782764473197,2,12.00000018,Upper Delivery,Delivery,pitch.1,37663,-0.2489,-0.0015,-0.0494,3.1612,3.4037,3.9129,0.0,0.0
1782764473197,2,Pitching Mound.Delivery,,Delivery,pitch.1,37573,-19.7558,-5.6146,70.5482,-148.1528,-224.2047,-53.4602,0.3016,0.1026
1782764473197,2,Pitching Mound.Drive,,Delivery,pitch.1,37658,-0.001,-0.0032,0.0228,0.0185,-0.0375,-0.0023,0.0,0.0
1782764473197,2,Pitching Mound.Parent,,Delivery,pitch.1,37552,-19.6904,-5.5898,70.3445,-147.3383,-223.7719,-53.2109,0.3016,0.103
1782764473198,2,11.0000004b,Drive,Delivery,pitch.1,37659,-0.0009,-0.003,0.0218,0.016,-0.0385,-0.0001,0.0,0.0
1782764473198,2,12.00000015,Lower Delivery,Delivery,pitch.1,37608,-19.3862,-5.5628,70.17,-173.8665,-226.6783,-63.4082,0.3016,-0.2372
1782764473198,2,12.00000018,Upper Delivery,Delivery,pitch.1,37664,-0.2631,-0.007,-0.3242,3.0348,3.4463,3.7569,0.0,0.0
1782764473198,2,12.00000018,Upper Delivery,Delivery,pitch.1,37665,-0.231,0.0094,-0.2754,2.5958,3.1236,3.5738,0.0,0.0
1782764473198,2,Pitching Mound.Delivery,,Delivery,pitch.1,37575,-19.6172,-5.5534,69.8946,-147.3193,-223.5548,-53.3216,0.3016,0.1046
1782764473198,2,Pitching Mound.Delivery,,Delivery,pitch.1,37574,-19.7038,-5.5923,70.0475,-147.389,-223.6906,-53.3681,0.3016,0.1048
1782764473198,2,Pitching Mound.Drive,,Delivery,pitch.1,37659,-0.0009,-0.003,0.0218,0.016,-0.0385,-0.0001,0.0,0.0
1782764473198,2,Pitching Mound.Parent,,Delivery,pitch.1,37553,-19.6503,-5.5729,69.8685,-146.8452,-223.2695,-53.1518,0.3016,0.1049
1782764473199,2,11.0000004b,Drive,Delivery,pitch.1,37660,-0.001,-0.0028,0.0216,0.0174,-0.0408,0.0014,0.0,0.0
1782764473199,2,12.00000015,Lower Delivery,Delivery,pitch.1,37609,-19.3434,-5.5017,69.8987,-172.7555,-225.9818,-63.1128,0.3016,-0.2366
1782764473199,2,Pitching Mound.Drive,,Delivery,pitch.1,37660,-0.001,-0.0028,0.0216,0.0174,-0.0408,0.0014,0.0,0.0
1782764473199,2,Pitching Mound.Parent,,Delivery,pitch.1,37554,-19.5753,-5.4953,69.6451,-146.2846,-222.8967,-53.0408,0.3016,0.1052
1782764473200,2,11.0000004b,Drive,Delivery,pitch.1,37661,-0.0009,-0.003,0.0217,0.0164,-0.0398,0.0016,0.0,0.0
1782764473200,2,12.00000015,Lower Delivery,Delivery,pitch.1,37610,-19.2796,-5.4847,69.872,-172.756,-225.7915,-62.9119,0.3016,-0.2367
1782764473200,2,12.00000018,Upper Delivery,Delivery,pitch.1,37666,-0.1975,0.0236,-0.408,2.718,2.8713,3.3796,0.0,0.0
