Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757026157,1,Pitching Mound.Drive,,Loading,pitch.0,104821,-7.1502,8.2711,64.9229,40.1727,54.8672,17.2512,-0.1067,0.0781
1782757026157,1,Pitching Mound.Parent,,Loading,pitch.0,104602,-7.1056,9.3195,65.8401,41.2084,52.7852,14.5026,-0.1052,0.0814
1782757026158,1,11.0000004b,Drive,Loading,pitch.0,104822,-7.1156,8.229,64.7195,40.2105,55.0515,17.1884,-0.1074,0.0784
1782757026158,1,12.00000015,Lower Delivery,Loading,pitch.0,104723,0.0939,1.0112,0.8565,0.1105,-2.6807,0.623,0.0,0.0
1782757026158,1,12.00000018,Upper Delivery,Loading,pitch.0,105118,-0.0282,0.0233,0.0324,0.6028,0.48,-3.286,0.0,0.0
1782757026158,1,Pitching Mound.Delivery,,Loading,pitch.0,104674,0.0657,1.0344,0.8889,0.9935,-2.2007,-2.7044,0.0,0.0
1782757026158,1,Pitching Mound.Drive,,Loading,pitch.0,104822,-7.1156,8.229,64.7195,40.2105,55.0515,17.1884,-0.1074,0.0784
1782757026158,1,Pitching Mound.Parent,,Loading,pitch.0,104603,-7.05,9.2635,65.6084,41.2039,52.8508,14.4839,-0.1059,0.0816
1782757026159,1,11.0000004b,Drive,Loading,pitch.0,104823,-7.0489,8.1879,64.5905,40.3475,55.2727,17.1088,-0.108,0.0789
1782757026159,1,12.00000015,Lower Delivery,Loading,pitch.0,104724,0.0681,0.9923,0.8932,0.1147,-3.1742,0.7156,0.0,0.0
1782757026159,1,12.00000018,Upper Delivery,Loading,pitch.0,105119,-0.0269,0.027,0.0379,0.4784,0.5033,-3.2657,0.0,0.0
1782757026159,1,Pitching Mound.Delivery,,Loading,pitch.0,104675,0.0412,1.0193,0.9311,0.8839,-2.6709,-2.5824,0.0,0.0
1782757026159,1,Pitching Mound.Drive,,Loading,pitch.0,104823,-7.0489,8.1879,64.5905,40.3475,55.2727,17.1088,-0.108,0.0789
1782757026159,1,Pitching Mound.Parent,,Loading,pitch.0,104604,-7.0078,9.2072,65.5216,41.2314,52.6018,14.5265,-0.1065,0.0822
1782757026160,1,11.0000004b,Drive,Loading,pitch.0,104824,-6.9769,8.1514,64.6168,40.4534,55.4316,17.0271,-0.1083,0.079
1782757026160,1,12.00000015,Lower Delivery,Loading,pitch.0,104725,0.0834,1.0008,0.8935,0.0959,-3.7112,0.7454,0.0,0.0
1782757026160,1,12.00000018,Upper Delivery,Loading,pitch.0,105120,-0.0236,0.0307,0.0407,0.3775,0.5194,-3.2962,0.0,0.0
1782757026160,1,Pitching Mound.Delivery,,Loading,pitch.0,104676,0.0598,1.0315,0.9341,0.7634,-3.1918,-2.5872,0.0,0.0
1782757026160,1,Pitching Mound.Drive,,Loading,pitch.0,104824,-6.9769,8.1514,64.6168,40.4534,55.4316,17.0271,-0.1083,0.079
1782757026160,1,Pitching Mound.Parent,,Loading,pitch.0,104605,-6.9171,9.1829,65.5509,41.2169,52.2398,14.4399,-0.1068,0.0823
1782757026161,1,11.0000004b,Drive,Loading,pitch.0,104825,-6.9025,8.1078,64.4991,40.5456,55.5998,16.9836,-0.1088,0.0794
1782757026161,1,12.00000015,Lower Delivery,Loading,pitch.0,104726,0.1464,1.0281,0.9059,0.0626,-3.5133,0.6866,0.0,0.0
1782757026161,1,12.00000018,Upper Delivery,Loading,pitch.0,105121,-0.0264,0.0326,0.0507,0.3222,0.5088,-3.2858,0.0,0.0
1782757026161,1,Pitching Mound.Delivery,,Loading,pitch.0,104677,0.12,1.0608,0.9566,0.6755,-3.0045,-2.6579,0.0,0.0
1782757026161,1,Pitching Mound.Drive,,Loading,pitch.0,104825,-6.9025,8.1078,64.4991,40.5456,55.5998,16.9836,-0.1088,0.0794
1782757026161,1,Pitching Mound.Parent,,Loading,pitch.0,104606,-6.7825,9.1686,65.4557,41.2211,52.5953,14.3257,-0.1072,0.0826
1782757026162,1,11.0000004b,Drive,Loading,pitch.0,104826,-6.7996,8.0279,64.3669,40.6479,55.8709,16.9073,-0.1096,0.0797
1782757026162,1,12.00000015,Lower Delivery,Loading,pitch.0,104727,0.1364,1.0309,0.9091,-0.0512,-3.4963,0.6994,0.0,0.0
1782757026162,1,12.00000018,Upper Delivery,Loading,pitch.0,105122,-0.0246,0.0384,0.0387,0.2359,0.5322,-3.2829,0.0,0.0
1782757026162,1,Pitching Mound.Delivery,,Loading,pitch.0,104678,0.1118,1.0693,0.9478,0.4807,-2.9641,-2.6382,0.0,0.0
1782757026162,1,Pitching Mound.Drive,,Loading,pitch.0,104826,-6.7996,8.0279,64.3669,40.6479,55.8709,16.9073,-0.1096,0.0797
1782757026162,1,Pitching Mound.Parent,,Loading,pitch.0,104607,-6.6879,9.0972,65.3147,41.1286,52.9067,14.269,-0.108,0.0831
1782757026163,1,11.0000004b,Drive,Loading,pitch.0,104827,-6.6757,7.963,64.1834,40.6073,56.0415,16.8006,-0.1102,0.0799
1782757026163,1,12.00000015,Lower Delivery,Loading,pitch.0,104728,0.1315,1.0304,0.9632,-0.1031,-3.6854,0.7009,0.0,0.0
1782757026163,1,12.00000018,Upper Delivery,Loading,pitch.0,105123,-0.0268,0.0333,0.0489,0.2188,0.6403,-3.2806,0.0,0.0
1782757026163,1,Pitching Mound.Delivery,,Loading,pitch.0,104679,0.1048,1.0637,1.0121,0.4265,-3.0451,-2.6335,0.0,0.0
1782757026163,1,Pitching Mound.Drive,,Loading,pitch.0,104827,-6.6757,7.963,64.1834,40.6073,56.0415,16.8006,-0.1102,0.0799
1782757026163,1,Pitching Mound.Parent,,Loading,pitch.0,104608,-6.5709,9.0267,65.1955,41.0338,52.9964,14.1671,-0.1085,0.0834
1782757026164,1,11.0000004b,Drive,Loading,pitch.0,104828,-6.5432,7.8895,64.0401,40.7113,56.229,16.6958,-0.1109,0.0803
1782757026164,1,12.00000015,Lower Delivery,Loading,pitch.0,104729,0.1531,1.0613,0.9766,-0.0667,-3.2123,0.6689,0.0,0.0
1782757026164,1,12.00000018,Upper Delivery,Loading,pitch.0,105124,-0.0299,0.0331,0.0476,0.1104,0.5105,-3.3168,0.0,0.0
1782757026164,1,Pitching Mound.Delivery,,Loading,pitch.0,104680,0.1233,1.0943,1.0242,0.3595,-2.7018,-2.7101,0.0,0.0
1782757026164,1,Pitching Mound.Drive,,Loading,pitch.0,104828,-6.5432,7.8895,64.0401,40.7113,56.229,16.6958,-0.1109,0.0803
1782757026164,1,Pitching Mound.Parent,,Loading,pitch.0,104609,-6.42,8.9839,65.0643,41.0708,53.5272,13.9857,-0.1091,0.0839
1782757026165,1,11.0000004b,Drive,Loading,pitch.0,104829,-6.3956,7.809,63.8357,40.8039,56.5596,16.5896,-0.1119,0.0807
1782757026165,1,12.00000015,Lower Delivery,Loading,pitch.0,104730,0.1253,1.0562,1.0151,-0.0473,-2.9348,0.6124,0.0,0.0
1782757026165,1,12.00000018,Upper Delivery,Loading,pitch.0,105125,-0.0344,0.0292,0.0543,0.1702,0.626,-3.326,0.0,0.0
1782757026165,1,Pitching Mound.Delivery,,Loading,pitch.0,104681,0.0909,1.0854,1.0695,0.4496,-2.3088,-2.768,0.0,0.0
1782757026165,1,Pitching Mound.Drive,,Loading,pitch.0,104829,-6.3956,7.809,63.8357,40.8039,56.5596,16.5896,-0.1119,0.0807
1782757026165,1,Pitching Mound.Parent,,Loading,pitch.0,104610,-6.3047,8.8944,64.9052,41.2535,54.2508,13.8217,-0.11,0.0844
1782757026166,1,11.0000004b,Drive,Loading,pitch.0,104830,-6.2429,7.7169,63.6915,40.9749,56.9112,16.4946,-0.1128,0.0812
1782757026166,1,12.00000015,Lower Delivery,Loading,pitch.0,104731,0.1482,1.0682,0.9558,-0.0048,-2.6857,0.6598,0.0,0.0
1782757026166,1,12.00000018,Upper Delivery,Loading,pitch.0,105126,-0.0329,0.0285,0.0432,0.172,0.5438,-3.3475,0.0,0.0
1782757026166,1,Pitching Mound.Delivery,,Loading,pitch.0,104682,0.1153,1.0967,0.999,0.4775,-2.1419,-2.7494,0.0,0.0
1782757026166,1,Pitching Mound.Drive,,Loading,pitch.0,104830,-6.2429,7.7169,63.6915,40.9749,56.9112,16.4946,-0.1128,0.0812
1782757026166,1,Pitching Mound.Parent,,Loading,pitch.0,104611,-6.1276,8.8136,64.6905,41.4524,54.7693,13.7453,-0.1111,0.0848
1782757026167,1,11.0000004b,Drive,Loading,pitch.0,104831,-6.0707,7.6272,63.5528,41.1121,57.2544,16.3838,-0.1137,0.0817
1782757026167,1,12.00000015,Lower Delivery,Loading,pitch.0,104732,0.1531,1.0867,0.9397,-0.0202,-2.49,0.6291,0.0,0.0
1782757026167,1,12.00000018,Upper Delivery,Loading,pitch.0,105127,-0.0293,0.0301,0.034,0.2134,0.5537,-3.3429,0.0,0.0
1782757026167,1,Pitching Mound.Delivery,,Loading,pitch.0,104683,0.1239,1.1168,0.9737,0.5011,-1.9363,-2.7758,0.0,0.0
1782757026167,1,Pitching Mound.Drive,,Loading,pitch.0,104831,-6.0707,7.6272,63.5528,41.1121,57.2544,16.3838,-0.1137,0.0817
1782757026167,1,Pitching Mound.Parent,,Loading,pitch.0,104612,-5.9468,8.744,64.5266,41.6132,55.3181,13.608,-0.112,0.0852
1782757026168,1,11.0000004b,Drive,Loading,pitch.0,104832,-5.8927,7.526,63.3395,41.2617,57.6619,16.2811,-0.1149,0.0822
1782757026168,1,12.00000015,Lower Delivery,Loading,pitch.0,104733,0.1245,1.0971,0.9727,-0.0076,-2.4419,0.6341,0.0,0.0
1782757026168,1,12.00000018,Upper Delivery,Loading,pitch.0,105128,-0.0379,0.0231,0.044,0.2145,0.5341,-3.3436,0.0,0.0
1782757026168,1,Pitching Mound.Delivery,,Loading,pitch.0,104684,0.0866,1.1202,1.0167,0.5226,-1.9079,-2.7648,0.0,0.0
1782757026168,1,Pitching Mound.Drive,,Loading,pitch.0,104832,-5.8927,7.526,63.3395,41.2617,57.6619,16.2811,-0.1149,0.0822
1782757026168,1,Pitching Mound.Parent,,Loading,pitch.0,104613,-5.8061,8.6462,64.3562,41.7844,55.7541,13.5163,-0.1131,0.0859
1782757026169,1,11.0000004b,Drive,Loading,pitch.0,104833,-5.7065,7.4464,63.1931,41.3668,58.1497,16.1915,-0.1162,0.0826
1782757026169,1,12.00000015,Lower Delivery,Loading,pitch.0,104734,0.101,1.0953,0.988,-0.048,-1.4779,0.4622,0.0,0.0
1782757026169,1,12.00000018,Upper Delivery,Loading,pitch.0,105129,-0.037,0.025,0.0429,0.3942,0.6435,-3.3632,0.0,0.0
1782757026169,1,Pitching Mound.Delivery,,Loading,pitch.0,104685,0.064,1.1203,1.0309,0.6675,-0.8344,-2.948,0.0,0.0
1782757026169,1,Pitching Mound.Drive,,Loading,pitch.0,104833,-5.7065,7.4464,63.1931,41.3668,58.1497,16.1915,-0.1162,0.0826
1782757026169,1,Pitching Mound.Parent,,Loading,pitch.0,104614,-5.6425,8.5668,64.224,42.0344,57.3152,13.2435,-0.1143,0.0863
1782757026170,1,11.0000004b,Drive,Loading,pitch.0,104834,-5.5383,7.3561,63.0843,41.5344,58.4667,16.0727,-0.117,0.0831
1782757026170,1,12.00000015,Lower Delivery,Loading,pitch.0,104735,0.1029,1.1211,0.9454,-0.0509,-1.6722,0.5215,0.0,0.0
1782757026170,1,12.00000018,Upper Delivery,Loading,pitch.0,105130,-0.0399,0.026,0.0482,0.4622,0.6061,-3.3557,0.0,0.0
1782757026170,1,Pitching Mound.Delivery,,Loading,pitch.0,104686,0.0631,1.1471,0.9935,0.7164,-1.0662,-2.8827,0.0,0.0
1782757026170,1,Pitching Mound.Drive,,Loading,pitch.0,104834,-5.5383,7.3561,63.0843,41.5344,58.4667,16.0727,-0.117,0.0831
1782757026170,1,Pitching Mound.Parent,,Loading,pitch.0,104615,-5.4753,8.5032,64.0778,42.2508,57.4006,13.1901,-0.1152,0.0866
1782757026171,1,11.0000004b,Drive,Loading,pitch.0,104835,-5.3633,7.273,63.0513,41.6092,58.908,15.9718,-0.118,0.0833
1782757026171,1,12.00000015,Lower Delivery,Loading,pitch.0,104736,0.0945,1.1037,0.8861,-0.0535,-0.9133,0.4523,0.0,0.0
1782757026171,1,12.00000018,Upper Delivery,Loading,pitch.0,105131,-0.0371,0.022,0.0313,0.5415,0.6959,-3.4033,0.0,0.0
1782757026171,1,Pitching Mound.Delivery,,Loading,pitch.0,104687,0.0574,1.1257,0.9174,0.7786,-0.2174,-2.9957,0.0,0.0
1782757026171,1,Pitching Mound.Drive,,Loading,pitch.0,104835,-5.3633,7.273,63.0513,41.6092,58.908,15.9718,-0.118,0.0833
1782757026171,1,Pitching Mound.Parent,,Loading,pitch.0,104616,-5.3059,8.3987,63.9687,42.3878,58.6906,12.976,-0.1163,0.0867
1782757026172,1,11.0000004b,Drive,Loading,pitch.0,104836,-5.2066,7.1946,62.964,41.784,59.2994,15.8463,-0.1189,0.0838
1782757026172,1,12.00000015,Lower Delivery,Loading,pitch.0,104737,0.0831,1.0982,0.8901,-0.0285,-0.9818,0.4723,0.0,0.0
1782757026172,1,12.00000018,Upper Delivery,Loading,pitch.0,105132,-0.0607,0.0159,0.0738,0.6164,0.7056,-3.3854,0.0,0.0
1782757026172,1,Pitching Mound.Delivery,,Loading,pitch.0,104688,0.0224,1.1141,0.9639,0.8654,-0.2762,-2.962,0.0,0.0
1782757026172,1,Pitching Mound.Drive,,Loading,pitch.0,104836,-5.2066,7.1946,62.964,41.784,59.2994,15.8463,-0.1189,0.0838
1782757026172,1,Pitching Mound.Parent,,Loading,pitch.0,104617,-5.1842,8.3087,63.9279,42.6494,59.0232,12.8843,-0.1171,0.0869
1782757026173,1,11.0000004b,Drive,Loading,pitch.0,104837,-5.0404,7.1154,62.8581,41.844,59.4837,15.7767,-0.1195,0.084
1782757026173,1,12.00000015,Lower Delivery,Loading,pitch.0,104738,0.0881,1.0948,0.9138,-0.049,-1.0304,0.446,0.0,0.0
1782757026173,1,12.00000018,Upper Delivery,Loading,pitch.0,105133,-0.0372,0.0215,0.0391,0.6608,0.7321,-3.4136,0.0,0.0
1782757026173,1,Pitching Mound.Delivery,,Loading,pitch.0,104689,0.0508,1.1162,0.9529,0.9093,-0.2983,-3.0102,0.0,0.0
1782757026173,1,Pitching Mound.Drive,,Loading,pitch.0,104837,-5.0404,7.1154,62.8581,41.844,59.4837,15.7767,-0.1195,0.084
1782757026173,1,Pitching Mound.Parent,,Loading,pitch.0,104618,-4.9896,8.2316,63.811,42.7533,59.1855,12.7664,-0.1177,0.0874
1782757026174,1,11.0000004b,Drive,Loading,pitch.0,104838,-4.9179,7.0452,62.7904,41.9515,59.9331,15.7082,-0.1205,0.0844
1782757026174,1,12.00000015,Lower Delivery,Loading,pitch.0,104739,0.034,1.1116,0.8582,-0.014,-1.2748,0.4567,0.0,0.0
1782757026174,1,12.00000018,Upper Delivery,Loading,pitch.0,105134,-0.05,0.022,0.0721,0.6918,0.6876,-3.4288,0.0,0.0
1782757026174,1,Pitching Mound.Delivery,,Loading,pitch.0,104690,-0.016,1.1336,0.9303,0.945,-0.5872,-3.0006,0.0,0.0
1782757026174,1,Pitching Mound.Drive,,Loading,pitch.0,104838,-4.9179,7.0452,62.7904,41.9515,59.9331,15.7082,-0.1205,0.0844
1782757026174,1,Pitching Mound.Parent,,Loading,pitch.0,104619,-4.9338,8.1789,63.7207,42.8966,59.3459,12.7076,-0.1187,0.0873
1782757026175,1,11.0000004b,Drive,Loading,pitch.0,104839,-4.7641,6.9673,62.6633,41.9783,60.1784,15.6188,-0.1212,0.0846
1782757026175,1,12.00000015,Lower Delivery,Loading,pitch.0,104740,0.0019,1.0694,0.8603,-0.0225,-0.9236,0.4276,0.0,0.0
1782757026175,1,12.00000018,Upper Delivery,Loading,pitch.0,105135,-0.0331,0.0172,0.033,0.5539,0.599,-3.3431,0.0,0.0
1782757026175,1,Pitching Mound.Delivery,,Loading,pitch.0,104691,-0.0312,1.0866,0.8933,0.8127,-0.3246,-2.9273,0.0,0.0
1782757026175,1,Pitching Mound.Drive,,Loading,pitch.0,104839,-4.7641,6.9673,62.6633,41.9783,60.1784,15.6188,-0.1212,0.0846
1782757026175,1,Pitching Mound.Parent,,Loading,pitch.0,104620,-4.7953,8.0538,63.5566,42.791,59.8539,12.6914,-0.1195,0.0878
1782757026176,1,11.0000004b,Drive,Loading,pitch.0,104840,-4.6375,6.8842,62.64,42.0137,60.4809,15.5124,-0.1219,0.0847
1782757026176,1,12.00000015,Lower Delivery,Loading,pitch.0,104741,-0.0457,1.0233,0.8779,0.016,-1.1056,0.4053,0.0,0.0
1782757026176,1,12.00000018,Upper Delivery,Loading,pitch.0,105136,-0.032,0.0161,0.0206,0.5802,0.5766,-3.3254,0.0,0.0
1782757026176,1,Pitching Mound.Delivery,,Loading,pitch.0,104692,-0.0778,1.0394,0.8985,0.8877,-0.529,-2.9155,0.0,0.0
1782757026176,1,Pitching Mound.Drive,,Loading,pitch.0,104840,-4.6375,6.8842,62.64,42.0137,60.4809,15.5124,-0.1219,0.0847
1782757026176,1,Pitching Mound.Parent,,Loading,pitch.0,104621,-4.7153,7.9236,63.5385,42.9014,59.9518,12.5969,-0.1202,0.0881
1782757026177,1,11.0000004b,Drive,Loading,pitch.0,104841,-4.5042,6.8102,62.4463,42.0268,60.6699,15.3953,-0.1227,0.085
1782757026177,1,12.00000015,Lower Delivery,Loading,pitch.0,104742,-0.097,0.9846,0.9571,0.0167,-0.8929,0.3625,0.0,0.0
1782757026177,1,12.00000018,Upper Delivery,Loading,pitch.0,105137,-0.0311,0.015,0.0302,0.5491,0.525,-3.333,0.0,0.0
1782757026177,1,Pitching Mound.Delivery,,Loading,pitch.0,104693,-0.1282,0.9997,0.9873,0.8809,-0.3679,-2.9482,0.0,0.0
1782757026177,1,Pitching Mound.Drive,,Loading,pitch.0,104841,-4.5042,6.8102,62.4463,42.0268,60.6699,15.3953,-0.1227,0.085
1782757026177,1,Pitching Mound.Parent,,Loading,pitch.0,104622,-4.6323,7.8099,63.4336,42.9077,60.302,12.4472,-0.1207,0.0886
1782757026178,1,11.0000004b,Drive,Loading,pitch.0,104842,-4.3733,6.713,62.2245,42.0884,60.8661,15.2744,-0.1235,0.0854
1782757026178,1,12.00000015,Lower Delivery,Loading,pitch.0,104743,-0.1375,0.9286,0.9377,0.0217,-0.7957,0.2639,0.0,0.0
1782757026178,1,12.00000018,Upper Delivery,Loading,pitch.0,105138,-0.0283,0.0146,0.0332,0.5196,0.498,-3.2737,0.0,0.0
1782757026178,1,Pitching Mound.Delivery,,Loading,pitch.0,104694,-0.1658,0.9432,0.9708,0.8489,-0.2977,-2.9726,0.0,0.0
1782757026178,1,Pitching Mound.Drive,,Loading,pitch.0,104842,-4.3733,6.713,62.2245,42.0884,60.8661,15.2744,-0.1235,0.0854
1782757026178,1,Pitching Mound.Parent,,Loading,pitch.0,104623,-4.5391,7.6562,63.1953,42.9373,60.5684,12.3018,-0.1216,0.0889
1782757026179,1,11.0000004b,Drive,Loading,pitch.0,104843,-4.2364,6.6473,62.0723,42.1204,60.9823,15.1566,-0.124,0.0857
1782757026179,1,12.00000015,Lower Delivery,Loading,pitch.0,104744,-0.1591,0.9038,0.9177,-0.0223,-0.6253,0.1547,0.0,0.0
1782757026179,1,12.00000018,Upper Delivery,Loading,pitch.0,105139,-0.0245,0.0147,0.027,0.5652,0.4828,-3.3316,0.0,0.0
1782757026179,1,Pitching Mound.Delivery,,Loading,pitch.0,104695,-0.1836,0.9185,0.9447,0.8458,-0.1425,-3.1311,0.0,0.0
1782757026179,1,Pitching Mound.Drive,,Loading,pitch.0,104843,-4.2364,6.6473,62.0723,42.1204,60.9823,15.1566,-0.124,0.0857
1782757026179,1,Pitching Mound.Parent,,Loading,pitch.0,104624,-4.4201,7.5658,63.017,42.9662,60.8399,12.0256,-0.1222,0.0892
1782757026180,1,11.0000004b,Drive,Loading,pitch.0,104844,-4.1126,6.5708,61.8924,42.1463,61.0539,14.9934,-0.1245,0.086
1782757026180,1,12.00000015,Lower Delivery,Loading,pitch.0,104745,-0.1269,0.9075,0.8809,-0.0192,-0.624,0.192,0.0,0.0
1782757026180,1,12.00000018,Upper Delivery,Loading,pitch.0,105140,-0.0236,0.0146,0.0261,0.5287,0.4082,-3.3179,0.0,0.0
1782757026180,1,Pitching Mound.Delivery,,Loading,pitch.0,104696,-0.1504,0.9221,0.9069,0.8001,-0.2158,-3.0908,0.0,0.0
1782757026180,1,Pitching Mound.Drive,,Loading,pitch.0,104844,-4.1126,6.5708,61.8924,42.1463,61.0539,14.9934,-0.1245,0.086
1782757026180,1,Pitching Mound.Parent,,Loading,pitch.0,104625,-4.263,7.4929,62.7993,42.9465,60.8381,11.9026,-0.1227,0.0894
1782757026181,1,11.0000004b,Drive,Loading,pitch.0,104845,-3.9783,6.4638,61.5897,42.1701,61.3031,14.905,-0.1257,0.0864
1782757026181,1,12.00000015,Lower Delivery,Loading,pitch.0,104746,-0.1491,0.9129,0.921,-0.0567,-0.4911,0.1842,0.0,0.0
1782757026181,1,12.00000018,Upper Delivery,Loading,pitch.0,105141,-0.0237,0.0173,0.0309,0.4964,0.4499,-3.3138,0.0,0.0
1782757026181,1,Pitching Mound.Delivery,,Loading,pitch.0,104697,-0.1728,0.9302,0.952,0.7423,-0.0413,-3.0869,0.0,0.0
1782757026181,1,Pitching Mound.Drive,,Loading,pitch.0,104845,-3.9783,6.4638,61.5897,42.1701,61.3031,14.905,-0.1257,0.0864
1782757026181,1,Pitching Mound.Parent,,Loading,pitch.0,104626,-4.1511,7.3941,62.5416,42.9124,61.2618,11.8182,-0.1238,0.09
1782757026182,1,11.0000004b,Drive,Loading,pitch.0,104846,-3.8431,6.3628,61.372,42.1476,61.4504,14.7774,-0.1264,0.0867
1782757026182,1,12.00000015,Lower Delivery,Loading,pitch.0,104747,-0.132,0.9083,0.994,-0.0955,-0.5406,0.3094,0.0,0.0
1782757026182,1,12.00000018,Upper Delivery,Loading,pitch.0,105142,-0.0246,0.0166,0.028,0.4174,0.4199,-3.3215,0.0,0.0
1782757026182,1,Pitching Mound.Delivery,,Loading,pitch.0,104698,-0.1566,0.9249,1.022,0.6503,-0.1208,-2.9756,0.0,0.0
1782757026182,1,Pitching Mound.Drive,,Loading,pitch.0,104846,-3.8431,6.3628,61.372,42.1476,61.4504,14.7774,-0.1264,0.0867
1782757026182,1,Pitching Mound.Parent,,Loading,pitch.0,104627,-3.9997,7.2877,62.394,42.7979,61.3296,11.8018,-0.1243,0.0905
1782757026183,1,11.0000004b,Drive,Loading,pitch.0,104847,-3.7069,6.2959,61.2161,42.2652,61.6992,14.6324,-0.1272,0.0872
1782757026183,1,12.00000015,Lower Delivery,Loading,pitch.0,104748,-0.1488,0.9182,1.0307,-0.0882,-0.5239,0.244,0.0,0.0
1782757026183,1,12.00000018,Upper Delivery,Loading,pitch.0,105143,-0.0243,0.0183,0.027,0.3591,0.4584,-3.3441,0.0,0.0
1782757026183,1,Pitching Mound.Delivery,,Loading,pitch.0,104699,-0.173,0.9365,1.0577,0.6121,-0.0655,-3.0578,0.0,0.0
1782757026183,1,Pitching Mound.Drive,,Loading,pitch.0,104847,-3.7069,6.2959,61.2161,42.2652,61.6992,14.6324,-0.1272,0.0872
1782757026183,1,Pitching Mound.Parent,,Loading,pitch.0,104628,-3.8799,7.2324,62.2738,42.8773,61.6337,11.5746,-0.1251,0.0912
1782757026184,1,11.0000004b,Drive,Loading,pitch.0,104848,-3.5648,6.2189,61.0314,42.2374,61.8251,14.5265,-0.1279,0.0874
1782757026184,1,12.00000015,Lower Delivery,Loading,pitch.0,104749,-0.1333,0.879,1.0918,-0.0454,-0.5136,0.3427,0.0,0.0
1782757026184,1,12.00000018,Upper Delivery,Loading,pitch.0,105144,-0.0212,0.0167,0.0225,0.3527,0.3917,-3.3195,0.0,0.0
1782757026184,1,Pitching Mound.Delivery,,Loading,pitch.0,104700,-0.1545,0.8956,1.1144,0.6708,-0.1219,-2.9387,0.0,0.0
1782757026184,1,Pitching Mound.Drive,,Loading,pitch.0,104848,-3.5648,6.2189,61.0314,42.2374,61.8251,14.5265,-0.1279,0.0874
1782757026184,1,Pitching Mound.Parent,,Loading,pitch.0,104629,-3.7193,7.1146,62.1458,42.9082,61.7033,11.5877,-0.1256,0.0917
1782757026185,1,11.0000004b,Drive,Loading,pitch.0,104849,-3.415,6.1463,60.8324,42.3174,61.8731,14.3977,-0.1284,0.0878
1782757026185,1,12.00000015,Lower Delivery,Loading,pitch.0,104750,-0.1569,0.8942,1.1523,0.0314,-0.7364,0.3384,0.0,0.0
1782757026185,1,12.00000018,Upper Delivery,Loading,pitch.0,105145,-0.0198,0.0144,0.0204,0.3324,0.2647,-3.3202,0.0,0.0
1782757026185,1,Pitching Mound.Delivery,,Loading,pitch.0,104701,-0.1766,0.9086,1.1726,0.7486,-0.4716,-2.9352,0.0,0.0
1782757026185,1,Pitching Mound.Drive,,Loading,pitch.0,104849,-3.415,6.1463,60.8324,42.3174,61.8731,14.3977,-0.1284,0.0878
1782757026185,1,Pitching Mound.Parent,,Loading,pitch.0,104630,-3.5916,7.0549,62.0051,43.066,61.4014,11.4624,-0.126,0.0924
1782757026186,1,11.0000004b,Drive,Loading,pitch.0,104850,-3.2703,6.0722,60.6721,42.2485,62.0526,14.2609,-0.1291,0.0879
1782757026186,1,12.00000015,Lower Delivery,Loading,pitch.0,104751,-0.1382,0.8988,1.1674,0.0783,-0.8874,0.4486,0.0,0.0
1782757026186,1,12.00000018,Upper Delivery,Loading,pitch.0,105146,-0.0259,0.0132,0.0278,0.2134,0.1079,-3.3267,0.0,0.0
1782757026186,1,Pitching Mound.Delivery,,Loading,pitch.0,104702,-0.1641,0.912,1.1952,0.6792,-0.7795,-2.8399,0.0,0.0
1782757026186,1,Pitching Mound.Drive,,Loading,pitch.0,104850,-3.2703,6.0722,60.6721,42.2485,62.0526,14.2609,-0.1291,0.0879
1782757026186,1,Pitching Mound.Parent,,Loading,pitch.0,104631,-3.4343,6.9842,61.8673,42.9277,61.273,11.421,-0.1266,0.0925
1782757026187,1,11.0000004b,Drive,Loading,pitch.0,104851,-3.1271,6.0183,60.5087,42.349,62.2195,14.1222,-0.1298,0.0884
1782757026187,1,12.00000015,Lower Delivery,Loading,pitch.0,104752,-0.1158,0.9317,1.1598,0.0706,-0.7707,0.3711,0.0,0.0
1782757026187,1,12.00000018,Upper Delivery,Loading,pitch.0,105147,-0.027,0.0142,0.0381,0.2362,0.1462,-3.3374,0.0,0.0
1782757026187,1,Pitching Mound.Delivery,,Loading,pitch.0,104703,-0.1428,0.9459,1.1978,0.6881,-0.6245,-2.9361,0.0,0.0
1782757026187,1,Pitching Mound.Drive,,Loading,pitch.0,104851,-3.1271,6.0183,60.5087,42.349,62.2195,14.1222,-0.1298,0.0884
1782757026187,1,Pitching Mound.Parent,,Loading,pitch.0,104632,-3.2699,6.9642,61.7065,43.0372,61.595,11.1862,-0.1273,0.0928
1782757026188,1,11.0000004b,Drive,Loading,pitch.0,104852,-2.9789,5.9595,60.4142,42.3347,62.1929,13.9921,-0.13,0.0885
1782757026188,1,12.00000015,Lower Delivery,Loading,pitch.0,104753,-0.119,0.9392,1.2035,0.1014,-1.1886,0.4069,0.0,0.0
1782757026188,1,12.00000018,Upper Delivery,Loading,pitch.0,105148,-0.027,0.0158,0.0416,0.3981,0.159,-3.3094,0.0,0.0
1782757026188,1,Pitching Mound.Delivery,,Loading,pitch.0,104704,-0.1461,0.955,1.2451,0.8945,-1.0296,-2.8712,0.0,0.0
