Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506962884,2,12.00000015,Lower Delivery,Delivery,pitch.1,352101,15.6371,-38.0471,155.5336,80.2062,-180.2951,-33.2216,0.1213,0.054
1782506962884,2,12.00000018,Upper Delivery,Delivery,pitch.1,352728,1.3457,0.2499,-0.5406,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962884,2,Pitching Mound.Delivery,,Delivery,pitch.1,351953,16.9126,-37.781,154.9318,133.2039,-180.3254,-38.1057,0.1217,0.3968
1782506962884,2,Pitching Mound.Drive,,Delivery,pitch.1,352213,-0.0791,-0.0036,0.127,0.078,-0.0672,0.0082,0.0,0.0
1782506962884,2,Pitching Mound.Parent,,Delivery,pitch.1,351667,16.8146,-37.7887,155.0842,133.2765,-180.3807,-38.1007,0.1216,0.3964
1782506962885,2,11.0000004b,Drive,Delivery,pitch.1,352214,-0.0722,-0.002,0.1228,0.0857,-0.0387,0.0081,0.0,0.0
1782506962885,2,12.00000015,Lower Delivery,Delivery,pitch.1,352102,15.7003,-37.5892,155.2307,79.2814,-179.3275,-32.7123,0.1209,0.0534
1782506962885,2,12.00000018,Upper Delivery,Delivery,pitch.1,352729,1.3685,0.2729,-0.5792,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962885,2,Pitching Mound.Delivery,,Delivery,pitch.1,351954,17.046,-37.3393,154.6901,132.1553,-179.3579,-37.594,0.1213,0.396
1782506962885,2,Pitching Mound.Drive,,Delivery,pitch.1,352214,-0.0722,-0.002,0.1228,0.0857,-0.0387,0.0081,0.0,0.0
1782506962885,2,Pitching Mound.Parent,,Delivery,pitch.1,351668,16.9669,-37.3429,154.8171,132.2332,-179.4251,-37.5858,0.1212,0.3957
1782506962886,2,11.0000004b,Drive,Delivery,pitch.1,352215,-0.0458,0.001,0.0922,0.1037,-0.0158,0.0087,0.0,0.0
1782506962886,2,12.00000015,Lower Delivery,Delivery,pitch.1,352103,15.7575,-37.2318,154.6081,78.0036,-179.036,-32.2578,0.1212,0.0528
1782506962886,2,12.00000015,Lower Delivery,Delivery,pitch.1,352104,15.8516,-36.9746,154.1545,76.8043,-177.1801,-31.9036,0.1202,0.0521
1782506962886,2,12.00000018,Upper Delivery,Delivery,pitch.1,352730,1.4113,0.2854,-0.6233,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962886,2,Pitching Mound.Delivery,,Delivery,pitch.1,351955,17.126,-36.9589,154.0289,130.6789,-179.0664,-37.1513,0.1216,0.3955
1782506962886,2,Pitching Mound.Delivery,,Delivery,pitch.1,351956,17.2628,-36.6892,153.5313,129.3404,-177.2105,-36.8145,0.1207,0.3951
1782506962886,2,Pitching Mound.Drive,,Delivery,pitch.1,352215,-0.0458,0.001,0.0922,0.1037,-0.0158,0.0087,0.0,0.0
1782506962886,2,Pitching Mound.Parent,,Delivery,pitch.1,351669,17.0539,-36.9608,154.1517,130.7647,-179.1051,-37.1432,0.1215,0.3952
1782506962886,2,Pitching Mound.Parent,,Delivery,pitch.1,351670,17.2171,-36.6882,153.6235,129.4441,-177.2263,-36.8059,0.1207,0.3949
1782506962887,2,11.0000004b,Drive,Delivery,pitch.1,352216,-0.0658,-0.0025,0.1219,0.0541,-0.0668,0.0076,0.0,0.0
1782506962887,2,12.00000015,Lower Delivery,Delivery,pitch.1,352105,15.9751,-36.5802,153.6266,75.8531,-176.2139,-31.2731,0.12,0.0517
1782506962887,2,12.00000018,Upper Delivery,Delivery,pitch.1,352731,1.4909,0.2976,-0.7323,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962887,2,Pitching Mound.Delivery,,Delivery,pitch.1,351957,17.4661,-36.2826,152.8942,128.2467,-176.2442,-36.1989,0.1206,0.3952
1782506962887,2,Pitching Mound.Drive,,Delivery,pitch.1,352216,-0.0658,-0.0025,0.1219,0.0541,-0.0668,0.0076,0.0,0.0
1782506962887,2,Pitching Mound.Parent,,Delivery,pitch.1,351671,17.4003,-36.285,153.0161,128.3008,-176.3111,-36.1912,0.1205,0.3948
1782506962888,2,11.0000004b,Drive,Delivery,pitch.1,352217,-0.0462,-0.0003,0.0926,0.0384,-0.0806,0.0075,0.0,0.0
1782506962888,2,12.00000015,Lower Delivery,Delivery,pitch.1,352106,16.0489,-36.346,153.5033,75.2224,-174.2897,-30.8768,0.1188,0.0513
1782506962888,2,Pitching Mound.Drive,,Delivery,pitch.1,352217,-0.0462,-0.0003,0.0926,0.0384,-0.0806,0.0075,0.0,0.0
1782506962889,2,11.0000004b,Drive,Delivery,pitch.1,352218,-0.0319,-0.0003,0.0624,0.0301,-0.0889,0.0089,0.0,0.0
1782506962889,2,12.00000015,Lower Delivery,Delivery,pitch.1,352107,16.0763,-35.9423,153.1102,74.0052,-175.7773,-30.5422,0.1201,0.0506
1782506962889,2,12.00000018,Upper Delivery,Delivery,pitch.1,352733,1.5164,0.3794,-0.731,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962889,2,12.00000018,Upper Delivery,Delivery,pitch.1,352732,1.5004,0.2448,-0.7747,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962889,2,Pitching Mound.Delivery,,Delivery,pitch.1,351958,17.5493,-36.1012,152.7286,127.5885,-174.3201,-35.8245,0.1194,0.395
1782506962889,2,Pitching Mound.Delivery,,Delivery,pitch.1,351959,17.5927,-35.5629,152.3793,126.2229,-175.8076,-35.4938,0.1207,0.3941
1782506962889,2,Pitching Mound.Drive,,Delivery,pitch.1,352218,-0.0319,-0.0003,0.0624,0.0301,-0.0889,0.0089,0.0,0.0
1782506962889,2,Pitching Mound.Parent,,Delivery,pitch.1,351673,17.5608,-35.5631,152.4417,126.253,-175.8965,-35.4849,0.1206,0.3939
1782506962889,2,Pitching Mound.Parent,,Delivery,pitch.1,351672,17.5031,-36.1015,152.8212,127.6269,-174.4007,-35.8169,0.1193,0.3947
1782506962890,2,11.0000004b,Drive,Delivery,pitch.1,352219,-0.0438,-0.0011,0.0932,0.0317,-0.0898,0.0082,0.0,0.0
1782506962890,2,12.00000018,Upper Delivery,Delivery,pitch.1,352734,1.5391,0.5256,-0.7459,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962890,2,Pitching Mound.Drive,,Delivery,pitch.1,352219,-0.0438,-0.0011,0.0932,0.0317,-0.0898,0.0082,0.0,0.0
1782506962891,2,11.0000004b,Drive,Delivery,pitch.1,352220,-0.0719,-0.0077,0.1105,0.0386,-0.0934,0.0093,0.0,0.0
1782506962891,2,12.00000015,Lower Delivery,Delivery,pitch.1,352109,16.1576,-35.2868,152.0136,72.2669,-172.5319,-29.9131,0.1187,0.0497
1782506962891,2,12.00000015,Lower Delivery,Delivery,pitch.1,352108,16.1874,-35.6501,151.9557,72.8557,-173.9937,-29.9543,0.1198,0.0502
1782506962891,2,12.00000018,Upper Delivery,Delivery,pitch.1,352735,1.5289,0.6155,-0.7663,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962891,2,Pitching Mound.Delivery,,Delivery,pitch.1,351960,17.7264,-35.1246,151.2097,124.6859,-174.0241,-34.9359,0.1204,0.3938
1782506962891,2,Pitching Mound.Delivery,,Delivery,pitch.1,351961,17.6865,-34.6713,151.2472,124.1237,-172.5622,-34.8881,0.1193,0.3934
1782506962891,2,Pitching Mound.Drive,,Delivery,pitch.1,352220,-0.0719,-0.0077,0.1105,0.0386,-0.0934,0.0093,0.0,0.0
1782506962891,2,Pitching Mound.Parent,,Delivery,pitch.1,351675,17.6145,-34.679,151.3577,124.1623,-172.6556,-34.8788,0.1193,0.3931
1782506962891,2,Pitching Mound.Parent,,Delivery,pitch.1,351674,17.6826,-35.1257,151.3029,124.7177,-174.1139,-34.9277,0.1203,0.3935
1782506962892,2,11.0000004b,Drive,Delivery,pitch.1,352221,-0.0946,-0.0129,0.1373,0.0475,-0.1007,0.012,0.0,0.0
1782506962892,2,12.00000018,Upper Delivery,Delivery,pitch.1,352736,1.5042,0.5618,-0.87,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962892,2,Pitching Mound.Drive,,Delivery,pitch.1,352221,-0.0946,-0.0129,0.1373,0.0475,-0.1007,0.012,0.0,0.0
1782506962893,2,11.0000004b,Drive,Delivery,pitch.1,352222,-0.1209,-0.0021,0.2086,0.0437,-0.0981,0.0091,0.0,0.0
1782506962893,2,12.00000015,Lower Delivery,Delivery,pitch.1,352110,16.21,-34.9333,150.8404,71.5527,-172.7863,-29.3579,0.1198,0.0496
1782506962893,2,12.00000018,Upper Delivery,Delivery,pitch.1,352737,1.4887,0.5598,-0.8886,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962893,2,Pitching Mound.Delivery,,Delivery,pitch.1,351962,17.7143,-34.3714,149.9704,123.0458,-172.8166,-34.3591,0.1205,0.3939
1782506962893,2,Pitching Mound.Drive,,Delivery,pitch.1,352222,-0.1209,-0.0021,0.2086,0.0437,-0.0981,0.0091,0.0,0.0
1782506962893,2,Pitching Mound.Parent,,Delivery,pitch.1,351676,17.6197,-34.3843,150.1077,123.0933,-172.9174,-34.3471,0.1204,0.3935
1782506962894,2,11.0000004b,Drive,Delivery,pitch.1,352223,-0.0964,-0.0127,0.1522,0.0551,-0.099,0.0068,0.0,0.0
1782506962894,2,12.00000015,Lower Delivery,Delivery,pitch.1,352111,16.2393,-34.7008,150.4849,70.4661,-172.9303,-28.9803,0.1202,0.049
1782506962894,2,12.00000015,Lower Delivery,Delivery,pitch.1,352112,16.3283,-34.4865,149.8916,69.3193,-170.9307,-28.6954,0.1193,0.0484
1782506962894,2,12.00000018,Upper Delivery,Delivery,pitch.1,352738,1.5051,0.5771,-0.8841,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962894,2,Pitching Mound.Delivery,,Delivery,pitch.1,351963,17.728,-34.141,149.5963,121.8448,-172.9607,-33.9968,0.1209,0.3933
1782506962894,2,Pitching Mound.Delivery,,Delivery,pitch.1,351964,17.8335,-33.9094,149.0075,120.4946,-170.9611,-33.7365,0.12,0.3927
1782506962894,2,Pitching Mound.Drive,,Delivery,pitch.1,352223,-0.0964,-0.0127,0.1522,0.0551,-0.099,0.0068,0.0,0.0
1782506962894,2,Pitching Mound.Parent,,Delivery,pitch.1,351677,17.6072,-34.1431,149.8049,121.8884,-173.0588,-33.9877,0.1208,0.3928
1782506962894,2,Pitching Mound.Parent,,Delivery,pitch.1,351678,17.7371,-33.9222,149.1597,120.5497,-171.06,-33.7296,0.1199,0.3923
1782506962895,2,11.0000004b,Drive,Delivery,pitch.1,352224,-0.1345,-0.0089,0.2308,0.0575,-0.0899,0.0074,0.0,0.0
1782506962895,2,12.00000015,Lower Delivery,Delivery,pitch.1,352113,16.4131,-34.2873,149.4939,68.7451,-169.7778,-28.5083,0.1188,0.0481
1782506962895,2,12.00000018,Upper Delivery,Delivery,pitch.1,352739,1.4613,0.6077,-0.9144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962895,2,Pitching Mound.Delivery,,Delivery,pitch.1,351965,17.8744,-33.6796,148.5795,119.7956,-169.8082,-33.5931,0.1195,0.3926
1782506962895,2,Pitching Mound.Drive,,Delivery,pitch.1,352224,-0.1345,-0.0089,0.2308,0.0575,-0.0899,0.0074,0.0,0.0
1782506962895,2,Pitching Mound.Parent,,Delivery,pitch.1,351679,17.7399,-33.6884,148.8103,119.8531,-169.8981,-33.5857,0.1194,0.392
1782506962896,2,11.0000004b,Drive,Delivery,pitch.1,352225,-0.089,-0.0083,0.155,0.0448,-0.0857,0.0036,0.0,0.0
1782506962896,2,12.00000015,Lower Delivery,Delivery,pitch.1,352114,16.5214,-34.0213,148.4556,65.8416,-169.5024,-28.2455,0.1195,0.0464
1782506962896,2,12.00000018,Upper Delivery,Delivery,pitch.1,352740,1.4791,0.6332,-0.8755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962896,2,Pitching Mound.Delivery,,Delivery,pitch.1,351966,18.0005,-33.3882,147.5801,116.5257,-169.5327,-33.3611,0.1202,0.3907
1782506962896,2,Pitching Mound.Drive,,Delivery,pitch.1,352225,-0.089,-0.0083,0.155,0.0448,-0.0857,0.0036,0.0,0.0
1782506962896,2,Pitching Mound.Parent,,Delivery,pitch.1,351680,17.9115,-33.3965,147.7351,116.5705,-169.6185,-33.3574,0.12,0.3903
1782506962897,2,11.0000004b,Drive,Delivery,pitch.1,352226,-0.0871,-0.0077,0.1502,0.0507,-0.0874,0.0055,0.0,0.0
1782506962897,2,12.00000015,Lower Delivery,Delivery,pitch.1,352115,16.635,-33.7371,148.3428,65.7046,-168.9356,-27.8018,0.1191,0.0463
1782506962897,2,12.00000018,Upper Delivery,Delivery,pitch.1,352741,1.4171,0.6518,-0.9086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962897,2,Pitching Mound.Delivery,,Delivery,pitch.1,351967,18.0521,-33.0853,147.4342,116.3617,-168.966,-32.9771,0.1199,0.3908
1782506962897,2,Pitching Mound.Drive,,Delivery,pitch.1,352226,-0.0871,-0.0077,0.1502,0.0507,-0.0874,0.0055,0.0,0.0
1782506962897,2,Pitching Mound.Parent,,Delivery,pitch.1,351681,17.9651,-33.093,147.5844,116.4124,-169.0534,-32.9716,0.1198,0.3904
1782506962898,2,11.0000004b,Drive,Delivery,pitch.1,352227,-0.0524,-0.0034,0.093,0.0332,-0.0864,0.0005,0.0,0.0
1782506962898,2,12.00000015,Lower Delivery,Delivery,pitch.1,352116,16.7614,-33.5634,147.5449,64.9333,-167.3937,-27.4926,0.1187,0.046
1782506962898,2,12.00000018,Upper Delivery,Delivery,pitch.1,352742,1.372,0.6571,-0.7417,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962898,2,Pitching Mound.Delivery,,Delivery,pitch.1,351968,18.1334,-32.9064,146.8032,115.2624,-167.424,-32.7262,0.1193,0.3897
1782506962898,2,Pitching Mound.Drive,,Delivery,pitch.1,352227,-0.0524,-0.0034,0.093,0.0332,-0.0864,0.0005,0.0,0.0
1782506962898,2,Pitching Mound.Parent,,Delivery,pitch.1,351682,18.081,-32.9098,146.8963,115.2956,-167.5104,-32.7257,0.1192,0.3895
1782506962899,2,11.0000004b,Drive,Delivery,pitch.1,352228,-0.0568,-0.0038,0.1006,0.0332,-0.0862,0.0002,0.0,0.0
1782506962899,2,12.00000015,Lower Delivery,Delivery,pitch.1,352117,16.8896,-33.2452,147.3981,63.6097,-167.3094,-27.1012,0.1188,0.0451
1782506962899,2,12.00000018,Upper Delivery,Delivery,pitch.1,352743,1.3559,0.6277,-0.8052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962899,2,Pitching Mound.Delivery,,Delivery,pitch.1,351969,18.2455,-32.6175,146.5929,113.9104,-167.3398,-32.3838,0.1194,0.3891
1782506962899,2,Pitching Mound.Drive,,Delivery,pitch.1,352228,-0.0568,-0.0038,0.1006,0.0332,-0.0862,0.0002,0.0,0.0
1782506962899,2,Pitching Mound.Parent,,Delivery,pitch.1,351683,18.1887,-32.6213,146.6936,113.9436,-167.4261,-32.3836,0.1193,0.3889
1782506962900,2,11.0000004b,Drive,Delivery,pitch.1,352229,-0.0898,-0.0079,0.1489,0.0338,-0.0854,0.0005,0.0,0.0
1782506962900,2,12.00000015,Lower Delivery,Delivery,pitch.1,352118,17.0149,-33.0404,146.6152,62.455,-165.4534,-26.7897,0.1181,0.0446
1782506962900,2,12.00000018,Upper Delivery,Delivery,pitch.1,352744,1.3498,0.5601,-0.8329,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962900,2,Pitching Mound.Delivery,,Delivery,pitch.1,351970,18.3647,-32.4803,145.7823,112.499,-165.4838,-32.117,0.1187,0.3887
1782506962900,2,Pitching Mound.Drive,,Delivery,pitch.1,352229,-0.0898,-0.0079,0.1489,0.0338,-0.0854,0.0005,0.0,0.0
1782506962900,2,Pitching Mound.Parent,,Delivery,pitch.1,351684,18.2749,-32.4882,145.9313,112.5327,-165.5691,-32.1165,0.1186,0.3883
1782506962901,2,11.0000004b,Drive,Delivery,pitch.1,352230,-0.0809,-0.006,0.1443,0.0336,-0.0872,0.0019,0.0,0.0
1782506962901,2,12.00000015,Lower Delivery,Delivery,pitch.1,352119,17.1762,-32.7199,146.3819,60.7305,-164.6144,-26.5129,0.1177,0.0434
1782506962901,2,12.00000018,Upper Delivery,Delivery,pitch.1,352745,1.3582,0.4679,-0.8384,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962901,2,Pitching Mound.Delivery,,Delivery,pitch.1,351971,18.5344,-32.252,145.5434,110.697,-164.6448,-31.8923,0.1183,0.3876
1782506962901,2,Pitching Mound.Drive,,Delivery,pitch.1,352230,-0.0809,-0.006,0.1443,0.0336,-0.0872,0.0019,0.0,0.0
1782506962901,2,Pitching Mound.Parent,,Delivery,pitch.1,351685,18.4535,-32.258,145.6877,110.7306,-164.7319,-31.8904,0.1182,0.3872
1782506962902,2,11.0000004b,Drive,Delivery,pitch.1,352231,-0.0691,-0.0044,0.1291,0.0341,-0.0877,0.003,0.0,0.0
1782506962902,2,12.00000015,Lower Delivery,Delivery,pitch.1,352120,17.3393,-32.4422,146.2783,60.3257,-165.862,-26.0041,0.1186,0.0431
1782506962902,2,12.00000018,Upper Delivery,Delivery,pitch.1,352746,1.3495,0.3852,-0.8147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962902,2,Pitching Mound.Delivery,,Delivery,pitch.1,351972,18.6888,-32.057,145.4635,110.249,-165.8924,-31.4419,0.1193,0.3872
1782506962902,2,Pitching Mound.Drive,,Delivery,pitch.1,352231,-0.0691,-0.0044,0.1291,0.0341,-0.0877,0.003,0.0,0.0
1782506962902,2,Pitching Mound.Parent,,Delivery,pitch.1,351686,18.6197,-32.0614,145.5926,110.2831,-165.98,-31.4389,0.1192,0.3869
1782506962903,2,11.0000004b,Drive,Delivery,pitch.1,352232,-0.075,-0.0064,0.1333,0.0331,-0.0846,0.0002,0.0,0.0
1782506962903,2,12.00000015,Lower Delivery,Delivery,pitch.1,352121,17.477,-32.2174,145.7295,59.2281,-163.7293,-25.7585,0.1175,0.0425
1782506962903,2,12.00000018,Upper Delivery,Delivery,pitch.1,352747,1.3038,0.2861,-0.8221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962903,2,Pitching Mound.Delivery,,Delivery,pitch.1,351973,18.7807,-31.9313,144.9073,108.9673,-163.7597,-31.2586,0.1182,0.3866
1782506962903,2,Pitching Mound.Drive,,Delivery,pitch.1,352232,-0.075,-0.0064,0.1333,0.0331,-0.0846,0.0002,0.0,0.0
1782506962903,2,Pitching Mound.Parent,,Delivery,pitch.1,351687,18.7057,-31.9377,145.0406,109.0004,-163.8443,-31.2584,0.1181,0.3863
1782506962904,2,11.0000004b,Drive,Delivery,pitch.1,352233,-0.0631,-0.0068,0.0996,0.0292,-0.0827,0.0,0.0,0.0
1782506962904,2,12.00000015,Lower Delivery,Delivery,pitch.1,352122,17.6266,-31.9796,145.3329,58.1886,-162.5274,-25.4866,0.117,0.0419
1782506962904,2,12.00000018,Upper Delivery,Delivery,pitch.1,352748,1.3007,0.2435,-0.7508,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962904,2,Pitching Mound.Delivery,,Delivery,pitch.1,351974,18.9273,-31.7361,144.5821,107.7686,-162.5578,-31.0386,0.1176,0.3856
1782506962904,2,Pitching Mound.Drive,,Delivery,pitch.1,352233,-0.0631,-0.0068,0.0996,0.0292,-0.0827,0.0,0.0,0.0
1782506962904,2,Pitching Mound.Parent,,Delivery,pitch.1,351688,18.8642,-31.743,144.6817,107.7979,-162.6406,-31.0385,0.1175,0.3854
1782506962905,2,11.0000004b,Drive,Delivery,pitch.1,352234,-0.0959,-0.0098,0.1601,0.0291,-0.0846,0.0014,0.0,0.0
1782506962905,2,12.00000015,Lower Delivery,Delivery,pitch.1,352123,17.7346,-31.451,145.3225,56.9545,-162.2859,-24.9479,0.1168,0.041
1782506962905,2,12.00000018,Upper Delivery,Delivery,pitch.1,352749,1.2009,0.1434,-0.6465,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962905,2,Pitching Mound.Delivery,,Delivery,pitch.1,351975,18.9355,-31.3076,144.676,106.4956,-162.3163,-30.5706,0.1174,0.3842
1782506962905,2,Pitching Mound.Drive,,Delivery,pitch.1,352234,-0.0959,-0.0098,0.1601,0.0291,-0.0846,0.0014,0.0,0.0
1782506962905,2,Pitching Mound.Parent,,Delivery,pitch.1,351689,18.8396,-31.3174,144.8361,106.5247,-162.4009,-30.5692,0.1172,0.3838
1782506962906,2,11.0000004b,Drive,Delivery,pitch.1,352235,-0.1096,-0.0123,0.1743,0.034,-0.0867,0.0031,0.0,0.0
1782506962906,2,12.00000015,Lower Delivery,Delivery,pitch.1,352124,17.8986,-31.2572,144.8196,56.5068,-161.0663,-24.6197,0.1164,0.0408
1782506962906,2,12.00000018,Upper Delivery,Delivery,pitch.1,352750,1.1394,0.0825,-0.6313,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962906,2,Pitching Mound.Delivery,,Delivery,pitch.1,351976,19.038,-31.1747,144.1883,105.8717,-161.0966,-30.3191,0.1169,0.384
1782506962906,2,Pitching Mound.Drive,,Delivery,pitch.1,352235,-0.1096,-0.0123,0.1743,0.034,-0.0867,0.0031,0.0,0.0
1782506962906,2,Pitching Mound.Parent,,Delivery,pitch.1,351690,18.9285,-31.187,144.3626,105.9058,-161.1833,-30.3159,0.1167,0.3835
1782506962907,2,11.0000004b,Drive,Delivery,pitch.1,352236,-0.0964,-0.0112,0.1478,0.0315,-0.0882,0.0049,0.0,0.0
1782506962907,2,12.00000015,Lower Delivery,Delivery,pitch.1,352125,18.0731,-30.9565,144.5502,56.2339,-161.2599,-24.2717,0.1167,0.0407
1782506962907,2,12.00000018,Upper Delivery,Delivery,pitch.1,352751,1.1121,0.0926,-0.6567,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962907,2,Pitching Mound.Delivery,,Delivery,pitch.1,351977,19.1852,-30.8639,143.8935,105.5159,-161.2903,-30.0396,0.1172,0.384
1782506962907,2,Pitching Mound.Drive,,Delivery,pitch.1,352236,-0.0964,-0.0112,0.1478,0.0315,-0.0882,0.0049,0.0,0.0
1782506962907,2,Pitching Mound.Parent,,Delivery,pitch.1,351691,19.0888,-30.8751,144.0413,105.5473,-161.3784,-30.0347,0.1171,0.3836
1782506962908,2,11.0000004b,Drive,Delivery,pitch.1,352237,-0.0479,-0.0044,0.0889,0.0246,-0.0841,0.0033,0.0,0.0
1782506962908,2,12.00000015,Lower Delivery,Delivery,pitch.1,352126,18.2679,-30.5765,144.2437,55.2776,-160.2732,-23.8315,0.1162,0.0401
1782506962908,2,12.00000018,Upper Delivery,Delivery,pitch.1,352752,1.1581,0.0702,-0.708,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962908,2,Pitching Mound.Delivery,,Delivery,pitch.1,351978,19.426,-30.5063,143.5357,104.4728,-160.3035,-29.6501,0.1168,0.3836
1782506962908,2,Pitching Mound.Drive,,Delivery,pitch.1,352237,-0.0479,-0.0044,0.0889,0.0246,-0.0841,0.0033,0.0,0.0
1782506962908,2,Pitching Mound.Parent,,Delivery,pitch.1,351692,19.3781,-30.5107,143.6245,104.4974,-160.3876,-29.6468,0.1167,0.3834
1782506962909,2,11.0000004b,Drive,Delivery,pitch.1,352238,-0.0409,-0.0015,0.0916,0.0281,-0.0847,0.0055,0.0,0.0
1782506962909,2,12.00000015,Lower Delivery,Delivery,pitch.1,352127,18.476,-30.3299,143.9146,54.9677,-159.8768,-23.481,0.1162,0.04
1782506962909,2,12.00000018,Upper Delivery,Delivery,pitch.1,352753,1.1593,0.0864,-0.6995,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962909,2,Pitching Mound.Delivery,,Delivery,pitch.1,351979,19.6353,-30.2435,143.2151,104.0481,-159.9072,-29.3698,0.1168,0.3835
1782506962909,2,Pitching Mound.Drive,,Delivery,pitch.1,352238,-0.0409,-0.0015,0.0916,0.0281,-0.0847,0.0055,0.0,0.0
1782506962909,2,Pitching Mound.Parent,,Delivery,pitch.1,351693,19.5945,-30.245,143.3067,104.0762,-159.9919,-29.3643,0.1167,0.3832
1782506962910,2,11.0000004b,Drive,Delivery,pitch.1,352239,-0.0236,-0.0004,0.055,0.0263,-0.0841,0.006,0.0,0.0
1782506962910,2,12.00000015,Lower Delivery,Delivery,pitch.1,352128,18.6611,-29.9528,143.7802,53.6653,-159.2607,-23.1856,0.1159,0.039
1782506962910,2,12.00000018,Upper Delivery,Delivery,pitch.1,352754,1.1669,0.0713,-0.6767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962910,2,Pitching Mound.Delivery,,Delivery,pitch.1,351980,19.828,-29.8815,143.1036,102.6923,-159.2911,-29.1348,0.1164,0.3824
1782506962910,2,Pitching Mound.Drive,,Delivery,pitch.1,352239,-0.0236,-0.0004,0.055,0.0263,-0.0841,0.006,0.0,0.0
1782506962910,2,Pitching Mound.Parent,,Delivery,pitch.1,351694,19.8044,-29.8819,143.1585,102.7186,-159.3751,-29.1288,0.1164,0.3823
1782506962911,2,11.0000004b,Drive,Delivery,pitch.1,352240,-0.0249,-0.0021,0.0458,0.0247,-0.0854,0.0086,0.0,0.0
1782506962911,2,12.00000015,Lower Delivery,Delivery,pitch.1,352129,18.8452,-29.6759,143.282,52.7351,-158.0463,-22.8986,0.1154,0.0385
1782506962911,2,12.00000018,Upper Delivery,Delivery,pitch.1,352755,1.122,0.0629,-0.6824,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962911,2,Pitching Mound.Delivery,,Delivery,pitch.1,351981,19.9672,-29.6129,142.5997,101.5947,-158.0767,-28.9257,0.116,0.3819
1782506962911,2,Pitching Mound.Drive,,Delivery,pitch.1,352240,-0.0249,-0.0021,0.0458,0.0247,-0.0854,0.0086,0.0,0.0
1782506962911,2,Pitching Mound.Parent,,Delivery,pitch.1,351695,19.9423,-29.6151,142.6454,101.6194,-158.1621,-28.9171,0.1159,0.3818
1782506962912,2,11.0000004b,Drive,Delivery,pitch.1,352241,-0.0293,-0.0029,0.0538,0.02,-0.0824,0.0062,0.0,0.0
1782506962912,2,12.00000015,Lower Delivery,Delivery,pitch.1,352130,19.0089,-29.311,143.4829,51.555,-157.7795,-22.6591,0.115,0.0376
1782506962912,2,12.00000018,Upper Delivery,Delivery,pitch.1,352756,1.1575,0.1012,-0.5967,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962912,2,Pitching Mound.Delivery,,Delivery,pitch.1,351982,20.1664,-29.2098,142.8861,100.4537,-157.8098,-28.7297,0.1155,0.3806
1782506962912,2,Pitching Mound.Drive,,Delivery,pitch.1,352241,-0.0293,-0.0029,0.0538,0.02,-0.0824,0.0062,0.0,0.0
1782506962912,2,Pitching Mound.Parent,,Delivery,pitch.1,351696,20.1371,-29.2126,142.9399,100.4737,-157.8923,-28.7236,0.1155,0.3804
1782506962913,2,11.0000004b,Drive,Delivery,pitch.1,352242,-0.0258,-0.0026,0.0463,0.0233,-0.0837,0.0061,0.0,0.0
1782506962913,2,12.00000015,Lower Delivery,Delivery,pitch.1,352131,19.1918,-29.0767,143.2684,51.1019,-157.9868,-22.4128,0.1154,0.0373
1782506962913,2,12.00000018,Upper Delivery,Delivery,pitch.1,352757,1.1291,0.2117,-0.4665,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506962913,2,Pitching Mound.Delivery,,Delivery,pitch.1,351983,20.3208,-28.865,142.8018,99.8834,-158.0172,-28.5554,0.1157,0.3797
1782506962913,2,Pitching Mound.Drive,,Delivery,pitch.1,352242,-0.0258,-0.0026,0.0463,0.0233,-0.0837,0.0061,0.0,0.0
