Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498746869,2,11.0000004b,Drive,Delivery,pitch.1,1054209,-0.2887,-0.016,0.1801,0.1396,-0.0574,-0.0075,0.0,0.0
1782498746869,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052913,0.555,1.6722,1.9514,-2.3219,0.3655,0.2243,0.0,0.0
1782498746869,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054228,0.6472,-0.0563,0.4725,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746869,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052193,1.2022,1.616,2.4239,-1.9075,0.3351,0.2544,0.0,0.0
1782498746869,2,Pitching Mound.Drive,,Delivery,pitch.1,1054209,-0.2887,-0.016,0.1801,0.1396,-0.0574,-0.0075,0.0,0.0
1782498746869,2,Pitching Mound.Parent,,Delivery,pitch.1,1051517,0.9135,1.5999,2.6039,-1.7678,0.2777,0.2469,0.0,0.0
1782498746870,2,11.0000004b,Drive,Delivery,pitch.1,1054210,-0.2944,-0.0195,0.1453,0.135,-0.0298,-0.0075,0.0,0.0
1782498746870,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052914,0.5334,1.7052,1.9329,-2.3845,0.3891,0.2315,0.0,0.0
1782498746870,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054229,0.6437,-0.0647,0.4813,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746870,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052194,1.1771,1.6405,2.4142,-1.9793,0.3587,0.2678,0.0,0.0
1782498746870,2,Pitching Mound.Drive,,Delivery,pitch.1,1054210,-0.2944,-0.0195,0.1453,0.135,-0.0298,-0.0075,0.0,0.0
1782498746870,2,Pitching Mound.Parent,,Delivery,pitch.1,1051518,0.8827,1.621,2.5595,-1.8444,0.3289,0.2603,0.0,0.0
1782498746871,2,11.0000004b,Drive,Delivery,pitch.1,1054211,-0.2903,-0.0227,0.1287,0.1403,-0.0292,-0.0066,0.0,0.0
1782498746871,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052915,0.5294,1.679,2.1428,-2.466,0.5984,0.2695,0.0,0.0
1782498746871,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054230,0.6327,-0.0647,0.4809,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746871,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052195,1.1621,1.6143,2.6237,-1.9893,0.5681,0.3034,0.0,0.0
1782498746871,2,Pitching Mound.Drive,,Delivery,pitch.1,1054211,-0.2903,-0.0227,0.1287,0.1403,-0.0292,-0.0066,0.0,0.0
1782498746871,2,Pitching Mound.Parent,,Delivery,pitch.1,1051519,0.8718,1.5916,2.7524,-1.849,0.5389,0.2968,0.0,0.0
1782498746872,2,11.0000004b,Drive,Delivery,pitch.1,1054212,-0.3028,-0.0233,0.1164,0.1387,-0.0298,-0.0062,0.0,0.0
1782498746872,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052916,0.5628,1.6831,2.0063,-2.4996,0.5568,0.2171,0.0,0.0
1782498746872,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054231,0.6435,-0.0647,0.4999,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746872,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052196,1.2063,1.6185,2.5062,-2.0758,0.5265,0.2433,0.0,0.0
1782498746872,2,Pitching Mound.Drive,,Delivery,pitch.1,1054212,-0.3028,-0.0233,0.1164,0.1387,-0.0298,-0.0062,0.0,0.0
1782498746872,2,Pitching Mound.Parent,,Delivery,pitch.1,1051520,0.9035,1.5951,2.6226,-1.937,0.4966,0.2371,0.0,0.0
1782498746873,2,11.0000004b,Drive,Delivery,pitch.1,1054213,-0.2874,-0.0227,0.1075,0.14,-0.0282,-0.0066,0.0,0.0
1782498746873,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052917,0.5818,1.6711,2.0882,-2.4926,0.4521,0.1912,0.0,0.0
1782498746873,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054232,0.6373,-0.0642,0.4947,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746873,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052197,1.2191,1.6069,2.5829,-2.0392,0.4217,0.2089,0.0,0.0
1782498746873,2,Pitching Mound.Drive,,Delivery,pitch.1,1054213,-0.2874,-0.0227,0.1075,0.14,-0.0282,-0.0066,0.0,0.0
1782498746873,2,Pitching Mound.Parent,,Delivery,pitch.1,1051521,0.9317,1.5842,2.6904,-1.8992,0.3935,0.2023,0.0,0.0
1782498746874,2,11.0000004b,Drive,Delivery,pitch.1,1054214,-0.3118,-0.0259,0.1745,0.1489,-0.034,-0.0056,0.0,0.0
1782498746874,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052918,0.5527,1.6662,1.839,-2.4559,0.4482,0.2361,0.0,0.0
1782498746874,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054233,0.6301,-0.0651,0.477,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746874,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052198,1.1828,1.6011,2.316,-2.0812,0.4178,0.2613,0.0,0.0
1782498746874,2,Pitching Mound.Drive,,Delivery,pitch.1,1054214,-0.3118,-0.0259,0.1745,0.1489,-0.034,-0.0056,0.0,0.0
1782498746874,2,Pitching Mound.Parent,,Delivery,pitch.1,1051522,0.871,1.5752,2.4904,-1.9323,0.3838,0.2557,0.0,0.0
1782498746875,2,11.0000004b,Drive,Delivery,pitch.1,1054215,-0.322,-0.0279,0.1554,0.1552,-0.05,-0.0056,0.0,0.0
1782498746875,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052919,0.6055,1.6721,1.7294,-2.655,0.5444,0.231,0.0,0.0
1782498746875,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054234,0.6364,-0.0655,0.4824,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746875,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052199,1.2419,1.6066,2.2118,-2.3194,0.5141,0.2403,0.0,0.0
1782498746875,2,Pitching Mound.Drive,,Delivery,pitch.1,1054215,-0.322,-0.0279,0.1554,0.1552,-0.05,-0.0056,0.0,0.0
1782498746875,2,Pitching Mound.Parent,,Delivery,pitch.1,1051523,0.9199,1.5787,2.3671,-2.1642,0.4641,0.2347,0.0,0.0
1782498746876,2,11.0000004b,Drive,Delivery,pitch.1,1054216,-0.3426,-0.0336,0.2301,0.1395,-0.025,-0.0051,0.0,0.0
1782498746876,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052920,0.6242,1.6981,1.9118,-2.7037,0.5624,0.2373,0.0,0.0
1782498746876,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054235,0.6208,-0.0648,0.4491,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746876,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052200,1.245,1.6332,2.3608,-2.2948,0.5321,0.235,0.0,0.0
1782498746876,2,Pitching Mound.Drive,,Delivery,pitch.1,1054216,-0.3426,-0.0336,0.2301,0.1395,-0.025,-0.0051,0.0,0.0
1782498746876,2,Pitching Mound.Parent,,Delivery,pitch.1,1051524,0.9024,1.5997,2.591,-2.1553,0.5071,0.2299,0.0,0.0
1782498746877,2,11.0000004b,Drive,Delivery,pitch.1,1054217,-0.3096,-0.0295,0.2178,0.1261,-0.0245,-0.005,0.0,0.0
1782498746877,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052921,0.6105,1.6841,1.8393,-2.856,0.5985,0.2575,0.0,0.0
1782498746877,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054236,0.6195,-0.0658,0.447,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746877,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052201,1.2299,1.6183,2.2864,-2.471,0.5682,0.2593,0.0,0.0
1782498746877,2,Pitching Mound.Drive,,Delivery,pitch.1,1054217,-0.3096,-0.0295,0.2178,0.1261,-0.0245,-0.005,0.0,0.0
1782498746877,2,Pitching Mound.Parent,,Delivery,pitch.1,1051525,0.9203,1.5888,2.5041,-2.3449,0.5437,0.2543,0.0,0.0
1782498746878,2,11.0000004b,Drive,Delivery,pitch.1,1054218,-0.3008,-0.0264,0.1613,0.1191,-0.0236,-0.005,0.0,0.0
1782498746878,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052922,0.6098,1.6839,1.6734,-2.6329,0.6272,0.292,0.0,0.0
1782498746878,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054237,0.6257,-0.0644,0.476,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746878,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052202,1.2356,1.6195,2.1494,-2.3142,0.5968,0.2962,0.0,0.0
1782498746878,2,Pitching Mound.Drive,,Delivery,pitch.1,1054218,-0.3008,-0.0264,0.1613,0.1191,-0.0236,-0.005,0.0,0.0
1782498746878,2,Pitching Mound.Parent,,Delivery,pitch.1,1051526,0.9348,1.5931,2.3107,-2.1951,0.5732,0.2912,0.0,0.0
1782498746879,2,11.0000004b,Drive,Delivery,pitch.1,1054219,-0.3173,-0.0316,0.1685,0.1332,-0.0278,-0.0051,0.0,0.0
1782498746879,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052923,0.6169,1.6914,1.4855,-2.7671,0.6909,0.2415,0.0,0.0
1782498746879,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054238,0.6207,-0.0643,0.4704,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746879,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052203,1.2376,1.6271,1.9559,-2.5104,0.6605,0.2416,0.0,0.0
1782498746879,2,Pitching Mound.Drive,,Delivery,pitch.1,1054219,-0.3173,-0.0316,0.1685,0.1332,-0.0278,-0.0051,0.0,0.0
1782498746879,2,Pitching Mound.Parent,,Delivery,pitch.1,1051527,0.9203,1.5955,2.1244,-2.3771,0.6327,0.2365,0.0,0.0
1782498746880,2,11.0000004b,Drive,Delivery,pitch.1,1054220,-0.3048,-0.0322,0.1299,0.1305,-0.0246,-0.0055,0.0,0.0
1782498746880,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052924,0.6331,1.7169,1.4155,-3.4327,0.9587,0.3365,0.0,0.0
1782498746880,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054239,0.6347,-0.0648,0.4822,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746880,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052204,1.2678,1.6521,1.8977,-3.2037,0.9283,0.3359,0.0,0.0
1782498746880,2,Pitching Mound.Drive,,Delivery,pitch.1,1054220,-0.3048,-0.0322,0.1299,0.1305,-0.0246,-0.0055,0.0,0.0
1782498746880,2,Pitching Mound.Parent,,Delivery,pitch.1,1051528,0.9629,1.6199,2.0275,-3.0732,0.9037,0.3304,0.0,0.0
1782498746881,2,11.0000004b,Drive,Delivery,pitch.1,1054221,-0.3106,-0.0291,0.0957,0.1305,-0.0284,-0.0056,0.0,0.0
1782498746881,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052925,0.6207,1.6896,1.452,-3.1722,0.9981,0.3507,0.0,0.0
1782498746881,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054240,0.6421,-0.0642,0.4973,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746881,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052205,1.2629,1.6254,1.9493,-2.936,0.9677,0.3568,0.0,0.0
1782498746881,2,Pitching Mound.Drive,,Delivery,pitch.1,1054221,-0.3106,-0.0291,0.0957,0.1305,-0.0284,-0.0056,0.0,0.0
1782498746881,2,Pitching Mound.Parent,,Delivery,pitch.1,1051529,0.9522,1.5962,2.045,-2.8055,0.9393,0.3512,0.0,0.0
1782498746882,2,11.0000004b,Drive,Delivery,pitch.1,1054222,-0.299,-0.0295,0.0918,0.136,-0.0299,-0.0059,0.0,0.0
1782498746882,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052926,0.6207,1.6989,1.4249,-3.6274,1.1904,0.3708,0.0,0.0
1782498746882,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054241,0.6588,-0.0582,0.4851,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746882,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052206,1.2796,1.6408,1.9099,-3.3962,1.16,0.3826,0.0,0.0
1782498746882,2,Pitching Mound.Drive,,Delivery,pitch.1,1054222,-0.299,-0.0295,0.0918,0.136,-0.0299,-0.0059,0.0,0.0
1782498746882,2,Pitching Mound.Parent,,Delivery,pitch.1,1051530,0.9805,1.6112,2.0017,-3.2603,1.1301,0.3767,0.0,0.0
1782498746883,2,11.0000004b,Drive,Delivery,pitch.1,1054223,-0.3235,-0.0432,0.0914,0.1277,-0.0266,-0.0054,0.0,0.0
1782498746883,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052927,0.6171,1.7221,1.4111,-3.7999,1.2831,0.3913,0.0,0.0
1782498746883,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054242,0.6728,-0.0337,0.4723,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746883,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052207,1.2898,1.6885,1.8834,-3.5691,1.2528,0.4091,0.0,0.0
1782498746883,2,Pitching Mound.Drive,,Delivery,pitch.1,1054223,-0.3235,-0.0432,0.0914,0.1277,-0.0266,-0.0054,0.0,0.0
1782498746883,2,Pitching Mound.Parent,,Delivery,pitch.1,1051531,0.9664,1.6452,1.9748,-3.4414,1.2262,0.4037,0.0,0.0
1782498746884,2,11.0000004b,Drive,Delivery,pitch.1,1054224,-0.3342,-0.0408,0.0836,0.1312,-0.0275,-0.0044,0.0,0.0
1782498746884,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052928,0.6032,1.6961,1.3143,-3.6115,1.2318,0.397,0.0,0.0
1782498746884,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054243,0.6857,0.003,0.5021,-0.086,-0.0269,-0.0194,0.0,0.0
1782498746884,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052208,1.2889,1.6991,1.8163,-3.4214,1.205,0.4057,0.0,0.0
1782498746884,2,Pitching Mound.Drive,,Delivery,pitch.1,1054224,-0.3342,-0.0408,0.0836,0.1312,-0.0275,-0.0044,0.0,0.0
1782498746884,2,Pitching Mound.Parent,,Delivery,pitch.1,1051532,0.9547,1.6583,1.8999,-3.2902,1.1775,0.4014,0.0,0.0
1782498746885,2,11.0000004b,Drive,Delivery,pitch.1,1054225,-0.3181,-0.0467,-0.0108,0.1349,-0.0264,-0.0048,0.0,0.0
1782498746885,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052929,0.649,1.6979,1.3929,-3.8867,1.7014,0.4525,0.0,0.0
1782498746885,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054244,0.693,0.0111,0.523,-0.0824,-0.0215,-0.0475,0.0,0.0
1782498746885,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052209,1.3421,1.7089,1.9158,-3.6734,1.68,0.42,0.0,0.0
1782498746885,2,Pitching Mound.Drive,,Delivery,pitch.1,1054225,-0.3181,-0.0467,-0.0108,0.1349,-0.0264,-0.0048,0.0,0.0
1782498746885,2,Pitching Mound.Parent,,Delivery,pitch.1,1051533,1.024,1.6622,1.905,-3.5385,1.6536,0.4152,0.0,0.0
1782498746886,2,11.0000004b,Drive,Delivery,pitch.1,1054226,-0.3365,-0.0447,0.1092,0.1306,-0.0228,-0.0044,0.0,0.0
1782498746886,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052930,0.6394,1.7075,1.1781,-3.9855,1.9162,0.457,0.0,0.0
1782498746886,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054245,0.7037,0.0271,0.54,0.0309,-0.0218,-0.0302,0.0,0.0
1782498746886,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052210,1.3431,1.7346,1.7182,-3.7376,1.8944,0.4486,0.0,0.0
1782498746886,2,Pitching Mound.Drive,,Delivery,pitch.1,1054226,-0.3365,-0.0447,0.1092,0.1306,-0.0228,-0.0044,0.0,0.0
1782498746886,2,Pitching Mound.Parent,,Delivery,pitch.1,1051534,1.0066,1.6899,1.8274,-3.607,1.8716,0.4442,0.0,0.0
1782498746887,2,11.0000004b,Drive,Delivery,pitch.1,1054227,-0.3336,-0.0437,0.0833,0.138,-0.0254,-0.0039,0.0,0.0
1782498746887,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052931,0.609,1.6976,0.9405,-3.7384,1.8541,0.4258,0.0,0.0
1782498746887,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054246,0.6679,0.0092,0.497,-0.0829,-0.0222,-0.0436,0.0,0.0
1782498746887,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052211,1.2768,1.7068,1.4375,-3.6705,1.8319,0.4023,0.0,0.0
1782498746887,2,Pitching Mound.Drive,,Delivery,pitch.1,1054227,-0.3336,-0.0437,0.0833,0.138,-0.0254,-0.0039,0.0,0.0
1782498746887,2,Pitching Mound.Parent,,Delivery,pitch.1,1051535,0.9432,1.6631,1.5207,-3.5326,1.8065,0.3984,0.0,0.0
1782498746888,2,11.0000004b,Drive,Delivery,pitch.1,1054228,-0.3382,-0.0394,0.098,0.1464,-0.0567,-0.0035,0.0,0.0
1782498746888,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052932,0.6556,1.7217,0.9669,-3.7526,1.8921,0.4725,0.0,0.0
1782498746888,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054247,0.6623,-0.0152,0.506,-0.084,-0.0238,-0.0355,0.0,0.0
1782498746888,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052212,1.3178,1.7064,1.4729,-3.6799,1.8683,0.4393,0.0,0.0
1782498746888,2,Pitching Mound.Drive,,Delivery,pitch.1,1054228,-0.3382,-0.0394,0.098,0.1464,-0.0567,-0.0035,0.0,0.0
1782498746888,2,Pitching Mound.Parent,,Delivery,pitch.1,1051536,0.9796,1.667,1.5709,-3.5335,1.8116,0.4358,0.0,0.0
1782498746889,2,11.0000004b,Drive,Delivery,pitch.1,1054229,-0.3466,-0.0417,0.1252,0.1393,-0.0313,-0.0033,0.0,0.0
1782498746889,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052933,0.6289,1.7104,0.9551,-3.5043,1.6991,0.4495,0.0,0.0
1782498746889,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054248,0.6608,-0.0221,0.5013,-0.0855,-0.026,-0.0238,0.0,0.0
1782498746889,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052213,1.2897,1.6883,1.4564,-3.4355,1.6731,0.4365,0.0,0.0
1782498746889,2,Pitching Mound.Drive,,Delivery,pitch.1,1054229,-0.3466,-0.0417,0.1252,0.1393,-0.0313,-0.0033,0.0,0.0
1782498746889,2,Pitching Mound.Parent,,Delivery,pitch.1,1051537,0.9432,1.6467,1.5816,-3.2962,1.6418,0.4332,0.0,0.0
1782498746890,2,11.0000004b,Drive,Delivery,pitch.1,1054230,-0.3354,-0.0368,0.0526,0.1344,-0.0309,-0.0032,0.0,0.0
1782498746890,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052934,0.6173,1.7179,0.9716,-3.5791,1.6019,0.5101,0.0,0.0
1782498746890,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054249,0.6481,-0.0594,0.5088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746890,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052214,1.2653,1.6585,1.4804,-3.5101,1.5715,0.5193,0.0,0.0
1782498746890,2,Pitching Mound.Drive,,Delivery,pitch.1,1054230,-0.3354,-0.0368,0.0526,0.1344,-0.0309,-0.0032,0.0,0.0
1782498746890,2,Pitching Mound.Parent,,Delivery,pitch.1,1051538,0.93,1.6216,1.533,-3.3757,1.5406,0.5162,0.0,0.0
1782498746891,2,11.0000004b,Drive,Delivery,pitch.1,1054231,-0.3249,-0.0307,0.0563,0.1333,-0.0482,-0.0026,0.0,0.0
1782498746891,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052935,0.6109,1.7061,0.9783,-3.397,1.4105,0.4848,0.0,0.0
1782498746891,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054250,0.6411,-0.0549,0.4912,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746891,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052215,1.2521,1.6512,1.4694,-3.3197,1.3802,0.4939,0.0,0.0
1782498746891,2,Pitching Mound.Drive,,Delivery,pitch.1,1054231,-0.3249,-0.0307,0.0563,0.1333,-0.0482,-0.0026,0.0,0.0
1782498746891,2,Pitching Mound.Parent,,Delivery,pitch.1,1051539,0.9272,1.6205,1.5258,-3.1864,1.332,0.4913,0.0,0.0
1782498746892,2,11.0000004b,Drive,Delivery,pitch.1,1054232,-0.2967,-0.0261,0.0877,0.1283,-0.026,-0.0032,0.0,0.0
1782498746892,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052936,0.6133,1.6913,1.0376,-3.0018,0.9829,0.3798,0.0,0.0
1782498746892,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054251,0.627,-0.0615,0.4764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746892,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052216,1.2403,1.6298,1.514,-2.8993,0.9525,0.3833,0.0,0.0
1782498746892,2,Pitching Mound.Drive,,Delivery,pitch.1,1054232,-0.2967,-0.0261,0.0877,0.1283,-0.026,-0.0032,0.0,0.0
1782498746892,2,Pitching Mound.Parent,,Delivery,pitch.1,1051540,0.9435,1.6037,1.6017,-2.771,0.9266,0.3801,0.0,0.0
1782498746893,2,11.0000004b,Drive,Delivery,pitch.1,1054233,-0.3024,-0.0256,0.1299,0.1262,-0.029,-0.0026,0.0,0.0
1782498746893,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052937,0.6092,1.6731,1.0709,-2.6266,0.7185,0.3233,0.0,0.0
1782498746893,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054252,0.6219,-0.0645,0.4435,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746893,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052217,1.2311,1.6086,1.5143,-2.5017,0.6882,0.3264,0.0,0.0
1782498746893,2,Pitching Mound.Drive,,Delivery,pitch.1,1054233,-0.3024,-0.0256,0.1299,0.1262,-0.029,-0.0026,0.0,0.0
1782498746893,2,Pitching Mound.Parent,,Delivery,pitch.1,1051541,0.9287,1.5831,1.6442,-2.3755,0.6592,0.3238,0.0,0.0
1782498746894,2,11.0000004b,Drive,Delivery,pitch.1,1054234,-0.2969,-0.0269,0.0885,0.1065,-0.0217,-0.0032,0.0,0.0
1782498746894,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052938,0.6159,1.6767,1.1527,-2.4692,0.5024,0.3164,0.0,0.0
1782498746894,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054253,0.6185,-0.0486,0.4277,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746894,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052218,1.2344,1.6282,1.5803,-2.3111,0.472,0.3161,0.0,0.0
1782498746894,2,Pitching Mound.Drive,,Delivery,pitch.1,1054234,-0.2969,-0.0269,0.0885,0.1065,-0.0217,-0.0032,0.0,0.0
1782498746894,2,Pitching Mound.Parent,,Delivery,pitch.1,1051542,0.9375,1.6013,1.6689,-2.2046,0.4503,0.3128,0.0,0.0
1782498746895,2,11.0000004b,Drive,Delivery,pitch.1,1054235,-0.2855,-0.0234,0.1131,0.1155,-0.0253,-0.0034,0.0,0.0
1782498746895,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052939,0.6129,1.6688,1.3766,-2.2746,0.3671,0.2464,0.0,0.0
1782498746895,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054254,0.624,-0.0619,0.438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746895,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052219,1.2369,1.6069,1.8146,-2.0438,0.3367,0.2489,0.0,0.0
1782498746895,2,Pitching Mound.Drive,,Delivery,pitch.1,1054235,-0.2855,-0.0234,0.1131,0.1155,-0.0253,-0.0034,0.0,0.0
1782498746895,2,Pitching Mound.Parent,,Delivery,pitch.1,1051543,0.9514,1.5836,1.9278,-1.9283,0.3114,0.2456,0.0,0.0
1782498746896,2,11.0000004b,Drive,Delivery,pitch.1,1054236,-0.2796,-0.0214,0.1214,0.1199,-0.0409,-0.0032,0.0,0.0
1782498746896,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052940,0.6194,1.6682,1.4435,-2.1222,0.1925,0.2352,0.0,0.0
1782498746896,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054255,0.6302,-0.0626,0.4372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746896,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052220,1.2496,1.6055,1.8808,-1.8684,0.1621,0.2377,0.0,0.0
1782498746896,2,Pitching Mound.Drive,,Delivery,pitch.1,1054236,-0.2796,-0.0214,0.1214,0.1199,-0.0409,-0.0032,0.0,0.0
1782498746896,2,Pitching Mound.Parent,,Delivery,pitch.1,1051544,0.97,1.5842,2.0021,-1.7485,0.1213,0.2344,0.0,0.0
1782498746897,2,11.0000004b,Drive,Delivery,pitch.1,1054237,-0.2867,-0.0221,0.1286,0.1326,-0.0613,-0.0046,0.0,0.0
1782498746897,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052941,0.6,1.622,1.3319,-1.9945,0.2394,0.2786,0.0,0.0
1782498746897,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054256,0.6224,-0.059,0.4254,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746897,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052221,1.2224,1.563,1.7573,-1.7747,0.2091,0.2851,0.0,0.0
1782498746897,2,Pitching Mound.Drive,,Delivery,pitch.1,1054237,-0.2867,-0.0221,0.1286,0.1326,-0.0613,-0.0046,0.0,0.0
1782498746897,2,Pitching Mound.Parent,,Delivery,pitch.1,1051545,0.9357,1.5408,1.886,-1.6421,0.1478,0.2805,0.0,0.0
1782498746898,2,11.0000004b,Drive,Delivery,pitch.1,1054238,-0.2929,-0.0233,0.0825,0.1346,-0.0567,-0.0048,0.0,0.0
1782498746898,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052942,0.603,1.6317,1.4655,-2.2385,0.4562,0.3564,0.0,0.0
1782498746898,2,12.00000018,Upper Delivery,Delivery,pitch.1,1054257,0.6308,-0.0589,0.4416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498746898,2,Pitching Mound.Delivery,,Delivery,pitch.1,1052222,1.2337,1.5728,1.9071,-1.9787,0.4258,0.3647,0.0,0.0
1782498746898,2,Pitching Mound.Drive,,Delivery,pitch.1,1054238,-0.2929,-0.0233,0.0825,0.1346,-0.0567,-0.0048,0.0,0.0
1782498746898,2,Pitching Mound.Parent,,Delivery,pitch.1,1051546,0.9409,1.5495,1.9896,-1.844,0.3691,0.3599,0.0,0.0
1782498746899,2,11.0000004b,Drive,Delivery,pitch.1,1054239,-0.3073,-0.026,0.0857,0.1605,-0.1878,-0.0053,0.0,0.0
1782498746899,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052943,0.5984,1.6134,1.5666,-2.0689,0.3826,0.2882,0.0,0.0
