Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496866018,1,Pitching Mound.Delivery,,Loading,pitch.0,798570,-0.1038,-0.1357,1.0232,-1.145,1.9851,1.2684,0.0,0.0
1782496866018,1,Pitching Mound.Drive,,Loading,pitch.0,799956,-0.721,63.5844,152.8053,103.6863,43.0701,0.6088,-0.0308,0.0743
1782496866018,1,Pitching Mound.Parent,,Loading,pitch.0,798039,-0.8446,63.3579,154.1407,102.7479,45.414,1.7867,-0.0308,0.0718
1782496866019,1,11.0000004b,Drive,Loading,pitch.0,799957,-0.6991,63.6606,152.4765,103.4547,42.6798,0.7506,-0.0306,0.0743
1782496866019,1,12.00000018,Upper Delivery,Loading,pitch.0,800151,-0.4886,-0.6269,1.0142,2.3178,3.3565,1.3971,0.0,0.0
1782496866019,1,Pitching Mound.Delivery,,Loading,pitch.0,798571,-0.1036,-0.1501,1.0903,-0.6608,2.1718,1.2936,0.0,0.0
1782496866019,1,Pitching Mound.Drive,,Loading,pitch.0,799957,-0.6991,63.6606,152.4765,103.4547,42.6798,0.7506,-0.0306,0.0743
1782496866019,1,Pitching Mound.Parent,,Loading,pitch.0,798040,-0.8245,63.4343,153.8956,103.0255,45.2419,1.9024,-0.0306,0.0717
1782496866020,1,11.0000004b,Drive,Loading,pitch.0,799958,-0.6573,63.7398,151.9493,103.4254,42.5004,0.8006,-0.0306,0.0745
1782496866020,1,12.00000015,Lower Delivery,Loading,pitch.0,799122,0.3698,0.4745,0.0472,-2.6059,-1.4628,0.2277,0.0,0.0
1782496866020,1,12.00000018,Upper Delivery,Loading,pitch.0,800152,-0.4798,-0.6159,0.9273,2.1124,3.159,1.3527,0.0,0.0
1782496866020,1,Pitching Mound.Delivery,,Loading,pitch.0,798572,-0.11,-0.1414,0.9745,-0.7927,1.6962,1.2915,0.0,0.0
1782496866020,1,Pitching Mound.Drive,,Loading,pitch.0,799958,-0.6573,63.7398,151.9493,103.4254,42.5004,0.8006,-0.0306,0.0745
1782496866020,1,Pitching Mound.Parent,,Loading,pitch.0,798041,-0.809,63.5192,153.4511,102.662,44.3759,2.0421,-0.0304,0.0718
1782496866021,1,11.0000004b,Drive,Loading,pitch.0,799959,-0.6778,63.7728,151.5245,102.8699,41.8495,0.9957,-0.0302,0.0743
1782496866021,1,12.00000015,Lower Delivery,Loading,pitch.0,799123,0.3455,0.4572,0.0809,-2.3056,-1.2212,0.1618,0.0,0.0
1782496866021,1,12.00000015,Lower Delivery,Loading,pitch.0,799124,0.359,0.4539,-0.0918,-2.4328,-1.5215,0.2121,0.0,0.0
1782496866021,1,12.00000018,Upper Delivery,Loading,pitch.0,800153,-0.4984,-0.6224,0.9655,2.0768,3.0629,1.3504,0.0,0.0
1782496866021,1,Pitching Mound.Delivery,,Loading,pitch.0,798573,-0.153,-0.1652,1.0464,-0.5296,1.8417,1.2253,0.0,0.0
1782496866021,1,Pitching Mound.Drive,,Loading,pitch.0,799959,-0.6778,63.7728,151.5245,102.8699,41.8495,0.9957,-0.0302,0.0743
1782496866021,1,Pitching Mound.Parent,,Loading,pitch.0,798042,-0.8103,63.5746,152.9956,102.8958,44.3421,2.0259,-0.0304,0.072
1782496866022,1,11.0000004b,Drive,Loading,pitch.0,799960,-0.6583,63.8244,151.2107,102.7319,41.5432,1.1144,-0.0301,0.0744
1782496866022,1,12.00000015,Lower Delivery,Loading,pitch.0,799125,0.3753,0.4749,-0.1805,-2.5066,-1.3405,0.3059,0.0,0.0
1782496866022,1,12.00000018,Upper Delivery,Loading,pitch.0,800154,-0.5057,-0.6028,0.9117,2.1532,3.129,1.3634,0.0,0.0
1782496866022,1,Pitching Mound.Delivery,,Loading,pitch.0,798574,-0.1467,-0.1489,0.8199,-0.6208,1.6076,1.2815,0.0,0.0
1782496866022,1,Pitching Mound.Drive,,Loading,pitch.0,799960,-0.6583,63.8244,151.2107,102.7319,41.5432,1.1144,-0.0301,0.0744
1782496866022,1,Pitching Mound.Parent,,Loading,pitch.0,798043,-0.8245,63.6238,152.3444,102.2491,43.4571,2.2773,-0.0301,0.0717
1782496866023,1,11.0000004b,Drive,Loading,pitch.0,799961,-0.6721,63.8494,150.7978,102.2105,40.9656,1.2358,-0.0297,0.0742
1782496866023,1,12.00000015,Lower Delivery,Loading,pitch.0,799126,0.3215,0.5063,-0.3903,-2.5515,-1.31,0.2963,0.0,0.0
1782496866023,1,12.00000018,Upper Delivery,Loading,pitch.0,800156,-0.4627,-0.5065,0.8047,1.8075,2.6409,1.359,0.0,0.0
1782496866023,1,12.00000018,Upper Delivery,Loading,pitch.0,800155,-0.481,-0.5843,0.9074,2.2561,3.2137,1.3699,0.0,0.0
1782496866023,1,Pitching Mound.Delivery,,Loading,pitch.0,798576,-0.1412,-0.0002,0.4143,-1.1503,1.3309,1.3887,0.0,0.0
1782496866023,1,Pitching Mound.Delivery,,Loading,pitch.0,798575,-0.1056,-0.1094,0.7268,-0.6204,1.8732,1.3846,0.0,0.0
1782496866023,1,Pitching Mound.Drive,,Loading,pitch.0,799961,-0.6721,63.8494,150.7978,102.2105,40.9656,1.2358,-0.0297,0.0742
1782496866023,1,Pitching Mound.Parent,,Loading,pitch.0,798045,-0.8133,63.8492,151.2121,101.0602,42.2965,2.6245,-0.0296,0.0713
1782496866023,1,Pitching Mound.Parent,,Loading,pitch.0,798044,-0.7639,63.715,151.9375,102.1115,43.4164,2.499,-0.0299,0.0716
1782496866024,1,11.0000004b,Drive,Loading,pitch.0,799962,-0.6452,63.8833,150.4203,101.8545,40.3409,1.3323,-0.0294,0.0741
1782496866024,1,12.00000015,Lower Delivery,Loading,pitch.0,799127,0.3125,0.4556,-0.2888,-2.5119,-1.1089,0.2781,0.0,0.0
1782496866024,1,Pitching Mound.Drive,,Loading,pitch.0,799962,-0.6452,63.8833,150.4203,101.8545,40.3409,1.3323,-0.0294,0.0741
1782496866025,1,11.0000004b,Drive,Loading,pitch.0,799963,-0.6431,63.8854,150.0358,101.3433,39.8324,1.4591,-0.0291,0.0739
1782496866025,1,12.00000015,Lower Delivery,Loading,pitch.0,799128,0.3078,0.4464,-0.3392,-2.7774,-0.7115,0.273,0.0,0.0
1782496866025,1,12.00000018,Upper Delivery,Loading,pitch.0,800157,-0.4934,-0.556,0.8901,2.1646,3.1158,1.3556,0.0,0.0
1782496866025,1,12.00000018,Upper Delivery,Loading,pitch.0,800158,-0.4472,-0.4629,0.7248,2.0953,2.8658,1.3548,0.0,0.0
1782496866025,1,Pitching Mound.Delivery,,Loading,pitch.0,798577,-0.1808,-0.1003,0.6013,-0.7481,2.0069,1.3598,0.0,0.0
1782496866025,1,Pitching Mound.Delivery,,Loading,pitch.0,798578,-0.1394,-0.0165,0.3856,-1.0439,2.1543,1.371,0.0,0.0
1782496866025,1,Pitching Mound.Drive,,Loading,pitch.0,799963,-0.6431,63.8854,150.0358,101.3433,39.8324,1.4591,-0.0291,0.0739
1782496866025,1,Pitching Mound.Parent,,Loading,pitch.0,798046,-0.826,63.783,151.0216,101.1064,42.3478,2.6921,-0.0292,0.0712
1782496866025,1,Pitching Mound.Parent,,Loading,pitch.0,798047,-0.7825,63.8689,150.4214,100.2994,41.9866,2.8301,-0.029,0.0713
1782496866026,1,11.0000004b,Drive,Loading,pitch.0,799964,-0.6335,63.8893,149.7038,100.9821,39.2626,1.5351,-0.0287,0.0738
1782496866026,1,12.00000015,Lower Delivery,Loading,pitch.0,799129,0.1924,0.427,-0.6556,-2.3761,-0.3388,0.1965,0.0,0.0
1782496866026,1,Pitching Mound.Drive,,Loading,pitch.0,799964,-0.6335,63.8893,149.7038,100.9821,39.2626,1.5351,-0.0287,0.0738
1782496866027,1,11.0000004b,Drive,Loading,pitch.0,799965,-0.6474,63.8801,149.2851,100.4089,38.532,1.6942,-0.0282,0.0736
1782496866027,1,12.00000015,Lower Delivery,Loading,pitch.0,799130,0.2559,0.4039,-0.3461,-2.4509,-0.5409,0.2466,0.0,0.0
1782496866027,1,12.00000018,Upper Delivery,Loading,pitch.0,800159,-0.4486,-0.447,0.6873,2.0617,2.7199,1.3269,0.0,0.0
1782496866027,1,12.00000018,Upper Delivery,Loading,pitch.0,800160,-0.4692,-0.447,0.6976,1.6596,2.3053,1.333,0.0,0.0
1782496866027,1,Pitching Mound.Delivery,,Loading,pitch.0,798579,-0.2562,-0.0201,0.0317,-0.7709,2.3811,1.3054,0.0,0.0
1782496866027,1,Pitching Mound.Delivery,,Loading,pitch.0,798580,-0.2133,-0.0431,0.3515,-1.1462,1.7644,1.333,0.0,0.0
1782496866027,1,Pitching Mound.Drive,,Loading,pitch.0,799965,-0.6474,63.8801,149.2851,100.4089,38.532,1.6942,-0.0282,0.0736
1782496866027,1,Pitching Mound.Parent,,Loading,pitch.0,798048,-0.8897,63.8693,149.7355,100.2111,41.6437,2.8405,-0.0287,0.0708
1782496866027,1,Pitching Mound.Parent,,Loading,pitch.0,798049,-0.8607,63.837,149.6366,99.2627,40.2964,3.0273,-0.0282,0.0711
1782496866028,1,11.0000004b,Drive,Loading,pitch.0,799966,-0.6477,63.8862,148.8786,100.0505,37.9745,1.8202,-0.0279,0.0735
1782496866028,1,12.00000015,Lower Delivery,Loading,pitch.0,799131,0.2709,0.4384,-0.2871,-2.7156,-0.4532,0.1779,0.0,0.0
1782496866028,1,12.00000018,Upper Delivery,Loading,pitch.0,800161,-0.4449,-0.4369,0.6295,1.5819,2.2618,1.3157,0.0,0.0
1782496866028,1,Pitching Mound.Delivery,,Loading,pitch.0,798581,-0.174,0.0014,0.3424,-1.4453,1.8086,1.2502,0.0,0.0
1782496866028,1,Pitching Mound.Drive,,Loading,pitch.0,799966,-0.6477,63.8862,148.8786,100.0505,37.9745,1.8202,-0.0279,0.0735
1782496866028,1,Pitching Mound.Parent,,Loading,pitch.0,798050,-0.8217,63.8876,149.221,98.6051,39.7831,3.0704,-0.0279,0.0713
1782496866029,1,11.0000004b,Drive,Loading,pitch.0,799967,-0.642,63.8662,148.4928,99.6644,37.4083,1.9251,-0.0276,0.0735
1782496866029,1,Pitching Mound.Drive,,Loading,pitch.0,799967,-0.642,63.8662,148.4928,99.6644,37.4083,1.9251,-0.0276,0.0735
1782496866030,1,11.0000004b,Drive,Loading,pitch.0,799968,-0.6375,63.8322,148.0949,99.2615,36.8719,2.0289,-0.0272,0.0734
1782496866030,1,12.00000015,Lower Delivery,Loading,pitch.0,799133,0.2922,0.448,-0.2566,-2.9295,-0.0923,0.1288,0.0,0.0
1782496866030,1,12.00000015,Lower Delivery,Loading,pitch.0,799132,0.2809,0.4663,-0.3748,-2.9168,-0.6033,0.137,0.0,0.0
1782496866030,1,12.00000018,Upper Delivery,Loading,pitch.0,800162,-0.4437,-0.445,0.6253,1.3233,1.8801,1.3364,0.0,0.0
1782496866030,1,Pitching Mound.Delivery,,Loading,pitch.0,798582,-0.1628,0.0212,0.2506,-1.9335,1.2768,1.227,0.0,0.0
1782496866030,1,Pitching Mound.Drive,,Loading,pitch.0,799968,-0.6375,63.8322,148.0949,99.2615,36.8719,2.0289,-0.0272,0.0734
1782496866030,1,Pitching Mound.Parent,,Loading,pitch.0,798051,-0.8048,63.8874,148.7434,97.7309,38.6852,3.1521,-0.0275,0.071
1782496866031,1,11.0000004b,Drive,Loading,pitch.0,799969,-0.6013,63.8264,147.8157,99.2537,36.5237,2.1026,-0.027,0.0735
1782496866031,1,12.00000015,Lower Delivery,Loading,pitch.0,799134,0.2862,0.476,-0.2587,-3.0677,-0.1629,0.1632,0.0,0.0
1782496866031,1,12.00000018,Upper Delivery,Loading,pitch.0,800163,-0.3826,-0.4291,0.5512,1.2369,1.8821,1.3526,0.0,0.0
1782496866031,1,Pitching Mound.Delivery,,Loading,pitch.0,798583,-0.0903,0.019,0.2946,-1.9672,1.7898,1.252,0.0,0.0
1782496866031,1,Pitching Mound.Drive,,Loading,pitch.0,799969,-0.6013,63.8264,147.8157,99.2537,36.5237,2.1026,-0.027,0.0735
1782496866031,1,Pitching Mound.Parent,,Loading,pitch.0,798052,-0.7278,63.8511,148.3895,97.2943,38.6616,3.2809,-0.0272,0.0714
1782496866032,1,11.0000004b,Drive,Loading,pitch.0,799970,-0.5885,63.7435,147.4315,98.5891,35.8366,2.2475,-0.0266,0.0732
1782496866032,1,12.00000015,Lower Delivery,Loading,pitch.0,799135,0.2806,0.4911,-0.2038,-2.8266,-0.1829,0.075,0.0,0.0
1782496866032,1,12.00000018,Upper Delivery,Loading,pitch.0,800164,-0.4124,-0.4422,0.5879,1.5249,2.391,1.2968,0.0,0.0
1782496866032,1,Pitching Mound.Delivery,,Loading,pitch.0,798584,-0.1262,0.0338,0.3292,-1.8306,2.228,1.2225,0.0,0.0
1782496866032,1,Pitching Mound.Drive,,Loading,pitch.0,799970,-0.5885,63.7435,147.4315,98.5891,35.8366,2.2475,-0.0266,0.0732
1782496866032,1,Pitching Mound.Parent,,Loading,pitch.0,798053,-0.7275,63.8602,148.145,97.4231,38.7517,3.3251,-0.027,0.0714
1782496866033,1,11.0000004b,Drive,Loading,pitch.0,799971,-0.5726,63.6599,146.9615,98.0331,35.0626,2.3585,-0.0261,0.073
1782496866033,1,12.00000015,Lower Delivery,Loading,pitch.0,799136,0.2663,0.4549,0.0487,-2.587,-0.1202,0.0587,0.0,0.0
1782496866033,1,12.00000018,Upper Delivery,Loading,pitch.0,800165,-0.4457,-0.494,0.6926,1.7323,2.7913,1.2887,0.0,0.0
1782496866033,1,Pitching Mound.Delivery,,Loading,pitch.0,798585,-0.1651,-0.0028,0.4888,-1.3991,2.6084,1.1167,0.0,0.0
1782496866033,1,Pitching Mound.Drive,,Loading,pitch.0,799971,-0.5726,63.6599,146.9615,98.0331,35.0626,2.3585,-0.0261,0.073
1782496866033,1,Pitching Mound.Parent,,Loading,pitch.0,798054,-0.7536,63.7407,147.9203,97.1901,38.4451,3.3642,-0.0265,0.0709
1782496866034,1,11.0000004b,Drive,Loading,pitch.0,799972,-0.5302,63.5743,146.5604,97.6419,34.5679,2.4462,-0.0258,0.0729
1782496866034,1,12.00000015,Lower Delivery,Loading,pitch.0,799137,0.2513,0.4377,0.1675,-2.4513,-0.0838,0.0566,0.0,0.0
1782496866034,1,12.00000018,Upper Delivery,Loading,pitch.0,800166,-0.4402,-0.4888,0.684,1.515,2.6364,1.2922,0.0,0.0
1782496866034,1,Pitching Mound.Delivery,,Loading,pitch.0,798586,-0.1739,-0.0339,0.7327,-1.288,2.5162,1.1107,0.0,0.0
1782496866034,1,Pitching Mound.Drive,,Loading,pitch.0,799972,-0.5302,63.5743,146.5604,97.6419,34.5679,2.4462,-0.0258,0.0729
1782496866034,1,Pitching Mound.Parent,,Loading,pitch.0,798055,-0.7464,63.6261,147.6941,96.7451,37.5788,3.4691,-0.026,0.0712
1782496866035,1,11.0000004b,Drive,Loading,pitch.0,799973,-0.4969,63.4485,146.252,97.1674,33.9832,2.5065,-0.0254,0.0727
1782496866035,1,12.00000018,Upper Delivery,Loading,pitch.0,800167,-0.4059,-0.4462,0.5822,1.1555,2.1432,1.3568,0.0,0.0
1782496866035,1,12.00000018,Upper Delivery,Loading,pitch.0,800168,-0.396,-0.4485,0.5743,1.2164,2.2224,1.3385,0.0,0.0
1782496866035,1,Pitching Mound.Delivery,,Loading,pitch.0,798587,-0.1546,-0.0084,0.7497,-1.4368,2.0594,1.1899,0.0,0.0
1782496866035,1,Pitching Mound.Drive,,Loading,pitch.0,799973,-0.4969,63.4485,146.252,97.1674,33.9832,2.5065,-0.0254,0.0727
1782496866035,1,Pitching Mound.Parent,,Loading,pitch.0,798056,-0.6849,63.5658,147.3101,96.2051,36.6273,3.6361,-0.0257,0.0716
1782496866036,1,11.0000004b,Drive,Loading,pitch.0,799974,-0.4451,63.3242,145.7903,96.8143,33.4121,2.577,-0.0251,0.0727
1782496866036,1,12.00000015,Lower Delivery,Loading,pitch.0,799138,0.2532,0.4478,0.0726,-2.2251,-0.2165,0.1477,0.0,0.0
1782496866036,1,12.00000015,Lower Delivery,Loading,pitch.0,799139,0.2465,0.435,0.0696,-2.1942,-0.1403,0.1452,0.0,0.0
1782496866036,1,Pitching Mound.Delivery,,Loading,pitch.0,798588,-0.1428,-0.0006,0.6469,-1.1793,2.0059,1.2655,0.0,0.0
1782496866036,1,Pitching Mound.Drive,,Loading,pitch.0,799974,-0.4451,63.3242,145.7903,96.8143,33.4121,2.577,-0.0251,0.0727
1782496866036,1,Pitching Mound.Parent,,Loading,pitch.0,798057,-0.6397,63.4478,146.899,95.9882,35.9891,3.772,-0.0253,0.0712
1782496866037,1,11.0000004b,Drive,Loading,pitch.0,799975,-0.3999,63.19,145.3395,96.2674,32.8279,2.5988,-0.0247,0.0725
1782496866037,1,12.00000015,Lower Delivery,Loading,pitch.0,799140,0.2178,0.4303,0.1734,-2.2106,-0.1374,0.1595,0.0,0.0
1782496866037,1,12.00000018,Upper Delivery,Loading,pitch.0,800169,-0.4415,-0.4766,0.6855,1.2411,2.2099,1.4164,0.0,0.0
1782496866037,1,Pitching Mound.Delivery,,Loading,pitch.0,798589,-0.195,-0.0416,0.755,-1.1625,2.0696,1.3276,0.0,0.0
1782496866037,1,Pitching Mound.Drive,,Loading,pitch.0,799975,-0.3999,63.19,145.3395,96.2674,32.8279,2.5988,-0.0247,0.0725
1782496866037,1,Pitching Mound.Parent,,Loading,pitch.0,798058,-0.64,63.2826,146.5453,95.6518,35.4817,3.9047,-0.025,0.0709
1782496866038,1,11.0000004b,Drive,Loading,pitch.0,799976,-0.3324,63.0494,144.9584,95.8876,32.3671,2.6058,-0.0244,0.0724
1782496866038,1,12.00000015,Lower Delivery,Loading,pitch.0,799141,0.2084,0.4354,0.0884,-2.0743,-0.0053,0.1998,0.0,0.0
1782496866038,1,12.00000018,Upper Delivery,Loading,pitch.0,800170,-0.4527,-0.5034,0.7244,1.4053,2.2907,1.4129,0.0,0.0
1782496866038,1,12.00000018,Upper Delivery,Loading,pitch.0,800171,-0.4406,-0.4647,0.6612,1.3137,2.1976,1.4637,0.0,0.0
1782496866038,1,Pitching Mound.Delivery,,Loading,pitch.0,798590,-0.2348,-0.0732,0.8978,-0.9926,2.1533,1.3444,0.0,0.0
1782496866038,1,Pitching Mound.Delivery,,Loading,pitch.0,798591,-0.2322,-0.0292,0.7496,-0.9554,2.1924,1.4428,0.0,0.0
1782496866038,1,Pitching Mound.Drive,,Loading,pitch.0,799976,-0.3324,63.0494,144.9584,95.8876,32.3671,2.6058,-0.0244,0.0724
1782496866038,1,Pitching Mound.Parent,,Loading,pitch.0,798059,-0.6347,63.1168,146.2373,95.2747,34.9812,3.9433,-0.0246,0.0708
1782496866038,1,Pitching Mound.Parent,,Loading,pitch.0,798060,-0.5646,63.0202,145.708,94.9322,34.5595,4.0486,-0.0243,0.0707
1782496866039,1,11.0000004b,Drive,Loading,pitch.0,799977,-0.2832,62.9037,144.3463,95.0466,31.9218,2.6987,-0.0242,0.0721
1782496866039,1,12.00000015,Lower Delivery,Loading,pitch.0,799142,0.2932,0.4204,-0.0278,-1.9411,-0.1674,0.2211,0.0,0.0
1782496866039,1,Pitching Mound.Drive,,Loading,pitch.0,799977,-0.2832,62.9037,144.3463,95.0466,31.9218,2.6987,-0.0242,0.0721
1782496866040,1,11.0000004b,Drive,Loading,pitch.0,799978,-0.2494,62.7389,143.6144,94.0029,31.1736,2.8811,-0.0238,0.0716
1782496866040,1,12.00000015,Lower Delivery,Loading,pitch.0,799143,0.3149,0.401,-0.0201,-2.0619,-0.1948,0.2447,0.0,0.0
1782496866040,1,12.00000018,Upper Delivery,Loading,pitch.0,800173,-0.4674,-0.5228,0.8029,1.3564,2.2811,1.4098,0.0,0.0
1782496866040,1,12.00000018,Upper Delivery,Loading,pitch.0,800172,-0.4385,-0.4644,0.6611,1.2628,2.1401,1.4175,0.0,0.0
1782496866040,1,Pitching Mound.Delivery,,Loading,pitch.0,798592,-0.1454,-0.0441,0.6333,-0.9125,1.9727,1.3898,0.0,0.0
1782496866040,1,Pitching Mound.Delivery,,Loading,pitch.0,798593,-0.1524,-0.1218,0.7828,-0.9853,2.0863,1.3885,0.0,0.0
1782496866040,1,Pitching Mound.Drive,,Loading,pitch.0,799978,-0.2494,62.7389,143.6144,94.0029,31.1736,2.8811,-0.0238,0.0716
1782496866040,1,Pitching Mound.Parent,,Loading,pitch.0,798061,-0.4286,62.8597,144.9796,94.1341,33.8945,4.0885,-0.0241,0.0701
1782496866040,1,Pitching Mound.Parent,,Loading,pitch.0,798062,-0.4019,62.6172,144.3972,93.0176,33.2599,4.2696,-0.0236,0.0693
1782496866041,1,11.0000004b,Drive,Loading,pitch.0,799979,-0.1996,62.6039,142.9715,93.2071,30.7066,2.9607,-0.0235,0.0713
1782496866041,1,12.00000015,Lower Delivery,Loading,pitch.0,799144,0.2867,0.4073,0.0413,-2.1623,-0.1272,0.2518,0.0,0.0
1782496866041,1,12.00000018,Upper Delivery,Loading,pitch.0,800174,-0.4798,-0.4977,0.7663,1.2568,2.1603,1.4081,0.0,0.0
1782496866041,1,Pitching Mound.Delivery,,Loading,pitch.0,798594,-0.1931,-0.0904,0.8076,-1.152,2.0331,1.3993,0.0,0.0
1782496866041,1,Pitching Mound.Drive,,Loading,pitch.0,799979,-0.1996,62.6039,142.9715,93.2071,30.7066,2.9607,-0.0235,0.0713
1782496866041,1,Pitching Mound.Parent,,Loading,pitch.0,798063,-0.3927,62.5135,143.7791,92.0551,32.7397,4.3601,-0.0234,0.0692
1782496866042,1,11.0000004b,Drive,Loading,pitch.0,799980,-0.1961,62.4929,142.2431,92.2335,29.9372,3.1964,-0.023,0.071
1782496866042,1,12.00000015,Lower Delivery,Loading,pitch.0,799145,0.2976,0.4425,0.0089,-2.3206,-0.0741,0.2417,0.0,0.0
1782496866042,1,12.00000018,Upper Delivery,Loading,pitch.0,800175,-0.469,-0.4852,0.733,1.2095,2.067,1.477,0.0,0.0
1782496866042,1,Pitching Mound.Delivery,,Loading,pitch.0,798595,-0.1714,-0.0427,0.7419,-1.3574,1.9929,1.4581,0.0,0.0
1782496866042,1,Pitching Mound.Drive,,Loading,pitch.0,799980,-0.1961,62.4929,142.2431,92.2335,29.9372,3.1964,-0.023,0.071
1782496866042,1,Pitching Mound.Parent,,Loading,pitch.0,798064,-0.3675,62.4502,142.985,90.8761,31.9301,4.6545,-0.0229,0.0689
1782496866043,1,11.0000004b,Drive,Loading,pitch.0,799981,-0.2869,62.3836,141.3801,91.2842,28.7858,3.5467,-0.0223,0.0707
1782496866043,1,12.00000015,Lower Delivery,Loading,pitch.0,799146,0.3309,0.46,-0.0107,-2.4844,-0.3009,0.3504,0.0,0.0
1782496866043,1,12.00000018,Upper Delivery,Loading,pitch.0,800176,-0.4497,-0.4276,0.6203,1.0898,1.8698,1.4665,0.0,0.0
1782496866043,1,Pitching Mound.Delivery,,Loading,pitch.0,798596,-0.1188,0.0323,0.6096,-1.6091,1.569,1.5515,0.0,0.0
1782496866043,1,Pitching Mound.Drive,,Loading,pitch.0,799981,-0.2869,62.3836,141.3801,91.2842,28.7858,3.5467,-0.0223,0.0707
1782496866043,1,Pitching Mound.Parent,,Loading,pitch.0,798065,-0.4057,62.4159,141.9898,89.6751,30.3548,5.0982,-0.0222,0.0688
1782496866044,1,11.0000004b,Drive,Loading,pitch.0,799982,-0.3762,62.3408,140.8221,90.9412,28.1541,3.8743,-0.0219,0.0707
1782496866044,1,12.00000015,Lower Delivery,Loading,pitch.0,799147,0.3342,0.4434,0.0471,-2.6046,-0.54,0.3514,0.0,0.0
1782496866044,1,12.00000018,Upper Delivery,Loading,pitch.0,800177,-0.466,-0.4343,0.6753,1.1259,1.9375,1.432,0.0,0.0
1782496866044,1,Pitching Mound.Delivery,,Loading,pitch.0,798597,-0.1318,0.0091,0.7224,-1.6923,1.3975,1.5113,0.0,0.0
1782496866044,1,Pitching Mound.Drive,,Loading,pitch.0,799982,-0.3762,62.3408,140.8221,90.9412,28.1541,3.8743,-0.0219,0.0707
1782496866044,1,Pitching Mound.Parent,,Loading,pitch.0,798066,-0.508,62.35,141.5444,89.2489,29.5516,5.3856,-0.0218,0.0688
1782496866045,1,11.0000004b,Drive,Loading,pitch.0,799983,-0.4644,62.3323,140.0509,90.4878,27.1128,4.1748,-0.0212,0.0707
1782496866045,1,12.00000015,Lower Delivery,Loading,pitch.0,799148,0.3451,0.4545,0.0538,-2.667,-0.6869,0.3589,0.0,0.0
1782496866045,1,12.00000018,Upper Delivery,Loading,pitch.0,800178,-0.4483,-0.4259,0.6154,1.1357,1.98,1.4359,0.0,0.0
1782496866045,1,Pitching Mound.Delivery,,Loading,pitch.0,798598,-0.1032,0.0286,0.6692,-1.7222,1.2931,1.5251,0.0,0.0
1782496866045,1,Pitching Mound.Drive,,Loading,pitch.0,799983,-0.4644,62.3323,140.0509,90.4878,27.1128,4.1748,-0.0212,0.0707
1782496866045,1,Pitching Mound.Parent,,Loading,pitch.0,798067,-0.5676,62.361,140.7202,88.7656,28.4059,5.6999,-0.0211,0.069
1782496866046,1,11.0000004b,Drive,Loading,pitch.0,799984,-0.5451,62.3099,139.3817,89.9779,25.8919,4.464,-0.0203,0.0706
1782496866046,1,12.00000015,Lower Delivery,Loading,pitch.0,799149,0.3283,0.4311,0.0009,-2.6816,-0.8992,0.2479,0.0,0.0
1782496866046,1,12.00000018,Upper Delivery,Loading,pitch.0,800179,-0.4969,-0.4332,0.7359,1.0349,1.8548,1.3786,0.0,0.0
1782496866046,1,Pitching Mound.Delivery,,Loading,pitch.0,798599,-0.1686,-0.0021,0.7369,-1.8966,0.9556,1.3459,0.0,0.0
1782496866046,1,Pitching Mound.Drive,,Loading,pitch.0,799984,-0.5451,62.3099,139.3817,89.9779,25.8919,4.464,-0.0203,0.0706
1782496866046,1,Pitching Mound.Parent,,Loading,pitch.0,798068,-0.7136,62.3078,140.1185,88.0813,26.8475,5.8099,-0.0202,0.0685
1782496866047,1,11.0000004b,Drive,Loading,pitch.0,799986,-0.9678,62.072,138.2594,87.7856,23.7634,5.3408,-0.0188,0.0695
1782496866047,1,11.0000004b,Drive,Loading,pitch.0,799985,-0.7358,62.2087,138.724,88.8859,24.6346,4.8609,-0.0194,0.0701
1782496866047,1,12.00000015,Lower Delivery,Loading,pitch.0,799150,0.3134,0.4024,-0.0022,-2.4294,-1.0022,0.2128,0.0,0.0
1782496866047,1,12.00000018,Upper Delivery,Loading,pitch.0,800180,-0.5019,-0.4217,0.6805,0.9992,1.7796,1.4094,0.0,0.0
1782496866047,1,Pitching Mound.Delivery,,Loading,pitch.0,798600,-0.1885,-0.0192,0.6783,-1.6622,0.7774,1.3449,0.0,0.0
1782496866047,1,Pitching Mound.Drive,,Loading,pitch.0,799986,-0.9678,62.072,138.2594,87.7856,23.7634,5.3408,-0.0188,0.0695
1782496866047,1,Pitching Mound.Drive,,Loading,pitch.0,799985,-0.7358,62.2087,138.724,88.8859,24.6346,4.8609,-0.0194,0.0701
1782496866047,1,Pitching Mound.Parent,,Loading,pitch.0,798069,-0.9243,62.1895,139.4023,87.2237,25.4121,6.2058,-0.0193,0.0681
1782496866048,1,11.0000004b,Drive,Loading,pitch.0,799987,-1.0607,61.9968,137.8597,87.6072,22.9726,5.5076,-0.0182,0.0695
1782496866048,1,12.00000015,Lower Delivery,Loading,pitch.0,799151,0.3106,0.4163,-0.0328,-2.5524,-0.8688,0.2159,0.0,0.0
1782496866048,1,12.00000018,Upper Delivery,Loading,pitch.0,800181,-0.4927,-0.4242,0.6736,1.1249,1.8077,1.4045,0.0,0.0
1782496866048,1,Pitching Mound.Delivery,,Loading,pitch.0,798601,-0.1821,-0.0078,0.6408,-1.6677,0.9389,1.3472,0.0,0.0
