Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497802332,2,Pitching Mound.Drive,,Delivery,pitch.1,897262,-0.047,-0.0347,0.4496,0.0456,-0.0282,-0.0028,0.0,0.0
1782497802332,2,Pitching Mound.Parent,,Delivery,pitch.1,895123,-13.6103,-60.6819,138.9902,-101.7647,-224.6889,-83.8917,0.2161,0.0845
1782497802333,2,11.0000004b,Drive,Delivery,pitch.1,897263,-0.1275,-0.0371,0.5814,0.0625,-0.035,-0.0027,0.0,0.0
1782497802333,2,12.00000015,Lower Delivery,Delivery,pitch.1,896313,-11.5553,-57.2223,112.9722,-183.0923,-196.4396,-87.6964,0.2325,-0.2167
1782497802333,2,12.00000018,Upper Delivery,Delivery,pitch.1,897479,-1.0736,-3.5172,25.9219,51.1151,-26.7633,-0.2243,0.138,0.2637
1782497802333,2,Pitching Mound.Delivery,,Delivery,pitch.1,895710,-12.6289,-60.7396,138.8942,-102.3801,-223.203,-84.3569,0.2149,0.086
1782497802333,2,Pitching Mound.Drive,,Delivery,pitch.1,897263,-0.1275,-0.0371,0.5814,0.0625,-0.035,-0.0027,0.0,0.0
1782497802333,2,Pitching Mound.Parent,,Delivery,pitch.1,895124,-12.7564,-60.7767,139.4755,-102.3176,-223.2379,-84.3596,0.214,0.0857
1782497802334,2,11.0000004b,Drive,Delivery,pitch.1,897264,-0.1701,-0.0322,0.7117,0.0976,-0.0439,-0.0048,0.0,0.0
1782497802334,2,12.00000015,Lower Delivery,Delivery,pitch.1,896314,-12.0474,-57.5548,116.8705,-184.1926,-194.7377,-88.3964,0.2228,-0.2107
1782497802334,2,12.00000018,Upper Delivery,Delivery,pitch.1,897480,-0.5269,-3.1451,26.132,53.4661,-26.4926,0.1947,0.1356,0.2736
1782497802334,2,Pitching Mound.Delivery,,Delivery,pitch.1,895711,-12.5743,-60.6998,143.0025,-99.8754,-221.2303,-84.2848,0.2069,0.0935
1782497802334,2,Pitching Mound.Drive,,Delivery,pitch.1,897264,-0.1701,-0.0322,0.7117,0.0976,-0.0439,-0.0048,0.0,0.0
1782497802334,2,Pitching Mound.Parent,,Delivery,pitch.1,895125,-12.7444,-60.732,143.7142,-99.7778,-221.2742,-84.2896,0.2058,0.093
1782497802335,2,11.0000004b,Drive,Delivery,pitch.1,897265,-0.1928,-0.0147,0.967,0.1205,-0.0516,-0.0055,0.0,0.0
1782497802335,2,12.00000015,Lower Delivery,Delivery,pitch.1,896315,-11.7527,-57.9232,117.6844,-182.5833,-196.0218,-88.1817,0.2227,-0.2074
1782497802335,2,12.00000018,Upper Delivery,Delivery,pitch.1,897481,-0.1022,-2.5417,27.7404,56.5518,-26.506,0.7761,0.1278,0.2726
1782497802335,2,Pitching Mound.Delivery,,Delivery,pitch.1,895712,-11.8548,-60.4649,145.4248,-95.4506,-222.5278,-83.4444,0.2046,0.0944
1782497802335,2,Pitching Mound.Drive,,Delivery,pitch.1,897265,-0.1928,-0.0147,0.967,0.1205,-0.0516,-0.0055,0.0,0.0
1782497802335,2,Pitching Mound.Parent,,Delivery,pitch.1,895126,-12.0476,-60.4796,146.3918,-95.3301,-222.5794,-83.4499,0.2032,0.0938
1782497802336,2,11.0000004b,Drive,Delivery,pitch.1,897266,-0.2361,-0.0209,1.0271,0.142,-0.0615,-0.005,0.0,0.0
1782497802336,2,12.00000015,Lower Delivery,Delivery,pitch.1,896316,-11.729,-58.0841,118.9295,-183.489,-196.6915,-87.9839,0.2211,-0.2063
1782497802336,2,12.00000018,Upper Delivery,Delivery,pitch.1,897482,0.331,-2.1029,27.4688,57.0752,-26.9122,0.9484,0.131,0.2778
1782497802336,2,Pitching Mound.Delivery,,Delivery,pitch.1,895713,-11.398,-60.187,146.3983,-95.3171,-223.6036,-82.9352,0.2042,0.097
1782497802336,2,Pitching Mound.Drive,,Delivery,pitch.1,897266,-0.2361,-0.0209,1.0271,0.142,-0.0615,-0.005,0.0,0.0
1782497802336,2,Pitching Mound.Parent,,Delivery,pitch.1,895127,-11.6342,-60.2079,147.4254,-95.1751,-223.6652,-82.9402,0.2028,0.0963
1782497802337,2,11.0000004b,Drive,Delivery,pitch.1,897267,-0.2729,-0.0263,1.08,0.1394,-0.0595,-0.0046,0.0,0.0
1782497802337,2,12.00000015,Lower Delivery,Delivery,pitch.1,896317,-11.9714,-58.348,121.4402,-183.1365,-196.3681,-88.0399,0.2162,-0.2016
1782497802337,2,12.00000018,Upper Delivery,Delivery,pitch.1,897483,0.6546,-1.5337,27.0963,56.7632,-26.4487,1.3231,0.1305,0.2801
1782497802337,2,Pitching Mound.Delivery,,Delivery,pitch.1,895714,-11.3168,-59.8817,148.5365,-94.2963,-222.8168,-82.4239,0.2006,0.1022
1782497802337,2,Pitching Mound.Drive,,Delivery,pitch.1,897267,-0.2729,-0.0263,1.08,0.1394,-0.0595,-0.0046,0.0,0.0
1782497802337,2,Pitching Mound.Parent,,Delivery,pitch.1,895128,-11.5896,-59.9079,149.6165,-94.1569,-222.8763,-82.4286,0.1991,0.1015
1782497802338,2,11.0000004b,Drive,Delivery,pitch.1,897268,-0.2463,-0.0311,1.0581,0.1462,-0.0645,-0.004,0.0,0.0
1782497802338,2,11.0000004b,Drive,Delivery,pitch.1,897269,-0.2519,-0.0469,0.8647,0.1144,-0.0537,-0.0039,0.0,0.0
1782497802338,2,12.00000015,Lower Delivery,Delivery,pitch.1,896318,-12.2068,-58.5527,123.397,-185.243,-197.6801,-88.1954,0.2142,-0.2007
1782497802338,2,12.00000018,Upper Delivery,Delivery,pitch.1,897484,0.8432,-0.8811,27.2667,55.6988,-26.7867,1.6727,0.1314,0.2731
1782497802338,2,Pitching Mound.Delivery,,Delivery,pitch.1,895715,-11.3636,-59.4338,150.6637,-96.8599,-224.4668,-82.0857,0.1992,0.102
1782497802338,2,Pitching Mound.Drive,,Delivery,pitch.1,897268,-0.2463,-0.0311,1.0581,0.1462,-0.0645,-0.004,0.0,0.0
1782497802338,2,Pitching Mound.Drive,,Delivery,pitch.1,897269,-0.2519,-0.0469,0.8647,0.1144,-0.0537,-0.0039,0.0,0.0
1782497802338,2,Pitching Mound.Parent,,Delivery,pitch.1,895129,-11.6099,-59.465,151.7219,-96.7137,-224.5312,-82.0897,0.1978,0.1013
1782497802339,2,11.0000004b,Drive,Delivery,pitch.1,897270,-0.188,-0.0439,0.8032,0.0961,-0.0512,-0.0033,0.0,0.0
1782497802339,2,12.00000015,Lower Delivery,Delivery,pitch.1,896319,-12.4328,-58.2481,124.0934,-184.7577,-197.7206,-87.7783,0.213,-0.1991
1782497802339,2,12.00000018,Upper Delivery,Delivery,pitch.1,897485,0.8928,-0.4629,27.2593,56.0592,-27.6917,1.7551,0.1358,0.275
1782497802339,2,Pitching Mound.Delivery,,Delivery,pitch.1,895716,-11.54,-58.711,151.3527,-95.7749,-225.4123,-81.4925,0.1991,0.1038
1782497802339,2,Pitching Mound.Drive,,Delivery,pitch.1,897270,-0.188,-0.0439,0.8032,0.0961,-0.0512,-0.0033,0.0,0.0
1782497802339,2,Pitching Mound.Parent,,Delivery,pitch.1,895130,-11.7919,-58.7579,152.2174,-95.6605,-225.466,-81.4965,0.198,0.1032
1782497802340,2,11.0000004b,Drive,Delivery,pitch.1,897271,-0.1575,-0.0461,0.477,0.0509,-0.0414,-0.002,0.0,0.0
1782497802340,2,12.00000015,Lower Delivery,Delivery,pitch.1,896320,-12.6703,-57.8641,125.4079,-185.3701,-197.4408,-87.6107,0.2105,-0.1976
1782497802340,2,12.00000018,Upper Delivery,Delivery,pitch.1,897486,1.0058,-0.3904,27.2063,55.7673,-28.3938,1.4939,0.1395,0.2741
1782497802340,2,Pitching Mound.Delivery,,Delivery,pitch.1,895717,-11.6645,-58.2545,152.6142,-96.2143,-225.8346,-81.467,0.1979,0.1052
1782497802340,2,Pitching Mound.Drive,,Delivery,pitch.1,897271,-0.1575,-0.0461,0.477,0.0509,-0.0414,-0.002,0.0,0.0
1782497802340,2,Pitching Mound.Parent,,Delivery,pitch.1,895131,-11.8525,-58.2984,153.4174,-96.1182,-225.8857,-81.4702,0.1968,0.1047
1782497802341,2,11.0000004b,Drive,Delivery,pitch.1,897272,-0.1268,-0.043,0.3022,0.0435,-0.0416,0.0003,0.0,0.0
1782497802341,2,12.00000015,Lower Delivery,Delivery,pitch.1,896321,-12.832,-57.2849,126.448,-185.4141,-197.8842,-87.1254,0.2092,-0.1961
1782497802341,2,12.00000018,Upper Delivery,Delivery,pitch.1,897487,1.0692,-0.3113,27.2934,56.2335,-28.475,1.2773,0.1395,0.2755
1782497802341,2,Pitching Mound.Delivery,,Delivery,pitch.1,895718,-11.7627,-57.5962,153.7414,-95.468,-226.3593,-81.1216,0.1969,0.1069
1782497802341,2,Pitching Mound.Drive,,Delivery,pitch.1,897272,-0.1268,-0.043,0.3022,0.0435,-0.0416,0.0003,0.0,0.0
1782497802341,2,Pitching Mound.Parent,,Delivery,pitch.1,895132,-11.9202,-57.6423,154.2184,-95.4172,-226.4007,-81.1236,0.1963,0.1066
1782497802342,2,11.0000004b,Drive,Delivery,pitch.1,897273,-0.0696,-0.0424,0.127,0.0413,-0.0349,0.0026,0.0,0.0
1782497802342,2,12.00000015,Lower Delivery,Delivery,pitch.1,896322,-12.8917,-57.0042,125.1759,-185.9073,-198.4123,-86.995,0.2119,-0.1986
1782497802342,2,12.00000018,Upper Delivery,Delivery,pitch.1,897488,1.1012,-0.3262,27.4261,56.3825,-28.0051,1.071,0.1365,0.2749
1782497802342,2,Pitching Mound.Delivery,,Delivery,pitch.1,895719,-11.7905,-57.3304,152.6021,-96.2898,-226.4174,-81.1665,0.1984,0.1043
1782497802342,2,Pitching Mound.Drive,,Delivery,pitch.1,897273,-0.0696,-0.0424,0.127,0.0413,-0.0349,0.0026,0.0,0.0
1782497802342,2,Pitching Mound.Parent,,Delivery,pitch.1,895133,-11.8601,-57.3728,152.729,-96.2485,-226.4524,-81.1639,0.1982,0.1042
1782497802343,2,11.0000004b,Drive,Delivery,pitch.1,897274,0.0028,-0.0108,0.0035,0.0261,-0.038,0.0025,0.0,0.0
1782497802343,2,12.00000015,Lower Delivery,Delivery,pitch.1,896323,-12.8799,-56.6719,124.2917,-186.9571,-198.1326,-86.4378,0.2131,-0.2011
1782497802343,2,12.00000018,Upper Delivery,Delivery,pitch.1,897489,1.0585,-0.3332,27.5518,56.2002,-28.1541,0.8294,0.1366,0.2727
1782497802343,2,Pitching Mound.Delivery,,Delivery,pitch.1,895720,-11.8213,-57.0051,151.8435,-97.8654,-226.2868,-80.8694,0.1993,0.1015
1782497802343,2,Pitching Mound.Drive,,Delivery,pitch.1,897274,0.0028,-0.0108,0.0035,0.0261,-0.038,0.0025,0.0,0.0
1782497802343,2,Pitching Mound.Parent,,Delivery,pitch.1,895134,-11.8186,-57.016,151.847,-97.8393,-226.3248,-80.8669,0.1993,0.1015
1782497802344,2,11.0000004b,Drive,Delivery,pitch.1,897275,-0.0014,-0.0182,-0.0228,0.025,-0.0364,0.0028,0.0,0.0
1782497802344,2,12.00000015,Lower Delivery,Delivery,pitch.1,896324,-13.0345,-56.4383,122.3315,-186.4641,-198.673,-86.3364,0.2171,-0.2038
1782497802344,2,12.00000018,Upper Delivery,Delivery,pitch.1,897490,0.9895,-0.3538,27.7162,55.8051,-28.196,0.5809,0.136,0.2692
1782497802344,2,Pitching Mound.Delivery,,Delivery,pitch.1,895721,-12.045,-56.792,150.0477,-98.4899,-226.8691,-80.9873,0.2022,0.098
1782497802344,2,Pitching Mound.Drive,,Delivery,pitch.1,897275,-0.0014,-0.0182,-0.0228,0.025,-0.0364,0.0028,0.0,0.0
1782497802344,2,Pitching Mound.Parent,,Delivery,pitch.1,895135,-12.0464,-56.8102,150.025,-98.4648,-226.9055,-80.9845,0.2022,0.098
1782497802345,2,11.0000004b,Drive,Delivery,pitch.1,897276,0.0065,-0.0045,-0.0349,0.0201,-0.038,0.0053,0.0,0.0
1782497802345,2,12.00000015,Lower Delivery,Delivery,pitch.1,896325,-12.9398,-56.2405,121.4226,-187.0431,-199.276,-85.7094,0.2194,-0.206
1782497802345,2,12.00000018,Upper Delivery,Delivery,pitch.1,897491,0.8649,-0.5425,27.7944,55.382,-28.2091,0.1794,0.1357,0.2664
1782497802345,2,Pitching Mound.Delivery,,Delivery,pitch.1,895722,-12.0749,-56.783,149.2171,-99.8275,-227.4851,-80.8364,0.2038,0.0954
1782497802345,2,Pitching Mound.Drive,,Delivery,pitch.1,897276,0.0065,-0.0045,-0.0349,0.0201,-0.038,0.0053,0.0,0.0
1782497802345,2,Pitching Mound.Parent,,Delivery,pitch.1,895136,-12.0685,-56.7875,149.1822,-99.8074,-227.5231,-80.8311,0.2039,0.0954
1782497802346,2,11.0000004b,Drive,Delivery,pitch.1,897277,0.0003,-0.0166,-0.0236,0.0177,-0.0317,0.0037,0.0,0.0
1782497802346,2,12.00000015,Lower Delivery,Delivery,pitch.1,896326,-12.8904,-55.8454,120.7511,-187.569,-200.1295,-85.4311,0.2216,-0.2077
1782497802346,2,12.00000018,Upper Delivery,Delivery,pitch.1,897492,0.7322,-1.0135,27.7591,55.0648,-28.1118,-0.3792,0.1354,0.2652
1782497802346,2,Pitching Mound.Delivery,,Delivery,pitch.1,895723,-12.1582,-56.8589,148.5102,-100.8869,-228.2413,-81.1786,0.2055,0.0936
1782497802346,2,Pitching Mound.Drive,,Delivery,pitch.1,897277,0.0003,-0.0166,-0.0236,0.0177,-0.0317,0.0037,0.0,0.0
1782497802346,2,Pitching Mound.Parent,,Delivery,pitch.1,895137,-12.1579,-56.8755,148.4866,-100.8692,-228.273,-81.1749,0.2055,0.0936
1782497802347,2,11.0000004b,Drive,Delivery,pitch.1,897278,0.0051,-0.0089,-0.0213,0.0167,-0.0357,0.0035,0.0,0.0
1782497802347,2,12.00000015,Lower Delivery,Delivery,pitch.1,896327,-12.7711,-55.7337,119.3996,-187.5051,-200.6452,-85.1082,0.2247,-0.21
1782497802347,2,12.00000018,Upper Delivery,Delivery,pitch.1,897493,0.5468,-1.2924,27.8496,54.7339,-27.5301,-0.6967,0.1322,0.2628
1782497802347,2,Pitching Mound.Delivery,,Delivery,pitch.1,895724,-12.2242,-57.0261,147.2491,-101.6442,-228.1753,-81.2768,0.2072,0.0908
1782497802347,2,Pitching Mound.Drive,,Delivery,pitch.1,897278,0.0051,-0.0089,-0.0213,0.0167,-0.0357,0.0035,0.0,0.0
1782497802347,2,Pitching Mound.Parent,,Delivery,pitch.1,895138,-12.2191,-57.035,147.2278,-101.6275,-228.211,-81.2733,0.2072,0.0908
1782497802348,2,11.0000004b,Drive,Delivery,pitch.1,897279,0.0052,-0.0028,-0.0199,0.0175,-0.036,0.0018,0.0,0.0
1782497802348,2,12.00000015,Lower Delivery,Delivery,pitch.1,896328,-12.7032,-55.6921,117.4655,-188.3135,-200.8696,-84.6923,0.2286,-0.2144
1782497802348,2,12.00000018,Upper Delivery,Delivery,pitch.1,897494,0.3312,-1.7757,27.6008,54.9399,-26.1438,-0.7408,0.1266,0.2661
1782497802348,2,Pitching Mound.Delivery,,Delivery,pitch.1,895725,-12.372,-57.4679,145.0663,-102.8196,-227.0134,-81.0014,0.2092,0.0877
1782497802348,2,Pitching Mound.Drive,,Delivery,pitch.1,897279,0.0052,-0.0028,-0.0199,0.0175,-0.036,0.0018,0.0,0.0
1782497802348,2,Pitching Mound.Parent,,Delivery,pitch.1,895139,-12.3668,-57.4706,145.0464,-102.8021,-227.0494,-80.9996,0.2093,0.0877
1782497802349,2,11.0000004b,Drive,Delivery,pitch.1,897280,0.0032,-0.0102,-0.0205,0.0166,-0.0321,0.0014,0.0,0.0
1782497802349,2,12.00000015,Lower Delivery,Delivery,pitch.1,896329,-12.5395,-55.6687,116.5264,-189.5455,-202.2064,-84.3025,0.232,-0.2175
1782497802349,2,12.00000018,Upper Delivery,Delivery,pitch.1,897495,0.2162,-2.2276,27.4267,54.7896,-25.2201,-0.9029,0.123,0.2671
1782497802349,2,Pitching Mound.Delivery,,Delivery,pitch.1,895726,-12.3233,-57.8963,143.953,-104.462,-227.4265,-80.8685,0.2112,0.0853
1782497802349,2,Pitching Mound.Drive,,Delivery,pitch.1,897280,0.0032,-0.0102,-0.0205,0.0166,-0.0321,0.0014,0.0,0.0
1782497802349,2,Pitching Mound.Parent,,Delivery,pitch.1,895140,-12.3201,-57.9065,143.9325,-104.4454,-227.4587,-80.8671,0.2113,0.0853
1782497802350,2,11.0000004b,Drive,Delivery,pitch.1,897281,-0.0024,-0.0224,-0.0239,0.0202,-0.0265,0.0017,0.0,0.0
1782497802350,2,12.00000015,Lower Delivery,Delivery,pitch.1,896330,-12.458,-55.645,115.5517,-189.9902,-202.0033,-84.1677,0.2337,-0.2198
1782497802350,2,12.00000018,Upper Delivery,Delivery,pitch.1,897496,0.094,-2.5241,27.4278,54.3204,-24.6089,-0.7508,0.12,0.2648
1782497802350,2,Pitching Mound.Delivery,,Delivery,pitch.1,895727,-12.3641,-58.1691,142.9795,-105.7077,-226.6122,-80.6508,0.2119,0.0827
1782497802350,2,Pitching Mound.Drive,,Delivery,pitch.1,897281,-0.0024,-0.0224,-0.0239,0.0202,-0.0265,0.0017,0.0,0.0
1782497802350,2,Pitching Mound.Parent,,Delivery,pitch.1,895141,-12.3665,-58.1915,142.9557,-105.6875,-226.6387,-80.6491,0.212,0.0827
1782497802351,2,11.0000004b,Drive,Delivery,pitch.1,897282,-0.009,-0.038,0.0259,0.0177,-0.0304,0.0006,0.0,0.0
1782497802351,2,12.00000015,Lower Delivery,Delivery,pitch.1,896331,-12.4142,-55.5432,114.8288,-189.0638,-202.6431,-83.8806,0.236,-0.2201
1782497802351,2,12.00000018,Upper Delivery,Delivery,pitch.1,897497,-0.0069,-2.6776,27.4563,53.5427,-24.1813,-0.7275,0.1178,0.2607
1782497802351,2,Pitching Mound.Delivery,,Delivery,pitch.1,895728,-12.4211,-58.2208,142.2851,-105.8144,-226.8244,-80.3895,0.2132,0.0814
1782497802351,2,Pitching Mound.Drive,,Delivery,pitch.1,897282,-0.009,-0.038,0.0259,0.0177,-0.0304,0.0006,0.0,0.0
1782497802351,2,Pitching Mound.Parent,,Delivery,pitch.1,895142,-12.4301,-58.2588,142.311,-105.7967,-226.8548,-80.3889,0.2131,0.0814
1782497802352,2,11.0000004b,Drive,Delivery,pitch.1,897283,-0.0072,-0.026,0.1315,0.0252,-0.0276,-0.0006,0.0,0.0
1782497802352,2,12.00000015,Lower Delivery,Delivery,pitch.1,896332,-12.3878,-55.5376,114.3654,-187.5979,-201.3602,-83.9133,0.2354,-0.2193
1782497802352,2,12.00000018,Upper Delivery,Delivery,pitch.1,897498,-0.0218,-2.7428,27.1638,53.1579,-24.1941,-0.7119,0.1191,0.2617
1782497802352,2,Pitching Mound.Delivery,,Delivery,pitch.1,895729,-12.4096,-58.2804,141.5292,-104.7916,-225.5543,-80.4208,0.2131,0.0825
1782497802352,2,Pitching Mound.Drive,,Delivery,pitch.1,897283,-0.0072,-0.026,0.1315,0.0252,-0.0276,-0.0006,0.0,0.0
1782497802352,2,Pitching Mound.Parent,,Delivery,pitch.1,895143,-12.4168,-58.3064,141.6607,-104.7664,-225.5819,-80.4214,0.2129,0.0824
1782497802353,2,11.0000004b,Drive,Delivery,pitch.1,897284,-0.0281,-0.029,0.2398,0.0307,-0.0285,-0.0012,0.0,0.0
1782497802353,2,12.00000015,Lower Delivery,Delivery,pitch.1,896333,-12.446,-55.5447,114.0318,-187.8499,-201.083,-83.9324,0.2358,-0.2203
1782497802353,2,12.00000018,Upper Delivery,Delivery,pitch.1,897499,-0.0189,-2.7712,26.6816,52.9636,-24.2782,-0.7559,0.1217,0.2654
1782497802353,2,Pitching Mound.Delivery,,Delivery,pitch.1,895730,-12.4649,-58.3159,140.7134,-105.1873,-225.3611,-80.4631,0.2141,0.0829
1782497802353,2,Pitching Mound.Drive,,Delivery,pitch.1,897284,-0.0281,-0.029,0.2398,0.0307,-0.0285,-0.0012,0.0,0.0
1782497802353,2,Pitching Mound.Parent,,Delivery,pitch.1,895144,-12.493,-58.3448,140.9532,-105.1566,-225.3897,-80.4643,0.2138,0.0827
1782497802354,2,11.0000004b,Drive,Delivery,pitch.1,897285,-0.0791,-0.011,0.3723,0.0399,-0.0311,-0.0033,0.0,0.0
1782497802354,2,12.00000015,Lower Delivery,Delivery,pitch.1,896334,-12.4985,-55.5045,113.9155,-187.2581,-200.6989,-83.8206,0.2356,-0.2198
1782497802354,2,12.00000018,Upper Delivery,Delivery,pitch.1,897500,0.0335,-2.7396,26.421,52.6087,-24.1503,-0.6452,0.1222,0.2662
1782497802354,2,Pitching Mound.Delivery,,Delivery,pitch.1,895731,-12.465,-58.2441,140.3365,-104.9014,-224.8492,-80.2049,0.2142,0.0837
1782497802354,2,Pitching Mound.Drive,,Delivery,pitch.1,897285,-0.0791,-0.011,0.3723,0.0399,-0.0311,-0.0033,0.0,0.0
1782497802354,2,Pitching Mound.Parent,,Delivery,pitch.1,895145,-12.5442,-58.2551,140.7088,-104.8615,-224.8803,-80.2082,0.2137,0.0835
1782497802355,2,11.0000004b,Drive,Delivery,pitch.1,897286,-0.1034,-0.0005,0.5266,0.0425,-0.0325,-0.0031,0.0,0.0
1782497802355,2,12.00000015,Lower Delivery,Delivery,pitch.1,896335,-12.6064,-55.3874,113.8766,-187.2788,-200.3523,-83.7545,0.2352,-0.2199
1782497802355,2,12.00000018,Upper Delivery,Delivery,pitch.1,897501,0.1139,-2.6629,25.9947,52.3854,-23.9428,-0.6395,0.1232,0.2695
1782497802355,2,Pitching Mound.Delivery,,Delivery,pitch.1,895732,-12.4925,-58.0503,139.8713,-105.0136,-224.2951,-80.0691,0.2144,0.0847
1782497802355,2,Pitching Mound.Drive,,Delivery,pitch.1,897286,-0.1034,-0.0005,0.5266,0.0425,-0.0325,-0.0031,0.0,0.0
1782497802355,2,Pitching Mound.Parent,,Delivery,pitch.1,895146,-12.596,-58.0508,140.3979,-104.9711,-224.3277,-80.0722,0.2136,0.0844
1782497802356,2,11.0000004b,Drive,Delivery,pitch.1,897287,-0.1191,0.0051,0.639,0.0434,-0.0339,-0.004,0.0,0.0
1782497802356,2,12.00000015,Lower Delivery,Delivery,pitch.1,896336,-12.7198,-55.2553,113.663,-187.1432,-200.0343,-83.6758,0.2353,-0.2201
1782497802356,2,12.00000018,Upper Delivery,Delivery,pitch.1,897502,0.2219,-2.4735,25.687,51.8558,-23.4479,-0.5377,0.1221,0.2699
1782497802356,2,Pitching Mound.Delivery,,Delivery,pitch.1,895733,-12.4979,-57.7288,139.35,-105.3755,-223.4822,-79.8133,0.2144,0.0848
1782497802356,2,Pitching Mound.Drive,,Delivery,pitch.1,897287,-0.1191,0.0051,0.639,0.0434,-0.0339,-0.004,0.0,0.0
1782497802356,2,Pitching Mound.Parent,,Delivery,pitch.1,895147,-12.617,-57.7237,139.9891,-105.3321,-223.5161,-79.8173,0.2135,0.0845
1782497802357,2,11.0000004b,Drive,Delivery,pitch.1,897288,-0.1402,0.0064,0.7479,0.047,-0.0332,-0.0032,0.0,0.0
1782497802357,2,12.00000015,Lower Delivery,Delivery,pitch.1,896337,-12.8914,-55.1072,113.6616,-186.7868,-199.5582,-83.5812,0.2348,-0.2197
1782497802357,2,12.00000018,Upper Delivery,Delivery,pitch.1,897503,0.3353,-2.1522,25.2277,51.5029,-23.6956,-0.4145,0.1256,0.273
1782497802357,2,Pitching Mound.Delivery,,Delivery,pitch.1,895734,-12.5562,-57.2594,138.8893,-105.2165,-223.2538,-79.4986,0.2149,0.0862
1782497802357,2,Pitching Mound.Drive,,Delivery,pitch.1,897288,-0.1402,0.0064,0.7479,0.047,-0.0332,-0.0032,0.0,0.0
1782497802357,2,Pitching Mound.Parent,,Delivery,pitch.1,895148,-12.6963,-57.253,139.6372,-105.1695,-223.287,-79.5018,0.2138,0.0858
1782497802358,2,11.0000004b,Drive,Delivery,pitch.1,897289,-0.1528,0.0152,0.9028,0.052,-0.0348,-0.0036,0.0,0.0
1782497802358,2,12.00000015,Lower Delivery,Delivery,pitch.1,896338,-13.148,-54.8644,113.6242,-185.845,-198.1277,-83.4512,0.2331,-0.2187
1782497802358,2,12.00000018,Upper Delivery,Delivery,pitch.1,897504,0.516,-1.7869,25.3807,51.784,-24.3895,-0.5405,0.1285,0.2728
1782497802358,2,Pitching Mound.Delivery,,Delivery,pitch.1,895735,-12.6319,-56.6513,139.0049,-104.0582,-222.5172,-79.3459,0.214,0.0869
1782497802358,2,Pitching Mound.Drive,,Delivery,pitch.1,897289,-0.1528,0.0152,0.9028,0.052,-0.0348,-0.0036,0.0,0.0
1782497802358,2,Pitching Mound.Parent,,Delivery,pitch.1,895149,-12.7848,-56.6361,139.9077,-104.0062,-222.5519,-79.3495,0.2127,0.0863
1782497802359,2,11.0000004b,Drive,Delivery,pitch.1,897290,-0.1776,0.0114,1.0192,0.0546,-0.0327,-0.0028,0.0,0.0
1782497802359,2,12.00000015,Lower Delivery,Delivery,pitch.1,896339,-13.4318,-54.5298,114.1411,-185.8734,-197.0419,-83.3866,0.2308,-0.2177
1782497802359,2,12.00000018,Upper Delivery,Delivery,pitch.1,897505,0.6483,-1.3982,25.3952,51.9987,-24.258,-0.4263,0.1277,0.2738
1782497802359,2,Pitching Mound.Delivery,,Delivery,pitch.1,895736,-12.7834,-55.928,139.5364,-103.7012,-221.2999,-79.0256,0.2121,0.088
1782497802359,2,Pitching Mound.Drive,,Delivery,pitch.1,897290,-0.1776,0.0114,1.0192,0.0546,-0.0327,-0.0028,0.0,0.0
1782497802359,2,Pitching Mound.Parent,,Delivery,pitch.1,895150,-12.9611,-55.9166,140.5556,-103.6466,-221.3326,-79.0284,0.2105,0.0873
1782497802360,2,11.0000004b,Drive,Delivery,pitch.1,897291,-0.1743,0.0175,0.9323,0.0481,-0.0298,-0.0027,0.0,0.0
1782497802360,2,12.00000015,Lower Delivery,Delivery,pitch.1,896340,-13.7424,-54.1139,113.9291,-185.0854,-195.7571,-83.1764,0.2297,-0.2172
1782497802360,2,12.00000018,Upper Delivery,Delivery,pitch.1,897506,0.7072,-1.0314,25.0362,51.3057,-23.4226,-0.2788,0.1251,0.274
1782497802360,2,Pitching Mound.Delivery,,Delivery,pitch.1,895737,-13.0352,-55.1454,138.9652,-103.5561,-219.1797,-78.5422,0.2109,0.0888
1782497802360,2,Pitching Mound.Drive,,Delivery,pitch.1,897291,-0.1743,0.0175,0.9323,0.0481,-0.0298,-0.0027,0.0,0.0
1782497802360,2,Pitching Mound.Parent,,Delivery,pitch.1,895151,-13.2095,-55.1279,139.8975,-103.5081,-219.2095,-78.545,0.2095,0.0882
1782497802361,2,11.0000004b,Drive,Delivery,pitch.1,897292,-0.155,0.0281,0.9358,0.042,-0.0267,-0.0018,0.0,0.0
1782497802361,2,12.00000015,Lower Delivery,Delivery,pitch.1,896341,-14.04,-53.7526,113.8372,-183.8199,-194.2702,-82.8996,0.2282,-0.2159
1782497802361,2,12.00000018,Upper Delivery,Delivery,pitch.1,897507,0.8007,-0.8288,24.4564,51.9699,-23.4894,-0.0982,0.1284,0.2841
1782497802361,2,Pitching Mound.Delivery,,Delivery,pitch.1,895738,-13.2393,-54.5813,138.2936,-101.4605,-217.7596,-77.9519,0.2105,0.0923
1782497802361,2,Pitching Mound.Drive,,Delivery,pitch.1,897292,-0.155,0.0281,0.9358,0.042,-0.0267,-0.0018,0.0,0.0
1782497802361,2,Pitching Mound.Parent,,Delivery,pitch.1,895152,-13.3943,-54.5533,139.2294,-101.4185,-217.7863,-77.9537,0.2091,0.0916
