Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497872689,1,11.0000004b,Drive,Loading,pitch.0,915317,6.2818,28.4969,82.7184,55.6499,18.7004,-17.8885,-0.0302,0.09
1782497872689,1,11.0000004b,Drive,Loading,pitch.0,915318,5.766,27.8942,80.7614,54.891,18.3906,-17.3401,-0.0304,0.0909
1782497872689,1,12.00000015,Lower Delivery,Loading,pitch.0,914294,0.0103,-0.0097,0.0456,-0.0009,-0.0781,0.0154,0.0,0.0
1782497872689,1,12.00000018,Upper Delivery,Loading,pitch.0,915490,-0.2531,-0.1944,0.3079,0.0907,0.2386,-1.3975,0.0,0.0
1782497872689,1,Pitching Mound.Delivery,,Loading,pitch.0,913673,-0.2429,-0.2041,0.3535,0.0006,0.1604,-1.4717,0.0,0.0
1782497872689,1,Pitching Mound.Drive,,Loading,pitch.0,915317,6.2818,28.4969,82.7184,55.6499,18.7004,-17.8885,-0.0302,0.09
1782497872689,1,Pitching Mound.Drive,,Loading,pitch.0,915318,5.766,27.8942,80.7614,54.891,18.3906,-17.3401,-0.0304,0.0909
1782497872689,1,Pitching Mound.Parent,,Loading,pitch.0,913080,6.039,28.2928,83.0719,55.6505,18.8608,-19.3602,-0.0301,0.0885
1782497872690,1,12.00000015,Lower Delivery,Loading,pitch.0,914295,0.0107,-0.0094,0.0431,-0.0082,-0.0827,0.0152,0.0,0.0
1782497872690,1,12.00000018,Upper Delivery,Loading,pitch.0,915491,-0.257,-0.1829,0.3212,0.0823,0.2259,-1.3319,0.0,0.0
1782497872690,1,Pitching Mound.Delivery,,Loading,pitch.0,913674,-0.2463,-0.1923,0.3643,-0.0205,0.1432,-1.4078,0.0,0.0
1782497872690,1,Pitching Mound.Parent,,Loading,pitch.0,913081,5.5197,27.7018,81.1257,54.8706,18.5338,-18.7479,-0.0303,0.0893
1782497872691,1,11.0000004b,Drive,Loading,pitch.0,915319,5.1703,27.1475,78.8695,54.2333,18.1187,-16.6652,-0.0307,0.0919
1782497872691,1,11.0000004b,Drive,Loading,pitch.0,915320,4.7553,26.3546,78.1445,53.2968,17.8266,-16.0414,-0.0305,0.0912
1782497872691,1,12.00000015,Lower Delivery,Loading,pitch.0,914296,0.0088,-0.0094,0.043,-0.0076,-0.0842,0.0149,0.0,0.0
1782497872691,1,12.00000015,Lower Delivery,Loading,pitch.0,914297,0.0114,-0.01,0.0461,-0.0154,-0.0893,0.0145,0.0,0.0
1782497872691,1,12.00000018,Upper Delivery,Loading,pitch.0,915492,-0.227,-0.1554,0.3586,0.0866,0.2325,-1.3658,0.0,0.0
1782497872691,1,Pitching Mound.Delivery,,Loading,pitch.0,913675,-0.2182,-0.1648,0.4016,-0.0283,0.1482,-1.4311,0.0,0.0
1782497872691,1,Pitching Mound.Drive,,Loading,pitch.0,915319,5.1703,27.1475,78.8695,54.2333,18.1187,-16.6652,-0.0307,0.0919
1782497872691,1,Pitching Mound.Drive,,Loading,pitch.0,915320,4.7553,26.3546,78.1445,53.2968,17.8266,-16.0414,-0.0305,0.0912
1782497872691,1,Pitching Mound.Parent,,Loading,pitch.0,913082,4.9521,26.9827,79.2711,54.205,18.2669,-18.0963,-0.0306,0.0901
1782497872692,1,11.0000004b,Drive,Loading,pitch.0,915321,4.1589,25.616,76.6476,52.8928,16.21,-15.2415,-0.0283,0.0923
1782497872692,1,12.00000018,Upper Delivery,Loading,pitch.0,915493,-0.2586,-0.1526,0.4526,0.0893,0.2365,-1.387,0.0,0.0
1782497872692,1,Pitching Mound.Delivery,,Loading,pitch.0,913676,-0.2472,-0.1625,0.4986,-0.0643,0.1472,-1.4643,0.0,0.0
1782497872692,1,Pitching Mound.Drive,,Loading,pitch.0,915321,4.1589,25.616,76.6476,52.8928,16.21,-15.2415,-0.0283,0.0923
1782497872692,1,Pitching Mound.Parent,,Loading,pitch.0,913083,4.5081,26.1921,78.6432,53.2326,17.9739,-17.5057,-0.0303,0.0889
1782497872693,1,11.0000004b,Drive,Loading,pitch.0,915322,3.6602,24.9276,75.2893,52.2086,15.3715,-14.4807,-0.0273,0.0927
1782497872693,1,12.00000015,Lower Delivery,Loading,pitch.0,914298,0.0053,-0.0085,0.0415,-0.0221,-0.0902,0.0147,0.0,0.0
1782497872693,1,12.00000015,Lower Delivery,Loading,pitch.0,914299,0.0068,-0.0093,0.0426,-0.0177,-0.1023,0.0122,0.0,0.0
1782497872693,1,12.00000018,Upper Delivery,Loading,pitch.0,915494,-0.4013,-0.219,0.6962,0.0888,0.2357,-1.3826,0.0,0.0
1782497872693,1,Pitching Mound.Delivery,,Loading,pitch.0,913677,-0.3961,-0.2275,0.7377,-0.156,0.1455,-1.5061,0.0,0.0
1782497872693,1,Pitching Mound.Drive,,Loading,pitch.0,915322,3.6602,24.9276,75.2893,52.2086,15.3715,-14.4807,-0.0273,0.0927
1782497872693,1,Pitching Mound.Parent,,Loading,pitch.0,913084,3.7629,25.3885,77.3853,52.7368,16.3555,-16.7476,-0.028,0.0885
1782497872694,1,11.0000004b,Drive,Loading,pitch.0,915323,3.099,24.1515,73.5793,51.8744,14.9962,-13.969,-0.0273,0.0943
1782497872694,1,12.00000018,Upper Delivery,Loading,pitch.0,915495,-0.3724,-0.2144,0.6445,0.0774,0.2186,-1.2938,0.0,0.0
1782497872694,1,Pitching Mound.Delivery,,Loading,pitch.0,913678,-0.3656,-0.2237,0.6871,-0.1449,0.1163,-1.4106,0.0,0.0
1782497872694,1,Pitching Mound.Drive,,Loading,pitch.0,915323,3.099,24.1515,73.5793,51.8744,14.9962,-13.969,-0.0273,0.0943
1782497872694,1,Pitching Mound.Parent,,Loading,pitch.0,913085,3.2945,24.7039,75.9764,52.0637,15.4879,-15.8913,-0.0271,0.0892
1782497872695,1,11.0000004b,Drive,Loading,pitch.0,915324,2.3657,23.2643,71.6303,51.4111,15.1974,-13.1798,-0.0284,0.096
1782497872695,1,12.00000015,Lower Delivery,Loading,pitch.0,914301,0.0052,-0.0093,0.0437,-0.0143,-0.1013,0.0102,0.0,0.0
1782497872695,1,12.00000015,Lower Delivery,Loading,pitch.0,914300,0.0096,-0.0102,0.0438,-0.0103,-0.1071,0.0104,0.0,0.0
1782497872695,1,12.00000018,Upper Delivery,Loading,pitch.0,915496,-0.2933,-0.1908,0.5078,0.0803,0.223,-1.3165,0.0,0.0
1782497872695,1,Pitching Mound.Delivery,,Loading,pitch.0,913679,-0.2836,-0.2009,0.5517,-0.0878,0.1158,-1.4091,0.0,0.0
1782497872695,1,Pitching Mound.Drive,,Loading,pitch.0,915324,2.3657,23.2643,71.6303,51.4111,15.1974,-13.1798,-0.0284,0.096
1782497872695,1,Pitching Mound.Parent,,Loading,pitch.0,913086,2.8153,23.9505,74.1309,51.7867,15.112,-15.3781,-0.027,0.0914
1782497872696,1,11.0000004b,Drive,Loading,pitch.0,915325,1.9489,22.6016,70.8149,51.1152,15.0459,-12.6459,-0.0284,0.0965
1782497872696,1,12.00000018,Upper Delivery,Loading,pitch.0,915497,-0.3463,-0.2101,0.5568,0.0714,0.2096,-1.2469,0.0,0.0
1782497872696,1,Pitching Mound.Delivery,,Loading,pitch.0,913680,-0.3411,-0.2194,0.6005,-0.1174,0.1082,-1.3562,0.0,0.0
1782497872696,1,Pitching Mound.Drive,,Loading,pitch.0,915325,1.9489,22.6016,70.8149,51.1152,15.0459,-12.6459,-0.0284,0.0965
1782497872696,1,Pitching Mound.Parent,,Loading,pitch.0,913087,2.0245,23.0449,72.2308,51.2937,15.3056,-14.536,-0.0281,0.0928
1782497872697,1,11.0000004b,Drive,Loading,pitch.0,915326,1.4243,21.8308,68.6266,50.1096,14.4277,-11.843,-0.0281,0.0976
1782497872697,1,12.00000015,Lower Delivery,Loading,pitch.0,914302,0.0052,-0.009,0.043,-0.0093,-0.1025,0.0069,0.0,0.0
1782497872697,1,12.00000018,Upper Delivery,Loading,pitch.0,915498,-0.4353,-0.2572,0.6966,0.0728,0.2116,-1.2576,0.0,0.0
1782497872697,1,Pitching Mound.Delivery,,Loading,pitch.0,913681,-0.43,-0.2662,0.7396,-0.1588,0.1091,-1.4005,0.0,0.0
1782497872697,1,Pitching Mound.Drive,,Loading,pitch.0,915326,1.4243,21.8308,68.6266,50.1096,14.4277,-11.843,-0.0281,0.0976
1782497872697,1,Pitching Mound.Parent,,Loading,pitch.0,913088,1.5189,22.3354,71.5545,50.9565,15.155,-14.0465,-0.0281,0.0924
1782497872698,1,11.0000004b,Drive,Loading,pitch.0,915327,0.7642,21.011,67.6536,49.8057,14.6548,-11.1247,-0.029,0.0984
1782497872698,1,12.00000015,Lower Delivery,Loading,pitch.0,914303,0.011,-0.01,0.0444,-0.0051,-0.1077,0.0038,0.0,0.0
1782497872698,1,12.00000015,Lower Delivery,Loading,pitch.0,914304,0.0083,-0.0094,0.043,0.0033,-0.1194,0.0012,0.0,0.0
1782497872698,1,12.00000018,Upper Delivery,Loading,pitch.0,915499,-0.4323,-0.2634,0.7406,0.072,0.2105,-1.2519,0.0,0.0
1782497872698,1,12.00000018,Upper Delivery,Loading,pitch.0,915500,-0.3147,-0.2143,0.5214,0.0665,0.2023,-1.209,0.0,0.0
1782497872698,1,Pitching Mound.Delivery,,Loading,pitch.0,913682,-0.4213,-0.2734,0.785,-0.1697,0.1028,-1.3988,0.0,0.0
1782497872698,1,Pitching Mound.Delivery,,Loading,pitch.0,913683,-0.3064,-0.2237,0.5644,-0.0929,0.0828,-1.3177,0.0,0.0
1782497872698,1,Pitching Mound.Drive,,Loading,pitch.0,915327,0.7642,21.011,67.6536,49.8057,14.6548,-11.1247,-0.029,0.0984
1782497872698,1,Pitching Mound.Parent,,Loading,pitch.0,913089,1.003,21.5574,69.4116,49.9399,14.5306,-13.2418,-0.0278,0.0931
1782497872698,1,Pitching Mound.Parent,,Loading,pitch.0,913090,0.4577,20.7873,68.218,49.7129,14.7377,-12.4424,-0.0287,0.0952
1782497872699,1,11.0000004b,Drive,Loading,pitch.0,915328,0.3007,20.383,66.8823,50.1572,14.5799,-10.7707,-0.0291,0.1003
1782497872699,1,12.00000015,Lower Delivery,Loading,pitch.0,914305,0.0052,-0.0086,0.0416,0.0044,-0.1208,0.0005,0.0,0.0
1782497872699,1,12.00000018,Upper Delivery,Loading,pitch.0,915501,-0.0991,-0.1431,0.2336,0.0692,0.2063,-1.2301,0.0,0.0
1782497872699,1,Pitching Mound.Delivery,,Loading,pitch.0,913684,-0.0939,-0.1517,0.2752,0.0083,0.0855,-1.265,0.0,0.0
1782497872699,1,Pitching Mound.Drive,,Loading,pitch.0,915328,0.3007,20.383,66.8823,50.1572,14.5799,-10.7707,-0.0291,0.1003
1782497872699,1,Pitching Mound.Parent,,Loading,pitch.0,913091,0.2067,20.2313,67.1575,50.1656,14.6654,-12.0357,-0.029,0.0989
1782497872700,1,11.0000004b,Drive,Loading,pitch.0,915329,-0.2337,19.6467,65.605,50.1634,15.026,-10.3965,-0.0306,0.1022
1782497872700,1,12.00000015,Lower Delivery,Loading,pitch.0,914306,0.0034,-0.0081,0.0408,0.0136,-0.1164,-0.0013,0.0,0.0
1782497872700,1,12.00000018,Upper Delivery,Loading,pitch.0,915502,-0.1493,-0.1588,0.2688,0.0743,0.2139,-1.2696,0.0,0.0
1782497872700,1,Pitching Mound.Delivery,,Loading,pitch.0,913685,-0.1459,-0.1669,0.3096,0.0104,0.0975,-1.3229,0.0,0.0
1782497872700,1,Pitching Mound.Drive,,Loading,pitch.0,915329,-0.2337,19.6467,65.605,50.1634,15.026,-10.3965,-0.0306,0.1022
1782497872700,1,Pitching Mound.Parent,,Loading,pitch.0,913092,-0.3796,19.4798,65.9146,50.1737,15.1235,-11.7194,-0.0305,0.1006
1782497872701,1,11.0000004b,Drive,Loading,pitch.0,915330,-0.7368,18.8707,63.9432,49.4668,14.76,-9.5762,-0.0309,0.1034
1782497872701,1,12.00000015,Lower Delivery,Loading,pitch.0,914307,0.0038,-0.0085,0.0424,0.003,-0.1147,-0.0011,0.0,0.0
1782497872701,1,12.00000018,Upper Delivery,Loading,pitch.0,915503,-0.1773,-0.185,0.2975,0.0619,0.1953,-1.1731,0.0,0.0
1782497872701,1,Pitching Mound.Delivery,,Loading,pitch.0,913686,-0.1735,-0.1936,0.3399,-0.0218,0.0806,-1.2359,0.0,0.0
1782497872701,1,Pitching Mound.Drive,,Loading,pitch.0,915330,-0.7368,18.8707,63.9432,49.4668,14.76,-9.5762,-0.0309,0.1034
1782497872701,1,Pitching Mound.Parent,,Loading,pitch.0,913093,-0.9103,18.6772,64.2831,49.445,14.8406,-10.8121,-0.0307,0.1015
1782497872702,1,11.0000004b,Drive,Loading,pitch.0,915331,-1.2737,18.1263,62.6457,48.9757,14.7235,-9.068,-0.0314,0.1045
1782497872702,1,12.00000015,Lower Delivery,Loading,pitch.0,914308,0.0031,-0.0082,0.0419,0.0102,-0.1001,-0.0005,0.0,0.0
1782497872702,1,12.00000018,Upper Delivery,Loading,pitch.0,915504,-0.1926,-0.2045,0.351,0.0636,0.1978,-1.186,0.0,0.0
1782497872702,1,Pitching Mound.Delivery,,Loading,pitch.0,913687,-0.1895,-0.2127,0.3929,-0.0313,0.0978,-1.2531,0.0,0.0
1782497872702,1,Pitching Mound.Drive,,Loading,pitch.0,915331,-1.2737,18.1263,62.6457,48.9757,14.7235,-9.068,-0.0314,0.1045
1782497872702,1,Pitching Mound.Parent,,Loading,pitch.0,913094,-1.4632,17.9136,63.0386,48.9444,14.8213,-10.3211,-0.0312,0.1022
1782497872703,1,11.0000004b,Drive,Loading,pitch.0,915332,-1.7138,17.4694,61.0562,48.3665,14.3031,-8.4648,-0.0313,0.1059
1782497872703,1,12.00000015,Lower Delivery,Loading,pitch.0,914309,0.0038,-0.0087,0.0451,0.0049,-0.1004,-0.001,0.0,0.0
1782497872703,1,12.00000018,Upper Delivery,Loading,pitch.0,915505,-0.3243,-0.2574,0.5722,0.0575,0.1887,-1.1386,0.0,0.0
1782497872703,1,Pitching Mound.Delivery,,Loading,pitch.0,913688,-0.3205,-0.2661,0.6173,-0.1168,0.0883,-1.2512,0.0,0.0
1782497872703,1,Pitching Mound.Drive,,Loading,pitch.0,915332,-1.7138,17.4694,61.0562,48.3665,14.3031,-8.4648,-0.0313,0.1059
1782497872703,1,Pitching Mound.Parent,,Loading,pitch.0,913095,-2.0343,17.2033,61.6735,48.2497,14.3914,-9.7159,-0.031,0.102
1782497872704,1,11.0000004b,Drive,Loading,pitch.0,915333,-2.2396,16.6264,60.0981,48.0818,14.4764,-7.699,-0.0322,0.107
1782497872704,1,12.00000015,Lower Delivery,Loading,pitch.0,914310,0.0052,-0.0089,0.0467,0.0018,-0.1109,0.0,0.0,0.0
1782497872704,1,12.00000018,Upper Delivery,Loading,pitch.0,915506,-0.4264,-0.308,0.7547,0.0532,0.1823,-1.1055,0.0,0.0
1782497872704,1,Pitching Mound.Delivery,,Loading,pitch.0,913689,-0.4212,-0.3168,0.8014,-0.1857,0.0714,-1.2522,0.0,0.0
1782497872704,1,Pitching Mound.Drive,,Loading,pitch.0,915333,-2.2396,16.6264,60.0981,48.0818,14.4764,-7.699,-0.0322,0.107
1782497872704,1,Pitching Mound.Parent,,Loading,pitch.0,913096,-2.6608,16.3096,60.8995,47.8961,14.5479,-8.9512,-0.0318,0.1016
1782497872705,1,11.0000004b,Drive,Loading,pitch.0,915334,-2.5963,16.1522,58.9207,47.4017,13.7292,-7.2203,-0.0312,0.1076
1782497872705,1,12.00000015,Lower Delivery,Loading,pitch.0,914311,0.0075,-0.0093,0.0573,0.0031,-0.1049,-0.0008,0.0,0.0
1782497872705,1,12.00000018,Upper Delivery,Loading,pitch.0,915507,-0.6214,-0.3937,1.0234,0.0546,0.1843,-1.1158,0.0,0.0
1782497872705,1,Pitching Mound.Delivery,,Loading,pitch.0,913690,-0.6138,-0.4031,1.0807,-0.2708,0.0794,-1.3304,0.0,0.0
1782497872705,1,Pitching Mound.Drive,,Loading,pitch.0,915334,-2.5963,16.1522,58.9207,47.4017,13.7292,-7.2203,-0.0312,0.1076
1782497872705,1,Pitching Mound.Parent,,Loading,pitch.0,913097,-3.2102,15.7491,60.0014,47.1309,13.8086,-8.5508,-0.0306,0.1002
1782497872706,1,11.0000004b,Drive,Loading,pitch.0,915335,-3.0943,15.3837,58.8034,47.4268,13.0713,-6.5757,-0.0297,0.1078
1782497872706,1,12.00000015,Lower Delivery,Loading,pitch.0,914312,0.007,-0.0096,0.0594,0.008,-0.1101,-0.0009,0.0,0.0
1782497872706,1,12.00000018,Upper Delivery,Loading,pitch.0,915508,-0.7033,-0.4247,1.1131,0.0557,0.186,-1.1244,0.0,0.0
1782497872706,1,Pitching Mound.Delivery,,Loading,pitch.0,913691,-0.6963,-0.4342,1.1725,-0.2946,0.0758,-1.3668,0.0,0.0
1782497872706,1,Pitching Mound.Drive,,Loading,pitch.0,915335,-3.0943,15.3837,58.8034,47.4268,13.0713,-6.5757,-0.0297,0.1078
1782497872706,1,Pitching Mound.Parent,,Loading,pitch.0,913098,-3.7905,14.9495,59.9759,47.1322,13.1471,-7.9424,-0.0291,0.0998
1782497872707,1,11.0000004b,Drive,Loading,pitch.0,915336,-3.4451,14.8316,57.5588,47.1197,11.3808,-5.9201,-0.0264,0.1095
1782497872707,1,12.00000015,Lower Delivery,Loading,pitch.0,914313,0.011,-0.0103,0.075,0.0071,-0.118,0.0002,0.0,0.0
1782497872707,1,12.00000018,Upper Delivery,Loading,pitch.0,915509,-0.7488,-0.4695,1.0067,0.0551,0.185,-1.1196,0.0,0.0
1782497872707,1,Pitching Mound.Delivery,,Loading,pitch.0,913692,-0.7378,-0.4798,1.0817,-0.2546,0.067,-1.3777,0.0,0.0
1782497872707,1,Pitching Mound.Drive,,Loading,pitch.0,915336,-3.4451,14.8316,57.5588,47.1197,11.3808,-5.9201,-0.0264,0.1095
1782497872707,1,Pitching Mound.Parent,,Loading,pitch.0,913099,-4.1828,14.3517,58.6406,46.8651,11.4478,-7.2978,-0.0259,0.102
1782497872708,1,11.0000004b,Drive,Loading,pitch.0,915337,-3.8622,14.1018,56.8847,46.7693,11.4407,-5.0996,-0.0269,0.1099
1782497872708,1,12.00000015,Lower Delivery,Loading,pitch.0,914314,0.0079,-0.0096,0.0504,-0.0018,-0.1129,0.001,0.0,0.0
1782497872708,1,12.00000018,Upper Delivery,Loading,pitch.0,915510,-0.7441,-0.4395,1.1546,0.0622,0.1958,-1.1753,0.0,0.0
1782497872708,1,Pitching Mound.Delivery,,Loading,pitch.0,913693,-0.7362,-0.4491,1.205,-0.315,0.0829,-1.43,0.0,0.0
1782497872708,1,Pitching Mound.Drive,,Loading,pitch.0,915337,-3.8622,14.1018,56.8847,46.7693,11.4407,-5.0996,-0.0269,0.1099
1782497872708,1,Pitching Mound.Parent,,Loading,pitch.0,913100,-4.5984,13.6527,58.0897,46.4542,11.5236,-6.5296,-0.0263,0.1012
1782497872709,1,11.0000004b,Drive,Loading,pitch.0,915338,-4.2854,13.6831,56.1732,46.1239,10.4604,-4.6765,-0.0249,0.1098
1782497872709,1,12.00000015,Lower Delivery,Loading,pitch.0,914315,0.015,-0.0108,0.0771,-0.0069,-0.1131,0.0003,0.0,0.0
1782497872709,1,Pitching Mound.Drive,,Loading,pitch.0,915338,-4.2854,13.6831,56.1732,46.1239,10.4604,-4.6765,-0.0249,0.1098
1782497872710,1,11.0000004b,Drive,Loading,pitch.0,915339,-4.672,12.9451,55.5374,45.4394,9.7711,-3.8695,-0.0235,0.1094
1782497872710,1,12.00000015,Lower Delivery,Loading,pitch.0,914316,0.0158,-0.0114,0.0861,-0.0008,-0.1112,-0.0002,0.0,0.0
1782497872710,1,12.00000018,Upper Delivery,Loading,pitch.0,915512,-0.7786,-0.4573,0.9446,0.0747,0.2146,-1.273,0.0,0.0
1782497872710,1,12.00000018,Upper Delivery,Loading,pitch.0,915511,-0.7643,-0.4526,1.0836,0.0728,0.2117,-1.258,0.0,0.0
1782497872710,1,Pitching Mound.Delivery,,Loading,pitch.0,913695,-0.7628,-0.4687,1.0307,-0.218,0.1034,-1.5433,0.0,0.0
1782497872710,1,Pitching Mound.Delivery,,Loading,pitch.0,913694,-0.7493,-0.4634,1.1608,-0.2763,0.0986,-1.5226,0.0,0.0
1782497872710,1,Pitching Mound.Drive,,Loading,pitch.0,915339,-4.672,12.9451,55.5374,45.4394,9.7711,-3.8695,-0.0235,0.1094
1782497872710,1,Pitching Mound.Parent,,Loading,pitch.0,913102,-5.4348,12.4764,56.5681,45.2214,9.8745,-5.4128,-0.0231,0.1022
1782497872710,1,Pitching Mound.Parent,,Loading,pitch.0,913101,-5.0347,13.2197,57.334,45.8475,10.559,-6.1991,-0.0244,0.1016
1782497872711,1,11.0000004b,Drive,Loading,pitch.0,915340,-5.0016,12.3382,56.5618,45.3624,9.5992,-3.4535,-0.0227,0.1072
1782497872711,1,12.00000015,Lower Delivery,Loading,pitch.0,914317,0.0186,-0.0121,0.0857,0.0051,-0.1179,0.0004,0.0,0.0
1782497872711,1,12.00000018,Upper Delivery,Loading,pitch.0,915513,-0.7915,-0.4633,0.8993,0.0825,0.2262,-1.3334,0.0,0.0
1782497872711,1,Pitching Mound.Delivery,,Loading,pitch.0,913696,-0.7729,-0.4754,0.9851,-0.189,0.1083,-1.6084,0.0,0.0
1782497872711,1,Pitching Mound.Drive,,Loading,pitch.0,915340,-5.0016,12.3382,56.5618,45.3624,9.5992,-3.4535,-0.0227,0.1072
1782497872711,1,Pitching Mound.Parent,,Loading,pitch.0,913103,-5.7745,11.8628,57.5469,45.1733,9.7075,-5.0619,-0.0223,0.1006
1782497872712,1,12.00000015,Lower Delivery,Loading,pitch.0,914318,0.0196,-0.0121,0.0778,0.0059,-0.1274,0.0017,0.0,0.0
1782497872712,1,12.00000018,Upper Delivery,Loading,pitch.0,915514,-0.762,-0.4401,0.7447,0.0846,0.2293,-1.3496,0.0,0.0
1782497872712,1,Pitching Mound.Delivery,,Loading,pitch.0,913697,-0.7424,-0.4522,0.8225,-0.1363,0.102,-1.6136,0.0,0.0
1782497872713,1,11.0000004b,Drive,Loading,pitch.0,915341,-5.6663,11.2853,56.1085,44.5907,8.7751,-2.572,-0.0209,0.1063
1782497872713,1,11.0000004b,Drive,Loading,pitch.0,915342,-6.1309,10.6285,54.7358,43.9109,9.2163,-1.8467,-0.0225,0.1073
1782497872713,1,12.00000015,Lower Delivery,Loading,pitch.0,914319,0.0157,-0.0113,0.0698,0.0058,-0.1329,0.0027,0.0,0.0
1782497872713,1,Pitching Mound.Drive,,Loading,pitch.0,915341,-5.6663,11.2853,56.1085,44.5907,8.7751,-2.572,-0.0209,0.1063
1782497872713,1,Pitching Mound.Drive,,Loading,pitch.0,915342,-6.1309,10.6285,54.7358,43.9109,9.2163,-1.8467,-0.0225,0.1073
1782497872713,1,Pitching Mound.Parent,,Loading,pitch.0,913104,-6.4087,10.8331,56.931,44.4544,8.8771,-4.1856,-0.0206,0.1007
1782497872714,1,11.0000004b,Drive,Loading,pitch.0,915343,-6.4611,9.9976,54.8852,43.9798,8.7662,-1.2295,-0.0214,0.1071
1782497872714,1,12.00000015,Lower Delivery,Loading,pitch.0,914320,0.0138,-0.011,0.0446,0.0107,-0.1294,0.0032,0.0,0.0
1782497872714,1,12.00000018,Upper Delivery,Loading,pitch.0,915515,-0.7718,-0.4234,0.7428,0.0889,0.2358,-1.3834,0.0,0.0
1782497872714,1,12.00000018,Upper Delivery,Loading,pitch.0,915516,-0.6409,-0.3548,0.8317,0.0906,0.2384,-1.3968,0.0,0.0
1782497872714,1,Pitching Mound.Delivery,,Loading,pitch.0,913698,-0.7561,-0.4347,0.8127,-0.1341,0.103,-1.6484,0.0,0.0
1782497872714,1,Pitching Mound.Delivery,,Loading,pitch.0,913699,-0.6271,-0.3658,0.8763,-0.1664,0.109,-1.6162,0.0,0.0
1782497872714,1,Pitching Mound.Drive,,Loading,pitch.0,915343,-6.4611,9.9976,54.8852,43.9798,8.7662,-1.2295,-0.0214,0.1071
1782497872714,1,Pitching Mound.Parent,,Loading,pitch.0,913105,-6.887,10.1937,55.5484,43.7768,9.3193,-3.4951,-0.0222,0.1016
1782497872714,1,Pitching Mound.Parent,,Loading,pitch.0,913106,-7.0882,9.6318,55.7615,43.8134,8.8752,-2.8456,-0.021,0.1007
1782497872715,1,11.0000004b,Drive,Loading,pitch.0,915344,-6.8879,9.3639,54.3537,43.9003,9.7158,-0.6163,-0.0239,0.108
1782497872715,1,12.00000015,Lower Delivery,Loading,pitch.0,914321,0.0134,-0.0108,0.0428,0.0151,-0.1336,0.0042,0.0,0.0
1782497872715,1,Pitching Mound.Drive,,Loading,pitch.0,915344,-6.8879,9.3639,54.3537,43.9003,9.7158,-0.6163,-0.0239,0.108
1782497872716,1,11.0000004b,Drive,Loading,pitch.0,915345,-7.2702,8.8544,53.1607,43.3951,9.1448,0.0387,-0.023,0.1091
1782497872716,1,12.00000015,Lower Delivery,Loading,pitch.0,914322,0.0177,-0.0112,0.047,0.0054,-0.1193,0.0064,0.0,0.0
1782497872716,1,12.00000018,Upper Delivery,Loading,pitch.0,915518,-0.6081,-0.3362,0.8529,0.0859,0.2313,-1.36,0.0,0.0
1782497872716,1,12.00000018,Upper Delivery,Loading,pitch.0,915517,-0.547,-0.3229,0.7662,0.0887,0.2356,-1.3819,0.0,0.0
1782497872716,1,Pitching Mound.Delivery,,Loading,pitch.0,913700,-0.5335,-0.3337,0.809,-0.1421,0.1019,-1.5683,0.0,0.0
1782497872716,1,Pitching Mound.Delivery,,Loading,pitch.0,913701,-0.5904,-0.3474,0.8999,-0.1827,0.1121,-1.5664,0.0,0.0
1782497872716,1,Pitching Mound.Drive,,Loading,pitch.0,915345,-7.2702,8.8544,53.1607,43.3951,9.1448,0.0387,-0.023,0.1091
1782497872716,1,Pitching Mound.Parent,,Loading,pitch.0,913108,-7.8607,8.507,54.0606,43.2124,9.2569,-1.5277,-0.0226,0.1023
1782497872716,1,Pitching Mound.Parent,,Loading,pitch.0,913107,-7.4214,9.0302,55.1627,43.7582,9.8177,-2.1845,-0.0235,0.102
1782497872717,1,11.0000004b,Drive,Loading,pitch.0,915346,-7.7724,8.2541,52.8299,43.1794,8.9398,0.6869,-0.0226,0.1093
1782497872717,1,12.00000015,Lower Delivery,Loading,pitch.0,914323,0.0153,-0.0103,0.042,0.0036,-0.1144,0.0055,0.0,0.0
1782497872717,1,12.00000018,Upper Delivery,Loading,pitch.0,915519,-0.4917,-0.2918,0.7189,0.0817,0.2251,-1.3277,0.0,0.0
1782497872717,1,Pitching Mound.Delivery,,Loading,pitch.0,913702,-0.4764,-0.3021,0.7609,-0.1448,0.1107,-1.4946,0.0,0.0
1782497872717,1,Pitching Mound.Drive,,Loading,pitch.0,915346,-7.7724,8.2541,52.8299,43.1794,8.9398,0.6869,-0.0226,0.1093
1782497872717,1,Pitching Mound.Parent,,Loading,pitch.0,913109,-8.2489,7.952,53.5908,43.0346,9.0505,-0.8077,-0.0223,0.1034
1782497872718,1,11.0000004b,Drive,Loading,pitch.0,915347,-8.1833,7.5655,53.1512,43.7537,9.8111,1.5741,-0.0247,0.1101
1782497872718,1,12.00000015,Lower Delivery,Loading,pitch.0,914324,0.0125,-0.0093,0.0412,-0.0007,-0.0877,0.0068,0.0,0.0
1782497872718,1,12.00000018,Upper Delivery,Loading,pitch.0,915520,-0.3998,-0.2406,0.5899,0.0887,0.2356,-1.3822,0.0,0.0
1782497872718,1,Pitching Mound.Delivery,,Loading,pitch.0,913703,-0.3872,-0.2499,0.6311,-0.0985,0.148,-1.5156,0.0,0.0
