Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505317371,2,11.0000004b,Drive,Delivery,pitch.1,212369,-0.5304,0.0728,1.3897,0.8974,-1.5321,-2.1686,0.0,0.0
1782505317371,2,12.00000015,Lower Delivery,Delivery,pitch.1,212315,-10.5075,-1.7045,66.7996,-13.3066,0.1443,-19.1206,-0.0003,-0.0239
1782505317371,2,12.00000018,Upper Delivery,Delivery,pitch.1,212717,-1.064,-1.5525,1.1799,0.1342,-0.5119,-1.6614,0.0,0.0
1782505317371,2,Pitching Mound.Delivery,,Delivery,pitch.1,212229,-11.5716,-3.257,67.9795,9.1383,-0.3676,-17.5712,-0.0003,0.3047
1782505317371,2,Pitching Mound.Drive,,Delivery,pitch.1,212369,-0.5304,0.0728,1.3897,0.8974,-1.5321,-2.1686,0.0,0.0
1782505317371,2,Pitching Mound.Parent,,Delivery,pitch.1,212050,-12.102,-3.1842,69.3692,10.0357,-1.8998,-19.7399,-0.0003,0.2986
1782505317372,2,11.0000004b,Drive,Delivery,pitch.1,212370,-0.5447,0.0524,1.4921,0.9348,-1.4982,-2.1875,0.0,0.0
1782505317372,2,12.00000015,Lower Delivery,Delivery,pitch.1,212316,-10.4369,-1.7589,66.5934,-13.3987,-0.178,-19.0508,0.0003,-0.0242
1782505317372,2,12.00000018,Upper Delivery,Delivery,pitch.1,212718,-1.0708,-1.5365,1.1824,-0.1457,-0.2789,-1.7375,0.0,0.0
1782505317372,2,Pitching Mound.Delivery,,Delivery,pitch.1,212230,-11.5077,-3.2954,67.7757,8.6953,-0.4569,-17.6039,0.0003,0.3044
1782505317372,2,Pitching Mound.Drive,,Delivery,pitch.1,212370,-0.5447,0.0524,1.4921,0.9348,-1.4982,-2.1875,0.0,0.0
1782505317372,2,Pitching Mound.Parent,,Delivery,pitch.1,212051,-12.0523,-3.2431,69.2678,9.6302,-1.9551,-19.7914,0.0003,0.2978
1782505317373,2,11.0000004b,Drive,Delivery,pitch.1,212371,-0.5355,0.0321,1.523,0.9435,-1.4039,-2.1988,0.0,0.0
1782505317373,2,12.00000015,Lower Delivery,Delivery,pitch.1,212317,-10.3813,-1.7765,66.7744,-13.2091,0.6986,-18.9816,-0.0013,-0.0238
1782505317373,2,12.00000018,Upper Delivery,Delivery,pitch.1,212719,-1.0448,-1.5063,1.1466,-0.0885,-0.3069,-1.727,0.0,0.0
1782505317373,2,Pitching Mound.Delivery,,Delivery,pitch.1,212231,-11.426,-3.2829,67.921,9.0158,0.3917,-17.5342,-0.0012,0.3051
1782505317373,2,Pitching Mound.Drive,,Delivery,pitch.1,212371,-0.5355,0.0321,1.523,0.9435,-1.4039,-2.1988,0.0,0.0
1782505317373,2,Pitching Mound.Parent,,Delivery,pitch.1,212052,-11.9615,-3.2508,69.444,9.9593,-1.0122,-19.733,-0.0012,0.2985
1782505317374,2,11.0000004b,Drive,Delivery,pitch.1,212372,-0.5629,0.0408,1.4736,0.9404,-1.4867,-2.2115,0.0,0.0
1782505317374,2,12.00000015,Lower Delivery,Delivery,pitch.1,212318,-10.3455,-1.8007,67.4041,-13.3032,0.5812,-18.9041,-0.001,-0.0237
1782505317374,2,12.00000018,Upper Delivery,Delivery,pitch.1,212720,-1.0713,-1.4742,1.1481,-0.0232,-0.3455,-1.6887,0.0,0.0
1782505317374,2,Pitching Mound.Delivery,,Delivery,pitch.1,212232,-11.4168,-3.275,68.5523,9.2006,0.2357,-17.4396,-0.001,0.3053
1782505317374,2,Pitching Mound.Drive,,Delivery,pitch.1,212372,-0.5629,0.0408,1.4736,0.9404,-1.4867,-2.2115,0.0,0.0
1782505317374,2,Pitching Mound.Parent,,Delivery,pitch.1,212053,-11.9797,-3.2341,70.0258,10.141,-1.251,-19.6511,-0.001,0.2989
1782505317375,2,11.0000004b,Drive,Delivery,pitch.1,212373,-0.5584,0.048,1.475,0.9845,-1.7251,-2.1981,0.0,0.0
1782505317375,2,12.00000015,Lower Delivery,Delivery,pitch.1,212319,-10.3024,-1.7965,67.2602,-13.2847,0.735,-18.876,-0.0013,-0.0237
1782505317375,2,12.00000018,Upper Delivery,Delivery,pitch.1,212721,-1.055,-1.4667,1.1153,-0.0078,-0.4315,-1.7311,0.0,0.0
1782505317375,2,Pitching Mound.Delivery,,Delivery,pitch.1,212233,-11.3574,-3.2631,68.3755,9.1967,0.3035,-17.4629,-0.0013,0.3056
1782505317375,2,Pitching Mound.Drive,,Delivery,pitch.1,212373,-0.5584,0.048,1.475,0.9845,-1.7251,-2.1981,0.0,0.0
1782505317375,2,Pitching Mound.Parent,,Delivery,pitch.1,212054,-11.9158,-3.2152,69.8505,10.1812,-1.4215,-19.661,-0.0013,0.2991
1782505317376,2,11.0000004b,Drive,Delivery,pitch.1,212374,-0.5413,0.0474,1.4282,0.9548,-1.892,-2.2106,0.0,0.0
1782505317376,2,12.00000015,Lower Delivery,Delivery,pitch.1,212320,-10.2585,-1.7813,67.3995,-13.3779,1.0801,-18.8434,-0.0019,-0.0239
1782505317376,2,12.00000018,Upper Delivery,Delivery,pitch.1,212722,-1.0822,-1.4872,1.1908,-0.1413,-0.6341,-1.7126,0.0,0.0
1782505317376,2,Pitching Mound.Delivery,,Delivery,pitch.1,212234,-11.3407,-3.2685,68.5903,8.9918,0.446,-17.436,-0.0019,0.3048
1782505317376,2,Pitching Mound.Drive,,Delivery,pitch.1,212374,-0.5413,0.0474,1.4282,0.9548,-1.892,-2.2106,0.0,0.0
1782505317376,2,Pitching Mound.Parent,,Delivery,pitch.1,212055,-11.8821,-3.2211,70.0184,9.9465,-1.446,-19.6467,-0.0019,0.2985
1782505317377,2,11.0000004b,Drive,Delivery,pitch.1,212375,-0.5281,0.029,1.4532,0.9709,-2.157,-2.2035,0.0,0.0
1782505317377,2,12.00000015,Lower Delivery,Delivery,pitch.1,212321,-10.205,-1.7737,67.3035,-13.5918,1.1833,-18.8392,-0.0021,-0.0243
1782505317377,2,12.00000018,Upper Delivery,Delivery,pitch.1,212723,-1.1197,-1.5266,1.1474,-0.089,-0.4559,-1.6897,0.0,0.0
1782505317377,2,Pitching Mound.Delivery,,Delivery,pitch.1,212235,-11.3247,-3.3002,68.4509,8.8123,0.7273,-17.4399,-0.0021,0.3047
1782505317377,2,Pitching Mound.Drive,,Delivery,pitch.1,212375,-0.5281,0.029,1.4532,0.9709,-2.157,-2.2035,0.0,0.0
1782505317377,2,Pitching Mound.Parent,,Delivery,pitch.1,212056,-11.8527,-3.2712,69.9041,9.7832,-1.4297,-19.6433,-0.002,0.2984
1782505317378,2,11.0000004b,Drive,Delivery,pitch.1,212376,-0.5063,0.0499,1.438,0.9263,-2.1603,-2.1664,0.0,0.0
1782505317378,2,12.00000015,Lower Delivery,Delivery,pitch.1,212322,-10.1539,-1.7651,67.4093,-13.7042,1.8118,-18.7708,-0.0032,-0.0244
1782505317378,2,12.00000018,Upper Delivery,Delivery,pitch.1,212724,-1.1273,-1.5234,1.1478,-0.1028,-0.6239,-1.6915,0.0,0.0
1782505317378,2,Pitching Mound.Delivery,,Delivery,pitch.1,212236,-11.2812,-3.2885,68.5571,8.7219,1.1879,-17.3932,-0.0032,0.3046
1782505317378,2,Pitching Mound.Drive,,Delivery,pitch.1,212376,-0.5063,0.0499,1.438,0.9263,-2.1603,-2.1664,0.0,0.0
1782505317378,2,Pitching Mound.Parent,,Delivery,pitch.1,212057,-11.7875,-3.2385,69.9951,9.6482,-0.9724,-19.5596,-0.0031,0.2983
1782505317379,2,11.0000004b,Drive,Delivery,pitch.1,212377,-0.4697,0.0265,1.442,0.8844,-2.3075,-2.179,0.0,0.0
1782505317379,2,12.00000015,Lower Delivery,Delivery,pitch.1,212323,-10.0996,-1.7208,67.7135,-13.7049,1.8164,-18.6887,-0.0032,-0.0243
1782505317379,2,12.00000018,Upper Delivery,Delivery,pitch.1,212725,-1.1075,-1.4955,1.0476,-0.2118,-0.5653,-1.7071,0.0,0.0
1782505317379,2,Pitching Mound.Delivery,,Delivery,pitch.1,212237,-11.2071,-3.2163,68.7611,8.7496,1.251,-17.3385,-0.0032,0.3057
1782505317379,2,Pitching Mound.Drive,,Delivery,pitch.1,212377,-0.4697,0.0265,1.442,0.8844,-2.3075,-2.179,0.0,0.0
1782505317379,2,Pitching Mound.Parent,,Delivery,pitch.1,212058,-11.6768,-3.1898,70.203,9.634,-1.0565,-19.5175,-0.0031,0.2994
1782505317380,2,11.0000004b,Drive,Delivery,pitch.1,212378,-0.4451,0.0254,1.4674,0.9182,-2.5717,-2.1932,0.0,0.0
1782505317380,2,12.00000015,Lower Delivery,Delivery,pitch.1,212324,-10.0603,-1.7159,68.0621,-13.4969,1.8559,-18.6239,-0.0033,-0.0238
1782505317380,2,12.00000018,Upper Delivery,Delivery,pitch.1,212726,-1.1196,-1.4937,1.0666,-0.4695,-0.6598,-1.7098,0.0,0.0
1782505317380,2,Pitching Mound.Delivery,,Delivery,pitch.1,212238,-11.1799,-3.2096,69.1287,8.8121,1.1961,-17.2938,-0.0032,0.306
1782505317380,2,Pitching Mound.Drive,,Delivery,pitch.1,212378,-0.4451,0.0254,1.4674,0.9182,-2.5717,-2.1932,0.0,0.0
1782505317380,2,Pitching Mound.Parent,,Delivery,pitch.1,212059,-11.6251,-3.1842,70.5961,9.7304,-1.3756,-19.487,-0.0032,0.2997
1782505317381,2,11.0000004b,Drive,Delivery,pitch.1,212379,-0.4223,0.011,1.4834,0.9466,-2.9174,-2.1919,0.0,0.0
1782505317381,2,12.00000015,Lower Delivery,Delivery,pitch.1,212325,-10.0128,-1.7112,68.0114,-13.13,2.5992,-18.5879,-0.0046,-0.0232
1782505317381,2,12.00000018,Upper Delivery,Delivery,pitch.1,212727,-1.1517,-1.5298,1.0803,-0.2603,-0.7103,-1.666,0.0,0.0
1782505317381,2,Pitching Mound.Delivery,,Delivery,pitch.1,212239,-11.1645,-3.241,69.0917,9.3663,1.8889,-17.2411,-0.0045,0.3065
1782505317381,2,Pitching Mound.Drive,,Delivery,pitch.1,212379,-0.4223,0.011,1.4834,0.9466,-2.9174,-2.1919,0.0,0.0
1782505317381,2,Pitching Mound.Parent,,Delivery,pitch.1,212060,-11.5868,-3.23,70.5751,10.3129,-1.0285,-19.433,-0.0044,0.3001
1782505317382,2,11.0000004b,Drive,Delivery,pitch.1,212380,-0.4308,-0.0015,1.4883,0.9296,-2.8593,-2.1969,0.0,0.0
1782505317382,2,12.00000015,Lower Delivery,Delivery,pitch.1,212326,-9.9712,-1.7072,67.9019,-12.8973,2.987,-18.5403,-0.0053,-0.0228
1782505317382,2,12.00000018,Upper Delivery,Delivery,pitch.1,212728,-1.1007,-1.5547,0.9805,-0.0604,-0.5828,-1.7475,0.0,0.0
1782505317382,2,Pitching Mound.Delivery,,Delivery,pitch.1,212240,-11.0719,-3.2619,68.8825,9.7955,2.4042,-17.2718,-0.0052,0.3078
1782505317382,2,Pitching Mound.Drive,,Delivery,pitch.1,212380,-0.4308,-0.0015,1.4883,0.9296,-2.8593,-2.1969,0.0,0.0
1782505317382,2,Pitching Mound.Parent,,Delivery,pitch.1,212061,-11.5027,-3.2634,70.3708,10.7251,-0.4551,-19.4687,-0.0051,0.3013
1782505317383,2,11.0000004b,Drive,Delivery,pitch.1,212381,-0.4315,0.0028,1.4633,0.8969,-2.9857,-2.1854,0.0,0.0
1782505317383,2,12.00000015,Lower Delivery,Delivery,pitch.1,212327,-9.9344,-1.7166,67.7493,-12.7802,3.2375,-18.4527,-0.0057,-0.0227
1782505317383,2,12.00000018,Upper Delivery,Delivery,pitch.1,212729,-1.1551,-1.6244,0.9613,0.2721,-0.5434,-1.7671,0.0,0.0
1782505317383,2,Pitching Mound.Delivery,,Delivery,pitch.1,212241,-11.0895,-3.3411,68.7106,10.1998,2.694,-17.2349,-0.0057,0.3081
1782505317383,2,Pitching Mound.Drive,,Delivery,pitch.1,212381,-0.4315,0.0028,1.4633,0.8969,-2.9857,-2.1854,0.0,0.0
1782505317383,2,Pitching Mound.Parent,,Delivery,pitch.1,212062,-11.521,-3.3383,70.174,11.0967,-0.2917,-19.4202,-0.0055,0.3017
1782505317384,2,11.0000004b,Drive,Delivery,pitch.1,212382,-0.4375,-0.0015,1.4736,0.8728,-2.9153,-2.1647,0.0,0.0
1782505317384,2,12.00000015,Lower Delivery,Delivery,pitch.1,212328,-9.9148,-1.7175,67.747,-12.536,3.1425,-18.3428,-0.0056,-0.0222
1782505317384,2,12.00000018,Upper Delivery,Delivery,pitch.1,212730,-1.2154,-1.7732,1.008,0.4068,-0.5419,-1.7627,0.0,0.0
1782505317384,2,Pitching Mound.Delivery,,Delivery,pitch.1,212242,-11.1303,-3.4907,68.755,10.562,2.6005,-17.1477,-0.0055,0.3081
1782505317384,2,Pitching Mound.Drive,,Delivery,pitch.1,212382,-0.4375,-0.0015,1.4736,0.8728,-2.9153,-2.1647,0.0,0.0
1782505317384,2,Pitching Mound.Parent,,Delivery,pitch.1,212063,-11.5677,-3.4922,70.2285,11.4348,-0.3148,-19.3125,-0.0054,0.3017
1782505317385,2,11.0000004b,Drive,Delivery,pitch.1,212383,-0.4289,0.0175,1.469,0.8342,-2.8795,-2.1434,0.0,0.0
1782505317385,2,12.00000015,Lower Delivery,Delivery,pitch.1,212329,-9.8725,-1.7368,67.5535,-12.538,3.1655,-18.2758,-0.0056,-0.0223
1782505317385,2,12.00000018,Upper Delivery,Delivery,pitch.1,212731,-1.2305,-1.8421,0.9708,0.3539,-0.6576,-1.8131,0.0,0.0
1782505317385,2,Pitching Mound.Delivery,,Delivery,pitch.1,212243,-11.103,-3.5789,68.5243,10.454,2.5079,-17.1506,-0.0056,0.3084
1782505317385,2,Pitching Mound.Drive,,Delivery,pitch.1,212383,-0.4289,0.0175,1.469,0.8342,-2.8795,-2.1434,0.0,0.0
1782505317385,2,Pitching Mound.Parent,,Delivery,pitch.1,212064,-11.5319,-3.5614,69.9932,11.2882,-0.3715,-19.294,-0.0054,0.3019
1782505317386,2,11.0000004b,Drive,Delivery,pitch.1,212384,-0.4186,0.0083,1.4789,0.802,-2.6282,-2.1392,0.0,0.0
1782505317386,2,12.00000015,Lower Delivery,Delivery,pitch.1,212330,-9.8429,-1.8075,67.4373,-12.3866,2.9328,-18.0967,-0.0052,-0.0221
1782505317386,2,12.00000018,Upper Delivery,Delivery,pitch.1,212732,-1.2416,-1.8721,0.9712,0.3825,-0.7661,-1.8224,0.0,0.0
1782505317386,2,Pitching Mound.Delivery,,Delivery,pitch.1,212244,-11.0845,-3.6796,68.4085,10.5944,2.1667,-16.9946,-0.0052,0.3086
1782505317386,2,Pitching Mound.Drive,,Delivery,pitch.1,212384,-0.4186,0.0083,1.4789,0.802,-2.6282,-2.1392,0.0,0.0
1782505317386,2,Pitching Mound.Parent,,Delivery,pitch.1,212065,-11.5031,-3.6713,69.8874,11.3964,-0.4616,-19.1338,-0.005,0.3021
1782505317387,2,11.0000004b,Drive,Delivery,pitch.1,212385,-0.4168,0.0187,1.4817,0.8654,-2.2623,-2.1007,0.0,0.0
1782505317387,2,12.00000015,Lower Delivery,Delivery,pitch.1,212331,-9.7831,-1.8575,67.4279,-12.0138,2.9218,-17.9371,-0.0052,-0.0214
1782505317387,2,12.00000018,Upper Delivery,Delivery,pitch.1,212733,-1.2425,-1.9421,0.9776,0.5134,-0.7895,-1.8337,0.0,0.0
1782505317387,2,Pitching Mound.Delivery,,Delivery,pitch.1,212245,-11.0255,-3.7996,68.4055,11.0926,2.1323,-16.867,-0.0051,0.3092
1782505317387,2,Pitching Mound.Drive,,Delivery,pitch.1,212385,-0.4168,0.0187,1.4817,0.8654,-2.2623,-2.1007,0.0,0.0
1782505317387,2,Pitching Mound.Parent,,Delivery,pitch.1,212066,-11.4423,-3.7809,69.8872,11.9581,-0.13,-18.9677,-0.005,0.3026
1782505317388,2,11.0000004b,Drive,Delivery,pitch.1,212386,-0.4393,0.0557,1.4111,0.883,-2.2012,-2.0709,0.0,0.0
1782505317388,2,12.00000015,Lower Delivery,Delivery,pitch.1,212332,-9.7255,-1.9315,67.3931,-12.0106,2.5455,-17.8119,-0.0045,-0.0214
1782505317388,2,12.00000018,Upper Delivery,Delivery,pitch.1,212734,-1.1894,-1.9751,0.9479,0.9592,-0.8114,-1.8038,0.0,0.0
1782505317388,2,Pitching Mound.Delivery,,Delivery,pitch.1,212246,-10.9149,-3.9066,68.341,11.54,1.734,-16.7134,-0.0045,0.3094
1782505317388,2,Pitching Mound.Drive,,Delivery,pitch.1,212386,-0.4393,0.0557,1.4111,0.883,-2.2012,-2.0709,0.0,0.0
1782505317388,2,Pitching Mound.Parent,,Delivery,pitch.1,212067,-11.3542,-3.8509,69.752,12.4229,-0.4671,-18.7843,-0.0044,0.3032
1782505317389,2,11.0000004b,Drive,Delivery,pitch.1,212387,-0.4637,0.0822,1.3732,0.9013,-2.1241,-2.0952,0.0,0.0
1782505317389,2,12.00000015,Lower Delivery,Delivery,pitch.1,212333,-9.6605,-2.01,67.1107,-12.0203,2.2057,-17.7115,-0.004,-0.0215
1782505317389,2,12.00000018,Upper Delivery,Delivery,pitch.1,212735,-1.1461,-2.0111,0.8834,0.8991,-0.6714,-1.8133,0.0,0.0
1782505317389,2,Pitching Mound.Delivery,,Delivery,pitch.1,212247,-10.8066,-4.021,67.9941,11.396,1.5344,-16.63,-0.0039,0.3099
1782505317389,2,Pitching Mound.Drive,,Delivery,pitch.1,212387,-0.4637,0.0822,1.3732,0.9013,-2.1241,-2.0952,0.0,0.0
1782505317389,2,Pitching Mound.Parent,,Delivery,pitch.1,212068,-11.2704,-3.9389,69.3673,12.2973,-0.5897,-18.7252,-0.0038,0.3038
1782505317390,2,11.0000004b,Drive,Delivery,pitch.1,212388,-0.465,0.0883,1.3587,0.8857,-1.7332,-2.1142,0.0,0.0
1782505317390,2,12.00000015,Lower Delivery,Delivery,pitch.1,212334,-9.5681,-2.1105,67.079,-11.9622,2.1686,-17.6073,-0.0039,-0.0214
1782505317390,2,12.00000018,Upper Delivery,Delivery,pitch.1,212736,-1.2399,-2.1257,0.978,1.1229,-0.6711,-1.7749,0.0,0.0
1782505317390,2,Pitching Mound.Delivery,,Delivery,pitch.1,212248,-10.8081,-4.2363,68.0569,11.6351,1.4975,-16.5506,-0.0038,0.3091
1782505317390,2,Pitching Mound.Drive,,Delivery,pitch.1,212388,-0.465,0.0883,1.3587,0.8857,-1.7332,-2.1142,0.0,0.0
1782505317390,2,Pitching Mound.Parent,,Delivery,pitch.1,212069,-11.273,-4.148,69.4156,12.5208,-0.2357,-18.6648,-0.0038,0.3031
1782505317391,2,11.0000004b,Drive,Delivery,pitch.1,212389,-0.4714,0.1094,1.3434,0.8857,-1.4712,-2.1271,0.0,0.0
1782505317391,2,12.00000015,Lower Delivery,Delivery,pitch.1,212335,-9.4721,-2.1861,66.666,-12.0521,1.838,-17.497,-0.0033,-0.0217
1782505317391,2,12.00000018,Upper Delivery,Delivery,pitch.1,212737,-1.2041,-2.1105,0.9349,1.1971,-0.4211,-1.8194,0.0,0.0
1782505317391,2,Pitching Mound.Delivery,,Delivery,pitch.1,212249,-10.6763,-4.2966,67.6009,11.4936,1.4169,-16.5053,-0.0033,0.3092
1782505317391,2,Pitching Mound.Drive,,Delivery,pitch.1,212389,-0.4714,0.1094,1.3434,0.8857,-1.4712,-2.1271,0.0,0.0
1782505317391,2,Pitching Mound.Parent,,Delivery,pitch.1,212070,-11.1477,-4.1872,68.9443,12.3793,-0.0543,-18.6324,-0.0032,0.3031
1782505317392,2,11.0000004b,Drive,Delivery,pitch.1,212390,-0.4867,0.0967,1.3821,0.867,-1.4862,-2.1435,0.0,0.0
1782505317392,2,12.00000015,Lower Delivery,Delivery,pitch.1,212336,-9.3829,-2.2653,66.4155,-12.0171,1.9134,-17.3662,-0.0035,-0.0217
1782505317392,2,12.00000018,Upper Delivery,Delivery,pitch.1,212738,-1.2177,-2.0842,0.9776,1.2023,-0.5029,-1.814,0.0,0.0
1782505317392,2,Pitching Mound.Delivery,,Delivery,pitch.1,212250,-10.6006,-4.3495,67.3931,11.4341,1.4105,-16.4041,-0.0034,0.3087
1782505317392,2,Pitching Mound.Drive,,Delivery,pitch.1,212390,-0.4867,0.0967,1.3821,0.867,-1.4862,-2.1435,0.0,0.0
1782505317392,2,Pitching Mound.Parent,,Delivery,pitch.1,212071,-11.0873,-4.2528,68.7752,12.301,-0.0757,-18.5475,-0.0033,0.3025
1782505317393,2,11.0000004b,Drive,Delivery,pitch.1,212391,-0.4922,0.0961,1.4002,0.8814,-1.4962,-2.1096,0.0,0.0
1782505317393,2,12.00000015,Lower Delivery,Delivery,pitch.1,212337,-9.2611,-2.3325,66.4367,-11.862,1.9686,-17.2357,-0.0036,-0.0215
1782505317393,2,12.00000018,Upper Delivery,Delivery,pitch.1,212739,-1.214,-2.0586,0.9322,1.2193,-0.6221,-1.7665,0.0,0.0
1782505317393,2,Pitching Mound.Delivery,,Delivery,pitch.1,212251,-10.4751,-4.3911,67.369,11.6289,1.3465,-16.2662,-0.0035,0.3094
1782505317393,2,Pitching Mound.Drive,,Delivery,pitch.1,212391,-0.4922,0.0961,1.4002,0.8814,-1.4962,-2.1096,0.0,0.0
1782505317393,2,Pitching Mound.Parent,,Delivery,pitch.1,212072,-10.9673,-4.295,68.7692,12.5103,-0.1497,-18.3758,-0.0034,0.3031
1782505317394,2,11.0000004b,Drive,Delivery,pitch.1,212392,-0.4975,0.084,1.4412,0.8688,-1.4443,-2.1212,0.0,0.0
1782505317394,2,12.00000015,Lower Delivery,Delivery,pitch.1,212338,-9.1765,-2.4065,66.3591,-11.7842,2.3073,-17.1718,-0.0042,-0.0213
1782505317394,2,12.00000018,Upper Delivery,Delivery,pitch.1,212740,-1.1717,-2.0434,0.9563,1.0808,-0.6998,-1.7493,0.0,0.0
1782505317394,2,Pitching Mound.Delivery,,Delivery,pitch.1,212252,-10.3483,-4.4499,67.3154,11.5336,1.6075,-16.1994,-0.0041,0.3093
1782505317394,2,Pitching Mound.Drive,,Delivery,pitch.1,212392,-0.4975,0.084,1.4412,0.8688,-1.4443,-2.1212,0.0,0.0
1782505317394,2,Pitching Mound.Parent,,Delivery,pitch.1,212073,-10.8458,-4.3659,68.7566,12.4024,0.1632,-18.3207,-0.004,0.3028
1782505317395,2,11.0000004b,Drive,Delivery,pitch.1,212393,-0.5209,0.0744,1.4377,0.8786,-1.7224,-2.1389,0.0,0.0
1782505317395,2,12.00000015,Lower Delivery,Delivery,pitch.1,212339,-9.0457,-2.4528,66.0209,-11.8148,2.8527,-17.0842,-0.0052,-0.0215
1782505317395,2,12.00000018,Upper Delivery,Delivery,pitch.1,212741,-1.1029,-1.9594,0.892,1.0456,-0.8372,-1.7627,0.0,0.0
1782505317395,2,Pitching Mound.Delivery,,Delivery,pitch.1,212253,-10.1487,-4.4122,66.9129,11.3746,2.0155,-16.1464,-0.0051,0.3097
1782505317395,2,Pitching Mound.Drive,,Delivery,pitch.1,212393,-0.5209,0.0744,1.4377,0.8786,-1.7224,-2.1389,0.0,0.0
1782505317395,2,Pitching Mound.Parent,,Delivery,pitch.1,212074,-10.6696,-4.3378,68.3506,12.2532,0.2931,-18.2853,-0.005,0.3032
1782505317396,2,11.0000004b,Drive,Delivery,pitch.1,212394,-0.5383,0.0835,1.4632,0.859,-2.0439,-2.1881,0.0,0.0
1782505317396,2,12.00000015,Lower Delivery,Delivery,pitch.1,212340,-8.9492,-2.5078,65.7389,-11.7439,3.2881,-17.0141,-0.006,-0.0215
1782505317396,2,12.00000018,Upper Delivery,Delivery,pitch.1,212742,-1.0157,-1.8443,0.8573,1.1006,-0.7641,-1.7923,0.0,0.0
1782505317396,2,Pitching Mound.Delivery,,Delivery,pitch.1,212254,-9.9649,-4.3521,66.5962,11.4164,2.524,-16.109,-0.0059,0.3101
1782505317396,2,Pitching Mound.Drive,,Delivery,pitch.1,212394,-0.5383,0.0835,1.4632,0.859,-2.0439,-2.1881,0.0,0.0
1782505317396,2,Pitching Mound.Parent,,Delivery,pitch.1,212075,-10.5032,-4.2686,68.0594,12.2754,0.4801,-18.2971,-0.0058,0.3034
1782505317397,2,11.0000004b,Drive,Delivery,pitch.1,212395,-0.5128,0.047,1.4699,0.9101,-2.5273,-2.1386,0.0,0.0
1782505317397,2,12.00000015,Lower Delivery,Delivery,pitch.1,212341,-8.8388,-2.5158,65.6962,-11.9071,3.6928,-16.928,-0.0068,-0.0218
1782505317397,2,12.00000018,Upper Delivery,Delivery,pitch.1,212743,-1.0135,-1.739,0.8869,0.7385,-0.9358,-1.8036,0.0,0.0
1782505317397,2,Pitching Mound.Delivery,,Delivery,pitch.1,212255,-9.8523,-4.2548,66.5831,10.8665,2.757,-16.071,-0.0067,0.3095
1782505317397,2,Pitching Mound.Drive,,Delivery,pitch.1,212395,-0.5128,0.047,1.4699,0.9101,-2.5273,-2.1386,0.0,0.0
1782505317397,2,Pitching Mound.Parent,,Delivery,pitch.1,212076,-10.3651,-4.2079,68.053,11.7766,0.2297,-18.2096,-0.0065,0.3028
1782505317398,2,11.0000004b,Drive,Delivery,pitch.1,212396,-0.4999,0.0566,1.4821,0.8599,-2.57,-2.1642,0.0,0.0
1782505317398,2,12.00000015,Lower Delivery,Delivery,pitch.1,212342,-8.7663,-2.5184,65.3434,-11.9391,4.0584,-16.8711,-0.0075,-0.022
1782505317398,2,12.00000018,Upper Delivery,Delivery,pitch.1,212744,-1.0155,-1.5981,0.9246,0.5003,-0.9951,-1.8118,0.0,0.0
1782505317398,2,Pitching Mound.Delivery,,Delivery,pitch.1,212256,-9.7817,-4.1165,66.268,10.4636,3.0633,-16.0477,-0.0074,0.3089
1782505317398,2,Pitching Mound.Drive,,Delivery,pitch.1,212396,-0.4999,0.0566,1.4821,0.8599,-2.57,-2.1642,0.0,0.0
1782505317398,2,Pitching Mound.Parent,,Delivery,pitch.1,212077,-10.2816,-4.0599,67.7501,11.3234,0.4933,-18.2119,-0.0072,0.3021
1782505317399,2,11.0000004b,Drive,Delivery,pitch.1,212397,-0.5109,0.0689,1.4416,0.8341,-2.6905,-2.1915,0.0,0.0
1782505317399,2,12.00000015,Lower Delivery,Delivery,pitch.1,212343,-8.6752,-2.5388,65.1896,-11.8878,4.2434,-16.7754,-0.0078,-0.0219
1782505317399,2,12.00000018,Upper Delivery,Delivery,pitch.1,212745,-0.9893,-1.5214,0.886,0.5606,-0.9139,-1.8234,0.0,0.0
1782505317399,2,Pitching Mound.Delivery,,Delivery,pitch.1,212257,-9.6645,-4.0602,66.0757,10.536,3.3295,-15.9856,-0.0077,0.3093
1782505317399,2,Pitching Mound.Drive,,Delivery,pitch.1,212397,-0.5109,0.0689,1.4416,0.8341,-2.6905,-2.1915,0.0,0.0
1782505317399,2,Pitching Mound.Parent,,Delivery,pitch.1,212078,-10.1754,-3.9912,67.5173,11.3701,0.6389,-18.1771,-0.0076,0.3027
1782505317400,2,11.0000004b,Drive,Delivery,pitch.1,212398,-0.4933,0.0676,1.4594,0.8075,-2.7027,-2.198,0.0,0.0
1782505317400,2,12.00000015,Lower Delivery,Delivery,pitch.1,212344,-8.6121,-2.5524,64.949,-11.7813,4.467,-16.7025,-0.0083,-0.0218
1782505317400,2,12.00000018,Upper Delivery,Delivery,pitch.1,212746,-1.0402,-1.5249,0.9814,0.5638,-0.8736,-1.8647,0.0,0.0
1782505317400,2,Pitching Mound.Delivery,,Delivery,pitch.1,212258,-9.6523,-4.0772,65.9305,10.5314,3.5934,-15.9927,-0.0081,0.3084
1782505317400,2,Pitching Mound.Drive,,Delivery,pitch.1,212398,-0.4933,0.0676,1.4594,0.8075,-2.7027,-2.198,0.0,0.0
