Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507723753,2,Pitching Mound.Parent,,Delivery,pitch.1,484296,-10.908,-10.6474,71.8963,-79.5491,-16.741,-21.512,0.0268,0.1256
1782507723754,2,11.0000004b,Drive,Delivery,pitch.1,485367,0.3209,-0.9964,1.6149,0.078,-0.6221,-0.02,0.0,0.0
1782507723754,2,11.0000004b,Drive,Delivery,pitch.1,485368,0.2873,-1.0366,1.6115,0.0575,-0.5339,-0.0207,0.0,0.0
1782507723754,2,12.00000015,Lower Delivery,Delivery,pitch.1,484961,-10.5855,-6.6394,68.181,-95.3593,-13.381,-23.2724,0.0277,-0.1977
1782507723754,2,12.00000018,Upper Delivery,Delivery,pitch.1,485691,-0.6027,-3.0022,1.9737,-6.477,-2.0525,-1.4917,0.0,0.0
1782507723754,2,Pitching Mound.Delivery,,Delivery,pitch.1,484655,-11.1882,-9.6416,70.1546,-79.3259,-15.4335,-21.37,0.027,0.1287
1782507723754,2,Pitching Mound.Drive,,Delivery,pitch.1,485367,0.3209,-0.9964,1.6149,0.078,-0.6221,-0.02,0.0,0.0
1782507723754,2,Pitching Mound.Drive,,Delivery,pitch.1,485368,0.2873,-1.0366,1.6115,0.0575,-0.5339,-0.0207,0.0,0.0
1782507723754,2,Pitching Mound.Parent,,Delivery,pitch.1,484297,-10.8673,-10.638,71.7695,-79.2479,-16.0556,-21.3899,0.0264,0.1258
1782507723755,2,11.0000004b,Drive,Delivery,pitch.1,485369,0.2622,-1.0407,1.6778,0.0777,-0.633,-0.0246,0.0,0.0
1782507723755,2,12.00000015,Lower Delivery,Delivery,pitch.1,484962,-10.5908,-6.5997,68.0014,-94.9817,-13.3267,-23.183,0.0277,-0.1975
1782507723755,2,12.00000018,Upper Delivery,Delivery,pitch.1,485692,-0.6077,-3.0495,1.9773,-6.5871,-2.0485,-1.4696,0.0,0.0
1782507723755,2,Pitching Mound.Delivery,,Delivery,pitch.1,484656,-11.1986,-9.6492,69.9787,-79.1206,-15.3752,-21.2583,0.0269,0.1289
1782507723755,2,Pitching Mound.Drive,,Delivery,pitch.1,485369,0.2622,-1.0407,1.6778,0.0777,-0.633,-0.0246,0.0,0.0
1782507723755,2,Pitching Mound.Parent,,Delivery,pitch.1,484298,-10.9112,-10.6859,71.5902,-79.063,-15.9092,-21.2791,0.0263,0.126
1782507723756,2,11.0000004b,Drive,Delivery,pitch.1,485370,0.2509,-1.056,1.6865,0.0411,-0.4365,-0.0233,0.0,0.0
1782507723756,2,12.00000015,Lower Delivery,Delivery,pitch.1,484963,-10.5769,-6.6008,67.9683,-94.5599,-12.9692,-23.1087,0.027,-0.1967
1782507723756,2,12.00000018,Upper Delivery,Delivery,pitch.1,485693,-0.6276,-3.0568,2.0516,-6.6672,-2.3161,-1.5557,0.0,0.0
1782507723756,2,Pitching Mound.Delivery,,Delivery,pitch.1,484657,-11.2045,-9.6576,70.0199,-78.8155,-15.2853,-21.2816,0.0262,0.1292
1782507723756,2,Pitching Mound.Drive,,Delivery,pitch.1,485370,0.2509,-1.056,1.6865,0.0411,-0.4365,-0.0233,0.0,0.0
1782507723756,2,Pitching Mound.Parent,,Delivery,pitch.1,484299,-10.9423,-10.6983,71.6977,-78.7378,-15.9183,-21.3062,0.0256,0.1261
1782507723757,2,11.0000004b,Drive,Delivery,pitch.1,485371,0.2806,-1.0395,1.6564,0.0159,-0.289,-0.021,0.0,0.0
1782507723757,2,12.00000015,Lower Delivery,Delivery,pitch.1,484964,-10.6097,-6.5333,67.6897,-94.2757,-12.9974,-23.0094,0.0271,-0.1969
1782507723757,2,12.00000018,Upper Delivery,Delivery,pitch.1,485694,-0.6372,-3.0574,2.0617,-6.4152,-2.13,-1.5315,0.0,0.0
1782507723757,2,Pitching Mound.Delivery,,Delivery,pitch.1,484658,-11.2469,-9.5907,69.7513,-78.3775,-15.1273,-21.1502,0.0263,0.1288
1782507723757,2,Pitching Mound.Drive,,Delivery,pitch.1,485371,0.2806,-1.0395,1.6564,0.0159,-0.289,-0.021,0.0,0.0
1782507723757,2,Pitching Mound.Parent,,Delivery,pitch.1,484300,-10.9959,-10.6466,71.4379,-78.3364,-15.5638,-21.1735,0.0257,0.1258
1782507723758,2,11.0000004b,Drive,Delivery,pitch.1,485372,0.2512,-1.0447,1.6957,0.0651,-0.5757,-0.024,0.0,0.0
1782507723758,2,12.00000015,Lower Delivery,Delivery,pitch.1,484965,-10.6309,-6.4984,67.5488,-93.6372,-13.0837,-22.9902,0.0274,-0.196
1782507723758,2,12.00000018,Upper Delivery,Delivery,pitch.1,485695,-0.6578,-3.1323,2.1188,-6.3074,-1.9843,-1.5507,0.0,0.0
1782507723758,2,Pitching Mound.Delivery,,Delivery,pitch.1,484659,-11.2887,-9.6307,69.6676,-77.6983,-15.068,-21.1501,0.0265,0.1293
1782507723758,2,Pitching Mound.Drive,,Delivery,pitch.1,485372,0.2512,-1.0447,1.6957,0.0651,-0.5757,-0.024,0.0,0.0
1782507723758,2,Pitching Mound.Parent,,Delivery,pitch.1,484301,-11.008,-10.6702,71.3241,-77.6824,-15.357,-21.1711,0.0259,0.1263
1782507723759,2,11.0000004b,Drive,Delivery,pitch.1,485373,0.271,-1.078,1.7201,0.048,-0.5073,-0.0236,0.0,0.0
1782507723759,2,12.00000015,Lower Delivery,Delivery,pitch.1,484966,-10.6037,-6.4831,67.4596,-93.3303,-12.8881,-22.9122,0.027,-0.1956
1782507723759,2,12.00000018,Upper Delivery,Delivery,pitch.1,485696,-0.6531,-3.0884,2.068,-6.1596,-2.0913,-1.5584,0.0,0.0
1782507723759,2,Pitching Mound.Delivery,,Delivery,pitch.1,484660,-11.2568,-9.5715,69.5276,-77.2567,-14.9794,-21.0873,0.0262,0.13
1782507723759,2,Pitching Mound.Drive,,Delivery,pitch.1,485373,0.271,-1.078,1.7201,0.048,-0.5073,-0.0236,0.0,0.0
1782507723759,2,Pitching Mound.Parent,,Delivery,pitch.1,484302,-11.0056,-10.6162,71.2233,-77.1917,-15.5551,-21.1113,0.0256,0.1269
1782507723760,2,11.0000004b,Drive,Delivery,pitch.1,485374,0.3004,-1.0671,1.7769,0.0587,-0.5134,-0.0235,0.0,0.0
1782507723760,2,12.00000015,Lower Delivery,Delivery,pitch.1,484967,-10.6366,-6.417,67.0407,-93.0636,-12.9407,-22.7957,0.0273,-0.1962
1782507723760,2,12.00000018,Upper Delivery,Delivery,pitch.1,485697,-0.6529,-3.0624,2.1075,-6.1113,-1.9448,-1.5589,0.0,0.0
1782507723760,2,Pitching Mound.Delivery,,Delivery,pitch.1,484661,-11.2895,-9.4794,69.1481,-77.0976,-14.8855,-20.9602,0.0265,0.129
1782507723760,2,Pitching Mound.Drive,,Delivery,pitch.1,485374,0.3004,-1.0671,1.7769,0.0587,-0.5134,-0.0235,0.0,0.0
1782507723760,2,Pitching Mound.Parent,,Delivery,pitch.1,484303,-11.0186,-10.5575,70.8682,-77.0496,-15.3928,-20.9838,0.0258,0.1259
1782507723761,2,11.0000004b,Drive,Delivery,pitch.1,485375,0.2768,-1.0514,1.7206,0.0753,-0.6927,-0.0239,0.0,0.0
1782507723761,2,12.00000015,Lower Delivery,Delivery,pitch.1,484968,-10.6381,-6.3407,66.5775,-92.6806,-12.8026,-22.6482,0.0272,-0.1968
1782507723761,2,12.00000018,Upper Delivery,Delivery,pitch.1,485698,-0.6608,-3.0954,2.0853,-6.2293,-2.1346,-1.5986,0.0,0.0
1782507723761,2,Pitching Mound.Delivery,,Delivery,pitch.1,484662,-11.2989,-9.4361,68.6627,-76.9825,-14.9373,-20.8545,0.0264,0.1285
1782507723761,2,Pitching Mound.Drive,,Delivery,pitch.1,485375,0.2768,-1.0514,1.7206,0.0753,-0.6927,-0.0239,0.0,0.0
1782507723761,2,Pitching Mound.Parent,,Delivery,pitch.1,484304,-11.0221,-10.4876,70.3833,-76.9072,-15.63,-20.8784,0.0257,0.1254
1782507723762,2,11.0000004b,Drive,Delivery,pitch.1,485376,0.2831,-1.044,1.7246,0.0756,-0.6221,-0.024,0.0,0.0
1782507723762,2,12.00000015,Lower Delivery,Delivery,pitch.1,484969,-10.6194,-6.2822,66.1249,-92.3171,-12.6378,-22.5349,0.027,-0.1974
1782507723762,2,12.00000018,Upper Delivery,Delivery,pitch.1,485699,-0.659,-3.1056,2.0121,-5.5626,-1.9772,-1.5381,0.0,0.0
1782507723762,2,Pitching Mound.Delivery,,Delivery,pitch.1,484663,-11.2783,-9.3878,68.137,-76.0814,-14.6149,-20.6865,0.0262,0.1284
1782507723762,2,Pitching Mound.Drive,,Delivery,pitch.1,485376,0.2831,-1.044,1.7246,0.0756,-0.6221,-0.024,0.0,0.0
1782507723762,2,Pitching Mound.Parent,,Delivery,pitch.1,484305,-10.9953,-10.4318,69.8616,-76.0058,-15.237,-20.7106,0.0256,0.1252
1782507723763,2,11.0000004b,Drive,Delivery,pitch.1,485377,0.2551,-1.1203,1.6773,0.0198,-0.3952,-0.0214,0.0,0.0
1782507723763,2,12.00000015,Lower Delivery,Delivery,pitch.1,484970,-10.6006,-6.2067,65.7165,-91.7683,-12.4032,-22.4098,0.0267,-0.1974
1782507723763,2,12.00000018,Upper Delivery,Delivery,pitch.1,485700,-0.6581,-3.0933,2.0436,-5.6687,-1.9148,-1.6,0.0,0.0
1782507723763,2,Pitching Mound.Delivery,,Delivery,pitch.1,484664,-11.2587,-9.3,67.7601,-75.7883,-14.318,-20.6294,0.0259,0.128
1782507723763,2,Pitching Mound.Drive,,Delivery,pitch.1,485377,0.2551,-1.1203,1.6773,0.0198,-0.3952,-0.0214,0.0,0.0
1782507723763,2,Pitching Mound.Parent,,Delivery,pitch.1,484306,-11.0036,-10.4202,69.4374,-75.7685,-14.7132,-20.6507,0.0253,0.1249
1782507723764,2,11.0000004b,Drive,Delivery,pitch.1,485378,0.2319,-1.0539,1.6883,0.0506,-0.4721,-0.022,0.0,0.0
1782507723764,2,12.00000015,Lower Delivery,Delivery,pitch.1,484971,-10.5917,-6.1598,65.5386,-91.4624,-12.2122,-22.2589,0.0263,-0.1973
1782507723764,2,12.00000018,Upper Delivery,Delivery,pitch.1,485701,-0.6586,-3.116,2.023,-5.3442,-1.6584,-1.5524,0.0,0.0
1782507723764,2,Pitching Mound.Delivery,,Delivery,pitch.1,484665,-11.2502,-9.2758,67.5617,-75.2114,-13.8706,-20.4341,0.0256,0.1283
1782507723764,2,Pitching Mound.Drive,,Delivery,pitch.1,485378,0.2319,-1.0539,1.6883,0.0506,-0.4721,-0.022,0.0,0.0
1782507723764,2,Pitching Mound.Parent,,Delivery,pitch.1,484307,-11.0183,-10.3296,69.25,-75.1608,-14.3427,-20.4561,0.0249,0.1251
1782507723765,2,11.0000004b,Drive,Delivery,pitch.1,485379,0.1912,-1.0569,1.6484,0.0559,-0.4659,-0.0221,0.0,0.0
1782507723765,2,12.00000015,Lower Delivery,Delivery,pitch.1,484972,-10.5877,-6.0904,65.2275,-91.3102,-12.0421,-22.162,0.0261,-0.1979
1782507723765,2,12.00000018,Upper Delivery,Delivery,pitch.1,485702,-0.6644,-3.1558,2.0779,-5.5839,-1.7902,-1.6401,0.0,0.0
1782507723765,2,Pitching Mound.Delivery,,Delivery,pitch.1,484666,-11.2522,-9.2463,67.3054,-75.4233,-13.8323,-20.4282,0.0253,0.1272
1782507723765,2,Pitching Mound.Drive,,Delivery,pitch.1,485379,0.1912,-1.0569,1.6484,0.0559,-0.4659,-0.0221,0.0,0.0
1782507723765,2,Pitching Mound.Parent,,Delivery,pitch.1,484308,-11.0609,-10.3031,68.9538,-75.3673,-14.2982,-20.4502,0.0247,0.1242
1782507723766,2,11.0000004b,Drive,Delivery,pitch.1,485380,0.2235,-1.0968,1.6363,-0.0163,-0.2073,-0.0174,0.0,0.0
1782507723766,2,12.00000015,Lower Delivery,Delivery,pitch.1,484973,-10.5565,-6.0513,64.9754,-91.021,-11.908,-22.0616,0.0259,-0.198
1782507723766,2,12.00000018,Upper Delivery,Delivery,pitch.1,485703,-0.6457,-3.1441,2.0764,-5.4637,-1.4503,-1.6009,0.0,0.0
1782507723766,2,Pitching Mound.Delivery,,Delivery,pitch.1,484667,-11.2022,-9.1953,67.0517,-75.099,-13.3583,-20.2929,0.0251,0.127
1782507723766,2,Pitching Mound.Drive,,Delivery,pitch.1,485380,0.2235,-1.0968,1.6363,-0.0163,-0.2073,-0.0174,0.0,0.0
1782507723766,2,Pitching Mound.Parent,,Delivery,pitch.1,484309,-10.9787,-10.2921,68.688,-75.1152,-13.5657,-20.3102,0.0245,0.124
1782507723767,2,11.0000004b,Drive,Delivery,pitch.1,485381,0.2214,-1.0936,1.7055,0.0287,-0.4524,-0.0221,0.0,0.0
1782507723767,2,12.00000015,Lower Delivery,Delivery,pitch.1,484974,-10.542,-5.9999,64.7848,-90.5076,-11.9209,-21.914,0.026,-0.1975
1782507723767,2,12.00000018,Upper Delivery,Delivery,pitch.1,485704,-0.6447,-3.1816,2.0951,-5.1817,-0.8227,-1.5348,0.0,0.0
1782507723767,2,Pitching Mound.Delivery,,Delivery,pitch.1,484668,-11.1866,-9.1815,66.8799,-74.3749,-12.7436,-20.0836,0.0252,0.1274
1782507723767,2,Pitching Mound.Drive,,Delivery,pitch.1,485381,0.2214,-1.0936,1.7055,0.0287,-0.4524,-0.0221,0.0,0.0
1782507723767,2,Pitching Mound.Parent,,Delivery,pitch.1,484310,-10.9653,-10.2751,68.5854,-74.3461,-13.196,-20.1057,0.0246,0.1242
1782507723768,2,11.0000004b,Drive,Delivery,pitch.1,485382,0.1929,-1.1121,1.687,-0.0014,-0.274,-0.0207,0.0,0.0
1782507723768,2,12.00000015,Lower Delivery,Delivery,pitch.1,484975,-10.4981,-5.9627,64.674,-90.5501,-11.6181,-21.8386,0.0254,-0.1979
1782507723768,2,12.00000018,Upper Delivery,Delivery,pitch.1,485705,-0.6309,-3.1234,2.0112,-4.946,-0.512,-1.5435,0.0,0.0
1782507723768,2,Pitching Mound.Delivery,,Delivery,pitch.1,484669,-11.129,-9.0861,66.6853,-74.1908,-12.1301,-20.0272,0.0246,0.1275
1782507723768,2,Pitching Mound.Drive,,Delivery,pitch.1,485382,0.1929,-1.1121,1.687,-0.0014,-0.274,-0.0207,0.0,0.0
1782507723768,2,Pitching Mound.Parent,,Delivery,pitch.1,484311,-10.9361,-10.1982,68.3722,-74.1922,-12.4042,-20.0478,0.024,0.1244
1782507723769,2,11.0000004b,Drive,Delivery,pitch.1,485383,0.2401,-1.1838,1.6801,-0.0691,-0.0578,-0.0177,0.0,0.0
1782507723769,2,12.00000015,Lower Delivery,Delivery,pitch.1,484976,-10.4745,-5.948,64.5794,-90.3019,-11.359,-21.7212,0.0249,-0.1977
1782507723769,2,12.00000018,Upper Delivery,Delivery,pitch.1,485706,-0.609,-3.0743,2.0213,-5.085,-0.3386,-1.4988,0.0,0.0
1782507723769,2,Pitching Mound.Delivery,,Delivery,pitch.1,484670,-11.0835,-9.0223,66.6007,-74.1172,-11.6975,-19.8656,0.0241,0.1277
1782507723769,2,Pitching Mound.Drive,,Delivery,pitch.1,485383,0.2401,-1.1838,1.6801,-0.0691,-0.0578,-0.0177,0.0,0.0
1782507723769,2,Pitching Mound.Parent,,Delivery,pitch.1,484312,-10.8434,-10.2061,68.2808,-74.1863,-11.7554,-19.8833,0.0235,0.1245
1782507723770,2,11.0000004b,Drive,Delivery,pitch.1,485384,0.1765,-1.2085,1.6969,-0.0856,-0.0402,-0.0185,0.0,0.0
1782507723770,2,12.00000015,Lower Delivery,Delivery,pitch.1,484977,-10.4597,-5.9259,64.5821,-89.7329,-11.2902,-21.5759,0.0247,-0.1964
1782507723770,2,12.00000018,Upper Delivery,Delivery,pitch.1,485707,-0.6021,-3.0558,2.027,-5.0322,-0.4358,-1.5421,0.0,0.0
1782507723770,2,Pitching Mound.Delivery,,Delivery,pitch.1,484671,-11.0619,-8.9818,66.6091,-73.4964,-11.726,-19.7665,0.024,0.1289
1782507723770,2,Pitching Mound.Drive,,Delivery,pitch.1,485384,0.1765,-1.2085,1.6969,-0.0856,-0.0402,-0.0185,0.0,0.0
1782507723770,2,Pitching Mound.Parent,,Delivery,pitch.1,484313,-10.8854,-10.1902,68.306,-73.582,-11.7662,-19.785,0.0234,0.1257
1782507723771,2,11.0000004b,Drive,Delivery,pitch.1,485385,0.1507,-1.2199,1.7319,-0.0861,-0.0474,-0.0192,0.0,0.0
1782507723771,2,12.00000015,Lower Delivery,Delivery,pitch.1,484978,-10.4015,-5.9169,64.6676,-89.1476,-10.9913,-21.4806,0.024,-0.1949
1782507723771,2,12.00000018,Upper Delivery,Delivery,pitch.1,485708,-0.5983,-3.0406,1.9946,-5.0246,-0.6378,-1.6,0.0,0.0
1782507723771,2,Pitching Mound.Delivery,,Delivery,pitch.1,484672,-10.9999,-8.9575,66.6622,-72.8634,-11.6291,-19.7475,0.0233,0.1306
1782507723771,2,Pitching Mound.Drive,,Delivery,pitch.1,485385,0.1507,-1.2199,1.7319,-0.0861,-0.0474,-0.0192,0.0,0.0
1782507723771,2,Pitching Mound.Parent,,Delivery,pitch.1,484314,-10.8491,-10.1774,68.3941,-72.9495,-11.6765,-19.7667,0.0227,0.1273
1782507723772,2,11.0000004b,Drive,Delivery,pitch.1,485386,0.1267,-1.2378,1.7812,-0.0721,-0.1857,-0.0221,0.0,0.0
1782507723772,2,12.00000015,Lower Delivery,Delivery,pitch.1,484979,-10.3662,-5.9566,64.8314,-88.7448,-10.8425,-21.3571,0.0236,-0.1935
1782507723772,2,12.00000018,Upper Delivery,Delivery,pitch.1,485709,-0.5756,-3.0037,1.9909,-5.0707,-0.7797,-1.6105,0.0,0.0
1782507723772,2,Pitching Mound.Delivery,,Delivery,pitch.1,484673,-10.9418,-8.9603,66.8223,-72.4497,-11.6222,-19.6388,0.0229,0.132
1782507723772,2,Pitching Mound.Drive,,Delivery,pitch.1,485386,0.1267,-1.2378,1.7812,-0.0721,-0.1857,-0.0221,0.0,0.0
1782507723772,2,Pitching Mound.Parent,,Delivery,pitch.1,484315,-10.8151,-10.1981,68.6035,-72.5217,-11.808,-19.6609,0.0223,0.1286
1782507723773,2,11.0000004b,Drive,Delivery,pitch.1,485387,0.1315,-1.2445,1.7567,-0.0834,-0.296,-0.0224,0.0,0.0
1782507723773,2,12.00000015,Lower Delivery,Delivery,pitch.1,484980,-10.3223,-5.9476,64.7341,-88.1314,-10.7033,-21.2241,0.0234,-0.1925
1782507723773,2,12.00000018,Upper Delivery,Delivery,pitch.1,485710,-0.5828,-2.9868,2.0217,-4.7531,-0.7967,-1.5908,0.0,0.0
1782507723773,2,Pitching Mound.Delivery,,Delivery,pitch.1,484674,-10.9051,-8.9344,66.7558,-71.5623,-11.5,-19.5035,0.0227,0.1328
1782507723773,2,Pitching Mound.Drive,,Delivery,pitch.1,485387,0.1315,-1.2445,1.7567,-0.0834,-0.296,-0.0224,0.0,0.0
1782507723773,2,Pitching Mound.Parent,,Delivery,pitch.1,484316,-10.7736,-10.1789,68.5126,-71.6456,-11.796,-19.5259,0.0221,0.1294
1782507723774,2,11.0000004b,Drive,Delivery,pitch.1,485388,0.1413,-1.2285,1.8148,-0.0451,-0.408,-0.0256,0.0,0.0
1782507723774,2,12.00000015,Lower Delivery,Delivery,pitch.1,484981,-10.2996,-5.9538,64.5975,-87.5688,-10.5302,-21.1447,0.023,-0.1916
1782507723774,2,12.00000018,Upper Delivery,Delivery,pitch.1,485711,-0.5739,-2.9149,1.9104,-4.4974,-0.9824,-1.6089,0.0,0.0
1782507723774,2,Pitching Mound.Delivery,,Delivery,pitch.1,484675,-10.8736,-8.8687,66.5079,-70.7526,-11.5126,-19.4468,0.0224,0.1343
1782507723774,2,Pitching Mound.Drive,,Delivery,pitch.1,485388,0.1413,-1.2285,1.8148,-0.0451,-0.408,-0.0256,0.0,0.0
1782507723774,2,Pitching Mound.Parent,,Delivery,pitch.1,484317,-10.7323,-10.0972,68.3227,-70.7977,-11.9205,-19.4725,0.0218,0.1308
1782507723775,2,11.0000004b,Drive,Delivery,pitch.1,485389,0.1296,-1.2383,1.7642,-0.0546,-0.4615,-0.0253,0.0,0.0
1782507723775,2,12.00000015,Lower Delivery,Delivery,pitch.1,484982,-10.2803,-5.9443,64.3763,-87.0384,-10.2453,-20.9824,0.0225,-0.1911
1782507723775,2,12.00000018,Upper Delivery,Delivery,pitch.1,485712,-0.5684,-2.8921,1.9245,-4.8081,-1.4483,-1.6911,0.0,0.0
1782507723775,2,Pitching Mound.Delivery,,Delivery,pitch.1,484676,-10.8487,-8.8364,66.3007,-70.6129,-11.6936,-19.3714,0.0218,0.1347
1782507723775,2,Pitching Mound.Drive,,Delivery,pitch.1,485389,0.1296,-1.2383,1.7642,-0.0546,-0.4615,-0.0253,0.0,0.0
1782507723775,2,Pitching Mound.Parent,,Delivery,pitch.1,484318,-10.7191,-10.0747,68.065,-70.6674,-12.1551,-19.3967,0.0213,0.1312
1782507723776,2,11.0000004b,Drive,Delivery,pitch.1,485390,0.1556,-1.2333,1.7908,-0.0114,-0.6926,-0.0284,0.0,0.0
1782507723776,2,12.00000015,Lower Delivery,Delivery,pitch.1,484983,-10.2598,-5.9193,64.2159,-86.5907,-10.082,-20.8734,0.0222,-0.1906
1782507723776,2,12.00000018,Upper Delivery,Delivery,pitch.1,485713,-0.5698,-2.8654,1.9133,-4.6561,-1.2992,-1.6682,0.0,0.0
1782507723776,2,Pitching Mound.Delivery,,Delivery,pitch.1,484677,-10.8296,-8.7847,66.1292,-70.064,-11.3811,-19.247,0.0216,0.1352
1782507723776,2,Pitching Mound.Drive,,Delivery,pitch.1,485390,0.1556,-1.2333,1.7908,-0.0114,-0.6926,-0.0284,0.0,0.0
1782507723776,2,Pitching Mound.Parent,,Delivery,pitch.1,484319,-10.674,-10.018,67.9199,-70.0754,-12.0737,-19.2755,0.021,0.1317
1782507723777,2,11.0000004b,Drive,Delivery,pitch.1,485391,0.1363,-1.2236,1.6834,-0.0047,-0.6858,-0.0276,0.0,0.0
1782507723777,2,12.00000015,Lower Delivery,Delivery,pitch.1,484984,-10.2655,-5.8799,63.8709,-86.5317,-9.8316,-20.7253,0.0218,-0.1915
1782507723777,2,12.00000018,Upper Delivery,Delivery,pitch.1,485714,-0.5715,-2.8801,1.9558,-5.0915,-1.9198,-1.8391,0.0,0.0
1782507723777,2,Pitching Mound.Delivery,,Delivery,pitch.1,484678,-10.8371,-8.76,65.8266,-70.5721,-11.7514,-19.2684,0.0211,0.134
1782507723777,2,Pitching Mound.Drive,,Delivery,pitch.1,485391,0.1363,-1.2236,1.6834,-0.0047,-0.6858,-0.0276,0.0,0.0
1782507723777,2,Pitching Mound.Parent,,Delivery,pitch.1,484320,-10.7008,-9.9836,67.5101,-70.5768,-12.4372,-19.296,0.0206,0.1306
1782507723778,2,11.0000004b,Drive,Delivery,pitch.1,485392,0.1386,-1.2368,1.5822,0.0203,-0.7996,-0.0283,0.0,0.0
1782507723778,2,12.00000015,Lower Delivery,Delivery,pitch.1,484985,-10.2459,-5.8589,63.5694,-85.9703,-9.5289,-20.6053,0.0212,-0.1912
1782507723778,2,12.00000018,Upper Delivery,Delivery,pitch.1,485715,-0.5542,-2.8361,1.8946,-4.669,-2.114,-1.7676,0.0,0.0
1782507723778,2,Pitching Mound.Delivery,,Delivery,pitch.1,484679,-10.8001,-8.6951,65.464,-69.6698,-11.6429,-19.0777,0.0206,0.1347
1782507723778,2,Pitching Mound.Drive,,Delivery,pitch.1,485392,0.1386,-1.2368,1.5822,0.0203,-0.7996,-0.0283,0.0,0.0
1782507723778,2,Pitching Mound.Parent,,Delivery,pitch.1,484321,-10.6614,-9.9318,67.0462,-69.6494,-12.4426,-19.106,0.0201,0.1315
1782507723779,2,11.0000004b,Drive,Delivery,pitch.1,485393,0.1631,-1.2458,1.6182,-0.0129,-0.686,-0.0257,0.0,0.0
1782507723779,2,12.00000015,Lower Delivery,Delivery,pitch.1,484986,-10.2131,-5.8481,63.395,-85.2539,-9.4017,-20.4554,0.021,-0.1901
1782507723779,2,12.00000018,Upper Delivery,Delivery,pitch.1,485716,-0.5477,-2.8584,1.9272,-4.9578,-2.1499,-1.8755,0.0,0.0
1782507723779,2,Pitching Mound.Delivery,,Delivery,pitch.1,484680,-10.7609,-8.7065,65.3221,-69.3126,-11.5516,-19.0446,0.0203,0.1354
1782507723779,2,Pitching Mound.Drive,,Delivery,pitch.1,485393,0.1631,-1.2458,1.6182,-0.0129,-0.686,-0.0257,0.0,0.0
1782507723779,2,Pitching Mound.Parent,,Delivery,pitch.1,484322,-10.5978,-9.9522,66.9403,-69.3255,-12.2376,-19.0703,0.0199,0.1322
1782507723780,2,11.0000004b,Drive,Delivery,pitch.1,485394,0.1507,-1.1961,1.6122,0.0457,-0.8776,-0.0273,0.0,0.0
1782507723780,2,12.00000015,Lower Delivery,Delivery,pitch.1,484987,-10.1818,-5.7881,63.0739,-84.9245,-9.279,-20.3076,0.0208,-0.1903
1782507723780,2,12.00000018,Upper Delivery,Delivery,pitch.1,485717,-0.5352,-2.8319,1.9521,-5.2927,-2.2131,-1.8594,0.0,0.0
1782507723780,2,Pitching Mound.Delivery,,Delivery,pitch.1,484681,-10.7169,-8.62,65.026,-69.4357,-11.4921,-18.8872,0.0202,0.135
1782507723780,2,Pitching Mound.Drive,,Delivery,pitch.1,485394,0.1507,-1.1961,1.6122,0.0457,-0.8776,-0.0273,0.0,0.0
1782507723780,2,Pitching Mound.Parent,,Delivery,pitch.1,484323,-10.5663,-9.8161,66.6382,-69.3901,-12.3697,-18.9144,0.0197,0.1317
1782507723781,2,11.0000004b,Drive,Delivery,pitch.1,485395,0.184,-1.211,1.5336,0.0206,-0.8129,-0.0243,0.0,0.0
1782507723781,2,12.00000015,Lower Delivery,Delivery,pitch.1,484988,-10.1667,-5.7726,62.7676,-84.7085,-8.9957,-20.1744,0.0203,-0.1908
1782507723781,2,12.00000018,Upper Delivery,Delivery,pitch.1,485718,-0.5166,-2.8622,1.9352,-5.3792,-2.1874,-1.8799,0.0,0.0
1782507723781,2,Pitching Mound.Delivery,,Delivery,pitch.1,484682,-10.6833,-8.6348,64.7028,-69.4046,-11.1832,-18.7733,0.0197,0.1346
1782507723781,2,Pitching Mound.Drive,,Delivery,pitch.1,485395,0.184,-1.211,1.5336,0.0206,-0.8129,-0.0243,0.0,0.0
1782507723781,2,Pitching Mound.Parent,,Delivery,pitch.1,484324,-10.4993,-9.8459,66.2364,-69.384,-11.9961,-18.7976,0.0192,0.1315
1782507723782,2,11.0000004b,Drive,Delivery,pitch.1,485396,0.1867,-1.2198,1.5244,0.0138,-0.7132,-0.0232,0.0,0.0
1782507723782,2,12.00000015,Lower Delivery,Delivery,pitch.1,484989,-10.1616,-5.7403,62.4731,-84.2913,-8.8559,-20.0565,0.02,-0.1907
1782507723782,2,12.00000018,Upper Delivery,Delivery,pitch.1,485719,-0.5123,-2.8999,2.0737,-5.353,-1.8688,-1.8842,0.0,0.0
1782507723782,2,Pitching Mound.Delivery,,Delivery,pitch.1,484683,-10.6739,-8.6402,64.5469,-69.1085,-10.7247,-18.66,0.0194,0.1335
1782507723782,2,Pitching Mound.Drive,,Delivery,pitch.1,485396,0.1867,-1.2198,1.5244,0.0138,-0.7132,-0.0232,0.0,0.0
1782507723782,2,Pitching Mound.Parent,,Delivery,pitch.1,484325,-10.4872,-9.86,66.0713,-69.0947,-11.4378,-18.6832,0.0189,0.1305
1782507723783,2,11.0000004b,Drive,Delivery,pitch.1,485397,0.2413,-1.1971,1.5122,0.0727,-0.9992,-0.0247,0.0,0.0
