Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496998400,1,Pitching Mound.Parent,,Loading,pitch.0,821835,-0.5822,54.8856,167.9335,109.5971,85.5054,-11.8251,-0.0567,0.0687
1782496998401,1,11.0000004b,Drive,Loading,pitch.0,823852,-0.5111,54.7769,165.498,111.9213,86.6739,-11.8697,-0.0573,0.074
1782496998401,1,12.00000015,Lower Delivery,Loading,pitch.0,822954,0.348,1.1119,0.0039,-1.8365,-0.6663,0.7831,0.0,0.0
1782496998401,1,12.00000018,Upper Delivery,Loading,pitch.0,824004,-0.3381,-0.9373,2.025,0.1523,-1.3195,-0.5559,0.0,0.0
1782496998401,1,Pitching Mound.Delivery,,Loading,pitch.0,822379,0.0099,0.1746,2.0289,-2.3714,-1.9858,-0.006,0.0,0.0
1782496998401,1,Pitching Mound.Drive,,Loading,pitch.0,823852,-0.5111,54.7769,165.498,111.9213,86.6739,-11.8697,-0.0573,0.074
1782496998401,1,Pitching Mound.Parent,,Loading,pitch.0,821836,-0.5012,54.9515,167.5269,109.5499,84.6881,-11.8758,-0.0566,0.069
1782496998402,1,11.0000004b,Drive,Loading,pitch.0,823853,-0.4788,54.8413,165.2055,111.9202,86.2812,-11.8631,-0.0572,0.0741
1782496998402,1,12.00000015,Lower Delivery,Loading,pitch.0,822955,0.3927,1.1636,-0.0024,-2.1277,-0.7324,0.8098,0.0,0.0
1782496998402,1,12.00000018,Upper Delivery,Loading,pitch.0,824005,-0.3192,-0.9243,1.9157,0.0386,-1.1477,-0.6215,0.0,0.0
1782496998402,1,Pitching Mound.Delivery,,Loading,pitch.0,822380,0.0736,0.2394,1.9133,-2.7413,-1.8801,-0.0537,0.0,0.0
1782496998402,1,Pitching Mound.Drive,,Loading,pitch.0,823853,-0.4788,54.8413,165.2055,111.9202,86.2812,-11.8631,-0.0572,0.0741
1782496998402,1,Pitching Mound.Parent,,Loading,pitch.0,821837,-0.4053,55.0807,167.1188,109.1789,84.4011,-11.9168,-0.0565,0.0694
1782496998403,1,11.0000004b,Drive,Loading,pitch.0,823854,-0.4533,54.9014,164.9722,111.7678,86.0192,-11.8085,-0.0571,0.0741
1782496998403,1,12.00000015,Lower Delivery,Loading,pitch.0,822956,0.4062,1.1499,-0.0241,-2.1871,-0.7384,0.8347,0.0,0.0
1782496998403,1,12.00000018,Upper Delivery,Loading,pitch.0,824006,-0.3254,-0.9268,1.9419,-0.0673,-1.089,-0.6259,0.0,0.0
1782496998403,1,Pitching Mound.Delivery,,Loading,pitch.0,822381,0.0808,0.2231,1.9178,-2.9228,-1.8274,-0.0399,0.0,0.0
1782496998403,1,Pitching Mound.Drive,,Loading,pitch.0,823854,-0.4533,54.9014,164.9722,111.7678,86.0192,-11.8085,-0.0571,0.0741
1782496998403,1,Pitching Mound.Parent,,Loading,pitch.0,821838,-0.3725,55.1245,166.89,108.8449,84.1919,-11.8485,-0.0564,0.0693
1782496998404,1,11.0000004b,Drive,Loading,pitch.0,823855,-0.4282,54.9676,164.5953,111.6044,85.4668,-11.7516,-0.0568,0.0742
1782496998404,1,12.00000015,Lower Delivery,Loading,pitch.0,822957,0.404,1.1607,-0.0071,-2.1799,-0.914,0.7963,0.0,0.0
1782496998404,1,12.00000018,Upper Delivery,Loading,pitch.0,824007,-0.3282,-0.9514,1.9839,0.057,-1.045,-0.59,0.0,0.0
1782496998404,1,Pitching Mound.Delivery,,Loading,pitch.0,822382,0.0758,0.2093,1.9769,-2.7998,-1.959,-0.0427,0.0,0.0
1782496998404,1,Pitching Mound.Drive,,Loading,pitch.0,823855,-0.4282,54.9676,164.5953,111.6044,85.4668,-11.7516,-0.0568,0.0742
1782496998404,1,Pitching Mound.Parent,,Loading,pitch.0,821839,-0.3525,55.1769,166.5721,108.8046,83.5078,-11.7943,-0.0562,0.0693
1782496998405,1,11.0000004b,Drive,Loading,pitch.0,823856,-0.4153,55.053,164.3013,111.5783,85.0913,-11.7256,-0.0567,0.0743
1782496998405,1,12.00000015,Lower Delivery,Loading,pitch.0,822958,0.4139,1.1498,-0.0112,-2.1434,-0.9925,0.8306,0.0,0.0
1782496998405,1,12.00000018,Upper Delivery,Loading,pitch.0,824008,-0.3251,-0.9214,1.9698,-0.0431,-1.0185,-0.6372,0.0,0.0
1782496998405,1,Pitching Mound.Delivery,,Loading,pitch.0,822383,0.0887,0.2284,1.9586,-2.86,-2.011,-0.0579,0.0,0.0
1782496998405,1,Pitching Mound.Drive,,Loading,pitch.0,823856,-0.4153,55.053,164.3013,111.5783,85.0913,-11.7256,-0.0567,0.0743
1782496998405,1,Pitching Mound.Parent,,Loading,pitch.0,821840,-0.3266,55.2814,166.2599,108.7183,83.0804,-11.7835,-0.056,0.0694
1782496998406,1,11.0000004b,Drive,Loading,pitch.0,823857,-0.4281,55.111,164.0464,111.5183,84.7635,-11.6895,-0.0565,0.0744
1782496998406,1,12.00000015,Lower Delivery,Loading,pitch.0,822959,0.3644,1.1058,-0.021,-1.9981,-0.9485,0.8175,0.0,0.0
1782496998406,1,12.00000018,Upper Delivery,Loading,pitch.0,824009,-0.3134,-0.8945,1.9174,-0.1488,-0.8786,-0.6283,0.0,0.0
1782496998406,1,Pitching Mound.Delivery,,Loading,pitch.0,822384,0.0511,0.2114,1.8964,-2.8059,-1.8271,-0.0413,0.0,0.0
1782496998406,1,Pitching Mound.Drive,,Loading,pitch.0,823857,-0.4281,55.111,164.0464,111.5183,84.7635,-11.6895,-0.0565,0.0744
1782496998406,1,Pitching Mound.Parent,,Loading,pitch.0,821841,-0.377,55.3224,165.9428,108.7124,82.9364,-11.7308,-0.0559,0.0696
1782496998407,1,11.0000004b,Drive,Loading,pitch.0,823858,-0.4101,55.1865,163.6845,111.4307,84.1714,-11.6575,-0.0563,0.0745
1782496998407,1,12.00000015,Lower Delivery,Loading,pitch.0,822960,0.3702,1.1296,-0.0121,-2.0608,-0.9277,0.8486,0.0,0.0
1782496998407,1,12.00000018,Upper Delivery,Loading,pitch.0,824010,-0.3023,-0.904,1.9477,-0.2312,-0.8124,-0.5901,0.0,0.0
1782496998407,1,Pitching Mound.Delivery,,Loading,pitch.0,822385,0.0679,0.2255,1.9356,-2.9583,-1.7401,0.0299,0.0,0.0
1782496998407,1,Pitching Mound.Drive,,Loading,pitch.0,823858,-0.4101,55.1865,163.6845,111.4307,84.1714,-11.6575,-0.0563,0.0745
1782496998407,1,Pitching Mound.Parent,,Loading,pitch.0,821842,-0.3422,55.4121,165.6201,108.4724,82.4312,-11.6277,-0.0556,0.0696
1782496998408,1,11.0000004b,Drive,Loading,pitch.0,823859,-0.4149,55.261,163.357,111.2687,83.7048,-11.56,-0.0561,0.0745
1782496998408,1,12.00000015,Lower Delivery,Loading,pitch.0,822961,0.3702,1.1155,-0.0267,-1.9168,-0.8331,0.844,0.0,0.0
1782496998408,1,12.00000018,Upper Delivery,Loading,pitch.0,824011,-0.302,-0.8748,1.8957,-0.2342,-0.6437,-0.6031,0.0,0.0
1782496998408,1,Pitching Mound.Delivery,,Loading,pitch.0,822386,0.0682,0.2407,1.869,-2.8046,-1.4768,0.0124,0.0,0.0
1782496998408,1,Pitching Mound.Drive,,Loading,pitch.0,823859,-0.4149,55.261,163.357,111.2687,83.7048,-11.56,-0.0561,0.0745
1782496998408,1,Pitching Mound.Parent,,Loading,pitch.0,821843,-0.3467,55.5018,165.226,108.4641,82.228,-11.5476,-0.0554,0.0697
1782496998409,1,11.0000004b,Drive,Loading,pitch.0,823860,-0.414,55.3068,162.9854,111.2095,83.2608,-11.507,-0.0559,0.0747
1782496998409,1,12.00000015,Lower Delivery,Loading,pitch.0,822962,0.3305,1.1069,-0.0616,-1.7023,-0.7623,0.8304,0.0,0.0
1782496998409,1,12.00000018,Upper Delivery,Loading,pitch.0,824013,-0.2895,-0.7332,1.5194,0.0659,-0.5749,-0.6069,0.0,0.0
1782496998409,1,12.00000018,Upper Delivery,Loading,pitch.0,824012,-0.2996,-0.8326,1.7768,-0.1645,-0.6541,-0.6559,0.0,0.0
1782496998409,1,Pitching Mound.Delivery,,Loading,pitch.0,822387,0.0309,0.2743,1.7151,-2.4919,-1.4165,-0.0397,0.0,0.0
1782496998409,1,Pitching Mound.Drive,,Loading,pitch.0,823860,-0.414,55.3068,162.9854,111.2095,83.2608,-11.507,-0.0559,0.0747
1782496998409,1,Pitching Mound.Parent,,Loading,pitch.0,821844,-0.3831,55.5811,164.7006,108.7176,81.8443,-11.5467,-0.0553,0.0701
1782496998410,1,11.0000004b,Drive,Loading,pitch.0,823861,-0.4311,55.391,162.6407,111.1063,82.7278,-11.4359,-0.0557,0.0748
1782496998410,1,12.00000015,Lower Delivery,Loading,pitch.0,822963,0.2978,1.1101,-0.0761,-1.6717,-0.7575,0.815,0.0,0.0
1782496998410,1,12.00000018,Upper Delivery,Loading,pitch.0,824014,-0.2707,-0.7282,1.4788,0.0052,-0.5293,-0.6131,0.0,0.0
1782496998410,1,Pitching Mound.Delivery,,Loading,pitch.0,822388,0.0084,0.3769,1.4434,-2.1482,-1.3324,0.0084,0.0,0.0
1782496998410,1,Pitching Mound.Drive,,Loading,pitch.0,823861,-0.4311,55.391,162.6407,111.1063,82.7278,-11.4359,-0.0557,0.0748
1782496998410,1,Pitching Mound.Parent,,Loading,pitch.0,821845,-0.4228,55.7679,164.0841,108.9581,81.3954,-11.4275,-0.0552,0.0708
1782496998411,1,11.0000004b,Drive,Loading,pitch.0,823862,-0.4348,55.4258,162.3215,110.8766,82.3941,-11.3844,-0.0556,0.0748
1782496998411,1,12.00000015,Lower Delivery,Loading,pitch.0,822964,0.2836,1.1207,-0.0385,-1.4684,-0.6597,0.84,0.0,0.0
1782496998411,1,Pitching Mound.Delivery,,Loading,pitch.0,822389,0.0129,0.3925,1.4403,-1.979,-1.1891,0.0385,0.0,0.0
1782496998411,1,Pitching Mound.Drive,,Loading,pitch.0,823862,-0.4348,55.4258,162.3215,110.8766,82.3941,-11.3844,-0.0556,0.0748
1782496998411,1,Pitching Mound.Parent,,Loading,pitch.0,821846,-0.4218,55.8184,163.7618,108.8975,81.205,-11.3459,-0.0551,0.0709
1782496998412,1,11.0000004b,Drive,Loading,pitch.0,823863,-0.4429,55.4871,161.9008,110.7582,81.7682,-11.3246,-0.0553,0.0749
1782496998412,1,12.00000015,Lower Delivery,Loading,pitch.0,822965,0.3015,1.1254,-0.0516,-1.4685,-0.4164,0.8804,0.0,0.0
1782496998412,1,12.00000018,Upper Delivery,Loading,pitch.0,824015,-0.2927,-0.7257,1.5297,-0.0019,-0.3805,-0.5223,0.0,0.0
1782496998412,1,12.00000018,Upper Delivery,Loading,pitch.0,824016,-0.2733,-0.6262,1.2521,0.1778,-0.2532,-0.5271,0.0,0.0
1782496998412,1,Pitching Mound.Delivery,,Loading,pitch.0,822390,0.0088,0.3997,1.4781,-2.0081,-0.7969,0.156,0.0,0.0
1782496998412,1,Pitching Mound.Drive,,Loading,pitch.0,823863,-0.4429,55.4871,161.9008,110.7582,81.7682,-11.3246,-0.0553,0.0749
1782496998412,1,Pitching Mound.Parent,,Loading,pitch.0,821847,-0.4341,55.8868,163.379,108.7501,80.9713,-11.1685,-0.0548,0.0709
1782496998413,1,11.0000004b,Drive,Loading,pitch.0,823864,-0.4483,55.5382,161.5103,110.5566,81.0571,-11.2277,-0.0549,0.0749
1782496998413,1,12.00000015,Lower Delivery,Loading,pitch.0,822966,0.2843,1.135,-0.0304,-1.552,-0.3679,0.8827,0.0,0.0
1782496998413,1,12.00000018,Upper Delivery,Loading,pitch.0,824017,-0.3142,-0.7039,1.498,0.0647,-0.3352,-0.4687,0.0,0.0
1782496998413,1,Pitching Mound.Delivery,,Loading,pitch.0,822391,0.0111,0.5088,1.2217,-1.8102,-0.621,0.1659,0.0,0.0
1782496998413,1,Pitching Mound.Drive,,Loading,pitch.0,823864,-0.4483,55.5382,161.5103,110.5566,81.0571,-11.2277,-0.0549,0.0749
1782496998413,1,Pitching Mound.Parent,,Loading,pitch.0,821848,-0.4372,56.0471,162.732,108.7464,80.436,-11.0617,-0.0545,0.0717
1782496998414,1,11.0000004b,Drive,Loading,pitch.0,823865,-0.4407,55.5896,161.0896,110.415,80.5845,-11.1673,-0.0547,0.075
1782496998414,1,12.00000015,Lower Delivery,Loading,pitch.0,822967,0.291,1.1319,-0.0185,-1.3542,-0.4115,0.8364,0.0,0.0
1782496998414,1,Pitching Mound.Delivery,,Loading,pitch.0,822392,-0.0232,0.428,1.4795,-1.8051,-0.7468,0.162,0.0,0.0
1782496998414,1,Pitching Mound.Drive,,Loading,pitch.0,823865,-0.4407,55.5896,161.0896,110.415,80.5845,-11.1673,-0.0547,0.075
1782496998414,1,Pitching Mound.Parent,,Loading,pitch.0,821849,-0.4639,56.0176,162.5691,108.6099,79.8378,-11.0054,-0.0542,0.0712
1782496998415,1,11.0000004b,Drive,Loading,pitch.0,823866,-0.4406,55.6293,160.6445,110.252,79.8452,-11.0905,-0.0544,0.0751
1782496998415,1,12.00000015,Lower Delivery,Loading,pitch.0,822968,0.2503,1.1246,-0.0016,-1.5848,-0.3199,0.8475,0.0,0.0
1782496998415,1,12.00000018,Upper Delivery,Loading,pitch.0,824018,-0.3102,-0.7142,1.4626,0.1217,-0.1554,-0.4763,0.0,0.0
1782496998415,1,Pitching Mound.Delivery,,Loading,pitch.0,822393,-0.0599,0.4104,1.4609,-1.961,-0.4754,0.1806,0.0,0.0
1782496998415,1,Pitching Mound.Drive,,Loading,pitch.0,823866,-0.4406,55.6293,160.6445,110.252,79.8452,-11.0905,-0.0544,0.0751
1782496998415,1,Pitching Mound.Parent,,Loading,pitch.0,821850,-0.5006,56.0397,162.1054,108.291,79.3698,-10.91,-0.0539,0.0714
1782496998416,1,11.0000004b,Drive,Loading,pitch.0,823867,-0.4327,55.6842,160.318,109.9997,79.4164,-10.9908,-0.0542,0.0751
1782496998416,1,12.00000015,Lower Delivery,Loading,pitch.0,822969,0.2139,1.0949,-0.0337,-1.5725,-0.2407,0.8145,0.0,0.0
1782496998416,1,12.00000018,Upper Delivery,Loading,pitch.0,824019,-0.3024,-0.7182,1.4761,0.1504,-0.2179,-0.4502,0.0,0.0
1782496998416,1,Pitching Mound.Delivery,,Loading,pitch.0,822394,-0.0885,0.3767,1.4424,-1.9355,-0.4586,0.1888,0.0,0.0
1782496998416,1,Pitching Mound.Drive,,Loading,pitch.0,823867,-0.4327,55.6842,160.318,109.9997,79.4164,-10.9908,-0.0542,0.0751
1782496998416,1,Pitching Mound.Parent,,Loading,pitch.0,821851,-0.5212,56.0609,161.7605,108.0643,78.9578,-10.802,-0.0537,0.0712
1782496998417,1,11.0000004b,Drive,Loading,pitch.0,823868,-0.4082,55.7286,159.9685,109.732,78.7481,-10.8985,-0.0539,0.0751
1782496998417,1,12.00000015,Lower Delivery,Loading,pitch.0,822970,0.2173,1.1097,-0.0113,-1.4304,-0.2496,0.7784,0.0,0.0
1782496998417,1,12.00000018,Upper Delivery,Loading,pitch.0,824020,-0.331,-0.8453,1.8076,0.1168,-0.2927,-0.4624,0.0,0.0
1782496998417,1,Pitching Mound.Delivery,,Loading,pitch.0,822395,-0.1137,0.2643,1.7963,-1.9321,-0.5423,0.1296,0.0,0.0
1782496998417,1,Pitching Mound.Drive,,Loading,pitch.0,823868,-0.4082,55.7286,159.9685,109.732,78.7481,-10.8985,-0.0539,0.0751
1782496998417,1,Pitching Mound.Parent,,Loading,pitch.0,821852,-0.5219,55.9929,161.7648,107.7998,78.2058,-10.769,-0.0533,0.0704
1782496998418,1,11.0000004b,Drive,Loading,pitch.0,823869,-0.3992,55.7805,159.6552,109.4554,78.2147,-10.7966,-0.0536,0.075
1782496998418,1,12.00000015,Lower Delivery,Loading,pitch.0,822971,0.2492,1.1071,-0.0509,-1.5185,-0.5142,0.7672,0.0,0.0
1782496998418,1,12.00000018,Upper Delivery,Loading,pitch.0,824021,-0.327,-0.8418,1.7734,0.2116,-0.219,-0.4563,0.0,0.0
1782496998418,1,12.00000018,Upper Delivery,Loading,pitch.0,824022,-0.3122,-0.9291,1.9096,-0.0048,-0.3284,-0.4252,0.0,0.0
1782496998418,1,Pitching Mound.Delivery,,Loading,pitch.0,822396,-0.0778,0.2653,1.7225,-1.9273,-0.7332,0.115,0.0,0.0
1782496998418,1,Pitching Mound.Drive,,Loading,pitch.0,823869,-0.3992,55.7805,159.6552,109.4554,78.2147,-10.7966,-0.0536,0.075
1782496998418,1,Pitching Mound.Parent,,Loading,pitch.0,821853,-0.4771,56.0459,161.3777,107.5282,77.4815,-10.6815,-0.053,0.0704
1782496998419,1,11.0000004b,Drive,Loading,pitch.0,823870,-0.3845,55.8312,159.3206,109.1967,77.6082,-10.6848,-0.0533,0.075
1782496998419,1,12.00000015,Lower Delivery,Loading,pitch.0,822972,0.1499,1.0963,-0.117,-1.3807,-0.5301,0.7375,0.0,0.0
1782496998419,1,12.00000018,Upper Delivery,Loading,pitch.0,824023,-0.2968,-0.9308,1.8161,-0.0398,-0.4123,-0.4194,0.0,0.0
1782496998419,1,Pitching Mound.Delivery,,Loading,pitch.0,822397,-0.1624,0.1672,1.7926,-2.0745,-0.8585,0.1552,0.0,0.0
1782496998419,1,Pitching Mound.Drive,,Loading,pitch.0,823870,-0.3845,55.8312,159.3206,109.1967,77.6082,-10.6848,-0.0533,0.075
1782496998419,1,Pitching Mound.Parent,,Loading,pitch.0,821854,-0.5468,55.9984,161.1131,107.1221,76.7497,-10.5295,-0.0527,0.0699
1782496998420,1,11.0000004b,Drive,Loading,pitch.0,823871,-0.3848,55.8968,159.0323,108.9264,77.079,-10.634,-0.053,0.075
1782496998420,1,12.00000015,Lower Delivery,Loading,pitch.0,822973,0.1657,1.1251,-0.1097,-1.5414,-0.6313,0.7617,0.0,0.0
1782496998420,1,Pitching Mound.Delivery,,Loading,pitch.0,822398,-0.1311,0.1943,1.7064,-2.236,-1.0436,0.1851,0.0,0.0
1782496998420,1,Pitching Mound.Drive,,Loading,pitch.0,823871,-0.3848,55.8968,159.0323,108.9264,77.079,-10.634,-0.053,0.075
1782496998420,1,Pitching Mound.Parent,,Loading,pitch.0,821855,-0.5159,56.0911,160.7387,106.6904,76.0354,-10.4489,-0.0525,0.0701
1782496998421,1,11.0000004b,Drive,Loading,pitch.0,823872,-0.3797,55.9553,158.7319,108.7396,76.5594,-10.53,-0.0528,0.075
1782496998421,1,12.00000015,Lower Delivery,Loading,pitch.0,822974,0.1565,1.1487,-0.0989,-1.4022,-0.6995,0.731,0.0,0.0
1782496998421,1,12.00000018,Upper Delivery,Loading,pitch.0,824024,-0.3043,-1.0013,1.9171,-0.0009,-0.404,-0.4051,0.0,0.0
1782496998421,1,12.00000018,Upper Delivery,Loading,pitch.0,824025,-0.3067,-1.0603,2.0255,-0.0887,-0.4616,-0.4751,0.0,0.0
1782496998421,1,Pitching Mound.Delivery,,Loading,pitch.0,822399,-0.1478,0.1475,1.8182,-2.0885,-1.1035,0.1692,0.0,0.0
1782496998421,1,Pitching Mound.Drive,,Loading,pitch.0,823872,-0.3797,55.9553,158.7319,108.7396,76.5594,-10.53,-0.0528,0.075
1782496998421,1,Pitching Mound.Parent,,Loading,pitch.0,821856,-0.5275,56.1028,160.55,106.6511,75.4559,-10.3608,-0.0522,0.0699
1782496998422,1,11.0000004b,Drive,Loading,pitch.0,823873,-0.3715,56.0154,158.3088,108.5073,75.9975,-10.4315,-0.0525,0.075
1782496998422,1,12.00000015,Lower Delivery,Loading,pitch.0,822975,0.1118,1.1464,-0.1026,-1.1876,-0.6161,0.6584,0.0,0.0
1782496998422,1,12.00000018,Upper Delivery,Loading,pitch.0,824026,-0.3029,-1.0966,2.0557,-0.0614,-0.4091,-0.5305,0.0,0.0
1782496998422,1,Pitching Mound.Delivery,,Loading,pitch.0,822400,-0.195,0.0861,1.9228,-1.9998,-1.0777,0.0411,0.0,0.0
1782496998422,1,Pitching Mound.Drive,,Loading,pitch.0,823873,-0.3715,56.0154,158.3088,108.5073,75.9975,-10.4315,-0.0525,0.075
1782496998422,1,Pitching Mound.Parent,,Loading,pitch.0,821857,-0.5665,56.1015,160.2317,106.5074,74.9198,-10.3904,-0.0519,0.0696
1782496998423,1,11.0000004b,Drive,Loading,pitch.0,823874,-0.3746,56.0759,158.0478,108.1518,75.3955,-10.3197,-0.0522,0.0749
1782496998423,1,12.00000015,Lower Delivery,Loading,pitch.0,822976,0.0725,1.1053,-0.1593,-0.9416,-0.5817,0.6024,0.0,0.0
1782496998423,1,12.00000018,Upper Delivery,Loading,pitch.0,824027,-0.2833,-1.0842,2.0392,-0.196,-0.4603,-0.5234,0.0,0.0
1782496998423,1,Pitching Mound.Delivery,,Loading,pitch.0,822401,-0.2304,0.0087,1.8964,-1.7562,-0.9908,-0.0558,0.0,0.0
1782496998423,1,Pitching Mound.Drive,,Loading,pitch.0,823874,-0.3746,56.0759,158.0478,108.1518,75.3955,-10.3197,-0.0522,0.0749
1782496998423,1,Pitching Mound.Parent,,Loading,pitch.0,821858,-0.605,56.0846,159.9442,106.3956,74.4047,-10.3755,-0.0516,0.0693
1782496998424,1,11.0000004b,Drive,Loading,pitch.0,823875,-0.3746,56.1359,157.8035,107.9754,74.986,-10.2445,-0.052,0.0749
1782496998424,1,12.00000015,Lower Delivery,Loading,pitch.0,822977,0.0985,1.1171,-0.1382,-1.0685,-0.4964,0.5927,0.0,0.0
1782496998424,1,12.00000018,Upper Delivery,Loading,pitch.0,824028,-0.2387,-0.9615,1.8524,-0.0773,-0.5745,-0.5615,0.0,0.0
1782496998424,1,Pitching Mound.Delivery,,Loading,pitch.0,822402,-0.1848,0.0329,1.901,-2.0048,-0.9567,-0.0605,0.0,0.0
1782496998424,1,Pitching Mound.Drive,,Loading,pitch.0,823875,-0.3746,56.1359,157.8035,107.9754,74.986,-10.2445,-0.052,0.0749
1782496998424,1,Pitching Mound.Parent,,Loading,pitch.0,821859,-0.5594,56.1688,159.7046,105.9707,74.0294,-10.3049,-0.0514,0.0694
1782496998425,1,11.0000004b,Drive,Loading,pitch.0,823876,-0.409,56.189,157.5784,107.3796,74.2342,-10.0559,-0.0516,0.0746
1782496998425,1,12.00000015,Lower Delivery,Loading,pitch.0,822978,0.1306,1.0983,-0.1431,-1.2563,-0.4465,0.648,0.0,0.0
1782496998425,1,12.00000018,Upper Delivery,Loading,pitch.0,824029,-0.2531,-1.0292,1.9658,-0.0854,-0.7019,-0.6133,0.0,0.0
1782496998425,1,Pitching Mound.Delivery,,Loading,pitch.0,822403,-0.1081,0.1368,1.7093,-2.0121,-1.021,-0.039,0.0,0.0
1782496998425,1,Pitching Mound.Drive,,Loading,pitch.0,823876,-0.409,56.189,157.5784,107.3796,74.2342,-10.0559,-0.0516,0.0746
1782496998425,1,Pitching Mound.Parent,,Loading,pitch.0,821860,-0.517,56.3258,159.2877,105.3675,73.2132,-10.0949,-0.051,0.0695
1782496998426,1,11.0000004b,Drive,Loading,pitch.0,823877,-0.4421,56.2472,157.2775,106.8633,73.4442,-9.8946,-0.0511,0.0744
1782496998426,1,12.00000015,Lower Delivery,Loading,pitch.0,822979,0.1967,1.0614,-0.17,-1.415,-0.4005,0.6463,0.0,0.0
1782496998426,1,12.00000018,Upper Delivery,Loading,pitch.0,824030,-0.2301,-0.9966,1.9465,-0.1945,-0.6782,-0.6241,0.0,0.0
1782496998426,1,Pitching Mound.Delivery,,Loading,pitch.0,822404,-0.0564,0.0323,1.7958,-2.2266,-1.1024,-0.1199,0.0,0.0
1782496998426,1,Pitching Mound.Drive,,Loading,pitch.0,823877,-0.4421,56.2472,157.2775,106.8633,73.4442,-9.8946,-0.0511,0.0744
1782496998426,1,Pitching Mound.Parent,,Loading,pitch.0,821861,-0.4985,56.2795,159.0733,104.6368,72.3417,-10.0145,-0.0505,0.069
1782496998427,1,11.0000004b,Drive,Loading,pitch.0,823878,-0.4472,56.3423,156.8718,106.8641,72.9976,-9.7947,-0.0509,0.0746
1782496998427,1,12.00000015,Lower Delivery,Loading,pitch.0,822980,0.1979,1.0233,-0.1717,-1.4688,-0.4836,0.6299,0.0,0.0
1782496998427,1,12.00000018,Upper Delivery,Loading,pitch.0,824031,-0.2268,-0.9175,1.7612,-0.0829,-0.6366,-0.5905,0.0,0.0
1782496998427,1,Pitching Mound.Delivery,,Loading,pitch.0,822405,-0.0322,0.0267,1.7748,-2.3835,-1.1617,-0.1397,0.0,0.0
1782496998427,1,Pitching Mound.Drive,,Loading,pitch.0,823878,-0.4472,56.3423,156.8718,106.8641,72.9976,-9.7947,-0.0509,0.0746
1782496998427,1,Pitching Mound.Parent,,Loading,pitch.0,821862,-0.4794,56.369,158.6466,104.4806,71.8358,-9.9344,-0.0504,0.0692
1782496998428,1,11.0000004b,Drive,Loading,pitch.0,823879,-0.481,56.4064,156.522,106.238,72.1711,-9.6042,-0.0505,0.0743
1782496998428,1,12.00000015,Lower Delivery,Loading,pitch.0,822981,0.2096,1.0108,-0.1933,-1.5067,-0.4551,0.6557,0.0,0.0
1782496998428,1,12.00000018,Upper Delivery,Loading,pitch.0,824032,-0.2485,-0.9507,1.939,-0.1828,-0.8319,-0.6245,0.0,0.0
1782496998428,1,Pitching Mound.Delivery,,Loading,pitch.0,822406,-0.0172,0.0934,1.5679,-2.2541,-1.0917,-0.0831,0.0,0.0
1782496998428,1,Pitching Mound.Drive,,Loading,pitch.0,823879,-0.481,56.4064,156.522,106.238,72.1711,-9.6042,-0.0505,0.0743
1782496998428,1,Pitching Mound.Parent,,Loading,pitch.0,821863,-0.4982,56.4998,158.0899,103.9839,71.0794,-9.6873,-0.05,0.0693
1782496998429,1,11.0000004b,Drive,Loading,pitch.0,823880,-0.5103,56.4692,156.0978,105.8583,71.4756,-9.4617,-0.0501,0.0742
1782496998429,1,12.00000015,Lower Delivery,Loading,pitch.0,822982,0.2262,1.0075,-0.1848,-1.4576,-0.5812,0.7153,0.0,0.0
1782496998429,1,12.00000018,Upper Delivery,Loading,pitch.0,824033,-0.2187,-0.848,1.7301,-0.1545,-0.7351,-0.597,0.0,0.0
1782496998429,1,Pitching Mound.Delivery,,Loading,pitch.0,822407,-0.0223,0.0568,1.7542,-2.3624,-1.4131,-0.0706,0.0,0.0
1782496998429,1,Pitching Mound.Drive,,Loading,pitch.0,823880,-0.5103,56.4692,156.0978,105.8583,71.4756,-9.4617,-0.0501,0.0742
1782496998429,1,Pitching Mound.Parent,,Loading,pitch.0,821864,-0.5326,56.5261,157.852,103.4958,70.0626,-9.5323,-0.0496,0.0688
1782496998430,1,11.0000004b,Drive,Loading,pitch.0,823881,-0.5345,56.5324,155.7188,105.3952,70.8093,-9.2865,-0.0498,0.0741
1782496998430,1,12.00000015,Lower Delivery,Loading,pitch.0,822983,0.2912,1.0048,-0.1892,-1.5546,-0.511,0.7204,0.0,0.0
1782496998430,1,12.00000018,Upper Delivery,Loading,pitch.0,824034,-0.2274,-0.8812,1.8195,-0.2671,-0.7827,-0.5903,0.0,0.0
1782496998430,1,Pitching Mound.Delivery,,Loading,pitch.0,822408,0.0725,0.1568,1.5409,-2.3617,-1.2461,-0.0499,0.0,0.0
1782496998430,1,Pitching Mound.Drive,,Loading,pitch.0,823881,-0.5345,56.5324,155.7188,105.3952,70.8093,-9.2865,-0.0498,0.0741
1782496998430,1,Pitching Mound.Parent,,Loading,pitch.0,821865,-0.462,56.6892,157.2597,103.0335,69.5632,-9.3364,-0.0493,0.0692
1782496998431,1,11.0000004b,Drive,Loading,pitch.0,823882,-0.5358,56.6115,155.2731,105.1979,70.3378,-9.1609,-0.0496,0.0741
