Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499432085,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173709,-19.2416,-36.7851,103.6599,-39.5129,309.6005,76.5435,-0.3015,0.2633
1782499432085,2,Pitching Mound.Drive,,Delivery,pitch.1,1176082,-0.3336,-0.0316,1.2504,0.58,0.1025,1.197,0.0,0.0
1782499432085,2,Pitching Mound.Parent,,Delivery,pitch.1,1172973,-19.5752,-36.8167,104.9103,-38.9329,309.703,77.7405,-0.2979,0.2602
1782499432086,2,11.0000004b,Drive,Delivery,pitch.1,1176083,-0.3146,-0.0268,1.2028,0.5732,0.1421,1.1823,0.0,0.0
1782499432086,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174558,-16.1658,-35.1623,103.4452,-74.328,308.3435,72.0328,-0.3016,-0.0763
1782499432086,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175921,-3.1834,-1.5738,-0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432086,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173710,-19.2775,-36.7816,103.4071,-39.3148,309.0504,76.4982,-0.3016,0.2644
1782499432086,2,Pitching Mound.Drive,,Delivery,pitch.1,1176083,-0.3146,-0.0268,1.2028,0.5732,0.1421,1.1823,0.0,0.0
1782499432086,2,Pitching Mound.Parent,,Delivery,pitch.1,1172974,-19.5921,-36.8084,104.6099,-38.7416,309.1925,77.6805,-0.2985,0.2614
1782499432087,2,11.0000004b,Drive,Delivery,pitch.1,1176084,-0.2823,-0.0266,1.1395,0.5486,0.0975,1.1363,0.0,0.0
1782499432087,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174559,-16.2152,-35.1362,103.3446,-74.3137,307.8373,72.0269,-0.3016,-0.0763
1782499432087,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175922,-3.2761,-1.6419,-0.1144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432087,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173711,-19.4419,-36.8041,103.3308,-39.2061,308.3131,76.4141,-0.3016,0.2644
1782499432087,2,Pitching Mound.Drive,,Delivery,pitch.1,1176084,-0.2823,-0.0266,1.1395,0.5486,0.0975,1.1363,0.0,0.0
1782499432087,2,Pitching Mound.Parent,,Delivery,pitch.1,1172975,-19.7242,-36.8307,104.4703,-38.6575,308.4106,77.5504,-0.2987,0.2615
1782499432088,2,11.0000004b,Drive,Delivery,pitch.1,1176085,-0.2659,-0.0243,1.1286,0.5413,0.0014,1.1296,0.0,0.0
1782499432088,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174560,-16.2685,-35.0922,103.2221,-74.0551,307.1485,71.906,-0.3016,-0.0762
1782499432088,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175923,-3.2166,-1.6086,-0.1615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432088,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173712,-19.4318,-36.7448,103.1832,-39.21,307.807,76.4452,-0.3016,0.2646
1782499432088,2,Pitching Mound.Drive,,Delivery,pitch.1,1176085,-0.2659,-0.0243,1.1286,0.5413,0.0014,1.1296,0.0,0.0
1782499432088,2,Pitching Mound.Parent,,Delivery,pitch.1,1172976,-19.6977,-36.7691,104.3118,-38.6687,307.8084,77.5748,-0.2988,0.2618
1782499432089,2,11.0000004b,Drive,Delivery,pitch.1,1176086,-0.2562,-0.0233,1.1283,0.5777,-0.1153,1.1298,0.0,0.0
1782499432089,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174561,-16.3175,-35.0562,103.0196,-73.7067,306.3145,71.7991,-0.3016,-0.0759
1782499432089,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175924,-3.3272,-1.6869,-0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432089,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173713,-19.5957,-36.7791,103.0653,-38.9946,307.1181,76.3048,-0.3016,0.2648
1782499432089,2,Pitching Mound.Drive,,Delivery,pitch.1,1176086,-0.2562,-0.0233,1.1283,0.5777,-0.1153,1.1298,0.0,0.0
1782499432089,2,Pitching Mound.Parent,,Delivery,pitch.1,1172977,-19.8519,-36.8024,104.1936,-38.4169,307.0028,77.4346,-0.2988,0.2619
1782499432090,2,11.0000004b,Drive,Delivery,pitch.1,1176087,-0.2663,-0.0246,1.1399,0.5649,-0.1255,1.1343,0.0,0.0
1782499432090,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174562,-16.3913,-35.0272,102.9132,-73.5999,305.6178,71.6893,-0.3016,-0.0759
1782499432090,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175925,-3.2762,-1.6553,-0.3385,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432090,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173714,-19.5937,-36.7115,102.6811,-38.6533,306.2841,76.2319,-0.3016,0.266
1782499432090,2,Pitching Mound.Drive,,Delivery,pitch.1,1176087,-0.2663,-0.0246,1.1399,0.5649,-0.1255,1.1343,0.0,0.0
1782499432090,2,Pitching Mound.Parent,,Delivery,pitch.1,1172978,-19.8599,-36.736,103.821,-38.0884,306.1586,77.3662,-0.2993,0.2631
1782499432091,2,11.0000004b,Drive,Delivery,pitch.1,1176088,-0.2792,-0.0264,1.2052,0.5682,-0.1084,1.1718,0.0,0.0
1782499432091,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174563,-16.4273,-34.9827,102.6268,-73.404,304.7799,71.5538,-0.3016,-0.0759
1782499432091,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175926,-3.2626,-1.6306,-0.2219,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432091,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173715,-19.654,-36.6578,102.6913,-38.6223,305.5875,76.1519,-0.3016,0.2654
1782499432091,2,Pitching Mound.Drive,,Delivery,pitch.1,1176088,-0.2792,-0.0264,1.2052,0.5682,-0.1084,1.1718,0.0,0.0
1782499432091,2,Pitching Mound.Parent,,Delivery,pitch.1,1172979,-19.9332,-36.6842,103.8964,-38.0541,305.4791,77.3237,-0.2988,0.2623
1782499432092,2,11.0000004b,Drive,Delivery,pitch.1,1176089,-0.2884,-0.0267,1.2229,0.578,-0.1133,1.1769,0.0,0.0
1782499432092,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174564,-16.466,-34.9357,102.4508,-73.0564,304.0685,71.3963,-0.3016,-0.0757
1782499432092,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175927,-3.1845,-1.5804,-0.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432092,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173716,-19.6117,-36.5632,102.3771,-38.5143,304.7495,76.0551,-0.3016,0.2655
1782499432092,2,Pitching Mound.Drive,,Delivery,pitch.1,1176089,-0.2884,-0.0267,1.2229,0.578,-0.1133,1.1769,0.0,0.0
1782499432092,2,Pitching Mound.Parent,,Delivery,pitch.1,1172980,-19.9001,-36.5898,103.6,-37.9363,304.6362,77.232,-0.2988,0.2624
1782499432093,2,11.0000004b,Drive,Delivery,pitch.1,1176090,-0.2859,-0.0286,1.2021,0.569,0.0877,1.182,0.0,0.0
1782499432093,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174565,-16.5045,-34.8723,102.3404,-72.7901,303.545,71.2337,-0.3016,-0.0755
1782499432093,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175928,-3.3603,-1.7025,-0.3481,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432093,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173717,-19.8263,-36.6383,102.1027,-38.1931,304.0381,75.8511,-0.3016,0.2664
1782499432093,2,Pitching Mound.Drive,,Delivery,pitch.1,1176090,-0.2859,-0.0286,1.2021,0.569,0.0877,1.182,0.0,0.0
1782499432093,2,Pitching Mound.Parent,,Delivery,pitch.1,1172981,-20.1123,-36.6668,103.3048,-37.6242,304.1258,77.0331,-0.2991,0.2633
1782499432094,2,11.0000004b,Drive,Delivery,pitch.1,1176091,-0.3011,-0.0104,1.1514,0.5823,0.1085,1.2263,0.0,0.0
1782499432094,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174566,-16.5066,-34.83,102.0284,-72.5258,302.8184,71.0756,-0.3016,-0.0755
1782499432094,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175929,-3.2887,-1.6599,-0.2603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432094,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173718,-19.7932,-36.5321,102.0802,-37.9942,303.5147,75.7259,-0.3016,0.266
1782499432094,2,Pitching Mound.Drive,,Delivery,pitch.1,1176091,-0.3011,-0.0104,1.1514,0.5823,0.1085,1.2263,0.0,0.0
1782499432094,2,Pitching Mound.Parent,,Delivery,pitch.1,1172982,-20.0943,-36.5425,103.2316,-37.4118,303.6232,76.9522,-0.299,0.2631
1782499432095,2,11.0000004b,Drive,Delivery,pitch.1,1176092,-0.3112,-0.013,1.2007,0.6136,0.0931,1.2512,0.0,0.0
1782499432095,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174567,-16.5623,-34.7432,101.799,-72.3426,301.897,70.8704,-0.3016,-0.0754
1782499432095,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175930,-3.2228,-1.6311,-0.2305,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432095,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173719,-19.7294,-36.461,101.7979,-37.8461,302.788,75.5909,-0.3016,0.2659
1782499432095,2,Pitching Mound.Drive,,Delivery,pitch.1,1176092,-0.3112,-0.013,1.2007,0.6136,0.0931,1.2512,0.0,0.0
1782499432095,2,Pitching Mound.Parent,,Delivery,pitch.1,1172983,-20.0407,-36.474,102.9985,-37.2325,302.881,76.842,-0.2988,0.2628
1782499432096,2,11.0000004b,Drive,Delivery,pitch.1,1176093,-0.3161,-0.0266,1.2595,0.5953,0.2071,1.235,0.0,0.0
1782499432096,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174568,-16.595,-34.6666,101.5242,-72.155,301.073,70.6821,-0.3016,-0.0754
1782499432096,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175931,-3.3736,-1.7225,-0.2597,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432096,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173720,-19.936,-36.4657,101.5393,-37.7311,301.8667,75.3534,-0.3016,0.2661
1782499432096,2,Pitching Mound.Drive,,Delivery,pitch.1,1176093,-0.3161,-0.0266,1.2595,0.5953,0.2071,1.235,0.0,0.0
1782499432096,2,Pitching Mound.Parent,,Delivery,pitch.1,1172984,-20.2521,-36.4923,102.7988,-37.1357,302.0738,76.5883,-0.2987,0.2629
1782499432097,2,11.0000004b,Drive,Delivery,pitch.1,1176094,-0.3335,-0.0185,1.3065,0.6391,0.0737,1.3174,0.0,0.0
1782499432097,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174569,-16.6335,-34.5497,101.2837,-72.0683,300.1408,70.4423,-0.3016,-0.0755
1782499432097,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175932,-3.4453,-1.7524,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432097,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173721,-20.0402,-36.419,101.5591,-37.737,301.0426,75.1518,-0.3015,0.2643
1782499432097,2,Pitching Mound.Drive,,Delivery,pitch.1,1176094,-0.3335,-0.0185,1.3065,0.6391,0.0737,1.3174,0.0,0.0
1782499432097,2,Pitching Mound.Parent,,Delivery,pitch.1,1172985,-20.3737,-36.4375,102.8655,-37.0979,301.1163,76.4692,-0.2977,0.261
1782499432098,2,11.0000004b,Drive,Delivery,pitch.1,1176095,-0.3424,-0.0192,1.3148,0.6784,0.0305,1.3081,0.0,0.0
1782499432098,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174570,-16.67,-34.4613,100.9375,-72.2058,299.0416,70.1644,-0.3016,-0.0759
1782499432098,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175933,-3.5546,-1.8331,0.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432098,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173722,-20.1881,-36.3828,101.4305,-37.7701,300.1105,74.888,-0.3012,0.2636
1782499432098,2,Pitching Mound.Drive,,Delivery,pitch.1,1176095,-0.3424,-0.0192,1.3148,0.6784,0.0305,1.3081,0.0,0.0
1782499432098,2,Pitching Mound.Parent,,Delivery,pitch.1,1172986,-20.5304,-36.402,102.7453,-37.0917,300.141,76.1961,-0.2973,0.2602
1782499432099,2,11.0000004b,Drive,Delivery,pitch.1,1176096,-0.3318,-0.0263,1.3293,0.6649,0.0822,1.3094,0.0,0.0
1782499432099,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174571,-16.6996,-34.3329,100.5877,-72.0021,297.3678,69.8793,-0.3016,-0.076
1782499432099,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175934,-3.4964,-1.8024,0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432099,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173723,-20.1664,-36.2637,101.1107,-38.0343,299.0112,74.6422,-0.3011,0.263
1782499432099,2,Pitching Mound.Drive,,Delivery,pitch.1,1176096,-0.3318,-0.0263,1.3293,0.6649,0.0822,1.3094,0.0,0.0
1782499432099,2,Pitching Mound.Parent,,Delivery,pitch.1,1172987,-20.4982,-36.29,102.44,-37.3694,299.0934,75.9517,-0.2972,0.2596
1782499432100,2,11.0000004b,Drive,Delivery,pitch.1,1176097,-0.3243,-0.0167,1.3399,0.667,0.1159,1.3478,0.0,0.0
1782499432100,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174572,-16.7193,-34.2594,100.2903,-71.9482,296.7646,69.6552,-0.3016,-0.0762
1782499432100,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175935,-3.5547,-1.8403,0.3234,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432100,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173724,-20.2543,-36.1732,100.9111,-38.0006,297.3374,74.3474,-0.3007,0.2621
1782499432100,2,Pitching Mound.Drive,,Delivery,pitch.1,1176097,-0.3243,-0.0167,1.3399,0.667,0.1159,1.3478,0.0,0.0
1782499432100,2,Pitching Mound.Parent,,Delivery,pitch.1,1172988,-20.5786,-36.1899,102.251,-37.3337,297.4533,75.6951,-0.2967,0.2586
1782499432101,2,11.0000004b,Drive,Delivery,pitch.1,1176098,-0.309,-0.0329,1.3681,0.6575,0.0481,1.3324,0.0,0.0
1782499432101,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174573,-16.7083,-34.1407,99.9448,-71.5566,295.2043,69.3181,-0.3016,-0.076
1782499432101,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175936,-3.7325,-1.9813,0.3137,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432101,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173725,-20.4518,-36.2407,100.6039,-38.0445,296.7342,74.0695,-0.3007,0.262
1782499432101,2,Pitching Mound.Drive,,Delivery,pitch.1,1176098,-0.309,-0.0329,1.3681,0.6575,0.0481,1.3324,0.0,0.0
1782499432101,2,Pitching Mound.Parent,,Delivery,pitch.1,1172989,-20.7608,-36.2736,101.972,-37.387,296.7823,75.4019,-0.2967,0.2585
1782499432102,2,11.0000004b,Drive,Delivery,pitch.1,1176099,-0.2904,-0.0352,1.3302,0.6529,0.0984,1.2951,0.0,0.0
1782499432102,2,11.0000004b,Drive,Delivery,pitch.1,1176100,-0.2874,-0.0329,1.3335,0.6512,0.0637,1.3079,0.0,0.0
1782499432102,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174574,-16.7241,-34.0537,99.6846,-71.3404,294.2691,69.0891,-0.3016,-0.076
1782499432102,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175937,-3.7257,-1.98,0.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432102,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173726,-20.434,-36.1206,100.1872,-37.7462,295.1739,73.731,-0.3009,0.2625
1782499432102,2,Pitching Mound.Drive,,Delivery,pitch.1,1176099,-0.2904,-0.0352,1.3302,0.6529,0.0984,1.2951,0.0,0.0
1782499432102,2,Pitching Mound.Drive,,Delivery,pitch.1,1176100,-0.2874,-0.0329,1.3335,0.6512,0.0637,1.3079,0.0,0.0
1782499432102,2,Pitching Mound.Parent,,Delivery,pitch.1,1172990,-20.7244,-36.1559,101.5175,-37.0933,295.2723,75.0261,-0.297,0.2591
1782499432103,2,11.0000004b,Drive,Delivery,pitch.1,1176101,-0.3057,-0.0329,1.339,0.6625,0.1158,1.3235,0.0,0.0
1782499432103,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174575,-16.7599,-33.9381,99.4208,-71.6285,293.2409,68.8087,-0.3016,-0.0765
1782499432103,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175938,-3.717,-2.0107,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432103,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173727,-20.441,-36.0644,99.7877,-37.5711,294.2387,73.5103,-0.3013,0.2634
1782499432103,2,Pitching Mound.Drive,,Delivery,pitch.1,1176101,-0.3057,-0.0329,1.339,0.6625,0.1158,1.3235,0.0,0.0
1782499432103,2,Pitching Mound.Parent,,Delivery,pitch.1,1172991,-20.7284,-36.0973,101.1212,-36.9199,294.3024,74.8183,-0.2973,0.2599
1782499432104,2,11.0000004b,Drive,Delivery,pitch.1,1176102,-0.2984,-0.03,1.3181,0.6447,0.1329,1.3246,0.0,0.0
1782499432104,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174576,-16.796,-33.7798,99.1266,-71.5475,290.9122,68.4264,-0.3016,-0.0766
1782499432104,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175939,-3.5422,-1.9161,-0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432104,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173728,-20.3021,-35.8543,99.3295,-37.8828,293.2105,73.3015,-0.3016,0.2641
1782499432104,2,Pitching Mound.Drive,,Delivery,pitch.1,1176102,-0.2984,-0.03,1.3181,0.6447,0.1329,1.3246,0.0,0.0
1782499432104,2,Pitching Mound.Parent,,Delivery,pitch.1,1172992,-20.6077,-35.8871,100.6685,-37.2203,293.3263,74.625,-0.2979,0.2606
1782499432105,2,11.0000004b,Drive,Delivery,pitch.1,1176103,-0.2894,-0.023,1.275,0.6363,0.0752,1.2938,0.0,0.0
1782499432105,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174577,-16.8404,-33.6097,98.9107,-71.0294,289.5029,68.0444,-0.3016,-0.0762
1782499432105,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175940,-3.5628,-1.939,-0.1447,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432105,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173729,-20.3589,-35.7188,98.9819,-37.8837,290.8818,72.9244,-0.3016,0.2643
1782499432105,2,Pitching Mound.Drive,,Delivery,pitch.1,1176103,-0.2894,-0.023,1.275,0.6363,0.0752,1.2938,0.0,0.0
1782499432105,2,Pitching Mound.Parent,,Delivery,pitch.1,1172993,-20.6573,-35.7488,100.3,-37.239,291.0147,74.2491,-0.2981,0.2608
1782499432106,2,11.0000004b,Drive,Delivery,pitch.1,1176104,-0.2839,-0.0184,1.2685,0.6238,-0.0495,1.3047,0.0,0.0
1782499432106,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174578,-16.8803,-33.4432,98.7082,-71.4092,287.6644,67.7786,-0.3016,-0.0768
1782499432106,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175941,-3.5215,-1.9077,-0.1763,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432106,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173730,-20.3618,-35.5173,98.7345,-37.4281,289.4725,72.5716,-0.3016,0.2648
1782499432106,2,Pitching Mound.Drive,,Delivery,pitch.1,1176104,-0.2839,-0.0184,1.2685,0.6238,-0.0495,1.3047,0.0,0.0
1782499432106,2,Pitching Mound.Parent,,Delivery,pitch.1,1172994,-20.6512,-35.5403,100.0095,-36.7918,289.5477,73.8654,-0.2983,0.2615
1782499432107,2,11.0000004b,Drive,Delivery,pitch.1,1176105,-0.2605,-0.0164,1.1678,0.6157,-0.0404,1.2631,0.0,0.0
1782499432107,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174579,-16.892,-33.33,98.2366,-70.853,285.6477,67.4207,-0.3016,-0.0766
1782499432107,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175942,-3.445,-1.8628,-0.2094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432107,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173731,-20.3253,-35.306,98.4988,-37.8656,287.6341,72.3454,-0.3016,0.2645
1782499432107,2,Pitching Mound.Drive,,Delivery,pitch.1,1176105,-0.2605,-0.0164,1.1678,0.6157,-0.0404,1.2631,0.0,0.0
1782499432107,2,Pitching Mound.Parent,,Delivery,pitch.1,1172995,-20.6092,-35.3244,99.7673,-37.2418,287.5846,73.6501,-0.2984,0.2611
1782499432108,2,11.0000004b,Drive,Delivery,pitch.1,1176106,-0.259,-0.0187,1.1649,0.628,0.0305,1.2738,0.0,0.0
1782499432108,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174580,-16.9334,-33.1674,97.926,-70.1751,284.1725,67.0904,-0.3016,-0.0761
1782499432108,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175943,-3.4021,-1.8523,-0.2559,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432108,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173732,-20.2941,-35.1822,97.9806,-37.4539,285.6174,72.0061,-0.3016,0.265
1782499432108,2,Pitching Mound.Drive,,Delivery,pitch.1,1176106,-0.259,-0.0187,1.1649,0.628,0.0305,1.2738,0.0,0.0
1782499432108,2,Pitching Mound.Parent,,Delivery,pitch.1,1172996,-20.5546,-35.1986,99.1485,-36.8382,285.577,73.2692,-0.2989,0.2619
1782499432109,2,11.0000004b,Drive,Delivery,pitch.1,1176107,-0.2565,-0.0167,1.1549,0.6276,0.0782,1.2904,0.0,0.0
1782499432109,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174581,-16.9702,-32.9699,97.3528,-69.3612,282.177,66.6897,-0.3016,-0.0756
1782499432109,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175944,-3.4897,-1.9024,-0.3234,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432109,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173733,-20.4231,-35.0698,97.6026,-36.8587,284.1421,71.66,-0.3016,0.2659
1782499432109,2,Pitching Mound.Drive,,Delivery,pitch.1,1176107,-0.2565,-0.0167,1.1549,0.6276,0.0782,1.2904,0.0,0.0
1782499432109,2,Pitching Mound.Parent,,Delivery,pitch.1,1172997,-20.6821,-35.0885,98.7675,-36.2306,284.1725,72.9338,-0.2991,0.2628
1782499432110,2,11.0000004b,Drive,Delivery,pitch.1,1176108,-0.2421,-0.0171,1.1682,0.611,0.1282,1.2782,0.0,0.0
1782499432110,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174582,-17.0303,-32.7377,96.9709,-69.3209,280.062,66.2992,-0.3016,-0.0759
1782499432110,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175945,-3.4595,-1.8815,-0.2476,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432110,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173734,-20.4297,-34.8514,97.1051,-36.2654,282.1466,71.2822,-0.3016,0.2659
1782499432110,2,Pitching Mound.Drive,,Delivery,pitch.1,1176108,-0.2421,-0.0171,1.1682,0.611,0.1282,1.2782,0.0,0.0
1782499432110,2,Pitching Mound.Parent,,Delivery,pitch.1,1172998,-20.6862,-34.868,98.2601,-35.6378,282.2248,72.5725,-0.2988,0.2628
1782499432111,2,11.0000004b,Drive,Delivery,pitch.1,1176109,-0.244,-0.02,1.2226,0.5966,0.1224,1.2641,0.0,0.0
1782499432111,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174583,-17.0424,-32.6127,96.4793,-68.8815,278.6235,66.0004,-0.3016,-0.0758
1782499432111,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175946,-3.6751,-1.9818,-0.2503,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432111,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173735,-20.7053,-34.7195,96.7206,-36.354,280.0316,70.8388,-0.3016,0.2657
1782499432111,2,Pitching Mound.Drive,,Delivery,pitch.1,1176109,-0.244,-0.02,1.2226,0.5966,0.1224,1.2641,0.0,0.0
1782499432111,2,Pitching Mound.Parent,,Delivery,pitch.1,1172999,-20.9475,-34.7366,97.8887,-35.743,280.1597,72.117,-0.2988,0.2625
1782499432112,2,11.0000004b,Drive,Delivery,pitch.1,1176110,-0.259,-0.0227,1.2102,0.5878,0.0522,1.263,0.0,0.0
1782499432112,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174584,-17.0768,-32.429,95.9648,-68.6025,276.2758,65.5998,-0.3016,-0.0759
1782499432112,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175947,-3.4984,-1.9164,-0.264,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432112,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173736,-20.5409,-34.5291,96.2153,-36.0771,278.5932,70.6042,-0.3016,0.2659
1782499432112,2,Pitching Mound.Drive,,Delivery,pitch.1,1176110,-0.259,-0.0227,1.2102,0.5878,0.0522,1.263,0.0,0.0
1782499432112,2,Pitching Mound.Parent,,Delivery,pitch.1,1173000,-20.7848,-34.5491,97.4379,-35.4805,278.7155,71.8683,-0.2987,0.2625
1782499432113,2,11.0000004b,Drive,Delivery,pitch.1,1176111,-0.2521,-0.0241,1.2136,0.5782,0.1272,1.1982,0.0,0.0
1782499432113,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174585,-17.0499,-32.3742,95.2393,-68.0358,273.4832,65.3567,-0.3016,-0.0758
1782499432113,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175948,-3.6156,-1.9705,-0.1099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432113,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173737,-20.6924,-34.3995,95.8549,-36.0254,276.2454,70.1754,-0.3016,0.2648
1782499432113,2,Pitching Mound.Drive,,Delivery,pitch.1,1176111,-0.2521,-0.0241,1.2136,0.5782,0.1272,1.1982,0.0,0.0
1782499432113,2,Pitching Mound.Parent,,Delivery,pitch.1,1173001,-20.9514,-34.4222,97.0651,-35.4377,276.2976,71.4384,-0.2982,0.2615
1782499432114,2,11.0000004b,Drive,Delivery,pitch.1,1176112,-0.2361,-0.022,1.2306,0.536,0.0377,1.1656,0.0,0.0
1782499432114,2,12.00000015,Lower Delivery,Delivery,pitch.1,1174586,-17.0972,-32.1323,94.8524,-68.4884,271.2975,64.9122,-0.3016,-0.0766
1782499432114,2,12.00000018,Upper Delivery,Delivery,pitch.1,1175949,-3.4901,-1.8685,-0.0539,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499432114,2,Pitching Mound.Delivery,,Delivery,pitch.1,1173738,-20.5399,-34.2427,95.1853,-35.7244,273.4528,69.9658,-0.3016,0.2645
