Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493316154,2,Pitching Mound.Delivery,,Delivery,pitch.1,410318,-4.3137,-8.9301,82.6449,-60.8473,100.7583,-6.8652,-0.1485,0.2301
1782493316154,2,Pitching Mound.Drive,,Delivery,pitch.1,411048,0.014,-0.0069,0.0475,0.0064,-0.0583,-0.1557,0.0,0.0
1782493316154,2,Pitching Mound.Parent,,Delivery,pitch.1,410053,-4.2997,-8.937,82.6924,-60.8409,100.7,-7.0209,-0.1484,0.23
1782493316155,2,11.0000004b,Drive,Delivery,pitch.1,411049,0.001,-0.0036,0.0375,0.0077,-0.0564,-0.1303,0.0,0.0
1782493316155,2,12.00000018,Upper Delivery,Delivery,pitch.1,411136,-0.6329,-0.5832,-2.811,-0.0884,-0.0304,-0.0012,-0.0013,0.0038
1782493316155,2,Pitching Mound.Drive,,Delivery,pitch.1,411049,0.001,-0.0036,0.0375,0.0077,-0.0564,-0.1303,0.0,0.0
1782493316156,2,11.0000004b,Drive,Delivery,pitch.1,411050,0.0019,-0.0037,0.0384,0.0057,-0.0603,-0.1462,0.0,0.0
1782493316156,2,12.00000015,Lower Delivery,Delivery,pitch.1,410623,-3.5574,-8.2048,85.5519,-90.7346,100.9555,-7.9958,-0.1438,-0.1292
1782493316156,2,12.00000018,Upper Delivery,Delivery,pitch.1,411137,-0.5427,-0.5658,-2.7932,-0.0884,-0.0304,-0.0012,-0.0013,0.0039
1782493316156,2,Pitching Mound.Delivery,,Delivery,pitch.1,410319,-4.1903,-8.788,82.7409,-60.7796,100.9251,-7.0027,-0.1486,0.2294
1782493316156,2,Pitching Mound.Drive,,Delivery,pitch.1,411050,0.0019,-0.0037,0.0384,0.0057,-0.0603,-0.1462,0.0,0.0
1782493316156,2,Pitching Mound.Parent,,Delivery,pitch.1,410054,-4.1893,-8.7916,82.7783,-60.7719,100.8687,-7.1329,-0.1485,0.2293
1782493316157,2,11.0000004b,Drive,Delivery,pitch.1,411051,0.0014,-0.0052,0.0361,0.008,-0.0573,-0.1257,0.0,0.0
1782493316157,2,12.00000015,Lower Delivery,Delivery,pitch.1,410624,-3.4165,-8.0236,85.3587,-90.6893,101.1655,-8.0387,-0.1444,-0.1294
1782493316157,2,12.00000015,Lower Delivery,Delivery,pitch.1,410625,-3.2715,-7.8547,85.3143,-90.8982,101.2716,-8.0536,-0.1446,-0.1298
1782493316157,2,12.00000018,Upper Delivery,Delivery,pitch.1,411138,-0.4857,-0.557,-2.4936,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316157,2,Pitching Mound.Delivery,,Delivery,pitch.1,410320,-3.9592,-8.5894,82.5654,-60.806,101.1352,-7.0627,-0.1492,0.2291
1782493316157,2,Pitching Mound.Delivery,,Delivery,pitch.1,410321,-3.7572,-8.4117,82.8207,-61.1319,101.2412,-7.1076,-0.149,0.2268
1782493316157,2,Pitching Mound.Drive,,Delivery,pitch.1,411051,0.0014,-0.0052,0.0361,0.008,-0.0573,-0.1257,0.0,0.0
1782493316157,2,Pitching Mound.Parent,,Delivery,pitch.1,410055,-3.9573,-8.5931,82.6038,-60.8003,101.0748,-7.209,-0.1492,0.229
1782493316157,2,Pitching Mound.Parent,,Delivery,pitch.1,410056,-3.7558,-8.4169,82.8568,-61.1239,101.1839,-7.2333,-0.1489,0.2267
1782493316158,2,11.0000004b,Drive,Delivery,pitch.1,411052,0.0037,-0.0062,0.0389,0.0088,-0.0546,-0.104,0.0,0.0
1782493316158,2,12.00000018,Upper Delivery,Delivery,pitch.1,411139,-0.4428,-0.53,-1.9384,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316158,2,Pitching Mound.Drive,,Delivery,pitch.1,411052,0.0037,-0.0062,0.0389,0.0088,-0.0546,-0.104,0.0,0.0
1782493316159,2,11.0000004b,Drive,Delivery,pitch.1,411053,0.0036,-0.0115,0.039,0.0099,-0.053,-0.0782,0.0,0.0
1782493316159,2,12.00000015,Lower Delivery,Delivery,pitch.1,410626,-3.1229,-7.7233,85.3147,-91.0965,101.4913,-8.0866,-0.1449,-0.1301
1782493316159,2,12.00000015,Lower Delivery,Delivery,pitch.1,410627,-2.9635,-7.6027,85.285,-91.2336,101.585,-8.099,-0.1451,-0.1303
1782493316159,2,12.00000018,Upper Delivery,Delivery,pitch.1,411140,-0.5139,-0.5317,-1.3705,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316159,2,Pitching Mound.Delivery,,Delivery,pitch.1,410323,-3.4773,-8.1344,83.9145,-61.8591,101.5546,-7.2674,-0.1475,0.2187
1782493316159,2,Pitching Mound.Delivery,,Delivery,pitch.1,410322,-3.5656,-8.2533,83.3763,-61.5188,101.4609,-7.1766,-0.1483,0.2227
1782493316159,2,Pitching Mound.Drive,,Delivery,pitch.1,411053,0.0036,-0.0115,0.039,0.0099,-0.053,-0.0782,0.0,0.0
1782493316159,2,Pitching Mound.Parent,,Delivery,pitch.1,410058,-3.4737,-8.1459,83.9535,-61.8492,101.5016,-7.3455,-0.1474,0.2186
1782493316159,2,Pitching Mound.Parent,,Delivery,pitch.1,410057,-3.5619,-8.2595,83.4152,-61.51,101.4063,-7.2806,-0.1482,0.2226
1782493316160,2,11.0000004b,Drive,Delivery,pitch.1,411054,0.0051,-0.015,0.0404,0.0088,-0.0559,-0.0971,0.0,0.0
1782493316160,2,12.00000015,Lower Delivery,Delivery,pitch.1,410628,-2.7984,-7.4802,85.3416,-91.5584,101.6659,-8.069,-0.1451,-0.1307
1782493316160,2,12.00000018,Upper Delivery,Delivery,pitch.1,411141,-0.5203,-0.5184,-0.722,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316160,2,Pitching Mound.Delivery,,Delivery,pitch.1,410324,-3.3187,-7.9986,84.6195,-62.3851,101.6355,-7.2956,-0.1464,0.214
1782493316160,2,Pitching Mound.Drive,,Delivery,pitch.1,411054,0.0051,-0.015,0.0404,0.0088,-0.0559,-0.0971,0.0,0.0
1782493316160,2,Pitching Mound.Parent,,Delivery,pitch.1,410059,-3.3136,-8.0135,84.66,-62.3763,101.5796,-7.3927,-0.1463,0.2139
1782493316161,2,11.0000004b,Drive,Delivery,pitch.1,411055,0.0046,-0.0142,0.0392,0.0113,-0.0556,-0.0798,0.0,0.0
1782493316161,2,12.00000015,Lower Delivery,Delivery,pitch.1,410629,-2.6421,-7.3606,85.2568,-91.8067,101.8818,-8.0106,-0.1456,-0.1312
1782493316161,2,12.00000018,Upper Delivery,Delivery,pitch.1,411142,-0.647,-0.6013,-0.5475,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316161,2,Pitching Mound.Delivery,,Delivery,pitch.1,410325,-3.2891,-7.9619,84.7094,-62.7216,101.8514,-7.3335,-0.1465,0.2124
1782493316161,2,Pitching Mound.Drive,,Delivery,pitch.1,411055,0.0046,-0.0142,0.0392,0.0113,-0.0556,-0.0798,0.0,0.0
1782493316161,2,Pitching Mound.Parent,,Delivery,pitch.1,410060,-3.2844,-7.9762,84.7486,-62.7103,101.7959,-7.4132,-0.1465,0.2123
1782493316162,2,11.0000004b,Drive,Delivery,pitch.1,411056,0.0044,-0.014,0.0379,0.0084,-0.0562,-0.1048,0.0,0.0
1782493316162,2,12.00000015,Lower Delivery,Delivery,pitch.1,410630,-2.479,-7.258,85.3035,-92.0078,102.0309,-7.9337,-0.1457,-0.1314
1782493316162,2,12.00000018,Upper Delivery,Delivery,pitch.1,411143,-0.6545,-0.5921,-0.2098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316162,2,Pitching Mound.Delivery,,Delivery,pitch.1,410326,-3.1335,-7.8501,85.0938,-63.0217,102.0005,-7.3146,-0.1461,0.2099
1782493316162,2,Pitching Mound.Drive,,Delivery,pitch.1,411056,0.0044,-0.014,0.0379,0.0084,-0.0562,-0.1048,0.0,0.0
1782493316162,2,Pitching Mound.Parent,,Delivery,pitch.1,410061,-3.1291,-7.8641,85.1317,-63.0132,101.9443,-7.4193,-0.146,0.2099
1782493316163,2,11.0000004b,Drive,Delivery,pitch.1,411057,0.0053,-0.0149,0.0371,0.0101,-0.0556,-0.0839,0.0,0.0
1782493316163,2,12.00000015,Lower Delivery,Delivery,pitch.1,410631,-2.2824,-7.1707,85.2609,-92.2398,102.1423,-7.8445,-0.1459,-0.1318
1782493316163,2,12.00000018,Upper Delivery,Delivery,pitch.1,411144,-0.9731,-0.7862,-0.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316163,2,Pitching Mound.Delivery,,Delivery,pitch.1,410327,-3.2554,-7.957,85.129,-63.2946,102.112,-7.4005,-0.1462,0.209
1782493316163,2,Pitching Mound.Drive,,Delivery,pitch.1,411057,0.0053,-0.0149,0.0371,0.0101,-0.0556,-0.0839,0.0,0.0
1782493316163,2,Pitching Mound.Parent,,Delivery,pitch.1,410062,-3.2501,-7.9718,85.1661,-63.2845,102.0563,-7.4844,-0.1461,0.209
1782493316164,2,11.0000004b,Drive,Delivery,pitch.1,411058,0.0067,-0.0123,0.0405,0.0081,-0.0562,-0.1128,0.0,0.0
1782493316164,2,12.00000015,Lower Delivery,Delivery,pitch.1,410632,-2.1088,-7.0969,85.287,-92.523,101.9711,-7.7285,-0.1457,-0.1322
1782493316164,2,12.00000018,Upper Delivery,Delivery,pitch.1,411145,-1.0253,-0.8169,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316164,2,Pitching Mound.Delivery,,Delivery,pitch.1,410328,-3.1341,-7.9138,85.2842,-63.6128,101.9407,-7.3613,-0.1457,0.2079
1782493316164,2,Pitching Mound.Drive,,Delivery,pitch.1,411058,0.0067,-0.0123,0.0405,0.0081,-0.0562,-0.1128,0.0,0.0
1782493316164,2,Pitching Mound.Parent,,Delivery,pitch.1,410063,-3.1275,-7.9261,85.3247,-63.6047,101.8845,-7.4741,-0.1456,0.2078
1782493316165,2,11.0000004b,Drive,Delivery,pitch.1,411059,0.0066,-0.0148,0.0387,0.0104,-0.057,-0.1034,0.0,0.0
1782493316165,2,12.00000015,Lower Delivery,Delivery,pitch.1,410633,-1.9075,-7.0247,85.1754,-92.8532,101.9008,-7.5928,-0.1458,-0.1328
1782493316165,2,12.00000018,Upper Delivery,Delivery,pitch.1,411146,-1.1134,-0.8709,0.1925,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316165,2,Pitching Mound.Delivery,,Delivery,pitch.1,410329,-3.0209,-7.8956,85.3678,-64.0474,101.8705,-7.324,-0.1454,0.206
1782493316165,2,Pitching Mound.Drive,,Delivery,pitch.1,411059,0.0066,-0.0148,0.0387,0.0104,-0.057,-0.1034,0.0,0.0
1782493316165,2,Pitching Mound.Parent,,Delivery,pitch.1,410064,-3.0144,-7.9104,85.4066,-64.037,101.8135,-7.4274,-0.1454,0.2059
1782493316166,2,11.0000004b,Drive,Delivery,pitch.1,411060,0.0074,-0.0149,0.0399,0.0134,-0.0541,-0.0793,0.0,0.0
1782493316166,2,12.00000015,Lower Delivery,Delivery,pitch.1,410634,-1.7059,-6.9736,85.0843,-93.1353,101.9493,-7.44,-0.146,-0.1334
1782493316166,2,12.00000018,Upper Delivery,Delivery,pitch.1,411147,-1.3596,-1.0073,0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316166,2,Pitching Mound.Delivery,,Delivery,pitch.1,410330,-3.0655,-7.9809,85.1613,-64.3212,101.9189,-7.3234,-0.1458,0.2061
1782493316166,2,Pitching Mound.Drive,,Delivery,pitch.1,411060,0.0074,-0.0149,0.0399,0.0134,-0.0541,-0.0793,0.0,0.0
1782493316166,2,Pitching Mound.Parent,,Delivery,pitch.1,410065,-3.0581,-7.9958,85.2012,-64.3077,101.8648,-7.4028,-0.1458,0.2061
1782493316167,2,11.0000004b,Drive,Delivery,pitch.1,411061,0.0049,-0.01,0.0369,0.0085,-0.0557,-0.1054,0.0,0.0
1782493316167,2,12.00000015,Lower Delivery,Delivery,pitch.1,410635,-1.5337,-6.9096,84.919,-93.4142,102.3336,-7.224,-0.1468,-0.134
1782493316167,2,12.00000018,Upper Delivery,Delivery,pitch.1,411148,-1.4354,-1.044,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316167,2,Pitching Mound.Delivery,,Delivery,pitch.1,410331,-2.9692,-7.9537,84.923,-64.6315,102.3032,-7.1918,-0.1468,0.206
1782493316167,2,Pitching Mound.Drive,,Delivery,pitch.1,411061,0.0049,-0.01,0.0369,0.0085,-0.0557,-0.1054,0.0,0.0
1782493316167,2,Pitching Mound.Parent,,Delivery,pitch.1,410066,-2.9643,-7.9637,84.9599,-64.623,102.2475,-7.2972,-0.1467,0.2059
1782493316168,2,11.0000004b,Drive,Delivery,pitch.1,411062,0.0059,-0.0121,0.0382,0.0175,-0.0529,-0.0558,0.0,0.0
1782493316168,2,12.00000015,Lower Delivery,Delivery,pitch.1,410636,-1.3304,-6.8623,84.8116,-93.6751,102.5738,-7.0839,-0.1473,-0.1346
1782493316168,2,12.00000018,Upper Delivery,Delivery,pitch.1,411149,-1.5288,-1.0667,-0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316168,2,Pitching Mound.Delivery,,Delivery,pitch.1,410332,-2.8593,-7.929,84.7641,-64.9114,102.5435,-7.1525,-0.1474,0.2057
1782493316168,2,Pitching Mound.Drive,,Delivery,pitch.1,411062,0.0059,-0.0121,0.0382,0.0175,-0.0529,-0.0558,0.0,0.0
1782493316168,2,Pitching Mound.Parent,,Delivery,pitch.1,410067,-2.8534,-7.9411,84.8023,-64.8939,102.4905,-7.2084,-0.1474,0.2057
1782493316169,2,11.0000004b,Drive,Delivery,pitch.1,411063,0.0056,-0.0123,0.0373,0.0194,-0.0533,-0.0567,0.0,0.0
1782493316169,2,12.00000015,Lower Delivery,Delivery,pitch.1,410637,-1.1533,-6.8377,84.7721,-93.9121,102.5758,-6.923,-0.1474,-0.135
1782493316169,2,12.00000018,Upper Delivery,Delivery,pitch.1,411150,-1.4519,-1.0388,-0.4976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316169,2,Pitching Mound.Delivery,,Delivery,pitch.1,410333,-2.6052,-7.8765,84.2745,-65.0088,102.5454,-7.0258,-0.1483,0.2083
1782493316169,2,Pitching Mound.Drive,,Delivery,pitch.1,411063,0.0056,-0.0123,0.0373,0.0194,-0.0533,-0.0567,0.0,0.0
1782493316169,2,Pitching Mound.Parent,,Delivery,pitch.1,410068,-2.5996,-7.8888,84.3119,-64.9894,102.4921,-7.0825,-0.1482,0.2082
1782493316170,2,11.0000004b,Drive,Delivery,pitch.1,411064,0.0088,-0.0145,0.0432,0.0139,-0.0572,-0.1031,0.0,0.0
1782493316170,2,12.00000015,Lower Delivery,Delivery,pitch.1,410638,-0.9867,-6.804,84.7417,-94.3225,102.6994,-6.771,-0.1476,-0.1356
1782493316170,2,12.00000018,Upper Delivery,Delivery,pitch.1,411151,-1.3004,-0.9922,-0.763,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316170,2,Pitching Mound.Delivery,,Delivery,pitch.1,410334,-2.2871,-7.7962,83.9788,-65.3393,102.669,-6.8789,-0.149,0.2093
1782493316170,2,Pitching Mound.Drive,,Delivery,pitch.1,411064,0.0088,-0.0145,0.0432,0.0139,-0.0572,-0.1031,0.0,0.0
1782493316170,2,Pitching Mound.Parent,,Delivery,pitch.1,410069,-2.2783,-7.8107,84.0219,-65.3254,102.6119,-6.982,-0.1489,0.2092
1782493316171,2,11.0000004b,Drive,Delivery,pitch.1,411065,0.0069,-0.0131,0.0428,0.0176,-0.054,-0.066,0.0,0.0
1782493316171,2,12.00000015,Lower Delivery,Delivery,pitch.1,410639,-0.7856,-6.7802,84.7733,-94.6383,102.8352,-6.5909,-0.1478,-0.136
1782493316171,2,12.00000018,Upper Delivery,Delivery,pitch.1,411152,-1.1662,-0.9526,-1.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316171,2,Pitching Mound.Delivery,,Delivery,pitch.1,410335,-1.9518,-7.7328,83.568,-65.4939,102.8049,-6.7215,-0.1499,0.2118
1782493316171,2,Pitching Mound.Drive,,Delivery,pitch.1,411065,0.0069,-0.0131,0.0428,0.0176,-0.054,-0.066,0.0,0.0
1782493316171,2,Pitching Mound.Parent,,Delivery,pitch.1,410070,-1.9449,-7.7459,83.6107,-65.4763,102.7509,-6.7875,-0.1498,0.2117
1782493316172,2,11.0000004b,Drive,Delivery,pitch.1,411066,0.0067,-0.0153,0.0422,0.0142,-0.0566,-0.0806,0.0,0.0
1782493316172,2,12.00000015,Lower Delivery,Delivery,pitch.1,410640,-0.6421,-6.7792,84.9131,-94.8872,102.9663,-6.4838,-0.1477,-0.1361
1782493316172,2,12.00000018,Upper Delivery,Delivery,pitch.1,411153,-1.0175,-0.8905,-2.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316172,2,Pitching Mound.Delivery,,Delivery,pitch.1,410336,-1.6595,-7.6697,82.8432,-65.4013,102.9359,-6.6127,-0.1514,0.2175
1782493316172,2,Pitching Mound.Drive,,Delivery,pitch.1,411066,0.0067,-0.0153,0.0422,0.0142,-0.0566,-0.0806,0.0,0.0
1782493316172,2,Pitching Mound.Parent,,Delivery,pitch.1,410071,-1.6528,-7.685,82.8854,-65.3871,102.8793,-6.6932,-0.1513,0.2173
1782493316173,2,11.0000004b,Drive,Delivery,pitch.1,411067,0.0089,-0.0142,0.0432,0.0128,-0.0552,-0.0928,0.0,0.0
1782493316173,2,12.00000015,Lower Delivery,Delivery,pitch.1,410641,-0.4622,-6.7559,85.0242,-95.0679,103.1792,-6.3812,-0.1478,-0.1362
1782493316173,2,12.00000018,Upper Delivery,Delivery,pitch.1,411154,-0.9198,-0.8688,-2.541,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316173,2,Pitching Mound.Delivery,,Delivery,pitch.1,410337,-1.382,-7.6247,82.4832,-65.3841,103.1488,-6.538,-0.1524,0.2205
1782493316173,2,Pitching Mound.Drive,,Delivery,pitch.1,411067,0.0089,-0.0142,0.0432,0.0128,-0.0552,-0.0928,0.0,0.0
1782493316173,2,Pitching Mound.Parent,,Delivery,pitch.1,410072,-1.3731,-7.6389,82.5264,-65.3713,103.0936,-6.6308,-0.1523,0.2204
1782493316174,2,11.0000004b,Drive,Delivery,pitch.1,411068,0.0165,-0.0102,0.0487,0.0105,-0.0544,-0.1012,0.0,0.0
1782493316174,2,12.00000015,Lower Delivery,Delivery,pitch.1,410642,-0.3046,-6.719,85.2546,-95.7528,103.5957,-6.2707,-0.148,-0.1368
1782493316174,2,12.00000018,Upper Delivery,Delivery,pitch.1,411155,-0.7775,-0.69,-2.5611,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316174,2,Pitching Mound.Delivery,,Delivery,pitch.1,410338,-1.0822,-7.4091,82.6935,-65.9838,103.5653,-6.4327,-0.1526,0.22
1782493316174,2,Pitching Mound.Drive,,Delivery,pitch.1,411068,0.0165,-0.0102,0.0487,0.0105,-0.0544,-0.1012,0.0,0.0
1782493316174,2,Pitching Mound.Parent,,Delivery,pitch.1,410073,-1.0656,-7.4193,82.7422,-65.9733,103.5109,-6.5339,-0.1525,0.2199
1782493316175,2,11.0000004b,Drive,Delivery,pitch.1,411069,0.0166,-0.0139,0.0506,0.0101,-0.0505,-0.0769,0.0,0.0
1782493316175,2,12.00000015,Lower Delivery,Delivery,pitch.1,410643,-0.1924,-6.6975,85.6473,-96.1688,104.3057,-6.1956,-0.1484,-0.1368
1782493316175,2,12.00000018,Upper Delivery,Delivery,pitch.1,411156,-0.8033,-0.6626,-2.4967,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316175,2,Pitching Mound.Delivery,,Delivery,pitch.1,410339,-0.9957,-7.36,83.1506,-66.2882,104.2754,-6.4045,-0.1528,0.2195
1782493316175,2,Pitching Mound.Drive,,Delivery,pitch.1,411069,0.0166,-0.0139,0.0506,0.0101,-0.0505,-0.0769,0.0,0.0
1782493316175,2,Pitching Mound.Parent,,Delivery,pitch.1,410074,-0.9791,-7.3739,83.2012,-66.2781,104.2249,-6.4815,-0.1527,0.2194
1782493316176,2,11.0000004b,Drive,Delivery,pitch.1,411070,0.0057,-0.0068,0.0435,0.0078,-0.0525,-0.1066,0.0,0.0
1782493316176,2,12.00000015,Lower Delivery,Delivery,pitch.1,410644,-0.0847,-6.6305,85.9192,-96.3529,104.7866,-6.1531,-0.1486,-0.1366
1782493316176,2,12.00000018,Upper Delivery,Delivery,pitch.1,411157,-0.6354,-0.6166,-2.6327,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316176,2,Pitching Mound.Delivery,,Delivery,pitch.1,410340,-0.72,-7.2471,83.2865,-66.3336,104.7563,-6.3415,-0.1533,0.2206
1782493316176,2,Pitching Mound.Drive,,Delivery,pitch.1,411070,0.0057,-0.0068,0.0435,0.0078,-0.0525,-0.1066,0.0,0.0
1782493316176,2,Pitching Mound.Parent,,Delivery,pitch.1,410075,-0.7143,-7.2539,83.3299,-66.3258,104.7037,-6.4481,-0.1532,0.2204
1782493316177,2,11.0000004b,Drive,Delivery,pitch.1,411071,0.0082,-0.0073,0.0456,0.0054,-0.0542,-0.1329,0.0,0.0
1782493316177,2,12.00000015,Lower Delivery,Delivery,pitch.1,410645,0.0249,-6.5952,86.0832,-96.3473,105.3654,-6.0562,-0.1491,-0.1364
1782493316177,2,12.00000018,Upper Delivery,Delivery,pitch.1,411158,-0.6297,-0.5967,-2.5551,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316177,2,Pitching Mound.Delivery,,Delivery,pitch.1,410341,-0.6048,-7.1919,83.5281,-66.2986,105.3351,-6.28,-0.1537,0.2203
1782493316177,2,Pitching Mound.Drive,,Delivery,pitch.1,411071,0.0082,-0.0073,0.0456,0.0054,-0.0542,-0.1329,0.0,0.0
1782493316177,2,Pitching Mound.Parent,,Delivery,pitch.1,410076,-0.5966,-7.1992,83.5736,-66.2932,105.2809,-6.4129,-0.1536,0.2202
1782493316178,2,11.0000004b,Drive,Delivery,pitch.1,411072,0.0107,-0.0061,0.0449,0.0053,-0.0547,-0.1343,0.0,0.0
1782493316178,2,12.00000015,Lower Delivery,Delivery,pitch.1,410646,0.1169,-6.5644,86.4147,-96.5397,105.7002,-6.0374,-0.149,-0.1361
1782493316178,2,12.00000018,Upper Delivery,Delivery,pitch.1,411159,-0.6536,-0.6071,-2.6368,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316178,2,Pitching Mound.Delivery,,Delivery,pitch.1,410342,-0.5367,-7.1715,83.7779,-66.3506,105.6699,-6.3006,-0.1537,0.221
1782493316178,2,Pitching Mound.Drive,,Delivery,pitch.1,411072,0.0107,-0.0061,0.0449,0.0053,-0.0547,-0.1343,0.0,0.0
1782493316178,2,Pitching Mound.Parent,,Delivery,pitch.1,410077,-0.526,-7.1776,83.8228,-66.3453,105.6152,-6.4349,-0.1536,0.2209
1782493316179,2,11.0000004b,Drive,Delivery,pitch.1,411073,0.0062,-0.0051,0.0414,0.0012,-0.0568,-0.1791,0.0,0.0
1782493316179,2,12.00000015,Lower Delivery,Delivery,pitch.1,410647,0.2276,-6.5374,86.6889,-96.6873,106.1273,-5.9178,-0.1491,-0.1359
1782493316179,2,12.00000018,Upper Delivery,Delivery,pitch.1,411160,-0.4049,-0.5662,-2.5416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316179,2,Pitching Mound.Delivery,,Delivery,pitch.1,410343,-0.1773,-7.1036,84.1473,-66.4373,106.0969,-6.134,-0.1537,0.2206
1782493316179,2,Pitching Mound.Drive,,Delivery,pitch.1,411073,0.0062,-0.0051,0.0414,0.0012,-0.0568,-0.1791,0.0,0.0
1782493316179,2,Pitching Mound.Parent,,Delivery,pitch.1,410078,-0.1712,-7.1087,84.1887,-66.436,106.0401,-6.3132,-0.1536,0.2204
1782493316180,2,11.0000004b,Drive,Delivery,pitch.1,411074,0.0052,-0.0063,0.0397,0.0023,-0.0584,-0.184,0.0,0.0
1782493316180,2,12.00000015,Lower Delivery,Delivery,pitch.1,410648,0.3255,-6.4745,86.8993,-97.14,106.6143,-5.8056,-0.1495,-0.1362
1782493316180,2,12.00000018,Upper Delivery,Delivery,pitch.1,411161,-0.382,-0.5477,-2.4839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316180,2,Pitching Mound.Delivery,,Delivery,pitch.1,410344,-0.0565,-7.0222,84.4154,-66.8381,106.5839,-6.0473,-0.1539,0.2198
1782493316180,2,Pitching Mound.Drive,,Delivery,pitch.1,411074,0.0052,-0.0063,0.0397,0.0023,-0.0584,-0.184,0.0,0.0
1782493316180,2,Pitching Mound.Parent,,Delivery,pitch.1,410079,-0.0513,-7.0285,84.4551,-66.8359,106.5256,-6.2313,-0.1538,0.2197
1782493316181,2,11.0000004b,Drive,Delivery,pitch.1,411075,0.0013,-0.0047,0.0361,0.0019,-0.0562,-0.1763,0.0,0.0
1782493316181,2,12.00000015,Lower Delivery,Delivery,pitch.1,410649,0.4228,-6.4293,87.2896,-97.6096,107.3208,-5.691,-0.1498,-0.1362
1782493316181,2,12.00000018,Upper Delivery,Delivery,pitch.1,411162,-0.3858,-0.5424,-2.2892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316181,2,Pitching Mound.Delivery,,Delivery,pitch.1,410345,0.037,-6.9718,85.0004,-67.2411,107.2904,-5.9671,-0.1538,0.2184
1782493316181,2,Pitching Mound.Drive,,Delivery,pitch.1,411075,0.0013,-0.0047,0.0361,0.0019,-0.0562,-0.1763,0.0,0.0
1782493316181,2,Pitching Mound.Parent,,Delivery,pitch.1,410080,0.0383,-6.9765,85.0365,-67.2392,107.2343,-6.1434,-0.1538,0.2183
1782493316182,2,11.0000004b,Drive,Delivery,pitch.1,411076,0.0031,-0.0072,0.0374,0.001,-0.0596,-0.2086,0.0,0.0
1782493316182,2,12.00000015,Lower Delivery,Delivery,pitch.1,410650,0.4981,-6.4098,87.5279,-98.0557,107.811,-5.551,-0.1501,-0.1365
1782493316182,2,12.00000018,Upper Delivery,Delivery,pitch.1,411163,-0.4761,-0.5713,-2.1758,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316182,2,Pitching Mound.Delivery,,Delivery,pitch.1,410346,0.0221,-6.9811,85.352,-67.6448,107.7806,-5.8835,-0.1539,0.2174
1782493316182,2,Pitching Mound.Drive,,Delivery,pitch.1,411076,0.0031,-0.0072,0.0374,0.001,-0.0596,-0.2086,0.0,0.0
1782493316182,2,Pitching Mound.Parent,,Delivery,pitch.1,410081,0.0252,-6.9882,85.3894,-67.6438,107.721,-6.0921,-0.1538,0.2173
1782493316183,2,11.0000004b,Drive,Delivery,pitch.1,411077,0.0025,-0.0057,0.0389,0.0011,-0.0621,-0.2231,0.0,0.0
1782493316183,2,12.00000015,Lower Delivery,Delivery,pitch.1,410651,0.6062,-6.3825,87.8543,-98.5614,108.1501,-5.4159,-0.15,-0.1367
1782493316183,2,12.00000018,Upper Delivery,Delivery,pitch.1,411164,-0.5612,-0.6168,-1.4763,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493316183,2,Pitching Mound.Delivery,,Delivery,pitch.1,410347,0.045,-6.9994,86.378,-68.2774,108.1197,-5.814,-0.1525,0.2126
1782493316183,2,Pitching Mound.Drive,,Delivery,pitch.1,411077,0.0025,-0.0057,0.0389,0.0011,-0.0621,-0.2231,0.0,0.0
1782493316183,2,Pitching Mound.Parent,,Delivery,pitch.1,410082,0.0475,-7.0051,86.4169,-68.2762,108.0577,-6.0371,-0.1525,0.2125
1782493316184,2,11.0000004b,Drive,Delivery,pitch.1,411078,0.0026,-0.0061,0.0397,0.0013,-0.0621,-0.2141,0.0,0.0
