Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496797599,2,Pitching Mound.Parent,,Delivery,pitch.1,783864,8.2179,-3.2189,53.9023,9.9622,-16.3512,-9.7513,0.0331,0.3093
1782496797600,2,11.0000004b,Drive,Delivery,pitch.1,785736,0.0446,-0.3011,0.4111,-0.0089,-0.0399,-0.3327,0.0,0.0
1782496797600,2,12.00000015,Lower Delivery,Delivery,pitch.1,784928,8.5872,-2.0212,52.7689,-8.1576,-16.6928,-6.5938,0.0346,-0.0169
1782496797600,2,12.00000018,Upper Delivery,Delivery,pitch.1,785948,-0.2494,-0.9176,1.1297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797600,2,Pitching Mound.Delivery,,Delivery,pitch.1,784387,8.3377,-2.9388,53.8985,9.3113,-16.7232,-9.5994,0.0339,0.3092
1782496797600,2,Pitching Mound.Drive,,Delivery,pitch.1,785736,0.0446,-0.3011,0.4111,-0.0089,-0.0399,-0.3327,0.0,0.0
1782496797600,2,Pitching Mound.Parent,,Delivery,pitch.1,783865,8.3823,-3.2399,54.3096,9.3025,-16.7631,-9.9321,0.0336,0.3068
1782496797601,2,11.0000004b,Drive,Delivery,pitch.1,785737,0.0445,-0.3149,0.4425,-0.006,-0.0931,-0.3899,0.0,0.0
1782496797601,2,12.00000015,Lower Delivery,Delivery,pitch.1,784929,8.6988,-2.0772,52.8284,-8.2989,-16.6544,-6.586,0.0345,-0.0172
1782496797601,2,12.00000018,Upper Delivery,Delivery,pitch.1,785949,-0.1946,-0.967,0.9364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797601,2,Pitching Mound.Delivery,,Delivery,pitch.1,784388,8.5042,-3.0442,53.7648,9.256,-16.6848,-9.611,0.0339,0.3113
1782496797601,2,Pitching Mound.Drive,,Delivery,pitch.1,785737,0.0445,-0.3149,0.4425,-0.006,-0.0931,-0.3899,0.0,0.0
1782496797601,2,Pitching Mound.Parent,,Delivery,pitch.1,783866,8.5487,-3.3591,54.2073,9.25,-16.7779,-10.0009,0.0336,0.3087
1782496797602,2,11.0000004b,Drive,Delivery,pitch.1,785738,0.0399,-0.2892,0.3978,-0.0106,-0.0378,-0.3507,0.0,0.0
1782496797602,2,12.00000015,Lower Delivery,Delivery,pitch.1,784930,8.8106,-2.1327,53.0574,-8.5834,-16.6782,-6.6513,0.0344,-0.0177
1782496797602,2,12.00000018,Upper Delivery,Delivery,pitch.1,785950,-0.1663,-0.9744,0.6705,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797602,2,Pitching Mound.Delivery,,Delivery,pitch.1,784389,8.6444,-3.1071,53.7279,9.1398,-16.7086,-9.7047,0.034,0.314
1782496797602,2,Pitching Mound.Drive,,Delivery,pitch.1,785738,0.0399,-0.2892,0.3978,-0.0106,-0.0378,-0.3507,0.0,0.0
1782496797602,2,Pitching Mound.Parent,,Delivery,pitch.1,783867,8.6842,-3.3963,54.1256,9.1293,-16.7463,-10.0554,0.0337,0.3117
1782496797603,2,11.0000004b,Drive,Delivery,pitch.1,785739,0.0252,-0.2707,0.4309,-0.0083,-0.0316,-0.314,0.0,0.0
1782496797603,2,12.00000015,Lower Delivery,Delivery,pitch.1,784931,8.897,-2.2184,53.3986,-8.0507,-17.9364,-6.8651,0.0368,-0.0165
1782496797603,2,12.00000018,Upper Delivery,Delivery,pitch.1,785951,-0.0762,-1.0628,-0.2267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797603,2,Pitching Mound.Delivery,,Delivery,pitch.1,784390,8.8209,-3.2812,53.1719,10.0935,-17.9668,-9.9172,0.0369,0.3263
1782496797603,2,Pitching Mound.Drive,,Delivery,pitch.1,785739,0.0252,-0.2707,0.4309,-0.0083,-0.0316,-0.314,0.0,0.0
1782496797603,2,Pitching Mound.Parent,,Delivery,pitch.1,783868,8.8461,-3.5519,53.6029,10.0853,-17.9984,-10.2312,0.0366,0.3237
1782496797604,2,11.0000004b,Drive,Delivery,pitch.1,785740,0.0219,-0.2836,0.4741,-0.0076,-0.0389,-0.3235,0.0,0.0
1782496797604,2,12.00000015,Lower Delivery,Delivery,pitch.1,784932,8.986,-2.2557,53.4602,-7.48,-18.0898,-6.9844,0.037,-0.0153
1782496797604,2,12.00000018,Upper Delivery,Delivery,pitch.1,785952,0.0693,-0.9906,-0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797604,2,Pitching Mound.Delivery,,Delivery,pitch.1,784391,9.0552,-3.2462,53.4123,10.6243,-18.1202,-10.0173,0.0371,0.3253
1782496797604,2,Pitching Mound.Drive,,Delivery,pitch.1,785740,0.0219,-0.2836,0.4741,-0.0076,-0.0389,-0.3235,0.0,0.0
1782496797604,2,Pitching Mound.Parent,,Delivery,pitch.1,783869,9.0771,-3.5298,53.8865,10.6167,-18.1591,-10.3408,0.0367,0.3224
1782496797605,2,11.0000004b,Drive,Delivery,pitch.1,785741,0.0098,-0.2486,0.4393,-0.0087,-0.0277,-0.3064,0.0,0.0
1782496797605,2,12.00000015,Lower Delivery,Delivery,pitch.1,784933,9.0898,-2.309,53.529,-7.2915,-17.6275,-7.003,0.036,-0.0149
1782496797605,2,12.00000018,Upper Delivery,Delivery,pitch.1,785953,0.07,-0.934,0.6021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797605,2,Pitching Mound.Delivery,,Delivery,pitch.1,784392,9.1598,-3.243,54.1312,10.6153,-17.6578,-10.0709,0.0356,0.3177
1782496797605,2,Pitching Mound.Drive,,Delivery,pitch.1,785741,0.0098,-0.2486,0.4393,-0.0087,-0.0277,-0.3064,0.0,0.0
1782496797605,2,Pitching Mound.Parent,,Delivery,pitch.1,783870,9.1696,-3.4915,54.5704,10.6066,-17.6856,-10.3773,0.0354,0.3151
1782496797606,2,11.0000004b,Drive,Delivery,pitch.1,785742,0.0154,-0.2682,0.4331,-0.0095,-0.0333,-0.3153,0.0,0.0
1782496797606,2,12.00000015,Lower Delivery,Delivery,pitch.1,784934,9.0966,-2.3841,54.0084,-6.5733,-19.3113,-7.2725,0.0391,-0.0133
1782496797606,2,12.00000018,Upper Delivery,Delivery,pitch.1,785954,0.0535,-0.9391,0.768,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797606,2,Pitching Mound.Delivery,,Delivery,pitch.1,784393,9.1501,-3.3232,54.7764,11.4401,-19.3417,-10.3483,0.0386,0.3173
1782496797606,2,Pitching Mound.Drive,,Delivery,pitch.1,785742,0.0154,-0.2682,0.4331,-0.0095,-0.0333,-0.3153,0.0,0.0
1782496797606,2,Pitching Mound.Parent,,Delivery,pitch.1,783871,9.1655,-3.5914,55.2095,11.4306,-19.3749,-10.6636,0.0383,0.3148
1782496797607,2,11.0000004b,Drive,Delivery,pitch.1,785743,0.0048,-0.2471,0.4173,-0.0061,-0.0275,-0.2631,0.0,0.0
1782496797607,2,12.00000015,Lower Delivery,Delivery,pitch.1,784935,9.1608,-2.4444,54.2005,-6.3883,-19.6458,-7.4066,0.0397,-0.0129
1782496797607,2,12.00000018,Upper Delivery,Delivery,pitch.1,785955,0.0355,-0.958,0.7706,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797607,2,Pitching Mound.Delivery,,Delivery,pitch.1,784394,9.1963,-3.4024,54.9711,11.6895,-19.6762,-10.5104,0.0391,0.3177
1782496797607,2,Pitching Mound.Drive,,Delivery,pitch.1,785743,0.0048,-0.2471,0.4173,-0.0061,-0.0275,-0.2631,0.0,0.0
1782496797607,2,Pitching Mound.Parent,,Delivery,pitch.1,783872,9.2011,-3.6495,55.3884,11.6834,-19.7037,-10.7735,0.0388,0.3154
1782496797608,2,11.0000004b,Drive,Delivery,pitch.1,785744,-0.0026,-0.2683,0.4195,-0.0106,-0.0334,-0.3214,0.0,0.0
1782496797608,2,12.00000015,Lower Delivery,Delivery,pitch.1,784936,9.2277,-2.5189,54.5385,-6.5479,-19.9563,-7.5181,0.04,-0.0131
1782496797608,2,12.00000018,Upper Delivery,Delivery,pitch.1,785956,0.028,-1.0164,0.8779,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797608,2,Pitching Mound.Delivery,,Delivery,pitch.1,784395,9.2557,-3.5353,55.4165,11.6083,-19.9867,-10.6473,0.0394,0.3163
1782496797608,2,Pitching Mound.Drive,,Delivery,pitch.1,785744,-0.0026,-0.2683,0.4195,-0.0106,-0.0334,-0.3214,0.0,0.0
1782496797608,2,Pitching Mound.Parent,,Delivery,pitch.1,783873,9.2531,-3.8036,55.836,11.5978,-20.0201,-10.9687,0.0391,0.3139
1782496797609,2,11.0000004b,Drive,Delivery,pitch.1,785745,-0.0028,-0.2239,0.343,-0.0096,-0.0264,-0.2923,0.0,0.0
1782496797609,2,12.00000015,Lower Delivery,Delivery,pitch.1,784937,9.2432,-2.5644,54.8335,-6.4614,-20.4297,-7.6851,0.0408,-0.0129
1782496797609,2,12.00000018,Upper Delivery,Delivery,pitch.1,785957,-0.0241,-1.0595,1.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797609,2,Pitching Mound.Delivery,,Delivery,pitch.1,784396,9.2192,-3.6238,55.9603,11.7105,-20.46,-10.8372,0.04,0.3137
1782496797609,2,Pitching Mound.Drive,,Delivery,pitch.1,785745,-0.0028,-0.2239,0.343,-0.0096,-0.0264,-0.2923,0.0,0.0
1782496797609,2,Pitching Mound.Parent,,Delivery,pitch.1,783874,9.2164,-3.8477,56.3032,11.7009,-20.4864,-11.1295,0.0397,0.3118
1782496797610,2,11.0000004b,Drive,Delivery,pitch.1,785746,0.0001,-0.2422,0.3813,-0.011,-0.0274,-0.3119,0.0,0.0
1782496797610,2,12.00000015,Lower Delivery,Delivery,pitch.1,784938,9.2815,-2.6422,55.2404,-7.0884,-20.5897,-7.8677,0.0408,-0.014
1782496797610,2,12.00000018,Upper Delivery,Delivery,pitch.1,785958,-0.0249,-1.0902,1.3017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797610,2,Pitching Mound.Delivery,,Delivery,pitch.1,784397,9.2565,-3.7324,56.5421,11.1623,-20.6201,-11.0331,0.0399,0.3106
1782496797610,2,Pitching Mound.Drive,,Delivery,pitch.1,785746,0.0001,-0.2422,0.3813,-0.011,-0.0274,-0.3119,0.0,0.0
1782496797610,2,Pitching Mound.Parent,,Delivery,pitch.1,783875,9.2566,-3.9746,56.9234,11.1514,-20.6475,-11.3449,0.0396,0.3085
1782496797611,2,11.0000004b,Drive,Delivery,pitch.1,785747,0.0002,-0.2458,0.3661,-0.0098,-0.0261,-0.3029,0.0,0.0
1782496797611,2,12.00000015,Lower Delivery,Delivery,pitch.1,784939,9.2561,-2.7532,55.6989,-7.0694,-21.293,-8.0792,0.0418,-0.0139
1782496797611,2,12.00000018,Upper Delivery,Delivery,pitch.1,785959,-0.0518,-1.0979,1.5556,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797611,2,Pitching Mound.Delivery,,Delivery,pitch.1,784398,9.2043,-3.8511,57.2545,11.251,-21.3234,-11.2451,0.0407,0.308
1782496797611,2,Pitching Mound.Drive,,Delivery,pitch.1,785747,0.0002,-0.2458,0.3661,-0.0098,-0.0261,-0.3029,0.0,0.0
1782496797611,2,Pitching Mound.Parent,,Delivery,pitch.1,783876,9.2045,-4.0969,57.6206,11.2412,-21.3495,-11.5481,0.0404,0.3061
1782496797612,2,11.0000004b,Drive,Delivery,pitch.1,785748,0.0001,-0.2591,0.4091,-0.008,-0.0266,-0.2818,0.0,0.0
1782496797612,2,12.00000015,Lower Delivery,Delivery,pitch.1,784940,9.207,-2.8464,55.8896,-7.4587,-21.7944,-8.3391,0.0427,-0.0146
1782496797612,2,12.00000018,Upper Delivery,Delivery,pitch.1,785960,-0.04,-1.1414,1.439,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797612,2,Pitching Mound.Delivery,,Delivery,pitch.1,784399,9.1671,-3.9878,57.3286,10.9661,-21.8248,-11.4843,0.0416,0.3087
1782496797612,2,Pitching Mound.Drive,,Delivery,pitch.1,785748,0.0001,-0.2591,0.4091,-0.008,-0.0266,-0.2818,0.0,0.0
1782496797612,2,Pitching Mound.Parent,,Delivery,pitch.1,783877,9.1672,-4.247,57.7377,10.9581,-21.8514,-11.7661,0.0413,0.3065
1782496797613,2,11.0000004b,Drive,Delivery,pitch.1,785749,0.0047,-0.2525,0.3728,-0.0067,-0.0259,-0.2643,0.0,0.0
1782496797613,2,12.00000015,Lower Delivery,Delivery,pitch.1,784941,9.1829,-2.9604,56.0752,-7.5974,-21.6146,-8.5183,0.0422,-0.0148
1782496797613,2,12.00000018,Upper Delivery,Delivery,pitch.1,785961,-0.0386,-1.1352,1.56,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797613,2,Pitching Mound.Delivery,,Delivery,pitch.1,784400,9.1444,-4.0956,57.6352,10.8494,-21.645,-11.6548,0.041,0.3072
1782496797613,2,Pitching Mound.Drive,,Delivery,pitch.1,785749,0.0047,-0.2525,0.3728,-0.0067,-0.0259,-0.2643,0.0,0.0
1782496797613,2,Pitching Mound.Parent,,Delivery,pitch.1,783878,9.1491,-4.3481,58.008,10.8427,-21.6709,-11.9191,0.0408,0.3052
1782496797614,2,11.0000004b,Drive,Delivery,pitch.1,785750,-0.0025,-0.2331,0.3973,-0.0093,-0.0263,-0.3007,0.0,0.0
1782496797614,2,12.00000015,Lower Delivery,Delivery,pitch.1,784942,9.153,-3.1357,56.599,-8.6772,-22.1547,-8.8739,0.0428,-0.0168
1782496797614,2,12.00000018,Upper Delivery,Delivery,pitch.1,785962,0.0102,-1.085,1.526,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797614,2,Pitching Mound.Delivery,,Delivery,pitch.1,784401,9.1632,-4.2206,58.1251,9.9592,-22.1851,-11.9837,0.0417,0.3058
1782496797614,2,Pitching Mound.Drive,,Delivery,pitch.1,785750,-0.0025,-0.2331,0.3973,-0.0093,-0.0263,-0.3007,0.0,0.0
1782496797614,2,Pitching Mound.Parent,,Delivery,pitch.1,783879,9.1608,-4.4537,58.5224,9.95,-22.2114,-12.2844,0.0414,0.3037
1782496797615,2,11.0000004b,Drive,Delivery,pitch.1,785751,0.002,-0.2496,0.4013,-0.0076,-0.0283,-0.2932,0.0,0.0
1782496797615,2,12.00000015,Lower Delivery,Delivery,pitch.1,784943,9.0985,-3.299,57.2296,-8.5887,-23.3765,-9.1265,0.0447,-0.0164
1782496797615,2,12.00000018,Upper Delivery,Delivery,pitch.1,785963,0.0247,-1.1098,1.4768,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797615,2,Pitching Mound.Delivery,,Delivery,pitch.1,784402,9.1232,-4.4088,58.7064,10.2789,-23.4069,-12.2128,0.0436,0.3069
1782496797615,2,Pitching Mound.Drive,,Delivery,pitch.1,785751,0.002,-0.2496,0.4013,-0.0076,-0.0283,-0.2932,0.0,0.0
1782496797615,2,Pitching Mound.Parent,,Delivery,pitch.1,783880,9.1251,-4.6584,59.1077,10.2713,-23.4352,-12.506,0.0433,0.3048
1782496797616,2,11.0000004b,Drive,Delivery,pitch.1,785752,0.0019,-0.2478,0.4131,-0.0077,-0.0274,-0.2978,0.0,0.0
1782496797616,2,12.00000015,Lower Delivery,Delivery,pitch.1,784944,9.0959,-3.4509,58.0328,-8.4864,-24.6511,-9.311,0.0465,-0.016
1782496797616,2,12.00000018,Upper Delivery,Delivery,pitch.1,785964,0.0604,-1.1054,1.4615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797616,2,Pitching Mound.Delivery,,Delivery,pitch.1,784403,9.1563,-4.5563,59.4943,10.6594,-24.6815,-12.3843,0.0453,0.3077
1782496797616,2,Pitching Mound.Drive,,Delivery,pitch.1,785752,0.0019,-0.2478,0.4131,-0.0077,-0.0274,-0.2978,0.0,0.0
1782496797616,2,Pitching Mound.Parent,,Delivery,pitch.1,783881,9.1582,-4.8041,59.9074,10.6517,-24.7089,-12.6821,0.045,0.3056
1782496797617,2,11.0000004b,Drive,Delivery,pitch.1,785753,0.0047,-0.2555,0.4358,-0.0101,-0.0313,-0.3477,0.0,0.0
1782496797617,2,12.00000015,Lower Delivery,Delivery,pitch.1,784945,9.0519,-3.6602,59.1447,-8.8757,-24.8485,-9.6406,0.046,-0.0164
1782496797617,2,12.00000018,Upper Delivery,Delivery,pitch.1,785965,0.0995,-1.0851,1.3457,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797617,2,Pitching Mound.Delivery,,Delivery,pitch.1,784404,9.1514,-4.7453,60.4904,10.6876,-24.8788,-12.6856,0.045,0.3088
1782496797617,2,Pitching Mound.Drive,,Delivery,pitch.1,785753,0.0047,-0.2555,0.4358,-0.0101,-0.0313,-0.3477,0.0,0.0
1782496797617,2,Pitching Mound.Parent,,Delivery,pitch.1,783882,9.1561,-5.0007,60.9262,10.6775,-24.9101,-13.0333,0.0446,0.3066
1782496797618,2,11.0000004b,Drive,Delivery,pitch.1,785754,0.0076,-0.241,0.4124,-0.0102,-0.0283,-0.3304,0.0,0.0
1782496797618,2,12.00000015,Lower Delivery,Delivery,pitch.1,784946,9.0157,-3.8545,60.5876,-7.9326,-27.2281,-9.8879,0.0492,-0.0143
1782496797618,2,12.00000018,Upper Delivery,Delivery,pitch.1,785966,0.128,-1.079,1.2729,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797618,2,Pitching Mound.Delivery,,Delivery,pitch.1,784405,9.1437,-4.9335,61.8605,12.146,-27.2585,-12.9109,0.0482,0.312
1782496797618,2,Pitching Mound.Drive,,Delivery,pitch.1,785754,0.0076,-0.241,0.4124,-0.0102,-0.0283,-0.3304,0.0,0.0
1782496797618,2,Pitching Mound.Parent,,Delivery,pitch.1,783883,9.1513,-5.1745,62.2729,12.1358,-27.2868,-13.2412,0.0479,0.3099
1782496797619,2,11.0000004b,Drive,Delivery,pitch.1,785755,0.0066,-0.2578,0.4043,-0.01,-0.031,-0.3335,0.0,0.0
1782496797619,2,12.00000015,Lower Delivery,Delivery,pitch.1,784947,8.9936,-3.9957,61.4196,-7.9791,-28.4304,-10.0915,0.0507,-0.0142
1782496797619,2,12.00000018,Upper Delivery,Delivery,pitch.1,785967,0.1378,-1.0954,1.3303,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797619,2,Pitching Mound.Delivery,,Delivery,pitch.1,784406,9.1314,-5.0911,62.7499,12.3629,-28.4607,-13.1037,0.0496,0.3117
1782496797619,2,Pitching Mound.Drive,,Delivery,pitch.1,785755,0.0066,-0.2578,0.4043,-0.01,-0.031,-0.3335,0.0,0.0
1782496797619,2,Pitching Mound.Parent,,Delivery,pitch.1,783884,9.138,-5.3489,63.1542,12.3529,-28.4917,-13.4373,0.0493,0.3097
1782496797620,2,11.0000004b,Drive,Delivery,pitch.1,785756,0.0065,-0.266,0.4138,-0.0119,-0.0341,-0.3604,0.0,0.0
1782496797620,2,12.00000015,Lower Delivery,Delivery,pitch.1,784948,8.9056,-4.188,62.5438,-7.9347,-30.4437,-10.3185,0.0533,-0.0139
1782496797620,2,12.00000018,Upper Delivery,Delivery,pitch.1,785968,0.1186,-1.1769,0.9481,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797620,2,Pitching Mound.Delivery,,Delivery,pitch.1,784407,9.0242,-5.3649,63.4919,12.9195,-30.474,-13.3073,0.0525,0.3162
1782496797620,2,Pitching Mound.Drive,,Delivery,pitch.1,785756,0.0065,-0.266,0.4138,-0.0119,-0.0341,-0.3604,0.0,0.0
1782496797620,2,Pitching Mound.Parent,,Delivery,pitch.1,783885,9.0307,-5.6308,63.9057,12.9076,-30.5081,-13.6676,0.0521,0.3141
1782496797621,2,11.0000004b,Drive,Delivery,pitch.1,785757,0.0024,-0.2621,0.4067,-0.01,-0.0313,-0.3348,0.0,0.0
1782496797621,2,12.00000015,Lower Delivery,Delivery,pitch.1,784949,8.7914,-4.4121,63.4212,-7.8567,-31.8041,-10.6641,0.0549,-0.0136
1782496797621,2,12.00000015,Lower Delivery,Delivery,pitch.1,784950,8.6561,-4.5513,64.0731,-8.5065,-32.928,-10.8478,0.0562,-0.0145
1782496797621,2,12.00000018,Upper Delivery,Delivery,pitch.1,785969,0.0482,-1.2821,-0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797621,2,Pitching Mound.Delivery,,Delivery,pitch.1,784408,8.8396,-5.6942,63.3746,13.634,-31.8345,-13.638,0.0549,0.3269
1782496797621,2,Pitching Mound.Drive,,Delivery,pitch.1,785757,0.0024,-0.2621,0.4067,-0.01,-0.0313,-0.3348,0.0,0.0
1782496797621,2,Pitching Mound.Parent,,Delivery,pitch.1,783886,8.842,-5.9562,63.7813,13.6241,-31.8658,-13.9728,0.0546,0.3248
1782496797622,2,11.0000004b,Drive,Delivery,pitch.1,785758,0.0073,-0.2842,0.4119,-0.0046,-0.0937,-0.3745,0.0,0.0
1782496797622,2,12.00000018,Upper Delivery,Delivery,pitch.1,785970,-0.0342,-1.3989,-0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797622,2,Pitching Mound.Delivery,,Delivery,pitch.1,784409,8.6219,-5.9502,63.921,13.2417,-32.9583,-13.8037,0.0564,0.3271
1782496797622,2,Pitching Mound.Drive,,Delivery,pitch.1,785758,0.0073,-0.2842,0.4119,-0.0046,-0.0937,-0.3745,0.0,0.0
1782496797622,2,Pitching Mound.Parent,,Delivery,pitch.1,783887,8.6292,-6.2344,64.333,13.2372,-33.0521,-14.1782,0.056,0.325
1782496797623,2,11.0000004b,Drive,Delivery,pitch.1,785759,-0.005,-0.2813,0.432,-0.009,-0.0786,-0.4197,0.0,0.0
1782496797623,2,12.00000015,Lower Delivery,Delivery,pitch.1,784951,8.5352,-4.774,65.2882,-8.5311,-35.3241,-11.427,0.0592,-0.0143
1782496797623,2,12.00000018,Upper Delivery,Delivery,pitch.1,785971,-0.194,-1.5086,-0.3223,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797623,2,Pitching Mound.Delivery,,Delivery,pitch.1,784410,8.3412,-6.2826,64.9659,13.6881,-35.3545,-14.3962,0.0595,0.329
1782496797623,2,Pitching Mound.Drive,,Delivery,pitch.1,785759,-0.005,-0.2813,0.432,-0.009,-0.0786,-0.4197,0.0,0.0
1782496797623,2,Pitching Mound.Parent,,Delivery,pitch.1,783888,8.3362,-6.5639,65.3979,13.6791,-35.4331,-14.8159,0.0591,0.3268
1782496797624,2,11.0000004b,Drive,Delivery,pitch.1,785760,0.0054,-0.29,0.4312,-0.0045,-0.109,-0.4026,0.0,0.0
1782496797624,2,12.00000015,Lower Delivery,Delivery,pitch.1,784952,8.3612,-4.8159,65.8945,-8.5154,-37.0659,-11.4501,0.0616,-0.0141
1782496797624,2,12.00000018,Upper Delivery,Delivery,pitch.1,785972,-0.2147,-1.5234,-0.3242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797624,2,Pitching Mound.Delivery,,Delivery,pitch.1,784411,8.1465,-6.3394,65.5703,13.9106,-37.0963,-14.3672,0.0619,0.3291
1782496797624,2,Pitching Mound.Drive,,Delivery,pitch.1,785760,0.0054,-0.29,0.4312,-0.0045,-0.109,-0.4026,0.0,0.0
1782496797624,2,Pitching Mound.Parent,,Delivery,pitch.1,783889,8.1519,-6.6294,66.0015,13.9061,-37.2053,-14.7698,0.0615,0.327
1782496797625,2,11.0000004b,Drive,Delivery,pitch.1,785761,0.0086,-0.2644,0.3823,-0.0113,-0.0414,-0.3735,0.0,0.0
1782496797625,2,12.00000015,Lower Delivery,Delivery,pitch.1,784953,8.1838,-4.9203,67.0686,-9.3266,-38.1857,-11.7566,0.0623,-0.0152
1782496797625,2,12.00000018,Upper Delivery,Delivery,pitch.1,785973,-0.2128,-1.5003,0.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797625,2,Pitching Mound.Delivery,,Delivery,pitch.1,784412,7.971,-6.4206,67.2665,13.3211,-38.2161,-14.6126,0.0621,0.3228
1782496797625,2,Pitching Mound.Drive,,Delivery,pitch.1,785761,0.0086,-0.2644,0.3823,-0.0113,-0.0414,-0.3735,0.0,0.0
1782496797625,2,Pitching Mound.Parent,,Delivery,pitch.1,783890,7.9795,-6.685,67.6488,13.3097,-38.2574,-14.9861,0.0618,0.321
1782496797626,2,11.0000004b,Drive,Delivery,pitch.1,785762,0.0082,-0.2864,0.4136,-0.0121,-0.0429,-0.3888,0.0,0.0
1782496797626,2,12.00000015,Lower Delivery,Delivery,pitch.1,784954,7.9408,-5.0046,67.2072,-9.3015,-37.8697,-11.962,0.0617,-0.0151
1782496797626,2,12.00000015,Lower Delivery,Delivery,pitch.1,784955,7.746,-5.1133,68.456,-10.0035,-38.6173,-12.3083,0.0617,-0.016
1782496797626,2,12.00000018,Upper Delivery,Delivery,pitch.1,785974,-0.2778,-1.4681,0.2312,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496797626,2,Pitching Mound.Delivery,,Delivery,pitch.1,784413,7.663,-6.4727,67.4384,13.382,-37.9001,-14.7575,0.0615,0.3226
1782496797626,2,Pitching Mound.Drive,,Delivery,pitch.1,785762,0.0082,-0.2864,0.4136,-0.0121,-0.0429,-0.3888,0.0,0.0
1782496797626,2,Pitching Mound.Parent,,Delivery,pitch.1,783891,7.6712,-6.7591,67.852,13.3699,-37.943,-15.1463,0.0611,0.3206
1782496797627,2,11.0000004b,Drive,Delivery,pitch.1,785763,0.0051,-0.2662,0.3846,-0.0123,-0.0424,-0.392,0.0,0.0
1782496797627,2,12.00000018,Upper Delivery,Delivery,pitch.1,785975,-0.2754,-1.4197,-0.8854,-0.0735,-0.0384,-0.0012,0.0,0.0
1782496797627,2,Pitching Mound.Delivery,,Delivery,pitch.1,784414,7.4706,-6.533,67.5707,13.4991,-38.6557,-15.0368,0.0625,0.3327
1782496797627,2,Pitching Mound.Drive,,Delivery,pitch.1,785763,0.0051,-0.2662,0.3846,-0.0123,-0.0424,-0.392,0.0,0.0
1782496797627,2,Pitching Mound.Parent,,Delivery,pitch.1,783892,7.4757,-6.7993,67.9553,13.4867,-38.6982,-15.4289,0.0622,0.3308
1782496797628,2,11.0000004b,Drive,Delivery,pitch.1,785764,0.0053,-0.2652,0.3851,-0.0123,-0.0326,-0.3785,0.0,0.0
1782496797628,2,12.00000015,Lower Delivery,Delivery,pitch.1,784956,7.5661,-5.1413,69.3883,-9.2223,-40.946,-12.4436,0.0646,-0.0145
1782496797628,2,12.00000018,Upper Delivery,Delivery,pitch.1,785976,-0.2201,-1.2219,-1.0838,-0.0544,-0.0489,-0.0013,0.0,0.0
1782496797628,2,Pitching Mound.Delivery,,Delivery,pitch.1,784415,7.3461,-6.3632,68.3045,14.6839,-40.9948,-15.0922,0.0656,0.336
1782496797628,2,Pitching Mound.Drive,,Delivery,pitch.1,785764,0.0053,-0.2652,0.3851,-0.0123,-0.0326,-0.3785,0.0,0.0
1782496797628,2,Pitching Mound.Parent,,Delivery,pitch.1,783893,7.3513,-6.6285,68.6896,14.6716,-41.0275,-15.4707,0.0652,0.3341
1782496797629,2,11.0000004b,Drive,Delivery,pitch.1,785765,0.0079,-0.2832,0.4171,-0.0115,-0.0317,-0.3652,0.0,0.0
1782496797629,2,12.00000015,Lower Delivery,Delivery,pitch.1,784957,7.4426,-5.2556,70.0037,-9.8511,-41.7633,-12.8408,0.0653,-0.0154
1782496797629,2,12.00000015,Lower Delivery,Delivery,pitch.1,784958,7.2798,-5.3088,71.3498,-9.3391,-43.9015,-13.0904,0.0673,-0.0143
1782496797629,2,12.00000018,Upper Delivery,Delivery,pitch.1,785977,-0.2568,-1.1414,-0.835,0.0204,-0.0895,-0.0015,0.0,0.0
