Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490984413,2,Pitching Mound.Drive,,Delivery,pitch.1,166057,0.2013,-0.4074,1.0313,0.4129,-0.2815,-1.4698,0.0,0.0
1782490984413,2,Pitching Mound.Parent,,Delivery,pitch.1,165682,2.7228,-52.585,216.445,65.6786,405.5308,93.998,-0.1977,0.3029
1782490984414,2,11.0000004b,Drive,Delivery,pitch.1,166058,0.3591,-0.2346,1.2133,0.5353,0.3589,-1.3532,0.0,0.0
1782490984414,2,12.00000015,Lower Delivery,Delivery,pitch.1,165880,0.7045,-50.4888,206.0953,-0.3967,405.1563,102.9333,-0.2073,-0.0002
1782490984414,2,12.00000018,Upper Delivery,Delivery,pitch.1,166106,2.2079,-0.885,11.3933,-9.2947,0.7394,-6.5827,-0.0068,-0.086
1782490984414,2,Pitching Mound.Delivery,,Delivery,pitch.1,165794,2.9124,-51.3738,217.4886,56.5073,405.8958,96.8617,-0.1968,0.2997
1782490984414,2,Pitching Mound.Drive,,Delivery,pitch.1,166058,0.3591,-0.2346,1.2133,0.5353,0.3589,-1.3532,0.0,0.0
1782490984414,2,Pitching Mound.Parent,,Delivery,pitch.1,165683,3.2716,-51.6083,218.7019,57.0426,406.2547,95.5086,-0.1957,0.298
1782490984415,2,11.0000004b,Drive,Delivery,pitch.1,166059,0.4699,-0.1302,0.6928,0.4909,0.7755,-1.2009,0.0,0.0
1782490984415,2,12.00000015,Lower Delivery,Delivery,pitch.1,165881,0.8229,-50.2903,205.9971,-2.1963,402.4923,103.7131,-0.206,-0.0011
1782490984415,2,12.00000018,Upper Delivery,Delivery,pitch.1,166107,2.1638,-0.8217,12.616,-9.7032,-3.1298,-6.0506,0.0262,-0.0811
1782490984415,2,Pitching Mound.Delivery,,Delivery,pitch.1,165795,2.9867,-51.112,218.6132,53.8502,399.3625,98.1185,-0.1926,0.295
1782490984415,2,Pitching Mound.Drive,,Delivery,pitch.1,166059,0.4699,-0.1302,0.6928,0.4909,0.7755,-1.2009,0.0,0.0
1782490984415,2,Pitching Mound.Parent,,Delivery,pitch.1,165684,3.4566,-51.2422,219.306,54.3411,400.1381,96.9176,-0.192,0.2941
1782490984416,2,11.0000004b,Drive,Delivery,pitch.1,166060,0.6231,-0.0354,0.5081,0.3476,0.6775,-0.9758,0.0,0.0
1782490984416,2,12.00000015,Lower Delivery,Delivery,pitch.1,165882,1.2609,-50.3707,204.7091,2.5757,403.3351,103.5401,-0.2078,0.0013
1782490984416,2,12.00000018,Upper Delivery,Delivery,pitch.1,166108,1.9825,-0.7041,13.1436,-8.0754,-2.2616,-5.3318,0.0181,-0.0648
1782490984416,2,Pitching Mound.Delivery,,Delivery,pitch.1,165796,3.2434,-51.0748,217.8527,59.6325,401.0735,98.4536,-0.1941,0.2963
1782490984416,2,Pitching Mound.Drive,,Delivery,pitch.1,166060,0.6231,-0.0354,0.5081,0.3476,0.6775,-0.9758,0.0,0.0
1782490984416,2,Pitching Mound.Parent,,Delivery,pitch.1,165685,3.8665,-51.1102,218.3608,59.9801,401.751,97.4778,-0.1937,0.2956
1782490984417,2,11.0000004b,Drive,Delivery,pitch.1,166061,0.7545,0.0649,0.7736,0.3935,0.4447,-0.7811,0.0,0.0
1782490984417,2,11.0000004b,Drive,Delivery,pitch.1,166062,0.8047,0.1074,0.9442,0.5484,0.6025,-0.6686,0.0,0.0
1782490984417,2,12.00000015,Lower Delivery,Delivery,pitch.1,165883,1.0389,-50.5826,202.7313,11.691,393.4861,103.6011,-0.2047,0.0061
1782490984417,2,12.00000018,Upper Delivery,Delivery,pitch.1,166109,1.529,-0.8612,9.7953,-2.4808,5.0416,-4.2725,-0.0543,-0.0267
1782490984417,2,Pitching Mound.Delivery,,Delivery,pitch.1,165797,2.5679,-51.4438,212.5267,74.8085,398.5278,99.4952,-0.1978,0.3132
1782490984417,2,Pitching Mound.Drive,,Delivery,pitch.1,166061,0.7545,0.0649,0.7736,0.3935,0.4447,-0.7811,0.0,0.0
1782490984417,2,Pitching Mound.Drive,,Delivery,pitch.1,166062,0.8047,0.1074,0.9442,0.5484,0.6025,-0.6686,0.0,0.0
1782490984417,2,Pitching Mound.Parent,,Delivery,pitch.1,165686,3.3224,-51.3789,213.3003,75.202,398.9724,98.7141,-0.197,0.3121
1782490984418,2,11.0000004b,Drive,Delivery,pitch.1,166063,0.8173,0.1398,1.111,0.5675,0.8138,-0.5102,0.0,0.0
1782490984418,2,12.00000015,Lower Delivery,Delivery,pitch.1,165884,0.6372,-51.088,199.3542,19.5928,388.1808,102.5197,-0.2053,0.0104
1782490984418,2,12.00000018,Upper Delivery,Delivery,pitch.1,166110,-2.1881,-1.823,6.319,-8.3186,-1.1538,-4.0039,0.0193,-0.1388
1782490984418,2,Pitching Mound.Delivery,,Delivery,pitch.1,165798,-1.5508,-52.911,205.6733,76.9062,387.027,97.5552,-0.1984,0.3249
1782490984418,2,Pitching Mound.Drive,,Delivery,pitch.1,166063,0.8173,0.1398,1.111,0.5675,0.8138,-0.5102,0.0,0.0
1782490984418,2,Pitching Mound.Parent,,Delivery,pitch.1,165687,-0.7462,-52.8036,206.6175,77.4546,387.6295,96.8866,-0.1975,0.3234
1782490984419,2,12.00000015,Lower Delivery,Delivery,pitch.1,165885,0.3198,-51.6203,196.2336,28.0725,383.5289,101.201,-0.2061,0.0151
1782490984419,2,12.00000018,Upper Delivery,Delivery,pitch.1,166111,-3.2839,-2.1151,0.996,0.648,-0.2106,-0.9214,0.0,0.0
1782490984419,2,Pitching Mound.Delivery,,Delivery,pitch.1,165799,-2.9641,-53.7354,197.2297,95.1013,383.3183,99.0543,-0.2051,0.3516
1782490984419,2,Pitching Mound.Parent,,Delivery,pitch.1,165688,-2.1468,-53.5955,198.3407,95.6688,384.1321,98.5441,-0.2039,0.3496
1782490984420,2,11.0000004b,Drive,Delivery,pitch.1,166064,0.832,0.1632,1.1513,0.589,0.8742,-0.3772,0.0,0.0
1782490984420,2,11.0000004b,Drive,Delivery,pitch.1,166065,0.817,0.1692,1.1265,0.6685,0.9925,-0.3096,0.0,0.0
1782490984420,2,12.00000015,Lower Delivery,Delivery,pitch.1,165886,0.2895,-52.3973,194.6732,30.4977,385.0594,99.6543,-0.2086,0.0165
1782490984420,2,12.00000018,Upper Delivery,Delivery,pitch.1,166112,-2.7934,-1.3789,1.237,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490984420,2,Pitching Mound.Delivery,,Delivery,pitch.1,165800,-2.5039,-53.7762,195.9102,96.1776,385.029,98.6049,-0.2073,0.3521
1782490984420,2,Pitching Mound.Drive,,Delivery,pitch.1,166064,0.832,0.1632,1.1513,0.589,0.8742,-0.3772,0.0,0.0
1782490984420,2,Pitching Mound.Drive,,Delivery,pitch.1,166065,0.817,0.1692,1.1265,0.6685,0.9925,-0.3096,0.0,0.0
1782490984420,2,Pitching Mound.Parent,,Delivery,pitch.1,165689,-1.6719,-53.613,197.0615,96.7666,385.9032,98.2277,-0.2061,0.3501
1782490984421,2,11.0000004b,Drive,Delivery,pitch.1,166066,0.7809,0.164,1.0672,0.7005,1.0164,-0.2518,0.0,0.0
1782490984421,2,12.00000015,Lower Delivery,Delivery,pitch.1,165887,-0.012,-53.1444,193.3552,39.9002,378.8981,97.8156,-0.2067,0.0218
1782490984421,2,12.00000018,Upper Delivery,Delivery,pitch.1,166113,-0.7638,-0.952,-1.3555,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490984421,2,Pitching Mound.Delivery,,Delivery,pitch.1,165801,-0.7758,-54.0964,191.9997,106.0135,378.8677,97.5588,-0.2081,0.3667
1782490984421,2,Pitching Mound.Drive,,Delivery,pitch.1,166066,0.7809,0.164,1.0672,0.7005,1.0164,-0.2518,0.0,0.0
1782490984421,2,Pitching Mound.Parent,,Delivery,pitch.1,165690,0.0412,-53.9272,193.1262,106.682,379.8602,97.2492,-0.2069,0.3646
1782490984422,2,11.0000004b,Drive,Delivery,pitch.1,166067,0.7259,0.1423,0.8911,0.6851,0.9025,-0.2112,0.0,0.0
1782490984422,2,12.00000015,Lower Delivery,Delivery,pitch.1,165888,-0.0659,-53.6075,190.1639,38.4078,382.0253,96.0855,-0.2119,0.0213
1782490984422,2,12.00000018,Upper Delivery,Delivery,pitch.1,166114,-0.1913,-0.725,-0.1562,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490984422,2,Pitching Mound.Delivery,,Delivery,pitch.1,165802,-0.2572,-54.3325,190.0077,103.0282,381.9949,96.0417,-0.212,0.3619
1782490984422,2,Pitching Mound.Drive,,Delivery,pitch.1,166067,0.7259,0.1423,0.8911,0.6851,0.9025,-0.2112,0.0,0.0
1782490984422,2,Pitching Mound.Parent,,Delivery,pitch.1,165691,0.5237,-54.1685,191.0749,103.7287,383.0113,95.7899,-0.2108,0.3599
1782490984423,2,11.0000004b,Drive,Delivery,pitch.1,166068,0.5988,0.1076,0.7345,0.7277,0.9084,-0.2217,0.0,0.0
1782490984423,2,12.00000015,Lower Delivery,Delivery,pitch.1,165889,-0.2604,-53.7984,184.8436,41.0469,384.4225,94.4771,-0.2193,0.0234
1782490984423,2,12.00000018,Upper Delivery,Delivery,pitch.1,166115,-0.3611,-1.4035,0.4275,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490984423,2,Pitching Mound.Delivery,,Delivery,pitch.1,165803,-0.6215,-55.2019,185.2712,103.66,384.3921,94.4417,-0.2188,0.3618
1782490984423,2,Pitching Mound.Drive,,Delivery,pitch.1,166068,0.5988,0.1076,0.7345,0.7277,0.9084,-0.2217,0.0,0.0
1782490984423,2,Pitching Mound.Parent,,Delivery,pitch.1,165692,0.1044,-55.0596,186.1623,104.3451,385.2947,94.2305,-0.2178,0.3601
1782490984424,2,11.0000004b,Drive,Delivery,pitch.1,166069,0.4035,0.0638,0.4318,0.7591,0.895,-0.257,0.0,0.0
1782490984424,2,12.00000015,Lower Delivery,Delivery,pitch.1,165890,-0.428,-54.1925,176.5357,48.3634,382.4013,93.8952,-0.2284,0.0289
1782490984424,2,12.00000018,Upper Delivery,Delivery,pitch.1,166116,-0.4232,-1.6628,0.1163,2.9984,-1.5605,-0.9541,0.0,0.0
1782490984424,2,Pitching Mound.Delivery,,Delivery,pitch.1,165804,-0.8512,-55.8553,176.652,111.3445,380.8408,92.9427,-0.2283,0.3684
1782490984424,2,Pitching Mound.Drive,,Delivery,pitch.1,166069,0.4035,0.0638,0.4318,0.7591,0.895,-0.257,0.0,0.0
1782490984424,2,Pitching Mound.Parent,,Delivery,pitch.1,165693,-0.2523,-55.7476,177.3865,112.0722,381.7492,92.721,-0.2273,0.3669
1782490984425,2,11.0000004b,Drive,Delivery,pitch.1,166070,0.2171,-0.02,0.1603,0.6887,0.7097,-0.3039,0.0,0.0
1782490984425,2,12.00000015,Lower Delivery,Delivery,pitch.1,165891,-0.7816,-54.3883,169.6275,49.5519,378.6798,93.6484,-0.2354,0.0308
1782490984425,2,12.00000018,Upper Delivery,Delivery,pitch.1,166117,-0.4531,-1.7759,0.0008,0.1056,0.261,-1.5139,0.0,0.0
1782490984425,2,Pitching Mound.Delivery,,Delivery,pitch.1,165805,-1.2347,-56.1643,169.6283,107.3305,378.9408,92.2462,-0.2354,0.3708
1782490984425,2,Pitching Mound.Drive,,Delivery,pitch.1,166070,0.2171,-0.02,0.1603,0.6887,0.7097,-0.3039,0.0,0.0
1782490984425,2,Pitching Mound.Parent,,Delivery,pitch.1,165694,-0.8312,-56.1004,170.06,108.0896,379.8358,91.9892,-0.2348,0.3699
1782490984426,2,11.0000004b,Drive,Delivery,pitch.1,166071,0.0607,-0.0099,0.0606,0.6984,0.8294,-0.3515,0.0,0.0
1782490984426,2,12.00000015,Lower Delivery,Delivery,pitch.1,165892,-0.9109,-54.5228,163.1262,51.8926,375.6884,93.438,-0.2429,0.0335
1782490984426,2,12.00000018,Upper Delivery,Delivery,pitch.1,166118,-0.4814,-2.0195,-0.6507,2.152,-0.5436,-2.9322,0.0,0.0
1782490984426,2,Pitching Mound.Delivery,,Delivery,pitch.1,165806,-1.3923,-56.5423,162.4756,109.7288,375.1448,90.6519,-0.2438,0.3764
1782490984426,2,Pitching Mound.Drive,,Delivery,pitch.1,166071,0.0607,-0.0099,0.0606,0.6984,0.8294,-0.3515,0.0,0.0
1782490984426,2,Pitching Mound.Parent,,Delivery,pitch.1,165695,-1.1752,-56.5623,162.6359,110.4174,375.8544,90.348,-0.2436,0.376
1782490984427,2,11.0000004b,Drive,Delivery,pitch.1,166072,0.009,-0.0051,0.0363,0.701,1.0251,-0.4277,0.0,0.0
1782490984427,2,12.00000015,Lower Delivery,Delivery,pitch.1,165893,-1.1337,-54.5717,157.9339,56.6719,370.2365,93.4227,-0.2472,0.0378
1782490984427,2,12.00000018,Upper Delivery,Delivery,pitch.1,166119,-0.5082,-2.0994,-0.9258,3.5919,-1.0812,-4.0372,0.0,0.0
1782490984427,2,Pitching Mound.Delivery,,Delivery,pitch.1,165807,-1.6419,-56.6711,157.0081,114.2761,369.1554,89.5982,-0.2487,0.3821
1782490984427,2,Pitching Mound.Drive,,Delivery,pitch.1,166072,0.009,-0.0051,0.0363,0.701,1.0251,-0.4277,0.0,0.0
1782490984427,2,Pitching Mound.Parent,,Delivery,pitch.1,165696,-1.5812,-56.681,157.0687,114.9745,369.9847,89.2466,-0.2486,0.3819
1782490984428,2,11.0000004b,Drive,Delivery,pitch.1,166073,0.0034,-0.0059,0.0389,0.6832,1.1216,-0.4776,0.0,0.0
1782490984428,2,12.00000015,Lower Delivery,Delivery,pitch.1,165894,-1.0502,-54.7818,152.3367,61.6786,364.8986,93.9738,-0.2526,0.0427
1782490984428,2,12.00000018,Upper Delivery,Delivery,pitch.1,166120,-0.4845,-2.057,-1.4291,2.3543,-0.2151,-4.6023,0.0,0.0
1782490984428,2,Pitching Mound.Delivery,,Delivery,pitch.1,165808,-1.5347,-56.8388,150.9077,116.3133,364.6835,89.5639,-0.255,0.3895
1782490984428,2,Pitching Mound.Drive,,Delivery,pitch.1,166073,0.0034,-0.0059,0.0389,0.6832,1.1216,-0.4776,0.0,0.0
1782490984428,2,Pitching Mound.Parent,,Delivery,pitch.1,165697,-1.5258,-56.8439,150.9439,117.0143,365.7086,89.1362,-0.2549,0.3894
1782490984429,2,11.0000004b,Drive,Delivery,pitch.1,166074,-0.0039,-0.0035,0.0944,0.7129,1.2886,-0.5313,0.0,0.0
1782490984429,2,12.00000015,Lower Delivery,Delivery,pitch.1,165895,-0.9515,-54.7946,148.4577,65.3029,360.0246,93.8653,-0.2557,0.0464
1782490984429,2,12.00000018,Upper Delivery,Delivery,pitch.1,166121,-0.4708,-1.9975,-1.5502,0.4876,0.8346,-4.4923,0.0,0.0
1782490984429,2,Pitching Mound.Delivery,,Delivery,pitch.1,165809,-1.4223,-56.7922,146.9076,116.7932,360.8592,89.5365,-0.2584,0.3941
1782490984429,2,Pitching Mound.Drive,,Delivery,pitch.1,166074,-0.0039,-0.0035,0.0944,0.7129,1.2886,-0.5313,0.0,0.0
1782490984429,2,Pitching Mound.Parent,,Delivery,pitch.1,165698,-1.4189,-56.7981,146.9464,117.4763,361.9808,89.0588,-0.2584,0.3939
1782490984430,2,11.0000004b,Drive,Delivery,pitch.1,166075,-0.0054,0.002,0.2283,0.8026,1.6823,-0.5856,0.0,0.0
1782490984430,2,12.00000015,Lower Delivery,Delivery,pitch.1,165896,-0.9834,-54.6164,144.0836,72.5366,352.8861,93.9651,-0.2583,0.0531
1782490984430,2,12.00000018,Upper Delivery,Delivery,pitch.1,166122,-0.3853,-1.6137,-1.4176,0.5639,0.9493,-5.0876,0.0,0.0
1782490984430,2,Pitching Mound.Delivery,,Delivery,pitch.1,165810,-1.3687,-56.2301,142.666,122.5709,353.8354,89.0808,-0.2608,0.4004
1782490984430,2,Pitching Mound.Drive,,Delivery,pitch.1,166075,-0.0054,0.002,0.2283,0.8026,1.6823,-0.5856,0.0,0.0
1782490984430,2,Pitching Mound.Parent,,Delivery,pitch.1,165699,-1.3726,-56.2336,142.7604,123.2838,355.124,88.5495,-0.2607,0.4001
1782490984431,2,11.0000004b,Drive,Delivery,pitch.1,166076,-0.0321,-0.0144,0.4553,1.0517,1.6125,-0.5811,0.0,0.0
1782490984431,2,12.00000015,Lower Delivery,Delivery,pitch.1,165897,-0.9842,-55.036,137.4047,84.0107,344.7794,94.0617,-0.2646,0.0645
1782490984431,2,12.00000018,Upper Delivery,Delivery,pitch.1,166123,-0.2691,-1.1918,-1.53,-0.7363,-0.3367,-5.2143,0.0,0.0
1782490984431,2,Pitching Mound.Delivery,,Delivery,pitch.1,165811,-1.2533,-56.2279,135.8748,130.5123,344.4427,89.0905,-0.2676,0.4129
1782490984431,2,Pitching Mound.Drive,,Delivery,pitch.1,166076,-0.0321,-0.0144,0.4553,1.0517,1.6125,-0.5811,0.0,0.0
1782490984431,2,Pitching Mound.Parent,,Delivery,pitch.1,165700,-1.2586,-56.2259,136.1031,131.3148,346.125,88.5049,-0.2671,0.4122
1782490984432,2,11.0000004b,Drive,Delivery,pitch.1,166077,-0.0588,-0.0118,0.8627,1.2512,1.5764,-0.5598,0.0,0.0
1782490984432,2,12.00000015,Lower Delivery,Delivery,pitch.1,165898,-1.1199,-54.709,135.4678,86.605,335.6144,93.1348,-0.2613,0.0674
1782490984432,2,12.00000018,Upper Delivery,Delivery,pitch.1,166124,-0.194,-0.9838,-1.6189,0.7723,1.2737,-4.6327,0.0,0.0
1782490984432,2,Pitching Mound.Delivery,,Delivery,pitch.1,165812,-1.3139,-55.6928,133.8489,133.9868,336.8881,88.8168,-0.2644,0.4165
1782490984432,2,Pitching Mound.Drive,,Delivery,pitch.1,166077,-0.0588,-0.0118,0.8627,1.2512,1.5764,-0.5598,0.0,0.0
1782490984432,2,Pitching Mound.Parent,,Delivery,pitch.1,165701,-1.346,-55.7072,134.3042,135.0384,338.5006,88.2358,-0.2635,0.415
1782490984433,2,11.0000004b,Drive,Delivery,pitch.1,166078,-0.0461,-0.0146,0.9293,1.2553,1.4641,-0.5261,0.0,0.0
1782490984433,2,12.00000015,Lower Delivery,Delivery,pitch.1,165899,-1.3509,-54.4521,132.3934,84.1073,327.3397,92.8489,-0.2607,0.067
1782490984433,2,12.00000018,Upper Delivery,Delivery,pitch.1,166125,0.0324,-1.5904,-0.7,0.4433,0.7682,-4.1474,0.0,0.0
1782490984433,2,Pitching Mound.Delivery,,Delivery,pitch.1,165813,-1.3186,-56.0425,131.6934,129.8024,328.1079,89.1718,-0.2621,0.411
1782490984433,2,Pitching Mound.Drive,,Delivery,pitch.1,166078,-0.0461,-0.0146,0.9293,1.2553,1.4641,-0.5261,0.0,0.0
1782490984433,2,Pitching Mound.Parent,,Delivery,pitch.1,165702,-1.3774,-56.0543,132.5561,131.0536,329.6843,88.612,-0.2604,0.4083
1782490984434,2,11.0000004b,Drive,Delivery,pitch.1,166079,-0.0274,-0.0278,0.9171,1.2063,1.3682,-0.4736,0.0,0.0
1782490984434,2,12.00000015,Lower Delivery,Delivery,pitch.1,165900,-1.7535,-54.7335,130.4459,79.2466,317.7996,91.7267,-0.2569,0.0641
1782490984434,2,12.00000018,Upper Delivery,Delivery,pitch.1,166126,0.3462,-1.7196,0.008,0.393,0.6925,-3.7545,0.0,0.0
1782490984434,2,Pitching Mound.Delivery,,Delivery,pitch.1,165814,-1.4073,-56.453,130.4539,123.9884,318.4921,88.6861,-0.2569,0.404
1782490984434,2,Pitching Mound.Drive,,Delivery,pitch.1,166079,-0.0274,-0.0278,0.9171,1.2063,1.3682,-0.4736,0.0,0.0
1782490984434,2,Pitching Mound.Parent,,Delivery,pitch.1,165703,-1.4535,-56.4676,131.3832,125.2437,319.9562,88.16,-0.2551,0.4012
1782490984435,2,11.0000004b,Drive,Delivery,pitch.1,166080,0.0317,-0.0302,0.8848,1.1455,1.2381,-0.4158,0.0,0.0
1782490984435,2,12.00000015,Lower Delivery,Delivery,pitch.1,165901,-1.8718,-55.0098,132.1606,73.7067,313.2915,90.989,-0.25,0.0588
1782490984435,2,12.00000018,Upper Delivery,Delivery,pitch.1,166127,0.6032,-1.2315,1.3345,0.2905,0.2955,-2.4845,0.0,0.0
1782490984435,2,Pitching Mound.Delivery,,Delivery,pitch.1,165815,-1.2685,-56.2413,133.4951,118.4781,313.5869,89.346,-0.2475,0.3914
1782490984435,2,Pitching Mound.Drive,,Delivery,pitch.1,166080,0.0317,-0.0302,0.8848,1.1455,1.2381,-0.4158,0.0,0.0
1782490984435,2,Pitching Mound.Parent,,Delivery,pitch.1,165704,-1.2368,-56.2715,134.3799,119.6236,314.825,88.9303,-0.2459,0.3889
1782490984436,2,11.0000004b,Drive,Delivery,pitch.1,166081,0.0758,-0.0358,0.652,0.9451,1.1447,-0.3301,0.0,0.0
1782490984436,2,12.00000015,Lower Delivery,Delivery,pitch.1,165902,-1.7527,-55.3483,133.6932,64.8306,306.02,90.1118,-0.2414,0.0511
1782490984436,2,12.00000018,Upper Delivery,Delivery,pitch.1,166128,0.8479,0.1156,2.7691,1.7766,-0.407,-2.9744,0.0155,0.0677
1782490984436,2,Pitching Mound.Delivery,,Delivery,pitch.1,165816,-0.9047,-55.2327,136.4623,111.1214,305.613,88.0216,-0.2362,0.3777
1782490984436,2,Pitching Mound.Drive,,Delivery,pitch.1,166081,0.0758,-0.0358,0.652,0.9451,1.1447,-0.3301,0.0,0.0
1782490984436,2,Pitching Mound.Parent,,Delivery,pitch.1,165705,-0.829,-55.2685,137.1143,112.0665,306.7577,87.6915,-0.2351,0.3759
1782490984437,2,11.0000004b,Drive,Delivery,pitch.1,166082,0.0737,-0.0557,0.4819,0.6914,1.1293,-0.2966,0.0,0.0
1782490984437,2,12.00000015,Lower Delivery,Delivery,pitch.1,165903,-1.6018,-55.2611,131.193,57.2236,301.2455,90.323,-0.2422,0.046
1782490984437,2,12.00000018,Upper Delivery,Delivery,pitch.1,166129,0.9399,-0.4315,0.8307,2.5031,-0.8812,-2.6233,0.0,0.0
1782490984437,2,Pitching Mound.Delivery,,Delivery,pitch.1,165817,-0.6619,-55.6926,132.0237,104.0499,300.3643,88.5638,-0.2406,0.3814
1782490984437,2,Pitching Mound.Drive,,Delivery,pitch.1,166082,0.0737,-0.0557,0.4819,0.6914,1.1293,-0.2966,0.0,0.0
1782490984437,2,Pitching Mound.Parent,,Delivery,pitch.1,165706,-0.5882,-55.7482,132.5056,104.7413,301.4935,88.2672,-0.2398,0.38
1782490984438,2,11.0000004b,Drive,Delivery,pitch.1,166083,0.0817,-0.0621,0.5098,0.6526,0.817,-0.2247,0.0,0.0
1782490984438,2,12.00000015,Lower Delivery,Delivery,pitch.1,165904,-1.5822,-55.5718,130.8689,49.1429,297.8076,90.1913,-0.24,0.0396
1782490984438,2,12.00000018,Upper Delivery,Delivery,pitch.1,166130,1.1882,-0.6405,2.9076,4.1165,-1.5891,-3.2697,0.0576,0.1493
1782490984438,2,Pitching Mound.Delivery,,Delivery,pitch.1,165818,-0.394,-56.2123,133.7765,96.7662,296.2184,87.8636,-0.2335,0.3672
1782490984438,2,Pitching Mound.Drive,,Delivery,pitch.1,166083,0.0817,-0.0621,0.5098,0.6526,0.817,-0.2247,0.0,0.0
1782490984438,2,Pitching Mound.Parent,,Delivery,pitch.1,165707,-0.3123,-56.2744,134.2863,97.4188,297.0354,87.6389,-0.2326,0.3658
1782490984439,2,11.0000004b,Drive,Delivery,pitch.1,166084,0.1098,-0.0486,0.6863,0.5751,0.7318,-0.2489,0.0,0.0
1782490984439,2,12.00000015,Lower Delivery,Delivery,pitch.1,165905,-1.3012,-55.6192,130.4176,42.8075,294.3261,90.4038,-0.238,0.0346
1782490984439,2,12.00000018,Upper Delivery,Delivery,pitch.1,166131,1.2945,-0.5852,3.0076,-1.0155,1.7453,-3.8148,-0.0612,-0.0356
1782490984439,2,Pitching Mound.Delivery,,Delivery,pitch.1,165819,-0.0068,-56.2044,133.4252,85.1115,296.0713,87.4715,-0.234,0.3577
1782490984439,2,Pitching Mound.Drive,,Delivery,pitch.1,166084,0.1098,-0.0486,0.6863,0.5751,0.7318,-0.2489,0.0,0.0
1782490984439,2,Pitching Mound.Parent,,Delivery,pitch.1,165708,0.103,-56.253,134.1115,85.6866,296.8031,87.2226,-0.2328,0.3559
1782490984440,2,11.0000004b,Drive,Delivery,pitch.1,166085,0.2592,-0.0119,0.764,0.5358,0.8469,-0.2782,0.0,0.0
1782490984440,2,12.00000015,Lower Delivery,Delivery,pitch.1,165906,-1.0109,-55.5614,129.8964,38.169,292.9485,90.7698,-0.2378,0.031
1782490984440,2,12.00000018,Upper Delivery,Delivery,pitch.1,166132,1.5506,-0.8294,4.0849,-4.0361,1.5824,-4.7567,-0.0409,-0.1042
1782490984440,2,Pitching Mound.Delivery,,Delivery,pitch.1,165820,0.5397,-56.3909,133.9813,76.9088,294.5309,86.8839,-0.2318,0.3461
1782490984440,2,Pitching Mound.Drive,,Delivery,pitch.1,166085,0.2592,-0.0119,0.764,0.5358,0.8469,-0.2782,0.0,0.0
1782490984440,2,Pitching Mound.Parent,,Delivery,pitch.1,165709,0.7989,-56.4027,134.7452,77.4446,295.3778,86.6057,-0.2305,0.3442
1782490984441,2,11.0000004b,Drive,Delivery,pitch.1,166086,0.4215,0.0233,0.7767,0.4965,0.9351,-0.3018,0.0,0.0
1782490984441,2,12.00000015,Lower Delivery,Delivery,pitch.1,165907,-0.6826,-55.0135,130.3511,30.0978,293.7224,91.5785,-0.2376,0.0243
1782490984441,2,12.00000018,Upper Delivery,Delivery,pitch.1,166133,1.4441,-1.1266,4.5233,-6.7495,3.8426,-5.8004,-0.0896,-0.1574
1782490984441,2,Pitching Mound.Delivery,,Delivery,pitch.1,165821,0.7615,-56.1401,134.8744,66.1298,297.565,86.5012,-0.2327,0.3355
1782490984441,2,Pitching Mound.Drive,,Delivery,pitch.1,166086,0.4215,0.0233,0.7767,0.4965,0.9351,-0.3018,0.0,0.0
1782490984441,2,Pitching Mound.Parent,,Delivery,pitch.1,165710,1.183,-56.1168,135.6511,66.6263,298.5002,86.1994,-0.2313,0.3335
1782490984442,2,11.0000004b,Drive,Delivery,pitch.1,166087,0.566,0.0231,0.8793,0.4823,1.1186,-0.3632,0.0,0.0
1782490984442,2,12.00000015,Lower Delivery,Delivery,pitch.1,165908,-0.3812,-54.8139,130.4992,28.4812,292.7943,92.9363,-0.2366,0.023
1782490984442,2,12.00000018,Upper Delivery,Delivery,pitch.1,166134,1.5239,-1.1151,6.3742,-7.0157,4.2733,-5.8776,-0.0707,-0.1161
1782490984442,2,Pitching Mound.Delivery,,Delivery,pitch.1,165822,1.1427,-55.9291,136.8734,63.668,297.0676,87.7065,-0.2289,0.3249
1782490984442,2,Pitching Mound.Drive,,Delivery,pitch.1,166087,0.566,0.0231,0.8793,0.4823,1.1186,-0.3632,0.0,0.0
1782490984442,2,Pitching Mound.Parent,,Delivery,pitch.1,165711,1.7087,-55.906,137.7527,64.1503,298.1862,87.3433,-0.2274,0.3228
1782490984443,2,11.0000004b,Drive,Delivery,pitch.1,166088,0.6878,0.0048,1.0079,0.4652,1.2078,-0.4421,0.0,0.0
1782490984443,2,12.00000015,Lower Delivery,Delivery,pitch.1,165909,-0.1399,-54.3732,130.9063,28.2138,293.6241,94.1677,-0.2365,0.0227
1782490984443,2,12.00000018,Upper Delivery,Delivery,pitch.1,166135,1.5059,-1.0559,5.4392,-6.8033,4.6668,-5.2989,-0.0905,-0.1319
1782490984443,2,Pitching Mound.Delivery,,Delivery,pitch.1,165823,1.3661,-55.429,136.3454,64.0693,298.2909,89.4284,-0.2307,0.3294
