Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498398241,1,Pitching Mound.Parent,,Loading,pitch.0,986145,-1.4289,36.409,110.9364,-67.4256,-34.8131,27.1929,0.0328,-0.0635
1782498398242,1,11.0000004b,Drive,Loading,pitch.0,988604,-1.4194,36.3803,110.6901,-67.2791,-34.9044,27.1862,0.033,-0.0636
1782498398242,1,12.00000015,Lower Delivery,Loading,pitch.0,987456,-0.0029,0.0,0.0164,-0.0055,-0.0293,-0.003,0.0,0.0
1782498398242,1,12.00000018,Upper Delivery,Loading,pitch.0,988731,0.0083,0.0117,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398242,1,Pitching Mound.Delivery,,Loading,pitch.0,986789,0.0053,0.0117,0.0249,-0.0912,-0.0597,-0.0004,0.0,0.0
1782498398242,1,Pitching Mound.Drive,,Loading,pitch.0,988604,-1.4194,36.3803,110.6901,-67.2791,-34.9044,27.1862,0.033,-0.0636
1782498398242,1,Pitching Mound.Parent,,Loading,pitch.0,986146,-1.414,36.3921,110.715,-67.3703,-34.964,27.1858,0.033,-0.0636
1782498398243,1,11.0000004b,Drive,Loading,pitch.0,988605,-1.3981,36.3844,110.5727,-67.1556,-35.1469,27.2362,0.0333,-0.0636
1782498398243,1,12.00000015,Lower Delivery,Loading,pitch.0,987457,-0.0025,-0.0003,0.0179,0.0022,-0.0288,-0.0018,0.0,0.0
1782498398243,1,12.00000018,Upper Delivery,Loading,pitch.0,988732,0.0082,0.008,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398243,1,Pitching Mound.Delivery,,Loading,pitch.0,986790,0.0057,0.0077,0.022,-0.0815,-0.0591,0.0006,0.0,0.0
1782498398243,1,Pitching Mound.Drive,,Loading,pitch.0,988605,-1.3981,36.3844,110.5727,-67.1556,-35.1469,27.2362,0.0333,-0.0636
1782498398243,1,Pitching Mound.Parent,,Loading,pitch.0,986147,-1.3924,36.3921,110.5947,-67.2371,-35.2061,27.2368,0.0333,-0.0635
1782498398244,1,11.0000004b,Drive,Loading,pitch.0,988606,-1.3923,36.3672,110.4012,-67.0709,-35.3931,27.2523,0.0336,-0.0636
1782498398244,1,12.00000015,Lower Delivery,Loading,pitch.0,987458,-0.0025,0.0001,0.0176,0.0131,-0.0218,0.0003,0.0,0.0
1782498398244,1,12.00000018,Upper Delivery,Loading,pitch.0,988733,0.0119,0.0082,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398244,1,Pitching Mound.Delivery,,Loading,pitch.0,986791,0.0094,0.0083,0.0181,-0.0694,-0.0522,0.004,0.0,0.0
1782498398244,1,Pitching Mound.Drive,,Loading,pitch.0,988606,-1.3923,36.3672,110.4012,-67.0709,-35.3931,27.2523,0.0336,-0.0636
1782498398244,1,Pitching Mound.Parent,,Loading,pitch.0,986148,-1.383,36.3754,110.4193,-67.1403,-35.4453,27.2563,0.0335,-0.0635
1782498398245,1,11.0000004b,Drive,Loading,pitch.0,988607,-1.3747,36.3433,110.2778,-67.0216,-35.5456,27.2712,0.0337,-0.0636
1782498398245,1,12.00000015,Lower Delivery,Loading,pitch.0,987459,-0.0027,0.0,0.0172,0.0257,-0.0167,-0.0009,0.0,0.0
1782498398245,1,12.00000018,Upper Delivery,Loading,pitch.0,988734,0.0118,0.009,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398245,1,Pitching Mound.Delivery,,Loading,pitch.0,986792,0.0091,0.009,0.0224,-0.0586,-0.0471,0.0029,0.0,0.0
1782498398245,1,Pitching Mound.Drive,,Loading,pitch.0,988607,-1.3747,36.3433,110.2778,-67.0216,-35.5456,27.2712,0.0337,-0.0636
1782498398245,1,Pitching Mound.Parent,,Loading,pitch.0,986149,-1.3655,36.3523,110.3002,-67.0802,-35.5927,27.2741,0.0337,-0.0636
1782498398246,1,11.0000004b,Drive,Loading,pitch.0,988608,-1.359,36.3111,110.0973,-66.904,-35.8314,27.2787,0.0341,-0.0636
1782498398246,1,12.00000015,Lower Delivery,Loading,pitch.0,987460,-0.0025,0.0004,0.0188,0.0134,-0.0242,-0.0012,0.0,0.0
1782498398246,1,12.00000018,Upper Delivery,Loading,pitch.0,988735,0.0115,0.0141,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398246,1,Pitching Mound.Delivery,,Loading,pitch.0,986793,0.009,0.0145,0.0229,-0.07,-0.0545,0.0024,0.0,0.0
1782498398246,1,Pitching Mound.Drive,,Loading,pitch.0,988608,-1.359,36.3111,110.0973,-66.904,-35.8314,27.2787,0.0341,-0.0636
1782498398246,1,Pitching Mound.Parent,,Loading,pitch.0,986150,-1.3501,36.3255,110.1202,-66.974,-35.8859,27.2811,0.0341,-0.0635
1782498398247,1,11.0000004b,Drive,Loading,pitch.0,988609,-1.3511,36.2994,109.9747,-66.813,-36.0846,27.3208,0.0343,-0.0636
1782498398247,1,12.00000015,Lower Delivery,Loading,pitch.0,987461,-0.0025,0.0012,0.0171,0.0158,-0.0194,-0.0033,0.0,0.0
1782498398247,1,12.00000018,Upper Delivery,Loading,pitch.0,988736,0.0122,0.0156,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398247,1,Pitching Mound.Delivery,,Loading,pitch.0,986794,0.0097,0.0167,0.0235,-0.0689,-0.0497,0.0005,0.0,0.0
1782498398247,1,Pitching Mound.Drive,,Loading,pitch.0,988609,-1.3511,36.2994,109.9747,-66.813,-36.0846,27.3208,0.0343,-0.0636
1782498398247,1,Pitching Mound.Parent,,Loading,pitch.0,986151,-1.3414,36.3162,109.9982,-66.8819,-36.1344,27.3213,0.0343,-0.0635
1782498398248,1,11.0000004b,Drive,Loading,pitch.0,988610,-1.3451,36.279,109.7908,-66.7205,-36.3022,27.338,0.0346,-0.0636
1782498398248,1,12.00000015,Lower Delivery,Loading,pitch.0,987462,-0.0026,0.0014,0.017,0.0253,-0.02,-0.0052,0.0,0.0
1782498398248,1,12.00000018,Upper Delivery,Loading,pitch.0,988737,0.0122,0.0155,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398248,1,Pitching Mound.Delivery,,Loading,pitch.0,986795,0.0096,0.0169,0.0274,-0.0608,-0.0504,-0.0013,0.0,0.0
1782498398248,1,Pitching Mound.Drive,,Loading,pitch.0,988610,-1.3451,36.279,109.7908,-66.7205,-36.3022,27.338,0.0346,-0.0636
1782498398248,1,Pitching Mound.Parent,,Loading,pitch.0,986152,-1.3356,36.2959,109.8183,-66.7813,-36.3526,27.3366,0.0346,-0.0636
1782498398249,1,11.0000004b,Drive,Loading,pitch.0,988611,-1.3243,36.25,109.6455,-66.602,-36.5844,27.3552,0.0349,-0.0636
1782498398249,1,12.00000015,Lower Delivery,Loading,pitch.0,987463,-0.003,0.0015,0.0161,0.0264,-0.0209,-0.0045,0.0,0.0
1782498398249,1,12.00000018,Upper Delivery,Loading,pitch.0,988738,0.0096,0.0144,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398249,1,Pitching Mound.Delivery,,Loading,pitch.0,986796,0.0066,0.016,0.0238,-0.059,-0.0513,-0.0014,0.0,0.0
1782498398249,1,Pitching Mound.Drive,,Loading,pitch.0,988611,-1.3243,36.25,109.6455,-66.602,-36.5844,27.3552,0.0349,-0.0636
1782498398249,1,Pitching Mound.Parent,,Loading,pitch.0,986153,-1.3177,36.2659,109.6693,-66.661,-36.6357,27.3538,0.0349,-0.0635
1782498398250,1,11.0000004b,Drive,Loading,pitch.0,988612,-1.3248,36.2216,109.4768,-66.4984,-36.83,27.3463,0.0352,-0.0636
1782498398250,1,12.00000015,Lower Delivery,Loading,pitch.0,987464,-0.0038,0.0017,0.0147,0.0217,-0.0261,-0.006,0.0,0.0
1782498398250,1,12.00000018,Upper Delivery,Loading,pitch.0,988739,0.0098,0.0144,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398250,1,Pitching Mound.Delivery,,Loading,pitch.0,986797,0.006,0.016,0.024,-0.0648,-0.0564,-0.0025,0.0,0.0
1782498398250,1,Pitching Mound.Drive,,Loading,pitch.0,988612,-1.3248,36.2216,109.4768,-66.4984,-36.83,27.3463,0.0352,-0.0636
1782498398250,1,Pitching Mound.Parent,,Loading,pitch.0,986154,-1.3189,36.2376,109.5008,-66.5632,-36.8864,27.3437,0.0352,-0.0635
1782498398251,1,11.0000004b,Drive,Loading,pitch.0,988613,-1.3368,36.2145,109.3415,-66.3605,-37.0788,27.3151,0.0355,-0.0635
1782498398251,1,12.00000015,Lower Delivery,Loading,pitch.0,987465,-0.0037,0.0009,0.0166,0.0136,-0.0307,-0.009,0.0,0.0
1782498398251,1,12.00000018,Upper Delivery,Loading,pitch.0,988740,0.0061,0.0121,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398251,1,Pitching Mound.Delivery,,Loading,pitch.0,986798,0.0023,0.013,0.0246,-0.0719,-0.0611,-0.0069,0.0,0.0
1782498398251,1,Pitching Mound.Drive,,Loading,pitch.0,988613,-1.3368,36.2145,109.3415,-66.3605,-37.0788,27.3151,0.0355,-0.0635
1782498398251,1,Pitching Mound.Parent,,Loading,pitch.0,986155,-1.3345,36.2274,109.3661,-66.4324,-37.1398,27.3083,0.0355,-0.0635
1782498398252,1,11.0000004b,Drive,Loading,pitch.0,988614,-1.3421,36.1883,109.1493,-66.2077,-37.4501,27.322,0.0359,-0.0635
1782498398252,1,12.00000015,Lower Delivery,Loading,pitch.0,987466,-0.0038,0.0009,0.0159,0.0116,-0.0298,-0.0067,0.0,0.0
1782498398252,1,12.00000018,Upper Delivery,Loading,pitch.0,988741,0.0035,0.0113,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398252,1,Pitching Mound.Delivery,,Loading,pitch.0,986799,-0.0002,0.0123,0.0241,-0.0741,-0.0602,-0.0054,0.0,0.0
1782498398252,1,Pitching Mound.Drive,,Loading,pitch.0,988614,-1.3421,36.1883,109.1493,-66.2077,-37.4501,27.322,0.0359,-0.0635
1782498398252,1,Pitching Mound.Parent,,Loading,pitch.0,986156,-1.3423,36.2006,109.1733,-66.2819,-37.5103,27.3166,0.0359,-0.0634
1782498398253,1,11.0000004b,Drive,Loading,pitch.0,988615,-1.3375,36.1601,108.9566,-66.0823,-37.8536,27.3184,0.0364,-0.0635
1782498398253,1,12.00000015,Lower Delivery,Loading,pitch.0,987467,-0.0045,0.001,0.0144,0.0083,-0.0336,-0.0078,0.0,0.0
1782498398253,1,12.00000018,Upper Delivery,Loading,pitch.0,988742,0.0053,0.0115,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398253,1,Pitching Mound.Delivery,,Loading,pitch.0,986800,0.0008,0.0125,0.0229,-0.078,-0.0639,-0.0056,0.0,0.0
1782498398253,1,Pitching Mound.Drive,,Loading,pitch.0,988615,-1.3375,36.1601,108.9566,-66.0823,-37.8536,27.3184,0.0364,-0.0635
1782498398253,1,Pitching Mound.Parent,,Loading,pitch.0,986157,-1.3367,36.1726,108.9794,-66.1604,-37.9175,27.3128,0.0364,-0.0634
1782498398254,1,11.0000004b,Drive,Loading,pitch.0,988616,-1.347,36.1538,108.7424,-65.9398,-38.2193,27.3151,0.0368,-0.0635
1782498398254,1,12.00000015,Lower Delivery,Loading,pitch.0,987468,-0.0053,0.0015,0.0134,0.0082,-0.0251,-0.0046,0.0,0.0
1782498398254,1,12.00000018,Upper Delivery,Loading,pitch.0,988743,0.0009,0.0106,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398254,1,Pitching Mound.Delivery,,Loading,pitch.0,986801,-0.0044,0.0121,0.0236,-0.0791,-0.0555,-0.0036,0.0,0.0
1782498398254,1,Pitching Mound.Drive,,Loading,pitch.0,988616,-1.347,36.1538,108.7424,-65.9398,-38.2193,27.3151,0.0368,-0.0635
1782498398254,1,Pitching Mound.Parent,,Loading,pitch.0,986158,-1.3514,36.1659,108.766,-66.0189,-38.2747,27.3115,0.0368,-0.0634
1782498398255,1,11.0000004b,Drive,Loading,pitch.0,988617,-1.3591,36.1334,108.6421,-65.8325,-38.4039,27.3065,0.037,-0.0634
1782498398255,1,12.00000015,Lower Delivery,Loading,pitch.0,987469,-0.0044,0.0013,0.0141,0.006,-0.0095,-0.0009,0.0,0.0
1782498398255,1,12.00000018,Upper Delivery,Loading,pitch.0,988744,-0.0005,0.0095,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398255,1,Pitching Mound.Delivery,,Loading,pitch.0,986802,-0.005,0.0109,0.0232,-0.0806,-0.0399,-0.0008,0.0,0.0
1782498398255,1,Pitching Mound.Drive,,Loading,pitch.0,988617,-1.3591,36.1334,108.6421,-65.8325,-38.4039,27.3065,0.037,-0.0634
1782498398255,1,Pitching Mound.Parent,,Loading,pitch.0,986159,-1.3641,36.1443,108.6652,-65.9132,-38.4438,27.3058,0.037,-0.0634
1782498398256,1,11.0000004b,Drive,Loading,pitch.0,988618,-1.385,36.1378,108.4051,-65.7559,-38.7649,27.2772,0.0374,-0.0635
1782498398256,1,12.00000015,Lower Delivery,Loading,pitch.0,987470,-0.0041,0.0014,0.0129,0.0105,-0.0033,0.0011,0.0,0.0
1782498398256,1,12.00000018,Upper Delivery,Loading,pitch.0,988745,-0.0006,0.0125,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398256,1,Pitching Mound.Delivery,,Loading,pitch.0,986803,-0.0047,0.0139,0.0249,-0.0776,-0.0336,0.001,0.0,0.0
1782498398256,1,Pitching Mound.Drive,,Loading,pitch.0,988618,-1.385,36.1378,108.4051,-65.7559,-38.7649,27.2772,0.0374,-0.0635
1782498398256,1,Pitching Mound.Parent,,Loading,pitch.0,986160,-1.3897,36.1517,108.43,-65.8335,-38.7986,27.2783,0.0374,-0.0635
1782498398257,1,11.0000004b,Drive,Loading,pitch.0,988619,-1.409,36.1359,108.2568,-65.6428,-39.078,27.2774,0.0378,-0.0635
1782498398257,1,12.00000015,Lower Delivery,Loading,pitch.0,987471,-0.0045,0.0012,0.0124,0.0062,0.0042,0.0014,0.0,0.0
1782498398257,1,12.00000018,Upper Delivery,Loading,pitch.0,988746,-0.0002,0.0131,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398257,1,Pitching Mound.Delivery,,Loading,pitch.0,986804,-0.0047,0.0143,0.0254,-0.0823,-0.0262,0.0017,0.0,0.0
1782498398257,1,Pitching Mound.Drive,,Loading,pitch.0,988619,-1.409,36.1359,108.2568,-65.6428,-39.078,27.2774,0.0378,-0.0635
1782498398257,1,Pitching Mound.Parent,,Loading,pitch.0,986161,-1.4137,36.1502,108.2822,-65.7252,-39.1042,27.2791,0.0378,-0.0635
1782498398258,1,11.0000004b,Drive,Loading,pitch.0,988620,-1.42,36.1319,108.1127,-65.5287,-39.2745,27.2562,0.038,-0.0634
1782498398258,1,12.00000015,Lower Delivery,Loading,pitch.0,987472,-0.0043,0.0011,0.0132,-0.0033,0.0094,0.0022,0.0,0.0
1782498398258,1,12.00000018,Upper Delivery,Loading,pitch.0,988747,-0.0001,0.0107,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398258,1,Pitching Mound.Delivery,,Loading,pitch.0,986805,-0.0044,0.0118,0.0253,-0.0913,-0.021,0.0024,0.0,0.0
1782498398258,1,Pitching Mound.Drive,,Loading,pitch.0,988620,-1.42,36.1319,108.1127,-65.5287,-39.2745,27.2562,0.038,-0.0634
1782498398258,1,Pitching Mound.Parent,,Loading,pitch.0,986162,-1.4244,36.1437,108.138,-65.62,-39.2954,27.2586,0.038,-0.0634
1782498398259,1,11.0000004b,Drive,Loading,pitch.0,988621,-1.434,36.1201,107.9146,-65.4878,-39.3893,27.233,0.0382,-0.0635
1782498398259,1,12.00000015,Lower Delivery,Loading,pitch.0,987473,-0.0044,0.0013,0.0125,-0.0001,0.0106,0.0032,0.0,0.0
1782498398259,1,12.00000018,Upper Delivery,Loading,pitch.0,988748,0.0004,0.0098,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398259,1,Pitching Mound.Delivery,,Loading,pitch.0,986806,-0.004,0.0111,0.0216,-0.0873,-0.0198,0.0036,0.0,0.0
1782498398259,1,Pitching Mound.Drive,,Loading,pitch.0,988621,-1.434,36.1201,107.9146,-65.4878,-39.3893,27.233,0.0382,-0.0635
1782498398259,1,Pitching Mound.Parent,,Loading,pitch.0,986163,-1.4381,36.1312,107.9363,-65.5751,-39.409,27.2366,0.0382,-0.0635
1782498398260,1,11.0000004b,Drive,Loading,pitch.0,988622,-1.4452,36.1096,107.7561,-65.3647,-39.6475,27.2264,0.0385,-0.0635
1782498398260,1,12.00000015,Lower Delivery,Loading,pitch.0,987474,-0.004,0.0009,0.0144,-0.0068,0.0018,0.0017,0.0,0.0
1782498398260,1,12.00000018,Upper Delivery,Loading,pitch.0,988749,0.0019,0.0095,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398260,1,Pitching Mound.Delivery,,Loading,pitch.0,986807,-0.0021,0.0104,0.0274,-0.0946,-0.0285,0.0025,0.0,0.0
1782498398260,1,Pitching Mound.Drive,,Loading,pitch.0,988622,-1.4452,36.1096,107.7561,-65.3647,-39.6475,27.2264,0.0385,-0.0635
1782498398260,1,Pitching Mound.Parent,,Loading,pitch.0,986164,-1.4473,36.1201,107.7834,-65.4593,-39.6761,27.2289,0.0385,-0.0635
1782498398261,1,11.0000004b,Drive,Loading,pitch.0,988623,-1.4611,36.1053,107.5602,-65.2441,-39.8159,27.2285,0.0387,-0.0635
1782498398261,1,12.00000015,Lower Delivery,Loading,pitch.0,987475,-0.0041,0.0008,0.0136,-0.0015,-0.0005,0.0037,0.0,0.0
1782498398261,1,12.00000018,Upper Delivery,Loading,pitch.0,988750,0.0026,0.0116,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398261,1,Pitching Mound.Delivery,,Loading,pitch.0,986808,-0.0015,0.0124,0.0215,-0.0879,-0.0308,0.0047,0.0,0.0
1782498398261,1,Pitching Mound.Drive,,Loading,pitch.0,988623,-1.4611,36.1053,107.5602,-65.2441,-39.8159,27.2285,0.0387,-0.0635
1782498398261,1,Pitching Mound.Parent,,Loading,pitch.0,986165,-1.4626,36.1177,107.5817,-65.332,-39.8467,27.2333,0.0387,-0.0635
1782498398262,1,11.0000004b,Drive,Loading,pitch.0,988624,-1.4426,36.1008,107.479,-65.1159,-40.0209,27.2692,0.039,-0.0634
1782498398262,1,12.00000015,Lower Delivery,Loading,pitch.0,987476,-0.0042,0.0007,0.0134,0.005,-0.0106,0.0019,0.0,0.0
1782498398262,1,12.00000018,Upper Delivery,Loading,pitch.0,988751,0.0049,0.0112,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398262,1,Pitching Mound.Delivery,,Loading,pitch.0,986809,0.0007,0.0119,0.0176,-0.0802,-0.041,0.0038,0.0,0.0
1782498398262,1,Pitching Mound.Drive,,Loading,pitch.0,988624,-1.4426,36.1008,107.479,-65.1159,-40.0209,27.2692,0.039,-0.0634
1782498398262,1,Pitching Mound.Parent,,Loading,pitch.0,986166,-1.4419,36.1128,107.4966,-65.1961,-40.0618,27.273,0.039,-0.0634
1782498398263,1,11.0000004b,Drive,Loading,pitch.0,988625,-1.4283,36.0871,107.3609,-64.9972,-40.24,27.2655,0.0392,-0.0634
1782498398263,1,12.00000015,Lower Delivery,Loading,pitch.0,987477,-0.0043,0.0008,0.0125,-0.0065,-0.0182,0.002,0.0,0.0
1782498398263,1,12.00000018,Upper Delivery,Loading,pitch.0,988752,0.0046,0.0143,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398263,1,Pitching Mound.Delivery,,Loading,pitch.0,986810,0.0003,0.0151,0.0198,-0.0931,-0.0485,0.0038,0.0,0.0
1782498398263,1,Pitching Mound.Drive,,Loading,pitch.0,988625,-1.4283,36.0871,107.3609,-64.9972,-40.24,27.2655,0.0392,-0.0634
1782498398263,1,Pitching Mound.Parent,,Loading,pitch.0,986167,-1.428,36.1022,107.3807,-65.0903,-40.2886,27.2694,0.0392,-0.0633
1782498398264,1,11.0000004b,Drive,Loading,pitch.0,988626,-1.3944,36.0884,107.3206,-64.8711,-40.5084,27.2727,0.0395,-0.0633
1782498398264,1,12.00000015,Lower Delivery,Loading,pitch.0,987478,-0.0039,0.0006,0.0125,-0.012,-0.0207,0.0037,0.0,0.0
1782498398264,1,12.00000018,Upper Delivery,Loading,pitch.0,988753,0.0077,0.0147,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398264,1,Pitching Mound.Delivery,,Loading,pitch.0,986811,0.0039,0.0153,0.019,-0.0984,-0.051,0.0064,0.0,0.0
1782498398264,1,Pitching Mound.Drive,,Loading,pitch.0,988626,-1.3944,36.0884,107.3206,-64.8711,-40.5084,27.2727,0.0395,-0.0633
1782498398264,1,Pitching Mound.Parent,,Loading,pitch.0,986168,-1.3905,36.1037,107.3396,-64.9695,-40.5595,27.2791,0.0395,-0.0632
1782498398265,1,11.0000004b,Drive,Loading,pitch.0,988627,-1.3796,36.0708,107.2286,-64.8517,-40.5434,27.2865,0.0396,-0.0633
1782498398265,1,12.00000015,Lower Delivery,Loading,pitch.0,987479,-0.0035,0.0007,0.0123,-0.0113,-0.0234,0.0044,0.0,0.0
1782498398265,1,12.00000018,Upper Delivery,Loading,pitch.0,988754,0.0096,0.0197,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398265,1,Pitching Mound.Delivery,,Loading,pitch.0,986812,0.0061,0.0203,0.0187,-0.0977,-0.0537,0.0077,0.0,0.0
1782498398265,1,Pitching Mound.Drive,,Loading,pitch.0,988627,-1.3796,36.0708,107.2286,-64.8517,-40.5434,27.2865,0.0396,-0.0633
1782498398265,1,Pitching Mound.Parent,,Loading,pitch.0,986169,-1.3735,36.0911,107.2472,-64.9494,-40.5971,27.2941,0.0396,-0.0633
1782498398266,1,11.0000004b,Drive,Loading,pitch.0,988628,-1.3319,36.0601,107.1501,-64.6485,-40.8255,27.2919,0.0399,-0.0631
1782498398266,1,12.00000015,Lower Delivery,Loading,pitch.0,987480,-0.0037,0.0014,0.0113,-0.0079,-0.0149,0.0042,0.0,0.0
1782498398266,1,12.00000018,Upper Delivery,Loading,pitch.0,988755,0.0121,0.0161,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398266,1,Pitching Mound.Delivery,,Loading,pitch.0,986813,0.0084,0.0175,0.0193,-0.0952,-0.0453,0.0084,0.0,0.0
1782498398266,1,Pitching Mound.Drive,,Loading,pitch.0,988628,-1.3319,36.0601,107.1501,-64.6485,-40.8255,27.2919,0.0399,-0.0631
1782498398266,1,Pitching Mound.Parent,,Loading,pitch.0,986170,-1.3235,36.0776,107.1694,-64.7437,-40.8708,27.3003,0.0399,-0.0631
1782498398267,1,11.0000004b,Drive,Loading,pitch.0,988629,-1.2878,36.0336,106.9491,-64.4985,-40.9942,27.2961,0.0401,-0.0631
1782498398267,1,12.00000015,Lower Delivery,Loading,pitch.0,987481,-0.0039,0.0013,0.0113,0.0028,-0.0061,0.0066,0.0,0.0
1782498398267,1,12.00000018,Upper Delivery,Loading,pitch.0,988756,0.0092,0.015,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398267,1,Pitching Mound.Delivery,,Loading,pitch.0,986814,0.0053,0.0163,0.0171,-0.0837,-0.0365,0.0098,0.0,0.0
1782498398267,1,Pitching Mound.Drive,,Loading,pitch.0,988629,-1.2878,36.0336,106.9491,-64.4985,-40.9942,27.2961,0.0401,-0.0631
1782498398267,1,Pitching Mound.Parent,,Loading,pitch.0,986171,-1.2825,36.0499,106.9662,-64.5821,-41.0307,27.3059,0.0401,-0.0631
1782498398268,1,11.0000004b,Drive,Loading,pitch.0,988630,-1.2248,36.0081,106.8581,-64.4898,-41.1802,27.3382,0.0403,-0.0632
1782498398268,1,12.00000015,Lower Delivery,Loading,pitch.0,987482,-0.004,0.0013,0.0114,0.0045,-0.0148,0.0071,0.0,0.0
1782498398268,1,12.00000018,Upper Delivery,Loading,pitch.0,988757,0.0087,0.0118,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398268,1,Pitching Mound.Delivery,,Loading,pitch.0,986815,0.0047,0.0131,0.0175,-0.082,-0.0452,0.0102,0.0,0.0
1782498398268,1,Pitching Mound.Drive,,Loading,pitch.0,988630,-1.2248,36.0081,106.8581,-64.4898,-41.1802,27.3382,0.0403,-0.0632
1782498398268,1,Pitching Mound.Parent,,Loading,pitch.0,986172,-1.2201,36.0212,106.8756,-64.5719,-41.2254,27.3484,0.0403,-0.0631
1782498398269,1,11.0000004b,Drive,Loading,pitch.0,988631,-1.1703,36.0006,106.7087,-64.4092,-41.3814,27.3603,0.0406,-0.0632
1782498398269,1,12.00000015,Lower Delivery,Loading,pitch.0,987483,-0.0031,0.0013,0.013,-0.0042,-0.0271,0.0091,0.0,0.0
1782498398269,1,12.00000018,Upper Delivery,Loading,pitch.0,988758,0.0071,0.015,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398269,1,Pitching Mound.Delivery,,Loading,pitch.0,986816,0.004,0.0164,0.0185,-0.09,-0.0575,0.0114,0.0,0.0
1782498398269,1,Pitching Mound.Drive,,Loading,pitch.0,988631,-1.1703,36.0006,106.7087,-64.4092,-41.3814,27.3603,0.0406,-0.0632
1782498398269,1,Pitching Mound.Parent,,Loading,pitch.0,986173,-1.1663,36.017,106.7273,-64.4992,-41.4389,27.3716,0.0406,-0.0631
1782498398270,1,11.0000004b,Drive,Loading,pitch.0,988632,-1.1297,35.9937,106.4632,-64.3063,-41.6249,27.3765,0.0409,-0.0632
1782498398270,1,12.00000015,Lower Delivery,Loading,pitch.0,987484,-0.0026,0.0015,0.0137,-0.0172,-0.0261,0.0098,0.0,0.0
1782498398270,1,12.00000018,Upper Delivery,Loading,pitch.0,988759,0.007,0.0172,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398270,1,Pitching Mound.Delivery,,Loading,pitch.0,986817,0.0043,0.0187,0.0204,-0.1032,-0.0565,0.0119,0.0,0.0
1782498398270,1,Pitching Mound.Drive,,Loading,pitch.0,988632,-1.1297,35.9937,106.4632,-64.3063,-41.6249,27.3765,0.0409,-0.0632
1782498398270,1,Pitching Mound.Parent,,Loading,pitch.0,986174,-1.1254,36.0124,106.4836,-64.4095,-41.6814,27.3884,0.0409,-0.0632
1782498398271,1,11.0000004b,Drive,Loading,pitch.0,988633,-1.0823,36.003,106.3597,-64.2476,-41.9069,27.3844,0.0412,-0.0632
1782498398271,1,12.00000015,Lower Delivery,Loading,pitch.0,987485,-0.0023,0.0013,0.0146,-0.0261,-0.0309,0.0095,0.0,0.0
1782498398271,1,12.00000018,Upper Delivery,Loading,pitch.0,988760,0.005,0.0166,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498398271,1,Pitching Mound.Delivery,,Loading,pitch.0,986818,0.0027,0.0179,0.024,-0.1127,-0.0613,0.0108,0.0,0.0
1782498398271,1,Pitching Mound.Drive,,Loading,pitch.0,988633,-1.0823,36.003,106.3597,-64.2476,-41.9069,27.3844,0.0412,-0.0632
1782498398271,1,Pitching Mound.Parent,,Loading,pitch.0,986175,-1.0796,36.0209,106.3837,-64.3603,-41.9681,27.3952,0.0412,-0.0632
1782498398272,1,11.0000004b,Drive,Loading,pitch.0,988634,-1.0272,36.003,106.21,-64.2333,-42.1865,27.4173,0.0416,-0.0633
1782498398272,1,12.00000015,Lower Delivery,Loading,pitch.0,987486,-0.0021,0.0014,0.0143,-0.0224,-0.0322,0.0088,0.0,0.0
