Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493069525,1,Pitching Mound.Delivery,,Loading,pitch.0,354518,-0.0039,0.0093,0.0234,-0.0834,-0.0498,0.0048,0.0,0.0
1782493069525,1,Pitching Mound.Delivery,,Loading,pitch.0,354517,-0.003,0.0077,0.0216,-0.0785,-0.0506,0.0076,0.0,0.0
1782493069525,1,Pitching Mound.Drive,,Loading,pitch.0,355052,-0.4533,12.708,94.6039,-59.8012,51.6984,-1.6704,-0.0666,-0.077
1782493069525,1,Pitching Mound.Parent,,Loading,pitch.0,354274,-0.4572,12.7173,94.6273,-59.8846,51.6486,-1.6656,-0.0666,-0.077
1782493069525,1,Pitching Mound.Parent,,Loading,pitch.0,354273,-0.4659,12.7001,94.7267,-59.9078,51.5252,-1.6402,-0.0663,-0.0769
1782493069526,1,11.0000004b,Drive,Loading,pitch.0,355053,-0.4523,12.7378,94.6347,-59.7348,51.6249,-1.6956,-0.0665,-0.0769
1782493069526,1,12.00000018,Upper Delivery,Loading,pitch.0,355259,0.001,0.0057,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069526,1,Pitching Mound.Drive,,Loading,pitch.0,355053,-0.4523,12.7378,94.6347,-59.7348,51.6249,-1.6956,-0.0665,-0.0769
1782493069527,1,11.0000004b,Drive,Loading,pitch.0,355054,-0.4479,12.7639,94.5798,-59.6621,51.834,-1.7173,-0.0668,-0.0769
1782493069527,1,12.00000015,Lower Delivery,Loading,pitch.0,354754,-0.0039,0.0006,0.0173,-0.0143,-0.0173,0.0039,0.0,0.0
1782493069527,1,Pitching Mound.Delivery,,Loading,pitch.0,354519,-0.003,0.0063,0.0211,-0.0981,-0.0477,0.0044,0.0,0.0
1782493069527,1,Pitching Mound.Drive,,Loading,pitch.0,355054,-0.4479,12.7639,94.5798,-59.6621,51.834,-1.7173,-0.0668,-0.0769
1782493069527,1,Pitching Mound.Parent,,Loading,pitch.0,354275,-0.4553,12.7441,94.6558,-59.8329,51.5772,-1.6912,-0.0664,-0.0768
1782493069528,1,11.0000004b,Drive,Loading,pitch.0,355055,-0.433,12.7773,94.6354,-59.5595,52.0315,-1.7388,-0.067,-0.0767
1782493069528,1,12.00000015,Lower Delivery,Loading,pitch.0,354756,-0.0035,-0.0002,0.0203,-0.0167,-0.0057,0.0002,0.0,0.0
1782493069528,1,12.00000015,Lower Delivery,Loading,pitch.0,354755,-0.0033,0.0001,0.0195,-0.0107,-0.0133,0.0014,0.0,0.0
1782493069528,1,12.00000018,Upper Delivery,Loading,pitch.0,355260,-0.0002,0.0041,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069528,1,12.00000018,Upper Delivery,Loading,pitch.0,355261,0.0023,0.0041,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069528,1,Pitching Mound.Delivery,,Loading,pitch.0,354520,-0.0035,0.0042,0.0214,-0.0931,-0.0437,0.0012,0.0,0.0
1782493069528,1,Pitching Mound.Delivery,,Loading,pitch.0,354521,-0.0011,0.0039,0.0236,-0.0993,-0.0361,0.0009,0.0,0.0
1782493069528,1,Pitching Mound.Drive,,Loading,pitch.0,355055,-0.433,12.7773,94.6354,-59.5595,52.0315,-1.7388,-0.067,-0.0767
1782493069528,1,Pitching Mound.Parent,,Loading,pitch.0,354276,-0.4515,12.7681,94.6012,-59.7552,51.7903,-1.7161,-0.0668,-0.0768
1782493069528,1,Pitching Mound.Parent,,Loading,pitch.0,354277,-0.4341,12.7812,94.6589,-59.6587,51.9954,-1.7379,-0.067,-0.0766
1782493069529,1,11.0000004b,Drive,Loading,pitch.0,355056,-0.4308,12.7975,94.6146,-59.6783,52.0261,-1.7604,-0.067,-0.0768
1782493069529,1,12.00000015,Lower Delivery,Loading,pitch.0,354757,-0.0039,-0.0004,0.0178,-0.0227,-0.0168,-0.0055,0.0,0.0
1782493069529,1,12.00000018,Upper Delivery,Loading,pitch.0,355262,0.0023,0.005,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069529,1,Pitching Mound.Delivery,,Loading,pitch.0,354522,-0.0017,0.0046,0.0198,-0.1057,-0.0471,-0.0046,0.0,0.0
1782493069529,1,Pitching Mound.Drive,,Loading,pitch.0,355056,-0.4308,12.7975,94.6146,-59.6783,52.0261,-1.7604,-0.067,-0.0768
1782493069529,1,Pitching Mound.Parent,,Loading,pitch.0,354278,-0.4325,12.8021,94.6344,-59.7839,51.979,-1.765,-0.067,-0.0768
1782493069530,1,11.0000004b,Drive,Loading,pitch.0,355057,-0.4352,12.8146,94.5536,-59.5359,52.1862,-1.786,-0.0672,-0.0767
1782493069530,1,12.00000015,Lower Delivery,Loading,pitch.0,354758,-0.0039,-0.0004,0.0176,-0.0166,-0.0231,-0.0064,0.0,0.0
1782493069530,1,12.00000018,Upper Delivery,Loading,pitch.0,355263,0.0042,0.0042,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069530,1,Pitching Mound.Delivery,,Loading,pitch.0,354523,0.0004,0.0039,0.0228,-0.1007,-0.0535,-0.0049,0.0,0.0
1782493069530,1,Pitching Mound.Drive,,Loading,pitch.0,355057,-0.4352,12.8146,94.5536,-59.5359,52.1862,-1.786,-0.0672,-0.0767
1782493069530,1,Pitching Mound.Parent,,Loading,pitch.0,354279,-0.4348,12.8185,94.5764,-59.6366,52.1327,-1.7908,-0.0672,-0.0766
1782493069531,1,11.0000004b,Drive,Loading,pitch.0,355058,-0.4445,12.8355,94.4397,-59.4428,52.3498,-1.8186,-0.0675,-0.0767
1782493069531,1,12.00000015,Lower Delivery,Loading,pitch.0,354759,-0.0035,-0.0008,0.0204,-0.0242,-0.0204,-0.0054,0.0,0.0
1782493069531,1,12.00000018,Upper Delivery,Loading,pitch.0,355264,0.0034,0.0008,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069531,1,Pitching Mound.Delivery,,Loading,pitch.0,354524,-0.0001,0.0,0.0249,-0.1072,-0.0508,-0.0042,0.0,0.0
1782493069531,1,Pitching Mound.Drive,,Loading,pitch.0,355058,-0.4445,12.8355,94.4397,-59.4428,52.3498,-1.8186,-0.0675,-0.0767
1782493069531,1,Pitching Mound.Parent,,Loading,pitch.0,354280,-0.4446,12.8355,94.4646,-59.55,52.299,-1.8228,-0.0675,-0.0766
1782493069532,1,11.0000004b,Drive,Loading,pitch.0,355059,-0.4263,12.8585,94.4326,-59.4225,52.171,-1.8338,-0.0673,-0.0767
1782493069532,1,12.00000015,Lower Delivery,Loading,pitch.0,354760,-0.0039,-0.0004,0.0197,-0.0181,-0.013,-0.0008,0.0,0.0
1782493069532,1,12.00000018,Upper Delivery,Loading,pitch.0,355265,0.0049,0.0019,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069532,1,Pitching Mound.Delivery,,Loading,pitch.0,354525,0.001,0.0015,0.0261,-0.102,-0.0434,0.001,0.0,0.0
1782493069532,1,Pitching Mound.Drive,,Loading,pitch.0,355059,-0.4263,12.8585,94.4326,-59.4225,52.171,-1.8338,-0.0673,-0.0767
1782493069532,1,Pitching Mound.Parent,,Loading,pitch.0,354281,-0.4253,12.8599,94.4587,-59.5245,52.1276,-1.8328,-0.0673,-0.0766
1782493069533,1,11.0000004b,Drive,Loading,pitch.0,355060,-0.4229,12.8741,94.3712,-59.3686,52.1772,-1.8277,-0.0674,-0.0766
1782493069533,1,12.00000015,Lower Delivery,Loading,pitch.0,354761,-0.004,-0.0006,0.0188,-0.0209,-0.0213,-0.004,0.0,0.0
1782493069533,1,12.00000018,Upper Delivery,Loading,pitch.0,355266,0.0056,0.003,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069533,1,Pitching Mound.Delivery,,Loading,pitch.0,354526,0.0016,0.0023,0.0263,-0.1054,-0.0517,-0.002,0.0,0.0
1782493069533,1,Pitching Mound.Drive,,Loading,pitch.0,355060,-0.4229,12.8741,94.3712,-59.3686,52.1772,-1.8277,-0.0674,-0.0766
1782493069533,1,Pitching Mound.Parent,,Loading,pitch.0,354282,-0.4213,12.8764,94.3976,-59.474,52.1255,-1.8297,-0.0673,-0.0766
1782493069534,1,11.0000004b,Drive,Loading,pitch.0,355061,-0.4137,12.9057,94.3143,-59.1375,52.2217,-1.8437,-0.0675,-0.0764
1782493069534,1,12.00000015,Lower Delivery,Loading,pitch.0,354762,-0.0044,-0.0007,0.0171,-0.027,-0.0316,-0.0061,0.0,0.0
1782493069534,1,12.00000018,Upper Delivery,Loading,pitch.0,355267,0.0067,0.002,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069534,1,Pitching Mound.Delivery,,Loading,pitch.0,354527,0.0023,0.0013,0.0247,-0.1121,-0.062,-0.0035,0.0,0.0
1782493069534,1,Pitching Mound.Drive,,Loading,pitch.0,355061,-0.4137,12.9057,94.3143,-59.1375,52.2217,-1.8437,-0.0675,-0.0764
1782493069534,1,Pitching Mound.Parent,,Loading,pitch.0,354283,-0.4115,12.907,94.339,-59.2497,52.1597,-1.8472,-0.0674,-0.0763
1782493069535,1,11.0000004b,Drive,Loading,pitch.0,355062,-0.4297,12.937,94.1893,-59.03,52.1784,-1.8407,-0.0675,-0.0764
1782493069535,1,12.00000015,Lower Delivery,Loading,pitch.0,354763,-0.0042,-0.0008,0.0178,-0.0219,-0.0363,-0.0043,0.0,0.0
1782493069535,1,12.00000018,Upper Delivery,Loading,pitch.0,355268,0.0076,0.0046,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069535,1,Pitching Mound.Delivery,,Loading,pitch.0,354528,0.0034,0.0038,0.0233,-0.1061,-0.0667,-0.0016,0.0,0.0
1782493069535,1,Pitching Mound.Drive,,Loading,pitch.0,355062,-0.4297,12.937,94.1893,-59.03,52.1784,-1.8407,-0.0675,-0.0764
1782493069535,1,Pitching Mound.Parent,,Loading,pitch.0,354284,-0.4263,12.9408,94.2126,-59.1361,52.1118,-1.8423,-0.0675,-0.0763
1782493069536,1,11.0000004b,Drive,Loading,pitch.0,355063,-0.4194,12.9556,93.9786,-58.9348,52.223,-1.8603,-0.0677,-0.0764
1782493069536,1,12.00000015,Lower Delivery,Loading,pitch.0,354764,-0.004,-0.0004,0.0173,-0.0216,-0.0261,-0.0036,0.0,0.0
1782493069536,1,12.00000018,Upper Delivery,Loading,pitch.0,355269,0.0064,0.0058,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069536,1,Pitching Mound.Delivery,,Loading,pitch.0,354529,0.0024,0.0053,0.0215,-0.1055,-0.0565,-0.0012,0.0,0.0
1782493069536,1,Pitching Mound.Drive,,Loading,pitch.0,355063,-0.4194,12.9556,93.9786,-58.9348,52.223,-1.8603,-0.0677,-0.0764
1782493069536,1,Pitching Mound.Parent,,Loading,pitch.0,354285,-0.4171,12.9609,94.0001,-59.0403,52.1665,-1.8616,-0.0677,-0.0763
1782493069537,1,11.0000004b,Drive,Loading,pitch.0,355064,-0.4313,12.9662,93.8837,-59.0311,52.1761,-1.8481,-0.0677,-0.0766
1782493069537,1,12.00000015,Lower Delivery,Loading,pitch.0,354765,-0.0034,-0.0007,0.0189,-0.0212,-0.0441,-0.0041,0.0,0.0
1782493069537,1,12.00000018,Upper Delivery,Loading,pitch.0,355270,0.0032,0.0061,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069537,1,Pitching Mound.Delivery,,Loading,pitch.0,354530,-0.0002,0.0054,0.0268,-0.1059,-0.0745,-0.003,0.0,0.0
1782493069537,1,Pitching Mound.Drive,,Loading,pitch.0,355064,-0.4313,12.9662,93.8837,-59.0311,52.1761,-1.8481,-0.0677,-0.0766
1782493069537,1,Pitching Mound.Parent,,Loading,pitch.0,354286,-0.4315,12.9716,93.9105,-59.137,52.1016,-1.8511,-0.0677,-0.0765
1782493069538,1,11.0000004b,Drive,Loading,pitch.0,355065,-0.4377,12.9975,93.6531,-58.8705,52.1816,-1.8692,-0.0679,-0.0766
1782493069538,1,12.00000015,Lower Delivery,Loading,pitch.0,354766,-0.0035,-0.0006,0.0185,-0.0202,-0.0353,-0.0018,0.0,0.0
1782493069538,1,12.00000018,Upper Delivery,Loading,pitch.0,355271,0.0009,0.0096,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069538,1,Pitching Mound.Delivery,,Loading,pitch.0,354531,-0.0026,0.009,0.0313,-0.1066,-0.0657,-0.0016,0.0,0.0
1782493069538,1,Pitching Mound.Drive,,Loading,pitch.0,355065,-0.4377,12.9975,93.6531,-58.8705,52.1816,-1.8692,-0.0679,-0.0766
1782493069538,1,Pitching Mound.Parent,,Loading,pitch.0,354287,-0.4403,13.0065,93.6843,-58.9771,52.1159,-1.8708,-0.0679,-0.0765
1782493069539,1,11.0000004b,Drive,Loading,pitch.0,355066,-0.4468,13.0191,93.6236,-58.7814,52.1432,-1.888,-0.0679,-0.0765
1782493069539,1,12.00000015,Lower Delivery,Loading,pitch.0,354767,-0.003,-0.001,0.0201,-0.0153,-0.0415,-0.0055,0.0,0.0
1782493069539,1,12.00000018,Upper Delivery,Loading,pitch.0,355272,0.0019,0.0074,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069539,1,Pitching Mound.Delivery,,Loading,pitch.0,354532,-0.0011,0.0063,0.0314,-0.1007,-0.0718,-0.005,0.0,0.0
1782493069539,1,Pitching Mound.Drive,,Loading,pitch.0,355066,-0.4468,13.0191,93.6236,-58.7814,52.1432,-1.888,-0.0679,-0.0765
1782493069539,1,Pitching Mound.Parent,,Loading,pitch.0,354288,-0.4479,13.0254,93.6549,-58.882,52.0714,-1.893,-0.0678,-0.0764
1782493069540,1,11.0000004b,Drive,Loading,pitch.0,355067,-0.4526,13.0416,93.5001,-58.7125,52.2009,-1.888,-0.068,-0.0765
1782493069540,1,12.00000015,Lower Delivery,Loading,pitch.0,354768,-0.0032,-0.0013,0.021,-0.0103,-0.0283,-0.0045,0.0,0.0
1782493069540,1,12.00000018,Upper Delivery,Loading,pitch.0,355273,0.0025,0.0008,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069540,1,Pitching Mound.Delivery,,Loading,pitch.0,354533,-0.0006,-0.0005,0.0282,-0.094,-0.0586,-0.0038,0.0,0.0
1782493069540,1,Pitching Mound.Drive,,Loading,pitch.0,355067,-0.4526,13.0416,93.5001,-58.7125,52.2009,-1.888,-0.068,-0.0765
1782493069540,1,Pitching Mound.Parent,,Loading,pitch.0,354289,-0.4533,13.0412,93.5283,-58.8065,52.1422,-1.8918,-0.068,-0.0764
1782493069541,1,11.0000004b,Drive,Loading,pitch.0,355068,-0.4323,13.0621,93.4632,-58.6103,52.1849,-1.9329,-0.068,-0.0764
1782493069541,1,12.00000015,Lower Delivery,Loading,pitch.0,354769,-0.0033,-0.0014,0.021,-0.0194,-0.0263,-0.0055,0.0,0.0
1782493069541,1,12.00000018,Upper Delivery,Loading,pitch.0,355274,0.0041,0.0017,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069541,1,Pitching Mound.Delivery,,Loading,pitch.0,354534,0.0007,0.0003,0.0249,-0.102,-0.0567,-0.0042,0.0,0.0
1782493069541,1,Pitching Mound.Drive,,Loading,pitch.0,355068,-0.4323,13.0621,93.4632,-58.6103,52.1849,-1.9329,-0.068,-0.0764
1782493069541,1,Pitching Mound.Parent,,Loading,pitch.0,354290,-0.4316,13.0624,93.4882,-58.7123,52.1283,-1.9371,-0.068,-0.0763
1782493069542,1,11.0000004b,Drive,Loading,pitch.0,355069,-0.4388,13.0722,93.4524,-58.5943,52.3037,-1.9479,-0.0682,-0.0764
1782493069542,1,12.00000015,Lower Delivery,Loading,pitch.0,354770,-0.0037,-0.0014,0.02,-0.0178,-0.018,-0.0102,0.0,0.0
1782493069542,1,12.00000018,Upper Delivery,Loading,pitch.0,355275,0.0021,-0.0005,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069542,1,Pitching Mound.Delivery,,Loading,pitch.0,354535,-0.0016,-0.0019,0.028,-0.1021,-0.0484,-0.0094,0.0,0.0
1782493069542,1,Pitching Mound.Drive,,Loading,pitch.0,355069,-0.4388,13.0722,93.4524,-58.5943,52.3037,-1.9479,-0.0682,-0.0764
1782493069542,1,Pitching Mound.Parent,,Loading,pitch.0,354291,-0.4404,13.0703,93.4804,-58.6964,52.2553,-1.9574,-0.0682,-0.0763
1782493069543,1,11.0000004b,Drive,Loading,pitch.0,355070,-0.448,13.102,93.4224,-58.5579,52.3419,-1.983,-0.0683,-0.0764
1782493069543,1,12.00000015,Lower Delivery,Loading,pitch.0,354771,-0.0034,-0.0013,0.0187,-0.0172,-0.0222,-0.0113,0.0,0.0
1782493069543,1,12.00000018,Upper Delivery,Loading,pitch.0,355276,0.0011,-0.0006,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069543,1,Pitching Mound.Delivery,,Loading,pitch.0,354536,-0.0023,-0.0019,0.0285,-0.1026,-0.0526,-0.011,0.0,0.0
1782493069543,1,Pitching Mound.Drive,,Loading,pitch.0,355070,-0.448,13.102,93.4224,-58.5579,52.3419,-1.983,-0.0683,-0.0764
1782493069543,1,Pitching Mound.Parent,,Loading,pitch.0,354292,-0.4503,13.1001,93.4509,-58.6604,52.2893,-1.994,-0.0682,-0.0763
1782493069544,1,11.0000004b,Drive,Loading,pitch.0,355071,-0.4486,13.1274,93.5286,-58.5038,52.2136,-2.0087,-0.068,-0.0762
1782493069544,1,12.00000015,Lower Delivery,Loading,pitch.0,354772,-0.0032,-0.0009,0.0184,-0.0143,-0.0212,-0.0072,0.0,0.0
1782493069544,1,12.00000018,Upper Delivery,Loading,pitch.0,355277,0.004,0.0008,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069544,1,Pitching Mound.Delivery,,Loading,pitch.0,354537,0.0008,-0.0001,0.0265,-0.0991,-0.0516,-0.0059,0.0,0.0
1782493069544,1,Pitching Mound.Drive,,Loading,pitch.0,355071,-0.4486,13.1274,93.5286,-58.5038,52.2136,-2.0087,-0.068,-0.0762
1782493069544,1,Pitching Mound.Parent,,Loading,pitch.0,354293,-0.4479,13.1273,93.5551,-58.603,52.162,-2.0146,-0.068,-0.0761
1782493069545,1,11.0000004b,Drive,Loading,pitch.0,355072,-0.439,13.1364,93.2876,-58.4287,52.2445,-2.0035,-0.0682,-0.0763
1782493069545,1,12.00000015,Lower Delivery,Loading,pitch.0,354773,-0.003,-0.0008,0.0185,-0.0267,-0.0225,-0.0067,0.0,0.0
1782493069545,1,12.00000018,Upper Delivery,Loading,pitch.0,355278,0.0045,0.005,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069545,1,Pitching Mound.Delivery,,Loading,pitch.0,354538,0.0015,0.0042,0.0271,-0.1117,-0.0529,-0.0054,0.0,0.0
1782493069545,1,Pitching Mound.Drive,,Loading,pitch.0,355072,-0.439,13.1364,93.2876,-58.4287,52.2445,-2.0035,-0.0682,-0.0763
1782493069545,1,Pitching Mound.Parent,,Loading,pitch.0,354294,-0.4376,13.1405,93.3147,-58.5404,52.1916,-2.0089,-0.0682,-0.0762
1782493069546,1,11.0000004b,Drive,Loading,pitch.0,355073,-0.4256,13.1491,93.335,-58.3786,52.1486,-2.0117,-0.0681,-0.0762
1782493069546,1,12.00000015,Lower Delivery,Loading,pitch.0,354774,-0.003,-0.0006,0.0176,-0.0376,-0.0218,-0.0075,0.0,0.0
1782493069546,1,12.00000018,Upper Delivery,Loading,pitch.0,355279,0.0063,0.0081,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069546,1,Pitching Mound.Delivery,,Loading,pitch.0,354539,0.0032,0.0075,0.0265,-0.123,-0.0521,-0.0055,0.0,0.0
1782493069546,1,Pitching Mound.Drive,,Loading,pitch.0,355073,-0.4256,13.1491,93.335,-58.3786,52.1486,-2.0117,-0.0681,-0.0762
1782493069546,1,Pitching Mound.Parent,,Loading,pitch.0,354295,-0.4224,13.1566,93.3615,-58.5016,52.0965,-2.0172,-0.068,-0.0761
1782493069547,1,11.0000004b,Drive,Loading,pitch.0,355074,-0.4209,13.1636,93.4196,-58.4453,52.0555,-2.0258,-0.0679,-0.0762
1782493069547,1,12.00000015,Lower Delivery,Loading,pitch.0,354775,-0.0034,0.0002,0.0156,-0.0353,-0.0117,-0.0081,0.0,0.0
1782493069547,1,12.00000018,Upper Delivery,Loading,pitch.0,355280,0.0067,0.005,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069547,1,Pitching Mound.Delivery,,Loading,pitch.0,354540,0.0034,0.0052,0.022,-0.1206,-0.042,-0.0059,0.0,0.0
1782493069547,1,Pitching Mound.Drive,,Loading,pitch.0,355074,-0.4209,13.1636,93.4196,-58.4453,52.0555,-2.0258,-0.0679,-0.0762
1782493069547,1,Pitching Mound.Parent,,Loading,pitch.0,354296,-0.4175,13.1687,93.4416,-58.5658,52.0134,-2.0317,-0.0679,-0.0762
1782493069548,1,11.0000004b,Drive,Loading,pitch.0,355075,-0.4044,13.1797,93.3145,-58.3074,51.9262,-2.0732,-0.0678,-0.0761
1782493069548,1,12.00000015,Lower Delivery,Loading,pitch.0,354776,-0.0035,-0.0002,0.0171,-0.0296,-0.0032,-0.005,0.0,0.0
1782493069548,1,12.00000018,Upper Delivery,Loading,pitch.0,355281,0.0063,0.0051,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069548,1,Pitching Mound.Delivery,,Loading,pitch.0,354541,0.0028,0.0049,0.0246,-0.1147,-0.0335,-0.0029,0.0,0.0
1782493069548,1,Pitching Mound.Drive,,Loading,pitch.0,355075,-0.4044,13.1797,93.3145,-58.3074,51.9262,-2.0732,-0.0678,-0.0761
1782493069548,1,Pitching Mound.Parent,,Loading,pitch.0,354297,-0.4016,13.1846,93.339,-58.4221,51.8926,-2.0761,-0.0678,-0.0761
1782493069549,1,11.0000004b,Drive,Loading,pitch.0,355076,-0.4013,13.1841,93.341,-58.3371,51.9566,-2.0638,-0.0678,-0.0761
1782493069549,1,12.00000015,Lower Delivery,Loading,pitch.0,354777,-0.0038,-0.0005,0.0173,-0.0255,0.0032,-0.0022,0.0,0.0
1782493069549,1,12.00000018,Upper Delivery,Loading,pitch.0,355282,0.0072,0.0016,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069549,1,Pitching Mound.Delivery,,Loading,pitch.0,354542,0.0034,0.0012,0.0216,-0.1094,-0.0271,0.0003,0.0,0.0
1782493069549,1,Pitching Mound.Drive,,Loading,pitch.0,355076,-0.4013,13.1841,93.341,-58.3371,51.9566,-2.0638,-0.0678,-0.0761
1782493069549,1,Pitching Mound.Parent,,Loading,pitch.0,354298,-0.3979,13.1853,93.3626,-58.4464,51.9294,-2.0635,-0.0678,-0.0761
1782493069550,1,11.0000004b,Drive,Loading,pitch.0,355077,-0.3858,13.2039,93.2569,-58.3088,51.9384,-2.1146,-0.0679,-0.0762
1782493069550,1,12.00000015,Lower Delivery,Loading,pitch.0,354778,-0.0039,-0.0012,0.0198,-0.0187,0.0045,0.0006,0.0,0.0
1782493069550,1,12.00000018,Upper Delivery,Loading,pitch.0,355283,0.0086,0.0012,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069550,1,Pitching Mound.Delivery,,Loading,pitch.0,354543,0.0047,0.0,0.0226,-0.1013,-0.0259,0.0037,0.0,0.0
1782493069550,1,Pitching Mound.Drive,,Loading,pitch.0,355077,-0.3858,13.2039,93.2569,-58.3088,51.9384,-2.1146,-0.0679,-0.0762
1782493069550,1,Pitching Mound.Parent,,Loading,pitch.0,354299,-0.3811,13.2039,93.2795,-58.41,51.9125,-2.1109,-0.0678,-0.0761
1782493069551,1,11.0000004b,Drive,Loading,pitch.0,355078,-0.3847,13.2183,93.1158,-58.2128,51.9137,-2.09,-0.0679,-0.0762
1782493069551,1,12.00000015,Lower Delivery,Loading,pitch.0,354779,-0.0032,-0.0017,0.0227,-0.0125,-0.0073,0.0018,0.0,0.0
1782493069551,1,12.00000018,Upper Delivery,Loading,pitch.0,355284,0.0059,-0.0009,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069551,1,Pitching Mound.Delivery,,Loading,pitch.0,354544,0.0027,-0.0026,0.029,-0.0953,-0.0377,0.0037,0.0,0.0
1782493069551,1,Pitching Mound.Drive,,Loading,pitch.0,355078,-0.3847,13.2183,93.1158,-58.2128,51.9137,-2.09,-0.0679,-0.0762
1782493069551,1,Pitching Mound.Parent,,Loading,pitch.0,354300,-0.382,13.2157,93.1448,-58.3081,51.8761,-2.0863,-0.0679,-0.0761
1782493069552,1,11.0000004b,Drive,Loading,pitch.0,355079,-0.3815,13.2343,93.1773,-58.0763,52.0252,-2.1133,-0.068,-0.0759
1782493069552,1,12.00000015,Lower Delivery,Loading,pitch.0,354780,-0.004,-0.0016,0.0221,-0.0213,-0.0135,0.0029,0.0,0.0
1782493069552,1,12.00000018,Upper Delivery,Loading,pitch.0,355285,0.0036,-0.0009,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069552,1,Pitching Mound.Delivery,,Loading,pitch.0,354545,-0.0004,-0.0025,0.027,-0.1038,-0.0439,0.0043,0.0,0.0
1782493069552,1,Pitching Mound.Drive,,Loading,pitch.0,355079,-0.3815,13.2343,93.1773,-58.0763,52.0252,-2.1133,-0.068,-0.0759
1782493069552,1,Pitching Mound.Parent,,Loading,pitch.0,354301,-0.3819,13.2318,93.2043,-58.1801,51.9813,-2.109,-0.068,-0.0758
1782493069553,1,11.0000004b,Drive,Loading,pitch.0,355080,-0.3757,13.2597,93.1215,-58.1469,51.9675,-2.154,-0.068,-0.0761
1782493069553,1,12.00000015,Lower Delivery,Loading,pitch.0,354781,-0.0041,-0.0009,0.0219,-0.0273,-0.0204,0.0021,0.0,0.0
1782493069553,1,12.00000018,Upper Delivery,Loading,pitch.0,355286,0.003,-0.002,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069553,1,Pitching Mound.Delivery,,Loading,pitch.0,354546,-0.0011,-0.0029,0.0271,-0.11,-0.0508,0.0033,0.0,0.0
1782493069553,1,Pitching Mound.Drive,,Loading,pitch.0,355080,-0.3757,13.2597,93.1215,-58.1469,51.9675,-2.154,-0.068,-0.0761
1782493069553,1,Pitching Mound.Parent,,Loading,pitch.0,354302,-0.3767,13.2567,93.1485,-58.2569,51.9167,-2.1507,-0.068,-0.076
1782493069554,1,11.0000004b,Drive,Loading,pitch.0,355081,-0.3636,13.2662,93.1152,-58.094,52.0339,-2.1552,-0.0681,-0.076
1782493069554,1,12.00000015,Lower Delivery,Loading,pitch.0,354782,-0.0037,-0.0011,0.0228,-0.0196,-0.02,0.0003,0.0,0.0
1782493069554,1,12.00000018,Upper Delivery,Loading,pitch.0,355287,0.0002,0.0006,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493069554,1,Pitching Mound.Delivery,,Loading,pitch.0,354547,-0.0035,-0.0005,0.0256,-0.1012,-0.0503,0.0004,0.0,0.0
1782493069554,1,Pitching Mound.Drive,,Loading,pitch.0,355081,-0.3636,13.2662,93.1152,-58.094,52.0339,-2.1552,-0.0681,-0.076
1782493069554,1,Pitching Mound.Parent,,Loading,pitch.0,354303,-0.3671,13.2657,93.1409,-58.1951,51.9835,-2.1549,-0.0681,-0.0759
1782493069555,1,11.0000004b,Drive,Loading,pitch.0,355082,-0.3593,13.2754,92.9251,-58.0495,52.0838,-2.1819,-0.0683,-0.0761
1782493069555,1,12.00000015,Lower Delivery,Loading,pitch.0,354783,-0.0041,-0.0013,0.0212,-0.0321,-0.0268,-0.0028,0.0,0.0
