Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492955002,1,12.00000018,Upper Delivery,Loading,pitch.0,344129,0.483,2.1633,1.1326,0.031,0.1488,-0.9317,0.0,0.0
1782492955002,1,Pitching Mound.Delivery,,Loading,pitch.0,343411,0.5928,2.795,2.8152,-3.0327,0.8332,0.468,0.0,0.0
1782492955002,1,Pitching Mound.Parent,,Loading,pitch.0,343175,5.8124,33.6966,120.1364,82.058,186.4711,-40.1839,-0.1941,0.09
1782492955003,1,11.0000004b,Drive,Loading,pitch.0,343933,5.2869,30.9895,117.098,85.3406,185.8542,-40.7664,-0.1994,0.0916
1782492955003,1,12.00000015,Lower Delivery,Loading,pitch.0,343636,0.1153,0.6522,1.8282,-3.3588,0.7399,1.263,0.0,0.0
1782492955003,1,12.00000018,Upper Delivery,Loading,pitch.0,344130,0.5001,2.1707,1.2188,0.0297,0.147,-0.9219,0.0,0.0
1782492955003,1,Pitching Mound.Delivery,,Loading,pitch.0,343412,0.6155,2.823,3.0469,-3.1219,0.8869,0.472,0.0,0.0
1782492955003,1,Pitching Mound.Drive,,Loading,pitch.0,343933,5.2869,30.9895,117.098,85.3406,185.8542,-40.7664,-0.1994,0.0916
1782492955003,1,Pitching Mound.Parent,,Loading,pitch.0,343176,5.8852,33.805,120.0587,82.2493,186.743,-40.31,-0.1945,0.0913
1782492955004,1,11.0000004b,Drive,Loading,pitch.0,343934,5.3554,31.0759,117.2805,85.4946,186.0569,-40.8731,-0.1993,0.0916
1782492955004,1,12.00000015,Lower Delivery,Loading,pitch.0,343637,0.1285,0.6371,1.9265,-3.425,0.7338,1.297,0.0,0.0
1782492955004,1,12.00000018,Upper Delivery,Loading,pitch.0,344131,0.5032,2.1669,1.1794,0.0224,0.136,-0.8649,0.0,0.0
1782492955004,1,Pitching Mound.Delivery,,Loading,pitch.0,343413,0.6317,2.8041,3.1059,-3.1486,0.8697,0.5595,0.0,0.0
1782492955004,1,Pitching Mound.Drive,,Loading,pitch.0,343934,5.3554,31.0759,117.2805,85.4946,186.0569,-40.8731,-0.1993,0.0916
1782492955004,1,Pitching Mound.Parent,,Loading,pitch.0,343177,5.984,33.8838,120.4257,82.3399,186.9376,-40.3716,-0.1941,0.0912
1782492955005,1,11.0000004b,Drive,Loading,pitch.0,343935,5.4208,31.1625,117.3369,85.7099,186.2766,-40.9825,-0.1995,0.0918
1782492955005,1,12.00000015,Lower Delivery,Loading,pitch.0,343638,0.1165,0.6786,1.9571,-3.3038,0.9688,1.3263,0.0,0.0
1782492955005,1,12.00000018,Upper Delivery,Loading,pitch.0,344132,0.4735,2.1539,1.4425,0.0309,0.1487,-0.931,0.0,0.0
1782492955005,1,Pitching Mound.Delivery,,Loading,pitch.0,343414,0.59,2.8324,3.3997,-3.098,1.1175,0.5167,0.0,0.0
1782492955005,1,Pitching Mound.Drive,,Loading,pitch.0,343935,5.4208,31.1625,117.3369,85.7099,186.2766,-40.9825,-0.1995,0.0918
1782492955005,1,Pitching Mound.Parent,,Loading,pitch.0,343178,6.0405,34.008,120.4735,82.6929,187.3814,-40.3897,-0.1943,0.0916
1782492955006,1,11.0000004b,Drive,Loading,pitch.0,343937,5.5586,31.3475,117.6353,86.2405,186.8859,-41.2455,-0.1996,0.0921
1782492955006,1,11.0000004b,Drive,Loading,pitch.0,343936,5.4811,31.2529,117.5099,85.9623,186.5193,-41.1291,-0.1994,0.0919
1782492955006,1,12.00000015,Lower Delivery,Loading,pitch.0,343639,0.1206,0.677,1.9583,-3.1633,1.1271,1.3366,0.0,0.0
1782492955006,1,12.00000018,Upper Delivery,Loading,pitch.0,344133,0.4955,2.211,1.3611,0.0378,0.1591,-0.9848,0.0,0.0
1782492955006,1,Pitching Mound.Delivery,,Loading,pitch.0,343415,0.6161,2.888,3.3195,-2.9225,1.2862,0.4793,0.0,0.0
1782492955006,1,Pitching Mound.Drive,,Loading,pitch.0,343936,5.4811,31.2529,117.5099,85.9623,186.5193,-41.1291,-0.1994,0.0919
1782492955006,1,Pitching Mound.Drive,,Loading,pitch.0,343937,5.5586,31.3475,117.6353,86.2405,186.8859,-41.2455,-0.1996,0.0921
1782492955006,1,Pitching Mound.Parent,,Loading,pitch.0,343179,6.0752,34.0838,120.9108,83.0052,187.7951,-40.6035,-0.1938,0.0908
1782492955007,1,11.0000004b,Drive,Loading,pitch.0,343938,5.6343,31.4594,117.7286,86.4553,187.1175,-41.3831,-0.1997,0.0923
1782492955007,1,12.00000015,Lower Delivery,Loading,pitch.0,343640,0.1054,0.6898,2.0008,-3.0861,0.9177,1.3454,0.0,0.0
1782492955007,1,12.00000018,Upper Delivery,Loading,pitch.0,344134,0.4956,2.2094,1.3143,0.0479,0.1743,-1.0636,0.0,0.0
1782492955007,1,Pitching Mound.Delivery,,Loading,pitch.0,343416,0.6011,2.8992,3.3151,-2.8049,1.0919,0.4145,0.0,0.0
1782492955007,1,Pitching Mound.Drive,,Loading,pitch.0,343938,5.6343,31.4594,117.7286,86.4553,187.1175,-41.3831,-0.1997,0.0923
1782492955007,1,Pitching Mound.Parent,,Loading,pitch.0,343180,6.1595,34.2483,120.9972,83.4096,187.9626,-40.7522,-0.1941,0.0913
1782492955008,1,11.0000004b,Drive,Loading,pitch.0,343939,5.7114,31.5551,117.7635,86.5667,187.237,-41.4585,-0.1998,0.0924
1782492955008,1,12.00000015,Lower Delivery,Loading,pitch.0,343641,0.1009,0.719,1.9557,-2.969,0.8676,1.3364,0.0,0.0
1782492955008,1,12.00000018,Upper Delivery,Loading,pitch.0,344135,0.4951,2.2185,1.4091,0.0402,0.1628,-1.004,0.0,0.0
1782492955008,1,Pitching Mound.Delivery,,Loading,pitch.0,343417,0.596,2.9376,3.3648,-2.7429,1.0304,0.4664,0.0,0.0
1782492955008,1,Pitching Mound.Drive,,Loading,pitch.0,343939,5.7114,31.5551,117.7635,86.5667,187.237,-41.4585,-0.1998,0.0924
1782492955008,1,Pitching Mound.Parent,,Loading,pitch.0,343181,6.2308,34.3878,120.9986,83.7523,188.1594,-40.9761,-0.1943,0.0916
1782492955009,1,11.0000004b,Drive,Loading,pitch.0,343940,5.7782,31.6327,117.8099,86.5527,187.436,-41.5997,-0.1999,0.0923
1782492955009,1,12.00000015,Lower Delivery,Loading,pitch.0,343642,0.1146,0.7191,1.9048,-2.9053,0.9158,1.3796,0.0,0.0
1782492955009,1,12.00000018,Upper Delivery,Loading,pitch.0,344136,0.4894,2.2362,1.2522,0.0404,0.163,-1.0052,0.0,0.0
1782492955009,1,Pitching Mound.Delivery,,Loading,pitch.0,343418,0.604,2.9553,3.1569,-2.643,1.0788,0.5019,0.0,0.0
1782492955009,1,Pitching Mound.Drive,,Loading,pitch.0,343940,5.7782,31.6327,117.8099,86.5527,187.436,-41.5997,-0.1999,0.0923
1782492955009,1,Pitching Mound.Parent,,Loading,pitch.0,343182,6.3211,34.4927,121.0774,83.8702,188.3156,-40.9536,-0.1943,0.0912
1782492955010,1,11.0000004b,Drive,Loading,pitch.0,343941,5.8347,31.7313,117.8431,86.6716,187.6275,-41.7657,-0.2,0.0924
1782492955010,1,12.00000015,Lower Delivery,Loading,pitch.0,343643,0.0922,0.7484,1.9087,-2.5589,0.8759,1.4188,0.0,0.0
1782492955010,1,12.00000018,Upper Delivery,Loading,pitch.0,344137,0.4738,2.2558,1.382,0.0505,0.1782,-1.0843,0.0,0.0
1782492955010,1,Pitching Mound.Delivery,,Loading,pitch.0,343419,0.566,3.0042,3.2907,-2.3293,1.0541,0.4642,0.0,0.0
1782492955010,1,Pitching Mound.Drive,,Loading,pitch.0,343941,5.8347,31.7313,117.8431,86.6716,187.6275,-41.7657,-0.2,0.0924
1782492955010,1,Pitching Mound.Parent,,Loading,pitch.0,343183,6.3598,34.6173,120.9707,84.2574,188.4749,-41.051,-0.1947,0.0917
1782492955011,1,11.0000004b,Drive,Loading,pitch.0,343942,5.9006,31.8304,117.954,86.6966,187.8887,-41.9109,-0.2001,0.0923
1782492955011,1,12.00000015,Lower Delivery,Loading,pitch.0,343644,0.0967,0.7497,1.905,-2.59,0.7567,1.4288,0.0,0.0
1782492955011,1,12.00000018,Upper Delivery,Loading,pitch.0,344138,0.5137,2.2466,1.1691,0.0471,0.1731,-1.0578,0.0,0.0
1782492955011,1,Pitching Mound.Delivery,,Loading,pitch.0,343420,0.6104,2.9963,3.0742,-2.2927,0.9298,0.5127,0.0,0.0
1782492955011,1,Pitching Mound.Drive,,Loading,pitch.0,343942,5.9006,31.8304,117.954,86.6966,187.8887,-41.9109,-0.2001,0.0923
1782492955011,1,Pitching Mound.Parent,,Loading,pitch.0,343184,6.4052,34.7368,121.1302,84.31,188.5624,-41.293,-0.1946,0.0914
1782492955012,1,11.0000004b,Drive,Loading,pitch.0,343943,5.9449,31.9459,118.0578,86.8448,188.1303,-42.0642,-0.2002,0.0924
1782492955012,1,12.00000015,Lower Delivery,Loading,pitch.0,343645,0.117,0.7532,1.9214,-2.5631,0.8784,1.4344,0.0,0.0
1782492955012,1,12.00000018,Upper Delivery,Loading,pitch.0,344139,0.55,2.2,0.9743,0.0571,0.1881,-1.1357,0.0,0.0
1782492955012,1,Pitching Mound.Delivery,,Loading,pitch.0,343421,0.667,2.9532,2.8957,-2.184,1.0666,0.4459,0.0,0.0
1782492955012,1,Pitching Mound.Drive,,Loading,pitch.0,343943,5.9449,31.9459,118.0578,86.8448,188.1303,-42.0642,-0.2002,0.0924
1782492955012,1,Pitching Mound.Parent,,Loading,pitch.0,343185,6.5312,34.8303,121.0445,84.4364,188.9403,-41.3995,-0.195,0.0921
1782492955013,1,11.0000004b,Drive,Loading,pitch.0,343944,6.0247,32.0355,118.1038,86.914,188.2054,-42.2276,-0.2002,0.0925
1782492955013,1,12.00000015,Lower Delivery,Loading,pitch.0,343646,0.0947,0.7707,1.9468,-2.4812,0.7661,1.4539,0.0,0.0
1782492955013,1,12.00000018,Upper Delivery,Loading,pitch.0,344140,0.5193,2.1567,0.9786,0.0714,0.2095,-1.2467,0.0,0.0
1782492955013,1,Pitching Mound.Delivery,,Loading,pitch.0,343422,0.614,2.9273,2.9254,-2.0807,0.9756,0.3516,0.0,0.0
1782492955013,1,Pitching Mound.Drive,,Loading,pitch.0,343944,6.0247,32.0355,118.1038,86.914,188.2054,-42.2276,-0.2002,0.0925
1782492955013,1,Pitching Mound.Parent,,Loading,pitch.0,343186,6.5895,34.9166,120.979,84.7513,189.0845,-41.5912,-0.1954,0.0929
1782492955014,1,11.0000004b,Drive,Loading,pitch.0,343945,6.0463,32.1461,118.0627,86.9921,188.367,-42.3617,-0.2005,0.0926
1782492955014,1,12.00000015,Lower Delivery,Loading,pitch.0,343647,0.086,0.7637,2.0053,-2.6788,0.6686,1.5093,0.0,0.0
1782492955014,1,12.00000018,Upper Delivery,Loading,pitch.0,344141,0.5212,2.1686,1.0737,0.0678,0.2042,-1.2192,0.0,0.0
1782492955014,1,Pitching Mound.Delivery,,Loading,pitch.0,343423,0.6072,2.9323,3.0789,-2.2942,0.8728,0.4382,0.0,0.0
1782492955014,1,Pitching Mound.Drive,,Loading,pitch.0,343945,6.0463,32.1461,118.0627,86.9921,188.367,-42.3617,-0.2005,0.0926
1782492955014,1,Pitching Mound.Parent,,Loading,pitch.0,343187,6.6299,34.9559,121.0876,84.6556,189.0835,-41.8176,-0.1953,0.0931
1782492955015,1,11.0000004b,Drive,Loading,pitch.0,343946,6.073,32.2432,118.1663,87.0285,188.489,-42.5199,-0.2004,0.0925
1782492955015,1,12.00000015,Lower Delivery,Loading,pitch.0,343648,0.1157,0.7556,2.0949,-2.5082,0.6976,1.4124,0.0,0.0
1782492955015,1,12.00000018,Upper Delivery,Loading,pitch.0,344142,0.5632,2.2309,1.0407,0.0725,0.2113,-1.2558,0.0,0.0
1782492955015,1,Pitching Mound.Delivery,,Loading,pitch.0,343424,0.679,2.9866,3.1356,-2.0772,0.9088,0.3088,0.0,0.0
1782492955015,1,Pitching Mound.Drive,,Loading,pitch.0,343946,6.073,32.2432,118.1663,87.0285,188.489,-42.5199,-0.2004,0.0925
1782492955015,1,Pitching Mound.Parent,,Loading,pitch.0,343188,6.6832,35.0704,121.2313,84.899,189.2688,-42.0306,-0.1952,0.093
1782492955016,1,11.0000004b,Drive,Loading,pitch.0,343947,6.1035,32.3601,118.2107,87.0922,188.6448,-42.6729,-0.2005,0.0926
1782492955016,1,12.00000015,Lower Delivery,Loading,pitch.0,343649,0.0802,0.7783,2.1483,-2.3523,0.6269,1.3976,0.0,0.0
1782492955016,1,12.00000018,Upper Delivery,Loading,pitch.0,344143,0.5363,2.2948,1.0545,0.072,0.2105,-1.2518,0.0,0.0
1782492955016,1,Pitching Mound.Delivery,,Loading,pitch.0,343425,0.6164,3.073,3.2029,-1.9084,0.8374,0.3008,0.0,0.0
1782492955016,1,Pitching Mound.Drive,,Loading,pitch.0,343947,6.1035,32.3601,118.2107,87.0922,188.6448,-42.6729,-0.2005,0.0926
1782492955016,1,Pitching Mound.Parent,,Loading,pitch.0,343189,6.7164,35.2524,121.3554,85.1254,189.3271,-42.2138,-0.1951,0.0932
1782492955017,1,11.0000004b,Drive,Loading,pitch.0,343948,6.1401,32.4454,118.3046,87.2118,188.6197,-42.7547,-0.2003,0.0926
1782492955017,1,12.00000015,Lower Delivery,Loading,pitch.0,343650,0.0899,0.772,2.2038,-2.4895,0.6438,1.3843,0.0,0.0
1782492955017,1,12.00000018,Upper Delivery,Loading,pitch.0,344144,0.5093,2.3102,1.2183,0.0799,0.2223,-1.3132,0.0,0.0
1782492955017,1,Pitching Mound.Delivery,,Loading,pitch.0,343426,0.5992,3.0822,3.4221,-2.0746,0.8661,0.2137,0.0,0.0
1782492955017,1,Pitching Mound.Drive,,Loading,pitch.0,343948,6.1401,32.4454,118.3046,87.2118,188.6197,-42.7547,-0.2003,0.0926
1782492955017,1,Pitching Mound.Parent,,Loading,pitch.0,343190,6.7296,35.4269,121.4691,85.0654,189.4991,-42.3886,-0.1951,0.0933
1782492955018,1,11.0000004b,Drive,Loading,pitch.0,343949,6.1588,32.5257,118.4859,87.2973,188.7964,-42.9041,-0.2002,0.0926
1782492955018,1,12.00000015,Lower Delivery,Loading,pitch.0,343651,0.0735,0.7425,1.9854,-2.741,0.7043,1.41,0.0,0.0
1782492955018,1,12.00000018,Upper Delivery,Loading,pitch.0,344145,0.5329,2.3265,1.1948,0.0661,0.2016,-1.2054,0.0,0.0
1782492955018,1,Pitching Mound.Delivery,,Loading,pitch.0,343427,0.6063,3.069,3.1802,-2.4061,0.9059,0.3608,0.0,0.0
1782492955018,1,Pitching Mound.Drive,,Loading,pitch.0,343949,6.1588,32.5257,118.4859,87.2973,188.7964,-42.9041,-0.2002,0.0926
1782492955018,1,Pitching Mound.Parent,,Loading,pitch.0,343191,6.7228,35.4982,121.5083,84.8115,189.5463,-42.5098,-0.195,0.0923
1782492955019,1,11.0000004b,Drive,Loading,pitch.0,343950,6.1545,32.6223,118.6416,87.4334,188.971,-43.0116,-0.2001,0.0926
1782492955019,1,12.00000015,Lower Delivery,Loading,pitch.0,343652,0.0367,0.7227,1.7915,-2.6158,0.8585,1.3765,0.0,0.0
1782492955019,1,12.00000018,Upper Delivery,Loading,pitch.0,344146,0.5481,2.3378,1.1935,0.0775,0.2188,-1.2947,0.0,0.0
1782492955019,1,Pitching Mound.Delivery,,Loading,pitch.0,343428,0.5848,3.0605,2.9851,-2.335,1.0773,0.2557,0.0,0.0
1782492955019,1,Pitching Mound.Drive,,Loading,pitch.0,343950,6.1545,32.6223,118.6416,87.4334,188.971,-43.0116,-0.2001,0.0926
1782492955019,1,Pitching Mound.Parent,,Loading,pitch.0,343192,6.7284,35.5749,121.4722,84.9505,189.8565,-42.5643,-0.1953,0.092
1782492955020,1,11.0000004b,Drive,Loading,pitch.0,343951,6.1688,32.7231,118.5641,87.5423,188.8296,-43.0661,-0.2001,0.0928
1782492955020,1,12.00000015,Lower Delivery,Loading,pitch.0,343653,0.0333,0.6967,1.8457,-2.8059,0.6659,1.4183,0.0,0.0
1782492955020,1,12.00000018,Upper Delivery,Loading,pitch.0,344147,0.548,2.3094,1.2158,0.0673,0.2035,-1.2153,0.0,0.0
1782492955020,1,Pitching Mound.Delivery,,Loading,pitch.0,343429,0.5813,3.0061,3.0614,-2.5244,0.8694,0.3779,0.0,0.0
1782492955020,1,Pitching Mound.Drive,,Loading,pitch.0,343951,6.1688,32.7231,118.5641,87.5423,188.8296,-43.0661,-0.2001,0.0928
1782492955020,1,Pitching Mound.Parent,,Loading,pitch.0,343193,6.736,35.6568,121.6808,84.9268,189.8556,-42.713,-0.1951,0.0921
1782492955021,1,11.0000004b,Drive,Loading,pitch.0,343952,6.1836,32.8028,118.6129,87.7809,188.8121,-43.1361,-0.2,0.093
1782492955021,1,12.00000015,Lower Delivery,Loading,pitch.0,343654,0.069,0.6799,1.8498,-2.8333,0.7907,1.375,0.0,0.0
1782492955021,1,12.00000018,Upper Delivery,Loading,pitch.0,344148,0.5846,2.3195,1.1387,0.0653,0.2004,-1.1995,0.0,0.0
1782492955021,1,Pitching Mound.Delivery,,Loading,pitch.0,343430,0.6536,2.9995,2.9886,-2.5262,0.9911,0.3507,0.0,0.0
1782492955021,1,Pitching Mound.Drive,,Loading,pitch.0,343952,6.1836,32.8028,118.6129,87.7809,188.8121,-43.1361,-0.2,0.093
1782492955021,1,Pitching Mound.Parent,,Loading,pitch.0,343194,6.7858,35.7125,121.6297,84.992,189.8238,-42.7436,-0.1951,0.0922
1782492955022,1,11.0000004b,Drive,Loading,pitch.0,343953,6.2225,32.8626,118.6571,87.8281,188.7314,-43.2108,-0.1998,0.093
1782492955022,1,12.00000015,Lower Delivery,Loading,pitch.0,343655,0.0532,0.6894,1.8673,-2.9171,0.8795,1.399,0.0,0.0
1782492955022,1,12.00000018,Upper Delivery,Loading,pitch.0,344149,0.5895,2.3237,1.0772,0.0518,0.1801,-1.094,0.0,0.0
1782492955022,1,Pitching Mound.Delivery,,Loading,pitch.0,343431,0.6427,3.0131,2.9446,-2.5967,1.0596,0.4873,0.0,0.0
1782492955022,1,Pitching Mound.Drive,,Loading,pitch.0,343953,6.2225,32.8626,118.6571,87.8281,188.7314,-43.2108,-0.1998,0.093
1782492955022,1,Pitching Mound.Parent,,Loading,pitch.0,343195,6.8213,35.8118,121.6189,85.1769,189.892,-42.756,-0.1951,0.0927
1782492955023,1,11.0000004b,Drive,Loading,pitch.0,343954,6.2377,32.9366,118.6315,87.8654,188.5782,-43.2519,-0.1997,0.0931
1782492955023,1,12.00000015,Lower Delivery,Loading,pitch.0,343656,0.0696,0.6609,1.7284,-2.9243,0.8356,1.3764,0.0,0.0
1782492955023,1,12.00000018,Upper Delivery,Loading,pitch.0,344150,0.5653,2.2947,1.3385,0.0575,0.1887,-1.1385,0.0,0.0
1782492955023,1,Pitching Mound.Delivery,,Loading,pitch.0,343432,0.6349,2.9555,3.0668,-2.7343,1.0242,0.4065,0.0,0.0
1782492955023,1,Pitching Mound.Drive,,Loading,pitch.0,343954,6.2377,32.9366,118.6315,87.8654,188.5782,-43.2519,-0.1997,0.0931
1782492955023,1,Pitching Mound.Parent,,Loading,pitch.0,343196,6.8816,35.8472,121.4627,85.1769,189.747,-42.7516,-0.1952,0.0927
1782492955024,1,11.0000004b,Drive,Loading,pitch.0,343955,6.249,32.9961,118.6408,87.9357,188.5513,-43.2667,-0.1997,0.0931
1782492955024,1,12.00000015,Lower Delivery,Loading,pitch.0,343657,0.0974,0.6402,1.6303,-3.0251,0.8739,1.3731,0.0,0.0
1782492955024,1,12.00000018,Upper Delivery,Loading,pitch.0,344151,0.5608,2.2784,1.2336,0.0388,0.1607,-0.993,0.0,0.0
1782492955024,1,Pitching Mound.Delivery,,Loading,pitch.0,343433,0.6582,2.9186,2.8639,-2.8514,1.0346,0.5376,0.0,0.0
1782492955024,1,Pitching Mound.Drive,,Loading,pitch.0,343955,6.249,32.9961,118.6408,87.9357,188.5513,-43.2667,-0.1997,0.0931
1782492955024,1,Pitching Mound.Parent,,Loading,pitch.0,343197,6.9004,35.8715,121.6003,84.997,189.6409,-42.8582,-0.1948,0.0916
1782492955025,1,11.0000004b,Drive,Loading,pitch.0,343956,6.2961,33.0584,118.581,87.9343,188.4011,-43.3232,-0.1996,0.0932
1782492955025,1,12.00000015,Lower Delivery,Loading,pitch.0,343658,0.1081,0.6453,1.3639,-3.0178,0.9907,1.3918,0.0,0.0
1782492955025,1,12.00000018,Upper Delivery,Loading,pitch.0,344152,0.558,2.2822,1.2245,0.035,0.155,-0.9635,0.0,0.0
1782492955025,1,Pitching Mound.Delivery,,Loading,pitch.0,343434,0.6661,2.9276,2.5884,-2.9354,1.1456,0.5813,0.0,0.0
1782492955025,1,Pitching Mound.Drive,,Loading,pitch.0,343956,6.2961,33.0584,118.581,87.9343,188.4011,-43.3232,-0.1996,0.0932
1782492955025,1,Pitching Mound.Parent,,Loading,pitch.0,343198,6.9179,35.9198,121.2382,85.001,189.7027,-42.7139,-0.1954,0.0915
1782492955026,1,11.0000004b,Drive,Loading,pitch.0,343957,6.3214,33.1028,118.5198,88.0376,188.3738,-43.3434,-0.1997,0.0933
1782492955026,1,12.00000015,Lower Delivery,Loading,pitch.0,343659,0.1423,0.6339,1.4139,-3.0774,0.9703,1.3761,0.0,0.0
1782492955026,1,12.00000018,Upper Delivery,Loading,pitch.0,344153,0.5537,2.2793,1.1859,0.0302,0.1477,-0.9255,0.0,0.0
1782492955026,1,Pitching Mound.Delivery,,Loading,pitch.0,343435,0.6961,2.9132,2.5999,-2.9697,1.118,0.5905,0.0,0.0
1782492955026,1,Pitching Mound.Drive,,Loading,pitch.0,343957,6.3214,33.1028,118.5198,88.0376,188.3738,-43.3434,-0.1997,0.0933
1782492955026,1,Pitching Mound.Parent,,Loading,pitch.0,343199,6.9964,35.9745,121.2194,84.9564,189.5264,-42.7692,-0.1953,0.0917
1782492955027,1,11.0000004b,Drive,Loading,pitch.0,343958,6.3451,33.1626,118.4004,88.0403,188.2203,-43.3923,-0.1997,0.0934
1782492955027,1,12.00000015,Lower Delivery,Loading,pitch.0,343660,0.1496,0.6394,1.2383,-2.9729,1.0389,1.4225,0.0,0.0
1782492955027,1,12.00000018,Upper Delivery,Loading,pitch.0,344154,0.529,2.2669,1.3563,0.0287,0.1455,-0.9143,0.0,0.0
1782492955027,1,Pitching Mound.Delivery,,Loading,pitch.0,343436,0.6786,2.9062,2.5946,-2.9843,1.1844,0.6372,0.0,0.0
1782492955027,1,Pitching Mound.Drive,,Loading,pitch.0,343958,6.3451,33.1626,118.4004,88.0403,188.2203,-43.3923,-0.1997,0.0934
1782492955027,1,Pitching Mound.Parent,,Loading,pitch.0,343200,7.0247,36.0215,120.944,85.1127,189.5604,-42.7091,-0.1957,0.0916
1782492955028,1,11.0000004b,Drive,Loading,pitch.0,343959,6.3973,33.2357,118.3723,88.1206,188.1411,-43.4468,-0.1997,0.0935
1782492955028,1,12.00000015,Lower Delivery,Loading,pitch.0,343661,0.1564,0.6311,1.2017,-3.0212,0.9484,1.4135,0.0,0.0
1782492955028,1,12.00000018,Upper Delivery,Loading,pitch.0,344155,0.5042,2.2519,1.3054,0.0295,0.1466,-0.9202,0.0,0.0
1782492955028,1,Pitching Mound.Delivery,,Loading,pitch.0,343437,0.6606,2.8829,2.5071,-3.0269,1.095,0.6116,0.0,0.0
1782492955028,1,Pitching Mound.Drive,,Loading,pitch.0,343959,6.3973,33.2357,118.3723,88.1206,188.1411,-43.4468,-0.1997,0.0935
1782492955028,1,Pitching Mound.Parent,,Loading,pitch.0,343201,7.0305,36.0605,120.9584,84.9953,189.3141,-42.7664,-0.1955,0.091
1782492955029,1,11.0000004b,Drive,Loading,pitch.0,343960,6.4325,33.2925,118.343,88.0972,188.0237,-43.4933,-0.1996,0.0935
1782492955029,1,12.00000015,Lower Delivery,Loading,pitch.0,343662,0.1418,0.6473,1.1945,-2.8943,1.0721,1.3778,0.0,0.0
1782492955029,1,12.00000018,Upper Delivery,Loading,pitch.0,344156,0.4899,2.2903,1.3107,0.0366,0.1573,-0.9756,0.0,0.0
1782492955029,1,Pitching Mound.Delivery,,Loading,pitch.0,343438,0.6317,2.9376,2.5052,-2.8972,1.2294,0.5205,0.0,0.0
1782492955029,1,Pitching Mound.Drive,,Loading,pitch.0,343960,6.4325,33.2925,118.343,88.0972,188.0237,-43.4933,-0.1996,0.0935
1782492955029,1,Pitching Mound.Parent,,Loading,pitch.0,343202,7.0434,36.1349,120.8722,85.2181,189.3599,-42.8659,-0.1956,0.0913
1782492955030,1,11.0000004b,Drive,Loading,pitch.0,343961,6.4685,33.3192,118.2271,88.1123,187.8661,-43.4967,-0.1997,0.0936
1782492955030,1,12.00000015,Lower Delivery,Loading,pitch.0,343663,0.1681,0.699,1.3046,-2.9412,0.8467,1.4037,0.0,0.0
1782492955030,1,12.00000018,Upper Delivery,Loading,pitch.0,344157,0.4953,2.2829,1.2826,0.0278,0.144,-0.9067,0.0,0.0
1782492955030,1,Pitching Mound.Delivery,,Loading,pitch.0,343439,0.6634,2.982,2.5872,-2.906,0.9908,0.6083,0.0,0.0
1782492955030,1,Pitching Mound.Drive,,Loading,pitch.0,343961,6.4685,33.3192,118.2271,88.1123,187.8661,-43.4967,-0.1997,0.0936
1782492955030,1,Pitching Mound.Parent,,Loading,pitch.0,343203,7.0904,36.2819,120.9583,85.1905,189.0277,-42.9558,-0.1953,0.0915
1782492955031,1,11.0000004b,Drive,Loading,pitch.0,343962,6.4949,33.3554,118.2474,88.0689,187.7975,-43.5515,-0.1995,0.0936
1782492955031,1,12.00000015,Lower Delivery,Loading,pitch.0,343664,0.1472,0.7063,1.3953,-2.772,0.9303,1.371,0.0,0.0
1782492955031,1,12.00000018,Upper Delivery,Loading,pitch.0,344158,0.4813,2.2462,1.287,0.033,0.152,-0.9478,0.0,0.0
1782492955031,1,Pitching Mound.Delivery,,Loading,pitch.0,343440,0.6285,2.9526,2.6823,-2.7022,1.0823,0.5368,0.0,0.0
1782492955031,1,Pitching Mound.Drive,,Loading,pitch.0,343962,6.4949,33.3554,118.2474,88.0689,187.7975,-43.5515,-0.1995,0.0936
1782492955031,1,Pitching Mound.Parent,,Loading,pitch.0,343204,7.111,36.3085,120.905,85.4063,188.9404,-42.914,-0.1952,0.0919
1782492955032,1,11.0000004b,Drive,Loading,pitch.0,343963,6.5211,33.4083,118.2458,88.0651,187.8375,-43.597,-0.1996,0.0936
1782492955032,1,12.00000015,Lower Delivery,Loading,pitch.0,343665,0.1099,0.7384,1.5081,-2.7875,0.6058,1.3853,0.0,0.0
1782492955032,1,12.00000018,Upper Delivery,Loading,pitch.0,344159,0.4829,2.2568,1.1847,0.0419,0.1652,-1.0167,0.0,0.0
1782492955032,1,Pitching Mound.Delivery,,Loading,pitch.0,343441,0.5928,2.9952,2.6928,-2.6356,0.771,0.4954,0.0,0.0
1782492955032,1,Pitching Mound.Drive,,Loading,pitch.0,343963,6.5211,33.4083,118.2458,88.0651,187.8375,-43.597,-0.1996,0.0936
1782492955032,1,Pitching Mound.Parent,,Loading,pitch.0,343205,7.0861,36.3399,121.0426,85.3897,188.5553,-42.9877,-0.1949,0.092
1782492955033,1,11.0000004b,Drive,Loading,pitch.0,343964,6.5505,33.4534,118.2575,88.1337,187.7291,-43.6298,-0.1995,0.0936
1782492955033,1,12.00000015,Lower Delivery,Loading,pitch.0,343666,0.1114,0.7574,1.5263,-2.7579,0.3112,1.3365,0.0,0.0
1782492955033,1,12.00000018,Upper Delivery,Loading,pitch.0,344160,0.4861,2.2442,1.1082,0.0381,0.1596,-0.9877,0.0,0.0
