Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492910875,2,Pitching Mound.Delivery,,Delivery,pitch.1,328328,-8.2842,-18.2671,84.9042,-113.7756,-20.6966,-18.2893,0.0306,0.1216
1782492910875,2,Pitching Mound.Drive,,Delivery,pitch.1,328757,-0.2745,-0.502,0.9314,-0.1793,0.0025,-0.0019,0.0,0.0
1782492910875,2,Pitching Mound.Parent,,Delivery,pitch.1,328096,-8.5586,-18.7692,85.8356,-113.9548,-20.6941,-18.2913,0.0303,0.1203
1782492910876,2,11.0000004b,Drive,Delivery,pitch.1,328758,-0.2819,-0.5026,0.9699,-0.236,-0.0126,-0.0009,0.0,0.0
1782492910876,2,12.00000015,Lower Delivery,Delivery,pitch.1,328521,-7.5343,-17.3037,85.7759,-143.4249,-21.2554,-21.4579,0.0311,-0.2101
1782492910876,2,12.00000018,Upper Delivery,Delivery,pitch.1,329010,-1.2828,-1.5197,0.8104,-0.1216,-0.011,0.3691,0.0,0.0
1782492910876,2,Pitching Mound.Delivery,,Delivery,pitch.1,328329,-8.6337,-18.6006,84.9002,-115.5084,-21.1042,-18.6799,0.0312,0.1208
1782492910876,2,Pitching Mound.Drive,,Delivery,pitch.1,328758,-0.2819,-0.5026,0.9699,-0.236,-0.0126,-0.0009,0.0,0.0
1782492910876,2,Pitching Mound.Parent,,Delivery,pitch.1,328097,-8.9155,-19.1032,85.8701,-115.7444,-21.1168,-18.6808,0.0309,0.1195
1782492910877,2,11.0000004b,Drive,Delivery,pitch.1,328759,-0.2675,-0.5317,0.9446,-0.226,0.0074,-0.0015,0.0,0.0
1782492910877,2,12.00000015,Lower Delivery,Delivery,pitch.1,328522,-7.7234,-17.6035,87.0858,-145.7964,-22.6891,-22.0395,0.0327,-0.2103
1782492910877,2,12.00000018,Upper Delivery,Delivery,pitch.1,329011,-1.3535,-1.3617,0.742,-0.1138,-0.0156,0.2822,0.0,0.0
1782492910877,2,Pitching Mound.Delivery,,Delivery,pitch.1,328330,-8.8879,-18.6654,86.5179,-114.6272,-21.271,-19.0743,0.0309,0.1259
1782492910877,2,Pitching Mound.Drive,,Delivery,pitch.1,328759,-0.2675,-0.5317,0.9446,-0.226,0.0074,-0.0015,0.0,0.0
1782492910877,2,Pitching Mound.Parent,,Delivery,pitch.1,328098,-9.1553,-19.1971,87.4625,-114.8532,-21.2636,-19.0757,0.0305,0.1245
1782492910878,2,11.0000004b,Drive,Delivery,pitch.1,328761,-0.2899,-0.5254,0.9144,-0.1796,0.0084,-0.0014,0.0,0.0
1782492910878,2,11.0000004b,Drive,Delivery,pitch.1,328760,-0.2863,-0.5287,0.9398,-0.1861,0.0085,-0.002,0.0,0.0
1782492910878,2,12.00000015,Lower Delivery,Delivery,pitch.1,328523,-7.9771,-17.7764,85.9995,-144.8479,-21.8445,-22.3231,0.0319,-0.2116
1782492910878,2,12.00000018,Upper Delivery,Delivery,pitch.1,329012,-1.4779,-1.2815,0.0762,-0.1264,-0.0082,0.4225,0.0,0.0
1782492910878,2,Pitching Mound.Delivery,,Delivery,pitch.1,328331,-9.2013,-18.885,87.162,-116.3395,-22.6973,-19.4935,0.0327,0.1292
1782492910878,2,Pitching Mound.Drive,,Delivery,pitch.1,328761,-0.2899,-0.5254,0.9144,-0.1796,0.0084,-0.0014,0.0,0.0
1782492910878,2,Pitching Mound.Drive,,Delivery,pitch.1,328760,-0.2863,-0.5287,0.9398,-0.1861,0.0085,-0.002,0.0,0.0
1782492910878,2,Pitching Mound.Parent,,Delivery,pitch.1,328099,-9.4876,-19.4137,88.1018,-116.5256,-22.6888,-19.4955,0.0324,0.1279
1782492910879,2,12.00000015,Lower Delivery,Delivery,pitch.1,328524,-8.0267,-17.9155,88.0847,-146.8962,-21.9813,-22.4454,0.0314,-0.2095
1782492910879,2,12.00000018,Upper Delivery,Delivery,pitch.1,329013,-1.5444,-1.2315,-0.0015,-0.1227,-0.0103,0.3821,0.0,0.0
1782492910879,2,Pitching Mound.Delivery,,Delivery,pitch.1,328332,-9.5215,-19.0079,85.998,-115.7303,-21.8548,-19.7539,0.0319,0.1284
1782492910879,2,Pitching Mound.Parent,,Delivery,pitch.1,328100,-9.8115,-19.5333,86.9124,-115.91,-21.8464,-19.7553,0.0316,0.127
1782492910880,2,11.0000004b,Drive,Delivery,pitch.1,328763,-0.2811,-0.5821,0.879,-0.1848,0.0084,-0.003,0.0,0.0
1782492910880,2,11.0000004b,Drive,Delivery,pitch.1,328762,-0.2797,-0.5382,0.9297,-0.1876,-0.0109,-0.0018,0.0,0.0
1782492910880,2,12.00000015,Lower Delivery,Delivery,pitch.1,328525,-8.2123,-18.0591,88.9167,-147.0307,-21.9271,-22.8312,0.031,-0.2078
1782492910880,2,12.00000018,Upper Delivery,Delivery,pitch.1,329014,-1.5651,-1.1647,0.0855,-0.1331,-0.0043,0.4976,0.0,0.0
1782492910880,2,Pitching Mound.Delivery,,Delivery,pitch.1,328333,-9.5918,-19.0802,88.1703,-117.1095,-21.9856,-19.751,0.0313,0.13
1782492910880,2,Pitching Mound.Drive,,Delivery,pitch.1,328763,-0.2811,-0.5821,0.879,-0.1848,0.0084,-0.003,0.0,0.0
1782492910880,2,Pitching Mound.Drive,,Delivery,pitch.1,328762,-0.2797,-0.5382,0.9297,-0.1876,-0.0109,-0.0018,0.0,0.0
1782492910880,2,Pitching Mound.Parent,,Delivery,pitch.1,328101,-9.8715,-19.6185,89.1,-117.2971,-21.9965,-19.7527,0.031,0.1287
1782492910881,2,12.00000015,Lower Delivery,Delivery,pitch.1,328526,-8.4204,-18.2329,90.0391,-149.0816,-23.6594,-23.3638,0.033,-0.208
1782492910881,2,12.00000018,Upper Delivery,Delivery,pitch.1,329015,-1.5311,-1.0745,0.3584,-0.1328,-0.0045,0.4942,0.0,0.0
1782492910881,2,Pitching Mound.Delivery,,Delivery,pitch.1,328334,-9.7434,-19.1336,89.2752,-117.0537,-21.9316,-20.0655,0.0309,0.1303
1782492910881,2,Pitching Mound.Parent,,Delivery,pitch.1,328102,-10.0245,-19.7157,90.1542,-117.2385,-21.9232,-20.0685,0.0306,0.1291
1782492910882,2,11.0000004b,Drive,Delivery,pitch.1,328764,-0.3086,-0.5997,0.8484,-0.207,-0.0415,-0.0021,0.0,0.0
1782492910882,2,11.0000004b,Drive,Delivery,pitch.1,328765,-0.2883,-0.5662,0.858,-0.1751,-0.0636,-0.0024,0.0,0.0
1782492910882,2,12.00000015,Lower Delivery,Delivery,pitch.1,328527,-8.5999,-18.2889,90.3642,-149.8721,-23.0942,-23.7304,0.0321,-0.2084
1782492910882,2,12.00000018,Upper Delivery,Delivery,pitch.1,329016,-1.5051,-1.0173,0.4206,-0.1323,-0.0048,0.4884,0.0,0.0
1782492910882,2,Pitching Mound.Delivery,,Delivery,pitch.1,328335,-9.9255,-19.2502,90.4597,-118.7435,-23.6642,-20.5242,0.0329,0.1298
1782492910882,2,Pitching Mound.Drive,,Delivery,pitch.1,328764,-0.3086,-0.5997,0.8484,-0.207,-0.0415,-0.0021,0.0,0.0
1782492910882,2,Pitching Mound.Drive,,Delivery,pitch.1,328765,-0.2883,-0.5662,0.858,-0.1751,-0.0636,-0.0024,0.0,0.0
1782492910882,2,Pitching Mound.Parent,,Delivery,pitch.1,328103,-10.2341,-19.8499,91.3081,-118.9505,-23.7057,-20.5263,0.0326,0.1286
1782492910883,2,11.0000004b,Drive,Delivery,pitch.1,328766,-0.2963,-0.5611,0.824,-0.1497,0.0093,-0.0018,0.0,0.0
1782492910883,2,12.00000015,Lower Delivery,Delivery,pitch.1,328528,-8.7023,-18.3448,89.7421,-148.9889,-22.4954,-23.7924,0.0315,-0.2086
1782492910883,2,12.00000018,Upper Delivery,Delivery,pitch.1,329017,-1.4035,-0.977,0.9348,-0.1281,-0.0072,0.4418,0.0,0.0
1782492910883,2,Pitching Mound.Delivery,,Delivery,pitch.1,328336,-10.0034,-19.2659,91.299,-119.5942,-23.1014,-20.8419,0.0318,0.1268
1782492910883,2,Pitching Mound.Drive,,Delivery,pitch.1,328766,-0.2963,-0.5611,0.824,-0.1497,0.0093,-0.0018,0.0,0.0
1782492910883,2,Pitching Mound.Parent,,Delivery,pitch.1,328104,-10.2918,-19.8321,92.1569,-119.7692,-23.165,-20.8443,0.0315,0.1256
1782492910884,2,11.0000004b,Drive,Delivery,pitch.1,328767,-0.3054,-0.5602,0.8373,-0.1947,0.0106,-0.0015,0.0,0.0
1782492910884,2,12.00000015,Lower Delivery,Delivery,pitch.1,328529,-8.8295,-18.3777,91.6458,-149.5818,-23.0527,-24.0991,0.0316,-0.2051
1782492910884,2,12.00000018,Upper Delivery,Delivery,pitch.1,329018,-1.3209,-0.9452,1.2559,-0.1259,-0.0085,0.4177,0.0,0.0
1782492910884,2,Pitching Mound.Delivery,,Delivery,pitch.1,328337,-10.0232,-19.2901,90.9979,-119.0295,-22.5038,-20.865,0.0311,0.1249
1782492910884,2,Pitching Mound.Drive,,Delivery,pitch.1,328767,-0.3054,-0.5602,0.8373,-0.1947,0.0106,-0.0015,0.0,0.0
1782492910884,2,Pitching Mound.Parent,,Delivery,pitch.1,328105,-10.3196,-19.8512,91.8219,-119.1792,-22.4945,-20.8668,0.0308,0.1238
1782492910885,2,11.0000004b,Drive,Delivery,pitch.1,328768,-0.3064,-0.5445,0.8028,-0.1291,0.0052,-0.002,0.0,0.0
1782492910885,2,12.00000015,Lower Delivery,Delivery,pitch.1,328530,-8.9159,-18.4088,93.0923,-151.0315,-22.8241,-24.3344,0.0308,-0.2038
1782492910885,2,12.00000018,Upper Delivery,Delivery,pitch.1,329019,-1.2902,-0.9928,1.5041,-0.1198,-0.0121,0.3492,0.0,0.0
1782492910885,2,Pitching Mound.Delivery,,Delivery,pitch.1,328338,-10.1197,-19.3705,93.1499,-119.0534,-23.0648,-21.1866,0.0311,0.1273
1782492910885,2,Pitching Mound.Drive,,Delivery,pitch.1,328768,-0.3064,-0.5445,0.8028,-0.1291,0.0052,-0.002,0.0,0.0
1782492910885,2,Pitching Mound.Parent,,Delivery,pitch.1,328106,-10.4251,-19.9307,93.9872,-119.248,-23.0542,-21.1881,0.0308,0.1261
1782492910886,2,11.0000004b,Drive,Delivery,pitch.1,328769,-0.3252,-0.5379,0.7454,-0.0935,0.0036,-0.0007,0.0,0.0
1782492910886,2,12.00000015,Lower Delivery,Delivery,pitch.1,328531,-8.9634,-18.4179,92.9954,-150.6641,-22.5256,-24.414,0.0304,-0.2036
1782492910886,2,12.00000018,Upper Delivery,Delivery,pitch.1,329020,-1.2117,-0.9684,2.0683,-0.1135,-0.0157,0.2786,0.0,0.0
1782492910886,2,Pitching Mound.Delivery,,Delivery,pitch.1,328339,-10.1276,-19.3772,95.1606,-120.1968,-22.8399,-21.4363,0.0301,0.1258
1782492910886,2,Pitching Mound.Drive,,Delivery,pitch.1,328769,-0.3252,-0.5379,0.7454,-0.0935,0.0036,-0.0007,0.0,0.0
1782492910886,2,Pitching Mound.Parent,,Delivery,pitch.1,328107,-10.4339,-19.9217,95.9634,-120.3259,-22.8347,-21.4383,0.0299,0.1248
1782492910887,2,11.0000004b,Drive,Delivery,pitch.1,328770,-0.3068,-0.5545,0.7379,-0.0829,0.0,-0.0004,0.0,0.0
1782492910887,2,12.00000015,Lower Delivery,Delivery,pitch.1,328532,-8.9864,-18.4129,93.1301,-150.5866,-22.4033,-24.5738,0.0302,-0.2032
1782492910887,2,12.00000018,Upper Delivery,Delivery,pitch.1,329021,-1.0585,-0.9214,2.3323,-0.0978,-0.0249,0.1038,0.0,0.0
1782492910887,2,Pitching Mound.Delivery,,Delivery,pitch.1,328340,-10.0219,-19.3393,95.3276,-119.9364,-22.5505,-21.6225,0.0297,0.1248
1782492910887,2,Pitching Mound.Drive,,Delivery,pitch.1,328770,-0.3068,-0.5545,0.7379,-0.0829,0.0,-0.0004,0.0,0.0
1782492910887,2,Pitching Mound.Parent,,Delivery,pitch.1,328108,-10.3471,-19.8772,96.073,-120.0299,-22.5469,-21.6232,0.0295,0.1238
1782492910888,2,11.0000004b,Drive,Delivery,pitch.1,328771,-0.2881,-0.5832,0.7104,-0.0862,-0.0019,-0.0019,0.0,0.0
1782492910888,2,12.00000015,Lower Delivery,Delivery,pitch.1,328533,-8.9955,-18.4177,93.4991,-150.5434,-22.2119,-24.6596,0.0298,-0.2023
1782492910888,2,12.00000018,Upper Delivery,Delivery,pitch.1,329022,-0.993,-0.9052,2.2241,-0.0975,-0.025,0.1006,0.0,0.0
1782492910888,2,Pitching Mound.Delivery,,Delivery,pitch.1,328341,-9.9795,-19.3181,95.3542,-119.776,-22.4284,-21.7554,0.0295,0.1257
1782492910888,2,Pitching Mound.Drive,,Delivery,pitch.1,328771,-0.2881,-0.5832,0.7104,-0.0862,-0.0019,-0.0019,0.0,0.0
1782492910888,2,Pitching Mound.Parent,,Delivery,pitch.1,328109,-10.2863,-19.8726,96.092,-119.8589,-22.4284,-21.7558,0.0293,0.1248
1782492910889,2,11.0000004b,Drive,Delivery,pitch.1,328772,-0.2912,-0.5698,0.7727,-0.0699,-0.0045,-0.0025,0.0,0.0
1782492910889,2,12.00000015,Lower Delivery,Delivery,pitch.1,328534,-8.9857,-18.3776,93.5741,-150.457,-21.9746,-24.767,0.0295,-0.202
1782492910889,2,12.00000018,Upper Delivery,Delivery,pitch.1,329024,-0.827,-0.9457,1.9539,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492910889,2,12.00000018,Upper Delivery,Delivery,pitch.1,329023,-0.931,-0.9193,2.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492910889,2,Pitching Mound.Delivery,,Delivery,pitch.1,328342,-9.9266,-19.337,95.5213,-119.5297,-22.2423,-21.9189,0.0292,0.1276
1782492910889,2,Pitching Mound.Delivery,,Delivery,pitch.1,328343,-9.8127,-19.3233,95.528,-119.3946,-22.005,-21.9943,0.0289,0.1282
1782492910889,2,Pitching Mound.Drive,,Delivery,pitch.1,328772,-0.2912,-0.5698,0.7727,-0.0699,-0.0045,-0.0025,0.0,0.0
1782492910889,2,Pitching Mound.Parent,,Delivery,pitch.1,328110,-10.2147,-19.9203,96.2317,-119.6159,-22.2442,-21.9208,0.029,0.1266
1782492910889,2,Pitching Mound.Parent,,Delivery,pitch.1,328111,-10.1038,-19.8931,96.3006,-119.4645,-22.0094,-21.9967,0.0287,0.1272
1782492910890,2,11.0000004b,Drive,Delivery,pitch.1,328773,-0.2659,-0.5851,0.7769,-0.0103,-0.0092,-0.0036,0.0,0.0
1782492910890,2,12.00000015,Lower Delivery,Delivery,pitch.1,328535,-8.9469,-18.3215,93.9774,-150.6229,-21.8977,-24.8187,0.0293,-0.2014
1782492910890,2,12.00000018,Upper Delivery,Delivery,pitch.1,329025,-0.83,-0.9445,1.7071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492910890,2,Pitching Mound.Delivery,,Delivery,pitch.1,328344,-9.7769,-19.266,95.6844,-119.3394,-21.928,-22.0602,0.0288,0.1301
1782492910890,2,Pitching Mound.Drive,,Delivery,pitch.1,328773,-0.2659,-0.5851,0.7769,-0.0103,-0.0092,-0.0036,0.0,0.0
1782492910890,2,Pitching Mound.Parent,,Delivery,pitch.1,328112,-10.0428,-19.8511,96.4613,-119.3496,-21.9372,-22.0637,0.0285,0.129
1782492910891,2,11.0000004b,Drive,Delivery,pitch.1,328774,-0.2456,-0.5428,0.84,0.0037,-0.0107,-0.0021,0.0,0.0
1782492910891,2,12.00000015,Lower Delivery,Delivery,pitch.1,328536,-8.9043,-18.2258,94.2163,-150.6189,-21.9672,-24.875,0.0293,-0.2009
1782492910891,2,Pitching Mound.Drive,,Delivery,pitch.1,328774,-0.2456,-0.5428,0.84,0.0037,-0.0107,-0.0021,0.0,0.0
1782492910892,2,11.0000004b,Drive,Delivery,pitch.1,328775,-0.206,-0.5512,0.8612,0.0056,-0.014,-0.0027,0.0,0.0
1782492910892,2,12.00000015,Lower Delivery,Delivery,pitch.1,328537,-8.8278,-18.1316,94.4435,-150.6007,-22.0761,-24.8894,0.0294,-0.2004
1782492910892,2,12.00000018,Upper Delivery,Delivery,pitch.1,329026,-0.8788,-0.967,1.3924,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492910892,2,Pitching Mound.Delivery,,Delivery,pitch.1,328345,-9.7831,-19.1928,95.6086,-119.1472,-21.9975,-22.1475,0.0289,0.1322
1782492910892,2,Pitching Mound.Drive,,Delivery,pitch.1,328775,-0.206,-0.5512,0.8612,0.0056,-0.014,-0.0027,0.0,0.0
1782492910892,2,Pitching Mound.Parent,,Delivery,pitch.1,328113,-10.0287,-19.7356,96.4487,-119.1435,-22.0082,-22.1496,0.0286,0.131
1782492910893,2,11.0000004b,Drive,Delivery,pitch.1,328776,-0.2061,-0.5702,0.8178,0.0066,-0.0115,-0.0041,0.0,0.0
1782492910893,2,12.00000015,Lower Delivery,Delivery,pitch.1,328538,-8.7182,-17.9924,94.3275,-150.6241,-22.0033,-24.8684,0.0293,-0.2006
1782492910893,2,12.00000018,Upper Delivery,Delivery,pitch.1,329027,-0.9426,-0.9615,0.9605,-0.0896,-0.0296,0.0126,0.0,0.0
1782492910893,2,12.00000018,Upper Delivery,Delivery,pitch.1,329028,-1.0359,-1.0142,0.5861,-0.0982,-0.0246,0.1086,0.0,0.0
1782492910893,2,Pitching Mound.Delivery,,Delivery,pitch.1,328346,-9.7704,-19.0931,95.404,-118.9061,-22.1058,-22.1958,0.0291,0.1348
1782492910893,2,Pitching Mound.Delivery,,Delivery,pitch.1,328347,-9.7541,-19.0065,94.9135,-118.8503,-22.0279,-22.1478,0.0291,0.1364
1782492910893,2,Pitching Mound.Drive,,Delivery,pitch.1,328776,-0.2061,-0.5702,0.8178,0.0066,-0.0115,-0.0041,0.0,0.0
1782492910893,2,Pitching Mound.Parent,,Delivery,pitch.1,328114,-9.9765,-19.6443,96.2652,-118.9005,-22.1198,-22.1986,0.0288,0.1336
1782492910893,2,Pitching Mound.Parent,,Delivery,pitch.1,328115,-9.9602,-19.5768,95.7314,-118.8436,-22.0394,-22.1519,0.0289,0.1352
1782492910894,2,11.0000004b,Drive,Delivery,pitch.1,328777,-0.2036,-0.5524,0.85,0.0069,-0.0139,-0.0042,0.0,0.0
1782492910894,2,12.00000015,Lower Delivery,Delivery,pitch.1,328539,-8.6197,-17.8352,94.1513,-150.5095,-22.0909,-24.8394,0.0295,-0.2009
1782492910894,2,Pitching Mound.Drive,,Delivery,pitch.1,328777,-0.2036,-0.5524,0.85,0.0069,-0.0139,-0.0042,0.0,0.0
1782492910895,2,11.0000004b,Drive,Delivery,pitch.1,328778,-0.198,-0.6216,0.8367,0.0075,-0.014,-0.0063,0.0,0.0
1782492910895,2,12.00000015,Lower Delivery,Delivery,pitch.1,328540,-8.5079,-17.6719,93.7967,-150.1912,-22.0061,-24.7813,0.0295,-0.2012
1782492910895,2,12.00000018,Upper Delivery,Delivery,pitch.1,329029,-1.1028,-1.0492,0.261,-0.103,-0.0218,0.1624,0.0,0.0
1782492910895,2,Pitching Mound.Delivery,,Delivery,pitch.1,328348,-9.7224,-18.8844,94.4122,-118.6898,-22.1127,-22.1212,0.0294,0.1378
1782492910895,2,Pitching Mound.Drive,,Delivery,pitch.1,328778,-0.198,-0.6216,0.8367,0.0075,-0.014,-0.0063,0.0,0.0
1782492910895,2,Pitching Mound.Parent,,Delivery,pitch.1,328116,-9.926,-19.4368,95.2622,-118.6829,-22.1266,-22.1254,0.0291,0.1366
1782492910896,2,11.0000004b,Drive,Delivery,pitch.1,328779,-0.2026,-0.6155,0.878,0.0082,-0.0154,-0.0065,0.0,0.0
1782492910896,2,12.00000015,Lower Delivery,Delivery,pitch.1,328541,-8.4148,-17.4542,93.7514,-150.0501,-22.0077,-24.7639,0.0295,-0.2011
1782492910896,2,12.00000018,Upper Delivery,Delivery,pitch.1,329030,-1.2226,-1.0898,-0.0383,-0.107,-0.0195,0.2071,0.0,0.0
1782492910896,2,Pitching Mound.Delivery,,Delivery,pitch.1,328349,-9.7305,-18.7617,93.7584,-118.3943,-22.0256,-22.0972,0.0295,0.139
1782492910896,2,Pitching Mound.Drive,,Delivery,pitch.1,328779,-0.2026,-0.6155,0.878,0.0082,-0.0154,-0.0065,0.0,0.0
1782492910896,2,Pitching Mound.Parent,,Delivery,pitch.1,328117,-9.9285,-19.3833,94.5951,-118.3868,-22.0396,-22.1035,0.0292,0.1378
1782492910897,2,11.0000004b,Drive,Delivery,pitch.1,328780,-0.1769,-0.5871,0.8942,0.0089,-0.0148,-0.0057,0.0,0.0
1782492910897,2,12.00000015,Lower Delivery,Delivery,pitch.1,328542,-8.3278,-17.203,93.119,-149.9783,-21.6986,-24.6461,0.0293,-0.2024
1782492910897,2,12.00000018,Upper Delivery,Delivery,pitch.1,329031,-1.2591,-1.2157,0.1484,-0.1117,-0.0168,0.2585,0.0,0.0
1782492910897,2,Pitching Mound.Delivery,,Delivery,pitch.1,328350,-9.6739,-18.6699,93.8999,-118.3367,-22.0245,-22.0725,0.0294,0.1381
1782492910897,2,Pitching Mound.Drive,,Delivery,pitch.1,328780,-0.1769,-0.5871,0.8942,0.0089,-0.0148,-0.0057,0.0,0.0
1782492910897,2,Pitching Mound.Parent,,Delivery,pitch.1,328118,-9.8765,-19.2854,94.7779,-118.3285,-22.0399,-22.0789,0.0292,0.1369
1782492910898,2,11.0000004b,Drive,Delivery,pitch.1,328781,-0.1954,-0.577,0.9482,0.0093,-0.0169,-0.0061,0.0,0.0
1782492910898,2,12.00000015,Lower Delivery,Delivery,pitch.1,328543,-8.2522,-16.9198,92.0336,-150.0119,-21.4825,-24.6266,0.0293,-0.2048
1782492910898,2,12.00000018,Upper Delivery,Delivery,pitch.1,329032,-1.2907,-1.3218,0.029,-0.1199,-0.012,0.3509,0.0,0.0
1782492910898,2,Pitching Mound.Delivery,,Delivery,pitch.1,328351,-9.6185,-18.5247,93.148,-118.4476,-21.7106,-21.9026,0.0293,0.1375
1782492910898,2,Pitching Mound.Drive,,Delivery,pitch.1,328781,-0.1954,-0.577,0.9482,0.0093,-0.0169,-0.0061,0.0,0.0
1782492910898,2,Pitching Mound.Parent,,Delivery,pitch.1,328119,-9.7954,-19.1118,94.0421,-118.4388,-21.7254,-21.9083,0.029,0.1362
1782492910899,2,11.0000004b,Drive,Delivery,pitch.1,328782,-0.1978,-0.5136,0.9793,0.0101,-0.0141,-0.0052,0.0,0.0
1782492910899,2,12.00000015,Lower Delivery,Delivery,pitch.1,328544,-8.1812,-16.637,91.3942,-150.1404,-21.4221,-24.6494,0.0294,-0.2064
1782492910899,2,12.00000018,Upper Delivery,Delivery,pitch.1,329033,-1.3016,-1.3652,-0.0918,-0.1124,-0.0164,0.2667,0.0,0.0
1782492910899,2,12.00000018,Upper Delivery,Delivery,pitch.1,329034,-1.3568,-1.3102,-0.2233,-0.1212,-0.0112,0.3651,0.0,0.0
1782492910899,2,Pitching Mound.Delivery,,Delivery,pitch.1,328352,-9.5537,-18.2849,91.9418,-118.8016,-21.4989,-21.9967,0.0294,0.1357
1782492910899,2,Pitching Mound.Delivery,,Delivery,pitch.1,328353,-9.538,-17.9472,91.1709,-119.1117,-21.4334,-21.964,0.0295,0.1348
1782492910899,2,Pitching Mound.Drive,,Delivery,pitch.1,328782,-0.1978,-0.5136,0.9793,0.0101,-0.0141,-0.0052,0.0,0.0
1782492910899,2,Pitching Mound.Parent,,Delivery,pitch.1,328120,-9.7491,-18.8619,92.8899,-118.7923,-21.5158,-22.0028,0.0291,0.1343
1782492910899,2,Pitching Mound.Parent,,Delivery,pitch.1,328121,-9.7358,-18.4608,92.1502,-119.1016,-21.4474,-21.9692,0.0292,0.1333
1782492910900,2,11.0000004b,Drive,Delivery,pitch.1,328783,-0.1955,-0.5275,0.9507,0.0097,-0.0149,-0.0052,0.0,0.0
1782492910900,2,12.00000015,Lower Delivery,Delivery,pitch.1,328545,-8.1153,-16.3346,91.4574,-150.0468,-21.723,-24.7139,0.0298,-0.2061
1782492910900,2,Pitching Mound.Drive,,Delivery,pitch.1,328783,-0.1955,-0.5275,0.9507,0.0097,-0.0149,-0.0052,0.0,0.0
1782492910901,2,11.0000004b,Drive,Delivery,pitch.1,328784,-0.2418,-0.4844,0.9285,0.01,-0.0124,-0.0046,0.0,0.0
1782492910901,2,12.00000015,Lower Delivery,Delivery,pitch.1,328546,-8.0678,-16.0783,90.9345,-149.58,-21.6257,-24.6823,0.0299,-0.2067
1782492910901,2,12.00000018,Upper Delivery,Delivery,pitch.1,329035,-1.4022,-1.1845,-0.6434,-0.098,-0.0248,0.1063,0.0,0.0
1782492910901,2,12.00000018,Upper Delivery,Delivery,pitch.1,329036,-1.4287,-1.1043,-0.9462,-0.0956,-0.0261,0.0798,0.0,0.0
1782492910901,2,Pitching Mound.Delivery,,Delivery,pitch.1,328354,-9.5174,-17.5192,90.814,-118.8305,-21.7477,-22.3252,0.0301,0.1372
1782492910901,2,Pitching Mound.Delivery,,Delivery,pitch.1,328355,-9.4964,-17.1826,89.9883,-118.4363,-21.6518,-22.3452,0.0302,0.1383
1782492910901,2,Pitching Mound.Drive,,Delivery,pitch.1,328784,-0.2418,-0.4844,0.9285,0.01,-0.0124,-0.0046,0.0,0.0
1782492910901,2,Pitching Mound.Parent,,Delivery,pitch.1,328123,-9.7382,-17.667,90.9168,-118.4263,-21.6641,-22.3498,0.0299,0.1369
1782492910901,2,Pitching Mound.Parent,,Delivery,pitch.1,328122,-9.7129,-18.0467,91.7647,-118.8208,-21.7626,-22.3304,0.0297,0.1358
1782492910902,2,11.0000004b,Drive,Delivery,pitch.1,328785,-0.2638,-0.5115,0.8899,0.0089,-0.0119,-0.0043,0.0,0.0
1782492910902,2,12.00000015,Lower Delivery,Delivery,pitch.1,328547,-8.0221,-15.7895,90.2496,-149.7726,-21.6369,-24.6775,0.0301,-0.2085
1782492910902,2,Pitching Mound.Drive,,Delivery,pitch.1,328785,-0.2638,-0.5115,0.8899,0.0089,-0.0119,-0.0043,0.0,0.0
1782492910903,2,11.0000004b,Drive,Delivery,pitch.1,328786,-0.2704,-0.4799,0.8732,0.0075,-0.0065,-0.0025,0.0,0.0
1782492910903,2,12.00000015,Lower Delivery,Delivery,pitch.1,328548,-7.9783,-15.4366,89.1497,-149.6559,-21.3898,-24.7047,0.0301,-0.2109
1782492910903,2,12.00000018,Upper Delivery,Delivery,pitch.1,329037,-1.4591,-1.0525,-1.2701,-0.0978,-0.0249,0.1039,0.0,0.0
1782492910903,2,Pitching Mound.Delivery,,Delivery,pitch.1,328356,-9.4812,-16.842,88.9795,-118.7537,-21.6618,-22.3422,0.0306,0.1382
1782492910903,2,Pitching Mound.Drive,,Delivery,pitch.1,328786,-0.2704,-0.4799,0.8732,0.0075,-0.0065,-0.0025,0.0,0.0
1782492910903,2,Pitching Mound.Parent,,Delivery,pitch.1,328124,-9.745,-17.3535,89.8694,-118.7448,-21.6737,-22.3465,0.0302,0.1369
1782492910904,2,11.0000004b,Drive,Delivery,pitch.1,328787,-0.2852,-0.4735,0.8339,0.0074,-0.0063,-0.0028,0.0,0.0
1782492910904,2,12.00000015,Lower Delivery,Delivery,pitch.1,328549,-7.9641,-15.117,89.1591,-149.3092,-22.0971,-24.8582,0.0311,-0.2104
1782492910904,2,12.00000018,Upper Delivery,Delivery,pitch.1,329038,-1.4759,-0.9761,-1.295,-0.096,-0.0259,0.0835,0.0,0.0
1782492910904,2,Pitching Mound.Delivery,,Delivery,pitch.1,328357,-9.4542,-16.4127,87.8547,-119.0007,-21.4157,-22.4104,0.0306,0.136
